window,actual,predict,entropy,un_prob,overall
1712,5,5,0.002595985,0.0006017685,0.002595985
1713,5,5,0.0021198543,0.0004762411,0.0021198543
1714,5,5,0.00592739,0.0015198588,0.00592739
1715,5,5,0.0034833231,0.00083625317,0.0034833231
1716,5,5,0.004016307,0.0009806156,0.004016307
1717,5,5,0.0040484862,0.0009939075,0.0040484862
1718,5,5,0.0018419962,0.0004107356,0.0018419962
1719,5,5,0.0011574907,0.00024265051,0.0011574907
1720,5,5,0.002540543,0.0005823374,0.002540543
1721,5,5,0.0029895238,0.00070130825,0.0029895238
1722,5,5,0.010557201,0.002980411,0.010557201
1723,5,5,0.0029940037,0.00070023537,0.0029940037
1724,5,5,0.005923767,0.001522243,0.005923767
1725,5,5,0.0030316042,0.00071269274,0.0030316042
1726,5,5,0.0043634474,0.0010818243,0.0043634474
1727,5,5,0.006752487,0.0017831922,0.006752487
1728,5,5,0.017511675,0.005369544,0.017511675
1729,5,5,0.010299714,0.0029006004,0.010299714
1730,5,5,0.008251913,0.002255559,0.008251913
1731,5,5,0.017910223,0.0055083036,0.017910223
1732,5,5,0.01481342,0.0044111013,0.01481342
1733,5,5,0.008788888,0.0024536252,0.008788888
1734,5,5,0.006637426,0.0017707944,0.006637426
1735,5,5,0.0044538025,0.0011143088,0.0044538025
1736,5,5,0.0046542455,0.0011565685,0.0046542455
1737,5,5,0.00579652,0.0014874339,0.00579652
1738,5,5,0.0016507682,0.0003579855,0.0016507682
1739,5,5,0.0008449898,0.00016987324,0.0008449898
1740,5,5,0.001316487,0.0002784133,0.001316487
1741,5,5,0.0021074864,0.00047385693,0.0021074864
1742,5,5,0.0069894134,0.0018504858,0.0069894134
1743,5,5,0.02165842,0.0069494247,0.02165842
1744,5,5,0.109417096,0.049604595,0.109417096
1745,5,5,0.23515941,0.1373148,0.23515941
1746,5,5,0.5267237,0.6063541,0.6063541
1747,5,6,0.4994608,0.500368,0.500368
1748,5,7,0.48632783,0.53660715,0.53660715
1749,5,7,0.5063744,0.5851009,0.5851009
1750,5,7,0.46465737,0.45893633,0.46465737
1751,5,7,0.39072806,0.32989162,0.39072806
1752,5,7,0.3182948,0.24649847,0.3182948
1753,5,7,0.30386683,0.22959012,0.30386683
1754,5,7,0.26856837,0.18789333,0.26856837
1755,5,7,0.3376211,0.27775866,0.3376211
1756,5,7,0.35122785,0.28479445,0.35122785
1757,5,7,0.32673794,0.2566812,0.32673794
1758,5,7,0.4200241,0.37100857,0.4200241
1759,5,7,0.5149779,0.6017265,0.6017265
1760,5,6,0.5337445,0.60372937,0.60372937
1761,5,5,0.44575167,0.37546676,0.44575167
1762,5,5,0.4367258,0.34870273,0.4367258
1763,5,5,0.43960282,0.3292436,0.43960282
1764,5,5,0.3117725,0.18967152,0.3117725
1765,5,5,0.22277275,0.110431015,0.22277275
1766,5,5,0.08574689,0.034157038,0.08574689
1767,5,5,0.34204668,0.22238517,0.34204668
1768,5,5,0.4385293,0.35016543,0.4385293
1769,5,7,0.52450055,0.59211576,0.59211576
1770,5,7,0.4443893,0.3920474,0.4443893
1771,5,7,0.46094623,0.41023958,0.46094623
1772,5,7,0.43305543,0.37819517,0.43305543
1773,5,7,0.5125846,0.49117148,0.5125846
1774,5,7,0.4713037,0.4237433,0.4713037
1775,5,7,0.46578786,0.38056207,0.46578786
1776,5,7,0.60990554,0.6061272,0.60990554
1777,5,5,0.6527136,0.55930525,0.6527136
1778,5,5,0.62291956,0.5723642,0.62291956
1779,5,5,0.6416104,0.62287354,0.6416104
1780,5,7,0.6352638,0.6526189,0.6526189
1781,5,7,0.54419076,0.5530733,0.5530733
1782,5,6,0.5414999,0.5826077,0.5826077
1783,5,7,0.53813756,0.6239923,0.6239923
1784,5,5,0.54734457,0.64548326,0.64548326
1785,5,5,0.56936073,0.6111647,0.6111647
1786,5,6,0.5387508,0.5253503,0.5387508
1787,5,6,0.5838841,0.61286646,0.61286646
1788,5,7,0.5544624,0.5872576,0.5872576
1789,5,6,0.5808512,0.65948105,0.65948105
1790,5,6,0.55837935,0.5697483,0.5697483
1791,5,7,0.5513807,0.583115,0.583115
1792,5,6,0.5301412,0.5785978,0.5785978
1793,5,6,0.5229439,0.53931904,0.53931904
1794,5,6,0.5495691,0.59184,0.59184
1795,5,5,0.52726257,0.5484313,0.5484313
1796,5,5,0.5345588,0.5085522,0.5345588
1797,5,6,0.55618113,0.57911915,0.57911915
1798,5,6,0.56665385,0.61419153,0.61419153
1799,5,5,0.4360857,0.33329153,0.4360857
1800,5,5,0.49770644,0.4492535,0.49770644
1801,5,5,0.4620839,0.390311,0.4620839
1802,5,5,0.49489537,0.45946008,0.49489537
1803,5,5,0.53196037,0.5957626,0.5957626
1804,5,7,0.5429333,0.5796126,0.5796126
1805,5,7,0.40707418,0.3306768,0.40707418
1806,5,7,0.30568925,0.21768415,0.30568925
1807,5,7,0.22376122,0.14191914,0.22376122
1808,5,7,0.2335933,0.14621425,0.2335933
1809,5,7,0.17186932,0.10013926,0.17186932
1810,5,7,0.10397821,0.050909102,0.10397821
1811,5,7,0.093917534,0.04560232,0.093917534
1812,5,7,0.12543043,0.06593144,0.12543043
1813,5,7,0.19788864,0.12157005,0.19788864
1814,5,7,0.30329588,0.24159509,0.30329588
1815,5,7,0.35202178,0.30020893,0.35202178
1816,5,7,0.44210106,0.48073322,0.48073322
1817,5,7,0.4358026,0.49445862,0.49445862
1818,5,7,0.41293857,0.444035,0.444035
1819,5,7,0.41921583,0.42189354,0.42189354
1820,5,7,0.44636196,0.46461725,0.46461725
1821,5,7,0.43192402,0.44395894,0.44395894
1822,5,7,0.4286774,0.4416566,0.4416566
1823,5,7,0.4183832,0.4308927,0.4308927
1824,5,7,0.43079266,0.4314673,0.4314673
1825,5,7,0.43259665,0.46903253,0.46903253
1826,5,7,0.43866277,0.4942369,0.4942369
1827,5,7,0.422824,0.4765436,0.4765436
1828,5,7,0.3982519,0.39244616,0.3982519
1829,5,7,0.43967435,0.4715463,0.4715463
1830,5,7,0.46895573,0.54242635,0.54242635
1831,5,6,0.50889176,0.5290309,0.5290309
1832,5,6,0.536679,0.56447554,0.56447554
1833,5,5,0.5134211,0.5384084,0.5384084
1834,5,5,0.5283838,0.5972431,0.5972431
1835,5,6,0.5479059,0.57844245,0.57844245
1836,5,6,0.55408,0.57995915,0.57995915
1837,5,5,0.5146855,0.50918096,0.5146855
1838,5,5,0.45677975,0.39197832,0.45677975
1839,5,5,0.48297045,0.4587674,0.48297045
1840,5,6,0.5187796,0.5150567,0.5187796
1841,5,6,0.52342117,0.5144528,0.52342117
1842,5,6,0.51625,0.54205024,0.54205024
1843,5,6,0.5168497,0.53473043,0.53473043
1844,5,6,0.51845115,0.5333222,0.5333222
1845,5,6,0.49540105,0.5496554,0.5496554
1846,5,6,0.531044,0.5453895,0.5453895
1847,6,7,0.23846102,0.18289655,0.23846102
1848,6,6,0.35771352,0.48955423,0.48955423
1849,6,7,0.319152,0.3146832,0.319152
1850,6,7,0.27413362,0.21411985,0.27413362
1851,6,6,0.38454214,0.46069258,0.46069258
1852,6,7,0.41230938,0.4544443,0.4544443
1853,6,6,0.41081125,0.51526135,0.51526135
1854,6,6,0.4351093,0.5246861,0.5246861
1855,6,7,0.46326187,0.442388,0.46326187
1856,6,7,0.3797211,0.2678916,0.3797211
1857,6,7,0.39191154,0.27912164,0.39191154
1858,6,7,0.2563856,0.14266866,0.2563856
1859,6,7,0.5523061,0.43944365,0.5523061
1860,6,4,0.53475666,0.41447055,0.53475666
1861,6,4,0.34848896,0.18527377,0.34848896
1862,6,4,0.48374352,0.30013222,0.48374352
1863,6,4,0.47909945,0.3003866,0.47909945
1864,6,4,0.571548,0.39980984,0.571548
1865,6,4,0.5845387,0.4326995,0.5845387
1866,6,4,0.6585948,0.586817,0.6585948
1867,6,4,0.5391259,0.3517127,0.5391259
1868,6,4,0.61581695,0.5418364,0.61581695
1869,6,4,0.67483455,0.60776186,0.67483455
1870,6,6,0.6575883,0.63056254,0.6575883
1871,6,7,0.6249938,0.648248,0.648248
1872,6,7,0.6714786,0.7080221,0.7080221
1873,6,4,0.64540297,0.6160739,0.64540297
1874,6,4,0.61945856,0.5778594,0.61945856
1875,6,7,0.6067818,0.5569422,0.6067818
1876,6,7,0.58136463,0.49500144,0.58136463
1877,6,7,0.48018128,0.34100682,0.48018128
1878,6,7,0.42122537,0.2765587,0.42122537
1879,6,7,0.6104463,0.5298034,0.6104463
1880,6,7,0.36504808,0.22436178,0.36504808
1881,6,7,0.2646848,0.15043557,0.2646848
1882,6,7,0.22053412,0.12606001,0.22053412
1883,6,7,0.17251304,0.102378786,0.17251304
1884,6,7,0.1371848,0.07453561,0.1371848
1885,6,7,0.14521362,0.08033925,0.14521362
1886,6,7,0.08962626,0.043332815,0.08962626
1887,6,7,0.05882077,0.02497083,0.05882077
1888,6,7,0.030428646,0.011175811,0.030428646
1889,6,7,0.025022533,0.008918941,0.025022533
1890,6,7,0.020113088,0.0068575144,0.020113088
1891,6,7,0.009168611,0.0027097464,0.009168611
1892,6,7,0.00561543,0.0015442371,0.00561543
1893,6,7,0.004000246,0.0010486841,0.004000246
1894,6,7,0.0046310765,0.00123775,0.0046310765
1895,6,7,0.005679353,0.0015676618,0.005679353
1896,6,7,0.0064189257,0.0017910004,0.0064189257
1897,6,7,0.010958924,0.0033184886,0.010958924
1898,6,7,0.029828789,0.010836363,0.029828789
1899,6,7,0.033097535,0.012193263,0.033097535
1900,6,7,0.081149824,0.03592825,0.081149824
1901,6,7,0.16636652,0.09323305,0.16636652
1902,6,7,0.44486377,0.50278807,0.50278807
1903,6,6,0.5392421,0.53981864,0.53981864
1904,6,6,0.5795769,0.4687028,0.5795769
1905,6,6,0.54447335,0.4641778,0.54447335
1906,6,6,0.44226813,0.32357407,0.44226813
1907,6,6,0.33215898,0.19919169,0.33215898
1908,6,6,0.42688426,0.31289768,0.42688426
1909,6,6,0.4266335,0.30051035,0.4266335
1910,6,6,0.4486205,0.47162688,0.47162688
1911,6,7,0.3595788,0.28532106,0.3595788
1912,6,7,0.1428454,0.07812703,0.1428454
1913,6,7,0.15905817,0.09278321,0.15905817
1914,6,7,0.1528918,0.08872807,0.1528918
1915,6,7,0.1177559,0.05956024,0.1177559
1916,6,7,0.063385144,0.027611613,0.063385144
1917,6,7,0.062787704,0.027624667,0.062787704
1918,6,7,0.05828457,0.025179625,0.05828457
1919,6,7,0.06721913,0.029801726,0.06721913
1920,6,7,0.058300566,0.02517283,0.058300566
1921,6,7,0.07825948,0.03647077,0.07825948
1922,6,7,0.05071552,0.020744264,0.05071552
1923,6,7,0.049986586,0.02043426,0.049986586
1924,6,7,0.04269022,0.017006516,0.04269022
1925,6,7,0.09558409,0.046461284,0.09558409
1926,6,7,0.0901763,0.04317677,0.0901763
1927,6,7,0.06831544,0.02987945,0.06831544
1928,6,7,0.06295672,0.027034402,0.06295672
1929,6,7,0.061461534,0.026116252,0.061461534
1930,6,7,0.075972095,0.03419572,0.075972095
1931,6,7,0.09096591,0.042800665,0.09096591
1932,6,7,0.095052786,0.044781208,0.095052786
1933,6,7,0.0865387,0.039552033,0.0865387
1934,6,7,0.070321366,0.030523896,0.070321366
1935,6,7,0.040265106,0.015428066,0.040265106
1936,6,7,0.04409267,0.017531931,0.04409267
1937,6,7,0.04858075,0.019717693,0.04858075
1938,6,7,0.04461247,0.017902076,0.04461247
1939,6,7,0.094153754,0.0464496,0.094153754
1940,6,7,0.045654237,0.018559694,0.045654237
1941,6,7,0.046233032,0.018913686,0.046233032
1942,6,7,0.06003884,0.026278913,0.06003884
1943,6,7,0.08256198,0.039423943,0.08256198
1944,6,7,0.11850144,0.06261206,0.11850144
1945,6,7,0.113362305,0.05899191,0.113362305
1946,6,7,0.093424454,0.04572326,0.093424454
1947,6,7,0.107757926,0.05575651,0.107757926
1948,6,7,0.101330295,0.05156219,0.101330295
1949,6,7,0.1014348,0.05176407,0.1014348
1950,6,7,0.21596259,0.14814204,0.21596259
1951,6,7,0.23938113,0.17229408,0.23938113
1952,6,7,0.26656103,0.19646114,0.26656103
1953,6,7,0.17727199,0.11044639,0.17727199
1954,6,7,0.20062785,0.13134313,0.20062785
1955,6,7,0.22644585,0.15419471,0.22644585
1956,6,7,0.26296747,0.18949306,0.26296747
1957,6,7,0.25816673,0.18967956,0.25816673
1958,6,7,0.2281664,0.15416563,0.2281664
1959,6,7,0.20987234,0.13771206,0.20987234
1960,6,7,0.18289569,0.109850764,0.18289569
1961,6,7,0.15569764,0.08954245,0.15569764
1962,6,7,0.18301634,0.113105536,0.18301634
1963,6,7,0.12893094,0.06947714,0.12893094
1964,6,7,0.15026465,0.08557314,0.15026465
1965,6,7,0.11938399,0.062469006,0.11938399
1966,6,7,0.09490434,0.04673618,0.09490434
1967,6,7,0.093210876,0.045753717,0.093210876
1968,6,7,0.08021714,0.03788078,0.08021714
1969,6,7,0.07877627,0.037236094,0.07877627
1970,6,7,0.08763722,0.04262638,0.08763722
1971,6,7,0.072770976,0.03349042,0.072770976
1972,6,7,0.07388166,0.034251988,0.07388166
1973,6,7,0.08698834,0.04228437,0.08698834
1974,6,7,0.1137152,0.059939504,0.1137152
1975,6,7,0.26849335,0.21515197,0.26849335
1976,6,7,0.25836757,0.19550335,0.25836757
1977,6,7,0.18084805,0.11256415,0.18084805
1978,6,7,0.23698534,0.16874903,0.23698534
1979,6,7,0.236622,0.1683836,0.236622
1980,6,7,0.30194807,0.24437386,0.30194807
1981,6,7,0.3332675,0.29591054,0.3332675
1982,6,7,0.35799086,0.32064688,0.35799086
1983,6,7,0.26197073,0.1953001,0.26197073
1984,6,7,0.1520008,0.0893867,0.1520008
1985,6,7,0.13240528,0.07480788,0.13240528
1986,6,7,0.16265954,0.09975773,0.16265954
1987,6,7,0.22658612,0.1586141,0.22658612
1988,6,7,0.16966984,0.10399258,0.16966984
1989,6,7,0.0898009,0.044379592,0.0898009
1990,6,7,0.06565829,0.029653132,0.06565829
1991,6,7,0.052345045,0.022284329,0.052345045
1992,6,7,0.08384565,0.040829062,0.08384565
1993,6,7,0.12141826,0.06565797,0.12141826
1994,6,7,0.12732956,0.068404555,0.12732956
1995,6,7,0.14302948,0.08055943,0.14302948
1996,6,7,0.09086932,0.044278026,0.09086932
1997,6,7,0.08107218,0.038163066,0.08107218
1998,6,7,0.14595503,0.08333796,0.14595503
1999,6,7,0.23926044,0.16464484,0.23926044
2000,6,7,0.18160172,0.10662007,0.18160172
2001,6,7,0.14552435,0.08060551,0.14552435
2002,6,7,0.14655615,0.08226913,0.14655615
2003,6,7,0.1290586,0.06827283,0.1290586
2004,6,7,0.22759117,0.15047407,0.22759117
2005,6,7,0.20871939,0.133775,0.20871939
2006,6,7,0.284077,0.21949786,0.284077
2007,6,7,0.20016183,0.12393373,0.20016183
2008,6,7,0.15943797,0.09153497,0.15943797
2009,6,7,0.18194199,0.11027777,0.18194199
2010,6,7,0.2644983,0.1888119,0.2644983
2011,6,7,0.22376691,0.14983892,0.22376691
2012,6,7,0.1328728,0.07187307,0.1328728
2013,6,7,0.1161965,0.061031222,0.1161965
2014,6,7,0.16496195,0.099929154,0.16496195
2015,6,7,0.1286489,0.07065791,0.1286489
2016,6,7,0.11047347,0.05744189,0.11047347
2017,6,7,0.18806757,0.12123448,0.18806757
2018,6,7,0.15723541,0.090973616,0.15723541
2019,6,7,0.13978188,0.078954995,0.13978188
2020,6,7,0.108987555,0.05553341,0.108987555
2021,6,7,0.096080124,0.047604203,0.096080124
2022,6,7,0.19781122,0.12898976,0.19781122
2023,6,7,0.18660744,0.11578852,0.18660744
2024,6,7,0.15904695,0.089440346,0.15904695
2025,6,7,0.17047139,0.10095769,0.17047139
2026,6,7,0.10555669,0.05211854,0.10555669
2027,6,7,0.16840246,0.09751034,0.16840246
2028,6,7,0.1644112,0.09298891,0.1644112
2029,6,7,0.16052192,0.0886879,0.16052192
2030,6,7,0.251547,0.16411972,0.251547
2031,6,7,0.18851271,0.10936129,0.18851271
2032,6,7,0.11992022,0.059864104,0.11992022
2033,6,7,0.15521711,0.088891566,0.15521711
2034,6,7,0.12946661,0.069176555,0.12946661
2035,6,7,0.13340935,0.0712167,0.13340935
2036,6,7,0.13781214,0.07728499,0.13781214
2037,6,7,0.109961174,0.05651599,0.109961174
2038,6,7,0.15919818,0.09396267,0.15919818
2039,6,7,0.14201175,0.08004063,0.14201175
2040,6,7,0.15723969,0.09330213,0.15723969
2041,6,7,0.2127559,0.14095294,0.2127559
2042,6,7,0.16724394,0.101225376,0.16724394
2043,6,7,0.13831618,0.07736963,0.13831618
2044,6,7,0.1545067,0.09073442,0.1545067
2045,6,7,0.09744832,0.04896611,0.09744832
2046,6,7,0.1256693,0.0688113,0.1256693
2047,6,7,0.096848294,0.048496604,0.096848294
2048,6,7,0.11046535,0.057486117,0.11046535
2049,6,7,0.08404622,0.04015857,0.08404622
2050,6,7,0.08090458,0.038488746,0.08090458
2051,6,7,0.089410596,0.043880165,0.089410596
2052,6,7,0.11189323,0.058899105,0.11189323
2053,6,7,0.11289505,0.05972582,0.11289505
2054,6,7,0.15676866,0.09431028,0.15676866
2055,6,7,0.13709268,0.078291714,0.13709268
2056,6,7,0.093298994,0.046497524,0.093298994
2057,6,7,0.14083497,0.08172536,0.14083497
2058,6,7,0.137705,0.07898533,0.137705
2059,6,7,0.14028221,0.08035755,0.14028221
2060,6,7,0.10397615,0.053313315,0.10397615
2061,6,7,0.08547282,0.04163742,0.08547282
2062,6,7,0.0710696,0.032479823,0.0710696
2063,6,7,0.07911769,0.037329555,0.07911769
2064,6,7,0.086467594,0.04172325,0.086467594
2065,6,7,0.20534568,0.1391809,0.20534568
2066,6,7,0.18884666,0.117071986,0.18884666
2067,6,7,0.1349031,0.07249147,0.1349031
2068,6,7,0.16080786,0.09145397,0.16080786
2069,6,7,0.18353501,0.111474335,0.18353501
2070,6,7,0.21974573,0.13855761,0.21974573
2071,6,7,0.2475665,0.16817558,0.2475665
2072,6,7,0.26620364,0.18482912,0.26620364
2073,6,7,0.3266865,0.25508147,0.3266865
2074,6,6,0.42520297,0.4667958,0.4667958
2075,6,6,0.40733406,0.44817644,0.44817644
2076,6,6,0.3706669,0.28540218,0.3706669
2077,6,6,0.372288,0.29326034,0.372288
2078,6,6,0.33932546,0.21944797,0.33932546
2079,6,6,0.23669252,0.12742227,0.23669252
2080,6,6,0.2967642,0.17945582,0.2967642
2081,6,6,0.34654993,0.21951139,0.34654993
2082,6,6,0.31117648,0.19195265,0.31117648
2083,6,6,0.40226525,0.278225,0.40226525
2084,6,7,0.42618224,0.4057755,0.42618224
2085,6,7,0.41409907,0.3678829,0.41409907
2086,6,7,0.41465518,0.3603229,0.41465518
2087,6,7,0.4444776,0.53673625,0.53673625
2088,6,7,0.34258273,0.24105889,0.34258273
2089,6,7,0.24571791,0.1470722,0.24571791
2090,6,7,0.19751778,0.108847976,0.19751778
2091,6,7,0.0734934,0.029839098,0.0734934
2092,6,7,0.034552224,0.01205945,0.034552224
2093,6,7,0.053503465,0.021617234,0.053503465
2094,6,7,0.08796358,0.037482798,0.08796358
2095,6,7,0.04650227,0.016529262,0.04650227
2096,6,7,0.11265853,0.047519922,0.11265853
2097,6,7,0.11169931,0.04772073,0.11169931
2098,6,7,0.29759526,0.16934276,0.29759526
2099,6,7,0.28486365,0.17123848,0.28486365
2100,6,7,0.43891287,0.33162946,0.43891287
2101,6,7,0.49672642,0.46870333,0.49672642
2102,6,7,0.47572055,0.46631324,0.47572055
2103,6,7,0.33352864,0.2634741,0.33352864
2104,6,7,0.32824886,0.2761681,0.32824886
2105,6,7,0.29020134,0.22750658,0.29020134
2106,6,7,0.22543477,0.1572755,0.22543477
2107,6,7,0.22524542,0.1568113,0.22524542
2108,6,7,0.26393482,0.20044762,0.26393482
2109,6,7,0.28346822,0.2252202,0.28346822
2110,6,7,0.40929422,0.38946497,0.40929422
2111,6,7,0.43058023,0.43282145,0.43282145
2112,6,7,0.39296037,0.3696003,0.39296037
2113,6,7,0.43956056,0.44702756,0.44702756
2114,6,7,0.42682788,0.44788426,0.44788426
2115,6,7,0.4350795,0.48869592,0.48869592
2116,7,5,0.52018994,0.5722706,0.5722706
2117,7,5,0.521494,0.578004,0.578004
2118,7,7,0.51657444,0.5934228,0.5934228
2119,7,7,0.42358786,0.41483217,0.42358786
2120,7,7,0.35796428,0.311347,0.35796428
2121,7,7,0.2673849,0.1905542,0.2673849
2122,7,7,0.1773343,0.10801619,0.1773343
2123,7,7,0.15680066,0.092000365,0.15680066
2124,7,7,0.13874896,0.07881057,0.13874896
2125,7,7,0.10748296,0.055877566,0.10748296
2126,7,7,0.09886977,0.0500651,0.09886977
2127,7,7,0.082249925,0.039421976,0.082249925
2128,7,7,0.055443488,0.02370292,0.055443488
2129,7,7,0.056317016,0.024324298,0.056317016
2130,7,7,0.043957677,0.017877042,0.043957677
2131,7,7,0.06435319,0.02886653,0.06435319
2132,7,7,0.07240066,0.03341049,0.07240066
2133,7,7,0.102001816,0.052208066,0.102001816
2134,7,7,0.121983625,0.06595546,0.121983625
2135,7,7,0.100614384,0.050494015,0.100614384
2136,7,7,0.070535615,0.031747103,0.070535615
2137,7,7,0.08533999,0.04031384,0.08533999
2138,7,7,0.08203258,0.038425922,0.08203258
2139,7,7,0.082617,0.038838744,0.082617
2140,7,7,0.08779875,0.041883707,0.08779875
2141,7,7,0.08392042,0.039556563,0.08392042
2142,7,7,0.092379585,0.044650912,0.092379585
2143,7,7,0.046266217,0.018662333,0.046266217
2144,7,7,0.034219567,0.012891054,0.034219567
2145,7,7,0.039577257,0.015484691,0.039577257
2146,7,7,0.062350426,0.027323723,0.062350426
2147,7,7,0.08010301,0.037570715,0.08010301
2148,7,7,0.08053124,0.03790307,0.08053124
2149,7,7,0.04989742,0.020627677,0.04989742
2150,7,7,0.056128502,0.023996353,0.056128502
2151,7,7,0.07353088,0.03389871,0.07353088
2152,7,7,0.050230425,0.02096486,0.050230425
2153,7,7,0.05666466,0.024431169,0.05666466
2154,7,7,0.07713269,0.036128223,0.07713269
2155,7,7,0.07920448,0.037482023,0.07920448
2156,7,7,0.076285504,0.035687864,0.076285504
2157,7,7,0.07130308,0.03263265,0.07130308
2158,7,7,0.0710049,0.032598734,0.0710049
2159,7,7,0.08057009,0.03831345,0.08057009
2160,7,7,0.06763536,0.030774057,0.06763536
2161,7,7,0.058280453,0.025395513,0.058280453
2162,7,7,0.049388554,0.020398378,0.049388554
2163,7,7,0.054969173,0.023497999,0.054969173
2164,7,7,0.058999877,0.02543515,0.058999877
2165,7,7,0.048082974,0.019857526,0.048082974
2166,7,7,0.061917745,0.027245939,0.061917745
2167,7,7,0.06893304,0.03119111,0.06893304
2168,7,7,0.03493277,0.013276756,0.03493277
2169,7,7,0.044280834,0.017840087,0.044280834
2170,7,7,0.046645302,0.018919885,0.046645302
2171,7,7,0.059786454,0.0258798,0.059786454
2172,7,7,0.07181624,0.03276652,0.07181624
2173,7,7,0.0387407,0.01514858,0.0387407
2174,7,7,0.057473484,0.02456683,0.057473484
2175,7,7,0.055364225,0.023178637,0.055364225
2176,7,7,0.057680603,0.024490833,0.057680603
2177,7,7,0.05248939,0.021588206,0.05248939
2178,7,7,0.065573744,0.028601348,0.065573744
2179,7,7,0.070776746,0.03178501,0.070776746
2180,7,7,0.076757945,0.03498113,0.076757945
2181,7,7,0.07311434,0.032767773,0.07311434
2182,7,7,0.10904305,0.05455768,0.10904305
2183,7,7,0.075399905,0.03412032,0.075399905
2184,7,7,0.11928857,0.062339485,0.11928857
2185,7,7,0.096166074,0.047358572,0.096166074
2186,7,7,0.0873694,0.04191631,0.0873694
2187,7,7,0.094509326,0.0462963,0.094509326
2188,7,7,0.08977265,0.043613553,0.08977265
2189,7,7,0.11835955,0.06304091,0.11835955
2190,7,7,0.08148552,0.03814608,0.08148552
2191,7,7,0.08654604,0.04164201,0.08654604
2192,7,7,0.100226834,0.050026834,0.100226834
2193,7,7,0.08018412,0.037174106,0.08018412
2194,7,7,0.09607634,0.04712701,0.09607634
2195,7,7,0.07366575,0.03314656,0.07366575
2196,7,7,0.057844568,0.024534643,0.057844568
2197,7,7,0.06292047,0.027446985,0.06292047
2198,7,7,0.06897091,0.030610085,0.06897091
2199,7,7,0.07898349,0.036293507,0.07898349
2200,7,7,0.12762737,0.06795472,0.12762737
2201,7,7,0.1083632,0.05424273,0.1083632
2202,7,7,0.12701282,0.06851339,0.12701282
2203,7,7,0.092621274,0.044671893,0.092621274
2204,7,7,0.09747849,0.048241973,0.09747849
2205,7,7,0.105725065,0.053271055,0.105725065
2206,7,7,0.09205287,0.044726968,0.09205287
2207,7,7,0.08436879,0.04020834,0.08436879
2208,7,7,0.0910031,0.04439634,0.0910031
2209,7,7,0.09757943,0.048288405,0.09757943
2210,7,7,0.12147479,0.06472862,0.12147479
2211,7,7,0.09670734,0.04767728,0.09670734
2212,7,7,0.09350571,0.046068013,0.09350571
2213,7,7,0.13498665,0.07487726,0.13498665
2214,7,7,0.1150691,0.06045103,0.1150691
2215,7,7,0.15779524,0.09313798,0.15779524
2216,7,7,0.16515963,0.09962928,0.16515963
2217,7,7,0.12594862,0.068481445,0.12594862
2218,7,7,0.0693892,0.031434953,0.0693892
2219,7,7,0.087699905,0.04248005,0.087699905
2220,7,7,0.06636551,0.029438376,0.06636551
2221,7,7,0.072169185,0.032794714,0.072169185
2222,7,7,0.08291366,0.03949666,0.08291366
2223,7,7,0.07431855,0.034142137,0.07431855
2224,7,7,0.08324966,0.03920257,0.08324966
2225,7,7,0.09236535,0.04498297,0.09236535
2226,7,7,0.10784458,0.05508423,0.10784458
2227,7,7,0.13886575,0.07565135,0.13886575
2228,7,7,0.17776887,0.10691482,0.17776887
2229,7,7,0.19473022,0.120455146,0.19473022
2230,7,7,0.24414043,0.16431522,0.24414043
2231,7,7,0.2534859,0.1744762,0.2534859
2232,7,7,0.3441768,0.2751268,0.3441768
2233,7,7,0.44776133,0.45176864,0.45176864
2234,7,7,0.44204673,0.4147638,0.44204673
2235,7,7,0.46123227,0.44013262,0.46123227
2236,7,7,0.37227482,0.2958535,0.37227482
2237,7,7,0.39455447,0.3276642,0.39455447
2238,7,7,0.32664284,0.25390428,0.32664284
2239,7,7,0.28103274,0.2040602,0.28103274
2240,7,7,0.2731048,0.20044744,0.2731048
2241,7,7,0.26740348,0.1968522,0.26740348
2242,7,7,0.15884823,0.09258586,0.15884823
2243,7,7,0.20089512,0.12970233,0.20089512
2244,7,7,0.20710102,0.13264173,0.20710102
2245,7,7,0.24735674,0.17282575,0.24735674
2246,7,7,0.24442507,0.16804206,0.24442507
2247,7,7,0.1882132,0.11644304,0.1882132
2248,7,7,0.15987566,0.09217125,0.15987566
2249,7,7,0.14619692,0.08183116,0.14619692
2250,7,7,0.13399774,0.07282913,0.13399774
2251,7,7,0.16196512,0.0946967,0.16196512
2252,7,7,0.23492944,0.15909725,0.23492944
2253,7,7,0.2594631,0.1863814,0.2594631
2254,7,7,0.24317338,0.16928256,0.24317338
2255,7,7,0.19842623,0.12285018,0.19842623
2256,7,7,0.1841761,0.11282086,0.1841761
2257,7,7,0.19797128,0.1246233,0.19797128
2258,7,7,0.2502255,0.17708403,0.2502255
2259,7,7,0.22795019,0.15103197,0.22795019
2260,7,7,0.25983137,0.18551248,0.25983137
2261,7,7,0.23894672,0.16276622,0.23894672
2262,7,7,0.31526044,0.2401132,0.31526044
2263,7,7,0.37417224,0.3365602,0.37417224
2264,7,7,0.4043653,0.35737592,0.4043653
2265,7,7,0.44749054,0.4046055,0.44749054
2266,7,7,0.44152948,0.42790204,0.44152948
2267,7,7,0.40741765,0.35356957,0.40741765
2268,7,7,0.33884138,0.25416982,0.33884138
2269,7,7,0.3155684,0.23550868,0.3155684
