window,actual,predict,entropy,un_prob,overall
1668,5,5,0.26197362,0.21358049,0.26197362
1669,5,5,0.086530946,0.042758584,0.086530946
1670,5,5,0.035964385,0.014013529,0.035964385
1671,5,5,0.020135274,0.0069648027,0.020135274
1672,5,5,0.014491335,0.0046612024,0.014491335
1673,5,5,0.019075707,0.0064505935,0.019075707
1674,5,5,0.026170196,0.009337604,0.026170196
1675,5,5,0.06675896,0.029946089,0.06675896
1676,5,5,0.017069355,0.005625367,0.017069355
1677,5,5,0.012899711,0.0040821433,0.012899711
1678,5,5,0.010080477,0.003045082,0.010080477
1679,5,5,0.035070408,0.013335109,0.035070408
1680,5,5,0.04971569,0.018891513,0.04971569
1681,5,5,0.12031729,0.057698548,0.12031729
1682,5,5,0.1250578,0.058247328,0.1250578
1683,5,5,0.23773138,0.13605917,0.23773138
1684,5,5,0.11764137,0.061341405,0.11764137
1685,5,5,0.031853355,0.011891186,0.031853355
1686,5,5,0.032204743,0.011859775,0.032204743
1687,5,5,0.015489322,0.0050079226,0.015489322
1688,5,5,0.0076600392,0.0022209287,0.0076600392
1689,5,5,0.015684715,0.0051561594,0.015684715
1690,5,5,0.057525393,0.02551347,0.057525393
1691,5,5,0.03545965,0.013608336,0.03545965
1692,5,5,0.057058077,0.025178969,0.057058077
1693,5,5,0.046610296,0.019303858,0.046610296
1694,5,5,0.015005628,0.0048653483,0.015005628
1695,5,5,0.0055954503,0.0015382767,0.0055954503
1696,5,5,0.035573896,0.013399541,0.035573896
1697,5,5,0.049518827,0.017687023,0.049518827
1698,5,5,0.118458256,0.047985196,0.118458256
1699,5,5,0.5659484,0.4024908,0.5659484
1700,5,5,0.22608039,0.09955335,0.22608039
1701,5,5,0.108400695,0.040684998,0.108400695
1702,5,5,0.13156863,0.052480936,0.13156863
1703,5,5,0.056989495,0.019502878,0.056989495
1704,5,5,0.08890101,0.03233707,0.08890101
1705,5,5,0.0474464,0.015268326,0.0474464
1706,5,5,0.19587427,0.09106672,0.19587427
1707,5,5,0.16490823,0.074899375,0.16490823
1708,5,5,0.34302428,0.1859724,0.34302428
1709,5,5,0.36174905,0.20148242,0.36174905
1710,5,5,0.29240808,0.15924412,0.29240808
1711,5,5,0.23403677,0.11009997,0.23403677
1712,5,5,0.070254974,0.023643136,0.070254974
1713,5,5,0.19965918,0.08563942,0.19965918
1714,5,5,0.20489281,0.08777982,0.20489281
1715,5,5,0.56030744,0.5577356,0.56030744
1716,5,5,0.4104388,0.41950125,0.41950125
1717,5,6,0.4858446,0.424523,0.4858446
1718,5,5,0.5073919,0.38596708,0.5073919
1719,5,5,0.56756073,0.59872127,0.59872127
1720,5,3,0.43523508,0.37310404,0.43523508
1721,5,5,0.29385275,0.18017995,0.29385275
1722,5,5,0.18211329,0.07571465,0.18211329
1723,5,5,0.16772193,0.071011424,0.16772193
1724,5,5,0.44538468,0.2516771,0.44538468
1725,5,5,0.3212623,0.15935946,0.3212623
1726,5,5,0.32493344,0.17187876,0.32493344
1727,5,5,0.16081703,0.06580925,0.16081703
1728,5,5,0.3079517,0.15459049,0.3079517
1729,5,5,0.42432308,0.3025332,0.42432308
1730,5,5,0.31496873,0.18457413,0.31496873
1731,5,5,0.40997165,0.32962132,0.40997165
1732,5,5,0.34995002,0.22504693,0.34995002
1733,5,5,0.2050421,0.09633505,0.2050421
1734,5,5,0.30973387,0.16812354,0.30973387
1735,5,5,0.48712814,0.48547882,0.48712814
1736,5,5,0.5623734,0.37815368,0.5623734
1737,5,5,0.49729413,0.328259,0.49729413
1738,5,5,0.18525034,0.07964951,0.18525034
1739,5,5,0.16901857,0.068869054,0.16901857
1740,5,5,0.20689696,0.10167271,0.20689696
1741,5,5,0.4226931,0.2874298,0.4226931
1742,5,3,0.41974166,0.4280756,0.4280756
1743,5,3,0.40201804,0.39669555,0.40201804
1744,5,3,0.109246016,0.044831276,0.109246016
1745,5,3,0.33770403,0.2158553,0.33770403
1746,5,3,0.27417302,0.16213,0.27417302
1747,5,5,0.57878757,0.48123825,0.57878757
1748,5,5,0.6323439,0.41701782,0.6323439
1749,5,5,0.59875596,0.37254965,0.59875596
1750,5,5,0.47574115,0.33636832,0.47574115
1751,5,5,0.64585894,0.5484312,0.64585894
1752,5,2,0.681896,0.63927174,0.681896
1753,5,5,0.6196317,0.50045645,0.6196317
1754,5,5,0.5018871,0.29583782,0.5018871
1755,5,5,0.5645646,0.40074265,0.5645646
1756,5,5,0.5424582,0.33613616,0.5424582
1757,5,5,0.51672775,0.33528364,0.51672775
1758,5,0,0.58022386,0.5603657,0.58022386
1759,5,5,0.7411485,0.5216914,0.7411485
1760,5,5,0.66586643,0.4427594,0.66586643
1761,5,5,0.67403764,0.45930415,0.67403764
1762,5,5,0.6383169,0.44218963,0.6383169
1763,5,5,0.7040511,0.6123395,0.7040511
1764,5,5,0.79876447,0.66373205,0.79876447
1765,5,7,0.78887206,0.6567186,0.78887206
1766,5,5,0.6759054,0.6120512,0.6759054
1767,5,7,0.5306154,0.5185347,0.5306154
1768,5,5,0.66241616,0.4930957,0.66241616
1769,5,5,0.56285477,0.45195073,0.56285477
1770,5,5,0.41359836,0.30443382,0.41359836
1771,5,5,0.22381775,0.12594575,0.22381775
1772,5,5,0.2487668,0.13509262,0.2487668
1773,5,5,0.37005046,0.22364265,0.37005046
1774,5,5,0.6743344,0.49110013,0.6743344
1775,5,0,0.8039726,0.6643045,0.8039726
1776,5,4,0.87302524,0.6498357,0.87302524
1777,5,4,0.85365814,0.69560575,0.85365814
1778,5,4,0.92217267,0.76581216,0.92217267
1779,5,5,0.8862154,0.69555545,0.8862154
1780,5,5,0.84139574,0.6113832,0.84139574
1781,5,5,0.7904387,0.53829575,0.7904387
1782,5,5,0.7669469,0.5067905,0.7669469
1783,5,5,0.80818444,0.6216671,0.80818444
1784,5,5,0.80336773,0.6154585,0.80336773
1785,5,5,0.79042816,0.62190306,0.79042816
1786,5,5,0.88250256,0.7297919,0.88250256
1787,5,5,0.7221724,0.51007223,0.7221724
1788,5,5,0.578536,0.37888628,0.578536
1789,5,5,0.7893985,0.5924735,0.7893985
1790,5,5,0.7572675,0.61851716,0.7572675
1791,5,0,0.68312037,0.51429045,0.68312037
1792,5,5,0.5887126,0.45813102,0.5887126
1793,5,5,0.42493096,0.3261335,0.42493096
1794,5,0,0.42568296,0.3632304,0.42568296
1795,5,0,0.45852926,0.43717796,0.45852926
1796,5,0,0.5522588,0.48717302,0.5522588
1797,5,0,0.1477517,0.07274622,0.1477517
1798,5,0,0.19773673,0.110091746,0.19773673
1799,6,6,0.7511612,0.5883249,0.7511612
1800,6,6,0.6492183,0.53253394,0.6492183
1801,6,6,0.73483,0.53598297,0.73483
1802,6,6,0.63500154,0.60818434,0.63500154
1803,6,6,0.6202139,0.6031951,0.6202139
1804,6,6,0.66371524,0.5950693,0.66371524
1805,6,7,0.5783866,0.552614,0.5783866
1806,6,6,0.5616205,0.471883,0.5616205
1807,6,6,0.63056344,0.4547658,0.63056344
1808,6,6,0.5192001,0.4797479,0.5192001
1809,6,1,0.50548106,0.5320653,0.5320653
1810,6,1,0.47462237,0.5204466,0.5204466
1811,6,6,0.45430657,0.51365006,0.51365006
1812,6,6,0.45329294,0.50764835,0.50764835
1813,6,1,0.4238872,0.4303949,0.4303949
1814,6,1,0.49273098,0.49349475,0.49349475
1815,6,1,0.3236329,0.2758987,0.3236329
1816,6,1,0.37337825,0.43297803,0.43297803
1817,6,1,0.39292538,0.5141547,0.5141547
1818,6,1,0.39687204,0.50661534,0.50661534
1819,6,6,0.3934412,0.5034379,0.5034379
1820,6,6,0.45605424,0.37766886,0.45605424
1821,6,6,0.3395275,0.22840583,0.3395275
1822,6,6,0.342103,0.28629506,0.342103
1823,6,6,0.16871609,0.078089535,0.16871609
1824,6,6,0.28716534,0.17220378,0.28716534
1825,6,6,0.24523395,0.11674923,0.24523395
1826,6,6,0.25974143,0.12562096,0.25974143
1827,6,6,0.51004773,0.35606104,0.51004773
1828,6,6,0.23932767,0.11321962,0.23932767
1829,6,6,0.40534642,0.21663535,0.40534642
1830,6,6,0.59397084,0.37557346,0.59397084
1831,6,6,0.6445755,0.48204255,0.6445755
1832,6,6,0.6620571,0.5167482,0.6620571
1833,6,5,0.5211937,0.4432956,0.5211937
1834,6,6,0.41551295,0.38396537,0.41551295
1835,6,6,0.4638064,0.47974765,0.47974765
1836,6,6,0.29398224,0.16005355,0.29398224
1837,6,6,0.6127422,0.43939066,0.6127422
1838,6,6,0.66587853,0.5823214,0.66587853
1839,6,6,0.5265509,0.3635161,0.5265509
1840,6,6,0.48116812,0.31975436,0.48116812
1841,6,6,0.40139472,0.24903429,0.40139472
1842,6,6,0.28305748,0.18098092,0.28305748
1843,6,6,0.41845214,0.3311128,0.41845214
1844,6,6,0.3873812,0.24583668,0.3873812
1845,6,6,0.66186345,0.5461464,0.66186345
1846,6,6,0.10113282,0.035184562,0.10113282
1847,6,6,0.09963767,0.035224974,0.09963767
1848,6,6,0.012831518,0.0033643842,0.012831518
1849,6,6,0.03528611,0.011298418,0.03528611
1850,6,6,0.0076862094,0.0018311739,0.0076862094
1851,6,6,0.0748543,0.026960135,0.0748543
1852,6,6,0.07732604,0.029282033,0.07732604
1853,6,3,0.47012827,0.45264775,0.47012827
1854,6,3,0.4608129,0.35378557,0.4608129
1855,6,6,0.53132737,0.54906696,0.54906696
1856,6,3,0.3767926,0.2670619,0.3767926
1857,6,6,0.051821258,0.019194841,0.051821258
1858,6,6,0.07996592,0.03429687,0.07996592
1859,6,6,0.0014583477,0.00031161308,0.0014583477
1860,6,6,0.00096398895,0.00019043684,0.00096398895
1861,6,6,2.7427482e-06,3.5762787e-07,2.7427482e-06
1862,6,6,1.433992e-09,0.0,1.433992e-09
1863,6,6,1.7907783e-09,0.0,1.7907783e-09
1864,6,6,1.3459093e-07,0.0,1.3459093e-07
1865,6,6,1.9993809e-06,2.3841858e-07,1.9993809e-06
1866,6,6,4.4654425e-06,5.9604645e-07,4.4654425e-06
1867,6,6,0.00036749497,6.496906e-05,0.00036749497
1868,6,6,0.6574232,0.5397639,0.6574232
1869,6,6,0.16703625,0.06526691,0.16703625
1870,6,6,0.15297398,0.064887226,0.15297398
1871,6,6,0.06360253,0.022411823,0.06360253
1872,6,6,0.013260855,0.0034610033,0.013260855
1873,6,6,0.017699635,0.004825115,0.017699635
1874,6,6,0.2888698,0.14604807,0.2888698
1875,6,6,0.14510217,0.055654883,0.14510217
1876,6,6,0.019168256,0.0051908493,0.019168256
1877,6,6,0.5353385,0.38744432,0.5353385
1878,6,6,0.13556337,0.05604875,0.13556337
1879,6,6,0.56072956,0.553892,0.56072956
1880,6,3,0.5326495,0.42276794,0.5326495
1881,6,3,0.61285365,0.47344685,0.61285365
1882,6,6,0.38297528,0.23695648,0.38297528
1883,6,6,0.11941583,0.05182475,0.11941583
1884,6,6,0.100544155,0.0458982,0.100544155
1885,6,6,0.039804272,0.014827967,0.039804272
1886,6,6,0.012133395,0.0031198263,0.012133395
1887,6,6,0.008876072,0.0023924112,0.008876072
1888,6,6,0.006737232,0.0017055869,0.006737232
1889,6,6,0.011145913,0.002836883,0.011145913
1890,6,6,0.035728212,0.011415303,0.035728212
1891,6,6,0.03792805,0.012893677,0.03792805
1892,6,6,0.23627049,0.18470109,0.23627049
1893,6,6,0.067671806,0.028529942,0.067671806
1894,6,6,0.05389642,0.021582842,0.05389642
1895,6,6,0.034602538,0.011995673,0.034602538
1896,6,6,0.006221262,0.0016230345,0.006221262
1897,6,6,0.0008394197,0.00016152859,0.0008394197
1898,6,6,0.0014594102,0.00030052662,0.0014594102
1899,6,6,0.001091188,0.00022011995,0.001091188
1900,6,6,0.0019107064,0.00040334463,0.0019107064
1901,6,6,0.0028422049,0.0006275773,0.0028422049
1902,6,6,0.001418308,0.00029152632,0.001418308
1903,6,6,0.0014077006,0.00030827522,0.0014077006
1904,6,6,0.00033298304,5.9723854e-05,0.00033298304
1905,6,6,0.00010509303,1.7046928e-05,0.00010509303
1906,6,6,0.00012863566,2.169609e-05,0.00012863566
1907,6,6,0.00055045733,0.000106334686,0.00055045733
1908,6,6,0.0025088196,0.0005750656,0.0025088196
1909,6,6,0.0029100939,0.00070250034,0.0029100939
1910,6,6,0.0010396126,0.00022393465,0.0010396126
1911,6,6,0.00073109445,0.00015068054,0.00073109445
1912,6,6,0.00027584497,5.197525e-05,0.00027584497
1913,6,6,9.589354e-05,1.5974045e-05,9.589354e-05
1914,6,6,0.00034567842,6.520748e-05,0.00034567842
1915,6,6,0.00087315287,0.00018185377,0.00087315287
1916,6,6,0.002168101,0.0005078316,0.002168101
1917,6,6,0.0027481315,0.00066679716,0.0027481315
1918,6,6,0.0045623216,0.001179874,0.0045623216
1919,6,6,0.008119679,0.0022923946,0.008119679
1920,6,6,0.005995794,0.0015637279,0.005995794
1921,6,6,0.018741824,0.006214738,0.018741824
1922,6,6,0.010931426,0.0028997064,0.010931426
1923,6,6,0.01275787,0.0035861135,0.01275787
1924,6,6,0.021444462,0.007211268,0.021444462
1925,6,6,0.05767289,0.023468018,0.05767289
1926,6,6,0.041705627,0.014205754,0.041705627
1927,6,6,0.056277443,0.019595325,0.056277443
1928,6,6,0.0038882599,0.0009045601,0.0038882599
1929,6,6,0.0015266346,0.00031602383,0.0015266346
1930,6,6,0.00023526035,3.9935112e-05,0.00023526035
1931,6,6,0.00026739843,4.6133995e-05,0.00026739843
1932,6,6,0.00083947263,0.00016987324,0.00083947263
1933,6,6,0.00076786586,0.00015640259,0.00076786586
1934,6,6,0.0017044299,0.00039047003,0.0017044299
1935,6,6,0.005246134,0.0014083982,0.005246134
1936,6,6,0.0005666034,0.000114917755,0.0005666034
1937,6,6,0.0012332048,0.00026839972,0.0012332048
1938,6,6,0.0006719148,0.00013780594,0.0006719148
1939,6,6,0.001006683,0.00019854307,0.001006683
1940,6,6,0.0010514263,0.00020521879,0.0010514263
1941,6,6,0.0040394454,0.0009614229,0.0040394454
1942,6,6,0.0038990446,0.00086164474,0.0038990446
1943,6,6,0.013201655,0.0035991669,0.013201655
1944,6,6,0.025336752,0.0072547793,0.025336752
1945,6,6,0.03354716,0.009929359,0.03354716
1946,6,6,0.08591269,0.037763417,0.08591269
1947,6,6,0.07112631,0.027477443,0.07112631
1948,6,6,0.22900084,0.15291494,0.22900084
1949,6,6,0.30959076,0.2749657,0.30959076
1950,6,6,0.3542274,0.29851103,0.3542274
1951,6,6,0.18110192,0.09021944,0.18110192
1952,6,6,0.0889491,0.035800636,0.0889491
1953,6,6,0.062110733,0.020759404,0.062110733
1954,6,6,0.035120748,0.011677921,0.035120748
1955,6,6,0.046782643,0.017065585,0.046782643
1956,6,6,0.022899449,0.007102847,0.022899449
1957,6,6,0.0029157195,0.0006594062,0.0029157195
1958,6,6,0.0013059573,0.00027281046,0.0013059573
1959,6,6,0.0015284584,0.00032377243,0.0015284584
1960,6,6,0.0092539,0.0024749637,0.0092539
1961,6,6,0.005674131,0.0014764667,0.005674131
1962,6,6,0.012192982,0.0032521486,0.012192982
1963,6,6,0.009126134,0.0023955703,0.009126134
1964,6,6,0.012911492,0.0036072135,0.012911492
1965,6,6,0.005835153,0.001440227,0.005835153
1966,6,6,0.0140125835,0.003877461,0.0140125835
1967,6,6,0.14809771,0.06768072,0.14809771
1968,6,6,0.25017443,0.14229691,0.25017443
1969,6,6,0.13585325,0.066284,0.13585325
1970,6,6,0.050364893,0.017909884,0.050364893
1971,6,6,0.10227845,0.046971202,0.10227845
1972,6,6,0.0048602303,0.0011862516,0.0048602303
1973,6,6,0.0077693807,0.002172649,0.0077693807
1974,6,6,0.0011645616,0.00024038553,0.0011645616
1975,6,6,0.008686715,0.0022666454,0.008686715
1976,6,6,0.015535163,0.0045422316,0.015535163
1977,6,6,0.010108237,0.0027985573,0.010108237
1978,6,6,0.011421324,0.0030153394,0.011421324
1979,6,6,0.022205966,0.0063686967,0.022205966
1980,6,6,0.16502224,0.07184821,0.16502224
1981,6,6,0.13479723,0.06484288,0.13479723
1982,6,6,0.055407196,0.021031916,0.055407196
1983,6,6,0.052906767,0.020328462,0.052906767
1984,6,6,0.0066049364,0.0016784072,0.0066049364
1985,6,6,0.010606608,0.0028208494,0.010606608
1986,6,6,0.00307414,0.000693202,0.00307414
1987,6,6,0.008437198,0.0022198558,0.008437198
1988,6,6,0.006027434,0.0015745163,0.006027434
1989,6,6,0.02465762,0.008085489,0.02465762
1990,6,6,0.16140139,0.089377224,0.16140139
1991,6,6,0.15079463,0.08090013,0.15079463
1992,6,6,0.24478376,0.13963056,0.24478376
1993,6,6,0.3937976,0.26959854,0.3937976
1994,6,6,0.34637508,0.21514541,0.34637508
1995,6,6,0.44448894,0.45831418,0.45831418
1996,6,6,0.3449649,0.18278867,0.3449649
1997,6,6,0.1773239,0.08339864,0.1773239
1998,6,6,0.082955316,0.03187841,0.082955316
1999,6,6,0.26083863,0.147726,0.26083863
2000,6,6,0.48200202,0.37216347,0.48200202
2001,6,6,0.5090885,0.3795985,0.5090885
2002,6,6,0.3136824,0.16439897,0.3136824
2003,6,5,0.5036265,0.52277756,0.52277756
2004,6,6,0.5247021,0.48509645,0.5247021
2005,6,5,0.4332822,0.42588657,0.4332822
2006,6,6,0.463856,0.48560673,0.48560673
2007,6,5,0.5649658,0.5259512,0.5649658
2008,6,6,0.5319075,0.43659312,0.5319075
2009,6,6,0.4062863,0.27574998,0.4062863
2010,6,6,0.3394416,0.18175936,0.3394416
2011,6,6,0.58615667,0.35774952,0.58615667
2012,6,6,0.48266667,0.30883044,0.48266667
2013,6,6,0.20674206,0.10748124,0.20674206
2014,6,6,0.36320758,0.30937302,0.36320758
2015,6,6,0.13230766,0.06414652,0.13230766
2016,6,6,0.02277439,0.006916642,0.02277439
2017,6,6,0.0066350726,0.0016413331,0.0066350726
2018,6,6,0.00019993131,3.4570694e-05,0.00019993131
2019,6,6,0.00041276845,7.498264e-05,0.00041276845
2020,6,6,0.0014269543,0.00029152632,0.0014269543
2021,6,6,0.0008753303,0.00017791986,0.0008753303
2022,6,6,0.0004010386,7.2836876e-05,0.0004010386
2023,6,6,0.039185587,0.013543725,0.039185587
2024,6,6,0.099121824,0.039411187,0.099121824
2025,6,6,0.011306783,0.0030850172,0.011306783
2026,6,6,0.015047387,0.004235029,0.015047387
2027,6,6,0.03480013,0.011556566,0.03480013
2028,6,6,0.041322816,0.013454199,0.041322816
2029,6,6,0.0072207553,0.0018103719,0.0072207553
2030,6,6,0.023988549,0.007371068,0.023988549
2031,6,6,0.07372438,0.027756095,0.07372438
2032,6,6,0.10048937,0.039688945,0.10048937
2033,6,6,0.066795066,0.024671435,0.066795066
2034,6,6,0.011819604,0.0031932592,0.011819604
2035,6,6,0.04795538,0.01624477,0.04795538
2036,6,6,0.011893678,0.0034800768,0.011893678
2037,6,6,0.032233994,0.010841608,0.032233994
2038,6,6,0.008789876,0.0023925304,0.008789876
2039,6,6,0.05165264,0.018940866,0.05165264
2040,6,6,0.051350284,0.01760739,0.051350284
2041,6,6,0.021669358,0.0062837005,0.021669358
2042,6,6,0.08615818,0.0315544,0.08615818
2043,6,6,0.21949202,0.106155634,0.21949202
2044,6,6,0.24195729,0.12526035,0.24195729
2045,6,6,0.36406606,0.28208923,0.36406606
2046,6,6,0.22850661,0.11131883,0.22850661
2047,6,6,0.23792824,0.11383104,0.23792824
2048,6,6,0.28685713,0.14141613,0.28685713
2049,6,6,0.4217028,0.24814886,0.4217028
2050,6,6,0.3028154,0.15226513,0.3028154
2051,6,6,0.33555868,0.16221786,0.33555868
2052,6,6,0.65091044,0.63411856,0.65091044
2053,6,6,0.52189636,0.34835565,0.52189636
2054,6,3,0.52882886,0.37277192,0.52882886
2055,6,3,0.76351273,0.55425406,0.76351273
2056,6,3,0.81210935,0.7550461,0.81210935
2057,6,5,0.7613542,0.7278569,0.7613542
2058,6,6,0.73881686,0.6966232,0.73881686
2059,6,1,0.67280406,0.5717881,0.67280406
2060,6,5,0.7345703,0.6709073,0.7345703
2061,6,3,0.73383415,0.55666924,0.73383415
2062,6,5,0.7839146,0.7148932,0.7839146
2063,6,5,0.5504139,0.42013884,0.5504139
2064,6,5,0.44111457,0.3135628,0.44111457
2065,6,5,0.51258516,0.44624954,0.51258516
2066,6,6,0.5803409,0.4572702,0.5803409
2067,6,6,0.31809565,0.17124236,0.31809565
2068,6,6,0.40644592,0.2514307,0.40644592
2069,6,6,0.33951515,0.19513321,0.33951515
2070,6,6,0.3386637,0.17844659,0.3386637
2071,6,6,0.30347824,0.15429455,0.30347824
2072,6,6,0.40770042,0.24410027,0.40770042
2073,6,6,0.47622424,0.26112872,0.47622424
2074,6,6,0.4426868,0.23170775,0.4426868
2075,6,6,0.4351494,0.23187578,0.4351494
2076,6,6,0.81952554,0.5853424,0.81952554
2077,6,1,0.5754993,0.44953793,0.5754993
2078,6,6,0.68936044,0.59726846,0.68936044
2079,6,6,0.7364783,0.56124526,0.7364783
2080,6,6,0.8068368,0.6296977,0.8068368
2081,6,7,0.7015079,0.6254995,0.7015079
2082,6,7,0.68033713,0.60733664,0.68033713
2083,6,6,0.58216894,0.3615576,0.58216894
2084,6,6,0.35283047,0.21591896,0.35283047
2085,6,6,0.37886158,0.2544207,0.37886158
2086,6,6,0.24236526,0.13236737,0.24236526
2087,6,6,0.22661695,0.14511997,0.22661695
2088,6,6,0.1966246,0.122739196,0.1966246
2089,6,6,0.23532662,0.17333508,0.23532662
2090,6,6,0.28869116,0.2533195,0.28869116
2091,6,6,0.33388466,0.36085087,0.36085087
2092,6,6,0.33484605,0.37540162,0.37540162
2093,6,6,0.36138067,0.44603354,0.44603354
2094,6,1,0.39576483,0.4166568,0.4166568
2095,6,6,0.69746226,0.44173884,0.69746226
2096,6,6,0.5986832,0.35471147,0.5986832
2097,6,6,0.71276623,0.48382592,0.71276623
2098,6,6,0.6349982,0.4189744,0.6349982
2099,6,6,0.47428125,0.26956773,0.47428125
2100,6,6,0.7541288,0.50117314,0.7541288
2101,6,6,0.71716976,0.44266325,0.71716976
2102,6,6,0.6061289,0.3599671,0.6061289
2103,6,6,0.53805596,0.40830702,0.53805596
2104,6,6,0.66239035,0.58978295,0.66239035
2105,6,6,0.72528774,0.51290506,0.72528774
2106,6,6,0.66873574,0.4800262,0.66873574
2107,6,6,0.7790176,0.5810888,0.7790176
2108,6,6,0.6380686,0.48060727,0.6380686
2109,6,6,0.6999743,0.4330976,0.6999743
2110,7,0,0.23115274,0.121555984,0.23115274
2111,7,0,0.17226732,0.08583552,0.17226732
2112,7,0,0.2520594,0.13755202,0.2520594
2113,7,0,0.22260746,0.11664915,0.22260746
2114,7,0,0.14621907,0.06916094,0.14621907
2115,7,0,0.19051774,0.098382056,0.19051774
2116,7,0,0.25026143,0.11882359,0.25026143
2117,7,0,0.48276097,0.28975284,0.48276097
2118,7,0,0.7383996,0.5907964,0.7383996
2119,7,0,0.7772297,0.6385599,0.7772297
2120,7,5,0.88048565,0.6508628,0.88048565
2121,7,5,0.8155024,0.66203165,0.8155024
2122,7,7,0.7215813,0.61088073,0.7215813
2123,7,7,0.73250175,0.58185375,0.73250175
2124,7,7,0.3728635,0.20777613,0.3728635
2125,7,7,0.63112235,0.40282708,0.63112235
2126,7,7,0.82782954,0.6277062,0.82782954
2127,7,7,0.6798266,0.50251114,0.6798266
2128,7,7,0.69860226,0.5886267,0.69860226
2129,7,7,0.4214554,0.2294854,0.4214554
2130,7,7,0.39932257,0.2285648,0.39932257
2131,7,7,0.45310578,0.23428184,0.45310578
2132,7,7,0.7030447,0.45760792,0.7030447
2133,7,7,0.7020279,0.6128769,0.7020279
2134,7,7,0.59645593,0.35677725,0.59645593
2135,7,7,0.7090824,0.45111305,0.7090824
2136,7,7,0.5160841,0.2803265,0.5160841
2137,7,7,0.43082544,0.5150321,0.5150321
2138,7,5,0.3666727,0.31268692,0.3666727
2139,7,7,0.33303994,0.17429596,0.33303994
2140,7,7,0.51917434,0.33241558,0.51917434
2141,7,7,0.24536484,0.10861051,0.24536484
2142,7,7,0.23089929,0.10802597,0.23089929
2143,7,7,0.11590441,0.046488523,0.11590441
2144,7,7,0.05605628,0.018947065,0.05605628
2145,7,7,0.09022541,0.032849252,0.09022541
2146,7,7,0.36162332,0.24458253,0.36162332
2147,7,7,0.20150585,0.116000235,0.20150585
2148,7,7,0.3255667,0.2087344,0.3255667
2149,7,7,0.2169765,0.11703521,0.2169765
2150,7,7,0.05525444,0.019587994,0.05525444
2151,7,7,0.1309684,0.054255426,0.1309684
2152,7,7,0.2630766,0.14156151,0.2630766
2153,7,7,0.20563234,0.10739052,0.20563234
2154,7,7,0.4630029,0.30172235,0.4630029
2155,7,7,0.21741503,0.10173541,0.21741503
2156,7,7,0.17477195,0.081715584,0.17477195
2157,7,7,0.07684106,0.026508868,0.07684106
2158,7,7,0.02801894,0.008248985,0.02801894
2159,7,7,0.030502427,0.009649694,0.030502427
2160,7,7,0.045336716,0.014596701,0.045336716
2161,7,7,0.18574442,0.082228065,0.18574442
2162,7,7,0.06856553,0.026305258,0.06856553
2163,7,7,0.17507069,0.10390872,0.17507069
2164,7,7,0.04308476,0.016612768,0.04308476
2165,7,7,0.027811605,0.008927286,0.027811605
2166,7,7,0.010124,0.002631545,0.010124
2167,7,7,0.03499303,0.011064947,0.03499303
2168,7,7,0.04839524,0.01577115,0.04839524
2169,7,7,0.0112257665,0.0027543306,0.0112257665
2170,7,7,0.0076669604,0.0018436313,0.0076669604
2171,7,7,0.030480074,0.008620083,0.030480074
2172,7,7,0.04062858,0.012399673,0.04062858
2173,7,7,0.065195434,0.022181273,0.065195434
2174,7,7,0.049439207,0.016383171,0.049439207
2175,7,7,0.036927886,0.010784686,0.036927886
2176,7,7,0.012890678,0.0032934546,0.012890678
2177,7,7,0.04394846,0.014829814,0.04394846
2178,7,7,0.20707318,0.109541476,0.20707318
2179,7,7,0.43889117,0.3730451,0.43889117
2180,7,7,0.38070345,0.4053461,0.4053461
2181,7,7,0.34160718,0.31694466,0.34160718
2182,7,7,0.24318855,0.15822047,0.24318855
2183,7,7,0.08029882,0.032769203,0.08029882
2184,7,7,0.086468585,0.037673235,0.086468585
2185,7,7,0.17498021,0.108059585,0.17498021
2186,7,7,0.024012938,0.0075241923,0.024012938
2187,7,7,0.027890436,0.009009957,0.027890436
2188,7,7,0.020732373,0.0063895583,0.020732373
2189,7,7,0.023963282,0.007231593,0.023963282
2190,7,7,0.0154572455,0.003976345,0.0154572455
2191,7,7,0.12026712,0.045374632,0.12026712
2192,7,7,0.06526289,0.020951152,0.06526289
2193,7,7,0.0410905,0.013853729,0.0410905
2194,7,7,0.032265946,0.010383606,0.032265946
2195,7,7,0.012173382,0.0033785105,0.012173382
2196,7,7,0.0037786823,0.0008609295,0.0037786823
2197,7,7,0.006502065,0.0015364885,0.006502065
2198,7,7,0.011760496,0.002916634,0.011760496
2199,7,7,0.03271709,0.009261906,0.03271709
2200,7,7,0.049117308,0.015317023,0.049117308
2201,7,7,0.016905515,0.004469931,0.016905515
2202,7,7,0.024313528,0.0066072345,0.024313528
2203,7,7,0.0482684,0.015740454,0.0482684
2204,7,7,0.018884923,0.004908204,0.018884923
2205,7,7,0.025295729,0.0068030357,0.025295729
2206,7,7,0.006347347,0.0014301538,0.006347347
2207,7,7,0.008076844,0.0019572973,0.008076844
2208,7,7,0.010559934,0.002838254,0.010559934
2209,7,7,0.009565085,0.0025354624,0.009565085
2210,7,7,0.0070742085,0.0016838312,0.0070742085
2211,7,7,0.014700683,0.0037981868,0.014700683
2212,7,7,0.010053589,0.0024200678,0.010053589
2213,7,7,0.011806682,0.0030953288,0.011806682
2214,7,7,0.016162006,0.0044456124,0.016162006
2215,7,7,0.013840753,0.0036796331,0.013840753
