window,actual,predict,entropy,un_prob,overall
1693,5,5,0.0015161104,0.00031733513,0.0015161104
1694,5,5,0.010769715,0.0029261112,0.010769715
1695,5,5,0.005721163,0.0014404655,0.005721163
1696,5,5,0.004066647,0.0009939075,0.004066647
1697,5,5,0.0036116245,0.00086838007,0.0036116245
1698,5,5,0.0019852933,0.00043421984,0.0019852933
1699,5,5,0.002408122,0.0005348325,0.002408122
1700,5,5,0.0024431061,0.0005452037,0.0024431061
1701,5,5,0.0059404457,0.0015282035,0.0059404457
1702,5,5,0.0031784393,0.000747025,0.0031784393
1703,5,5,0.0027239039,0.00061655045,0.0027239039
1704,5,5,0.0020754386,0.00045150518,0.0020754386
1705,5,5,0.0029369441,0.0006660819,0.0029369441
1706,5,5,0.0033476222,0.00077855587,0.0033476222
1707,5,5,0.014407898,0.004113853,0.014407898
1708,5,5,0.012367711,0.0035548806,0.012367711
1709,5,5,0.013001312,0.0037089586,0.013001312
1710,5,5,0.0138119375,0.0038377047,0.0138119375
1711,5,5,0.10381682,0.043391824,0.10381682
1712,5,5,0.0658476,0.024195015,0.0658476
1713,5,5,0.108329974,0.04588443,0.108329974
1714,5,5,0.17912707,0.08646321,0.17912707
1715,5,5,0.3017861,0.16486782,0.3017861
1716,5,5,0.46521854,0.30009854,0.46521854
1717,5,5,0.5975717,0.4681427,0.5975717
1718,5,5,0.6007855,0.4919752,0.6007855
1719,5,5,0.62337506,0.5138111,0.62337506
1720,5,4,0.62128776,0.5659972,0.62128776
1721,5,4,0.5870933,0.41750187,0.5870933
1722,5,4,0.5822603,0.39089918,0.5822603
1723,5,4,0.66278344,0.50052726,0.66278344
1724,5,4,0.6759338,0.5455157,0.6759338
1725,5,4,0.7036737,0.62431777,0.7036737
1726,5,3,0.69955385,0.629032,0.69955385
1727,5,3,0.57827437,0.42027026,0.57827437
1728,5,3,0.59284925,0.49337524,0.59284925
1729,5,3,0.4406437,0.26616538,0.4406437
1730,5,3,0.48220405,0.31425458,0.48220405
1731,5,3,0.518699,0.36329442,0.518699
1732,5,3,0.53523403,0.3841874,0.53523403
1733,5,3,0.49441296,0.3311333,0.49441296
1734,5,3,0.5049125,0.35723007,0.5049125
1735,5,3,0.30087993,0.15179908,0.30087993
1736,5,3,0.38361728,0.22582096,0.38361728
1737,5,3,0.34503058,0.1879124,0.34503058
1738,5,3,0.3335038,0.17265582,0.3335038
1739,5,3,0.5731382,0.4167112,0.5731382
1740,5,3,0.69453776,0.7094108,0.7094108
1741,5,6,0.67795044,0.68882585,0.68882585
1742,5,6,0.5544404,0.45479214,0.5544404
1743,5,6,0.47952157,0.35981333,0.47952157
1744,5,6,0.4125115,0.26964134,0.4125115
1745,5,6,0.33424437,0.2068941,0.33424437
1746,5,6,0.20707148,0.10306144,0.20707148
1747,5,6,0.15352708,0.07118106,0.15352708
1748,5,6,0.16309215,0.08027816,0.16309215
1749,5,6,0.19385415,0.09875345,0.19385415
1750,5,6,0.21634832,0.11117309,0.21634832
1751,5,6,0.21986328,0.11212605,0.21986328
1752,5,6,0.3564261,0.21916407,0.3564261
1753,5,6,0.5058234,0.37005776,0.5058234
1754,5,6,0.4866062,0.35144734,0.4866062
1755,5,6,0.5904673,0.55891466,0.5904673
1756,5,7,0.62531507,0.64136815,0.64136815
1757,5,6,0.58571064,0.6330864,0.6330864
1758,5,7,0.60633576,0.5927603,0.60633576
1759,5,5,0.608786,0.62139964,0.62139964
1760,5,5,0.50968933,0.40031612,0.50968933
1761,5,5,0.45717978,0.34559774,0.45717978
1762,5,5,0.42367765,0.29502308,0.42367765
1763,5,5,0.45533058,0.32644725,0.45533058
1764,5,5,0.5963766,0.45388252,0.5963766
1765,5,5,0.56203264,0.4335444,0.56203264
1766,5,5,0.54986113,0.39755952,0.54986113
1767,5,5,0.5833245,0.47262055,0.5833245
1768,5,5,0.6202469,0.515254,0.6202469
1769,5,4,0.6347593,0.63448524,0.6347593
1770,5,7,0.62620085,0.5834677,0.62620085
1771,5,5,0.65500736,0.670364,0.670364
1772,5,4,0.6500022,0.6172987,0.6500022
1773,5,5,0.6678519,0.6464492,0.6678519
1774,5,5,0.6718051,0.6029266,0.6718051
1775,5,5,0.6614684,0.6257342,0.6614684
1776,5,5,0.6549087,0.6120607,0.6549087
1777,5,5,0.63535166,0.63312316,0.63535166
1778,5,5,0.64337176,0.58471584,0.64337176
1779,5,5,0.6946338,0.6365954,0.6946338
1780,5,5,0.66013294,0.621322,0.66013294
1781,5,5,0.65797204,0.5806607,0.65797204
1782,5,5,0.6504153,0.57197,0.6504153
1783,5,6,0.6115193,0.6079147,0.6115193
1784,5,5,0.6366703,0.6031003,0.6366703
1785,5,6,0.72240204,0.66800046,0.72240204
1786,5,5,0.71767455,0.6290693,0.71767455
1787,5,5,0.62332666,0.52552915,0.62332666
1788,5,5,0.6176985,0.589972,0.6176985
1789,5,6,0.61544716,0.57746744,0.61544716
1790,6,6,0.59149706,0.5687367,0.59149706
1791,6,5,0.6591099,0.57752323,0.6591099
1792,6,5,0.5972212,0.54407084,0.5972212
1793,6,5,0.6141492,0.60223705,0.6141492
1794,6,6,0.58719105,0.6280406,0.6280406
1795,6,6,0.5814925,0.6151793,0.6151793
1796,6,6,0.56356794,0.5312843,0.56356794
1797,6,6,0.53921634,0.52000976,0.53921634
1798,6,6,0.49512625,0.39647168,0.49512625
1799,6,6,0.55869675,0.50430655,0.55869675
1800,6,7,0.4473391,0.41163403,0.4473391
1801,6,7,0.47417927,0.44517738,0.47417927
1802,6,6,0.6044567,0.5964596,0.6044567
1803,6,5,0.6350655,0.61963874,0.6350655
1804,6,5,0.690664,0.60446507,0.690664
1805,6,5,0.6567965,0.6294704,0.6567965
1806,6,6,0.62417024,0.6037737,0.62417024
1807,6,6,0.5865388,0.5901238,0.5901238
1808,6,6,0.5665426,0.6101588,0.6101588
1809,6,7,0.50556284,0.57024133,0.57024133
1810,6,6,0.4946917,0.41884398,0.4946917
1811,6,6,0.46440127,0.54136264,0.54136264
1812,6,7,0.34524462,0.2893232,0.34524462
1813,6,7,0.32002097,0.2738728,0.32002097
1814,6,7,0.31120837,0.25031734,0.31120837
1815,6,7,0.31034034,0.27919275,0.31034034
1816,6,7,0.392531,0.44005406,0.44005406
1817,6,6,0.33254015,0.27013105,0.33254015
1818,6,6,0.41841242,0.38599986,0.41841242
1819,6,6,0.24926977,0.13648301,0.24926977
1820,6,6,0.43347296,0.33108568,0.43347296
1821,6,6,0.31802034,0.18595284,0.31802034
1822,6,6,0.29046324,0.16524035,0.29046324
1823,6,6,0.32835424,0.20280838,0.32835424
1824,6,6,0.3130647,0.18471766,0.3130647
1825,6,6,0.18569784,0.08840209,0.18569784
1826,6,6,0.22536008,0.11663574,0.22536008
1827,6,6,0.20447902,0.10006839,0.20447902
1828,6,6,0.31265137,0.18682903,0.31265137
1829,6,6,0.27639523,0.15283924,0.27639523
1830,6,6,0.3336966,0.19949609,0.3336966
1831,6,6,0.28055838,0.1542303,0.28055838
1832,6,6,0.26380077,0.144297,0.26380077
1833,6,6,0.36950704,0.23125637,0.36950704
1834,6,6,0.33834013,0.20404845,0.33834013
1835,6,6,0.36575848,0.22003508,0.36575848
1836,6,6,0.37104172,0.2270959,0.37104172
1837,6,6,0.3672957,0.2260248,0.3672957
1838,6,6,0.3319789,0.1972174,0.3319789
1839,6,6,0.3964791,0.2542197,0.3964791
1840,6,6,0.107226446,0.044740677,0.107226446
1841,6,6,0.101628534,0.041683853,0.101628534
1842,6,6,0.054519366,0.01959306,0.054519366
1843,6,6,0.05262672,0.018796146,0.05262672
1844,6,6,0.033690117,0.011079967,0.033690117
1845,6,6,0.026900714,0.008583128,0.026900714
1846,6,6,0.04393613,0.015400112,0.04393613
1847,6,6,0.029830663,0.009668708,0.029830663
1848,6,6,0.019037832,0.0056552887,0.019037832
1849,6,6,0.041172452,0.0139808655,0.041172452
1850,6,6,0.051012628,0.018317878,0.051012628
1851,6,6,0.042968914,0.014738977,0.042968914
1852,6,6,0.042148136,0.014524162,0.042148136
1853,6,6,0.045773625,0.015929937,0.045773625
1854,6,6,0.027811209,0.00882566,0.027811209
1855,6,6,0.018324167,0.0054211617,0.018324167
1856,6,6,0.03834304,0.012858629,0.03834304
1857,6,6,0.052375555,0.018853307,0.052375555
1858,6,6,0.026402302,0.008336067,0.026402302
1859,6,6,0.026358604,0.008365631,0.026358604
1860,6,6,0.025537562,0.008022308,0.025537562
1861,6,6,0.014203062,0.0040313005,0.014203062
1862,6,6,0.024656966,0.007754028,0.024656966
1863,6,6,0.021277372,0.006521702,0.021277372
1864,6,6,0.01888584,0.005672276,0.01888584
1865,6,6,0.017168079,0.0050851107,0.017168079
1866,6,6,0.015085673,0.0043441057,0.015085673
1867,6,6,0.024300497,0.0075625777,0.024300497
1868,6,6,0.01740096,0.0051887035,0.01740096
1869,6,6,0.020645542,0.0062653422,0.020645542
1870,6,6,0.014380621,0.0041339397,0.014380621
1871,6,6,0.019043995,0.005737245,0.019043995
1872,6,6,0.016024424,0.0046308637,0.016024424
1873,6,6,0.0145601155,0.004187286,0.0145601155
1874,6,6,0.013093004,0.0037223697,0.013093004
1875,6,6,0.013430883,0.0038790107,0.013430883
1876,6,6,0.009165753,0.0024548173,0.009165753
1877,6,6,0.015809752,0.0046046376,0.015809752
1878,6,6,0.013900997,0.0039849877,0.013900997
1879,6,6,0.011271709,0.0031465888,0.011271709
1880,6,6,0.011779855,0.0033002496,0.011779855
1881,6,6,0.01760632,0.0052641034,0.01760632
1882,6,6,0.018066866,0.00539428,0.018066866
1883,6,6,0.015566594,0.0045374036,0.015566594
1884,6,6,0.01520336,0.004425764,0.01520336
1885,6,6,0.021131976,0.0065167546,0.021131976
1886,6,6,0.010458611,0.002900958,0.010458611
1887,6,6,0.008218565,0.0021714568,0.008218565
1888,6,6,0.010788904,0.0029901266,0.010788904
1889,6,6,0.007011808,0.0018224716,0.007011808
1890,6,6,0.006488248,0.0016697049,0.006488248
1891,6,6,0.008453893,0.002259016,0.008453893
1892,6,6,0.0051001348,0.001259625,0.0051001348
1893,6,6,0.006355383,0.0016273856,0.006355383
1894,6,6,0.008540334,0.0022858381,0.008540334
1895,6,6,0.01098812,0.0030537248,0.01098812
1896,6,6,0.007827119,0.0020498633,0.007827119
1897,6,6,0.009599294,0.002616942,0.009599294
1898,6,6,0.008639412,0.0023155212,0.008639412
1899,6,6,0.014071622,0.0041409135,0.014071622
1900,6,6,0.010932874,0.0030241013,0.010932874
1901,6,6,0.012271934,0.0034704804,0.012271934
1902,6,6,0.009397867,0.0025464892,0.009397867
1903,6,6,0.013229996,0.0037448406,0.013229996
1904,6,6,0.020306762,0.006444752,0.020306762
1905,6,6,0.015845057,0.004601419,0.015845057
1906,6,6,0.024885457,0.007847369,0.024885457
1907,6,6,0.018514931,0.005604148,0.018514931
1908,6,6,0.035021566,0.011859775,0.035021566
1909,6,6,0.042173944,0.014816046,0.042173944
1910,6,6,0.027387654,0.00880748,0.027387654
1911,6,6,0.026961993,0.008574367,0.026961993
1912,6,6,0.024161786,0.0075820684,0.024161786
1913,6,6,0.02442495,0.007687986,0.02442495
1914,6,6,0.031301446,0.010286212,0.031301446
1915,6,6,0.02914392,0.009521961,0.02914392
1916,6,6,0.040451262,0.014123082,0.040451262
1917,6,6,0.06717821,0.026687205,0.06717821
1918,6,6,0.050676357,0.01862824,0.050676357
1919,6,6,0.026662149,0.008452475,0.026662149
1920,6,6,0.02188241,0.0066664815,0.02188241
1921,6,6,0.018278865,0.0054678917,0.018278865
1922,6,6,0.015411054,0.00450927,0.015411054
1923,6,6,0.024291387,0.0076514482,0.024291387
1924,6,6,0.016076284,0.004745841,0.016076284
1925,6,6,0.009193893,0.002489686,0.009193893
1926,6,6,0.007871444,0.002086699,0.007871444
1927,6,6,0.007845029,0.0020723343,0.007845029
1928,6,6,0.008151815,0.002162993,0.008151815
1929,6,6,0.011490467,0.003178358,0.011490467
1930,6,6,0.026976882,0.00863409,0.026976882
1931,6,6,0.018176418,0.0054638386,0.018176418
1932,6,6,0.019159978,0.005867183,0.019159978
1933,6,6,0.022246694,0.0069289804,0.022246694
1934,6,6,0.02318702,0.0072647333,0.02318702
1935,6,6,0.026009466,0.008441091,0.026009466
1936,6,6,0.03258688,0.010600269,0.03258688
1937,6,6,0.040510964,0.013833284,0.040510964
1938,6,6,0.029916802,0.009766817,0.029916802
1939,6,6,0.0490788,0.017931163,0.0490788
1940,6,6,0.039662376,0.013771057,0.039662376
1941,6,6,0.041116435,0.014279783,0.041116435
1942,6,6,0.036141206,0.01223582,0.036141206
1943,6,6,0.042623054,0.014941454,0.042623054
1944,6,6,0.03542636,0.01186502,0.03542636
1945,6,6,0.05635014,0.020846725,0.05635014
1946,6,6,0.08810168,0.03672999,0.08810168
1947,6,6,0.17094083,0.08964008,0.17094083
1948,6,6,0.17712367,0.098121524,0.17712367
1949,6,6,0.16784067,0.095377386,0.16784067
1950,6,6,0.18472438,0.09492391,0.18472438
1951,6,6,0.16343002,0.079082906,0.16343002
1952,6,6,0.3353108,0.2928599,0.3353108
1953,6,6,0.30463248,0.23932642,0.30463248
1954,6,6,0.16268228,0.07992029,0.16268228
1955,6,6,0.07469993,0.029558599,0.07469993
1956,6,6,0.061073225,0.022877991,0.061073225
1957,6,6,0.060545776,0.022961676,0.060545776
1958,6,6,0.06642776,0.025608897,0.06642776
1959,6,6,0.13390775,0.06322789,0.13390775
1960,6,6,0.06876996,0.027652502,0.06876996
1961,6,6,0.062968895,0.023810983,0.062968895
1962,6,6,0.061399806,0.022950172,0.061399806
1963,6,6,0.07075059,0.027470887,0.07075059
1964,6,6,0.034307297,0.011591077,0.034307297
1965,6,6,0.04514191,0.015914798,0.04514191
1966,6,6,0.05927148,0.022243083,0.05927148
1967,6,6,0.078486614,0.03190559,0.078486614
1968,6,6,0.04718763,0.016904652,0.04718763
1969,6,6,0.031751677,0.010512114,0.031751677
1970,6,6,0.04758203,0.017267823,0.04758203
1971,6,6,0.03990865,0.013669372,0.03990865
1972,6,6,0.06110848,0.023190677,0.06110848
1973,6,6,0.06320126,0.024575949,0.06320126
1974,6,6,0.05991151,0.02274388,0.05991151
1975,6,6,0.040217098,0.013843179,0.040217098
1976,6,6,0.03934236,0.013519168,0.03934236
1977,6,6,0.04822311,0.017415166,0.04822311
1978,6,6,0.04036402,0.013968706,0.04036402
1979,6,6,0.03400885,0.011354089,0.03400885
1980,6,6,0.045374487,0.016180575,0.045374487
1981,6,6,0.024644764,0.007781625,0.024644764
1982,6,6,0.015108162,0.0043916106,0.015108162
1983,6,6,0.009462302,0.0025098324,0.009462302
1984,6,6,0.024065847,0.0074223876,0.024065847
1985,6,6,0.041900035,0.014606237,0.041900035
1986,6,6,0.029577691,0.009599984,0.029577691
1987,6,6,0.033042908,0.010933757,0.033042908
1988,6,6,0.021618113,0.0066255927,0.021618113
1989,6,6,0.024447821,0.007621646,0.024447821
1990,6,6,0.02237479,0.0068974495,0.02237479
1991,6,6,0.023294505,0.0071914196,0.023294505
1992,6,6,0.02501006,0.007877767,0.02501006
1993,6,6,0.009969499,0.0027305484,0.009969499
1994,6,6,0.0104300305,0.0028513074,0.0104300305
1995,6,6,0.009368663,0.0025220513,0.009368663
1996,6,6,0.008814044,0.0023718476,0.008814044
1997,6,6,0.008057005,0.0021233559,0.008057005
1998,6,6,0.011274982,0.0031327605,0.011274982
1999,6,6,0.0077283834,0.0020430088,0.0077283834
2000,6,6,0.004423746,0.0010761619,0.004423746
2001,6,6,0.006273754,0.0016052127,0.006273754
2002,6,6,0.0075670662,0.0019786358,0.0075670662
2003,6,6,0.0118629,0.0033106804,0.0118629
2004,6,6,0.018788286,0.005748749,0.018788286
2005,6,6,0.020647803,0.006389439,0.020647803
2006,6,6,0.013920151,0.0040032864,0.013920151
2007,6,6,0.023778984,0.007431984,0.023778984
2008,6,6,0.024667336,0.0077281,0.024667336
2009,6,6,0.021991292,0.0067541003,0.021991292
2010,6,6,0.01936339,0.005733192,0.01936339
2011,6,6,0.04360607,0.0150975585,0.04360607
2012,6,6,0.042183306,0.014520526,0.042183306
2013,6,6,0.019891571,0.00597167,0.019891571
2014,6,6,0.04793157,0.017039776,0.04793157
2015,6,6,0.07075658,0.027302325,0.07075658
2016,6,6,0.08500355,0.03430569,0.08500355
2017,6,6,0.10217849,0.042752385,0.10217849
2018,6,6,0.1473689,0.065963626,0.1473689
2019,6,6,0.13183576,0.058681607,0.13183576
2020,6,6,0.15792772,0.07513398,0.15792772
2021,6,6,0.24361838,0.13132751,0.24361838
2022,6,6,0.22553793,0.11625755,0.22553793
2023,6,6,0.17101888,0.0791083,0.17101888
2024,6,6,0.11448344,0.049165845,0.11448344
2025,6,6,0.16878328,0.07996923,0.16878328
2026,6,6,0.19767697,0.09813529,0.19767697
2027,6,6,0.21619794,0.1140908,0.21619794
2028,6,6,0.26830226,0.14986736,0.26830226
2029,6,6,0.46266448,0.3217275,0.46266448
2030,6,6,0.26166692,0.14277291,0.26166692
2031,6,6,0.38510185,0.24123281,0.38510185
2032,6,6,0.51412135,0.37665683,0.51412135
2033,6,6,0.62616247,0.5625979,0.62616247
2034,6,6,0.65166986,0.64522105,0.65166986
2035,6,5,0.67036563,0.6435924,0.67036563
2036,6,5,0.67643476,0.654835,0.67643476
2037,6,6,0.64760345,0.63808346,0.64760345
2038,6,6,0.54427314,0.48356193,0.54427314
2039,6,6,0.55086553,0.5044936,0.55086553
2040,6,6,0.58020353,0.6369019,0.6369019
2041,6,6,0.597894,0.604373,0.604373
2042,6,6,0.5371018,0.47619683,0.5371018
2043,6,6,0.54279226,0.4972648,0.54279226
2044,6,6,0.5424275,0.55374634,0.55374634
2045,6,6,0.56470734,0.55006355,0.56470734
2046,6,6,0.5645978,0.58292556,0.58292556
2047,6,6,0.57073945,0.5672237,0.57073945
2048,6,6,0.5627554,0.5870813,0.5870813
2049,6,7,0.53003275,0.5646955,0.5646955
2050,6,7,0.4440148,0.41018397,0.4440148
2051,6,7,0.4464037,0.38897175,0.4464037
2052,6,7,0.44340655,0.42136902,0.44340655
2053,6,7,0.4147037,0.3950467,0.4147037
2054,6,7,0.37804222,0.34439915,0.37804222
2055,6,7,0.39382088,0.36064124,0.39382088
2056,6,7,0.49001384,0.50073284,0.50073284
2057,6,7,0.47541907,0.45019585,0.47541907
2058,6,6,0.52734536,0.57105535,0.57105535
2059,6,6,0.5481157,0.5313268,0.5481157
2060,6,6,0.5987377,0.6191633,0.6191633
2061,6,7,0.55733764,0.577254,0.577254
2062,6,6,0.6257619,0.6730137,0.6730137
2063,6,6,0.6031487,0.6484985,0.6484985
2064,6,6,0.5777556,0.5773189,0.5777556
2065,6,6,0.5338127,0.53144264,0.5338127
2066,6,7,0.5022555,0.5582484,0.5582484
2067,6,7,0.48493564,0.5227667,0.5227667
2068,6,7,0.457663,0.47632378,0.47632378
2069,6,7,0.4346427,0.45241237,0.45241237
2070,6,7,0.47916,0.5305415,0.5305415
2071,6,7,0.42783883,0.44845194,0.44845194
2072,6,7,0.43163782,0.47524518,0.47524518
2073,7,7,0.43470544,0.40675968,0.43470544
2074,7,7,0.46054336,0.42680585,0.46054336
2075,7,7,0.46445486,0.49630457,0.49630457
2076,7,7,0.47868863,0.45345634,0.47868863
2077,7,7,0.51594603,0.5141874,0.51594603
2078,7,7,0.5068532,0.52907526,0.52907526
2079,7,7,0.5342469,0.59897757,0.59897757
2080,7,6,0.5468651,0.57222843,0.57222843
2081,7,6,0.546001,0.5805031,0.5805031
2082,7,6,0.5512325,0.56536114,0.56536114
2083,7,6,0.53456414,0.5248248,0.53456414
2084,7,6,0.54031473,0.47394562,0.54031473
2085,7,6,0.531957,0.58340585,0.58340585
2086,7,6,0.58272547,0.57588434,0.58272547
2087,7,5,0.6171211,0.6104754,0.6171211
2088,7,6,0.60741365,0.57934386,0.60741365
2089,7,6,0.6301082,0.5801728,0.6301082
2090,7,6,0.71591055,0.6216931,0.71591055
2091,7,6,0.6040399,0.53544426,0.6040399
2092,7,6,0.60309094,0.54129195,0.60309094
2093,7,6,0.56652826,0.49070227,0.56652826
2094,7,6,0.52975965,0.4831934,0.52975965
2095,7,6,0.47813004,0.39075202,0.47813004
2096,7,6,0.49894357,0.5752574,0.5752574
2097,7,7,0.40019408,0.3948729,0.40019408
2098,7,6,0.46843037,0.5381291,0.5381291
2099,7,7,0.39065635,0.3593865,0.39065635
2100,7,7,0.37479138,0.33248138,0.37479138
2101,7,7,0.39467287,0.37238944,0.39467287
2102,7,6,0.42216384,0.35103452,0.42216384
2103,7,7,0.41687384,0.3762803,0.41687384
2104,7,7,0.3645951,0.30962354,0.3645951
2105,7,7,0.3968941,0.39072478,0.3968941
2106,7,7,0.3889673,0.35696232,0.3889673
2107,7,7,0.3356127,0.28109157,0.3356127
2108,7,7,0.34992817,0.33782393,0.34992817
2109,7,7,0.34436443,0.31558222,0.34436443
2110,7,7,0.38361976,0.4132951,0.4132951
2111,7,7,0.3932884,0.46927184,0.46927184
2112,7,7,0.29088628,0.24371254,0.29088628
2113,7,7,0.39127377,0.43145555,0.43145555
2114,7,6,0.41149947,0.5165513,0.5165513
2115,7,6,0.4133562,0.5004722,0.5004722
2116,7,6,0.40848783,0.47592676,0.47592676
2117,7,6,0.38158396,0.40795386,0.40795386
2118,7,7,0.36980447,0.3918404,0.3918404
2119,7,7,0.37291,0.45685613,0.45685613
2120,7,7,0.3682309,0.47429323,0.47429323
2121,7,7,0.37825316,0.50486434,0.50486434
2122,7,6,0.32378113,0.24373895,0.32378113
2123,7,6,0.4436986,0.4869936,0.4869936
2124,7,6,0.27637124,0.16769528,0.27637124
2125,7,6,0.39961576,0.38194072,0.39961576
2126,7,6,0.34759426,0.28160405,0.34759426
2127,7,6,0.3821527,0.3814959,0.3821527
2128,7,7,0.34592885,0.34390444,0.34592885
2129,7,7,0.26405865,0.19484794,0.26405865
2130,7,7,0.12910515,0.0713948,0.12910515
2131,7,7,0.10309569,0.053434134,0.10309569
2132,7,7,0.048914574,0.020580113,0.048914574
2133,7,7,0.02727995,0.010068417,0.02727995
2134,7,7,0.012637431,0.004013717,0.012637431
2135,7,7,0.014092265,0.004569888,0.014092265
2136,7,7,0.01185184,0.003729105,0.01185184
2137,7,7,0.004775992,0.0012954473,0.004775992
2138,7,7,0.005125475,0.0014047027,0.005125475
2139,7,7,0.0048763934,0.001327157,0.0048763934
2140,7,7,0.006191929,0.001748383,0.006191929
2141,7,7,0.0083207395,0.002464652,0.0083207395
2142,7,7,0.02424304,0.008746803,0.02424304
2143,7,7,0.012110925,0.0038121343,0.012110925
2144,7,7,0.01789212,0.006050825,0.01789212
2145,7,7,0.01945356,0.0066842437,0.01945356
2146,7,7,0.027115704,0.010009646,0.027115704
2147,7,7,0.024980577,0.00903064,0.024980577
2148,7,7,0.03415579,0.013204575,0.03415579
2149,7,7,0.014026534,0.0045391917,0.014026534
2150,7,7,0.024008336,0.008630574,0.024008336
2151,7,7,0.014123465,0.0045815706,0.014123465
2152,7,7,0.0077941534,0.002283454,0.0077941534
2153,7,7,0.014464874,0.004709959,0.014464874
2154,7,7,0.008929073,0.0026708841,0.008929073
2155,7,7,0.0076519893,0.0022352934,0.0076519893
2156,7,7,0.0027817988,0.00069892406,0.0027817988
2157,7,7,0.0035854834,0.00093334913,0.0035854834
2158,7,7,0.0029352284,0.00074261427,0.0029352284
2159,7,7,0.0017799835,0.00042158365,0.0017799835
2160,7,7,0.0022210407,0.0005415082,0.0022210407
2161,7,7,0.001564343,0.000364542,0.001564343
2162,7,7,0.001068614,0.00023764372,0.001068614
2163,7,7,0.0021160492,0.00051259995,0.0021160492
2164,7,7,0.001517255,0.00035214424,0.001517255
2165,7,7,0.0019696364,0.0004724264,0.0019696364
2166,7,7,0.007884757,0.00231421,0.007884757
2167,7,7,0.0056415265,0.0015702844,0.0056415265
2168,7,7,0.010729624,0.0033057928,0.010729624
2169,7,7,0.0071780444,0.0020685196,0.0071780444
2170,7,7,0.004990866,0.0013589263,0.004990866
2171,7,7,0.0056768293,0.0015774965,0.0056768293
2172,7,7,0.012104052,0.0038010478,0.012104052
2173,7,7,0.0045344243,0.0012176633,0.0045344243
2174,7,7,0.0082303025,0.002424419,0.0082303025
2175,7,7,0.0072166757,0.0020800233,0.0072166757
2176,7,7,0.0055004107,0.0015229583,0.0055004107
2177,7,7,0.0037182476,0.0009711981,0.0037182476
2178,7,7,0.004253771,0.0011326075,0.004253771
2179,7,7,0.00630168,0.0017796159,0.00630168
2180,7,7,0.00967076,0.0029273033,0.00967076
2181,7,7,0.007884158,0.0023064017,0.007884158
2182,7,7,0.010090925,0.003072679,0.010090925
2183,7,7,0.024426341,0.008752286,0.024426341
2184,7,7,0.02589932,0.009375513,0.02589932
2185,7,7,0.04542787,0.018556356,0.04542787
2186,7,7,0.027367944,0.010008454,0.027367944
2187,7,7,0.053883106,0.022786379,0.053883106
2188,7,7,0.0305738,0.011379957,0.0305738
2189,7,7,0.026821285,0.009693265,0.026821285
2190,7,7,0.03413243,0.0129801035,0.03413243
2191,7,7,0.043408193,0.017464876,0.043408193
2192,7,7,0.024908463,0.008952677,0.024908463
2193,7,7,0.009776794,0.00296247,0.009776794
2194,7,7,0.010126043,0.003096521,0.010126043
2195,7,7,0.016200641,0.0053736567,0.016200641
2196,7,7,0.011258352,0.0034952164,0.011258352
2197,7,7,0.013282304,0.0042481422,0.013282304
2198,7,7,0.016670343,0.005554199,0.016670343
2199,7,7,0.01755523,0.0059170127,0.01755523
2200,7,7,0.020094832,0.0069406033,0.020094832
2201,7,7,0.009509027,0.0028674603,0.009509027
2202,7,7,0.006748505,0.0019264221,0.006748505
2203,7,7,0.0053182715,0.0014628172,0.0053182715
2204,7,7,0.0023701615,0.00058197975,0.0023701615
2205,7,7,0.0036272914,0.0009444356,0.0036272914
2206,7,7,0.0030429505,0.00077319145,0.0030429505
2207,7,7,0.0024930914,0.00061655045,0.0024930914
2208,7,7,0.0014939744,0.00034582615,0.0014939744
2209,7,7,0.0010806725,0.00024062395,0.0010806725
2210,7,7,0.0013728666,0.00031471252,0.0013728666
2211,7,7,0.0019585122,0.00046944618,0.0019585122
2212,7,7,0.0025766066,0.0006403327,0.0025766066
2213,7,7,0.003121355,0.0007968545,0.003121355
2214,7,7,0.0025420752,0.00063055754,0.0025420752
2215,7,7,0.0019122451,0.00045704842,0.0019122451
2216,7,7,0.0035442337,0.0009211302,0.0035442337
2217,7,7,0.004329176,0.0011578202,0.004329176
2218,7,7,0.006596248,0.0018807054,0.006596248
2219,7,7,0.0044406787,0.0011919737,0.0044406787
2220,7,7,0.0086238505,0.002565682,0.0086238505
2221,7,7,0.011739879,0.0036798716,0.011739879
2222,7,7,0.01779159,0.006018579,0.01779159
2223,7,7,0.008418651,0.0024921894,0.008418651
2224,7,7,0.02080663,0.0072599053,0.02080663
2225,7,7,0.010384531,0.0031828284,0.010384531
2226,7,7,0.0052283653,0.0014341474,0.0052283653
2227,7,7,0.0033767829,0.00086957216,0.0033767829
2228,7,7,0.005097221,0.001395762,0.005097221
2229,7,7,0.0037069141,0.00096821785,0.0037069141
2230,7,7,0.0046529304,0.0012572408,0.0046529304
2231,7,7,0.0033567846,0.00086551905,0.0033567846
2232,7,7,0.0014564606,0.00033593178,0.0014564606
2233,7,7,0.0028936288,0.0007298589,0.0028936288
2234,7,7,0.003212752,0.0008226037,0.003212752
2235,7,7,0.008642134,0.0025686622,0.008642134
2236,7,7,0.012334352,0.0038935542,0.012334352
2237,7,7,0.011162615,0.0034633875,0.011162615
2238,7,7,0.008800424,0.0026203394,0.008800424
2239,7,7,0.009538747,0.002878368,0.009538747
2240,7,7,0.0060290494,0.0016927719,0.0060290494
2241,7,7,0.005780703,0.0016086698,0.005780703
