window,actual,predict,entropy,un_prob,overall
1695,5,5,0.63648885,0.60633636,0.63648885
1696,5,5,0.6226796,0.45409173,0.6226796
1697,5,5,0.7222908,0.6282501,0.7222908
1698,5,6,0.64517283,0.6334361,0.64517283
1699,5,5,0.64437187,0.59805405,0.64437187
1700,5,5,0.6316637,0.5597931,0.6316637
1701,5,6,0.54203415,0.47203243,0.54203415
1702,5,6,0.5988949,0.5728747,0.5988949
1703,5,6,0.5637214,0.4983344,0.5637214
1704,5,6,0.57800967,0.5202057,0.57800967
1705,5,6,0.53307724,0.48897016,0.53307724
1706,5,6,0.5059091,0.5671214,0.5671214
1707,5,7,0.4941661,0.5597424,0.5597424
1708,5,6,0.5241287,0.4756708,0.5241287
1709,5,6,0.5608583,0.54644006,0.5608583
1710,5,6,0.5418522,0.48177016,0.5418522
1711,5,6,0.5364039,0.46039718,0.5364039
1712,5,6,0.5803051,0.5334898,0.5803051
1713,5,6,0.5490897,0.51236045,0.5490897
1714,5,6,0.5688516,0.5201595,0.5688516
1715,5,6,0.58127975,0.49226207,0.58127975
1716,6,7,0.3915425,0.36605585,0.3915425
1717,6,7,0.31479457,0.24393415,0.31479457
1718,6,7,0.40376163,0.36657298,0.40376163
1719,6,7,0.40635315,0.40278214,0.40635315
1720,6,7,0.40838915,0.40511364,0.40838915
1721,6,7,0.41618043,0.49035174,0.49035174
1722,6,6,0.46755338,0.46306306,0.46755338
1723,6,6,0.46100405,0.3511098,0.46100405
1724,6,6,0.5108532,0.39113653,0.5108532
1725,6,6,0.5687974,0.47696805,0.5687974
1726,6,6,0.56880814,0.4818229,0.56880814
1727,6,6,0.6124507,0.54437774,0.6124507
1728,6,6,0.53498757,0.42811972,0.53498757
1729,6,6,0.52198184,0.42384744,0.52198184
1730,6,6,0.56626165,0.49539268,0.56626165
1731,6,6,0.5927936,0.620093,0.620093
1732,6,7,0.50187993,0.54553473,0.54553473
1733,6,7,0.46766317,0.512919,0.512919
1734,6,7,0.45041743,0.47610742,0.47610742
1735,6,7,0.5373503,0.5910854,0.5910854
1736,6,7,0.5243695,0.59289515,0.59289515
1737,6,7,0.5097756,0.56012887,0.56012887
1738,6,7,0.49313796,0.5380762,0.5380762
1739,6,6,0.46790323,0.42224747,0.46790323
1740,6,7,0.46648052,0.47714728,0.47714728
1741,6,6,0.5239682,0.57401234,0.57401234
1742,6,6,0.5508722,0.53126675,0.5508722
1743,6,6,0.55284095,0.56575775,0.56575775
1744,6,6,0.537451,0.56281495,0.56281495
1745,6,6,0.41713402,0.3099544,0.41713402
1746,6,6,0.49946216,0.46246403,0.49946216
1747,6,6,0.4511307,0.34524965,0.4511307
1748,6,6,0.25834635,0.14463621,0.25834635
1749,6,6,0.38346103,0.24667901,0.38346103
1750,6,6,0.4360905,0.31492776,0.4360905
1751,6,6,0.2979297,0.17323738,0.2979297
1752,6,6,0.4044044,0.30333805,0.4044044
1753,6,6,0.409179,0.37758428,0.409179
1754,6,6,0.3876027,0.47575313,0.47575313
1755,6,7,0.3432029,0.33330357,0.3432029
1756,6,7,0.2990572,0.24899828,0.2990572
1757,6,7,0.3223108,0.31268305,0.3223108
1758,6,7,0.27624196,0.22701287,0.27624196
1759,6,7,0.32027832,0.31393176,0.32027832
1760,6,6,0.3536,0.37525743,0.37525743
1761,6,6,0.22907077,0.1453371,0.22907077
1762,6,6,0.15802808,0.07689291,0.15802808
1763,6,6,0.108658396,0.04478079,0.108658396
1764,6,6,0.11486428,0.049260795,0.11486428
1765,6,6,0.1876977,0.09237087,0.1876977
1766,6,6,0.13283323,0.05871719,0.13283323
1767,6,6,0.19145018,0.09279865,0.19145018
1768,6,6,0.2627186,0.1422174,0.2627186
1769,6,6,0.4778457,0.33665013,0.4778457
1770,6,6,0.39588407,0.25216293,0.39588407
1771,6,6,0.34878492,0.20687759,0.34878492
1772,6,6,0.34589177,0.20501089,0.34589177
1773,6,6,0.36336482,0.22344553,0.36336482
1774,6,6,0.42943364,0.3160687,0.42943364
1775,6,6,0.37122726,0.28714848,0.37122726
1776,6,7,0.38503626,0.42602515,0.42602515
1777,6,7,0.3543389,0.31868768,0.3543389
1778,6,7,0.2654024,0.20427942,0.2654024
1779,6,7,0.3027514,0.25218803,0.3027514
1780,6,7,0.38505885,0.4019524,0.4019524
1781,6,7,0.43011054,0.5006062,0.5006062
1782,6,6,0.36833706,0.27446198,0.36833706
1783,6,6,0.3356063,0.21108842,0.3356063
1784,6,6,0.28766057,0.16376197,0.28766057
1785,6,6,0.22259137,0.11158508,0.22259137
1786,6,6,0.31194484,0.17111522,0.31194484
1787,6,6,0.28544134,0.15138584,0.28544134
1788,6,6,0.37984383,0.23309666,0.37984383
1789,6,6,0.450207,0.29253834,0.450207
1790,6,6,0.3986046,0.2577706,0.3986046
1791,6,6,0.30878127,0.17639524,0.30878127
1792,6,6,0.28307107,0.15481228,0.28307107
1793,6,6,0.11194846,0.04742366,0.11194846
1794,6,6,0.08825319,0.034492433,0.08825319
1795,6,6,0.07326915,0.028099656,0.07326915
1796,6,6,0.10542525,0.045173287,0.10542525
1797,6,6,0.08184868,0.032912016,0.08184868
1798,6,6,0.02468698,0.007876575,0.02468698
1799,6,6,0.043077618,0.015015006,0.043077618
1800,6,6,0.07727314,0.030740678,0.07727314
1801,6,6,0.09040387,0.036581993,0.09040387
1802,6,6,0.10510862,0.04375255,0.10510862
1803,6,6,0.116423935,0.04957378,0.116423935
1804,6,6,0.09435775,0.038062572,0.09435775
1805,6,6,0.098584175,0.04002434,0.098584175
1806,6,6,0.21647462,0.11030918,0.21647462
1807,6,6,0.22741644,0.11575526,0.22741644
1808,6,6,0.23322296,0.123250484,0.23322296
1809,6,6,0.21333683,0.10869032,0.21333683
1810,6,6,0.25205174,0.13817817,0.25205174
1811,6,6,0.37081692,0.22904736,0.37081692
1812,6,6,0.29913884,0.17116559,0.29913884
1813,6,6,0.2793006,0.15170687,0.2793006
1814,6,6,0.31998387,0.1914851,0.31998387
1815,6,6,0.2879112,0.16776031,0.2879112
1816,6,6,0.22966336,0.119713545,0.22966336
1817,6,6,0.3164483,0.18359596,0.3164483
1818,6,6,0.2209171,0.11600226,0.2209171
1819,6,6,0.25539654,0.1413855,0.25539654
1820,6,6,0.11225657,0.048575938,0.11225657
1821,6,6,0.13561454,0.060877204,0.13561454
1822,6,6,0.12298041,0.052966893,0.12298041
1823,6,6,0.17870882,0.08746135,0.17870882
1824,6,6,0.10614198,0.044217765,0.10614198
1825,6,6,0.1514367,0.06970137,0.1514367
1826,6,6,0.07740821,0.030064225,0.07740821
1827,6,6,0.13895121,0.06386453,0.13895121
1828,6,6,0.15981622,0.0754804,0.15981622
1829,6,6,0.15809086,0.07383144,0.15809086
1830,6,6,0.26347387,0.15413183,0.26347387
1831,6,6,0.29312363,0.18228865,0.29312363
1832,6,6,0.31812942,0.20370674,0.31812942
1833,6,6,0.33753958,0.26597703,0.33753958
1834,6,6,0.3800387,0.35819888,0.3800387
1835,6,7,0.39378622,0.46585155,0.46585155
1836,6,6,0.35948086,0.3400582,0.35948086
1837,6,6,0.2557908,0.16636485,0.2557908
1838,6,6,0.31557384,0.22904891,0.31557384
1839,6,6,0.094182365,0.03790921,0.094182365
1840,6,6,0.06981567,0.026731491,0.06981567
1841,6,6,0.13316962,0.059828818,0.13316962
1842,6,6,0.13186373,0.057830513,0.13186373
1843,6,6,0.09744325,0.039703786,0.09744325
1844,6,6,0.14101815,0.06402725,0.14101815
1845,6,6,0.16146393,0.07648021,0.16146393
1846,6,6,0.34430873,0.25087392,0.34430873
1847,6,6,0.36127827,0.28666407,0.36127827
1848,6,6,0.29299995,0.21202058,0.29299995
1849,6,6,0.36318412,0.32774013,0.36318412
1850,6,7,0.37241602,0.3650738,0.37241602
1851,6,7,0.35975674,0.3638723,0.3638723
1852,6,7,0.36743456,0.3786012,0.3786012
1853,6,7,0.3755049,0.4330243,0.4330243
1854,6,7,0.38314143,0.42856133,0.42856133
1855,6,6,0.34341297,0.24942815,0.34341297
1856,6,6,0.23687173,0.12586689,0.23687173
1857,6,6,0.23668493,0.12721235,0.23668493
1858,6,6,0.39180684,0.2730186,0.39180684
1859,6,6,0.41632155,0.3292436,0.41632155
1860,6,6,0.32359198,0.20626593,0.32359198
1861,6,6,0.30124772,0.18930614,0.30124772
1862,6,6,0.26549158,0.15090954,0.26549158
1863,6,6,0.28236502,0.16909349,0.28236502
1864,6,6,0.32821476,0.2155618,0.32821476
1865,6,6,0.3333018,0.23498875,0.3333018
1866,6,6,0.30907828,0.19381952,0.30907828
1867,6,6,0.32026464,0.20625609,0.32026464
1868,6,6,0.25432462,0.14057314,0.25432462
1869,6,6,0.25629818,0.144813,0.25629818
1870,6,6,0.33771318,0.2142905,0.33771318
1871,6,6,0.19116491,0.09508306,0.19116491
1872,6,6,0.12079191,0.051897824,0.12079191
1873,6,6,0.14258108,0.06511134,0.14258108
1874,6,6,0.10519623,0.04445374,0.10519623
1875,6,6,0.19530776,0.10075492,0.19530776
1876,6,6,0.2834226,0.17261243,0.2834226
1877,6,6,0.20649743,0.108666,0.20649743
1878,6,6,0.20588613,0.10876429,0.20588613
1879,6,6,0.14264761,0.065395296,0.14264761
1880,6,6,0.19552423,0.099202216,0.19552423
1881,6,6,0.1723481,0.08383602,0.1723481
1882,6,6,0.24079274,0.13024902,0.24079274
1883,6,6,0.17016985,0.07925707,0.17016985
1884,6,6,0.18293765,0.088043034,0.18293765
1885,6,6,0.1376622,0.06041789,0.1376622
1886,6,6,0.17147967,0.08395457,0.17147967
1887,6,6,0.24787739,0.13833427,0.24787739
1888,6,6,0.26792452,0.15295982,0.26792452
1889,6,6,0.363078,0.2629698,0.363078
1890,6,6,0.28961542,0.1860522,0.28961542
1891,6,6,0.386777,0.3455953,0.386777
1892,6,6,0.19434196,0.10327977,0.19434196
1893,6,6,0.26715952,0.1776318,0.26715952
1894,6,6,0.30112925,0.23412001,0.30112925
1895,6,6,0.20131819,0.11037451,0.20131819
1896,6,6,0.09812146,0.040656388,0.09812146
1897,6,6,0.09396524,0.038959086,0.09396524
1898,6,6,0.10230345,0.043807685,0.10230345
1899,6,6,0.10016606,0.04216796,0.10016606
1900,6,6,0.102819145,0.043125927,0.102819145
1901,6,6,0.06947054,0.026479423,0.06947054
1902,6,6,0.06515586,0.02424848,0.06515586
1903,6,6,0.111930534,0.04792589,0.111930534
1904,6,6,0.09803184,0.03997445,0.09803184
1905,6,6,0.12835358,0.056013584,0.12835358
1906,6,6,0.1155126,0.049140096,0.1155126
1907,6,6,0.112742476,0.047813356,0.112742476
1908,6,6,0.09243233,0.03764665,0.09243233
1909,6,6,0.13755375,0.062126696,0.13755375
1910,6,6,0.13604406,0.06205237,0.13604406
1911,6,6,0.1104976,0.0473091,0.1104976
1912,6,6,0.19638014,0.1016255,0.19638014
1913,6,6,0.2308649,0.13329679,0.2308649
1914,6,6,0.30111757,0.22005486,0.30111757
1915,6,6,0.31678587,0.24810696,0.31678587
1916,6,6,0.34068084,0.27616835,0.34068084
1917,6,6,0.30394253,0.21177554,0.30394253
1918,6,7,0.39807013,0.51735204,0.51735204
1919,6,6,0.25554633,0.15943384,0.25554633
1920,6,6,0.30334076,0.18494421,0.30334076
1921,6,6,0.3077578,0.18847471,0.3077578
1922,6,6,0.41192544,0.32033992,0.41192544
1923,6,6,0.16986616,0.08088434,0.16986616
1924,6,6,0.1948257,0.096788466,0.1948257
1925,6,6,0.10280912,0.04301119,0.10280912
1926,6,6,0.16350628,0.07695645,0.16350628
1927,6,6,0.14204226,0.06476468,0.14204226
1928,6,6,0.119994156,0.05186683,0.119994156
1929,6,6,0.10524314,0.044384718,0.10524314
1930,6,6,0.12222829,0.053474247,0.12222829
1931,6,6,0.111415274,0.048167348,0.111415274
1932,6,6,0.12502189,0.055627286,0.12502189
1933,6,6,0.16282955,0.07642114,0.16282955
1934,6,6,0.15835992,0.07325125,0.15835992
1935,6,6,0.19087537,0.092063606,0.19087537
1936,6,6,0.21146959,0.10532439,0.21146959
1937,6,6,0.1601305,0.073607504,0.1601305
1938,6,6,0.18649438,0.08989066,0.18649438
1939,6,6,0.15519832,0.07107675,0.15519832
1940,6,6,0.14397319,0.06495774,0.14397319
1941,6,6,0.10851066,0.045494795,0.10851066
1942,6,6,0.12556282,0.054351807,0.12556282
1943,6,6,0.16365711,0.076750934,0.16365711
1944,6,6,0.1148332,0.048324883,0.1148332
1945,6,6,0.14246546,0.06363994,0.14246546
1946,6,6,0.122341305,0.054380655,0.122341305
1947,6,6,0.13707495,0.060569823,0.13707495
1948,6,6,0.07974298,0.030913472,0.07974298
1949,6,6,0.15790915,0.07459313,0.15790915
1950,6,6,0.119091995,0.05084288,0.119091995
1951,6,6,0.1227796,0.052921653,0.1227796
1952,6,6,0.13078666,0.05714321,0.13078666
1953,6,6,0.06852499,0.025326788,0.06852499
1954,6,6,0.047041003,0.016166985,0.047041003
1955,6,6,0.07201429,0.02790153,0.07201429
1956,6,6,0.06947132,0.026461303,0.06947132
1957,6,6,0.044357393,0.015246272,0.044357393
1958,6,6,0.07528747,0.029170454,0.07528747
1959,6,6,0.03462957,0.011254013,0.03462957
1960,6,6,0.061327294,0.022246122,0.061327294
1961,6,6,0.077237025,0.030128598,0.077237025
1962,6,6,0.09436553,0.038701832,0.09436553
1963,6,6,0.077279545,0.030501306,0.077279545
1964,6,6,0.116614,0.049937963,0.116614
1965,6,6,0.14670657,0.067385435,0.14670657
1966,6,6,0.17102148,0.082677364,0.17102148
1967,6,6,0.32073697,0.2025882,0.32073697
1968,6,6,0.31946382,0.20789337,0.31946382
1969,6,6,0.43577668,0.46361184,0.46361184
1970,6,7,0.39113456,0.3734107,0.39113456
1971,6,7,0.31872705,0.25289738,0.31872705
1972,6,7,0.36766055,0.32113278,0.36766055
1973,6,7,0.40959063,0.44117993,0.44117993
1974,6,7,0.43341118,0.5139483,0.5139483
1975,6,7,0.41972744,0.43918812,0.43918812
1976,6,7,0.43188104,0.4673981,0.4673981
1977,6,7,0.4445146,0.51749814,0.51749814
1978,6,6,0.4983881,0.514331,0.514331
1979,6,6,0.518093,0.5238107,0.5238107
1980,6,6,0.52295834,0.48571193,0.52295834
1981,6,6,0.5230812,0.5257309,0.5257309
1982,6,7,0.45150977,0.4638977,0.4638977
1983,6,7,0.455533,0.47189838,0.47189838
1984,6,7,0.4396342,0.45009136,0.45009136
1985,6,7,0.44117194,0.47425097,0.47425097
1986,6,6,0.4679178,0.54683137,0.54683137
1987,6,7,0.44673422,0.5355302,0.5355302
1988,6,7,0.42926806,0.49650353,0.49650353
1989,6,7,0.41785398,0.47546983,0.47546983
1990,6,7,0.41533127,0.44060928,0.44060928
1991,6,7,0.4668733,0.5434101,0.5434101
1992,6,6,0.5013764,0.548678,0.548678
1993,6,6,0.5260071,0.49115306,0.5260071
1994,6,6,0.5386965,0.50616866,0.5386965
1995,6,7,0.5178707,0.5750387,0.5750387
1996,6,6,0.5440665,0.54466784,0.54466784
1997,6,7,0.4923277,0.50033045,0.50033045
1998,6,6,0.54837483,0.5836996,0.5836996
1999,6,6,0.51738834,0.5792835,0.5792835
2000,6,7,0.47986376,0.54646325,0.54646325
2001,6,7,0.47451395,0.54235315,0.54235315
2002,6,7,0.42434508,0.43843186,0.43843186
2003,6,7,0.372122,0.35333502,0.372122
2004,6,7,0.36721015,0.33495432,0.36721015
2005,6,7,0.34710777,0.32743078,0.34710777
2006,6,7,0.32834527,0.30103356,0.32834527
2007,6,7,0.36136132,0.36091763,0.36136132
2008,7,7,0.3114722,0.25103438,0.3114722
2009,7,7,0.33719823,0.2739945,0.33719823
2010,7,7,0.3521775,0.29962057,0.3521775
2011,7,7,0.38401133,0.321913,0.38401133
2012,7,7,0.49708834,0.49003887,0.49708834
2013,7,7,0.5693716,0.6155783,0.6155783
2014,7,7,0.51520336,0.51761866,0.51761866
2015,7,7,0.5042619,0.4405262,0.5042619
2016,7,7,0.58500797,0.62986326,0.62986326
2017,7,7,0.5738528,0.59082097,0.59082097
2018,7,7,0.6171886,0.6795118,0.6795118
2019,7,6,0.5934796,0.6176544,0.6176544
2020,7,6,0.60868657,0.6415789,0.6415789
2021,7,6,0.5734424,0.6039798,0.6039798
2022,7,7,0.53578544,0.5784778,0.5784778
2023,7,6,0.5406553,0.5273448,0.5406553
2024,7,6,0.5618357,0.5293075,0.5618357
2025,7,6,0.56068134,0.5176474,0.56068134
2026,7,6,0.58132136,0.5504732,0.58132136
2027,7,6,0.61343616,0.5962778,0.61343616
2028,7,6,0.6160054,0.5926346,0.6160054
2029,7,5,0.6241712,0.60515994,0.6241712
2030,7,5,0.6477334,0.6461122,0.6477334
2031,7,6,0.596868,0.6243434,0.6243434
2032,7,7,0.5601669,0.61746275,0.61746275
2033,7,7,0.42239547,0.3476656,0.42239547
2034,7,7,0.3584346,0.2897482,0.3584346
2035,7,7,0.2968113,0.22023767,0.2968113
2036,7,7,0.18967651,0.11637086,0.18967651
2037,7,7,0.113254674,0.059506655,0.113254674
2038,7,7,0.093936354,0.046285033,0.093936354
2039,7,7,0.10531251,0.055237472,0.10531251
2040,7,7,0.08619669,0.04209292,0.08619669
2041,7,7,0.10339088,0.053878546,0.10339088
2042,7,7,0.07511927,0.03530729,0.07511927
2043,7,7,0.116481185,0.06238854,0.116481185
2044,7,7,0.14013362,0.08083588,0.14013362
2045,7,7,0.17318976,0.10771638,0.17318976
2046,7,7,0.10884498,0.056078374,0.10884498
2047,7,7,0.13495436,0.074881196,0.13495436
2048,7,7,0.1757031,0.10783428,0.1757031
2049,7,7,0.18758807,0.1212492,0.18758807
2050,7,7,0.12585159,0.06883931,0.12585159
2051,7,7,0.11156848,0.05829537,0.11156848
2052,7,7,0.10408411,0.05349499,0.10408411
2053,7,7,0.105395526,0.055631757,0.105395526
2054,7,7,0.077597074,0.036801636,0.077597074
2055,7,7,0.09768692,0.049860597,0.09768692
2056,7,7,0.1360832,0.07774806,0.1360832
2057,7,7,0.1837345,0.12272298,0.1837345
2058,7,7,0.09578443,0.04901892,0.09578443
2059,7,7,0.11394989,0.061541736,0.11394989
2060,7,7,0.127459,0.070950806,0.127459
2061,7,7,0.1751935,0.110696375,0.1751935
2062,7,7,0.19010302,0.12707442,0.19010302
2063,7,7,0.1959987,0.13224566,0.1959987
2064,7,7,0.1683709,0.10450274,0.1683709
2065,7,7,0.16291516,0.09924632,0.16291516
2066,7,7,0.25271332,0.19930965,0.25271332
2067,7,7,0.1557629,0.094421506,0.1557629
2068,7,7,0.19357473,0.13040674,0.19357473
2069,7,7,0.20794941,0.14617473,0.20794941
2070,7,7,0.1682408,0.10461414,0.1682408
2071,7,7,0.17081863,0.107251585,0.17081863
2072,7,7,0.10786505,0.056248903,0.10786505
2073,7,7,0.113022156,0.060972035,0.113022156
2074,7,7,0.17253363,0.109968424,0.17253363
2075,7,7,0.14544223,0.08538091,0.14544223
2076,7,7,0.1426907,0.08496338,0.1426907
2077,7,7,0.13439797,0.07769674,0.13439797
2078,7,7,0.11590226,0.06336135,0.11590226
2079,7,7,0.089142986,0.044118106,0.089142986
2080,7,7,0.10162553,0.052157283,0.10162553
2081,7,7,0.10819721,0.057338953,0.10819721
2082,7,7,0.14945821,0.08928615,0.14945821
2083,7,7,0.13497508,0.07753092,0.13497508
2084,7,7,0.20863757,0.15152049,0.20863757
2085,7,7,0.18389963,0.12343699,0.18389963
2086,7,7,0.1576507,0.096619785,0.1576507
2087,7,7,0.18931401,0.12576276,0.18931401
2088,7,7,0.21077369,0.14746225,0.21077369
2089,7,7,0.2800237,0.23589969,0.2800237
2090,7,6,0.36933553,0.44847506,0.44847506
2091,7,6,0.354592,0.40052092,0.40052092
2092,7,7,0.33251926,0.3243783,0.33251926
2093,7,7,0.2875598,0.23042583,0.2875598
2094,7,7,0.26221925,0.20352745,0.26221925
2095,7,7,0.2233003,0.15785193,0.2233003
2096,7,7,0.3713075,0.48751593,0.48751593
2097,7,7,0.27529985,0.2210347,0.27529985
2098,7,7,0.19386531,0.12735027,0.19386531
2099,7,7,0.13691783,0.077866256,0.13691783
2100,7,7,0.11885485,0.06374669,0.11885485
2101,7,7,0.07779363,0.036548316,0.07779363
2102,7,7,0.08755519,0.042405665,0.08755519
2103,7,7,0.12388005,0.06795484,0.12388005
2104,7,7,0.061148144,0.026910543,0.061148144
2105,7,7,0.038568746,0.015152276,0.038568746
2106,7,7,0.029842503,0.011116028,0.029842503
2107,7,7,0.04914514,0.02057612,0.04914514
2108,7,7,0.052230008,0.022054613,0.052230008
2109,7,7,0.09483719,0.04817325,0.09483719
2110,7,7,0.07333843,0.03411144,0.07333843
2111,7,7,0.09432807,0.046304524,0.09432807
2112,7,7,0.09209328,0.045092463,0.09209328
2113,7,7,0.106882386,0.054946125,0.106882386
2114,7,7,0.18125033,0.110069096,0.18125033
2115,7,7,0.23752627,0.16268003,0.23752627
2116,7,7,0.3115096,0.25474834,0.3115096
2117,7,7,0.1397253,0.07751137,0.1397253
2118,7,7,0.18738393,0.11903894,0.18738393
2119,7,7,0.16428904,0.09590185,0.16428904
2120,7,7,0.16607024,0.103031695,0.16607024
2121,7,7,0.13892572,0.079048455,0.13892572
2122,7,7,0.16421597,0.0974617,0.16421597
2123,7,7,0.15214771,0.08852798,0.15214771
2124,7,7,0.12431518,0.067785025,0.12431518
2125,7,7,0.15963297,0.09606266,0.15963297
2126,7,7,0.12143539,0.06569135,0.12143539
2127,7,7,0.20376772,0.13584888,0.20376772
2128,7,7,0.15819326,0.09606773,0.15819326
2129,7,7,0.107879534,0.056492925,0.107879534
2130,7,7,0.0857898,0.041903496,0.0857898
2131,7,7,0.1282693,0.07176429,0.1282693
2132,7,7,0.15814698,0.096090734,0.15814698
2133,7,7,0.19376366,0.1299017,0.19376366
2134,7,7,0.30731207,0.26819807,0.30731207
2135,7,7,0.27044266,0.21973205,0.27044266
2136,7,7,0.30913508,0.26030982,0.30913508
2137,7,7,0.2666034,0.1959424,0.2666034
2138,7,7,0.3678621,0.35522145,0.3678621
2139,7,6,0.41807216,0.45183194,0.45183194
2140,7,6,0.44983393,0.43695176,0.44983393
2141,7,6,0.41769922,0.35449845,0.41769922
2142,7,6,0.47424024,0.4993978,0.4993978
2143,7,7,0.35580626,0.28696924,0.35580626
2144,7,7,0.3226002,0.260377,0.3226002
2145,7,7,0.24900204,0.17865139,0.24900204
2146,7,7,0.23706514,0.1651228,0.23706514
2147,7,7,0.19578832,0.12391806,0.19578832
2148,7,7,0.20617887,0.13906604,0.20617887
2149,7,7,0.097362764,0.047513664,0.097362764
2150,7,7,0.06532093,0.029041886,0.06532093
2151,7,7,0.0934649,0.046037734,0.0934649
2152,7,7,0.09761258,0.049559057,0.09761258
2153,7,7,0.1472709,0.08644092,0.1472709
2154,7,7,0.06710084,0.029756963,0.06710084
2155,7,7,0.10034821,0.05091858,0.10034821
2156,7,7,0.06519212,0.0292238,0.06519212
2157,7,7,0.16976298,0.103841126,0.16976298
2158,7,7,0.14267662,0.08141732,0.14267662
2159,7,7,0.30929154,0.2655412,0.30929154
2160,7,7,0.21190058,0.13700628,0.21190058
2161,7,7,0.18086699,0.11059463,0.18086699
2162,7,7,0.14604485,0.083337545,0.14604485
2163,7,7,0.20533906,0.13390338,0.20533906
2164,7,7,0.24814975,0.19409585,0.24814975
2165,7,7,0.21188703,0.14785624,0.21188703
2166,7,7,0.168735,0.10701722,0.168735
2167,7,7,0.18783386,0.124524474,0.18783386
2168,7,7,0.18675098,0.12248933,0.18675098
2169,7,7,0.19684918,0.13246787,0.19684918
2170,7,7,0.28812206,0.24745548,0.28812206
2171,7,7,0.3519111,0.38616902,0.38616902
2172,7,7,0.2034378,0.13356411,0.2034378
2173,7,7,0.20100544,0.12915063,0.20100544
2174,7,7,0.175978,0.11176288,0.175978
2175,7,7,0.21096729,0.14366996,0.21096729
2176,7,7,0.20665033,0.13577229,0.20665033
2177,7,7,0.3568052,0.33088052,0.3568052
2178,7,7,0.29932597,0.24566609,0.29932597
2179,7,7,0.31062686,0.24728477,0.31062686
2180,7,7,0.24247847,0.16199243,0.24247847
2181,7,7,0.34706065,0.2992528,0.34706065
2182,7,7,0.38665396,0.43052357,0.43052357
2183,7,7,0.38487035,0.3850025,0.3850025
2184,7,7,0.31522584,0.2572937,0.31522584
2185,7,7,0.3018764,0.249197,0.3018764
2186,7,7,0.24015486,0.17599648,0.24015486
2187,7,7,0.13833112,0.0794428,0.13833112
2188,7,7,0.14233522,0.08354074,0.14233522
2189,7,7,0.14558698,0.08602387,0.14558698
2190,7,7,0.109120056,0.057114482,0.109120056
2191,7,7,0.0716842,0.033064425,0.0716842
2192,7,7,0.082701735,0.039913833,0.082701735
2193,7,7,0.11308351,0.06028378,0.11308351
2194,7,7,0.14936082,0.08756423,0.14936082
2195,7,7,0.074076645,0.034235418,0.074076645
2196,7,7,0.09946908,0.049639463,0.09946908
2197,7,7,0.1080528,0.05523652,0.1080528
2198,7,7,0.09144322,0.0444265,0.09144322
2199,7,7,0.1036462,0.052982807,0.1036462
2200,7,7,0.13114296,0.072975755,0.13114296
2201,7,7,0.1314482,0.07347965,0.1314482
2202,7,7,0.13683195,0.07760894,0.13683195
2203,7,7,0.11923581,0.064680636,0.11923581
2204,7,7,0.12762739,0.07096565,0.12762739
2205,7,7,0.13444678,0.07630342,0.13444678
2206,7,7,0.16503483,0.10425407,0.16503483
2207,7,7,0.1939428,0.13174438,0.1939428
2208,7,7,0.26825702,0.22197598,0.26825702
2209,7,7,0.2512223,0.19571817,0.2512223
2210,7,7,0.27879807,0.24173969,0.27879807
2211,7,7,0.25657055,0.2032553,0.25657055
2212,7,7,0.2695861,0.21573621,0.2695861
2213,7,7,0.28271458,0.23538971,0.28271458
2214,7,7,0.2712975,0.21661514,0.2712975
2215,7,7,0.34914657,0.371121,0.371121
2216,7,7,0.22657774,0.1595009,0.22657774
2217,7,7,0.16825491,0.10360384,0.16825491
2218,7,7,0.16040054,0.09761298,0.16040054
2219,7,7,0.13365598,0.07676983,0.13365598
2220,7,7,0.17427646,0.111123145,0.17427646
2221,7,7,0.21764171,0.15663725,0.21764171
2222,7,7,0.3000998,0.27373248,0.3000998
2223,7,7,0.36037317,0.41490155,0.41490155
2224,7,7,0.36455333,0.41077906,0.41077906
2225,7,6,0.3677975,0.3707013,0.3707013
2226,7,6,0.39015612,0.4670775,0.4670775
2227,7,6,0.2797086,0.1824168,0.2797086
2228,7,6,0.3299994,0.22116143,0.3299994
2229,7,6,0.36671865,0.25726396,0.36671865
2230,7,6,0.48577428,0.56318796,0.56318796
2231,7,5,0.49702013,0.527879,0.527879
2232,7,6,0.54682153,0.64722097,0.64722097
2233,7,6,0.51237494,0.49705446,0.51237494
2234,7,5,0.5419488,0.64181304,0.64181304
2235,7,7,0.53140694,0.58412325,0.58412325
2236,7,7,0.47665983,0.52371454,0.52371454
2237,7,7,0.41248265,0.42957985,0.42957985
2238,7,7,0.3939239,0.38961,0.3939239
2239,7,7,0.51513493,0.58358145,0.58358145
2240,7,7,0.38927242,0.35334933,0.38927242
2241,7,7,0.49661663,0.54751325,0.54751325
2242,7,7,0.39636344,0.35018164,0.39636344
2243,7,7,0.53328454,0.57648265,0.57648265
2244,7,7,0.49205405,0.4538592,0.49205405
2245,7,7,0.50266695,0.49675322,0.50266695
2246,7,7,0.48103112,0.4424914,0.48103112
2247,7,7,0.4210093,0.34351873,0.4210093
2248,7,7,0.52074707,0.51072824,0.52074707
2249,7,7,0.5424898,0.50382376,0.5424898
2250,7,6,0.53245366,0.5982934,0.5982934
2251,7,7,0.50646514,0.55288804,0.55288804
2252,7,7,0.4925223,0.5537505,0.5537505
