window,actual,predict,entropy,un_prob,overall
1716,5,5,0.014407843,0.0042859316,0.014407843
1717,5,5,0.013461655,0.003889978,0.013461655
1718,5,5,0.011857599,0.0034444332,0.011857599
1719,5,5,0.014790137,0.0047205687,0.014790137
1720,5,5,0.07769573,0.03164649,0.07769573
1721,5,5,0.03948926,0.013692677,0.03948926
1722,5,5,0.1934861,0.10542643,0.1934861
1723,5,5,0.058970414,0.022082806,0.058970414
1724,5,5,0.026741052,0.008415341,0.026741052
1725,5,5,0.052766513,0.019036293,0.052766513
1726,5,5,0.020328345,0.006201923,0.020328345
1727,5,5,0.058094382,0.021560967,0.058094382
1728,5,5,0.06522291,0.024690807,0.06522291
1729,5,5,0.023435893,0.0077474713,0.023435893
1730,5,5,0.040900473,0.014166832,0.040900473
1731,5,5,0.083218925,0.033787787,0.083218925
1732,5,5,0.076983534,0.030957222,0.076983534
1733,5,5,0.06794246,0.026183724,0.06794246
1734,5,5,0.24701461,0.1521815,0.24701461
1735,5,5,0.11843415,0.053921342,0.11843415
1736,5,5,0.011806235,0.0035908818,0.011806235
1737,5,5,0.004185876,0.0010962486,0.004185876
1738,5,5,0.0051624374,0.0013976693,0.0051624374
1739,5,5,0.0052726087,0.0014246702,0.0052726087
1740,5,5,0.009399463,0.002824664,0.009399463
1741,5,5,0.030443845,0.01105094,0.030443845
1742,5,5,0.042267915,0.015611768,0.042267915
1743,5,5,0.031621438,0.011150181,0.031621438
1744,5,5,0.012328541,0.0035482645,0.012328541
1745,5,5,0.021938961,0.006862998,0.021938961
1746,5,5,0.010783585,0.0032162666,0.010783585
1747,5,5,0.004496265,0.0012003183,0.004496265
1748,5,5,0.005643804,0.0015172362,0.005643804
1749,5,5,0.028203297,0.009602189,0.028203297
1750,5,5,0.023497354,0.008079886,0.023497354
1751,5,5,0.019208964,0.005877793,0.019208964
1752,5,5,0.062246542,0.023760974,0.062246542
1753,5,5,0.007518261,0.002096653,0.007518261
1754,5,5,0.0028959448,0.0007197261,0.0028959448
1755,5,5,0.0036341744,0.00090909004,0.0036341744
1756,5,5,0.009429314,0.0025910735,0.009429314
1757,5,5,0.007908514,0.0021649003,0.007908514
1758,5,5,0.054308195,0.019920886,0.054308195
1759,5,5,0.30341476,0.22090244,0.30341476
1760,5,0,0.35051963,0.31290412,0.35051963
1761,5,5,0.06652393,0.025762677,0.06652393
1762,5,5,0.01641226,0.004969716,0.01641226
1763,5,5,0.01225465,0.0034916997,0.01225465
1764,5,5,0.0133640785,0.0040152073,0.0133640785
1765,5,5,0.031435702,0.011400223,0.031435702
1766,5,5,0.047107045,0.019718051,0.047107045
1767,5,5,0.16446689,0.10291308,0.16446689
1768,5,5,0.10092834,0.052063704,0.10092834
1769,5,5,0.05663629,0.024056733,0.05663629
1770,5,5,0.051820293,0.019711137,0.051820293
1771,5,5,0.14138214,0.06432247,0.14138214
1772,5,5,0.47146654,0.516639,0.516639
1773,5,5,0.11526294,0.05044526,0.11526294
1774,5,5,0.24602637,0.117222965,0.24602637
1775,5,5,0.4058748,0.29662722,0.4058748
1776,5,5,0.5164277,0.381679,0.5164277
1777,5,5,0.08035051,0.03316486,0.08035051
1778,5,5,0.34210515,0.21104509,0.34210515
1779,5,5,0.27436107,0.14456296,0.27436107
1780,5,5,0.1874055,0.08522916,0.1874055
1781,5,5,0.21959029,0.11413801,0.21959029
1782,5,5,0.47490364,0.38127184,0.47490364
1783,5,5,0.363083,0.27711135,0.363083
1784,5,5,0.37124914,0.36843908,0.37124914
1785,5,7,0.18814379,0.11412597,0.18814379
1786,5,7,0.4098397,0.48530304,0.48530304
1787,5,5,0.46822873,0.47498238,0.47498238
1788,5,5,0.5552362,0.54189426,0.5552362
1789,5,5,0.4068723,0.2501756,0.4068723
1790,5,5,0.24097103,0.12333614,0.24097103
1791,5,5,0.31172487,0.16017783,0.31172487
1792,5,5,0.28813297,0.1459229,0.28813297
1793,5,5,0.7184699,0.5720401,0.7184699
1794,5,5,0.4135945,0.24301761,0.4135945
1795,5,5,0.6144701,0.6299721,0.6299721
1796,5,7,0.53184044,0.4811883,0.53184044
1797,5,7,0.48981336,0.38544363,0.48981336
1798,5,7,0.5887562,0.5617356,0.5887562
1799,5,3,0.7648353,0.60618556,0.7648353
1800,5,3,0.17612179,0.07393354,0.17612179
1801,5,3,0.048518904,0.015128553,0.048518904
1802,5,3,0.05581382,0.018393576,0.05581382
1803,5,3,0.02233437,0.0063533783,0.02233437
1804,5,3,0.2700405,0.15974855,0.2700405
1805,5,5,0.5452045,0.47113192,0.5452045
1806,5,3,0.3461065,0.24010223,0.3461065
1807,5,3,0.22670782,0.11245525,0.22670782
1808,5,3,0.41492575,0.26200742,0.41492575
1809,5,3,0.62553084,0.59782827,0.62553084
1810,5,5,0.40159017,0.23893607,0.40159017
1811,5,5,0.48498666,0.31708902,0.48498666
1812,5,5,0.5038843,0.41389936,0.5038843
1813,5,5,0.44399196,0.4302938,0.44399196
1814,5,5,0.5174658,0.4966069,0.5174658
1815,5,5,0.5996482,0.43830884,0.5996482
1816,5,5,0.43400383,0.52301896,0.52301896
1817,5,5,0.38718718,0.29322803,0.38718718
1818,5,5,0.52249646,0.5326205,0.5326205
1819,5,5,0.45371667,0.3576795,0.45371667
1820,5,5,0.26359865,0.14652032,0.26359865
1821,5,5,0.43396443,0.30180287,0.43396443
1822,5,5,0.35264012,0.26880872,0.35264012
1823,5,5,0.3243269,0.26086116,0.3243269
1824,5,5,0.26602408,0.1641236,0.26602408
1825,5,5,0.25893015,0.20161372,0.25893015
1826,5,5,0.21157947,0.14772385,0.21157947
1827,5,5,0.29044873,0.21859121,0.29044873
1828,5,5,0.43074313,0.48147446,0.48147446
1829,5,5,0.37784734,0.29411608,0.37784734
1830,5,5,0.46742603,0.47150958,0.47150958
1831,5,5,0.41893405,0.41576946,0.41893405
1832,5,7,0.43518555,0.51136947,0.51136947
1833,5,5,0.31991738,0.29340106,0.31991738
1834,5,5,0.33727795,0.26480812,0.33727795
1835,5,5,0.5267918,0.49418992,0.5267918
1836,5,5,0.5140959,0.4773382,0.5140959
1837,5,5,0.69064415,0.51690733,0.69064415
1838,5,5,0.8148914,0.6540762,0.8148914
1839,5,5,0.7305095,0.59788877,0.7305095
1840,5,5,0.5232096,0.36015755,0.5232096
1841,5,5,0.75427145,0.56972826,0.75427145
1842,5,5,0.57309127,0.3787372,0.57309127
1843,5,5,0.4508011,0.35407525,0.4508011
1844,5,5,0.72462445,0.54322016,0.72462445
1845,5,5,0.8215658,0.6163502,0.8215658
1846,5,5,0.87690157,0.6557628,0.87690157
1847,5,5,0.83127576,0.57262325,0.83127576
1848,5,5,0.95097506,0.7798914,0.95097506
1849,5,5,0.83451736,0.6695197,0.83451736
1850,5,5,0.64963883,0.51643896,0.64963883
1851,5,7,0.5758159,0.39981645,0.5758159
1852,5,5,0.5679972,0.57366925,0.57366925
1853,5,7,0.7013927,0.6197723,0.7013927
1854,5,5,0.5477062,0.46307856,0.5477062
1855,6,6,0.6656886,0.65363866,0.6656886
1856,6,7,0.5898295,0.60296243,0.60296243
1857,6,7,0.4019253,0.24971443,0.4019253
1858,6,7,0.45648244,0.33444202,0.45648244
1859,6,7,0.5489769,0.43826145,0.5489769
1860,6,5,0.51299477,0.4626798,0.51299477
1861,6,7,0.48874378,0.34721887,0.48874378
1862,6,7,0.44727755,0.2883653,0.44727755
1863,6,7,0.559655,0.52415216,0.559655
1864,6,7,0.5377362,0.43555295,0.5377362
1865,6,6,0.5331124,0.47143424,0.5331124
1866,6,6,0.48385954,0.40348887,0.48385954
1867,6,6,0.4295218,0.3695373,0.4295218
1868,6,6,0.40598598,0.3647642,0.40598598
1869,6,6,0.44626555,0.3709076,0.44626555
1870,6,6,0.33678523,0.23029089,0.33678523
1871,6,6,0.232654,0.12765509,0.232654
1872,6,6,0.16962664,0.075512946,0.16962664
1873,6,6,0.41947475,0.39908576,0.41947475
1874,6,6,0.27123562,0.14338821,0.27123562
1875,6,6,0.18794152,0.08598685,0.18794152
1876,6,6,0.33146945,0.3299148,0.33146945
1877,6,1,0.10574891,0.05578196,0.10574891
1878,6,1,0.28252706,0.25815338,0.28252706
1879,6,1,0.0737182,0.033768892,0.0737182
1880,6,1,0.17105113,0.09922528,0.17105113
1881,6,6,0.36778694,0.34949267,0.36778694
1882,6,6,0.18770672,0.08873093,0.18770672
1883,6,6,0.13364848,0.057820857,0.13364848
1884,6,6,0.118257746,0.056550562,0.118257746
1885,6,6,0.36929795,0.20972133,0.36929795
1886,6,6,0.47313276,0.42665172,0.47313276
1887,6,2,0.59134626,0.48339754,0.59134626
1888,6,2,0.41921893,0.4942361,0.4942361
1889,6,4,0.39845452,0.35695577,0.39845452
1890,6,4,0.3739922,0.26126522,0.3739922
1891,6,4,0.519735,0.45980334,0.519735
1892,6,4,0.5754177,0.6239878,0.6239878
1893,6,2,0.55716026,0.5227368,0.55716026
1894,6,3,0.58774227,0.5799887,0.58774227
1895,6,2,0.57738304,0.5231372,0.57738304
1896,6,2,0.73465234,0.63501704,0.73465234
1897,6,2,0.6038033,0.4565137,0.6038033
1898,6,2,0.57960445,0.47674876,0.57960445
1899,6,6,0.53222924,0.36788392,0.53222924
1900,6,6,0.28842595,0.14673626,0.28842595
1901,6,6,0.6254832,0.62384427,0.6254832
1902,6,6,0.16755559,0.07363093,0.16755559
1903,6,6,0.3135282,0.16970092,0.3135282
1904,6,6,0.41390625,0.25175858,0.41390625
1905,6,6,0.4095662,0.21987003,0.4095662
1906,6,6,0.3705035,0.19025624,0.3705035
1907,6,6,0.7463489,0.59516245,0.7463489
1908,6,5,0.6736947,0.540581,0.6736947
1909,6,6,0.8200555,0.7187903,0.8200555
1910,6,5,0.540326,0.34646732,0.540326
1911,6,5,0.55372804,0.37807173,0.55372804
1912,6,5,0.7767387,0.6791701,0.7767387
1913,6,6,0.5941398,0.46582705,0.5941398
1914,6,6,0.04713173,0.014878392,0.04713173
1915,6,6,0.033856254,0.010445595,0.033856254
1916,6,6,0.00076004036,0.00014472008,0.00076004036
1917,6,6,0.002880607,0.00067675114,0.002880607
1918,6,6,0.033942107,0.0118557215,0.033942107
1919,6,6,0.013582892,0.0038929582,0.013582892
1920,6,6,0.010347058,0.0028491616,0.010347058
1921,6,6,0.008335282,0.002078116,0.008335282
1922,6,6,0.05240065,0.018076956,0.05240065
1923,6,6,0.004765159,0.001156807,0.004765159
1924,6,6,0.023551276,0.0073253512,0.023551276
1925,6,6,0.012913511,0.0037816167,0.012913511
1926,6,6,0.012804296,0.003445983,0.012804296
1927,6,6,0.0021957646,0.0004968643,0.0021957646
1928,6,6,0.041618492,0.013089597,0.041618492
1929,6,6,0.4651604,0.45346087,0.4651604
1930,6,4,0.6901694,0.6632925,0.6901694
1931,6,4,0.60140675,0.4402188,0.60140675
1932,6,2,0.69815403,0.661069,0.69815403
1933,6,2,0.7597908,0.66769576,0.7597908
1934,6,2,0.6320985,0.4585153,0.6320985
1935,6,6,0.7758204,0.6844058,0.7758204
1936,6,3,0.78319347,0.7611335,0.78319347
1937,6,5,0.7422053,0.59661597,0.7422053
1938,6,6,0.56585366,0.40165836,0.56585366
1939,6,3,0.3644802,0.21083415,0.3644802
1940,6,3,0.4581836,0.5244359,0.5244359
1941,6,6,0.44874683,0.27637327,0.44874683
1942,6,6,0.2570544,0.11599511,0.2570544
1943,6,6,0.3516829,0.20916158,0.3516829
1944,6,6,0.28846437,0.18848038,0.28846437
1945,6,3,0.05242076,0.020453393,0.05242076
1946,6,3,0.07122293,0.027638435,0.07122293
1947,6,3,0.0138163995,0.0037866235,0.0138163995
1948,6,3,0.32811052,0.21407598,0.32811052
1949,6,3,0.4536461,0.42222458,0.4536461
1950,6,6,0.28280947,0.14505422,0.28280947
1951,6,6,0.20023957,0.091439605,0.20023957
1952,6,6,0.2123883,0.09492773,0.2123883
1953,6,6,0.08144468,0.033055067,0.08144468
1954,6,6,0.06633851,0.023099542,0.06633851
1955,6,6,0.03997782,0.011912584,0.03997782
1956,6,6,0.013869787,0.0035586953,0.013869787
1957,6,6,0.019680247,0.00541234,0.019680247
1958,6,6,0.17969233,0.08343524,0.17969233
1959,6,6,0.3234998,0.23130232,0.3234998
1960,6,6,0.05200653,0.016769052,0.05200653
1961,6,6,0.24086377,0.16424978,0.24086377
1962,6,6,0.41982284,0.5132387,0.5132387
1963,6,6,0.11155249,0.04147041,0.11155249
1964,6,6,0.07194265,0.024507284,0.07194265
1965,6,6,0.1062858,0.043775797,0.1062858
1966,6,6,0.15087976,0.07093221,0.15087976
1967,6,6,0.10711816,0.03843075,0.10711816
1968,6,6,0.16575533,0.07030779,0.16575533
1969,6,6,0.41738328,0.29096717,0.41738328
1970,6,6,0.49980995,0.40758157,0.49980995
1971,6,3,0.0969626,0.039737344,0.0969626
1972,6,6,0.4668566,0.38583493,0.4668566
1973,6,6,0.39302734,0.24534637,0.39302734
1974,6,6,0.08324029,0.03079456,0.08324029
1975,6,6,0.04783679,0.016366065,0.04783679
1976,6,6,0.20291266,0.09183031,0.20291266
1977,6,6,0.3088212,0.19007748,0.3088212
1978,6,3,0.34728092,0.32255542,0.34728092
1979,6,6,0.10645191,0.04305321,0.10645191
1980,6,6,0.23289286,0.13726723,0.23289286
1981,6,6,0.15318006,0.067207694,0.15318006
1982,6,6,0.24020225,0.13256657,0.24020225
1983,6,6,0.12904246,0.05733162,0.12904246
1984,6,6,0.22808303,0.123984694,0.22808303
1985,6,6,0.10558094,0.041531324,0.10558094
1986,6,6,0.19441435,0.088936806,0.19441435
1987,6,6,0.13373987,0.053976595,0.13373987
1988,6,6,0.19388421,0.08264285,0.19388421
1989,6,6,0.10865162,0.039628565,0.10865162
1990,6,6,0.109442845,0.040477216,0.109442845
1991,6,6,0.31101307,0.14676195,0.31101307
1992,6,6,0.25141263,0.1232903,0.25141263
1993,6,6,0.03850766,0.01195544,0.03850766
1994,6,6,0.0219076,0.0062150955,0.0219076
1995,6,6,0.0060728365,0.0014873147,0.0060728365
1996,6,6,0.007952895,0.0019870996,0.007952895
1997,6,6,0.003779899,0.00084388256,0.003779899
1998,6,6,0.009941719,0.002683103,0.009941719
1999,6,6,0.006848208,0.0016075969,0.006848208
2000,6,6,0.19711223,0.08413851,0.19711223
2001,6,6,0.07412466,0.024626613,0.07412466
2002,6,6,0.09451358,0.03496945,0.09451358
2003,6,6,0.10408813,0.03831333,0.10408813
2004,6,6,0.1554351,0.060938537,0.1554351
2005,6,6,0.06851164,0.022692323,0.06851164
2006,6,6,0.09922394,0.039895892,0.09922394
2007,6,6,0.30838308,0.25468218,0.30838308
2008,6,6,0.14496101,0.06805289,0.14496101
2009,6,6,0.23991059,0.15835881,0.23991059
2010,6,6,0.10871373,0.045134068,0.10871373
2011,6,6,0.19069718,0.08958793,0.19069718
2012,6,6,0.11919623,0.0485211,0.11919623
2013,6,3,0.01137266,0.0032835603,0.01137266
2014,6,3,0.037105594,0.013671815,0.037105594
2015,6,3,0.1518205,0.08632332,0.1518205
2016,6,3,0.08385302,0.036956668,0.08385302
2017,6,3,0.3083619,0.2581337,0.3083619
2018,6,6,0.0981365,0.03801304,0.0981365
2019,6,6,0.3534441,0.34244394,0.3534441
2020,6,6,0.18223338,0.09067953,0.18223338
2021,6,6,0.072053626,0.024546683,0.072053626
2022,6,6,0.09128426,0.03463161,0.09128426
2023,6,6,0.21366511,0.11271471,0.21366511
2024,6,6,0.12831877,0.057498455,0.12831877
2025,6,6,0.11809132,0.045631707,0.11809132
2026,6,3,0.39665583,0.47841084,0.47841084
2027,6,3,0.3740205,0.3782515,0.3782515
2028,6,3,0.11834058,0.05860603,0.11834058
2029,6,6,0.36356646,0.42246956,0.42246956
2030,6,6,0.10557816,0.0407784,0.10557816
2031,6,6,0.18633422,0.08399552,0.18633422
2032,6,6,0.0623246,0.021045089,0.0623246
2033,6,6,0.04820563,0.015164316,0.04820563
2034,6,6,0.05613842,0.01816523,0.05613842
2035,6,6,0.1280455,0.047587097,0.1280455
2036,6,6,0.14721474,0.056266546,0.14721474
2037,6,6,0.050711595,0.016442,0.050711595
2038,6,6,0.24204677,0.11090547,0.24204677
2039,6,6,0.15273318,0.06664723,0.15273318
2040,6,6,0.107797444,0.041858315,0.107797444
2041,6,6,0.27826077,0.1440242,0.27826077
2042,6,6,0.15304135,0.07272297,0.15304135
2043,6,6,0.27509812,0.13511157,0.27509812
2044,6,6,0.31749764,0.17036074,0.31749764
2045,6,6,0.32032433,0.20588052,0.32032433
2046,6,6,0.35329673,0.20682377,0.35329673
2047,6,6,0.13945928,0.054530203,0.13945928
2048,6,6,0.27092764,0.12283486,0.27092764
2049,6,6,0.32191816,0.15886873,0.32191816
2050,6,6,0.21647963,0.09873873,0.21647963
2051,6,6,0.24160337,0.116321206,0.24160337
2052,6,6,0.26303717,0.13045561,0.26303717
2053,6,6,0.27410737,0.14623392,0.27410737
2054,6,6,0.08846247,0.03139764,0.08846247
2055,6,6,0.057994906,0.018230021,0.057994906
2056,6,6,0.1678883,0.07547301,0.1678883
2057,6,6,0.35023546,0.26509184,0.35023546
2058,6,6,0.09540093,0.03895843,0.09540093
2059,6,6,0.18916574,0.09331536,0.18916574
2060,6,6,0.24918905,0.15950704,0.24918905
2061,6,6,0.40311983,0.40737802,0.40737802
2062,6,6,0.04085751,0.012301862,0.04085751
2063,6,6,0.16174027,0.06771958,0.16174027
2064,6,6,0.07391526,0.025399268,0.07391526
2065,6,6,0.09938114,0.034931064,0.09938114
2066,6,6,0.13796292,0.05614674,0.13796292
2067,6,6,0.03867149,0.011781871,0.03867149
2068,6,6,0.03485471,0.010466397,0.03485471
2069,6,6,0.114439316,0.0432238,0.114439316
2070,6,6,0.13628748,0.05561304,0.13628748
2071,6,6,0.124836,0.047924995,0.124836
2072,6,6,0.13567242,0.05806005,0.13567242
2073,6,6,0.14352594,0.06743032,0.14352594
2074,6,6,0.13753115,0.059458494,0.13753115
2075,6,6,0.33886823,0.21971542,0.33886823
2076,6,6,0.36783168,0.33205336,0.36783168
2077,6,3,0.28675303,0.24111283,0.28675303
2078,6,3,0.16610664,0.09930146,0.16610664
2079,6,3,0.30207485,0.23654372,0.30207485
2080,6,6,0.19281958,0.09526247,0.19281958
2081,6,6,0.15339676,0.07524419,0.15339676
2082,6,6,0.26063415,0.13007778,0.26063415
2083,6,6,0.25862426,0.11550295,0.25862426
2084,6,6,0.08934292,0.031109452,0.08934292
2085,6,6,0.09606206,0.035671055,0.09606206
2086,6,6,0.17437129,0.07750589,0.17437129
2087,6,6,0.17002615,0.06653565,0.17002615
2088,6,6,0.10936556,0.04423219,0.10936556
2089,6,6,0.06426207,0.021779776,0.06426207
2090,6,6,0.1526848,0.05984229,0.1526848
2091,6,6,0.21833315,0.11597133,0.21833315
2092,6,6,0.22174962,0.09862256,0.22174962
2093,6,6,0.45590642,0.39254063,0.45590642
2094,6,3,0.041010194,0.014000833,0.041010194
2095,6,3,0.007948003,0.0020918846,0.007948003
2096,6,3,0.0013048273,0.00026732683,0.0013048273
2097,6,3,0.032432113,0.010290563,0.032432113
2098,6,3,0.36575973,0.25053573,0.36575973
2099,6,3,0.5381814,0.38082904,0.5381814
2100,6,3,0.09859915,0.03955251,0.09859915
2101,6,5,0.8450036,0.76161253,0.8450036
2102,6,3,0.7470056,0.6635986,0.7470056
2103,6,7,0.43017074,0.24568546,0.43017074
2104,6,7,0.6628466,0.549193,0.6628466
2105,6,7,0.486876,0.36614895,0.486876
2106,6,5,0.64621484,0.4718281,0.64621484
2107,6,6,0.6939334,0.5705482,0.6939334
2108,6,6,0.7250953,0.48376524,0.7250953
2109,6,6,0.3811621,0.21444005,0.3811621
2110,6,6,0.2537766,0.11298007,0.2537766
2111,6,6,0.21525426,0.09505427,0.21525426
2112,6,6,0.04614198,0.014057934,0.04614198
2113,6,6,0.15566061,0.07307649,0.15566061
2114,6,6,0.064973384,0.026115775,0.064973384
2115,6,6,0.15647615,0.07191694,0.15647615
2116,6,6,0.18347885,0.08457267,0.18347885
2117,6,6,0.50952846,0.52592164,0.52592164
2118,6,5,0.5135467,0.4578176,0.5135467
2119,6,5,0.55676806,0.51553,0.55676806
2120,6,5,0.20783626,0.117762506,0.20783626
2121,6,5,0.12784816,0.0624246,0.12784816
2122,6,5,0.26954976,0.19074059,0.26954976
2123,6,5,0.50988996,0.5192217,0.5192217
2124,6,5,0.5996004,0.5905788,0.5996004
2125,6,7,0.5975906,0.49629205,0.5975906
2126,6,7,0.5603602,0.5300925,0.5603602
2127,6,7,0.5602276,0.55625045,0.5602276
2128,6,7,0.5095399,0.5029148,0.5095399
2129,6,7,0.5120003,0.4768772,0.5120003
2130,6,7,0.54179007,0.44280678,0.54179007
2131,6,7,0.36850792,0.26379848,0.36850792
2132,6,5,0.3945413,0.4905066,0.4905066
2133,6,5,0.393752,0.38696367,0.393752
2134,6,7,0.5863296,0.51761734,0.5863296
2135,6,7,0.28151083,0.20661348,0.28151083
2136,6,7,0.38600278,0.19436604,0.38600278
2137,6,7,0.45011473,0.24457175,0.45011473
2138,6,7,0.8136968,0.7031617,0.8136968
2139,6,2,0.8511962,0.75720775,0.8511962
2140,6,4,0.86019313,0.70605624,0.86019313
2141,6,6,0.88430494,0.64309627,0.88430494
2142,6,6,0.91854316,0.6977323,0.91854316
2143,6,5,0.8897493,0.666518,0.8897493
2144,6,5,0.6548735,0.40178144,0.6548735
2145,6,5,0.8959912,0.6723227,0.8959912
2146,6,6,0.57395446,0.47975683,0.57395446
2147,6,6,0.5728067,0.49078178,0.5728067
2148,6,1,0.42064217,0.43749058,0.43749058
2149,6,1,0.513307,0.4739731,0.513307
2150,6,6,0.49264058,0.3718781,0.49264058
2151,6,6,0.7823897,0.58798563,0.7823897
2152,6,5,0.7129675,0.55602574,0.7129675
2153,6,5,0.7360066,0.6359284,0.7360066
2154,6,7,0.5966067,0.39194512,0.5966067
2155,6,7,0.82310283,0.663535,0.82310283
2156,6,7,0.74335164,0.6589986,0.74335164
2157,7,5,0.053001158,0.02073288,0.053001158
2158,7,5,0.1023284,0.050288916,0.1023284
2159,7,5,0.4257476,0.48635924,0.48635924
2160,7,7,0.32141772,0.21882647,0.32141772
2161,7,7,0.32907686,0.19152564,0.32907686
2162,7,7,0.33160037,0.18077302,0.33160037
2163,7,7,0.25705123,0.122127235,0.25705123
2164,7,7,0.27130532,0.15721154,0.27130532
2165,7,7,0.34533504,0.20403755,0.34533504
2166,7,7,0.36384723,0.4609323,0.4609323
2167,7,5,0.2412221,0.1719172,0.2412221
2168,7,7,0.4439608,0.49941766,0.49941766
2169,7,7,0.44653094,0.35712457,0.44653094
2170,7,7,0.32385617,0.19259894,0.32385617
2171,7,7,0.25102493,0.14368534,0.25102493
2172,7,7,0.47055727,0.34154564,0.47055727
2173,7,6,0.48671147,0.41282934,0.48671147
2174,7,6,0.3332134,0.16363156,0.3332134
2175,7,6,0.21721306,0.10468435,0.21721306
2176,7,6,0.19113418,0.09852761,0.19113418
2177,7,6,0.30583924,0.22780383,0.30583924
2178,7,6,0.22088446,0.12474424,0.22088446
2179,7,6,0.19982107,0.113021195,0.19982107
2180,7,6,0.31718773,0.16958815,0.31718773
2181,7,6,0.2252015,0.12365341,0.2252015
2182,7,6,0.43474734,0.33258247,0.43474734
2183,7,5,0.4414741,0.3504411,0.4414741
2184,7,5,0.19644324,0.102386236,0.19644324
2185,7,5,0.15193237,0.07158691,0.15193237
2186,7,5,0.19163278,0.09018165,0.19163278
2187,7,5,0.33169255,0.20619512,0.33169255
2188,7,5,0.14661211,0.06082779,0.14661211
2189,7,5,0.32765874,0.18267775,0.32765874
2190,7,5,0.558677,0.4106003,0.558677
2191,7,2,0.73748314,0.693745,0.73748314
2192,7,6,0.30836767,0.157498,0.30836767
2193,7,6,0.47694388,0.2877735,0.47694388
2194,7,6,0.107040964,0.0422619,0.107040964
2195,7,5,0.5482702,0.5546111,0.5546111
2196,7,5,0.4751249,0.46109587,0.4751249
2197,7,5,0.6889377,0.56141293,0.6889377
2198,7,5,0.63912225,0.4510789,0.63912225
2199,7,2,0.57884717,0.58495736,0.58495736
2200,7,5,0.4914871,0.2910146,0.4914871
2201,7,5,0.54009247,0.35858083,0.54009247
2202,7,5,0.58473396,0.45588434,0.58473396
2203,7,5,0.3140138,0.1885885,0.3140138
2204,7,7,0.5254103,0.5004498,0.5254103
2205,7,6,0.32499978,0.27076596,0.32499978
2206,7,6,0.25002146,0.20686758,0.25002146
2207,7,7,0.32745287,0.406569,0.406569
2208,7,7,0.009673231,0.0028316379,0.009673231
2209,7,7,0.00028241036,5.38826e-05,0.00028241036
2210,7,7,6.986128e-05,1.1086464e-05,6.986128e-05
2211,7,7,1.6399619e-06,2.3841858e-07,1.6399619e-06
2212,7,7,1.0275066e-06,1.1920929e-07,1.0275066e-06
2213,7,7,3.6666665e-06,4.7683716e-07,3.6666665e-06
2214,7,7,0.00066794804,0.00013053417,0.00066794804
2215,7,7,0.03287903,0.0123927,0.03287903
2216,7,7,0.06604175,0.029587924,0.06604175
2217,7,7,0.24303772,0.19994408,0.24303772
2218,7,7,0.05859461,0.025269926,0.05859461
2219,7,7,0.0029438375,0.00072306395,0.0029438375
2220,7,7,8.953329e-05,1.41859055e-05,8.953329e-05
2221,7,7,9.185076e-05,1.4781952e-05,9.185076e-05
2222,7,7,9.8299475e-05,1.5735626e-05,9.8299475e-05
2223,7,7,0.00096519326,0.00020068884,0.00096519326
2224,7,7,0.0004925048,9.1552734e-05,0.0004925048
2225,7,7,0.0040026335,0.0009770393,0.0040026335
2226,7,7,0.012358764,0.0034320354,0.012358764
2227,7,7,0.009492702,0.0025026202,0.009492702
2228,7,7,0.003663246,0.00082969666,0.003663246
2229,7,7,0.0030755913,0.0007594824,0.0030755913
2230,7,7,0.0015181694,0.00034487247,0.0015181694
2231,7,7,0.0027390597,0.0006684065,0.0027390597
2232,7,7,0.00033217968,5.853176e-05,0.00033217968
2233,7,7,0.000471899,8.6545944e-05,0.000471899
2234,7,7,0.0018671609,0.00038856268,0.0018671609
2235,7,7,0.0107890945,0.0027593374,0.0107890945
2236,7,7,0.01663199,0.0047935843,0.01663199
2237,7,7,0.007838049,0.0020370483,0.007838049
2238,7,7,0.055394027,0.023552477,0.055394027
2239,7,7,0.015952164,0.0048311353,0.015952164
2240,7,7,0.01584585,0.004684806,0.01584585
2241,7,7,0.05850335,0.022567987,0.05850335
2242,7,7,0.14884567,0.07716447,0.14884567
2243,7,7,0.30626506,0.25205463,0.30626506
2244,7,7,0.2406571,0.16111624,0.2406571
2245,7,7,0.0690268,0.030671358,0.0690268
2246,7,7,0.09861175,0.05126971,0.09861175
2247,7,7,0.07649493,0.036018908,0.07649493
2248,7,7,0.0032621461,0.0007966161,0.0032621461
2249,7,7,0.00086715946,0.0001693964,0.00086715946
2250,7,7,0.0007154856,0.00013279915,0.0007154856
2251,7,7,0.0015966366,0.00032818317,0.0015966366
2252,7,7,0.0016586559,0.00035345554,0.0016586559
2253,7,7,0.010108585,0.0026699305,0.010108585
2254,7,7,0.025427476,0.007870913,0.025427476
2255,7,7,0.0037560519,0.0008518696,0.0037560519
2256,7,7,0.0014494277,0.00031161308,0.0014494277
2257,7,7,0.0031999992,0.0007429719,0.0031999992
2258,7,7,0.0011301013,0.00023120642,0.0011301013
2259,7,7,0.0021352754,0.00048696995,0.0021352754
2260,7,7,0.004997538,0.0012398958,0.004997538
2261,7,7,0.0262002,0.007991433,0.0262002
2262,7,7,0.049635537,0.017861128,0.049635537
2263,7,7,0.08396779,0.036050677,0.08396779
2264,7,7,0.010923136,0.0029181838,0.010923136
2265,7,7,0.025018273,0.008344889,0.025018273
2266,7,7,0.011469697,0.0032637715,0.011469697
2267,7,7,0.017880434,0.005640447,0.017880434
