window,actual,predict,entropy,un_prob,overall
1678,5,7,0.2794325,0.22243655,0.2794325
1679,5,7,0.31561127,0.2578559,0.31561127
1680,5,7,0.34716916,0.29699945,0.34716916
1681,5,7,0.33672938,0.29201418,0.33672938
1682,5,7,0.36194378,0.32582718,0.36194378
1683,5,7,0.3272464,0.2733,0.3272464
1684,5,7,0.2517549,0.18966681,0.2517549
1685,5,7,0.20526434,0.14011896,0.20526434
1686,5,7,0.192778,0.12810427,0.192778
1687,5,7,0.16439126,0.10193914,0.16439126
1688,5,7,0.17401932,0.11117834,0.17401932
1689,5,7,0.21006393,0.14735246,0.21006393
1690,5,7,0.21397778,0.14875281,0.21397778
1691,5,7,0.19967796,0.13433546,0.19967796
1692,5,7,0.1957662,0.1310885,0.1957662
1693,5,7,0.19088244,0.12650275,0.19088244
1694,5,7,0.1966002,0.13119471,0.1966002
1695,5,7,0.16621691,0.10324478,0.16621691
1696,5,7,0.15698548,0.09533769,0.15698548
1697,5,7,0.17669182,0.11320859,0.17669182
1698,5,7,0.13898666,0.0806604,0.13898666
1699,5,7,0.14096108,0.082425416,0.14096108
1700,5,7,0.17464174,0.11179817,0.17464174
1701,5,7,0.20023234,0.13605893,0.20023234
1702,5,7,0.22165695,0.15634936,0.22165695
1703,5,7,0.23487665,0.16974026,0.23487665
1704,5,7,0.2043288,0.13867337,0.2043288
1705,5,7,0.23194727,0.16676694,0.23194727
1706,5,7,0.22185075,0.15609074,0.22185075
1707,5,7,0.22600722,0.15953767,0.22600722
1708,5,7,0.18890044,0.122908175,0.18890044
1709,5,7,0.17958373,0.1153664,0.17958373
1710,5,7,0.16170011,0.09933448,0.16170011
1711,5,7,0.16583851,0.10294163,0.16583851
1712,5,7,0.17905828,0.11510044,0.17905828
1713,5,7,0.20678852,0.14140475,0.20678852
1714,5,7,0.21543047,0.14906919,0.21543047
1715,5,7,0.20663378,0.14037037,0.20663378
1716,5,7,0.23851947,0.1736123,0.23851947
1717,5,7,0.23991817,0.17492366,0.23991817
1718,5,7,0.29297933,0.23989993,0.29297933
1719,5,7,0.31047848,0.27273035,0.31047848
1720,5,7,0.3136497,0.2631752,0.3136497
1721,5,7,0.27307215,0.21296823,0.27307215
1722,5,7,0.25552818,0.19619793,0.25552818
1723,5,7,0.20981969,0.14542931,0.20981969
1724,5,7,0.23392254,0.17062008,0.23392254
1725,5,7,0.2223251,0.15796524,0.2223251
1726,5,7,0.21023308,0.14589268,0.21023308
1727,5,7,0.19990474,0.13527954,0.19990474
1728,5,7,0.17714137,0.11433226,0.17714137
1729,5,7,0.19801822,0.13467735,0.19801822
1730,5,7,0.27006826,0.21624273,0.27006826
1731,5,7,0.23414297,0.17059642,0.23414297
1732,5,7,0.20334078,0.13838196,0.20334078
1733,5,7,0.18607977,0.121703625,0.18607977
1734,5,7,0.18876377,0.123783946,0.18876377
1735,5,7,0.24752185,0.18543315,0.24752185
1736,5,7,0.25900313,0.19736302,0.25900313
1737,5,7,0.24820869,0.18390626,0.24820869
1738,5,7,0.21796902,0.15198863,0.21796902
1739,5,7,0.2153437,0.14960968,0.2153437
1740,5,7,0.27687705,0.21504444,0.27687705
1741,5,7,0.30034563,0.24382854,0.30034563
1742,5,7,0.19675973,0.12967205,0.19675973
1743,5,7,0.115570605,0.062128246,0.115570605
1744,5,7,0.09781808,0.049886823,0.09781808
1745,5,7,0.1263631,0.07068282,0.1263631
1746,5,7,0.11065036,0.05911845,0.11065036
1747,5,7,0.13983317,0.08188355,0.13983317
1748,5,7,0.13070393,0.07475662,0.13070393
1749,5,7,0.12588067,0.07098663,0.12588067
1750,5,7,0.11410634,0.06215626,0.11410634
1751,5,7,0.09250963,0.04691577,0.09250963
1752,5,7,0.11168665,0.06012386,0.11168665
1753,5,7,0.1135437,0.06137544,0.1135437
1754,5,7,0.13689803,0.079168856,0.13689803
1755,5,7,0.16952091,0.106407106,0.16952091
1756,5,7,0.2251199,0.16171074,0.2251199
1757,5,7,0.28424522,0.23499316,0.28424522
1758,5,7,0.29912966,0.2507609,0.29912966
1759,5,7,0.30564448,0.25327587,0.30564448
1760,5,7,0.28666642,0.23074228,0.28666642
1761,5,7,0.19909401,0.13068366,0.19909401
1762,5,7,0.1667122,0.10220754,0.1667122
1763,5,7,0.16059159,0.09727377,0.16059159
1764,5,7,0.1540421,0.09200823,0.1540421
1765,5,7,0.12620771,0.07027465,0.12620771
1766,5,7,0.10678015,0.056079447,0.10678015
1767,5,7,0.06364693,0.028581917,0.06364693
1768,5,7,0.06745585,0.030763865,0.06745585
1769,5,7,0.038229935,0.015040934,0.038229935
1770,5,7,0.036803737,0.014361441,0.036803737
1771,5,7,0.0352836,0.013617635,0.0352836
1772,5,7,0.030895425,0.011598408,0.030895425
1773,5,7,0.029882722,0.011179745,0.029882722
1774,5,7,0.04221905,0.017023206,0.04221905
1775,5,7,0.03785462,0.014826357,0.03785462
1776,5,7,0.04427447,0.017979085,0.04427447
1777,5,7,0.060268283,0.026616216,0.060268283
1778,5,7,0.079596706,0.037927568,0.079596706
1779,5,7,0.15697533,0.09616572,0.15697533
1780,5,7,0.13939157,0.080280006,0.13939157
1781,5,7,0.06197907,0.027292967,0.06197907
1782,5,7,0.098431066,0.0497694,0.098431066
1783,5,7,0.07663828,0.035803497,0.07663828
1784,5,7,0.07344403,0.03399706,0.07344403
1785,5,7,0.08535775,0.041288137,0.08535775
1786,5,7,0.0796152,0.03809756,0.0796152
1787,5,7,0.06908781,0.031568468,0.06908781
1788,5,7,0.07839578,0.036975026,0.07839578
1789,5,7,0.058112834,0.025085151,0.058112834
1790,5,7,0.061262153,0.026619792,0.061262153
1791,5,7,0.084972955,0.04094088,0.084972955
1792,5,7,0.07403905,0.034217954,0.07403905
1793,5,7,0.09249287,0.04590571,0.09249287
1794,5,7,0.12063399,0.06555146,0.12063399
1795,5,7,0.11743286,0.063557684,0.11743286
1796,5,7,0.18989494,0.12418252,0.18989494
1797,5,7,0.15750374,0.09437901,0.15750374
1798,5,7,0.14469302,0.08350694,0.14469302
1799,5,7,0.21750368,0.15054512,0.21750368
1800,5,7,0.26264116,0.20399451,0.26264116
1801,5,7,0.25653204,0.19600469,0.25653204
1802,5,7,0.33180028,0.30877507,0.33180028
1803,5,7,0.2267831,0.15884984,0.2267831
1804,5,7,0.23875946,0.1735242,0.23875946
1805,5,7,0.19504446,0.12845367,0.19504446
1806,5,7,0.1902169,0.120797515,0.1902169
1807,5,7,0.09141562,0.044697165,0.09141562
1808,5,7,0.08011785,0.037983716,0.08011785
1809,5,7,0.052188464,0.021919727,0.052188464
1810,5,7,0.04773705,0.01968652,0.04773705
1811,5,7,0.04374725,0.017722368,0.04374725
1812,5,7,0.04401101,0.017800868,0.04401101
1813,5,7,0.031799626,0.011894345,0.031799626
1814,5,7,0.023252202,0.008156359,0.023252202
1815,5,7,0.022665951,0.007918954,0.022665951
1816,5,7,0.04766258,0.019451737,0.04766258
1817,5,7,0.113142595,0.058722675,0.113142595
1818,5,7,0.15889375,0.09375107,0.15889375
1819,5,7,0.23666109,0.16858858,0.23666109
1820,5,7,0.2760607,0.21595103,0.2760607
1821,5,7,0.32380244,0.283131,0.32380244
1822,5,7,0.3248227,0.28216767,0.3248227
1823,5,7,0.3286006,0.29067558,0.3286006
1824,5,7,0.3101073,0.26015013,0.3101073
1825,5,7,0.2946763,0.23951381,0.2946763
1826,5,7,0.24930473,0.18450636,0.24930473
1827,5,7,0.23080547,0.16508687,0.23080547
1828,5,7,0.23928629,0.17506325,0.23928629
1829,5,7,0.24574062,0.18312734,0.24574062
1830,5,7,0.24208885,0.17904305,0.24208885
1831,5,7,0.25771064,0.19710475,0.25771064
1832,6,7,0.030977419,0.011692584,0.030977419
1833,6,7,0.010978394,0.003391862,0.010978394
1834,6,7,0.01016053,0.0031006336,0.01016053
1835,6,7,0.01207553,0.0037950873,0.01207553
1836,6,7,0.00802795,0.0023551583,0.00802795
1837,6,7,0.012924233,0.004098594,0.012924233
1838,6,7,0.010723579,0.0032960773,0.010723579
1839,6,7,0.013804966,0.004437208,0.013804966
1840,6,7,0.016206577,0.0053658485,0.016206577
1841,6,7,0.025875881,0.009394109,0.025875881
1842,6,7,0.034739163,0.0134292245,0.034739163
1843,6,7,0.052003823,0.022069335,0.052003823
1844,6,7,0.04301544,0.017449796,0.04301544
1845,6,7,0.04970745,0.02089721,0.04970745
1846,6,7,0.07367406,0.03432423,0.07367406
1847,6,7,0.10142331,0.051973045,0.10142331
1848,6,7,0.15291093,0.09069419,0.15291093
1849,6,7,0.2003117,0.1342234,0.2003117
1850,6,7,0.1746721,0.10873854,0.1746721
1851,6,7,0.10781789,0.056108296,0.10781789
1852,6,7,0.10320404,0.0529781,0.10320404
1853,6,7,0.101089425,0.05156839,0.101089425
1854,6,7,0.096169785,0.048520982,0.096169785
1855,6,7,0.08740325,0.042937934,0.08740325
1856,6,7,0.052621152,0.022522211,0.052621152
1857,6,7,0.034377165,0.01330936,0.034377165
1858,6,7,0.034981396,0.013584912,0.034981396
1859,6,7,0.023500787,0.00836575,0.023500787
1860,6,7,0.033299867,0.012818456,0.033299867
1861,6,7,0.034188926,0.013253629,0.034188926
1862,6,7,0.02947853,0.011049807,0.02947853
1863,6,7,0.021593757,0.007579148,0.021593757
1864,6,7,0.016330939,0.0054288507,0.016330939
1865,6,7,0.013756016,0.0044397116,0.013756016
1866,6,7,0.009251093,0.0027819872,0.009251093
1867,6,7,0.013345079,0.0042811036,0.013345079
1868,6,7,0.010780959,0.0033278465,0.010780959
1869,6,7,0.007344128,0.0021265745,0.007344128
1870,6,7,0.0053544785,0.0014769435,0.0053544785
1871,6,7,0.002880372,0.0007266402,0.002880372
1872,6,7,0.0026461876,0.000659883,0.0026461876
1873,6,7,0.0022821752,0.00055783987,0.0022821752
1874,6,7,0.002371595,0.0005825758,0.002371595
1875,6,7,0.00051227293,0.000104665756,0.00051227293
1876,6,7,0.0009956993,0.0002194047,0.0009956993
1877,6,7,0.00051563245,0.00010550022,0.00051563245
1878,6,7,0.0003934868,7.8201294e-05,0.0003934868
1879,6,7,0.00026031604,4.9591064e-05,0.00026031604
1880,6,7,0.00032892765,6.41346e-05,0.00032892765
1881,6,7,0.00032094034,6.246567e-05,0.00032094034
1882,6,7,0.00027739524,5.3167343e-05,0.00027739524
1883,6,7,0.00026047407,4.9591064e-05,0.00026047407
1884,6,7,0.00019954718,3.707409e-05,0.00019954718
1885,6,7,0.0004139729,8.273125e-05,0.0004139729
1886,6,7,0.000545654,0.00011241436,0.000545654
1887,6,7,0.0004933108,0.00010049343,0.0004933108
1888,6,7,0.0007594036,0.00016224384,0.0007594036
1889,6,7,0.0008886282,0.00019329786,0.0008886282
1890,6,7,0.0010792081,0.00024014711,0.0010792081
1891,6,7,0.0025287548,0.00062674284,0.0025287548
1892,6,7,0.0042821025,0.0011430979,0.0042821025
1893,6,7,0.0090919295,0.0027260184,0.0090919295
1894,6,7,0.0062388135,0.0017615557,0.0062388135
1895,6,7,0.006487779,0.0018410087,0.006487779
1896,6,7,0.009027839,0.0027042031,0.009027839
1897,6,7,0.008445473,0.0025022626,0.008445473
1898,6,7,0.008142716,0.0023973584,0.008142716
1899,6,7,0.0070098382,0.002014041,0.0070098382
1900,6,7,0.009928834,0.0030249357,0.009928834
1901,6,7,0.009573733,0.0029000044,0.009573733
1902,6,7,0.0039621596,0.0010447502,0.0039621596
1903,6,7,0.0058987504,0.0016491413,0.0058987504
1904,6,7,0.009297454,0.002796054,0.009297454
1905,6,7,0.008569797,0.0025419593,0.008569797
1906,6,7,0.005614747,0.0015594363,0.005614747
1907,6,7,0.00565315,0.0015708804,0.00565315
1908,6,7,0.0069300975,0.0019874573,0.0069300975
1909,6,7,0.0097735105,0.0029625893,0.0097735105
1910,6,7,0.012622021,0.004001498,0.012622021
1911,6,7,0.0188358,0.0064352155,0.0188358
1912,6,7,0.037512127,0.014775634,0.037512127
1913,6,7,0.033463206,0.012845755,0.033463206
1914,6,7,0.029058635,0.01083231,0.029058635
1915,6,7,0.030703371,0.011562645,0.030703371
1916,6,7,0.03303107,0.012663305,0.03303107
1917,6,7,0.026463993,0.0096716285,0.026463993
1918,6,7,0.016634258,0.005553961,0.016634258
1919,6,7,0.008196644,0.0024154186,0.008196644
1920,6,7,0.006826523,0.0019544363,0.006826523
1921,6,7,0.006482095,0.0018411279,0.006482095
1922,6,7,0.007419648,0.0021541119,0.007419648
1923,6,7,0.009451864,0.0028541684,0.009451864
1924,6,7,0.009058245,0.002715826,0.009058245
1925,6,7,0.004107702,0.0010883808,0.004107702
1926,6,7,0.004542694,0.0012223125,0.004542694
1927,6,7,0.005380364,0.0014849305,0.005380364
1928,6,7,0.006020303,0.0016901493,0.006020303
1929,6,7,0.0066676345,0.0019031167,0.0066676345
1930,6,7,0.005286907,0.0014549494,0.005286907
1931,6,7,0.0046677995,0.0012606978,0.0046677995
1932,6,7,0.005955741,0.0016691089,0.005955741
1933,6,7,0.00595127,0.0016675591,0.00595127
1934,6,7,0.0073267394,0.0021203756,0.0073267394
1935,6,7,0.0076403418,0.00222677,0.0076403418
1936,6,7,0.0051051946,0.0013964772,0.0051051946
1937,6,7,0.0041280333,0.001095295,0.0041280333
1938,6,7,0.003409686,0.0008805394,0.003409686
1939,6,7,0.0027049773,0.00067675114,0.0027049773
1940,6,7,0.0019951833,0.00047945976,0.0019951833
1941,6,7,0.0012824496,0.00029152632,0.0012824496
1942,6,7,0.0010016598,0.00022095442,0.0010016598
1943,6,7,0.0009828514,0.00021642447,0.0009828514
1944,6,7,0.0007245598,0.0001540184,0.0007245598
1945,6,7,0.00069878163,0.00014793873,0.00069878163
1946,6,7,0.0010345518,0.00022906065,0.0010345518
1947,6,7,0.0006610196,0.00013899803,0.0006610196
1948,6,7,0.0010626799,0.000236094,0.0010626799
1949,6,7,0.00072674896,0.00015449524,0.00072674896
1950,6,7,0.0018566593,0.00044173002,0.0018566593
1951,6,7,0.0016737062,0.00039309263,0.0016737062
1952,6,7,0.002780427,0.000698328,0.002780427
1953,6,7,0.002420647,0.00059628487,0.002420647
1954,6,7,0.004011319,0.001059711,0.004011319
1955,6,7,0.0027964741,0.0007022619,0.0027964741
1956,6,7,0.0045175096,0.001214087,0.0045175096
1957,6,7,0.0052038105,0.0014294386,0.0052038105
1958,6,7,0.006462979,0.0018352866,0.006462979
1959,6,7,0.0064790524,0.0018407702,0.0064790524
1960,6,7,0.0038243902,0.001003325,0.0038243902
1961,6,7,0.0046419976,0.0012524128,0.0046419976
1962,6,7,0.0028147849,0.00070667267,0.0028147849
1963,6,7,0.0035066383,0.0009088516,0.0035066383
1964,6,7,0.0031265307,0.00079745054,0.0031265307
1965,6,7,0.004933465,0.0013417006,0.004933465
1966,6,7,0.0051798983,0.0014219284,0.0051798983
1967,6,7,0.004463319,0.0011980534,0.004463319
1968,6,7,0.005413452,0.0014954805,0.005413452
1969,6,7,0.005277167,0.0014517903,0.005277167
1970,6,7,0.0071673426,0.0020697117,0.0071673426
1971,6,7,0.006053092,0.001701653,0.006053092
1972,6,7,0.0078382045,0.0022961497,0.0078382045
1973,6,7,0.0066332445,0.0018917322,0.0066332445
1974,6,7,0.0075382898,0.0021941066,0.0075382898
1975,6,7,0.006033423,0.0016955137,0.006033423
1976,6,7,0.009782657,0.0029733777,0.009782657
1977,6,7,0.007513133,0.002185464,0.007513133
1978,6,7,0.007574911,0.0022070408,0.007574911
1979,6,7,0.006089969,0.0017133355,0.006089969
1980,6,7,0.0070276204,0.0020230412,0.0070276204
1981,6,7,0.004774449,0.0012930632,0.004774449
1982,6,7,0.0059717763,0.0016735196,0.0059717763
1983,6,7,0.00550543,0.0015237927,0.00550543
1984,6,7,0.0054186354,0.0014970303,0.0054186354
1985,6,7,0.005666863,0.0015766621,0.005666863
1986,6,7,0.0054118456,0.0014947653,0.0054118456
1987,6,7,0.0045076134,0.0012117028,0.0045076134
1988,6,7,0.004125978,0.001093626,0.004125978
1989,6,7,0.0034309512,0.00088626146,0.0034309512
1990,6,7,0.0041673463,0.0011076331,0.0041673463
1991,6,7,0.0041583194,0.0011050105,0.0041583194
1992,6,7,0.004526993,0.0012179017,0.004526993
1993,6,7,0.0034385605,0.00088876486,0.0034385605
1994,6,7,0.003768482,0.0009862185,0.003768482
1995,6,7,0.0048249066,0.0013093352,0.0048249066
1996,6,7,0.005777278,0.0016105175,0.005777278
1997,6,7,0.0062068924,0.0017499328,0.0062068924
1998,6,7,0.008623867,0.00256145,0.008623867
1999,6,7,0.008903051,0.0026580691,0.008903051
2000,6,7,0.0067253457,0.0019198656,0.0067253457
2001,6,7,0.010863517,0.0033541322,0.010863517
2002,6,7,0.01231088,0.0038891435,0.01231088
2003,6,7,0.010965689,0.0033917427,0.010965689
2004,6,7,0.006689295,0.0019057393,0.006689295
2005,6,7,0.0040253066,0.0010630488,0.0040253066
2006,6,7,0.0054074884,0.0014911294,0.0054074884
2007,6,7,0.004844783,0.0013148189,0.004844783
2008,6,7,0.005755203,0.0016041398,0.005755203
2009,6,7,0.0050539584,0.0013815165,0.0050539584
2010,6,7,0.0040867394,0.0010820627,0.0040867394
2011,6,7,0.0037891406,0.0009928346,0.0037891406
2012,6,7,0.0035399178,0.00091791153,0.0035399178
2013,6,7,0.0043746373,0.0011703372,0.0043746373
2014,6,7,0.0053069238,0.0014619827,0.0053069238
2015,6,7,0.006816333,0.0019519329,0.006816333
2016,6,7,0.005673324,0.0015776157,0.005673324
2017,6,7,0.0042989156,0.0011470318,0.0042989156
2018,6,7,0.004499969,0.001208365,0.004499969
2019,6,7,0.0049184714,0.0013376474,0.0049184714
2020,6,7,0.0045686318,0.001230061,0.0045686318
2021,6,7,0.0035404835,0.0009188652,0.0035404835
2022,6,7,0.0063620084,0.0018033385,0.0063620084
2023,6,7,0.0059177717,0.0016572475,0.0059177717
2024,6,7,0.0067108246,0.0019168854,0.0067108246
2025,6,7,0.006291547,0.0017783046,0.006291547
2026,6,7,0.008611918,0.002559781,0.008611918
2027,6,7,0.0077276113,0.0022539496,0.0077276113
2028,6,7,0.008017932,0.0023536086,0.008017932
2029,6,7,0.008987489,0.0026856065,0.008987489
2030,6,7,0.008125794,0.0023875237,0.008125794
2031,6,7,0.009440509,0.0028454065,0.009440509
2032,6,7,0.0066368254,0.0018886328,0.0066368254
2033,6,7,0.005585428,0.0015478134,0.005585428
2034,6,7,0.010272863,0.0031404495,0.010272863
2035,6,7,0.010636243,0.003270626,0.010636243
2036,6,7,0.009776522,0.0029648542,0.009776522
2037,6,7,0.012732524,0.004041016,0.012732524
2038,6,7,0.013526,0.0043385625,0.013526
2039,6,7,0.019297449,0.0066173077,0.019297449
2040,6,7,0.017412445,0.005844116,0.017412445
2041,6,7,0.014542456,0.0047245026,0.014542456
2042,6,7,0.01533584,0.005028963,0.01533584
2043,6,7,0.016617116,0.005538702,0.016617116
2044,6,7,0.017180186,0.0057606697,0.017180186
2045,6,7,0.0114577515,0.003571093,0.0114577515
2046,6,7,0.008794432,0.0026190877,0.008794432
2047,6,7,0.007151965,0.002060473,0.007151965
2048,6,7,0.0067674606,0.0019327998,0.0067674606
2049,6,7,0.008272782,0.0024410486,0.008272782
2050,6,7,0.011490157,0.003583908,0.011490157
2051,6,7,0.01199579,0.0037711859,0.01199579
2052,6,7,0.017677134,0.0059664845,0.017677134
2053,6,7,0.02737508,0.0100931525,0.02737508
2054,6,7,0.04444452,0.018320978,0.04444452
2055,6,7,0.048021134,0.020128071,0.048021134
2056,6,7,0.035244707,0.013741612,0.035244707
2057,6,7,0.031626657,0.012030721,0.031626657
2058,6,7,0.0353219,0.013786793,0.0353219
2059,6,7,0.021818547,0.0076792836,0.021818547
2060,6,7,0.01752717,0.005914688,0.01752717
2061,6,7,0.01670047,0.0055809617,0.01670047
2062,6,7,0.0118085025,0.003706634,0.0118085025
2063,6,7,0.012648782,0.004023254,0.012648782
2064,6,7,0.009650388,0.0029273033,0.009650388
2065,6,7,0.01263604,0.004017353,0.01263604
2066,6,7,0.023755653,0.008533835,0.023755653
2067,6,7,0.029820392,0.011262298,0.029820392
2068,6,7,0.02707647,0.009996474,0.02707647
2069,6,7,0.027960656,0.01039052,0.027960656
2070,6,7,0.032104835,0.012316763,0.032104835
2071,6,7,0.0431019,0.017707288,0.0431019
2072,6,7,0.057285413,0.025292337,0.057285413
2073,6,7,0.027482254,0.010153592,0.027482254
2074,6,7,0.036971238,0.01463598,0.036971238
2075,6,7,0.022131288,0.0078238845,0.022131288
2076,6,7,0.018051274,0.0061365366,0.018051274
2077,6,7,0.016065558,0.0053375363,0.016065558
2078,6,7,0.012184413,0.0038493872,0.012184413
2079,6,7,0.026599783,0.009789944,0.026599783
2080,6,7,0.019739,0.0068174005,0.019739
2081,6,7,0.03168673,0.012139142,0.03168673
2082,6,7,0.03837188,0.015327513,0.03837188
2083,6,7,0.071707554,0.03375995,0.071707554
2084,6,7,0.1181177,0.06576139,0.1181177
2085,6,7,0.06849141,0.03174913,0.06849141
2086,6,7,0.09772771,0.050370336,0.09772771
2087,6,7,0.07650315,0.036492765,0.07650315
2088,6,7,0.123823054,0.06927019,0.123823054
2089,6,7,0.06601105,0.0300529,0.06601105
2090,6,7,0.1005821,0.052593827,0.1005821
2091,6,7,0.16926423,0.11016446,0.16926423
2092,6,7,0.09041241,0.045380056,0.09041241
2093,6,7,0.07327288,0.034467936,0.07327288
2094,6,7,0.038496133,0.015288115,0.038496133
2095,6,7,0.060018748,0.026768565,0.060018748
2096,6,7,0.036368318,0.014300644,0.036368318
2097,6,7,0.03400671,0.0131472945,0.03400671
2098,6,7,0.016569741,0.005529642,0.016569741
2099,6,7,0.013722651,0.004417479,0.013722651
2100,6,7,0.0034562082,0.0008932948,0.0034562082
2101,6,7,0.0059433375,0.0016670823,0.0059433375
2102,6,7,0.004868244,0.0013242364,0.004868244
2103,6,7,0.01043265,0.0032028556,0.01043265
2104,6,7,0.014104823,0.0045683384,0.014104823
2105,6,7,0.025036369,0.009062946,0.025036369
2106,6,7,0.039760463,0.01589632,0.039760463
2107,6,7,0.06281754,0.028312445,0.06281754
2108,6,7,0.07437753,0.03485298,0.07437753
2109,6,7,0.108417325,0.056699097,0.108417325
2110,6,7,0.06159809,0.02728337,0.06159809
2111,6,7,0.049085483,0.020549476,0.049085483
2112,6,7,0.015778411,0.005151212,0.015778411
2113,6,7,0.013044077,0.0041294694,0.013044077
2114,6,7,0.008558262,0.002524674,0.008558262
2115,6,7,0.010784206,0.0033003688,0.010784206
2116,6,7,0.009853656,0.0029729009,0.009853656
2117,6,7,0.0073797535,0.0021244287,0.0073797535
2118,6,7,0.010748934,0.0032929778,0.010748934
2119,6,7,0.008922461,0.002650261,0.008922461
2120,6,7,0.013126178,0.004160762,0.013126178
2121,6,7,0.01816047,0.006104052,0.01816047
2122,6,7,0.02650368,0.009645462,0.02650368
2123,6,7,0.022466995,0.007911861,0.022466995
2124,6,7,0.02512285,0.009050906,0.02512285
2125,6,7,0.022910574,0.008110046,0.022910574
2126,6,7,0.042516083,0.017267585,0.042516083
2127,7,7,0.15519816,0.09288204,0.15519816
2128,7,7,0.1396543,0.08071369,0.1396543
2129,7,7,0.14956619,0.08812106,0.14956619
2130,7,7,0.15325879,0.090954244,0.15325879
2131,7,7,0.11157111,0.05865431,0.11157111
2132,7,7,0.070396855,0.03232354,0.070396855
2133,7,7,0.06239534,0.027840137,0.06239534
2134,7,7,0.05121305,0.021749914,0.05121305
2135,7,7,0.03829801,0.015157938,0.03829801
2136,7,7,0.025758399,0.009347439,0.025758399
2137,7,7,0.018659879,0.0063486695,0.018659879
2138,7,7,0.017453646,0.0058576465,0.017453646
2139,7,7,0.016664766,0.0055357814,0.016664766
2140,7,7,0.017344505,0.0058080554,0.017344505
2141,7,7,0.014264798,0.0046066046,0.014264798
2142,7,7,0.0126293395,0.0039896965,0.0126293395
2143,7,7,0.01218508,0.0038239956,0.01218508
2144,7,7,0.012451701,0.003924191,0.012451701
2145,7,7,0.010397791,0.0031745434,0.010397791
2146,7,7,0.00936916,0.002814591,0.00936916
2147,7,7,0.009427624,0.0028336644,0.009427624
2148,7,7,0.0068449276,0.0019493103,0.0068449276
2149,7,7,0.0076958006,0.0022383928,0.0076958006
2150,7,7,0.0075452873,0.0021828413,0.0075452873
2151,7,7,0.0065092477,0.001840651,0.0065092477
2152,7,7,0.008941097,0.0026615262,0.008941097
2153,7,7,0.009905723,0.0029987693,0.009905723
2154,7,7,0.007745003,0.0022491813,0.007745003
2155,7,7,0.013023956,0.0041218996,0.013023956
2156,7,7,0.013015276,0.004126847,0.013015276
2157,7,7,0.008246613,0.0024222732,0.008246613
2158,7,7,0.012626554,0.0039907694,0.012626554
2159,7,7,0.019631479,0.006720245,0.019631479
2160,7,7,0.024443852,0.008762181,0.024443852
2161,7,7,0.028438002,0.010504782,0.028438002
2162,7,7,0.019410124,0.0066505075,0.019410124
2163,7,7,0.019582687,0.006733775,0.019582687
2164,7,7,0.022377769,0.007909536,0.022377769
2165,7,7,0.018612048,0.0063290596,0.018612048
2166,7,7,0.02014112,0.0069731474,0.02014112
2167,7,7,0.01414956,0.0045815706,0.01414956
2168,7,7,0.016342577,0.0054317713,0.016342577
2169,7,7,0.008494245,0.0025182366,0.008494245
2170,7,7,0.008211958,0.0024223924,0.008211958
2171,7,7,0.00800881,0.002353847,0.00800881
2172,7,7,0.007578507,0.0022063255,0.007578507
2173,7,7,0.005448808,0.0015062094,0.005448808
2174,7,7,0.0057127937,0.0015918612,0.0057127937
2175,7,7,0.0056000617,0.0015557408,0.0056000617
2176,7,7,0.006135003,0.0017284155,0.006135003
2177,7,7,0.0072174314,0.0020851493,0.0072174314
2178,7,7,0.0057296273,0.0015938878,0.0057296273
2179,7,7,0.0049385075,0.0013432503,0.0049385075
2180,7,7,0.0078118388,0.0022832155,0.0078118388
2181,7,7,0.010151642,0.0030981302,0.010151642
2182,7,7,0.01138453,0.0035399795,0.01138453
2183,7,7,0.008519216,0.002524674,0.008519216
2184,7,7,0.008428096,0.0024920702,0.008428096
2185,7,7,0.0073669204,0.0021312237,0.0073669204
2186,7,7,0.008003208,0.0023452044,0.008003208
2187,7,7,0.0081440555,0.0023947954,0.0081440555
2188,7,7,0.0061666756,0.0017338395,0.0061666756
2189,7,7,0.010279805,0.0031393766,0.010279805
2190,7,7,0.0058778366,0.0016413331,0.0058778366
2191,7,7,0.0046138675,0.001242876,0.0046138675
2192,7,7,0.0077769165,0.002271235,0.0077769165
2193,7,7,0.0041069086,0.0010869503,0.0041069086
2194,7,7,0.0047901864,0.0012972355,0.0047901864
2195,7,7,0.0028716591,0.0007215142,0.0028716591
2196,7,7,0.003741563,0.0009769201,0.003741563
2197,7,7,0.005330849,0.0014637709,0.005330849
2198,7,7,0.0044594505,0.0011935234,0.0044594505
2199,7,7,0.007170165,0.0020649433,0.007170165
2200,7,7,0.004612652,0.0012404919,0.004612652
2201,7,7,0.0055437163,0.0015316606,0.0055437163
2202,7,7,0.0055603874,0.0015360117,0.0055603874
2203,7,7,0.006792359,0.0019370914,0.006792359
2204,7,7,0.006684786,0.0019014478,0.006684786
2205,7,7,0.009773151,0.0029616356,0.009773151
2206,7,7,0.0103533175,0.0031699538,0.0103533175
2207,7,7,0.010550677,0.0032439828,0.010550677
2208,7,7,0.012742014,0.0040423274,0.012742014
2209,7,7,0.013424338,0.0042963624,0.013424338
2210,7,7,0.015758919,0.0051971674,0.015758919
2211,7,7,0.019414868,0.0066789985,0.019414868
2212,7,7,0.02970577,0.011146545,0.02970577
2213,7,7,0.017469913,0.005872965,0.017469913
2214,7,7,0.020406848,0.0070816875,0.020406848
2215,7,7,0.017324075,0.005819559,0.017324075
2216,7,7,0.017813662,0.006019056,0.017813662
