window,actual,predict,entropy,un_prob,overall
1155,3,7,0.23520315,0.17123044,0.23520315
1156,3,7,0.15362,0.09227109,0.15362
1157,3,7,0.1370322,0.078103006,0.1370322
1158,3,7,0.11325241,0.06058073,0.11325241
1159,3,7,0.11262256,0.060139,0.11262256
1160,3,7,0.0849244,0.041574657,0.0849244
1161,3,7,0.07944149,0.038077712,0.07944149
1162,3,7,0.10009854,0.051600397,0.10009854
1163,3,7,0.14346965,0.08417201,0.14346965
1164,3,7,0.16494755,0.100780725,0.16494755
1165,3,7,0.21134216,0.14366978,0.21134216
1166,3,7,0.1222662,0.06681967,0.1222662
1167,3,7,0.11212737,0.05946374,0.11212737
1168,3,7,0.13921031,0.07931,0.13921031
1169,3,7,0.19744624,0.13533628,0.19744624
1170,3,7,0.19635695,0.13494098,0.19635695
1171,3,7,0.19194014,0.12916833,0.19194014
1172,3,7,0.1267694,0.070816755,0.1267694
1173,3,7,0.19712874,0.13568336,0.19712874
1174,3,7,0.14261292,0.08408272,0.14261292
1175,3,7,0.1783913,0.11585057,0.1783913
1176,3,7,0.20479013,0.13870382,0.20479013
1177,3,7,0.20146403,0.13577294,0.20146403
1178,3,7,0.17421082,0.110723734,0.17421082
1179,3,7,0.16071467,0.09946942,0.16071467
1180,3,7,0.16915123,0.10844463,0.16915123
1181,3,7,0.1817123,0.11910647,0.1817123
1182,3,7,0.13547905,0.07784855,0.13547905
1183,3,7,0.117982805,0.06428689,0.117982805
1184,3,7,0.21117021,0.14908361,0.21117021
1185,3,7,0.25973308,0.21167552,0.25973308
1186,3,7,0.3248732,0.33778888,0.33778888
1187,3,7,0.35806704,0.4111365,0.4111365
1188,3,7,0.364443,0.4096526,0.4096526
1189,3,7,0.37186572,0.4889853,0.4889853
1190,3,7,0.30678657,0.27605975,0.30678657
1191,3,7,0.35311514,0.41672033,0.41672033
1192,3,6,0.3017001,0.2632981,0.3017001
1193,3,7,0.35097873,0.44586176,0.44586176
1194,3,7,0.27139547,0.22244537,0.27139547
1195,3,7,0.18898126,0.12617165,0.18898126
1196,3,7,0.19628876,0.13735932,0.19628876
1197,3,7,0.16244559,0.102476895,0.16244559
1198,3,7,0.1543975,0.095443845,0.1543975
1199,3,7,0.301665,0.29008424,0.301665
1200,3,7,0.24196257,0.19016165,0.24196257
1201,3,7,0.27765378,0.25133902,0.27765378
1202,3,7,0.34263095,0.46248806,0.46248806
1203,3,6,0.34876665,0.4904009,0.4904009
1204,3,6,0.17459877,0.10206187,0.17459877
1205,3,6,0.037676062,0.0131675005,0.037676062
1206,3,6,0.10732175,0.050875068,0.10732175
1207,3,6,0.042882383,0.015592575,0.042882383
1208,3,6,0.043730102,0.015967548,0.043730102
1209,3,6,0.16280481,0.09184605,0.16280481
1210,3,6,0.23146854,0.15711147,0.23146854
1211,3,6,0.26210418,0.19675487,0.26210418
1212,3,6,0.3604562,0.50251687,0.50251687
1213,3,7,0.35297534,0.4586959,0.4586959
1214,3,7,0.2194473,0.157974,0.2194473
1215,3,7,0.21007583,0.1471231,0.21007583
1216,3,7,0.32594228,0.3450387,0.3450387
1217,3,7,0.2976212,0.27707636,0.2976212
1218,3,7,0.25079778,0.19987911,0.25079778
1219,3,7,0.21350761,0.15089077,0.21350761
1220,3,7,0.20430872,0.14172834,0.20430872
1221,3,7,0.16968802,0.10746014,0.16968802
1222,3,7,0.1807686,0.11866909,0.1807686
1223,3,7,0.12054791,0.06651378,0.12054791
1224,3,7,0.110577,0.05937147,0.110577
1225,3,7,0.107729144,0.057483077,0.107729144
1226,3,7,0.10504033,0.055249512,0.10504033
1227,3,7,0.10107365,0.05238855,0.10107365
1228,3,7,0.111896046,0.059126794,0.111896046
1229,3,7,0.17657991,0.11223161,0.17657991
1230,3,7,0.2254431,0.16095906,0.2254431
1231,3,7,0.20542167,0.1380676,0.20542167
1232,3,7,0.15176117,0.08883774,0.15176117
1233,3,7,0.17038335,0.103664875,0.17038335
1234,3,7,0.13685694,0.075957835,0.13685694
1235,3,7,0.12344963,0.06635678,0.12344963
1236,3,7,0.07544754,0.035295427,0.07544754
1237,3,7,0.06396537,0.0288136,0.06396537
1238,3,7,0.0535101,0.022993863,0.0535101
1239,3,7,0.038306016,0.015133321,0.038306016
1240,3,7,0.03671339,0.014372587,0.03671339
1241,3,7,0.055447537,0.02397567,0.055447537
1242,3,7,0.10964496,0.057900846,0.10964496
1243,3,7,0.16968554,0.1049996,0.16968554
1244,3,7,0.13436218,0.07576829,0.13436218
1245,3,7,0.14449324,0.083277464,0.14449324
1246,3,7,0.08239416,0.039390385,0.08239416
1247,3,7,0.07711483,0.036286116,0.07711483
1248,3,7,0.05973289,0.026298821,0.05973289
1249,3,7,0.051654555,0.021985173,0.051654555
1250,3,7,0.0719175,0.03345537,0.0719175
1251,3,7,0.07489469,0.035258472,0.07489469
1252,3,7,0.10252335,0.05339682,0.10252335
1253,3,7,0.1168883,0.06356269,0.1168883
1254,3,7,0.1420244,0.082965314,0.1420244
1255,3,7,0.18208127,0.1183362,0.18208127
1256,4,7,0.1529842,0.09230387,0.1529842
1257,4,7,0.20386857,0.14470243,0.20386857
1258,4,7,0.12735792,0.071065664,0.12735792
1259,4,7,0.09157376,0.045163214,0.09157376
1260,4,7,0.15468852,0.09349823,0.15468852
1261,4,7,0.07148209,0.032417297,0.07148209
1262,4,7,0.043105915,0.017030716,0.043105915
1263,4,7,0.021846566,0.0074193478,0.021846566
1264,4,7,0.012661074,0.0039495826,0.012661074
1265,4,7,0.0020924008,0.0004976988,0.0020924008
1266,4,7,0.0021536327,0.00051772594,0.0021536327
1267,4,7,0.00092341425,0.00019937754,0.00092341425
1268,4,7,0.0010862284,0.00023704767,0.0010862284
1269,4,7,0.0007808359,0.00016570091,0.0007808359
1270,4,7,0.0008020185,0.00017046928,0.0008020185
1271,4,7,0.0012219684,0.0002731681,0.0012219684
1272,4,7,0.0031586275,0.00080293417,0.0031586275
1273,4,7,0.003985483,0.001049161,0.003985483
1274,4,7,0.0050548417,0.0013772249,0.0050548417
1275,4,7,0.022149947,0.007819414,0.022149947
1276,4,7,0.015129488,0.004941821,0.015129488
1277,4,7,0.052994598,0.022764862,0.052994598
1278,4,7,0.08087878,0.03895092,0.08087878
1279,4,7,0.06479438,0.028167546,0.06479438
1280,4,7,0.04568592,0.017858624,0.04568592
1281,4,7,0.04132273,0.015758693,0.04132273
1282,4,7,0.023057586,0.00783211,0.023057586
1283,4,7,0.015831456,0.0050270557,0.015831456
1284,4,7,0.0167055,0.0054113865,0.0167055
1285,4,7,0.010165894,0.0030365586,0.010165894
1286,4,7,0.008120739,0.002348125,0.008120739
1287,4,7,0.006347318,0.0017617941,0.006347318
1288,4,7,0.006688269,0.0018665195,0.006688269
1289,4,7,0.012102835,0.0037413836,0.012102835
1290,4,7,0.051843315,0.022172272,0.051843315
1291,4,7,0.020379195,0.0070032477,0.020379195
1292,4,7,0.0189999,0.006470382,0.0189999
1293,4,7,0.012828013,0.0040537715,0.012828013
1294,4,7,0.01232552,0.0038725734,0.01232552
1295,4,7,0.01053154,0.0032237172,0.01053154
1296,4,7,0.006905533,0.0019707084,0.006905533
1297,4,7,0.008937063,0.0026578307,0.008937063
1298,4,7,0.008035612,0.0023486018,0.008035612
1299,4,7,0.006250028,0.0017516613,0.006250028
1300,4,7,0.005321243,0.0014519095,0.005321243
1301,4,7,0.00956599,0.0028647184,0.00956599
1302,4,7,0.012162502,0.0037979484,0.012162502
1303,4,7,0.018052628,0.0060667396,0.018052628
1304,4,7,0.012998857,0.0041101575,0.012998857
1305,4,7,0.014311383,0.0045850277,0.014311383
1306,4,7,0.013568593,0.0042877197,0.013568593
1307,4,7,0.021985367,0.007565379,0.021985367
1308,4,7,0.017933438,0.0059217215,0.017933438
1309,4,7,0.021673746,0.007472396,0.021673746
1310,4,7,0.022502532,0.007785499,0.022502532
1311,4,7,0.030961864,0.011505067,0.030961864
1312,4,7,0.06010605,0.026356459,0.06010605
1313,4,7,0.09469483,0.04665017,0.09469483
1314,4,7,0.099194795,0.048820376,0.099194795
1315,4,7,0.06887053,0.031016886,0.06887053
1316,4,7,0.09444182,0.046417058,0.09444182
1317,4,7,0.1809975,0.117022455,0.1809975
1318,4,7,0.25644088,0.19945186,0.25644088
1319,4,7,0.30190304,0.25735682,0.30190304
1320,4,7,0.23584491,0.16565019,0.23584491
1321,4,7,0.18012285,0.108420074,0.18012285
1322,4,7,0.17608172,0.104707,0.17608172
1323,4,7,0.13462974,0.07289475,0.13462974
1324,4,7,0.12225732,0.06480336,0.12225732
1325,4,7,0.118304,0.06276357,0.118304
1326,4,7,0.16963023,0.10502803,0.16963023
1327,4,7,0.075201385,0.034905493,0.075201385
1328,4,7,0.094841465,0.047014296,0.094841465
1329,4,7,0.08298717,0.03897965,0.08298717
1330,4,7,0.090597555,0.044664204,0.090597555
1331,4,7,0.118158095,0.06373727,0.118158095
1332,4,7,0.13568047,0.07670426,0.13568047
1333,4,7,0.15450151,0.09141898,0.15450151
1334,4,7,0.19636884,0.12734246,0.19636884
1335,4,7,0.16765249,0.10300821,0.16765249
1336,4,7,0.109534144,0.05698383,0.109534144
1337,4,7,0.08451119,0.040673375,0.08451119
1338,4,7,0.07517948,0.034867108,0.07517948
1339,4,7,0.055354726,0.02360475,0.055354726
1340,4,7,0.06439471,0.028465569,0.06439471
1341,4,7,0.04130729,0.016455948,0.04130729
1342,4,7,0.047807593,0.019748867,0.047807593
1343,4,7,0.03981175,0.015790343,0.03981175
1344,4,7,0.045574825,0.018644273,0.045574825
1345,4,7,0.06313123,0.028122187,0.06313123
1346,4,7,0.10654777,0.0554263,0.10654777
1347,4,7,0.10917439,0.0568161,0.10917439
1348,4,7,0.13993277,0.07868886,0.13993277
1349,4,7,0.118776046,0.063652515,0.118776046
1350,4,7,0.19083835,0.121813655,0.19083835
1351,4,7,0.106097035,0.054485142,0.106097035
1352,4,7,0.10769985,0.05575794,0.10769985
1353,4,7,0.15379612,0.091101766,0.15379612
1354,4,7,0.099393524,0.049726665,0.099393524
1355,4,7,0.044489704,0.017933011,0.044489704
1356,4,7,0.034545183,0.013063133,0.034545183
1357,4,7,0.026691264,0.0096030235,0.026691264
1358,4,7,0.027864203,0.010143161,0.027864203
1359,4,7,0.032411408,0.0122228265,0.032411408
1360,4,7,0.02278652,0.007986248,0.02278652
1361,4,7,0.03105851,0.011571467,0.03105851
1362,4,7,0.037416715,0.014564574,0.037416715
1363,4,7,0.045913614,0.01877433,0.045913614
1364,4,7,0.04791055,0.019821346,0.04791055
1365,4,7,0.057778697,0.025005698,0.057778697
1366,4,7,0.049008466,0.020401537,0.049008466
1367,4,7,0.06356637,0.028228104,0.06356637
1368,4,7,0.06534577,0.02917707,0.06534577
1369,4,7,0.05318727,0.022526085,0.05318727
1370,4,7,0.067442425,0.030632913,0.067442425
1371,4,7,0.03617508,0.013989806,0.03617508
1372,4,7,0.043549366,0.017610967,0.043549366
1373,4,7,0.046722114,0.01912862,0.046722114
1374,4,7,0.11087005,0.058948874,0.11087005
1375,4,7,0.075404756,0.03526944,0.075404756
1376,4,7,0.09236683,0.045839608,0.09236683
1377,4,7,0.10248639,0.052239776,0.10248639
1378,4,7,0.15520886,0.092056334,0.15520886
1379,4,7,0.19696419,0.13054293,0.19696419
1380,4,7,0.17634645,0.11033207,0.17634645
1381,4,7,0.20419677,0.1320309,0.20419677
1382,4,7,0.15119454,0.087319195,0.15119454
1383,4,7,0.1463077,0.08407402,0.1463077
1384,4,7,0.1558798,0.09048635,0.1558798
1385,4,7,0.13053043,0.07214379,0.13053043
1386,4,7,0.101090446,0.051219583,0.101090446
1387,4,7,0.087477475,0.042758048,0.087477475
1388,4,7,0.073057234,0.034049273,0.073057234
1389,4,7,0.05550851,0.02379471,0.05550851
1390,4,7,0.0816711,0.0387491,0.0816711
1391,4,7,0.097674854,0.049208164,0.097674854
1392,4,7,0.107552044,0.055805445,0.107552044
1393,4,7,0.07018798,0.032110214,0.07018798
1394,4,7,0.059621025,0.026097476,0.059621025
1395,4,7,0.049762107,0.02082336,0.049762107
1396,4,7,0.09816306,0.049557626,0.09816306
1397,4,7,0.119561955,0.065611005,0.119561955
1398,4,7,0.117356606,0.06287885,0.117356606
1399,4,7,0.09568896,0.047974825,0.09568896
1400,4,7,0.09306585,0.0462386,0.09306585
1401,4,7,0.082356036,0.039353967,0.082356036
1402,4,7,0.18893929,0.1248337,0.18893929
1403,4,7,0.12584396,0.06907171,0.12584396
1404,4,7,0.17783768,0.11143625,0.17783768
1405,4,7,0.08461565,0.0407629,0.08461565
1406,4,7,0.08549423,0.041616976,0.08549423
1407,4,7,0.062196556,0.027459383,0.062196556
1408,4,7,0.09728128,0.04887128,0.09728128
1409,4,7,0.13580179,0.07640183,0.13580179
1410,4,7,0.12568927,0.068717,0.12568927
1411,4,7,0.103348225,0.052492797,0.103348225
1412,4,7,0.08545676,0.041046023,0.08545676
1413,4,7,0.06785041,0.030542731,0.06785041
1414,4,7,0.12782395,0.070809305,0.12782395
1415,4,7,0.15551797,0.09168869,0.15551797
1416,4,7,0.11441059,0.06024778,0.11441059
1417,4,7,0.07925801,0.03734845,0.07925801
1418,4,7,0.070680924,0.032363832,0.070680924
1419,4,7,0.061693043,0.027306378,0.061693043
1420,4,7,0.091000445,0.044990122,0.091000445
1421,4,7,0.082834505,0.039839447,0.082834505
1422,4,7,0.12241209,0.066505134,0.12241209
1423,4,7,0.111121766,0.05803144,0.111121766
1424,4,7,0.08785528,0.042828083,0.08785528
1425,4,7,0.06747245,0.030397296,0.06747245
1426,4,7,0.06567347,0.02927357,0.06567347
1427,4,7,0.078719236,0.03701222,0.078719236
1428,4,7,0.0858994,0.041225433,0.0858994
1429,4,7,0.06989276,0.03163588,0.06989276
1430,4,7,0.0682523,0.030650496,0.0682523
1431,4,7,0.058669847,0.025398135,0.058669847
1432,4,7,0.044741493,0.018235624,0.044741493
1433,4,7,0.05170036,0.02183956,0.05170036
1434,4,7,0.074991286,0.035171032,0.074991286
1435,4,7,0.066341765,0.029839873,0.066341765
1436,4,7,0.052681744,0.022382319,0.052681744
1437,4,7,0.07021587,0.0322358,0.07021587
1438,4,7,0.041126452,0.01646179,0.041126452
1439,4,7,0.06538839,0.029451966,0.06538839
1440,4,7,0.058532573,0.025581598,0.058532573
1441,4,7,0.06874747,0.031105518,0.06874747
1442,4,7,0.08081366,0.03867781,0.08081366
1443,4,7,0.0836113,0.040359437,0.0836113
1444,4,7,0.07136793,0.032886863,0.07136793
1445,4,7,0.08671832,0.04213941,0.08671832
1446,4,7,0.109411284,0.05705315,0.109411284
1447,4,7,0.12854104,0.07219672,0.12854104
1448,4,7,0.14161399,0.08170807,0.14161399
1449,4,7,0.121366665,0.06604016,0.121366665
1450,4,7,0.11969135,0.06472194,0.11969135
1451,4,7,0.13467364,0.076373994,0.13467364
1452,4,7,0.12577207,0.069437385,0.12577207
1453,4,7,0.09255264,0.046213567,0.09255264
1454,4,7,0.12088768,0.065585196,0.12088768
1455,4,7,0.11900703,0.06457257,0.11900703
1456,4,7,0.07205717,0.032845914,0.07205717
1457,4,7,0.07244563,0.033230603,0.07244563
1458,4,7,0.062086597,0.027133226,0.062086597
1459,4,7,0.101874664,0.051924586,0.101874664
1460,4,7,0.08707731,0.042204916,0.08707731
1461,4,7,0.080356605,0.037983894,0.080356605
1462,4,7,0.088766135,0.0434044,0.088766135
1463,4,7,0.07814466,0.036252916,0.07814466
1464,4,7,0.07972385,0.037576973,0.07972385
1465,4,7,0.090080805,0.043990374,0.090080805
1466,4,7,0.10552462,0.054553747,0.10552462
1467,4,7,0.11248898,0.059405982,0.11248898
1468,4,7,0.078779496,0.037383735,0.078779496
1469,4,7,0.06647729,0.030060172,0.06647729
1470,4,7,0.05557592,0.023897767,0.05557592
1471,4,7,0.06497337,0.029226065,0.06497337
1472,4,7,0.05916386,0.025782704,0.05916386
1473,4,7,0.049505115,0.020773232,0.049505115
1474,4,7,0.053578842,0.022816777,0.053578842
1475,4,7,0.029200537,0.010778785,0.029200537
1476,4,7,0.025813261,0.009350359,0.025813261
1477,4,7,0.018882552,0.006422162,0.018882552
1478,4,7,0.021972258,0.0077260137,0.021972258
1479,4,7,0.020717986,0.007181227,0.020717986
1480,4,7,0.022724487,0.008040249,0.022724487
1481,4,7,0.018429723,0.0062447786,0.018429723
1482,4,7,0.024415096,0.008775294,0.024415096
1483,4,7,0.028072381,0.010373473,0.028072381
1484,4,7,0.029141193,0.010864019,0.029141193
1485,4,7,0.038494587,0.0153134465,0.038494587
1486,4,7,0.037371702,0.014732838,0.037371702
1487,4,7,0.063027106,0.028313458,0.063027106
1488,4,7,0.03218423,0.01223433,0.03218423
1489,4,7,0.031042418,0.011730552,0.031042418
1490,4,7,0.036796097,0.014475882,0.036796097
1491,4,7,0.039228138,0.015588224,0.039228138
1492,4,7,0.04111531,0.016617239,0.04111531
1493,4,7,0.054691147,0.023759544,0.054691147
1494,4,7,0.046479896,0.019287705,0.046479896
1495,4,7,0.055021077,0.023970902,0.055021077
1496,4,7,0.052573368,0.02259773,0.052573368
1497,4,7,0.043267775,0.017629981,0.043267775
1498,4,7,0.052274033,0.022359729,0.052274033
1499,4,7,0.056914885,0.02489227,0.056914885
1500,4,7,0.07547347,0.035939336,0.07547347
1501,4,7,0.054982785,0.023837447,0.054982785
1502,4,7,0.05343599,0.022966743,0.05343599
1503,4,7,0.04104675,0.016537786,0.04104675
1504,4,7,0.04190712,0.01699531,0.04190712
1505,4,7,0.028895618,0.01075846,0.028895618
1506,4,7,0.039065022,0.0155315995,0.039065022
1507,4,7,0.04777258,0.0199638,0.04777258
1508,4,7,0.04109489,0.016535401,0.04109489
1509,4,7,0.021883776,0.0077120066,0.021883776
1510,4,7,0.025290394,0.009167969,0.025290394
1511,4,7,0.023387857,0.008328557,0.023387857
1512,4,7,0.054328065,0.02353096,0.054328065
1513,4,7,0.032589845,0.01245445,0.032589845
1514,4,7,0.02575383,0.009319127,0.02575383
1515,4,7,0.041943908,0.016964793,0.041943908
1516,4,7,0.045907166,0.018973231,0.045907166
1517,4,7,0.038570363,0.01521045,0.038570363
1518,4,7,0.048673604,0.02039826,0.048673604
1519,4,7,0.03370411,0.012934685,0.03370411
1520,4,7,0.027869422,0.0102850795,0.027869422
1521,4,7,0.04681888,0.019536555,0.04681888
1522,4,7,0.029265562,0.010922432,0.029265562
1523,4,7,0.056426335,0.02453667,0.056426335
1524,4,7,0.046206035,0.019080222,0.046206035
1525,4,7,0.027864506,0.01026243,0.027864506
1526,4,7,0.028006734,0.010306656,0.028006734
1527,4,7,0.033213,0.012690067,0.033213
1528,4,7,0.022837004,0.008041263,0.022837004
1529,4,7,0.039269976,0.015410185,0.039269976
1530,4,7,0.026740331,0.009671986,0.026740331
1531,4,7,0.03607658,0.01396358,0.03607658
1532,4,7,0.03289037,0.012449443,0.03289037
1533,4,7,0.041058738,0.01634407,0.041058738
1534,4,7,0.04785606,0.01965642,0.04785606
1535,4,7,0.04618575,0.018960834,0.04618575
1536,4,7,0.051717147,0.02189684,0.051717147
1537,4,7,0.08482916,0.040993333,0.08482916
1538,4,7,0.047146272,0.019567609,0.047146272
1539,4,7,0.050846647,0.021580458,0.050846647
1540,4,7,0.049329452,0.020757675,0.049329452
1541,4,7,0.042065367,0.017056942,0.042065367
1542,4,7,0.026626242,0.009677172,0.026626242
1543,5,7,0.040231742,0.016101062,0.040231742
1544,5,7,0.037342962,0.014706433,0.037342962
1545,5,7,0.017946362,0.0060554147,0.017946362
1546,5,7,0.013129435,0.004174471,0.013129435
1547,5,7,0.008238734,0.0024207234,0.008238734
1548,5,7,0.012582301,0.0039666295,0.012582301
1549,5,7,0.01730057,0.005779505,0.01730057
1550,5,7,0.021414103,0.007379055,0.021414103
1551,5,7,0.023911394,0.008433521,0.023911394
1552,5,7,0.029360915,0.010763705,0.029360915
1553,5,7,0.055489276,0.023525417,0.055489276
1554,5,7,0.050688777,0.020792782,0.050688777
1555,5,7,0.0869301,0.041142046,0.0869301
1556,5,7,0.07851101,0.035994947,0.07851101
1557,5,7,0.032150496,0.0118765235,0.032150496
1558,5,7,0.026599795,0.009530842,0.026599795
1559,5,7,0.014256007,0.0045607686,0.014256007
1560,5,7,0.014373708,0.004611492,0.014373708
1561,5,7,0.024411587,0.008726299,0.024411587
1562,5,7,0.011759085,0.0036548972,0.011759085
1563,5,7,0.009165656,0.0027371645,0.009165656
1564,5,7,0.0075682015,0.0021918416,0.0075682015
1565,5,7,0.006963906,0.0019895434,0.006963906
1566,5,7,0.009289821,0.0027728677,0.009289821
1567,5,7,0.01989554,0.0068392754,0.01989554
1568,5,7,0.028578706,0.010530829,0.028578706
1569,5,7,0.048969258,0.020360947,0.048969258
1570,5,7,0.021712113,0.0075895786,0.021712113
1571,5,7,0.018659689,0.0063387156,0.018659689
1572,5,7,0.020570993,0.0071392655,0.020570993
1573,5,7,0.018997973,0.0064923763,0.018997973
1574,5,7,0.018434793,0.006245792,0.018434793
1575,5,7,0.020399638,0.0070732236,0.020399638
1576,5,7,0.03356433,0.01291126,0.03356433
1577,5,7,0.022609962,0.00799638,0.022609962
1578,5,7,0.015454259,0.0050693154,0.015454259
1579,5,7,0.019868575,0.006839752,0.019868575
1580,5,7,0.04643067,0.019190371,0.04643067
1581,5,7,0.05647117,0.024422646,0.05647117
1582,5,7,0.11563599,0.06162113,0.11563599
1583,5,7,0.05525457,0.023532927,0.05525457
1584,5,7,0.0707068,0.0321095,0.0707068
1585,5,7,0.07324764,0.033539653,0.07324764
1586,5,7,0.0528026,0.022174656,0.0528026
1587,5,7,0.044586413,0.01805991,0.044586413
1588,5,7,0.07475155,0.03476882,0.07475155
1589,5,7,0.03105546,0.01167208,0.03105546
1590,5,7,0.03139431,0.011870623,0.03139431
1591,5,7,0.02347441,0.008347094,0.02347441
1592,5,7,0.021905094,0.0076649785,0.021905094
1593,5,7,0.025345882,0.009140551,0.025345882
1594,5,7,0.03522626,0.013633311,0.03522626
1595,5,7,0.023332316,0.008262694,0.023332316
1596,5,7,0.027138816,0.009925067,0.027138816
1597,5,7,0.041489024,0.016619861,0.041489024
1598,5,7,0.05137928,0.02167368,0.05137928
1599,5,7,0.08178515,0.03925717,0.08178515
1600,5,7,0.107300505,0.055928767,0.107300505
1601,5,7,0.13130237,0.072858036,0.13130237
1602,5,7,0.16345702,0.09951234,0.16345702
1603,5,7,0.16774607,0.10389167,0.16774607
1604,5,7,0.18573073,0.12010288,0.18573073
1605,5,7,0.23445493,0.16844428,0.23445493
1606,5,7,0.22596899,0.15754741,0.22596899
1607,5,7,0.2565964,0.19363803,0.2565964
1608,5,7,0.3003051,0.2526393,0.3003051
1609,5,7,0.36935318,0.36749887,0.36935318
1610,5,7,0.34777468,0.31787103,0.34777468
1611,5,7,0.36092055,0.33545756,0.36092055
1612,5,7,0.4017647,0.40706712,0.40706712
1613,5,6,0.47941172,0.5393473,0.5393473
1614,5,7,0.47626165,0.52488315,0.52488315
1615,5,7,0.37606278,0.3353628,0.37606278
1616,5,7,0.3383305,0.28904253,0.3383305
1617,5,7,0.28692973,0.22528529,0.28692973
1618,5,7,0.2674847,0.20471567,0.2674847
1619,5,7,0.23341541,0.16824299,0.23341541
1620,5,7,0.23665182,0.1724056,0.23665182
1621,5,7,0.282056,0.22347015,0.282056
1622,5,7,0.24937077,0.18534344,0.24937077
1623,5,7,0.25043193,0.187953,0.25043193
1624,5,7,0.3273912,0.290919,0.3273912
1625,5,7,0.38712248,0.37493598,0.38712248
1626,5,7,0.4307395,0.42409658,0.4307395
1627,5,7,0.40478083,0.4134422,0.4134422
1628,5,7,0.36600858,0.34836048,0.36600858
1629,5,7,0.36285692,0.3465399,0.36285692
1630,5,7,0.37179387,0.42833662,0.42833662
1631,5,7,0.3563091,0.35562032,0.3563091
1632,5,7,0.34703442,0.32993525,0.34703442
1633,5,7,0.31835485,0.28365874,0.31835485
1634,5,7,0.36449766,0.4038903,0.4038903
1635,5,7,0.3595923,0.36136192,0.36136192
1636,5,6,0.36055842,0.33107728,0.36055842
1637,5,7,0.3403878,0.3127547,0.3403878
1638,5,6,0.3867815,0.5095897,0.5095897
1639,5,7,0.37429678,0.41066092,0.41066092
1640,5,7,0.36622488,0.36883795,0.36883795
1641,5,7,0.370082,0.3669657,0.370082
1642,5,6,0.40487412,0.47667623,0.47667623
1643,5,6,0.37271363,0.3555147,0.37271363
1644,5,7,0.35839862,0.3542531,0.35839862
1645,5,7,0.36841968,0.4294111,0.4294111
1646,5,7,0.372504,0.44367564,0.44367564
1647,5,6,0.3413744,0.33705258,0.3413744
1648,5,6,0.34966195,0.36557543,0.36557543
1649,5,6,0.24063939,0.15939921,0.24063939
1650,5,6,0.07374755,0.02931583,0.07374755
1651,5,6,0.11941485,0.05487418,0.11941485
1652,5,6,0.18754558,0.103028476,0.18754558
1653,5,6,0.24920048,0.16252029,0.24920048
1654,5,6,0.24503136,0.16070563,0.24503136
1655,5,6,0.24300541,0.14800745,0.24300541
1656,5,6,0.24616763,0.14848524,0.24616763
1657,5,6,0.3306515,0.26175016,0.3306515
1658,5,6,0.20788248,0.1215775,0.20788248
1659,5,6,0.27586773,0.19291288,0.27586773
1660,5,6,0.28775218,0.20085579,0.28775218
1661,5,6,0.35003385,0.33547735,0.35003385
1662,5,6,0.37478313,0.412417,0.412417
1663,5,6,0.3917891,0.44821835,0.44821835
1664,5,6,0.39214396,0.4350503,0.4350503
1665,5,7,0.37854752,0.47148645,0.47148645
1666,5,7,0.36415538,0.40534967,0.40534967
1667,5,7,0.3730522,0.44302142,0.44302142
1668,5,6,0.39878622,0.50897765,0.50897765
1669,5,6,0.39877346,0.41971344,0.41971344
1670,5,7,0.39477834,0.45034045,0.45034045
1671,5,6,0.32935524,0.262604,0.32935524
1672,5,6,0.35170755,0.3242048,0.35170755
1673,5,6,0.32326594,0.2595396,0.32326594
1674,5,6,0.36792707,0.38875026,0.38875026
1675,5,6,0.2566952,0.1709935,0.2566952
1676,5,6,0.1547967,0.07853311,0.1547967
1677,5,6,0.3358229,0.27441883,0.3358229
1678,5,7,0.3386374,0.34529346,0.34529346
1679,5,6,0.29037866,0.23564053,0.29037866
1680,5,6,0.2739147,0.21633273,0.2739147
1681,5,7,0.36083877,0.4180746,0.4180746
1682,5,7,0.328366,0.30847085,0.328366
1683,5,7,0.31074095,0.28035706,0.31074095
1684,5,7,0.2809205,0.23472106,0.2809205
1685,5,7,0.3543706,0.4127229,0.4127229
1686,5,7,0.36827594,0.49460852,0.49460852
1687,5,6,0.37690395,0.4970644,0.4970644
1688,5,6,0.3917794,0.46265656,0.46265656
1689,5,7,0.39178845,0.43853748,0.43853748
1690,5,7,0.4177984,0.5116021,0.5116021
1691,5,6,0.31151015,0.21989274,0.31151015
1692,5,6,0.25299233,0.16715854,0.25299233
1693,5,6,0.36599776,0.36721158,0.36721158
1694,5,6,0.3753177,0.36037505,0.3753177
1695,5,7,0.39616385,0.4485951,0.4485951
1696,5,7,0.3608651,0.35454756,0.3608651
1697,5,7,0.3589939,0.36104524,0.36104524
1698,5,6,0.38042894,0.45632917,0.45632917
1699,5,7,0.36814505,0.4123385,0.4123385
1700,5,7,0.37243786,0.42467576,0.42467576
1701,5,7,0.30594826,0.27165532,0.30594826
1702,5,7,0.32924005,0.32601798,0.32924005
1703,5,7,0.35302976,0.3909185,0.3909185
1704,5,7,0.28252026,0.24184358,0.28252026
1705,5,7,0.3080011,0.27145398,0.3080011
1706,5,7,0.31668752,0.2860266,0.31668752
1707,5,7,0.374942,0.50711507,0.50711507
1708,5,7,0.32939878,0.31796962,0.32939878
1709,5,7,0.34122586,0.36964017,0.36964017
1710,5,7,0.3696773,0.4484315,0.4484315
1711,5,7,0.34201148,0.35645026,0.35645026
