window,actual,predict,entropy,un_prob,overall
1720,5,5,0.4849388,0.4349941,0.4849388
1721,5,5,0.35566315,0.25289,0.35566315
1722,5,5,0.20021212,0.10994977,0.20021212
1723,5,5,0.30604276,0.2170372,0.30604276
1724,5,5,0.30401164,0.20994294,0.30401164
1725,5,5,0.26741603,0.16389036,0.26741603
1726,5,5,0.21581571,0.11505753,0.21581571
1727,5,5,0.08017244,0.031554937,0.08017244
1728,5,5,0.19969009,0.105235755,0.19969009
1729,5,5,0.28146216,0.1742304,0.28146216
1730,5,5,0.26169702,0.15090376,0.26169702
1731,5,5,0.18528502,0.09445387,0.18528502
1732,5,5,0.098419435,0.041161656,0.098419435
1733,5,5,0.07163798,0.028559983,0.07163798
1734,5,5,0.058193333,0.022025764,0.058193333
1735,5,5,0.07309127,0.0290882,0.07309127
1736,5,5,0.3505633,0.2394399,0.3505633
1737,5,5,0.32552516,0.21479869,0.32552516
1738,5,5,0.31632105,0.20041078,0.31632105
1739,5,7,0.54250824,0.57822686,0.57822686
1740,5,7,0.5279976,0.5488951,0.5488951
1741,5,7,0.5210937,0.5602317,0.5602317
1742,5,7,0.5375541,0.60667497,0.60667497
1743,5,7,0.53401154,0.5865214,0.5865214
1744,5,7,0.56557715,0.6325779,0.6325779
1745,5,6,0.557045,0.57743603,0.57743603
1746,5,7,0.55813175,0.6378846,0.6378846
1747,5,7,0.4852573,0.46513063,0.4852573
1748,5,7,0.44089484,0.38374078,0.44089484
1749,5,7,0.44366232,0.41594136,0.44366232
1750,5,7,0.48281986,0.46794087,0.48281986
1751,5,7,0.4750553,0.52553046,0.52553046
1752,5,7,0.44007653,0.4475181,0.4475181
1753,5,7,0.40112248,0.38805652,0.40112248
1754,5,7,0.4087325,0.40039158,0.4087325
1755,5,7,0.41270262,0.4056983,0.41270262
1756,5,7,0.4285367,0.44063258,0.44063258
1757,5,7,0.38107735,0.35523957,0.38107735
1758,5,7,0.36631215,0.31664228,0.36631215
1759,5,7,0.36296788,0.32942986,0.36296788
1760,5,7,0.27168941,0.20316279,0.27168941
1761,5,7,0.24844757,0.1787973,0.24844757
1762,5,7,0.3417006,0.31148452,0.3417006
1763,5,7,0.30691198,0.2576307,0.30691198
1764,5,7,0.32129282,0.27680326,0.32129282
1765,5,7,0.31480202,0.2664171,0.31480202
1766,5,7,0.32488292,0.2822805,0.32488292
1767,5,7,0.32951117,0.28377837,0.32951117
1768,5,7,0.33763894,0.3031096,0.33763894
1769,5,7,0.3317889,0.2993291,0.3317889
1770,5,7,0.3107789,0.26502436,0.3107789
1771,5,7,0.3207633,0.2858178,0.3207633
1772,5,7,0.33486426,0.3064195,0.33486426
1773,5,7,0.37522736,0.3913331,0.3913331
1774,5,6,0.42588297,0.4349165,0.4349165
1775,5,6,0.42295903,0.37470394,0.42295903
1776,5,6,0.44236174,0.36343515,0.44236174
1777,5,6,0.52191645,0.48164016,0.52191645
1778,5,6,0.54167897,0.5090126,0.54167897
1779,6,7,0.34525836,0.30733454,0.34525836
1780,6,7,0.36588627,0.33691728,0.36588627
1781,6,7,0.40347156,0.3715974,0.40347156
1782,6,7,0.3854221,0.3421619,0.3854221
1783,6,7,0.35717162,0.2955261,0.35717162
1784,6,7,0.31112665,0.24260432,0.31112665
1785,6,7,0.3306096,0.2856611,0.3306096
1786,6,7,0.27444094,0.2110318,0.27444094
1787,6,7,0.33345276,0.2742449,0.33345276
1788,6,7,0.22139911,0.1486544,0.22139911
1789,6,7,0.19453709,0.12516445,0.19453709
1790,6,7,0.17523398,0.10818255,0.17523398
1791,6,7,0.13771673,0.07762194,0.13771673
1792,6,7,0.18537675,0.1163767,0.18537675
1793,6,7,0.19243474,0.12323052,0.19243474
1794,6,7,0.20448725,0.13445336,0.20448725
1795,6,7,0.24341117,0.1679607,0.24341117
1796,6,7,0.25634843,0.17821944,0.25634843
1797,6,7,0.3412234,0.2760977,0.3412234
1798,6,7,0.34076953,0.25519252,0.34076953
1799,6,7,0.3298585,0.24982804,0.3298585
1800,6,7,0.3209217,0.24083334,0.3209217
1801,6,7,0.3323023,0.25338364,0.3323023
1802,6,7,0.34195954,0.2679217,0.34195954
1803,6,7,0.34779185,0.2758271,0.34779185
1804,6,7,0.3070302,0.23461115,0.3070302
1805,6,7,0.28849307,0.21643406,0.28849307
1806,6,7,0.261867,0.18962777,0.261867
1807,6,7,0.26095578,0.19262254,0.26095578
1808,6,7,0.24803679,0.17567211,0.24803679
1809,6,7,0.22207074,0.14577878,0.22207074
1810,6,7,0.18053527,0.10822755,0.18053527
1811,6,7,0.15881865,0.08982706,0.15881865
1812,6,7,0.15368211,0.08731997,0.15368211
1813,6,7,0.17829774,0.106502056,0.17829774
1814,6,7,0.24555881,0.16751063,0.24555881
1815,6,7,0.26689342,0.18519247,0.26689342
1816,6,7,0.22150671,0.14299715,0.22150671
1817,6,7,0.17010905,0.09964931,0.17010905
1818,6,7,0.15855943,0.090366066,0.15855943
1819,6,7,0.18808392,0.11631203,0.18808392
1820,6,7,0.28333718,0.22010082,0.28333718
1821,6,7,0.29757193,0.22459596,0.29757193
1822,6,7,0.30632758,0.24536198,0.30632758
1823,6,7,0.3185194,0.2578348,0.3185194
1824,6,7,0.4177968,0.40714723,0.4177968
1825,6,6,0.4917676,0.45807892,0.4917676
1826,6,6,0.5302906,0.6231528,0.6231528
1827,6,5,0.53742754,0.64674646,0.64674646
1828,6,6,0.5385613,0.61926013,0.61926013
1829,6,7,0.50049525,0.5311568,0.5311568
1830,6,6,0.5309869,0.6056749,0.6056749
1831,6,7,0.47284138,0.46288693,0.47284138
1832,6,7,0.3674926,0.30538934,0.3674926
1833,6,7,0.26150176,0.17375833,0.26150176
1834,6,7,0.1299982,0.06913108,0.1299982
1835,6,7,0.16581386,0.09689462,0.16581386
1836,6,7,0.18687275,0.115370214,0.18687275
1837,6,7,0.18217297,0.109535456,0.18217297
1838,6,7,0.15447779,0.09174204,0.15447779
1839,6,7,0.21083815,0.14141113,0.21083815
1840,6,7,0.13643767,0.076624274,0.13643767
1841,6,7,0.23691943,0.16815495,0.23691943
1842,6,7,0.23253872,0.15743822,0.23253872
1843,6,7,0.3003067,0.240852,0.3003067
1844,6,7,0.3435441,0.29232204,0.3435441
1845,6,7,0.34913915,0.3009954,0.34913915
1846,6,7,0.41785663,0.49727774,0.49727774
1847,6,6,0.48395672,0.49848235,0.49848235
1848,6,6,0.52484006,0.5425686,0.5425686
1849,6,7,0.5614971,0.56945366,0.56945366
1850,6,6,0.624861,0.65784425,0.65784425
1851,6,7,0.6381566,0.6923101,0.6923101
1852,6,5,0.6429192,0.6130695,0.6429192
1853,6,5,0.65033174,0.6058254,0.65033174
1854,6,5,0.63295645,0.6385705,0.6385705
1855,6,5,0.61112815,0.49875313,0.61112815
1856,6,5,0.6356845,0.58487594,0.6356845
1857,6,5,0.6198132,0.6188982,0.6198132
1858,6,6,0.6070552,0.66150475,0.66150475
1859,6,5,0.59828985,0.64780307,0.64780307
1860,6,7,0.546068,0.5527347,0.5527347
1861,6,7,0.51154685,0.5753364,0.5753364
1862,6,7,0.36455372,0.2913971,0.36455372
1863,6,7,0.28577673,0.20398456,0.28577673
1864,6,7,0.2707303,0.1885367,0.2707303
1865,6,7,0.36608133,0.31892085,0.36608133
1866,6,7,0.36632422,0.32564896,0.36632422
1867,6,7,0.46486178,0.49376673,0.49376673
1868,6,6,0.5135203,0.5896068,0.5896068
1869,6,6,0.53697795,0.5954459,0.5954459
1870,6,6,0.55362093,0.63404065,0.63404065
1871,6,6,0.5738735,0.60169005,0.60169005
1872,6,5,0.56522846,0.5628741,0.56522846
1873,6,5,0.56418014,0.46329844,0.56418014
1874,6,5,0.606286,0.5407257,0.606286
1875,6,5,0.57067025,0.45946634,0.57067025
1876,6,5,0.6087707,0.5504049,0.6087707
1877,6,5,0.5868309,0.60314757,0.60314757
1878,6,7,0.5669609,0.58561647,0.58561647
1879,6,6,0.59040385,0.6427218,0.6427218
1880,6,6,0.5785061,0.62789655,0.62789655
1881,6,6,0.57112247,0.62770855,0.62770855
1882,6,5,0.5608082,0.66683936,0.66683936
1883,6,6,0.60080886,0.65017474,0.65017474
1884,6,6,0.5821175,0.65337014,0.65337014
1885,6,7,0.55553675,0.54858,0.55553675
1886,6,7,0.52637106,0.48356003,0.52637106
1887,6,7,0.41011783,0.3260792,0.41011783
1888,6,7,0.36749315,0.27399117,0.36749315
1889,6,7,0.2876542,0.19234294,0.2876542
1890,6,7,0.28129864,0.18970174,0.28129864
1891,6,7,0.33759096,0.25466806,0.33759096
1892,6,7,0.43718344,0.42369765,0.43718344
1893,6,7,0.31242055,0.23735225,0.31242055
1894,6,7,0.2502179,0.17425835,0.2502179
1895,6,7,0.14425486,0.08150464,0.14425486
1896,6,7,0.16442041,0.09682131,0.16442041
1897,6,7,0.18688567,0.118807614,0.18688567
1898,6,7,0.18598205,0.116496265,0.18598205
1899,6,7,0.13962036,0.07782483,0.13962036
1900,6,7,0.12292124,0.065526724,0.12292124
1901,6,7,0.096875474,0.048380494,0.096875474
1902,6,7,0.10465806,0.052600563,0.10465806
1903,6,7,0.1401644,0.078457475,0.1401644
1904,6,7,0.24847102,0.17843908,0.24847102
1905,6,7,0.22346711,0.14960289,0.22346711
1906,6,7,0.19591004,0.12243235,0.19591004
1907,6,7,0.23288321,0.16376746,0.23288321
1908,6,7,0.17391257,0.10319483,0.17391257
1909,6,7,0.26060343,0.19470572,0.26060343
1910,6,7,0.24167469,0.17458355,0.24167469
1911,6,7,0.23496419,0.16594964,0.23496419
1912,6,7,0.2107619,0.1399973,0.2107619
1913,6,7,0.21251681,0.14103532,0.21251681
1914,6,7,0.18253206,0.11304498,0.18253206
1915,6,7,0.21533664,0.14302891,0.21533664
1916,6,7,0.19662268,0.12200266,0.19662268
1917,6,7,0.15904698,0.091706514,0.15904698
1918,6,7,0.23566322,0.15966153,0.23566322
1919,6,7,0.14621367,0.08045721,0.14621367
1920,6,7,0.14668612,0.08105016,0.14668612
1921,6,7,0.21041791,0.1332891,0.21041791
1922,6,7,0.18749543,0.11341882,0.18749543
1923,6,7,0.21580696,0.14125144,0.21580696
1924,6,7,0.20256089,0.131446,0.20256089
1925,6,7,0.19172712,0.12148219,0.19172712
1926,6,7,0.19341846,0.12471306,0.19341846
1927,6,7,0.23213549,0.1587013,0.23213549
1928,6,7,0.19923179,0.12897158,0.19923179
1929,6,7,0.18584156,0.11687809,0.18584156
1930,6,7,0.19357935,0.123349786,0.19357935
1931,6,7,0.20436227,0.13432902,0.20436227
1932,6,7,0.23890203,0.16714334,0.23890203
1933,6,7,0.17475384,0.10427356,0.17475384
1934,6,7,0.24274924,0.16749042,0.24274924
1935,6,7,0.18426603,0.111790955,0.18426603
1936,6,7,0.16300252,0.093379736,0.16300252
1937,6,7,0.18679038,0.11471623,0.18679038
1938,6,7,0.19832122,0.124207854,0.19832122
1939,6,7,0.22105773,0.1437555,0.22105773
1940,6,7,0.20652385,0.13306999,0.20652385
1941,6,7,0.20327967,0.13125694,0.20327967
1942,6,7,0.1896042,0.11941433,0.1896042
1943,6,7,0.22724687,0.15512437,0.22724687
1944,6,7,0.18080823,0.10927516,0.18080823
1945,6,7,0.1327457,0.07144272,0.1327457
1946,6,7,0.19731525,0.12440848,0.19731525
1947,6,7,0.14742155,0.083782196,0.14742155
1948,6,7,0.156093,0.0898639,0.156093
1949,6,7,0.2157301,0.14749616,0.2157301
1950,6,7,0.26331136,0.19769871,0.26331136
1951,6,7,0.18407045,0.109687984,0.18407045
1952,6,7,0.22156435,0.1476655,0.22156435
1953,6,7,0.1862211,0.115314424,0.1862211
1954,6,7,0.18093586,0.10938674,0.18093586
1955,6,7,0.30557552,0.24296409,0.30557552
1956,6,7,0.36385167,0.30678105,0.36385167
1957,6,7,0.28182605,0.20773065,0.28182605
1958,6,7,0.27374595,0.2040379,0.27374595
1959,6,7,0.28836817,0.2287507,0.28836817
1960,6,7,0.19708043,0.12503982,0.19708043
1961,6,7,0.28911605,0.22230923,0.28911605
1962,6,7,0.30613548,0.24895537,0.30613548
1963,6,7,0.3041739,0.24338806,0.3041739
1964,6,7,0.25868022,0.18970567,0.25868022
1965,6,7,0.2635098,0.20369065,0.2635098
1966,6,7,0.27862462,0.22171354,0.27862462
1967,6,7,0.38564605,0.4128424,0.4128424
1968,6,6,0.42582536,0.47996598,0.47996598
1969,6,7,0.4228056,0.5015086,0.5015086
1970,6,7,0.4169289,0.52420866,0.52420866
1971,6,6,0.4144479,0.48634416,0.48634416
1972,6,7,0.42946222,0.5113112,0.5113112
1973,6,6,0.37195408,0.31577986,0.37195408
1974,6,6,0.38206026,0.33037686,0.38206026
1975,6,7,0.43793312,0.4425437,0.4425437
1976,6,7,0.35843366,0.2966296,0.35843366
1977,6,7,0.2755056,0.2024678,0.2755056
1978,6,7,0.23948143,0.16609454,0.23948143
1979,6,7,0.32049415,0.26269937,0.32049415
1980,6,7,0.41889197,0.43624455,0.43624455
1981,6,7,0.42142442,0.39573163,0.42142442
1982,6,7,0.4047013,0.3909498,0.4047013
1983,6,7,0.3727028,0.3254767,0.3727028
1984,6,7,0.350883,0.32009876,0.350883
1985,6,7,0.44156933,0.44093478,0.44156933
1986,6,6,0.5219023,0.5839497,0.5839497
1987,6,5,0.517755,0.57778037,0.57778037
1988,6,5,0.47699898,0.44877177,0.47699898
1989,6,5,0.36296913,0.26312566,0.36296913
1990,6,5,0.44307414,0.37309527,0.44307414
1991,6,5,0.09099466,0.038300097,0.09099466
1992,6,5,0.39589283,0.30690044,0.39589283
1993,6,7,0.42941993,0.35071683,0.42941993
1994,6,7,0.24702886,0.16288525,0.24702886
1995,6,7,0.23609567,0.16264778,0.23609567
1996,6,7,0.23515935,0.1665321,0.23515935
1997,6,7,0.22737154,0.1581676,0.22737154
1998,6,7,0.2156019,0.1463756,0.2156019
1999,6,7,0.19609235,0.12673503,0.19609235
2000,6,7,0.1838968,0.11628783,0.1838968
2001,6,7,0.19172303,0.12258655,0.19172303
2002,6,7,0.13665868,0.07641178,0.13665868
2003,6,7,0.1537615,0.09059709,0.1537615
2004,6,7,0.19128868,0.12589967,0.19128868
2005,6,7,0.21400003,0.14267421,0.21400003
2006,6,7,0.16421257,0.096250355,0.16421257
2007,6,7,0.21306227,0.14327067,0.21306227
2008,6,7,0.2455748,0.17655408,0.2455748
2009,6,7,0.2812301,0.20450443,0.2812301
2010,6,7,0.25899735,0.18662167,0.25899735
2011,6,7,0.27390182,0.20238703,0.27390182
2012,6,7,0.29602513,0.22843474,0.29602513
2013,6,7,0.2632831,0.19141239,0.2632831
2014,6,7,0.25389037,0.18224704,0.25389037
2015,6,7,0.22775023,0.158108,0.22775023
2016,6,7,0.19512394,0.12617409,0.19512394
2017,6,7,0.15187472,0.08907449,0.15187472
2018,6,7,0.18532734,0.11918813,0.18532734
2019,6,7,0.27285635,0.2175982,0.27285635
2020,6,7,0.3403148,0.30324167,0.3403148
2021,6,7,0.21394198,0.13983065,0.21394198
2022,6,7,0.204951,0.13649493,0.204951
2023,6,7,0.19408019,0.1257323,0.19408019
2024,6,7,0.2846121,0.23068708,0.2846121
2025,6,7,0.35051718,0.32919794,0.35051718
2026,6,7,0.43561074,0.4909761,0.4909761
2027,6,6,0.46631068,0.47487932,0.47487932
2028,6,6,0.49563205,0.5461043,0.5461043
2029,6,7,0.484228,0.50902617,0.50902617
2030,6,6,0.48435107,0.53792334,0.53792334
2031,6,7,0.44575557,0.401711,0.44575557
2032,6,7,0.37570003,0.29798132,0.37570003
2033,6,7,0.31338078,0.23448229,0.31338078
2034,6,7,0.19604668,0.12188852,0.19604668
2035,6,7,0.16016082,0.09446579,0.16016082
2036,6,7,0.07836353,0.036677003,0.07836353
2037,6,7,0.032119732,0.012062013,0.032119732
2038,6,7,0.0186881,0.0062763095,0.0186881
2039,6,7,0.02582688,0.009287894,0.02582688
2040,6,7,0.025059784,0.0089659095,0.025059784
2041,6,7,0.06765858,0.030352235,0.06765858
2042,6,7,0.14661504,0.08378512,0.14661504
2043,6,7,0.18229386,0.1137979,0.18229386
2044,6,7,0.19376217,0.121245146,0.19376217
2045,6,7,0.30352378,0.23637754,0.30352378
2046,6,7,0.37189996,0.32716864,0.37189996
2047,6,7,0.38362402,0.3354007,0.38362402
2048,6,7,0.4091753,0.36461914,0.4091753
2049,6,7,0.4426633,0.42852777,0.4426633
2050,6,7,0.43924654,0.44152653,0.44152653
2051,6,7,0.42370427,0.40599746,0.42370427
2052,6,7,0.397077,0.37438214,0.397077
2053,6,7,0.44431213,0.46683162,0.46683162
2054,6,6,0.48362857,0.5010781,0.5010781
2055,6,6,0.48828667,0.44447595,0.48828667
2056,6,6,0.5067737,0.47598684,0.5067737
2057,6,6,0.52150106,0.4930601,0.52150106
2058,6,6,0.5426016,0.5314406,0.5426016
2059,6,6,0.5558607,0.5330786,0.5558607
2060,6,6,0.572976,0.5230735,0.572976
2061,6,0,0.72741884,0.6282126,0.72741884
2062,6,6,0.7439953,0.6933014,0.7439953
2063,6,6,0.6317439,0.5385585,0.6317439
2064,6,6,0.59142566,0.5381371,0.59142566
2065,6,6,0.575207,0.5223111,0.575207
2066,6,6,0.54318005,0.5237203,0.54318005
2067,6,6,0.5091503,0.449718,0.5091503
2068,6,6,0.52881026,0.5110728,0.52881026
2069,6,6,0.49847353,0.4652679,0.49847353
2070,6,6,0.5174009,0.5365989,0.5365989
2071,6,6,0.503812,0.57412183,0.57412183
2072,6,6,0.49726462,0.5641183,0.5641183
2073,6,6,0.5105357,0.53334606,0.53334606
2074,6,6,0.5073553,0.5278199,0.5278199
2075,7,7,0.09826012,0.049613833,0.09826012
2076,7,7,0.061515678,0.027328968,0.061515678
2077,7,7,0.05992078,0.026435018,0.05992078
2078,7,7,0.07872261,0.037469447,0.07872261
2079,7,7,0.15576713,0.094395995,0.15576713
2080,7,7,0.2250497,0.16627926,0.2250497
2081,7,7,0.20265523,0.1358338,0.20265523
2082,7,7,0.18159504,0.114387155,0.18159504
2083,7,7,0.32261,0.29369915,0.32261
2084,7,7,0.37418753,0.3427782,0.37418753
2085,7,7,0.4145513,0.40153444,0.4145513
2086,7,7,0.40417057,0.4440558,0.4440558
2087,7,7,0.28728288,0.22280627,0.28728288
2088,7,7,0.22656618,0.15315086,0.22656618
2089,7,7,0.16860144,0.10107577,0.16860144
2090,7,7,0.21283408,0.14166522,0.21283408
2091,7,7,0.2889035,0.22653997,0.2889035
2092,7,7,0.3462321,0.29290813,0.3462321
2093,7,7,0.22382462,0.14468724,0.22382462
2094,7,7,0.2500788,0.176296,0.2500788
2095,7,7,0.2371734,0.15318704,0.2371734
2096,7,7,0.26411167,0.1800279,0.26411167
2097,7,7,0.35692346,0.28496575,0.35692346
2098,7,7,0.32016027,0.23363006,0.32016027
2099,7,7,0.33176228,0.23522776,0.33176228
2100,7,7,0.22382636,0.13037944,0.22382636
2101,7,7,0.24718341,0.1519252,0.24718341
2102,7,7,0.38426575,0.27152508,0.38426575
2103,7,7,0.4697091,0.40726197,0.4697091
2104,7,7,0.47321373,0.4302587,0.47321373
2105,7,7,0.4415401,0.41817576,0.4415401
2106,7,7,0.41226754,0.3758636,0.41226754
2107,7,7,0.30978724,0.23681372,0.30978724
2108,7,7,0.23793635,0.16517854,0.23793635
2109,7,7,0.24484135,0.17055488,0.24484135
2110,7,7,0.18470266,0.114460945,0.18470266
2111,7,7,0.16744196,0.10037118,0.16744196
2112,7,7,0.12284049,0.06544936,0.12284049
2113,7,7,0.08049767,0.036966443,0.08049767
2114,7,7,0.075027436,0.034143984,0.075027436
2115,7,7,0.08251416,0.037847996,0.08251416
2116,7,7,0.13534512,0.07234168,0.13534512
2117,7,7,0.18366916,0.109392405,0.18366916
2118,7,7,0.11977168,0.06119442,0.11977168
2119,7,7,0.14386028,0.07698721,0.14386028
2120,7,7,0.16175416,0.09080553,0.16175416
2121,7,7,0.19091496,0.11443478,0.19091496
2122,7,7,0.12420507,0.06490588,0.12420507
2123,7,7,0.15889099,0.09367049,0.15889099
2124,7,7,0.16985574,0.10282558,0.16985574
2125,7,7,0.17251079,0.102938175,0.17251079
2126,7,7,0.108820155,0.05585295,0.108820155
2127,7,7,0.10790539,0.054539442,0.10790539
2128,7,7,0.12575258,0.0672248,0.12575258
2129,7,7,0.12072759,0.06366569,0.12072759
2130,7,7,0.13170181,0.071774244,0.13170181
2131,7,7,0.16255017,0.09529787,0.16255017
2132,7,7,0.21024342,0.13726276,0.21024342
2133,7,7,0.20402695,0.13163924,0.20402695
2134,7,7,0.1510055,0.08428389,0.1510055
2135,7,7,0.2067374,0.13159442,0.2067374
2136,7,7,0.24978381,0.16857576,0.24978381
2137,7,7,0.30572417,0.22895056,0.30572417
2138,7,7,0.38507262,0.33461213,0.38507262
2139,7,7,0.306311,0.22169995,0.306311
2140,7,7,0.2969447,0.20796734,0.2969447
2141,7,7,0.30699438,0.22952032,0.30699438
2142,7,7,0.2874,0.20720512,0.2874
2143,7,7,0.18435661,0.10684967,0.18435661
2144,7,7,0.18260756,0.107646346,0.18260756
2145,7,7,0.1701591,0.09907329,0.1701591
2146,7,7,0.25580958,0.17053372,0.25580958
2147,7,7,0.24330233,0.16776085,0.24330233
2148,7,7,0.21983743,0.14207965,0.21983743
2149,7,7,0.2688984,0.1913439,0.2688984
2150,7,7,0.256515,0.1749934,0.256515
2151,7,7,0.26814815,0.19167238,0.26814815
2152,7,7,0.26060638,0.18084079,0.26060638
2153,7,7,0.20844375,0.13125324,0.20844375
2154,7,7,0.19591957,0.12286335,0.19591957
2155,7,7,0.17573498,0.106001794,0.17573498
2156,7,7,0.22736843,0.15076804,0.22736843
2157,7,7,0.22758166,0.15205646,0.22758166
2158,7,7,0.19185549,0.11996758,0.19185549
2159,7,7,0.15040016,0.084711015,0.15040016
2160,7,7,0.21884486,0.14723349,0.21884486
2161,7,7,0.26453468,0.19122773,0.26453468
2162,7,7,0.36670437,0.31670088,0.36670437
2163,7,7,0.42580888,0.3763215,0.42580888
2164,7,7,0.42778015,0.38960314,0.42778015
2165,7,7,0.4764502,0.49758554,0.49758554
2166,7,7,0.49088427,0.51819766,0.51819766
2167,7,6,0.53227013,0.64267224,0.64267224
2168,7,7,0.5004883,0.5210962,0.5210962
2169,7,7,0.5024252,0.5088246,0.5088246
2170,7,7,0.3699947,0.28140098,0.3699947
2171,7,7,0.25771895,0.17678732,0.25771895
2172,7,7,0.23515698,0.15657413,0.23515698
2173,7,7,0.26121232,0.18200487,0.26121232
2174,7,7,0.27744067,0.20355946,0.27744067
2175,7,7,0.26549345,0.18167645,0.26549345
2176,7,7,0.20097448,0.12539709,0.20097448
2177,7,7,0.17564915,0.10398674,0.17564915
2178,7,7,0.1585808,0.090215325,0.1585808
2179,7,7,0.1784332,0.10887331,0.1784332
2180,7,7,0.2877729,0.21650767,0.2877729
2181,7,7,0.25814775,0.17818594,0.25814775
2182,7,7,0.22983487,0.15312737,0.22983487
2183,7,7,0.1797178,0.10752642,0.1797178
2184,7,7,0.15838349,0.092392266,0.15838349
2185,7,7,0.22908904,0.15621501,0.22908904
2186,7,7,0.2443813,0.17300206,0.2443813
2187,7,7,0.31722826,0.25685477,0.31722826
2188,7,7,0.28073648,0.20563132,0.28073648
2189,7,7,0.19622537,0.12275034,0.19622537
2190,7,7,0.15630484,0.09160286,0.15630484
2191,7,7,0.20284307,0.13081217,0.20284307
2192,7,7,0.26921034,0.19761527,0.26921034
2193,7,7,0.34046105,0.28779078,0.34046105
2194,7,7,0.33686727,0.2799332,0.33686727
2195,7,7,0.2785281,0.19797885,0.2785281
2196,7,7,0.30631393,0.23367631,0.30631393
2197,7,7,0.31069615,0.23829317,0.31069615
2198,7,7,0.36329517,0.3231861,0.36329517
2199,7,7,0.40563983,0.3869055,0.40563983
2200,7,7,0.35775837,0.31126952,0.35775837
2201,7,7,0.26516074,0.1882506,0.26516074
2202,7,7,0.20408608,0.12808406,0.20408608
2203,7,7,0.19948953,0.12560648,0.19948953
2204,7,7,0.20521407,0.13230807,0.20521407
2205,7,7,0.27579173,0.20310807,0.27579173
2206,7,7,0.2774947,0.20832193,0.2774947
2207,7,7,0.20379826,0.12994206,0.20379826
2208,7,7,0.2048579,0.13266116,0.2048579
2209,7,7,0.23172261,0.16076005,0.23172261
2210,7,7,0.2752588,0.20469785,0.2752588
2211,7,7,0.39405146,0.37056136,0.39405146
2212,7,7,0.28728208,0.21799362,0.28728208
2213,7,7,0.20288698,0.1305548,0.20288698
2214,7,7,0.14707221,0.08384323,0.14707221
2215,7,7,0.13420214,0.074632645,0.13420214
2216,7,7,0.1728298,0.1056332,0.1728298
2217,7,7,0.25218546,0.181817,0.25218546
2218,7,7,0.15216617,0.087096095,0.15216617
2219,7,7,0.104755044,0.05198902,0.104755044
2220,7,7,0.12439927,0.06426656,0.12439927
2221,7,7,0.10585048,0.051659584,0.10585048
2222,7,7,0.20992965,0.13041884,0.20992965
2223,7,7,0.38208684,0.32337922,0.38208684
2224,7,7,0.34256718,0.2552396,0.34256718
2225,7,7,0.28753674,0.19583082,0.28753674
2226,7,7,0.34219822,0.2654248,0.34219822
2227,7,7,0.30551744,0.2122128,0.30551744
2228,7,7,0.39332098,0.3360018,0.39332098
2229,7,7,0.40952012,0.38520575,0.40952012
2230,7,7,0.34114045,0.27213663,0.34114045
2231,7,7,0.30395028,0.23263508,0.30395028
2232,7,7,0.19979657,0.12560612,0.19979657
2233,7,7,0.16306126,0.09541106,0.16306126
2234,7,7,0.2325303,0.15889823,0.2325303
2235,7,7,0.20600477,0.13307011,0.20600477
2236,7,7,0.21769932,0.14895213,0.21769932
2237,7,7,0.12605907,0.06824231,0.12605907
2238,7,7,0.113769,0.059021294,0.113769
2239,7,7,0.09614563,0.047340155,0.09614563
2240,7,7,0.1321544,0.07215518,0.1321544
2241,7,7,0.16434862,0.09647459,0.16434862
2242,7,7,0.24939981,0.1777094,0.24939981
2243,7,7,0.24665886,0.1640364,0.24665886
2244,7,7,0.19814965,0.122553945,0.19814965
2245,7,7,0.15074696,0.08459842,0.15074696
2246,7,7,0.21261422,0.13759768,0.21261422
2247,7,7,0.29923257,0.23002303,0.29923257
2248,7,7,0.38077182,0.35064524,0.38077182
2249,7,7,0.4044559,0.3473993,0.4044559
2250,7,7,0.39383167,0.32716608,0.39383167
2251,7,7,0.30333215,0.21362811,0.30333215
2252,7,7,0.2117441,0.1335513,0.2117441
2253,7,7,0.34984148,0.26440686,0.34984148
2254,7,7,0.31775102,0.24274606,0.31775102
2255,7,7,0.2565394,0.16732383,0.2565394
2256,7,7,0.23245534,0.15022337,0.23245534
2257,7,7,0.16287528,0.08843851,0.16287528
2258,7,7,0.15529965,0.08441353,0.15529965
2259,7,7,0.1517314,0.08646798,0.1517314
2260,7,7,0.20318751,0.12897241,0.20318751
2261,7,7,0.29483926,0.22439039,0.29483926
2262,7,7,0.29349247,0.2098679,0.29349247
2263,7,7,0.19720863,0.120702624,0.19720863
2264,7,7,0.20040508,0.122317255,0.20040508
2265,7,7,0.20361227,0.12892032,0.20361227
2266,7,7,0.23950267,0.16548342,0.23950267
2267,7,7,0.29481086,0.22283792,0.29481086
2268,7,7,0.3049961,0.23994386,0.3049961
2269,7,7,0.216498,0.14427537,0.216498
2270,7,7,0.18191084,0.114533186,0.18191084
2271,7,7,0.16244219,0.09712899,0.16244219
2272,7,7,0.25791502,0.1917082,0.25791502
2273,7,7,0.22887188,0.15998095,0.22887188
2274,7,7,0.24173893,0.17186993,0.24173893
2275,7,7,0.19375616,0.12467337,0.19375616
2276,7,7,0.16341181,0.09823573,0.16341181
2277,7,7,0.20268695,0.13268161,0.20268695
2278,7,7,0.28446245,0.21996593,0.28446245
2279,7,7,0.37353376,0.3379199,0.37353376
