window,actual,predict,entropy,un_prob,overall
1715,6,5,0.39894187,0.3308069,0.39894187
1716,6,7,0.48010805,0.4417823,0.48010805
1717,6,7,0.48623863,0.4002685,0.48623863
1718,6,5,0.5724156,0.5734166,0.5734166
1719,6,5,0.53872824,0.38812184,0.53872824
1720,6,6,0.60638833,0.59172857,0.60638833
1721,6,6,0.24613859,0.15343451,0.24613859
1722,6,6,0.23485598,0.1372096,0.23485598
1723,6,6,0.43617803,0.37279665,0.43617803
1724,6,6,0.13580352,0.06794381,0.13580352
1725,6,6,0.3206796,0.2247811,0.3206796
1726,6,6,0.3236825,0.23344433,0.3236825
1727,6,6,0.37035197,0.32830662,0.37035197
1728,6,6,0.28812826,0.20140296,0.28812826
1729,6,6,0.42652988,0.308012,0.42652988
1730,6,6,0.3134911,0.1889897,0.3134911
1731,6,6,0.28718987,0.16896152,0.28718987
1732,6,7,0.51497555,0.51246476,0.51497555
1733,6,7,0.34403178,0.2304011,0.34403178
1734,6,5,0.5151473,0.42881042,0.5151473
1735,6,5,0.38628557,0.2402885,0.38628557
1736,6,5,0.28319693,0.15248328,0.28319693
1737,6,5,0.24769603,0.11267972,0.24769603
1738,6,5,0.19112916,0.08231723,0.19112916
1739,6,5,0.17753182,0.07525098,0.17753182
1740,6,5,0.3425802,0.21607387,0.3425802
1741,6,5,0.3278172,0.21316952,0.3278172
1742,6,6,0.51501995,0.53632736,0.53632736
1743,6,7,0.33931857,0.24386913,0.33931857
1744,6,6,0.46428403,0.42155778,0.46428403
1745,6,6,0.090230934,0.039364874,0.090230934
1746,6,6,0.42077178,0.2470985,0.42077178
1747,6,6,0.46623006,0.34642667,0.46623006
1748,6,6,0.4139332,0.250789,0.4139332
1749,6,7,0.4066779,0.36169887,0.4066779
1750,6,7,0.21304537,0.10966736,0.21304537
1751,6,7,0.22019708,0.12097412,0.22019708
1752,6,7,0.33130753,0.28051865,0.33130753
1753,6,6,0.12250357,0.065006316,0.12250357
1754,6,6,0.07082956,0.032148957,0.07082956
1755,6,6,0.19837928,0.14121133,0.19837928
1756,6,6,0.09354918,0.048357606,0.09354918
1757,6,6,0.0068366122,0.0019349456,0.0068366122
1758,6,6,0.0002677768,4.9471855e-05,0.0002677768
1759,6,6,0.0037527361,0.0009264946,0.0037527361
1760,6,6,0.0027987072,0.00063437223,0.0027987072
1761,6,6,0.0077119833,0.0021057725,0.0077119833
1762,6,6,0.008711202,0.0021791458,0.008711202
1763,6,6,0.009200265,0.002182722,0.009200265
1764,6,6,0.014300701,0.0038335323,0.014300701
1765,6,6,0.021561388,0.005997956,0.021561388
1766,6,6,0.09379014,0.034822226,0.09379014
1767,6,6,0.061840266,0.02080816,0.061840266
1768,6,6,0.0033181557,0.0007535219,0.0033181557
1769,6,6,0.00047619862,8.4519386e-05,0.00047619862
1770,6,6,1.6255483e-06,2.3841858e-07,1.6255483e-06
1771,6,6,2.1206895e-07,0.0,2.1206895e-07
1772,6,6,2.3881407e-07,0.0,2.3881407e-07
1773,6,6,0.00015279799,2.6106834e-05,0.00015279799
1774,6,6,5.238454e-05,8.34465e-06,5.238454e-05
1775,6,6,0.000114657734,1.9311905e-05,0.000114657734
1776,6,6,0.029682355,0.01090157,0.029682355
1777,6,6,0.025404073,0.008613288,0.025404073
1778,6,6,0.19863045,0.14166176,0.19863045
1779,6,7,0.34992623,0.46701175,0.46701175
1780,6,7,0.19437176,0.107146084,0.19437176
1781,6,7,0.08323979,0.031878054,0.08323979
1782,6,7,0.060876038,0.022509992,0.060876038
1783,6,6,0.53656477,0.50321746,0.53656477
1784,6,6,0.43114734,0.41232133,0.43114734
1785,6,6,0.314085,0.21727449,0.314085
1786,6,6,0.03555155,0.012218595,0.03555155
1787,6,6,0.03141993,0.010081172,0.03141993
1788,6,6,0.09829297,0.03796506,0.09829297
1789,6,6,0.21519028,0.14891142,0.21519028
1790,6,6,0.28695208,0.26132482,0.28695208
1791,6,7,0.2044158,0.14968115,0.2044158
1792,6,7,0.03831826,0.015062988,0.03831826
1793,6,7,0.3275451,0.3968445,0.3968445
1794,6,7,0.3257252,0.40443617,0.40443617
1795,6,6,0.28083256,0.22556478,0.28083256
1796,6,6,0.07569544,0.03241867,0.07569544
1797,6,6,0.2691286,0.19255775,0.2691286
1798,6,7,0.384092,0.31244522,0.384092
1799,6,7,0.15694368,0.07398456,0.15694368
1800,6,7,0.48543474,0.39063948,0.48543474
1801,6,6,0.28082642,0.15348542,0.28082642
1802,6,6,0.32586193,0.17874718,0.32586193
1803,6,6,0.53191686,0.40653777,0.53191686
1804,6,6,0.17265025,0.07935953,0.17265025
1805,6,6,0.17932147,0.08194232,0.17932147
1806,6,6,0.40411353,0.37649137,0.40411353
1807,6,6,0.27112526,0.14608753,0.27112526
1808,6,6,0.14556836,0.062005877,0.14556836
1809,6,6,0.034952447,0.010815263,0.034952447
1810,6,6,0.040499385,0.013160646,0.040499385
1811,6,6,0.0045471517,0.0011001825,0.0045471517
1812,6,6,0.03647161,0.012402236,0.03647161
1813,6,6,0.025418157,0.008659899,0.025418157
1814,6,6,0.031997528,0.011468053,0.031997528
1815,6,6,0.032097645,0.009927988,0.032097645
1816,6,6,0.09379875,0.038217843,0.09379875
1817,6,6,0.3245534,0.21602994,0.3245534
1818,6,4,0.44230068,0.45158798,0.45158798
1819,6,4,0.39644712,0.34355545,0.39644712
1820,6,4,0.3090855,0.19304723,0.3090855
1821,6,4,0.51624835,0.49840087,0.51624835
1822,6,6,0.50230956,0.33926976,0.50230956
1823,6,6,0.36748677,0.2502154,0.36748677
1824,6,7,0.4753285,0.39105177,0.4753285
1825,6,5,0.49474514,0.45218766,0.49474514
1826,6,5,0.5403157,0.5612509,0.5612509
1827,6,5,0.5881376,0.5168619,0.5881376
1828,6,7,0.5376431,0.56569576,0.56569576
1829,6,6,0.6763112,0.5379241,0.6763112
1830,6,5,0.64237076,0.46854132,0.64237076
1831,6,5,0.5450737,0.35916877,0.5450737
1832,6,5,0.6270442,0.4652329,0.6270442
1833,6,5,0.54079634,0.43265182,0.54079634
1834,6,6,0.50904465,0.48468125,0.50904465
1835,6,7,0.51002,0.5261903,0.5261903
1836,6,6,0.23113906,0.12129569,0.23113906
1837,6,6,0.039415635,0.012347579,0.039415635
1838,6,6,0.009440961,0.002352655,0.009440961
1839,6,6,0.01677451,0.0047064424,0.01677451
1840,6,6,0.03432294,0.010520637,0.03432294
1841,6,6,0.018094623,0.005138457,0.018094623
1842,6,6,0.097402155,0.041050196,0.097402155
1843,6,6,0.21363886,0.10720688,0.21363886
1844,6,6,0.1899841,0.09879047,0.1899841
1845,6,6,0.090755485,0.037974536,0.090755485
1846,6,6,0.34519184,0.22938436,0.34519184
1847,6,6,0.309482,0.17999375,0.309482
1848,6,6,0.0099914875,0.002550304,0.0099914875
1849,6,6,0.08922872,0.03407651,0.08922872
1850,6,6,0.17065856,0.07505751,0.17065856
1851,6,6,0.08594506,0.035760164,0.08594506
1852,6,6,0.03924254,0.013087034,0.03924254
1853,6,6,0.48965707,0.48026466,0.48965707
1854,6,6,0.28688046,0.17420483,0.28688046
1855,6,6,0.07188348,0.025579572,0.07188348
1856,6,6,0.3561794,0.19693899,0.3561794
1857,6,6,0.5047958,0.36695486,0.5047958
1858,6,6,0.40878093,0.266064,0.40878093
1859,6,7,0.5826758,0.5712852,0.5826758
1860,6,5,0.45228544,0.44547015,0.45228544
1861,6,7,0.39730817,0.35200375,0.39730817
1862,6,7,0.2727575,0.19838512,0.2727575
1863,6,5,0.33946544,0.2928723,0.33946544
1864,6,5,0.19194955,0.10417467,0.19194955
1865,6,5,0.22473823,0.1269353,0.22473823
1866,6,5,0.21291183,0.114092946,0.21291183
1867,6,5,0.391075,0.22265309,0.391075
1868,6,5,0.5658057,0.45707643,0.5658057
1869,6,6,0.21487273,0.115510225,0.21487273
1870,6,6,0.43608865,0.35630095,0.43608865
1871,6,5,0.23952703,0.13564014,0.23952703
1872,6,5,0.33330336,0.21793693,0.33330336
1873,6,5,0.4101382,0.33075577,0.4101382
1874,6,5,0.185317,0.11617291,0.185317
1875,6,5,0.3109372,0.2729054,0.3109372
1876,6,5,0.39567247,0.46416312,0.46416312
1877,6,5,0.48627964,0.5106782,0.5106782
1878,6,5,0.30049688,0.19115084,0.30049688
1879,6,6,0.45867094,0.41325486,0.45867094
1880,6,5,0.36510018,0.28346062,0.36510018
1881,6,6,0.43152952,0.48897815,0.48897815
1882,6,6,0.123188935,0.05958867,0.123188935
1883,6,6,0.14755471,0.07021165,0.14755471
1884,6,7,0.4387759,0.41966408,0.4387759
1885,6,7,0.4952064,0.5026549,0.5026549
1886,6,5,0.42854807,0.36041683,0.42854807
1887,6,5,0.51033676,0.5162871,0.5162871
1888,6,6,0.4767672,0.43454963,0.4767672
1889,6,5,0.49708867,0.48921263,0.49708867
1890,6,5,0.3361766,0.22831464,0.3361766
1891,6,6,0.42106244,0.3781079,0.42106244
1892,6,6,0.46705356,0.4723615,0.4723615
1893,6,5,0.52243036,0.5404391,0.5404391
1894,6,6,0.4568477,0.5274076,0.5274076
1895,6,6,0.20741375,0.110697985,0.20741375
1896,6,6,0.019955942,0.0058571696,0.019955942
1897,6,6,0.05329035,0.017881274,0.05329035
1898,6,6,0.11265265,0.047037363,0.11265265
1899,6,6,0.42194718,0.37067854,0.42194718
1900,6,7,0.36933663,0.26474166,0.36933663
1901,6,5,0.4300245,0.51769733,0.51769733
1902,6,5,0.52246577,0.570078,0.570078
1903,6,6,0.53686875,0.62295616,0.62295616
1904,6,5,0.5995659,0.52989364,0.5995659
1905,6,4,0.6617715,0.60599834,0.6617715
1906,6,4,0.66582656,0.52422595,0.66582656
1907,6,4,0.58801556,0.51721,0.58801556
1908,6,6,0.46236748,0.2880265,0.46236748
1909,6,6,0.4658905,0.36788315,0.4658905
1910,6,7,0.43009558,0.38474464,0.43009558
1911,6,5,0.48792058,0.4732297,0.48792058
1912,6,5,0.43430898,0.35504013,0.43430898
1913,6,7,0.40698555,0.4158622,0.4158622
1914,6,7,0.52881044,0.6347437,0.6347437
1915,6,7,0.43320918,0.3532771,0.43320918
1916,6,6,0.5147996,0.5606525,0.5606525
1917,6,7,0.42932722,0.35139894,0.42932722
1918,6,6,0.18727683,0.10091835,0.18727683
1919,6,6,0.12571329,0.056931257,0.12571329
1920,6,6,0.21177427,0.098264515,0.21177427
1921,6,6,0.41012657,0.25458747,0.41012657
1922,6,5,0.50232244,0.48963505,0.50232244
1923,6,7,0.5288543,0.5101504,0.5288543
1924,6,5,0.5085246,0.3370986,0.5085246
1925,6,3,0.60196495,0.5131322,0.60196495
1926,6,3,0.7709583,0.58478975,0.7709583
1927,6,3,0.70765406,0.6447489,0.70765406
1928,6,3,0.7920208,0.6353395,0.7920208
1929,6,3,0.7091582,0.6449456,0.7091582
1930,6,5,0.6718681,0.5215242,0.6718681
1931,6,5,0.5949803,0.4796903,0.5949803
1932,6,1,0.39592233,0.24439776,0.39592233
1933,6,1,0.43816704,0.28688985,0.43816704
1934,6,1,0.1826905,0.07891333,0.1826905
1935,6,1,0.092263795,0.03528768,0.092263795
1936,6,1,0.23077877,0.111013114,0.23077877
1937,6,1,0.21039489,0.102892935,0.21039489
1938,6,1,0.6165277,0.4798711,0.6165277
1939,6,1,0.6365519,0.5422181,0.6365519
1940,6,6,0.4871717,0.27711195,0.4871717
1941,6,6,0.561037,0.43398672,0.561037
1942,6,6,0.14614823,0.055885553,0.14614823
1943,6,6,0.2876749,0.172854,0.2876749
1944,6,5,0.55536526,0.62563956,0.62563956
1945,6,5,0.546617,0.565035,0.565035
1946,6,5,0.5408055,0.53303593,0.5408055
1947,6,3,0.46609005,0.509471,0.509471
1948,6,3,0.23448293,0.1186918,0.23448293
1949,6,3,0.51734525,0.44433653,0.51734525
1950,6,6,0.49824268,0.35759115,0.49824268
1951,6,6,0.17744292,0.0778234,0.17744292
1952,6,6,0.24627489,0.12416905,0.24627489
1953,6,6,0.08809329,0.03149098,0.08809329
1954,6,6,0.082499854,0.029141784,0.082499854
1955,6,6,0.43023592,0.30293524,0.43023592
1956,6,6,0.49144346,0.30984437,0.49144346
1957,6,6,0.55097437,0.56154895,0.56154895
1958,6,6,0.6270543,0.5179831,0.6270543
1959,6,6,0.35755324,0.21392787,0.35755324
1960,6,6,0.2494703,0.12774819,0.2494703
1961,6,6,0.322174,0.18691081,0.322174
1962,6,6,0.32023135,0.15714347,0.32023135
1963,6,6,0.25161743,0.13207412,0.25161743
1964,6,6,0.39141634,0.41350257,0.41350257
1965,6,5,0.3110269,0.19333166,0.3110269
1966,6,5,0.48409113,0.47311455,0.48409113
1967,6,5,0.5788735,0.49059284,0.5788735
1968,6,5,0.43509457,0.256491,0.43509457
1969,6,3,0.6596071,0.5971674,0.6596071
1970,6,5,0.20729126,0.09760606,0.20729126
1971,6,5,0.20384161,0.10064614,0.20384161
1972,6,5,0.55556667,0.3890257,0.55556667
1973,6,5,0.5636277,0.43841714,0.5636277
1974,6,5,0.70754254,0.65252453,0.70754254
1975,6,6,0.7289496,0.57821155,0.7289496
1976,6,6,0.71168506,0.5852009,0.71168506
1977,6,6,0.7432519,0.53535444,0.7432519
1978,6,6,0.6301894,0.4458046,0.6301894
1979,6,5,0.7420611,0.67671824,0.7420611
1980,6,1,0.705035,0.61731875,0.705035
1981,6,5,0.6000117,0.43774998,0.6000117
1982,6,5,0.73219687,0.640979,0.73219687
1983,6,1,0.8204025,0.64963824,0.8204025
1984,6,1,0.73980534,0.6348312,0.73980534
1985,6,7,0.72787577,0.6627902,0.72787577
1986,6,5,0.66945416,0.54291356,0.66945416
1987,6,5,0.34301183,0.22146767,0.34301183
1988,6,5,0.31325105,0.22252864,0.31325105
1989,6,5,0.39177027,0.22511172,0.39177027
1990,6,5,0.24144816,0.13093358,0.24144816
1991,6,5,0.10997755,0.052761912,0.10997755
1992,6,5,0.34753966,0.43604934,0.43604934
1993,6,5,0.22139333,0.15100765,0.22139333
1994,6,5,0.30571204,0.1924178,0.30571204
1995,6,5,0.2400484,0.16621095,0.2400484
1996,6,7,0.3827682,0.4597233,0.4597233
1997,6,5,0.42127186,0.49023265,0.49023265
1998,6,5,0.36336166,0.41965246,0.41965246
1999,6,7,0.5749849,0.61709154,0.61709154
2000,6,7,0.030982144,0.009956956,0.030982144
2001,6,7,0.12489538,0.05963981,0.12489538
2002,6,7,0.080157325,0.029763222,0.080157325
2003,6,7,0.008426389,0.0021061301,0.008426389
2004,6,7,0.058445122,0.020514488,0.058445122
2005,6,7,0.3789023,0.19358593,0.3789023
2006,6,7,0.80464655,0.6285262,0.80464655
2007,6,5,0.9018834,0.7639656,0.9018834
2008,6,0,0.8822479,0.78937805,0.8822479
2009,6,5,0.8207958,0.6905585,0.8207958
2010,6,5,0.7959157,0.6381796,0.7959157
2011,6,5,0.80004054,0.6276771,0.80004054
2012,6,5,0.75033873,0.65030897,0.75033873
2013,6,5,0.66025335,0.61697936,0.66025335
2014,6,7,0.7657567,0.66486424,0.7657567
2015,6,7,0.7157833,0.5050236,0.7157833
2016,6,5,0.7388432,0.65026367,0.7388432
2017,7,7,0.2854931,0.25340188,0.2854931
2018,7,7,0.11180548,0.057801425,0.11180548
2019,7,7,0.11993033,0.051905215,0.11993033
2020,7,7,0.1693518,0.08743119,0.1693518
2021,7,7,0.15202488,0.059734046,0.15202488
2022,7,7,0.5222991,0.35776126,0.5222991
2023,7,5,0.5583876,0.41305363,0.5583876
2024,7,7,0.33967683,0.27048385,0.33967683
2025,7,7,0.36723906,0.3122034,0.36723906
2026,7,7,0.3489399,0.3405252,0.3489399
2027,7,7,0.33888033,0.34630948,0.34630948
2028,7,5,0.21544902,0.15605545,0.21544902
2029,7,5,0.06421391,0.029165864,0.06421391
2030,7,5,0.07206625,0.03333795,0.07206625
2031,7,5,0.0533912,0.022893488,0.0533912
2032,7,5,0.2855554,0.27118844,0.2855554
2033,7,5,0.35588744,0.46756536,0.46756536
2034,7,7,0.18090868,0.09936607,0.18090868
2035,7,7,0.15501171,0.06768662,0.15501171
2036,7,7,0.26398164,0.1287505,0.26398164
2037,7,7,0.43782,0.39176017,0.43782
2038,7,6,0.6301016,0.5608236,0.6301016
2039,7,7,0.26260817,0.1456781,0.26260817
2040,7,7,0.36444035,0.2611277,0.36444035
2041,7,7,0.34177682,0.2565707,0.34177682
2042,7,7,0.043701366,0.014400721,0.043701366
2043,7,7,0.10575743,0.04438156,0.10575743
2044,7,7,0.030820623,0.011048377,0.030820623
2045,7,7,0.10091205,0.05243087,0.10091205
2046,7,7,0.13415492,0.07870203,0.13415492
2047,7,7,0.029158356,0.010644257,0.029158356
2048,7,7,0.02821453,0.009334326,0.02821453
2049,7,7,0.007839417,0.0020473003,0.007839417
2050,7,7,0.026597386,0.007498026,0.026597386
2051,7,7,0.20741181,0.13531786,0.20741181
2052,7,7,0.16337243,0.086074054,0.16337243
2053,7,7,0.22580044,0.14341205,0.22580044
2054,7,7,0.020230422,0.0059095025,0.020230422
2055,7,7,0.0061798887,0.0014913678,0.0061798887
2056,7,7,0.007992452,0.0019885302,0.007992452
2057,7,7,0.029744152,0.008913219,0.029744152
2058,7,7,0.029070858,0.008654177,0.029070858
2059,7,7,0.3832643,0.26173842,0.3832643
2060,7,7,0.47141156,0.3705998,0.47141156
2061,7,7,0.27845022,0.15178621,0.27845022
2062,7,7,0.113636345,0.05465603,0.113636345
2063,7,7,0.0052206884,0.0012022257,0.0052206884
2064,7,7,0.001914707,0.00040513277,0.001914707
2065,7,7,0.0015990612,0.0003091097,0.0015990612
2066,7,7,0.0014670993,0.0002798438,0.0014670993
2067,7,7,0.01232443,0.0030522943,0.01232443
2068,7,7,0.0812286,0.026982248,0.0812286
2069,7,7,0.044242963,0.0130159855,0.044242963
2070,7,7,0.046495695,0.013812423,0.046495695
2071,7,7,0.02025354,0.0052977204,0.02025354
2072,7,7,0.010238623,0.0024798512,0.010238623
2073,7,7,0.0034982576,0.0007455945,0.0034982576
2074,7,7,0.0010877821,0.00020509958,0.0010877821
2075,7,7,0.002337202,0.00047552586,0.002337202
2076,7,7,0.0034308706,0.0007260442,0.0034308706
2077,7,7,0.0029074184,0.0006034374,0.0029074184
2078,7,7,0.0020945338,0.0004259944,0.0020945338
2079,7,7,0.0060678674,0.0014497638,0.0060678674
2080,7,7,0.0014667955,0.00029700994,0.0014667955
2081,7,7,0.0073602884,0.002003014,0.0073602884
2082,7,7,0.007200884,0.0019360185,0.007200884
2083,7,7,0.017164512,0.0055496693,0.017164512
2084,7,7,0.004075351,0.0009640455,0.004075351
2085,7,7,0.0032674482,0.00071519613,0.0032674482
2086,7,7,0.0022776679,0.0004682541,0.0022776679
2087,7,7,0.0021763518,0.00044828653,0.0021763518
2088,7,7,0.0033672035,0.00074499846,0.0033672035
2089,7,7,0.0093884375,0.0023123026,0.0093884375
2090,7,7,0.0030652892,0.0006532073,0.0030652892
2091,7,7,0.0041688224,0.0009444356,0.0041688224
2092,7,7,0.008091065,0.0019214153,0.008091065
2093,7,7,0.0025079479,0.00050902367,0.0025079479
2094,7,7,0.0025440136,0.0005300641,0.0025440136
2095,7,7,0.0015640911,0.00030636787,0.0015640911
2096,7,7,0.0023766616,0.0004993677,0.0023766616
2097,7,7,0.004320022,0.0010442734,0.004320022
2098,7,7,0.0035055415,0.0007970929,0.0035055415
2099,7,7,0.0019785266,0.0004220605,0.0019785266
2100,7,7,0.0016963832,0.00034689903,0.0016963832
2101,7,7,0.0047579333,0.0010410547,0.0047579333
2102,7,7,0.0046104765,0.0010441542,0.0046104765
2103,7,7,0.002330292,0.00048291683,0.002330292
2104,7,7,0.0020575097,0.00041359663,0.0020575097
2105,7,7,0.0042449906,0.0009647608,0.0042449906
2106,7,7,0.006898416,0.0016109943,0.006898416
2107,7,7,0.0010381747,0.00019401312,0.0010381747
2108,7,7,0.00090852944,0.00017237663,0.00090852944
2109,7,7,0.0025345047,0.0005210042,0.0025345047
2110,7,7,0.002072898,0.00042396784,0.002072898
2111,7,7,0.0034622129,0.00074857473,0.0034622129
2112,7,7,0.014800859,0.003882289,0.014800859
2113,7,7,0.04164904,0.01561743,0.04164904
2114,7,7,0.19142398,0.12924671,0.19142398
2115,7,7,0.27792063,0.23725891,0.27792063
2116,7,7,0.026101284,0.008559942,0.026101284
2117,7,7,0.008864567,0.0024342537,0.008864567
2118,7,7,0.015829356,0.0047265887,0.015829356
2119,7,7,0.02268135,0.00613147,0.02268135
2120,7,7,0.010091855,0.0025181174,0.010091855
2121,7,7,0.016301287,0.0049343705,0.016301287
2122,7,7,0.017997636,0.0052363873,0.017997636
2123,7,7,0.015429184,0.0043553114,0.015429184
2124,7,7,0.027750451,0.008814156,0.027750451
2125,7,7,0.030628838,0.009010196,0.030628838
2126,7,7,0.029139752,0.009832859,0.029139752
2127,7,7,0.1205514,0.06715196,0.1205514
2128,7,7,0.029967882,0.0106960535,0.029967882
2129,7,7,0.010975884,0.0033015609,0.010975884
2130,7,7,0.0032938032,0.00082069635,0.0032938032
2131,7,7,0.0067460295,0.0018799901,0.0067460295
2132,7,7,0.0064169355,0.001681149,0.0064169355
2133,7,7,0.008945416,0.0023311973,0.008945416
2134,7,7,0.025199536,0.0077524185,0.025199536
2135,7,7,0.023561547,0.008000672,0.023561547
2136,7,7,0.124647394,0.068449736,0.124647394
2137,7,7,0.15853506,0.09823787,0.15853506
2138,7,7,0.13554,0.07833475,0.13554
2139,7,7,0.12583296,0.07105434,0.12583296
2140,7,7,0.07386864,0.03331679,0.07386864
2141,7,7,0.015071723,0.004192233,0.015071723
2142,7,7,0.0045847953,0.0010557771,0.0045847953
2143,7,7,0.002206225,0.0004569292,0.002206225
2144,7,7,0.0015989292,0.00032699108,0.0015989292
2145,7,7,0.0030175727,0.0007163882,0.0030175727
2146,7,7,0.013422151,0.004110515,0.013422151
2147,7,7,0.008222777,0.0022276044,0.008222777
2148,7,7,0.012170888,0.003304243,0.012170888
2149,7,7,0.011229148,0.003235817,0.011229148
2150,7,7,0.01628535,0.004972875,0.01628535
2151,7,7,0.046802156,0.018740118,0.046802156
2152,7,7,0.06831879,0.031237662,0.06831879
2153,7,7,0.33266956,0.44983357,0.44983357
2154,7,7,0.27390394,0.25111657,0.27390394
2155,7,7,0.23325248,0.17201775,0.23325248
2156,7,5,0.32927033,0.40509778,0.40509778
2157,7,7,0.28937563,0.28225213,0.28937563
2158,7,5,0.26797038,0.24059457,0.26797038
2159,7,5,0.18634461,0.12791288,0.18634461
2160,7,7,0.27045518,0.243756,0.27045518
2161,7,7,0.13357285,0.07426876,0.13357285
2162,7,7,0.05117659,0.017854273,0.05117659
2163,7,7,0.17906034,0.11345667,0.17906034
2164,7,5,0.29927665,0.29788446,0.29927665
2165,7,5,0.19827437,0.13885361,0.19827437
2166,7,5,0.08333669,0.040100276,0.08333669
2167,7,5,0.15393548,0.09693909,0.15393548
2168,7,5,0.2749186,0.2555223,0.2749186
2169,7,5,0.33270603,0.43827862,0.43827862
2170,7,7,0.3334582,0.4613343,0.4613343
2171,7,5,0.093264095,0.048328876,0.093264095
2172,7,5,0.21579678,0.16391617,0.21579678
2173,7,5,0.25987738,0.22846705,0.25987738
2174,7,7,0.08226206,0.04029411,0.08226206
2175,7,7,0.031953003,0.012070894,0.031953003
2176,7,7,0.042096056,0.016720653,0.042096056
2177,7,7,0.09685908,0.04988998,0.09685908
2178,7,7,0.29659522,0.3003744,0.3003744
2179,7,7,0.29510534,0.2671178,0.29510534
2180,7,7,0.14149715,0.067047596,0.14149715
2181,7,7,0.20089406,0.12233466,0.20089406
2182,7,7,0.10311533,0.050768852,0.10311533
2183,7,7,0.08374301,0.03431481,0.08374301
2184,7,7,0.15260373,0.07879299,0.15260373
2185,7,7,0.21112916,0.11153382,0.21112916
2186,7,7,0.4933068,0.5078338,0.5078338
2187,7,5,0.40468886,0.4104126,0.4104126
2188,7,5,0.4723625,0.44923592,0.4723625
2189,7,7,0.33168304,0.32895142,0.33168304
2190,7,7,0.30052844,0.2974677,0.30052844
2191,7,7,0.10446868,0.051971436,0.10446868
2192,7,7,0.040089298,0.015234709,0.040089298
2193,7,7,0.04878666,0.020257771,0.04878666
2194,7,7,0.15935858,0.100723386,0.15935858
2195,7,5,0.2983918,0.3066306,0.3066306
2196,7,5,0.060242686,0.027088225,0.060242686
2197,7,5,0.10413187,0.05554527,0.10413187
2198,7,5,0.24228546,0.18511134,0.24228546
2199,7,5,0.30221745,0.30668205,0.30668205
2200,7,7,0.056732595,0.024219513,0.056732595
2201,7,7,0.06105836,0.021939337,0.06105836
2202,7,7,0.03917225,0.013180077,0.03917225
2203,7,7,0.050417356,0.017418146,0.050417356
2204,7,7,0.04570333,0.015790582,0.04570333
2205,7,7,0.04552949,0.018605053,0.04552949
2206,7,7,0.33300227,0.4546395,0.4546395
2207,7,7,0.04133569,0.01617968,0.04133569
2208,7,7,0.025349045,0.008798361,0.025349045
2209,7,7,0.043972492,0.01743424,0.043972492
2210,7,7,0.01079775,0.003102541,0.01079775
2211,7,7,0.01295909,0.003830254,0.01295909
2212,7,7,0.12478799,0.07141137,0.12478799
2213,7,7,0.16810429,0.108637035,0.16810429
2214,7,7,0.16593558,0.099570334,0.16593558
2215,7,7,0.27661145,0.16347176,0.27661145
2216,7,7,0.14189176,0.060522556,0.14189176
2217,7,7,0.19117855,0.09484249,0.19117855
2218,7,7,0.17349617,0.090990186,0.17349617
2219,7,7,0.1775392,0.08843565,0.1775392
2220,7,7,0.12577364,0.06243038,0.12577364
2221,7,7,0.08532879,0.037389755,0.08532879
2222,7,7,0.06511096,0.023699522,0.06511096
2223,7,7,0.073079325,0.030605137,0.073079325
2224,7,7,0.035693213,0.013408899,0.035693213
2225,7,7,0.009110259,0.0026236773,0.009110259
2226,7,7,0.05916255,0.026057243,0.05916255
2227,7,7,0.010723815,0.0031545758,0.010723815
2228,7,7,0.0015998321,0.0003142357,0.0015998321
2229,7,7,0.0014409622,0.00027662516,0.0014409622
2230,7,7,0.003248703,0.00069248676,0.003248703
2231,7,7,0.0113821095,0.0031724572,0.0113821095
2232,7,7,0.013171733,0.003859818,0.013171733
2233,7,7,0.025969407,0.009143829,0.025969407
2234,7,7,0.13259731,0.07796246,0.13259731
2235,7,7,0.09917417,0.04719758,0.09917417
2236,7,7,0.07349443,0.032939374,0.07349443
2237,7,7,0.014271842,0.004238546,0.014271842
2238,7,7,0.21903205,0.16061217,0.21903205
2239,7,7,0.32060844,0.35578692,0.35578692
2240,7,7,0.12135347,0.06426686,0.12135347
2241,7,7,0.11067248,0.059372187,0.11067248
2242,7,7,0.096717,0.05020374,0.096717
2243,7,7,0.10740065,0.05593717,0.10740065
2244,7,7,0.1857047,0.11382526,0.1857047
2245,7,5,0.3468804,0.48570764,0.48570764
2246,7,5,0.33437294,0.36842114,0.36842114
2247,7,5,0.33483467,0.29728192,0.33483467
2248,7,7,0.33663034,0.28815466,0.33663034
2249,7,7,0.13930674,0.076700926,0.13930674
2250,7,7,0.086280674,0.040879726,0.086280674
2251,7,7,0.20109847,0.1379708,0.20109847
2252,7,7,0.15212616,0.08407378,0.15212616
2253,7,7,0.17176883,0.10295498,0.17176883
2254,7,7,0.05791055,0.022933304,0.05791055
2255,7,7,0.08177459,0.033620596,0.08177459
2256,7,7,0.05644655,0.020755291,0.05644655
2257,7,7,0.054167453,0.017937243,0.054167453
2258,7,7,0.04983834,0.01865381,0.04983834
2259,7,7,0.21623835,0.15921718,0.21623835
2260,7,5,0.30651826,0.32363665,0.32363665
2261,7,7,0.28853625,0.27814174,0.28853625
2262,7,5,0.3295615,0.3965416,0.3965416
2263,7,7,0.19068073,0.11904758,0.19068073
2264,7,7,0.45075798,0.29243338,0.45075798
2265,7,5,0.47238326,0.39837676,0.47238326
