window,actual,predict,entropy,un_prob,overall
1712,5,5,0.001981758,0.00042802095,0.001981758
1713,5,5,0.0027047766,0.00060379505,0.0027047766
1714,5,5,0.003063627,0.00069749355,0.003063627
1715,5,5,0.001433708,0.00029844046,0.001433708
1716,5,5,0.0020140186,0.00044196844,0.0020140186
1717,5,5,0.0027259216,0.0006303191,0.0027259216
1718,5,5,0.004317451,0.0010593534,0.004317451
1719,5,5,0.0020798682,0.0004657507,0.0020798682
1720,5,5,0.0070552253,0.0018495917,0.0070552253
1721,5,5,0.0028957198,0.0006773472,0.0028957198
1722,5,5,0.0017027176,0.00037288666,0.0017027176
1723,5,5,0.0019045903,0.00042563677,0.0019045903
1724,5,5,0.0023725403,0.00053828955,0.0023725403
1725,5,5,0.00091407215,0.00018233061,0.00091407215
1726,5,5,0.00077661173,0.00015199184,0.00077661173
1727,5,5,0.0018391027,0.00039476156,0.0018391027
1728,5,5,0.0023367803,0.00051629543,0.0023367803
1729,5,5,0.004882029,0.0011944771,0.004882029
1730,5,5,0.0025361234,0.00056630373,0.0025361234
1731,5,5,0.0047824737,0.001147151,0.0047824737
1732,5,5,0.0027619295,0.00062060356,0.0027619295
1733,5,5,0.0019579025,0.00042158365,0.0019579025
1734,5,5,0.0039384244,0.0009474158,0.0039384244
1735,5,5,0.0028647212,0.000662148,0.0028647212
1736,5,5,0.0017405276,0.0003746748,0.0017405276
1737,5,5,0.0019614515,0.00042885542,0.0019614515
1738,5,5,0.0017112499,0.00037026405,0.0017112499
1739,5,5,0.0029243503,0.0006765127,0.0029243503
1740,5,5,0.0051644486,0.0013064742,0.0051644486
1741,5,5,0.0051047765,0.0012882948,0.0051047765
1742,5,5,0.0033371397,0.00080031157,0.0033371397
1743,5,5,0.00235564,0.0005456805,0.00235564
1744,5,5,0.007425528,0.0019951463,0.007425528
1745,5,5,0.003480202,0.0008253455,0.003480202
1746,5,5,0.0036811056,0.00088113546,0.0036811056
1747,5,5,0.004643748,0.0011588931,0.004643748
1748,5,5,0.0045503974,0.0011308789,0.0045503974
1749,5,5,0.0029892195,0.0007055998,0.0029892195
1750,5,5,0.002142146,0.00048148632,0.002142146
1751,5,5,0.0010877437,0.00022166967,0.0010877437
1752,5,5,0.0008437983,0.000166893,0.0008437983
1753,5,5,0.002117675,0.00046908855,0.002117675
1754,5,5,0.01539948,0.0045597553,0.01539948
1755,5,5,0.03551188,0.012322009,0.03551188
1756,5,5,0.12224342,0.056488156,0.12224342
1757,5,5,0.4093069,0.32201368,0.4093069
1758,5,7,0.53217685,0.6483147,0.6483147
1759,5,7,0.42585778,0.4117859,0.42585778
1760,5,7,0.35817656,0.31748188,0.35817656
1761,5,7,0.42880705,0.404895,0.42880705
1762,5,7,0.44487265,0.40764016,0.44487265
1763,5,7,0.47791478,0.4941939,0.4941939
1764,5,7,0.4867507,0.48381537,0.4867507
1765,5,7,0.49514747,0.53788126,0.53788126
1766,5,6,0.54090965,0.60504663,0.60504663
1767,5,5,0.5396326,0.54567206,0.54567206
1768,5,5,0.4986806,0.4594893,0.4986806
1769,5,5,0.4747174,0.385468,0.4747174
1770,5,5,0.49646622,0.4567132,0.49646622
1771,5,6,0.53616863,0.6258924,0.6258924
1772,5,5,0.40588844,0.30102587,0.40588844
1773,5,5,0.45861045,0.3926136,0.45861045
1774,5,5,0.40165,0.28990018,0.40165
1775,5,5,0.46503523,0.38669598,0.46503523
1776,5,5,0.52061623,0.5280149,0.5280149
1777,5,6,0.544177,0.62491244,0.62491244
1778,5,5,0.5368375,0.6616609,0.6616609
1779,5,7,0.5196235,0.589409,0.589409
1780,5,6,0.49344137,0.5611758,0.5611758
1781,5,7,0.40417516,0.38209754,0.40417516
1782,5,7,0.3655597,0.32463998,0.3655597
1783,5,7,0.33074126,0.2826178,0.33074126
1784,5,7,0.35283485,0.32728076,0.35283485
1785,5,7,0.3499218,0.3153445,0.3499218
1786,5,7,0.2691704,0.1995148,0.2691704
1787,5,7,0.20785554,0.13809162,0.20785554
1788,5,7,0.24683222,0.17210025,0.24683222
1789,5,7,0.3541,0.32566732,0.3541
1790,5,7,0.3770397,0.38758165,0.38758165
1791,5,7,0.35907313,0.33232558,0.35907313
1792,5,7,0.35575476,0.31992316,0.35575476
1793,5,7,0.36324018,0.33380896,0.36324018
1794,5,7,0.4076145,0.37840915,0.4076145
1795,5,7,0.36136216,0.2986505,0.36136216
1796,5,7,0.42973197,0.4152183,0.42973197
1797,5,7,0.45127603,0.44830716,0.45127603
1798,5,7,0.4289757,0.42079705,0.4289757
1799,5,7,0.41398254,0.37886494,0.41398254
1800,5,7,0.42190126,0.3969646,0.42190126
1801,5,7,0.41625413,0.37628132,0.41625413
1802,5,6,0.483467,0.5472352,0.5472352
1803,5,7,0.48173735,0.518074,0.518074
1804,5,7,0.4872189,0.5210043,0.5210043
1805,5,6,0.51875335,0.5505385,0.5505385
1806,5,7,0.49838054,0.5324286,0.5324286
1807,5,7,0.45045263,0.4200703,0.45045263
1808,5,7,0.4382366,0.43739796,0.4382366
1809,5,7,0.4781315,0.49200082,0.49200082
1810,5,7,0.481861,0.5163605,0.5163605
1811,5,7,0.46603435,0.4753827,0.4753827
1812,5,7,0.4256683,0.40297884,0.4256683
1813,5,7,0.2518913,0.17642969,0.2518913
1814,5,7,0.24970762,0.17921549,0.24970762
1815,5,7,0.24810624,0.17831397,0.24810624
1816,5,7,0.27058673,0.19200444,0.27058673
1817,5,7,0.27468383,0.20233631,0.27468383
1818,5,7,0.25006306,0.18084794,0.25006306
1819,5,7,0.30395353,0.2485944,0.30395353
1820,5,7,0.36714926,0.33305168,0.36714926
1821,5,7,0.3577591,0.35696685,0.3577591
1822,5,7,0.47239575,0.5126803,0.5126803
1823,5,7,0.46012282,0.46951663,0.46951663
1824,5,7,0.4045569,0.3672799,0.4045569
1825,5,7,0.328722,0.2784924,0.328722
1826,5,7,0.32718927,0.27067292,0.32718927
1827,5,7,0.31003013,0.24767411,0.31003013
1828,5,7,0.31045952,0.24827754,0.31045952
1829,5,7,0.27615303,0.22200745,0.27615303
1830,5,7,0.36566997,0.35844773,0.36566997
1831,5,7,0.26435152,0.20442498,0.26435152
1832,5,7,0.34011894,0.30461943,0.34011894
1833,5,7,0.3822462,0.35650653,0.3822462
1834,5,7,0.41394547,0.42662328,0.42662328
1835,5,7,0.4315502,0.42940873,0.4315502
1836,5,7,0.46827915,0.49520612,0.49520612
1837,5,7,0.42660114,0.42417562,0.42660114
1838,5,7,0.42361185,0.41892314,0.42361185
1839,5,7,0.40848356,0.398103,0.40848356
1840,5,7,0.3257307,0.27629477,0.3257307
1841,5,7,0.33025706,0.28644806,0.33025706
1842,5,7,0.32362336,0.28876853,0.32362336
1843,5,7,0.31005907,0.2638328,0.31005907
1844,5,7,0.33655638,0.3131234,0.33655638
1845,5,7,0.33522618,0.30726707,0.33522618
1846,5,7,0.32528266,0.2783808,0.32528266
1847,5,7,0.3245136,0.27902424,0.3245136
1848,5,7,0.35196874,0.31389076,0.35196874
1849,6,5,0.69622666,0.6646497,0.69622666
1850,6,3,0.84029615,0.6554522,0.84029615
1851,6,3,0.7080286,0.55722034,0.7080286
1852,6,1,0.65642685,0.58857065,0.65642685
1853,6,0,0.66026086,0.5296426,0.66026086
1854,6,1,0.28994298,0.14933133,0.28994298
1855,6,0,0.71553814,0.5931313,0.71553814
1856,6,3,0.7168036,0.53979707,0.7168036
1857,6,5,0.6276706,0.39914358,0.6276706
1858,6,5,0.5394807,0.36212587,0.5394807
1859,6,5,0.5792339,0.6093079,0.6093079
1860,6,5,0.5585954,0.56306946,0.56306946
1861,6,6,0.5128734,0.4836862,0.5128734
1862,6,6,0.55209225,0.5170367,0.55209225
1863,6,5,0.4776847,0.40975332,0.4776847
1864,6,5,0.59779644,0.5942103,0.59779644
1865,6,5,0.39837426,0.23329145,0.39837426
1866,6,5,0.72583073,0.49816346,0.72583073
1867,6,3,0.7246512,0.5557756,0.7246512
1868,6,3,0.7788421,0.53900385,0.7788421
1869,6,5,0.69479674,0.58753777,0.69479674
1870,6,3,0.7162302,0.53267187,0.7162302
1871,6,3,0.58990425,0.44621372,0.58990425
1872,6,3,0.7497238,0.54415536,0.7497238
1873,6,3,0.6850408,0.58007014,0.6850408
1874,6,3,0.59258765,0.55112755,0.59258765
1875,6,3,0.5349942,0.52006143,0.5349942
1876,6,1,0.34768677,0.23627478,0.34768677
1877,6,1,0.29427296,0.17054391,0.29427296
1878,6,1,0.15051511,0.06789827,0.15051511
1879,6,1,0.5374785,0.38136685,0.5374785
1880,6,5,0.5163407,0.36453146,0.5163407
1881,6,5,0.7203662,0.6107548,0.7203662
1882,6,5,0.55547535,0.34649855,0.55547535
1883,6,5,0.45958656,0.2721008,0.45958656
1884,6,5,0.21598493,0.100976825,0.21598493
1885,6,5,0.055087045,0.019970596,0.055087045
1886,6,5,0.10812452,0.048166037,0.10812452
1887,6,5,0.14905901,0.07121146,0.14905901
1888,6,5,0.4484945,0.37691218,0.4484945
1889,6,5,0.2846379,0.17614216,0.2846379
1890,6,5,0.53605455,0.630474,0.630474
1891,6,7,0.48632553,0.4907419,0.4907419
1892,6,7,0.40014097,0.36566013,0.40014097
1893,6,6,0.48915392,0.5534477,0.5534477
1894,6,7,0.43296888,0.42812675,0.43296888
1895,6,7,0.49729976,0.55412257,0.55412257
1896,6,6,0.53296906,0.6272831,0.6272831
1897,6,5,0.49996462,0.5257132,0.5257132
1898,6,5,0.50189173,0.34122747,0.50189173
1899,6,5,0.60469633,0.5071618,0.60469633
1900,6,5,0.4844788,0.28370833,0.4844788
1901,6,5,0.5389085,0.41528404,0.5389085
1902,6,5,0.30091456,0.16577488,0.30091456
1903,6,5,0.4062308,0.28929847,0.4062308
1904,6,5,0.40210748,0.23645788,0.40210748
1905,6,5,0.29388568,0.15090376,0.29388568
1906,6,5,0.14477888,0.061069727,0.14477888
1907,6,5,0.39286074,0.25954008,0.39286074
1908,6,5,0.20417246,0.09441918,0.20417246
1909,6,5,0.44202092,0.26834953,0.44202092
1910,6,5,0.74787456,0.5818052,0.74787456
1911,6,5,0.7492908,0.6045916,0.7492908
1912,6,3,0.7430884,0.6298078,0.7430884
1913,6,5,0.5570643,0.3973263,0.5570643
1914,6,5,0.65981776,0.5275254,0.65981776
1915,6,5,0.63853323,0.45391142,0.63853323
1916,6,5,0.7210904,0.55872184,0.7210904
1917,6,3,0.6433373,0.4931,0.6433373
1918,6,3,0.76180035,0.6688397,0.76180035
1919,6,6,0.7330183,0.69867325,0.7330183
1920,6,5,0.6513152,0.5618806,0.6513152
1921,6,5,0.7639913,0.6175543,0.7639913
1922,6,1,0.26254034,0.14570606,0.26254034
1923,6,1,0.18571228,0.08950442,0.18571228
1924,6,1,0.031726174,0.0103446245,0.031726174
1925,6,1,0.09245977,0.037810326,0.09245977
1926,6,1,0.11186098,0.05027002,0.11186098
1927,6,1,0.32172337,0.18747014,0.32172337
1928,6,1,0.5562067,0.47657436,0.5562067
1929,6,5,0.63992417,0.5809572,0.63992417
1930,6,5,0.5113392,0.37249762,0.5113392
1931,6,5,0.27468503,0.14512223,0.27468503
1932,6,5,0.39161903,0.26740015,0.39161903
1933,6,5,0.42392546,0.3089462,0.42392546
1934,6,5,0.5093376,0.42311424,0.5093376
1935,6,5,0.47694904,0.3751105,0.47694904
1936,6,6,0.5613644,0.5276483,0.5613644
1937,6,5,0.6456347,0.62416536,0.6456347
1938,6,5,0.6292887,0.4727853,0.6292887
1939,6,5,0.69563967,0.6129197,0.69563967
1940,6,5,0.7362531,0.6590657,0.7362531
1941,6,5,0.75354517,0.7013771,0.75354517
1942,6,5,0.7154633,0.6390375,0.7154633
1943,6,5,0.66638416,0.5770931,0.66638416
1944,6,5,0.6489637,0.4899271,0.6489637
1945,6,5,0.65064436,0.50321174,0.65064436
1946,6,5,0.46272928,0.29646194,0.46272928
1947,6,5,0.39822268,0.23345482,0.39822268
1948,6,5,0.293787,0.1706115,0.293787
1949,6,5,0.3490783,0.23102957,0.3490783
1950,6,5,0.2487463,0.14170766,0.2487463
1951,6,5,0.31164128,0.20386392,0.31164128
1952,6,5,0.08904842,0.03748244,0.08904842
1953,6,5,0.27092963,0.16654134,0.27092963
1954,6,5,0.28017893,0.17035097,0.28017893
1955,6,5,0.5141222,0.5164967,0.5164967
1956,6,5,0.53904206,0.63780093,0.63780093
1957,6,7,0.50145876,0.49876553,0.50145876
1958,6,7,0.44746646,0.42073947,0.44746646
1959,6,7,0.35786453,0.29396194,0.35786453
1960,6,7,0.3014968,0.22500372,0.3014968
1961,6,7,0.30758163,0.24742413,0.30758163
1962,6,7,0.32143253,0.28163302,0.32143253
1963,6,7,0.27277285,0.21568394,0.27277285
1964,6,7,0.18339305,0.11576104,0.18339305
1965,6,7,0.12526233,0.06819719,0.12526233
1966,6,7,0.14538746,0.08308339,0.14538746
1967,6,7,0.25007057,0.18711054,0.25007057
1968,6,7,0.32097286,0.2801531,0.32097286
1969,6,7,0.3714997,0.37712902,0.37712902
1970,6,7,0.32921746,0.28312975,0.32921746
1971,6,7,0.37755704,0.35198754,0.37755704
1972,6,7,0.46315786,0.48141992,0.48141992
1973,6,7,0.45283115,0.45821363,0.45821363
1974,6,6,0.52936053,0.60887986,0.60887986
1975,6,7,0.5165753,0.59857655,0.59857655
1976,6,7,0.53601116,0.6318614,0.6318614
1977,6,7,0.530352,0.6021817,0.6021817
1978,6,7,0.5354977,0.6571497,0.6571497
1979,6,5,0.52444685,0.57838,0.57838
1980,6,5,0.5337774,0.62060463,0.62060463
1981,6,5,0.5469794,0.6408217,0.6408217
1982,6,7,0.52003175,0.5309282,0.5309282
1983,6,7,0.4671882,0.41851795,0.4671882
1984,6,7,0.43023866,0.39571398,0.43023866
1985,6,7,0.4144219,0.38766253,0.4144219
1986,6,7,0.449983,0.46984833,0.46984833
1987,6,7,0.45955807,0.44462115,0.45955807
1988,6,7,0.29693735,0.2255041,0.29693735
1989,6,7,0.3209784,0.25308132,0.3209784
1990,6,7,0.42340988,0.4295522,0.4295522
1991,6,7,0.4704235,0.52252865,0.52252865
1992,6,6,0.46145236,0.518291,0.518291
1993,6,6,0.51183,0.56618047,0.56618047
1994,6,6,0.5155395,0.5436491,0.5436491
1995,6,5,0.5169155,0.5679718,0.5679718
1996,6,5,0.53396016,0.62199223,0.62199223
1997,6,6,0.5289931,0.58264244,0.58264244
1998,6,6,0.52946526,0.62043905,0.62043905
1999,6,5,0.49059314,0.4702676,0.49059314
2000,6,5,0.37223792,0.27284265,0.37223792
2001,6,5,0.5037224,0.50261986,0.5037224
2002,6,7,0.5125061,0.57117426,0.57117426
2003,6,6,0.5268672,0.6231587,0.6231587
2004,6,7,0.46006688,0.45279384,0.46006688
2005,6,7,0.5287945,0.6355178,0.6355178
2006,6,7,0.5111213,0.58548164,0.58548164
2007,6,7,0.48659286,0.4946689,0.4946689
2008,6,7,0.3636967,0.30563837,0.3636967
2009,6,7,0.3640415,0.31148857,0.3640415
2010,6,7,0.34269816,0.2855838,0.34269816
2011,6,7,0.45165294,0.5270071,0.5270071
2012,6,7,0.41501853,0.37325853,0.41501853
2013,6,7,0.36397558,0.32023382,0.36397558
2014,6,7,0.33223096,0.27267295,0.33223096
2015,6,7,0.25825214,0.18800586,0.25825214
2016,6,7,0.27411196,0.21429563,0.27411196
2017,6,7,0.25244147,0.1835249,0.25244147
2018,6,7,0.23613697,0.16684794,0.23613697
2019,6,7,0.23002528,0.16192412,0.23002528
2020,6,7,0.25141492,0.18149775,0.25141492
2021,6,7,0.28537157,0.2223069,0.28537157
2022,6,7,0.3891511,0.38522625,0.3891511
2023,6,7,0.36107847,0.3008842,0.36107847
2024,6,7,0.379482,0.35433245,0.379482
2025,6,7,0.35633206,0.30815363,0.35633206
2026,6,7,0.34875378,0.3000251,0.34875378
2027,6,7,0.40831235,0.3912753,0.40831235
2028,6,7,0.3938384,0.34794205,0.3938384
2029,6,7,0.31654704,0.25139987,0.31654704
2030,6,7,0.31333616,0.25070977,0.31333616
2031,6,7,0.32665828,0.28656763,0.32665828
2032,6,7,0.29709914,0.23028135,0.29709914
2033,6,7,0.33049434,0.2790168,0.33049434
2034,6,7,0.31016782,0.25337762,0.31016782
2035,6,7,0.35376227,0.3046655,0.35376227
2036,6,7,0.34224173,0.29367077,0.34224173
2037,6,7,0.42057338,0.47208148,0.47208148
2038,6,7,0.43313548,0.44801867,0.44801867
2039,6,7,0.43428692,0.41093963,0.43428692
2040,6,7,0.4119337,0.3929041,0.4119337
2041,6,7,0.3603317,0.313554,0.3603317
2042,6,7,0.37205407,0.3587553,0.37205407
2043,6,7,0.39048195,0.3870275,0.39048195
2044,6,7,0.36537516,0.33807445,0.36537516
2045,6,7,0.35031882,0.31534523,0.35031882
2046,6,7,0.37590727,0.39273673,0.39273673
2047,6,7,0.27576706,0.21351737,0.27576706
2048,6,7,0.28685474,0.22993618,0.28685474
2049,6,7,0.29345372,0.23569876,0.29345372
2050,6,7,0.27980542,0.21785408,0.27980542
2051,6,7,0.38862208,0.38690305,0.38862208
2052,6,7,0.36903045,0.34595245,0.36903045
2053,6,7,0.33461693,0.28225213,0.33461693
2054,6,7,0.38452968,0.37969863,0.38452968
2055,6,7,0.4255064,0.44146663,0.44146663
2056,6,6,0.45685485,0.5315116,0.5315116
2057,6,6,0.51246864,0.57561165,0.57561165
2058,6,7,0.46381125,0.5161916,0.5161916
2059,6,7,0.4620454,0.48169672,0.48169672
2060,6,7,0.43242228,0.42870545,0.43242228
2061,6,7,0.43786088,0.39573163,0.43786088
2062,6,7,0.42711753,0.45451307,0.45451307
2063,6,7,0.41552904,0.44782054,0.44782054
2064,6,6,0.46194264,0.40538424,0.46194264
2065,6,5,0.49415487,0.5110755,0.5110755
2066,6,5,0.49024668,0.47428578,0.49024668
2067,6,5,0.3192642,0.2147066,0.3192642
2068,6,5,0.27388468,0.16844004,0.27388468
2069,6,5,0.16699177,0.08469403,0.16699177
2070,6,5,0.23798874,0.13368773,0.23798874
2071,6,5,0.19509946,0.10252589,0.19509946
2072,6,5,0.16945682,0.08478123,0.16945682
2073,6,5,0.33602852,0.22719061,0.33602852
2074,6,5,0.53371686,0.63628983,0.63628983
2075,6,7,0.5031488,0.52571404,0.52571404
2076,6,7,0.528041,0.58871174,0.58871174
2077,6,7,0.43057454,0.41275054,0.43057454
2078,6,7,0.49819332,0.46767426,0.49819332
2079,6,7,0.49647677,0.5045341,0.5045341
2080,6,6,0.5128149,0.5767631,0.5767631
2081,6,7,0.46119398,0.4640814,0.4640814
2082,6,7,0.46425074,0.45780855,0.46425074
2083,6,7,0.4707182,0.44233018,0.4707182
2084,6,7,0.5257653,0.5250538,0.5257653
2085,6,7,0.5000454,0.47174776,0.5000454
2086,6,7,0.5083625,0.50021434,0.5083625
2087,6,7,0.41228053,0.35200202,0.41228053
2088,6,7,0.40935448,0.3431918,0.40935448
2089,6,7,0.37233025,0.3057438,0.37233025
2090,6,6,0.47840983,0.49860358,0.49860358
2091,6,6,0.5521128,0.54945767,0.5521128
2092,6,5,0.52825445,0.52816415,0.52825445
2093,6,5,0.57754374,0.5973358,0.5973358
2094,6,5,0.52207595,0.46380645,0.52207595
2095,6,5,0.5157272,0.35771477,0.5157272
2096,6,5,0.61891645,0.49126673,0.61891645
2097,6,5,0.65240884,0.519691,0.65240884
2098,6,5,0.65546614,0.64991,0.65546614
2099,6,5,0.61542016,0.5546166,0.61542016
2100,6,6,0.55551064,0.49554092,0.55551064
2101,6,6,0.53516376,0.42364442,0.53516376
2102,6,4,0.45783114,0.3266467,0.45783114
2103,6,4,0.57667965,0.45604622,0.57667965
2104,6,4,0.6957486,0.5828013,0.6957486
2105,6,6,0.7906968,0.72709477,0.7906968
2106,6,6,0.5923857,0.48494172,0.5923857
2107,6,6,0.60647196,0.5038047,0.60647196
2108,6,6,0.6292506,0.57900536,0.6292506
2109,6,6,0.6077367,0.5539943,0.6077367
2110,6,6,0.5666193,0.53494924,0.5666193
2111,6,7,0.49125177,0.5501237,0.5501237
2112,6,7,0.37167937,0.3570925,0.37167937
2113,6,7,0.43234643,0.5045997,0.5045997
2114,6,6,0.4738396,0.54909897,0.54909897
2115,6,6,0.4588512,0.5080988,0.5080988
2116,6,5,0.4425373,0.33931303,0.4425373
2117,6,5,0.53130794,0.47307944,0.53130794
2118,6,5,0.39794782,0.25288028,0.39794782
2119,6,5,0.3522296,0.1919384,0.3522296
2120,6,5,0.51601076,0.42217183,0.51601076
2121,6,5,0.6915684,0.5550741,0.6915684
2122,6,5,0.7834827,0.6094068,0.7834827
2123,6,5,0.7992708,0.60750544,0.7992708
2124,6,5,0.70968735,0.5948069,0.70968735
2125,6,5,0.56737745,0.3473003,0.56737745
2126,6,5,0.7230108,0.51088154,0.7230108
2127,6,6,0.8044384,0.7129448,0.8044384
2128,6,6,0.6439953,0.56586146,0.6439953
2129,6,6,0.58550394,0.5152274,0.58550394
2130,6,6,0.51511353,0.54012465,0.54012465
2131,6,7,0.38126585,0.35546017,0.38126585
2132,6,7,0.3973932,0.36755812,0.3973932
2133,6,6,0.4559074,0.42070985,0.4559074
2134,7,3,0.73880225,0.5146791,0.73880225
2135,7,2,0.6730979,0.67368907,0.67368907
2136,7,1,0.3662911,0.22092438,0.3662911
2137,7,1,0.39944914,0.2400986,0.39944914
2138,7,1,0.7463922,0.65521944,0.7463922
2139,7,0,0.87976587,0.76629543,0.87976587
2140,7,5,0.75331694,0.6918698,0.75331694
2141,7,5,0.6228703,0.40459377,0.6228703
2142,7,5,0.30605826,0.1678065,0.30605826
2143,7,5,0.37329245,0.2401191,0.37329245
2144,7,5,0.530569,0.5343978,0.5343978
2145,7,7,0.50272655,0.55472344,0.55472344
2146,7,7,0.4043023,0.37374854,0.4043023
2147,7,7,0.29013973,0.22037953,0.29013973
2148,7,7,0.24136357,0.16132206,0.24136357
2149,7,7,0.22892207,0.15629208,0.22892207
2150,7,7,0.2800444,0.22090238,0.2800444
2151,7,7,0.38509965,0.51295495,0.51295495
2152,7,7,0.33584625,0.3102404,0.33584625
2153,7,7,0.36269516,0.36584204,0.36584204
2154,7,7,0.29133877,0.22604436,0.29133877
2155,7,7,0.33466113,0.28291428,0.33466113
2156,7,7,0.3892444,0.35331643,0.3892444
2157,7,7,0.4542513,0.53694916,0.53694916
2158,7,6,0.46480677,0.39013898,0.46480677
2159,7,6,0.46441028,0.39984888,0.46441028
2160,7,6,0.5236223,0.57301664,0.57301664
2161,7,6,0.5490371,0.62620556,0.62620556
2162,7,6,0.53052336,0.5807806,0.5807806
2163,7,5,0.5362187,0.38830012,0.5362187
2164,7,5,0.6202113,0.45622104,0.6202113
2165,7,5,0.6431126,0.49505627,0.6431126
2166,7,5,0.44672012,0.2862367,0.44672012
2167,7,5,0.5703899,0.45295352,0.5703899
2168,7,1,0.31344348,0.1669398,0.31344348
2169,7,1,0.15361486,0.06521398,0.15361486
2170,7,1,0.4701312,0.30948913,0.4701312
2171,7,3,0.6750492,0.6198942,0.6750492
2172,7,5,0.24900067,0.11915439,0.24900067
2173,7,5,0.595641,0.44300222,0.595641
2174,7,5,0.6092939,0.4073823,0.6092939
2175,7,5,0.6843411,0.6087419,0.6843411
2176,7,5,0.28425986,0.13754416,0.28425986
2177,7,5,0.1717191,0.076988935,0.1717191
2178,7,5,0.36063665,0.22920144,0.36063665
2179,7,5,0.4673788,0.3740086,0.4673788
2180,7,7,0.4399984,0.3474034,0.4399984
2181,7,7,0.34362376,0.2595693,0.34362376
2182,7,7,0.17147551,0.09907144,0.17147551
2183,7,7,0.13199286,0.07268286,0.13199286
2184,7,7,0.14548995,0.083934665,0.14548995
2185,7,7,0.12911291,0.071465194,0.12911291
2186,7,7,0.091921926,0.045455158,0.091921926
2187,7,7,0.15107816,0.087075174,0.15107816
2188,7,7,0.12057431,0.06430298,0.12057431
2189,7,7,0.13901795,0.07847357,0.13901795
2190,7,7,0.10265929,0.052345753,0.10265929
2191,7,7,0.06632081,0.029599488,0.06632081
2192,7,7,0.047692254,0.019677043,0.047692254
2193,7,7,0.040167846,0.015963614,0.040167846
2194,7,7,0.040220905,0.016051471,0.040220905
2195,7,7,0.036872823,0.014391661,0.036872823
2196,7,7,0.037703514,0.014760137,0.037703514
2197,7,7,0.038796738,0.015270531,0.038796738
2198,7,7,0.04280506,0.017160833,0.04280506
2199,7,7,0.052390274,0.022056103,0.052390274
2200,7,7,0.05713954,0.024579585,0.05713954
2201,7,7,0.058242284,0.0253219,0.058242284
2202,7,7,0.05261987,0.022048116,0.05261987
2203,7,7,0.04428591,0.017839968,0.04428591
2204,7,7,0.039659437,0.015525579,0.039659437
2205,7,7,0.07500093,0.03455895,0.07500093
2206,7,7,0.10358421,0.052179337,0.10358421
2207,7,7,0.13675445,0.07718021,0.13675445
2208,7,7,0.12998958,0.07176542,0.12998958
2209,7,7,0.15222226,0.088927686,0.15222226
2210,7,7,0.15215725,0.08616406,0.15215725
2211,7,7,0.1801372,0.10825896,0.1801372
2212,7,7,0.17975754,0.10646635,0.17975754
2213,7,7,0.21369684,0.13932216,0.21369684
2214,7,7,0.18557581,0.11241859,0.18557581
2215,7,7,0.18169639,0.10725373,0.18169639
2216,7,7,0.14468059,0.08045983,0.14468059
2217,7,7,0.103133865,0.051398933,0.103133865
2218,7,7,0.071670555,0.03246665,0.071670555
2219,7,7,0.05896078,0.025488794,0.05896078
2220,7,7,0.055865865,0.023982286,0.055865865
2221,7,7,0.057639655,0.024914026,0.057639655
2222,7,7,0.07047406,0.03237748,0.07047406
2223,7,7,0.09729813,0.04886073,0.09729813
2224,7,7,0.094767116,0.047232747,0.094767116
2225,7,7,0.09560579,0.04776573,0.09560579
2226,7,7,0.08106837,0.038532257,0.08106837
2227,7,7,0.10716422,0.055630684,0.10716422
2228,7,7,0.083647095,0.040373802,0.083647095
2229,7,7,0.06932743,0.03165859,0.06932743
2230,7,7,0.045351062,0.018661737,0.045351062
2231,7,7,0.043183964,0.017528236,0.043183964
2232,7,7,0.04609166,0.018834233,0.04609166
2233,7,7,0.056609344,0.024479508,0.056609344
2234,7,7,0.09494053,0.04753977,0.09494053
2235,7,7,0.11511976,0.061085343,0.11511976
2236,7,7,0.12551354,0.068387985,0.12551354
2237,7,7,0.1279476,0.069003105,0.1279476
2238,7,7,0.09843545,0.04891467,0.09843545
2239,7,7,0.116444215,0.061019063,0.116444215
2240,7,7,0.118608326,0.062363386,0.118608326
2241,7,7,0.15808319,0.09345347,0.15808319
2242,7,7,0.15166654,0.0886485,0.15166654
2243,7,7,0.13714129,0.07707596,0.13714129
2244,7,7,0.10940393,0.05679071,0.10940393
2245,7,7,0.114563785,0.060930133,0.114563785
2246,7,7,0.13742246,0.07686734,0.13742246
2247,7,7,0.22401078,0.1572538,0.22401078
2248,7,7,0.25296482,0.18245369,0.25296482
2249,7,7,0.23432602,0.16439086,0.23432602
2250,7,7,0.1781491,0.11014092,0.1781491
2251,7,7,0.12706171,0.06929636,0.12706171
2252,7,7,0.14994001,0.08646035,0.14994001
2253,7,7,0.14886524,0.08655834,0.14886524
2254,7,7,0.15213212,0.08960134,0.15213212
2255,7,7,0.11231231,0.05961144,0.11231231
2256,7,7,0.09879407,0.050406754,0.09879407
2257,7,7,0.08598541,0.04206568,0.08598541
2258,7,7,0.08735383,0.042774975,0.08735383
2259,7,7,0.09064621,0.04488218,0.09064621
2260,7,7,0.08833701,0.043687582,0.08833701
2261,7,7,0.06364224,0.028622866,0.06364224
2262,7,7,0.08241553,0.039958656,0.08241553
2263,7,7,0.07681146,0.036494434,0.07681146
2264,7,7,0.0877041,0.043084323,0.0877041
2265,7,7,0.099406324,0.05087143,0.099406324
2266,7,7,0.1488724,0.0876956,0.1488724
2267,7,7,0.12014412,0.065039575,0.12014412
