window,actual,predict,entropy,un_prob,overall
1703,5,5,0.785897,0.5309001,0.785897
1704,5,5,0.75136566,0.60740435,0.75136566
1705,5,6,0.7267447,0.62271243,0.7267447
1706,5,6,0.55962247,0.36614132,0.55962247
1707,5,7,0.5005201,0.33520943,0.5005201
1708,5,7,0.6008858,0.5676016,0.6008858
1709,5,5,0.5561979,0.5760907,0.5760907
1710,5,6,0.5340272,0.56000024,0.56000024
1711,5,6,0.39585033,0.39896435,0.39896435
1712,5,6,0.46438056,0.482652,0.482652
1713,5,6,0.122882076,0.05208361,0.122882076
1714,5,6,0.39752877,0.28161794,0.39752877
1715,5,6,0.48388,0.31303322,0.48388
1716,5,6,0.50944686,0.43992174,0.50944686
1717,5,6,0.25450745,0.12651014,0.25450745
1718,5,6,0.3019137,0.16173428,0.3019137
1719,5,6,0.22139272,0.10549986,0.22139272
1720,5,6,0.4176571,0.24576426,0.4176571
1721,5,6,0.44813377,0.2765072,0.44813377
1722,5,6,0.31730452,0.17469686,0.31730452
1723,5,6,0.36286652,0.20392948,0.36286652
1724,5,6,0.6049526,0.52070653,0.6049526
1725,5,6,0.19296953,0.08670461,0.19296953
1726,5,6,0.20469399,0.09631401,0.20469399
1727,5,6,0.06954767,0.02376461,0.06954767
1728,5,6,0.2059988,0.09718019,0.2059988
1729,5,6,0.5110557,0.5017572,0.5110557
1730,5,5,0.2524574,0.13950986,0.2524574
1731,5,5,0.39208966,0.25245583,0.39208966
1732,5,5,0.43320397,0.5140554,0.5140554
1733,5,5,0.38383886,0.30465007,0.38383886
1734,5,6,0.53423154,0.37981218,0.53423154
1735,5,6,0.50404024,0.33440125,0.50404024
1736,5,5,0.45764458,0.4334566,0.45764458
1737,5,5,0.5494952,0.4080869,0.5494952
1738,5,5,0.6163272,0.5080217,0.6163272
1739,5,6,0.5071985,0.3655058,0.5071985
1740,5,6,0.44434848,0.4016757,0.44434848
1741,5,6,0.43023518,0.32124257,0.43023518
1742,5,6,0.60504526,0.58393407,0.60504526
1743,5,5,0.63083935,0.6168135,0.63083935
1744,5,2,0.6264656,0.58377796,0.6264656
1745,5,5,0.5564314,0.45075166,0.5564314
1746,5,5,0.4770227,0.3187434,0.4770227
1747,5,5,0.5079448,0.31198454,0.5079448
1748,5,5,0.4673392,0.28498393,0.4673392
1749,5,5,0.49066913,0.33578658,0.49066913
1750,5,5,0.43450108,0.26638895,0.43450108
1751,5,5,0.40789258,0.2458831,0.40789258
1752,5,5,0.64230704,0.58743143,0.64230704
1753,5,2,0.61227775,0.44959337,0.61227775
1754,5,6,0.5771505,0.5473307,0.5771505
1755,5,2,0.55215096,0.57632107,0.57632107
1756,5,2,0.5302704,0.5758661,0.5758661
1757,5,2,0.44349855,0.40583682,0.44349855
1758,5,2,0.5688689,0.44917053,0.5688689
1759,5,2,0.4397537,0.43190247,0.4397537
1760,5,6,0.64965093,0.56590796,0.64965093
1761,5,6,0.5367597,0.3817821,0.5367597
1762,5,6,0.43973437,0.22965068,0.43973437
1763,5,6,0.62569344,0.37005866,0.62569344
1764,5,6,0.7831701,0.5873642,0.7831701
1765,5,5,0.636574,0.519438,0.636574
1766,5,5,0.62845325,0.5168282,0.62845325
1767,5,7,0.49354228,0.4890355,0.49354228
1768,5,7,0.419587,0.33805948,0.419587
1769,5,7,0.38365036,0.28675067,0.38365036
1770,5,7,0.47698075,0.38000327,0.47698075
1771,5,7,0.3411129,0.20989037,0.3411129
1772,5,7,0.40998217,0.266163,0.40998217
1773,5,5,0.44650993,0.49510306,0.49510306
1774,5,7,0.40332612,0.4942301,0.4942301
1775,5,7,0.44962552,0.43795848,0.44962552
1776,5,5,0.36563534,0.4238143,0.4238143
1777,5,7,0.32023805,0.25844914,0.32023805
1778,5,7,0.37968063,0.39517844,0.39517844
1779,5,7,0.3586607,0.29204696,0.3586607
1780,5,7,0.3769382,0.22043097,0.3769382
1781,5,7,0.44718704,0.26596236,0.44718704
1782,5,7,0.5778451,0.46089894,0.5778451
1783,5,7,0.5853561,0.38828748,0.5853561
1784,5,7,0.5668746,0.3597415,0.5668746
1785,5,7,0.4209686,0.27277076,0.4209686
1786,5,7,0.32063854,0.2175532,0.32063854
1787,5,7,0.26424706,0.18504983,0.26424706
1788,5,7,0.32670146,0.24696028,0.32670146
1789,5,7,0.32697463,0.25123578,0.32697463
1790,5,7,0.352861,0.37500125,0.37500125
1791,5,5,0.3310764,0.34571517,0.34571517
1792,5,5,0.2113679,0.15368116,0.2113679
1793,5,5,0.12603779,0.070739925,0.12603779
1794,5,5,0.19508722,0.13103008,0.19508722
1795,5,5,0.45401108,0.37441492,0.45401108
1796,5,5,0.53202087,0.47081488,0.53202087
1797,5,7,0.63381684,0.6330974,0.63381684
1798,5,5,0.55143625,0.5408977,0.55143625
1799,5,5,0.17913051,0.09445143,0.17913051
1800,6,7,0.60106385,0.5998254,0.60106385
1801,6,7,0.5644854,0.4125148,0.5644854
1802,6,7,0.39082652,0.23002827,0.39082652
1803,6,6,0.594785,0.6042711,0.6042711
1804,6,6,0.47909918,0.32748055,0.47909918
1805,6,6,0.4579047,0.4660886,0.4660886
1806,6,6,0.4306669,0.3027413,0.4306669
1807,6,6,0.44588915,0.32315212,0.44588915
1808,6,6,0.30184358,0.16796613,0.30184358
1809,6,6,0.2608078,0.15060008,0.2608078
1810,6,6,0.35459554,0.2391116,0.35459554
1811,6,6,0.32322547,0.19917691,0.32322547
1812,6,6,0.24875537,0.11016899,0.24875537
1813,6,6,0.3095067,0.15834475,0.3095067
1814,6,6,0.3860958,0.18903089,0.3860958
1815,6,6,0.5771859,0.34843737,0.5771859
1816,6,6,0.78203344,0.6665633,0.78203344
1817,6,5,0.7087678,0.65832067,0.7087678
1818,6,5,0.5939474,0.5302805,0.5939474
1819,6,5,0.5777475,0.5306375,0.5777475
1820,6,5,0.5188786,0.4427209,0.5188786
1821,6,5,0.33651432,0.21630836,0.33651432
1822,6,5,0.28748113,0.1416446,0.28748113
1823,6,5,0.21900368,0.11402333,0.21900368
1824,6,5,0.29873434,0.17231476,0.29873434
1825,6,5,0.42641547,0.47249752,0.47249752
1826,6,5,0.4954734,0.44922197,0.4954734
1827,6,6,0.5091968,0.55327237,0.55327237
1828,6,6,0.51173675,0.45427477,0.51173675
1829,6,5,0.4925943,0.3043747,0.4925943
1830,6,5,0.5243508,0.33787256,0.5243508
1831,6,5,0.56099546,0.55197775,0.56099546
1832,6,5,0.24027546,0.1372509,0.24027546
1833,6,6,0.27666363,0.18593514,0.27666363
1834,6,6,0.4840165,0.29881394,0.4840165
1835,6,6,0.6783684,0.52612543,0.6783684
1836,6,5,0.6912735,0.6327167,0.6912735
1837,6,6,0.694287,0.5368618,0.694287
1838,6,3,0.16736668,0.06758183,0.16736668
1839,6,3,0.44028667,0.28747463,0.44028667
1840,6,5,0.64111334,0.52835023,0.64111334
1841,6,7,0.54433167,0.5164006,0.54433167
1842,6,6,0.52743345,0.45901388,0.52743345
1843,6,6,0.29421774,0.14920461,0.29421774
1844,6,6,0.30298343,0.16723019,0.30298343
1845,6,6,0.35393733,0.19845575,0.35393733
1846,6,6,0.51061535,0.4193523,0.51061535
1847,6,6,0.27985027,0.15914232,0.27985027
1848,6,6,0.26693788,0.1339125,0.26693788
1849,6,6,0.11756037,0.04979545,0.11756037
1850,6,6,0.0063527324,0.0016073585,0.0063527324
1851,6,6,0.3658728,0.2537536,0.3658728
1852,6,6,0.2836346,0.16253126,0.2836346
1853,6,6,0.18152858,0.09154779,0.18152858
1854,6,6,0.19576609,0.09795201,0.19576609
1855,6,6,0.13022718,0.05511123,0.13022718
1856,6,6,0.012438354,0.0033785105,0.012438354
1857,6,6,0.010497818,0.0026904345,0.010497818
1858,6,6,0.00069664617,0.0001347065,0.00069664617
1859,6,6,0.00017580966,2.9683113e-05,0.00017580966
1860,6,6,4.9055398e-06,5.9604645e-07,4.9055398e-06
1861,6,6,1.225547e-06,1.1920929e-07,1.225547e-06
1862,6,6,2.5920435e-06,3.5762787e-07,2.5920435e-06
1863,6,6,5.4570245e-07,1.1920929e-07,5.4570245e-07
1864,6,6,1.7775967e-09,0.0,1.7775967e-09
1865,6,6,2.7584653e-12,0.0,2.7584653e-12
1866,6,6,3.7106173e-12,0.0,3.7106173e-12
1867,6,6,3.5397457e-10,0.0,3.5397457e-10
1868,6,6,1.049949e-09,0.0,1.049949e-09
1869,6,6,9.928154e-09,0.0,9.928154e-09
1870,6,6,3.473149e-05,4.887581e-06,3.473149e-05
1871,6,6,3.2588017e-05,4.7683716e-06,3.2588017e-05
1872,6,6,8.21429e-05,1.3113022e-05,8.21429e-05
1873,6,6,6.750006e-05,1.0251999e-05,6.750006e-05
1874,6,6,1.552397e-05,2.1457672e-06,1.552397e-05
1875,6,6,8.628048e-06,1.1920929e-06,8.628048e-06
1876,6,6,0.00014348135,2.360344e-05,0.00014348135
1877,6,6,0.00039454942,7.092953e-05,0.00039454942
1878,6,6,0.00018993783,3.194809e-05,0.00018993783
1879,6,6,0.0028253857,0.0006546378,0.0028253857
1880,6,6,0.010342703,0.0028202534,0.010342703
1881,6,6,0.0065373885,0.0015999675,0.0065373885
1882,6,6,0.0065802517,0.0015543103,0.0065802517
1883,6,6,0.0009969756,0.00020426512,0.0009969756
1884,6,6,0.0022951856,0.0004862547,0.0022951856
1885,6,6,0.00021236551,3.6478043e-05,0.00021236551
1886,6,6,0.00094352214,0.00019389391,0.00094352214
1887,6,6,0.008021725,0.0021720529,0.008021725
1888,6,6,0.00866487,0.0021833181,0.00866487
1889,6,6,0.052277446,0.017791927,0.052277446
1890,6,6,0.02399777,0.0077141523,0.02399777
1891,6,6,0.006802955,0.0016542673,0.006802955
1892,6,6,0.007269913,0.0019282699,0.007269913
1893,6,6,0.00089405326,0.00017237663,0.00089405326
1894,6,6,0.0016799264,0.00035083294,0.0016799264
1895,6,6,0.0025452133,0.0005540252,0.0025452133
1896,6,6,0.0035984349,0.00083220005,0.0035984349
1897,6,6,0.0019131952,0.00040334463,0.0019131952
1898,6,6,0.00014066098,2.3126602e-05,0.00014066098
1899,6,6,0.00014141599,2.3722649e-05,0.00014141599
1900,6,6,0.00047283326,8.392334e-05,0.00047283326
1901,6,6,0.0018053642,0.00037920475,0.0018053642
1902,6,6,0.0012756767,0.00025302172,0.0012756767
1903,6,6,0.012524534,0.0034102201,0.012524534
1904,6,6,0.044447567,0.015195131,0.044447567
1905,6,6,0.0037885234,0.0009227991,0.0037885234
1906,6,6,0.008844641,0.0024445653,0.008844641
1907,6,6,0.0065524816,0.0016850233,0.0065524816
1908,6,6,0.005024003,0.0012801886,0.005024003
1909,6,6,0.008795795,0.0022387505,0.008795795
1910,6,6,0.014912831,0.0040993094,0.014912831
1911,6,6,0.0032683953,0.00076925755,0.0032683953
1912,6,6,0.002176483,0.00049340725,0.002176483
1913,6,6,0.0007092681,0.00014328957,0.0007092681
1914,6,6,0.00012775327,2.0861626e-05,0.00012775327
1915,6,6,0.00023150067,3.9696693e-05,0.00023150067
1916,6,6,0.00013292537,2.2649765e-05,0.00013292537
1917,6,6,0.0012575672,0.0002580285,0.0012575672
1918,6,6,0.00087505736,0.00018066168,0.00087505736
1919,6,6,0.0037387358,0.00083971024,0.0037387358
1920,6,6,0.0022065663,0.0004671812,0.0022065663
1921,6,6,0.006762582,0.0017660856,0.006762582
1922,6,6,0.017103618,0.005101502,0.017103618
1923,6,6,0.028394988,0.009435177,0.028394988
1924,6,6,0.02699243,0.00866729,0.02699243
1925,6,6,0.049763195,0.01923287,0.049763195
1926,6,6,0.03436571,0.01073277,0.03436571
1927,6,6,0.015923444,0.0044647455,0.015923444
1928,6,6,0.020958422,0.006206155,0.020958422
1929,6,6,0.035760652,0.0114812255,0.035760652
1930,6,6,0.026316639,0.0076342225,0.026316639
1931,6,6,0.027614398,0.008260965,0.027614398
1932,6,6,0.06848444,0.024284124,0.06848444
1933,6,6,0.1089073,0.047153533,0.1089073
1934,6,6,0.00659415,0.0017051101,0.00659415
1935,6,6,0.039918713,0.01339525,0.039918713
1936,6,6,0.026080322,0.009060025,0.026080322
1937,6,6,0.2468788,0.12591088,0.2468788
1938,6,6,0.18475829,0.081454635,0.18475829
1939,6,6,0.22003222,0.109660566,0.22003222
1940,6,6,0.21423398,0.114709735,0.21423398
1941,6,6,0.26113307,0.14807379,0.26113307
1942,6,6,0.074276105,0.031427264,0.074276105
1943,6,6,0.050542977,0.020344734,0.050542977
1944,6,6,0.05206524,0.020945907,0.05206524
1945,6,6,0.013330836,0.0036814213,0.013330836
1946,6,6,0.0022627322,0.0004925728,0.0022627322
1947,6,6,0.017496148,0.0055980086,0.017496148
1948,6,6,0.072682895,0.03198409,0.072682895
1949,6,6,0.014172468,0.004068315,0.014172468
1950,6,6,0.056375947,0.02068919,0.056375947
1951,6,6,0.021803338,0.0064818263,0.021803338
1952,6,6,0.14111471,0.061997414,0.14111471
1953,6,6,0.04195506,0.014265895,0.04195506
1954,6,6,0.0029800062,0.00065106153,0.0029800062
1955,6,6,0.0023549078,0.0005206466,0.0023549078
1956,6,6,0.017656999,0.0048864484,0.017656999
1957,6,6,0.040649317,0.012771487,0.040649317
1958,6,6,0.035319302,0.011161566,0.035319302
1959,6,6,0.032098874,0.009561121,0.032098874
1960,6,6,0.061313935,0.021011233,0.061313935
1961,6,6,0.044087656,0.013914347,0.044087656
1962,6,6,0.060083076,0.022044599,0.060083076
1963,6,6,0.02946711,0.0092612505,0.02946711
1964,6,6,0.008953289,0.002208352,0.008953289
1965,6,6,0.016555564,0.004459679,0.016555564
1966,6,6,0.010942459,0.0028577447,0.010942459
1967,6,6,0.0120473625,0.003328085,0.0120473625
1968,6,6,0.00399821,0.0009111166,0.00399821
1969,6,6,0.006975811,0.0017904043,0.006975811
1970,6,6,0.0055538197,0.0014006495,0.0055538197
1971,6,6,0.096223794,0.04715264,0.096223794
1972,6,6,0.0369197,0.013975203,0.0369197
1973,6,6,0.019871827,0.0064008236,0.019871827
1974,6,6,0.011046,0.0031669736,0.011046
1975,6,6,0.012320751,0.0036569238,0.012320751
1976,6,6,0.073838666,0.032472014,0.073838666
1977,6,6,0.049215656,0.019712329,0.049215656
1978,6,6,0.009306015,0.0026266575,0.009306015
1979,6,6,0.0187242,0.0059103966,0.0187242
1980,6,6,0.2594421,0.17458236,0.2594421
1981,6,6,0.038727082,0.014113665,0.038727082
1982,6,6,0.13610841,0.073057294,0.13610841
1983,6,6,0.15952976,0.090705216,0.15952976
1984,6,6,0.31365585,0.24275345,0.31365585
1985,6,6,0.15636495,0.09356648,0.15636495
1986,6,6,0.038960736,0.015033245,0.038960736
1987,6,6,0.07347818,0.033417404,0.07347818
1988,6,6,0.00882004,0.0025203824,0.00882004
1989,6,6,0.0026485904,0.0006150007,0.0026485904
1990,6,6,0.0027924604,0.0006392598,0.0027924604
1991,6,6,0.0022834842,0.00050508976,0.0022834842
1992,6,6,0.039817903,0.014313757,0.039817903
1993,6,6,0.003430273,0.0007497668,0.003430273
1994,6,6,0.04502092,0.016790152,0.04502092
1995,6,6,0.09240806,0.041775882,0.09240806
1996,6,6,0.059814543,0.020194352,0.059814543
1997,6,6,0.036780193,0.011248052,0.036780193
1998,6,6,0.02203578,0.0061564445,0.02203578
1999,6,6,0.010497033,0.0026163459,0.010497033
2000,6,6,0.02472731,0.0073218346,0.02472731
2001,6,6,0.026270803,0.0075517893,0.026270803
2002,6,6,0.17598426,0.08502072,0.17598426
2003,6,6,0.14240146,0.06334472,0.14240146
2004,6,6,0.20898268,0.09869045,0.20898268
2005,6,6,0.4514799,0.31868738,0.4514799
2006,6,6,0.42474255,0.29015929,0.42474255
2007,6,6,0.5521652,0.3758974,0.5521652
2008,6,6,0.5947124,0.46652198,0.5947124
2009,6,3,0.5538015,0.4444151,0.5538015
2010,6,1,0.41571882,0.48008716,0.48008716
2011,6,1,0.53407586,0.4216318,0.53407586
2012,6,1,0.60800314,0.5096815,0.60800314
2013,6,6,0.29833543,0.20039469,0.29833543
2014,6,6,0.22399352,0.11647463,0.22399352
2015,6,6,0.07906349,0.032987833,0.07906349
2016,6,6,0.24615103,0.13100874,0.24615103
2017,6,6,0.048324496,0.016899109,0.048324496
2018,6,6,0.41893664,0.2723624,0.41893664
2019,6,6,0.60610414,0.603163,0.60610414
2020,6,4,0.5589597,0.51586574,0.5589597
2021,6,4,0.4109963,0.25052685,0.4109963
2022,6,4,0.5802143,0.5233493,0.5802143
2023,6,6,0.069490634,0.026648402,0.069490634
2024,6,6,0.112221085,0.044995487,0.112221085
2025,6,6,0.42258242,0.29520267,0.42258242
2026,6,6,0.10152587,0.039564908,0.10152587
2027,6,6,0.4540839,0.2826264,0.4540839
2028,6,6,0.52242374,0.3532641,0.52242374
2029,6,7,0.093978375,0.035039186,0.093978375
2030,6,7,0.09993454,0.045108974,0.09993454
2031,6,7,0.19245195,0.122336745,0.19245195
2032,6,7,0.39297548,0.26584834,0.39297548
2033,6,7,0.5147785,0.5050923,0.5147785
2034,6,6,0.13998859,0.061804593,0.13998859
2035,6,6,0.054702517,0.018204033,0.054702517
2036,6,6,0.12807707,0.057338834,0.12807707
2037,6,6,0.009226978,0.0022571087,0.009226978
2038,6,6,0.19703853,0.08336681,0.19703853
2039,6,6,0.022543415,0.0067206025,0.022543415
2040,6,6,0.16503328,0.08645207,0.16503328
2041,6,6,0.022736743,0.0066135526,0.022736743
2042,6,6,0.042542495,0.0131159425,0.042542495
2043,6,6,0.009215081,0.0022973418,0.009215081
2044,6,6,0.024831254,0.007561207,0.024831254
2045,6,6,0.16287112,0.07413745,0.16287112
2046,6,6,0.13667278,0.060905278,0.13667278
2047,6,6,0.10377704,0.043448985,0.10377704
2048,6,6,0.0355073,0.011527717,0.0355073
2049,6,6,0.35115367,0.3065992,0.35115367
2050,6,3,0.3232485,0.18756807,0.3232485
2051,6,6,0.49310464,0.35611403,0.49310464
2052,6,6,0.40355355,0.31803006,0.40355355
2053,6,3,0.5102968,0.46970832,0.5102968
2054,6,6,0.39379475,0.24241745,0.39379475
2055,6,6,0.17536454,0.07925415,0.17536454
2056,6,5,0.47266176,0.36027706,0.47266176
2057,6,5,0.3877583,0.49474895,0.49474895
2058,6,5,0.18768169,0.09665322,0.18768169
2059,6,5,0.23518457,0.1494726,0.23518457
2060,6,5,0.53250754,0.5154927,0.53250754
2061,6,5,0.58802617,0.46441168,0.58802617
2062,6,5,0.72636855,0.62465113,0.72636855
2063,6,6,0.29894418,0.15022743,0.29894418
2064,6,6,0.7280918,0.6306709,0.7280918
2065,6,6,0.4702375,0.42881215,0.4702375
2066,6,5,0.17362706,0.07583499,0.17362706
2067,6,5,0.41861528,0.25103372,0.41861528
2068,6,5,0.48111454,0.31520987,0.48111454
2069,6,7,0.45696226,0.52066886,0.52066886
2070,6,6,0.69274867,0.67877567,0.69274867
2071,6,6,0.28839785,0.16464394,0.28839785
2072,6,6,0.23082545,0.10142654,0.23082545
2073,6,6,0.44349936,0.2827201,0.44349936
2074,6,6,0.49604073,0.31010365,0.49604073
2075,6,6,0.60828876,0.46858627,0.60828876
2076,6,6,0.5443597,0.31045127,0.5443597
2077,6,5,0.4223011,0.23670334,0.4223011
2078,6,5,0.47784966,0.26411277,0.47784966
2079,6,5,0.46225095,0.4728483,0.4728483
2080,6,7,0.4164639,0.37191886,0.4164639
2081,6,5,0.2966,0.26704127,0.2966
2082,6,5,0.35931408,0.4867624,0.4867624
2083,6,7,0.3512341,0.40332162,0.40332162
2084,6,7,0.38883382,0.3197896,0.38883382
2085,6,7,0.5572338,0.3903432,0.5572338
2086,6,6,0.6133961,0.5047185,0.6133961
2087,6,6,0.4769458,0.3765393,0.4769458
2088,6,7,0.6107786,0.5448396,0.6107786
2089,6,7,0.73600894,0.66067094,0.73600894
2090,6,6,0.6892328,0.5693873,0.6892328
2091,6,6,0.5372948,0.3342859,0.5372948
2092,6,6,0.3012195,0.15602851,0.3012195
2093,6,6,0.30921122,0.17068559,0.30921122
2094,6,6,0.4049985,0.3624736,0.4049985
2095,6,6,0.3668413,0.3623249,0.3668413
2096,6,6,0.379915,0.4774651,0.4774651
2097,6,6,0.34121695,0.36510015,0.36510015
2098,6,6,0.3432063,0.40571582,0.40571582
2099,6,6,0.26325673,0.20777506,0.26325673
2100,6,6,0.20004922,0.119564414,0.20004922
2101,6,6,0.3142527,0.20661885,0.3142527
2102,6,6,0.39632824,0.31153572,0.39632824
2103,6,6,0.33432233,0.21658272,0.33432233
2104,6,6,0.4808255,0.3813014,0.4808255
2105,6,6,0.47224587,0.35806018,0.47224587
2106,6,6,0.5585682,0.50911754,0.5585682
2107,6,6,0.54823506,0.4872498,0.54823506
2108,6,6,0.34459803,0.21109629,0.34459803
2109,6,6,0.4361689,0.39078683,0.4361689
2110,6,6,0.4112972,0.3103072,0.4112972
2111,7,0,0.2570995,0.13717264,0.2570995
2112,7,0,0.4413032,0.33070397,0.4413032
2113,7,5,0.6411776,0.60141426,0.6411776
2114,7,5,0.7317996,0.530921,0.7317996
2115,7,5,0.57320607,0.38947856,0.57320607
2116,7,5,0.714508,0.5806285,0.714508
2117,7,7,0.49638435,0.52842575,0.52842575
2118,7,7,0.5060955,0.45915353,0.5060955
2119,7,7,0.43314937,0.41096437,0.43314937
2120,7,7,0.48022795,0.43609244,0.48022795
2121,7,5,0.44304505,0.3681807,0.44304505
2122,7,5,0.57656837,0.6133252,0.6133252
2123,7,6,0.6509781,0.5477907,0.6509781
2124,7,6,0.58169544,0.5083593,0.58169544
2125,7,1,0.51026964,0.42751712,0.51026964
2126,7,1,0.4380812,0.33401132,0.4380812
2127,7,1,0.51836085,0.35203397,0.51836085
2128,7,1,0.46229392,0.37973773,0.46229392
2129,7,1,0.28593394,0.17084652,0.28593394
2130,7,1,0.45818013,0.3655004,0.45818013
2131,7,6,0.59803015,0.5822938,0.59803015
2132,7,6,0.56797045,0.59498537,0.59498537
2133,7,6,0.55709296,0.63517535,0.63517535
2134,7,6,0.60642135,0.56533813,0.60642135
2135,7,6,0.71234304,0.569913,0.71234304
2136,7,6,0.69928974,0.62324345,0.69928974
2137,7,6,0.77574337,0.6896093,0.77574337
2138,7,6,0.74380296,0.59614426,0.74380296
2139,7,7,0.71772385,0.63055384,0.71772385
2140,7,7,0.4733073,0.29515964,0.4733073
2141,7,7,0.3843591,0.23360324,0.3843591
2142,7,7,0.32660198,0.20498234,0.32660198
2143,7,7,0.30350652,0.1890083,0.30350652
2144,7,7,0.2850099,0.22052038,0.2850099
2145,7,7,0.2645988,0.15878099,0.2645988
2146,7,7,0.24955502,0.1688782,0.24955502
2147,7,5,0.39485413,0.49808186,0.49808186
2148,7,7,0.35224372,0.2924211,0.35224372
2149,7,7,0.35306552,0.33476466,0.35306552
2150,7,7,0.06719415,0.027533233,0.06719415
2151,7,7,0.1426014,0.07606453,0.1426014
2152,7,7,0.18048106,0.10120332,0.18048106
2153,7,7,0.1764042,0.10419494,0.1764042
2154,7,7,0.0907225,0.03808242,0.0907225
2155,7,7,0.15465903,0.09435624,0.15465903
2156,7,7,0.19283006,0.106428504,0.19283006
2157,7,7,0.21256787,0.1449883,0.21256787
2158,7,7,0.39919254,0.43066055,0.43066055
2159,7,5,0.2454134,0.18872249,0.2454134
2160,7,5,0.26353985,0.17273808,0.26353985
2161,7,5,0.47988862,0.4808218,0.4808218
2162,7,5,0.38946813,0.50062954,0.50062954
2163,7,7,0.42552754,0.45528507,0.45528507
2164,7,7,0.1608299,0.09073162,0.1608299
2165,7,7,0.32470614,0.2540087,0.32470614
2166,7,7,0.42167348,0.4910434,0.4910434
2167,7,5,0.30033767,0.20926136,0.30033767
2168,7,5,0.47344,0.4692495,0.47344
2169,7,5,0.38064513,0.4150132,0.4150132
2170,7,7,0.3445132,0.31762946,0.3445132
2171,7,7,0.2873289,0.21305984,0.2873289
2172,7,7,0.35093546,0.4949563,0.4949563
2173,7,5,0.3294743,0.38652176,0.38652176
2174,7,5,0.08959515,0.044738352,0.08959515
2175,7,5,0.10499586,0.05517137,0.10499586
2176,7,5,0.14690304,0.08907682,0.14690304
2177,7,5,0.30816928,0.31870162,0.31870162
2178,7,5,0.34155002,0.44699323,0.44699323
2179,7,7,0.26775014,0.19718051,0.26775014
2180,7,7,0.3091429,0.29408222,0.3091429
2181,7,7,0.16839403,0.090791166,0.16839403
2182,7,7,0.23886022,0.13344616,0.23886022
2183,7,7,0.1788399,0.07947236,0.1788399
2184,7,7,0.0949418,0.036903203,0.0949418
2185,7,7,0.089713566,0.038370907,0.089713566
2186,7,7,0.03805413,0.014087975,0.03805413
2187,7,7,0.026766859,0.009193122,0.026766859
2188,7,7,0.022367498,0.00667274,0.022367498
2189,7,7,0.02083298,0.0054582953,0.02083298
2190,7,7,0.0765782,0.02488321,0.0765782
2191,7,7,0.12782423,0.046925306,0.12782423
2192,7,7,0.21268381,0.08909917,0.21268381
2193,7,7,0.27405694,0.12796682,0.27405694
2194,7,7,0.17348543,0.068570554,0.17348543
2195,7,7,0.15347758,0.059217215,0.15347758
2196,7,7,0.16339663,0.0670262,0.16339663
2197,7,7,0.29364592,0.13933712,0.29364592
2198,7,7,0.07722088,0.025952399,0.07722088
2199,7,7,0.06375312,0.020358086,0.06375312
2200,7,7,0.017532138,0.0046116114,0.017532138
2201,7,7,0.033009335,0.009233713,0.033009335
2202,7,7,0.105538666,0.03591007,0.105538666
2203,7,7,0.12278522,0.043744624,0.12278522
2204,7,7,0.037068598,0.010530233,0.037068598
2205,7,7,0.09030147,0.030769706,0.09030147
2206,7,7,0.07555818,0.026061416,0.07555818
2207,7,7,0.06801643,0.024930596,0.06801643
2208,7,7,0.24644186,0.16745049,0.24644186
2209,7,7,0.31248772,0.26189548,0.31248772
2210,7,0,0.2655814,0.19748563,0.2655814
2211,7,7,0.42913294,0.3422919,0.42913294
2212,7,7,0.16370896,0.06314576,0.16370896
2213,7,7,0.16386946,0.06628233,0.16386946
2214,7,7,0.22573419,0.095771015,0.22573419
2215,7,7,0.11683646,0.046320498,0.11683646
2216,7,7,0.08229594,0.029012024,0.08229594
2217,7,7,0.22886416,0.102627635,0.22886416
2218,7,7,0.17508163,0.0698002,0.17508163
2219,7,7,0.13279039,0.0497607,0.13279039
2220,7,7,0.042242493,0.012737095,0.042242493
2221,7,7,0.046036173,0.014167666,0.046036173
2222,7,7,0.0399605,0.012997329,0.0399605
2223,7,7,0.023949519,0.0068600774,0.023949519
2224,7,7,0.015424203,0.004206538,0.015424203
2225,7,7,0.06649199,0.028273702,0.06649199
2226,7,7,0.2401222,0.18641949,0.2401222
2227,7,7,0.3176336,0.28274012,0.3176336
2228,7,7,0.13551365,0.06578469,0.13551365
2229,7,7,0.3583602,0.22769976,0.3583602
2230,7,7,0.12620725,0.05022031,0.12620725
2231,7,7,0.11465043,0.041805267,0.11465043
2232,7,7,0.07026517,0.022881627,0.07026517
2233,7,7,0.082174964,0.027986228,0.082174964
2234,7,7,0.08329727,0.030897439,0.08329727
2235,7,7,0.23929752,0.105113566,0.23929752
2236,7,7,0.23395163,0.10122979,0.23395163
2237,7,7,0.3312347,0.17698652,0.3312347
2238,7,7,0.44119143,0.3255632,0.44119143
2239,7,7,0.4461342,0.40894383,0.4461342
2240,7,5,0.44485125,0.46837014,0.46837014
2241,7,5,0.52445734,0.42652535,0.52445734
2242,7,5,0.5032271,0.46454835,0.5032271
2243,7,5,0.38989073,0.33303916,0.38989073
2244,7,5,0.29117873,0.23665786,0.29117873
2245,7,5,0.3771542,0.34798932,0.3771542
2246,7,7,0.3777187,0.38615274,0.38615274
2247,7,7,0.17379782,0.080724955,0.17379782
2248,7,7,0.0907514,0.030993402,0.0907514
2249,7,7,0.02772576,0.00807929,0.02772576
2250,7,7,0.08477608,0.03830409,0.08477608
