window,actual,predict,entropy,un_prob,overall
1714,5,5,0.26756114,0.16182959,0.26756114
1715,5,5,0.50605506,0.48240727,0.50605506
1716,5,5,0.34305078,0.27056533,0.34305078
1717,5,5,0.14972748,0.07856643,0.14972748
1718,5,5,0.24483344,0.14215755,0.24483344
1719,5,5,0.15017796,0.07210302,0.15017796
1720,5,5,0.069140926,0.028515339,0.069140926
1721,5,5,0.0380861,0.013595104,0.0380861
1722,5,5,0.025681678,0.008702636,0.025681678
1723,5,5,0.013228959,0.004056394,0.013228959
1724,5,5,0.01789482,0.005715549,0.01789482
1725,5,5,0.028984778,0.009680092,0.028984778
1726,5,5,0.033098448,0.011618972,0.033098448
1727,5,5,0.10945681,0.047727644,0.10945681
1728,5,5,0.22622901,0.13145411,0.22622901
1729,5,5,0.24254799,0.15151936,0.24254799
1730,5,5,0.42329592,0.3264913,0.42329592
1731,5,0,0.52062464,0.5423484,0.5423484
1732,5,0,0.44620016,0.37066638,0.44620016
1733,5,5,0.121814854,0.05262208,0.121814854
1734,5,5,0.05354229,0.020484388,0.05354229
1735,5,5,0.058812074,0.022294998,0.058812074
1736,5,5,0.028488278,0.009728372,0.028488278
1737,5,5,0.05587296,0.02132076,0.05587296
1738,5,5,0.20821318,0.106058836,0.20821318
1739,5,5,0.10070193,0.046649337,0.10070193
1740,5,5,0.039493755,0.015063465,0.039493755
1741,5,5,0.047404587,0.017643452,0.047404587
1742,5,5,0.05329786,0.019568086,0.05329786
1743,5,5,0.11236753,0.049682736,0.11236753
1744,5,5,0.2742579,0.15489513,0.2742579
1745,5,5,0.33029625,0.21882331,0.33029625
1746,5,0,0.41836286,0.50443214,0.50443214
1747,5,5,0.43011793,0.47928947,0.47928947
1748,5,5,0.42491177,0.38008386,0.42491177
1749,5,5,0.2213249,0.12078315,0.2213249
1750,5,5,0.07966191,0.030822515,0.07966191
1751,5,5,0.040552955,0.0138399005,0.040552955
1752,5,5,0.015700366,0.0048719645,0.015700366
1753,5,5,0.027597759,0.00909096,0.027597759
1754,5,5,0.017965984,0.0057114363,0.017965984
1755,5,5,0.13252197,0.06291437,0.13252197
1756,5,5,0.27227446,0.1381383,0.27227446
1757,5,5,0.4500822,0.31630588,0.4500822
1758,5,5,0.49515077,0.38505268,0.49515077
1759,5,3,0.3778765,0.4763965,0.4763965
1760,5,3,0.10575476,0.044659495,0.10575476
1761,5,3,0.047576744,0.016732752,0.047576744
1762,5,3,0.1639551,0.07531047,0.1639551
1763,5,5,0.5290553,0.47942418,0.5290553
1764,5,3,0.21677694,0.13786936,0.21677694
1765,5,3,0.07440531,0.026239574,0.07440531
1766,5,3,0.055192344,0.018302977,0.055192344
1767,5,3,0.026904747,0.007851124,0.026904747
1768,5,3,0.07160963,0.023955822,0.07160963
1769,5,3,0.45244628,0.27904505,0.45244628
1770,5,3,0.4251658,0.28782105,0.4251658
1771,5,5,0.3120067,0.1710031,0.3120067
1772,5,5,0.38134137,0.20266783,0.38134137
1773,5,5,0.5061072,0.34532583,0.5061072
1774,5,5,0.5083276,0.49446404,0.5083276
1775,5,6,0.28200856,0.16256177,0.28200856
1776,5,5,0.5210031,0.5075089,0.5210031
1777,5,5,0.35084838,0.20419347,0.35084838
1778,5,5,0.42280307,0.32970446,0.42280307
1779,5,5,0.29164645,0.14583433,0.29164645
1780,5,5,0.58572966,0.42964274,0.58572966
1781,5,5,0.5743142,0.39045966,0.5743142
1782,5,5,0.56925905,0.48551935,0.56925905
1783,5,3,0.7350872,0.5379441,0.7350872
1784,5,3,0.53679717,0.3360703,0.53679717
1785,5,3,0.06466054,0.02400744,0.06466054
1786,5,3,0.029409768,0.009338915,0.029409768
1787,5,3,0.00674412,0.0016829967,0.00674412
1788,5,3,0.027302217,0.008417785,0.027302217
1789,5,3,0.032618582,0.010546565,0.032618582
1790,5,3,0.0570063,0.019297242,0.0570063
1791,5,3,0.15411541,0.060299158,0.15411541
1792,5,3,0.23423657,0.10804516,0.23423657
1793,5,3,0.009472466,0.0024136305,0.009472466
1794,5,3,0.17053589,0.0806452,0.17053589
1795,5,3,0.29261127,0.15262544,0.29261127
1796,5,3,0.7580423,0.63370275,0.7580423
1797,5,3,0.59149015,0.37398243,0.59149015
1798,5,3,0.7840792,0.6184803,0.7840792
1799,5,5,0.789611,0.6416422,0.789611
1800,5,5,0.7097838,0.49189782,0.7097838
1801,5,5,0.7811165,0.6191599,0.7811165
1802,5,0,0.7866595,0.68115807,0.7866595
1803,5,0,0.80261683,0.7219616,0.80261683
1804,5,0,0.65401596,0.4476583,0.65401596
1805,5,0,0.6773331,0.51214075,0.6773331
1806,5,5,0.7884984,0.7148938,0.7884984
1807,5,0,0.8482964,0.74202967,0.8482964
1808,5,4,0.8294526,0.62539244,0.8294526
1809,5,5,0.87290096,0.7076571,0.87290096
1810,5,5,0.7613532,0.52558595,0.7613532
1811,5,7,0.6799919,0.5886259,0.6799919
1812,5,7,0.7153546,0.59145355,0.7153546
1813,5,7,0.74300325,0.65584004,0.74300325
1814,5,7,0.70846003,0.63182485,0.70846003
1815,5,4,0.80290246,0.6768242,0.80290246
1816,5,7,0.67631024,0.584383,0.67631024
1817,5,7,0.4627236,0.29135698,0.4627236
1818,5,7,0.47706962,0.45940405,0.47706962
1819,5,5,0.6276103,0.5883131,0.6276103
1820,5,7,0.747627,0.61767316,0.747627
1821,5,7,0.54852355,0.3473205,0.54852355
1822,5,7,0.84797627,0.70338583,0.84797627
1823,5,4,0.851842,0.74272287,0.851842
1824,5,4,0.924842,0.74748534,0.924842
1825,5,0,0.8666929,0.63002586,0.8666929
1826,5,0,0.6942178,0.44006646,0.6942178
1827,5,0,0.27211836,0.12462103,0.27211836
1828,5,0,0.11673989,0.044607937,0.11673989
1829,5,0,0.0866206,0.034362257,0.0866206
1830,5,0,0.07404099,0.029568613,0.07404099
1831,5,0,0.18753883,0.090349495,0.18753883
1832,5,0,0.34211946,0.20438534,0.34211946
1833,5,0,0.35683334,0.24382252,0.35683334
1834,5,0,0.32518226,0.20681119,0.32518226
1835,5,0,0.22996643,0.123218834,0.22996643
1836,5,0,0.22633606,0.12349856,0.22633606
1837,5,0,0.16301307,0.079270005,0.16301307
1838,5,0,0.13407733,0.06201923,0.13407733
1839,5,0,0.10098988,0.043096304,0.10098988
1840,5,0,0.15570022,0.07408553,0.15570022
1841,5,0,0.25575805,0.1404953,0.25575805
1842,5,0,0.16946764,0.08090705,0.16946764
1843,5,0,0.37616253,0.24980289,0.37616253
1844,5,0,0.20112032,0.10450584,0.20112032
1845,5,0,0.18663485,0.09326726,0.18663485
1846,6,6,0.63583875,0.57068557,0.63583875
1847,6,6,0.6907776,0.53420246,0.6907776
1848,6,7,0.57141846,0.45527822,0.57141846
1849,6,7,0.5973975,0.4858939,0.5973975
1850,6,7,0.5695661,0.46891856,0.5695661
1851,6,6,0.53286695,0.55243707,0.55243707
1852,6,6,0.52519065,0.4404639,0.52519065
1853,6,6,0.44542286,0.31369293,0.44542286
1854,6,6,0.449231,0.3709786,0.449231
1855,6,6,0.4805588,0.3633151,0.4805588
1856,6,6,0.43238932,0.2922749,0.43238932
1857,6,6,0.6087943,0.5977062,0.6087943
1858,6,6,0.34766275,0.17800409,0.34766275
1859,6,6,0.3511358,0.20577699,0.3511358
1860,6,6,0.25696406,0.12709755,0.25696406
1861,6,6,0.23714046,0.119832754,0.23714046
1862,6,6,0.14769836,0.06587112,0.14769836
1863,6,6,0.28546032,0.21535593,0.28546032
1864,6,6,0.44513145,0.40703148,0.44513145
1865,6,6,0.426387,0.4945928,0.4945928
1866,6,6,0.32464972,0.17143995,0.32464972
1867,6,6,0.35496876,0.32455665,0.35496876
1868,6,6,0.31425285,0.16882885,0.31425285
1869,6,6,0.3792463,0.22914177,0.3792463
1870,6,1,0.5389748,0.55005103,0.55005103
1871,6,1,0.19697492,0.102003515,0.19697492
1872,6,1,0.4663431,0.3944674,0.4663431
1873,6,6,0.59944576,0.52666366,0.59944576
1874,6,6,0.54033756,0.5763432,0.5763432
1875,6,1,0.5291747,0.4825644,0.5291747
1876,6,3,0.43858647,0.31787825,0.43858647
1877,6,3,0.34585637,0.20655483,0.34585637
1878,6,3,0.25503847,0.14055437,0.25503847
1879,6,3,0.03172733,0.010663271,0.03172733
1880,6,3,0.02288548,0.0072335005,0.02288548
1881,6,3,0.101387955,0.04188919,0.101387955
1882,6,3,0.19300237,0.09431201,0.19300237
1883,6,3,0.021206608,0.006154597,0.021206608
1884,6,3,0.19355412,0.08144659,0.19355412
1885,6,3,0.59167457,0.41217834,0.59167457
1886,6,6,0.6220516,0.4701572,0.6220516
1887,6,6,0.2949467,0.14209604,0.2949467
1888,6,6,0.16135862,0.06756091,0.16135862
1889,6,6,0.0007681952,0.00014650822,0.0007681952
1890,6,6,0.00031772416,5.7816505e-05,0.00031772416
1891,6,6,0.0006696004,0.00013792515,0.0006696004
1892,6,6,0.00036094437,6.830692e-05,0.00036094437
1893,6,6,0.00026901066,4.9948692e-05,0.00026901066
1894,6,6,9.296502e-06,1.1920929e-06,9.296502e-06
1895,6,6,0.00053659605,0.00010418892,0.00053659605
1896,6,6,0.00029967085,5.2809715e-05,0.00029967085
1897,6,6,8.586113e-05,1.335144e-05,8.586113e-05
1898,6,6,0.00089842314,0.00019365549,0.00089842314
1899,6,6,4.250619e-05,6.67572e-06,4.250619e-05
1900,6,6,3.735949e-05,5.4836273e-06,3.735949e-05
1901,6,6,1.8005294e-05,2.503395e-06,1.8005294e-05
1902,6,6,9.535515e-05,1.50203705e-05,9.535515e-05
1903,6,6,3.3366676e-05,4.7683716e-06,3.3366676e-05
1904,6,6,0.0001661163,2.670288e-05,0.0001661163
1905,6,6,0.00011453081,1.859665e-05,0.00011453081
1906,6,6,3.259369e-05,4.7683716e-06,3.259369e-05
1907,6,6,0.0005262456,9.942055e-05,0.0005262456
1908,6,6,0.0023642485,0.000528872,0.0023642485
1909,6,6,0.018302782,0.005357623,0.018302782
1910,6,6,0.08317414,0.035042763,0.08317414
1911,6,6,0.264403,0.18582064,0.264403
1912,6,6,0.08298415,0.035874844,0.08298415
1913,6,6,0.020178646,0.006179869,0.020178646
1914,6,6,0.17588729,0.09171015,0.17588729
1915,6,6,0.44190875,0.45997912,0.45997912
1916,6,1,0.5654536,0.5786966,0.5786966
1917,6,1,0.42521352,0.3645965,0.42521352
1918,6,6,0.3441122,0.23622704,0.3441122
1919,6,6,0.10179563,0.04459703,0.10179563
1920,6,6,0.19263949,0.10972065,0.19263949
1921,6,6,0.11734607,0.052800298,0.11734607
1922,6,6,0.0053568897,0.0013068318,0.0053568897
1923,6,6,0.03195109,0.010591865,0.03195109
1924,6,6,0.35792518,0.3777181,0.3777181
1925,6,6,0.11542679,0.051274,0.11542679
1926,6,1,0.4437474,0.49914443,0.49914443
1927,6,1,0.33181456,0.26730233,0.33181456
1928,6,1,0.36189795,0.34271252,0.36189795
1929,6,1,0.40762818,0.32029366,0.40762818
1930,6,1,0.45239922,0.45990163,0.45990163
1931,6,1,0.39945728,0.39756882,0.39945728
1932,6,6,0.34328875,0.24674278,0.34328875
1933,6,6,0.26048982,0.15339762,0.26048982
1934,6,6,0.09653076,0.04093826,0.09653076
1935,6,6,0.119402334,0.054965496,0.119402334
1936,6,6,0.20941903,0.12091249,0.20941903
1937,6,6,0.08399685,0.034930944,0.08399685
1938,6,6,0.32405052,0.20440215,0.32405052
1939,6,6,0.42867222,0.35161823,0.42867222
1940,6,6,0.5060099,0.41763198,0.5060099
1941,6,6,0.32542112,0.2271474,0.32542112
1942,6,6,0.29634458,0.24147493,0.29634458
1943,6,6,0.079826206,0.03554654,0.079826206
1944,6,6,0.07048559,0.02789998,0.07048559
1945,6,6,0.022701593,0.006937444,0.022701593
1946,6,6,0.0015783316,0.0003209114,0.0015783316
1947,6,6,0.012221017,0.003210783,0.012221017
1948,6,6,0.0048348974,0.0011451244,0.0048348974
1949,6,6,0.07913119,0.030921161,0.07913119
1950,6,6,0.11674437,0.047237515,0.11674437
1951,6,6,0.28545836,0.20529312,0.28545836
1952,6,6,0.35589695,0.40158176,0.40158176
1953,6,6,0.3458797,0.4434656,0.4434656
1954,6,6,0.31764483,0.2989462,0.31764483
1955,6,6,0.1793728,0.111492336,0.1793728
1956,6,6,0.15917152,0.08744031,0.15917152
1957,6,6,0.14487179,0.0733524,0.14487179
1958,6,6,0.40331078,0.3675024,0.40331078
1959,6,6,0.28046232,0.22751772,0.28046232
1960,6,6,0.15380245,0.079074025,0.15380245
1961,6,6,0.13975723,0.06457949,0.13975723
1962,6,6,0.29088664,0.17747957,0.29088664
1963,6,6,0.103854634,0.04249811,0.103854634
1964,6,6,0.050894257,0.017346203,0.050894257
1965,6,6,0.13735875,0.06307292,0.13735875
1966,6,6,0.14076099,0.066378295,0.14076099
1967,6,6,0.037940152,0.0119012,0.037940152
1968,6,6,0.18569316,0.09426987,0.18569316
1969,6,6,0.18368022,0.10474205,0.18368022
1970,6,6,0.2272882,0.15586895,0.2272882
1971,6,6,0.30238283,0.25911874,0.30238283
1972,6,1,0.3442165,0.403601,0.403601
1973,6,6,0.30662104,0.29190952,0.30662104
1974,6,6,0.3396786,0.36879396,0.36879396
1975,6,6,0.28525302,0.2564832,0.28525302
1976,6,6,0.20307243,0.11218536,0.20307243
1977,6,3,0.20868433,0.12202901,0.20868433
1978,6,3,0.43789908,0.5133258,0.5133258
1979,6,3,0.3547571,0.30823547,0.3547571
1980,6,6,0.41614127,0.33457655,0.41614127
1981,6,3,0.10623504,0.04910183,0.10623504
1982,6,3,0.41469142,0.4870897,0.4870897
1983,6,6,0.4378367,0.3921908,0.4378367
1984,6,6,0.2961201,0.19403577,0.2961201
1985,6,6,0.302878,0.2159906,0.302878
1986,6,6,0.093054,0.042500734,0.093054
1987,6,6,0.09882662,0.04412192,0.09882662
1988,6,6,0.028449237,0.009246826,0.028449237
1989,6,6,0.07465378,0.030906975,0.07465378
1990,6,6,0.06525607,0.02655822,0.06525607
1991,6,6,0.25531608,0.19382286,0.25531608
1992,6,6,0.33680332,0.32481325,0.33680332
1993,6,6,0.43415684,0.33091402,0.43415684
1994,6,6,0.42961913,0.33641434,0.42961913
1995,6,3,0.019604456,0.006077349,0.019604456
1996,6,3,0.14180669,0.081314504,0.14180669
1997,6,3,0.3352917,0.34710902,0.34710902
1998,6,6,0.33785194,0.30625653,0.33785194
1999,6,6,0.2476931,0.14933997,0.2476931
2000,6,6,0.20749967,0.112291336,0.20749967
2001,6,3,0.31181908,0.2103582,0.31181908
2002,6,6,0.3763096,0.36167353,0.3763096
2003,6,1,0.38571787,0.49109143,0.49109143
2004,6,1,0.34330046,0.44686598,0.44686598
2005,6,1,0.32851622,0.3709181,0.3709181
2006,6,6,0.24802108,0.1900804,0.24802108
2007,6,6,0.33229104,0.37326187,0.37326187
2008,6,6,0.2887005,0.25391132,0.2887005
2009,6,6,0.18060097,0.10471189,0.18060097
2010,6,6,0.37455046,0.4347102,0.4347102
2011,6,6,0.31507486,0.2595988,0.31507486
2012,6,6,0.2901506,0.19534707,0.2901506
2013,6,6,0.1318795,0.070680976,0.1318795
2014,6,6,0.20208168,0.13615084,0.20208168
2015,6,6,0.16555756,0.10410625,0.16555756
2016,6,6,0.17382796,0.109540164,0.17382796
2017,6,6,0.2094098,0.13020861,0.2094098
2018,6,6,0.09031766,0.0376876,0.09031766
2019,6,6,0.17913027,0.09895629,0.17913027
2020,6,6,0.232502,0.13774735,0.232502
2021,6,6,0.17372812,0.09431517,0.17372812
2022,6,6,0.29773062,0.2812233,0.29773062
2023,6,6,0.29118484,0.2690624,0.29118484
2024,6,6,0.3133901,0.3416434,0.3416434
2025,6,6,0.30752635,0.28979236,0.30752635
2026,6,6,0.33127624,0.28963333,0.33127624
2027,6,6,0.35126904,0.26392084,0.35126904
2028,6,6,0.4359152,0.35474765,0.4359152
2029,6,6,0.4217353,0.41500092,0.4217353
2030,6,6,0.39195505,0.417197,0.417197
2031,6,6,0.22625594,0.16136193,0.22625594
2032,6,6,0.31905252,0.32657963,0.32657963
2033,6,1,0.3530501,0.49927956,0.49927956
2034,6,1,0.344157,0.45207262,0.45207262
2035,6,6,0.2777805,0.24404639,0.2777805
2036,6,6,0.22567484,0.16587019,0.22567484
2037,6,6,0.38003296,0.42663664,0.42663664
2038,6,1,0.34208047,0.4056815,0.4056815
2039,6,6,0.31653506,0.29867166,0.31653506
2040,6,6,0.29365572,0.28204513,0.29365572
2041,6,6,0.28484428,0.22929543,0.28484428
2042,6,6,0.39865476,0.37389493,0.39865476
2043,6,6,0.35582733,0.28836566,0.35582733
2044,6,6,0.13181864,0.0609172,0.13181864
2045,6,6,0.4189647,0.34512663,0.4189647
2046,6,6,0.2273787,0.15109873,0.2273787
2047,6,6,0.21161352,0.13775325,0.21161352
2048,6,6,0.38299152,0.28624356,0.38299152
2049,6,3,0.35659686,0.344074,0.35659686
2050,6,6,0.18775666,0.09605032,0.18775666
2051,6,6,0.1297427,0.071297646,0.1297427
2052,6,6,0.14533147,0.08445495,0.14533147
2053,6,6,0.22435045,0.15704083,0.22435045
2054,6,6,0.15678376,0.07829094,0.15678376
2055,6,6,0.052965272,0.019735336,0.052965272
2056,6,6,0.100830905,0.043569148,0.100830905
2057,6,6,0.09232954,0.04216981,0.09232954
2058,6,6,0.08014256,0.03488922,0.08014256
2059,6,6,0.12855688,0.057207763,0.12855688
2060,6,6,0.11517322,0.052627623,0.11517322
2061,6,6,0.1785844,0.10472351,0.1785844
2062,6,6,0.13750832,0.07258588,0.13750832
2063,6,6,0.023369364,0.0070719123,0.023369364
2064,6,6,0.07558225,0.028556824,0.07558225
2065,6,6,0.09997232,0.04333377,0.09997232
2066,6,6,0.06537277,0.024389446,0.06537277
2067,6,6,0.07032093,0.027931035,0.07032093
2068,6,6,0.21348493,0.13982785,0.21348493
2069,6,6,0.20838118,0.12082553,0.20838118
2070,6,6,0.21248752,0.1373617,0.21248752
2071,6,6,0.3178689,0.24169016,0.3178689
2072,6,6,0.28080088,0.20974278,0.28080088
2073,6,6,0.19693579,0.13156939,0.19693579
2074,6,6,0.22498004,0.16301137,0.22498004
2075,6,6,0.103050075,0.04747486,0.103050075
2076,6,6,0.33597904,0.21787035,0.33597904
2077,6,6,0.30634207,0.20843208,0.30634207
2078,6,6,0.4206041,0.47668362,0.47668362
2079,6,6,0.34347817,0.22736108,0.34347817
2080,6,6,0.45969513,0.50596106,0.50596106
2081,6,6,0.3146259,0.19354606,0.3146259
2082,6,6,0.3206145,0.2373727,0.3206145
2083,6,6,0.3255911,0.20134616,0.3255911
2084,6,6,0.26942366,0.1254794,0.26942366
2085,6,6,0.3377371,0.18963504,0.3377371
2086,6,6,0.4357871,0.3988166,0.4357871
2087,6,6,0.56997114,0.4698575,0.56997114
2088,6,6,0.5578842,0.35021758,0.5578842
2089,6,6,0.47507116,0.2708099,0.47507116
2090,6,6,0.5587514,0.5421425,0.5587514
2091,6,6,0.5052108,0.48495758,0.5052108
2092,6,6,0.22046666,0.106509686,0.22046666
2093,6,6,0.13020702,0.054520488,0.13020702
2094,6,6,0.10988085,0.04095012,0.10988085
2095,6,6,0.094470926,0.03949225,0.094470926
2096,6,6,0.16477497,0.076381505,0.16477497
2097,6,3,0.49178657,0.49262136,0.49262136
2098,6,3,0.54634553,0.49665552,0.54634553
2099,6,3,0.4915111,0.38948935,0.4915111
2100,6,3,0.51438487,0.39803147,0.51438487
2101,6,6,0.59017736,0.38145065,0.59017736
2102,6,6,0.3777506,0.1961819,0.3777506
2103,6,6,0.5881047,0.43569112,0.5881047
2104,6,6,0.67719245,0.46377158,0.67719245
2105,6,6,0.6320781,0.5046824,0.6320781
2106,6,1,0.5914513,0.5860177,0.5914513
2107,6,6,0.76828146,0.65718174,0.76828146
2108,6,7,0.762396,0.58520305,0.762396
2109,6,7,0.86506546,0.70600957,0.86506546
2110,6,6,0.6205947,0.519868,0.6205947
2111,6,6,0.40946868,0.4134571,0.4134571
2112,6,6,0.34543902,0.35171723,0.35171723
2113,6,6,0.37593848,0.40712947,0.40712947
2114,6,1,0.4052749,0.4719702,0.4719702
2115,6,1,0.41046456,0.47182024,0.47182024
2116,6,1,0.52825284,0.5176528,0.52825284
2117,6,1,0.58599454,0.5599326,0.58599454
2118,6,6,0.53061587,0.44328827,0.53061587
2119,6,6,0.50610304,0.47767037,0.50610304
2120,6,6,0.5323141,0.39291215,0.5323141
2121,6,6,0.48134127,0.4445547,0.48134127
2122,6,6,0.40120834,0.30966085,0.40120834
2123,6,6,0.35236096,0.30151325,0.35236096
2124,6,6,0.37522137,0.34243667,0.37522137
2125,6,6,0.43207017,0.38819462,0.43207017
2126,6,6,0.4769727,0.48543882,0.48543882
2127,6,6,0.52256495,0.42756742,0.52256495
2128,6,6,0.70950377,0.48247582,0.70950377
2129,6,5,0.7502827,0.6405888,0.7502827
2130,6,5,0.88462216,0.7420937,0.88462216
2131,6,6,0.8016846,0.56272745,0.8016846
2132,6,5,0.846206,0.694075,0.846206
2133,6,5,0.81449896,0.58286476,0.81449896
2134,6,5,0.45569295,0.2508602,0.45569295
2135,6,5,0.7327301,0.5974035,0.7327301
2136,7,1,0.67717206,0.58859354,0.67717206
2137,7,1,0.40604195,0.25964475,0.40604195
2138,7,1,0.55828273,0.48955625,0.55828273
2139,7,5,0.65954334,0.6489851,0.65954334
2140,7,1,0.29561836,0.16309887,0.29561836
2141,7,7,0.53573245,0.4908105,0.53573245
2142,7,7,0.31508142,0.18135881,0.31508142
2143,7,7,0.45202166,0.3794614,0.45202166
2144,7,6,0.5208043,0.53752255,0.53752255
2145,7,7,0.44687277,0.33287412,0.44687277
2146,7,7,0.2697627,0.13320816,0.2697627
2147,7,7,0.35371903,0.22447938,0.35371903
2148,7,7,0.5160256,0.35332847,0.5160256
2149,7,6,0.5815593,0.5329031,0.5815593
2150,7,5,0.48408982,0.41224313,0.48408982
2151,7,6,0.71603924,0.54929686,0.71603924
2152,7,3,0.70553106,0.71155846,0.71155846
2153,7,6,0.613309,0.4795468,0.613309
2154,7,6,0.64543015,0.5864988,0.64543015
2155,7,6,0.5807088,0.6017214,0.6017214
2156,7,5,0.49280488,0.40294063,0.49280488
2157,7,5,0.41897672,0.29442495,0.41897672
2158,7,5,0.36786023,0.49241364,0.49241364
2159,7,7,0.2861661,0.19806129,0.2861661
2160,7,7,0.44961414,0.4649909,0.4649909
2161,7,7,0.27000475,0.15385336,0.27000475
2162,7,5,0.5345351,0.38817716,0.5345351
2163,7,7,0.48707333,0.33625406,0.48707333
2164,7,6,0.51329553,0.32486832,0.51329553
2165,7,6,0.12939754,0.048787713,0.12939754
2166,7,6,0.023949476,0.0065128803,0.023949476
2167,7,6,0.00356739,0.00076937675,0.00356739
2168,7,6,0.0015611022,0.00033080578,0.0015611022
2169,7,6,0.0002403689,4.2319298e-05,0.0002403689
2170,7,6,8.117595e-05,1.2993813e-05,8.117595e-05
2171,7,6,0.00070121605,0.00013637543,0.00070121605
2172,7,6,0.000120882876,2.026558e-05,0.000120882876
2173,7,6,0.12511532,0.072080374,0.12511532
2174,7,6,0.083319254,0.04161161,0.083319254
2175,7,7,0.03392652,0.01325506,0.03392652
2176,7,7,2.431278e-05,3.695488e-06,2.431278e-05
2177,7,7,0.0001421125,2.4676323e-05,0.0001421125
2178,7,7,6.5251e-05,1.0371208e-05,6.5251e-05
2179,7,7,9.946599e-05,1.66893e-05,9.946599e-05
2180,7,7,0.0006753368,0.00014126301,0.0006753368
2181,7,7,0.10520411,0.055820704,0.10520411
2182,7,7,0.001277367,0.00028055906,0.001277367
2183,7,7,0.0004613026,8.761883e-05,0.0004613026
2184,7,7,0.00019970136,3.33786e-05,0.00019970136
2185,7,7,0.00038267332,6.759167e-05,0.00038267332
2186,7,7,0.00092773145,0.00017744303,0.00092773145
2187,7,7,0.0021586847,0.00050091743,0.0021586847
2188,7,7,0.09547334,0.047412574,0.09547334
2189,7,7,0.002671388,0.0006482005,0.002671388
2190,7,7,0.0056233024,0.001449883,0.0056233024
2191,7,7,0.0009240821,0.00018030405,0.0009240821
2192,7,7,6.169315e-05,9.298325e-06,6.169315e-05
2193,7,7,0.00025899697,4.708767e-05,0.00025899697
2194,7,7,5.384056e-05,8.34465e-06,5.384056e-05
2195,7,7,0.00010994992,1.8119812e-05,0.00010994992
2196,7,7,0.00021824829,3.85046e-05,0.00021824829
2197,7,7,6.928304e-05,1.0728836e-05,6.928304e-05
2198,7,7,0.0001760816,2.8967857e-05,0.0001760816
2199,7,7,0.00011562559,1.8239021e-05,0.00011562559
2200,7,7,2.992989e-05,4.2915344e-06,2.992989e-05
2201,7,7,0.0002377054,4.2915344e-05,0.0002377054
2202,7,7,0.00010309439,1.7523766e-05,0.00010309439
2203,7,7,0.00023517886,4.351139e-05,0.00023517886
2204,7,7,0.00017538581,2.9802322e-05,0.00017538581
2205,7,7,0.00148901,0.00032305717,0.00148901
2206,7,7,0.004927613,0.0012332201,0.004927613
2207,7,7,0.008149058,0.0020493865,0.008149058
2208,7,7,0.004052515,0.0009523034,0.004052515
2209,7,7,0.0012271567,0.00025254488,0.0012271567
2210,7,7,0.00031060464,5.555153e-05,0.00031060464
2211,7,7,0.00033867807,6.151199e-05,0.00033867807
2212,7,7,0.0015635957,0.00034868717,0.0015635957
2213,7,7,0.001116882,0.00024348497,0.001116882
2214,7,7,0.00036882554,6.937981e-05,0.00036882554
2215,7,7,0.0010125517,0.00019794703,0.0010125517
2216,7,7,0.0038933384,0.0009653568,0.0038933384
2217,7,7,0.0073127253,0.0019251108,0.0073127253
2218,7,7,0.0027517825,0.00059461594,0.0027517825
2219,7,7,0.0021972475,0.00046813488,0.0021972475
2220,7,7,0.00031442763,5.51939e-05,0.00031442763
2221,7,7,3.1093517e-05,4.529953e-06,3.1093517e-05
2222,7,7,8.237787e-05,1.2755394e-05,8.237787e-05
2223,7,7,0.00029838525,5.376339e-05,0.00029838525
2224,7,7,0.0001716511,2.9087067e-05,0.0001716511
2225,7,7,6.910222e-05,1.0728836e-05,6.910222e-05
2226,7,7,0.00033006986,6.0081482e-05,0.00033006986
2227,7,7,0.0005438168,0.00010371208,0.0005438168
2228,7,7,0.00025465156,4.386902e-05,0.00025465156
2229,7,7,0.00013962819,2.2768974e-05,0.00013962819
2230,7,7,0.00018724217,3.1471252e-05,0.00018724217
2231,7,7,0.0002826595,5.1140785e-05,0.0002826595
2232,7,7,8.559475e-05,1.3709068e-05,8.559475e-05
2233,7,7,0.00017827348,3.027916e-05,0.00017827348
2234,7,7,5.2606818e-05,8.106232e-06,5.2606818e-05
2235,7,7,0.0004326985,8.4757805e-05,0.0004326985
2236,7,7,3.9034257e-05,5.722046e-06,3.9034257e-05
2237,7,7,7.2851864e-05,1.1205673e-05,7.2851864e-05
2238,7,7,8.7285895e-05,1.3709068e-05,8.7285895e-05
2239,7,7,0.00016803616,2.7656555e-05,0.00016803616
2240,7,7,0.00087064377,0.0001795888,0.00087064377
2241,7,7,0.0053165182,0.0014164448,0.0053165182
2242,7,7,0.030967802,0.011469662,0.030967802
2243,7,7,0.0008871828,0.00017994642,0.0008871828
2244,7,7,0.0032947182,0.0007478595,0.0032947182
2245,7,7,0.0005648805,0.00010788441,0.0005648805
2246,7,7,0.0010961248,0.00022286177,0.0010961248
2247,7,7,0.00048208394,8.85725e-05,0.00048208394
2248,7,7,0.005289932,0.0013648868,0.005289932
2249,7,7,0.0075647607,0.0019375682,0.0075647607
2250,7,7,0.0012519532,0.00027137995,0.0012519532
2251,7,7,0.0009061644,0.00019270182,0.0009061644
2252,7,7,0.0011288773,0.00023728609,0.0011288773
2253,7,7,0.0008283249,0.000166893,0.0008283249
2254,7,7,0.0009812743,0.00019353628,0.0009812743
2255,7,7,0.0011736994,0.00024372339,0.0011736994
