window,actual,predict,entropy,un_prob,overall
1157,3,3,0.62287486,0.49276853,0.62287486
1158,3,4,0.6202993,0.5095146,0.6202993
1159,3,4,0.6079615,0.52587485,0.6079615
1160,3,3,0.6215611,0.60232484,0.6215611
1161,3,4,0.58594394,0.6275927,0.6275927
1162,3,3,0.5426981,0.5503956,0.5503956
1163,3,3,0.58039045,0.54359984,0.58039045
1164,3,3,0.426406,0.49251008,0.49251008
1165,3,2,0.39895812,0.38300425,0.39895812
1166,3,2,0.33402374,0.2809133,0.33402374
1167,3,2,0.33215344,0.2627623,0.33215344
1168,3,2,0.5058022,0.53086114,0.53086114
1169,3,2,0.461957,0.52927285,0.52927285
1170,3,2,0.46305788,0.45790476,0.46305788
1171,3,2,0.5078216,0.4506132,0.5078216
1172,3,2,0.53166217,0.5309627,0.53166217
1173,3,2,0.4623566,0.4867357,0.4867357
1174,3,2,0.45847043,0.42547548,0.45847043
1175,3,2,0.40891138,0.3950354,0.40891138
1176,3,2,0.49769783,0.44607556,0.49769783
1177,3,2,0.42829734,0.3707074,0.42829734
1178,3,2,0.30923995,0.2169187,0.30923995
1179,3,2,0.29212168,0.2021833,0.29212168
1180,3,2,0.3739652,0.32697183,0.3739652
1181,3,2,0.38547486,0.3316759,0.38547486
1182,3,2,0.37962422,0.31447822,0.37962422
1183,3,2,0.43695673,0.41199058,0.43695673
1184,3,3,0.4366778,0.45605046,0.45605046
1185,3,3,0.43520364,0.29506743,0.43520364
1186,3,3,0.44946852,0.49514174,0.49514174
1187,3,3,0.44311777,0.41994965,0.44311777
1188,3,3,0.37328658,0.28098065,0.37328658
1189,3,3,0.42652872,0.31445318,0.42652872
1190,3,3,0.5651352,0.3956737,0.5651352
1191,3,3,0.46964848,0.30942845,0.46964848
1192,3,3,0.527215,0.34127045,0.527215
1193,3,3,0.6920481,0.6296202,0.6920481
1194,3,5,0.68433976,0.5768039,0.68433976
1195,3,5,0.58704334,0.42847753,0.58704334
1196,3,3,0.6648898,0.6140627,0.6648898
1197,3,3,0.6798594,0.5829841,0.6798594
1198,3,5,0.62359387,0.48275435,0.62359387
1199,3,5,0.6304354,0.45500076,0.6304354
1200,3,5,0.6219962,0.45503676,0.6219962
1201,3,5,0.6805919,0.5768138,0.6805919
1202,3,3,0.71453446,0.6451355,0.71453446
1203,3,3,0.7065635,0.53499734,0.7065635
1204,3,3,0.70253396,0.59426665,0.70253396
1205,3,5,0.5051235,0.3055414,0.5051235
1206,3,5,0.44245845,0.2548352,0.44245845
1207,3,5,0.5973441,0.4206496,0.5973441
1208,3,5,0.6025557,0.4266581,0.6025557
1209,3,5,0.68045425,0.5163276,0.68045425
1210,3,3,0.7333566,0.6350703,0.7333566
1211,3,5,0.75529623,0.66488415,0.75529623
1212,3,5,0.70472425,0.626531,0.70472425
1213,3,5,0.6218357,0.43754214,0.6218357
1214,3,5,0.70183927,0.5593054,0.70183927
1215,3,5,0.75328434,0.66674244,0.75328434
1216,3,5,0.6647798,0.5228584,0.6647798
1217,3,5,0.7063718,0.6105231,0.7063718
1218,3,5,0.67170477,0.5369061,0.67170477
1219,3,5,0.66179055,0.5298935,0.66179055
1220,3,5,0.6505723,0.4906566,0.6505723
1221,3,3,0.7727763,0.6801158,0.7727763
1222,3,3,0.71716756,0.5964079,0.71716756
1223,3,5,0.72591025,0.6089045,0.72591025
1224,3,5,0.6988094,0.54453903,0.6988094
1225,3,5,0.6985434,0.56621814,0.6985434
1226,3,4,0.6686995,0.4896583,0.6686995
1227,3,4,0.71592283,0.5646058,0.71592283
1228,3,4,0.7131349,0.57514536,0.7131349
1229,3,4,0.6860296,0.5299097,0.6860296
1230,3,4,0.63619304,0.5090524,0.63619304
1231,3,4,0.5791665,0.4261765,0.5791665
1232,3,4,0.59812474,0.41294545,0.59812474
1233,3,4,0.64079225,0.51013577,0.64079225
1234,3,4,0.5051238,0.31043923,0.5051238
1235,3,4,0.57739496,0.4004401,0.57739496
1236,3,4,0.655628,0.59837496,0.655628
1237,3,4,0.68054146,0.5417601,0.68054146
1238,3,4,0.66372305,0.50915354,0.66372305
1239,3,4,0.6827221,0.5313873,0.6827221
1240,3,4,0.6983144,0.679034,0.6983144
1241,3,6,0.57076675,0.46433717,0.57076675
1242,3,6,0.63654166,0.52763367,0.63654166
1243,3,6,0.4696119,0.3264585,0.4696119
1244,3,6,0.5030117,0.39278919,0.5030117
1245,3,6,0.40094405,0.25971848,0.40094405
1246,3,6,0.33578855,0.20064652,0.33578855
1247,3,6,0.36051026,0.22517514,0.36051026
1248,3,6,0.4338661,0.29263198,0.4338661
1249,3,6,0.5476787,0.45915866,0.5476787
1250,3,6,0.53142804,0.4627031,0.53142804
1251,3,6,0.5159712,0.38952398,0.5159712
1252,3,6,0.51779103,0.38124382,0.51779103
1253,3,6,0.64136803,0.5360067,0.64136803
1254,3,4,0.7013992,0.56659794,0.7013992
1255,3,4,0.71873647,0.6463673,0.71873647
1256,3,5,0.7102562,0.61897457,0.7102562
1257,3,4,0.6718679,0.58492875,0.6718679
1258,3,4,0.6805264,0.6995566,0.6995566
1259,3,6,0.6512121,0.6091866,0.6512121
1260,3,6,0.6907978,0.6599207,0.6907978
1261,3,6,0.6589343,0.611141,0.6589343
1262,3,6,0.6878694,0.6135109,0.6878694
1263,3,6,0.64955544,0.57111657,0.64955544
1264,3,6,0.64194167,0.58165705,0.64194167
1265,3,6,0.57067484,0.46467328,0.57067484
1266,3,5,0.71253216,0.6075691,0.71253216
1267,3,3,0.74997115,0.6664251,0.74997115
1268,3,3,0.74039745,0.6103082,0.74039745
1269,3,3,0.66724324,0.5536411,0.66724324
1270,3,5,0.61088747,0.4713546,0.61088747
1271,3,5,0.5678907,0.5345986,0.5678907
1272,3,5,0.62414193,0.60324657,0.62414193
1273,3,6,0.54047096,0.57182133,0.57182133
1274,3,7,0.4288351,0.51907396,0.51907396
1275,3,6,0.39617008,0.28107548,0.39617008
1276,3,7,0.4375134,0.42690235,0.4375134
1277,3,6,0.46009,0.41494906,0.46009
1278,3,7,0.4926767,0.5499227,0.5499227
1279,3,7,0.5101002,0.56010807,0.56010807
1280,3,6,0.58625585,0.62766767,0.62766767
1281,3,5,0.6618071,0.66991425,0.66991425
1282,3,4,0.68877226,0.60864615,0.68877226
1283,3,3,0.7017425,0.56057346,0.7017425
1284,3,3,0.7110799,0.6137182,0.7110799
1285,3,4,0.7407238,0.7006092,0.7407238
1286,3,4,0.69416416,0.5707493,0.69416416
1287,3,4,0.63074404,0.49807447,0.63074404
1288,3,4,0.6852597,0.57289374,0.6852597
1289,3,5,0.7050533,0.66669124,0.7050533
1290,3,7,0.675252,0.6892451,0.6892451
1291,3,7,0.54498816,0.46057832,0.54498816
1292,3,7,0.44817522,0.32722902,0.44817522
1293,3,7,0.5427091,0.48265815,0.5427091
1294,3,7,0.44560546,0.3578689,0.44560546
1295,4,6,0.57654804,0.59508765,0.59508765
1296,4,6,0.5580373,0.6129757,0.6129757
1297,4,6,0.5533458,0.5731311,0.5731311
1298,4,5,0.55400014,0.5852492,0.5852492
1299,4,7,0.5447938,0.5659871,0.5659871
1300,4,6,0.5509853,0.58589613,0.58589613
1301,4,6,0.52640384,0.5292302,0.5292302
1302,4,6,0.53670955,0.526966,0.53670955
1303,4,6,0.47860473,0.3852148,0.47860473
1304,4,6,0.48112518,0.37710643,0.48112518
1305,4,6,0.45698246,0.36614245,0.45698246
1306,4,6,0.4474024,0.398903,0.4474024
1307,4,6,0.4390287,0.52286804,0.52286804
1308,4,7,0.38196763,0.34141356,0.38196763
1309,4,7,0.42554995,0.39639157,0.42554995
1310,4,7,0.45550257,0.4561836,0.4561836
1311,4,7,0.4483254,0.48851806,0.48851806
1312,4,7,0.48241735,0.50646794,0.50646794
1313,4,7,0.4181284,0.36060023,0.4181284
1314,4,7,0.50381136,0.48373824,0.50381136
1315,4,6,0.5172758,0.4153555,0.5172758
1316,4,6,0.5727099,0.600055,0.600055
1317,4,6,0.5620834,0.49801248,0.5620834
1318,4,6,0.5514803,0.54213965,0.5514803
1319,4,6,0.54436797,0.4689169,0.54436797
1320,4,5,0.5740837,0.5007284,0.5740837
1321,4,5,0.62506443,0.51844,0.62506443
1322,4,5,0.6065477,0.5955436,0.6065477
1323,4,6,0.5059948,0.42400998,0.5059948
1324,4,6,0.5448567,0.5046994,0.5448567
1325,4,6,0.51185566,0.55851066,0.55851066
1326,4,6,0.4571332,0.52545846,0.52545846
1327,4,7,0.41520724,0.37170374,0.41520724
1328,4,7,0.26758862,0.17833018,0.26758862
1329,4,7,0.1808055,0.10256028,0.1808055
1330,4,7,0.26614442,0.17270285,0.26614442
1331,4,7,0.35694152,0.21917015,0.35694152
1332,4,7,0.4893927,0.35653496,0.4893927
1333,4,7,0.567264,0.46889967,0.567264
1334,4,7,0.5812002,0.6085587,0.6085587
1335,4,4,0.47375998,0.29978228,0.47375998
1336,4,4,0.47680208,0.2881338,0.47680208
1337,4,4,0.4881825,0.30632633,0.4881825
1338,4,4,0.39320073,0.21605885,0.39320073
1339,4,4,0.23047584,0.10830265,0.23047584
1340,4,4,0.27596864,0.13273525,0.27596864
1341,4,4,0.37129566,0.202766,0.37129566
1342,4,4,0.47467527,0.3730114,0.47467527
1343,4,7,0.5275736,0.4775402,0.5275736
1344,4,7,0.39415523,0.2504676,0.39415523
1345,4,7,0.21000919,0.103138566,0.21000919
1346,4,7,0.15501587,0.07192689,0.15501587
1347,4,7,0.18495022,0.09440732,0.18495022
1348,4,7,0.30749175,0.22974151,0.30749175
1349,4,7,0.3744487,0.31710756,0.3744487
1350,4,7,0.36648443,0.26987398,0.36648443
1351,4,7,0.51079357,0.44248378,0.51079357
1352,4,6,0.6177042,0.5645035,0.6177042
1353,4,4,0.6582441,0.5938375,0.6582441
1354,4,4,0.6760631,0.63247,0.6760631
1355,4,3,0.5831081,0.542578,0.5831081
1356,4,2,0.5298264,0.50422573,0.5298264
1357,4,2,0.5669535,0.5646735,0.5669535
1358,4,2,0.51413393,0.49276096,0.51413393
1359,4,3,0.693017,0.54665637,0.693017
1360,4,3,0.697933,0.55889386,0.697933
1361,4,3,0.69839483,0.61274016,0.69839483
1362,4,3,0.7000108,0.6483977,0.7000108
1363,4,4,0.65924734,0.52972496,0.65924734
1364,4,4,0.62146354,0.46130556,0.62146354
1365,4,4,0.5355401,0.34854198,0.5355401
1366,4,4,0.52157676,0.34441578,0.52157676
1367,4,4,0.42908674,0.24972898,0.42908674
1368,4,4,0.47054473,0.32319742,0.47054473
1369,4,4,0.44641274,0.3005526,0.44641274
1370,4,4,0.46815392,0.31092775,0.46815392
1371,4,4,0.5290052,0.42758107,0.5290052
1372,4,4,0.5658489,0.4837541,0.5658489
1373,4,4,0.45112666,0.30273783,0.45112666
1374,4,4,0.47737974,0.31951308,0.47737974
1375,4,4,0.49770677,0.46512872,0.49770677
1376,4,4,0.48672834,0.36407036,0.48672834
1377,4,4,0.48836762,0.3012846,0.48836762
1378,4,4,0.4720543,0.28232342,0.4720543
1379,4,4,0.5367439,0.34681678,0.5367439
1380,4,4,0.5341765,0.3515281,0.5341765
1381,4,4,0.61491895,0.43768758,0.61491895
1382,4,4,0.7002487,0.6303772,0.7002487
1383,4,4,0.6937602,0.6091156,0.6937602
1384,4,4,0.70551294,0.61588216,0.70551294
1385,4,6,0.6462539,0.6104199,0.6462539
1386,4,4,0.6714551,0.5541991,0.6714551
1387,4,4,0.621758,0.46957362,0.621758
1388,4,4,0.5156465,0.32379073,0.5156465
1389,4,4,0.56978863,0.3961727,0.56978863
1390,4,4,0.61854213,0.49963647,0.61854213
1391,4,4,0.5548846,0.38678175,0.5548846
1392,4,4,0.5089146,0.3358556,0.5089146
1393,4,4,0.579092,0.4201399,0.579092
1394,4,4,0.5493575,0.39211053,0.5493575
1395,4,4,0.5273891,0.36681932,0.5273891
1396,4,4,0.6483341,0.65862143,0.65862143
1397,4,6,0.6442212,0.6357043,0.6442212
1398,4,6,0.53392845,0.4040709,0.53392845
1399,4,6,0.46459275,0.32265127,0.46459275
1400,4,6,0.3441224,0.20967287,0.3441224
1401,4,6,0.25241894,0.13383108,0.25241894
1402,4,6,0.24687697,0.13220894,0.24687697
1403,4,6,0.24352661,0.1292314,0.24352661
1404,4,6,0.32641873,0.19003284,0.32641873
1405,4,6,0.41073084,0.2672361,0.41073084
1406,4,6,0.5837024,0.5149393,0.5837024
1407,4,4,0.6590574,0.5701444,0.6590574
1408,4,4,0.6791605,0.59324855,0.6791605
1409,4,4,0.54055536,0.3373161,0.54055536
1410,4,4,0.5874832,0.39445138,0.5874832
1411,4,4,0.59174466,0.39502394,0.59174466
1412,4,4,0.51459914,0.31928545,0.51459914
1413,4,4,0.5679057,0.3792073,0.5679057
1414,4,4,0.5728617,0.38554692,0.5728617
1415,4,4,0.5674931,0.3766526,0.5674931
1416,4,4,0.6258991,0.44577438,0.6258991
1417,4,4,0.66153204,0.49165714,0.66153204
1418,4,4,0.72880185,0.66379946,0.72880185
1419,4,4,0.6825951,0.5342244,0.6825951
1420,4,4,0.67142755,0.5397465,0.67142755
1421,4,4,0.6702455,0.5464833,0.6702455
1422,4,4,0.6136673,0.439623,0.6136673
1423,4,4,0.5479745,0.35699683,0.5479745
1424,4,4,0.57801396,0.39394128,0.57801396
1425,4,4,0.54809487,0.35490495,0.54809487
1426,4,4,0.6305469,0.47772026,0.6305469
1427,4,4,0.6168568,0.4641438,0.6168568
1428,4,4,0.503608,0.31900126,0.503608
1429,4,4,0.5864115,0.39332145,0.5864115
1430,4,4,0.5682185,0.36757332,0.5682185
1431,4,4,0.5961093,0.40652168,0.5961093
1432,4,4,0.59921086,0.42049336,0.59921086
1433,4,4,0.51126,0.32332778,0.51126
1434,4,4,0.43112743,0.24734074,0.43112743
1435,4,4,0.4271629,0.24253893,0.4271629
1436,4,4,0.38688484,0.21668947,0.38688484
1437,4,4,0.4438517,0.26586783,0.4438517
1438,4,4,0.459082,0.29640085,0.459082
1439,4,4,0.52088165,0.34913373,0.52088165
1440,4,4,0.53981084,0.37607443,0.53981084
1441,4,4,0.6142591,0.43579632,0.6142591
1442,4,4,0.62238765,0.4478261,0.62238765
1443,4,4,0.64655155,0.47918546,0.64655155
1444,4,4,0.71836376,0.6977365,0.71836376
1445,4,4,0.7246912,0.6817006,0.7246912
1446,4,4,0.70755285,0.5933794,0.70755285
1447,4,4,0.69529814,0.6044121,0.69529814
1448,4,4,0.68738306,0.6023108,0.68738306
1449,4,5,0.68470657,0.68571633,0.68571633
1450,4,5,0.6964594,0.66721106,0.6964594
1451,4,4,0.7067803,0.679927,0.7067803
1452,4,6,0.6511601,0.5926932,0.6511601
1453,4,6,0.6539004,0.6066806,0.6539004
1454,4,6,0.5899023,0.48300004,0.5899023
1455,4,6,0.41314727,0.27430332,0.41314727
1456,4,6,0.34360728,0.20606452,0.34360728
1457,4,6,0.5038816,0.39430135,0.5038816
1458,4,6,0.52252334,0.41385287,0.52252334
1459,4,4,0.6089549,0.60150933,0.6089549
1460,4,4,0.6535176,0.60696405,0.6535176
1461,4,6,0.66094726,0.63007265,0.66094726
1462,4,4,0.6822241,0.5992199,0.6822241
1463,4,4,0.6730087,0.6225617,0.6730087
1464,4,4,0.65312725,0.5543331,0.65312725
1465,4,4,0.6395529,0.480379,0.6395529
1466,4,4,0.7110162,0.690393,0.7110162
1467,4,4,0.6642185,0.6190387,0.6642185
1468,4,5,0.686506,0.6487998,0.686506
1469,4,5,0.6718001,0.5833845,0.6718001
1470,4,4,0.6661086,0.60591394,0.6661086
1471,4,4,0.6405982,0.4996363,0.6405982
1472,4,4,0.57271385,0.40287042,0.57271385
1473,4,4,0.57208484,0.41581112,0.57208484
1474,4,4,0.6376582,0.54693705,0.6376582
1475,4,4,0.59295833,0.46825534,0.59295833
1476,4,4,0.43773755,0.26882416,0.43773755
1477,4,4,0.4844088,0.29574525,0.4844088
1478,4,4,0.49730313,0.31749725,0.49730313
1479,4,4,0.4037104,0.22453284,0.4037104
1480,4,4,0.4350022,0.25062716,0.4350022
1481,4,4,0.5933863,0.45688272,0.5933863
1482,4,4,0.5977687,0.462779,0.5977687
1483,4,4,0.6068201,0.48526436,0.6068201
1484,4,4,0.65984493,0.66232836,0.66232836
1485,4,7,0.6562505,0.6821377,0.6821377
1486,4,7,0.44688526,0.31036627,0.44688526
1487,4,7,0.49569505,0.37418282,0.49569505
1488,4,7,0.64499754,0.6421703,0.64499754
1489,4,7,0.6460523,0.6309836,0.6460523
1490,4,7,0.63666064,0.6087388,0.63666064
1491,4,4,0.5324071,0.39265382,0.5324071
1492,4,4,0.52461463,0.39074647,0.52461463
1493,4,4,0.6031382,0.4388407,0.6031382
1494,4,4,0.51898885,0.3444246,0.51898885
1495,4,4,0.5049549,0.32062984,0.5049549
1496,4,4,0.5360134,0.33876348,0.5360134
1497,4,4,0.491652,0.3022341,0.491652
1498,4,4,0.54538524,0.35584366,0.54538524
1499,4,4,0.5727794,0.37505186,0.5727794
1500,4,4,0.46059138,0.2686453,0.46059138
1501,4,4,0.560197,0.37683737,0.560197
1502,4,4,0.41505083,0.22925663,0.41505083
1503,4,4,0.4384772,0.25660002,0.4384772
1504,4,4,0.40551457,0.23241526,0.40551457
1505,4,4,0.4859942,0.31040794,0.4859942
1506,4,4,0.4408208,0.2611745,0.4408208
1507,4,4,0.5103142,0.3365481,0.5103142
1508,4,4,0.60536265,0.44866055,0.60536265
1509,4,4,0.66167283,0.5756475,0.66167283
1510,4,5,0.6391875,0.48518443,0.6391875
1511,4,5,0.54690343,0.390123,0.54690343
1512,4,5,0.6107359,0.54899687,0.6107359
1513,4,5,0.638473,0.54513645,0.638473
1514,4,5,0.66676104,0.6092618,0.66676104
1515,4,4,0.6621722,0.5427308,0.6621722
1516,4,5,0.6962137,0.61169446,0.6962137
1517,4,4,0.51323336,0.32635266,0.51323336
1518,4,4,0.46870965,0.28122306,0.46870965
1519,4,4,0.45820948,0.26636505,0.45820948
1520,4,4,0.44821107,0.25920624,0.44821107
1521,4,4,0.44423762,0.26481086,0.44423762
1522,4,4,0.39479092,0.22829705,0.39479092
1523,4,4,0.4729646,0.29647243,0.4729646
1524,4,4,0.59342533,0.40677375,0.59342533
1525,4,4,0.554405,0.36986715,0.554405
1526,4,4,0.48638666,0.29320812,0.48638666
1527,4,4,0.613071,0.4428076,0.613071
1528,4,4,0.6204978,0.4806245,0.6204978
1529,4,4,0.5010653,0.30253756,0.5010653
1530,4,4,0.55150664,0.36766195,0.55150664
1531,4,4,0.60766214,0.4495368,0.60766214
1532,4,4,0.6460522,0.5704864,0.6460522
1533,4,5,0.66065514,0.58868265,0.66065514
1534,4,5,0.60774946,0.47046882,0.60774946
1535,4,5,0.46981278,0.3601287,0.46981278
1536,4,6,0.47228917,0.5025332,0.5025332
1537,4,5,0.53491,0.5185584,0.53491
1538,4,5,0.5727163,0.53156173,0.5727163
1539,4,5,0.54688,0.54435676,0.54688
1540,4,6,0.5326596,0.4917698,0.5326596
1541,4,6,0.4885976,0.44075507,0.4885976
1542,4,6,0.5228685,0.4730221,0.5228685
1543,4,3,0.6914368,0.5338583,0.6914368
1544,4,3,0.7364519,0.6626123,0.7364519
1545,4,3,0.75596994,0.70517635,0.75596994
1546,4,5,0.7063621,0.5675186,0.7063621
1547,4,5,0.675529,0.62076867,0.675529
1548,4,4,0.6844852,0.5963682,0.6844852
1549,4,4,0.6860831,0.6004921,0.6860831
1550,4,4,0.7000262,0.6618663,0.7000262
1551,4,3,0.66747296,0.6572173,0.66747296
1552,4,5,0.7228894,0.63667935,0.7228894
1553,4,5,0.67892754,0.54910284,0.67892754
1554,4,5,0.6928731,0.56593114,0.6928731
1555,4,5,0.7223351,0.6740655,0.7223351
1556,4,4,0.71717834,0.69718504,0.71717834
1557,4,4,0.5511248,0.37152737,0.5511248
1558,4,4,0.3749058,0.20501769,0.3749058
1559,4,4,0.28957063,0.14469922,0.28957063
1560,4,4,0.2647501,0.13661689,0.2647501
1561,4,4,0.25005865,0.13977462,0.25005865
1562,4,4,0.3496005,0.28608286,0.3496005
1563,4,4,0.41411737,0.4483921,0.4483921
1564,4,2,0.4124401,0.48605198,0.48605198
1565,4,2,0.42703024,0.49751675,0.49751675
1566,4,4,0.40934205,0.44650316,0.44650316
1567,4,4,0.4821079,0.5155376,0.5155376
1568,4,4,0.53036684,0.5354552,0.5354552
1569,4,4,0.545804,0.6020019,0.6020019
1570,4,2,0.5428166,0.5928411,0.5928411
1571,4,2,0.51482874,0.49975896,0.51482874
1572,4,4,0.5700576,0.47225422,0.5700576
1573,4,4,0.5669141,0.39790255,0.5669141
1574,4,4,0.5827264,0.4000618,0.5827264
1575,4,4,0.50077504,0.3154527,0.50077504
1576,4,4,0.3556933,0.1875813,0.3556933
1577,4,4,0.40325075,0.2480939,0.40325075
1578,4,4,0.4376609,0.27736843,0.4376609
1579,4,4,0.4723581,0.3750242,0.4723581
1580,4,4,0.45195138,0.320903,0.45195138
1581,4,7,0.4671375,0.45033365,0.4671375
1582,4,7,0.42032215,0.32160664,0.42032215
1583,4,7,0.40955594,0.3266663,0.40955594
1584,4,7,0.22616248,0.12050617,0.22616248
1585,4,7,0.48169985,0.37287682,0.48169985
1586,4,7,0.17032781,0.07822257,0.17032781
1587,4,7,0.2513015,0.13199162,0.2513015
1588,4,7,0.30361462,0.1715684,0.30361462
1589,4,7,0.44697142,0.30178303,0.44697142
1590,4,7,0.4801933,0.3453291,0.4801933
1591,4,7,0.2952051,0.18166006,0.2952051
1592,4,7,0.6174523,0.5741754,0.6174523
1593,4,5,0.67625517,0.62214756,0.67625517
1594,4,5,0.6860028,0.7184453,0.7184453
1595,4,4,0.67136705,0.507108,0.67136705
1596,4,4,0.70435524,0.6010853,0.70435524
1597,4,4,0.70829237,0.5664449,0.70829237
1598,4,4,0.776645,0.7241529,0.776645
1599,4,4,0.721784,0.63938534,0.721784
1600,4,4,0.72198623,0.6468654,0.72198623
1601,4,2,0.74016136,0.6691247,0.74016136
1602,4,4,0.7625366,0.68510866,0.7625366
1603,4,4,0.76369196,0.6647269,0.76369196
1604,4,3,0.77689,0.5983869,0.77689
1605,4,5,0.7210294,0.61197567,0.7210294
1606,4,6,0.63309604,0.6127625,0.63309604
1607,4,6,0.61523825,0.575953,0.61523825
1608,4,6,0.6075653,0.5916961,0.6075653
1609,4,6,0.577177,0.64168787,0.64168787
1610,4,7,0.5244644,0.5705659,0.5705659
1611,4,7,0.47242263,0.49222028,0.49222028
1612,4,7,0.4200327,0.41888714,0.4200327
1613,4,7,0.3892243,0.38908273,0.3892243
1614,4,7,0.36895734,0.36527294,0.36895734
1615,4,7,0.39148605,0.40385532,0.40385532
1616,4,7,0.42237207,0.4507811,0.4507811
1617,4,7,0.34865704,0.31608742,0.34865704
1618,4,7,0.3992959,0.39615637,0.3992959
1619,4,7,0.41229734,0.43533665,0.43533665
1620,5,5,0.5221752,0.58094454,0.58094454
1621,5,5,0.35148627,0.24604774,0.35148627
1622,5,5,0.34991375,0.24538559,0.34991375
1623,5,5,0.2461608,0.14154011,0.2461608
1624,5,5,0.1609044,0.0779323,0.1609044
1625,5,5,0.19837989,0.10396087,0.19837989
1626,5,5,0.4819186,0.42454278,0.4819186
1627,5,7,0.51352006,0.45358855,0.51352006
1628,5,7,0.42984554,0.32268333,0.42984554
1629,5,7,0.43597895,0.31895977,0.43597895
1630,5,7,0.45558995,0.35143816,0.45558995
1631,5,7,0.4590638,0.35420305,0.4590638
1632,5,7,0.44219744,0.37051666,0.44219744
1633,5,7,0.4835745,0.46304786,0.4835745
1634,5,7,0.41185665,0.36733973,0.41185665
1635,5,7,0.4201536,0.37333262,0.4201536
1636,5,6,0.47141248,0.4390332,0.47141248
1637,5,6,0.3099625,0.18169326,0.3099625
1638,5,6,0.2873157,0.16365868,0.2873157
1639,5,6,0.4501709,0.31111658,0.4501709
1640,5,6,0.6498795,0.614981,0.6498795
1641,5,3,0.5038766,0.36631918,0.5038766
1642,5,3,0.32367766,0.1736322,0.32367766
1643,5,3,0.23200537,0.10609639,0.23200537
1644,5,3,0.3117801,0.16191953,0.3117801
1645,5,3,0.52831274,0.38567036,0.52831274
1646,5,3,0.60903126,0.4885162,0.60903126
1647,5,5,0.63668615,0.57216954,0.63668615
1648,5,5,0.6586328,0.58673215,0.6586328
1649,5,5,0.5817311,0.46501142,0.5817311
1650,5,5,0.5425229,0.41538745,0.5425229
1651,5,5,0.52262545,0.3892007,0.52262545
1652,5,5,0.5351418,0.50290626,0.5351418
1653,5,5,0.56466734,0.5425923,0.56466734
1654,5,5,0.50710595,0.35387743,0.50710595
1655,5,5,0.4400943,0.26641947,0.4400943
1656,5,5,0.48593765,0.371185,0.48593765
1657,5,5,0.54045224,0.41272777,0.54045224
1658,5,5,0.54949015,0.47222763,0.54949015
1659,5,5,0.5787188,0.6300044,0.6300044
1660,5,5,0.55877256,0.5930599,0.5930599
1661,5,5,0.52599925,0.55105597,0.55105597
1662,5,5,0.50371855,0.48007655,0.50371855
1663,5,5,0.5312294,0.619907,0.619907
1664,5,6,0.535662,0.6422429,0.6422429
1665,5,7,0.4983063,0.53894657,0.53894657
1666,5,7,0.52598995,0.61816967,0.61816967
1667,5,5,0.31846097,0.2118811,0.31846097
1668,5,7,0.44460574,0.42122787,0.44460574
1669,5,7,0.44197515,0.46889198,0.46889198
1670,5,7,0.4172655,0.43373227,0.43373227
1671,5,7,0.3671342,0.38237965,0.38237965
1672,5,7,0.44527906,0.47358507,0.47358507
1673,5,7,0.39488944,0.3834235,0.39488944
1674,5,7,0.42383546,0.44710416,0.44710416
1675,5,7,0.36815694,0.34335583,0.36815694
1676,5,7,0.40723383,0.42828143,0.42828143
1677,5,7,0.43748105,0.4990058,0.4990058
1678,5,7,0.45823306,0.45768362,0.45823306
1679,5,5,0.51518327,0.5356298,0.5356298
1680,5,5,0.49234745,0.4756487,0.49234745
1681,5,5,0.5281563,0.6016854,0.6016854
1682,5,5,0.527039,0.5445038,0.5445038
1683,5,5,0.47677767,0.49231416,0.49231416
1684,5,5,0.40852597,0.3134246,0.40852597
1685,5,5,0.48524508,0.40381175,0.48524508
1686,5,5,0.5225109,0.50584793,0.5225109
1687,5,5,0.49097505,0.44588077,0.49097505
1688,5,5,0.4118209,0.32501876,0.4118209
1689,5,5,0.4709492,0.41517037,0.4709492
1690,5,5,0.520032,0.563064,0.563064
1691,5,5,0.45324722,0.39413792,0.45324722
1692,5,5,0.40894014,0.32552886,0.40894014
1693,5,5,0.45949268,0.43085337,0.45949268
1694,5,5,0.3667021,0.27998114,0.3667021
1695,5,5,0.07741275,0.031692803,0.07741275
1696,5,5,0.08278079,0.034114182,0.08278079
1697,5,5,0.2351072,0.1353705,0.2351072
1698,5,5,0.124769,0.058676004,0.124769
1699,5,5,0.036470182,0.01270318,0.036470182
1700,5,5,0.03917295,0.013884544,0.03917295
1701,5,5,0.03894721,0.013832867,0.03894721
1702,5,5,0.051508002,0.019711077,0.051508002
1703,5,5,0.13220637,0.065209925,0.13220637
1704,5,5,0.07920518,0.033915997,0.07920518
1705,5,5,0.02785405,0.009217322,0.02785405
1706,5,5,0.011899609,0.0033525825,0.011899609
1707,5,5,0.014351572,0.004230261,0.014351572
1708,5,5,0.014150016,0.004156649,0.014150016
1709,5,5,0.019727431,0.006152451,0.019727431
1710,5,5,0.017995883,0.0053339005,0.017995883
1711,5,5,0.020924298,0.0062307715,0.020924298
1712,5,5,0.02737506,0.00861305,0.02737506
1713,5,5,0.022907326,0.0069396496,0.022907326
1714,5,5,0.033934563,0.0109654665,0.033934563
1715,5,5,0.030530173,0.009682298,0.030530173
1716,5,5,0.026295414,0.008138895,0.026295414
1717,5,5,0.012053792,0.003279388,0.012053792
1718,5,5,0.030833036,0.009886622,0.030833036
