window,actual,predict,entropy,un_prob,overall
1718,5,3,0.5728618,0.4246354,0.5728618
1719,5,5,0.7960494,0.627545,0.7960494
1720,5,3,0.61086756,0.46119243,0.61086756
1721,5,6,0.558403,0.34571087,0.558403
1722,5,6,0.7305911,0.46502942,0.7305911
1723,5,6,0.87799436,0.6987176,0.87799436
1724,5,6,0.7561536,0.5752872,0.7561536
1725,5,6,0.63466763,0.50906205,0.63466763
1726,5,6,0.47224778,0.26642102,0.47224778
1727,5,6,0.5347138,0.36467993,0.5347138
1728,5,6,0.63816684,0.383223,0.63816684
1729,5,6,0.44518608,0.22918111,0.44518608
1730,5,6,0.6235511,0.36043334,0.6235511
1731,5,5,0.79294986,0.63426775,0.79294986
1732,5,5,0.84344965,0.6685529,0.84344965
1733,5,7,0.5891968,0.42388117,0.5891968
1734,5,7,0.67227,0.6134755,0.67227
1735,5,7,0.7074636,0.60660255,0.7074636
1736,5,7,0.7681463,0.7199407,0.7681463
1737,5,7,0.7072036,0.6477503,0.7072036
1738,5,0,0.6876871,0.6285477,0.6876871
1739,5,0,0.40237033,0.27337903,0.40237033
1740,5,0,0.3869249,0.23534751,0.3869249
1741,5,0,0.18804233,0.092784286,0.18804233
1742,5,0,0.07821546,0.03254342,0.07821546
1743,5,0,0.10652998,0.046241403,0.10652998
1744,5,0,0.23994869,0.12721276,0.23994869
1745,5,0,0.35009775,0.19165331,0.35009775
1746,5,0,0.655636,0.5980725,0.655636
1747,5,0,0.6781285,0.547642,0.6781285
1748,5,0,0.47782463,0.32213688,0.47782463
1749,5,0,0.36773595,0.23591161,0.36773595
1750,5,0,0.16779152,0.08488387,0.16779152
1751,5,0,0.12793468,0.058965743,0.12793468
1752,5,0,0.08615785,0.035580695,0.08615785
1753,5,0,0.122026995,0.05804223,0.122026995
1754,5,0,0.109854616,0.049838543,0.109854616
1755,5,0,0.08233636,0.035445273,0.08233636
1756,5,0,0.10415031,0.046922028,0.10415031
1757,5,0,0.08588934,0.037516773,0.08588934
1758,5,0,0.06618153,0.027297258,0.06618153
1759,5,0,0.07679368,0.0329448,0.07679368
1760,5,0,0.05576387,0.022186399,0.05576387
1761,5,0,0.040042996,0.014958084,0.040042996
1762,6,3,0.34428394,0.22171718,0.34428394
1763,6,3,0.5474382,0.4820618,0.5474382
1764,6,3,0.46276313,0.34873587,0.46276313
1765,6,5,0.51306516,0.41431922,0.51306516
1766,6,3,0.45313644,0.3893925,0.45313644
1767,6,5,0.71355706,0.6649823,0.71355706
1768,6,7,0.70385695,0.63287437,0.70385695
1769,6,6,0.78524506,0.64098376,0.78524506
1770,6,3,0.8054106,0.6559055,0.8054106
1771,6,7,0.76543254,0.63656473,0.76543254
1772,6,3,0.72898775,0.635501,0.72898775
1773,6,5,0.39748788,0.23603469,0.39748788
1774,6,5,0.32563156,0.18084896,0.32563156
1775,6,5,0.36796406,0.2615956,0.36796406
1776,6,5,0.35131764,0.3113125,0.35131764
1777,6,5,0.4120935,0.32168764,0.4120935
1778,6,6,0.53040653,0.5256965,0.53040653
1779,6,5,0.49224818,0.46984833,0.49224818
1780,6,5,0.53005695,0.5169251,0.53005695
1781,6,5,0.2991232,0.17538136,0.2991232
1782,6,5,0.37526223,0.22856158,0.37526223
1783,6,5,0.2050914,0.09165245,0.2050914
1784,6,5,0.3967684,0.4092,0.4092
1785,6,5,0.43064967,0.44372326,0.44372326
1786,6,5,0.48754042,0.49557114,0.49557114
1787,6,6,0.43244174,0.38943094,0.43244174
1788,6,6,0.33421084,0.26926857,0.33421084
1789,6,6,0.49440587,0.42989874,0.49440587
1790,6,6,0.5698923,0.39273113,0.5698923
1791,6,6,0.4085881,0.21816981,0.4085881
1792,6,6,0.7947889,0.58122426,0.7947889
1793,6,6,0.68535095,0.60889745,0.68535095
1794,6,6,0.6338376,0.5842421,0.6338376
1795,6,6,0.59427094,0.50030196,0.59427094
1796,6,6,0.44477016,0.38531893,0.44477016
1797,6,6,0.078573056,0.032179534,0.078573056
1798,6,6,0.023194004,0.007274866,0.023194004
1799,6,6,0.007974309,0.0020674467,0.007974309
1800,6,6,0.016781135,0.004878819,0.016781135
1801,6,6,0.0019525907,0.0004146695,0.0019525907
1802,6,6,0.05496416,0.019540668,0.05496416
1803,6,6,0.08179482,0.029529095,0.08179482
1804,6,2,0.45818958,0.5207654,0.5207654
1805,6,2,0.51022655,0.45836568,0.51022655
1806,6,2,0.46990383,0.3274927,0.46990383
1807,6,3,0.6009867,0.51806045,0.6009867
1808,6,6,0.3233486,0.20279098,0.3233486
1809,6,6,0.09946244,0.043984473,0.09946244
1810,6,6,0.1944394,0.1228134,0.1944394
1811,6,6,0.13128497,0.067252755,0.13128497
1812,6,6,0.17496043,0.110198796,0.17496043
1813,6,6,0.3436671,0.49691933,0.49691933
1814,6,3,0.020779831,0.0063476562,0.020779831
1815,6,3,0.3426384,0.34997827,0.34997827
1816,6,3,0.035438143,0.011155963,0.035438143
1817,6,3,0.0608584,0.02309376,0.0608584
1818,6,3,0.0331431,0.010504305,0.0331431
1819,6,3,0.31327844,0.19240934,0.31327844
1820,6,3,0.3717246,0.33177274,0.3717246
1821,6,3,0.405442,0.29846936,0.405442
1822,6,3,0.24017496,0.14827085,0.24017496
1823,6,3,0.18349774,0.08689034,0.18349774
1824,6,6,0.4568873,0.51002914,0.51002914
1825,6,3,0.22551689,0.12882453,0.22551689
1826,6,3,0.2759691,0.20643044,0.2759691
1827,6,3,0.3640687,0.3563499,0.3640687
1828,6,3,0.54438657,0.47764117,0.54438657
1829,6,1,0.3384798,0.26023257,0.3384798
1830,6,1,0.13634776,0.06266439,0.13634776
1831,6,1,0.3831029,0.40843433,0.40843433
1832,6,3,0.37782124,0.24370003,0.37782124
1833,6,3,0.4365022,0.28108764,0.4365022
1834,6,3,0.344826,0.2120713,0.344826
1835,6,3,0.551159,0.621789,0.621789
1836,6,1,0.34377608,0.30031192,0.34377608
1837,6,6,0.23368722,0.17326373,0.23368722
1838,6,1,0.3485355,0.3971786,0.3971786
1839,6,6,0.27079627,0.23244596,0.27079627
1840,6,1,0.2791338,0.21392667,0.2791338
1841,6,6,0.36192906,0.43481714,0.43481714
1842,6,6,0.13611826,0.06708217,0.13611826
1843,6,6,0.28853717,0.22422075,0.28853717
1844,6,6,0.123144366,0.06169659,0.123144366
1845,6,6,0.11623977,0.05737102,0.11623977
1846,6,6,0.33901617,0.35333484,0.35333484
1847,6,1,0.3429546,0.41594863,0.41594863
1848,6,6,0.3429454,0.38543063,0.38543063
1849,6,6,0.34510693,0.40240693,0.40240693
1850,6,6,0.34788966,0.39344752,0.39344752
1851,6,6,0.36714807,0.38913083,0.38913083
1852,6,6,0.51203346,0.51420826,0.51420826
1853,6,6,0.4818463,0.4209175,0.4818463
1854,6,6,0.38895416,0.46317208,0.46317208
1855,6,6,0.32152784,0.24852687,0.32152784
1856,6,6,0.13350706,0.066265106,0.13350706
1857,6,6,0.33025235,0.33170235,0.33170235
1858,6,6,0.23737426,0.15015256,0.23737426
1859,6,6,0.32332483,0.21108449,0.32332483
1860,6,6,0.28857538,0.18024015,0.28857538
1861,6,6,0.14271052,0.06845236,0.14271052
1862,6,6,0.37783682,0.30693573,0.37783682
1863,6,6,0.4761528,0.563828,0.563828
1864,6,6,0.37141222,0.31818253,0.37141222
1865,6,6,0.09625929,0.04079902,0.09625929
1866,6,6,0.13085058,0.066774726,0.13085058
1867,6,6,0.2533922,0.16863954,0.2533922
1868,6,6,0.19473703,0.10970861,0.19473703
1869,6,6,0.30547374,0.26443028,0.30547374
1870,6,1,0.34860474,0.49451995,0.49451995
1871,6,6,0.24078311,0.18220222,0.24078311
1872,6,6,0.32415766,0.31770492,0.32415766
1873,6,6,0.29563126,0.25805998,0.29563126
1874,6,6,0.25570202,0.19706869,0.25570202
1875,6,6,0.35617733,0.49353278,0.49353278
1876,6,6,0.18820529,0.11393368,0.18820529
1877,6,6,0.37005746,0.4228171,0.4228171
1878,6,6,0.32672802,0.31035548,0.32672802
1879,6,6,0.19619161,0.117084146,0.19619161
1880,6,6,0.35425818,0.35268658,0.35425818
1881,6,6,0.3469468,0.3849001,0.3849001
1882,6,6,0.2767199,0.22180444,0.2767199
1883,6,6,0.35083112,0.46200454,0.46200454
1884,6,1,0.33050448,0.366687,0.366687
1885,6,1,0.3370887,0.40451813,0.40451813
1886,6,1,0.34402198,0.48635006,0.48635006
1887,6,1,0.34844962,0.37491155,0.37491155
1888,6,6,0.3729069,0.40565884,0.40565884
1889,6,6,0.23430082,0.1799885,0.23430082
1890,6,6,0.18538131,0.12289119,0.18538131
1891,6,6,0.31503752,0.3404215,0.3404215
1892,6,6,0.3170248,0.32392573,0.32392573
1893,6,6,0.280222,0.24909961,0.280222
1894,6,1,0.34565365,0.46907443,0.46907443
1895,6,1,0.36546794,0.5021616,0.5021616
1896,6,1,0.3709238,0.4603865,0.4603865
1897,6,1,0.3457761,0.420743,0.420743
1898,6,6,0.3506894,0.45518994,0.45518994
1899,6,1,0.36254555,0.47064567,0.47064567
1900,6,1,0.31852075,0.3306439,0.3306439
1901,6,1,0.3533133,0.49650484,0.49650484
1902,6,1,0.3407326,0.4294964,0.4294964
1903,6,1,0.3419858,0.4208861,0.4208861
1904,6,6,0.34837463,0.46587437,0.46587437
1905,6,6,0.35682335,0.41539812,0.41539812
1906,6,6,0.36348733,0.4508621,0.4508621
1907,6,6,0.2970229,0.23305815,0.2970229
1908,6,6,0.32713354,0.34351778,0.34351778
1909,6,6,0.2911677,0.26925427,0.2911677
1910,6,6,0.2869016,0.2576143,0.2869016
1911,6,6,0.24383809,0.18762213,0.24383809
1912,6,6,0.28311318,0.24987447,0.28311318
1913,6,1,0.35384473,0.48881543,0.48881543
1914,6,1,0.35808674,0.4151718,0.4151718
1915,6,6,0.34133625,0.43831056,0.43831056
1916,6,6,0.34665483,0.33479005,0.34665483
1917,6,6,0.34999278,0.50065875,0.50065875
1918,6,6,0.34800783,0.44858307,0.44858307
1919,6,6,0.35848042,0.49986446,0.49986446
1920,6,6,0.32541007,0.3670553,0.3670553
1921,6,6,0.2741227,0.24700016,0.2741227
1922,6,6,0.29706872,0.23541468,0.29706872
1923,6,6,0.22506258,0.14904857,0.22506258
1924,6,6,0.32858405,0.26241583,0.32858405
1925,6,6,0.293167,0.19026017,0.293167
1926,6,6,0.3647509,0.3800084,0.3800084
1927,6,6,0.3613644,0.43130147,0.43130147
1928,6,6,0.2886778,0.24308324,0.2886778
1929,6,6,0.2837797,0.19870389,0.2837797
1930,6,6,0.34985074,0.35113025,0.35113025
1931,6,6,0.32958463,0.32043582,0.32958463
1932,6,6,0.25160575,0.18505508,0.25160575
1933,6,6,0.36532515,0.3812173,0.3812173
1934,6,6,0.28788796,0.21157473,0.28788796
1935,6,6,0.28174555,0.22605306,0.28174555
1936,6,6,0.32084242,0.33980864,0.33980864
1937,6,6,0.2026965,0.14169514,0.2026965
1938,6,6,0.33949402,0.46052814,0.46052814
1939,6,6,0.3298174,0.3987028,0.3987028
1940,6,6,0.3023485,0.25630677,0.3023485
1941,6,6,0.15933652,0.0844239,0.15933652
1942,6,6,0.09691056,0.043474197,0.09691056
1943,6,6,0.12807631,0.056533396,0.12807631
1944,6,6,0.17810977,0.08460474,0.17810977
1945,6,6,0.14798883,0.07307637,0.14798883
1946,6,6,0.16661125,0.09447801,0.16661125
1947,6,6,0.14796355,0.06977451,0.14796355
1948,6,6,0.25089833,0.15933537,0.25089833
1949,6,6,0.3590179,0.28540945,0.3590179
1950,6,6,0.32001367,0.24014467,0.32001367
1951,6,6,0.3604459,0.3602413,0.3604459
1952,6,6,0.3453239,0.3940943,0.3940943
1953,6,6,0.3222052,0.3577534,0.3577534
1954,6,6,0.35674396,0.4933117,0.4933117
1955,6,6,0.39400968,0.38007134,0.39400968
1956,6,6,0.44830126,0.40440822,0.44830126
1957,6,6,0.43205643,0.47022033,0.47022033
1958,6,6,0.2821063,0.20555419,0.2821063
1959,6,6,0.26454204,0.19804579,0.26454204
1960,6,1,0.33511373,0.3464414,0.3464414
1961,6,1,0.31762427,0.32000244,0.32000244
1962,6,1,0.3472904,0.37675744,0.37675744
1963,6,6,0.3579053,0.46144378,0.46144378
1964,6,6,0.34057117,0.3854432,0.3854432
1965,6,6,0.3468945,0.2775666,0.3468945
1966,6,6,0.49755302,0.4240538,0.49755302
1967,6,6,0.5873522,0.44053167,0.5873522
1968,6,6,0.77747154,0.55280197,0.77747154
1969,6,5,0.89731234,0.6874796,0.89731234
1970,6,2,0.9353146,0.7644181,0.9353146
1971,6,2,0.5846189,0.38989455,0.5846189
1972,6,2,0.52004856,0.54851955,0.54851955
1973,6,4,0.5749747,0.66761994,0.66761994
1974,6,4,0.33705354,0.23050028,0.33705354
1975,6,3,0.34538716,0.24062681,0.34538716
1976,6,4,0.60200316,0.59354246,0.60200316
1977,6,6,0.28268725,0.14785624,0.28268725
1978,6,6,0.27896106,0.15023786,0.27896106
1979,6,6,0.018795123,0.0052981973,0.018795123
1980,6,6,0.018143212,0.005222082,0.018143212
1981,6,6,0.018351592,0.0052164197,0.018351592
1982,6,6,0.0364319,0.01168865,0.0364319
1983,6,6,0.04941494,0.016434848,0.04941494
1984,6,6,0.14782663,0.056093335,0.14782663
1985,6,5,0.42291585,0.39580017,0.42291585
1986,6,6,0.53716654,0.46225357,0.53716654
1987,6,6,0.24573824,0.11901128,0.24573824
1988,6,6,0.15304995,0.06339407,0.15304995
1989,6,6,0.2834314,0.15356451,0.2834314
1990,6,6,0.053518914,0.01902771,0.053518914
1991,6,6,0.04603031,0.015500963,0.04603031
1992,6,6,0.12899722,0.058457077,0.12899722
1993,6,6,0.06518811,0.026152551,0.06518811
1994,6,6,0.10684065,0.042734027,0.10684065
1995,6,6,0.047389317,0.016711771,0.047389317
1996,6,6,0.16340998,0.07774556,0.16340998
1997,6,6,0.15636617,0.091150224,0.15636617
1998,6,6,0.016632514,0.0052306056,0.016632514
1999,6,6,0.2948478,0.24459636,0.2948478
2000,6,6,0.5352907,0.5319929,0.5352907
2001,6,5,0.45727336,0.43722337,0.45727336
2002,6,5,0.6340735,0.5940941,0.6340735
2003,6,3,0.39210656,0.24589694,0.39210656
2004,6,3,0.5635354,0.39474952,0.5635354
2005,6,3,0.510624,0.40945035,0.510624
2006,6,3,0.24015017,0.12822479,0.24015017
2007,6,3,0.27852476,0.16299075,0.27852476
2008,6,3,0.14094351,0.06253737,0.14094351
2009,6,3,0.10764604,0.04991162,0.10764604
2010,6,3,0.17794855,0.08615893,0.17794855
2011,6,3,0.43488,0.2704646,0.43488
2012,6,1,0.736815,0.58415484,0.736815
2013,6,3,0.40396333,0.20868474,0.40396333
2014,6,3,0.5725954,0.37692606,0.5725954
2015,6,3,0.7793231,0.7019779,0.7793231
2016,6,1,0.4542458,0.35473984,0.4542458
2017,6,1,0.37646425,0.3833434,0.3833434
2018,6,1,0.33708933,0.2802834,0.33708933
2019,6,1,0.30518946,0.21922451,0.30518946
2020,6,1,0.50937456,0.45085102,0.50937456
2021,6,1,0.42500913,0.35845715,0.42500913
2022,6,1,0.43861693,0.5143831,0.5143831
2023,6,1,0.29920843,0.23568809,0.29920843
2024,6,1,0.30592898,0.29553926,0.30592898
2025,6,1,0.2997114,0.28421474,0.2997114
2026,6,1,0.34683612,0.45723206,0.45723206
2027,6,1,0.3810017,0.5081537,0.5081537
2028,6,6,0.36724138,0.41473198,0.41473198
2029,6,6,0.33670318,0.3087064,0.33670318
2030,6,6,0.35771042,0.41168946,0.41168946
2031,6,6,0.34029087,0.40739256,0.40739256
2032,6,6,0.3479115,0.4490711,0.4490711
2033,6,6,0.34952155,0.47073358,0.47073358
2034,6,1,0.30440933,0.28966087,0.30440933
2035,6,1,0.3472568,0.40361154,0.40361154
2036,6,1,0.39285702,0.50902766,0.50902766
2037,6,1,0.394741,0.49273366,0.49273366
2038,6,1,0.33531588,0.33188522,0.33531588
2039,7,6,0.7349608,0.49547583,0.7349608
2040,7,6,0.82573354,0.6798299,0.82573354
2041,7,0,0.7667101,0.5729755,0.7667101
2042,7,0,0.51516324,0.29137993,0.51516324
2043,7,0,0.6398847,0.38716,0.6398847
2044,7,0,0.43080017,0.24535519,0.43080017
2045,7,0,0.3017807,0.17438263,0.3017807
2046,7,5,0.19976737,0.09665507,0.19976737
2047,7,5,0.053831484,0.018497884,0.053831484
2048,7,5,0.037582304,0.013402522,0.037582304
2049,7,5,0.04650818,0.01655835,0.04650818
2050,7,5,0.12094904,0.054211497,0.12094904
2051,7,5,0.20900486,0.100578666,0.20900486
2052,7,5,0.39407957,0.21260011,0.39407957
2053,7,5,0.3652971,0.19783074,0.3652971
2054,7,5,0.3272044,0.20281392,0.3272044
2055,7,5,0.3879222,0.30238467,0.3879222
2056,7,5,0.7348193,0.5896665,0.7348193
2057,7,6,0.7465445,0.6684468,0.7465445
2058,7,3,0.7412423,0.5300127,0.7412423
2059,7,3,0.73157287,0.5281292,0.73157287
2060,7,3,0.36756238,0.18307227,0.36756238
2061,7,3,0.33632377,0.17719138,0.33632377
2062,7,3,0.6333253,0.5526184,0.6333253
2063,7,3,0.17401248,0.084750354,0.17401248
2064,7,3,0.45158085,0.42397797,0.45158085
2065,7,6,0.49764052,0.44310927,0.49764052
2066,7,6,0.5580393,0.58079636,0.58079636
2067,7,6,0.5642414,0.3857814,0.5642414
2068,7,6,0.65404177,0.43961322,0.65404177
2069,7,6,0.47113338,0.28955084,0.47113338
2070,7,6,0.5681311,0.37790698,0.5681311
2071,7,5,0.67381436,0.5593796,0.67381436
2072,7,5,0.586469,0.5340001,0.586469
2073,7,5,0.5848727,0.5024883,0.5848727
2074,7,5,0.60836786,0.43573064,0.60836786
2075,7,5,0.75013155,0.60972357,0.75013155
2076,7,5,0.6812352,0.5617845,0.6812352
2077,7,5,0.6180308,0.492222,0.6180308
2078,7,5,0.57756406,0.43652892,0.57756406
2079,7,7,0.63733137,0.5777451,0.63733137
2080,7,7,0.72960246,0.6292045,0.72960246
2081,7,7,0.6873409,0.51785374,0.6873409
2082,7,6,0.7646275,0.52337897,0.7646275
2083,7,6,0.6833488,0.45313835,0.6833488
2084,7,6,0.41270918,0.2580486,0.41270918
2085,7,6,0.591926,0.36308682,0.591926
2086,7,6,0.66824514,0.44264334,0.66824514
2087,7,7,0.6706839,0.5961879,0.6706839
2088,7,7,0.6991165,0.64138216,0.6991165
2089,7,5,0.59915257,0.530336,0.59915257
2090,7,5,0.5345827,0.40544087,0.5345827
2091,7,5,0.45416102,0.38542616,0.45416102
2092,7,5,0.28596833,0.16081637,0.28596833
2093,7,5,0.38943046,0.23442602,0.38943046
2094,7,5,0.7283159,0.6321103,0.7283159
2095,7,7,0.76010394,0.5800253,0.76010394
2096,7,6,0.7593478,0.6149948,0.7593478
2097,7,0,0.8490105,0.67870295,0.8490105
2098,7,7,0.7892096,0.6733006,0.7892096
2099,7,5,0.84292567,0.63500595,0.84292567
2100,7,5,0.54039204,0.4738055,0.54039204
2101,7,5,0.37978974,0.31419355,0.37978974
2102,7,7,0.4716738,0.4298936,0.4716738
2103,7,5,0.47989115,0.48910058,0.48910058
2104,7,7,0.47533268,0.46919197,0.47533268
2105,7,7,0.63833123,0.5625344,0.63833123
2106,7,7,0.4912467,0.46009773,0.4912467
2107,7,7,0.28709468,0.19819427,0.28709468
2108,7,7,0.19185992,0.107226074,0.19185992
2109,7,7,0.2733396,0.1376031,0.2733396
2110,7,7,0.43567085,0.26722008,0.43567085
2111,7,0,0.24864134,0.1402368,0.24864134
2112,7,0,0.085364275,0.03267306,0.085364275
2113,7,0,0.07832774,0.030825198,0.07832774
2114,7,0,0.1232713,0.0527817,0.1232713
2115,7,0,0.25396398,0.13922334,0.25396398
2116,7,0,0.3075825,0.18911976,0.3075825
2117,7,0,0.4625489,0.37780875,0.4625489
2118,7,0,0.18645908,0.09506494,0.18645908
2119,7,0,0.4819084,0.4516335,0.4819084
2120,7,0,0.1328192,0.0625605,0.1328192
2121,7,0,0.6185621,0.4618845,0.6185621
2122,7,0,0.39026445,0.2528044,0.39026445
2123,7,0,0.42896703,0.2975437,0.42896703
2124,7,7,0.6822341,0.5575545,0.6822341
2125,7,7,0.6098148,0.39175558,0.6098148
2126,7,7,0.5578554,0.37382632,0.5578554
2127,7,7,0.47465894,0.48888034,0.48888034
2128,7,7,0.5586063,0.5058118,0.5586063
2129,7,7,0.6523756,0.46533722,0.6523756
2130,7,7,0.44537905,0.29535872,0.44537905
2131,7,0,0.3268089,0.250233,0.3268089
2132,7,0,0.2488436,0.161798,0.2488436
2133,7,0,0.100923836,0.043792546,0.100923836
2134,7,0,0.18520804,0.094077945,0.18520804
2135,7,0,0.30031395,0.15506434,0.30031395
2136,7,0,0.48126122,0.3203473,0.48126122
2137,7,7,0.5742995,0.4838757,0.5742995
2138,7,7,0.4050527,0.43117124,0.43117124
2139,7,5,0.36126748,0.35609168,0.36126748
2140,7,5,0.30265066,0.25328487,0.30265066
2141,7,5,0.4090453,0.3557989,0.4090453
2142,7,5,0.6851239,0.5793134,0.6851239
2143,7,0,0.26463023,0.1313237,0.26463023
2144,7,0,0.78144693,0.61782885,0.78144693
2145,7,5,0.80374485,0.7225028,0.80374485
2146,7,7,0.69316906,0.5225195,0.69316906
2147,7,7,0.41062984,0.22457725,0.41062984
2148,7,7,0.59599453,0.36871058,0.59599453
2149,7,7,0.2912569,0.13099235,0.2912569
2150,7,7,0.65835106,0.47512335,0.65835106
2151,7,7,0.62950504,0.41621423,0.62950504
2152,7,7,0.59313214,0.41931957,0.59313214
2153,7,7,0.572893,0.410886,0.572893
2154,7,7,0.62093157,0.65438545,0.65438545
2155,7,5,0.7186842,0.57886934,0.7186842
2156,7,0,0.31469575,0.17737752,0.31469575
2157,7,0,0.42600784,0.2868877,0.42600784
2158,7,7,0.7074424,0.4818557,0.7074424
2159,7,7,0.7496175,0.50741863,0.7496175
2160,7,7,0.5632236,0.5396968,0.5632236
2161,7,0,0.2460249,0.14149052,0.2460249
2162,7,0,0.2165857,0.11326891,0.2165857
2163,7,0,0.10489005,0.044104755,0.10489005
2164,7,5,0.5815841,0.5990255,0.5990255
2165,7,5,0.3265868,0.20953918,0.3265868
2166,7,5,0.2359478,0.13068104,0.2359478
2167,7,5,0.18439966,0.09663856,0.18439966
2168,7,5,0.44999954,0.5198747,0.5198747
2169,7,7,0.6469282,0.48697484,0.6469282
2170,7,7,0.694886,0.5143807,0.694886
2171,7,7,0.60340756,0.40039003,0.60340756
2172,7,7,0.6576838,0.5186374,0.6576838
2173,7,7,0.72521764,0.53802955,0.72521764
2174,7,6,0.8576913,0.7905854,0.8576913
2175,7,0,0.28456607,0.14414078,0.28456607
2176,7,0,0.31718132,0.15649992,0.31718132
2177,7,0,0.5512508,0.36697507,0.5512508
2178,7,0,0.7287877,0.51787513,0.7287877
2179,7,0,0.7232212,0.6274776,0.7232212
2180,7,0,0.6553284,0.5987276,0.6553284
2181,7,0,0.5294566,0.37171733,0.5294566
2182,7,0,0.22796011,0.12154698,0.22796011
2183,7,0,0.5868542,0.5663029,0.5868542
2184,7,5,0.5399723,0.53815997,0.5399723
2185,7,7,0.64451706,0.5764381,0.64451706
2186,7,7,0.4899288,0.39227915,0.4899288
2187,7,7,0.38528332,0.22102398,0.38528332
2188,7,7,0.42647028,0.43968672,0.43968672
2189,7,5,0.50917333,0.49301964,0.50917333
2190,7,5,0.46546543,0.38863397,0.46546543
2191,7,5,0.60836357,0.5314572,0.60836357
2192,7,0,0.6266875,0.49599206,0.6266875
2193,7,0,0.2764,0.14739537,0.2764
2194,7,0,0.38264918,0.23590231,0.38264918
2195,7,0,0.20258746,0.10679835,0.20258746
2196,7,0,0.10835446,0.04766476,0.10835446
2197,7,0,0.10639367,0.04804623,0.10639367
2198,7,0,0.3908261,0.28307408,0.3908261
2199,7,0,0.2748957,0.15625513,0.2748957
2200,7,0,0.41883498,0.2818371,0.41883498
2201,7,0,0.441173,0.3445583,0.441173
2202,7,0,0.3824844,0.27879012,0.3824844
2203,7,0,0.2974085,0.18624961,0.2974085
2204,7,0,0.34114394,0.19744968,0.34114394
2205,7,0,0.34576887,0.20117426,0.34576887
2206,7,0,0.37370506,0.22957915,0.37370506
2207,7,0,0.3321957,0.19467783,0.3321957
2208,7,0,0.32688168,0.20161247,0.32688168
2209,7,0,0.61483544,0.5541414,0.61483544
2210,7,7,0.75936717,0.7070759,0.75936717
2211,7,0,0.7154808,0.5869039,0.7154808
2212,7,0,0.6695796,0.4936282,0.6695796
2213,7,6,0.79430914,0.7151823,0.79430914
2214,7,6,0.8154149,0.7046463,0.8154149
2215,7,0,0.22695884,0.10272682,0.22695884
2216,7,0,0.11575757,0.051391363,0.11575757
2217,7,0,0.17622039,0.08199376,0.17622039
2218,7,0,0.27964976,0.1661787,0.27964976
2219,7,5,0.53219587,0.49495685,0.53219587
2220,7,7,0.5945258,0.62487024,0.62487024
2221,7,0,0.51742816,0.4419396,0.51742816
2222,7,7,0.6545085,0.58137596,0.6545085
2223,7,0,0.27684915,0.14733708,0.27684915
2224,7,0,0.34845713,0.18573678,0.34845713
2225,7,0,0.27276713,0.14627004,0.27276713
2226,7,0,0.20118852,0.10147923,0.20118852
2227,7,0,0.494685,0.43418318,0.494685
2228,7,0,0.3973623,0.26983875,0.3973623
2229,7,0,0.16525434,0.08129811,0.16525434
2230,7,0,0.25525802,0.12494576,0.25525802
2231,7,0,0.44262648,0.28797942,0.44262648
2232,7,0,0.23913379,0.12545496,0.23913379
2233,7,7,0.65992147,0.5132921,0.65992147
2234,7,5,0.8413027,0.64502275,0.8413027
2235,7,6,0.79311323,0.69494224,0.79311323
2236,7,6,0.7580724,0.6253423,0.7580724
2237,7,6,0.73261,0.5959011,0.73261
2238,7,6,0.7282116,0.6159941,0.7282116
2239,7,7,0.6077517,0.5011567,0.6077517
2240,7,7,0.6025395,0.4367075,0.6025395
2241,7,6,0.7849197,0.7207513,0.7849197
2242,7,7,0.67470616,0.60474706,0.67470616
2243,7,7,0.4806866,0.41610885,0.4806866
2244,7,5,0.45632073,0.4832065,0.4832065
2245,7,5,0.44150144,0.41432333,0.44150144
2246,7,7,0.38868353,0.4295761,0.4295761
2247,7,7,0.33934915,0.3521905,0.3521905
2248,7,7,0.24080645,0.14195889,0.24080645
2249,7,7,0.45754454,0.3471979,0.45754454
2250,7,7,0.38942713,0.26690465,0.38942713
2251,7,7,0.5711603,0.6278472,0.6278472
2252,7,7,0.5584939,0.56851363,0.56851363
2253,7,7,0.38009307,0.28010398,0.38009307
2254,7,7,0.16644406,0.08109808,0.16644406
2255,7,7,0.4064466,0.3074004,0.4064466
2256,7,7,0.2649042,0.14881456,0.2649042
2257,7,7,0.341628,0.2616061,0.341628
2258,7,7,0.51417184,0.50137717,0.51417184
2259,7,7,0.37248546,0.23541433,0.37248546
2260,7,7,0.37428302,0.33724487,0.37428302
2261,7,7,0.24362108,0.1393308,0.24362108
2262,7,7,0.26059383,0.1377148,0.26059383
2263,7,7,0.35436788,0.18998855,0.35436788
2264,7,7,0.4344356,0.22677243,0.4344356
2265,7,7,0.7959464,0.6362972,0.7959464
2266,7,7,0.5794181,0.37158203,0.5794181
2267,7,7,0.33505517,0.16311693,0.33505517
2268,7,7,0.28964317,0.14343798,0.28964317
2269,7,7,0.2251637,0.106460094,0.2251637
2270,7,7,0.15326083,0.082004726,0.15326083
2271,7,7,0.365368,0.48041803,0.48041803
2272,7,5,0.3551523,0.39298248,0.39298248
2273,7,5,0.39556015,0.3980983,0.3980983
2274,7,5,0.22011101,0.12667006,0.22011101
2275,7,5,0.08610619,0.037160993,0.08610619
2276,7,7,0.4472835,0.51306784,0.51306784
2277,7,5,0.4096141,0.39544445,0.4096141
2278,7,7,0.4796587,0.38038313,0.4796587
