window,actual,predict,entropy,un_prob,overall
1714,5,5,0.019033419,0.0064317584,0.019033419
1715,5,5,0.02137568,0.007419467,0.02137568
1716,5,5,0.050239585,0.020968616,0.050239585
1717,5,5,0.054270733,0.0220415,0.054270733
1718,5,5,0.037244,0.013105154,0.037244
1719,5,5,0.015864898,0.0048864484,0.015864898
1720,5,5,0.020894792,0.0066156983,0.020894792
1721,5,5,0.016785333,0.005533874,0.016785333
1722,5,5,0.0069172275,0.0019667745,0.0069172275
1723,5,5,0.030269362,0.011314511,0.030269362
1724,5,5,0.029952148,0.010742366,0.029952148
1725,5,5,0.043660276,0.017525852,0.043660276
1726,5,5,0.024648376,0.00874728,0.024648376
1727,5,5,0.02864267,0.010484934,0.02864267
1728,5,5,0.01219233,0.0037483573,0.01219233
1729,5,5,0.008124768,0.002349317,0.008124768
1730,5,5,0.016378315,0.005421877,0.016378315
1731,5,5,0.010157998,0.0030725598,0.010157998
1732,5,5,0.07071109,0.030249655,0.07071109
1733,5,5,0.07803759,0.034709156,0.07803759
1734,5,5,0.0699026,0.029400527,0.0699026
1735,5,5,0.17943557,0.096803725,0.17943557
1736,5,5,0.19226904,0.09963626,0.19226904
1737,5,5,0.21185338,0.1144259,0.21185338
1738,5,5,0.21208096,0.11195135,0.21208096
1739,5,5,0.33007142,0.18313873,0.33007142
1740,5,5,0.53235745,0.30054992,0.53235745
1741,5,5,0.6780954,0.42130148,0.6780954
1742,5,6,0.43732196,0.2863338,0.43732196
1743,5,6,0.3561626,0.4315204,0.4315204
1744,5,1,0.3494655,0.317423,0.3494655
1745,5,1,0.571236,0.5086582,0.571236
1746,5,3,0.41064242,0.21960324,0.41064242
1747,5,3,0.10665788,0.037655056,0.10665788
1748,5,3,0.1701599,0.07618755,0.1701599
1749,5,3,0.038017046,0.01121521,0.038017046
1750,5,3,0.009420438,0.0023548007,0.009420438
1751,5,3,0.01864659,0.005261481,0.01864659
1752,5,3,0.040502384,0.01429522,0.040502384
1753,5,3,0.11070111,0.047905147,0.11070111
1754,5,3,0.4787782,0.33807057,0.4787782
1755,5,7,0.5785814,0.44856262,0.5785814
1756,5,6,0.6420839,0.5966491,0.6420839
1757,5,7,0.71469444,0.6796347,0.71469444
1758,5,6,0.72417486,0.6859633,0.72417486
1759,5,6,0.76465756,0.7016456,0.76465756
1760,5,6,0.6947877,0.6188512,0.6947877
1761,5,3,0.6767148,0.49348205,0.6767148
1762,5,3,0.6539955,0.3973232,0.6539955
1763,5,3,0.276254,0.12931955,0.276254
1764,5,3,0.23206194,0.098386824,0.23206194
1765,5,3,0.11382636,0.042322576,0.11382636
1766,5,3,0.1851657,0.077239335,0.1851657
1767,5,3,0.17672357,0.07602221,0.17672357
1768,5,5,0.39547822,0.2885527,0.39547822
1769,5,5,0.36493593,0.23487347,0.36493593
1770,5,5,0.3657645,0.20186919,0.3657645
1771,5,5,0.5372305,0.42588776,0.5372305
1772,5,5,0.50527084,0.34577549,0.50527084
1773,5,5,0.43351707,0.32187843,0.43351707
1774,5,3,0.29128483,0.21980882,0.29128483
1775,5,3,0.33003718,0.20714664,0.33003718
1776,5,5,0.516991,0.55560374,0.55560374
1777,5,3,0.41756797,0.39947337,0.41756797
1778,5,3,0.6098533,0.4401195,0.6098533
1779,5,5,0.69128114,0.47938567,0.69128114
1780,5,3,0.76421857,0.5840061,0.76421857
1781,5,3,0.7342168,0.6674175,0.7342168
1782,5,3,0.7731893,0.6912317,0.7731893
1783,5,5,0.5134156,0.2946937,0.5134156
1784,5,5,0.76627403,0.5983856,0.76627403
1785,5,3,0.5701089,0.51326174,0.5701089
1786,5,3,0.42608422,0.26830375,0.42608422
1787,5,6,0.77247775,0.71924865,0.77247775
1788,5,6,0.57664794,0.3915913,0.57664794
1789,5,6,0.3475793,0.20684063,0.3475793
1790,5,6,0.28958547,0.23052222,0.28958547
1791,5,6,0.5513007,0.53914046,0.5513007
1792,5,6,0.68755233,0.45038158,0.68755233
1793,5,4,0.9218884,0.77576387,0.9218884
1794,5,5,0.79906756,0.5791986,0.79906756
1795,5,5,0.75763655,0.5478436,0.75763655
1796,5,5,0.6309849,0.3938852,0.6309849
1797,5,5,0.48509815,0.27036947,0.48509815
1798,5,5,0.63022596,0.40484327,0.63022596
1799,5,5,0.75596327,0.6431545,0.75596327
1800,5,0,0.6945697,0.6045867,0.6945697
1801,5,0,0.6425045,0.4823467,0.6425045
1802,5,0,0.3627161,0.22021806,0.3627161
1803,5,0,0.6000358,0.56068903,0.6000358
1804,5,0,0.5753735,0.47808236,0.5753735
1805,5,0,0.6296368,0.46496302,0.6296368
1806,5,0,0.81861806,0.70489997,0.81861806
1807,5,0,0.77384394,0.6194296,0.77384394
1808,5,0,0.7034511,0.5076542,0.7034511
1809,5,0,0.700796,0.65115535,0.700796
1810,5,0,0.848348,0.7298429,0.848348
1811,5,0,0.88903964,0.7191797,0.88903964
1812,5,7,0.6868314,0.5694765,0.6868314
1813,5,7,0.6465307,0.4266894,0.6465307
1814,5,7,0.38646814,0.26503104,0.38646814
1815,5,7,0.66423976,0.540114,0.66423976
1816,5,7,0.78507566,0.6807965,0.78507566
1817,5,7,0.6465393,0.46339148,0.6465393
1818,5,7,0.5934901,0.46768975,0.5934901
1819,5,7,0.5512309,0.52056265,0.5512309
1820,5,4,0.56290376,0.48150748,0.56290376
1821,5,4,0.61144817,0.48835033,0.61144817
1822,5,4,0.6385441,0.42395198,0.6385441
1823,5,4,0.7533756,0.5693817,0.7533756
1824,5,5,0.85113114,0.7132424,0.85113114
1825,5,5,0.82307476,0.6016998,0.82307476
1826,5,5,0.6815301,0.59769523,0.6815301
1827,5,5,0.7754508,0.6277689,0.7754508
1828,5,5,0.78655624,0.6988344,0.78655624
1829,5,0,0.7231915,0.6488147,0.7231915
1830,5,0,0.44643578,0.3005038,0.44643578
1831,5,0,0.19206269,0.095677555,0.19206269
1832,5,0,0.07506583,0.030385315,0.07506583
1833,5,0,0.18024568,0.08918339,0.18024568
1834,5,0,0.335803,0.21026659,0.335803
1835,5,0,0.56552136,0.50063,0.56552136
1836,5,5,0.47248247,0.36362022,0.47248247
1837,5,5,0.54659516,0.5802671,0.5802671
1838,5,5,0.44523042,0.37673658,0.44523042
1839,5,0,0.3830373,0.32934684,0.3830373
1840,5,0,0.17623246,0.08929783,0.17623246
1841,5,0,0.094351,0.03876978,0.094351
1842,5,0,0.13383156,0.06055677,0.13383156
1843,5,0,0.35419124,0.2765208,0.35419124
1844,5,0,0.37039804,0.33416522,0.37039804
1845,6,1,0.5392163,0.5179142,0.5392163
1846,6,1,0.43865407,0.42253947,0.43865407
1847,6,1,0.4474064,0.5222947,0.5222947
1848,6,6,0.34896964,0.2727906,0.34896964
1849,6,6,0.30163807,0.20151722,0.30163807
1850,6,6,0.257065,0.17934328,0.257065
1851,6,6,0.36130592,0.3219794,0.36130592
1852,6,1,0.39389795,0.46185118,0.46185118
1853,6,1,0.39489967,0.5115838,0.5115838
1854,6,6,0.39780596,0.44903398,0.44903398
1855,6,6,0.10804833,0.042967916,0.10804833
1856,6,2,0.51919854,0.35776687,0.51919854
1857,6,2,0.51861316,0.40244883,0.51861316
1858,6,2,0.60702515,0.53381425,0.60702515
1859,6,1,0.6923557,0.6563445,0.6923557
1860,6,6,0.62850714,0.5184855,0.62850714
1861,6,6,0.46100512,0.30513245,0.46100512
1862,6,6,0.16541494,0.07573211,0.16541494
1863,6,6,0.44187477,0.30060846,0.44187477
1864,6,6,0.5054906,0.45123464,0.5054906
1865,6,1,0.42028248,0.40126145,0.42028248
1866,6,1,0.17754348,0.101786494,0.17754348
1867,6,1,0.39223218,0.4157207,0.4157207
1868,6,1,0.2766396,0.20847458,0.2766396
1869,6,6,0.37950242,0.46253484,0.46253484
1870,6,1,0.20268309,0.12846643,0.20268309
1871,6,1,0.26498565,0.15681261,0.26498565
1872,6,1,0.37270585,0.34616762,0.37270585
1873,6,3,0.38624215,0.30686778,0.38624215
1874,6,3,0.111494,0.047602654,0.111494
1875,6,3,0.038352653,0.012926817,0.038352653
1876,6,3,0.15440321,0.06293571,0.15440321
1877,6,6,0.47365284,0.36631286,0.47365284
1878,6,6,0.5528274,0.39706135,0.5528274
1879,6,6,0.12146487,0.047320068,0.12146487
1880,6,6,0.37891558,0.31503713,0.37891558
1881,6,6,0.33971566,0.21136755,0.33971566
1882,6,6,0.515111,0.401071,0.515111
1883,6,6,0.35363722,0.2584564,0.35363722
1884,6,6,0.071203515,0.026160121,0.071203515
1885,6,6,0.015411469,0.004157245,0.015411469
1886,6,6,0.007838399,0.0019240379,0.007838399
1887,6,6,0.000899139,0.00017303228,0.000899139
1888,6,6,0.0037540584,0.0008624792,0.0037540584
1889,6,6,0.024850765,0.0070613027,0.024850765
1890,6,6,0.22624132,0.12427825,0.22624132
1891,6,6,0.04822989,0.015672743,0.04822989
1892,6,6,0.20970939,0.09513062,0.20970939
1893,6,6,0.07794678,0.028704762,0.07794678
1894,6,6,0.078256205,0.031027973,0.078256205
1895,6,6,0.4489538,0.34165615,0.4489538
1896,6,3,0.4378789,0.31599826,0.4378789
1897,6,5,0.42799696,0.47070026,0.47070026
1898,6,5,0.49103546,0.41989017,0.49103546
1899,6,3,0.4032613,0.33824974,0.4032613
1900,6,1,0.38103282,0.28349423,0.38103282
1901,6,6,0.5708834,0.5286509,0.5708834
1902,6,6,0.63319117,0.6186284,0.63319117
1903,6,1,0.5619085,0.598313,0.598313
1904,6,3,0.5187252,0.44605505,0.5187252
1905,6,3,0.59119034,0.6373304,0.6373304
1906,6,3,0.09924543,0.03842467,0.09924543
1907,6,3,0.0064195553,0.0015428066,0.0064195553
1908,6,3,0.07658293,0.029879928,0.07658293
1909,6,3,0.018279698,0.0052779913,0.018279698
1910,6,3,0.061379116,0.023156762,0.061379116
1911,6,3,0.023023626,0.007168174,0.023023626
1912,6,3,0.047018033,0.01733005,0.047018033
1913,6,3,0.017839195,0.0053367615,0.017839195
1914,6,3,0.028063135,0.009024918,0.028063135
1915,6,3,0.039558634,0.013280332,0.039558634
1916,6,3,0.007302653,0.0018450618,0.007302653
1917,6,3,0.012318824,0.0034589171,0.012318824
1918,6,3,0.018254278,0.005492866,0.018254278
1919,6,3,0.06671706,0.027306974,0.06671706
1920,6,6,0.53551024,0.63564116,0.63564116
1921,6,6,0.40847695,0.3182711,0.40847695
1922,6,6,0.30036432,0.28988725,0.30036432
1923,6,6,0.2821046,0.22934514,0.2821046
1924,6,6,0.16231404,0.07419407,0.16231404
1925,6,6,0.18009898,0.09266025,0.18009898
1926,6,6,0.20253411,0.124138355,0.20253411
1927,6,6,0.17226127,0.10187191,0.17226127
1928,6,6,0.2990824,0.24740052,0.2990824
1929,6,6,0.2586535,0.17629635,0.2586535
1930,6,6,0.23913969,0.16937232,0.23913969
1931,6,6,0.10716752,0.05098772,0.10716752
1932,6,6,0.22018208,0.16016752,0.22018208
1933,6,6,0.30318746,0.29111183,0.30318746
1934,6,6,0.33472532,0.22273046,0.33472532
1935,6,6,0.12111981,0.060474515,0.12111981
1936,6,6,0.36841434,0.30859315,0.36841434
1937,6,6,0.3522183,0.23466545,0.3522183
1938,6,6,0.16910143,0.08565599,0.16910143
1939,6,6,0.32936183,0.2778613,0.32936183
1940,6,6,0.22532585,0.1453014,0.22532585
1941,6,6,0.114885755,0.055355966,0.114885755
1942,6,6,0.057873342,0.020686567,0.057873342
1943,6,6,0.061683606,0.025478601,0.061683606
1944,6,6,0.03420644,0.010938287,0.03420644
1945,6,6,0.15931104,0.07297677,0.15931104
1946,6,6,0.1689383,0.08535123,0.1689383
1947,6,6,0.24226023,0.14713544,0.24226023
1948,6,6,0.10375024,0.043730557,0.10375024
1949,6,6,0.20503408,0.13150424,0.20503408
1950,6,6,0.3022148,0.2541517,0.3022148
1951,6,6,0.43535995,0.32181907,0.43535995
1952,6,6,0.21609244,0.11579925,0.21609244
1953,6,6,0.345922,0.22720116,0.345922
1954,6,6,0.44250992,0.3544736,0.44250992
1955,6,6,0.41547307,0.35412848,0.41547307
1956,6,3,0.42812684,0.32365417,0.42812684
1957,6,6,0.5200309,0.5836327,0.5836327
1958,6,6,0.47905663,0.42797923,0.47905663
1959,6,6,0.23285331,0.13362986,0.23285331
1960,6,6,0.5010483,0.47015,0.5010483
1961,6,6,0.528668,0.54048824,0.54048824
1962,6,6,0.33179986,0.27892232,0.33179986
1963,6,6,0.30523458,0.23557484,0.30523458
1964,6,6,0.30970463,0.2587675,0.30970463
1965,6,6,0.34301177,0.32678515,0.34301177
1966,6,6,0.18958318,0.10092449,0.18958318
1967,6,6,0.3536319,0.32500994,0.3536319
1968,6,6,0.31360257,0.28724152,0.31360257
1969,6,6,0.27761582,0.23160946,0.27761582
1970,6,6,0.34989795,0.40920085,0.40920085
1971,6,6,0.27281225,0.2164836,0.27281225
1972,6,6,0.16214885,0.088645816,0.16214885
1973,6,6,0.07126624,0.025880933,0.07126624
1974,6,6,0.39722955,0.4076174,0.4076174
1975,6,6,0.14619964,0.07046038,0.14619964
1976,6,3,0.3580094,0.2771529,0.3580094
1977,6,6,0.35221863,0.26315147,0.35221863
1978,6,6,0.37372932,0.3965522,0.3965522
1979,6,6,0.19699287,0.12293273,0.19699287
1980,6,6,0.07009673,0.030507028,0.07009673
1981,6,6,0.038878113,0.014643967,0.038878113
1982,6,6,0.14032647,0.07755023,0.14032647
1983,6,6,0.03932973,0.013612986,0.03932973
1984,6,6,0.23493509,0.16476321,0.23493509
1985,6,6,0.25853798,0.15000331,0.25853798
1986,6,6,0.03221118,0.010477006,0.03221118
1987,6,6,0.041001,0.014202654,0.041001
1988,6,6,0.18723032,0.10173792,0.18723032
1989,6,6,0.017476877,0.0053367615,0.017476877
1990,6,6,0.050918043,0.01743859,0.050918043
1991,6,6,0.18030365,0.09210229,0.18030365
1992,6,6,0.11232949,0.05047822,0.11232949
1993,6,6,0.2866918,0.20531327,0.2866918
1994,6,6,0.34151638,0.34064925,0.34151638
1995,6,6,0.31169355,0.3151359,0.3151359
1996,6,6,0.30776381,0.2728474,0.30776381
1997,6,6,0.22431272,0.16437948,0.22431272
1998,6,6,0.23424548,0.18106425,0.23424548
1999,6,6,0.16374813,0.10299468,0.16374813
2000,6,6,0.15970816,0.097629726,0.15970816
2001,6,6,0.22908552,0.17388225,0.22908552
2002,6,6,0.27862766,0.24091929,0.27862766
2003,6,6,0.4030453,0.32417613,0.4030453
2004,6,6,0.4099863,0.46966273,0.46966273
2005,6,6,0.34658024,0.31784332,0.34658024
2006,6,6,0.36291027,0.42130363,0.42130363
2007,6,6,0.2583331,0.17451704,0.2583331
2008,6,6,0.2134465,0.129668,0.2134465
2009,6,6,0.099400766,0.04223007,0.099400766
2010,6,6,0.24284062,0.1638946,0.24284062
2011,6,6,0.2718632,0.16024375,0.2718632
2012,6,6,0.2336184,0.14898926,0.2336184
2013,6,6,0.3690794,0.27620488,0.3690794
2014,6,6,0.36270115,0.2551695,0.36270115
2015,6,6,0.39495924,0.33055824,0.39495924
2016,6,6,0.43123084,0.4197495,0.43123084
2017,6,3,0.36603114,0.25811708,0.36603114
2018,6,3,0.40781245,0.31751388,0.40781245
2019,6,3,0.51630414,0.5691911,0.5691911
2020,6,1,0.5386453,0.66422164,0.66422164
2021,6,1,0.45067814,0.5320296,0.5320296
2022,6,6,0.3457112,0.37065315,0.37065315
2023,6,6,0.2642979,0.21641392,0.2642979
2024,6,6,0.2913232,0.26949793,0.2913232
2025,6,6,0.34677556,0.43585992,0.43585992
2026,6,6,0.35386908,0.43765098,0.43765098
2027,6,6,0.3074758,0.27974588,0.3074758
2028,6,6,0.26422286,0.19329357,0.26422286
2029,6,6,0.099464945,0.039328456,0.099464945
2030,6,6,0.25827116,0.1227057,0.25827116
2031,6,6,0.31006527,0.17503947,0.31006527
2032,6,6,0.50528586,0.4006843,0.50528586
2033,6,6,0.5198865,0.35768855,0.5198865
2034,6,6,0.5617673,0.39243394,0.5617673
2035,6,7,0.3836485,0.31565684,0.3836485
2036,6,6,0.39928654,0.3434835,0.39928654
2037,6,6,0.19183016,0.098493695,0.19183016
2038,6,6,0.100190304,0.041161776,0.100190304
2039,6,6,0.28759378,0.17564178,0.28759378
2040,6,6,0.07145724,0.026932597,0.07145724
2041,6,6,0.12756598,0.048086405,0.12756598
2042,6,6,0.32779488,0.17248625,0.32779488
2043,6,7,0.49722013,0.41557682,0.49722013
2044,6,6,0.47748476,0.3266527,0.47748476
2045,6,6,0.31436864,0.15493602,0.31436864
2046,6,6,0.40770563,0.28686005,0.40770563
2047,6,6,0.41623068,0.27373272,0.41623068
2048,6,6,0.48121572,0.3461091,0.48121572
2049,6,6,0.5233337,0.2986365,0.5233337
2050,6,6,0.26062426,0.121671855,0.26062426
2051,6,6,0.41457435,0.24083173,0.41457435
2052,6,6,0.3273009,0.20135373,0.3273009
2053,6,6,0.41097185,0.29962033,0.41097185
2054,6,6,0.3566552,0.27710056,0.3566552
2055,6,6,0.3891405,0.41121376,0.41121376
2056,6,6,0.60129654,0.50952816,0.60129654
2057,6,6,0.49494743,0.45987344,0.49494743
2058,6,0,0.61777025,0.49958986,0.61777025
2059,6,0,0.64845586,0.55375636,0.64845586
2060,6,6,0.4419956,0.3107568,0.4419956
2061,6,6,0.56803656,0.4112538,0.56803656
2062,6,6,0.5034649,0.331702,0.5034649
2063,6,7,0.70165896,0.54089886,0.70165896
2064,6,6,0.74987864,0.68740785,0.74987864
2065,6,6,0.8125844,0.66945267,0.8125844
2066,6,0,0.37547043,0.19560122,0.37547043
2067,6,0,0.08765199,0.032902658,0.08765199
2068,6,0,0.19354555,0.082150936,0.19354555
2069,6,0,0.47056845,0.26978993,0.47056845
2070,6,0,0.6381122,0.53809845,0.6381122
2071,6,6,0.6256741,0.50268185,0.6256741
2072,6,6,0.3821406,0.28128392,0.3821406
2073,6,6,0.5289001,0.3331173,0.5289001
2074,6,6,0.7674738,0.6082486,0.7674738
2075,6,5,0.74598736,0.58317363,0.74598736
2076,6,5,0.5452781,0.3447057,0.5452781
2077,6,5,0.12930387,0.051277816,0.12930387
2078,6,3,0.62842876,0.61476564,0.62842876
2079,6,3,0.29886234,0.17505795,0.29886234
2080,6,6,0.40533283,0.2891993,0.40533283
2081,6,6,0.31560338,0.18562311,0.31560338
2082,6,6,0.4650584,0.46037656,0.4650584
2083,6,6,0.549363,0.45585632,0.549363
2084,6,1,0.5353874,0.41338617,0.5353874
2085,6,6,0.605007,0.58235884,0.605007
2086,7,7,0.5406533,0.3778695,0.5406533
2087,7,7,0.354346,0.18159217,0.354346
2088,7,7,0.65731055,0.42366034,0.65731055
2089,7,7,0.7255283,0.49405557,0.7255283
2090,7,7,0.7524515,0.653636,0.7524515
2091,7,7,0.71604276,0.71159005,0.71604276
2092,7,6,0.70494074,0.66622734,0.70494074
2093,7,6,0.6392086,0.55854523,0.6392086
2094,7,6,0.71906847,0.5521258,0.71906847
2095,7,6,0.68344,0.6142996,0.68344
2096,7,7,0.64120805,0.52212054,0.64120805
2097,7,6,0.7554868,0.6240816,0.7554868
2098,7,6,0.7405396,0.65289915,0.7405396
2099,7,6,0.7527278,0.6715795,0.7527278
2100,7,7,0.64659303,0.46642673,0.64659303
2101,7,6,0.5646555,0.52126014,0.5646555
2102,7,7,0.49064776,0.47432005,0.49064776
2103,7,7,0.49831957,0.50480133,0.50480133
2104,7,7,0.54092896,0.5505501,0.5505501
2105,7,7,0.45702562,0.38705164,0.45702562
2106,7,7,0.4860252,0.4333948,0.4860252
2107,7,7,0.33263078,0.25218993,0.33263078
2108,7,7,0.49429458,0.5145116,0.5145116
2109,7,7,0.46393117,0.5205542,0.5205542
2110,7,6,0.50325817,0.4594279,0.50325817
2111,7,6,0.43008262,0.3944823,0.43008262
2112,7,1,0.55644065,0.5245333,0.55644065
2113,7,6,0.47468036,0.31952095,0.47468036
2114,7,5,0.61688405,0.5416498,0.61688405
2115,7,6,0.4257517,0.3237434,0.4257517
2116,7,6,0.17127198,0.082454264,0.17127198
2117,7,6,0.09254925,0.03537774,0.09254925
2118,7,6,0.17461053,0.07909465,0.17461053
2119,7,6,0.52920556,0.33470356,0.52920556
2120,7,6,0.26243985,0.11854243,0.26243985
2121,7,6,0.5811689,0.4600035,0.5811689
2122,7,5,0.5187702,0.4065416,0.5187702
2123,7,5,0.40573567,0.35210127,0.40573567
2124,7,5,0.27064702,0.15111446,0.27064702
2125,7,5,0.24834894,0.15525037,0.24834894
2126,7,5,0.3258065,0.27357227,0.3258065
2127,7,5,0.39686072,0.2974671,0.39686072
2128,7,5,0.47965273,0.49597406,0.49597406
2129,7,6,0.5958451,0.5404418,0.5958451
2130,7,6,0.14864853,0.058373988,0.14864853
2131,7,6,0.51424104,0.48580742,0.51424104
2132,7,7,0.0023799129,0.0005504489,0.0023799129
2133,7,7,0.10815604,0.057314217,0.10815604
2134,7,7,0.051445957,0.021956801,0.051445957
2135,7,7,0.0011537194,0.00025445223,0.0011537194
2136,7,7,9.39281e-06,1.3113022e-06,9.39281e-06
2137,7,7,1.3207614e-05,1.9073486e-06,1.3207614e-05
2138,7,7,2.5234397e-06,3.5762787e-07,2.5234397e-06
2139,7,7,8.7976764e-07,1.1920929e-07,8.7976764e-07
2140,7,7,2.0393124e-07,0.0,2.0393124e-07
2141,7,7,1.1819759e-06,1.1920929e-07,1.1819759e-06
2142,7,7,5.6186883e-07,1.1920929e-07,5.6186883e-07
2143,7,7,3.6804184e-07,0.0,3.6804184e-07
2144,7,7,1.0628247e-06,1.1920929e-07,1.0628247e-06
2145,7,7,1.1580156e-05,1.5497208e-06,1.1580156e-05
2146,7,7,0.00033014515,5.9247017e-05,0.00033014515
2147,7,7,0.00036290206,6.389618e-05,0.00036290206
2148,7,7,0.0004581908,8.606911e-05,0.0004581908
2149,7,7,0.0001854745,3.182888e-05,0.0001854745
2150,7,7,0.0020671538,0.00044637918,0.0020671538
2151,7,7,0.00012788766,2.0861626e-05,0.00012788766
2152,7,7,3.4239422e-06,4.7683716e-07,3.4239422e-06
2153,7,7,1.1052079e-05,1.5497208e-06,1.1052079e-05
2154,7,7,0.00021743122,4.029274e-05,0.00021743122
2155,7,7,6.7283086e-06,8.34465e-07,6.7283086e-06
2156,7,7,3.0541883e-06,3.5762787e-07,3.0541883e-06
2157,7,7,2.5534224e-05,3.695488e-06,2.5534224e-05
2158,7,7,2.231415e-05,3.2186508e-06,2.231415e-05
2159,7,7,7.687969e-06,1.0728836e-06,7.687969e-06
2160,7,7,2.688411e-06,3.5762787e-07,2.688411e-06
2161,7,7,2.2848692e-05,3.2186508e-06,2.2848692e-05
2162,7,7,8.429085e-06,1.0728836e-06,8.429085e-06
2163,7,7,4.6295045e-05,6.914139e-06,4.6295045e-05
2164,7,7,0.00022568564,3.8981438e-05,0.00022568564
2165,7,7,8.174086e-05,1.3232231e-05,8.174086e-05
2166,7,7,2.3831297e-05,3.4570694e-06,2.3831297e-05
2167,7,7,6.450836e-05,1.013279e-05,6.450836e-05
2168,7,7,2.3225859e-05,3.2186508e-06,2.3225859e-05
2169,7,7,0.00056771125,0.00011372566,0.00056771125
2170,7,7,0.00041335745,7.593632e-05,0.00041335745
2171,7,7,0.0005334869,0.00010764599,0.0005334869
2172,7,7,0.00028670143,5.352497e-05,0.00028670143
2173,7,7,9.18233e-05,1.5377998e-05,9.18233e-05
2174,7,7,4.828089e-05,7.5101852e-06,4.828089e-05
2175,7,7,1.8189612e-05,2.503395e-06,1.8189612e-05
2176,7,7,1.6403066e-05,2.2649765e-06,1.6403066e-05
2177,7,7,1.0303051e-05,1.4305115e-06,1.0303051e-05
2178,7,7,0.0002190002,3.9935112e-05,0.0002190002
2179,7,7,0.0005484258,0.000109791756,0.0005484258
2180,7,7,0.0002485172,4.6014786e-05,0.0002485172
2181,7,7,0.0006779907,0.00014030933,0.0006779907
2182,7,7,0.00037243788,7.1287155e-05,0.00037243788
2183,7,7,0.00030212657,5.567074e-05,0.00030212657
2184,7,7,0.0003095669,5.6028366e-05,0.0003095669
2185,7,7,0.0002803286,5.018711e-05,0.0002803286
2186,7,7,0.0010507486,0.0002284646,0.0010507486
2187,7,7,0.0002456445,4.4226646e-05,0.0002456445
2188,7,7,0.0017780755,0.00041025877,0.0017780755
2189,7,7,0.001231515,0.00027674437,0.001231515
2190,7,7,0.0006777199,0.00013816357,0.0006777199
2191,7,7,0.00053918944,0.00010538101,0.00053918944
2192,7,7,0.0001135872,1.9550323e-05,0.0001135872
2193,7,7,4.2336054e-05,6.7949295e-06,4.2336054e-05
2194,7,7,0.00063597993,0.00012814999,0.00063597993
2195,7,7,0.0003430971,6.1273575e-05,0.0003430971
2196,7,7,0.00021098032,3.838539e-05,0.00021098032
2197,7,7,0.00072664896,0.00014948845,0.00072664896
2198,7,7,0.0004097523,7.522106e-05,0.0004097523
2199,7,7,0.00020408358,3.4928322e-05,0.00020408358
2200,7,7,0.00055300974,0.00010061264,0.00055300974
2201,7,7,0.0003232428,5.567074e-05,0.0003232428
2202,7,7,0.00019549612,3.516674e-05,0.00019549612
2203,7,7,8.349201e-05,1.3947487e-05,8.349201e-05
2204,7,7,0.00065909023,0.00013709068,0.00065909023
2205,7,7,7.844582e-05,1.3113022e-05,7.844582e-05
2206,7,7,5.9613107e-05,9.655952e-06,5.9613107e-05
2207,7,7,5.2279007e-05,8.34465e-06,5.2279007e-05
2208,7,7,6.347519e-05,1.001358e-05,6.347519e-05
2209,7,7,2.5066878e-05,3.695488e-06,2.5066878e-05
2210,7,7,0.00016498829,2.8848648e-05,0.00016498829
2211,7,7,0.00023500192,4.1127205e-05,0.00023500192
2212,7,7,0.00018378143,3.0755997e-05,0.00018378143
2213,7,7,9.295643e-05,1.4662743e-05,9.295643e-05
2214,7,7,0.00010039546,1.5974045e-05,0.00010039546
2215,7,7,0.00047214126,8.714199e-05,0.00047214126
2216,7,7,0.0001988244,3.349781e-05,0.0001988244
2217,7,7,9.005829e-05,1.41859055e-05,9.005829e-05
2218,7,7,0.00020578287,3.504753e-05,0.00020578287
2219,7,7,0.0005332222,9.906292e-05,0.0005332222
2220,7,7,0.00013154148,2.18153e-05,0.00013154148
2221,7,7,0.0001268197,2.1457672e-05,0.0001268197
2222,7,7,0.00032654236,5.8174133e-05,0.00032654236
2223,7,7,0.00060452,0.00011467934,0.00060452
2224,7,7,0.00096615887,0.00019067526,0.00096615887
2225,7,7,0.020514656,0.0063472986,0.020514656
2226,7,7,0.05428422,0.019693196,0.05428422
2227,7,7,0.006750935,0.0016834736,0.006750935
2228,7,7,0.1228496,0.061538696,0.1228496
2229,7,7,0.1089218,0.047066033,0.1089218
2230,7,7,0.23170085,0.15823781,0.23170085
2231,7,7,0.03363419,0.01162225,0.03363419
2232,7,7,0.0027922704,0.0006148815,0.0027922704
2233,7,7,0.016039567,0.004652202,0.016039567
2234,7,7,0.004802922,0.0012771487,0.004802922
2235,7,7,0.00023760156,4.3988228e-05,0.00023760156
2236,7,7,0.0008274278,0.00016713142,0.0008274278
2237,7,7,0.001294673,0.00028151274,0.001294673
2238,7,7,0.0003228823,5.6147575e-05,0.0003228823
2239,7,7,0.00062009925,0.00011754036,0.00062009925
2240,7,7,0.00023153352,3.9100647e-05,0.00023153352
2241,7,7,0.00011856341,1.859665e-05,0.00011856341
2242,7,7,0.00023324764,4.2438507e-05,0.00023324764
2243,7,7,2.5402724e-05,3.8146973e-06,2.5402724e-05
2244,7,7,4.5208195e-05,7.2717667e-06,4.5208195e-05
2245,7,7,8.923725e-05,1.4901161e-05,8.923725e-05
2246,7,7,0.0012303793,0.00027257204,0.0012303793
2247,7,7,9.961534e-05,1.5854836e-05,9.961534e-05
2248,7,7,0.0018175271,0.0003940463,0.0018175271
2249,7,7,0.09375909,0.04013771,0.09375909
