window,actual,predict,entropy,un_prob,overall
1685,5,7,0.31583044,0.26718175,0.31583044
1686,5,7,0.31638613,0.27344817,0.31638613
1687,5,7,0.34059146,0.30545056,0.34059146
1688,5,7,0.3400274,0.29191643,0.3400274
1689,5,7,0.27587914,0.21438277,0.27587914
1690,5,7,0.34470373,0.34220994,0.34470373
1691,5,7,0.29492688,0.26081538,0.29492688
1692,5,7,0.31508842,0.29527038,0.31508842
1693,5,7,0.29968536,0.26169693,0.29968536
1694,5,7,0.30834195,0.27889788,0.30834195
1695,5,7,0.30889508,0.28806686,0.30889508
1696,5,7,0.29504257,0.2609986,0.29504257
1697,5,7,0.3234138,0.32143795,0.3234138
1698,5,7,0.3561679,0.38061136,0.38061136
1699,5,7,0.34672254,0.34676188,0.34676188
1700,5,7,0.37021795,0.40971,0.40971
1701,5,7,0.35464352,0.3418675,0.35464352
1702,5,7,0.34055206,0.31834286,0.34055206
1703,5,7,0.37781212,0.41388077,0.41388077
1704,5,7,0.37960082,0.40967733,0.40967733
1705,5,7,0.3670273,0.3615933,0.3670273
1706,5,7,0.33768922,0.3366344,0.33768922
1707,5,7,0.34615368,0.3812613,0.3812613
1708,5,7,0.34665102,0.37185168,0.37185168
1709,5,6,0.37506327,0.48260587,0.48260587
1710,5,6,0.378643,0.49360448,0.49360448
1711,5,6,0.3779217,0.41713524,0.41713524
1712,5,6,0.37429646,0.37869823,0.37869823
1713,5,6,0.3012945,0.23573971,0.3012945
1714,5,7,0.37670058,0.5063166,0.5063166
1715,5,7,0.37994257,0.49530774,0.49530774
1716,5,7,0.3854355,0.46699256,0.46699256
1717,5,7,0.35647154,0.33979684,0.35647154
1718,5,7,0.3369284,0.30802143,0.3369284
1719,5,7,0.33863902,0.33445042,0.33863902
1720,5,7,0.3444869,0.3515486,0.3515486
1721,5,7,0.37036127,0.41584104,0.41584104
1722,5,7,0.36111474,0.36743605,0.36743605
1723,5,7,0.40512854,0.43774217,0.43774217
1724,5,7,0.41375828,0.46692246,0.46692246
1725,5,7,0.4295405,0.45100915,0.45100915
1726,5,7,0.45091248,0.47699547,0.47699547
1727,5,7,0.47013202,0.5115186,0.5115186
1728,5,7,0.45180002,0.46651965,0.46651965
1729,5,7,0.43368047,0.48731166,0.48731166
1730,5,7,0.38098213,0.3592711,0.38098213
1731,5,7,0.34313014,0.31571466,0.34313014
1732,5,7,0.30766898,0.264269,0.30766898
1733,5,7,0.31830227,0.2853372,0.31830227
1734,5,7,0.3286766,0.3107801,0.3286766
1735,5,7,0.30568776,0.26715136,0.30568776
1736,5,7,0.3121683,0.28055286,0.3121683
1737,5,7,0.3320464,0.30985767,0.3320464
1738,5,7,0.35724297,0.35647762,0.35724297
1739,5,7,0.3771048,0.37669623,0.3771048
1740,5,7,0.394555,0.4238398,0.4238398
1741,5,7,0.418038,0.4689995,0.4689995
1742,5,6,0.46678457,0.55088115,0.55088115
1743,5,7,0.42618832,0.44537157,0.44537157
1744,5,7,0.44995752,0.5423486,0.5423486
1745,5,7,0.42604637,0.47282624,0.47282624
1746,5,7,0.41929245,0.44826162,0.44826162
1747,5,7,0.43805447,0.46543312,0.46543312
1748,5,7,0.44484243,0.48663396,0.48663396
1749,5,7,0.4697089,0.49407792,0.49407792
1750,5,7,0.49670178,0.5515882,0.5515882
1751,5,7,0.4314832,0.5014576,0.5014576
1752,5,7,0.41291273,0.40791696,0.41291273
1753,5,7,0.37266928,0.33429956,0.37266928
1754,5,7,0.36949515,0.41000932,0.41000932
1755,5,7,0.31813997,0.2914297,0.31813997
1756,5,7,0.36158165,0.36928016,0.36928016
1757,5,7,0.31167173,0.2709682,0.31167173
1758,5,7,0.37655348,0.3903991,0.3903991
1759,5,7,0.40509725,0.43790329,0.43790329
1760,5,7,0.4517594,0.5280976,0.5280976
1761,5,6,0.464833,0.46037263,0.464833
1762,5,7,0.40635067,0.44843823,0.44843823
1763,5,7,0.37360024,0.37567896,0.37567896
1764,5,7,0.38027012,0.3663888,0.38027012
1765,5,7,0.3285668,0.295191,0.3285668
1766,5,7,0.3460698,0.3290786,0.3460698
1767,5,7,0.36361566,0.35145986,0.36361566
1768,5,7,0.38197893,0.3973233,0.3973233
1769,5,7,0.36443186,0.4074723,0.4074723
1770,5,7,0.34495968,0.3768407,0.3768407
1771,5,7,0.31207168,0.29090947,0.31207168
1772,5,7,0.34194142,0.3376891,0.34194142
1773,5,7,0.328824,0.30343795,0.328824
1774,5,7,0.32018167,0.28957283,0.32018167
1775,5,7,0.3622889,0.39740437,0.39740437
1776,5,7,0.3510453,0.36614645,0.36614645
1777,5,7,0.3622724,0.45400745,0.45400745
1778,5,7,0.3297275,0.32536638,0.3297275
1779,5,7,0.34080738,0.33522236,0.34080738
1780,5,7,0.33077103,0.30696696,0.33077103
1781,5,7,0.35423714,0.35342538,0.35423714
1782,5,7,0.4038675,0.49424058,0.49424058
1783,5,7,0.3977145,0.4951322,0.4951322
1784,5,7,0.38425502,0.43162805,0.43162805
1785,5,7,0.33793762,0.31020093,0.33793762
1786,5,7,0.37236813,0.3809592,0.3809592
1787,5,7,0.40628678,0.4119231,0.4119231
1788,5,7,0.40209508,0.41550475,0.41550475
1789,5,7,0.4174017,0.42202038,0.42202038
1790,5,7,0.37545484,0.36606145,0.37545484
1791,5,7,0.3312556,0.29827052,0.3312556
1792,5,7,0.33893734,0.31069475,0.33893734
1793,5,7,0.34464777,0.33794355,0.34464777
1794,5,7,0.35451266,0.36266923,0.36266923
1795,5,7,0.34115502,0.35207677,0.35207677
1796,5,7,0.31712487,0.29627824,0.31712487
1797,5,7,0.3578049,0.39525545,0.39525545
1798,5,7,0.34669748,0.35315907,0.35315907
1799,5,7,0.37996036,0.50738597,0.50738597
1800,5,7,0.35461748,0.359331,0.359331
1801,5,7,0.34422082,0.32939178,0.34422082
1802,5,7,0.3559176,0.36646056,0.36646056
1803,5,7,0.35074037,0.33898133,0.35074037
1804,5,7,0.38582918,0.41971958,0.41971958
1805,5,7,0.35567063,0.33634585,0.35567063
1806,5,7,0.40782562,0.42143232,0.42143232
1807,5,7,0.39721924,0.39182287,0.39721924
1808,5,7,0.37660885,0.34869784,0.37660885
1809,5,7,0.35475096,0.34789997,0.35475096
1810,5,7,0.32465804,0.28388906,0.32465804
1811,5,7,0.30680513,0.26016182,0.30680513
1812,5,7,0.30501708,0.26507145,0.30501708
1813,5,7,0.2844755,0.23319405,0.2844755
1814,5,7,0.3053444,0.2627887,0.3053444
1815,5,7,0.3200807,0.31024516,0.3200807
1816,5,7,0.28228414,0.23950088,0.28228414
1817,5,7,0.27611357,0.22650212,0.27611357
1818,5,7,0.2937207,0.24896324,0.2937207
1819,5,7,0.28258485,0.2339443,0.28258485
1820,5,7,0.29836583,0.25538832,0.29836583
1821,5,7,0.3071936,0.26382744,0.3071936
1822,5,7,0.33158606,0.29419124,0.33158606
1823,5,7,0.34882012,0.3130322,0.34882012
1824,5,7,0.37485614,0.34407902,0.37485614
1825,5,7,0.32760268,0.2720821,0.32760268
1826,5,7,0.32613894,0.2714647,0.32613894
1827,5,7,0.34972364,0.30364722,0.34972364
1828,5,7,0.3514832,0.3067891,0.3514832
1829,5,7,0.411849,0.39731658,0.411849
1830,5,7,0.37357995,0.34634465,0.37357995
1831,5,7,0.34094334,0.302154,0.34094334
1832,5,7,0.32435808,0.27728122,0.32435808
1833,5,7,0.21512727,0.14366204,0.21512727
1834,5,7,0.19765426,0.12844574,0.19765426
1835,5,7,0.14190926,0.08133,0.14190926
1836,5,7,0.1398356,0.08020365,0.1398356
1837,5,7,0.15120865,0.08956015,0.15120865
1838,5,7,0.15272535,0.09086043,0.15272535
1839,5,7,0.19903512,0.13278973,0.19903512
1840,5,7,0.20764427,0.14240092,0.20764427
1841,5,7,0.18652703,0.12160897,0.18652703
1842,5,7,0.11942059,0.06483781,0.11942059
1843,5,7,0.09636611,0.0486086,0.09636611
1844,5,7,0.09032476,0.044645905,0.09032476
1845,5,7,0.08308376,0.04008478,0.08308376
1846,5,7,0.07183891,0.033111215,0.07183891
1847,5,7,0.063884765,0.028643668,0.063884765
1848,5,7,0.057588544,0.025091052,0.057588544
1849,5,7,0.052777443,0.022549272,0.052777443
1850,5,7,0.047853246,0.01995635,0.047853246
1851,5,7,0.052808423,0.0225057,0.052808423
1852,5,7,0.07841157,0.037356734,0.07841157
1853,5,7,0.078369685,0.037327588,0.078369685
1854,5,7,0.08713019,0.042840183,0.08713019
1855,5,7,0.10310271,0.053539276,0.10310271
1856,5,7,0.14335476,0.083796024,0.14335476
1857,5,7,0.18277878,0.11755407,0.18277878
1858,5,7,0.21984425,0.15345663,0.21984425
1859,5,7,0.2487482,0.190481,0.2487482
1860,5,7,0.18479168,0.11901432,0.18479168
1861,5,7,0.1584227,0.094674826,0.1584227
1862,5,7,0.16384332,0.09988147,0.16384332
1863,5,7,0.13113949,0.073403716,0.13113949
1864,5,7,0.08641762,0.04249865,0.08641762
1865,5,7,0.062202457,0.0278095,0.062202457
1866,5,7,0.060809404,0.02697593,0.060809404
1867,5,7,0.037151348,0.014615357,0.037151348
1868,5,7,0.042234328,0.017155766,0.042234328
1869,5,7,0.025631402,0.009297609,0.025631402
1870,5,7,0.02903013,0.010795414,0.02903013
1871,5,7,0.064606614,0.029333472,0.064606614
1872,5,7,0.041687682,0.016776621,0.041687682
1873,5,7,0.06388045,0.028591275,0.06388045
1874,5,7,0.060308453,0.026469588,0.060308453
1875,5,7,0.06286949,0.027950525,0.06286949
1876,5,7,0.08468468,0.04096186,0.08468468
1877,5,7,0.06807546,0.031022131,0.06807546
1878,5,7,0.05264879,0.02238983,0.05264879
1879,5,7,0.07544014,0.035295308,0.07544014
1880,5,7,0.031253766,0.011774898,0.031253766
1881,5,7,0.031022213,0.0116147995,0.031022213
1882,5,7,0.025571387,0.009208441,0.025571387
1883,5,7,0.01747048,0.0058051944,0.01747048
1884,5,7,0.02532077,0.009078741,0.02532077
1885,5,7,0.02127388,0.007368326,0.02127388
1886,5,7,0.030536644,0.011393487,0.030536644
1887,5,7,0.026780177,0.009717464,0.026780177
1888,5,7,0.04457417,0.018103004,0.04457417
1889,5,7,0.07531776,0.035021305,0.07531776
1890,5,7,0.08627903,0.041539073,0.08627903
1891,5,7,0.055840217,0.023958981,0.055840217
1892,5,7,0.04946395,0.020660281,0.04946395
1893,5,7,0.06233671,0.02789712,0.06233671
1894,5,7,0.053736277,0.023095906,0.053736277
1895,5,7,0.07139798,0.033038795,0.07139798
1896,5,7,0.04308982,0.017428279,0.04308982
1897,5,7,0.030140314,0.011246681,0.030140314
1898,5,7,0.017934408,0.0060256124,0.017934408
1899,5,7,0.014177834,0.00456053,0.014177834
1900,5,7,0.015672687,0.005149424,0.015672687
1901,5,7,0.0158286,0.005200863,0.0158286
1902,5,7,0.013762199,0.004406512,0.013762199
1903,5,7,0.010324926,0.003151834,0.010324926
1904,5,7,0.011860376,0.0037096739,0.011860376
1905,5,7,0.009307097,0.0027913451,0.009307097
1906,5,7,0.019089185,0.0065086484,0.019089185
1907,5,7,0.021768,0.007649839,0.021768
1908,5,7,0.046812434,0.019439697,0.046812434
1909,5,7,0.060983215,0.027157843,0.060983215
1910,5,7,0.06293375,0.028211355,0.06293375
1911,5,7,0.06307245,0.02829814,0.06307245
1912,5,7,0.072906755,0.033887506,0.072906755
1913,5,7,0.08403383,0.04083979,0.08403383
1914,5,7,0.14562085,0.08540928,0.14562085
1915,5,7,0.17842963,0.114151955,0.17842963
1916,5,7,0.19608843,0.13093853,0.19608843
1917,5,7,0.20800541,0.14364731,0.20800541
1918,5,7,0.19148238,0.12566233,0.19148238
1919,5,7,0.15913382,0.09657067,0.15913382
1920,5,7,0.14978671,0.08832818,0.14978671
1921,5,7,0.15162252,0.09011364,0.15162252
1922,6,7,0.42997003,0.43837404,0.43837404
1923,6,7,0.43141487,0.4394943,0.4394943
1924,6,7,0.39191636,0.38818127,0.39191636
1925,6,7,0.37648213,0.37188047,0.37648213
1926,6,7,0.37575236,0.36833042,0.37575236
1927,6,7,0.37767655,0.37814236,0.37814236
1928,6,7,0.31513795,0.26270044,0.31513795
1929,6,7,0.20318133,0.13244784,0.20318133
1930,6,7,0.1273557,0.06962967,0.1273557
1931,6,7,0.10036753,0.050786495,0.10036753
1932,6,7,0.06347963,0.028336763,0.06347963
1933,6,7,0.043552667,0.017751873,0.043552667
1934,6,7,0.028814035,0.010679245,0.028814035
1935,6,7,0.020212896,0.0069822073,0.020212896
1936,6,7,0.018370204,0.006232977,0.018370204
1937,6,7,0.02346469,0.008365989,0.02346469
1938,6,7,0.03851184,0.015261769,0.03851184
1939,6,7,0.048784196,0.020467699,0.048784196
1940,6,7,0.048600897,0.020386338,0.048600897
1941,6,7,0.057618883,0.025174677,0.057618883
1942,6,7,0.057421472,0.024976134,0.057421472
1943,6,7,0.05946042,0.026081443,0.05946042
1944,6,7,0.082293585,0.03954482,0.082293585
1945,6,7,0.08150958,0.038910747,0.08150958
1946,6,7,0.07135632,0.032987654,0.07135632
1947,6,7,0.084657855,0.040981114,0.084657855
1948,6,7,0.0838397,0.040581882,0.0838397
1949,6,7,0.088060096,0.043138802,0.088060096
1950,6,7,0.099922396,0.050944448,0.099922396
1951,6,7,0.0875538,0.042841375,0.0875538
1952,6,7,0.091700636,0.045280576,0.091700636
1953,6,7,0.08199581,0.039469004,0.08199581
1954,6,7,0.07522077,0.035327137,0.07522077
1955,6,7,0.07342329,0.03420353,0.07342329
1956,6,7,0.06206507,0.027582884,0.06206507
1957,6,7,0.050794624,0.021466434,0.050794624
1958,6,7,0.061030515,0.027037323,0.061030515
1959,6,7,0.055375602,0.023966372,0.055375602
1960,6,7,0.069500156,0.031849146,0.069500156
1961,6,7,0.05568809,0.024034262,0.05568809
1962,6,7,0.07846153,0.037331104,0.07846153
1963,6,7,0.056278683,0.024284244,0.056278683
1964,6,7,0.03848665,0.015166581,0.03848665
1965,6,7,0.04078226,0.016356766,0.04078226
1966,6,7,0.036347747,0.014201939,0.036347747
1967,6,7,0.02944898,0.010966182,0.02944898
1968,6,7,0.018095678,0.0061166286,0.018095678
1969,6,7,0.019938549,0.006850779,0.019938549
1970,6,7,0.011462279,0.0035607219,0.011462279
1971,6,7,0.017640103,0.0059475303,0.017640103
1972,6,7,0.012349097,0.0038929582,0.012349097
1973,6,7,0.013481729,0.004314542,0.013481729
1974,6,7,0.02135145,0.0074499846,0.02135145
1975,6,7,0.027828218,0.010252118,0.027828218
1976,6,7,0.020166343,0.0069376826,0.020166343
1977,6,7,0.031201,0.0117666125,0.031201
1978,6,7,0.025861349,0.009337723,0.025861349
1979,6,7,0.050403997,0.02133149,0.050403997
1980,6,7,0.05652657,0.024614394,0.05652657
1981,6,7,0.07236206,0.03374964,0.07236206
1982,6,7,0.07088859,0.032616258,0.07088859
1983,6,7,0.047680307,0.01965046,0.047680307
1984,6,7,0.07753398,0.036446154,0.07753398
1985,6,7,0.09928393,0.05070138,0.09928393
1986,6,7,0.08437385,0.040765643,0.08437385
1987,6,7,0.12181298,0.06690073,0.12181298
1988,6,7,0.10775749,0.05633205,0.10775749
1989,6,7,0.11845075,0.06482977,0.11845075
1990,6,7,0.217623,0.15575016,0.217623
1991,6,7,0.2257508,0.16671646,0.2257508
1992,6,7,0.3094584,0.29124725,0.3094584
1993,6,7,0.37409055,0.47262794,0.47262794
1994,6,7,0.3646203,0.4516483,0.4516483
1995,6,6,0.3289596,0.2717706,0.3289596
1996,6,6,0.2903232,0.20027447,0.2903232
1997,6,6,0.0976516,0.041053474,0.0976516
1998,6,6,0.10492614,0.045068085,0.10492614
1999,6,6,0.13164702,0.060240626,0.13164702
2000,6,6,0.28491938,0.19923711,0.28491938
2001,6,6,0.25254503,0.16250414,0.25254503
2002,6,6,0.29721886,0.22157711,0.29721886
2003,6,6,0.3437274,0.29687917,0.3437274
2004,6,7,0.34304312,0.33350867,0.34304312
2005,6,7,0.30346385,0.26063025,0.30346385
2006,6,7,0.28842098,0.24000162,0.28842098
2007,6,7,0.2699139,0.21301287,0.2699139
2008,6,7,0.32258824,0.30378443,0.32258824
2009,6,7,0.28361413,0.23181117,0.28361413
2010,6,7,0.31674495,0.29607958,0.31674495
2011,6,7,0.30608836,0.2779923,0.30608836
2012,6,7,0.3001775,0.25950694,0.3001775
2013,6,7,0.28049615,0.22986841,0.28049615
2014,6,7,0.29807973,0.2539459,0.29807973
2015,6,7,0.2916732,0.24514139,0.2916732
2016,6,7,0.26883242,0.20866245,0.26883242
2017,6,7,0.29221725,0.24502671,0.29221725
2018,6,7,0.36175057,0.3652022,0.3652022
2019,6,7,0.36708552,0.372809,0.372809
2020,6,7,0.30268845,0.2663902,0.30268845
2021,6,7,0.29645824,0.25793648,0.29645824
2022,6,7,0.31762502,0.28931653,0.31762502
2023,6,7,0.36790007,0.40017343,0.40017343
2024,6,7,0.3998202,0.48021668,0.48021668
2025,6,7,0.39527553,0.43682337,0.43682337
2026,6,7,0.39133567,0.42382675,0.42382675
2027,6,7,0.37930298,0.3930453,0.3930453
2028,6,7,0.36880946,0.37844002,0.37844002
2029,6,7,0.37213245,0.3751961,0.3751961
2030,6,6,0.4084155,0.52218866,0.52218866
2031,6,7,0.37142643,0.35187197,0.37142643
2032,6,7,0.38430744,0.404337,0.404337
2033,6,7,0.35767365,0.34681958,0.35767365
2034,6,7,0.37411356,0.41858965,0.41858965
2035,6,7,0.3870748,0.45112926,0.45112926
2036,6,7,0.38222697,0.43331742,0.43331742
2037,6,6,0.4113298,0.5207509,0.5207509
2038,6,7,0.39727008,0.44723845,0.44723845
2039,6,7,0.41000754,0.50005496,0.50005496
2040,6,6,0.35690925,0.2933253,0.35690925
2041,6,6,0.3413979,0.25430626,0.3413979
2042,6,6,0.36550057,0.28283662,0.36550057
2043,6,6,0.38693067,0.33752006,0.38693067
2044,6,6,0.37507084,0.3099234,0.37507084
2045,6,6,0.34112298,0.255665,0.34112298
2046,6,6,0.39347097,0.35470986,0.39347097
2047,6,6,0.34559402,0.26377392,0.34559402
2048,6,6,0.36779568,0.3121662,0.36779568
2049,6,6,0.36225614,0.3102154,0.36225614
2050,6,6,0.3840393,0.3701297,0.3840393
2051,6,7,0.34687185,0.33005494,0.34687185
2052,6,7,0.34057316,0.3202477,0.34057316
2053,6,7,0.3681002,0.39281738,0.39281738
2054,6,7,0.371376,0.37145543,0.37145543
2055,6,7,0.3809367,0.40542734,0.40542734
2056,6,6,0.3835965,0.34454173,0.3835965
2057,6,6,0.38160998,0.3539067,0.38160998
2058,6,6,0.36891183,0.32490146,0.36891183
2059,6,6,0.29912505,0.21229732,0.29912505
2060,6,6,0.2791866,0.18232602,0.2791866
2061,6,6,0.20695972,0.11059868,0.20695972
2062,6,6,0.17828088,0.09035027,0.17828088
2063,6,6,0.21306151,0.11527103,0.21306151
2064,6,6,0.21551035,0.11614561,0.21551035
2065,6,6,0.23508666,0.13173747,0.23508666
2066,6,6,0.22878522,0.12691176,0.22878522
2067,6,6,0.3223126,0.21008515,0.3223126
2068,6,6,0.34599185,0.23595726,0.34599185
2069,6,6,0.36147538,0.25909984,0.36147538
2070,6,6,0.31249073,0.2035684,0.31249073
2071,6,6,0.38232115,0.2916199,0.38232115
2072,6,6,0.40547276,0.32282043,0.40547276
2073,6,6,0.45838588,0.46750855,0.46750855
2074,6,6,0.3688577,0.27467275,0.3688577
2075,6,6,0.38170502,0.28772497,0.38170502
2076,6,6,0.36678138,0.2646613,0.36678138
2077,6,6,0.37065217,0.2884388,0.37065217
2078,6,6,0.18713114,0.096178055,0.18713114
2079,6,6,0.21921478,0.11862564,0.21921478
2080,6,6,0.20938683,0.11133832,0.20938683
2081,6,6,0.20545605,0.10874915,0.20545605
2082,6,6,0.291891,0.18114728,0.291891
2083,6,6,0.28771764,0.17743325,0.28771764
2084,6,6,0.34721768,0.244834,0.34721768
2085,6,6,0.3595816,0.25139987,0.3595816
2086,6,6,0.4734731,0.4261489,0.4734731
2087,6,6,0.43949416,0.3609239,0.43949416
2088,6,6,0.45823017,0.39187324,0.45823017
2089,6,6,0.30468914,0.19197279,0.30468914
2090,6,6,0.3395359,0.23100507,0.3395359
2091,6,6,0.27191177,0.16296947,0.27191177
2092,6,6,0.31007567,0.19917333,0.31007567
2093,6,6,0.21010533,0.1124171,0.21010533
2094,6,6,0.28287765,0.17456996,0.28287765
2095,6,6,0.27249914,0.16436017,0.27249914
2096,6,6,0.30015925,0.18949974,0.30015925
2097,6,6,0.32890424,0.2172643,0.32890424
2098,6,6,0.42776,0.35836732,0.42776
2099,6,6,0.4609405,0.41102076,0.4609405
2100,6,6,0.4803937,0.43773276,0.4803937
2101,6,6,0.38542125,0.2902586,0.38542125
2102,6,6,0.44331452,0.4286992,0.44331452
2103,6,5,0.46694002,0.48443305,0.48443305
2104,6,5,0.39853138,0.32828617,0.39853138
2105,6,5,0.32318896,0.23611712,0.32318896
2106,6,5,0.31766695,0.21650845,0.31766695
2107,6,5,0.42855647,0.35948956,0.42855647
2108,6,5,0.44944018,0.38588262,0.44944018
2109,6,6,0.5079277,0.5158057,0.5158057
2110,6,6,0.4878492,0.47972822,0.4878492
2111,6,6,0.4885141,0.4949485,0.4949485
2112,6,6,0.515361,0.571842,0.571842
2113,6,5,0.52687955,0.63113976,0.63113976
2114,6,5,0.49696502,0.52737695,0.52737695
2115,6,5,0.47059017,0.48300004,0.48300004
2116,6,6,0.49885833,0.510065,0.510065
2117,6,5,0.49732125,0.51795924,0.51795924
2118,6,6,0.51928645,0.5964509,0.5964509
2119,6,5,0.47968742,0.47854322,0.47968742
2120,6,5,0.5018227,0.5533112,0.5533112
2121,6,5,0.4987181,0.5669194,0.5669194
2122,6,6,0.50414675,0.5286007,0.5286007
2123,6,5,0.45289016,0.4608037,0.4608037
2124,6,5,0.47512865,0.5191246,0.5191246
2125,6,5,0.34979928,0.2643324,0.34979928
2126,6,5,0.5068999,0.54923224,0.54923224
2127,6,5,0.52345073,0.60122305,0.60122305
2128,6,6,0.4816722,0.5175568,0.5175568
2129,6,5,0.5112745,0.5892345,0.5892345
2130,6,5,0.51280427,0.59798104,0.59798104
2131,6,5,0.39179367,0.3068077,0.39179367
2132,6,5,0.3465298,0.24952418,0.3465298
2133,6,5,0.38259378,0.29906416,0.38259378
2134,6,5,0.4512119,0.42566925,0.4512119
2135,6,5,0.4254,0.359725,0.4254
2136,6,5,0.4589648,0.43617386,0.4589648
2137,6,5,0.46788654,0.4791907,0.4791907
2138,6,6,0.49568048,0.5303371,0.5303371
2139,6,5,0.5120653,0.59852093,0.59852093
2140,6,5,0.4893001,0.5278537,0.5278537
2141,6,6,0.5050513,0.5088831,0.5088831
2142,6,6,0.52096117,0.61484194,0.61484194
2143,6,6,0.519128,0.5981706,0.5981706
2144,6,6,0.51505876,0.5554969,0.5554969
2145,6,6,0.5082596,0.5090282,0.5090282
2146,6,6,0.50331336,0.55335975,0.55335975
2147,6,6,0.4797148,0.5228646,0.5228646
2148,6,6,0.46986032,0.5000124,0.5000124
2149,6,6,0.43556035,0.3855502,0.43556035
2150,6,6,0.43903884,0.4150895,0.43903884
2151,6,6,0.41230533,0.32808572,0.41230533
2152,6,6,0.4223932,0.34370226,0.4223932
2153,6,6,0.49777076,0.5040401,0.5040401
2154,6,6,0.475184,0.4264068,0.475184
2155,6,6,0.4237999,0.33516198,0.4237999
2156,6,6,0.432948,0.35281974,0.432948
2157,6,6,0.39441732,0.2931254,0.39441732
2158,6,6,0.39985064,0.30807686,0.39985064
2159,6,6,0.38132012,0.2778213,0.38132012
2160,6,6,0.38354042,0.28468704,0.38354042
2161,6,6,0.36367008,0.2695061,0.36367008
2162,6,6,0.29953378,0.18913203,0.29953378
2163,6,6,0.28516737,0.17340755,0.28516737
2164,6,6,0.4597765,0.40624297,0.4597765
2165,6,6,0.46866125,0.40864086,0.46866125
2166,6,6,0.3907125,0.28739756,0.3907125
2167,6,6,0.5046469,0.5048567,0.5048567
2168,6,6,0.4461898,0.38006335,0.4461898
2169,6,6,0.46068677,0.3942955,0.46068677
2170,6,6,0.38696584,0.28325063,0.38696584
2171,6,6,0.3750351,0.268363,0.3750351
2172,6,6,0.42493492,0.3477919,0.42493492
2173,6,6,0.35640863,0.2509002,0.35640863
2174,6,6,0.32026544,0.21137166,0.32026544
2175,6,6,0.38347122,0.28556395,0.38347122
2176,6,6,0.40669286,0.30945277,0.40669286
2177,6,6,0.24425755,0.13921547,0.24425755
2178,6,6,0.25307384,0.14658028,0.25307384
2179,6,6,0.409461,0.3314653,0.409461
2180,6,6,0.37954405,0.28354466,0.37954405
2181,6,6,0.42123353,0.43669367,0.43669367
2182,6,6,0.39922765,0.42385954,0.42385954
2183,6,7,0.39124557,0.48620683,0.48620683
2184,6,7,0.31153747,0.263591,0.31153747
2185,6,7,0.13737345,0.07372677,0.13737345
2186,6,7,0.0706157,0.031676352,0.0706157
2187,6,7,0.0558745,0.023827553,0.0558745
2188,6,7,0.03194856,0.011981964,0.03194856
2189,6,7,0.026045658,0.009365916,0.026045658
2190,6,7,0.015762394,0.0051453114,0.015762394
2191,6,7,0.008828703,0.0026016235,0.008828703
2192,6,7,0.0065686256,0.0018509626,0.0065686256
2193,6,7,0.006359911,0.0017842054,0.006359911
2194,6,7,0.004022887,0.001058042,0.004022887
2195,6,7,0.005550538,0.0015327334,0.005550538
2196,6,7,0.006762181,0.0019271374,0.006762181
2197,6,7,0.00794371,0.0023162365,0.00794371
2198,6,7,0.015187792,0.004951656,0.015187792
2199,6,7,0.03212283,0.012127638,0.03212283
2200,6,7,0.07249536,0.0333187,0.07249536
2201,6,7,0.13184625,0.07270104,0.13184625
2202,6,7,0.159351,0.09522802,0.159351
2203,6,7,0.13559844,0.07576126,0.13559844
2204,6,7,0.16955413,0.10198486,0.16955413
2205,6,7,0.17958474,0.11089605,0.17958474
2206,6,7,0.18051942,0.11156422,0.18051942
2207,6,7,0.12045616,0.06476951,0.12045616
2208,6,7,0.11041763,0.057644427,0.11041763
2209,6,7,0.079329714,0.037441015,0.079329714
2210,6,7,0.084800765,0.041009545,0.084800765
2211,6,7,0.10305057,0.052846313,0.10305057
2212,6,7,0.0805415,0.03811288,0.0805415
2213,6,7,0.086530924,0.041884124,0.086530924
2214,6,7,0.10683467,0.055258095,0.10683467
2215,6,7,0.12876953,0.07065314,0.12876953
2216,6,7,0.16058783,0.095680654,0.16058783
2217,6,7,0.18170804,0.11324102,0.18170804
2218,6,7,0.18165101,0.11359906,0.18165101
2219,6,7,0.23157728,0.16253918,0.23157728
2220,6,7,0.26955327,0.2087928,0.26955327
2221,6,7,0.2826933,0.22739017,0.2826933
2222,6,7,0.30081213,0.25251597,0.30081213
2223,6,7,0.31225443,0.2665739,0.31225443
2224,6,7,0.32349926,0.28799886,0.32349926
2225,6,7,0.35631996,0.34171778,0.35631996
2226,6,7,0.37812504,0.38302994,0.38302994
2227,6,7,0.37758583,0.38232154,0.38232154
2228,6,7,0.4065923,0.428944,0.428944
2229,6,7,0.40549985,0.42702603,0.42702603
2230,6,7,0.4137141,0.44098157,0.44098157
2231,6,6,0.45231235,0.5130334,0.5130334
2232,6,7,0.46666968,0.52808595,0.52808595
2233,6,7,0.4870798,0.54892045,0.54892045
2234,6,7,0.503915,0.5853463,0.5853463
2235,6,7,0.48624918,0.54779416,0.54779416
2236,6,7,0.5074078,0.58400697,0.58400697
2237,6,7,0.4698902,0.51784045,0.51784045
2238,6,7,0.47178808,0.5205531,0.5205531
2239,6,7,0.44959584,0.49367213,0.49367213
2240,6,7,0.44184878,0.48170662,0.48170662
2241,6,7,0.41137922,0.4324475,0.4324475
2242,6,7,0.40295652,0.4155559,0.4155559
2243,6,7,0.4204421,0.44486773,0.44486773
2244,6,7,0.40854725,0.42865407,0.42865407
