window,actual,predict,entropy,un_prob,overall
1711,5,5,0.06535692,0.028750598,0.06535692
1712,5,5,0.038797084,0.014481068,0.038797084
1713,5,5,0.028828535,0.009557068,0.028828535
1714,5,5,0.026601555,0.009050667,0.026601555
1715,5,5,0.0250032,0.00870806,0.0250032
1716,5,5,0.00991894,0.0028834343,0.00991894
1717,5,5,0.015342083,0.0046934485,0.015342083
1718,5,5,0.02126536,0.007123947,0.02126536
1719,5,5,0.052632775,0.019280016,0.052632775
1720,5,5,0.025750732,0.008584678,0.025750732
1721,5,5,0.063931756,0.024559915,0.063931756
1722,5,5,0.08281537,0.036660314,0.08281537
1723,5,5,0.029331526,0.010781884,0.029331526
1724,5,5,0.032175466,0.010837197,0.032175466
1725,5,5,0.074205644,0.029295266,0.074205644
1726,5,5,0.03664886,0.012701631,0.03664886
1727,5,5,0.05970797,0.026150286,0.05970797
1728,5,5,0.15544638,0.09174311,0.15544638
1729,5,5,0.35716504,0.26592815,0.35716504
1730,5,5,0.3705183,0.4263836,0.4263836
1731,5,5,0.21227357,0.14895582,0.21227357
1732,5,5,0.07464109,0.030779421,0.07464109
1733,5,5,0.054047808,0.020286024,0.054047808
1734,5,5,0.02172841,0.00673002,0.02172841
1735,5,5,0.059971604,0.022377491,0.059971604
1736,5,5,0.043559697,0.015716434,0.043559697
1737,5,5,0.027712917,0.009481728,0.027712917
1738,5,5,0.02767002,0.009768903,0.02767002
1739,5,5,0.073830865,0.029404223,0.073830865
1740,5,5,0.11352201,0.055331707,0.11352201
1741,5,5,0.22269243,0.12930739,0.22269243
1742,5,5,0.17197359,0.0853582,0.17197359
1743,5,5,0.043105133,0.015768528,0.043105133
1744,5,5,0.018583454,0.006192267,0.018583454
1745,5,5,0.030233558,0.01102531,0.030233558
1746,5,5,0.029188879,0.010602593,0.029188879
1747,5,5,0.0294932,0.0104474425,0.0294932
1748,5,5,0.023776947,0.008121014,0.023776947
1749,5,5,0.012320186,0.0038553476,0.012320186
1750,5,5,0.004361882,0.0011575818,0.004361882
1751,5,5,0.011301574,0.0035092235,0.011301574
1752,5,5,0.012962501,0.0040774345,0.012962501
1753,5,5,0.031598438,0.01170367,0.031598438
1754,5,5,0.113009736,0.056549847,0.113009736
1755,5,5,0.1615278,0.07893336,0.1615278
1756,5,5,0.066149876,0.027445793,0.066149876
1757,5,5,0.049961325,0.019651234,0.049961325
1758,5,5,0.092059165,0.044551134,0.092059165
1759,5,5,0.06863996,0.029471159,0.06863996
1760,5,5,0.05134923,0.021834195,0.05134923
1761,5,5,0.025644474,0.009257972,0.025644474
1762,5,5,0.049948055,0.021089375,0.049948055
1763,5,5,0.0620383,0.02749592,0.0620383
1764,5,5,0.05922501,0.024101257,0.05922501
1765,5,5,0.19910407,0.11358732,0.19910407
1766,5,0,0.48130974,0.43127072,0.48130974
1767,5,5,0.39606383,0.2748232,0.39606383
1768,5,5,0.6228771,0.5557399,0.6228771
1769,5,3,0.83905345,0.62176764,0.83905345
1770,5,3,0.66855806,0.49395555,0.66855806
1771,5,5,0.60168576,0.4668935,0.60168576
1772,5,3,0.41009438,0.35761458,0.41009438
1773,5,3,0.2618992,0.14491397,0.2618992
1774,5,5,0.24026424,0.15119553,0.24026424
1775,5,5,0.23140867,0.12127948,0.23140867
1776,5,3,0.3580217,0.19872838,0.3580217
1777,5,5,0.59939426,0.624946,0.624946
1778,5,5,0.26174867,0.13356197,0.26174867
1779,5,5,0.37997702,0.23857355,0.37997702
1780,5,5,0.17807122,0.078960836,0.17807122
1781,5,5,0.38123646,0.26465362,0.38123646
1782,5,5,0.30027872,0.17514259,0.30027872
1783,5,5,0.4047459,0.28981435,0.4047459
1784,5,5,0.34233326,0.21083736,0.34233326
1785,5,5,0.35194013,0.26774228,0.35194013
1786,5,7,0.4105082,0.49424142,0.49424142
1787,5,5,0.44369256,0.5014518,0.5014518
1788,5,5,0.4847703,0.54826164,0.54826164
1789,5,5,0.5825776,0.4389553,0.5825776
1790,5,5,0.56491077,0.36075926,0.56491077
1791,5,5,0.7083037,0.5320363,0.7083037
1792,5,7,0.49019012,0.43579167,0.49019012
1793,5,7,0.27835795,0.19153285,0.27835795
1794,5,7,0.26499587,0.15427119,0.26499587
1795,5,7,0.10854664,0.049657583,0.10854664
1796,5,7,0.4082628,0.34012794,0.4082628
1797,5,7,0.5283138,0.47386652,0.5283138
1798,5,7,0.36652437,0.2718317,0.36652437
1799,5,7,0.2189218,0.11558622,0.2189218
1800,5,5,0.4950972,0.3409837,0.4950972
1801,5,5,0.44131383,0.2670948,0.44131383
1802,5,5,0.44702613,0.35248297,0.44702613
1803,5,5,0.3149414,0.15306586,0.3149414
1804,5,5,0.36315984,0.22217828,0.36315984
1805,5,5,0.49460307,0.422737,0.49460307
1806,5,5,0.39126465,0.30123532,0.39126465
1807,5,5,0.45778146,0.282261,0.45778146
1808,5,5,0.6309226,0.41993177,0.6309226
1809,5,5,0.61341745,0.40532959,0.61341745
1810,5,5,0.4119538,0.22264707,0.4119538
1811,5,5,0.2589224,0.13416952,0.2589224
1812,5,5,0.20467904,0.09270245,0.20467904
1813,5,5,0.2943916,0.1749391,0.2943916
1814,5,5,0.41886884,0.27552825,0.41886884
1815,5,5,0.4309145,0.25405085,0.4309145
1816,5,5,0.42481485,0.22191983,0.42481485
1817,5,5,0.5418059,0.36985862,0.5418059
1818,5,5,0.3903904,0.21715623,0.3903904
1819,5,5,0.42207173,0.21980602,0.42207173
1820,5,5,0.54692197,0.30772477,0.54692197
1821,5,5,0.68345916,0.4672467,0.68345916
1822,5,5,0.48148498,0.31237411,0.48148498
1823,5,5,0.49761787,0.33857745,0.49761787
1824,5,5,0.72470677,0.5168993,0.72470677
1825,5,6,0.6741741,0.52940565,0.6741741
1826,5,5,0.68555945,0.6712426,0.68555945
1827,5,5,0.6761241,0.50446,0.6761241
1828,5,5,0.56936824,0.36204547,0.56936824
1829,5,5,0.3670022,0.2171812,0.3670022
1830,5,5,0.52816534,0.3419618,0.52816534
1831,5,5,0.5039277,0.33033782,0.5039277
1832,5,5,0.45740083,0.37519854,0.45740083
1833,5,5,0.36367399,0.26205885,0.36367399
1834,5,5,0.45389125,0.52281845,0.52281845
1835,5,5,0.24293914,0.16495371,0.24293914
1836,5,5,0.27582762,0.21153682,0.27582762
1837,5,5,0.34312645,0.2752021,0.34312645
1838,5,5,0.16574885,0.09731662,0.16574885
1839,5,5,0.3282452,0.3350377,0.3350377
1840,5,5,0.28931132,0.24561155,0.28931132
1841,5,7,0.45421547,0.45725453,0.45725453
1842,5,5,0.43331265,0.368352,0.43331265
1843,5,5,0.28542474,0.2196902,0.28542474
1844,5,5,0.1595086,0.07912761,0.1595086
1845,5,5,0.018724954,0.0060607195,0.018724954
1846,5,5,0.026516879,0.00937742,0.026516879
1847,5,5,0.060914766,0.023624063,0.060914766
1848,5,5,0.28666893,0.17399985,0.28666893
1849,5,0,0.119365536,0.05423951,0.119365536
1850,5,0,0.10851602,0.05029869,0.10851602
1851,5,0,0.076925755,0.032026887,0.076925755
1852,5,0,0.10841513,0.04739386,0.10841513
1853,5,0,0.18755877,0.09501803,0.18755877
1854,5,0,0.3214946,0.23950803,0.3214946
1855,5,0,0.37717763,0.3662724,0.37717763
1856,5,0,0.42433175,0.4235695,0.42433175
1857,5,0,0.2191347,0.118352234,0.2191347
1858,5,0,0.1103485,0.0500561,0.1103485
1859,5,0,0.14333269,0.06696123,0.14333269
1860,5,0,0.16323061,0.07505381,0.16323061
1861,5,0,0.15301977,0.069558024,0.15301977
1862,5,0,0.4190094,0.2677701,0.4190094
1863,5,0,0.3084139,0.18829417,0.3084139
1864,5,0,0.22655317,0.12060344,0.22655317
1865,5,0,0.09305273,0.03872472,0.09305273
1866,5,0,0.08719462,0.03558922,0.08719462
1867,5,0,0.13296023,0.061171234,0.13296023
1868,5,0,0.15438151,0.07511002,0.15438151
1869,5,0,0.17291893,0.08399248,0.17291893
1870,5,0,0.21775346,0.11741972,0.21775346
1871,5,0,0.20192099,0.10660416,0.20192099
1872,5,0,0.11156212,0.050398707,0.11156212
1873,6,6,0.5895586,0.5660024,0.5895586
1874,6,7,0.6400524,0.5956186,0.6400524
1875,6,6,0.7786527,0.5734535,0.7786527
1876,6,7,0.45242757,0.27391225,0.45242757
1877,6,7,0.37680995,0.21567404,0.37680995
1878,6,7,0.47638366,0.5360924,0.5360924
1879,6,7,0.40881205,0.32610154,0.40881205
1880,6,7,0.44227397,0.46990895,0.46990895
1881,6,7,0.50628823,0.5423593,0.5423593
1882,6,6,0.52934617,0.51997364,0.52934617
1883,6,7,0.5281513,0.53841937,0.53841937
1884,6,7,0.3809443,0.26368552,0.3809443
1885,6,7,0.49954137,0.42175543,0.49954137
1886,6,7,0.57751894,0.52740544,0.57751894
1887,6,6,0.5378357,0.3977633,0.5378357
1888,6,6,0.31122077,0.2547965,0.31122077
1889,6,6,0.31180185,0.2916869,0.31180185
1890,6,6,0.3405776,0.2927708,0.3405776
1891,6,1,0.47584388,0.3542111,0.47584388
1892,6,3,0.67580664,0.60139674,0.67580664
1893,6,1,0.5491343,0.3605855,0.5491343
1894,6,2,0.6404462,0.60555226,0.6404462
1895,6,1,0.45427012,0.28727454,0.45427012
1896,6,6,0.74238825,0.7061256,0.74238825
1897,6,2,0.6779843,0.5962535,0.6779843
1898,6,6,0.6359722,0.6071532,0.6359722
1899,6,6,0.59995997,0.66439617,0.66439617
1900,6,6,0.5440389,0.4338528,0.5440389
1901,6,6,0.5289391,0.39718103,0.5289391
1902,6,6,0.34606522,0.23945534,0.34606522
1903,6,6,0.59401304,0.5156421,0.59401304
1904,6,6,0.5279659,0.39516264,0.5279659
1905,6,6,0.3500395,0.23330963,0.3500395
1906,6,6,0.4548415,0.37620127,0.4548415
1907,6,3,0.25858232,0.13994873,0.25858232
1908,6,6,0.5589476,0.42257935,0.5589476
1909,6,6,0.15328269,0.06209427,0.15328269
1910,6,6,0.43305826,0.24135274,0.43305826
1911,6,6,0.3947004,0.25669146,0.3947004
1912,6,6,0.25408417,0.119322896,0.25408417
1913,6,6,0.025959574,0.0073703527,0.025959574
1914,6,6,0.054218605,0.01747185,0.054218605
1915,6,6,0.052871868,0.017179608,0.052871868
1916,6,6,0.02801797,0.00888592,0.02801797
1917,6,6,0.017721254,0.0052266717,0.017721254
1918,6,6,0.02648521,0.008112252,0.02648521
1919,6,6,0.048440814,0.016744494,0.048440814
1920,6,6,0.02824555,0.00846082,0.02824555
1921,6,6,0.038386676,0.0130851865,0.038386676
1922,6,6,0.03982361,0.013022006,0.03982361
1923,6,6,0.006445747,0.0016384721,0.006445747
1924,6,6,0.0012657049,0.0002579093,0.0012657049
1925,6,6,0.0021655026,0.00046253204,0.0021655026
1926,6,6,0.033073924,0.011206567,0.033073924
1927,6,6,0.1557907,0.086330175,0.1557907
1928,6,6,0.32170233,0.31507337,0.32170233
1929,6,6,0.22457838,0.14700812,0.22457838
1930,6,6,0.2926267,0.2492081,0.2926267
1931,6,6,0.34235948,0.34512013,0.34512013
1932,6,6,0.09044611,0.038954556,0.09044611
1933,6,6,0.011209503,0.0029422045,0.011209503
1934,6,6,0.018377295,0.0050652623,0.018377295
1935,6,6,0.0032673257,0.0007119775,0.0032673257
1936,6,6,0.008041531,0.002126336,0.008041531
1937,6,6,0.033304412,0.01008302,0.033304412
1938,6,6,0.013200723,0.0035017729,0.013200723
1939,6,6,0.2994066,0.21410263,0.2994066
1940,6,1,0.41629907,0.3973168,0.41629907
1941,6,6,0.3656637,0.40160894,0.40160894
1942,6,1,0.4430853,0.4992906,0.4992906
1943,6,1,0.39346534,0.3068596,0.39346534
1944,6,6,0.43324143,0.46912014,0.46912014
1945,6,6,0.40324342,0.40804517,0.40804517
1946,6,6,0.26674178,0.15983188,0.26674178
1947,6,6,0.31231323,0.20287615,0.31231323
1948,6,6,0.092223525,0.03844428,0.092223525
1949,6,6,0.37741584,0.40811843,0.40811843
1950,6,6,0.35001528,0.25723606,0.35001528
1951,6,1,0.4214583,0.3590536,0.4214583
1952,6,6,0.5789052,0.62957716,0.62957716
1953,6,6,0.4551853,0.5228877,0.5228877
1954,6,1,0.37807187,0.4626401,0.4626401
1955,6,1,0.3615024,0.4319955,0.4319955
1956,6,6,0.35237092,0.4146089,0.4146089
1957,6,6,0.4860922,0.54827523,0.54827523
1958,6,1,0.40394965,0.47118932,0.47118932
1959,6,6,0.40094948,0.42328525,0.42328525
1960,6,6,0.19433494,0.1271044,0.19433494
1961,6,6,0.18318412,0.11559987,0.18318412
1962,6,6,0.36056006,0.2894802,0.36056006
1963,6,6,0.25324926,0.17420095,0.25324926
1964,6,6,0.20619565,0.12674916,0.20619565
1965,6,1,0.35034236,0.4850446,0.4850446
1966,6,1,0.30446994,0.28646028,0.30446994
1967,6,1,0.2483158,0.19399625,0.2483158
1968,6,1,0.33187875,0.36774582,0.36774582
1969,6,6,0.3483879,0.43702203,0.43702203
1970,6,6,0.30495176,0.2564798,0.30495176
1971,6,6,0.290171,0.23244566,0.290171
1972,6,6,0.31736463,0.32331342,0.32331342
1973,6,6,0.22879557,0.17426485,0.22879557
1974,6,6,0.25143462,0.2102626,0.25143462
1975,6,6,0.28506,0.26300347,0.28506
1976,6,6,0.34304988,0.33979857,0.34304988
1977,6,6,0.08355928,0.03125,0.08355928
1978,6,6,0.3843954,0.2748952,0.3843954
1979,6,6,0.34411493,0.26646507,0.34411493
1980,6,6,0.23192422,0.1544081,0.23192422
1981,6,6,0.3680259,0.4522797,0.4522797
1982,6,6,0.3821363,0.4886018,0.4886018
1983,6,6,0.323284,0.2854734,0.323284
1984,6,6,0.29716986,0.24828982,0.29716986
1985,6,6,0.14082582,0.07443261,0.14082582
1986,6,6,0.15717594,0.08833194,0.15717594
1987,6,6,0.17112748,0.10220295,0.17112748
1988,6,6,0.119264506,0.055820823,0.119264506
1989,6,6,0.022619192,0.0068297386,0.022619192
1990,6,6,0.070149645,0.027504086,0.070149645
1991,6,6,0.23007151,0.151986,0.23007151
1992,6,6,0.39619094,0.36993504,0.39619094
1993,6,6,0.30801514,0.3000579,0.30801514
1994,6,6,0.26890558,0.21887523,0.26890558
1995,6,6,0.31525812,0.34240586,0.34240586
1996,6,6,0.31309563,0.31778634,0.31778634
1997,6,6,0.3306166,0.39019835,0.39019835
1998,6,6,0.30527946,0.3063928,0.3063928
1999,6,6,0.34754103,0.47050965,0.47050965
2000,6,6,0.26253277,0.1752603,0.26253277
2001,6,6,0.11431652,0.057330668,0.11431652
2002,6,6,0.08800559,0.040661454,0.08800559
2003,6,6,0.11801224,0.06485218,0.11801224
2004,6,6,0.13514696,0.07353723,0.13514696
2005,6,6,0.1323034,0.06938368,0.1323034
2006,6,6,0.22586873,0.1558696,0.22586873
2007,6,6,0.27305096,0.20812309,0.27305096
2008,6,6,0.37473935,0.42865175,0.42865175
2009,6,6,0.3525827,0.41537166,0.41537166
2010,6,6,0.21193545,0.14302218,0.21193545
2011,6,6,0.20745975,0.14032865,0.20745975
2012,6,6,0.2290797,0.15905172,0.2290797
2013,6,6,0.229947,0.15251368,0.229947
2014,6,6,0.24430892,0.1795392,0.24430892
2015,6,6,0.27493593,0.24172485,0.27493593
2016,6,6,0.3376026,0.47061336,0.47061336
2017,6,1,0.33090502,0.42143172,0.42143172
2018,6,6,0.33327055,0.45249546,0.45249546
2019,6,6,0.14716288,0.08776963,0.14716288
2020,6,6,0.14582096,0.08130449,0.14582096
2021,6,6,0.1435408,0.07969296,0.1435408
2022,6,6,0.038083073,0.013675034,0.038083073
2023,6,6,0.17153697,0.106058,0.17153697
2024,6,6,0.2514102,0.20697594,0.2514102
2025,6,6,0.3339216,0.37168866,0.37168866
2026,6,6,0.33433518,0.41073453,0.41073453
2027,6,6,0.32061735,0.36729312,0.36729312
2028,6,6,0.25348622,0.20978248,0.25348622
2029,6,6,0.17713842,0.114358544,0.17713842
2030,6,6,0.25030467,0.18946427,0.25030467
2031,6,6,0.18188277,0.109523416,0.18188277
2032,6,6,0.066175975,0.026746094,0.066175975
2033,6,6,0.26636234,0.22512466,0.26636234
2034,6,6,0.29106018,0.27187794,0.29106018
2035,6,6,0.3356791,0.3959145,0.3959145
2036,6,6,0.29711142,0.25941616,0.29711142
2037,6,6,0.21881594,0.15426677,0.21881594
2038,6,6,0.20393445,0.14194292,0.20393445
2039,6,6,0.12323699,0.06433672,0.12323699
2040,6,6,0.15124089,0.08778298,0.15124089
2041,6,6,0.22260186,0.16043848,0.22260186
2042,6,6,0.26714623,0.21333426,0.26714623
2043,6,6,0.26909292,0.19730347,0.26909292
2044,6,6,0.19217387,0.10398489,0.19217387
2045,6,6,0.20734695,0.11598557,0.20734695
2046,6,6,0.16239946,0.076829255,0.16239946
2047,6,6,0.20808417,0.11641717,0.20808417
2048,6,6,0.15650451,0.08358753,0.15650451
2049,6,6,0.16183665,0.09252101,0.16183665
2050,6,6,0.25709823,0.21232057,0.25709823
2051,6,6,0.27359778,0.2331571,0.27359778
2052,6,6,0.31925058,0.3411305,0.3411305
2053,6,6,0.3222814,0.30699188,0.3222814
2054,6,6,0.34613934,0.39294678,0.39294678
2055,6,6,0.28293797,0.23170644,0.28293797
2056,6,6,0.18603891,0.12105179,0.18603891
2057,6,6,0.2952683,0.25733948,0.2952683
2058,6,6,0.30557436,0.24886626,0.30557436
2059,6,6,0.27516475,0.21631789,0.27516475
2060,6,6,0.25444666,0.20593637,0.25444666
2061,6,6,0.2361641,0.18312794,0.2361641
2062,6,6,0.22416288,0.16283369,0.22416288
2063,6,6,0.26726717,0.20608562,0.26726717
2064,6,6,0.3232721,0.35578376,0.35578376
2065,6,6,0.28791666,0.2724915,0.28791666
2066,6,6,0.27282932,0.24861842,0.27282932
2067,6,6,0.17706254,0.105716705,0.17706254
2068,6,6,0.27884623,0.18887591,0.27884623
2069,6,6,0.16257012,0.09956473,0.16257012
2070,6,6,0.16169207,0.09694958,0.16169207
2071,6,6,0.19454655,0.13137895,0.19454655
2072,6,6,0.25803342,0.19155669,0.25803342
2073,6,6,0.23706935,0.18186647,0.23706935
2074,6,6,0.1912994,0.1272335,0.1912994
2075,6,6,0.23368604,0.17766726,0.23368604
2076,6,6,0.23357855,0.17380202,0.23357855
2077,6,6,0.25292704,0.19260818,0.25292704
2078,6,6,0.18308078,0.11756164,0.18308078
2079,6,6,0.118158475,0.061760902,0.118158475
2080,6,6,0.2531349,0.20550454,0.2531349
2081,6,6,0.31189826,0.3051778,0.31189826
2082,6,6,0.23466234,0.17341858,0.23466234
2083,6,6,0.3274632,0.2792064,0.3274632
2084,6,6,0.22829144,0.15725595,0.22829144
2085,6,6,0.21209517,0.14833629,0.21209517
2086,6,6,0.18945256,0.12968308,0.18945256
2087,6,6,0.18088873,0.12178975,0.18088873
2088,6,6,0.18715072,0.12633294,0.18715072
2089,6,6,0.060364895,0.024156988,0.060364895
2090,6,6,0.124349706,0.06476879,0.124349706
2091,6,6,0.18017124,0.10667431,0.18017124
2092,6,6,0.12188184,0.061999083,0.12188184
2093,6,6,0.2027595,0.14302474,0.2027595
2094,6,6,0.14140901,0.08256441,0.14140901
2095,6,6,0.16775288,0.10619855,0.16775288
2096,6,6,0.22920431,0.17274249,0.22920431
2097,6,6,0.13668989,0.077524126,0.13668989
2098,6,6,0.15460703,0.09283376,0.15460703
2099,6,6,0.20498422,0.12673539,0.20498422
2100,6,6,0.39664865,0.32991683,0.39664865
2101,6,6,0.23778367,0.14702392,0.23778367
2102,6,6,0.25648835,0.18541199,0.25648835
2103,6,6,0.27196845,0.22940075,0.27196845
2104,6,6,0.29909155,0.27807105,0.29909155
2105,6,6,0.33679122,0.44557053,0.44557053
2106,6,6,0.32237357,0.29389364,0.32237357
2107,6,6,0.35489225,0.4446513,0.4446513
2108,6,6,0.3265589,0.34780586,0.34780586
2109,6,6,0.2527136,0.19107074,0.2527136
2110,6,6,0.2888462,0.20810574,0.2888462
2111,6,6,0.23735783,0.18009579,0.23735783
2112,6,6,0.118074685,0.05998695,0.118074685
2113,6,6,0.1777928,0.112791836,0.1777928
2114,6,6,0.26796043,0.2335428,0.26796043
2115,6,6,0.25272048,0.17606026,0.25272048
2116,6,6,0.27921313,0.23262489,0.27921313
2117,6,6,0.28199574,0.23503232,0.28199574
2118,6,6,0.29813313,0.28313357,0.29813313
2119,6,6,0.33949044,0.34253716,0.34253716
2120,6,6,0.3706308,0.4509086,0.4509086
2121,6,6,0.35755783,0.48037332,0.48037332
2122,6,6,0.32908753,0.29044408,0.32908753
2123,6,6,0.36452746,0.3809864,0.3809864
2124,6,6,0.36008447,0.3958732,0.3958732
2125,6,6,0.38056841,0.46703476,0.46703476
2126,6,1,0.37998146,0.48301035,0.48301035
2127,6,1,0.553839,0.5487054,0.553839
2128,6,6,0.5872054,0.58489525,0.5872054
2129,6,3,0.4424451,0.29088795,0.4424451
2130,6,3,0.30464977,0.17807877,0.30464977
2131,6,1,0.4611165,0.41930562,0.4611165
2132,6,1,0.28767407,0.15839297,0.28767407
2133,6,1,0.294356,0.14852864,0.294356
2134,6,1,0.49331027,0.3018015,0.49331027
2135,6,1,0.52173114,0.38191485,0.52173114
2136,6,7,0.5759675,0.50594985,0.5759675
2137,6,7,0.5154919,0.41889846,0.5154919
2138,6,7,0.4200568,0.29121405,0.4200568
2139,6,7,0.64067864,0.6274439,0.64067864
2140,6,5,0.8115364,0.6839467,0.8115364
2141,6,5,0.90721583,0.77411205,0.90721583
2142,6,5,0.39782968,0.22985125,0.39782968
2143,6,5,0.57838035,0.4908839,0.57838035
2144,6,5,0.57415354,0.44642907,0.57415354
2145,6,6,0.708199,0.65264124,0.708199
2146,6,6,0.49212435,0.33497316,0.49212435
2147,6,6,0.38148326,0.30325222,0.38148326
2148,6,6,0.41511273,0.39160353,0.41511273
2149,6,1,0.4314436,0.5133036,0.5133036
2150,6,1,0.3796792,0.48205215,0.48205215
2151,6,6,0.4062537,0.42196673,0.42196673
2152,6,6,0.30492356,0.18782973,0.30492356
2153,6,6,0.3197542,0.2594713,0.3197542
2154,6,6,0.27047575,0.19737417,0.27047575
2155,6,6,0.29434562,0.23574078,0.29434562
2156,6,6,0.3679425,0.38993585,0.38993585
2157,6,6,0.3898922,0.46694177,0.46694177
2158,6,6,0.35231096,0.3924846,0.3924846
2159,6,1,0.35945427,0.45020634,0.45020634
2160,6,1,0.34518117,0.46737093,0.46737093
2161,6,6,0.31006184,0.32593614,0.32593614
2162,6,6,0.2788591,0.23857594,0.2788591
2163,6,6,0.3052709,0.24257672,0.3052709
2164,6,6,0.25823367,0.16259277,0.25823367
2165,6,6,0.25348505,0.13315958,0.25348505
2166,6,6,0.31981537,0.18458152,0.31981537
2167,6,6,0.3266525,0.26951957,0.3266525
2168,6,6,0.43311858,0.34758782,0.43311858
2169,6,6,0.4791369,0.37082237,0.4791369
2170,6,6,0.7462324,0.66029584,0.7462324
2171,6,7,0.72033924,0.6353486,0.72033924
2172,7,7,0.48173064,0.42765623,0.48173064
2173,7,7,0.35469633,0.22900617,0.35469633
2174,7,7,0.23434384,0.1122427,0.23434384
2175,7,7,0.21319121,0.122629285,0.21319121
2176,7,5,0.44391388,0.51801366,0.51801366
2177,7,5,0.43821225,0.39764804,0.43821225
2178,7,6,0.58676493,0.52028334,0.58676493
2179,7,6,0.63680065,0.5334986,0.63680065
2180,7,1,0.6357584,0.47527337,0.6357584
2181,7,3,0.5428787,0.55149215,0.55149215
2182,7,1,0.5712926,0.39701682,0.5712926
2183,7,5,0.6436845,0.5712899,0.6436845
2184,7,5,0.5186571,0.3394093,0.5186571
2185,7,7,0.6438525,0.6805264,0.6805264
2186,7,7,0.45620283,0.52885884,0.52885884
2187,7,7,0.22918311,0.13141042,0.22918311
2188,7,7,0.1377694,0.058768094,0.1377694
2189,7,7,0.07213115,0.026318133,0.07213115
2190,7,7,0.15996435,0.073827624,0.15996435
2191,7,5,0.50010675,0.5292608,0.5292608
2192,7,7,0.24300507,0.14059168,0.24300507
2193,7,5,0.4385177,0.27795315,0.4385177
2194,7,5,0.23046207,0.1146456,0.23046207
2195,7,5,0.20002565,0.09532434,0.20002565
2196,7,5,0.1827169,0.10883856,0.1827169
2197,7,5,0.41134015,0.3222704,0.41134015
2198,7,5,0.34195632,0.20115781,0.34195632
2199,7,5,0.32718587,0.21189708,0.32718587
2200,7,5,0.4195467,0.29379988,0.4195467
2201,7,5,0.6466101,0.4926805,0.6466101
2202,7,6,0.49799564,0.45851558,0.49799564
2203,7,6,0.44016805,0.34660715,0.44016805
2204,7,6,0.06892486,0.02313584,0.06892486
2205,7,6,0.21146457,0.090812564,0.21146457
2206,7,6,0.04210301,0.012812495,0.04210301
2207,7,6,0.019232566,0.005253613,0.019232566
2208,7,6,0.023580313,0.0075551867,0.023580313
2209,7,6,0.10102859,0.049688578,0.10102859
2210,7,6,0.0022714222,0.00049746037,0.0022714222
2211,7,6,0.05151045,0.022273839,0.05151045
2212,7,6,0.32533,0.40789884,0.40789884
2213,7,7,0.023736523,0.008569777,0.023736523
2214,7,7,0.0041193976,0.0010960102,0.0041193976
2215,7,7,0.00075119775,0.0001604557,0.00075119775
2216,7,7,5.7063127e-05,9.417534e-06,5.7063127e-05
2217,7,7,0.00032273115,6.1392784e-05,0.00032273115
2218,7,7,0.00042965778,7.688999e-05,0.00042965778
2219,7,7,0.009013268,0.0025194287,0.009013268
2220,7,7,0.12448077,0.06596893,0.12448077
2221,7,7,0.30586445,0.19924414,0.30586445
2222,7,7,0.05159027,0.021938324,0.05159027
2223,7,7,0.014703591,0.004790604,0.014703591
2224,7,7,0.037204362,0.014850259,0.037204362
2225,7,7,0.004010341,0.0010563731,0.004010341
2226,7,7,0.00096742157,0.00020998716,0.00096742157
2227,7,7,0.00089105236,0.0001873374,0.00089105236
2228,7,7,0.00043462327,8.1419945e-05,0.00043462327
2229,7,7,0.005087838,0.0013767481,0.005087838
2230,7,7,0.031498518,0.011895835,0.031498518
2231,7,7,0.10708748,0.057911992,0.10708748
2232,7,6,0.3235791,0.37621027,0.37621027
2233,7,6,0.3317172,0.433667,0.433667
2234,7,7,0.07939746,0.03828317,0.07939746
2235,7,7,0.08812882,0.04306054,0.08812882
2236,7,7,0.019164145,0.0063556433,0.019164145
2237,7,7,0.0076174173,0.0020154715,0.0076174173
2238,7,7,0.0042500375,0.0010867119,0.0042500375
2239,7,6,0.17670855,0.11126143,0.17670855
2240,7,6,0.13239989,0.076886356,0.13239989
2241,7,7,0.29900083,0.29127502,0.29900083
2242,7,7,0.123894855,0.064021945,0.123894855
2243,7,7,0.022301665,0.0071263313,0.022301665
2244,7,7,0.0040047173,0.0009408593,0.0040047173
2245,7,7,0.0034162747,0.0007918477,0.0034162747
2246,7,7,0.01705698,0.005364001,0.01705698
2247,7,7,0.08657106,0.041831076,0.08657106
2248,7,7,0.07742242,0.037223756,0.07742242
2249,7,7,0.009103511,0.0025746822,0.009103511
2250,7,7,0.005553816,0.0013648868,0.005553816
2251,7,7,0.0064242505,0.0015681386,0.0064242505
2252,7,7,0.0087137325,0.002326548,0.0087137325
2253,7,7,0.015276142,0.0044073462,0.015276142
2254,7,7,0.04681745,0.016836703,0.04681745
2255,7,7,0.004855914,0.0012208819,0.004855914
2256,7,7,0.0050540664,0.0013142228,0.0050540664
2257,7,7,0.0013638632,0.00028961897,0.0013638632
2258,7,7,0.0016713492,0.00036978722,0.0016713492
2259,7,7,0.002833172,0.00064510107,0.002833172
2260,7,7,0.0066293613,0.0017210245,0.0066293613
2261,7,7,0.19603534,0.13339162,0.19603534
2262,7,7,0.12815703,0.07282978,0.12815703
2263,7,7,0.00576017,0.0015994906,0.00576017
2264,7,7,0.048804626,0.020561099,0.048804626
2265,7,7,0.000687048,0.00013375282,0.000687048
2266,7,7,0.0023637705,0.000513196,0.0023637705
