window,actual,predict,entropy,un_prob,overall
1113,3,3,7.3286687e-06,9.536743e-07,7.3286687e-06
1114,3,3,6.5895335e-07,0.0,6.5895335e-07
1115,3,3,1.3948835e-06,1.1920929e-07,1.3948835e-06
1116,3,3,5.388665e-06,7.1525574e-07,5.388665e-06
1117,3,3,0.00025612573,4.4107437e-05,0.00025612573
1118,3,3,0.0117556,0.0029534698,0.0117556
1119,3,3,0.035218347,0.010957181,0.035218347
1120,3,3,0.17100658,0.07510513,0.17100658
1121,3,3,0.014298395,0.0038486123,0.014298395
1122,3,3,0.010714436,0.0028219223,0.010714436
1123,3,3,0.027368838,0.008747041,0.027368838
1124,3,3,0.30044663,0.16687119,0.30044663
1125,3,3,0.51427424,0.49997807,0.51427424
1126,3,5,0.5680706,0.532228,0.5680706
1127,3,5,0.31141207,0.1828593,0.31141207
1128,3,3,0.5459157,0.54392993,0.5459157
1129,3,3,0.068810694,0.025152206,0.068810694
1130,3,3,0.31745097,0.2555253,0.31745097
1131,3,3,0.106744,0.042849243,0.106744
1132,3,3,0.29960054,0.17843658,0.29960054
1133,3,3,0.49285537,0.38225514,0.49285537
1134,3,3,0.31152844,0.18471521,0.31152844
1135,3,3,0.34606656,0.2106303,0.34606656
1136,3,3,0.28880054,0.16384107,0.28880054
1137,3,3,0.28752524,0.15926385,0.28752524
1138,3,3,0.4229965,0.30357075,0.4229965
1139,3,3,0.36461264,0.24200213,0.36461264
1140,3,3,0.2735103,0.16386724,0.2735103
1141,3,3,0.26635152,0.18162698,0.26635152
1142,3,6,0.34798494,0.22273415,0.34798494
1143,3,6,0.44430548,0.34211236,0.44430548
1144,3,6,0.46046183,0.31475514,0.46046183
1145,3,6,0.19239995,0.09346217,0.19239995
1146,3,6,0.4839761,0.382464,0.4839761
1147,3,3,0.33337656,0.20198053,0.33337656
1148,3,3,0.58534616,0.5099291,0.58534616
1149,3,3,0.5557867,0.45892996,0.5557867
1150,3,3,0.2843714,0.18052024,0.2843714
1151,3,3,0.3774171,0.33958632,0.3774171
1152,3,3,0.3515379,0.24160624,0.3515379
1153,3,3,0.3292712,0.22837311,0.3292712
1154,3,3,0.3371819,0.22669762,0.3371819
1155,3,3,0.47631922,0.39422554,0.47631922
1156,3,3,0.44891208,0.36581224,0.44891208
1157,3,3,0.5541417,0.58473414,0.58473414
1158,3,3,0.5300433,0.5523437,0.5523437
1159,3,2,0.519315,0.50703907,0.519315
1160,3,3,0.46078584,0.4354759,0.46078584
1161,3,3,0.4652084,0.42035437,0.4652084
1162,3,3,0.44571814,0.3987524,0.44571814
1163,3,3,0.37238657,0.25819588,0.37238657
1164,3,3,0.5820446,0.5436173,0.5820446
1165,3,2,0.57673544,0.50308394,0.57673544
1166,3,2,0.5560776,0.5378441,0.5560776
1167,3,2,0.39487365,0.5069475,0.5069475
1168,3,4,0.4722608,0.48758107,0.48758107
1169,3,4,0.2747644,0.18662423,0.2747644
1170,3,4,0.38440114,0.3385716,0.38440114
1171,3,4,0.29575008,0.18892866,0.29575008
1172,3,4,0.2842644,0.20914823,0.2842644
1173,3,4,0.27039534,0.18638647,0.27039534
1174,3,4,0.16976202,0.08785629,0.16976202
1175,3,4,0.4135979,0.46156728,0.46156728
1176,3,4,0.3685594,0.2861982,0.3685594
1177,3,4,0.4605678,0.45343035,0.4605678
1178,3,4,0.37504628,0.3949483,0.3949483
1179,3,4,0.41555244,0.40444732,0.41555244
1180,3,4,0.34188828,0.24956906,0.34188828
1181,3,4,0.33144656,0.22791874,0.33144656
1182,3,4,0.24290013,0.14084595,0.24290013
1183,3,4,0.30447763,0.21012902,0.30447763
1184,3,4,0.24892373,0.14349747,0.24892373
1185,3,4,0.3144542,0.19610542,0.3144542
1186,3,4,0.1760428,0.085070014,0.1760428
1187,3,4,0.37271273,0.24419081,0.37271273
1188,3,4,0.46685275,0.34645993,0.46685275
1189,3,4,0.41221675,0.28924537,0.41221675
1190,3,4,0.5533918,0.5057937,0.5533918
1191,3,4,0.47684357,0.4126616,0.47684357
1192,3,4,0.35056296,0.25818366,0.35056296
1193,3,4,0.3968304,0.26553732,0.3968304
1194,3,3,0.585297,0.6561796,0.6561796
1195,3,2,0.5737203,0.63388515,0.63388515
1196,3,4,0.59411967,0.640645,0.640645
1197,3,2,0.5632971,0.5715654,0.5715654
1198,3,2,0.54257953,0.46353984,0.54257953
1199,3,2,0.60555685,0.6000526,0.60555685
1200,3,3,0.47783574,0.38989788,0.47783574
1201,3,3,0.38629305,0.27745795,0.38629305
1202,3,3,0.34097734,0.22707266,0.34097734
1203,4,6,0.6694775,0.5478505,0.6694775
1204,4,6,0.77072245,0.66873163,0.77072245
1205,4,7,0.76152486,0.597358,0.76152486
1206,4,7,0.6220835,0.39003116,0.6220835
1207,4,7,0.4127329,0.21199375,0.4127329
1208,4,7,0.4694674,0.35065335,0.4694674
1209,4,7,0.4953687,0.2913381,0.4953687
1210,4,7,0.65588325,0.41152495,0.65588325
1211,4,3,0.904236,0.8071929,0.904236
1212,4,3,0.77898556,0.57876873,0.77898556
1213,4,3,0.73206526,0.57768553,0.73206526
1214,4,2,0.7397714,0.6880399,0.7397714
1215,4,3,0.7278132,0.6386291,0.7278132
1216,4,2,0.78190035,0.6501642,0.78190035
1217,4,2,0.6572148,0.58244145,0.6572148
1218,4,3,0.78865474,0.67643595,0.78865474
1219,4,3,0.72802204,0.5397838,0.72802204
1220,4,3,0.7076813,0.62141645,0.7076813
1221,4,3,0.5983408,0.4785596,0.5983408
1222,4,3,0.7115727,0.66126883,0.7115727
1223,4,2,0.64498085,0.57488215,0.64498085
1224,4,2,0.783741,0.72067267,0.783741
1225,4,6,0.72107273,0.60696185,0.72107273
1226,4,6,0.58031064,0.504048,0.58031064
1227,4,6,0.46427444,0.27668822,0.46427444
1228,4,5,0.70618945,0.63417447,0.70618945
1229,4,5,0.60076326,0.45264536,0.60076326
1230,4,4,0.71169215,0.6602585,0.71169215
1231,4,3,0.65615773,0.61188936,0.65615773
1232,4,3,0.61619663,0.58982086,0.61619663
1233,4,4,0.66541535,0.64790225,0.66541535
1234,4,4,0.5991286,0.5354074,0.5991286
1235,4,4,0.56150573,0.48177052,0.56150573
1236,4,4,0.64840525,0.61689425,0.64840525
1237,4,5,0.60012525,0.6011846,0.6011846
1238,4,5,0.5001472,0.42230582,0.5001472
1239,4,5,0.47506928,0.34021306,0.47506928
1240,4,5,0.5896464,0.5931665,0.5931665
1241,4,4,0.5900167,0.52099156,0.5900167
1242,4,4,0.35196477,0.23749876,0.35196477
1243,4,4,0.2739861,0.16293752,0.2739861
1244,4,4,0.35465664,0.25309104,0.35465664
1245,4,4,0.22981574,0.13571489,0.22981574
1246,4,4,0.22733444,0.14134842,0.22733444
1247,4,4,0.15256988,0.073628604,0.15256988
1248,4,4,0.23830889,0.1310308,0.23830889
1249,4,4,0.50371003,0.41546905,0.50371003
1250,4,4,0.5236105,0.4453466,0.5236105
1251,4,4,0.3692839,0.28913307,0.3692839
1252,4,4,0.39233333,0.31542838,0.39233333
1253,4,4,0.22035435,0.12364322,0.22035435
1254,4,4,0.078913674,0.03215128,0.078913674
1255,4,4,0.32753593,0.2447567,0.32753593
1256,4,4,0.1747603,0.10036814,0.1747603
1257,4,4,0.21380661,0.1219179,0.21380661
1258,4,4,0.26876473,0.19742382,0.26876473
1259,4,4,0.28722164,0.18900877,0.28722164
1260,4,4,0.06628639,0.026444256,0.06628639
1261,4,4,0.0951997,0.046185374,0.0951997
1262,4,4,0.18836422,0.10094786,0.18836422
1263,4,4,0.42360663,0.37913007,0.42360663
1264,4,4,0.33238828,0.29210407,0.33238828
1265,4,4,0.4240563,0.3555271,0.4240563
1266,4,2,0.47157094,0.5418781,0.5418781
1267,4,4,0.3308624,0.2845413,0.3308624
1268,4,4,0.402041,0.3858418,0.402041
1269,4,4,0.47487503,0.4858359,0.4858359
1270,4,2,0.55271876,0.55458236,0.55458236
1271,4,3,0.54069686,0.6191822,0.6191822
1272,4,3,0.50774086,0.44607484,0.50774086
1273,4,3,0.45066094,0.30762804,0.45066094
1274,4,3,0.46282545,0.34647286,0.46282545
1275,4,3,0.053835966,0.019668877,0.053835966
1276,4,3,0.22910117,0.11481863,0.22910117
1277,4,2,0.5582378,0.5844102,0.5844102
1278,4,2,0.53437346,0.49369144,0.53437346
1279,4,2,0.3480927,0.2206276,0.3480927
1280,4,2,0.48060885,0.4192021,0.48060885
1281,4,2,0.4895909,0.47965795,0.4895909
1282,4,2,0.49767447,0.45750302,0.49767447
1283,4,2,0.3585317,0.44523013,0.44523013
1284,4,2,0.34657985,0.40012217,0.40012217
1285,4,2,0.41498035,0.35993016,0.41498035
1286,4,2,0.43238813,0.34608102,0.43238813
1287,4,4,0.5740156,0.5676358,0.5740156
1288,4,3,0.4492742,0.36866897,0.4492742
1289,4,3,0.14842159,0.06292814,0.14842159
1290,4,3,0.5963707,0.52472854,0.5963707
1291,4,6,0.46984297,0.3392465,0.46984297
1292,4,6,0.10339946,0.040530086,0.10339946
1293,4,6,0.081734575,0.031148732,0.081734575
1294,4,6,0.10515818,0.044314563,0.10515818
1295,4,6,0.13086556,0.0563637,0.13086556
1296,4,6,0.13722934,0.061462045,0.13722934
1297,4,6,0.3790035,0.4451456,0.4451456
1298,4,6,0.32861805,0.35291308,0.35291308
1299,4,3,0.26935142,0.20630503,0.26935142
1300,4,3,0.3395024,0.27027833,0.3395024
1301,4,3,0.0508936,0.017252147,0.0508936
1302,4,3,0.071487874,0.02760315,0.071487874
1303,4,3,0.25897118,0.1372934,0.25897118
1304,4,3,0.1979675,0.09580338,0.1979675
1305,4,3,0.18225409,0.084261775,0.18225409
1306,4,3,0.5585815,0.5280414,0.5585815
1307,4,3,0.21568875,0.10760456,0.21568875
1308,4,3,0.4238543,0.34535116,0.4238543
1309,4,3,0.21935917,0.11677742,0.21935917
1310,4,3,0.12679976,0.058528185,0.12679976
1311,4,3,0.0102955885,0.0030035973,0.0102955885
1312,4,3,0.09324637,0.04111302,0.09324637
1313,4,3,0.16773127,0.075202465,0.16773127
1314,4,3,0.12436365,0.05379659,0.12436365
1315,4,3,0.104404986,0.03980732,0.104404986
1316,4,3,0.59092826,0.48246527,0.59092826
1317,4,4,0.55031955,0.5562806,0.5562806
1318,4,3,0.053355318,0.020256579,0.053355318
1319,4,3,0.34296265,0.2822584,0.34296265
1320,4,3,0.20931607,0.13714492,0.20931607
1321,4,3,0.11519965,0.057480752,0.11519965
1322,4,3,0.02155352,0.0071846247,0.02155352
1323,4,3,0.069221616,0.02743429,0.069221616
1324,4,3,0.0038721657,0.00094121695,0.0038721657
1325,4,3,0.041045755,0.014452338,0.041045755
1326,4,3,0.16598813,0.08324748,0.16598813
1327,4,4,0.339131,0.26697302,0.339131
1328,4,3,0.43219483,0.34210896,0.43219483
1329,4,4,0.47552502,0.3780141,0.47552502
1330,4,2,0.54925495,0.50151217,0.54925495
1331,4,3,0.4161594,0.27369982,0.4161594
1332,4,3,0.2562549,0.14926082,0.2562549
1333,4,3,0.06853346,0.027068794,0.06853346
1334,4,3,0.17536244,0.093508184,0.17536244
1335,4,3,0.3920984,0.3103366,0.3920984
1336,4,4,0.4303999,0.5273245,0.5273245
1337,4,4,0.3683161,0.46303177,0.46303177
1338,4,4,0.34405032,0.42702532,0.42702532
1339,4,2,0.339586,0.36288184,0.36288184
1340,4,2,0.29678285,0.26943862,0.29678285
1341,4,2,0.30381262,0.31256086,0.31256086
1342,4,4,0.33561438,0.36845422,0.36845422
1343,4,4,0.37053615,0.38821137,0.38821137
1344,4,4,0.35457745,0.4047367,0.4047367
1345,4,2,0.40636268,0.38013548,0.40636268
1346,4,2,0.4280192,0.45551336,0.45551336
1347,4,2,0.2936254,0.2026,0.2936254
1348,4,4,0.37395978,0.37579685,0.37579685
1349,4,4,0.2778569,0.24867225,0.2778569
1350,4,3,0.50554025,0.5836729,0.5836729
1351,4,2,0.44422558,0.44641078,0.44641078
1352,4,4,0.33917955,0.39332038,0.39332038
1353,4,2,0.47523382,0.5218832,0.5218832
1354,4,4,0.3457951,0.46133155,0.46133155
1355,4,2,0.35460362,0.4531086,0.4531086
1356,4,2,0.4145573,0.46358484,0.46358484
1357,4,4,0.5059875,0.5612205,0.5612205
1358,4,4,0.30526736,0.2705996,0.30526736
1359,4,4,0.39526188,0.3399828,0.39526188
1360,4,4,0.39487714,0.4508288,0.4508288
1361,4,2,0.37973067,0.3548892,0.37973067
1362,4,2,0.39879152,0.4039368,0.4039368
1363,4,3,0.3130973,0.19941974,0.3130973
1364,4,4,0.5251563,0.54440236,0.54440236
1365,4,4,0.39428002,0.48951077,0.48951077
1366,4,2,0.34922582,0.43132383,0.43132383
1367,4,2,0.3233534,0.38668412,0.38668412
1368,4,2,0.27503636,0.25845313,0.27503636
1369,4,2,0.11625505,0.06535846,0.11625505
1370,4,2,0.21999751,0.16645521,0.21999751
1371,4,2,0.2517494,0.21378207,0.2517494
1372,4,2,0.2808818,0.26087624,0.2808818
1373,4,2,0.32725587,0.31086892,0.32725587
1374,4,2,0.34025478,0.31154072,0.34025478
1375,4,2,0.34652063,0.3585031,0.3585031
1376,4,2,0.27526,0.2010392,0.27526
1377,4,2,0.13307111,0.070286274,0.13307111
1378,4,2,0.14442168,0.07039684,0.14442168
1379,4,3,0.3418362,0.34066504,0.3418362
1380,4,2,0.27469236,0.16798782,0.27469236
1381,4,2,0.16480903,0.085913956,0.16480903
1382,4,2,0.33033592,0.2839554,0.33033592
1383,4,2,0.2646574,0.16606873,0.2646574
1384,4,2,0.2489849,0.16426933,0.2489849
1385,4,2,0.2565022,0.15096915,0.2565022
1386,4,2,0.48061737,0.33030355,0.48061737
1387,4,2,0.38040483,0.29842037,0.38040483
1388,4,2,0.34138528,0.44404143,0.44404143
1389,4,4,0.28865412,0.26443112,0.28865412
1390,4,4,0.33017275,0.3830393,0.3830393
1391,4,4,0.3083869,0.33426672,0.33426672
1392,4,4,0.33395547,0.48904717,0.48904717
1393,4,2,0.34233296,0.4434911,0.4434911
1394,4,3,0.43673956,0.43830532,0.43830532
1395,4,2,0.52025074,0.56417954,0.56417954
1396,4,3,0.15439516,0.0815838,0.15439516
1397,4,3,0.14118299,0.068847954,0.14118299
1398,4,2,0.39973032,0.42342204,0.42342204
1399,4,2,0.20448603,0.11875379,0.20448603
1400,4,3,0.38817352,0.5079535,0.5079535
1401,4,2,0.19097841,0.103636205,0.19097841
1402,4,2,0.11414847,0.055578172,0.11414847
1403,4,2,0.28965452,0.28900445,0.28965452
1404,4,2,0.29423377,0.30030364,0.30030364
1405,4,2,0.31744668,0.37110567,0.37110567
1406,4,2,0.25009763,0.21443957,0.25009763
1407,4,2,0.321394,0.38484818,0.38484818
1408,4,2,0.26232177,0.22669911,0.26232177
1409,4,2,0.23893088,0.17947805,0.23893088
1410,4,2,0.20908834,0.13830549,0.20908834
1411,4,2,0.2624261,0.21857047,0.2624261
1412,4,2,0.34229755,0.36563057,0.36563057
1413,4,4,0.30471322,0.29465038,0.30471322
1414,4,4,0.378127,0.45385283,0.45385283
1415,4,4,0.38278037,0.4725517,0.4725517
1416,4,4,0.35819417,0.41351384,0.41351384
1417,4,4,0.3349612,0.44845486,0.44845486
1418,4,2,0.32867026,0.42191547,0.42191547
1419,4,4,0.32871008,0.42830563,0.42830563
1420,4,4,0.33243,0.46567512,0.46567512
1421,4,2,0.33471912,0.4340359,0.4340359
1422,4,2,0.35817185,0.39045095,0.39045095
1423,4,2,0.3730522,0.3381073,0.3730522
1424,4,3,0.10979802,0.052393794,0.10979802
1425,4,3,0.11923193,0.057603657,0.11923193
1426,4,3,0.13979466,0.059376717,0.13979466
1427,4,3,0.26666006,0.15995854,0.26666006
1428,4,3,0.17347053,0.09386861,0.17347053
1429,4,3,0.74367934,0.67817426,0.74367934
1430,4,6,0.6025526,0.57424474,0.6025526
1431,4,3,0.65452534,0.6052173,0.65452534
1432,4,3,0.50974756,0.40584868,0.50974756
1433,4,2,0.54740196,0.54867053,0.54867053
1434,4,3,0.5659439,0.5618911,0.5659439
1435,4,2,0.5730437,0.62066114,0.62066114
1436,4,2,0.50158465,0.47745496,0.50158465
1437,4,4,0.5242005,0.547153,0.547153
1438,4,4,0.3011479,0.22016412,0.3011479
1439,4,4,0.4176606,0.47013354,0.47013354
1440,4,4,0.34381378,0.3483954,0.3483954
1441,4,4,0.38167498,0.42259502,0.42259502
1442,4,4,0.41392902,0.46778476,0.46778476
1443,4,2,0.5228618,0.39842826,0.5228618
1444,4,2,0.5578967,0.41289574,0.5578967
1445,4,2,0.7374098,0.6406529,0.7374098
1446,4,6,0.7050083,0.5454934,0.7050083
1447,4,2,0.7607337,0.7174547,0.7607337
1448,4,2,0.6075108,0.47260398,0.6075108
1449,4,2,0.6800961,0.6612215,0.6800961
1450,4,2,0.7199263,0.64606583,0.7199263
1451,4,2,0.7322213,0.6242776,0.7322213
1452,4,4,0.6390726,0.57917976,0.6390726
1453,4,5,0.6296255,0.50793946,0.6296255
1454,4,5,0.7093099,0.63394964,0.7093099
1455,4,4,0.7189717,0.71111083,0.7189717
1456,4,2,0.560677,0.5995576,0.5995576
1457,4,2,0.4869292,0.337458,0.4869292
1458,4,2,0.6666716,0.62826586,0.6666716
1459,4,2,0.3631648,0.2301879,0.3631648
1460,4,2,0.46482748,0.35437185,0.46482748
1461,4,2,0.5869407,0.44475085,0.5869407
1462,4,2,0.6564001,0.5107286,0.6564001
1463,4,2,0.5447392,0.5435704,0.5447392
1464,4,2,0.6201656,0.5869405,0.6201656
1465,4,5,0.6752517,0.71206576,0.71206576
1466,4,4,0.63804567,0.59451556,0.63804567
1467,4,3,0.6600633,0.66685915,0.66685915
1468,4,3,0.6343161,0.6240978,0.6343161
1469,4,3,0.5910288,0.60717523,0.60717523
1470,4,2,0.5494044,0.57655,0.57655
1471,4,2,0.5364101,0.5995593,0.5995593
1472,4,4,0.48863298,0.4836579,0.48863298
1473,4,4,0.39891937,0.38058317,0.39891937
1474,4,4,0.3872178,0.283067,0.3872178
1475,4,4,0.43377677,0.35801834,0.43377677
1476,4,4,0.35256875,0.27533638,0.35256875
1477,4,4,0.5226094,0.42904907,0.5226094
1478,4,4,0.49473247,0.46442634,0.49473247
1479,4,4,0.51682305,0.5641768,0.5641768
1480,4,4,0.5267734,0.49135298,0.5267734
1481,4,4,0.36742908,0.2499373,0.36742908
1482,4,2,0.53702456,0.5311684,0.53702456
1483,4,4,0.45604512,0.4387157,0.45604512
1484,4,4,0.5662191,0.54954255,0.5662191
1485,4,2,0.5054256,0.50698483,0.50698483
1486,4,4,0.58710384,0.5734656,0.58710384
1487,4,4,0.5590851,0.535041,0.5590851
1488,4,3,0.6590991,0.6693727,0.6693727
1489,4,2,0.5858216,0.541486,0.5858216
1490,4,3,0.5791613,0.4622708,0.5791613
1491,4,3,0.6043093,0.5569672,0.6043093
1492,4,4,0.6090778,0.6093384,0.6093384
1493,4,4,0.5703103,0.5397048,0.5703103
1494,4,4,0.55536705,0.4557435,0.55536705
1495,4,4,0.50763625,0.37666118,0.50763625
1496,4,4,0.5509815,0.57663167,0.57663167
1497,4,3,0.5811261,0.46962285,0.5811261
1498,4,4,0.6699297,0.6179138,0.6699297
1499,4,4,0.60913354,0.612656,0.612656
1500,4,4,0.46431345,0.36613995,0.46431345
1501,4,4,0.3829962,0.2400257,0.3829962
1502,4,4,0.21798925,0.11914164,0.21798925
1503,4,4,0.48570365,0.34119558,0.48570365
1504,4,5,0.59242815,0.59606063,0.59606063
1505,4,5,0.63324714,0.636394,0.636394
1506,4,5,0.5521164,0.35727823,0.5521164
1507,4,5,0.49322376,0.45783192,0.49322376
1508,4,5,0.6417706,0.66455823,0.66455823
1509,4,4,0.6508682,0.4921863,0.6508682
1510,4,4,0.7095431,0.65877897,0.7095431
1511,4,3,0.60939187,0.44938678,0.60939187
1512,4,3,0.79217035,0.74036014,0.79217035
1513,4,0,0.7919362,0.68337756,0.7919362
1514,4,3,0.6454276,0.43654674,0.6454276
1515,4,5,0.78797823,0.62592137,0.78797823
1516,4,5,0.7644491,0.6476102,0.7644491
1517,4,5,0.7409557,0.59669614,0.7409557
1518,4,4,0.77250755,0.62141204,0.77250755
1519,4,4,0.83418787,0.6602068,0.83418787
1520,4,4,0.88446903,0.70950955,0.88446903
1521,4,5,0.8133927,0.6693957,0.8133927
1522,4,5,0.7985607,0.62007976,0.7985607
1523,4,7,0.75630516,0.55236197,0.75630516
1524,4,7,0.67496544,0.51641375,0.67496544
1525,4,7,0.6307064,0.5825435,0.6307064
1526,4,7,0.45833144,0.4123116,0.45833144
1527,4,5,0.61265194,0.47797477,0.61265194
1528,4,7,0.780529,0.6173841,0.780529
1529,5,3,0.44434687,0.29015452,0.44434687
1530,5,7,0.56727517,0.5509188,0.56727517
1531,5,5,0.35186312,0.273633,0.35186312
1532,5,7,0.3857726,0.47009468,0.47009468
1533,5,5,0.37741885,0.2697618,0.37741885
1534,5,5,0.5530704,0.5977521,0.5977521
1535,5,0,0.258531,0.14766186,0.258531
1536,5,0,0.28461826,0.17473227,0.28461826
1537,5,0,0.32028437,0.2001515,0.32028437
1538,5,7,0.6149766,0.60699046,0.6149766
1539,5,7,0.60125613,0.5409703,0.60125613
1540,5,5,0.6327823,0.51560783,0.6327823
1541,5,5,0.5931145,0.52079105,0.5931145
1542,5,0,0.4255475,0.2544188,0.4255475
1543,5,0,0.34606227,0.20564103,0.34606227
1544,5,0,0.28067625,0.15010923,0.28067625
1545,5,0,0.28472066,0.13781625,0.28472066
1546,5,0,0.6036072,0.39916122,0.6036072
1547,5,5,0.7147104,0.45255196,0.7147104
1548,5,5,0.3551064,0.19051117,0.3551064
1549,5,5,0.61089635,0.55375266,0.61089635
1550,5,3,0.59871334,0.46630967,0.59871334
1551,5,3,0.49145126,0.3148538,0.49145126
1552,5,3,0.78593224,0.6948114,0.78593224
1553,5,3,0.76153463,0.708483,0.76153463
1554,5,3,0.80745775,0.7291256,0.80745775
1555,5,7,0.7565875,0.6884495,0.7565875
1556,5,7,0.32172787,0.18572724,0.32172787
1557,5,7,0.31463408,0.15283984,0.31463408
1558,5,3,0.7559685,0.6478877,0.7559685
1559,5,7,0.48121193,0.26792353,0.48121193
1560,5,3,0.7480976,0.67721844,0.7480976
1561,5,3,0.80223495,0.65521055,0.80223495
1562,5,5,0.7832608,0.6893165,0.7832608
1563,5,5,0.7030705,0.6102531,0.7030705
1564,5,7,0.5047332,0.4665736,0.5047332
1565,5,5,0.58715314,0.51173973,0.58715314
1566,5,5,0.5407612,0.51514363,0.5407612
1567,5,5,0.4440683,0.29521775,0.4440683
1568,5,5,0.39930978,0.2776144,0.39930978
1569,5,5,0.4403996,0.27626032,0.4403996
1570,5,5,0.6149125,0.51072615,0.6149125
1571,5,5,0.6563988,0.68990123,0.68990123
1572,5,5,0.65795535,0.6733138,0.6733138
1573,5,4,0.6062071,0.5983519,0.6062071
1574,5,5,0.5373701,0.55429566,0.55429566
1575,5,4,0.52762073,0.55787516,0.55787516
1576,5,5,0.44105753,0.31959462,0.44105753
1577,5,5,0.308666,0.17276645,0.308666
1578,5,5,0.38168114,0.24032974,0.38168114
1579,5,5,0.21990052,0.10516113,0.21990052
1580,5,5,0.26839876,0.13203907,0.26839876
1581,5,5,0.21986946,0.09466559,0.21986946
1582,5,5,0.48932377,0.2791993,0.48932377
1583,5,4,0.650476,0.57002723,0.650476
1584,5,5,0.47303754,0.36277133,0.47303754
1585,5,5,0.4117096,0.25080973,0.4117096
1586,5,5,0.6770273,0.533486,0.6770273
1587,5,5,0.729167,0.5906317,0.729167
1588,5,5,0.7184595,0.6325785,0.7184595
1589,5,5,0.66400415,0.41754687,0.66400415
1590,5,5,0.85087717,0.7093394,0.85087717
1591,5,5,0.59462154,0.3393302,0.59462154
1592,5,5,0.21684791,0.093730986,0.21684791
1593,5,5,0.29744095,0.17232406,0.29744095
1594,5,5,0.5490697,0.48903275,0.5490697
1595,5,7,0.57684153,0.58278203,0.58278203
1596,5,6,0.6201722,0.4807102,0.6201722
1597,5,5,0.6671201,0.61118007,0.6671201
1598,5,6,0.64420867,0.56319875,0.64420867
1599,5,5,0.6497721,0.5301206,0.6497721
1600,5,5,0.5442267,0.5305555,0.5442267
1601,5,5,0.3555305,0.2440995,0.3555305
1602,5,5,0.24054924,0.11037344,0.24054924
1603,5,5,0.50274867,0.4407171,0.50274867
1604,5,3,0.40493223,0.2254985,0.40493223
1605,5,3,0.7084322,0.60548043,0.7084322
1606,5,6,0.106320925,0.039227664,0.106320925
1607,5,6,0.06536018,0.023013175,0.06536018
1608,5,6,0.26649296,0.17568606,0.26649296
1609,5,6,0.12872657,0.06756204,0.12872657
1610,5,6,0.15765776,0.087987304,0.15765776
1611,5,6,0.3646362,0.4099636,0.4099636
1612,5,5,0.37865144,0.4622469,0.4622469
1613,5,5,0.56437916,0.601863,0.601863
1614,5,7,0.51462173,0.5490342,0.5490342
1615,5,6,0.53825706,0.42188245,0.53825706
1616,5,7,0.6707507,0.6451442,0.6707507
1617,5,5,0.6840064,0.554971,0.6840064
1618,5,5,0.50530374,0.33986044,0.50530374
1619,5,5,0.20828886,0.116901815,0.20828886
1620,5,5,0.17397398,0.100248694,0.17397398
1621,5,5,0.07331691,0.03314787,0.07331691
1622,5,5,0.038959067,0.0155082345,0.038959067
1623,5,5,0.057040147,0.024941564,0.057040147
1624,5,5,0.086447686,0.042683423,0.086447686
1625,5,5,0.01970093,0.006684959,0.01970093
1626,5,5,0.00792568,0.0022821426,0.00792568
1627,5,5,0.0051354775,0.0013728142,0.0051354775
1628,5,5,0.008011245,0.0023462176,0.008011245
1629,5,5,0.02785731,0.010312378,0.02785731
1630,5,5,0.097304784,0.04985541,0.097304784
1631,5,5,0.097785376,0.05084157,0.097785376
1632,5,5,0.19730069,0.13787425,0.19730069
1633,5,5,0.22243935,0.16500723,0.22243935
1634,5,5,0.18172511,0.12172109,0.18172511
1635,5,5,0.1664563,0.10603356,0.1664563
1636,5,5,0.117492065,0.06268358,0.117492065
1637,5,5,0.10272847,0.052593708,0.10272847
1638,5,5,0.022875879,0.00807035,0.022875879
1639,5,5,0.03187278,0.012035847,0.03187278
1640,5,5,0.026965646,0.009737492,0.026965646
1641,5,5,0.082011886,0.039879978,0.082011886
1642,5,5,0.019055257,0.0065299273,0.019055257
1643,5,5,0.018137323,0.006153047,0.018137323
1644,5,5,0.02814563,0.010418892,0.02814563
1645,5,5,0.06117291,0.02736348,0.06117291
1646,5,5,0.07217907,0.0338856,0.07217907
1647,5,5,0.083561555,0.03996879,0.083561555
1648,5,5,0.1043072,0.054979265,0.1043072
1649,5,5,0.053136602,0.022693813,0.053136602
1650,5,5,0.02920239,0.010661185,0.02920239
1651,5,5,0.051268633,0.020144105,0.051268633
1652,5,5,0.040969443,0.015885115,0.040969443
1653,5,5,0.040713433,0.015730739,0.040713433
1654,5,5,0.031217463,0.011490047,0.031217463
1655,5,5,0.05933239,0.024325192,0.05933239
1656,5,5,0.096717,0.04626119,0.096717
1657,5,5,0.049832497,0.018953264,0.049832497
1658,5,5,0.08834575,0.038569033,0.08834575
1659,5,5,0.03342313,0.011874795,0.03342313
1660,5,5,0.009435388,0.00277555,0.009435388
1661,5,5,0.008933454,0.0026406646,0.008933454
1662,5,5,0.0040189032,0.001054585,0.0040189032
1663,5,5,0.016866611,0.0055929422,0.016866611
1664,5,5,0.028511813,0.010376632,0.028511813
1665,5,5,0.14861393,0.08506501,0.14861393
1666,5,5,0.17402686,0.0974682,0.17402686
1667,5,5,0.16801868,0.09389466,0.16801868
1668,5,5,0.06983624,0.030039072,0.06983624
1669,5,5,0.013021607,0.004083574,0.013021607
1670,5,5,0.0062781107,0.001757741,0.0062781107
1671,5,5,0.0108131785,0.0033072233,0.0108131785
