window,actual,predict,entropy,un_prob,overall
1689,5,5,0.0058707464,0.0014578104,0.0058707464
1690,5,5,0.0050469427,0.0012194514,0.0050469427
1691,5,5,0.0038888315,0.0009099245,0.0038888315
1692,5,5,0.0033604195,0.00077700615,0.0033604195
1693,5,5,0.0049221795,0.0011944771,0.0049221795
1694,5,5,0.0033856921,0.0007852316,0.0033856921
1695,5,5,0.0048787114,0.0011885166,0.0048787114
1696,5,5,0.00316149,0.00072318316,0.00316149
1697,5,5,0.0063803666,0.0016004443,0.0063803666
1698,5,5,0.0042918175,0.0010383129,0.0042918175
1699,5,5,0.009396031,0.0025675893,0.009396031
1700,5,5,0.006986118,0.0017773509,0.006986118
1701,5,5,0.019692155,0.0057763457,0.019692155
1702,5,5,0.013302862,0.0036916137,0.013302862
1703,5,5,0.005324634,0.0013059974,0.005324634
1704,5,5,0.005926718,0.0014733076,0.005926718
1705,5,5,0.0120357135,0.0032742023,0.0120357135
1706,5,5,0.14465737,0.06226802,0.14465737
1707,5,5,0.09347211,0.03667426,0.09347211
1708,5,5,0.05224284,0.017936707,0.05224284
1709,5,5,0.03209207,0.010356188,0.03209207
1710,5,5,0.057873543,0.020383954,0.057873543
1711,5,5,0.32640103,0.167947,0.32640103
1712,5,5,0.17685203,0.07996303,0.17685203
1713,5,5,0.18321134,0.0880993,0.18321134
1714,5,5,0.24736565,0.13585973,0.24736565
1715,5,5,0.1709591,0.081358194,0.1709591
1716,5,5,0.15442796,0.06912613,0.15442796
1717,5,5,0.2701646,0.14055288,0.2701646
1718,5,5,0.21766172,0.10591537,0.21766172
1719,5,5,0.25152132,0.13056886,0.25152132
1720,5,5,0.30791777,0.17353177,0.30791777
1721,5,5,0.29889825,0.17986774,0.29889825
1722,5,5,0.2686358,0.1433419,0.2686358
1723,5,5,0.3302914,0.18849671,0.3302914
1724,5,5,0.38885307,0.25621295,0.38885307
1725,5,5,0.51992774,0.42301387,0.51992774
1726,5,5,0.5362191,0.4831413,0.5362191
1727,5,6,0.5593587,0.59706235,0.59706235
1728,5,6,0.5578042,0.6350479,0.6350479
1729,5,7,0.4780316,0.50125647,0.50125647
1730,5,6,0.52593845,0.5634481,0.5634481
1731,5,7,0.5101814,0.5491646,0.5491646
1732,5,7,0.48237786,0.5240482,0.5240482
1733,5,7,0.4776306,0.5225838,0.5225838
1734,5,6,0.5162406,0.53330016,0.53330016
1735,5,6,0.5194007,0.53630173,0.53630173
1736,5,6,0.52084774,0.55680645,0.55680645
1737,5,7,0.4961393,0.5691289,0.5691289
1738,5,6,0.53129864,0.6137865,0.6137865
1739,5,5,0.49837562,0.51016986,0.51016986
1740,5,5,0.34910518,0.26173156,0.34910518
1741,5,5,0.31881866,0.23032641,0.31881866
1742,5,5,0.085926436,0.03604281,0.085926436
1743,5,5,0.16612776,0.08460933,0.16612776
1744,5,5,0.033054296,0.01096338,0.033054296
1745,5,5,0.07386628,0.028291166,0.07386628
1746,5,5,0.06372914,0.022793412,0.06372914
1747,5,5,0.08096575,0.030215025,0.08096575
1748,5,5,0.14439374,0.06191808,0.14439374
1749,5,5,0.109322704,0.042481482,0.109322704
1750,5,5,0.19816044,0.09651977,0.19816044
1751,5,5,0.29830712,0.15411747,0.29830712
1752,5,5,0.4332104,0.2921512,0.4332104
1753,5,5,0.39888817,0.25125772,0.39888817
1754,5,5,0.49475798,0.3770491,0.49475798
1755,5,5,0.53976005,0.5255779,0.53976005
1756,5,5,0.54823834,0.6205164,0.6205164
1757,5,5,0.5463201,0.62411606,0.62411606
1758,5,7,0.48444578,0.5490999,0.5490999
1759,5,6,0.53748816,0.501682,0.53748816
1760,5,6,0.5351062,0.47949255,0.5351062
1761,5,6,0.5048465,0.48536658,0.5048465
1762,5,6,0.4659815,0.36303294,0.4659815
1763,5,6,0.58175784,0.503016,0.58175784
1764,5,6,0.4670004,0.3294199,0.4670004
1765,5,6,0.60970956,0.5220783,0.60970956
1766,5,6,0.5694,0.52456117,0.5694
1767,5,6,0.6826229,0.6513665,0.6826229
1768,5,5,0.6981058,0.6355278,0.6981058
1769,5,6,0.59211004,0.49635595,0.59211004
1770,5,6,0.5865614,0.49179554,0.5865614
1771,5,6,0.5962323,0.54504365,0.5962323
1772,5,6,0.47616792,0.34402245,0.47616792
1773,5,6,0.3685169,0.22855657,0.3685169
1774,5,6,0.37024352,0.23236346,0.37024352
1775,5,6,0.41679618,0.27889198,0.41679618
1776,5,6,0.40627033,0.27571714,0.40627033
1777,5,6,0.47377148,0.3623864,0.47377148
1778,5,6,0.43131047,0.3371457,0.43131047
1779,5,6,0.48316893,0.4239636,0.48316893
1780,5,6,0.42691013,0.3448847,0.42691013
1781,5,7,0.4488165,0.46429765,0.46429765
1782,5,6,0.4986496,0.4031585,0.4986496
1783,5,6,0.4569976,0.3581584,0.4569976
1784,5,7,0.48555094,0.50924516,0.50924516
1785,5,6,0.5378291,0.52443767,0.5378291
1786,5,6,0.4860812,0.4714427,0.4860812
1787,5,6,0.5357599,0.4464892,0.5357599
1788,5,7,0.58884794,0.6320176,0.6320176
1789,5,6,0.61548644,0.63827837,0.63827837
1790,5,5,0.636418,0.6179118,0.636418
1791,5,5,0.6023435,0.62271047,0.62271047
1792,5,5,0.53456956,0.37495202,0.53456956
1793,5,5,0.63197726,0.58049893,0.63197726
1794,5,5,0.6434083,0.6202925,0.6434083
1795,5,5,0.5957433,0.4324143,0.5957433
1796,5,5,0.6159462,0.46910447,0.6159462
1797,5,5,0.522613,0.348875,0.522613
1798,5,5,0.61381733,0.46946037,0.61381733
1799,5,5,0.64439744,0.6341454,0.64439744
1800,5,5,0.6135643,0.5334778,0.6135643
1801,5,5,0.61753786,0.5244362,0.61753786
1802,5,5,0.5819017,0.48247194,0.5819017
1803,5,5,0.56777954,0.4681875,0.56777954
1804,5,5,0.5663213,0.46066678,0.5663213
1805,5,5,0.6221738,0.56747925,0.6221738
1806,5,5,0.6185943,0.5209631,0.6185943
1807,5,5,0.6050261,0.48122942,0.6050261
1808,5,5,0.5840937,0.569576,0.5840937
1809,5,3,0.50370395,0.36611664,0.50370395
1810,5,3,0.51136035,0.38666767,0.51136035
1811,5,3,0.52286303,0.37454194,0.52286303
1812,5,5,0.64296806,0.5567533,0.64296806
1813,5,5,0.6285868,0.46861887,0.6285868
1814,5,5,0.6139952,0.5385468,0.6139952
1815,5,5,0.5858301,0.50151527,0.5858301
1816,5,5,0.58594143,0.614866,0.614866
1817,5,6,0.5765472,0.5936912,0.5936912
1818,5,6,0.53329533,0.5387393,0.5387393
1819,5,7,0.4906235,0.56425196,0.56425196
1820,5,6,0.48651662,0.54618704,0.54618704
1821,5,6,0.544023,0.5549185,0.5549185
1822,5,6,0.55250835,0.547478,0.55250835
1823,5,6,0.58224064,0.5662992,0.58224064
1824,5,6,0.56854534,0.5408758,0.56854534
1825,5,6,0.5783264,0.5459818,0.5783264
1826,5,6,0.5613792,0.53496224,0.5613792
1827,5,6,0.5421398,0.48599595,0.5421398
1828,5,6,0.5686384,0.53890425,0.5686384
1829,5,5,0.61948127,0.58632135,0.61948127
1830,5,6,0.5630168,0.52009296,0.5630168
1831,5,5,0.6490465,0.60489964,0.6490465
1832,5,6,0.5826457,0.5142964,0.5826457
1833,5,6,0.6973665,0.5754496,0.6973665
1834,5,0,0.7397437,0.647858,0.7397437
1835,6,6,0.5278618,0.43346065,0.5278618
1836,6,6,0.53994507,0.45906568,0.53994507
1837,6,6,0.45227844,0.33956552,0.45227844
1838,6,6,0.5206211,0.52698326,0.52698326
1839,6,5,0.5712185,0.54862463,0.5712185
1840,6,5,0.66220236,0.60203755,0.66220236
1841,6,5,0.66311854,0.5784857,0.66311854
1842,6,5,0.61288095,0.57604426,0.61288095
1843,6,6,0.5596643,0.5019206,0.5596643
1844,6,6,0.5648151,0.5545052,0.5648151
1845,6,6,0.55871224,0.5056757,0.55871224
1846,6,6,0.59508353,0.59321773,0.59508353
1847,6,6,0.5922367,0.5676545,0.5922367
1848,6,5,0.6362179,0.58902246,0.6362179
1849,6,5,0.64174086,0.5812115,0.64174086
1850,6,7,0.6106427,0.5621114,0.6106427
1851,6,5,0.56589484,0.53010285,0.56589484
1852,6,6,0.57456595,0.57592016,0.57592016
1853,6,6,0.5801581,0.6218399,0.6218399
1854,6,6,0.56316996,0.5728476,0.5728476
1855,6,6,0.5811178,0.5554126,0.5811178
1856,6,7,0.5114708,0.5658191,0.5658191
1857,6,7,0.5070837,0.55571336,0.55571336
1858,6,7,0.33913073,0.25854427,0.33913073
1859,6,7,0.4197791,0.3762933,0.4197791
1860,6,7,0.5563084,0.5177078,0.5563084
1861,6,7,0.5727278,0.52035385,0.5727278
1862,6,7,0.5796228,0.54952645,0.5796228
1863,6,7,0.60340655,0.5706134,0.60340655
1864,6,7,0.5945441,0.61220133,0.61220133
1865,6,7,0.5417233,0.485193,0.5417233
1866,6,7,0.6168215,0.59669995,0.6168215
1867,6,6,0.6032694,0.53498274,0.6032694
1868,6,6,0.5625401,0.47537643,0.5625401
1869,6,6,0.49658093,0.36127055,0.49658093
1870,6,6,0.4731725,0.51512915,0.51512915
1871,6,6,0.37235108,0.23858058,0.37235108
1872,6,6,0.2777981,0.15724045,0.2777981
1873,6,6,0.30449432,0.18630844,0.30449432
1874,6,6,0.35890397,0.24552971,0.35890397
1875,6,6,0.20738326,0.10345715,0.20738326
1876,6,6,0.13712853,0.061359882,0.13712853
1877,6,6,0.31581295,0.18646848,0.31581295
1878,6,6,0.32484505,0.18995422,0.32484505
1879,6,6,0.331153,0.19902861,0.331153
1880,6,6,0.3555735,0.21259457,0.3555735
1881,6,6,0.28459245,0.16003942,0.28459245
1882,6,6,0.36664465,0.22589272,0.36664465
1883,6,6,0.25223902,0.13693577,0.25223902
1884,6,6,0.31278136,0.18955582,0.31278136
1885,6,6,0.21127343,0.10756785,0.21127343
1886,6,6,0.12768823,0.05520737,0.12768823
1887,6,6,0.109777555,0.04630953,0.109777555
1888,6,6,0.12347818,0.053306222,0.12347818
1889,6,6,0.13971798,0.06288135,0.13971798
1890,6,6,0.14179915,0.064264774,0.14179915
1891,6,6,0.095606394,0.039361894,0.095606394
1892,6,6,0.08257156,0.03272146,0.08257156
1893,6,6,0.069398984,0.026009858,0.069398984
1894,6,6,0.115359835,0.049090266,0.115359835
1895,6,6,0.119121015,0.05110097,0.119121015
1896,6,6,0.10457623,0.043976426,0.10457623
1897,6,6,0.0703133,0.02655983,0.0703133
1898,6,6,0.049789015,0.017697036,0.049789015
1899,6,6,0.05774902,0.021029055,0.05774902
1900,6,6,0.05346282,0.019085288,0.05346282
1901,6,6,0.07813325,0.0301556,0.07813325
1902,6,6,0.07518609,0.028681576,0.07518609
1903,6,6,0.06531716,0.024317801,0.06531716
1904,6,6,0.07682854,0.029766142,0.07682854
1905,6,6,0.080818936,0.031741858,0.080818936
1906,6,6,0.10619828,0.044489205,0.10619828
1907,6,6,0.06374979,0.023610115,0.06374979
1908,6,6,0.11015607,0.04599738,0.11015607
1909,6,6,0.12144189,0.05259949,0.12144189
1910,6,6,0.07556195,0.029125392,0.07556195
1911,6,6,0.057941083,0.021084249,0.057941083
1912,6,6,0.07153579,0.027093709,0.07153579
1913,6,6,0.06178256,0.023282468,0.06178256
1914,6,6,0.039286558,0.013360858,0.039286558
1915,6,6,0.04482017,0.015613258,0.04482017
1916,6,6,0.04169041,0.014242828,0.04169041
1917,6,6,0.03661267,0.012425244,0.03661267
1918,6,6,0.03417038,0.011530936,0.03417038
1919,6,6,0.04065542,0.01410383,0.04065542
1920,6,6,0.015472403,0.004498422,0.015472403
1921,6,6,0.018885931,0.0056886673,0.018885931
1922,6,6,0.024069902,0.0075072646,0.024069902
1923,6,6,0.01989197,0.0060479045,0.01989197
1924,6,6,0.016903726,0.0049529076,0.016903726
1925,6,6,0.0195317,0.005993843,0.0195317
1926,6,6,0.03216535,0.010946572,0.03216535
1927,6,6,0.020016031,0.0060225725,0.020016031
1928,6,6,0.013650438,0.003859818,0.013650438
1929,6,6,0.026812067,0.008469582,0.026812067
1930,6,6,0.033497002,0.011113882,0.033497002
1931,6,6,0.027287714,0.008731484,0.027287714
1932,6,6,0.021034885,0.0063607097,0.021034885
1933,6,6,0.029179625,0.009411931,0.029179625
1934,6,6,0.01837704,0.005495012,0.01837704
1935,6,6,0.016187023,0.0047166944,0.016187023
1936,6,6,0.020056129,0.0060435534,0.020056129
1937,6,6,0.021326832,0.0065452456,0.021326832
1938,6,6,0.01892787,0.005673349,0.01892787
1939,6,6,0.014685689,0.004182279,0.014685689
1940,6,6,0.02319818,0.0072175264,0.02319818
1941,6,6,0.01609989,0.0046830177,0.01609989
1942,6,6,0.01683089,0.0049289465,0.01683089
1943,6,6,0.024708234,0.007710874,0.024708234
1944,6,6,0.035449203,0.011801422,0.035449203
1945,6,6,0.03158318,0.010279715,0.03158318
1946,6,6,0.03226142,0.01051563,0.03226142
1947,6,6,0.03137548,0.010332823,0.03137548
1948,6,6,0.059644632,0.0223521,0.059644632
1949,6,6,0.0715452,0.027510703,0.0715452
1950,6,6,0.05924329,0.021731675,0.05924329
1951,6,6,0.10400311,0.043056726,0.10400311
1952,6,6,0.052470803,0.019055784,0.052470803
1953,6,6,0.056629233,0.020877242,0.056629233
1954,6,6,0.09163351,0.037462115,0.09163351
1955,6,6,0.14800271,0.06755543,0.14800271
1956,6,6,0.07783418,0.030124187,0.07783418
1957,6,6,0.04658834,0.016154408,0.04658834
1958,6,6,0.071209505,0.027465165,0.071209505
1959,6,6,0.060107395,0.022167921,0.060107395
1960,6,6,0.07003429,0.026890576,0.07003429
1961,6,6,0.042921174,0.014654279,0.042921174
1962,6,6,0.030313652,0.009714782,0.030313652
1963,6,6,0.024071857,0.007544875,0.024071857
1964,6,6,0.04948402,0.01753056,0.04948402
1965,6,6,0.03252981,0.010666072,0.03252981
1966,6,6,0.02774894,0.008818388,0.02774894
1967,6,6,0.0915064,0.036848783,0.0915064
1968,6,6,0.103268504,0.043060005,0.103268504
1969,6,6,0.110157095,0.046747267,0.110157095
1970,6,6,0.072733626,0.027703226,0.072733626
1971,6,6,0.05632637,0.02038908,0.05632637
1972,6,6,0.08131265,0.03172666,0.08131265
1973,6,6,0.058438204,0.021277845,0.058438204
1974,6,6,0.037740465,0.012872338,0.037740465
1975,6,6,0.035362385,0.011835694,0.035362385
1976,6,6,0.02855889,0.009204805,0.02855889
1977,6,6,0.017908309,0.005273044,0.017908309
1978,6,6,0.015077341,0.004349768,0.015077341
1979,6,6,0.023309318,0.0073323846,0.023309318
1980,6,6,0.023187721,0.007216811,0.023187721
1981,6,6,0.049816538,0.017884254,0.049816538
1982,6,6,0.06631726,0.025294483,0.06631726
1983,6,6,0.08413122,0.033834517,0.08413122
1984,6,6,0.06643435,0.024763942,0.06643435
1985,6,6,0.08476145,0.03349334,0.08476145
1986,6,6,0.09266322,0.037484646,0.09266322
1987,6,6,0.094272695,0.038125217,0.094272695
1988,6,6,0.053216707,0.019013822,0.053216707
1989,6,6,0.042492732,0.014538586,0.042492732
1990,6,6,0.037576914,0.012787402,0.037576914
1991,6,6,0.01577222,0.004583001,0.01577222
1992,6,6,0.025645668,0.008207679,0.025645668
1993,6,6,0.027724084,0.009007454,0.027724084
1994,6,6,0.026910797,0.0086346865,0.026910797
1995,6,6,0.02375977,0.0074483156,0.02375977
1996,6,6,0.025113065,0.007942855,0.025113065
1997,6,6,0.019600254,0.0059265494,0.019600254
1998,6,6,0.024406003,0.0075805783,0.024406003
1999,6,6,0.029768752,0.00958246,0.029768752
2000,6,6,0.045363236,0.016059518,0.045363236
2001,6,6,0.033198945,0.0111147165,0.033198945
2002,6,6,0.026679125,0.008538604,0.026679125
2003,6,6,0.019298118,0.0058462024,0.019298118
2004,6,6,0.021655465,0.00657171,0.021655465
2005,6,6,0.03468434,0.011630535,0.03468434
2006,6,6,0.043527022,0.01526612,0.043527022
2007,6,6,0.028139582,0.009079456,0.028139582
2008,6,6,0.026379146,0.008390129,0.026379146
2009,6,6,0.034339268,0.011456609,0.034339268
2010,6,6,0.033672046,0.011255622,0.033672046
2011,6,6,0.03901318,0.013252497,0.03901318
2012,6,6,0.036486596,0.012183726,0.036486596
2013,6,6,0.052865237,0.019522548,0.052865237
2014,6,6,0.04730493,0.01675719,0.04730493
2015,6,6,0.045515604,0.015964568,0.045515604
2016,6,6,0.03192229,0.010445714,0.03192229
2017,6,6,0.046673592,0.01661551,0.046673592
2018,6,6,0.03648735,0.012260497,0.03648735
2019,6,6,0.030947572,0.010225177,0.030947572
2020,6,6,0.03621098,0.01210624,0.03621098
2021,6,6,0.027694512,0.008868277,0.027694512
2022,6,6,0.03175836,0.010315418,0.03175836
2023,6,6,0.040894996,0.01412642,0.040894996
2024,6,6,0.04220801,0.014915407,0.04220801
2025,6,6,0.030697005,0.010075629,0.030697005
2026,6,6,0.03224773,0.0105544925,0.03224773
2027,6,6,0.03206721,0.010410786,0.03206721
2028,6,6,0.047225036,0.016717434,0.047225036
2029,6,6,0.064391196,0.024913132,0.064391196
2030,6,6,0.12780413,0.059622884,0.12780413
2031,6,6,0.10506005,0.044966996,0.10506005
2032,6,6,0.061809927,0.023029923,0.061809927
2033,6,6,0.09153807,0.037583947,0.09153807
2034,6,6,0.10308627,0.04328066,0.10308627
2035,6,6,0.11607083,0.04998982,0.11607083
2036,6,6,0.11925027,0.0529297,0.11925027
2037,6,6,0.108354166,0.04539901,0.108354166
2038,6,6,0.08254687,0.032611787,0.08254687
2039,6,6,0.07459006,0.0288198,0.07459006
2040,6,6,0.04682451,0.016364694,0.04682451
2041,6,6,0.059361454,0.021719098,0.059361454
2042,6,6,0.070461735,0.027098477,0.070461735
2043,6,6,0.11348327,0.049622238,0.11348327
2044,6,6,0.042128872,0.014445543,0.042128872
2045,6,6,0.043513287,0.015039623,0.043513287
2046,6,6,0.030459482,0.009846151,0.030459482
2047,6,6,0.04877255,0.017278612,0.04877255
2048,6,6,0.04055871,0.0136864185,0.04055871
2049,6,6,0.07218176,0.028122723,0.07218176
2050,6,6,0.05644839,0.020619571,0.05644839
2051,6,6,0.0438981,0.015283585,0.0438981
2052,6,6,0.05472825,0.019688487,0.05472825
2053,6,6,0.1024572,0.042772353,0.1024572
2054,6,6,0.123293646,0.053222656,0.123293646
2055,6,6,0.1529439,0.07083619,0.1529439
2056,6,6,0.22415844,0.11293954,0.22415844
2057,6,6,0.26085174,0.14276618,0.26085174
2058,6,6,0.40207702,0.28568554,0.40207702
2059,6,6,0.4118845,0.3228414,0.4118845
2060,6,7,0.3633511,0.31115592,0.3633511
2061,6,7,0.21634586,0.1424759,0.21634586
2062,6,7,0.20008552,0.12732714,0.20008552
2063,6,7,0.24103953,0.16999286,0.24103953
2064,6,7,0.2344234,0.15983242,0.2344234
2065,6,7,0.25930032,0.18888527,0.25930032
2066,6,7,0.31891835,0.2694146,0.31891835
2067,6,7,0.37804842,0.34537923,0.37804842
2068,6,7,0.3943285,0.3612063,0.3943285
2069,6,7,0.4521723,0.4776544,0.4776544
2070,6,6,0.5186527,0.5601953,0.5601953
2071,6,6,0.5291128,0.5585127,0.5585127
2072,6,6,0.4993384,0.5305332,0.5305332
2073,6,6,0.49088663,0.52366114,0.52366114
2074,6,6,0.4963605,0.53326356,0.53326356
2075,6,6,0.50816137,0.5168359,0.5168359
2076,6,6,0.50792146,0.5244082,0.5244082
2077,6,5,0.45351437,0.40357447,0.45351437
2078,6,6,0.5243324,0.56612045,0.56612045
2079,6,7,0.46125364,0.5103333,0.5103333
2080,6,7,0.4550918,0.49700063,0.49700063
2081,6,7,0.4460921,0.50375056,0.50375056
2082,6,7,0.45312187,0.5238897,0.5238897
2083,6,7,0.45662954,0.54540133,0.54540133
2084,6,7,0.45930487,0.5236654,0.5236654
2085,6,7,0.45969236,0.53499794,0.53499794
2086,6,6,0.469713,0.54370373,0.54370373
2087,6,7,0.45803076,0.54698515,0.54698515
2088,6,6,0.49896026,0.5559058,0.5559058
2089,6,6,0.5119857,0.5318824,0.5318824
2090,6,6,0.50117767,0.5681205,0.5681205
2091,6,7,0.49812827,0.5673939,0.5673939
2092,6,7,0.46833795,0.49458903,0.49458903
2093,6,7,0.45929334,0.48429054,0.48429054
2094,6,7,0.45293713,0.47531724,0.47531724
2095,6,7,0.39317188,0.36635298,0.39317188
2096,6,7,0.39645448,0.38998866,0.39645448
2097,6,7,0.3528552,0.31935006,0.3528552
2098,6,7,0.25998506,0.19125521,0.25998506
2099,6,7,0.25986,0.19276422,0.25986
2100,6,7,0.18404281,0.11603403,0.18404281
2101,6,7,0.23419571,0.16504228,0.23419571
2102,6,7,0.31130788,0.26593453,0.31130788
2103,6,7,0.37703323,0.39337194,0.39337194
2104,6,7,0.40092003,0.44875938,0.44875938
2105,6,7,0.36715427,0.34765667,0.36715427
2106,6,7,0.34008348,0.3025142,0.34008348
2107,6,7,0.39923847,0.40462506,0.40462506
2108,6,7,0.40662065,0.41230023,0.41230023
2109,7,7,0.15160474,0.08854133,0.15160474
2110,7,7,0.19281211,0.12357801,0.19281211
2111,7,7,0.27859113,0.21574104,0.27859113
2112,7,7,0.32167035,0.27270305,0.32167035
2113,7,7,0.274296,0.2099343,0.274296
2114,7,7,0.25829983,0.18527001,0.25829983
2115,7,7,0.3579949,0.30758375,0.3579949
2116,7,7,0.4144531,0.3952114,0.4144531
2117,7,7,0.38643682,0.3539719,0.38643682
2118,7,7,0.42624488,0.43562192,0.43562192
2119,7,7,0.42644355,0.42638677,0.42644355
2120,7,7,0.40015033,0.40088612,0.40088612
2121,7,7,0.42502156,0.43448448,0.43448448
2122,7,7,0.4093066,0.41120666,0.41120666
2123,7,7,0.44283724,0.47755086,0.47755086
2124,7,7,0.45113376,0.49347502,0.49347502
2125,7,7,0.4173479,0.43337488,0.43337488
2126,7,7,0.41512084,0.43333387,0.43333387
2127,7,7,0.40404135,0.40370637,0.40404135
2128,7,7,0.40453547,0.41437548,0.41437548
2129,7,7,0.34509453,0.31291556,0.34509453
2130,7,7,0.3454177,0.31583685,0.3454177
2131,7,7,0.33129987,0.29399675,0.33129987
2132,7,7,0.3055603,0.25811863,0.3055603
2133,7,7,0.32876492,0.29947084,0.32876492
2134,7,7,0.30088854,0.25740343,0.30088854
2135,7,7,0.24721386,0.18102121,0.24721386
2136,7,7,0.17577258,0.11065227,0.17577258
2137,7,7,0.116735436,0.06291038,0.116735436
2138,7,7,0.08658597,0.042361915,0.08658597
2139,7,7,0.06167328,0.027523339,0.06167328
2140,7,7,0.042559154,0.017281175,0.042559154
2141,7,7,0.061016873,0.027362227,0.061016873
2142,7,7,0.041249275,0.016723037,0.041249275
2143,7,7,0.07646576,0.03638321,0.07646576
2144,7,7,0.052840706,0.022588909,0.052840706
2145,7,7,0.052411903,0.02230686,0.052411903
2146,7,7,0.06502311,0.029364765,0.06502311
2147,7,7,0.08254015,0.040132225,0.08254015
2148,7,7,0.10933834,0.057893872,0.10933834
2149,7,7,0.16533422,0.10187203,0.16533422
2150,7,7,0.102018535,0.052538097,0.102018535
2151,7,7,0.07763093,0.035744965,0.07763093
2152,7,7,0.15128498,0.08481693,0.15128498
2153,7,7,0.120004416,0.06311351,0.120004416
2154,7,7,0.12892866,0.068762064,0.12892866
2155,7,7,0.14642689,0.08066088,0.14642689
2156,7,7,0.048640173,0.019716084,0.048640173
2157,7,7,0.039478704,0.015320003,0.039478704
2158,7,7,0.020457443,0.0070353746,0.020457443
2159,7,7,0.015314859,0.0049524307,0.015314859
2160,7,7,0.008495832,0.0025171638,0.008495832
2161,7,7,0.0032971571,0.00084626675,0.0032971571
2162,7,7,0.0031682395,0.00080925226,0.0031682395
2163,7,7,0.004127422,0.0010938644,0.004127422
2164,7,7,0.004490515,0.0012048483,0.004490515
2165,7,7,0.003270482,0.0008382797,0.003270482
2166,7,7,0.0019981836,0.00047957897,0.0019981836
2167,7,7,0.0018958987,0.00045222044,0.0018958987
2168,7,7,0.0022331197,0.00054365396,0.0022331197
2169,7,7,0.0028890932,0.0007279515,0.0028890932
2170,7,7,0.0032390412,0.00082814693,0.0032390412
2171,7,7,0.0060314503,0.0016773343,0.0060314503
2172,7,7,0.008067974,0.002352059,0.008067974
2173,7,7,0.013140876,0.004167974,0.013140876
2174,7,7,0.014219608,0.0045319796,0.014219608
2175,7,7,0.03786556,0.014354289,0.03786556
2176,7,7,0.032904036,0.012152314,0.032904036
2177,7,7,0.051334392,0.021079004,0.051334392
2178,7,7,0.039474133,0.015240371,0.039474133
2179,7,7,0.028873624,0.010589719,0.028873624
2180,7,7,0.021491634,0.007413566,0.021491634
2181,7,7,0.018594716,0.0062413216,0.018594716
2182,7,7,0.016088983,0.005257249,0.016088983
2183,7,7,0.00868832,0.0025669932,0.00868832
2184,7,7,0.014123006,0.004544258,0.014123006
2185,7,7,0.014359072,0.0046262145,0.014359072
2186,7,7,0.013872789,0.0043981075,0.013872789
2187,7,7,0.01590481,0.005146563,0.01590481
2188,7,7,0.019646356,0.0066236854,0.019646356
2189,7,7,0.021543736,0.007393241,0.021543736
2190,7,7,0.046758838,0.018461585,0.046758838
2191,7,7,0.035143215,0.013142765,0.035143215
2192,7,7,0.08356174,0.03790611,0.08356174
2193,7,7,0.044481542,0.01746279,0.044481542
2194,7,7,0.042291444,0.016708314,0.042291444
2195,7,7,0.03286793,0.012323141,0.03286793
2196,7,7,0.041665766,0.016248763,0.041665766
2197,7,7,0.028010627,0.010226309,0.028010627
2198,7,7,0.028529285,0.010405421,0.028529285
2199,7,7,0.027964508,0.010191977,0.027964508
2200,7,7,0.038209904,0.014945149,0.038209904
2201,7,7,0.018286811,0.0061425567,0.018286811
2202,7,7,0.006466353,0.0018188953,0.006466353
2203,7,7,0.01164022,0.0036139488,0.01164022
2204,7,7,0.010011259,0.0030308366,0.010011259
2205,7,7,0.005473162,0.0015085936,0.005473162
2206,7,7,0.0050356444,0.0013734102,0.0050356444
2207,7,7,0.0032783947,0.0008392334,0.0032783947
2208,7,7,0.0016470517,0.000385046,0.0016470517
2209,7,7,0.0022088063,0.0005366206,0.0022088063
2210,7,7,0.0037782157,0.0009875298,0.0037782157
2211,7,7,0.007262349,0.0020890832,0.007262349
2212,7,7,0.0046754535,0.0012601018,0.0046754535
2213,7,7,0.0057772244,0.001605928,0.0057772244
2214,7,7,0.0045734188,0.0012274384,0.0045734188
2215,7,7,0.011677877,0.0036396384,0.011677877
2216,7,7,0.009177076,0.0027409792,0.009177076
2217,7,7,0.012559204,0.003937423,0.012559204
2218,7,7,0.008455153,0.0024875402,0.008455153
2219,7,7,0.0075295186,0.0021823645,0.0075295186
2220,7,7,0.0065396577,0.0018472075,0.0065396577
2221,7,7,0.008006523,0.0023431778,0.008006523
2222,7,7,0.0078329295,0.002272427,0.0078329295
2223,7,7,0.0044412115,0.0011813045,0.0044412115
2224,7,7,0.00528416,0.0014408231,0.00528416
2225,7,7,0.004486634,0.001196742,0.004486634
2226,7,7,0.005803845,0.0016099215,0.005803845
2227,7,7,0.0086832065,0.002562046,0.0086832065
2228,7,7,0.010176159,0.0030835867,0.010176159
2229,7,7,0.008395189,0.0024684668,0.008395189
2230,7,7,0.00803453,0.0023484826,0.00803453
2231,7,7,0.007812571,0.002281785,0.007812571
2232,7,7,0.009065486,0.0027104616,0.009065486
2233,7,7,0.020317081,0.0070281625,0.020317081
2234,7,7,0.026138622,0.009520233,0.026138622
2235,7,7,0.020613164,0.007145703,0.020613164
2236,7,7,0.01706621,0.005690813,0.01706621
2237,7,7,0.024998909,0.008995295,0.024998909
2238,7,7,0.023714276,0.008412957,0.023714276
2239,7,7,0.034611467,0.0131908655,0.034611467
2240,7,7,0.039808244,0.015634298,0.039808244
2241,7,7,0.02628022,0.009472728,0.02628022
2242,7,7,0.021514548,0.007444322,0.021514548
