window,actual,predict,entropy,un_prob,overall
1705,5,5,0.03880444,0.014550209,0.03880444
1706,5,5,0.05841501,0.025114179,0.05841501
1707,5,5,0.059283867,0.025980532,0.059283867
1708,5,5,0.15070179,0.08713198,0.15070179
1709,5,5,0.174511,0.09053558,0.174511
1710,5,5,0.13007821,0.06210488,0.13007821
1711,5,5,0.019064713,0.00597471,0.019064713
1712,5,5,0.033928316,0.01132077,0.033928316
1713,5,5,0.015987787,0.0049373507,0.015987787
1714,5,5,0.018458325,0.005953431,0.018458325
1715,5,5,0.062793545,0.026679337,0.062793545
1716,5,5,0.064395435,0.024932027,0.064395435
1717,5,5,0.04283883,0.015443325,0.04283883
1718,5,5,0.03874739,0.014607012,0.03874739
1719,5,5,0.024746103,0.008724213,0.024746103
1720,5,5,0.030104559,0.010971546,0.030104559
1721,5,5,0.024332458,0.008362949,0.024332458
1722,5,5,0.04033649,0.016156495,0.04033649
1723,5,5,0.13070214,0.07364535,0.13070214
1724,5,5,0.14102297,0.07528341,0.14102297
1725,5,5,0.15400434,0.08848697,0.15400434
1726,5,5,0.06822445,0.030145645,0.06822445
1727,5,5,0.050934345,0.020645142,0.050934345
1728,5,5,0.058107525,0.023052812,0.058107525
1729,5,5,0.041944493,0.016518414,0.041944493
1730,5,5,0.07465599,0.03463763,0.07465599
1731,5,5,0.07723999,0.03611517,0.07723999
1732,5,5,0.107588075,0.057466984,0.107588075
1733,5,5,0.1217704,0.06912869,0.1217704
1734,5,5,0.13489524,0.08030552,0.13489524
1735,5,5,0.2902907,0.28477794,0.2902907
1736,5,5,0.0545516,0.023757935,0.0545516
1737,5,5,0.021596203,0.007552147,0.021596203
1738,5,5,0.016102998,0.005224824,0.016102998
1739,5,5,0.022335343,0.0073866844,0.022335343
1740,5,5,0.042071097,0.015780032,0.042071097
1741,5,5,0.08987602,0.04076159,0.08987602
1742,5,5,0.053449642,0.022792757,0.053449642
1743,5,5,0.017661916,0.0058606863,0.017661916
1744,5,5,0.030915182,0.011593938,0.030915182
1745,5,5,0.006084273,0.0016908646,0.006084273
1746,5,5,0.007340479,0.0020812154,0.007340479
1747,5,5,0.060532175,0.024627626,0.060532175
1748,5,5,0.13077982,0.059142947,0.13077982
1749,5,5,0.38234326,0.19692433,0.38234326
1750,5,6,0.6964457,0.59416986,0.6964457
1751,5,1,0.50151956,0.36467004,0.50151956
1752,5,5,0.46672797,0.31806773,0.46672797
1753,5,1,0.6515066,0.5560165,0.6515066
1754,5,3,0.07725522,0.032103717,0.07725522
1755,5,3,0.08522862,0.03497666,0.08522862
1756,5,3,0.026703823,0.0086096525,0.026703823
1757,5,3,0.0010044338,0.00020772219,0.0010044338
1758,5,3,0.0018931153,0.00042253733,0.0018931153
1759,5,3,0.0019465339,0.000438869,0.0019465339
1760,5,3,0.006127633,0.0016156435,0.006127633
1761,5,3,0.041664224,0.013995111,0.041664224
1762,5,3,0.035049163,0.010861456,0.035049163
1763,5,3,0.47219568,0.3386017,0.47219568
1764,5,5,0.47397065,0.2990532,0.47397065
1765,5,5,0.6002078,0.5194465,0.6002078
1766,5,7,0.47504196,0.4568596,0.47504196
1767,5,5,0.56385124,0.57155013,0.57155013
1768,5,7,0.5429449,0.487221,0.5429449
1769,5,3,0.34883612,0.20491749,0.34883612
1770,5,3,0.27321392,0.16747159,0.27321392
1771,5,3,0.37693745,0.23303038,0.37693745
1772,5,3,0.1951292,0.09935337,0.1951292
1773,5,3,0.6643182,0.6106265,0.6643182
1774,5,5,0.37486205,0.2293657,0.37486205
1775,5,5,0.6494243,0.63071275,0.6494243
1776,5,3,0.07042316,0.030228376,0.07042316
1777,5,3,0.061186798,0.02344358,0.061186798
1778,5,3,0.0038116274,0.00089627504,0.0038116274
1779,5,3,0.01196929,0.0030401945,0.01196929
1780,5,3,0.09649208,0.037151694,0.09649208
1781,5,3,0.34719867,0.20685256,0.34719867
1782,5,3,0.24894062,0.10850936,0.24894062
1783,5,1,0.8482413,0.65123427,0.8482413
1784,5,5,0.7068699,0.56162214,0.7068699
1785,5,5,0.46207204,0.32594287,0.46207204
1786,5,5,0.58986795,0.49611026,0.58986795
1787,5,5,0.37356627,0.23325425,0.37356627
1788,5,5,0.5482404,0.49902564,0.5482404
1789,5,3,0.27774298,0.14190859,0.27774298
1790,5,3,0.05542778,0.019141734,0.05542778
1791,5,3,0.10925886,0.04268855,0.10925886
1792,5,3,0.030926999,0.0091043115,0.030926999
1793,5,3,0.19097899,0.09136462,0.19097899
1794,5,3,0.1406207,0.057918727,0.1406207
1795,5,3,0.41915044,0.2472229,0.41915044
1796,5,3,0.5308214,0.35496438,0.5308214
1797,5,3,0.26459908,0.1427939,0.26459908
1798,5,3,0.4152088,0.26525182,0.4152088
1799,5,3,0.4978047,0.34606344,0.4978047
1800,5,5,0.453852,0.36128157,0.453852
1801,5,5,0.4772784,0.41681558,0.4772784
1802,5,5,0.4367775,0.48982394,0.48982394
1803,5,5,0.5766419,0.51494443,0.5766419
1804,5,5,0.5478646,0.5388706,0.5478646
1805,5,5,0.44485295,0.3723976,0.44485295
1806,5,5,0.56127465,0.34141028,0.56127465
1807,5,5,0.72429276,0.4864776,0.72429276
1808,5,5,0.8820751,0.66734093,0.8820751
1809,5,0,0.8508795,0.6386614,0.8508795
1810,5,0,0.8765516,0.7103175,0.8765516
1811,5,5,0.9494435,0.78074723,0.9494435
1812,5,4,0.9609374,0.8131875,0.9609374
1813,5,6,0.99026006,0.82827175,0.99026006
1814,5,5,0.91846484,0.7494596,0.91846484
1815,5,5,0.7525267,0.6411899,0.7525267
1816,5,5,0.52144325,0.53516316,0.53516316
1817,5,5,0.40782058,0.32412082,0.40782058
1818,5,5,0.2986223,0.19710553,0.2986223
1819,5,5,0.33545697,0.22412455,0.33545697
1820,5,5,0.29617077,0.205518,0.29617077
1821,5,7,0.7546989,0.6643958,0.7546989
1822,5,5,0.65569395,0.50738716,0.65569395
1823,5,5,0.50427306,0.53952026,0.53952026
1824,5,5,0.2220962,0.13263535,0.2220962
1825,5,5,0.10937502,0.0537225,0.10937502
1826,5,5,0.17857961,0.10842204,0.17857961
1827,5,5,0.25273374,0.17735195,0.25273374
1828,5,7,0.5188516,0.52176964,0.52176964
1829,5,5,0.669641,0.64543724,0.669641
1830,5,0,0.5447796,0.45333815,0.5447796
1831,5,0,0.32467112,0.19611025,0.32467112
1832,5,0,0.112874776,0.05087948,0.112874776
1833,5,0,0.18971515,0.09763801,0.18971515
1834,5,0,0.4100173,0.28107876,0.4100173
1835,5,5,0.45362526,0.3442406,0.45362526
1836,5,5,0.21468587,0.1185776,0.21468587
1837,5,5,0.20301855,0.10894817,0.20301855
1838,5,5,0.23381002,0.14422846,0.23381002
1839,5,5,0.47848314,0.3905871,0.47848314
1840,5,0,0.4731316,0.37571508,0.4731316
1841,5,0,0.2102399,0.106649816,0.2102399
1842,5,0,0.48726904,0.35785854,0.48726904
1843,5,5,0.51058954,0.5146382,0.5146382
1844,5,0,0.46113583,0.44487214,0.46113583
1845,5,0,0.37203074,0.25818825,0.37203074
1846,5,0,0.21495135,0.114715695,0.21495135
1847,5,0,0.3295552,0.20515049,0.3295552
1848,5,0,0.19970927,0.10186958,0.19970927
1849,5,0,0.36812147,0.28860843,0.36812147
1850,5,0,0.34571433,0.2949822,0.34571433
1851,5,0,0.39240417,0.2952072,0.39240417
1852,5,0,0.3829285,0.26580483,0.3829285
1853,5,0,0.1828272,0.08813709,0.1828272
1854,6,7,0.32317424,0.19939238,0.32317424
1855,6,7,0.47986817,0.376818,0.47986817
1856,6,7,0.10433536,0.045503557,0.10433536
1857,6,7,0.086899556,0.033780575,0.086899556
1858,6,7,0.16252246,0.07754302,0.16252246
1859,6,7,0.28518623,0.15523666,0.28518623
1860,6,7,0.5598637,0.58585393,0.58585393
1861,6,7,0.5704037,0.58470607,0.58470607
1862,6,7,0.61905605,0.6267247,0.6267247
1863,6,7,0.62133104,0.5586133,0.62133104
1864,6,6,0.60603654,0.5616233,0.60603654
1865,6,6,0.54665565,0.45163924,0.54665565
1866,6,6,0.69617957,0.6460397,0.69617957
1867,6,6,0.60299355,0.4958048,0.60299355
1868,6,6,0.62363297,0.5011864,0.62363297
1869,6,6,0.3507974,0.22065717,0.3507974
1870,6,6,0.3191146,0.21022683,0.3191146
1871,6,6,0.41537693,0.38260043,0.41537693
1872,6,1,0.44952068,0.4848919,0.4848919
1873,6,1,0.27023938,0.17457837,0.27023938
1874,6,1,0.51618767,0.48984003,0.51618767
1875,6,6,0.39315185,0.31700772,0.39315185
1876,6,6,0.30012766,0.25258642,0.30012766
1877,6,6,0.34685364,0.3665604,0.3665604
1878,6,6,0.34317234,0.2736193,0.34317234
1879,6,6,0.5843008,0.54301125,0.5843008
1880,6,3,0.5486976,0.5023143,0.5486976
1881,6,3,0.37540466,0.20961106,0.37540466
1882,6,3,0.72806597,0.6617078,0.72806597
1883,6,3,0.42755857,0.44760567,0.44760567
1884,6,3,0.42601776,0.29481423,0.42601776
1885,6,6,0.66423756,0.6334288,0.66423756
1886,6,6,0.6349638,0.52749145,0.6349638
1887,6,3,0.62213314,0.5183197,0.62213314
1888,6,6,0.75313747,0.67543393,0.75313747
1889,6,5,0.4183045,0.28284305,0.4183045
1890,6,5,0.4813578,0.2788102,0.4813578
1891,6,5,0.4153922,0.27126974,0.4153922
1892,6,5,0.38650575,0.25120568,0.38650575
1893,6,5,0.48613304,0.34487975,0.48613304
1894,6,6,0.41983935,0.2539913,0.41983935
1895,6,6,0.3282776,0.20820439,0.3282776
1896,6,6,0.1523374,0.06945294,0.1523374
1897,6,6,0.19473289,0.091202974,0.19473289
1898,6,6,0.008194889,0.0019756556,0.008194889
1899,6,6,0.0018777411,0.0003899932,0.0018777411
1900,6,6,0.003871577,0.0009382367,0.003871577
1901,6,6,0.0033510367,0.00077688694,0.0033510367
1902,6,6,0.0012032815,0.0002387166,0.0012032815
1903,6,6,0.0001974856,3.4093857e-05,0.0001974856
1904,6,6,6.91897e-05,1.1205673e-05,6.91897e-05
1905,6,6,0.00020437974,3.5881996e-05,0.00020437974
1906,6,6,4.7119527e-05,7.390976e-06,4.7119527e-05
1907,6,6,6.0064864e-05,9.536743e-06,6.0064864e-05
1908,6,6,3.0193196e-05,4.529953e-06,3.0193196e-05
1909,6,6,2.7099984e-05,3.9339066e-06,2.7099984e-05
1910,6,6,0.0006424515,0.00012123585,0.0006424515
1911,6,6,0.00017987881,2.9563904e-05,0.00017987881
1912,6,6,0.002711576,0.0006046295,0.002711576
1913,6,6,0.0021436359,0.00043946505,0.0021436359
1914,6,6,0.0030774209,0.0006645322,0.0030774209
1915,6,6,0.01020359,0.0026205778,0.01020359
1916,6,6,0.09424476,0.036620557,0.09424476
1917,6,6,0.021454388,0.00635916,0.021454388
1918,6,6,0.034762975,0.011786342,0.034762975
1919,6,1,0.3731942,0.41714555,0.41714555
1920,6,6,0.06593766,0.0251621,0.06593766
1921,6,6,0.06495714,0.024356842,0.06495714
1922,6,6,0.044471946,0.015727997,0.044471946
1923,6,6,0.009738685,0.0026078224,0.009738685
1924,6,6,0.00015455381,2.5629997e-05,0.00015455381
1925,6,6,0.0013254303,0.00027650595,0.0013254303
1926,6,6,0.0104154255,0.0029321313,0.0104154255
1927,6,6,0.0039977664,0.00096178055,0.0039977664
1928,6,6,0.0076064863,0.0020426512,0.0076064863
1929,6,6,0.002426711,0.00056809187,0.002426711
1930,6,6,0.0065965075,0.0017384887,0.0065965075
1931,6,6,0.001493068,0.00030708313,0.001493068
1932,6,6,0.0057695396,0.0014568567,0.0057695396
1933,6,6,0.035353933,0.012590766,0.035353933
1934,6,6,0.014018888,0.0039818883,0.014018888
1935,6,6,0.006061695,0.0014705658,0.006061695
1936,6,6,0.009608745,0.0027559996,0.009608745
1937,6,6,0.030339768,0.01032269,0.030339768
1938,6,6,0.014489057,0.00424093,0.014489057
1939,6,6,0.042783853,0.014711559,0.042783853
1940,6,6,0.018960675,0.006002903,0.018960675
1941,6,6,0.012703794,0.0037089586,0.012703794
1942,6,6,0.0028813186,0.0006788969,0.0028813186
1943,6,6,0.016360426,0.0051419735,0.016360426
1944,6,6,0.00087174424,0.00017130375,0.00087174424
1945,6,6,0.0032745127,0.0007582903,0.0032745127
1946,6,6,0.007443136,0.001937449,0.007443136
1947,6,6,0.048873834,0.017825067,0.048873834
1948,6,6,0.035850875,0.0128778815,0.035850875
1949,6,6,0.112609126,0.05033225,0.112609126
1950,6,6,0.06454124,0.025404453,0.06454124
1951,6,6,0.035865027,0.012031198,0.035865027
1952,6,6,0.013770783,0.0036754012,0.013770783
1953,6,6,0.0052539906,0.0012859106,0.0052539906
1954,6,6,0.0023271213,0.0004993677,0.0023271213
1955,6,6,0.010480321,0.0028483272,0.010480321
1956,6,6,0.027651219,0.009015441,0.027651219
1957,6,6,0.073687114,0.031214714,0.073687114
1958,6,6,0.10136722,0.046259403,0.10136722
1959,6,6,0.0025321979,0.00057816505,0.0025321979
1960,6,6,0.014986332,0.0044081807,0.014986332
1961,6,6,0.1095961,0.049830854,0.1095961
1962,6,6,0.034991875,0.011513233,0.034991875
1963,6,6,0.20037788,0.10765374,0.20037788
1964,6,6,0.08435871,0.03524983,0.08435871
1965,6,6,0.1012478,0.04351598,0.1012478
1966,6,6,0.15480523,0.07943308,0.15480523
1967,6,6,0.11076779,0.0568766,0.11076779
1968,6,6,0.012298138,0.0034308434,0.012298138
1969,6,6,0.012317959,0.0036182404,0.012317959
1970,6,6,0.039254777,0.014269352,0.039254777
1971,6,6,0.018709015,0.006021619,0.018709015
1972,6,6,0.0026629758,0.00061404705,0.0026629758
1973,6,6,0.00215858,0.0004937649,0.00215858
1974,6,6,0.0011468959,0.00023251772,0.0011468959
1975,6,6,0.007567576,0.001987934,0.007567576
1976,6,6,0.017021798,0.005213022,0.017021798
1977,6,6,0.015328378,0.0043166876,0.015328378
1978,6,6,0.08478235,0.036857605,0.08478235
1979,6,6,0.097502,0.041096568,0.097502
1980,6,6,0.0476784,0.017176032,0.0476784
1981,6,6,0.04853946,0.01802075,0.04853946
1982,6,6,0.29713815,0.18975252,0.29713815
1983,6,6,0.1049875,0.045962334,0.1049875
1984,6,6,0.20237127,0.107834995,0.20237127
1985,6,6,0.28250334,0.17845082,0.28250334
1986,6,6,0.40920228,0.3612483,0.40920228
1987,6,6,0.38322836,0.29619348,0.38322836
1988,6,6,0.27541673,0.1661967,0.27541673
1989,6,6,0.119051225,0.051821828,0.119051225
1990,6,6,0.12776385,0.058004558,0.12776385
1991,6,6,0.23175678,0.1459539,0.23175678
1992,6,6,0.21644033,0.12893027,0.21644033
1993,6,6,0.20705223,0.11153394,0.20705223
1994,6,6,0.27795786,0.17057711,0.27795786
1995,6,6,0.2181176,0.118947804,0.2181176
1996,6,6,0.16345844,0.07654786,0.16345844
1997,6,6,0.13308471,0.063951135,0.13308471
1998,6,6,0.05945676,0.022857964,0.05945676
1999,6,6,0.09106032,0.036716282,0.09106032
2000,6,6,0.13618906,0.06749457,0.13618906
2001,6,6,0.20187487,0.112473905,0.20187487
2002,6,6,0.06653743,0.023846507,0.06653743
2003,6,6,0.25367543,0.12829691,0.25367543
2004,6,6,0.35096857,0.24563354,0.35096857
2005,6,6,0.37023044,0.23352432,0.37023044
2006,6,6,0.31751943,0.20744193,0.31751943
2007,6,6,0.48683468,0.5155489,0.5155489
2008,6,6,0.39612842,0.29039073,0.39612842
2009,6,6,0.2601076,0.15575647,0.2601076
2010,6,6,0.2216418,0.13051707,0.2216418
2011,6,6,0.26942366,0.18486166,0.26942366
2012,6,6,0.08576546,0.034532726,0.08576546
2013,6,6,0.017144063,0.0049927235,0.017144063
2014,6,6,0.030177018,0.009621024,0.030177018
2015,6,6,0.093131565,0.042834163,0.093131565
2016,6,6,0.19304508,0.108841,0.19304508
2017,6,6,0.06862456,0.027951658,0.06862456
2018,6,6,0.08530021,0.037171006,0.08530021
2019,6,6,0.117879376,0.054664552,0.117879376
2020,6,6,0.2322513,0.15527731,0.2322513
2021,6,6,0.020359362,0.0067467093,0.020359362
2022,6,6,0.042474546,0.016210258,0.042474546
2023,6,6,0.049134254,0.019505382,0.049134254
2024,6,6,0.08852503,0.042844117,0.08852503
2025,6,6,0.018862983,0.005899489,0.018862983
2026,6,6,0.03480874,0.0114299655,0.03480874
2027,6,6,0.025779482,0.00826925,0.025779482
2028,6,6,0.032649525,0.011474311,0.032649525
2029,6,6,0.1917026,0.105541706,0.1917026
2030,6,6,0.1551414,0.077270985,0.1551414
2031,6,6,0.23221233,0.13671577,0.23221233
2032,6,6,0.03723295,0.013497233,0.03723295
2033,6,6,0.10365645,0.04482287,0.10365645
2034,6,6,0.35513145,0.30979168,0.35513145
2035,6,6,0.32611328,0.26603013,0.32611328
2036,6,7,0.39958572,0.44373775,0.44373775
2037,6,7,0.4461755,0.39958984,0.4461755
2038,6,6,0.5333226,0.41025537,0.5333226
2039,6,6,0.39891046,0.24761301,0.39891046
2040,6,6,0.23630652,0.1137532,0.23630652
2041,6,6,0.29107168,0.17710757,0.29107168
2042,6,6,0.20641331,0.11269969,0.20641331
2043,6,6,0.21424215,0.122220755,0.21424215
2044,6,6,0.18023266,0.0927701,0.18023266
2045,6,6,0.29337752,0.1932016,0.29337752
2046,6,6,0.14091712,0.067801654,0.14091712
2047,6,6,0.3274602,0.21763772,0.3274602
2048,6,6,0.30961603,0.20157313,0.30961603
2049,6,6,0.14587665,0.069389164,0.14587665
2050,6,6,0.36817268,0.3052982,0.36817268
2051,6,6,0.2884473,0.18967694,0.2884473
2052,6,6,0.08419481,0.035459697,0.08419481
2053,6,6,0.151599,0.07857078,0.151599
2054,6,6,0.16652082,0.091308534,0.16652082
2055,6,6,0.38483968,0.27948558,0.38483968
2056,6,6,0.3103392,0.19727099,0.3103392
2057,6,6,0.41466743,0.36792374,0.41466743
2058,6,6,0.25855017,0.1500445,0.25855017
2059,6,6,0.5055766,0.41350698,0.5055766
2060,6,6,0.42598146,0.30210102,0.42598146
2061,6,6,0.4858729,0.4560449,0.4858729
2062,6,7,0.37920824,0.45353293,0.45353293
2063,6,6,0.34043342,0.23184437,0.34043342
2064,6,6,0.39210245,0.32279825,0.39210245
2065,6,6,0.26226312,0.16531539,0.26226312
2066,6,6,0.12667422,0.06231129,0.12667422
2067,6,6,0.39965034,0.33237064,0.39965034
2068,6,6,0.17331839,0.095990896,0.17331839
2069,6,6,0.17460553,0.10940093,0.17460553
2070,6,6,0.22277208,0.14370722,0.22277208
2071,6,6,0.24173136,0.17060101,0.24173136
2072,6,6,0.036025178,0.013289392,0.036025178
2073,6,6,0.16266161,0.09243202,0.16266161
2074,6,6,0.3408536,0.2973979,0.3408536
2075,6,6,0.21801242,0.12728018,0.21801242
2076,6,6,0.2848088,0.22266126,0.2848088
2077,6,6,0.21430181,0.13102639,0.21430181
2078,6,6,0.45034721,0.5387951,0.5387951
2079,6,7,0.44109303,0.4712525,0.4712525
2080,6,6,0.28697628,0.21861523,0.28697628
2081,6,6,0.3721487,0.31234604,0.3721487
2082,6,6,0.0844348,0.035942197,0.0844348
2083,6,6,0.18214442,0.099692464,0.18214442
2084,6,6,0.10810394,0.051038623,0.10810394
2085,6,6,0.17125152,0.0872218,0.17125152
2086,6,6,0.14898281,0.07374734,0.14898281
2087,6,6,0.3952403,0.2942261,0.3952403
2088,6,7,0.45098683,0.4289148,0.45098683
2089,6,6,0.5261039,0.4066726,0.5261039
2090,6,6,0.36209926,0.19301456,0.36209926
2091,6,6,0.58700085,0.46915132,0.58700085
2092,6,6,0.54881966,0.37953818,0.54881966
2093,6,6,0.60151017,0.48342454,0.60151017
2094,6,6,0.45588872,0.3837917,0.45588872
2095,6,6,0.6743024,0.621237,0.6743024
2096,6,6,0.7027801,0.65240383,0.7027801
2097,6,1,0.76194733,0.68954515,0.76194733
2098,6,1,0.41663668,0.2418611,0.41663668
2099,6,1,0.38452706,0.50093675,0.50093675
2100,6,1,0.2546254,0.19459891,0.2546254
2101,6,6,0.34942788,0.40903974,0.40903974
2102,6,1,0.1639039,0.10393381,0.1639039
2103,6,6,0.17683548,0.10208082,0.17683548
2104,6,6,0.2850001,0.16241318,0.2850001
2105,6,6,0.55878216,0.40246415,0.55878216
2106,6,6,0.56521523,0.50815845,0.56521523
2107,6,5,0.75090367,0.5706319,0.75090367
2108,6,5,0.81937605,0.62397397,0.81937605
2109,6,7,0.8438265,0.7118114,0.8438265
2110,6,7,0.640432,0.42966515,0.640432
2111,6,7,0.81178343,0.6584952,0.81178343
2112,6,6,0.80847317,0.5701723,0.80847317
2113,6,6,0.62457985,0.4156567,0.62457985
2114,6,6,0.5237372,0.30964214,0.5237372
2115,6,6,0.52347827,0.31644112,0.52347827
2116,6,6,0.317828,0.2350899,0.317828
2117,6,6,0.35665756,0.36540812,0.36540812
2118,6,1,0.3316166,0.36956143,0.36956143
2119,6,1,0.33191934,0.41038007,0.41038007
2120,6,1,0.3454811,0.48026073,0.48026073
2121,6,6,0.33376712,0.4191057,0.4191057
2122,6,6,0.34123862,0.45433939,0.45433939
2123,6,6,0.34086892,0.44819295,0.44819295
2124,6,6,0.3643602,0.42644656,0.42644656
2125,6,1,0.41180712,0.40651774,0.41180712
2126,6,1,0.4203301,0.404629,0.4203301
2127,6,6,0.5957923,0.5204905,0.5957923
2128,6,6,0.41504464,0.35248423,0.41504464
2129,6,6,0.43653813,0.3922081,0.43653813
2130,6,6,0.4720695,0.37427342,0.4720695
2131,6,6,0.53749996,0.43248188,0.53749996
2132,6,6,0.5028307,0.40317422,0.5028307
2133,6,6,0.5365196,0.40755683,0.5365196
2134,6,6,0.5760514,0.45268697,0.5760514
2135,6,6,0.4793818,0.43987834,0.4793818
2136,6,6,0.38418987,0.39333165,0.39333165
2137,6,6,0.40616015,0.38124883,0.40616015
2138,6,6,0.5010136,0.3515067,0.5010136
2139,6,6,0.4939856,0.30578852,0.4939856
2140,6,6,0.5704436,0.38074857,0.5704436
2141,6,6,0.46018144,0.25335157,0.46018144
2142,6,6,0.53834707,0.35996574,0.53834707
2143,6,6,0.4486318,0.3116039,0.4486318
2144,6,6,0.43783876,0.42653143,0.43783876
2145,7,7,0.53339815,0.35286605,0.53339815
2146,7,7,0.29695648,0.15253556,0.29695648
2147,7,7,0.2024003,0.118240654,0.2024003
2148,7,7,0.06613849,0.02555728,0.06613849
2149,7,7,0.11989862,0.050602436,0.11989862
2150,7,7,0.025232311,0.0074997544,0.025232311
2151,7,7,0.03964812,0.012410581,0.03964812
2152,7,7,0.12631664,0.04862231,0.12631664
2153,7,7,0.13156444,0.051236212,0.13156444
2154,7,7,0.1520681,0.06331259,0.1520681
2155,7,7,0.24169992,0.16405106,0.24169992
2156,7,7,0.30817667,0.23382694,0.30817667
2157,7,7,0.11975915,0.05136627,0.11975915
2158,7,7,0.25607514,0.14154601,0.25607514
2159,7,7,0.04909526,0.01719433,0.04909526
2160,7,7,0.04829854,0.01697725,0.04829854
2161,7,7,0.085871495,0.032120705,0.085871495
2162,7,7,0.05358436,0.01862526,0.05358436
2163,7,7,0.0076847705,0.0018972754,0.0076847705
2164,7,7,0.035750728,0.011257291,0.035750728
2165,7,7,0.092014425,0.037044883,0.092014425
2166,7,7,0.21400005,0.093257666,0.21400005
2167,7,7,0.19181852,0.09670919,0.19181852
2168,7,7,0.30472702,0.17110842,0.30472702
2169,7,7,0.49139634,0.31288624,0.49139634
2170,7,7,0.34074,0.2862383,0.34074
2171,7,7,0.36465073,0.278028,0.36465073
2172,7,7,0.08736561,0.035976768,0.08736561
2173,7,7,0.15126441,0.067522764,0.15126441
2174,7,7,0.59531814,0.5769677,0.59531814
2175,7,6,0.50213754,0.3127122,0.50213754
2176,7,6,0.49236488,0.43686736,0.49236488
2177,7,6,0.6309096,0.44538993,0.6309096
2178,7,3,0.50668824,0.3712929,0.50668824
2179,7,3,0.40977705,0.38180137,0.40977705
2180,7,3,0.4363106,0.45716608,0.45716608
2181,7,5,0.18870905,0.08634752,0.18870905
2182,7,5,0.1267888,0.063332796,0.1267888
2183,7,5,0.24411272,0.15950471,0.24411272
2184,7,5,0.36677852,0.36890066,0.36890066
2185,7,7,0.15844987,0.08235103,0.15844987
2186,7,7,0.13994513,0.069902,0.13994513
2187,7,7,0.15393803,0.08268309,0.15393803
2188,7,7,0.23395361,0.11579698,0.23395361
2189,7,7,0.14708085,0.06292564,0.14708085
2190,7,7,0.17515068,0.08600944,0.17515068
2191,7,7,0.16097736,0.073943794,0.16097736
2192,7,7,0.07416344,0.02859801,0.07416344
2193,7,7,0.04470181,0.015838623,0.04470181
2194,7,7,0.0342669,0.01074177,0.0342669
2195,7,7,0.07249801,0.03263235,0.07249801
2196,7,7,0.09033231,0.04087162,0.09033231
2197,7,7,0.07743412,0.035696447,0.07743412
2198,7,7,0.20242725,0.143821,0.20242725
2199,7,7,0.00079930894,0.00017118454,0.00079930894
2200,7,7,7.690993e-05,1.2397766e-05,7.690993e-05
2201,7,7,0.0010534226,0.000230968,0.0010534226
2202,7,7,2.5912107e-06,3.5762787e-07,2.5912107e-06
2203,7,7,4.829228e-07,0.0,4.829228e-07
2204,7,7,1.8779141e-05,2.7418137e-06,1.8779141e-05
2205,7,7,0.0002251096,4.1604042e-05,0.0002251096
2206,7,7,0.008336263,0.0024626255,0.008336263
2207,7,7,0.034520753,0.01355195,0.034520753
2208,7,7,0.09381797,0.04876733,0.09381797
2209,7,7,0.015442372,0.0051078796,0.015442372
2210,7,7,0.005588009,0.0015442371,0.005588009
2211,7,7,0.011986852,0.0037562847,0.011986852
2212,7,7,0.016260507,0.005281329,0.016260507
2213,7,7,0.025591597,0.008920729,0.025591597
2214,7,7,0.019855939,0.006269574,0.019855939
2215,7,7,0.007700923,0.0019695163,0.007700923
2216,7,7,0.003929378,0.00092989206,0.003929378
2217,7,7,0.2511438,0.16747677,0.2511438
2218,7,7,0.31945217,0.34998375,0.34998375
2219,7,6,0.23063041,0.17855918,0.23063041
2220,7,6,0.040846445,0.01565957,0.040846445
2221,7,6,0.045870323,0.018204272,0.045870323
2222,7,6,0.33248073,0.2714126,0.33248073
2223,7,7,0.29618213,0.2119081,0.29618213
2224,7,7,0.13224144,0.060089648,0.13224144
2225,7,7,0.005920517,0.0014228821,0.005920517
2226,7,7,0.022783503,0.0066390038,0.022783503
2227,7,7,0.0051042717,0.0012814999,0.0051042717
2228,7,7,0.002910676,0.0006825924,0.002910676
2229,7,7,0.0044691535,0.0011413097,0.0044691535
2230,7,7,0.005003005,0.0013182759,0.005003005
2231,7,7,0.0037768963,0.00090909004,0.0037768963
2232,7,7,0.0030306391,0.0006738901,0.0030306391
2233,7,7,0.0020043135,0.00041788816,0.0020043135
2234,7,7,0.011249605,0.0028805733,0.011249605
2235,7,7,0.2426508,0.15353447,0.2426508
2236,7,7,0.055637494,0.021754265,0.055637494
2237,7,7,0.026852803,0.008501828,0.026852803
2238,7,7,0.014905426,0.0043159723,0.014905426
2239,7,7,0.010560369,0.0029543042,0.010560369
2240,7,7,0.0034669912,0.00081425905,0.0034669912
2241,7,7,0.014954796,0.0045559406,0.014954796
2242,7,7,0.0075107724,0.001927495,0.0075107724
2243,7,7,0.011090184,0.0029697418,0.011090184
2244,7,7,0.012760789,0.0035870671,0.012760789
2245,7,7,0.022323888,0.007090032,0.022323888
2246,7,7,0.01494862,0.004258096,0.01494862
2247,7,7,0.014253916,0.004098356,0.014253916
2248,7,7,0.016949553,0.005000949,0.016949553
2249,7,7,0.013526104,0.0039601326,0.013526104
2250,7,7,0.055547472,0.021553755,0.055547472
2251,7,7,0.08502253,0.0364632,0.08502253
2252,7,7,0.07630453,0.030526161,0.07630453
2253,7,7,0.026964534,0.008528531,0.026964534
2254,7,7,0.041361634,0.014367104,0.041361634
