window,actual,predict,entropy,un_prob,overall
1714,5,5,0.00093254336,0.00019007921,0.00093254336
1715,5,5,0.0013189769,0.00027936697,0.0013189769
1716,5,5,0.0014933874,0.00031733513,0.0014933874
1717,5,5,0.0019587397,0.0004311204,0.0019587397
1718,5,5,0.00643758,0.001676619,0.00643758
1719,5,5,0.0037890142,0.0009191036,0.0037890142
1720,5,5,0.0025791875,0.00058853626,0.0025791875
1721,5,5,0.0029572085,0.00068461895,0.0029572085
1722,5,5,0.0016734763,0.00036001205,0.0016734763
1723,5,5,0.009636506,0.0026200414,0.009636506
1724,5,5,0.0016944093,0.0003632307,0.0016944093
1725,5,5,0.0010189333,0.00020414591,0.0010189333
1726,5,5,0.00086930767,0.00017154217,0.00086930767
1727,5,5,0.0010923996,0.00022214651,0.0010923996
1728,5,5,0.012970701,0.0036667585,0.012970701
1729,5,5,0.03747776,0.012655497,0.03747776
1730,5,5,0.086973205,0.036027074,0.086973205
1731,5,5,0.18105133,0.096170306,0.18105133
1732,5,5,0.52441853,0.5289243,0.5289243
1733,5,5,0.5387466,0.59594655,0.59594655
1734,5,6,0.5690659,0.5428421,0.5690659
1735,5,6,0.5449478,0.49647385,0.5449478
1736,5,6,0.5424907,0.5052516,0.5424907
1737,5,6,0.5357994,0.51718915,0.5357994
1738,5,6,0.5419596,0.5460123,0.5460123
1739,5,6,0.4918402,0.49452895,0.49452895
1740,5,5,0.4321973,0.36155367,0.4321973
1741,5,5,0.4268228,0.35225308,0.4268228
1742,5,5,0.47554082,0.38255614,0.47554082
1743,5,5,0.55058825,0.53835,0.55058825
1744,5,5,0.546822,0.44624382,0.546822
1745,5,5,0.51157033,0.38741726,0.51157033
1746,5,5,0.5251623,0.44495392,0.5251623
1747,5,5,0.5721185,0.43766546,0.5721185
1748,5,5,0.6512466,0.566633,0.6512466
1749,5,6,0.61648417,0.5805348,0.61648417
1750,5,6,0.60175097,0.57895553,0.60175097
1751,5,5,0.54856354,0.5817754,0.5817754
1752,5,5,0.5277236,0.4648502,0.5277236
1753,5,5,0.43534467,0.30932105,0.43534467
1754,5,5,0.3946031,0.26985574,0.3946031
1755,5,5,0.41185004,0.28132653,0.41185004
1756,5,5,0.42193145,0.3082639,0.42193145
1757,5,5,0.42450732,0.3228913,0.42450732
1758,5,5,0.41888812,0.3201515,0.41888812
1759,5,5,0.3874346,0.28872007,0.3874346
1760,5,5,0.50891805,0.5612974,0.5612974
1761,5,6,0.53970957,0.5535141,0.5535141
1762,5,6,0.4692466,0.3884856,0.4692466
1763,5,6,0.38737416,0.27438378,0.38737416
1764,5,6,0.48807788,0.45317972,0.48807788
1765,5,6,0.42851147,0.3518616,0.42851147
1766,5,6,0.38664246,0.29538476,0.38664246
1767,5,6,0.37071592,0.27884972,0.37071592
1768,5,6,0.35500354,0.25479382,0.35500354
1769,5,6,0.35694996,0.23642486,0.35694996
1770,5,6,0.43637797,0.38416553,0.43637797
1771,5,6,0.3529904,0.2539987,0.3529904
1772,5,6,0.25002307,0.13937527,0.25002307
1773,5,6,0.15929198,0.07693082,0.15929198
1774,5,6,0.18611358,0.096722305,0.18611358
1775,5,6,0.16880049,0.08294815,0.16880049
1776,5,6,0.10889417,0.045898974,0.10889417
1777,5,6,0.09693368,0.040109694,0.09693368
1778,5,6,0.10188663,0.042510808,0.10188663
1779,5,6,0.20425323,0.1031003,0.20425323
1780,5,6,0.2601649,0.13948584,0.2601649
1781,5,6,0.45439598,0.29856104,0.45439598
1782,5,6,0.5353312,0.45504034,0.5353312
1783,5,5,0.55697316,0.5372793,0.55697316
1784,5,5,0.5196276,0.37767392,0.5196276
1785,5,5,0.5058155,0.41346806,0.5058155
1786,5,6,0.473693,0.40975112,0.473693
1787,5,6,0.44330463,0.3830017,0.44330463
1788,5,6,0.49931437,0.53347087,0.53347087
1789,5,6,0.4980774,0.48651022,0.4980774
1790,5,6,0.4991751,0.51804376,0.51804376
1791,5,6,0.5250907,0.5962531,0.5962531
1792,5,6,0.53286135,0.5053792,0.53286135
1793,5,6,0.5490774,0.5892192,0.5892192
1794,5,7,0.39824623,0.3165081,0.39824623
1795,5,7,0.4047298,0.3723712,0.4047298
1796,5,7,0.24564327,0.16798657,0.24564327
1797,5,7,0.24659908,0.17382252,0.24659908
1798,5,7,0.21677828,0.14808792,0.21677828
1799,5,7,0.26776105,0.19997764,0.26776105
1800,5,7,0.39863983,0.417261,0.417261
1801,5,7,0.35483724,0.31705672,0.35483724
1802,5,7,0.36573407,0.32471693,0.36573407
1803,5,7,0.39787152,0.37751478,0.39787152
1804,5,7,0.3917603,0.35674614,0.3917603
1805,5,7,0.29331225,0.2201373,0.29331225
1806,5,7,0.32882056,0.25426883,0.32882056
1807,5,7,0.24234287,0.16621941,0.24234287
1808,5,7,0.310912,0.25362366,0.310912
1809,5,7,0.25755465,0.19004416,0.25755465
1810,5,7,0.26383054,0.19696969,0.26383054
1811,5,7,0.19656385,0.12822908,0.19656385
1812,5,7,0.2601271,0.1872549,0.2601271
1813,5,7,0.30722386,0.25572747,0.30722386
1814,5,7,0.34496996,0.31083095,0.34496996
1815,5,7,0.3298578,0.28462726,0.3298578
1816,5,7,0.35682654,0.33035827,0.35682654
1817,5,7,0.37695217,0.356744,0.37695217
1818,5,7,0.3860631,0.37851596,0.3860631
1819,5,7,0.38911304,0.39756835,0.39756835
1820,5,7,0.393627,0.4051997,0.4051997
1821,5,7,0.40375793,0.43882883,0.43882883
1822,5,7,0.42698628,0.51952064,0.51952064
1823,5,6,0.45585558,0.4942034,0.4942034
1824,5,6,0.4763233,0.45073032,0.4763233
1825,5,6,0.5148622,0.48536092,0.5148622
1826,5,6,0.54593813,0.507262,0.54593813
1827,5,6,0.5920852,0.5100417,0.5920852
1828,5,6,0.65293163,0.5427584,0.65293163
1829,5,6,0.73306566,0.6402834,0.73306566
1830,6,7,0.4893268,0.5331322,0.5331322
1831,6,7,0.49567807,0.5527097,0.5527097
1832,6,7,0.46482742,0.4869424,0.4869424
1833,6,7,0.4437512,0.4409811,0.4437512
1834,6,7,0.41046813,0.39091653,0.41046813
1835,6,7,0.34431112,0.28578877,0.34431112
1836,6,7,0.31315666,0.25460488,0.31315666
1837,6,7,0.27176908,0.20410043,0.27176908
1838,6,7,0.27569544,0.20415497,0.27569544
1839,6,7,0.25675464,0.1836108,0.25675464
1840,6,7,0.27900216,0.20331764,0.27900216
1841,6,7,0.26975983,0.1873197,0.26975983
1842,6,7,0.28648832,0.2121861,0.28648832
1843,6,7,0.17182074,0.099235594,0.17182074
1844,6,7,0.2153219,0.13678294,0.2153219
1845,6,7,0.24757671,0.17777234,0.24757671
1846,6,7,0.19524594,0.121717095,0.19524594
1847,6,7,0.20508848,0.13248825,0.20508848
1848,6,7,0.2798614,0.21452409,0.2798614
1849,6,7,0.3648428,0.29948717,0.3648428
1850,6,7,0.4643971,0.50754195,0.50754195
1851,6,6,0.5292453,0.5634655,0.5634655
1852,6,6,0.63638043,0.62590253,0.63638043
1853,6,4,0.65476483,0.61871225,0.65476483
1854,6,4,0.6463021,0.5460944,0.6463021
1855,6,4,0.58816487,0.42885274,0.58816487
1856,6,4,0.54557294,0.37195164,0.54557294
1857,6,4,0.4671728,0.28864843,0.4671728
1858,6,4,0.49301717,0.33140355,0.49301717
1859,6,4,0.6343871,0.6174059,0.6343871
1860,6,4,0.63740325,0.55404747,0.63740325
1861,6,4,0.6719915,0.7048093,0.7048093
1862,6,7,0.6290839,0.570255,0.6290839
1863,6,7,0.5580119,0.44899416,0.5580119
1864,6,7,0.22506562,0.12037814,0.22506562
1865,6,7,0.33951128,0.21172339,0.33951128
1866,6,7,0.45930573,0.37552106,0.45930573
1867,6,7,0.506014,0.50832665,0.50832665
1868,6,7,0.3330589,0.2647699,0.3330589
1869,6,7,0.3399651,0.25445807,0.3399651
1870,6,7,0.27698195,0.19712871,0.27698195
1871,6,7,0.44101772,0.51625425,0.51625425
1872,6,7,0.51619154,0.47493678,0.51619154
1873,6,6,0.49211287,0.36020774,0.49211287
1874,6,7,0.5976141,0.53600866,0.5976141
1875,6,4,0.5927798,0.50060153,0.5927798
1876,6,7,0.45430672,0.33297735,0.45430672
1877,6,4,0.4623125,0.35395378,0.4623125
1878,6,4,0.49153942,0.47915024,0.49153942
1879,6,7,0.44465148,0.35547537,0.44465148
1880,6,7,0.16551615,0.076672256,0.16551615
1881,6,7,0.06453576,0.022969723,0.06453576
1882,6,7,0.052087173,0.017696798,0.052087173
1883,6,7,0.021115743,0.0062956214,0.021115743
1884,6,7,0.023645284,0.007391751,0.023645284
1885,6,7,0.066020325,0.025851965,0.066020325
1886,6,7,0.26415953,0.16103095,0.26415953
1887,6,7,0.19411471,0.092307925,0.19411471
1888,6,7,0.13221885,0.05544913,0.13221885
1889,6,7,0.40300903,0.2575919,0.40300903
1890,6,7,0.4152915,0.27248663,0.4152915
1891,6,7,0.5248916,0.39191908,0.5248916
1892,6,7,0.3853191,0.2692266,0.3853191
1893,6,7,0.26835746,0.14901692,0.26835746
1894,6,7,0.10586452,0.046642363,0.10586452
1895,6,7,0.11531233,0.053141594,0.11531233
1896,6,7,0.064062305,0.025993764,0.064062305
1897,6,7,0.047619715,0.018293798,0.047619715
1898,6,7,0.08504379,0.03786224,0.08504379
1899,6,7,0.08031526,0.035485983,0.08031526
1900,6,7,0.083366856,0.037602365,0.083366856
1901,6,7,0.07476667,0.032531917,0.07476667
1902,6,7,0.04754113,0.018537879,0.04754113
1903,6,7,0.047638837,0.018570602,0.047638837
1904,6,7,0.07506102,0.03324431,0.07506102
1905,6,7,0.07749264,0.035161614,0.07749264
1906,6,7,0.16671658,0.095279515,0.16671658
1907,6,7,0.24220859,0.14984876,0.24220859
1908,6,7,0.2072411,0.11660433,0.2072411
1909,6,7,0.30492863,0.1967606,0.30492863
1910,6,7,0.54602045,0.42659765,0.54602045
1911,6,6,0.5782184,0.49697614,0.5782184
1912,6,6,0.647527,0.6361208,0.647527
1913,6,5,0.6678293,0.64635265,0.6678293
1914,6,5,0.68012834,0.6752686,0.68012834
1915,6,6,0.6176521,0.57334924,0.6176521
1916,6,6,0.5807739,0.5299238,0.5807739
1917,6,6,0.49182916,0.48900312,0.49182916
1918,6,6,0.52443284,0.51005185,0.52443284
1919,6,6,0.29957408,0.18551391,0.29957408
1920,6,7,0.43435043,0.4999203,0.4999203
1921,6,7,0.20915379,0.13294786,0.20915379
1922,6,7,0.14436883,0.08058596,0.14436883
1923,6,7,0.122629106,0.066048324,0.122629106
1924,6,7,0.15649551,0.08959228,0.15649551
1925,6,7,0.13227563,0.069771826,0.13227563
1926,6,7,0.10676845,0.052373767,0.10676845
1927,6,7,0.101173185,0.0494923,0.101173185
1928,6,7,0.09148352,0.043884754,0.09148352
1929,6,7,0.13414338,0.072637975,0.13414338
1930,6,7,0.12695917,0.067082345,0.12695917
1931,6,7,0.13663384,0.07397294,0.13663384
1932,6,7,0.07434252,0.033541918,0.07434252
1933,6,7,0.07934319,0.035963356,0.07934319
1934,6,7,0.11243882,0.05659175,0.11243882
1935,6,7,0.20621443,0.12547058,0.20621443
1936,6,7,0.30896312,0.21948338,0.30896312
1937,6,7,0.22797363,0.14256293,0.22797363
1938,6,7,0.20256299,0.11980361,0.20256299
1939,6,7,0.17338362,0.09580815,0.17338362
1940,6,7,0.23171164,0.14921379,0.23171164
1941,6,7,0.23998816,0.15663844,0.23998816
1942,6,7,0.18775174,0.112965226,0.18775174
1943,6,7,0.15970255,0.09137243,0.15970255
1944,6,7,0.1876199,0.11620659,0.1876199
1945,6,7,0.20708737,0.13490152,0.20708737
1946,6,7,0.19697057,0.12753779,0.19697057
1947,6,7,0.126177,0.067605674,0.126177
1948,6,7,0.13386042,0.07342106,0.13386042
1949,6,7,0.20176639,0.13014847,0.20176639
1950,6,7,0.2400291,0.17383015,0.2400291
1951,6,7,0.20039876,0.12801701,0.20039876
1952,6,7,0.24749233,0.17741567,0.24749233
1953,6,7,0.18258932,0.11380178,0.18258932
1954,6,7,0.21611013,0.14651775,0.21611013
1955,6,7,0.19360857,0.12434828,0.19360857
1956,6,7,0.21188512,0.14226973,0.21188512
1957,6,7,0.28542736,0.22085708,0.28542736
1958,6,7,0.2309144,0.16185576,0.2309144
1959,6,7,0.16891462,0.10438728,0.16891462
1960,6,7,0.13308331,0.073920965,0.13308331
1961,6,7,0.1358706,0.0766322,0.1358706
1962,6,7,0.1437272,0.08222234,0.1437272
1963,6,7,0.12206512,0.06636685,0.12206512
1964,6,7,0.1441824,0.082829535,0.1441824
1965,6,7,0.18102883,0.111801386,0.18102883
1966,6,7,0.123763256,0.065663576,0.123763256
1967,6,7,0.17630263,0.10764599,0.17630263
1968,6,7,0.16795912,0.10045433,0.16795912
1969,6,7,0.20191933,0.13090992,0.20191933
1970,6,7,0.34372053,0.3120941,0.34372053
1971,6,7,0.27024484,0.20095134,0.27024484
1972,6,7,0.34847403,0.33067334,0.34847403
1973,6,7,0.25201944,0.18045968,0.25201944
1974,6,7,0.22880606,0.15796787,0.22880606
1975,6,7,0.2889781,0.22689837,0.2889781
1976,6,7,0.3370104,0.29447746,0.3370104
1977,6,7,0.37443116,0.3361377,0.37443116
1978,6,7,0.25489318,0.18345213,0.25489318
1979,6,7,0.21238558,0.13493592,0.21238558
1980,6,7,0.12279769,0.064459324,0.12279769
1981,6,7,0.21345858,0.14069611,0.21345858
1982,6,7,0.16013013,0.095785856,0.16013013
1983,6,7,0.13821298,0.07367706,0.13821298
1984,6,7,0.12339748,0.06457335,0.12339748
1985,6,7,0.10652395,0.05243832,0.10652395
1986,6,7,0.11827897,0.06106758,0.11827897
1987,6,7,0.21704447,0.13746637,0.21704447
1988,6,7,0.28363043,0.21361017,0.28363043
1989,6,7,0.30020905,0.22614914,0.30020905
1990,6,7,0.23593412,0.15932745,0.23593412
1991,6,7,0.16443908,0.09563625,0.16443908
1992,6,7,0.18999065,0.11911923,0.18999065
1993,6,7,0.24171007,0.17435592,0.24171007
1994,6,7,0.22707197,0.15293485,0.22707197
1995,6,7,0.18073024,0.11258829,0.18073024
1996,6,7,0.13518696,0.07388395,0.13518696
1997,6,7,0.12192171,0.06512046,0.12192171
1998,6,7,0.12982415,0.07064211,0.12982415
1999,6,7,0.17009802,0.101233125,0.17009802
2000,6,7,0.29553664,0.23050332,0.29553664
2001,6,7,0.34595904,0.2844661,0.34595904
2002,6,7,0.26957312,0.20051587,0.26957312
2003,6,7,0.26201624,0.19915324,0.26201624
2004,6,7,0.22957754,0.154181,0.22957754
2005,6,7,0.3309685,0.2778923,0.3309685
2006,6,7,0.36696345,0.33560568,0.36696345
2007,6,7,0.3294699,0.2727201,0.3294699
2008,6,7,0.28134722,0.21108317,0.28134722
2009,6,7,0.27892613,0.20819128,0.27892613
2010,6,7,0.27061614,0.20114857,0.27061614
2011,6,7,0.27664435,0.20478481,0.27664435
2012,6,7,0.27609643,0.19872779,0.27609643
2013,6,7,0.27365592,0.20507789,0.27365592
2014,6,7,0.19691654,0.12409198,0.19691654
2015,6,7,0.16829166,0.10169631,0.16829166
2016,6,7,0.13466996,0.07423651,0.13466996
2017,6,7,0.13222255,0.07194948,0.13222255
2018,6,7,0.13624279,0.0753296,0.13624279
2019,6,7,0.12020813,0.06324661,0.12020813
2020,6,7,0.10005685,0.050259054,0.10005685
2021,6,7,0.18325652,0.11589497,0.18325652
2022,6,7,0.16298425,0.09763181,0.16298425
2023,6,7,0.19806665,0.12794638,0.19806665
2024,6,7,0.24381857,0.17540163,0.24381857
2025,6,7,0.23013952,0.16364425,0.23013952
2026,6,7,0.28046903,0.2233659,0.28046903
2027,6,7,0.24223839,0.17359412,0.24223839
2028,6,7,0.31111047,0.27286565,0.31111047
2029,6,7,0.3041674,0.24562037,0.3041674
2030,6,7,0.27814424,0.21335083,0.27814424
2031,6,7,0.26327157,0.19875532,0.26327157
2032,6,7,0.251759,0.18828225,0.251759
2033,6,7,0.2623019,0.19915968,0.2623019
2034,6,7,0.35713488,0.32869148,0.35713488
2035,6,7,0.39890355,0.37515563,0.39890355
2036,6,7,0.52269655,0.61664784,0.61664784
2037,6,5,0.49458793,0.49130267,0.49458793
2038,6,5,0.47092214,0.43076992,0.47092214
2039,6,5,0.40534812,0.3156674,0.40534812
2040,6,5,0.08860727,0.037710488,0.08860727
2041,6,5,0.23093827,0.14163226,0.23093827
2042,6,5,0.41568825,0.46169978,0.46169978
2043,6,6,0.37045372,0.25037438,0.37045372
2044,6,6,0.4576609,0.31281078,0.4576609
2045,6,6,0.5806217,0.459373,0.5806217
2046,6,6,0.58648425,0.46859848,0.58648425
2047,6,6,0.5010811,0.3527426,0.5010811
2048,6,3,0.65829706,0.64538205,0.65829706
2049,6,6,0.6278965,0.5605321,0.6278965
2050,6,3,0.65330476,0.6849742,0.6849742
2051,6,6,0.5724109,0.50548244,0.5724109
2052,6,6,0.44568622,0.38578886,0.44568622
2053,6,6,0.41446462,0.30625457,0.41446462
2054,6,6,0.43611556,0.3387311,0.43611556
2055,6,6,0.44566512,0.35875052,0.44566512
2056,6,6,0.46634078,0.4442407,0.46634078
2057,6,7,0.4171851,0.52025074,0.52025074
2058,6,7,0.37770244,0.40068895,0.40068895
2059,6,7,0.2642771,0.18944854,0.2642771
2060,6,7,0.31407753,0.2702958,0.31407753
2061,6,7,0.26769325,0.19967961,0.26769325
2062,6,7,0.25649166,0.18533665,0.25649166
2063,6,7,0.24576685,0.17601418,0.24576685
2064,6,7,0.26291597,0.20291167,0.26291597
2065,6,7,0.25745365,0.1850571,0.25745365
2066,6,7,0.22107114,0.1474734,0.22107114
2067,6,7,0.35759595,0.2985137,0.35759595
2068,6,7,0.44497335,0.44170052,0.44497335
2069,6,6,0.455701,0.48968583,0.48968583
2070,6,7,0.37429187,0.32765466,0.37429187
2071,6,7,0.41712335,0.37686795,0.41712335
2072,6,6,0.4956672,0.42074335,0.4956672
2073,6,6,0.529067,0.52422833,0.529067
2074,6,6,0.43688327,0.33071566,0.43688327
2075,6,6,0.48581213,0.4026174,0.48581213
2076,6,6,0.41975725,0.29159957,0.41975725
2077,6,6,0.26132736,0.14688933,0.26132736
2078,6,6,0.47507006,0.48577154,0.48577154
2079,6,7,0.43025017,0.42113,0.43025017
2080,6,7,0.41723338,0.4494261,0.4494261
2081,6,7,0.28822497,0.21926355,0.28822497
2082,6,7,0.16528872,0.09663397,0.16528872
2083,6,7,0.12050195,0.06586653,0.12050195
2084,6,7,0.09872066,0.050192356,0.09872066
2085,6,7,0.0831685,0.039999604,0.0831685
2086,6,7,0.11196054,0.05746019,0.11196054
2087,6,7,0.13540909,0.07459772,0.13540909
2088,6,7,0.21737622,0.14379823,0.21737622
2089,6,7,0.27929404,0.21147615,0.27929404
2090,6,7,0.32188445,0.270221,0.32188445
2091,6,7,0.35239676,0.31918818,0.35239676
2092,6,7,0.39309523,0.37970084,0.39309523
2093,6,7,0.39769405,0.3636161,0.39769405
2094,6,7,0.3720254,0.33966273,0.3720254
2095,6,7,0.37054867,0.35145634,0.37054867
2096,6,7,0.39369228,0.42088842,0.42088842
2097,6,7,0.40524277,0.42431074,0.42431074
2098,6,7,0.41309112,0.41681844,0.41681844
2099,6,7,0.38676748,0.38107944,0.38676748
2100,6,7,0.39643767,0.39713055,0.39713055
2101,6,7,0.4046918,0.40448016,0.4046918
2102,6,7,0.36048627,0.3279205,0.36048627
2103,6,7,0.39373288,0.38592368,0.39373288
2104,6,7,0.41163826,0.42063564,0.42063564
2105,6,7,0.42637867,0.45812827,0.45812827
2106,7,7,0.4932189,0.4992512,0.4992512
2107,7,7,0.3249985,0.25332332,0.3249985
2108,7,7,0.21013665,0.1327399,0.21013665
2109,7,7,0.15088846,0.086321115,0.15088846
2110,7,7,0.1558242,0.09056336,0.1558242
2111,7,7,0.1607859,0.09678584,0.1607859
2112,7,7,0.15525404,0.09106839,0.15525404
2113,7,7,0.121478125,0.06566793,0.121478125
2114,7,7,0.09382773,0.046420515,0.09382773
2115,7,7,0.07062079,0.03222543,0.07062079
2116,7,7,0.075644664,0.034753025,0.075644664
2117,7,7,0.06410933,0.028402567,0.06410933
2118,7,7,0.088739365,0.042969823,0.088739365
2119,7,7,0.05474395,0.023219585,0.05474395
2120,7,7,0.03770696,0.014600098,0.03770696
2121,7,7,0.03704415,0.014329255,0.03704415
2122,7,7,0.08156728,0.03852433,0.08156728
2123,7,7,0.07360683,0.03366244,0.07360683
2124,7,7,0.13923483,0.07783759,0.13923483
2125,7,7,0.10862183,0.054198444,0.10862183
2126,7,7,0.15959182,0.0914678,0.15959182
2127,7,7,0.093740605,0.043955624,0.093740605
2128,7,7,0.14616539,0.077323556,0.14616539
2129,7,7,0.102840826,0.048443317,0.102840826
2130,7,7,0.19331723,0.112758815,0.19331723
2131,7,7,0.093759686,0.042947292,0.093759686
2132,7,7,0.07472001,0.032259047,0.07472001
2133,7,7,0.090730235,0.040335894,0.090730235
2134,7,7,0.09419851,0.04249066,0.09419851
2135,7,7,0.04497176,0.017131329,0.04497176
2136,7,7,0.07256891,0.032516956,0.07256891
2137,7,7,0.054560527,0.022764385,0.054560527
2138,7,7,0.059181407,0.02521813,0.059181407
2139,7,7,0.064116895,0.028055608,0.064116895
2140,7,7,0.053889498,0.022304475,0.053889498
2141,7,7,0.05601376,0.02382189,0.05601376
2142,7,7,0.03716992,0.0143530965,0.03716992
2143,7,7,0.0547741,0.023177803,0.0547741
2144,7,7,0.06952472,0.031193793,0.06952472
2145,7,7,0.09437342,0.045727015,0.09437342
2146,7,7,0.10138826,0.0495162,0.10138826
2147,7,7,0.06915106,0.03008902,0.06915106
2148,7,7,0.048950505,0.01955694,0.048950505
2149,7,7,0.049576234,0.019972146,0.049576234
2150,7,7,0.06510337,0.028883278,0.06510337
2151,7,7,0.042242188,0.016746938,0.042242188
2152,7,7,0.018625917,0.006220281,0.018625917
2153,7,7,0.008212446,0.002377689,0.008212446
2154,7,7,0.008076713,0.0023388863,0.008076713
2155,7,7,0.009804671,0.0029281378,0.009804671
2156,7,7,0.015265506,0.004930973,0.015265506
2157,7,7,0.016912054,0.005572796,0.016912054
2158,7,7,0.01900214,0.0063761473,0.01900214
2159,7,7,0.019598443,0.0065556765,0.019598443
2160,7,7,0.02768479,0.009909987,0.02768479
2161,7,7,0.036041237,0.013610661,0.036041237
2162,7,7,0.06466706,0.028095245,0.06466706
2163,7,7,0.08749882,0.04193735,0.08749882
2164,7,7,0.058551688,0.02501589,0.058551688
2165,7,7,0.054018084,0.02254498,0.054018084
2166,7,7,0.048636276,0.0196141,0.048636276
2167,7,7,0.032805596,0.012289345,0.032805596
2168,7,7,0.025250187,0.008876443,0.025250187
2169,7,7,0.036206234,0.013624728,0.036206234
2170,7,7,0.029291617,0.010571063,0.029291617
2171,7,7,0.02204586,0.0075181127,0.02204586
2172,7,7,0.021098558,0.0071241856,0.021098558
2173,7,7,0.025873331,0.009116471,0.025873331
2174,7,7,0.026551101,0.009394228,0.026551101
2175,7,7,0.035865698,0.013537705,0.035865698
2176,7,7,0.04231935,0.016652048,0.04231935
2177,7,7,0.06205322,0.026641846,0.06205322
2178,7,7,0.06260037,0.027323663,0.06260037
2179,7,7,0.061090037,0.026646376,0.061090037
2180,7,7,0.07771516,0.036061227,0.07771516
2181,7,7,0.09623183,0.047382236,0.09623183
2182,7,7,0.061527036,0.026699305,0.061527036
2183,7,7,0.03984711,0.015650451,0.03984711
2184,7,7,0.053487565,0.02270031,0.053487565
2185,7,7,0.03438402,0.013184369,0.03438402
2186,7,7,0.047030117,0.019299746,0.047030117
2187,7,7,0.038784627,0.015055001,0.038784627
2188,7,7,0.04313903,0.017213821,0.04313903
2189,7,7,0.028716886,0.010419667,0.028716886
2190,7,7,0.047683366,0.019467652,0.047683366
2191,7,7,0.06828262,0.030188322,0.06828262
2192,7,7,0.06384173,0.027572274,0.06384173
2193,7,7,0.10965697,0.055360973,0.10965697
2194,7,7,0.08852527,0.04151523,0.08852527
2195,7,7,0.08629416,0.03941655,0.08629416
2196,7,7,0.08724132,0.041138887,0.08724132
2197,7,7,0.09566049,0.04608828,0.09566049
2198,7,7,0.08617717,0.039461553,0.08617717
2199,7,7,0.2034943,0.12577671,0.2034943
2200,7,7,0.15413406,0.08587253,0.15413406
2201,7,7,0.10984037,0.055406928,0.10984037
2202,7,7,0.15669017,0.08970153,0.15669017
2203,7,7,0.12252354,0.06372702,0.12252354
2204,7,7,0.10535867,0.052539885,0.10535867
2205,7,7,0.15390012,0.08812362,0.15390012
2206,7,7,0.11813874,0.06170404,0.11813874
2207,7,7,0.10335568,0.05171144,0.10335568
2208,7,7,0.15042892,0.0864867,0.15042892
2209,7,7,0.10056147,0.050169468,0.10056147
2210,7,7,0.11665413,0.060873985,0.11665413
2211,7,7,0.121514,0.06468952,0.121514
2212,7,7,0.10857611,0.0559476,0.10857611
2213,7,7,0.14627808,0.08404821,0.14627808
2214,7,7,0.19830517,0.12837398,0.19830517
2215,7,7,0.21172994,0.14034492,0.21172994
2216,7,7,0.22359045,0.14918518,0.22359045
2217,7,7,0.29351994,0.22609633,0.29351994
2218,7,7,0.29094702,0.2241193,0.29094702
2219,7,7,0.24067731,0.16223401,0.24067731
2220,7,7,0.20680794,0.13102144,0.20680794
2221,7,7,0.16206032,0.092080474,0.16206032
2222,7,7,0.11580151,0.059687376,0.11580151
2223,7,7,0.13100246,0.07053465,0.13100246
2224,7,7,0.15581554,0.08977145,0.15581554
2225,7,7,0.09449326,0.045464158,0.09449326
2226,7,7,0.113335386,0.0585804,0.113335386
2227,7,7,0.093670465,0.04530239,0.093670465
2228,7,7,0.12465838,0.06577271,0.12465838
2229,7,7,0.15206617,0.08613503,0.15206617
2230,7,7,0.17390576,0.10470176,0.17390576
2231,7,7,0.20801355,0.13459456,0.20801355
2232,7,7,0.124140374,0.06461233,0.124140374
2233,7,7,0.08990022,0.04314828,0.08990022
2234,7,7,0.13051923,0.07072556,0.13051923
2235,7,7,0.16038018,0.09274185,0.16038018
2236,7,7,0.14789933,0.083996415,0.14789933
2237,7,7,0.124655545,0.0660125,0.124655545
2238,7,7,0.12804984,0.06962532,0.12804984
2239,7,7,0.10708971,0.05425912,0.10708971
2240,7,7,0.14543302,0.08178294,0.14543302
2241,7,7,0.14153329,0.07955855,0.14153329
2242,7,7,0.26334417,0.1946171,0.26334417
2243,7,7,0.24510227,0.16795564,0.24510227
2244,7,7,0.2543278,0.17931789,0.2543278
2245,7,7,0.24329987,0.16389519,0.24329987
2246,7,7,0.3050898,0.230299,0.3050898
2247,7,7,0.32744053,0.25170034,0.32744053
2248,7,7,0.38861406,0.32600987,0.38861406
2249,7,7,0.34373656,0.26620102,0.34373656
2250,7,7,0.36182636,0.29313475,0.36182636
2251,7,7,0.24514075,0.16313887,0.24514075
2252,7,7,0.20332113,0.12400395,0.20332113
2253,7,7,0.19262117,0.11775571,0.19262117
2254,7,7,0.18498866,0.110681236,0.18498866
2255,7,7,0.12783982,0.06880516,0.12783982
2256,7,7,0.12248138,0.06410515,0.12248138
2257,7,7,0.103289984,0.05209452,0.103289984
2258,7,7,0.12375194,0.06575751,0.12375194
2259,7,7,0.12504359,0.06736362,0.12504359
2260,7,7,0.14118513,0.0789305,0.14118513
2261,7,7,0.16728158,0.09974533,0.16728158
2262,7,7,0.12888189,0.06852484,0.12888189
2263,7,7,0.09439971,0.04568708,0.09439971
2264,7,7,0.1227629,0.06506783,0.1227629
2265,7,7,0.10345459,0.052170455,0.10345459
2266,7,7,0.12502111,0.06758165,0.12502111
2267,7,7,0.16281666,0.09389293,0.16281666
2268,7,7,0.17474008,0.105665684,0.17474008
2269,7,7,0.11753862,0.060404003,0.11753862
2270,7,7,0.11885784,0.06160158,0.11885784
2271,7,7,0.13865562,0.0749563,0.13865562
