window,actual,predict,entropy,un_prob,overall
1700,5,7,0.48558876,0.49479878,0.49479878
1701,5,7,0.39415476,0.35195845,0.39415476
1702,5,7,0.36580455,0.316418,0.36580455
1703,5,7,0.26576504,0.19526023,0.26576504
1704,5,7,0.24519323,0.17458588,0.24519323
1705,5,7,0.15994199,0.09439427,0.15994199
1706,5,7,0.1041697,0.05336392,0.1041697
1707,5,7,0.080878586,0.03859341,0.080878586
1708,5,7,0.07788432,0.036788404,0.07788432
1709,5,7,0.08230501,0.03946781,0.08230501
1710,5,7,0.09861708,0.049636126,0.09861708
1711,5,7,0.12362629,0.06718558,0.12362629
1712,5,7,0.16294956,0.09756857,0.16294956
1713,5,7,0.17571615,0.10841346,0.17571615
1714,5,7,0.19535175,0.1270001,0.19535175
1715,5,7,0.3056903,0.25471807,0.3056903
1716,5,7,0.36378893,0.34512913,0.36378893
1717,5,7,0.40186763,0.39921522,0.40186763
1718,5,7,0.43866777,0.5320481,0.5320481
1719,5,6,0.45914507,0.5449637,0.5449637
1720,5,7,0.5096825,0.58731765,0.58731765
1721,5,7,0.49612054,0.5364971,0.5364971
1722,5,7,0.4839478,0.54531,0.54531
1723,5,7,0.43329427,0.44910687,0.44910687
1724,5,7,0.3001835,0.22915787,0.3001835
1725,5,7,0.25341365,0.17841977,0.25341365
1726,5,7,0.208337,0.13601768,0.208337
1727,5,7,0.15210131,0.088899374,0.15210131
1728,5,7,0.112057805,0.059747517,0.112057805
1729,5,7,0.09672764,0.049159884,0.09672764
1730,5,7,0.11082181,0.059090614,0.11082181
1731,5,7,0.084968165,0.04144579,0.084968165
1732,5,7,0.054427743,0.023473024,0.054427743
1733,5,7,0.042207252,0.017029405,0.042207252
1734,5,7,0.04958708,0.020881236,0.04958708
1735,5,7,0.045261428,0.01866883,0.045261428
1736,5,7,0.025504166,0.009226382,0.025504166
1737,5,7,0.017499398,0.0058710575,0.017499398
1738,5,7,0.017773272,0.005963564,0.017773272
1739,5,7,0.0136345485,0.0043630004,0.0136345485
1740,5,7,0.01277747,0.004048705,0.01277747
1741,5,7,0.023858054,0.008534968,0.023858054
1742,5,7,0.028158749,0.0103901625,0.028158749
1743,5,7,0.011788079,0.0036588311,0.011788079
1744,5,7,0.015094605,0.0048958063,0.015094605
1745,5,7,0.019282114,0.0065326095,0.019282114
1746,5,7,0.036921024,0.014419258,0.036921024
1747,5,7,0.05107317,0.021630585,0.05107317
1748,5,7,0.050812222,0.021420777,0.050812222
1749,5,7,0.04290995,0.017329156,0.04290995
1750,5,7,0.05206897,0.021912694,0.05206897
1751,5,7,0.0560096,0.024017572,0.0560096
1752,5,7,0.07200793,0.03339666,0.07200793
1753,5,7,0.06711835,0.030704856,0.06711835
1754,5,7,0.11565479,0.06257194,0.11565479
1755,5,7,0.09476169,0.047793806,0.09476169
1756,5,7,0.09147295,0.045356154,0.09147295
1757,5,7,0.07721639,0.036683857,0.07721639
1758,5,7,0.077864215,0.036994934,0.077864215
1759,5,7,0.07344092,0.034452736,0.07344092
1760,5,7,0.05988238,0.026472032,0.05988238
1761,5,7,0.05222383,0.022333741,0.05222383
1762,5,7,0.08773869,0.043311298,0.08773869
1763,5,7,0.06552404,0.02974075,0.06552404
1764,5,7,0.062310275,0.027842283,0.062310275
1765,5,7,0.057569638,0.025309682,0.057569638
1766,5,7,0.06670662,0.030380249,0.06670662
1767,5,7,0.07070785,0.032542527,0.07070785
1768,5,7,0.090091355,0.044519007,0.090091355
1769,5,7,0.05994142,0.026270568,0.05994142
1770,5,7,0.07908291,0.037457168,0.07908291
1771,5,7,0.076341525,0.035726547,0.076341525
1772,5,7,0.050425038,0.02126801,0.050425038
1773,5,7,0.06455311,0.029022455,0.06455311
1774,5,7,0.06792226,0.031086922,0.06792226
1775,5,7,0.087758996,0.04340613,0.087758996
1776,5,7,0.1643183,0.10198754,0.1643183
1777,5,7,0.1771151,0.11361945,0.1771151
1778,5,7,0.16535656,0.10287303,0.16535656
1779,5,7,0.23145014,0.16734868,0.23145014
1780,5,7,0.19017051,0.124856174,0.19017051
1781,5,7,0.19544123,0.1305201,0.19544123
1782,5,7,0.22732595,0.16257256,0.22732595
1783,5,7,0.2523363,0.19234717,0.2523363
1784,5,7,0.32658365,0.29531038,0.32658365
1785,5,7,0.33616835,0.30410016,0.33616835
1786,5,7,0.3512053,0.32447284,0.3512053
1787,6,7,0.051011898,0.021700382,0.051011898
1788,6,7,0.04213066,0.01708895,0.04213066
1789,6,7,0.03489211,0.013435006,0.03489211
1790,6,7,0.03313085,0.012565792,0.03313085
1791,6,7,0.020883443,0.007230997,0.020883443
1792,6,7,0.022236353,0.0077549815,0.022236353
1793,6,7,0.015134295,0.004923284,0.015134295
1794,6,7,0.005067548,0.001375556,0.005067548
1795,6,7,0.009482401,0.0028266907,0.009482401
1796,6,7,0.011399897,0.003493607,0.011399897
1797,6,7,0.0022895478,0.00054973364,0.0022895478
1798,6,7,0.004385381,0.0011466742,0.004385381
1799,6,7,0.0063545303,0.0017248392,0.0063545303
1800,6,7,0.0075457334,0.0021149516,0.0075457334
1801,6,7,0.008604467,0.0024991632,0.008604467
1802,6,7,0.011116197,0.0033339858,0.011116197
1803,6,7,0.0040779365,0.0010593534,0.0040779365
1804,6,7,0.007088253,0.0020195842,0.007088253
1805,6,7,0.007157821,0.0020452738,0.007157821
1806,6,7,0.0073018386,0.002082765,0.0073018386
1807,6,7,0.0068382826,0.0019490719,0.0068382826
1808,6,7,0.009625488,0.0028958917,0.009625488
1809,6,7,0.005400572,0.0014807582,0.005400572
1810,6,7,0.0041851033,0.0011026859,0.0041851033
1811,6,7,0.00400897,0.0010476112,0.00400897
1812,6,7,0.0019270757,0.00045329332,0.0019270757
1813,6,7,0.00087125256,0.0001861453,0.00087125256
1814,6,7,0.00065882923,0.00013649464,0.00065882923
1815,6,7,0.00020602321,3.8027763e-05,0.00020602321
1816,6,7,0.00028894126,5.4836273e-05,0.00028894126
1817,6,7,0.000100726524,1.7285347e-05,0.000100726524
1818,6,7,0.00015288999,2.7298927e-05,0.00015288999
1819,6,7,9.8182936e-05,1.692772e-05,9.8182936e-05
1820,6,7,9.71222e-05,1.66893e-05,9.71222e-05
1821,6,7,0.00019581075,3.6120415e-05,0.00019581075
1822,6,7,0.0009389046,0.0002040267,0.0009389046
1823,6,7,0.0018635,0.00044065714,0.0018635
1824,6,7,0.0025093607,0.00061678886,0.0025093607
1825,6,7,0.0036276544,0.00092732906,0.0036276544
1826,6,7,0.0035843726,0.0009239912,0.0035843726
1827,6,7,0.008907507,0.002637446,0.008907507
1828,6,7,0.0055384887,0.001518786,0.0055384887
1829,6,7,0.0044109947,0.0011683106,0.0044109947
1830,6,7,0.0069569964,0.0019767284,0.0069569964
1831,6,7,0.007355544,0.002102971,0.007355544
1832,6,7,0.0036164436,0.0009313226,0.0036164436
1833,6,7,0.0042581703,0.001118958,0.0042581703
1834,6,7,0.0031337934,0.0007918477,0.0031337934
1835,6,7,0.005770987,0.0015973449,0.005770987
1836,6,7,0.005056933,0.0013729334,0.005056933
1837,6,7,0.0066047804,0.001866281,0.0066047804
1838,6,7,0.0073313196,0.0021064878,0.0073313196
1839,6,7,0.007551314,0.002177596,0.007551314
1840,6,7,0.0136389565,0.0043338537,0.0136389565
1841,6,7,0.014142641,0.0045200586,0.014142641
1842,6,7,0.016958911,0.005599797,0.016958911
1843,6,7,0.014172248,0.004492879,0.014172248
1844,6,7,0.016494043,0.005379319,0.016494043
1845,6,7,0.012965821,0.0040441155,0.012965821
1846,6,7,0.013660163,0.004296124,0.013660163
1847,6,7,0.004033818,0.0010511279,0.004033818
1848,6,7,0.0042610387,0.0011171699,0.0042610387
1849,6,7,0.0031946849,0.0008043647,0.0031946849
1850,6,7,0.005412404,0.0014680624,0.005412404
1851,6,7,0.006374767,0.0017747283,0.006374767
1852,6,7,0.005291677,0.0014237165,0.005291677
1853,6,7,0.011042902,0.0033574104,0.011042902
1854,6,7,0.007828588,0.002256155,0.007828588
1855,6,7,0.014369498,0.0045737624,0.014369498
1856,6,7,0.01727511,0.0057334304,0.01727511
1857,6,7,0.019996788,0.00685513,0.019996788
1858,6,7,0.011490269,0.0035606027,0.011490269
1859,6,7,0.008377804,0.0024704337,0.008377804
1860,6,7,0.0066887382,0.0018985868,0.0066887382
1861,6,7,0.007065788,0.002020657,0.007065788
1862,6,7,0.0067784786,0.0019297004,0.0067784786
1863,6,7,0.007699648,0.0022345781,0.007699648
1864,6,7,0.006789328,0.0019276142,0.006789328
1865,6,7,0.0061195977,0.0017130971,0.0061195977
1866,6,7,0.009647891,0.0028998256,0.009647891
1867,6,7,0.010983408,0.0033714175,0.010983408
1868,6,7,0.010412987,0.0031648278,0.010412987
1869,6,7,0.015545847,0.005074024,0.015545847
1870,6,7,0.012131457,0.0037837625,0.012131457
1871,6,7,0.015623436,0.005115092,0.015623436
1872,6,7,0.017143,0.0057139993,0.017143
1873,6,7,0.008301094,0.00242275,0.008301094
1874,6,7,0.009644896,0.0029019117,0.009644896
1875,6,7,0.0088299895,0.0026125312,0.0088299895
1876,6,7,0.005483229,0.0015064478,0.005483229
1877,6,7,0.008597639,0.0025382042,0.008597639
1878,6,7,0.005972141,0.0016652942,0.005972141
1879,6,7,0.008384786,0.0024671555,0.008384786
1880,6,7,0.010477099,0.003194213,0.010477099
1881,6,7,0.008852263,0.0026214123,0.008852263
1882,6,7,0.008962457,0.002663076,0.008962457
1883,6,7,0.01454114,0.004708767,0.01454114
1884,6,7,0.02217464,0.0077733994,0.02217464
1885,6,7,0.01771018,0.005923867,0.01771018
1886,6,7,0.022109602,0.0077295303,0.022109602
1887,6,7,0.02203199,0.007650852,0.02203199
1888,6,7,0.018306054,0.0061477423,0.018306054
1889,6,7,0.023770744,0.008409917,0.023770744
1890,6,7,0.019309854,0.006565213,0.019309854
1891,6,7,0.019365096,0.006567836,0.019365096
1892,6,7,0.018733984,0.006331265,0.018733984
1893,6,7,0.036565404,0.014230132,0.036565404
1894,6,7,0.024634507,0.008781135,0.024634507
1895,6,7,0.024837134,0.008845866,0.024837134
1896,6,7,0.021228947,0.0073298216,0.021228947
1897,6,7,0.027512707,0.010005236,0.027512707
1898,6,7,0.029422402,0.01088351,0.029422402
1899,6,7,0.032535434,0.012329817,0.032535434
1900,6,7,0.023357814,0.008257091,0.023357814
1901,6,7,0.029307658,0.010925233,0.029307658
1902,6,7,0.020413088,0.0070471168,0.020413088
1903,6,7,0.015338676,0.005010307,0.015338676
1904,6,7,0.012072734,0.0037736893,0.012072734
1905,6,7,0.014332181,0.0046224594,0.014332181
1906,6,7,0.018897435,0.006426275,0.018897435
1907,6,7,0.022431932,0.007890284,0.022431932
1908,6,7,0.022775516,0.008021474,0.022775516
1909,6,7,0.020699989,0.007139981,0.020699989
1910,6,7,0.016522743,0.005468607,0.016522743
1911,6,7,0.016693864,0.005543709,0.016693864
1912,6,7,0.011897813,0.003710866,0.011897813
1913,6,7,0.01659348,0.0054979324,0.01659348
1914,6,7,0.009677778,0.0029190183,0.009677778
1915,6,7,0.012989493,0.0041285157,0.012989493
1916,6,7,0.009158696,0.0027421117,0.009158696
1917,6,7,0.004935951,0.0013394356,0.004935951
1918,6,7,0.0060937935,0.0017086864,0.0060937935
1919,6,7,0.0066949646,0.0019057393,0.0066949646
1920,6,7,0.011428999,0.0035514832,0.011428999
1921,6,7,0.0065760235,0.0018647909,0.0065760235
1922,6,7,0.0073517114,0.0021201372,0.0073517114
1923,6,7,0.0072477493,0.00208503,0.0072477493
1924,6,7,0.014989389,0.0048905015,0.014989389
1925,6,7,0.010906792,0.0033519864,0.010906792
1926,6,7,0.01698932,0.005667448,0.01698932
1927,6,7,0.027260853,0.009976447,0.027260853
1928,6,7,0.018263988,0.006151736,0.018263988
1929,6,7,0.012367666,0.0038756728,0.012367666
1930,6,7,0.015086322,0.004895687,0.015086322
1931,6,7,0.026004113,0.009401381,0.026004113
1932,6,7,0.029697914,0.011052132,0.029697914
1933,6,7,0.018469224,0.0062538385,0.018469224
1934,6,7,0.014487512,0.00466156,0.014487512
1935,6,7,0.00900338,0.0026794076,0.00900338
1936,6,7,0.0069516017,0.0019870996,0.0069516017
1937,6,7,0.007267965,0.002095461,0.007267965
1938,6,7,0.006828502,0.0019505024,0.006828502
1939,6,7,0.012894649,0.004098356,0.012894649
1940,6,7,0.0060453964,0.0016906261,0.0060453964
1941,6,7,0.0043320167,0.0011504889,0.0043320167
1942,6,7,0.003481241,0.00089627504,0.003481241
1943,6,7,0.0068425466,0.0019482374,0.0068425466
1944,6,7,0.011357993,0.0035057664,0.011357993
1945,6,7,0.028840026,0.010702789,0.028840026
1946,6,7,0.014239156,0.0045618415,0.014239156
1947,6,7,0.008492647,0.002492845,0.008492647
1948,6,7,0.012374126,0.0038732886,0.012374126
1949,6,7,0.01458121,0.0047222376,0.01458121
1950,6,7,0.022769924,0.008044243,0.022769924
1951,6,7,0.012848819,0.0040471554,0.012848819
1952,6,7,0.014885997,0.0048182607,0.014885997
1953,6,7,0.006822306,0.0019356608,0.006822306
1954,6,7,0.00616348,0.0017273426,0.00616348
1955,6,7,0.0060349153,0.0016868114,0.0060349153
1956,6,7,0.008106558,0.0023774505,0.008106558
1957,6,7,0.009122874,0.0027288795,0.009122874
1958,6,7,0.010026596,0.0030474663,0.010026596
1959,6,7,0.0086083,0.0025487542,0.0086083
1960,6,7,0.014307536,0.0046268106,0.014307536
1961,6,7,0.010816427,0.0033227205,0.010816427
1962,6,7,0.014183822,0.0045630336,0.014183822
1963,6,7,0.021693883,0.0075753927,0.021693883
1964,6,7,0.015957372,0.0052506328,0.015957372
1965,6,7,0.021565137,0.007518649,0.021565137
1966,6,7,0.024925748,0.00894779,0.024925748
1967,6,7,0.015090276,0.0049116015,0.015090276
1968,6,7,0.016379297,0.005423546,0.016379297
1969,6,7,0.0131534925,0.0041837096,0.0131534925
1970,6,7,0.01396046,0.0044873357,0.01396046
1971,6,7,0.02959417,0.011070073,0.02959417
1972,6,7,0.019989967,0.0068704486,0.019989967
1973,6,7,0.01546128,0.0050677657,0.01546128
1974,6,7,0.024109598,0.008610427,0.024109598
1975,6,7,0.015585969,0.005124867,0.015585969
1976,6,7,0.02004572,0.0069119334,0.02004572
1977,6,7,0.031782474,0.012063205,0.031782474
1978,6,7,0.04691352,0.019463062,0.04691352
1979,6,7,0.045313224,0.018511355,0.045313224
1980,6,7,0.050336026,0.021143675,0.050336026
1981,6,7,0.031791747,0.011949718,0.031791747
1982,6,7,0.05080884,0.021303773,0.05080884
1983,6,7,0.06061209,0.026679456,0.06061209
1984,6,7,0.061920226,0.027372599,0.061920226
1985,6,7,0.039831582,0.015699685,0.039831582
1986,6,7,0.026451893,0.0095309615,0.026451893
1987,6,7,0.01809122,0.006048143,0.01809122
1988,6,7,0.015473562,0.0050371885,0.015473562
1989,6,7,0.015880356,0.0052131414,0.015880356
1990,6,7,0.016111435,0.0053123236,0.016111435
1991,6,7,0.019691784,0.00673604,0.019691784
1992,6,7,0.01828524,0.0061653852,0.01828524
1993,6,7,0.017053938,0.0056797266,0.017053938
1994,6,7,0.02663314,0.009675264,0.02663314
1995,6,7,0.04944538,0.020695567,0.04944538
1996,6,7,0.118527316,0.06383735,0.118527316
1997,6,7,0.12571749,0.06890184,0.12571749
1998,6,7,0.13046655,0.07239658,0.13046655
1999,6,7,0.123875394,0.06753451,0.123875394
2000,6,7,0.08466779,0.040694773,0.08466779
2001,6,7,0.085653864,0.041388035,0.085653864
2002,6,7,0.07552363,0.035277307,0.07552363
2003,6,7,0.12074214,0.066281855,0.12074214
2004,6,7,0.068546034,0.031241119,0.068546034
2005,6,7,0.064600706,0.028951883,0.064600706
2006,6,7,0.048123058,0.020130515,0.048123058
2007,6,7,0.058388516,0.02569151,0.058388516
2008,6,7,0.046923026,0.01948005,0.046923026
2009,6,7,0.057851505,0.025476336,0.057851505
2010,6,7,0.05159433,0.022117794,0.05159433
2011,6,7,0.09122836,0.046218455,0.09122836
2012,6,7,0.08252889,0.040394425,0.08252889
2013,6,7,0.043845706,0.018035233,0.043845706
2014,6,7,0.033803176,0.013082743,0.033803176
2015,6,7,0.042041667,0.017157137,0.042041667
2016,6,7,0.0585499,0.025990427,0.0585499
2017,6,7,0.054673944,0.023805976,0.054673944
2018,6,7,0.07154234,0.03371632,0.07154234
2019,6,7,0.04059629,0.016428828,0.04059629
2020,6,7,0.04228087,0.017216086,0.04228087
2021,6,7,0.047730505,0.020004094,0.047730505
2022,6,7,0.048873622,0.020565331,0.048873622
2023,6,7,0.032302145,0.012311161,0.032302145
2024,6,7,0.02785257,0.0102421045,0.02785257
2025,6,7,0.012995477,0.0041041374,0.012995477
2026,6,7,0.006677774,0.0018831491,0.006677774
2027,6,7,0.005360673,0.0014543533,0.005360673
2028,6,7,0.0045908745,0.001208365,0.0045908745
2029,6,7,0.004558611,0.001198411,0.004558611
2030,6,7,0.0063895793,0.0017496943,0.0063895793
2031,6,7,0.010581539,0.0031423569,0.010581539
2032,6,7,0.025419256,0.008601189,0.025419256
2033,6,7,0.08733268,0.03879291,0.08733268
2034,6,7,0.18259059,0.10197401,0.18259059
2035,6,7,0.22626947,0.14325571,0.22626947
2036,6,7,0.33812237,0.3030842,0.33812237
2037,6,7,0.2737803,0.21751434,0.2737803
2038,6,7,0.25020486,0.18836862,0.25020486
2039,7,7,0.047050964,0.019616187,0.047050964
2040,7,7,0.0360722,0.014095128,0.0360722
2041,7,7,0.040386084,0.016142726,0.040386084
2042,7,7,0.03940569,0.01563996,0.03940569
2043,7,7,0.02711621,0.009907782,0.02711621
2044,7,7,0.02734297,0.010001361,0.02734297
2045,7,7,0.02086582,0.0072335005,0.02086582
2046,7,7,0.031781606,0.011976838,0.031781606
2047,7,7,0.06903377,0.031230032,0.06903377
2048,7,7,0.03696589,0.014308989,0.03696589
2049,7,7,0.020838935,0.007193446,0.020838935
2050,7,7,0.01606855,0.005272329,0.01606855
2051,7,7,0.01163016,0.0036120415,0.01163016
2052,7,7,0.015400669,0.0050252676,0.015400669
2053,7,7,0.01634068,0.0053978562,0.01634068
2054,7,7,0.018302562,0.006174326,0.018302562
2055,7,7,0.016235001,0.0053707957,0.016235001
2056,7,7,0.009620996,0.0029040575,0.009620996
2057,7,7,0.00611937,0.0017158389,0.00611937
2058,7,7,0.0038430912,0.0010066628,0.0038430912
2059,7,7,0.007833619,0.0022870302,0.007833619
2060,7,7,0.031051105,0.011700273,0.031051105
2061,7,7,0.027551176,0.010066986,0.027551176
2062,7,7,0.028337818,0.01045084,0.028337818
2063,7,7,0.02294125,0.008047044,0.02294125
2064,7,7,0.028120168,0.010256588,0.028120168
2065,7,7,0.04014478,0.015754998,0.04014478
2066,7,7,0.049160324,0.02026087,0.049160324
2067,7,7,0.046353403,0.018824518,0.046353403
2068,7,7,0.07253438,0.033188343,0.07253438
2069,7,7,0.0638687,0.028434753,0.0638687
2070,7,7,0.024224961,0.008626938,0.024224961
2071,7,7,0.030083982,0.011244774,0.030083982
2072,7,7,0.02084809,0.007230222,0.02084809
2073,7,7,0.018612476,0.006321132,0.018612476
2074,7,7,0.020830004,0.0072440505,0.020830004
2075,7,7,0.030564005,0.011503458,0.030564005
2076,7,7,0.034988035,0.013558805,0.034988035
2077,7,7,0.02937696,0.010937154,0.02937696
2078,7,7,0.01961328,0.006723404,0.01961328
2079,7,7,0.019910451,0.006865144,0.019910451
2080,7,7,0.015740486,0.0051831603,0.015740486
2081,7,7,0.020270111,0.0070072412,0.020270111
2082,7,7,0.026340587,0.009606183,0.026340587
2083,7,7,0.029947357,0.011189878,0.029947357
2084,7,7,0.0290708,0.0108036995,0.0290708
2085,7,7,0.03173775,0.011987448,0.03173775
2086,7,7,0.023458011,0.008352041,0.023458011
2087,7,7,0.019882714,0.0068345666,0.019882714
2088,7,7,0.026173968,0.009498596,0.026173968
2089,7,7,0.0301814,0.011279404,0.0301814
2090,7,7,0.019464128,0.0066589713,0.019464128
2091,7,7,0.012110688,0.0037978292,0.012110688
2092,7,7,0.010887777,0.0033531785,0.010887777
2093,7,7,0.012350614,0.003897071,0.012350614
2094,7,7,0.008257986,0.0024279952,0.008257986
2095,7,7,0.010340555,0.0031610727,0.010340555
2096,7,7,0.009973832,0.0030218363,0.009973832
2097,7,7,0.011160801,0.003452003,0.011160801
2098,7,7,0.009259417,0.0027759075,0.009259417
2099,7,7,0.014468308,0.004697442,0.014468308
2100,7,7,0.01636919,0.0054335594,0.01636919
2101,7,7,0.014740293,0.004786849,0.014740293
2102,7,7,0.016068693,0.0053057075,0.016068693
2103,7,7,0.015454311,0.005073428,0.015454311
2104,7,7,0.01937872,0.0066478252,0.01937872
2105,7,7,0.016250292,0.005390048,0.016250292
2106,7,7,0.014571475,0.0047323704,0.014571475
2107,7,7,0.011269283,0.0034977198,0.011269283
2108,7,7,0.01578011,0.0052036643,0.01578011
2109,7,7,0.012665813,0.0040133595,0.012665813
2110,7,7,0.02069899,0.0071997643,0.02069899
2111,7,7,0.02094262,0.00730139,0.02094262
2112,7,7,0.01115899,0.0034580827,0.01115899
2113,7,7,0.01371013,0.004409671,0.01371013
2114,7,7,0.015951397,0.0052696466,0.015951397
2115,7,7,0.027484337,0.010111392,0.027484337
2116,7,7,0.048625264,0.020251334,0.048625264
2117,7,7,0.035134267,0.013618648,0.035134267
2118,7,7,0.034470282,0.013297975,0.034470282
2119,7,7,0.034735117,0.013440728,0.034735117
2120,7,7,0.032765172,0.0125338435,0.032765172
2121,7,7,0.023205116,0.008250058,0.023205116
2122,7,7,0.024909629,0.008965433,0.024909629
2123,7,7,0.023604421,0.008393049,0.023604421
2124,7,7,0.019243881,0.006592989,0.019243881
2125,7,7,0.01359073,0.0043671727,0.01359073
2126,7,7,0.012412802,0.0039221644,0.012412802
2127,7,7,0.0141615225,0.0045863986,0.0141615225
2128,7,7,0.01732164,0.00582242,0.01732164
2129,7,7,0.014328837,0.004647851,0.014328837
2130,7,7,0.01329521,0.0042495728,0.01329521
2131,7,7,0.019232035,0.0065914392,0.019232035
2132,7,7,0.012008565,0.0037674308,0.012008565
2133,7,7,0.021538164,0.0075495243,0.021538164
2134,7,7,0.01698728,0.005671799,0.01698728
2135,7,7,0.014918853,0.004871607,0.014918853
2136,7,7,0.015542456,0.005112827,0.015542456
2137,7,7,0.016838472,0.005625248,0.016838472
2138,7,7,0.018680291,0.0063660145,0.018680291
2139,7,7,0.016366165,0.005434394,0.016366165
2140,7,7,0.01640532,0.0054445267,0.01640532
2141,7,7,0.014830335,0.0048301816,0.014830335
2142,7,7,0.028238904,0.010476053,0.028238904
2143,7,7,0.023513911,0.0083857775,0.023513911
2144,7,7,0.03589185,0.014044821,0.03589185
2145,7,7,0.020388305,0.0070523024,0.020388305
2146,7,7,0.02015374,0.006959915,0.02015374
2147,7,7,0.018345103,0.0062166452,0.018345103
2148,7,7,0.01573036,0.005183518,0.01573036
2149,7,7,0.020579409,0.0071448684,0.020579409
2150,7,7,0.022540936,0.007970214,0.022540936
2151,7,7,0.02271527,0.008028865,0.02271527
2152,7,7,0.018754551,0.0063868165,0.018754551
2153,7,7,0.018601418,0.0063289404,0.018601418
2154,7,7,0.01583261,0.0052173734,0.01583261
2155,7,7,0.02349956,0.008368552,0.02349956
2156,7,7,0.03187798,0.012122035,0.03187798
2157,7,7,0.034161136,0.013202012,0.034161136
2158,7,7,0.021727033,0.007628441,0.021727033
2159,7,7,0.02257183,0.007979214,0.02257183
2160,7,7,0.024863157,0.008980095,0.024863157
2161,7,7,0.018362047,0.0062393546,0.018362047
2162,7,7,0.021105917,0.0073801875,0.021105917
2163,7,7,0.02256044,0.007986128,0.02256044
2164,7,7,0.0241061,0.008650303,0.0241061
2165,7,7,0.026932674,0.009876072,0.026932674
2166,7,7,0.017801236,0.006001115,0.017801236
2167,7,7,0.018882675,0.0064426064,0.018882675
2168,7,7,0.018628627,0.0063363314,0.018628627
2169,7,7,0.020256754,0.0070134997,0.020256754
2170,7,7,0.018658787,0.006351292,0.018658787
2171,7,7,0.021523444,0.0075327754,0.021523444
2172,7,7,0.012473705,0.0039352775,0.012473705
2173,7,7,0.012956227,0.004119396,0.012956227
2174,7,7,0.017593008,0.0059142113,0.017593008
2175,7,7,0.018884117,0.006446123,0.018884117
2176,7,7,0.032297116,0.012304425,0.032297116
2177,7,7,0.033861,0.013035297,0.033861
2178,7,7,0.028468605,0.010462642,0.028468605
2179,7,7,0.01872089,0.006327629,0.01872089
2180,7,7,0.020241946,0.006958246,0.020241946
2181,7,7,0.0188615,0.0063937902,0.0188615
2182,7,7,0.024808135,0.008907616,0.024808135
2183,7,7,0.0241519,0.008637965,0.0241519
2184,7,7,0.016193477,0.0053518414,0.016193477
2185,7,7,0.0155978855,0.0051329136,0.0155978855
2186,7,7,0.012975194,0.0041228533,0.012975194
2187,7,7,0.013667395,0.004378617,0.013667395
2188,7,7,0.018784488,0.006396234,0.018784488
2189,7,7,0.02615619,0.00951767,0.02615619
2190,7,7,0.026606657,0.009716332,0.026606657
2191,7,7,0.027244069,0.009999931,0.027244069
2192,7,7,0.02276022,0.008029699,0.02276022
2193,7,7,0.01645797,0.0054590106,0.01645797
2194,7,7,0.02113189,0.00736022,0.02113189
2195,7,7,0.026390573,0.009606779,0.026390573
2196,7,7,0.028809689,0.010710418,0.028809689
2197,7,7,0.022217851,0.0078023076,0.022217851
2198,7,7,0.021109095,0.007352829,0.021109095
2199,7,7,0.017182356,0.0057524443,0.017182356
2200,7,7,0.020478062,0.007090509,0.020478062
2201,7,7,0.027500004,0.010129511,0.027500004
2202,7,7,0.02511062,0.00905627,0.02511062
2203,7,7,0.023269711,0.0082497,0.023269711
2204,7,7,0.02173243,0.0075926185,0.02173243
2205,7,7,0.013141331,0.0041826367,0.013141331
2206,7,7,0.017807975,0.005998552,0.017807975
2207,7,7,0.024179053,0.008654237,0.024179053
2208,7,7,0.03603626,0.014046907,0.03603626
2209,7,7,0.05068188,0.021433115,0.05068188
2210,7,7,0.047124263,0.019551456,0.047124263
2211,7,7,0.027357247,0.009985924,0.027357247
2212,7,7,0.029459527,0.010969341,0.029459527
2213,7,7,0.030952018,0.011645675,0.030952018
2214,7,7,0.036399677,0.014190018,0.036399677
2215,7,7,0.042766273,0.017261028,0.042766273
2216,7,7,0.027979068,0.010269046,0.027979068
2217,7,7,0.016308945,0.0053789616,0.016308945
2218,7,7,0.011465443,0.0035548806,0.011465443
2219,7,7,0.015608167,0.0051190853,0.015608167
2220,7,7,0.0132412575,0.004215896,0.0132412575
2221,7,7,0.019521045,0.006698489,0.019521045
2222,7,7,0.020494431,0.0070921183,0.020494431
2223,7,7,0.019445531,0.00666523,0.019445531
2224,7,7,0.015378729,0.0050430894,0.015378729
2225,7,7,0.018473426,0.006277263,0.018473426
2226,7,7,0.021915574,0.0076988935,0.021915574
2227,7,7,0.029604465,0.011064351,0.029604465
2228,7,7,0.026420478,0.009622097,0.026420478
2229,7,7,0.022122335,0.0077593327,0.022122335
2230,7,7,0.015992241,0.0052646995,0.015992241
2231,7,7,0.018510548,0.0062829256,0.018510548
2232,7,7,0.017077776,0.0056967735,0.017077776
2233,7,7,0.013284773,0.004236579,0.013284773
2234,7,7,0.014115912,0.0045494437,0.014115912
2235,7,7,0.009983704,0.003031075,0.009983704
2236,7,7,0.011089939,0.0034304857,0.011089939
2237,7,7,0.012087542,0.0037916899,0.012087542
2238,7,7,0.014179306,0.004581213,0.014179306
2239,7,7,0.011589482,0.0036115646,0.011589482
2240,7,7,0.013579638,0.0043521523,0.013579638
2241,7,7,0.012141093,0.0038189888,0.012141093
2242,7,7,0.017270714,0.0057858825,0.017270714
2243,7,7,0.017839042,0.006017506,0.017839042
2244,7,7,0.018777462,0.0063911676,0.018777462
