window,actual,predict,entropy,un_prob,overall
1709,5,7,0.5083602,0.38061148,0.5083602
1710,5,7,0.4509341,0.25638783,0.4509341
1711,5,7,0.38287684,0.19904166,0.38287684
1712,5,7,0.5292373,0.32224816,0.5292373
1713,5,7,0.53177565,0.32911855,0.53177565
1714,5,7,0.6036787,0.5714258,0.6036787
1715,5,4,0.69818544,0.6061071,0.69818544
1716,5,7,0.5931789,0.36077,0.5931789
1717,5,7,0.41061988,0.22723842,0.41061988
1718,5,7,0.35926822,0.24778277,0.35926822
1719,5,5,0.42304316,0.51197004,0.51197004
1720,5,7,0.38954315,0.3182525,0.38954315
1721,5,7,0.3873858,0.3224877,0.3873858
1722,5,7,0.4263062,0.36576766,0.4263062
1723,5,7,0.52625185,0.373208,0.52625185
1724,5,7,0.60612696,0.45200717,0.60612696
1725,5,7,0.5790465,0.49513215,0.5790465
1726,5,7,0.5874186,0.45932513,0.5874186
1727,5,7,0.52492315,0.34275573,0.52492315
1728,5,7,0.66394603,0.49604172,0.66394603
1729,5,7,0.7105827,0.52765334,0.7105827
1730,5,7,0.56972265,0.5008526,0.56972265
1731,5,7,0.5110931,0.5213067,0.5213067
1732,5,5,0.26377702,0.17641062,0.26377702
1733,5,5,0.22376353,0.15677351,0.22376353
1734,5,5,0.0811902,0.036762536,0.0811902
1735,5,5,0.1245823,0.06408179,0.1245823
1736,5,5,0.30350232,0.18796575,0.30350232
1737,5,5,0.4747226,0.38412654,0.4747226
1738,5,0,0.47125658,0.34808397,0.47125658
1739,5,0,0.331171,0.20200926,0.331171
1740,5,0,0.2804418,0.1540749,0.2804418
1741,5,5,0.47293237,0.37590128,0.47293237
1742,5,5,0.33027676,0.24334091,0.33027676
1743,5,5,0.45694858,0.5093163,0.5093163
1744,5,5,0.3704526,0.24800164,0.3704526
1745,5,0,0.4875565,0.3903107,0.4875565
1746,5,0,0.1456125,0.070783496,0.1456125
1747,5,0,0.04355152,0.016079187,0.04355152
1748,5,0,0.0670934,0.026728332,0.0670934
1749,5,0,0.10161229,0.042170465,0.10161229
1750,5,0,0.13147326,0.059403718,0.13147326
1751,5,0,0.102317035,0.042898476,0.102317035
1752,5,0,0.1485665,0.0698033,0.1485665
1753,5,0,0.20236142,0.10296416,0.20236142
1754,5,0,0.16462621,0.080927014,0.16462621
1755,5,0,0.08437521,0.034909725,0.08437521
1756,5,0,0.056193087,0.02163744,0.056193087
1757,6,6,0.929792,0.7014595,0.929792
1758,6,5,0.96486026,0.8053715,0.96486026
1759,6,0,0.49847382,0.3429373,0.49847382
1760,6,5,0.6746406,0.5775468,0.6746406
1761,6,5,0.61587805,0.42216426,0.61587805
1762,6,7,0.8715654,0.6990737,0.8715654
1763,6,7,0.7846332,0.64118505,0.7846332
1764,6,6,0.8293953,0.68330824,0.8293953
1765,6,6,0.7505743,0.5584378,0.7505743
1766,6,6,0.6172547,0.52381563,0.6172547
1767,6,6,0.65015024,0.5156648,0.65015024
1768,6,6,0.4939815,0.49638885,0.49638885
1769,6,6,0.450962,0.3066548,0.450962
1770,6,6,0.5250006,0.4895783,0.5250006
1771,6,6,0.50410503,0.42856455,0.50410503
1772,6,6,0.50160486,0.4288746,0.50160486
1773,6,6,0.5688583,0.5423192,0.5688583
1774,6,3,0.71889055,0.60668296,0.71889055
1775,6,3,0.65173113,0.4951647,0.65173113
1776,6,3,0.77380157,0.5897076,0.77380157
1777,6,3,0.6337856,0.5401196,0.6337856
1778,6,5,0.5094246,0.37925208,0.5094246
1779,6,5,0.5183441,0.40748298,0.5183441
1780,6,7,0.72901523,0.63083255,0.72901523
1781,6,5,0.6347904,0.5294484,0.6347904
1782,6,5,0.7126863,0.5902331,0.7126863
1783,6,5,0.53436923,0.42339337,0.53436923
1784,6,5,0.4404404,0.5141972,0.5141972
1785,6,7,0.23160386,0.14016867,0.23160386
1786,6,7,0.39010906,0.42378163,0.42378163
1787,6,7,0.4071932,0.28953558,0.4071932
1788,6,7,0.29872274,0.16495538,0.29872274
1789,6,5,0.4975943,0.30854237,0.4975943
1790,6,5,0.46232864,0.27368498,0.46232864
1791,6,5,0.53016376,0.34373587,0.53016376
1792,6,6,0.6060769,0.5931408,0.6060769
1793,6,5,0.69205016,0.6098297,0.69205016
1794,6,7,0.4284936,0.31768584,0.4284936
1795,6,7,0.2845187,0.1827529,0.2845187
1796,6,7,0.011203256,0.0029845238,0.011203256
1797,6,7,0.04535298,0.015223861,0.04535298
1798,6,7,0.034879196,0.011300504,0.034879196
1799,6,7,0.49775705,0.39734524,0.49775705
1800,6,4,0.57336694,0.41254085,0.57336694
1801,6,3,0.608923,0.5628215,0.608923
1802,6,3,0.5233435,0.46707714,0.5233435
1803,6,4,0.36314002,0.29475105,0.36314002
1804,6,4,0.46719345,0.37059784,0.46719345
1805,6,3,0.6901495,0.62627715,0.6901495
1806,6,3,0.4723708,0.4558993,0.4723708
1807,6,3,0.48011014,0.44476557,0.48011014
1808,6,6,0.08219238,0.03325808,0.08219238
1809,6,6,0.00888107,0.0023012757,0.00888107
1810,6,6,6.7955584e-06,9.536743e-07,6.7955584e-06
1811,6,6,4.975532e-06,5.9604645e-07,4.975532e-06
1812,6,6,2.8419597e-06,3.5762787e-07,2.8419597e-06
1813,6,6,1.7425435e-05,2.503395e-06,1.7425435e-05
1814,6,6,0.00018989676,3.2901764e-05,0.00018989676
1815,6,6,0.0014601784,0.0003117323,0.0014601784
1816,6,6,0.025870511,0.008271635,0.025870511
1817,6,6,0.38708502,0.29696214,0.38708502
1818,6,6,0.2621966,0.15847695,0.2621966
1819,6,6,0.38039616,0.25261253,0.38039616
1820,6,6,0.37418902,0.24087018,0.37418902
1821,6,6,0.008577209,0.0021690726,0.008577209
1822,6,6,0.30363014,0.2848209,0.30363014
1823,6,6,0.19519395,0.13822007,0.19519395
1824,6,6,0.32796425,0.4182555,0.4182555
1825,6,6,0.09174654,0.046465933,0.09174654
1826,6,6,0.041376453,0.015895486,0.041376453
1827,6,7,0.08558308,0.0369671,0.08558308
1828,6,6,0.44821465,0.43343282,0.44821465
1829,6,7,0.80165774,0.7048582,0.80165774
1830,6,5,0.8356078,0.6680583,0.8356078
1831,6,5,0.60548013,0.40717483,0.60548013
1832,6,5,0.5635871,0.4267655,0.5635871
1833,6,5,0.4705625,0.48534805,0.48534805
1834,6,6,0.45801562,0.42169452,0.45801562
1835,6,6,0.46403655,0.43097568,0.46403655
1836,6,6,0.38736635,0.3564183,0.38736635
1837,6,6,0.09847818,0.037285745,0.09847818
1838,6,6,0.027284967,0.00802511,0.027284967
1839,6,6,0.035727005,0.011013269,0.035727005
1840,6,6,0.06887196,0.023472667,0.06887196
1841,6,6,0.17367026,0.09771913,0.17367026
1842,6,6,0.052842215,0.018805921,0.052842215
1843,6,6,0.26318213,0.16100067,0.26318213
1844,6,6,0.14153625,0.059917092,0.14153625
1845,6,6,0.5200669,0.43560386,0.5200669
1846,6,5,0.61711705,0.6118311,0.61711705
1847,6,5,0.5872807,0.55462813,0.5872807
1848,6,7,0.7497852,0.69206834,0.7497852
1849,6,6,0.6154454,0.4446339,0.6154454
1850,6,6,0.4734594,0.3373561,0.4734594
1851,6,6,0.16666915,0.07127863,0.16666915
1852,6,6,0.017502654,0.004832983,0.017502654
1853,6,6,0.022563137,0.00693357,0.022563137
1854,6,6,0.16287297,0.08109826,0.16287297
1855,6,6,0.031409767,0.010043085,0.031409767
1856,6,6,0.07952981,0.03191024,0.07952981
1857,6,6,0.032843042,0.011092007,0.032843042
1858,6,6,0.31843138,0.22375435,0.31843138
1859,6,6,0.18331122,0.095679045,0.18331122
1860,6,6,0.09713137,0.04112047,0.09713137
1861,6,6,0.2729891,0.17218965,0.2729891
1862,6,6,0.12235118,0.05815482,0.12235118
1863,6,6,0.21174347,0.11829609,0.21174347
1864,6,6,0.07035362,0.028132737,0.07035362
1865,6,6,0.04422623,0.015133858,0.04422623
1866,6,6,0.21550821,0.11658716,0.21550821
1867,6,6,0.23767437,0.13232511,0.23767437
1868,6,6,0.49143842,0.5466407,0.5466407
1869,6,6,0.5234834,0.5300473,0.5300473
1870,6,5,0.40649316,0.31282014,0.40649316
1871,6,6,0.46944147,0.4362535,0.46944147
1872,6,6,0.49682882,0.47372848,0.49682882
1873,6,5,0.52121717,0.57912624,0.57912624
1874,6,5,0.2996414,0.21566117,0.2996414
1875,6,5,0.32161146,0.25826538,0.32161146
1876,6,5,0.35850003,0.3447864,0.35850003
1877,6,7,0.37663928,0.47155243,0.47155243
1878,6,5,0.3947262,0.5133185,0.5133185
1879,6,7,0.34962025,0.29930645,0.34962025
1880,6,7,0.30276477,0.23619694,0.30276477
1881,6,6,0.40915763,0.44584966,0.44584966
1882,6,7,0.2805125,0.17749244,0.2805125
1883,6,7,0.38746524,0.49662447,0.49662447
1884,6,5,0.52339244,0.58139765,0.58139765
1885,6,7,0.40355062,0.3069296,0.40355062
1886,6,7,0.14059412,0.074973345,0.14059412
1887,6,7,0.14786746,0.08207524,0.14786746
1888,6,7,0.23036885,0.14430231,0.23036885
1889,6,7,0.12970851,0.059808433,0.12970851
1890,6,7,0.42283165,0.35065037,0.42283165
1891,6,7,0.46540296,0.420963,0.46540296
1892,6,6,0.50663626,0.52543974,0.52543974
1893,6,7,0.5094403,0.4797479,0.5094403
1894,6,6,0.48651484,0.45538324,0.48651484
1895,6,7,0.52692866,0.6353679,0.6353679
1896,6,6,0.48007002,0.49633586,0.49633586
1897,6,6,0.19558592,0.103282034,0.19558592
1898,6,6,0.12568463,0.06052047,0.12568463
1899,6,6,0.062101766,0.022153914,0.062101766
1900,6,6,0.3830103,0.29514247,0.3830103
1901,6,5,0.47659582,0.45619553,0.47659582
1902,6,5,0.37555826,0.31040752,0.37555826
1903,6,5,0.38211402,0.43860376,0.43860376
1904,6,6,0.5089753,0.52705777,0.52705777
1905,6,7,0.45909253,0.38089937,0.45909253
1906,6,6,0.4965808,0.5613862,0.5613862
1907,6,5,0.49571693,0.46611726,0.49571693
1908,6,6,0.41738966,0.33286917,0.41738966
1909,6,6,0.32736352,0.22843486,0.32736352
1910,6,6,0.45813397,0.41432017,0.45813397
1911,6,6,0.26073503,0.15607762,0.26073503
1912,6,6,0.38512483,0.28156513,0.38512483
1913,6,6,0.43710545,0.36765826,0.43710545
1914,6,6,0.26695058,0.15686631,0.26695058
1915,6,6,0.5326873,0.48392904,0.5326873
1916,6,5,0.59984666,0.54385257,0.59984666
1917,6,5,0.61397773,0.5684843,0.61397773
1918,6,6,0.5721344,0.60206485,0.60206485
1919,6,6,0.5385217,0.55394065,0.55394065
1920,6,7,0.5135171,0.42967254,0.5135171
1921,6,7,0.30068064,0.18892938,0.30068064
1922,6,6,0.3483541,0.24784231,0.3483541
1923,6,6,0.4094231,0.330558,0.4094231
1924,6,7,0.49124655,0.45540828,0.49124655
1925,6,6,0.4298545,0.34300774,0.4298545
1926,6,6,0.3823785,0.3082462,0.3823785
1927,6,6,0.5279864,0.55851245,0.55851245
1928,6,7,0.36979818,0.3740331,0.3740331
1929,6,7,0.36108872,0.2418943,0.36108872
1930,6,7,0.23942551,0.13326061,0.23942551
1931,6,7,0.15173762,0.06995177,0.15173762
1932,6,7,0.3433893,0.21382856,0.3433893
1933,6,7,0.32013303,0.1893065,0.32013303
1934,6,7,0.40836537,0.2504109,0.40836537
1935,6,7,0.60732454,0.54899096,0.60732454
1936,6,7,0.3786318,0.24076414,0.3786318
1937,6,7,0.50670534,0.5522115,0.5522115
1938,6,7,0.37556854,0.43171006,0.43171006
1939,6,7,0.43606022,0.42144448,0.43606022
1940,6,7,0.38340122,0.28248638,0.38340122
1941,6,7,0.40792313,0.39214623,0.40792313
1942,6,7,0.21350937,0.119493246,0.21350937
1943,6,7,0.37545606,0.41706145,0.41706145
1944,6,6,0.3776409,0.4426595,0.4426595
1945,6,7,0.4626851,0.49897116,0.49897116
1946,6,6,0.04997042,0.019188046,0.04997042
1947,6,6,0.02088684,0.0063994527,0.02088684
1948,6,6,0.029534489,0.009646654,0.029534489
1949,6,6,0.42096016,0.38768637,0.42096016
1950,6,6,0.037132382,0.01288873,0.037132382
1951,6,6,0.20498945,0.10728556,0.20498945
1952,6,6,0.53988236,0.5227692,0.53988236
1953,6,6,0.17458604,0.07958692,0.17458604
1954,6,6,0.0460086,0.015245676,0.0460086
1955,6,6,0.29453772,0.20448858,0.29453772
1956,6,7,0.458475,0.43508202,0.458475
1957,6,7,0.3943662,0.28337753,0.3943662
1958,6,7,0.27229705,0.16679436,0.27229705
1959,6,7,0.37264705,0.2873094,0.37264705
1960,6,7,0.42081448,0.3614661,0.42081448
1961,6,6,0.2164087,0.1424492,0.2164087
1962,6,6,0.13782787,0.073123455,0.13782787
1963,6,6,0.0069445604,0.001652956,0.0069445604
1964,6,6,0.0068444223,0.0016615391,0.0068444223
1965,6,6,0.012971568,0.0034805536,0.012971568
1966,6,6,0.002685147,0.00056797266,0.002685147
1967,6,6,0.044060025,0.015734076,0.044060025
1968,6,6,0.391763,0.42175066,0.42175066
1969,6,5,0.47634065,0.54825836,0.54825836
1970,6,5,0.30322883,0.19668114,0.30322883
1971,6,5,0.40088254,0.30320573,0.40088254
1972,6,5,0.62503934,0.63057566,0.63057566
1973,6,5,0.69156635,0.63463354,0.69156635
1974,6,1,0.63861716,0.4775536,0.63861716
1975,6,3,0.6879838,0.6301235,0.6879838
1976,6,1,0.5584864,0.44221342,0.5584864
1977,6,5,0.60827935,0.5803884,0.60827935
1978,6,3,0.69227237,0.480852,0.69227237
1979,6,3,0.62509996,0.6133048,0.62509996
1980,6,3,0.5124031,0.36445743,0.5124031
1981,6,2,0.7177011,0.707031,0.7177011
1982,6,2,0.46767482,0.38675255,0.46767482
1983,6,2,0.5950971,0.55177534,0.5950971
1984,6,2,0.541455,0.4749015,0.541455
1985,6,2,0.5374835,0.51619613,0.5374835
1986,6,3,0.5293541,0.42200327,0.5293541
1987,6,3,0.4632659,0.37827492,0.4632659
1988,6,3,0.5869074,0.48760396,0.5869074
1989,6,3,0.51610494,0.40491426,0.51610494
1990,6,6,0.20358561,0.09549856,0.20358561
1991,6,6,0.32437688,0.19398022,0.32437688
1992,6,6,0.61803484,0.45783806,0.61803484
1993,6,6,0.7254578,0.65985674,0.7254578
1994,6,6,0.6347726,0.6344286,0.6347726
1995,6,4,0.6214778,0.6132661,0.6214778
1996,6,4,0.6192872,0.6265001,0.6265001
1997,6,3,0.5936859,0.5718043,0.5936859
1998,6,2,0.5443925,0.44530988,0.5443925
1999,6,2,0.5263288,0.44549346,0.5263288
2000,6,2,0.49569952,0.33549637,0.49569952
2001,6,6,0.44409114,0.45669723,0.45669723
2002,6,2,0.47330543,0.3371144,0.47330543
2003,6,2,0.5816675,0.48294753,0.5816675
2004,6,3,0.5965892,0.44420743,0.5965892
2005,6,2,0.6466409,0.6465368,0.6466409
2006,6,6,0.4948174,0.32799846,0.4948174
2007,6,6,0.46681085,0.29088324,0.46681085
2008,6,6,0.078462034,0.028861701,0.078462034
2009,6,6,0.11177088,0.044058442,0.11177088
2010,6,6,0.020111747,0.005877197,0.020111747
2011,6,6,0.15469532,0.07564372,0.15469532
2012,6,6,0.16586152,0.07378143,0.16586152
2013,6,6,0.44354272,0.27590138,0.44354272
2014,6,6,0.6747416,0.5233717,0.6747416
2015,6,6,0.7200768,0.6144189,0.7200768
2016,6,4,0.66599435,0.54771924,0.66599435
2017,6,4,0.88328177,0.7014018,0.88328177
2018,6,3,0.76954544,0.5843957,0.76954544
2019,6,7,0.78883356,0.6324335,0.78883356
2020,6,7,0.9212418,0.7495645,0.9212418
2021,6,7,0.7086519,0.6076337,0.7086519
2022,6,5,0.675137,0.55650747,0.675137
2023,6,7,0.8513992,0.68289334,0.8513992
2024,6,7,0.540125,0.3612486,0.540125
2025,6,7,0.48572096,0.33253407,0.48572096
2026,6,7,0.46528187,0.4519726,0.46528187
2027,6,5,0.49556285,0.49692243,0.49692243
2028,6,7,0.40658146,0.27766097,0.40658146
2029,6,7,0.44539076,0.3234529,0.44539076
2030,6,5,0.76593965,0.681935,0.76593965
2031,6,7,0.5879154,0.4300862,0.5879154
2032,7,5,0.83149606,0.635975,0.83149606
2033,7,5,0.7003186,0.55565405,0.7003186
2034,7,7,0.78192186,0.6583863,0.78192186
2035,7,7,0.7359187,0.587762,0.7359187
2036,7,6,0.5478355,0.47143584,0.5478355
2037,7,7,0.5005901,0.4714777,0.5005901
2038,7,7,0.46701953,0.2980491,0.46701953
2039,7,7,0.45269296,0.2519151,0.45269296
2040,7,7,0.4718712,0.2614879,0.4718712
2041,7,7,0.48098636,0.32650024,0.48098636
2042,7,5,0.6251237,0.5805422,0.6251237
2043,7,5,0.37679178,0.28642577,0.37679178
2044,7,5,0.2588048,0.17600626,0.2588048
2045,7,5,0.433704,0.36421072,0.433704
2046,7,7,0.4138892,0.24295259,0.4138892
2047,7,7,0.6836015,0.55290186,0.6836015
2048,7,7,0.6320675,0.58491623,0.6320675
2049,7,5,0.5559952,0.40575707,0.5559952
2050,7,7,0.5497419,0.5541871,0.5541871
2051,7,5,0.5619023,0.47931057,0.5619023
2052,7,7,0.5624188,0.5236659,0.5624188
2053,7,7,0.7103086,0.5863452,0.7103086
2054,7,5,0.65065044,0.46133047,0.65065044
2055,7,5,0.58980423,0.40689516,0.58980423
2056,7,7,0.517992,0.44433898,0.517992
2057,7,7,0.5264009,0.48403698,0.5264009
2058,7,7,0.3695596,0.25082773,0.3695596
2059,7,7,0.25327465,0.16190511,0.25327465
2060,7,7,0.29932746,0.23073506,0.29932746
2061,7,7,0.34310704,0.4176286,0.4176286
2062,7,7,0.09732433,0.043328762,0.09732433
2063,7,5,0.46836796,0.39096338,0.46836796
2064,7,7,0.6965153,0.55614483,0.6965153
2065,7,6,0.5163346,0.4349187,0.5163346
2066,7,6,0.5559532,0.38265926,0.5559532
2067,7,1,0.36008725,0.26605934,0.36008725
2068,7,1,0.40401363,0.4999532,0.4999532
2069,7,6,0.5052287,0.44745475,0.5052287
2070,7,1,0.5681351,0.6362759,0.6362759
2071,7,6,0.5455172,0.5502784,0.5502784
2072,7,6,0.49692792,0.40844393,0.49692792
2073,7,6,0.62847024,0.57722235,0.62847024
2074,7,6,0.5048013,0.5420834,0.5420834
2075,7,7,0.5401205,0.35883236,0.5401205
2076,7,7,0.40682626,0.41300285,0.41300285
2077,7,5,0.36985287,0.45722163,0.45722163
2078,7,7,0.18078522,0.115433455,0.18078522
2079,7,7,0.07451702,0.029411197,0.07451702
2080,7,7,0.048189595,0.014769256,0.048189595
2081,7,7,0.14217949,0.054557145,0.14217949
2082,7,7,0.18534435,0.08034241,0.18534435
2083,7,7,0.037917327,0.011098862,0.037917327
2084,7,7,0.025655936,0.006884277,0.025655936
2085,7,7,0.0116070025,0.0028703809,0.0116070025
2086,7,7,0.032975763,0.0099774,0.032975763
2087,7,7,0.042939935,0.013926744,0.042939935
2088,7,7,0.05290525,0.01776582,0.05290525
2089,7,7,0.02157307,0.0064147115,0.02157307
2090,7,7,0.1670153,0.09946394,0.1670153
2091,7,7,0.079390645,0.03667468,0.079390645
2092,7,7,0.022403313,0.007394314,0.022403313
2093,7,7,0.0068909535,0.0018174648,0.0068909535
2094,7,7,0.009674807,0.0025749207,0.009674807
2095,7,7,0.0020118984,0.0004082322,0.0020118984
2096,7,7,0.009040954,0.0021364093,0.009040954
2097,7,7,0.02997291,0.009454131,0.02997291
2098,7,7,0.08620398,0.04137504,0.08620398
2099,7,7,0.11474912,0.05483985,0.11474912
2100,7,5,0.42696694,0.5283194,0.5283194
2101,7,7,0.49440908,0.51906943,0.51906943
2102,7,0,0.5514336,0.6264522,0.6264522
2103,7,5,0.45982662,0.46378678,0.46378678
2104,7,0,0.420911,0.4968953,0.4968953
2105,7,0,0.3438597,0.337124,0.3438597
2106,7,7,0.3428646,0.31672037,0.3428646
2107,7,0,0.34742135,0.3444255,0.34742135
2108,7,7,0.06996203,0.024629235,0.06996203
2109,7,7,0.34681258,0.35301173,0.35301173
2110,7,7,0.12734225,0.07292032,0.12734225
2111,7,7,0.06611076,0.029854536,0.06611076
2112,7,7,0.024140552,0.008510351,0.024140552
2113,7,7,0.07287569,0.034114957,0.07287569
2114,7,7,0.033161946,0.011702716,0.033161946
2115,7,7,0.056222636,0.021053612,0.056222636
2116,7,7,0.06789794,0.023220718,0.06789794
2117,7,7,0.020275151,0.0056806803,0.020275151
2118,7,7,0.026566247,0.007697463,0.026566247
2119,7,7,0.028459609,0.00821203,0.028459609
2120,7,7,0.0024215605,0.0005095005,0.0024215605
2121,7,7,0.02822591,0.009872556,0.02822591
2122,7,7,0.053529546,0.020251095,0.053529546
2123,7,7,0.0253291,0.007338643,0.0253291
2124,7,7,0.014434444,0.0037522912,0.014434444
2125,7,7,0.050970044,0.017908037,0.050970044
2126,7,7,0.053404026,0.016316831,0.053404026
2127,7,7,0.014116979,0.0035136938,0.014116979
2128,7,7,0.024487924,0.006699562,0.024487924
2129,7,7,0.044113312,0.0133754015,0.044113312
2130,7,7,0.020918394,0.005922675,0.020918394
2131,7,7,0.019164855,0.005684197,0.019164855
2132,7,7,0.02486965,0.008501232,0.02486965
2133,7,7,0.06773411,0.03060323,0.06773411
2134,7,7,0.06484016,0.029007614,0.06484016
2135,7,7,0.06502909,0.029571056,0.06502909
2136,7,7,0.18317106,0.12600279,0.18317106
2137,7,7,0.24080019,0.19500947,0.24080019
2138,7,7,0.061542388,0.026707113,0.061542388
2139,7,7,0.017219925,0.0054480433,0.017219925
2140,7,7,0.032305937,0.011572421,0.032305937
2141,7,7,0.054287866,0.021677256,0.054287866
2142,7,7,0.039106376,0.01491493,0.039106376
2143,7,7,0.010002296,0.0027516484,0.010002296
2144,7,7,0.08605231,0.037887394,0.08605231
2145,7,7,0.21277013,0.12252569,0.21277013
2146,7,7,0.30695692,0.19445896,0.30695692
2147,7,7,0.030853018,0.010584712,0.030853018
2148,7,7,0.1495822,0.07186258,0.1495822
2149,7,7,0.2584332,0.14607614,0.2584332
2150,7,7,0.10909466,0.04537922,0.10909466
2151,7,7,0.041287877,0.013953865,0.041287877
2152,7,7,0.22790895,0.12993449,0.22790895
2153,7,7,0.061283138,0.0221017,0.061283138
2154,7,7,0.016485272,0.004468322,0.016485272
2155,7,7,0.0149788335,0.0045526624,0.0149788335
2156,7,7,0.12081328,0.0642432,0.12081328
2157,7,7,0.03812128,0.014423072,0.03812128
2158,7,7,0.046405166,0.018260121,0.046405166
2159,7,7,0.02811409,0.00965631,0.02811409
2160,7,7,0.10902552,0.0568375,0.10902552
2161,7,7,0.02691666,0.00916326,0.02691666
2162,7,7,0.05482693,0.022129059,0.05482693
2163,7,7,0.00797853,0.001965344,0.00797853
2164,7,7,0.023993634,0.007455468,0.023993634
2165,7,7,0.011155053,0.0032000542,0.011155053
2166,7,7,0.017366787,0.0054557323,0.017366787
2167,7,7,0.013689263,0.0040110946,0.013689263
2168,7,7,0.012654127,0.0037130117,0.012654127
2169,7,7,0.016734721,0.0052013397,0.016734721
2170,7,7,0.020218251,0.0063363314,0.020218251
2171,7,7,0.03173803,0.011264384,0.03173803
2172,7,7,0.037375823,0.013588071,0.037375823
2173,7,7,0.04464276,0.017614186,0.04464276
2174,7,7,0.0067140223,0.0016425252,0.0067140223
2175,7,7,0.018467193,0.0059176087,0.018467193
2176,7,7,0.015275207,0.0048499703,0.015275207
2177,7,7,0.018252209,0.0057038665,0.018252209
2178,7,7,0.017933771,0.0052161813,0.017933771
2179,7,7,0.014853297,0.0044523478,0.014853297
2180,7,7,0.03417491,0.010435581,0.03417491
2181,7,7,0.044409905,0.013761401,0.044409905
2182,7,7,0.022274418,0.0063010454,0.022274418
2183,7,7,0.011430396,0.0028777719,0.011430396
2184,7,7,0.04597118,0.016575873,0.04597118
2185,7,7,0.17705666,0.111608505,0.17705666
2186,7,7,0.08779182,0.04057145,0.08779182
2187,7,5,0.35947827,0.4910391,0.4910391
2188,7,7,0.29795066,0.24611408,0.29795066
2189,7,7,0.040119812,0.013450921,0.040119812
2190,7,7,0.128023,0.05410695,0.128023
2191,7,7,0.14277166,0.061169326,0.14277166
2192,7,7,0.2378471,0.13710463,0.2378471
2193,7,7,0.20753244,0.10449463,0.20753244
2194,7,7,0.15619946,0.07964134,0.15619946
2195,7,7,0.11596815,0.054068685,0.11596815
2196,7,7,0.07536774,0.029175878,0.07536774
2197,7,7,0.037554465,0.0114632845,0.037554465
2198,7,7,0.010710794,0.0026240349,0.010710794
2199,7,7,0.03851268,0.0144120455,0.03851268
2200,7,7,0.062474146,0.024451017,0.062474146
2201,7,7,0.037811853,0.012427807,0.037811853
2202,7,7,0.007847125,0.0019116998,0.007847125
2203,7,7,0.008565558,0.002052486,0.008565558
2204,7,7,0.022602247,0.006310582,0.022602247
2205,7,7,0.040106215,0.012038529,0.040106215
2206,7,7,0.12942064,0.058202744,0.12942064
2207,7,7,0.16772957,0.085017025,0.16772957
2208,7,7,0.21999025,0.110622644,0.21999025
2209,7,7,0.2771545,0.19525737,0.2771545
2210,7,7,0.019325096,0.0054124594,0.019325096
2211,7,7,0.03271046,0.010204613,0.03271046
2212,7,7,0.07581688,0.034957826,0.07581688
2213,7,7,0.18201753,0.11964184,0.18201753
2214,7,7,0.33412462,0.41876185,0.41876185
2215,7,7,0.26929146,0.21499157,0.26929146
2216,7,7,0.26944384,0.15558183,0.26944384
2217,7,7,0.16729012,0.08521265,0.16729012
2218,7,7,0.17696983,0.10963893,0.17696983
2219,7,7,0.031321086,0.011245847,0.031321086
2220,7,7,0.019803373,0.0067272186,0.019803373
2221,7,7,0.05452215,0.02337408,0.05452215
2222,7,7,0.059310164,0.024382055,0.059310164
2223,7,7,0.05336376,0.020021379,0.05336376
2224,7,7,0.14218415,0.080243886,0.14218415
2225,7,7,0.14789338,0.08188295,0.14789338
2226,7,7,0.040268,0.015127659,0.040268
2227,7,7,0.02434049,0.0071434975,0.02434049
2228,7,7,0.02403753,0.006811738,0.02403753
2229,7,7,0.080290735,0.03203523,0.080290735
2230,7,7,0.27970994,0.20782149,0.27970994
2231,7,7,0.11206845,0.055214882,0.11206845
2232,7,7,0.26598382,0.22702694,0.26598382
2233,7,7,0.03583914,0.013601363,0.03583914
2234,7,7,0.14385286,0.08643401,0.14385286
2235,7,7,0.18800719,0.1304009,0.18800719
2236,7,5,0.18756825,0.13092232,0.18756825
2237,7,5,0.21432906,0.16058367,0.21432906
2238,7,5,0.22384487,0.17390442,0.22384487
2239,7,7,0.17798594,0.116463184,0.17798594
2240,7,7,0.13158424,0.062069356,0.13158424
2241,7,7,0.028472835,0.009196043,0.028472835
2242,7,7,0.09882629,0.048266232,0.09882629
2243,7,7,0.05619482,0.023822546,0.05619482
2244,7,7,0.010221814,0.0028759837,0.010221814
2245,7,7,0.03710915,0.013647795,0.03710915
2246,7,7,0.004848102,0.0011047125,0.004848102
2247,7,7,0.0017656031,0.000341177,0.0017656031
2248,7,7,0.0060150907,0.0013919473,0.0060150907
2249,7,7,0.0397252,0.012208819,0.0397252
2250,7,7,0.06092398,0.02027756,0.06092398
2251,7,7,0.102594964,0.04624915,0.102594964
2252,7,7,0.07186615,0.023571312,0.07186615
2253,7,7,0.014570404,0.0038700104,0.014570404
2254,7,7,0.01014642,0.002744615,0.01014642
2255,7,7,0.04867873,0.020244122,0.04867873
2256,7,7,0.038498957,0.015248895,0.038498957
2257,7,7,0.2150509,0.16294873,0.2150509
2258,7,5,0.32208818,0.38786334,0.38786334
2259,7,7,0.31949162,0.3701287,0.3701287
2260,7,5,0.32744876,0.4150415,0.4150415
2261,7,5,0.30808976,0.33351308,0.33351308
2262,7,7,0.15261842,0.09313357,0.15261842
2263,7,7,0.1840983,0.12452078,0.1840983
2264,7,5,0.32268804,0.3775816,0.3775816
