window,actual,predict,entropy,un_prob,overall
1147,3,2,0.54667884,0.39545876,0.54667884
1148,3,2,0.60603285,0.42915297,0.60603285
1149,3,3,0.7100118,0.6666205,0.7100118
1150,3,5,0.54285157,0.33367825,0.54285157
1151,3,5,0.37463647,0.18909305,0.37463647
1152,3,5,0.37877294,0.21185052,0.37877294
1153,3,5,0.6047082,0.45897406,0.6047082
1154,3,5,0.59171754,0.4754374,0.59171754
1155,3,5,0.5410314,0.3796156,0.5410314
1156,3,5,0.6210181,0.58313227,0.6210181
1157,3,5,0.51435846,0.3750825,0.51435846
1158,3,4,0.54051346,0.4203351,0.54051346
1159,3,2,0.64265203,0.5439792,0.64265203
1160,3,2,0.6603754,0.4933328,0.6603754
1161,3,2,0.61504894,0.46666628,0.61504894
1162,3,2,0.5926646,0.51083463,0.5926646
1163,3,5,0.7449119,0.67143834,0.7449119
1164,3,3,0.6591467,0.5985657,0.6591467
1165,3,3,0.5820381,0.43238103,0.5820381
1166,3,3,0.4090432,0.2690456,0.4090432
1167,3,3,0.57383716,0.39744914,0.57383716
1168,3,3,0.47136632,0.37859058,0.47136632
1169,3,3,0.37732348,0.27882916,0.37732348
1170,3,3,0.38421348,0.27492237,0.38421348
1171,3,3,0.3833983,0.29894757,0.3833983
1172,3,3,0.33005488,0.22127295,0.33005488
1173,3,2,0.50668806,0.5103245,0.5103245
1174,3,2,0.52212155,0.52828264,0.52828264
1175,3,3,0.5345159,0.5188047,0.5345159
1176,3,3,0.4403191,0.32736486,0.4403191
1177,3,3,0.34649208,0.17246765,0.34649208
1178,3,3,0.52897286,0.31113505,0.52897286
1179,3,3,0.833012,0.7147113,0.833012
1180,3,1,0.7996724,0.6030211,0.7996724
1181,3,5,0.94437504,0.76118946,0.94437504
1182,3,5,0.56409395,0.32463223,0.56409395
1183,3,5,0.5141231,0.34425545,0.5141231
1184,3,5,0.2183064,0.11263323,0.2183064
1185,3,5,0.66020834,0.4958985,0.66020834
1186,3,4,0.91462094,0.7761601,0.91462094
1187,3,4,0.8923859,0.74565744,0.8923859
1188,3,3,0.8395725,0.7230959,0.8395725
1189,3,6,0.8297474,0.6935346,0.8297474
1190,3,6,0.68918943,0.44233668,0.68918943
1191,3,6,0.5851719,0.37758684,0.5851719
1192,3,6,0.64031655,0.50506175,0.64031655
1193,3,6,0.86721355,0.6285783,0.86721355
1194,4,0,0.9340396,0.7495387,0.9340396
1195,4,6,0.97135776,0.7995568,0.97135776
1196,4,4,0.89203626,0.6608652,0.89203626
1197,4,7,0.88304925,0.7357445,0.88304925
1198,4,7,0.6519637,0.38797212,0.6519637
1199,4,7,0.747601,0.4992373,0.747601
1200,4,7,0.833816,0.6651398,0.833816
1201,4,4,0.90318567,0.7733977,0.90318567
1202,4,3,0.77368987,0.58824766,0.77368987
1203,4,7,0.8346175,0.72525907,0.8346175
1204,4,3,0.89738804,0.79997325,0.89738804
1205,4,7,0.8619219,0.7980088,0.8619219
1206,4,6,0.79412186,0.6536722,0.79412186
1207,4,6,0.7593169,0.63677573,0.7593169
1208,4,6,0.81256104,0.6675247,0.81256104
1209,4,6,0.833689,0.6462538,0.833689
1210,4,4,0.87191635,0.67809224,0.87191635
1211,4,6,0.8258939,0.68687737,0.8258939
1212,4,6,0.80343425,0.624599,0.80343425
1213,4,2,0.74759454,0.6450151,0.74759454
1214,4,6,0.7728802,0.6680047,0.7728802
1215,4,2,0.60415477,0.45008397,0.60415477
1216,4,2,0.753244,0.65323496,0.753244
1217,4,2,0.6100049,0.43936867,0.6100049
1218,4,2,0.5224238,0.5008058,0.5224238
1219,4,2,0.43421814,0.33415806,0.43421814
1220,4,4,0.39462996,0.444601,0.444601
1221,4,4,0.3720606,0.28597677,0.3720606
1222,4,4,0.40184423,0.3757068,0.40184423
1223,4,4,0.4080879,0.3508792,0.4080879
1224,4,4,0.3906895,0.28891253,0.3906895
1225,4,4,0.45094997,0.3695932,0.45094997
1226,4,4,0.34531236,0.23431838,0.34531236
1227,4,4,0.24199395,0.13894117,0.24199395
1228,4,4,0.20989765,0.11661047,0.20989765
1229,4,4,0.3012904,0.20376706,0.3012904
1230,4,4,0.3099287,0.2247048,0.3099287
1231,4,4,0.4153396,0.3465315,0.4153396
1232,4,4,0.36619455,0.32487142,0.36619455
1233,4,4,0.5214152,0.5857264,0.5857264
1234,4,2,0.42280772,0.4559276,0.4559276
1235,4,2,0.5267958,0.51873004,0.5267958
1236,4,4,0.44768244,0.49024904,0.49024904
1237,4,4,0.51683736,0.6051792,0.6051792
1238,4,4,0.48705924,0.53916883,0.53916883
1239,4,2,0.4584127,0.49748987,0.49748987
1240,4,4,0.49587333,0.49103415,0.49587333
1241,4,4,0.41015345,0.32235438,0.41015345
1242,4,4,0.43754283,0.3339367,0.43754283
1243,4,4,0.56259495,0.57945806,0.57945806
1244,4,4,0.5866125,0.6161697,0.6161697
1245,4,2,0.7032402,0.5979831,0.7032402
1246,4,5,0.6603234,0.6628431,0.6628431
1247,4,4,0.6357414,0.6232017,0.6357414
1248,4,4,0.51473856,0.38183475,0.51473856
1249,4,4,0.59181595,0.4900748,0.59181595
1250,4,4,0.57701534,0.5371026,0.57701534
1251,4,2,0.6317842,0.62043357,0.6317842
1252,4,2,0.69563943,0.67352074,0.69563943
1253,4,2,0.4233528,0.5111811,0.5111811
1254,4,2,0.36005515,0.3468783,0.36005515
1255,4,2,0.6273868,0.5970775,0.6273868
1256,4,4,0.32755706,0.29345,0.32755706
1257,4,4,0.36608663,0.33008933,0.36608663
1258,4,4,0.31420895,0.2758094,0.31420895
1259,4,4,0.25327855,0.17215002,0.25327855
1260,4,4,0.25785598,0.21579945,0.25785598
1261,4,4,0.19494593,0.13854998,0.19494593
1262,4,4,0.30686015,0.30579668,0.30686015
1263,4,4,0.22388323,0.17130733,0.22388323
1264,4,4,0.2762738,0.2341047,0.2762738
1265,4,4,0.2666367,0.229586,0.2666367
1266,4,4,0.26939163,0.2372961,0.26939163
1267,4,4,0.25848985,0.2250964,0.25848985
1268,4,4,0.2194586,0.1698106,0.2194586
1269,4,4,0.31108585,0.3438028,0.3438028
1270,4,4,0.24558812,0.20696402,0.24558812
1271,4,4,0.22822288,0.15567917,0.22822288
1272,4,4,0.26787195,0.16185838,0.26787195
1273,4,4,0.2996908,0.21179599,0.2996908
1274,4,4,0.3431472,0.34689504,0.34689504
1275,4,4,0.33669388,0.32891935,0.33669388
1276,4,4,0.35187253,0.3050186,0.35187253
1277,4,4,0.19125809,0.12868136,0.19125809
1278,4,4,0.15298562,0.08372277,0.15298562
1279,4,4,0.21090548,0.14420688,0.21090548
1280,4,4,0.3849397,0.28633803,0.3849397
1281,4,4,0.39159933,0.28711414,0.39159933
1282,4,4,0.43056497,0.32985634,0.43056497
1283,4,4,0.38766873,0.26637417,0.38766873
1284,4,4,0.385571,0.26223326,0.385571
1285,4,4,0.2845082,0.23128313,0.2845082
1286,4,4,0.29276946,0.2468552,0.29276946
1287,4,4,0.29532823,0.2874272,0.29532823
1288,4,4,0.31502634,0.35047328,0.35047328
1289,4,4,0.3237105,0.36725134,0.36725134
1290,4,4,0.31764227,0.347391,0.347391
1291,4,4,0.32925275,0.37935615,0.37935615
1292,4,4,0.2996716,0.29588622,0.2996716
1293,4,4,0.35601306,0.39563125,0.39563125
1294,4,4,0.35178655,0.41236603,0.41236603
1295,4,4,0.3636486,0.39497232,0.39497232
1296,4,4,0.41974044,0.4754818,0.4754818
1297,4,4,0.5750286,0.560701,0.5750286
1298,4,4,0.5360203,0.48442298,0.5360203
1299,4,4,0.59247315,0.6195893,0.6195893
1300,4,4,0.41219202,0.2977466,0.41219202
1301,4,4,0.26906508,0.16916537,0.26906508
1302,4,4,0.21905266,0.14710325,0.21905266
1303,4,4,0.2848207,0.19404489,0.2848207
1304,4,4,0.3276882,0.23476475,0.3276882
1305,4,4,0.40513176,0.2865677,0.40513176
1306,4,4,0.32772088,0.20955527,0.32772088
1307,4,4,0.22968681,0.12749916,0.22968681
1308,4,4,0.44498813,0.331863,0.44498813
1309,4,4,0.32358304,0.20616376,0.32358304
1310,4,4,0.1744662,0.09843284,0.1744662
1311,4,4,0.28659812,0.1985209,0.28659812
1312,4,4,0.22550376,0.16190457,0.22550376
1313,4,4,0.22914869,0.176274,0.22914869
1314,4,4,0.29186717,0.2758844,0.29186717
1315,4,4,0.3584165,0.34818405,0.3584165
1316,4,4,0.45229608,0.45401943,0.45401943
1317,4,5,0.6725644,0.7048222,0.7048222
1318,4,4,0.65176654,0.6310854,0.65176654
1319,4,3,0.6099476,0.53420174,0.6099476
1320,4,3,0.28328267,0.17439932,0.28328267
1321,4,3,0.5361788,0.5755154,0.5755154
1322,4,4,0.4352166,0.3130353,0.4352166
1323,4,4,0.4354444,0.39753848,0.4354444
1324,4,4,0.33480024,0.24310583,0.33480024
1325,4,4,0.24890006,0.18752545,0.24890006
1326,4,4,0.24786048,0.18680769,0.24786048
1327,4,4,0.23770192,0.16495085,0.23770192
1328,4,4,0.29047945,0.22492981,0.29047945
1329,4,4,0.38913444,0.25447297,0.38913444
1330,4,4,0.22699952,0.13921696,0.22699952
1331,4,4,0.5464935,0.49935645,0.5464935
1332,4,3,0.59707105,0.61341083,0.61341083
1333,4,4,0.4079718,0.28900188,0.4079718
1334,4,4,0.3042993,0.178181,0.3042993
1335,4,4,0.58091277,0.5167405,0.58091277
1336,4,4,0.4083319,0.26277727,0.4083319
1337,4,4,0.30832535,0.18507439,0.30832535
1338,4,4,0.3583078,0.22904849,0.3583078
1339,4,4,0.44040436,0.37661046,0.44040436
1340,4,4,0.34137955,0.29988265,0.34137955
1341,4,4,0.39924666,0.3609714,0.39924666
1342,4,4,0.5533803,0.44262606,0.5533803
1343,4,4,0.3028342,0.24808401,0.3028342
1344,4,4,0.31634706,0.33483344,0.33483344
1345,4,2,0.33825234,0.4797389,0.4797389
1346,4,4,0.33623973,0.44661897,0.44661897
1347,4,4,0.34094086,0.5001956,0.5001956
1348,4,4,0.2851556,0.26986688,0.2851556
1349,4,4,0.32657757,0.4042338,0.4042338
1350,4,4,0.31530392,0.3391242,0.3391242
1351,4,4,0.28167096,0.2532459,0.28167096
1352,4,4,0.18182853,0.10580295,0.18182853
1353,4,4,0.3091723,0.20108098,0.3091723
1354,4,4,0.57874286,0.58135295,0.58135295
1355,4,5,0.6102858,0.6009242,0.6102858
1356,4,5,0.58782923,0.49727464,0.58782923
1357,4,3,0.38748735,0.3631733,0.38748735
1358,4,3,0.34531426,0.20521587,0.34531426
1359,4,3,0.25538787,0.1431567,0.25538787
1360,4,4,0.50474524,0.48326463,0.50474524
1361,4,4,0.27214068,0.15839791,0.27214068
1362,4,4,0.22652142,0.11746669,0.22652142
1363,4,4,0.39659715,0.25548995,0.39659715
1364,4,4,0.47350624,0.32800758,0.47350624
1365,4,4,0.5598443,0.44145143,0.5598443
1366,4,5,0.42705852,0.2716626,0.42705852
1367,4,4,0.6359615,0.6479477,0.6479477
1368,4,4,0.3900592,0.33568215,0.3900592
1369,4,4,0.3122843,0.23429781,0.3122843
1370,4,4,0.32069492,0.21904296,0.32069492
1371,4,4,0.27861756,0.2104612,0.27861756
1372,4,4,0.33468524,0.2729026,0.33468524
1373,4,4,0.39274818,0.3186342,0.39274818
1374,4,4,0.30966076,0.2754261,0.30966076
1375,4,4,0.32379723,0.3174109,0.32379723
1376,4,4,0.28332365,0.19694424,0.28332365
1377,4,4,0.48147804,0.33197844,0.48147804
1378,4,4,0.28927374,0.17862993,0.28927374
1379,4,4,0.5311643,0.4059605,0.5311643
1380,4,4,0.60532707,0.58316374,0.60532707
1381,4,4,0.6586628,0.6588086,0.6588086
1382,4,4,0.5603093,0.47538298,0.5603093
1383,4,5,0.5301432,0.38613397,0.5301432
1384,4,5,0.57153696,0.44259584,0.57153696
1385,4,5,0.62179583,0.6013589,0.62179583
1386,4,5,0.53373545,0.44838226,0.53373545
1387,4,5,0.6151636,0.6076505,0.6151636
1388,4,4,0.44719982,0.38057578,0.44719982
1389,4,4,0.36593413,0.28157693,0.36593413
1390,4,4,0.37628835,0.34247208,0.37628835
1391,4,4,0.32540447,0.28605014,0.32540447
1392,4,4,0.28886074,0.21538383,0.28886074
1393,4,4,0.2856775,0.16756296,0.2856775
1394,4,4,0.4735084,0.39498353,0.4735084
1395,4,4,0.29110965,0.1859973,0.29110965
1396,4,4,0.54847753,0.4446838,0.54847753
1397,4,4,0.662834,0.657449,0.662834
1398,4,4,0.57596415,0.4965924,0.57596415
1399,4,5,0.6664198,0.6047671,0.6664198
1400,4,2,0.4402057,0.34742635,0.4402057
1401,4,2,0.7026794,0.73991156,0.73991156
1402,4,4,0.54842705,0.47353202,0.54842705
1403,4,4,0.45964196,0.3892761,0.45964196
1404,4,4,0.3757927,0.25385857,0.3757927
1405,4,4,0.2900461,0.16946071,0.2900461
1406,4,5,0.43881884,0.31160522,0.43881884
1407,4,4,0.63370055,0.57862216,0.63370055
1408,4,2,0.45941943,0.49957734,0.49957734
1409,4,2,0.423159,0.47409272,0.47409272
1410,4,2,0.37803334,0.48964566,0.48964566
1411,4,4,0.33778742,0.33953106,0.33953106
1412,4,4,0.3118862,0.29677922,0.3118862
1413,4,4,0.34565026,0.38442832,0.38442832
1414,4,4,0.38392118,0.41237038,0.41237038
1415,4,4,0.50145817,0.46321833,0.50145817
1416,4,2,0.5598383,0.49671906,0.5598383
1417,4,2,0.6926561,0.67087674,0.6926561
1418,4,4,0.7685585,0.6891006,0.7685585
1419,4,3,0.53276205,0.46325523,0.53276205
1420,4,4,0.5582074,0.5445056,0.5582074
1421,4,2,0.5557072,0.5507207,0.5557072
1422,4,2,0.490025,0.3827862,0.490025
1423,4,2,0.50704134,0.4442752,0.50704134
1424,4,2,0.43047142,0.3281101,0.43047142
1425,4,2,0.5003475,0.394378,0.5003475
1426,4,2,0.3978122,0.30343032,0.3978122
1427,4,2,0.50100654,0.42601854,0.50100654
1428,4,4,0.48483664,0.5026865,0.5026865
1429,4,4,0.46705225,0.51516235,0.51516235
1430,4,4,0.3595249,0.3084039,0.3595249
1431,4,4,0.46605593,0.4773726,0.4773726
1432,4,4,0.3123203,0.2362966,0.3123203
1433,4,2,0.43681535,0.47664624,0.47664624
1434,4,2,0.39744702,0.47943097,0.47943097
1435,4,2,0.4005896,0.40991795,0.40991795
1436,4,2,0.4005132,0.346532,0.4005132
1437,4,2,0.37861115,0.4305514,0.4305514
1438,4,2,0.5304579,0.5313008,0.5313008
1439,4,2,0.39876282,0.3918444,0.39876282
1440,4,2,0.43572584,0.43436384,0.43572584
1441,4,4,0.4657466,0.36057866,0.4657466
1442,4,4,0.28546658,0.18496525,0.28546658
1443,4,4,0.4627528,0.32250303,0.4627528
1444,4,4,0.43742493,0.3533733,0.43742493
1445,4,4,0.36570013,0.2905044,0.36570013
1446,4,2,0.5430944,0.5064291,0.5430944
1447,4,4,0.49461642,0.5495057,0.5495057
1448,4,2,0.40271947,0.36168504,0.40271947
1449,4,2,0.47693244,0.43266493,0.47693244
1450,4,2,0.5087256,0.51800203,0.51800203
1451,4,3,0.4999961,0.4988014,0.4999961
1452,4,2,0.5014279,0.5828382,0.5828382
1453,4,3,0.52542406,0.58472526,0.58472526
1454,4,4,0.46059355,0.35255927,0.46059355
1455,4,4,0.51121175,0.39351088,0.51121175
1456,4,4,0.48288244,0.3528033,0.48288244
1457,4,4,0.62556636,0.6062753,0.62556636
1458,4,5,0.6150091,0.60079676,0.6150091
1459,4,4,0.60106814,0.42400342,0.60106814
1460,4,6,0.7482902,0.7096152,0.7482902
1461,4,6,0.62547785,0.4387765,0.62547785
1462,4,6,0.47542077,0.4111033,0.47542077
1463,4,6,0.113506265,0.051979363,0.113506265
1464,4,6,0.15371865,0.06449705,0.15371865
1465,4,6,0.746858,0.6773099,0.746858
1466,4,5,0.71074975,0.5730628,0.71074975
1467,4,7,0.5137684,0.51818144,0.51818144
1468,4,7,0.41729283,0.34147692,0.41729283
1469,4,7,0.35349572,0.22899759,0.35349572
1470,4,7,0.32564008,0.2003141,0.32564008
1471,4,7,0.38754383,0.3372057,0.38754383
1472,4,7,0.3623671,0.23950976,0.3623671
1473,4,7,0.45139846,0.3153671,0.45139846
1474,4,7,0.4647603,0.31785738,0.4647603
1475,4,7,0.6295067,0.47871596,0.6295067
1476,4,7,0.60155207,0.43984717,0.60155207
1477,4,7,0.5922798,0.3683833,0.5922798
1478,4,7,0.6166192,0.4441433,0.6166192
1479,4,7,0.4369843,0.2979455,0.4369843
1480,4,7,0.31012028,0.21604627,0.31012028
1481,4,7,0.30958167,0.18049598,0.30958167
1482,4,7,0.39168012,0.24902391,0.39168012
1483,4,7,0.4481057,0.29883242,0.4481057
1484,4,7,0.39460814,0.23990554,0.39460814
1485,4,1,0.72106725,0.6257488,0.72106725
1486,4,1,0.39012644,0.21135044,0.39012644
1487,4,1,0.0107351495,0.0028874874,0.0107351495
1488,5,0,0.06266019,0.02462244,0.06266019
1489,5,0,0.12198563,0.054326117,0.12198563
1490,5,0,0.36480504,0.22336107,0.36480504
1491,5,5,0.68547505,0.61636037,0.68547505
1492,5,5,0.79557633,0.67042446,0.79557633
1493,5,3,0.8908174,0.7414547,0.8908174
1494,5,3,0.53121537,0.30467063,0.53121537
1495,5,3,0.18984959,0.08776164,0.18984959
1496,5,3,0.07770771,0.028951287,0.07770771
1497,5,3,0.20293804,0.104855776,0.20293804
1498,5,3,0.4653326,0.35516506,0.4653326
1499,5,5,0.65033484,0.65713996,0.65713996
1500,5,5,0.66159236,0.5764959,0.66159236
1501,5,5,0.6423258,0.44628018,0.6423258
1502,5,5,0.6597922,0.5572047,0.6597922
1503,5,5,0.74797314,0.5491339,0.74797314
1504,5,5,0.44589314,0.29014862,0.44589314
1505,5,5,0.5199116,0.3326398,0.5199116
1506,5,5,0.60936356,0.4720031,0.60936356
1507,5,5,0.4661956,0.30750167,0.4661956
1508,5,5,0.35306045,0.20606393,0.35306045
1509,5,5,0.4780663,0.3563274,0.4780663
1510,5,5,0.67833996,0.5687579,0.67833996
1511,5,5,0.63373476,0.4907785,0.63373476
1512,5,5,0.5624887,0.43045157,0.5624887
1513,5,5,0.7982372,0.71598554,0.7982372
1514,5,5,0.63669986,0.44782424,0.63669986
1515,5,5,0.45060566,0.29134005,0.45060566
1516,5,5,0.4095645,0.28823537,0.4095645
1517,5,5,0.32632366,0.16968429,0.32632366
1518,5,5,0.62400454,0.61007875,0.62400454
1519,5,5,0.5096451,0.37994123,0.5096451
1520,5,5,0.43757722,0.29450214,0.43757722
1521,5,5,0.098329104,0.036194205,0.098329104
1522,5,5,0.0905945,0.031719863,0.0905945
1523,5,5,0.30401355,0.15135914,0.30401355
1524,5,5,0.4167517,0.22793663,0.4167517
1525,5,5,0.30956593,0.17564505,0.30956593
1526,5,5,0.14771426,0.06015092,0.14771426
1527,5,5,0.065333426,0.022038221,0.065333426
1528,5,5,0.21803513,0.104166985,0.21803513
1529,5,5,0.28045338,0.13667536,0.28045338
1530,5,5,0.36136553,0.2038157,0.36136553
1531,5,5,0.6457588,0.6119411,0.6457588
1532,5,5,0.71089876,0.48982078,0.71089876
1533,5,4,0.6619646,0.53575474,0.6619646
1534,5,5,0.6437497,0.39808542,0.6437497
1535,5,5,0.36916265,0.21675515,0.36916265
1536,5,5,0.40811318,0.23191392,0.40811318
1537,5,5,0.66399354,0.56905556,0.66399354
1538,5,7,0.5525685,0.52441955,0.5525685
1539,5,5,0.49614835,0.39605194,0.49614835
1540,5,7,0.3219195,0.183011,0.3219195
1541,5,7,0.47509083,0.2987063,0.47509083
1542,5,7,0.34872493,0.25732756,0.34872493
1543,5,7,0.49225682,0.33477902,0.49225682
1544,5,7,0.40269032,0.24582368,0.40269032
1545,5,7,0.5080042,0.36891705,0.5080042
1546,5,6,0.5965705,0.55942804,0.5965705
1547,5,6,0.5895644,0.43257523,0.5895644
1548,5,1,0.63410574,0.53704476,0.63410574
1549,5,1,0.4097383,0.28435582,0.4097383
1550,5,1,0.51392156,0.43176627,0.51392156
1551,5,6,0.58239603,0.65099883,0.65099883
1552,5,6,0.46584344,0.3216188,0.46584344
1553,5,6,0.56450295,0.5744289,0.5744289
1554,5,5,0.57050604,0.5681915,0.57050604
1555,5,5,0.3429151,0.19934916,0.3429151
1556,5,5,0.036731232,0.012360632,0.036731232
1557,5,5,0.101342924,0.040621817,0.101342924
1558,5,5,0.3000497,0.16844541,0.3000497
1559,5,5,0.123657204,0.0642609,0.123657204
1560,5,5,0.17074986,0.08798432,0.17074986
1561,5,5,0.28096578,0.18467098,0.28096578
1562,5,5,0.19714865,0.13100207,0.19714865
1563,5,5,0.2723634,0.22402042,0.2723634
1564,5,5,0.3779969,0.45131367,0.45131367
1565,5,5,0.3084731,0.29952973,0.3084731
1566,5,5,0.14689544,0.08278763,0.14689544
1567,5,5,0.20796143,0.10806441,0.20796143
1568,5,5,0.17904325,0.09080398,0.17904325
1569,5,5,0.35926458,0.24790949,0.35926458
1570,5,5,0.28545365,0.2027334,0.28545365
1571,5,5,0.22906256,0.17152327,0.22906256
1572,5,5,0.058778126,0.026008487,0.058778126
1573,5,5,0.05312673,0.02294153,0.05312673
1574,5,5,0.096965924,0.050175607,0.096965924
1575,5,5,0.31436735,0.33100742,0.33100742
1576,5,7,0.35444108,0.48357743,0.48357743
1577,5,5,0.3419819,0.4539913,0.4539913
1578,5,5,0.3357,0.37018925,0.37018925
1579,5,5,0.15643826,0.0969615,0.15643826
1580,5,5,0.12526925,0.07090521,0.12526925
1581,5,5,0.12484779,0.071288824,0.12484779
1582,5,5,0.2503344,0.2059623,0.2503344
1583,5,5,0.08486539,0.04216093,0.08486539
1584,5,5,0.037974093,0.015120447,0.037974093
1585,5,5,0.018040227,0.0060784817,0.018040227
1586,5,5,0.021187397,0.007383764,0.021187397
1587,5,5,0.016358737,0.0054499507,0.016358737
1588,5,5,0.028139373,0.0103933215,0.028139373
1589,5,5,0.067235954,0.030956566,0.067235954
1590,5,5,0.19004364,0.13072753,0.19004364
1591,5,5,0.15055187,0.09261513,0.15055187
1592,5,5,0.14619006,0.083824635,0.14619006
1593,5,5,0.1843017,0.11506665,0.1843017
1594,5,5,0.22266503,0.1613254,0.22266503
1595,5,5,0.19568186,0.12662369,0.19568186
1596,5,5,0.093212195,0.045320988,0.093212195
1597,5,5,0.114839405,0.06265783,0.114839405
1598,5,5,0.066137455,0.030434608,0.066137455
1599,5,5,0.03905673,0.01569146,0.03905673
1600,5,5,0.036970682,0.014619172,0.036970682
1601,5,5,0.028280467,0.010557175,0.028280467
1602,5,5,0.027600022,0.010268033,0.027600022
1603,5,5,0.010715944,0.003308177,0.010715944
1604,5,5,0.013952944,0.0045236945,0.013952944
1605,5,5,0.017191283,0.005800724,0.017191283
1606,5,5,0.086072154,0.042788744,0.086072154
1607,5,5,0.056404825,0.024668455,0.056404825
1608,5,5,0.023849174,0.00850898,0.023849174
1609,5,5,0.021713978,0.0075300336,0.021713978
1610,5,5,0.020197399,0.006961286,0.020197399
1611,5,5,0.055411145,0.023985803,0.055411145
1612,5,5,0.019705439,0.006800711,0.019705439
1613,5,5,0.033587288,0.012970686,0.033587288
1614,5,5,0.011459448,0.0035486221,0.011459448
1615,5,5,0.0066246227,0.0018725991,0.0066246227
1616,5,5,0.0090662185,0.0027059913,0.0090662185
1617,5,5,0.016993126,0.0055786967,0.016993126
1618,5,5,0.012956104,0.0040959716,0.012956104
1619,5,5,0.029725946,0.010856092,0.029725946
1620,5,5,0.027826153,0.009785533,0.027826153
1621,5,5,0.010110907,0.003050506,0.010110907
1622,5,5,0.006759066,0.0019129515,0.006759066
1623,5,5,0.010770531,0.0032926798,0.010770531
1624,5,5,0.0043520425,0.0011590123,0.0043520425
1625,5,5,0.012573749,0.0039913654,0.012573749
1626,5,5,0.008469518,0.002501905,0.008469518
1627,5,5,0.007747787,0.0022560358,0.007747787
1628,5,5,0.006018569,0.0016615391,0.006018569
1629,5,5,0.012749048,0.0039161444,0.012749048
1630,5,5,0.03738357,0.0140269995,0.03738357
1631,5,5,0.27166513,0.1969012,0.27166513
1632,5,5,0.31659827,0.22651249,0.31659827
1633,5,5,0.31468603,0.30191576,0.31468603
1634,5,5,0.11350213,0.060347438,0.11350213
1635,5,5,0.032335162,0.012225807,0.032335162
1636,5,5,0.047620587,0.019600034,0.047620587
1637,5,5,0.038836062,0.015263498,0.038836062
1638,5,5,0.0273898,0.010044336,0.0273898
1639,5,5,0.117234595,0.064275205,0.117234595
1640,5,5,0.12275517,0.06896931,0.12275517
1641,5,5,0.1467946,0.0892995,0.1467946
1642,5,5,0.106360696,0.057423472,0.106360696
1643,5,5,0.16483608,0.106716156,0.16483608
1644,5,5,0.074967325,0.03592217,0.074967325
1645,5,5,0.11221139,0.06189835,0.11221139
1646,5,5,0.1098305,0.05952114,0.1098305
1647,5,5,0.1972986,0.1391164,0.1972986
1648,5,5,0.1032573,0.054035485,0.1032573
1649,5,5,0.018353837,0.006095469,0.018353837
1650,5,5,0.015154733,0.0048767924,0.015154733
1651,5,5,0.013974244,0.004472077,0.013974244
1652,5,5,0.023577724,0.008219063,0.023577724
1653,5,5,0.04688679,0.01940465,0.04688679
1654,5,5,0.037902232,0.0147102475,0.037902232
1655,5,5,0.03764738,0.014113665,0.03764738
1656,5,5,0.03406224,0.0130034685,0.03406224
1657,5,5,0.069903605,0.032223642,0.069903605
1658,5,5,0.019082269,0.0065068603,0.019082269
1659,5,5,0.0075356206,0.0021423697,0.0075356206
1660,5,5,0.017111918,0.0056284666,0.017111918
1661,5,5,0.039876424,0.015844107,0.039876424
1662,5,5,0.041024845,0.016237617,0.041024845
1663,5,5,0.026332418,0.0094355345,0.026332418
1664,5,5,0.058268495,0.025485396,0.058268495
1665,5,5,0.020588374,0.0071136355,0.020588374
1666,5,5,0.061995015,0.0280509,0.061995015
1667,5,5,0.30937183,0.31542796,0.31542796
1668,5,5,0.16783608,0.11006296,0.16783608
1669,5,5,0.1992356,0.14137971,0.1992356
1670,5,5,0.15556869,0.09658438,0.15556869
1671,5,5,0.019644015,0.0067546964,0.019644015
1672,5,5,0.009498136,0.0028480291,0.009498136
1673,5,5,0.010240924,0.0031287074,0.010240924
1674,5,5,0.014589863,0.0047447085,0.014589863
1675,5,5,0.015637524,0.005135238,0.015637524
1676,5,5,0.023333233,0.00832504,0.023333233
1677,5,5,0.02140105,0.007472396,0.02140105
1678,5,5,0.020649783,0.007101536,0.020649783
1679,5,5,0.006731623,0.0019041896,0.006731623
1680,5,5,0.011907056,0.0037406683,0.011907056
1681,5,5,0.0036633203,0.0009532571,0.0036633203
1682,5,5,0.0060900715,0.0017108321,0.0060900715
1683,5,5,0.011516938,0.0035942793,0.011516938
1684,5,5,0.008471497,0.0025072098,0.008471497
1685,5,5,0.040291682,0.016290307,0.040291682
1686,5,5,0.024905609,0.008978307,0.024905609
1687,5,5,0.06856357,0.031846702,0.06856357
1688,5,5,0.015956944,0.005267024,0.015956944
1689,5,5,0.02324599,0.0082060695,0.02324599
1690,5,5,0.07047231,0.033148468,0.07047231
1691,5,5,0.1293218,0.07485849,0.1293218
1692,5,5,0.10573578,0.056844413,0.10573578
1693,5,5,0.13686273,0.08112335,0.13686273
1694,5,5,0.013545884,0.0043510795,0.013545884
1695,5,5,0.006734597,0.0019181967,0.006734597
1696,5,5,0.01689291,0.0056768656,0.01689291
1697,5,5,0.030883608,0.01176697,0.030883608
1698,5,5,0.11765438,0.06591982,0.11765438
1699,5,5,0.08535774,0.042608142,0.08535774
1700,5,5,0.019552631,0.0067344904,0.019552631
1701,5,5,0.0093927635,0.002824545,0.0093927635
1702,5,5,0.008349831,0.0024259686,0.008349831
1703,5,5,0.002516321,0.00062048435,0.002516321
1704,5,5,0.0058520506,0.0016294122,0.0058520506
