window,actual,predict,entropy,un_prob,overall
1712,5,5,0.92032814,0.77052474,0.92032814
1713,5,7,0.8206858,0.60471696,0.8206858
1714,5,7,0.7211842,0.6029918,0.7211842
1715,5,5,0.64733124,0.51792824,0.64733124
1716,5,5,0.61205703,0.53815925,0.61205703
1717,5,5,0.6036691,0.5302361,0.6036691
1718,5,5,0.5061971,0.3821965,0.5061971
1719,5,5,0.5473474,0.48839247,0.5473474
1720,5,5,0.36224648,0.25123948,0.36224648
1721,5,5,0.21911496,0.12146437,0.21911496
1722,5,5,0.6746785,0.53203493,0.6746785
1723,5,5,0.5182279,0.36742455,0.5182279
1724,5,5,0.7807397,0.64592016,0.7807397
1725,5,4,0.79017186,0.6703813,0.79017186
1726,5,4,0.82150894,0.70694757,0.82150894
1727,5,5,0.81867266,0.6288687,0.81867266
1728,5,4,0.880159,0.76158774,0.880159
1729,5,4,0.8667341,0.75772136,0.8667341
1730,5,5,0.8148446,0.6907978,0.8148446
1731,5,5,0.8541259,0.71005404,0.8541259
1732,5,4,0.84570456,0.67811537,0.84570456
1733,5,4,0.8742198,0.6654271,0.8742198
1734,5,5,0.71849716,0.6012387,0.71849716
1735,5,7,0.74094915,0.5986465,0.74094915
1736,5,7,0.6510832,0.5522595,0.6510832
1737,5,7,0.5598822,0.40178162,0.5598822
1738,5,7,0.5040869,0.3423676,0.5040869
1739,5,7,0.56576556,0.38844228,0.56576556
1740,5,7,0.66913486,0.5291213,0.66913486
1741,5,5,0.6628302,0.5577655,0.6628302
1742,5,5,0.47696173,0.3156948,0.47696173
1743,5,5,0.4798961,0.295542,0.4798961
1744,5,5,0.6078259,0.4694568,0.6078259
1745,5,5,0.6915253,0.64942443,0.6915253
1746,5,0,0.6191177,0.5256343,0.6191177
1747,5,0,0.4728036,0.341218,0.4728036
1748,5,0,0.43132234,0.2675528,0.43132234
1749,5,0,0.5507728,0.5056183,0.5507728
1750,5,5,0.5316339,0.4112348,0.5316339
1751,5,5,0.6875077,0.60142386,0.6875077
1752,5,0,0.61651516,0.4611274,0.61651516
1753,5,0,0.67028075,0.49690408,0.67028075
1754,5,0,0.21570964,0.11070967,0.21570964
1755,5,0,0.22381376,0.11473328,0.22381376
1756,5,0,0.12933002,0.05674374,0.12933002
1757,5,0,0.12999491,0.059822917,0.12999491
1758,5,0,0.1362521,0.06273687,0.1362521
1759,5,0,0.12483167,0.057460606,0.12483167
1760,5,0,0.23586828,0.12856859,0.23586828
1761,5,0,0.23192152,0.12554997,0.23192152
1762,5,0,0.49933937,0.45995718,0.49933937
1763,5,0,0.38997287,0.28773105,0.38997287
1764,5,0,0.4496715,0.39379197,0.4496715
1765,5,0,0.41458064,0.3166051,0.41458064
1766,5,0,0.19336542,0.10024321,0.19336542
1767,5,0,0.09537347,0.04206544,0.09537347
1768,5,0,0.060625717,0.023486555,0.060625717
1769,6,2,0.7759584,0.6436179,0.7759584
1770,6,2,0.6489586,0.5162575,0.6489586
1771,6,6,0.74628466,0.66492045,0.74628466
1772,6,2,0.64966494,0.4950921,0.64966494
1773,6,2,0.76787627,0.58747804,0.76787627
1774,6,2,0.6483729,0.48057866,0.6483729
1775,6,6,0.6936572,0.509151,0.6936572
1776,6,1,0.6545199,0.6168499,0.6545199
1777,6,6,0.5580758,0.4267128,0.5580758
1778,6,6,0.6769706,0.47603643,0.6769706
1779,6,6,0.58896345,0.58308583,0.58896345
1780,6,6,0.47085974,0.37854177,0.47085974
1781,6,6,0.5394203,0.36600512,0.5394203
1782,6,6,0.60247934,0.3766672,0.60247934
1783,6,6,0.5856498,0.5106698,0.5856498
1784,6,7,0.5492645,0.5396728,0.5492645
1785,6,6,0.4711875,0.35545188,0.4711875
1786,6,6,0.430618,0.3080185,0.430618
1787,6,6,0.55951756,0.3538456,0.55951756
1788,6,6,0.831569,0.6899338,0.831569
1789,6,6,0.8523302,0.6534884,0.8523302
1790,6,2,0.7500773,0.5756788,0.7500773
1791,6,2,0.768945,0.6398959,0.768945
1792,6,2,0.71684813,0.6104856,0.71684813
1793,6,2,0.56712466,0.44758075,0.56712466
1794,6,2,0.7517373,0.6025287,0.7517373
1795,6,6,0.8332462,0.7540504,0.8332462
1796,6,2,0.77215046,0.67055476,0.77215046
1797,6,6,0.7980778,0.59792155,0.7980778
1798,6,7,0.6630981,0.63606846,0.6630981
1799,6,7,0.32592994,0.17407876,0.32592994
1800,6,7,0.2785609,0.13886881,0.2785609
1801,6,7,0.072743304,0.02506429,0.072743304
1802,6,7,0.2549515,0.11589748,0.2549515
1803,6,7,0.19087379,0.08876479,0.19087379
1804,6,5,0.59729946,0.614683,0.614683
1805,6,5,0.640385,0.5421798,0.640385
1806,6,3,0.3471765,0.25325745,0.3471765
1807,6,6,0.578236,0.5309177,0.578236
1808,6,3,0.6805082,0.52564216,0.6805082
1809,6,3,0.69386375,0.54663646,0.69386375
1810,6,3,0.6964489,0.59695125,0.6964489
1811,6,4,0.68858576,0.66833186,0.68858576
1812,6,6,0.4715838,0.31924176,0.4715838
1813,6,3,0.6004897,0.5248109,0.6004897
1814,6,3,0.28225997,0.15155947,0.28225997
1815,6,3,0.2445176,0.12822115,0.2445176
1816,6,3,0.22213976,0.109645724,0.22213976
1817,6,6,0.40624493,0.32961756,0.40624493
1818,6,6,0.1817097,0.089045525,0.1817097
1819,6,6,0.03988729,0.013754606,0.03988729
1820,6,6,0.0112662045,0.0030429363,0.0112662045
1821,6,6,0.008301873,0.0021637082,0.008301873
1822,6,6,0.023713244,0.0077640414,0.023713244
1823,6,6,0.06339785,0.02317506,0.06339785
1824,6,6,0.40490454,0.3005358,0.40490454
1825,6,3,0.4740922,0.47571874,0.47571874
1826,6,3,0.49506587,0.39293116,0.49506587
1827,6,3,0.4300656,0.46178967,0.46178967
1828,6,3,0.4440192,0.39965904,0.4440192
1829,6,6,0.29130697,0.2157768,0.29130697
1830,6,6,0.020961141,0.006021142,0.020961141
1831,6,6,0.0024283961,0.00051379204,0.0024283961
1832,6,6,0.010987143,0.0030129552,0.010987143
1833,6,6,0.05675771,0.020059526,0.05675771
1834,6,6,0.008939042,0.0022047758,0.008939042
1835,6,6,0.25485563,0.141397,0.25485563
1836,6,4,0.6536347,0.6894598,0.6894598
1837,6,4,0.5455263,0.60943234,0.60943234
1838,6,6,0.2560111,0.14470828,0.2560111
1839,6,2,0.60505676,0.57790864,0.60505676
1840,6,6,0.58313423,0.55025417,0.58313423
1841,6,3,0.63096523,0.66445816,0.66445816
1842,6,2,0.39963254,0.2918831,0.39963254
1843,6,2,0.5667898,0.5521719,0.5667898
1844,6,6,0.53997177,0.41406614,0.53997177
1845,6,4,0.652483,0.61873263,0.652483
1846,6,3,0.5923262,0.47620523,0.5923262
1847,6,6,0.48233292,0.31194162,0.48233292
1848,6,6,0.16589805,0.08037335,0.16589805
1849,6,6,0.12753499,0.05043149,0.12753499
1850,6,6,0.26583937,0.13360077,0.26583937
1851,6,6,0.26443794,0.12261498,0.26443794
1852,6,6,0.4603554,0.39045262,0.4603554
1853,6,6,0.20005552,0.11525899,0.20005552
1854,6,6,0.3743295,0.37962735,0.37962735
1855,6,6,0.097046174,0.041041315,0.097046174
1856,6,6,0.06321865,0.023528934,0.06321865
1857,6,6,0.09136834,0.037095845,0.09136834
1858,6,6,0.08822642,0.03146863,0.08822642
1859,6,6,0.042848185,0.013362765,0.042848185
1860,6,6,0.2709893,0.19584101,0.2709893
1861,6,7,0.3640151,0.29190516,0.3640151
1862,6,6,0.28331375,0.19974029,0.28331375
1863,6,7,0.3548531,0.32937008,0.3548531
1864,6,7,0.26865003,0.17926371,0.26865003
1865,6,7,0.3427247,0.34128356,0.3427247
1866,6,6,0.4255024,0.36323076,0.4255024
1867,6,7,0.56825686,0.58821297,0.58821297
1868,6,6,0.6472154,0.58038455,0.6472154
1869,6,6,0.40882725,0.30498123,0.40882725
1870,6,6,0.2972398,0.1676979,0.2972398
1871,6,6,0.15300089,0.06842929,0.15300089
1872,6,6,0.015775621,0.0044433475,0.015775621
1873,6,6,0.013628084,0.0036975145,0.013628084
1874,6,6,0.30090067,0.1899041,0.30090067
1875,6,6,0.51956826,0.5800943,0.5800943
1876,6,7,0.3694252,0.27125823,0.3694252
1877,6,7,0.13187726,0.06210196,0.13187726
1878,6,7,0.18474624,0.094692945,0.18474624
1879,6,7,0.11858431,0.05670333,0.11858431
1880,6,7,0.29392532,0.2271384,0.29392532
1881,6,7,0.39569354,0.50084174,0.50084174
1882,6,6,0.15502265,0.07531941,0.15502265
1883,6,6,0.28666458,0.17916483,0.28666458
1884,6,6,0.4051346,0.31422985,0.4051346
1885,6,6,0.537353,0.66455793,0.66455793
1886,6,5,0.53270775,0.609759,0.609759
1887,6,5,0.4796321,0.52706707,0.52706707
1888,6,7,0.32637292,0.21748292,0.32637292
1889,6,5,0.51413417,0.5453843,0.5453843
1890,6,7,0.4867769,0.5124372,0.5124372
1891,6,5,0.4320527,0.35451454,0.4320527
1892,6,5,0.49334455,0.5062388,0.5062388
1893,6,7,0.46212217,0.5128839,0.5128839
1894,6,5,0.51732826,0.53234273,0.53234273
1895,6,7,0.53897154,0.62186813,0.62186813
1896,6,7,0.47144446,0.459561,0.47144446
1897,6,5,0.3297537,0.30401152,0.3297537
1898,6,7,0.37559852,0.41292328,0.41292328
1899,6,7,0.36464825,0.35555845,0.36464825
1900,6,7,0.15483509,0.07282472,0.15483509
1901,6,7,0.18981387,0.08748788,0.18981387
1902,6,7,0.22994131,0.120310545,0.22994131
1903,6,7,0.49854848,0.46759284,0.49854848
1904,6,7,0.2669983,0.1424272,0.2669983
1905,6,7,0.46708488,0.31589812,0.46708488
1906,6,7,0.3187596,0.18223453,0.3187596
1907,6,7,0.3089934,0.18853784,0.3089934
1908,6,7,0.35016805,0.24157953,0.35016805
1909,6,5,0.39987272,0.45852554,0.45852554
1910,6,5,0.37461257,0.2692541,0.37461257
1911,6,7,0.44532752,0.5024266,0.5024266
1912,6,7,0.38111362,0.5020708,0.5020708
1913,6,5,0.29246175,0.26194733,0.29246175
1914,6,7,0.3669948,0.46731687,0.46731687
1915,6,7,0.37328595,0.36222708,0.37328595
1916,6,7,0.36227667,0.49952775,0.49952775
1917,6,7,0.35193393,0.46411973,0.46411973
1918,6,7,0.30836454,0.2895949,0.30836454
1919,6,7,0.38595372,0.44618118,0.44618118
1920,6,7,0.2525442,0.1693865,0.2525442
1921,6,7,0.25319383,0.15015876,0.25319383
1922,6,7,0.17024718,0.08643031,0.17024718
1923,6,7,0.23882274,0.15340656,0.23882274
1924,6,7,0.38097474,0.43013358,0.43013358
1925,6,5,0.34867567,0.40887415,0.40887415
1926,6,5,0.35658076,0.41366345,0.41366345
1927,6,5,0.36368713,0.4431833,0.4431833
1928,6,7,0.30092582,0.20306093,0.30092582
1929,6,7,0.28138793,0.20094758,0.28138793
1930,6,7,0.3187729,0.2778247,0.3187729
1931,6,5,0.3564227,0.33478725,0.3564227
1932,6,5,0.38283846,0.42831057,0.42831057
1933,6,7,0.3142522,0.3012582,0.3142522
1934,6,7,0.2641992,0.17366993,0.2641992
1935,6,7,0.29433328,0.19588947,0.29433328
1936,6,7,0.27287886,0.20855242,0.27287886
1937,6,7,0.28801608,0.21455383,0.28801608
1938,6,7,0.33641854,0.36851454,0.36851454
1939,6,7,0.2893713,0.24534035,0.2893713
1940,6,7,0.3410735,0.39701742,0.39701742
1941,6,7,0.33118412,0.32915878,0.33118412
1942,6,7,0.3422432,0.4392035,0.4392035
1943,6,5,0.20731148,0.14957339,0.20731148
1944,6,5,0.1451931,0.085083365,0.1451931
1945,6,5,0.22340074,0.16802478,0.22340074
1946,6,5,0.37875605,0.27924222,0.37875605
1947,6,7,0.50711554,0.5226307,0.5226307
1948,6,7,0.49936497,0.45706958,0.49936497
1949,6,7,0.32308808,0.20689994,0.32308808
1950,6,7,0.40513563,0.39691222,0.40513563
1951,6,7,0.27739695,0.15791166,0.27739695
1952,6,7,0.38920358,0.33711678,0.38920358
1953,6,7,0.37195978,0.42021883,0.42021883
1954,6,5,0.28762743,0.23812264,0.28762743
1955,6,5,0.34724844,0.37118036,0.37118036
1956,6,7,0.3393496,0.34308708,0.34308708
1957,6,5,0.31210923,0.32871395,0.32871395
1958,6,5,0.31291178,0.29624194,0.31291178
1959,6,5,0.35647976,0.45091522,0.45091522
1960,6,5,0.35796192,0.40812045,0.40812045
1961,6,7,0.3476343,0.36145896,0.36145896
1962,6,5,0.36291638,0.48746145,0.48746145
1963,6,7,0.24778602,0.14610386,0.24778602
1964,6,7,0.35126397,0.405204,0.405204
1965,6,7,0.266083,0.20584434,0.266083
1966,6,7,0.33653048,0.2590165,0.33653048
1967,6,7,0.33326882,0.3621437,0.3621437
1968,6,5,0.33249623,0.3844484,0.3844484
1969,6,5,0.21806195,0.16406512,0.21806195
1970,6,5,0.16607325,0.105087996,0.16607325
1971,6,5,0.27532429,0.24549866,0.27532429
1972,6,7,0.34523988,0.43171597,0.43171597
1973,6,7,0.34130463,0.33550525,0.34130463
1974,6,5,0.37824804,0.50134313,0.50134313
1975,6,7,0.4050966,0.47283536,0.47283536
1976,6,5,0.32440472,0.30595434,0.32440472
1977,6,5,0.30585393,0.22815585,0.30585393
1978,6,5,0.57095367,0.5675616,0.57095367
1979,6,5,0.63139343,0.5502218,0.63139343
1980,6,5,0.6651524,0.6134914,0.6651524
1981,6,1,0.61953753,0.62496424,0.62496424
1982,6,3,0.46088523,0.48662817,0.48662817
1983,6,3,0.36655673,0.29147387,0.36655673
1984,6,3,0.4830949,0.31071138,0.4830949
1985,6,3,0.5288775,0.51826715,0.5288775
1986,6,2,0.4439528,0.48676145,0.48676145
1987,6,4,0.34538835,0.33688885,0.34538835
1988,6,4,0.45445406,0.52642477,0.52642477
1989,6,3,0.6324281,0.5784329,0.6324281
1990,6,6,0.14276928,0.061193883,0.14276928
1991,6,6,0.18020523,0.10439825,0.18020523
1992,6,6,0.10243327,0.04257834,0.10243327
1993,6,6,0.4207465,0.26786405,0.4207465
1994,6,6,0.43218344,0.30298048,0.43218344
1995,6,3,0.4604266,0.30884397,0.4604266
1996,6,3,0.4595185,0.30884242,0.4595185
1997,6,3,0.4955798,0.36744177,0.4955798
1998,6,6,0.5528284,0.5716293,0.5716293
1999,6,6,0.13126765,0.055431724,0.13126765
2000,6,6,0.17522034,0.0794521,0.17522034
2001,6,6,0.032612097,0.009948194,0.032612097
2002,6,6,0.11789925,0.04566312,0.11789925
2003,6,6,0.12870155,0.056488812,0.12870155
2004,6,6,0.36745274,0.22412956,0.36745274
2005,6,1,0.60714424,0.5549427,0.60714424
2006,6,3,0.716448,0.52186775,0.716448
2007,6,3,0.36825415,0.21922886,0.36825415
2008,6,3,0.23544315,0.116089165,0.23544315
2009,6,3,0.26931873,0.14377993,0.26931873
2010,6,3,0.30669972,0.17095363,0.30669972
2011,6,3,0.5756461,0.47929376,0.5756461
2012,6,3,0.37771448,0.24069303,0.37771448
2013,6,6,0.65171957,0.59892,0.65171957
2014,6,6,0.6348881,0.45900542,0.6348881
2015,6,6,0.75812393,0.59555876,0.75812393
2016,6,5,0.5240127,0.40691775,0.5240127
2017,6,5,0.45864287,0.4549135,0.45864287
2018,6,5,0.17568311,0.09085864,0.17568311
2019,6,5,0.14694487,0.06897128,0.14694487
2020,6,5,0.32092577,0.20120203,0.32092577
2021,6,5,0.57112455,0.6121053,0.6121053
2022,6,7,0.559837,0.52915585,0.559837
2023,6,7,0.5610477,0.4969012,0.5610477
2024,6,6,0.6173206,0.3848487,0.6173206
2025,6,6,0.7035127,0.66682583,0.7035127
2026,6,3,0.65577036,0.6737132,0.6737132
2027,6,6,0.7042185,0.6412725,0.7042185
2028,6,3,0.24419685,0.11490476,0.24419685
2029,6,3,0.25431275,0.13482845,0.25431275
2030,6,3,0.3105117,0.16926473,0.3105117
2031,6,3,0.49218604,0.44319665,0.49218604
2032,6,1,0.0796824,0.03113705,0.0796824
2033,6,1,0.055847827,0.019236445,0.055847827
2034,6,1,0.06086158,0.021377087,0.06086158
2035,6,1,0.6595977,0.54698527,0.6595977
2036,6,2,0.70961684,0.5763854,0.70961684
2037,6,2,0.71723324,0.54725283,0.71723324
2038,6,2,0.8996832,0.72931296,0.8996832
2039,6,1,0.042096794,0.012652755,0.042096794
2040,6,1,0.0048322654,0.0010649562,0.0048322654
2041,6,1,0.020839095,0.0061575174,0.020839095
2042,6,1,0.42455783,0.36614126,0.42455783
2043,6,3,0.31688818,0.19545174,0.31688818
2044,6,3,0.21928589,0.10914981,0.21928589
2045,6,3,0.31668198,0.21337157,0.31668198
2046,6,1,0.21372941,0.12880641,0.21372941
2047,6,3,0.246924,0.13204724,0.246924
2048,6,1,0.5492271,0.4319672,0.5492271
2049,6,3,0.5120734,0.39822876,0.5120734
2050,6,1,0.6884823,0.45015448,0.6884823
2051,6,3,0.4590284,0.26716846,0.4590284
2052,6,3,0.5089397,0.3314162,0.5089397
2053,6,3,0.26342607,0.123832405,0.26342607
2054,6,3,0.3648312,0.2013197,0.3648312
2055,6,3,0.2659068,0.12860054,0.2659068
2056,6,3,0.46107504,0.26903266,0.46107504
2057,6,3,0.64300096,0.43297714,0.64300096
2058,6,3,0.6772731,0.57429016,0.6772731
2059,6,2,0.64834535,0.5707999,0.64834535
2060,6,2,0.736909,0.6179973,0.736909
2061,6,2,0.7616292,0.6735164,0.7616292
2062,6,2,0.758076,0.6502296,0.758076
2063,6,4,0.7967016,0.6230651,0.7967016
2064,6,4,0.7932893,0.5442591,0.7932893
2065,7,0,0.59648556,0.533288,0.59648556
2066,7,5,0.51514935,0.37044448,0.51514935
2067,7,5,0.24325739,0.12428647,0.24325739
2068,7,5,0.09843411,0.04256016,0.09843411
2069,7,5,0.14002687,0.07540184,0.14002687
2070,7,5,0.102036186,0.045758188,0.102036186
2071,7,5,0.44534323,0.38718313,0.44534323
2072,7,7,0.28271872,0.13457364,0.28271872
2073,7,7,0.16897674,0.071825504,0.16897674
2074,7,7,0.2720722,0.13626921,0.2720722
2075,7,7,0.5304611,0.37636715,0.5304611
2076,7,7,0.5847438,0.5330155,0.5847438
2077,7,7,0.6070645,0.5011843,0.6070645
2078,7,3,0.6006618,0.43923986,0.6006618
2079,7,3,0.6393071,0.42559946,0.6393071
2080,7,7,0.5785325,0.37399524,0.5785325
2081,7,7,0.59462124,0.5830961,0.59462124
2082,7,6,0.5962798,0.64217347,0.64217347
2083,7,7,0.5470817,0.5928267,0.5928267
2084,7,7,0.35650662,0.23594487,0.35650662
2085,7,7,0.55221385,0.5406669,0.55221385
2086,7,7,0.69142944,0.5925583,0.69142944
2087,7,7,0.6133724,0.42368764,0.6133724
2088,7,7,0.23330757,0.10858458,0.23330757
2089,7,7,0.321354,0.17028809,0.321354
2090,7,7,0.5009551,0.36325252,0.5009551
2091,7,3,0.56275004,0.57339734,0.57339734
2092,7,7,0.535176,0.4439212,0.535176
2093,7,3,0.40733218,0.2785712,0.40733218
2094,7,3,0.5243297,0.46023422,0.5243297
2095,7,7,0.5567003,0.52274305,0.5567003
2096,7,3,0.53108793,0.46801138,0.53108793
2097,7,7,0.4470132,0.36575896,0.4470132
2098,7,7,0.53777075,0.50334007,0.53777075
2099,7,7,0.19692959,0.097963035,0.19692959
2100,7,7,0.035198346,0.010551453,0.035198346
2101,7,7,0.008853953,0.0021464229,0.008853953
2102,7,7,0.016431356,0.0044040084,0.016431356
2103,7,7,0.018247657,0.004912913,0.018247657
2104,7,7,0.045075186,0.01585704,0.045075186
2105,7,7,0.07534525,0.027508557,0.07534525
2106,7,7,0.13729791,0.055822432,0.13729791
2107,7,7,0.01574224,0.0041391253,0.01574224
2108,7,7,0.029462054,0.00914979,0.029462054
2109,7,7,0.010872335,0.0026923418,0.010872335
2110,7,7,0.014677459,0.0038010478,0.014677459
2111,7,7,0.014093096,0.00369215,0.014093096
2112,7,7,0.062738545,0.024812222,0.062738545
2113,7,7,0.29375705,0.16230845,0.29375705
2114,7,7,0.3318079,0.18053824,0.3318079
2115,7,7,0.16967241,0.076328516,0.16967241
2116,7,7,0.21457025,0.09101933,0.21457025
2117,7,7,0.050715055,0.016562045,0.050715055
2118,7,7,0.037213687,0.0111733675,0.037213687
2119,7,7,0.024022838,0.0066949725,0.024022838
2120,7,7,0.036045395,0.010491371,0.036045395
2121,7,7,0.29457057,0.1316067,0.29457057
2122,7,7,0.4281567,0.21357149,0.4281567
2123,7,7,0.52425975,0.29312545,0.52425975
2124,7,7,0.5249073,0.2931404,0.5249073
2125,7,7,0.14141972,0.05304581,0.14141972
2126,7,7,0.13369082,0.052673995,0.13369082
2127,7,7,0.07181317,0.023746192,0.07181317
2128,7,7,0.020935407,0.005668521,0.020935407
2129,7,7,0.018875167,0.004932761,0.018875167
2130,7,7,0.027303329,0.0086115,0.027303329
2131,7,7,0.009420416,0.0023035407,0.009420416
2132,7,7,0.032203082,0.010838687,0.032203082
2133,7,7,0.07145677,0.029732108,0.07145677
2134,7,7,0.05179654,0.017085373,0.05179654
2135,7,7,0.05180424,0.017275989,0.05180424
2136,7,7,0.16182685,0.08107853,0.16182685
2137,7,7,0.043867275,0.016709685,0.043867275
2138,7,7,0.015545512,0.0049126744,0.015545512
2139,7,7,0.023133188,0.007379651,0.023133188
2140,7,7,0.025722453,0.007951319,0.025722453
2141,7,7,0.02356157,0.0065009594,0.02356157
2142,7,7,0.019146262,0.004974544,0.019146262
2143,7,7,0.058428854,0.018209457,0.058428854
2144,7,7,0.05079896,0.015339553,0.05079896
2145,7,7,0.036746867,0.011057377,0.036746867
2146,7,7,0.030007664,0.008694112,0.030007664
2147,7,7,0.049748205,0.017969549,0.049748205
2148,7,7,0.06812051,0.02501887,0.06812051
2149,7,7,0.05889404,0.020250857,0.05889404
2150,7,7,0.22501837,0.096605,0.22501837
2151,7,7,0.113327004,0.04104978,0.113327004
2152,7,7,0.2739733,0.14980406,0.2739733
2153,7,7,0.47000608,0.2800117,0.47000608
2154,7,7,0.71229184,0.5058074,0.71229184
2155,7,0,0.48850733,0.33765554,0.48850733
2156,7,0,0.24750333,0.14227116,0.24750333
2157,7,7,0.35116988,0.19524026,0.35116988
2158,7,7,0.18118946,0.083685935,0.18118946
2159,7,7,0.075616434,0.031088948,0.075616434
2160,7,7,0.037825108,0.012652874,0.037825108
2161,7,7,0.1620266,0.0862456,0.1620266
2162,7,7,0.15450788,0.083283246,0.15450788
2163,7,7,0.29565385,0.1977086,0.29565385
2164,7,7,0.27721038,0.17960018,0.27721038
2165,7,7,0.23390605,0.12562013,0.23390605
2166,7,7,0.15991333,0.08229923,0.15991333
2167,7,7,0.06872912,0.030123532,0.06872912
2168,7,7,0.08628736,0.040786803,0.08628736
2169,7,7,0.036970403,0.011937976,0.036970403
2170,7,7,0.055941977,0.019898891,0.055941977
2171,7,7,0.10722737,0.04325205,0.10722737
2172,7,0,0.38321856,0.5080055,0.5080055
2173,7,7,0.12659042,0.05196953,0.12659042
2174,7,7,0.22676694,0.118650556,0.22676694
2175,7,7,0.1206945,0.050446868,0.1206945
2176,7,7,0.03527271,0.010843396,0.03527271
2177,7,7,0.055994235,0.019448638,0.055994235
2178,7,7,0.152651,0.07663405,0.152651
2179,7,7,0.27056593,0.18490571,0.27056593
2180,7,7,0.32060173,0.26251453,0.32060173
2181,7,7,0.345592,0.33649534,0.345592
2182,7,7,0.292967,0.1760928,0.292967
2183,7,7,0.2863893,0.17571306,0.2863893
2184,7,7,0.14278193,0.06160432,0.14278193
2185,7,7,0.15276574,0.06802583,0.15276574
2186,7,7,0.058470435,0.018208742,0.058470435
2187,7,7,0.17422976,0.06885171,0.17422976
2188,7,7,0.22707495,0.103087544,0.22707495
2189,7,7,0.19084314,0.080446064,0.19084314
2190,7,7,0.07204964,0.024876773,0.07204964
2191,7,7,0.057297032,0.01999563,0.057297032
2192,7,7,0.07163153,0.025223494,0.07163153
2193,7,7,0.038397085,0.011797249,0.038397085
2194,7,7,0.021249961,0.0056779385,0.021249961
2195,7,7,0.02883834,0.0083422065,0.02883834
2196,7,7,0.056489892,0.021369874,0.056489892
2197,7,7,0.026245749,0.007672012,0.026245749
2198,7,7,0.09660669,0.041089773,0.09660669
2199,7,7,0.030623762,0.008610785,0.030623762
2200,7,7,0.10184033,0.042081833,0.10184033
2201,7,7,0.17375529,0.08556402,0.17375529
2202,7,7,0.3871505,0.31785345,0.3871505
2203,7,7,0.3082684,0.18382972,0.3082684
2204,7,7,0.44468924,0.38223767,0.44468924
2205,7,0,0.2245957,0.12483454,0.2245957
2206,7,0,0.4325906,0.39535433,0.4325906
2207,7,0,0.40223423,0.3479098,0.40223423
2208,7,7,0.18693104,0.097723246,0.18693104
2209,7,7,0.19986305,0.10032129,0.19986305
2210,7,7,0.06018808,0.020564914,0.06018808
2211,7,7,0.007784803,0.0018342137,0.007784803
2212,7,7,0.0047544683,0.0010237694,0.0047544683
2213,7,7,0.010773796,0.0027165413,0.010773796
2214,7,7,0.017114852,0.004580021,0.017114852
2215,7,7,0.040749174,0.01254648,0.040749174
2216,7,7,0.06709308,0.023325562,0.06709308
2217,7,7,0.067889854,0.025665402,0.067889854
2218,7,7,0.042505175,0.014270425,0.042505175
2219,7,7,0.025355477,0.0077156425,0.025355477
2220,7,7,0.009504937,0.002596438,0.009504937
2221,7,7,0.07864848,0.03101039,0.07864848
2222,7,7,0.028993359,0.008816004,0.028993359
2223,7,7,0.09812896,0.042589605,0.09812896
2224,7,0,0.29438522,0.24238443,0.29438522
2225,7,7,0.35867888,0.25652212,0.35867888
2226,7,7,0.08377892,0.03194022,0.08377892
2227,7,7,0.08566483,0.040124416,0.08566483
2228,7,7,0.010443023,0.0029622316,0.010443023
2229,7,7,0.002639991,0.00061774254,0.002639991
2230,7,7,0.004841668,0.0011799932,0.004841668
2231,7,7,0.0038852869,0.00085008144,0.0038852869
2232,7,7,0.012723285,0.0031740665,0.012723285
2233,7,7,0.12418761,0.062103927,0.12418761
2234,7,7,0.29955068,0.21710092,0.29955068
2235,7,0,0.2760326,0.21742237,0.2760326
2236,7,7,0.058890503,0.019268334,0.058890503
2237,7,7,0.052913815,0.016650915,0.052913815
2238,7,7,0.008531512,0.0021220446,0.008531512
2239,7,7,0.0056263492,0.0014116168,0.0056263492
2240,7,7,0.030033484,0.011262178,0.030033484
2241,7,7,0.08095008,0.039454162,0.08095008
2242,7,7,0.054080606,0.023016274,0.054080606
2243,7,7,0.022520736,0.0074722767,0.022520736
2244,7,7,0.013594876,0.0038419366,0.013594876
2245,7,7,0.012820018,0.0031878352,0.012820018
2246,7,7,0.036542457,0.0111708045,0.036542457
2247,7,7,0.1271701,0.05040407,0.1271701
2248,7,7,0.1018582,0.04545772,0.1018582
2249,7,7,0.15815802,0.08358663,0.15815802
2250,7,7,0.049690332,0.01606232,0.049690332
2251,7,7,0.0146528445,0.0040334463,0.0146528445
2252,7,7,0.04395448,0.016663551,0.04395448
2253,7,7,0.13667013,0.072506845,0.13667013
2254,7,7,0.03132979,0.011266828,0.03132979
2255,7,7,0.017609928,0.005212307,0.017609928
2256,7,7,0.035027746,0.012331426,0.035027746
2257,7,7,0.008756059,0.0022563934,0.008756059
2258,7,7,0.0070239943,0.0016252995,0.0070239943
2259,7,7,0.044283904,0.0143536925,0.044283904
2260,7,7,0.08441463,0.033054948,0.08441463
2261,7,7,0.042905718,0.013501406,0.042905718
2262,7,7,0.021334445,0.005883932,0.021334445
2263,7,7,0.038262963,0.013434708,0.038262963
2264,7,7,0.028389663,0.009488165,0.028389663
2265,7,7,0.19008148,0.09938705,0.19008148
2266,7,7,0.055058204,0.019211888,0.055058204
2267,7,7,0.24001531,0.1919623,0.24001531
2268,7,7,0.20381422,0.14647686,0.20381422
2269,7,7,0.07119398,0.032549024,0.07119398
