window,actual,predict,entropy,un_prob,overall
1692,5,6,0.5382591,0.40234655,0.5382591
1693,5,6,0.53939414,0.4457469,0.53939414
1694,5,6,0.4192701,0.28221035,0.4192701
1695,5,6,0.3653751,0.22999233,0.3653751
1696,5,6,0.48218575,0.36869138,0.48218575
1697,5,6,0.54922235,0.43643606,0.54922235
1698,5,6,0.6494854,0.615775,0.6494854
1699,5,7,0.6353816,0.627764,0.6353816
1700,5,5,0.67540497,0.67859995,0.67859995
1701,5,6,0.64247566,0.6757685,0.6757685
1702,5,7,0.6389066,0.6643859,0.6643859
1703,5,7,0.56889653,0.51622975,0.56889653
1704,5,7,0.43304846,0.30773193,0.43304846
1705,5,7,0.3829886,0.2589811,0.3829886
1706,5,7,0.44533822,0.37125188,0.44533822
1707,5,7,0.55792904,0.55791515,0.55792904
1708,5,6,0.59532523,0.58382475,0.59532523
1709,5,6,0.5981739,0.5697112,0.5981739
1710,5,5,0.64780754,0.64013445,0.64780754
1711,5,5,0.6515058,0.6150018,0.6515058
1712,5,5,0.69708455,0.65523016,0.69708455
1713,5,4,0.70587146,0.67367446,0.70587146
1714,5,4,0.73377407,0.71737283,0.73377407
1715,5,4,0.7355817,0.7234495,0.7355817
1716,5,3,0.7148958,0.71953356,0.71953356
1717,5,4,0.7198413,0.6881386,0.7198413
1718,5,5,0.6917453,0.6537185,0.6917453
1719,5,5,0.65654814,0.51878023,0.65654814
1720,5,5,0.6537842,0.62510604,0.6537842
1721,5,6,0.6055058,0.6447775,0.6447775
1722,5,7,0.57401454,0.6404804,0.6404804
1723,5,7,0.4747493,0.4321239,0.4747493
1724,5,7,0.4584253,0.41305178,0.4584253
1725,5,7,0.30426177,0.22772145,0.30426177
1726,5,7,0.25033158,0.17471611,0.25033158
1727,5,7,0.26493028,0.19220287,0.26493028
1728,5,7,0.2845897,0.22277665,0.2845897
1729,5,7,0.3741289,0.40221697,0.40221697
1730,5,7,0.43127802,0.4880141,0.4880141
1731,5,7,0.40155655,0.3933909,0.40155655
1732,5,7,0.40009102,0.38071728,0.40009102
1733,5,7,0.45465118,0.48979598,0.48979598
1734,5,6,0.5512034,0.52879363,0.5512034
1735,5,6,0.5740554,0.52443993,0.5740554
1736,5,5,0.643221,0.60586476,0.643221
1737,5,0,0.77912456,0.69439363,0.77912456
1738,5,0,0.34063995,0.17669648,0.34063995
1739,5,0,0.7356948,0.57692945,0.7356948
1740,5,0,0.20602396,0.09176338,0.20602396
1741,5,0,0.20903888,0.09889811,0.20903888
1742,6,7,0.44785583,0.5271348,0.5271348
1743,6,7,0.45169646,0.5056914,0.5056914
1744,6,7,0.43600082,0.43887872,0.43887872
1745,6,7,0.42205122,0.4047622,0.42205122
1746,6,7,0.4599982,0.47650468,0.47650468
1747,6,7,0.44472498,0.47433317,0.47433317
1748,6,6,0.49970895,0.5521233,0.5521233
1749,6,6,0.56147,0.53371763,0.56147
1750,6,6,0.5840853,0.6033618,0.6033618
1751,6,5,0.6255345,0.65697074,0.65697074
1752,6,5,0.62570685,0.5464976,0.62570685
1753,6,5,0.6037879,0.56162804,0.6037879
1754,6,5,0.6370112,0.6216021,0.6370112
1755,6,5,0.6098028,0.6459449,0.6459449
1756,6,6,0.58445483,0.6423039,0.6423039
1757,6,6,0.55340475,0.6134496,0.6134496
1758,6,6,0.53466773,0.59708405,0.59708405
1759,6,7,0.47224674,0.515488,0.515488
1760,6,7,0.46071765,0.5325917,0.5325917
1761,6,7,0.41437778,0.4466576,0.4466576
1762,6,7,0.46096453,0.5099525,0.5099525
1763,6,7,0.46178,0.52720284,0.52720284
1764,6,7,0.48303914,0.5540559,0.5540559
1765,6,7,0.5301354,0.55574334,0.55574334
1766,6,7,0.56440204,0.61060107,0.61060107
1767,6,7,0.491026,0.42545903,0.491026
1768,6,7,0.55884445,0.5429684,0.55884445
1769,6,7,0.4169575,0.33624303,0.4169575
1770,6,7,0.4683439,0.36890292,0.4683439
1771,6,7,0.5508828,0.49548805,0.5508828
1772,6,7,0.37280744,0.26702738,0.37280744
1773,6,7,0.38091803,0.2710896,0.38091803
1774,6,7,0.29690808,0.1846779,0.29690808
1775,6,7,0.24348478,0.14974803,0.24348478
1776,6,7,0.21450163,0.12740427,0.21450163
1777,6,7,0.31488633,0.2482782,0.31488633
1778,6,7,0.38605872,0.3132127,0.38605872
1779,6,7,0.3053206,0.19923061,0.3053206
1780,6,7,0.29736274,0.2033804,0.29736274
1781,6,7,0.265664,0.18326646,0.265664
1782,6,7,0.38941473,0.37461108,0.38941473
1783,6,7,0.2862882,0.21032912,0.2862882
1784,6,7,0.3286952,0.2508124,0.3286952
1785,6,7,0.4211696,0.44500196,0.44500196
1786,6,7,0.3835163,0.32699043,0.3835163
1787,6,7,0.37306675,0.33626336,0.37306675
1788,6,7,0.44519845,0.47671604,0.47671604
1789,6,6,0.4279313,0.31557226,0.4279313
1790,6,6,0.37707254,0.24678963,0.37707254
1791,6,6,0.4144484,0.29737633,0.4144484
1792,6,7,0.4487225,0.49175394,0.49175394
1793,6,6,0.4153318,0.41412538,0.4153318
1794,6,6,0.42641118,0.49533075,0.49533075
1795,6,7,0.37956208,0.4003502,0.4003502
1796,6,7,0.3745712,0.4235509,0.4235509
1797,6,7,0.31833047,0.2835101,0.31833047
1798,6,7,0.3346028,0.32215285,0.3346028
1799,6,6,0.38824213,0.5100124,0.5100124
1800,6,6,0.3073292,0.21657783,0.3073292
1801,6,6,0.34213176,0.22745264,0.34213176
1802,6,6,0.4441738,0.4197507,0.4441738
1803,6,6,0.28833926,0.17376304,0.28833926
1804,6,6,0.31442377,0.19537091,0.31442377
1805,6,6,0.3203134,0.19043243,0.3203134
1806,6,6,0.34367263,0.21342134,0.34367263
1807,6,6,0.40484348,0.28661418,0.40484348
1808,6,6,0.46689796,0.35252452,0.46689796
1809,6,6,0.37256292,0.24804544,0.37256292
1810,6,6,0.35272455,0.21823955,0.35272455
1811,6,6,0.18932697,0.092535734,0.18932697
1812,6,6,0.14087857,0.062335134,0.14087857
1813,6,6,0.13225786,0.05923611,0.13225786
1814,6,6,0.22955547,0.12122196,0.22955547
1815,6,6,0.1030364,0.04249406,0.1030364
1816,6,6,0.24830753,0.13368005,0.24830753
1817,6,6,0.161679,0.07623869,0.161679
1818,6,6,0.1851379,0.09258175,0.1851379
1819,6,6,0.22737934,0.11693156,0.22737934
1820,6,6,0.18493487,0.08859885,0.18493487
1821,6,6,0.23159759,0.12390858,0.23159759
1822,6,6,0.18705001,0.09294933,0.18705001
1823,6,6,0.16604577,0.07938361,0.16604577
1824,6,6,0.12743002,0.05567938,0.12743002
1825,6,6,0.15759939,0.07377863,0.15759939
1826,6,6,0.08150885,0.03175938,0.08150885
1827,6,6,0.073254935,0.027428389,0.073254935
1828,6,6,0.08766827,0.033975184,0.08766827
1829,6,6,0.15107296,0.06670308,0.15107296
1830,6,6,0.28015763,0.15511954,0.28015763
1831,6,6,0.38894317,0.26021832,0.38894317
1832,6,6,0.5150298,0.46962267,0.5150298
1833,6,6,0.5355503,0.5434834,0.5434834
1834,6,3,0.3643434,0.19636953,0.3643434
1835,6,3,0.6139326,0.49363905,0.6139326
1836,6,6,0.6586573,0.6288743,0.6586573
1837,6,6,0.27543974,0.14740282,0.27543974
1838,6,6,0.2742424,0.15021193,0.2742424
1839,6,6,0.34800193,0.21040624,0.34800193
1840,6,6,0.33324835,0.20072514,0.33324835
1841,6,6,0.28583303,0.16124356,0.28583303
1842,6,6,0.28076693,0.16444498,0.28076693
1843,6,6,0.38765654,0.2906248,0.38765654
1844,6,6,0.32614037,0.20834452,0.32614037
1845,6,6,0.22867544,0.1195156,0.22867544
1846,6,6,0.29012787,0.17600304,0.29012787
1847,6,6,0.3025442,0.1747123,0.3025442
1848,6,6,0.267388,0.1492961,0.267388
1849,6,6,0.28293115,0.1677739,0.28293115
1850,6,6,0.3762325,0.28222597,0.3762325
1851,6,7,0.42131045,0.5172354,0.5172354
1852,6,7,0.37754002,0.3762027,0.37754002
1853,6,7,0.27593017,0.21039075,0.27593017
1854,6,7,0.28913334,0.23475438,0.28913334
1855,6,7,0.39529076,0.40486908,0.40486908
1856,6,7,0.39768177,0.48827565,0.48827565
1857,6,7,0.37765417,0.42469817,0.42469817
1858,6,7,0.37507942,0.42999482,0.42999482
1859,6,6,0.3647029,0.3238272,0.3647029
1860,6,6,0.34739324,0.23278272,0.34739324
1861,6,6,0.23538478,0.13309777,0.23538478
1862,6,6,0.3466931,0.21782982,0.3466931
1863,6,6,0.25200173,0.1352647,0.25200173
1864,6,6,0.19930497,0.099342406,0.19930497
1865,6,6,0.10505199,0.043730557,0.10505199
1866,6,6,0.1467996,0.06634325,0.1467996
1867,6,6,0.1519939,0.069722116,0.1519939
1868,6,6,0.09851079,0.04112619,0.09851079
1869,6,6,0.10999125,0.047372103,0.10999125
1870,6,6,0.08410022,0.033451796,0.08410022
1871,6,6,0.084884316,0.033726573,0.084884316
1872,6,6,0.060500164,0.022370458,0.060500164
1873,6,6,0.055181883,0.020144582,0.055181883
1874,6,6,0.080328114,0.032088995,0.080328114
1875,6,6,0.045393318,0.01584357,0.045393318
1876,6,6,0.11313963,0.04900199,0.11313963
1877,6,6,0.08287238,0.03301972,0.08287238
1878,6,6,0.10513943,0.0450083,0.10513943
1879,6,6,0.16312769,0.0806067,0.16312769
1880,6,6,0.27549347,0.17747784,0.27549347
1881,6,6,0.31992587,0.21652275,0.31992587
1882,6,6,0.2768186,0.16788417,0.2768186
1883,6,6,0.32970864,0.22590125,0.32970864
1884,6,6,0.29188964,0.17964149,0.29188964
1885,6,6,0.39302447,0.27649713,0.39302447
1886,6,6,0.24805993,0.13108087,0.24805993
1887,6,6,0.41301578,0.27910125,0.41301578
1888,6,6,0.46544564,0.32479435,0.46544564
1889,6,6,0.51388115,0.3844639,0.51388115
1890,6,6,0.5288973,0.39935482,0.5288973
1891,6,6,0.41457897,0.26506716,0.41457897
1892,6,6,0.5317385,0.5025312,0.5317385
1893,6,6,0.4886499,0.45491445,0.4886499
1894,6,6,0.5568501,0.5404186,0.5568501
1895,6,7,0.47223175,0.51618856,0.51618856
1896,6,7,0.37760198,0.35071123,0.37760198
1897,6,7,0.40958104,0.45393217,0.45393217
1898,6,7,0.38903877,0.3768316,0.38903877
1899,6,6,0.43496823,0.44433832,0.44433832
1900,6,6,0.4181332,0.3763541,0.4181332
1901,6,6,0.39968115,0.3055811,0.39968115
1902,6,6,0.22031161,0.11604792,0.22031161
1903,6,6,0.25053507,0.15501046,0.25053507
1904,6,6,0.22597879,0.1215052,0.22597879
1905,6,6,0.14884287,0.068513274,0.14884287
1906,6,6,0.18514584,0.09134859,0.18514584
1907,6,6,0.17575422,0.086740494,0.17575422
1908,6,6,0.11082956,0.046009183,0.11082956
1909,6,6,0.105441056,0.044171154,0.105441056
1910,6,6,0.16057448,0.0756681,0.16057448
1911,6,6,0.19510533,0.09642041,0.19510533
1912,6,6,0.20239171,0.102829516,0.20239171
1913,6,6,0.34951568,0.22828054,0.34951568
1914,6,6,0.40582097,0.29257965,0.40582097
1915,6,7,0.42751476,0.45240843,0.45240843
1916,6,6,0.29432318,0.17697072,0.29432318
1917,6,6,0.35784256,0.23086149,0.35784256
1918,6,6,0.46157736,0.347816,0.46157736
1919,6,6,0.40692332,0.2647887,0.40692332
1920,6,6,0.42131028,0.28123492,0.42131028
1921,6,6,0.3696471,0.23584116,0.3696471
1922,6,6,0.35962328,0.22003722,0.35962328
1923,6,6,0.32073924,0.18824619,0.32073924
1924,6,6,0.46247226,0.34333515,0.46247226
1925,6,6,0.45679262,0.3463657,0.45679262
1926,6,6,0.43544,0.33168513,0.43544
1927,6,6,0.4168524,0.33429128,0.4168524
1928,6,6,0.45034802,0.50136375,0.50136375
1929,6,7,0.40081832,0.3784665,0.40081832
1930,6,7,0.36319694,0.328178,0.36319694
1931,6,7,0.34788802,0.30791926,0.34788802
1932,6,7,0.42378408,0.43155915,0.43155915
1933,6,7,0.42932865,0.4105186,0.42932865
1934,6,6,0.45677835,0.4786402,0.4786402
1935,6,6,0.50063664,0.5645636,0.5645636
1936,6,6,0.5526597,0.540908,0.5526597
1937,6,6,0.557282,0.47499728,0.557282
1938,6,6,0.60450935,0.55553067,0.60450935
1939,6,6,0.5589753,0.4542182,0.5589753
1940,6,6,0.58293563,0.57368773,0.58293563
1941,6,6,0.52691984,0.40751368,0.52691984
1942,6,6,0.37053034,0.23191726,0.37053034
1943,6,6,0.32879075,0.19876146,0.32879075
1944,6,6,0.3459328,0.21328282,0.3459328
1945,6,6,0.3035274,0.18477172,0.3035274
1946,6,6,0.46289796,0.40198547,0.46289796
1947,6,6,0.40621844,0.30887324,0.40621844
1948,6,6,0.42325097,0.33332562,0.42325097
1949,6,6,0.3576407,0.24743342,0.3576407
1950,6,6,0.17655638,0.086858094,0.17655638
1951,6,6,0.2698349,0.17887163,0.2698349
1952,6,6,0.27063668,0.16408205,0.27063668
1953,6,6,0.28829294,0.1798833,0.28829294
1954,6,6,0.36846644,0.23257506,0.36846644
1955,6,6,0.28212538,0.15867561,0.28212538
1956,6,6,0.3495434,0.21349502,0.3495434
1957,6,6,0.48329607,0.3315642,0.48329607
1958,6,6,0.6824756,0.68319964,0.68319964
1959,6,3,0.69500476,0.6397249,0.69500476
1960,6,3,0.61017406,0.44823802,0.61017406
1961,6,3,0.64860046,0.54044163,0.64860046
1962,6,3,0.6251022,0.4731996,0.6251022
1963,6,6,0.45132327,0.28732383,0.45132327
1964,6,6,0.30781877,0.17366016,0.30781877
1965,6,6,0.28028575,0.15593332,0.28028575
1966,6,6,0.19016373,0.0931018,0.19016373
1967,6,6,0.12037464,0.051500976,0.12037464
1968,6,6,0.11443527,0.04863757,0.11443527
1969,6,6,0.17969903,0.0860244,0.17969903
1970,6,6,0.088989064,0.035683453,0.088989064
1971,6,6,0.09878462,0.04044187,0.09878462
1972,6,6,0.19690062,0.0959869,0.19690062
1973,6,6,0.14093375,0.06233722,0.14093375
1974,6,6,0.1560589,0.07047194,0.1560589
1975,6,6,0.18165198,0.090051174,0.18165198
1976,6,6,0.09796239,0.039863944,0.09796239
1977,6,6,0.07778988,0.030731797,0.07778988
1978,6,6,0.053394806,0.01913917,0.053394806
1979,6,6,0.04442278,0.0153054595,0.04442278
1980,6,6,0.071143165,0.02753979,0.071143165
1981,6,6,0.06337862,0.023593366,0.06337862
1982,6,6,0.050742965,0.017876923,0.050742965
1983,6,6,0.07946366,0.031376243,0.07946366
1984,6,6,0.09893568,0.040699184,0.09893568
1985,6,6,0.10344169,0.042547047,0.10344169
1986,6,6,0.14561968,0.066137135,0.14561968
1987,6,6,0.21273817,0.10723084,0.21273817
1988,6,6,0.20539458,0.10574019,0.20539458
1989,6,6,0.2156431,0.11215001,0.2156431
1990,6,6,0.24797654,0.12848037,0.24797654
1991,6,6,0.33264387,0.23096067,0.33264387
1992,6,6,0.40668583,0.35861272,0.40668583
1993,6,6,0.43168387,0.34571892,0.43168387
1994,6,6,0.479909,0.42543107,0.479909
1995,6,6,0.50927943,0.5326252,0.5326252
1996,6,7,0.44635093,0.48017013,0.48017013
1997,6,7,0.47704342,0.54114604,0.54114604
1998,6,6,0.5342067,0.56063306,0.56063306
1999,6,6,0.566223,0.5718502,0.5718502
2000,6,6,0.60167176,0.5978545,0.60167176
2001,6,6,0.58091474,0.56219393,0.58091474
2002,6,6,0.54041016,0.59856594,0.59856594
2003,6,7,0.5351188,0.56469524,0.56469524
2004,6,7,0.51454175,0.52794313,0.52794313
2005,6,7,0.47732168,0.49925083,0.49925083
2006,6,7,0.46206412,0.47725183,0.47725183
2007,6,7,0.42768535,0.44270355,0.44270355
2008,6,7,0.41315898,0.45258397,0.45258397
2009,6,7,0.41748047,0.4233271,0.4233271
2010,6,6,0.4723562,0.5051769,0.5051769
2011,6,6,0.48353815,0.4220258,0.48353815
2012,6,6,0.5156933,0.45318806,0.5156933
2013,6,6,0.54453254,0.53734493,0.54453254
2014,6,5,0.54562664,0.5533162,0.5533162
2015,6,5,0.6467115,0.60572207,0.6467115
2016,6,5,0.69934225,0.6918018,0.69934225
2017,6,5,0.7484416,0.69521403,0.7484416
2018,6,5,0.7338709,0.65422857,0.7338709
2019,6,5,0.7725939,0.6790845,0.7725939
2020,6,3,0.79037416,0.5951221,0.79037416
2021,6,5,0.7626482,0.7175327,0.7626482
2022,6,5,0.746271,0.685068,0.746271
2023,6,4,0.7368323,0.6700264,0.7368323
2024,6,5,0.69396114,0.619313,0.69396114
2025,6,5,0.64839804,0.6333835,0.64839804
2026,6,6,0.55128425,0.5505315,0.55128425
2027,6,7,0.4930436,0.5607648,0.5607648
2028,7,7,0.45516357,0.4736833,0.4736833
2029,7,7,0.43693015,0.48486418,0.48486418
2030,7,7,0.41365737,0.41671765,0.41671765
2031,7,7,0.40359038,0.40537328,0.40537328
2032,7,7,0.40651017,0.40407544,0.40651017
2033,7,7,0.42287764,0.40704417,0.42287764
2034,7,7,0.35841906,0.3122394,0.35841906
2035,7,7,0.36376852,0.31351525,0.36376852
2036,7,7,0.38911825,0.3472904,0.38911825
2037,7,7,0.35456854,0.30127215,0.35456854
2038,7,7,0.41409352,0.41324556,0.41409352
2039,7,7,0.35764828,0.30772096,0.35764828
2040,7,7,0.4092511,0.40822387,0.4092511
2041,7,7,0.41214436,0.40628588,0.41214436
2042,7,7,0.46044797,0.5198953,0.5198953
2043,7,7,0.4299631,0.42521572,0.4299631
2044,7,7,0.40653193,0.35664606,0.40653193
2045,7,7,0.37263954,0.3021816,0.37263954
2046,7,7,0.40625337,0.33859098,0.40625337
2047,7,7,0.37436897,0.30734974,0.37436897
2048,7,7,0.36393458,0.30695742,0.36393458
2049,7,7,0.3499464,0.28483218,0.3499464
2050,7,7,0.29123145,0.21657336,0.29123145
2051,7,7,0.2707402,0.19619042,0.2707402
2052,7,7,0.2801271,0.21132398,0.2801271
2053,7,7,0.34639308,0.31274176,0.34639308
2054,7,7,0.38062543,0.38551503,0.38551503
2055,7,7,0.3963192,0.39268762,0.3963192
2056,7,7,0.42587596,0.4282419,0.4282419
2057,7,7,0.41985577,0.4229126,0.4229126
2058,7,7,0.4204111,0.41101843,0.4204111
2059,7,7,0.40102786,0.36876243,0.40102786
2060,7,7,0.4048198,0.38079232,0.4048198
2061,7,7,0.35078803,0.2725373,0.35078803
2062,7,7,0.28455898,0.20576626,0.28455898
2063,7,7,0.22942446,0.15173072,0.22942446
2064,7,7,0.19948334,0.12779498,0.19948334
2065,7,7,0.11278344,0.059447408,0.11278344
2066,7,7,0.06496012,0.029130936,0.06496012
2067,7,7,0.053800847,0.022965312,0.053800847
2068,7,7,0.035243575,0.013559997,0.035243575
2069,7,7,0.0452412,0.018645763,0.0452412
2070,7,7,0.043841157,0.017964303,0.043841157
2071,7,7,0.05639082,0.024525583,0.05639082
2072,7,7,0.044832006,0.018319368,0.044832006
2073,7,7,0.039501477,0.015703619,0.039501477
2074,7,7,0.08439184,0.040964007,0.08439184
2075,7,7,0.045333907,0.018537402,0.045333907
2076,7,7,0.04725549,0.01962316,0.04725549
2077,7,7,0.040450454,0.016174495,0.040450454
2078,7,7,0.04256885,0.017198622,0.04256885
2079,7,7,0.04872648,0.020412564,0.04872648
2080,7,7,0.05985122,0.02638936,0.05985122
2081,7,7,0.048172645,0.020037651,0.048172645
2082,7,7,0.05376318,0.023097157,0.05376318
2083,7,7,0.06379191,0.028362632,0.06379191
2084,7,7,0.08381975,0.040017307,0.08381975
2085,7,7,0.16213879,0.096459925,0.16213879
2086,7,7,0.2920003,0.22868413,0.2920003
2087,7,7,0.33936223,0.29445714,0.33936223
2088,7,7,0.24666624,0.17648643,0.24666624
2089,7,7,0.16381794,0.09708613,0.16381794
2090,7,7,0.099699415,0.048931897,0.099699415
2091,7,7,0.13247818,0.07253063,0.13247818
2092,7,7,0.13160099,0.07312584,0.13160099
2093,7,7,0.06731121,0.0303545,0.06731121
2094,7,7,0.057767943,0.025108695,0.057767943
2095,7,7,0.033811145,0.012943268,0.033811145
2096,7,7,0.025086083,0.009027839,0.025086083
2097,7,7,0.027190315,0.009915233,0.027190315
2098,7,7,0.015398681,0.005030334,0.015398681
2099,7,7,0.027907504,0.010268033,0.027907504
2100,7,7,0.027411373,0.010019362,0.027411373
2101,7,7,0.033606164,0.0129807,0.033606164
2102,7,7,0.016894838,0.005631149,0.016894838
2103,7,7,0.016441094,0.0054088235,0.016441094
2104,7,7,0.022325188,0.007820249,0.022325188
2105,7,7,0.033840757,0.01284188,0.033840757
2106,7,7,0.06333325,0.027447581,0.06333325
2107,7,7,0.14436914,0.07991493,0.14436914
2108,7,7,0.22715795,0.15391445,0.22715795
2109,7,7,0.1540872,0.08674705,0.1540872
2110,7,7,0.1351269,0.07317388,0.1351269
2111,7,7,0.09109215,0.043643773,0.09109215
2112,7,7,0.14610061,0.079366684,0.14610061
2113,7,7,0.29905537,0.2566799,0.29905537
2114,7,7,0.16263402,0.093444824,0.16263402
2115,7,7,0.11337315,0.059158564,0.11337315
2116,7,7,0.08621526,0.04086393,0.08621526
2117,7,7,0.07595192,0.035303295,0.07595192
2118,7,7,0.07768208,0.03634435,0.07768208
2119,7,7,0.082848124,0.038686156,0.082848124
2120,7,7,0.08597187,0.040934205,0.08597187
2121,7,7,0.07980454,0.037241638,0.07980454
2122,7,7,0.06691736,0.030080378,0.06691736
2123,7,7,0.10958383,0.05781102,0.10958383
2124,7,7,0.09330601,0.045264363,0.09330601
2125,7,7,0.16412741,0.095653,0.16412741
2126,7,7,0.13539608,0.07427347,0.13539608
2127,7,7,0.18234213,0.10948622,0.18234213
2128,7,7,0.17340961,0.1018939,0.17340961
2129,7,7,0.14870031,0.083033144,0.14870031
2130,7,7,0.15425986,0.08748114,0.15425986
2131,7,7,0.19903518,0.12294686,0.19903518
2132,7,7,0.21003072,0.12819862,0.21003072
2133,7,7,0.17537741,0.10308415,0.17537741
2134,7,7,0.16587724,0.09448224,0.16587724
2135,7,7,0.15136217,0.08735365,0.15136217
2136,7,7,0.1203403,0.059342444,0.1203403
2137,7,7,0.069236636,0.030529201,0.069236636
2138,7,7,0.106555596,0.053474367,0.106555596
2139,7,7,0.18360515,0.11137366,0.18360515
2140,7,7,0.13667485,0.07518792,0.13667485
2141,7,7,0.10947712,0.056442082,0.10947712
2142,7,7,0.07219862,0.032542765,0.07219862
2143,7,7,0.05616055,0.023604274,0.05616055
2144,7,7,0.12439719,0.06626123,0.12439719
2145,7,7,0.17988296,0.10985541,0.17988296
2146,7,7,0.26537043,0.20066404,0.26537043
2147,7,7,0.15656905,0.092608035,0.15656905
2148,7,7,0.1070569,0.05534792,0.1070569
2149,7,7,0.06697926,0.0300892,0.06697926
2150,7,7,0.043108724,0.017418385,0.043108724
2151,7,7,0.052781463,0.022614658,0.052781463
2152,7,7,0.07567706,0.035847843,0.07567706
2153,7,7,0.0881891,0.044035673,0.0881891
2154,7,7,0.027842056,0.0102648735,0.027842056
2155,7,7,0.026171228,0.009548068,0.026171228
2156,7,7,0.02759186,0.010188043,0.02759186
2157,7,7,0.077695884,0.03684908,0.077695884
2158,7,7,0.092304274,0.04617417,0.092304274
2159,7,7,0.15310504,0.09009606,0.15310504
2160,7,7,0.24385285,0.18029809,0.24385285
2161,7,7,0.16738151,0.10174209,0.16738151
2162,7,7,0.14785339,0.08493477,0.14785339
2163,7,7,0.16810805,0.0997805,0.16810805
2164,7,7,0.24812706,0.17541802,0.24812706
2165,7,7,0.24169545,0.16450858,0.24169545
2166,7,7,0.23489164,0.15819025,0.23489164
2167,7,7,0.16689764,0.09950179,0.16689764
2168,7,7,0.1393163,0.07833314,0.1393163
2169,7,7,0.11170656,0.058117628,0.11170656
2170,7,7,0.10381642,0.053239465,0.10381642
2171,7,7,0.14025374,0.08073467,0.14025374
2172,7,7,0.15709554,0.09451282,0.15709554
2173,7,7,0.09969506,0.050207198,0.09969506
2174,7,7,0.08229922,0.039518416,0.08229922
2175,7,7,0.10008532,0.050643265,0.10008532
2176,7,7,0.115593165,0.061064005,0.115593165
2177,7,7,0.1605271,0.09582394,0.1605271
2178,7,7,0.19061255,0.11687529,0.19061255
2179,7,7,0.15722144,0.091024876,0.15722144
2180,7,7,0.13634817,0.07545525,0.13634817
2181,7,7,0.07918002,0.035883844,0.07918002
2182,7,7,0.077615984,0.035630584,0.077615984
2183,7,7,0.139706,0.07703948,0.139706
2184,7,7,0.1665399,0.09844655,0.1665399
2185,7,7,0.16551945,0.09922248,0.16551945
2186,7,7,0.08892089,0.043141425,0.08892089
2187,7,7,0.056182705,0.02399826,0.056182705
2188,7,7,0.057800807,0.02475375,0.057800807
2189,7,7,0.08170759,0.0386374,0.08170759
2190,7,7,0.13762628,0.077331185,0.13762628
2191,7,7,0.23898667,0.16600907,0.23898667
2192,7,7,0.23880784,0.16467106,0.23880784
2193,7,7,0.1745208,0.105760396,0.1745208
2194,7,7,0.15707916,0.091739,0.15707916
2195,7,7,0.14025849,0.07565993,0.14025849
2196,7,7,0.2608016,0.19977301,0.2608016
2197,7,7,0.22318774,0.15299559,0.22318774
2198,7,7,0.17929135,0.11144525,0.17929135
2199,7,7,0.18287279,0.11383259,0.18287279
2200,7,7,0.14480251,0.080910206,0.14480251
2201,7,7,0.13198447,0.07299882,0.13198447
2202,7,7,0.13101622,0.07042116,0.13101622
2203,7,7,0.167752,0.10158324,0.167752
2204,7,7,0.20328215,0.13046741,0.20328215
2205,7,7,0.21192618,0.13745189,0.21192618
2206,7,7,0.12562177,0.06576264,0.12562177
2207,7,7,0.095664345,0.04518372,0.095664345
2208,7,7,0.1196969,0.060873747,0.1196969
2209,7,7,0.10877917,0.05425924,0.10877917
2210,7,7,0.23605128,0.16974926,0.23605128
2211,7,7,0.22140528,0.150693,0.22140528
2212,7,7,0.2755575,0.20125335,0.2755575
2213,7,7,0.25243583,0.16950738,0.25243583
2214,7,7,0.31416693,0.25874233,0.31416693
2215,7,7,0.39497384,0.40422976,0.40422976
2216,7,7,0.453796,0.5305267,0.5305267
2217,7,7,0.4101831,0.3593433,0.4101831
2218,7,7,0.36427614,0.31745028,0.36427614
2219,7,7,0.3271989,0.27749157,0.3271989
2220,7,7,0.30085316,0.23911017,0.30085316
2221,7,7,0.30022025,0.23994827,0.30022025
2222,7,7,0.29126203,0.23266566,0.29126203
2223,7,7,0.24886234,0.18502831,0.24886234
2224,7,7,0.33251387,0.30943412,0.33251387
2225,7,7,0.2346271,0.17098284,0.2346271
2226,7,7,0.299869,0.2584045,0.299869
2227,7,7,0.3761838,0.3800215,0.3800215
2228,7,6,0.47635674,0.5316081,0.5316081
2229,7,7,0.43717816,0.41773826,0.43717816
2230,7,7,0.3694149,0.3265577,0.3694149
2231,7,7,0.34985647,0.32269645,0.34985647
2232,7,7,0.3729128,0.33209485,0.3729128
2233,7,7,0.29593712,0.21957225,0.29593712
2234,7,7,0.26764193,0.18383956,0.26764193
2235,7,7,0.21500118,0.13595957,0.21500118
2236,7,7,0.19383265,0.121856034,0.19383265
2237,7,7,0.16595942,0.09873623,0.16595942
2238,7,7,0.10481084,0.053453088,0.10481084
2239,7,7,0.14626619,0.08439064,0.14626619
2240,7,7,0.2266012,0.16138238,0.2266012
2241,7,7,0.18809931,0.12199199,0.18809931
2242,7,7,0.16868617,0.10412997,0.16868617
2243,7,7,0.17536657,0.11101389,0.17536657
2244,7,7,0.19219042,0.12649983,0.19219042
2245,7,7,0.21017566,0.14479488,0.21017566
2246,7,7,0.22856222,0.16486275,0.22856222
2247,7,7,0.22426464,0.16227472,0.22426464
2248,7,7,0.29477456,0.25083286,0.29477456
2249,7,7,0.30208793,0.2713496,0.30208793
2250,7,7,0.30703592,0.2848389,0.30703592
2251,7,7,0.3115968,0.2835757,0.3115968
