window,actual,predict,entropy,un_prob,overall
2205,7,7,0.004950299,0.0013493896,0.004950299
2206,7,7,0.006991392,0.0020096302,0.006991392
2207,7,7,0.008935639,0.0026720762,0.008935639
2208,7,7,0.007035553,0.002022326,0.007035553
2209,7,7,0.00868169,0.0025823116,0.00868169
2210,7,7,0.011548108,0.0036008358,0.011548108
2211,7,7,0.013429781,0.0043063164,0.013429781
2212,7,7,0.01450733,0.00471884,0.01450733
2213,7,7,0.0143463705,0.0046558976,0.0143463705
2214,7,7,0.018971037,0.0064947605,0.018971037
2215,7,7,0.011530314,0.0035953522,0.011530314
2216,7,7,0.008175111,0.002407372,0.008175111
2217,7,7,0.00828668,0.002446115,0.00828668
2218,7,7,0.012400081,0.0039188266,0.012400081
2219,7,7,0.0119820675,0.0037609339,0.0119820675
2220,7,7,0.008826613,0.0026296377,0.008826613
2221,7,7,0.008145644,0.0023966432,0.008145644
2222,7,7,0.008029284,0.0023542047,0.008029284
2223,7,7,0.009674993,0.0029280186,0.009674993
2224,7,7,0.01268336,0.0040246844,0.01268336
2225,7,7,0.014648991,0.00476557,0.014648991
2226,7,7,0.018174624,0.0061575174,0.018174624
2227,7,7,0.02091548,0.007286012,0.02091548
2228,7,7,0.012041278,0.0037837625,0.012041278
2229,7,7,0.013387698,0.0042887926,0.013387698
2230,7,7,0.017816434,0.0060218573,0.017816434
2231,7,7,0.020818392,0.0072461963,0.020818392
2232,7,7,0.022534298,0.007978976,0.022534298
2233,7,7,0.015498063,0.005099356,0.015498063
2234,7,7,0.011871891,0.003728032,0.011871891
2235,7,7,0.010784158,0.0033266544,0.010784158
2236,7,7,0.013513271,0.004336655,0.013513271
2237,7,7,0.017576376,0.0059272647,0.017576376
2238,7,7,0.017360527,0.0058431625,0.017360527
2239,7,7,0.018257145,0.006208122,0.018257145
2240,7,7,0.023025269,0.008203864,0.023025269
2241,7,7,0.014955309,0.0048838854,0.014955309
2242,7,7,0.018346054,0.006246865,0.018346054
2243,7,7,0.015395251,0.005061984,0.015395251
2244,7,7,0.01675735,0.005600035,0.01675735
2245,7,7,0.0154852625,0.0051023364,0.0154852625
2246,7,7,0.012795256,0.004070103,0.012795256
2247,7,7,0.008019015,0.0023551583,0.008019015
2248,7,7,0.008678253,0.0025832653,0.008678253
2249,7,7,0.0066731772,0.0019025207,0.0066731772
2250,7,7,0.009568025,0.002893865,0.009568025
2251,7,7,0.007984397,0.0023419857,0.007984397
2252,7,7,0.007319329,0.0021176934,0.007319329
2253,7,7,0.006958384,0.001995504,0.006958384
2254,7,7,0.007640977,0.0022258162,0.007640977
2255,7,7,0.007896243,0.0023124218,0.007896243
2256,7,7,0.010942795,0.0033829808,0.010942795
2257,7,7,0.012176766,0.0038377047,0.012176766
2258,7,7,0.01371479,0.0044145584,0.01371479
2259,7,7,0.009928166,0.0030197501,0.009928166
2260,7,7,0.010242301,0.0031308532,0.010242301
2261,7,7,0.009797967,0.0029738545,0.009797967
2262,7,7,0.010261278,0.003134787,0.010261278
2263,7,7,0.011634614,0.0036415458,0.011634614
2264,7,7,0.011036858,0.003420651,0.011036858
2265,7,7,0.009489646,0.0028640032,0.009489646
2266,7,7,0.011810336,0.003701508,0.011810336
2267,7,7,0.011715951,0.0036673546,0.011715951
2268,7,7,0.017288394,0.0058039427,0.017288394
2269,7,7,0.016468864,0.00547421,0.016468864
2270,7,7,0.012734869,0.0040417314,0.012734869
2271,7,7,0.011416045,0.0035536885,0.011416045
2272,7,7,0.009749042,0.0029544234,0.009749042
2273,7,7,0.010718913,0.0033003688,0.010718913
2274,7,7,0.009814614,0.002981782,0.009814614
2275,7,7,0.007312186,0.002114594,0.007312186
2276,7,7,0.007585922,0.0022066832,0.007585922
2277,7,7,0.0072750947,0.0021010637,0.0072750947
2278,7,7,0.005535313,0.0015330911,0.005535313
2279,7,7,0.00942728,0.002843976,0.00942728
2280,7,7,0.007883572,0.0023028255,0.007883572
2281,7,7,0.014263972,0.0046152472,0.014263972
2282,7,7,0.016907677,0.0056341887,0.016907677
2283,7,7,0.011358622,0.0035301447,0.011358622
2284,7,7,0.011609665,0.0036224723,0.011609665
2285,7,7,0.014853955,0.0048441887,0.014853955
2286,7,7,0.022175325,0.0077858567,0.022175325
2287,7,7,0.014521086,0.0047125816,0.014521086
2288,7,7,0.01642242,0.0054579377,0.01642242
2289,7,7,0.016617501,0.005536139,0.016617501
2290,7,7,0.019391106,0.006663561,0.019391106
2291,7,7,0.016115861,0.0053465366,0.016115861
2292,7,7,0.023608169,0.008432686,0.023608169
2293,7,7,0.02632484,0.009601116,0.02632484
2294,7,7,0.023142945,0.008232474,0.023142945
2295,7,7,0.020429183,0.007088721,0.020429183
2296,7,7,0.019245785,0.0065943003,0.019245785
2297,7,7,0.038547903,0.0153826475,0.038547903
2298,7,7,0.04768435,0.020057142,0.04768435
2299,7,7,0.057226665,0.025257826,0.057226665
2300,7,7,0.05413677,0.023400009,0.05413677
2301,7,7,0.056135662,0.024552464,0.056135662
2302,7,7,0.06740598,0.031020343,0.06740598
2303,7,7,0.058787026,0.026104808,0.058787026
2304,7,7,0.06631035,0.030464172,0.06631035
2305,7,7,0.05925382,0.026366174,0.05925382
2306,7,7,0.070486225,0.03293234,0.070486225
2307,7,7,0.058363643,0.025902271,0.058363643
2308,7,7,0.040300548,0.016226053,0.040300548
2309,7,7,0.034479406,0.013366103,0.034479406
2310,7,7,0.03914725,0.015654624,0.03914725
2311,7,7,0.04785713,0.020079792,0.04785713
2312,7,7,0.053314157,0.022986472,0.053314157
2313,7,7,0.033786625,0.013042569,0.033786625
2314,7,7,0.049242735,0.020801783,0.049242735
2315,7,7,0.055203367,0.023939073,0.055203367
2316,7,7,0.04726983,0.019735694,0.04726983
2317,7,7,0.04280891,0.017449915,0.04280891
2318,7,7,0.03850839,0.015317142,0.03850839
2319,7,7,0.031689007,0.012042105,0.031689007
2320,7,7,0.035032734,0.0136246085,0.035032734
2321,7,7,0.04720754,0.019691586,0.04720754
2322,7,7,0.05873804,0.025931716,0.05873804
2323,7,7,0.08500238,0.04175502,0.08500238
2324,7,7,0.06369877,0.02876085,0.06369877
2325,7,7,0.05433825,0.02344799,0.05433825
2326,7,7,0.046010625,0.018956363,0.046010625
2327,7,7,0.04543037,0.01865244,0.04543037
2328,7,7,0.041049667,0.016460061,0.041049667
2329,7,7,0.031967834,0.0120975375,0.031967834
2330,7,7,0.029913217,0.011159003,0.029913217
2331,7,7,0.020421263,0.0070613027,0.020421263
2332,7,7,0.02374171,0.008464217,0.02374171
2333,7,7,0.02668159,0.009748101,0.02668159
2334,7,7,0.046469364,0.019272804,0.046469364
2335,7,7,0.047023665,0.019533098,0.047023665
2336,7,7,0.06720839,0.030506909,0.06720839
2337,7,7,0.04946809,0.020751357,0.04946809
2338,7,7,0.05146784,0.021792829,0.05146784
2339,7,7,0.039779745,0.015785277,0.039779745
2340,7,7,0.038788836,0.015342057,0.038788836
2341,7,7,0.028220288,0.010404527,0.028220288
2342,7,7,0.028148208,0.010387838,0.028148208
2343,7,7,0.033825528,0.012992203,0.033825528
2344,7,7,0.036663055,0.014339566,0.036663055
2345,7,7,0.0411474,0.01656723,0.0411474
2346,7,7,0.04048926,0.01626134,0.04048926
2347,7,7,0.04598945,0.01902175,0.04598945
2348,7,7,0.05602994,0.024309516,0.05602994
2349,7,7,0.06265302,0.02808094,0.06265302
