window,actual,predict,entropy,un_prob,overall
1713,5,0,0.7985994,0.6694163,0.7985994
1714,5,5,0.61025786,0.5260962,0.61025786
1715,5,5,0.6258568,0.5099429,0.6258568
1716,5,5,0.5141335,0.3455953,0.5141335
1717,5,5,0.47046414,0.26602948,0.47046414
1718,5,5,0.5455011,0.40683895,0.5455011
1719,5,5,0.5566614,0.56602,0.56602
1720,5,6,0.55383444,0.5643238,0.5643238
1721,5,7,0.52544826,0.6016051,0.6016051
1722,5,6,0.5288847,0.5370696,0.5370696
1723,5,6,0.5044592,0.51214695,0.51214695
1724,5,6,0.50027955,0.5440376,0.5440376
1725,5,7,0.47546306,0.550858,0.550858
1726,5,7,0.45705485,0.51587075,0.51587075
1727,5,7,0.47354984,0.52769816,0.52769816
1728,5,7,0.5018369,0.5317401,0.5317401
1729,5,6,0.5089184,0.51063454,0.51063454
1730,5,7,0.51575315,0.5899438,0.5899438
1731,5,7,0.51456374,0.5607195,0.5607195
1732,5,7,0.49458164,0.55894005,0.55894005
1733,5,7,0.46473965,0.47852588,0.47852588
1734,5,7,0.4671199,0.5348435,0.5348435
1735,5,7,0.52436006,0.6132227,0.6132227
1736,5,7,0.5208095,0.5698974,0.5698974
1737,5,5,0.5213977,0.5506385,0.5506385
1738,5,7,0.50229144,0.49621308,0.50229144
1739,5,7,0.43529665,0.44099408,0.44099408
1740,5,7,0.44283605,0.40984166,0.44283605
1741,5,7,0.46911067,0.4373722,0.46911067
1742,5,7,0.42511868,0.39406562,0.42511868
1743,5,7,0.44761664,0.442459,0.44761664
1744,5,7,0.34998813,0.31183916,0.34998813
1745,5,7,0.35713112,0.32898235,0.35713112
1746,5,7,0.39321133,0.38593328,0.39321133
1747,5,7,0.39393082,0.3981825,0.3981825
1748,5,7,0.43152288,0.46179187,0.46179187
1749,5,7,0.4159918,0.45423102,0.45423102
1750,5,7,0.41953298,0.4247961,0.4247961
1751,5,6,0.4757172,0.55283046,0.55283046
1752,5,7,0.4597556,0.47500747,0.47500747
1753,5,7,0.46203947,0.48295772,0.48295772
1754,5,7,0.51137906,0.53555346,0.53555346
1755,5,7,0.46453246,0.47430396,0.47430396
1756,5,7,0.29239133,0.20556599,0.29239133
1757,5,7,0.2583724,0.1782158,0.2583724
1758,5,7,0.24983989,0.16281301,0.24983989
1759,5,7,0.26904467,0.20057052,0.26904467
1760,5,7,0.40970847,0.4103809,0.4103809
1761,5,7,0.40142083,0.3635627,0.40142083
1762,5,7,0.4047918,0.38447136,0.4047918
1763,5,7,0.5091353,0.56277704,0.56277704
1764,5,6,0.5262689,0.58923995,0.58923995
1765,5,7,0.42599624,0.370876,0.42599624
1766,5,7,0.50075144,0.5567932,0.5567932
1767,5,7,0.44362807,0.4286163,0.44362807
1768,5,7,0.38510785,0.351547,0.38510785
1769,5,7,0.32019728,0.2690575,0.32019728
1770,5,7,0.30091712,0.24837774,0.30091712
1771,5,7,0.34936008,0.3450967,0.34936008
1772,5,7,0.45299327,0.536196,0.536196
1773,5,6,0.44375175,0.4481539,0.4481539
1774,5,6,0.4970262,0.40452588,0.4970262
1775,5,6,0.609905,0.6139463,0.6139463
1776,5,6,0.5822576,0.55045193,0.5822576
1777,5,5,0.75695217,0.65025043,0.75695217
1778,5,4,0.81446445,0.71962565,0.81446445
1779,5,4,0.8192126,0.7125722,0.8192126
1780,5,0,0.7525998,0.5392372,0.7525998
1781,5,3,0.84729517,0.7525212,0.84729517
1782,5,0,0.74920565,0.6010474,0.74920565
1783,5,6,0.74159676,0.7159137,0.74159676
1784,5,6,0.6379478,0.63965154,0.63965154
1785,5,6,0.61315674,0.6514016,0.6514016
1786,5,6,0.60569847,0.5794047,0.60569847
1787,5,6,0.49928725,0.55461067,0.55461067
1788,5,6,0.49081153,0.49176252,0.49176252
1789,5,7,0.40392953,0.4123143,0.4123143
1790,5,7,0.4298007,0.49980515,0.49980515
1791,5,7,0.40413776,0.46224296,0.46224296
1792,5,7,0.34395266,0.30799478,0.34395266
1793,5,7,0.4184963,0.46453553,0.46453553
1794,5,7,0.4757909,0.5463575,0.5463575
1795,5,7,0.491876,0.502141,0.502141
1796,5,6,0.55483043,0.59903646,0.59903646
1797,5,6,0.5541518,0.57520115,0.57520115
1798,5,6,0.50465524,0.5666733,0.5666733
1799,5,7,0.5015581,0.5439744,0.5439744
1800,5,7,0.46336353,0.5001566,0.5001566
1801,5,6,0.49923146,0.51503456,0.51503456
1802,5,6,0.52754503,0.5358007,0.5358007
1803,5,7,0.46615398,0.5124781,0.5124781
1804,5,7,0.44037083,0.4624883,0.4624883
1805,5,7,0.41547745,0.42659396,0.42659396
1806,6,5,0.56983835,0.5368779,0.56983835
1807,6,5,0.71279216,0.6396606,0.71279216
1808,6,5,0.6518099,0.4673565,0.6518099
1809,6,5,0.7041713,0.5171941,0.7041713
1810,6,5,0.43963552,0.31498998,0.43963552
1811,6,3,0.715329,0.67499524,0.715329
1812,6,1,0.6504722,0.51330996,0.6504722
1813,6,5,0.4719397,0.3137672,0.4719397
1814,6,5,0.25865757,0.13795805,0.25865757
1815,6,5,0.33654615,0.18676925,0.33654615
1816,6,5,0.54076946,0.531995,0.54076946
1817,6,7,0.5170226,0.5634873,0.5634873
1818,6,7,0.54265004,0.58661693,0.58661693
1819,6,7,0.45013082,0.44650835,0.45013082
1820,6,7,0.38053894,0.3769803,0.38053894
1821,6,6,0.48653942,0.5252434,0.5252434
1822,6,6,0.5105244,0.49648505,0.5105244
1823,6,6,0.43603274,0.40915924,0.43603274
1824,6,5,0.5011556,0.54497945,0.54497945
1825,6,5,0.5494608,0.5487709,0.5494608
1826,6,5,0.36945695,0.2182098,0.36945695
1827,6,5,0.47846764,0.32961345,0.47846764
1828,6,5,0.53266704,0.4382,0.53266704
1829,6,5,0.5592924,0.54071486,0.5592924
1830,6,7,0.5166213,0.59082484,0.59082484
1831,6,6,0.5329388,0.5656096,0.5656096
1832,6,7,0.5123072,0.5524442,0.5524442
1833,6,6,0.5257423,0.602259,0.602259
1834,6,7,0.478015,0.4585842,0.478015
1835,6,7,0.40454942,0.36410642,0.40454942
1836,6,7,0.31564894,0.24023145,0.31564894
1837,6,7,0.26165152,0.1877209,0.26165152
1838,6,7,0.26711592,0.18717706,0.26711592
1839,6,7,0.31670162,0.2468757,0.31670162
1840,6,7,0.33132172,0.28258055,0.33132172
1841,6,7,0.45780584,0.49567097,0.49567097
1842,6,7,0.41966268,0.36225015,0.41966268
1843,6,7,0.5143709,0.60088134,0.60088134
1844,6,5,0.44891897,0.37826532,0.44891897
1845,6,5,0.35011885,0.24866468,0.35011885
1846,6,5,0.14360638,0.06425309,0.14360638
1847,6,5,0.2602584,0.13365746,0.2602584
1848,6,5,0.36890015,0.21526438,0.36890015
1849,6,5,0.57690895,0.4207607,0.57690895
1850,6,5,0.39690953,0.24148208,0.39690953
1851,6,5,0.5231377,0.34568262,0.5231377
1852,6,3,0.598152,0.55385387,0.598152
1853,6,5,0.505588,0.3466884,0.505588
1854,6,5,0.4508581,0.28864527,0.4508581
1855,6,5,0.465851,0.33438736,0.465851
1856,6,5,0.511784,0.44496965,0.511784
1857,6,7,0.5365414,0.60920715,0.60920715
1858,6,7,0.42362806,0.36098355,0.42362806
1859,6,7,0.3017727,0.23047775,0.3017727
1860,6,7,0.29727098,0.22104174,0.29727098
1861,6,7,0.4019004,0.35138524,0.4019004
1862,6,7,0.43572196,0.431584,0.43572196
1863,6,7,0.4796823,0.5385951,0.5385951
1864,6,6,0.5408222,0.5485612,0.5485612
1865,6,6,0.5637661,0.6444905,0.6444905
1866,6,5,0.5653921,0.5441816,0.5653921
1867,6,5,0.6134629,0.44472587,0.6134629
1868,6,3,0.67542046,0.46162975,0.67542046
1869,6,3,0.6063352,0.40697795,0.6063352
1870,6,3,0.7276284,0.62408066,0.7276284
1871,6,1,0.7206359,0.65434754,0.7206359
1872,6,1,0.39618874,0.22399431,0.39618874
1873,6,1,0.42460278,0.26812148,0.42460278
1874,6,1,0.18650137,0.09139615,0.18650137
1875,6,1,0.12374999,0.054453373,0.12374999
1876,6,1,0.084437646,0.033706903,0.084437646
1877,6,1,0.108572915,0.043735564,0.108572915
1878,6,1,0.52768725,0.43153465,0.52768725
1879,6,1,0.5262438,0.38501066,0.5262438
1880,6,1,0.4940065,0.37447685,0.4940065
1881,6,3,0.6620746,0.5047304,0.6620746
1882,6,3,0.62357926,0.490609,0.62357926
1883,6,5,0.6861094,0.5691935,0.6861094
1884,6,5,0.5368588,0.548886,0.548886
1885,6,5,0.62865794,0.5127797,0.62865794
1886,6,5,0.61555266,0.46305388,0.61555266
1887,6,5,0.7380076,0.5504513,0.7380076
1888,6,3,0.8036985,0.6787363,0.8036985
1889,6,3,0.7251474,0.5633124,0.7251474
1890,6,5,0.77318585,0.6061436,0.77318585
1891,6,5,0.7513933,0.5978152,0.7513933
1892,6,5,0.6925661,0.5337662,0.6925661
1893,6,5,0.69435716,0.5405263,0.69435716
1894,6,5,0.6862625,0.66372776,0.6862625
1895,6,5,0.6514036,0.64720535,0.6514036
1896,6,6,0.6086214,0.6421174,0.6421174
1897,6,6,0.62203604,0.6475072,0.6475072
1898,6,5,0.6119369,0.6856897,0.6856897
1899,6,7,0.5875107,0.65524715,0.65524715
1900,6,7,0.5618257,0.5779567,0.5779567
1901,6,7,0.5801346,0.63601136,0.63601136
1902,6,6,0.5462464,0.59416044,0.59416044
1903,6,7,0.44517443,0.43187577,0.44517443
1904,6,7,0.39023876,0.34392858,0.39023876
1905,6,7,0.33944678,0.2809921,0.33944678
1906,6,7,0.36668476,0.30015153,0.36668476
1907,6,7,0.44558594,0.41531444,0.44558594
1908,6,7,0.4633297,0.49077344,0.49077344
1909,6,7,0.40581536,0.3688615,0.40581536
1910,6,7,0.37842506,0.33909774,0.37842506
1911,6,7,0.46132472,0.4573713,0.46132472
1912,6,6,0.5117592,0.53668165,0.53668165
1913,6,6,0.5616362,0.6254618,0.6254618
1914,6,7,0.54576576,0.6077117,0.6077117
1915,6,7,0.53210217,0.5574994,0.5574994
1916,6,7,0.52160823,0.55431145,0.55431145
1917,6,7,0.54349685,0.6313695,0.6313695
1918,6,7,0.5434289,0.58112025,0.58112025
1919,6,6,0.5546669,0.58409667,0.58409667
1920,6,7,0.4690835,0.42173535,0.4690835
1921,6,7,0.4785816,0.46103412,0.4785816
1922,6,7,0.4875763,0.5257826,0.5257826
1923,6,6,0.5373062,0.6369511,0.6369511
1924,6,7,0.5360951,0.64278054,0.64278054
1925,6,5,0.45547625,0.38734978,0.45547625
1926,6,5,0.5428819,0.42604548,0.5428819
1927,6,5,0.51907885,0.41723412,0.51907885
1928,6,5,0.5176821,0.44769877,0.5176821
1929,6,7,0.58008605,0.5764606,0.58008605
1930,6,5,0.58277625,0.6415297,0.6415297
1931,6,5,0.58608365,0.47856086,0.58608365
1932,6,7,0.60968786,0.6117184,0.6117184
1933,6,7,0.5736598,0.54542583,0.5736598
1934,6,7,0.54056656,0.5116453,0.54056656
1935,6,7,0.39785588,0.3253742,0.39785588
1936,6,7,0.35810918,0.29138947,0.35810918
1937,6,7,0.35896328,0.2800578,0.35896328
1938,6,7,0.26225656,0.18434042,0.26225656
1939,6,6,0.47468922,0.518348,0.518348
1940,6,6,0.43207064,0.41858917,0.43207064
1941,6,6,0.49130043,0.5496649,0.5496649
1942,6,6,0.5092971,0.58707523,0.58707523
1943,6,6,0.49536505,0.44288802,0.49536505
1944,6,5,0.50733113,0.47274548,0.50733113
1945,6,5,0.4550314,0.33758712,0.4550314
1946,6,5,0.4229988,0.2544412,0.4229988
1947,6,5,0.49317515,0.3711589,0.49317515
1948,6,5,0.50977314,0.45714653,0.50977314
1949,6,5,0.49947432,0.42758614,0.49947432
1950,6,5,0.52827317,0.5061871,0.52827317
1951,6,5,0.40393156,0.28689176,0.40393156
1952,6,5,0.30639857,0.18643987,0.30639857
1953,6,5,0.39523086,0.29110676,0.39523086
1954,6,5,0.44759673,0.35946596,0.44759673
1955,6,5,0.5126418,0.4717949,0.5126418
1956,6,5,0.3635021,0.24472529,0.3635021
1957,6,5,0.38672146,0.27540344,0.38672146
1958,6,5,0.4218432,0.32735288,0.4218432
1959,6,5,0.53346246,0.61816186,0.61816186
1960,6,7,0.4376892,0.40893936,0.4376892
1961,6,7,0.3933485,0.33866298,0.3933485
1962,6,7,0.42976865,0.42292827,0.42976865
1963,6,6,0.51540464,0.54239464,0.54239464
1964,6,6,0.50077415,0.5522995,0.5522995
1965,6,6,0.5146715,0.5409659,0.5409659
1966,6,6,0.5175775,0.54325414,0.54325414
1967,6,5,0.49024722,0.53166556,0.53166556
1968,6,5,0.43880093,0.35954696,0.43880093
1969,6,5,0.5038754,0.47484785,0.5038754
1970,6,7,0.53307724,0.60625684,0.60625684
1971,6,7,0.46206903,0.44439745,0.46206903
1972,6,7,0.3733768,0.30820394,0.3733768
1973,6,7,0.37209502,0.33525693,0.37209502
1974,6,7,0.45590866,0.46997362,0.46997362
1975,6,7,0.40232927,0.36407638,0.40232927
1976,6,7,0.33299187,0.2740736,0.33299187
1977,6,7,0.32579094,0.26582968,0.32579094
1978,6,7,0.41177166,0.41745496,0.41745496
1979,6,6,0.49174866,0.4763593,0.49174866
1980,6,6,0.4949777,0.49142736,0.4949777
1981,6,6,0.5387442,0.63378876,0.63378876
1982,6,6,0.52964777,0.6100116,0.6100116
1983,6,7,0.47763526,0.49574733,0.49574733
1984,6,7,0.45844176,0.45919603,0.45919603
1985,6,7,0.4992896,0.5375079,0.5375079
1986,6,7,0.4894018,0.5716962,0.5716962
1987,6,7,0.50026506,0.56010926,0.56010926
1988,6,6,0.49263632,0.5731001,0.5731001
1989,6,7,0.5044467,0.5498331,0.5498331
1990,6,6,0.5257109,0.61407095,0.61407095
1991,6,5,0.512719,0.57758236,0.57758236
1992,6,5,0.4657943,0.40475708,0.4657943
1993,6,5,0.40854394,0.3153162,0.40854394
1994,6,5,0.4875211,0.45826483,0.4875211
1995,6,5,0.48600778,0.45670527,0.48600778
1996,6,7,0.5242257,0.60541034,0.60541034
1997,6,5,0.47949344,0.46189666,0.47949344
1998,6,5,0.51956904,0.56415355,0.56415355
1999,6,5,0.51232314,0.5364849,0.5364849
2000,6,7,0.5105861,0.5502569,0.5502569
2001,6,7,0.46586078,0.4586448,0.46586078
2002,6,7,0.5012351,0.50073195,0.5012351
2003,6,7,0.41453105,0.359329,0.41453105
2004,6,7,0.34916753,0.28565788,0.34916753
2005,6,7,0.338767,0.2910179,0.338767
2006,6,7,0.34255156,0.29781938,0.34255156
2007,6,7,0.4167827,0.48144275,0.48144275
2008,6,6,0.44006237,0.5196599,0.5196599
2009,6,7,0.41256315,0.42258388,0.42258388
2010,6,7,0.38482368,0.36808425,0.38482368
2011,6,7,0.446139,0.45909446,0.45909446
2012,6,6,0.48721388,0.56476545,0.56476545
2013,6,6,0.4901463,0.44481128,0.4901463
2014,6,6,0.49814472,0.54176915,0.54176915
2015,6,6,0.4915232,0.5427433,0.5427433
2016,6,5,0.52855474,0.5541916,0.5541916
2017,6,5,0.5463952,0.6264855,0.6264855
2018,6,7,0.5012892,0.56599593,0.56599593
2019,6,6,0.53117007,0.5940983,0.5940983
2020,6,6,0.5241603,0.5929549,0.5929549
2021,6,7,0.49442622,0.5723208,0.5723208
2022,6,6,0.485741,0.5145592,0.5145592
2023,6,7,0.43812007,0.46630466,0.46630466
2024,6,7,0.39866838,0.37975848,0.39866838
2025,6,7,0.3361095,0.2948826,0.3361095
2026,6,7,0.2906028,0.23458028,0.2906028
2027,6,7,0.43349195,0.49021477,0.49021477
2028,6,7,0.4306303,0.42319912,0.4306303
2029,6,7,0.45608905,0.5125743,0.5125743
2030,6,7,0.5109211,0.5910326,0.5910326
2031,6,6,0.51998115,0.55489826,0.55489826
2032,6,6,0.5472815,0.5667666,0.5667666
2033,6,6,0.58875316,0.6154283,0.6154283
2034,6,6,0.5975872,0.61933386,0.61933386
2035,6,5,0.51696557,0.39734745,0.51696557
2036,6,5,0.5734802,0.44684553,0.5734802
2037,6,5,0.5894893,0.56408083,0.5894893
2038,6,5,0.5874236,0.45686942,0.5874236
2039,6,5,0.6337169,0.46892196,0.6337169
2040,6,5,0.56995666,0.434169,0.56995666
2041,6,5,0.5903447,0.6107635,0.6107635
2042,6,6,0.58850425,0.6567997,0.6567997
2043,6,6,0.5652157,0.6274048,0.6274048
2044,6,6,0.5367877,0.57064664,0.57064664
2045,6,6,0.47364274,0.4514637,0.47364274
2046,6,7,0.41133815,0.40681118,0.41133815
2047,6,7,0.43598443,0.51973194,0.51973194
2048,6,7,0.4579019,0.54253066,0.54253066
2049,6,7,0.46078223,0.52243495,0.52243495
2050,6,7,0.49293628,0.5318033,0.5318033
2051,6,6,0.52509636,0.59446806,0.59446806
2052,6,6,0.53612065,0.5423213,0.5423213
2053,6,5,0.59973836,0.60111856,0.60111856
2054,6,5,0.6103928,0.6222905,0.6222905
2055,6,6,0.5853754,0.61478806,0.61478806
2056,6,5,0.6020097,0.6081531,0.6081531
2057,6,6,0.53649044,0.56578624,0.56578624
2058,6,7,0.4456186,0.4723515,0.4723515
2059,6,6,0.4731989,0.48708373,0.48708373
2060,6,6,0.5393576,0.5959002,0.5959002
2061,6,5,0.45810694,0.3957119,0.45810694
2062,6,5,0.5036506,0.48921984,0.5036506
2063,6,5,0.51584476,0.51783746,0.51783746
2064,6,7,0.5167942,0.52963614,0.52963614
2065,6,7,0.5166368,0.5011039,0.5166368
2066,6,7,0.45667544,0.37037748,0.45667544
2067,6,7,0.5508388,0.59130794,0.59130794
2068,6,7,0.4359974,0.34368283,0.4359974
2069,6,7,0.32474235,0.2332651,0.32474235
2070,6,7,0.23332566,0.14598799,0.23332566
2071,6,7,0.19478442,0.11476195,0.19478442
2072,6,7,0.2586168,0.1790309,0.2586168
2073,6,7,0.24827902,0.16879296,0.24827902
2074,6,7,0.31247154,0.25296032,0.31247154
2075,6,7,0.35928756,0.36132306,0.36132306
2076,6,7,0.35697985,0.38312018,0.38312018
2077,6,6,0.35373867,0.2315216,0.35373867
2078,6,4,0.6130123,0.61040473,0.6130123
2079,6,4,0.6948643,0.6540954,0.6948643
2080,6,5,0.7294785,0.58273757,0.7294785
2081,6,5,0.6125828,0.5201697,0.6125828
2082,6,5,0.5736406,0.4362151,0.5736406
2083,6,5,0.7400621,0.59895813,0.7400621
2084,6,5,0.5349799,0.3670559,0.5349799
2085,6,5,0.5356991,0.4073053,0.5356991
2086,6,5,0.560951,0.54803336,0.560951
2087,6,6,0.5071372,0.55317765,0.55317765
2088,6,6,0.45402652,0.44558817,0.45402652
2089,6,4,0.23333566,0.14292216,0.23333566
2090,6,5,0.6563964,0.6572739,0.6572739
2091,6,6,0.6755911,0.601871,0.6755911
2092,6,6,0.7324062,0.6622276,0.7324062
2093,6,2,0.54043645,0.5318713,0.54043645
2094,6,2,0.43546435,0.3231594,0.43546435
2095,6,2,0.53146416,0.4150117,0.53146416
2096,6,2,0.64642364,0.49019957,0.64642364
2097,6,2,0.60457695,0.531644,0.60457695
2098,6,3,0.7170527,0.58907944,0.7170527
2099,6,3,0.78992903,0.6645594,0.78992903
2100,6,3,0.8627357,0.7353566,0.8627357
2101,6,1,0.6864872,0.5359851,0.6864872
2102,6,3,0.83398044,0.7160493,0.83398044
2103,6,4,0.8105331,0.7212024,0.8105331
2104,6,6,0.60455906,0.5969809,0.60455906
2105,7,3,0.89349014,0.7094291,0.89349014
2106,7,3,0.8158392,0.6280042,0.8158392
2107,7,0,0.7032283,0.49282658,0.7032283
2108,7,3,0.85315746,0.69150865,0.85315746
2109,7,0,0.76905364,0.6611371,0.76905364
2110,7,0,0.7953716,0.6995822,0.7953716
2111,7,3,0.7068476,0.5238581,0.7068476
2112,7,3,0.71502405,0.47026384,0.71502405
2113,7,5,0.7337951,0.6421502,0.7337951
2114,7,5,0.6525326,0.48460293,0.6525326
2115,7,5,0.6431715,0.50357556,0.6431715
2116,7,5,0.45851296,0.30137336,0.45851296
2117,7,5,0.59119713,0.4262287,0.59119713
2118,7,5,0.47125506,0.2944687,0.47125506
2119,7,5,0.44113493,0.27993917,0.44113493
2120,7,5,0.38711628,0.2982434,0.38711628
2121,7,5,0.4519663,0.35526103,0.4519663
2122,7,5,0.36548162,0.2554214,0.36548162
2123,7,5,0.25546336,0.1389538,0.25546336
2124,7,5,0.24105665,0.13119215,0.24105665
2125,7,5,0.15679535,0.069055915,0.15679535
2126,7,5,0.33828595,0.19509465,0.33828595
2127,7,5,0.5667336,0.4843362,0.5667336
2128,7,5,0.47862914,0.3357345,0.47862914
2129,7,3,0.68026066,0.54890895,0.68026066
2130,7,5,0.59208053,0.50212324,0.59208053
2131,7,3,0.74734765,0.64270914,0.74734765
2132,7,1,0.5453038,0.4285748,0.5453038
2133,7,1,0.22244969,0.10661161,0.22244969
2134,7,1,0.12141952,0.049262583,0.12141952
2135,7,1,0.09540299,0.038275838,0.09540299
2136,7,1,0.3592803,0.19785058,0.3592803
2137,7,1,0.20579046,0.10253894,0.20579046
2138,7,1,0.28795144,0.14915705,0.28795144
2139,7,1,0.5067563,0.3374197,0.5067563
2140,7,1,0.2886982,0.14651167,0.2886982
2141,7,5,0.5909334,0.38116556,0.5909334
2142,7,5,0.4847379,0.26821333,0.4847379
2143,7,5,0.41718182,0.22164226,0.41718182
2144,7,5,0.22351314,0.105621636,0.22351314
2145,7,5,0.6280107,0.39096612,0.6280107
2146,7,5,0.349256,0.18970555,0.349256
2147,7,7,0.5803359,0.6346592,0.6346592
2148,7,7,0.54415154,0.5800477,0.5800477
2149,7,7,0.282668,0.18284267,0.282668
2150,7,7,0.27264944,0.18234622,0.27264944
2151,7,7,0.30113545,0.20947725,0.30113545
2152,7,7,0.32471493,0.23873115,0.32471493
2153,7,7,0.21511264,0.1372242,0.21511264
2154,7,7,0.114860296,0.05989486,0.114860296
2155,7,7,0.10689775,0.054231524,0.10689775
2156,7,7,0.06163626,0.02656579,0.06163626
2157,7,7,0.07661984,0.035024762,0.07661984
2158,7,7,0.11989226,0.061764896,0.11989226
2159,7,7,0.14069296,0.08104563,0.14069296
2160,7,7,0.32030457,0.26306826,0.32030457
2161,7,7,0.2719788,0.19538313,0.2719788
2162,7,7,0.34635404,0.29679114,0.34635404
2163,7,7,0.45319346,0.40202194,0.45319346
2164,7,7,0.4189451,0.35322618,0.4189451
2165,7,7,0.33911794,0.2462517,0.33911794
2166,7,7,0.23825018,0.14776766,0.23825018
2167,7,7,0.1387807,0.07405293,0.1387807
2168,7,7,0.093096115,0.04377687,0.093096115
2169,7,7,0.0428406,0.017244637,0.0428406
2170,7,7,0.03236174,0.012167335,0.03236174
2171,7,7,0.023767823,0.008440673,0.023767823
2172,7,7,0.027530964,0.010027409,0.027530964
2173,7,7,0.034600697,0.013208389,0.034600697
2174,7,7,0.068081066,0.030641973,0.068081066
2175,7,7,0.06979664,0.031289697,0.06979664
2176,7,7,0.05563734,0.023494482,0.05563734
2177,7,7,0.06779795,0.030412436,0.06779795
2178,7,7,0.08314593,0.039311826,0.08314593
2179,7,7,0.16154042,0.09369284,0.16154042
2180,7,7,0.21199335,0.13867372,0.21199335
2181,7,7,0.19687492,0.12579793,0.19687492
2182,7,7,0.21022423,0.1408186,0.21022423
2183,7,7,0.16247846,0.09627175,0.16247846
2184,7,7,0.17320266,0.10432857,0.17320266
2185,7,7,0.1518662,0.086033344,0.1518662
2186,7,7,0.13701952,0.07575238,0.13701952
2187,7,7,0.10532984,0.05330658,0.10532984
2188,7,7,0.10367371,0.05294019,0.10367371
2189,7,7,0.07389798,0.034334242,0.07389798
2190,7,7,0.118722975,0.06358099,0.118722975
2191,7,7,0.13107708,0.07219142,0.13107708
2192,7,7,0.1041805,0.053312838,0.1041805
2193,7,7,0.076304056,0.035649955,0.076304056
2194,7,7,0.06463095,0.028871179,0.06463095
2195,7,7,0.053533927,0.022833586,0.053533927
2196,7,7,0.06463084,0.028669298,0.06463084
2197,7,7,0.047173195,0.019350529,0.047173195
2198,7,7,0.05328123,0.022654891,0.05328123
2199,7,7,0.05653883,0.024277866,0.05653883
2200,7,7,0.045099434,0.018235087,0.045099434
2201,7,7,0.046901383,0.019171178,0.046901383
2202,7,7,0.04523312,0.018408656,0.04523312
2203,7,7,0.050633058,0.021260858,0.050633058
2204,7,7,0.033158023,0.012504339,0.033158023
2205,7,7,0.03325193,0.012567997,0.03325193
2206,7,7,0.061339233,0.02629292,0.061339233
2207,7,7,0.07513402,0.033207715,0.07513402
2208,7,7,0.081139706,0.036993623,0.081139706
2209,7,7,0.0845944,0.03814119,0.0845944
2210,7,7,0.07703802,0.03411597,0.07703802
2211,7,7,0.0913667,0.04256934,0.0913667
2212,7,7,0.09105292,0.041733205,0.09105292
2213,7,7,0.08845744,0.03994119,0.08845744
2214,7,7,0.12762268,0.067406476,0.12762268
2215,7,7,0.07231892,0.032298803,0.07231892
2216,7,7,0.06735016,0.030191839,0.06735016
2217,7,7,0.055222902,0.023552597,0.055222902
2218,7,7,0.05932399,0.025727391,0.05932399
2219,7,7,0.06656902,0.029670179,0.06656902
2220,7,7,0.07310259,0.03310746,0.07310259
2221,7,7,0.06758278,0.030267596,0.06758278
2222,7,7,0.074716456,0.034488082,0.074716456
2223,7,7,0.06317408,0.027866304,0.06317408
2224,7,7,0.07543039,0.03506738,0.07543039
2225,7,7,0.09760155,0.048738837,0.09760155
2226,7,7,0.088269,0.042812884,0.088269
2227,7,7,0.1003623,0.05056262,0.1003623
2228,7,7,0.07716053,0.0362103,0.07716053
2229,7,7,0.09677024,0.048654377,0.09677024
2230,7,7,0.16802998,0.10094839,0.16802998
2231,7,7,0.16898124,0.10091257,0.16898124
2232,7,7,0.22985783,0.15533745,0.22985783
2233,7,7,0.22209455,0.1436634,0.22209455
2234,7,7,0.2561695,0.17662388,0.2561695
2235,7,7,0.2633371,0.18415833,0.2633371
2236,7,7,0.29884776,0.2193147,0.29884776
2237,7,7,0.30220014,0.22213578,0.30220014
2238,7,7,0.20968145,0.13157398,0.20968145
2239,7,7,0.15157704,0.08595866,0.15157704
2240,7,7,0.12572733,0.066690326,0.12572733
2241,7,7,0.105862536,0.052936137,0.105862536
2242,7,7,0.09266621,0.044924915,0.09266621
2243,7,7,0.12003614,0.06414324,0.12003614
2244,7,7,0.14641654,0.08373624,0.14641654
2245,7,7,0.15177792,0.08825284,0.15177792
2246,7,7,0.14072569,0.07981235,0.14072569
2247,7,7,0.14324743,0.082043886,0.14324743
2248,7,7,0.1662781,0.10053271,0.1662781
2249,7,7,0.1482402,0.084563494,0.1482402
2250,7,7,0.24203202,0.18028903,0.24203202
2251,7,7,0.2514025,0.18431991,0.2514025
2252,7,7,0.1743234,0.10819876,0.1743234
2253,7,7,0.19459985,0.12743723,0.19459985
2254,7,7,0.15204734,0.08925176,0.15204734
2255,7,7,0.13645776,0.07688463,0.13645776
2256,7,7,0.16655865,0.10104495,0.16655865
2257,7,7,0.1656206,0.09965366,0.1656206
2258,7,7,0.15774459,0.09396249,0.15774459
2259,7,7,0.15404296,0.0911262,0.15404296
2260,7,7,0.10009283,0.050276756,0.10009283
2261,7,7,0.10604537,0.054596245,0.10604537
2262,7,7,0.10746729,0.05520171,0.10746729
2263,7,7,0.13122211,0.07142246,0.13122211
2264,7,7,0.101672165,0.051333845,0.101672165
2265,7,7,0.10494031,0.053525865,0.10494031
2266,7,7,0.08449388,0.040461063,0.08449388
2267,7,7,0.07442859,0.034607768,0.07442859
2268,7,7,0.06908768,0.031475663,0.06908768
2269,7,7,0.07751476,0.036286473,0.07751476
2270,7,7,0.11121115,0.058634996,0.11121115
2271,7,7,0.085379444,0.041116536,0.085379444
2272,7,7,0.06723956,0.030375898,0.06723956
2273,7,7,0.06248627,0.027649462,0.06248627
