window,actual,predict,entropy,un_prob,overall
1693,5,5,0.0080038365,0.0021141171,0.0080038365
1694,5,5,0.008792672,0.0023962855,0.008792672
1695,5,5,0.004055701,0.0009729862,0.004055701
1696,5,5,0.0038337603,0.0009101629,0.0038337603
1697,5,5,0.004314523,0.0010334253,0.004314523
1698,5,5,0.0042348453,0.0010005832,0.0042348453
1699,5,5,0.0017556873,0.00037634373,0.0017556873
1700,5,5,0.0024005284,0.00053316355,0.0024005284
1701,5,5,0.0031607172,0.0007202029,0.0031607172
1702,5,5,0.0030663107,0.00069475174,0.0030663107
1703,5,5,0.0017265693,0.00036633015,0.0017265693
1704,5,5,0.0048073297,0.0011588931,0.0048073297
1705,5,5,0.0017817835,0.00038087368,0.0017817835
1706,5,5,0.0021175304,0.00046563148,0.0021175304
1707,5,5,0.0013180358,0.00027495623,0.0013180358
1708,5,5,0.0041291458,0.0009956956,0.0041291458
1709,5,5,0.0017240295,0.00037109852,0.0017240295
1710,5,5,0.002456,0.00054854155,0.002456
1711,5,5,0.0019636624,0.00042694807,0.0019636624
1712,5,5,0.0022909374,0.0005066395,0.0022909374
1713,5,5,0.0037036652,0.00086420774,0.0037036652
1714,5,5,0.0051906677,0.0012580752,0.0051906677
1715,5,5,0.002558994,0.00057959557,0.002558994
1716,5,5,0.0046450635,0.0011378527,0.0046450635
1717,5,5,0.0033568596,0.00079232454,0.0033568596
1718,5,5,0.0051439516,0.0012508631,0.0051439516
1719,5,5,0.0034408153,0.0007966161,0.0034408153
1720,5,5,0.0013928966,0.00029164553,0.0013928966
1721,5,5,0.001960483,0.000423491,0.001960483
1722,5,5,0.001997816,0.00044316053,0.001997816
1723,5,5,0.002458435,0.00054472685,0.002458435
1724,5,5,0.002083246,0.00045919418,0.002083246
1725,5,5,0.0016106723,0.00033915043,0.0016106723
1726,5,5,0.0032107085,0.00073450804,0.0032107085
1727,5,5,0.0025568325,0.0005684495,0.0025568325
1728,5,5,0.0017246058,0.00036525726,0.0017246058
1729,5,5,0.003125562,0.0007083416,0.003125562
1730,5,5,0.004558091,0.0010889769,0.004558091
1731,5,5,0.0023298461,0.0005108118,0.0023298461
1732,5,5,0.0030975472,0.00070750713,0.0030975472
1733,5,5,0.0041372576,0.0009871721,0.0041372576
1734,5,5,0.002613823,0.0005925894,0.002613823
1735,5,5,0.005316299,0.0013231635,0.005316299
1736,5,5,0.0033435915,0.0007895231,0.0033435915
1737,5,5,0.0010351315,0.000210464,0.0010351315
1738,5,5,0.0026183492,0.00059580803,0.0026183492
1739,5,5,0.0012380787,0.00025814772,0.0012380787
1740,5,5,0.0030072718,0.0007032156,0.0030072718
1741,5,5,0.001960795,0.0004364848,0.001960795
1742,5,5,0.0018343731,0.00040262938,0.0018343731
1743,5,5,0.0023572282,0.0005338788,0.0023572282
1744,5,5,0.0018750401,0.00040394068,0.0018750401
1745,5,5,0.0011832905,0.00024157763,0.0011832905
1746,5,5,0.0040349634,0.0009518266,0.0040349634
1747,5,5,0.0021741667,0.00047373772,0.0021741667
1748,5,5,0.0024745774,0.00054746866,0.0024745774
1749,5,5,0.0014301445,0.0002964139,0.0014301445
1750,5,5,0.0014493576,0.00030124187,0.0014493576
1751,5,5,0.0016908824,0.0003581047,0.0016908824
1752,5,5,0.0010949416,0.00022178888,0.0010949416
1753,5,5,0.0010826091,0.0002194047,0.0010826091
1754,5,5,0.0012022888,0.00024956465,0.0012022888
1755,5,5,0.0014887773,0.00031292439,0.0014887773
1756,5,5,0.0012763849,0.00026661158,0.0012763849
1757,5,5,0.0012511271,0.00026124716,0.0012511271
1758,5,5,0.003305027,0.00077831745,0.003305027
1759,5,5,0.004009437,0.0009960532,0.004009437
1760,5,5,0.00393928,0.00093883276,0.00393928
1761,5,5,0.003944966,0.0009328723,0.003944966
1762,5,5,0.0028390335,0.00064224005,0.0028390335
1763,5,5,0.0023833355,0.0005376935,0.0023833355
1764,5,5,0.0024744754,0.00057542324,0.0024744754
1765,5,5,0.0033481538,0.0007918477,0.0033481538
1766,5,5,0.0014994765,0.00032413006,0.0014994765
1767,5,5,0.002167905,0.00047779083,0.002167905
1768,5,5,0.00056555524,0.00010716915,0.00056555524
1769,5,5,0.0004820742,9.095669e-05,0.0004820742
1770,5,5,0.00065472024,0.0001270771,0.00065472024
1771,5,5,0.0008273339,0.00016343594,0.0008273339
1772,5,5,0.0006117277,0.00011742115,0.0006117277
1773,5,5,0.0011625568,0.00023657084,0.0011625568
1774,5,5,0.0006438539,0.00012350082,0.0006438539
1775,5,5,0.001576774,0.00033175945,0.001576774
1776,5,5,0.0017344892,0.00036907196,0.0017344892
1777,5,5,0.0041582654,0.0009860992,0.0041582654
1778,5,5,0.0054516466,0.0013395548,0.0054516466
1779,5,5,0.0073000006,0.0018886328,0.0073000006
1780,5,5,0.01731723,0.00514102,0.01731723
1781,5,5,0.049766183,0.017716348,0.049766183
1782,5,5,0.09710826,0.038790524,0.09710826
1783,5,5,0.2078636,0.10238719,0.2078636
1784,5,5,0.23989785,0.12142342,0.23989785
1785,5,5,0.39898196,0.25324136,0.39898196
1786,5,5,0.45450744,0.33099544,0.45450744
1787,5,5,0.3804459,0.2505285,0.3804459
1788,5,5,0.36149204,0.22387981,0.36149204
1789,5,5,0.472594,0.36892313,0.472594
1790,5,5,0.5280848,0.42897946,0.5280848
1791,5,5,0.58679813,0.6534575,0.6534575
1792,5,5,0.57919705,0.5625917,0.57919705
1793,5,5,0.5776348,0.5715521,0.5776348
1794,5,5,0.57575727,0.64241827,0.64241827
1795,5,6,0.5840166,0.6540488,0.6540488
1796,5,6,0.57011306,0.61178136,0.61178136
1797,5,6,0.538747,0.5647929,0.5647929
1798,5,6,0.5568752,0.55369294,0.5568752
1799,5,6,0.5819821,0.6085167,0.6085167
1800,5,5,0.592157,0.60241,0.60241
1801,5,5,0.44608036,0.33120948,0.44608036
1802,5,5,0.52791214,0.38655865,0.52791214
1803,5,5,0.5286028,0.35741264,0.5286028
1804,5,5,0.5448367,0.35815507,0.5448367
1805,5,5,0.50352967,0.32755637,0.50352967
1806,5,5,0.51538974,0.3406821,0.51538974
1807,5,5,0.5361612,0.3661722,0.5361612
1808,5,5,0.5094508,0.40816152,0.5094508
1809,5,5,0.6432954,0.6280476,0.6432954
1810,5,5,0.63784504,0.5706279,0.63784504
1811,5,6,0.570604,0.4917978,0.570604
1812,5,6,0.5119671,0.41289365,0.5119671
1813,5,6,0.3438857,0.20933336,0.3438857
1814,5,6,0.3689251,0.24379832,0.3689251
1815,5,6,0.31253228,0.1900953,0.31253228
1816,5,6,0.22455849,0.117233396,0.22455849
1817,5,6,0.18116008,0.08808774,0.18116008
1818,5,6,0.37241864,0.26378238,0.37241864
1819,5,6,0.17718439,0.08639866,0.17718439
1820,5,6,0.29522175,0.17858481,0.29522175
1821,5,6,0.35285714,0.21933812,0.35285714
1822,5,6,0.5404951,0.4504574,0.5404951
1823,5,6,0.44929343,0.3170972,0.44929343
1824,5,6,0.5241366,0.5274118,0.5274118
1825,5,5,0.55494934,0.47268724,0.55494934
1826,5,5,0.6021272,0.4363315,0.6021272
1827,5,5,0.6290572,0.5065677,0.6290572
1828,5,3,0.67267245,0.64804804,0.67267245
1829,5,3,0.66804415,0.65975535,0.66804415
1830,5,5,0.5806619,0.50463897,0.5806619
1831,5,5,0.5137136,0.4114306,0.5137136
1832,5,5,0.6652096,0.61275065,0.6652096
1833,5,5,0.67781353,0.6085161,0.67781353
1834,5,5,0.6327887,0.46914673,0.6327887
1835,5,5,0.59193176,0.43395948,0.59193176
1836,5,5,0.5441797,0.4297353,0.5441797
1837,5,5,0.60618126,0.5771412,0.60618126
1838,5,6,0.5854516,0.5915803,0.5915803
1839,5,6,0.58525985,0.59851396,0.59851396
1840,5,6,0.5849582,0.56691563,0.5849582
1841,5,6,0.59115064,0.5706595,0.59115064
1842,5,5,0.57895607,0.5774225,0.57895607
1843,5,5,0.6459705,0.6041958,0.6459705
1844,5,5,0.68672377,0.57420254,0.68672377
1845,5,5,0.70551175,0.5959732,0.70551175
1846,5,5,0.633488,0.5869693,0.633488
1847,5,6,0.5980809,0.55574554,0.5980809
1848,5,5,0.7089603,0.60743284,0.7089603
1849,5,5,0.6759265,0.5964262,0.6759265
1850,5,5,0.61880964,0.5924248,0.61880964
1851,5,6,0.7102201,0.6589923,0.7102201
1852,5,5,0.6490902,0.62971824,0.6490902
1853,5,5,0.6896693,0.59792554,0.6896693
1854,5,5,0.66702527,0.60616595,0.66702527
1855,5,5,0.6577188,0.59335744,0.6577188
1856,5,6,0.73834354,0.6350341,0.73834354
1857,6,7,0.41483656,0.41974592,0.41974592
1858,6,7,0.4113918,0.41942072,0.41942072
1859,6,7,0.3703928,0.32865483,0.3703928
1860,6,7,0.4268387,0.4294895,0.4294895
1861,6,7,0.47257596,0.5057095,0.5057095
1862,6,7,0.46403706,0.5162468,0.5162468
1863,6,7,0.46937037,0.5054977,0.5054977
1864,6,7,0.46137783,0.5207224,0.5207224
1865,6,7,0.44885078,0.5013155,0.5013155
1866,6,6,0.48484886,0.5488219,0.5488219
1867,6,7,0.46402508,0.50448585,0.50448585
1868,6,7,0.4802902,0.52105886,0.52105886
1869,6,6,0.53862655,0.59261274,0.59261274
1870,6,7,0.5177481,0.5738996,0.5738996
1871,6,6,0.53139764,0.5391846,0.5391846
1872,6,6,0.54127073,0.5860951,0.5860951
1873,6,7,0.5454863,0.5521087,0.5521087
1874,6,7,0.58002883,0.5633954,0.58002883
1875,6,7,0.6211253,0.65636545,0.65636545
1876,6,5,0.6533074,0.64104414,0.6533074
1877,6,5,0.62939,0.65205365,0.65205365
1878,6,7,0.55884576,0.4921506,0.55884576
1879,6,7,0.58068025,0.54374325,0.58068025
1880,6,7,0.5608414,0.5295372,0.5608414
1881,6,7,0.5499907,0.49642807,0.5499907
1882,6,7,0.5367345,0.5206739,0.5367345
1883,6,7,0.40007678,0.32944053,0.40007678
1884,6,7,0.28363743,0.18929493,0.28363743
1885,6,7,0.15728666,0.08946419,0.15728666
1886,6,7,0.17607193,0.10559869,0.17607193
1887,6,7,0.11179408,0.057759404,0.11179408
1888,6,7,0.12232158,0.0659762,0.12232158
1889,6,7,0.084224604,0.040494084,0.084224604
1890,6,7,0.10480227,0.054933906,0.10480227
1891,6,7,0.109535895,0.05789274,0.109535895
1892,6,7,0.084278435,0.040952742,0.084278435
1893,6,7,0.07435512,0.034341335,0.07435512
1894,6,7,0.1196244,0.065748274,0.1196244
1895,6,7,0.18300438,0.116651356,0.18300438
1896,6,7,0.25955197,0.19205552,0.25955197
1897,6,7,0.309633,0.2589475,0.309633
1898,6,7,0.32065198,0.27763814,0.32065198
1899,6,7,0.3757502,0.3266464,0.3757502
1900,6,7,0.5232515,0.5603387,0.5603387
1901,6,6,0.60590553,0.5640923,0.60590553
1902,6,6,0.63589054,0.60216224,0.63589054
1903,6,6,0.57412153,0.48217595,0.57412153
1904,6,5,0.6570707,0.6813059,0.6813059
1905,6,6,0.6137454,0.51978856,0.6137454
1906,6,6,0.54771554,0.4162256,0.54771554
1907,6,6,0.5658624,0.4601398,0.5658624
1908,6,6,0.48350382,0.34945256,0.48350382
1909,6,6,0.34609973,0.22590208,0.34609973
1910,6,6,0.31750014,0.20360178,0.31750014
1911,6,6,0.35497108,0.28215975,0.35497108
1912,6,6,0.17673567,0.08827615,0.17673567
1913,6,6,0.09882718,0.04098028,0.09882718
1914,6,6,0.058078825,0.02117747,0.058078825
1915,6,6,0.10536179,0.043925166,0.10536179
1916,6,6,0.13253652,0.059547782,0.13253652
1917,6,6,0.10053899,0.041318476,0.10053899
1918,6,6,0.119457476,0.05193758,0.119457476
1919,6,6,0.17464359,0.084641695,0.17464359
1920,6,6,0.15001094,0.06868827,0.15001094
1921,6,6,0.27024907,0.15553159,0.27024907
1922,6,6,0.20482516,0.103229046,0.20482516
1923,6,6,0.1464043,0.06709707,0.1464043
1924,6,6,0.100480475,0.04161817,0.100480475
1925,6,6,0.08000406,0.03115362,0.08000406
1926,6,6,0.07477763,0.028502822,0.07477763
1927,6,6,0.08519618,0.0335989,0.08519618
1928,6,6,0.04134384,0.013972282,0.04134384
1929,6,6,0.046667058,0.016413271,0.046667058
1930,6,6,0.023605315,0.00729388,0.023605315
1931,6,6,0.029972859,0.0095998645,0.029972859
1932,6,6,0.034143537,0.011369944,0.034143537
1933,6,6,0.0630272,0.023471653,0.0630272
1934,6,6,0.05645052,0.020377517,0.05645052
1935,6,6,0.038352013,0.012859404,0.038352013
1936,6,6,0.08974812,0.035795927,0.08974812
1937,6,6,0.052956637,0.018906891,0.052956637
1938,6,6,0.08095942,0.031549454,0.08095942
1939,6,6,0.10045966,0.04165727,0.10045966
1940,6,6,0.075483374,0.02906102,0.075483374
1941,6,6,0.049161546,0.017511666,0.049161546
1942,6,6,0.063324206,0.024000645,0.063324206
1943,6,6,0.04001319,0.0134372115,0.04001319
1944,6,6,0.04132124,0.013964176,0.04132124
1945,6,6,0.058668274,0.021539867,0.058668274
1946,6,6,0.044313107,0.015479863,0.044313107
1947,6,6,0.027575674,0.008870602,0.027575674
1948,6,6,0.017172312,0.005007446,0.017172312
1949,6,6,0.02692627,0.008440971,0.02692627
1950,6,6,0.023631629,0.007337332,0.023631629
1951,6,6,0.020579789,0.006220281,0.020579789
1952,6,6,0.019723637,0.005924821,0.019723637
1953,6,6,0.028488569,0.009123743,0.028488569
1954,6,6,0.025392717,0.007932186,0.025392717
1955,6,6,0.021581858,0.0064807534,0.021581858
1956,6,6,0.04415968,0.0151818395,0.04415968
1957,6,6,0.05442383,0.019420445,0.05442383
1958,6,6,0.084414415,0.033830285,0.084414415
1959,6,6,0.09636253,0.039795578,0.09636253
1960,6,6,0.13846481,0.062051952,0.13846481
1961,6,6,0.21644217,0.11179608,0.21644217
1962,6,6,0.12406712,0.05374086,0.12406712
1963,6,6,0.10729742,0.044207633,0.10729742
1964,6,6,0.06712589,0.025060773,0.06712589
1965,6,6,0.08653692,0.033943772,0.08653692
1966,6,6,0.052414387,0.018669784,0.052414387
1967,6,6,0.07060202,0.026688814,0.07060202
1968,6,6,0.0503534,0.017859757,0.0503534
1969,6,6,0.025111299,0.007852256,0.025111299
1970,6,6,0.031722236,0.010434985,0.031722236
1971,6,6,0.049521603,0.017540455,0.049521603
1972,6,6,0.063508324,0.023553371,0.063508324
1973,6,6,0.047515057,0.016819715,0.047515057
1974,6,6,0.032459322,0.010647714,0.032459322
1975,6,6,0.017845312,0.0052164197,0.017845312
1976,6,6,0.03672272,0.012212694,0.03672272
1977,6,6,0.04696321,0.016388476,0.04696321
1978,6,6,0.04339203,0.015052795,0.04339203
1979,6,6,0.03626374,0.012122154,0.03626374
1980,6,6,0.022505268,0.006914139,0.022505268
1981,6,6,0.024793766,0.007874548,0.024793766
1982,6,6,0.03690696,0.012521863,0.03690696
1983,6,6,0.0480983,0.0167709,0.0480983
1984,6,6,0.0650091,0.024182558,0.0650091
1985,6,6,0.06073558,0.022602737,0.06073558
1986,6,6,0.035373196,0.011875808,0.035373196
1987,6,6,0.035400588,0.011855781,0.035400588
1988,6,6,0.037704237,0.012699246,0.037704237
1989,6,6,0.04381699,0.0149405,0.04381699
1990,6,6,0.03927662,0.013316929,0.03927662
1991,6,6,0.042540792,0.014653087,0.042540792
1992,6,6,0.021253867,0.0064371824,0.021253867
1993,6,6,0.02450422,0.007624209,0.02450422
1994,6,6,0.031983048,0.010399699,0.031983048
1995,6,6,0.0210594,0.0063911676,0.0210594
1996,6,6,0.032435317,0.01066184,0.032435317
1997,6,6,0.033876378,0.01119864,0.033876378
1998,6,6,0.04093506,0.013830423,0.04093506
1999,6,6,0.045874704,0.016008317,0.045874704
2000,6,6,0.051402118,0.018492043,0.051402118
2001,6,6,0.053969484,0.019381583,0.053969484
2002,6,6,0.04870078,0.01726836,0.04870078
2003,6,6,0.03329978,0.010867178,0.03329978
2004,6,6,0.032073382,0.010406852,0.032073382
2005,6,6,0.050781276,0.018051565,0.050781276
2006,6,6,0.05847717,0.02166605,0.05847717
2007,6,6,0.052949347,0.019370377,0.052949347
2008,6,6,0.05910203,0.021863878,0.05910203
2009,6,6,0.05006795,0.017842889,0.05006795
2010,6,6,0.035742223,0.011885703,0.035742223
2011,6,6,0.034455277,0.011323214,0.034455277
2012,6,6,0.045468092,0.015975177,0.045468092
2013,6,6,0.029420575,0.009555757,0.029420575
2014,6,6,0.024760904,0.007849932,0.024760904
2015,6,6,0.0314544,0.010254681,0.0314544
2016,6,6,0.03127457,0.010308683,0.03127457
2017,6,6,0.04524297,0.01604098,0.04524297
2018,6,6,0.05808366,0.02164495,0.05808366
2019,6,6,0.05943297,0.021723986,0.05943297
2020,6,6,0.08928429,0.035651505,0.08928429
2021,6,6,0.11050402,0.046474814,0.11050402
2022,6,6,0.19092117,0.09273809,0.19092117
2023,6,6,0.24568364,0.12992,0.24568364
2024,6,6,0.22459169,0.11293185,0.22459169
2025,6,6,0.16069388,0.07348597,0.16069388
2026,6,6,0.20315726,0.099738896,0.20315726
2027,6,6,0.27777997,0.15050507,0.27777997
2028,6,6,0.30828735,0.1735363,0.30828735
2029,6,6,0.32403415,0.18611783,0.32403415
2030,6,6,0.23966575,0.12774837,0.23966575
2031,6,6,0.34729585,0.2088387,0.34729585
2032,6,6,0.27848938,0.15597034,0.27848938
2033,6,6,0.2424821,0.12635684,0.2424821
2034,6,6,0.22461088,0.115134776,0.22461088
2035,6,6,0.17121415,0.08156556,0.17121415
2036,6,6,0.13948224,0.06340003,0.13948224
2037,6,6,0.25177702,0.14169866,0.25177702
2038,6,6,0.18882914,0.09315932,0.18882914
2039,6,6,0.13812062,0.062128663,0.13812062
2040,6,6,0.098694876,0.039992034,0.098694876
2041,6,6,0.10319071,0.042443812,0.10319071
2042,6,6,0.16827077,0.07943785,0.16827077
2043,6,6,0.17277364,0.08396238,0.17277364
2044,6,6,0.17464162,0.08575547,0.17464162
2045,6,6,0.09413519,0.03777337,0.09413519
2046,6,6,0.035857107,0.011957765,0.035857107
2047,6,6,0.077440776,0.02989912,0.077440776
2048,6,6,0.07696026,0.029741883,0.07696026
2049,6,6,0.109629415,0.046098292,0.109629415
2050,6,6,0.12523267,0.055815935,0.12523267
2051,6,6,0.111735284,0.04738927,0.111735284
2052,6,6,0.08326921,0.03278804,0.08326921
2053,6,6,0.08162451,0.032022655,0.08162451
2054,6,6,0.08590888,0.034442484,0.08590888
2055,6,6,0.101589344,0.04313898,0.101589344
2056,6,6,0.058806986,0.02192545,0.058806986
2057,6,6,0.052420784,0.018864572,0.052420784
2058,6,6,0.04204238,0.014414847,0.04204238
2059,6,6,0.04075032,0.013979137,0.04075032
2060,6,6,0.033391014,0.0110343695,0.033391014
2061,6,6,0.08787073,0.036459565,0.08787073
2062,6,6,0.1494259,0.071679235,0.1494259
2063,6,6,0.14489272,0.06825793,0.14489272
2064,6,6,0.13501137,0.062243283,0.13501137
2065,6,6,0.08279106,0.032892168,0.08279106
2066,6,6,0.09028501,0.036402702,0.09028501
2067,6,6,0.11399422,0.048511744,0.11399422
2068,6,6,0.13016313,0.057394862,0.13016313
2069,6,6,0.106075786,0.044936,0.106075786
2070,6,6,0.10389407,0.043791473,0.10389407
2071,6,6,0.05499237,0.020104527,0.05499237
2072,6,6,0.060999632,0.02288735,0.060999632
2073,6,6,0.084997445,0.034874856,0.084997445
2074,6,6,0.12814151,0.057078183,0.12814151
2075,6,6,0.1263268,0.055698812,0.1263268
2076,6,6,0.1403017,0.06362426,0.1403017
2077,6,6,0.17204306,0.08382034,0.17204306
2078,6,6,0.16701,0.08034533,0.16701
2079,6,6,0.15994962,0.07466835,0.15994962
2080,6,6,0.16411737,0.07720184,0.16411737
2081,6,6,0.20091413,0.098763525,0.20091413
2082,6,6,0.12851225,0.055211186,0.12851225
2083,6,6,0.23943925,0.12670738,0.23943925
2084,6,6,0.32104778,0.18717974,0.32104778
2085,6,6,0.3045131,0.18198669,0.3045131
2086,6,6,0.27316207,0.14879322,0.27316207
2087,6,6,0.23213749,0.12239021,0.23213749
2088,6,6,0.39659408,0.25075883,0.39659408
2089,6,6,0.42899033,0.28041112,0.42899033
2090,6,6,0.37475115,0.22654408,0.37475115
2091,6,6,0.6170675,0.5298903,0.6170675
2092,6,6,0.5522436,0.4467048,0.5522436
2093,6,6,0.47359294,0.3228634,0.47359294
2094,6,6,0.44021758,0.292414,0.44021758
2095,6,6,0.43459797,0.29448557,0.43459797
2096,6,6,0.47748736,0.3344304,0.47748736
2097,6,6,0.5510361,0.43611485,0.5510361
2098,6,6,0.48983496,0.35203463,0.48983496
2099,6,6,0.57955337,0.54377985,0.57955337
2100,6,6,0.5199286,0.5698587,0.5698587
2101,6,7,0.4086751,0.36200297,0.4086751
2102,6,7,0.38270193,0.33545166,0.38270193
2103,6,7,0.45516664,0.41978633,0.45516664
2104,6,7,0.47108394,0.49192703,0.49192703
2105,6,7,0.42220476,0.38921422,0.42220476
2106,6,7,0.44529018,0.45697898,0.45697898
2107,6,7,0.3892425,0.3841043,0.3892425
2108,6,7,0.42675793,0.46007115,0.46007115
2109,6,6,0.49911377,0.5016627,0.5016627
2110,6,6,0.49845824,0.49043864,0.49845824
2111,6,6,0.51508355,0.4914462,0.51508355
2112,6,6,0.5212225,0.5031432,0.5212225
2113,6,6,0.52827775,0.48492253,0.52827775
2114,6,6,0.5521642,0.4915378,0.5521642
2115,6,6,0.55565256,0.5095508,0.55565256
2116,6,6,0.557179,0.51492006,0.557179
2117,6,6,0.5536223,0.48881155,0.5536223
2118,6,6,0.5431366,0.50953734,0.5431366
2119,6,6,0.5377898,0.5065812,0.5377898
2120,6,6,0.5292132,0.51761174,0.5292132
2121,6,6,0.5219679,0.4744025,0.5219679
2122,6,6,0.5484758,0.55657274,0.55657274
2123,6,6,0.5493971,0.51087815,0.5493971
2124,6,6,0.5596106,0.5491863,0.5596106
2125,6,6,0.5915501,0.5591434,0.5915501
2126,6,5,0.6240772,0.62854004,0.62854004
2127,6,6,0.6216308,0.6225134,0.6225134
2128,6,5,0.6403526,0.6020428,0.6403526
2129,6,6,0.5742926,0.57269764,0.5742926
2130,6,6,0.54453397,0.5223962,0.54453397
2131,6,7,0.5119275,0.55545485,0.55545485
2132,6,7,0.45507175,0.45797658,0.45797658
2133,6,7,0.34907296,0.30148506,0.34907296
2134,6,7,0.3003958,0.2391836,0.3003958
2135,6,7,0.251095,0.18525016,0.251095
2136,6,7,0.21159646,0.14503324,0.21159646
2137,6,7,0.28382736,0.23514754,0.28382736
2138,6,7,0.28281295,0.23027605,0.28281295
2139,6,7,0.27003422,0.21400833,0.27003422
2140,6,7,0.30361328,0.2576378,0.30361328
2141,6,7,0.30036786,0.25678027,0.30036786
2142,6,7,0.3415342,0.32374328,0.3415342
2143,6,7,0.36162937,0.34993732,0.36162937
2144,6,7,0.3849986,0.3894356,0.3894356
2145,6,7,0.37599185,0.38335973,0.38335973
2146,6,7,0.3739292,0.3702712,0.3739292
2147,6,7,0.37821248,0.39050686,0.39050686
2148,6,7,0.37625,0.37692344,0.37692344
2149,6,7,0.4063259,0.44887245,0.44887245
2150,7,7,0.20162179,0.12118739,0.20162179
2151,7,7,0.18943225,0.11149007,0.18943225
2152,7,7,0.1816522,0.10369682,0.1816522
2153,7,7,0.31090555,0.2125445,0.31090555
2154,7,7,0.38711542,0.29146582,0.38711542
2155,7,7,0.5191476,0.4676057,0.5191476
2156,7,6,0.56313574,0.60222757,0.60222757
2157,7,6,0.54683554,0.6009772,0.6009772
2158,7,7,0.54458916,0.57294583,0.57294583
2159,7,6,0.60548973,0.5958215,0.60548973
2160,7,6,0.57405144,0.5736896,0.57405144
2161,7,6,0.5989459,0.5919497,0.5989459
2162,7,6,0.61413836,0.6032683,0.61413836
2163,7,6,0.6104282,0.61603,0.61603
2164,7,6,0.6188639,0.6158914,0.6188639
2165,7,6,0.59943116,0.6085295,0.6085295
2166,7,6,0.59853834,0.6030315,0.6030315
2167,7,6,0.57122505,0.538062,0.57122505
2168,7,6,0.5759442,0.4871536,0.5759442
2169,7,6,0.4787863,0.49130416,0.49130416
2170,7,5,0.43478358,0.3415525,0.43478358
2171,7,5,0.45322475,0.31895065,0.45322475
2172,7,5,0.49167666,0.36597806,0.49167666
2173,7,5,0.43681037,0.26860976,0.43681037
2174,7,5,0.4916219,0.32939172,0.4916219
2175,7,5,0.55943567,0.45913345,0.55943567
2176,7,6,0.5430465,0.54490286,0.54490286
2177,7,6,0.5644599,0.49375582,0.5644599
2178,7,6,0.5573785,0.47662783,0.5573785
2179,7,6,0.58952945,0.5219277,0.58952945
2180,7,6,0.48538697,0.38110393,0.48538697
2181,7,6,0.44725132,0.31765366,0.44725132
2182,7,6,0.52834505,0.5444807,0.5444807
2183,7,7,0.5089155,0.5548593,0.5548593
2184,7,7,0.4291261,0.4432013,0.4432013
2185,7,7,0.34274295,0.29061204,0.34274295
2186,7,7,0.2507279,0.1734733,0.2507279
2187,7,7,0.10791675,0.055463076,0.10791675
2188,7,7,0.21161307,0.14334762,0.21161307
2189,7,7,0.17855418,0.110067785,0.17855418
2190,7,7,0.20112887,0.1331017,0.20112887
2191,7,7,0.17854299,0.105906606,0.17854299
2192,7,7,0.124274775,0.067414045,0.124274775
2193,7,7,0.10683947,0.05516404,0.10683947
2194,7,7,0.105914295,0.05492741,0.105914295
2195,7,7,0.122614674,0.06580746,0.122614674
2196,7,7,0.11677737,0.06241834,0.11677737
2197,7,7,0.14483142,0.08508277,0.14483142
2198,7,7,0.09425202,0.04726982,0.09425202
2199,7,7,0.13903742,0.0814634,0.13903742
2200,7,7,0.08282473,0.039934576,0.08282473
2201,7,7,0.09280742,0.046398103,0.09280742
2202,7,7,0.08601191,0.041690648,0.08601191
2203,7,7,0.07194556,0.032853305,0.07194556
2204,7,7,0.064309746,0.028802693,0.064309746
2205,7,7,0.09698551,0.04892099,0.09698551
2206,7,7,0.033073142,0.012597561,0.033073142
2207,7,7,0.030992398,0.011644363,0.030992398
2208,7,7,0.028756658,0.0106681585,0.028756658
2209,7,7,0.011319341,0.003510654,0.011319341
2210,7,7,0.0109492745,0.003374219,0.0109492745
2211,7,7,0.014875113,0.00485152,0.014875113
2212,7,7,0.009660283,0.0029250383,0.009660283
2213,7,7,0.008716105,0.0025939345,0.008716105
2214,7,7,0.0040274356,0.0010638833,0.0040274356
2215,7,7,0.0025995928,0.00064629316,0.0025995928
2216,7,7,0.009562717,0.0028847456,0.009562717
2217,7,7,0.0026206186,0.00065273046,0.0026206186
2218,7,7,0.003934799,0.0010375977,0.003934799
2219,7,7,0.0031611533,0.00080794096,0.0031611533
2220,7,7,0.0039925165,0.0010541081,0.0039925165
2221,7,7,0.0022888514,0.0005592704,0.0022888514
2222,7,7,0.003502139,0.0009071827,0.003502139
2223,7,7,0.00767584,0.0022345781,0.00767584
2224,7,7,0.013086637,0.0041629076,0.013086637
2225,7,7,0.013592915,0.004306078,0.013592915
2226,7,7,0.010458252,0.003187716,0.010458252
2227,7,7,0.020898288,0.007155478,0.020898288
2228,7,7,0.019322315,0.006508887,0.019322315
2229,7,7,0.019383026,0.006510496,0.019383026
2230,7,7,0.016670536,0.0054451227,0.016670536
2231,7,7,0.012883995,0.004047036,0.012883995
2232,7,7,0.017580077,0.0058684945,0.017580077
2233,7,7,0.016795179,0.0055298805,0.016795179
2234,7,7,0.009323085,0.0027881265,0.009323085
2235,7,7,0.009763749,0.002945304,0.009763749
2236,7,7,0.007619384,0.0022109747,0.007619384
2237,7,7,0.011018527,0.0033961535,0.011018527
2238,7,7,0.023162656,0.0081474185,0.023162656
2239,7,7,0.030415598,0.011142671,0.030415598
2240,7,7,0.039210007,0.015399039,0.039210007
2241,7,7,0.04434685,0.01779294,0.04434685
