window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
723,2,4,0.7397838,0.6197905,0.21311963,0.6358842998743057,0.7397838234901428
724,2,6,0.5705449,0.33254397,0.2388277,0.24713943153619766,0.5705448985099792
725,2,6,0.5844431,0.5408095,0.17076242,0.7827846705913544,0.7827846705913544
726,2,6,0.6933478,0.5978999,0.28227395,0.7018204033374786,0.7018204033374786
727,2,2,0.63126254,0.34385622,0.39297855,0.0,0.6312625408172607
728,2,4,0.80069995,0.5847412,0.43530363,0.40770094096660614,0.8006999492645264
729,2,2,0.6136324,0.56918514,0.19785106,0.7921309471130371,0.7921309471130371
730,2,2,0.6418735,0.49409586,0.23722315,0.573051244020462,0.6418734788894653
731,2,2,0.6601766,0.36752605,0.42002976,0.0,0.6601765751838684
732,2,3,0.3430214,0.14964622,0.17102426,0.0,0.3430213928222656
733,2,3,0.33277678,0.14389813,0.16445506,0.0,0.3327767848968506
734,2,3,0.7061798,0.4073128,0.46550035,0.0,0.7061797976493835
735,2,3,0.5030903,0.24912506,0.2847144,0.0,0.5030903220176697
736,2,3,0.24332367,0.096708834,0.11052436,0.0,0.2433236688375473
737,2,3,0.39748532,0.18141443,0.20733076,0.0,0.39748531579971313
738,2,3,0.52198976,0.2801801,0.22662157,0.16377244517207146,0.5219897627830505
739,2,3,0.38334787,0.1729703,0.19768035,0.0,0.38334786891937256
740,2,4,0.74093926,0.61828035,0.33994603,0.6416552066802979,0.7409392595291138
741,2,4,0.61586034,0.5654613,0.20010054,0.780746579170227,0.780746579170227
742,2,4,1.0,0.875,1.0,0.0,1.0
743,2,3,0.54243803,0.29130054,0.24887627,0.1470676464959979,0.5424380302429199
744,2,4,1.0,0.875,1.0,0.0,1.0
745,2,4,0.79968566,0.57179797,0.43937707,0.374686136841774,0.7996856570243835
746,2,4,0.56144625,0.3986042,0.17891634,0.4841047078371048,0.5614462494850159
747,2,4,0.7087152,0.4945292,0.3258595,0.41880427300930023,0.7087152004241943
748,2,6,0.95115924,0.7044846,0.80512524,0.0,0.9511592388153076
749,2,4,0.7220603,0.50961125,0.31749785,0.40693551721051335,0.7220603227615356
750,2,4,0.66991276,0.44971776,0.29272348,0.38716934621334076,0.6699127554893494
751,2,6,0.45289502,0.21589297,0.2467348,0.0,0.45289501547813416
752,2,4,0.9931207,0.8157129,0.93224335,0.0,0.9931206703186035
753,2,4,0.6409044,0.41223007,0.27483392,0.34350069612264633,0.640904426574707
754,2,4,0.50844127,0.32186317,0.14745367,0.34824531798949465,0.5084412693977356
755,2,4,0.18896598,0.070682764,0.08078027,0.0,0.18896597623825073
756,2,4,0.24364825,0.0968703,0.11070895,0.0,0.2436482459306717
757,2,4,0.20812829,0.07962388,0.09099871,0.0,0.20812828838825226
758,2,4,0.19740222,0.074587286,0.08524257,0.0,0.197402223944664
759,2,4,0.18394232,0.06838173,0.07815057,0.0,0.18394231796264648
760,2,4,0.21273366,0.08181101,0.09349829,0.0,0.212733656167984
761,2,4,0.19306721,0.072574615,0.082942426,0.0,0.19306720793247223
762,2,4,0.22546734,0.08793467,0.10049677,0.0,0.22546733915805817
763,2,4,0.3194068,0.13650328,0.15600371,0.0,0.31940680742263794
764,2,4,0.29510927,0.123372436,0.14099705,0.0,0.29510927200317383
765,2,4,0.29374418,0.12264645,0.14016742,0.0,0.29374417662620544
766,2,4,0.42786944,0.20004356,0.22862118,0.0,0.42786943912506104
767,2,4,0.30054182,0.12627387,0.14431298,0.0,0.30054181814193726
768,2,4,0.34244403,0.14932036,0.17065185,0.0,0.3424440324306488
769,2,4,0.41232282,0.20411891,0.15817612,0.1314295381307602,0.4123228192329407
770,2,4,0.5397424,0.4236229,0.14724171,0.5895727723836899,0.5895727723836899
771,2,4,0.5989029,0.51492596,0.16517782,0.6780296178767458,0.6780296178767458
772,2,4,0.48555046,0.28494793,0.16199827,0.28639889135956764,0.4855504631996155
773,2,4,0.59036595,0.37344825,0.18003213,0.2994772382080555,0.5903659462928772
774,2,4,0.57414216,0.46336734,0.14725083,0.6011752757476643,0.6011752757476643
775,2,4,0.410018,0.20310682,0.1558823,0.13341964036226273,0.4100179970264435
776,2,4,0.44625056,0.25130695,0.14334005,0.2517688162624836,0.4462505578994751
777,2,2,0.49878386,0.37097502,0.12501448,0.5231746435165405,0.5231746435165405
778,2,2,0.5522715,0.54269356,0.13210875,0.8251380470464937,0.8251380470464937
779,2,2,0.625914,0.46088743,0.22864556,0.5216451734304428,0.6259139776229858
780,2,2,0.51913387,0.3520862,0.15455168,0.43370701372623444,0.5191338658332825
781,2,2,0.48040038,0.3629068,0.110683024,0.5321183949708939,0.5321183949708939
782,2,2,0.5321423,0.5075327,0.12610376,0.7943839430809021,0.7943839430809021
783,2,4,0.5352389,0.34599227,0.1769042,0.38240209966897964,0.5352389216423035
784,2,3,0.6466831,0.5465715,0.19854504,0.6469850107096136,0.6469850107096136
785,2,3,0.6987115,0.5608123,0.29178143,0.6110071241855621,0.6987115144729614
786,2,3,0.7836855,0.48160398,0.55040455,0.0,0.7836855053901672
787,2,6,1.0,0.875,1.0,0.0,1.0
788,2,6,0.6805662,0.3848192,0.4397934,0.0,0.6805661916732788
789,2,6,0.54658663,0.27958047,0.31952053,0.0,0.5465866327285767
790,2,6,0.41834253,0.1941309,0.22186393,0.0,0.4183425307273865
791,2,6,0.51054806,0.25423378,0.29055285,0.0,0.5105480551719666
792,2,6,0.59175,0.36414582,0.23988497,0.308492973446846,0.5917500257492065
793,2,6,0.6976139,0.55136406,0.29197097,0.5917790532112122,0.6976138949394226
794,2,4,0.44854495,0.21310449,0.24354798,0.0,0.4485449492931366
795,2,4,0.55671245,0.44956946,0.15704387,0.6243121922016144,0.6243121922016144
796,2,4,0.5817037,0.54962265,0.16788661,0.805443674325943,0.805443674325943
797,2,4,0.50027084,0.25301945,0.2401551,0.08576749823987484,0.5002708435058594
798,2,4,0.35582265,0.16215557,0.14386618,0.07254527718760073,0.3558226525783539
799,2,4,0.23419687,0.092197,0.10536802,0.0,0.23419687151908875
800,2,4,0.2186603,0.08464724,0.09673971,0.0,0.21866029500961304
801,2,4,0.25357285,0.10184276,0.11639172,0.0,0.25357285141944885
802,2,4,0.25681052,0.103479266,0.11826205,0.0,0.2568105161190033
803,2,4,0.25964615,0.10491836,0.11990672,0.0,0.25964614748954773
804,2,4,0.32932362,0.14197665,0.16225904,0.0,0.3293236196041107
805,2,4,0.26308116,0.10666895,0.12190741,0.0,0.2630811631679535
806,2,4,0.40080252,0.20636863,0.13493937,0.17659331113100052,0.40080252289772034
807,2,6,0.6108073,0.5512,0.19561577,0.7600723206996918,0.7600723206996918
808,2,6,0.40330717,0.18493277,0.2113517,0.0,0.403307169675827
809,2,2,0.6146456,0.42541468,0.22989738,0.4485088139772415,0.6146456003189087
810,2,6,0.49711698,0.28702664,0.17580801,0.26638932526111603,0.49711698293685913
811,2,2,0.5919185,0.5313275,0.17844474,0.7503766417503357,0.7503766417503357
812,2,6,0.55061954,0.3729459,0.17914027,0.4323962479829788,0.5506195425987244
813,2,6,0.5241484,0.34629393,0.1635139,0.4064386188983917,0.5241484045982361
814,2,6,0.4130981,0.21237439,0.14494586,0.17109357938170433,0.4130980968475342
815,2,6,0.3218462,0.13968891,0.13711786,0.03942151990486309,0.3218461871147156
816,2,6,0.2684604,0.10942626,0.12505853,0.0,0.26846039295196533
817,2,6,0.26681137,0.10857892,0.124090195,0.0,0.2668113708496094
818,2,6,0.42523128,0.22567505,0.14436811,0.1987058874219656,0.42523127794265747
819,2,6,0.2448957,0.09749168,0.11141908,0.0,0.24489569664001465
820,2,6,0.38071135,0.19079179,0.12803459,0.15752303879708052,0.3807113468647003
821,2,6,0.2787748,0.11476761,0.13116294,0.0,0.27877479791641235
822,2,4,0.62038606,0.46461177,0.22084653,0.5427420884370804,0.6203860640525818
823,2,4,0.81218946,0.6773453,0.3274933,0.5515668839216232,0.8121894598007202
824,2,4,0.54753774,0.43597466,0.15146989,0.6068769693374634,0.6068769693374634
825,2,2,0.4735826,0.37870783,0.09937549,0.58350870013237,0.58350870013237
826,2,2,0.5186317,0.45193315,0.1212908,0.6916073560714722,0.6916073560714722
827,2,2,0.5605098,0.3316577,0.22349185,0.2722047232091427,0.5605098009109497
828,2,2,0.4065128,0.18733805,0.2023378,0.020584934565704316,0.4065127968788147
829,2,2,0.30867168,0.1377421,0.11042386,0.08224237035028636,0.3086716830730438
830,2,2,0.5956288,0.4970982,0.1862166,0.6683174073696136,0.6683174073696136
831,2,2,0.56921566,0.46882975,0.16506207,0.6488008201122284,0.6488008201122284
832,2,6,0.5960922,0.43633085,0.2027322,0.5178803950548172,0.5960922241210938
833,2,2,0.46878302,0.3202492,0.11819458,0.43365784734487534,0.46878302097320557
834,2,6,0.5322104,0.48567337,0.12821054,0.7469782531261444,0.7469782531261444
835,2,2,0.39007986,0.1779666,0.18601531,0.030406430771108717,0.3900798559188843
836,2,2,0.43600276,0.20580107,0.22061425,0.02552723904955201,0.4360027611255646
837,2,6,0.4453066,0.21103781,0.24118608,0.0,0.44530659914016724
838,2,4,0.42108327,0.20615715,0.16032684,0.10079285671235994,0.4210832715034485
839,2,4,0.49186957,0.26966888,0.188478,0.20950125716626644,0.49186956882476807
840,2,4,0.23367698,0.091941714,0.10507625,0.0,0.2336769849061966
841,2,4,0.19705774,0.07442683,0.085059226,0.0,0.19705773890018463
842,2,4,0.24615407,0.0981195,0.11213654,0.0,0.2461540699005127
843,2,4,0.32644546,0.15258557,0.108843744,0.11469456786289811,0.32644546031951904
844,2,4,0.46457657,0.32383013,0.11221671,0.45128103345632553,0.4645765721797943
845,2,4,0.4649222,0.37823814,0.09210944,0.5952847898006439,0.5952847898006439
846,2,2,0.532437,0.40816188,0.14477682,0.5629643052816391,0.5629643052816391
847,2,2,0.5680339,0.50963354,0.15779126,0.7431323528289795,0.7431323528289795
848,2,2,0.5597153,0.31474066,0.2432664,0.20376514457166195,0.5597152709960938
849,2,3,0.47917306,0.252698,0.19238585,0.16872071661055088,0.47917306423187256
850,2,3,0.33015049,0.14456105,0.1406576,0.042971260962076485,0.3301504850387573
851,2,3,0.24902081,0.09955388,0.11377585,0.0,0.24902081489562988
852,2,3,0.20887147,0.07997584,0.09140092,0.0,0.20887146890163422
853,2,3,0.24208944,0.09609538,0.10982329,0.0,0.2420894354581833
854,2,3,0.19159326,0.071893334,0.08216381,0.0,0.1915932595729828
855,2,3,0.23225456,0.09124416,0.10427904,0.0,0.23225456476211548
856,2,3,0.37741536,0.2200064,0.090673566,0.28133416920900345,0.37741535902023315
857,2,3,0.23537673,0.09277707,0.10603094,0.0,0.2353767305612564
858,2,3,0.3624142,0.16072297,0.1836834,0.0,0.3624142110347748
859,2,5,0.64110136,0.53210497,0.22881591,0.6637820899486542,0.6637820899486542
860,2,5,0.58850324,0.42183846,0.19975877,0.4940990209579468,0.5885032415390015
861,2,2,0.76496017,0.6771029,0.20199609,0.670517289545387,0.7649601697921753
862,2,4,0.72603446,0.51957726,0.16432601,0.4212813228368759,0.7260344624519348
863,2,2,0.7363059,0.6486244,0.103800595,0.6665942296385765,0.7363058924674988
864,2,4,0.73779047,0.7149414,0.07754964,0.8073819279670715,0.8073819279670715
865,2,2,0.62174696,0.60434955,0.07277,0.795551672577858,0.795551672577858
866,2,3,0.5730523,0.49412936,0.06626183,0.606961615383625,0.606961615383625
867,2,3,0.60127646,0.5857043,0.0664165,0.7433977723121643,0.7433977723121643
868,2,2,0.591721,0.66944534,0.040862203,0.9488485157489777,0.9488485157489777
869,2,2,0.5928351,0.6154107,0.046823025,0.8289732486009598,0.8289732486009598
870,2,2,0.6209924,0.6032275,0.054117024,0.7058055317029357,0.7058055317029357
871,2,3,0.49503198,0.49333692,0.07518083,0.7882870326284319,0.7882870326284319
872,2,2,0.62237614,0.6189915,0.07131988,0.8196689784526825,0.8196689784526825
873,2,2,0.59062797,0.44039625,0.10005742,0.4794742316007614,0.5906279683113098
874,2,2,0.6108096,0.46123677,0.11192894,0.49993982166051865,0.6108096241950989
875,2,2,0.5879068,0.393538,0.15401739,0.36016074754297733,0.5879067778587341
876,2,2,0.630492,0.41944033,0.15328223,0.33225144585594535,0.6304919719696045
877,2,2,0.4597377,0.24174339,0.17588937,0.1756802722811699,0.4597376883029938
878,2,2,0.3805286,0.17154366,0.18783772,0.014371249388204888,0.38052859902381897
879,2,2,0.45985278,0.27961862,0.13453996,0.32379233837127686,0.45985278487205505
880,2,2,0.5692174,0.510463,0.15880746,0.7430130243301392,0.7430130243301392
881,2,2,0.5595138,0.41164643,0.17144954,0.5232562124729156,0.5595138072967529
882,2,2,0.59636086,0.42001474,0.20984662,0.47279785573482513,0.5963608622550964
883,2,2,0.5179154,0.32731807,0.16848075,0.3597948029637337,0.5179154276847839
884,2,2,0.62080526,0.4204231,0.20301783,0.3846536846831441,0.6208052635192871
885,2,2,0.5707295,0.40083015,0.18847823,0.47182345390319824,0.5707294940948486
886,2,2,0.5515223,0.36675102,0.18372434,0.4119844436645508,0.5515223145484924
887,2,2,0.5624092,0.369471,0.19545662,0.3968929946422577,0.5624092221260071
888,2,2,0.519642,0.28171247,0.21931207,0.17962882854044437,0.5196419954299927
889,2,2,0.44938552,0.22485805,0.18834198,0.12011762242764235,0.44938552379608154
890,2,2,0.49830636,0.2694713,0.19970405,0.18946050852537155,0.49830636382102966
891,2,2,0.39700988,0.18165064,0.19511527,0.02184951040544547,0.39700987935066223
892,2,2,0.66800356,0.5064737,0.16688406,0.49333539605140686,0.6680035591125488
893,2,2,0.5332073,0.3223657,0.19233835,0.3081393167376518,0.5332072973251343
894,2,2,0.5105922,0.27172714,0.18959051,0.1325640487484634,0.5105922222137451
895,2,2,0.3463456,0.15152669,0.17317337,0.0,0.34634560346603394
896,2,2,0.36770636,0.16379052,0.18718916,0.0,0.3677063584327698
897,2,2,0.4147295,0.19190574,0.21932083,0.0,0.414729505777359
898,2,2,0.5661966,0.35728735,0.20881057,0.3491562455892563,0.566196620464325
899,2,2,0.4848439,0.2687409,0.17854095,0.2250351496040821,0.484843909740448
900,2,2,0.5463425,0.40043938,0.16171396,0.5178794264793396,0.5463424921035767
901,2,2,0.43533114,0.20472074,0.23396653,0.0,0.4353311359882355
902,3,7,0.8304614,0.7231226,0.10504615,0.6843936665100046,0.8304613828659058
903,3,4,0.80401593,0.6953496,0.112387836,0.6013859743252397,0.8040159344673157
904,3,7,0.82280064,0.70139444,0.09906644,0.6060089580714703,0.8228006362915039
905,3,7,0.35665017,0.17406476,0.11812258,0.14141499623656273,0.356650173664093
906,3,7,0.34206894,0.15581399,0.13098007,0.0824127895757556,0.34206894040107727
907,3,7,0.49257976,0.33900684,0.132891,0.4454544559121132,0.49257975816726685
908,3,5,0.55071366,0.49142152,0.14394593,0.730937659740448,0.730937659740448
909,3,7,0.5581733,0.5244719,0.1476407,0.7905726432800293,0.7905726432800293
910,3,5,0.5328157,0.41804475,0.14211285,0.5873918533325195,0.5873918533325195
911,3,5,0.5638265,0.5135133,0.15355015,0.758313924074173,0.758313924074173
912,3,5,0.5569848,0.38800478,0.17877406,0.4631548672914505,0.5569847822189331
913,3,5,0.66250753,0.46990877,0.19001347,0.4067664439207874,0.6625075340270996
914,3,7,0.804938,0.70502996,0.1513024,0.6200169811490923,0.804938018321991
915,3,6,0.63737583,0.5849098,0.14171952,0.6946131684826469,0.6946131684826469
916,3,6,0.8599156,0.7138747,0.12633872,0.6305140070617199,0.8599156141281128
917,3,7,0.7185196,0.5929251,0.16395026,0.5508689969428815,0.7185196280479431
918,3,7,0.891337,0.7263088,0.1399957,0.6460868641734123,0.891336977481842
919,3,2,0.86899483,0.71721953,0.19960433,0.6377629339694977,0.8689948320388794
920,3,4,0.86812437,0.7747859,0.17485023,0.7218928262591362,0.8681243658065796
921,3,3,0.85549206,0.7250497,0.23880506,0.5467111896723509,0.8554920554161072
922,3,5,0.80596423,0.59063053,0.29074657,0.3673235645983368,0.8059642314910889
923,3,5,0.68707246,0.4598589,0.31265092,0.37257862836122513,0.6870724558830261
924,3,5,0.7340664,0.47555822,0.31637663,0.24234590446576476,0.7340664267539978
925,3,3,0.5176065,0.26194137,0.265872,0.05860672565177083,0.5176064968109131
926,3,3,0.44354045,0.20991403,0.23990172,0.0,0.44354045391082764
927,3,3,0.66893286,0.56452924,0.23334324,0.6552995791425928,0.6689328551292419
928,3,5,0.7189806,0.60676414,0.1536519,0.5916162952780724,0.718980610370636
929,3,5,0.66818637,0.6689068,0.114102244,0.834066703915596,0.834066703915596
930,3,4,0.7313014,0.5980216,0.11021757,0.6030681058764458,0.7313014268875122
931,3,4,0.7121183,0.58650887,0.11161655,0.5708769336342812,0.7121183276176453
932,3,4,0.52529556,0.3259275,0.09715229,0.275236317422241,0.5252955555915833
933,3,4,0.4847503,0.26737952,0.13995165,0.1794925406575203,0.48475030064582825
934,3,4,0.49701622,0.35413682,0.1302169,0.4803941249847412,0.49701622128486633
935,3,4,0.6032242,0.42402512,0.1309756,0.40361732030578423,0.6032242178916931
936,3,4,0.25615382,0.10314679,0.11788201,0.0,0.25615382194519043
937,3,4,0.6067251,0.41769516,0.14031672,0.3871101699769497,0.6067250967025757
938,3,4,0.5005747,0.43484402,0.108854055,0.6791932880878448,0.6791932880878448
939,3,4,0.40345603,0.22458488,0.116300106,0.24564453959465027,0.40345603227615356
940,3,4,0.5705084,0.4503668,0.12719691,0.5545358131639659,0.5705084204673767
941,3,4,0.4081145,0.21612155,0.13218206,0.20092450082302094,0.408114492893219
942,3,4,0.4244369,0.29706973,0.08740294,0.4411843791604042,0.4411843791604042
943,3,4,0.44773367,0.30011767,0.10796404,0.4112982377409935,0.44773367047309875
944,3,4,0.2432104,0.09665251,0.11045998,0.0,0.24321040511131287
945,3,4,0.23593214,0.09559393,0.08531433,0.04188775987131521,0.2359321415424347
946,3,4,0.38783115,0.25116104,0.07877135,0.3644721359014511,0.3878311514854431
947,3,4,0.4488073,0.36650306,0.08208132,0.5893638432025909,0.5893638432025909
948,3,4,0.44163704,0.28766,0.10907084,0.38444601744413376,0.4416370391845703
949,3,4,0.4349558,0.3185373,0.08711815,0.48461784422397614,0.48461784422397614
950,3,4,0.61738974,0.56689185,0.097913146,0.6834404543042183,0.6834404543042183
951,3,4,0.48076367,0.40768474,0.09786463,0.6441063582897186,0.6441063582897186
952,3,3,0.735005,0.6370542,0.16009438,0.601823354139924,0.7350050210952759
953,3,3,0.66069025,0.5341418,0.21744955,0.5970768176193815,0.6606902480125427
954,3,2,0.7446977,0.5612032,0.22772324,0.4590303963050246,0.7446976900100708
955,3,4,0.79856634,0.7095476,0.22000366,0.6635972745716572,0.7985663414001465
956,3,2,0.73245716,0.55344164,0.23341382,0.4878561496734619,0.732457160949707
957,3,2,0.71161306,0.594708,0.18081218,0.6326495409011841,0.7116130590438843
958,3,2,0.64320683,0.50359714,0.17131424,0.5331937614828348,0.6432068347930908
959,3,2,0.7045248,0.5568856,0.1868158,0.5577488988637924,0.70452481508255
960,3,4,0.71086675,0.48717302,0.19189227,0.3464230801910162,0.7108667492866516
961,3,4,0.67578673,0.5255171,0.11199272,0.5138348387554288,0.6757867336273193
962,3,4,0.62401843,0.55860794,0.0875569,0.6836642622947693,0.6836642622947693
963,3,4,0.5974754,0.49800086,0.086625695,0.5845243632793427,0.5974754095077515
964,3,4,0.62258446,0.57377464,0.103931606,0.6880725175142288,0.6880725175142288
965,3,4,0.23803379,0.094086885,0.10752785,0.0,0.23803378641605377
966,3,4,0.52330726,0.3997904,0.13855278,0.5571134388446808,0.5571134388446808
967,3,4,0.48526654,0.34747946,0.121499896,0.4823341965675354,0.4852665364742279
968,3,5,0.5808661,0.5523943,0.11665851,0.7471469668671489,0.7471469668671489
969,3,5,0.48960128,0.36421734,0.11880374,0.5205281525850296,0.5205281525850296
970,3,5,0.5638991,0.4066792,0.17819285,0.5015209913253784,0.5638990998268127
971,3,5,0.44487613,0.21827233,0.19489962,0.09547030320391059,0.44487613439559937
972,3,5,0.41545174,0.19234979,0.21982831,0.0,0.4154517352581024
973,3,5,0.5497155,0.30768663,0.23506176,0.2040150985121727,0.549715518951416
974,3,5,0.65057343,0.36892635,0.32548618,0.09814380994066596,0.6505734324455261
975,3,7,0.6794513,0.4386062,0.2488532,0.28355124220252037,0.6794512867927551
976,3,7,0.5580689,0.36873466,0.19051552,0.40406710654497147,0.5580688714981079
977,3,7,0.5839362,0.34847206,0.20130992,0.23440717346966267,0.5839362144470215
978,3,5,0.55923826,0.43792558,0.16257215,0.5913498848676682,0.5913498848676682
979,3,3,0.5008018,0.2973789,0.17078036,0.2958921976387501,0.5008018016815186
980,3,3,0.30119735,0.12741154,0.13172925,0.024296860210597515,0.301197350025177
981,3,3,0.16657478,0.06056696,0.06921935,0.0,0.16657477617263794
982,3,3,0.15382871,0.054973006,0.062826276,0.0,0.1538287103176117
983,3,3,0.17415118,0.06394911,0.07308471,0.0,0.17415118217468262
984,3,3,0.3531735,0.18147182,0.102108896,0.18425297923386097,0.35317349433898926
985,3,3,0.44446698,0.34186757,0.08634722,0.5326275080442429,0.5326275080442429
986,3,3,0.35651135,0.18877345,0.097420394,0.2070611398667097,0.35651135444641113
987,3,3,0.69828707,0.5210964,0.30020225,0.5168388932943344,0.6982870697975159
988,3,3,0.48399323,0.23624861,0.26999843,0.0,0.4839932322502136
989,3,6,0.6259843,0.35390586,0.31936508,0.14892280660569668,0.6259843111038208
990,3,6,0.8645486,0.68525064,0.5268854,0.44845184683799744,0.8645486235618591
991,3,7,0.6831314,0.38740838,0.43011916,0.022108164645032957,0.6831313967704773
992,3,3,0.56099975,0.42745876,0.1675117,0.561771959066391,0.561771959066391
993,3,3,0.3273461,0.14087987,0.16100556,0.0,0.3273460865020752
994,3,3,0.322693,0.13830966,0.15806818,0.0,0.32269299030303955
995,3,3,0.24228053,0.096190274,0.10993177,0.0,0.2422805279493332
996,3,3,0.452123,0.26222634,0.14007902,0.2793143652379513,0.4521229863166809
997,3,3,0.28345832,0.120726705,0.107326925,0.05363119347020984,0.28345832228660583
998,3,3,0.19679064,0.074302495,0.08491719,0.0,0.1967906355857849
999,3,3,0.19526042,0.07359123,0.08410424,0.0,0.1952604204416275
1000,3,6,0.50215954,0.4584447,0.10624528,0.7309601306915283,0.7309601306915283
1001,3,3,0.49359336,0.39838517,0.111288786,0.6020149737596512,0.6020149737596512
1002,3,3,0.5070878,0.45816672,0.11039281,0.7231459319591522,0.7231459319591522
1003,3,3,0.51686424,0.29027772,0.16657704,0.1924769226461649,0.5168642401695251
1004,3,3,0.64269,0.566206,0.1416192,0.6502762846648693,0.6502762846648693
1005,3,6,0.51375216,0.46378398,0.11519951,0.7259688377380371,0.7259688377380371
1006,3,6,0.4705462,0.3815716,0.095932245,0.5952619016170502,0.5952619016170502
1007,3,6,0.5243612,0.32799518,0.17603105,0.3479360267519951,0.5243611931800842
1008,3,3,0.27080783,0.11063564,0.1264407,0.0,0.27080783247947693
1009,3,3,0.33115736,0.14299601,0.16342402,0.0,0.3311573565006256
1010,3,3,0.43176946,0.21153569,0.1816814,0.10512898955494165,0.431769460439682
1011,3,3,0.6875041,0.4850707,0.29918927,0.4465601444244385,0.6875041127204895
1012,3,3,0.25362417,0.10186863,0.11642128,0.0,0.25362417101860046
1013,3,3,0.22819349,0.08926016,0.10201162,0.0,0.2281934916973114
1014,3,3,0.1638212,0.059348226,0.06782657,0.0,0.16382120549678802
1015,3,3,0.17667858,0.06508666,0.07438475,0.0,0.1766785830259323
1016,3,3,0.18876821,0.07059187,0.08067638,0.0,0.188768208026886
1017,3,3,0.21801704,0.08433825,0.09638661,0.0,0.21801704168319702
1018,3,3,0.20909561,0.08008206,0.091522336,0.0,0.20909561216831207
1019,3,3,0.15463448,0.055323005,0.06322628,0.0,0.1546344757080078
1020,3,3,0.18003522,0.066604614,0.07611954,0.0,0.18003521859645844
1021,3,3,0.18376452,0.068300605,0.078057826,0.0,0.1837645173072815
1022,3,3,0.14603609,0.05161339,0.058986783,0.0,0.1460360884666443
1023,3,3,0.14220552,0.04997903,0.057118893,0.0,0.14220552146434784
1024,3,3,0.17809893,0.06572795,0.07511771,0.0,0.17809893190860748
1025,3,3,0.12933786,0.044573188,0.05094081,0.0,0.1293378621339798
1026,3,3,0.1327964,0.046013236,0.052586555,0.0,0.13279640674591064
1027,3,3,0.11858435,0.040157914,0.045894742,0.0,0.11858434975147247
1028,3,3,0.1143854,0.038459897,0.043954194,0.0,0.11438540369272232
1029,3,3,0.115300275,0.03882861,0.04437554,0.0,0.11530027538537979
1030,3,3,0.110798635,0.03702128,0.04231006,0.0,0.11079863458871841
1031,3,3,0.117311776,0.039641738,0.045304835,0.0,0.11731177568435669
1032,3,3,0.11330326,0.038024724,0.043456793,0.0,0.11330325901508331
1033,3,3,0.124042556,0.042387128,0.048442423,0.0,0.1240425556898117
1034,3,3,0.1259676,0.043179214,0.04934764,0.0,0.1259676069021225
1035,3,3,0.13382082,0.046441615,0.053076148,0.0,0.1338208168745041
1036,3,3,0.12738687,0.043765128,0.050017297,0.0,0.12738686800003052
1037,3,3,0.13227318,0.045794785,0.05233687,0.0,0.13227318227291107
1038,3,3,0.12877528,0.044339895,0.05067414,0.0,0.12877528369426727
1039,3,3,0.13510518,0.046979904,0.053691268,0.0,0.1351051777601242
1040,3,3,0.14156634,0.049707413,0.05680847,0.0,0.14156633615493774
1041,3,3,0.12155843,0.041369498,0.047279418,0.0,0.12155842781066895
1042,3,3,0.12604208,0.04320991,0.049382806,0.0,0.12604208290576935
1043,3,3,0.11251374,0.037707806,0.043094635,0.0,0.11251374334096909
1044,3,3,0.12514697,0.042841196,0.04896134,0.0,0.12514697015285492
1045,3,3,0.12629488,0.04331416,0.049501896,0.0,0.12629488110542297
1046,3,3,0.12749404,0.043809414,0.0500679,0.0,0.12749403715133667
1047,3,3,0.11656221,0.03933829,0.044958055,0.0,0.11656221002340317
1048,3,3,0.11252868,0.037713826,0.04310149,0.0,0.11252868175506592
1049,3,3,0.11739641,0.03967601,0.045343995,0.0,0.11739640682935715
1050,3,3,0.108533934,0.036118627,0.041278422,0.0,0.10853393375873566
1051,3,3,0.10244483,0.033713877,0.03853017,0.0,0.10244482755661011
1052,3,3,0.104361065,0.03446716,0.03939098,0.0,0.10436106473207474
1053,3,3,0.097461425,0.03177035,0.036308944,0.0,0.09746142476797104
1054,3,3,0.11638694,0.03926742,0.044877052,0.0,0.11638694256544113
1055,3,3,0.11887754,0.040277004,0.04603088,0.0,0.11887753754854202
1056,3,3,0.12654993,0.04341942,0.049622178,0.0,0.12654992938041687
1057,3,3,0.10931746,0.03643042,0.041634798,0.0,0.10931745916604996
1058,3,3,0.118330695,0.040054917,0.045777023,0.0,0.1183306947350502
1059,3,3,0.11848247,0.04011655,0.045847476,0.0,0.11848247051239014
1060,3,3,0.1232878,0.042077422,0.04808843,0.0,0.12328779697418213
1061,3,3,0.11448006,0.038497984,0.043997705,0.0,0.11448006331920624
1062,3,3,0.13523963,0.04703629,0.05375576,0.0,0.1352396309375763
1063,3,3,0.1310603,0.04528916,0.051759064,0.0,0.13106030225753784
1064,3,3,0.1349372,0.046909392,0.053610742,0.0,0.13493719696998596
1065,3,3,0.14187077,0.049836755,0.05695623,0.0,0.14187076687812805
1066,3,3,0.16047642,0.057875395,0.066143274,0.0,0.160476416349411
1067,3,3,0.15561877,0.055751264,0.0637157,0.0,0.15561877191066742
1068,3,3,0.15981023,0.057583034,0.06580919,0.0,0.15981023013591766
1069,3,3,0.1450152,0.051176667,0.058487654,0.0,0.1450151950120926
1070,3,3,0.13648236,0.047558486,0.05435258,0.0,0.1364823579788208
1071,3,3,0.11661505,0.03935969,0.044982493,0.0,0.11661504954099655
