window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
735,2,2,0.28645515,0.11879128,0.13576144,0.0,0.2864551544189453
736,2,2,0.28192404,0.1164127,0.13304305,0.0,0.2819240391254425
737,2,2,0.2844738,0.11774945,0.13457078,0.0,0.28447380661964417
738,2,2,0.25561225,0.10287273,0.11756885,0.0,0.25561225414276123
739,2,2,0.24072552,0.09541869,0.109049916,0.0,0.24072551727294922
740,2,2,0.23601727,0.09309238,0.10639131,0.0,0.23601727187633514
741,2,2,0.21188022,0.08140463,0.09303385,0.0,0.21188022196292877
742,2,2,0.20752029,0.079336226,0.09066999,0.0,0.2075202912092209
743,2,2,0.19099158,0.07161564,0.081846476,0.0,0.1909915804862976
744,2,2,0.24749833,0.10328531,0.08446044,0.05876478576101363,0.24749833345413208
745,2,2,0.18083869,0.066969156,0.07653618,0.0,0.1808386892080307
746,2,2,0.18576203,0.06921315,0.07910073,0.0,0.18576203286647797
747,2,2,0.20912205,0.080094576,0.09153664,0.0,0.20912204682826996
748,2,2,0.21666268,0.08368856,0.09564412,0.0,0.2166626751422882
749,2,2,0.3258545,0.15537709,0.10267621,0.1310708448290825,0.32585451006889343
750,2,2,0.34968162,0.17158484,0.111527085,0.14799727778881788,0.3496816158294678
751,2,2,0.39848706,0.2398085,0.09712869,0.30964183062314987,0.39848706126213074
752,2,2,0.38680497,0.19908601,0.12469959,0.1799477357417345,0.3868049681186676
753,2,2,0.28129798,0.11608511,0.13266867,0.0,0.2812979817390442
754,2,2,0.26915824,0.10978538,0.12546897,0.0,0.2691582441329956
755,2,2,0.23406422,0.09213185,0.10529357,0.0,0.2340642213821411
756,2,2,0.22052974,0.08554691,0.09776795,0.0,0.2205297350883484
757,2,2,0.24178657,0.095945,0.10965145,0.0,0.24178656935691833
758,2,2,0.24775225,0.0989185,0.113049686,0.0,0.24775224924087524
759,2,2,0.2682649,0.10932577,0.12494367,0.0,0.26826488971710205
760,2,2,0.27141398,0.1109485,0.12679827,0.0,0.27141398191452026
761,2,2,0.30180898,0.12695348,0.14508969,0.0,0.3018089830875397
762,2,2,0.33293363,0.14398563,0.16455495,0.0,0.332933634519577
763,2,2,0.32344744,0.1387254,0.15854329,0.0,0.32344743609428406
764,2,2,0.30808175,0.13033366,0.14895272,0.0,0.3080817461013794
765,2,2,0.305529,0.12895489,0.14737701,0.0,0.30552899837493896
766,2,2,0.27675682,0.11371696,0.12996227,0.0,0.27675682306289673
767,2,2,0.25831735,0.10424328,0.1191352,0.0,0.25831735134124756
768,2,2,0.258816,0.10449648,0.11942452,0.0,0.2588160037994385
769,2,2,0.269257,0.10983622,0.12552714,0.0,0.2692570090293884
770,2,2,0.24872881,0.099407434,0.11360848,0.0,0.24872881174087524
771,2,2,0.25444353,0.10228211,0.11689383,0.0,0.25444352626800537
772,2,2,0.26530784,0.107807934,0.12320906,0.0,0.26530784368515015
773,2,2,0.28716815,0.11916679,0.1361906,0.0,0.28716814517974854
774,2,2,0.27023008,0.110337615,0.12610012,0.0,0.27023008465766907
775,2,2,0.3011547,0.12660241,0.14468849,0.0,0.3011547029018402
776,2,2,0.2908487,0.12111074,0.1384123,0.0,0.2908487021923065
777,2,2,0.2710501,0.11076063,0.12658358,0.0,0.2710500955581665
778,2,2,0.26136976,0.10579586,0.12090951,0.0,0.2613697648048401
779,2,2,0.25029022,0.10019076,0.11450374,0.0,0.2502902150154114
780,2,2,0.2622966,0.106268406,0.12144965,0.0,0.262296587228775
781,2,2,0.23852618,0.09433013,0.10780591,0.0,0.23852618038654327
782,2,2,0.28287005,0.11690813,0.1336093,0.0,0.2828700542449951
783,2,2,0.2652541,0.1077804,0.12317759,0.0,0.26525411009788513
784,2,2,0.380599,0.1713447,0.19582254,0.0,0.3805989921092987
785,2,2,0.42172322,0.20028186,0.19075525,0.06674205395393074,0.42172321677207947
786,2,2,0.35305217,0.15534347,0.17753536,0.0,0.35305216908454895
787,2,2,0.41235685,0.20884234,0.14946967,0.15611280594021082,0.4123568534851074
788,2,2,0.43329865,0.22852236,0.15265101,0.18990546837449074,0.43329864740371704
789,2,2,0.37327337,0.17047131,0.16145825,0.05839061294682324,0.3732733726501465
790,2,2,0.342643,0.1494326,0.17078012,0.0,0.34264299273490906
791,2,2,0.5046787,0.27499348,0.19360018,0.18605357702472247,0.5046787261962891
792,2,2,0.3799366,0.17095381,0.19537574,0.0,0.3799366056919098
793,2,2,0.4036529,0.1851424,0.2115913,0.0,0.4036529064178467
794,2,2,0.5468968,0.3210848,0.1729753,0.22993810195475817,0.5468968152999878
795,2,2,0.6268295,0.37257123,0.29040974,0.23692534118890762,0.6268295049667358
796,2,2,0.48237693,0.23517215,0.2687682,0.0,0.48237693309783936
797,2,2,0.568402,0.33041763,0.23775333,0.2447669394314289,0.5684019923210144
798,2,2,0.55916375,0.30432993,0.26015854,0.15338240377604961,0.5591637492179871
799,2,2,0.3831542,0.17285562,0.19754922,0.0,0.3831542134284973
800,2,2,0.3032182,0.12771058,0.1459549,0.0,0.30321818590164185
801,2,2,0.48456067,0.32730085,0.13066542,0.42593714594841003,0.48456066846847534
802,2,2,0.42279613,0.27791482,0.096098304,0.38765760511159897,0.4227961301803589
803,2,2,0.41469654,0.21339399,0.11464238,0.1375927715562284,0.4146965444087982
804,2,2,0.4361176,0.24459499,0.08991194,0.19723224267363548,0.43611758947372437
805,2,2,0.52320755,0.39970112,0.071006656,0.4812710872720345,0.5232075452804565
806,2,2,0.44629598,0.47293073,0.062351823,0.8367456495761871,0.8367456495761871
807,2,2,0.4392431,0.42096204,0.06309891,0.7315010130405426,0.7315010130405426
808,2,2,0.58527267,0.50444573,0.070121706,0.6152752488851547,0.6152752488851547
809,2,2,0.59952873,0.63367486,0.052387476,0.8416644036769867,0.8416644036769867
810,2,3,0.4857338,0.5133121,0.058487117,0.8263447950594127,0.8263447950594127
811,2,2,0.44372562,0.41089505,0.06801134,0.7027702331542969,0.7027702331542969
812,2,2,0.439374,0.48762912,0.056785226,0.8758841156959534,0.8758841156959534
813,2,2,0.48002306,0.3033694,0.09067309,0.3125077522126958,0.480023056268692
814,2,2,0.4909611,0.3229347,0.077124834,0.3310587517917156,0.49096110463142395
815,2,2,0.53532934,0.4252764,0.055794597,0.5112526416778564,0.5353293418884277
816,2,2,0.5425802,0.40615392,0.066893816,0.4646185040473938,0.5425801873207092
817,2,2,0.5675839,0.4924444,0.056497276,0.6138952523469925,0.6138952523469925
818,2,2,0.56012946,0.50563025,0.047207355,0.6467662826180458,0.6467662826180458
819,2,2,0.5377033,0.42326742,0.05412501,0.5070673748850822,0.537703275680542
820,2,2,0.547374,0.5179945,0.058544397,0.6910684555768967,0.6910684555768967
821,2,2,0.54208815,0.42439628,0.06236756,0.5007925853133202,0.5420881509780884
822,2,2,0.5242163,0.4722227,0.056901097,0.6422516126185656,0.6422516126185656
823,2,2,0.5420875,0.52484226,0.05619186,0.7124592736363411,0.7124592736363411
824,2,2,0.59703183,0.5440201,0.063320816,0.6956579834222794,0.6956579834222794
825,2,2,0.57566476,0.5684108,0.05214989,0.7373460829257965,0.7373460829257965
826,2,2,0.58885586,0.5629208,0.053932548,0.7301652431488037,0.7301652431488037
827,2,3,0.56316346,0.5809432,0.055740297,0.7710569832223513,0.7710569832223513
828,2,3,0.5839837,0.57045865,0.06397331,0.7298386618494987,0.7298386618494987
829,2,2,0.59911525,0.56819344,0.062048435,0.7283044755458832,0.7283044755458832
830,2,2,0.6159336,0.5755342,0.07250273,0.753293588757515,0.753293588757515
831,2,2,0.6552913,0.61015034,0.10638368,0.7661661207675934,0.7661661207675934
832,2,2,0.6421129,0.58502644,0.099191785,0.7141754180192947,0.7141754180192947
833,2,2,0.608504,0.4432277,0.123711765,0.448637992143631,0.6085039973258972
834,2,2,0.6549686,0.55308485,0.123785734,0.6285184770822525,0.6549686193466187
835,2,2,0.50297636,0.291947,0.13489443,0.22593644727021456,0.5029763579368591
836,2,2,0.5548753,0.34524333,0.1370951,0.28133153542876244,0.5548753142356873
837,2,2,0.5106219,0.302535,0.15309161,0.2638378613628447,0.5106219053268433
838,2,2,0.53126216,0.29332948,0.17764115,0.16073712892830372,0.5312621593475342
839,2,2,0.65816617,0.44719362,0.19442022,0.36395950242877007,0.6581661701202393
840,2,2,0.6061251,0.4801076,0.13590312,0.5444049686193466,0.6061251163482666
841,2,2,0.53014165,0.3724391,0.15193152,0.4667278568886104,0.5301416516304016
842,2,2,0.5954808,0.48386085,0.114468396,0.562857735902071,0.5954807996749878
843,2,2,0.61200327,0.5524491,0.08170164,0.6751209050416946,0.6751209050416946
844,2,2,0.58220655,0.5227423,0.07253218,0.6495184376835823,0.6495184376835823
845,2,2,0.58945465,0.4506203,0.09363866,0.5008161142468452,0.5894546508789062
846,2,2,0.5979353,0.5010096,0.0872159,0.5892026498913765,0.5979353189468384
847,2,2,0.57935166,0.4761781,0.080488324,0.5622043609619141,0.5793516635894775
848,2,2,0.5710521,0.4685557,0.084516644,0.559905543923378,0.571052074432373
849,2,2,0.58332205,0.5130066,0.10382396,0.6470580454915762,0.6470580454915762
850,2,2,0.518847,0.37816328,0.12933362,0.49430866781040095,0.5188469886779785
851,2,2,0.5544388,0.34444994,0.20283687,0.3339351564645767,0.5544388294219971
852,2,2,0.47738317,0.2440061,0.20582801,0.12781307008117437,0.47738316655158997
853,2,2,0.48180526,0.27215993,0.16995537,0.2468978799879551,0.4818052649497986
854,2,2,0.515895,0.32865435,0.16508132,0.36841626465320587,0.5158950090408325
855,2,2,0.37497807,0.16803706,0.19204235,0.0,0.37497806549072266
856,2,2,0.4954748,0.29432672,0.16647547,0.2973214015364647,0.49547478556632996
857,2,2,0.43454248,0.20673281,0.20662832,0.05186601460445672,0.4345424771308899
858,2,2,0.52700895,0.32215708,0.18409777,0.3221430033445358,0.5270089507102966
859,2,2,0.78127426,0.6102142,0.1350286,0.5117400027811527,0.7812742590904236
860,2,2,0.68344826,0.55720747,0.13265431,0.5648593239020556,0.6834482550621033
861,2,2,0.701344,0.49872255,0.15445948,0.4032091461122036,0.7013440132141113
862,2,2,0.6433024,0.42016405,0.18676937,0.31137869629310444,0.6433023810386658
863,2,2,0.6759507,0.48980194,0.19575334,0.43355879187583923,0.6759507060050964
864,2,2,0.55617857,0.35825747,0.19489586,0.3754471018910408,0.5561785697937012
865,2,2,0.64445144,0.4624108,0.16751337,0.42710134387016296,0.6444514393806458
866,2,2,0.68264663,0.48843205,0.16132343,0.40171242505311966,0.682646632194519
867,2,2,0.77790487,0.6374489,0.13752997,0.5785689717158675,0.7779048681259155
868,2,2,0.7134995,0.52560854,0.12961137,0.47906584292650223,0.7134994864463806
869,2,7,0.76150984,0.69455034,0.112657666,0.7535331323742867,0.7615098357200623
870,2,7,0.7979103,0.7136756,0.13091475,0.6695728037739173,0.7979102730751038
871,2,5,0.7938078,0.6879221,0.13005209,0.6202940121293068,0.7938078045845032
872,2,1,0.7330349,0.58191895,0.16324103,0.5024349456652999,0.7330349087715149
873,2,1,0.53490233,0.37163848,0.16195124,0.45986218750476837,0.5349023342132568
874,3,3,0.58106685,0.36852038,0.17196351,0.30579773895442486,0.5810668468475342
875,3,3,0.4562934,0.22329015,0.21032321,0.07851468794979155,0.45629340410232544
876,3,3,0.61453176,0.3662783,0.18038243,0.20497997105121613,0.6145317554473877
877,3,3,0.5290647,0.2951638,0.18947089,0.18628111784346402,0.5290647149085999
878,3,3,0.6678195,0.4679863,0.1634227,0.39959461498074234,0.6678194999694824
879,3,3,0.6128104,0.50092924,0.15511978,0.5946751162409782,0.6128103733062744
880,3,5,0.6050373,0.43303078,0.2145266,0.4906400293111801,0.605037271976471
881,3,5,0.6079921,0.5376228,0.19369191,0.7362847030162811,0.7362847030162811
882,3,5,0.65947783,0.52650994,0.23830998,0.6019067749730311,0.6594778299331665
883,3,5,0.64113057,0.48549742,0.19263875,0.5108457503665704,0.6411305665969849
884,3,5,0.65340024,0.5004089,0.1598571,0.500017374753952,0.6534002423286438
885,3,5,0.66124094,0.53004336,0.1394962,0.5764594376087189,0.6612409353256226
886,3,5,0.6622388,0.6158664,0.13630259,0.7031744793057442,0.7031744793057442
887,3,7,0.6612137,0.58679664,0.122902036,0.6791408360004425,0.6791408360004425
888,3,5,0.6744086,0.6250329,0.13899767,0.6984604326862609,0.6984604326862609
889,3,3,0.6088015,0.5690293,0.14072633,0.7344960682094097,0.7344960682094097
890,3,3,0.6108059,0.57257116,0.12863094,0.724635580481845,0.724635580481845
891,3,3,0.6461909,0.5244096,0.13204312,0.5533040123991668,0.646190881729126
892,3,3,0.63651466,0.5197749,0.123449504,0.5717813447117805,0.6365146636962891
893,3,3,0.6097898,0.5181234,0.101104915,0.6047598421573639,0.6097897887229919
894,3,3,0.52958566,0.47216648,0.09831303,0.6849513372872025,0.6849513372872025
895,3,3,0.5798619,0.5597193,0.09744871,0.74024448543787,0.74024448543787
896,3,5,0.6449871,0.59305626,0.09322566,0.6648036073893309,0.6648036073893309
897,3,5,0.55335194,0.4183517,0.10267532,0.49725854163989425,0.5533519387245178
898,3,5,0.5984634,0.43091816,0.10065961,0.42482319998089224,0.5984634160995483
899,3,5,0.5224567,0.321231,0.092422545,0.2664423616370186,0.522456705570221
900,3,5,0.5699556,0.36239034,0.097442746,0.28930910862982273,0.569955587387085
901,3,5,0.42956364,0.22674751,0.118054986,0.15787450736388564,0.42956364154815674
902,3,5,0.47856402,0.29606456,0.14248645,0.3387432308941243,0.4785640239715576
903,3,5,0.57161814,0.348221,0.118635535,0.24523974861949682,0.5716181397438049
904,3,5,0.55656576,0.42894393,0.09741193,0.5033359751105309,0.5565657615661621
905,3,5,0.56081194,0.39901102,0.09445691,0.41670316830277443,0.5608119368553162
906,3,5,0.47651422,0.3659113,0.106072664,0.5461954325437546,0.5461954325437546
907,3,5,0.5340393,0.3677408,0.10634518,0.3902230095118284,0.534039318561554
908,3,5,0.4017502,0.22730196,0.09830892,0.2441938840202056,0.40175020694732666
909,3,5,0.45606256,0.36076576,0.089864135,0.5642692595720291,0.5642692595720291
910,3,5,0.55974144,0.47729158,0.08986431,0.6091694012284279,0.6091694012284279
911,3,5,0.5044705,0.38682324,0.08358312,0.5057928757742047,0.5057928757742047
912,3,5,0.5284169,0.38820565,0.084067464,0.4466831274330616,0.5284168720245361
913,3,5,0.49829474,0.3566749,0.09912491,0.44935164554044604,0.49829474091529846
914,3,5,0.5794365,0.501698,0.101532936,0.6294970195740461,0.6294970195740461
915,3,3,0.59781796,0.4556617,0.12495756,0.49547019228339195,0.5978179574012756
916,3,3,0.6674572,0.5527983,0.13956314,0.6068827658891678,0.6674572229385376
917,3,3,0.6129758,0.41738582,0.14966142,0.3747544176876545,0.6129757761955261
918,3,3,0.51061404,0.33059502,0.15752321,0.3855243921279907,0.5106140375137329
919,3,3,0.36854407,0.16686732,0.16224247,0.049810283235274255,0.3685440719127655
920,3,3,0.3274842,0.1409564,0.16109306,0.0,0.3274841904640198
921,3,3,0.29871312,0.12529498,0.14319426,0.0,0.2987131178379059
922,3,3,0.24791649,0.09900069,0.11314362,0.0,0.24791648983955383
923,3,3,0.20573156,0.07849145,0.08970451,0.0,0.2057315558195114
924,3,3,0.19340011,0.07272869,0.08311856,0.0,0.19340011477470398
925,3,3,0.17464395,0.06417054,0.073337734,0.0,0.17464394867420197
926,3,3,0.18004353,0.06660837,0.07612389,0.0,0.1800435334444046
927,3,3,0.14824331,0.05256021,0.060068846,0.0,0.14824330806732178
928,3,3,0.117635176,0.03977275,0.04545462,0.0,0.11763517558574677
929,3,3,0.10593968,0.03509009,0.04010296,0.0,0.10593967884778976
930,3,3,0.10090941,0.033112705,0.03784305,0.0,0.10090941190719604
931,3,3,0.106017426,0.035120845,0.040138125,0.0,0.10601742565631866
932,3,3,0.10645525,0.035294056,0.040336072,0.0,0.1064552515745163
933,3,3,0.11139015,0.03725779,0.042580307,0.0,0.11139015108346939
934,3,3,0.119435556,0.04050392,0.04629022,0.0,0.11943555623292923
935,3,3,0.12232985,0.041684985,0.047639966,0.0,0.12232985347509384
936,3,3,0.13337639,0.046255648,0.052863657,0.0,0.13337638974189758
937,3,3,0.15605474,0.055941164,0.06393278,0.0,0.15605473518371582
938,3,3,0.151072,0.053779185,0.061461926,0.0,0.15107199549674988
939,3,3,0.13903378,0.04863441,0.055582166,0.0,0.13903377950191498
940,3,3,0.15432695,0.05518937,0.063073575,0.0,0.15432694554328918
941,3,3,0.1445047,0.050958633,0.058238447,0.0,0.14450469613075256
942,3,3,0.13930729,0.048750043,0.05571431,0.0,0.13930729031562805
943,3,3,0.15377067,0.054947793,0.06279749,0.0,0.15377067029476166
944,3,3,0.14104919,0.04948789,0.056557596,0.0,0.14104919135570526
945,3,3,0.16021396,0.05776018,0.06601161,0.0,0.16021396219730377
946,3,3,0.14800861,0.05245936,0.05995357,0.0,0.14800861477851868
947,3,3,0.16208825,0.058584094,0.06695324,0.0,0.16208824515342712
948,3,3,0.17454445,0.06412578,0.07328659,0.0,0.17454445362091064
949,3,3,0.17928025,0.06626248,0.075728536,0.0,0.17928025126457214
950,3,3,0.17363602,0.06371778,0.072820365,0.0,0.17363601922988892
951,3,3,0.15095195,0.05372733,0.06140268,0.0,0.15095195174217224
952,3,3,0.16878119,0.061547577,0.0703401,0.0,0.16878119111061096
953,3,3,0.18073139,0.06692046,0.07648051,0.0,0.1807313859462738
954,3,3,0.18993856,0.071130335,0.081291795,0.0,0.18993856012821198
955,3,3,0.17605463,0.06480539,0.0740633,0.0,0.17605462670326233
956,3,3,0.19478108,0.07336873,0.083850026,0.0,0.1947810798883438
957,3,3,0.20975578,0.0803951,0.09188014,0.0,0.2097557783126831
958,3,3,0.19988236,0.07574469,0.086565375,0.0,0.1998823583126068
959,3,3,0.20706129,0.079119265,0.090421975,0.0,0.2070612907409668
960,3,3,0.23099412,0.09062719,0.10357392,0.0,0.2309941202402115
961,3,3,0.24052319,0.09531838,0.1089353,0.0,0.24052318930625916
962,3,3,0.21040334,0.08070248,0.09223139,0.0,0.21040333807468414
963,3,3,0.20727082,0.07921827,0.090535164,0.0,0.2072708159685135
964,3,3,0.24248803,0.09629339,0.110049605,0.0,0.24248802661895752
965,3,3,0.18021417,0.066685736,0.07621229,0.0,0.18021416664123535
966,3,3,0.21203569,0.081478596,0.09311837,0.0,0.21203568577766418
967,3,3,0.20132071,0.07641792,0.08733475,0.0,0.20132070779800415
968,3,3,0.20256317,0.07700062,0.088000715,0.0,0.20256316661834717
969,3,3,0.18527293,0.068989456,0.07884508,0.0,0.1852729320526123
970,3,3,0.1834357,0.06815064,0.07788646,0.0,0.18343569338321686
971,3,3,0.17168409,0.062843144,0.071820736,0.0,0.17168408632278442
972,3,3,0.16728735,0.060883284,0.06958091,0.0,0.16728734970092773
973,3,3,0.17083277,0.06246257,0.0713858,0.0,0.1708327680826187
974,3,3,0.17579772,0.064689636,0.07393104,0.0,0.1757977157831192
975,3,3,0.184619,0.0686906,0.07850355,0.0,0.1846189945936203
976,3,3,0.18682727,0.06970096,0.07965821,0.0,0.18682727217674255
977,3,3,0.25133204,0.10071427,0.11510205,0.0,0.25133204460144043
978,3,3,0.22823954,0.08928263,0.10203725,0.0,0.2282395362854004
979,3,3,0.22473061,0.08757734,0.10008842,0.0,0.22473061084747314
980,3,3,0.25185633,0.10097796,0.115403354,0.0,0.25185632705688477
981,3,3,0.21620016,0.08346701,0.095390856,0.0,0.21620015799999237
982,3,3,0.25286424,0.10148555,0.115983486,0.0,0.2528642416000366
983,3,3,0.2502217,0.10015625,0.11446428,0.0,0.25022169947624207
984,3,3,0.24322288,0.09665871,0.11046708,0.0,0.24322287738323212
985,3,3,0.21718672,0.08393979,0.09593123,0.0,0.21718671917915344
986,3,3,0.20771508,0.079428375,0.09077525,0.0,0.20771507918834686
987,3,3,0.24363142,0.09686196,0.110699356,0.0,0.24363142251968384
988,3,3,0.2886863,0.11996752,0.1371057,0.0,0.2886863052845001
989,3,3,0.2526196,0.10136229,0.11584258,0.0,0.25261959433555603
990,3,3,0.23218389,0.09120953,0.104239464,0.0,0.23218388855457306
991,3,3,0.27458,0.11258668,0.12867051,0.0,0.2745800018310547
992,3,3,0.31455225,0.13384807,0.15296924,0.0,0.3145522475242615
993,3,3,0.33492124,0.14509547,0.1658234,0.0,0.3349212408065796
994,3,3,0.37427053,0.16762227,0.19156826,0.0,0.3742705285549164
995,3,3,0.31631714,0.13481152,0.15407032,0.0,0.3163171410560608
996,3,3,0.35266945,0.15512484,0.17728555,0.0,0.35266944766044617
997,3,3,0.28887025,0.120064676,0.13721675,0.0,0.288870245218277
998,3,3,0.2949589,0.12329239,0.14090562,0.0,0.2949588894844055
999,3,3,0.3052704,0.12881547,0.14721769,0.0,0.30527040362358093
1000,3,3,0.250098,0.10009426,0.11439341,0.0,0.25009799003601074
1001,3,3,0.22820757,0.089267015,0.10201949,0.0,0.2282075732946396
1002,3,3,0.23997721,0.09504795,0.10862619,0.0,0.23997721076011658
1003,3,3,0.2019774,0.07672578,0.0876866,0.0,0.20197740197181702
1004,3,3,0.23919682,0.09466171,0.108184814,0.0,0.23919682204723358
1005,3,3,0.22769423,0.08901703,0.101733744,0.0,0.22769422829151154
1006,3,3,0.22220385,0.08635461,0.098691046,0.0,0.22220385074615479
1007,3,3,0.2134439,0.082149625,0.0938853,0.0,0.21344390511512756
1008,3,3,0.23802762,0.094083846,0.107524395,0.0,0.23802761733531952
1009,3,3,0.27766174,0.11418778,0.13050032,0.0,0.2776617407798767
1010,3,3,0.26841268,0.1094017,0.12503052,0.0,0.26841267943382263
1011,3,3,0.2829701,0.116960585,0.13366926,0.0,0.2829701006412506
1012,3,3,0.26162252,0.10592461,0.121056736,0.0,0.26162251830101013
1013,3,3,0.27203402,0.11126876,0.1271643,0.0,0.27203401923179626
1014,3,3,0.25544044,0.102785945,0.11746961,0.0,0.25544044375419617
1015,3,3,0.29393032,0.122745395,0.14028043,0.0,0.293930321931839
1016,3,3,0.27036694,0.11040819,0.12618077,0.0,0.27036693692207336
1017,3,3,0.2659483,0.10813612,0.12358415,0.0,0.2659482955932617
1018,3,3,0.21954219,0.085071385,0.097224414,0.0,0.21954219043254852
1019,3,3,0.23945095,0.09478742,0.10832852,0.0,0.23945094645023346
1020,3,3,0.19421485,0.07310617,0.08354986,0.0,0.1942148506641388
1021,3,3,0.24090123,0.095505774,0.109149456,0.0,0.24090123176574707
1022,3,3,0.19579391,0.07383901,0.08438742,0.0,0.19579391181468964
1023,3,3,0.20851833,0.07980853,0.09120977,0.0,0.20851832628250122
1024,3,3,0.19788,0.07480991,0.08549702,0.0,0.19787999987602234
1025,3,3,0.20364474,0.07750875,0.08858144,0.0,0.2036447376012802
1026,3,3,0.22760725,0.088974714,0.101685405,0.0,0.22760725021362305
1027,3,3,0.1882795,0.07036728,0.08041972,0.0,0.18827949464321136
1028,3,3,0.22701001,0.08868414,0.10135329,0.0,0.22701001167297363
1029,3,3,0.22663525,0.08850193,0.10114503,0.0,0.22663524746894836
1030,3,3,0.2013783,0.076444924,0.08736563,0.0,0.20137830078601837
1031,3,3,0.19467954,0.07332164,0.08379614,0.0,0.19467954337596893
1032,3,3,0.19823961,0.07497758,0.08568865,0.0,0.19823960959911346
1033,3,3,0.16085054,0.058039725,0.06633109,0.0,0.16085053980350494
1034,3,3,0.18904193,0.07071769,0.0808202,0.0,0.18904192745685577
1035,3,3,0.21000397,0.08051288,0.09201473,0.0,0.21000397205352783
1036,3,3,0.20264329,0.07703823,0.08804369,0.0,0.2026432901620865
1037,3,3,0.19337249,0.07271594,0.083103895,0.0,0.19337248802185059
1038,3,3,0.20411444,0.0777297,0.08883393,0.0,0.20411443710327148
1039,3,3,0.2260636,0.08822417,0.100827634,0.0,0.2260635942220688
1040,3,3,0.21910152,0.08485937,0.09698212,0.0,0.21910151839256287
1041,3,3,0.20843941,0.07977116,0.09116703,0.0,0.2084394097328186
1042,3,3,0.23431891,0.09225696,0.10543656,0.0,0.23431891202926636
1043,3,3,0.19210401,0.07212925,0.0824334,0.0,0.1921040117740631
1044,3,3,0.19989277,0.075749576,0.08657092,0.0,0.1998927742242813
1045,3,3,0.18518758,0.068950415,0.0788005,0.0,0.18518757820129395
1046,3,3,0.18255724,0.067750454,0.077429116,0.0,0.18255724012851715
1047,3,3,0.1876648,0.07008505,0.0800972,0.0,0.18766480684280396
1048,3,3,0.18021515,0.06668621,0.07621282,0.0,0.18021515011787415
1049,3,3,0.18806516,0.07026881,0.080307245,0.0,0.18806515634059906
1050,3,3,0.17737442,0.06540066,0.07474363,0.0,0.17737442255020142
1051,3,3,0.171217,0.06263429,0.07158202,0.0,0.17121699452400208
1052,3,3,0.17802712,0.065695524,0.07508057,0.0,0.17802712321281433
1053,3,3,0.18491253,0.06882471,0.07865685,0.0,0.1849125325679779
1054,3,3,0.1621666,0.058618605,0.0669927,0.0,0.16216659545898438
1055,3,3,0.17176291,0.06287843,0.07186109,0.0,0.17176291346549988
1056,3,3,0.15485801,0.05542022,0.063337386,0.0,0.15485800802707672
1057,3,3,0.17991392,0.0665496,0.07605672,0.0,0.17991392314434052
1058,3,3,0.19921269,0.075431764,0.08620769,0.0,0.1992126852273941
1059,3,3,0.2592264,0.104705036,0.11966288,0.0,0.25922641158103943
1060,3,3,0.23114264,0.09069985,0.10365695,0.0,0.23114264011383057
1061,3,3,0.2601597,0.10517961,0.12020522,0.0,0.2601597011089325
1062,3,3,0.24541888,0.09775257,0.111717224,0.0,0.24541887640953064
1063,3,3,0.2424047,0.096251965,0.11000228,0.0,0.24240469932556152
1064,3,3,0.23101138,0.0906356,0.103583574,0.0,0.23101137578487396
1065,3,3,0.23307264,0.09164518,0.10473734,0.0,0.23307263851165771
1066,3,3,0.20716287,0.07916725,0.09047687,0.0,0.20716287195682526
1067,3,3,0.21447212,0.08264047,0.09444624,0.0,0.21447211503982544
1068,3,3,0.2182674,0.08445847,0.096524,0.0,0.21826739609241486
1069,3,3,0.20994867,0.080486655,0.09198469,0.0,0.20994867384433746
1070,3,3,0.21167159,0.081305325,0.09292036,0.0,0.2116715908050537
1071,3,3,0.23403603,0.092118025,0.10527772,0.0,0.23403602838516235
1072,3,3,0.23619318,0.09317905,0.106490314,0.0,0.23619318008422852
1073,3,3,0.21946898,0.08503616,0.09718418,0.0,0.21946898102760315
1074,3,3,0.20633358,0.078775525,0.09002918,0.0,0.20633357763290405
1075,3,3,0.22858842,0.089452624,0.10223156,0.0,0.22858841717243195
1076,3,3,0.21132465,0.08114028,0.092731774,0.0,0.21132464706897736
1077,3,3,0.2549504,0.10253823,0.11718655,0.0,0.2549504041671753
1078,3,3,0.25030097,0.10019612,0.11450982,0.0,0.25030097365379333
1079,3,3,0.24558207,0.09783399,0.11181033,0.0,0.24558207392692566
1080,3,3,0.24243999,0.09626949,0.11002231,0.0,0.24243998527526855
1081,3,3,0.27663332,0.113652766,0.12988889,0.0,0.2766333222389221
1082,3,3,0.29858103,0.12522435,0.14311355,0.0,0.2985810339450836
1083,3,3,0.25364205,0.10187763,0.116431594,0.0,0.2536420524120331
1084,3,3,0.30206275,0.12708974,0.14524543,0.0,0.3020627498626709
1085,3,3,0.3087037,0.13067025,0.14933741,0.0,0.3087036907672882
1086,3,3,0.30347192,0.12784702,0.14611083,0.0,0.3034719228744507
1087,3,3,0.5588218,0.3701378,0.19059205,0.40673960000276566,0.5588217973709106
1088,3,3,0.45663056,0.21929872,0.23214537,0.03234301065094769,0.45663055777549744
1089,3,3,0.46081045,0.22211641,0.23423016,0.03433010238222778,0.46081045269966125
1090,3,5,0.661961,0.4615705,0.16691208,0.3951827451819554,0.661961019039154
1091,3,3,0.59270966,0.50355524,0.15686214,0.6594852383714169,0.6594852383714169
