window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
715,2,2,0.45953003,0.22017366,0.2516271,0.0,0.4595300257205963
716,2,2,0.50643504,0.25895232,0.23915607,0.09938156278803945,0.5064350366592407
717,2,2,0.39604166,0.19534642,0.14556742,0.13594983238726854,0.3960416615009308
718,2,4,0.52994365,0.49416918,0.1253537,0.7689692676067352,0.7689692676067352
719,2,2,0.5337085,0.43779653,0.1377958,0.6344504803419113,0.6344504803419113
720,2,2,0.53841716,0.5254549,0.13040507,0.8227008581161499,0.8227008581161499
721,2,4,0.5987179,0.4443395,0.1541363,0.4850642792880535,0.5987179279327393
722,2,2,0.6200075,0.4993102,0.21138495,0.6286967694759369,0.6286967694759369
723,2,4,0.538641,0.42311013,0.14631248,0.5901734232902527,0.5901734232902527
724,2,4,0.57680607,0.47242254,0.17185599,0.6440971195697784,0.6440971195697784
725,2,2,0.6359525,0.49484408,0.23016608,0.5868976265192032,0.6359524726867676
726,2,4,0.5147836,0.29701447,0.19085044,0.2600407190620899,0.5147836208343506
727,2,4,0.5059218,0.26098984,0.23207277,0.11585233546793461,0.5059217810630798
728,2,4,0.78239465,0.64856696,0.31047034,0.5468802414834499,0.7823946475982666
729,2,4,0.7828606,0.6142807,0.39853007,0.5311338603496552,0.7828605771064758
730,2,4,0.5494644,0.3169936,0.22227597,0.24500414729118347,0.5494644045829773
731,2,4,0.41842347,0.19418085,0.22192097,0.0,0.41842347383499146
732,2,4,0.3390545,0.147412,0.16847086,0.0,0.33905449509620667
733,2,4,0.35594982,0.16428405,0.13775522,0.0874964683316648,0.3559498190879822
734,2,4,0.46820202,0.30199885,0.12811112,0.3798033520579338,0.46820202469825745
735,2,4,0.55809367,0.5525274,0.14667797,0.8483684957027435,0.8483684957027435
736,2,4,0.56105727,0.41763443,0.1708976,0.5361980199813843,0.5610572695732117
737,2,4,0.57292295,0.33978248,0.20580316,0.24163859291002154,0.572922945022583
738,2,2,0.5975103,0.5254252,0.18439162,0.7281651198863983,0.7281651198863983
739,2,4,0.5636148,0.43049526,0.16926754,0.564772367477417,0.564772367477417
740,2,4,0.69316846,0.5681957,0.18484485,0.5728885978460312,0.6931684613227844
741,2,4,0.7362224,0.63256896,0.15918475,0.5933479480445385,0.7362223863601685
742,2,3,0.67342865,0.47971666,0.22252643,0.4180133230984211,0.6734286546707153
743,2,4,0.81817776,0.69971585,0.20691466,0.6614442020654678,0.8181777596473694
744,2,4,0.6000384,0.4989683,0.19040084,0.6647350788116455,0.6647350788116455
745,2,4,0.52355874,0.5263127,0.11799538,0.8461334705352783,0.8461334705352783
746,2,2,0.5396924,0.54520696,0.1309945,0.8611735701560974,0.8611735701560974
747,2,4,0.544394,0.39532852,0.16167498,0.507725790143013,0.5443940162658691
748,2,4,0.5872028,0.51976275,0.17491156,0.7334303855895996,0.7334303855895996
749,2,4,0.57553816,0.55695164,0.16213006,0.8301756680011749,0.8301756680011749
750,2,5,0.71328455,0.6464671,0.1763264,0.6989884525537491,0.7132845520973206
751,2,5,0.729055,0.5648542,0.22239965,0.5177090615034103,0.7290549874305725
752,2,2,0.6934289,0.5792279,0.22190285,0.6032275520265102,0.6934288740158081
753,2,5,0.75937283,0.54007494,0.21794188,0.3893442265689373,0.7593728303909302
754,2,5,0.59646237,0.3563667,0.2552272,0.2660857178270817,0.5964623689651489
755,2,5,0.6344042,0.3899259,0.2842009,0.2825002148747444,0.634404182434082
756,2,5,0.46668464,0.22482717,0.25694537,0.0,0.46668463945388794
757,2,5,0.4833147,0.23579651,0.26948172,0.0,0.4833146929740906
758,2,5,0.5760411,0.3039295,0.31311584,0.059906220296397805,0.5760411024093628
759,2,4,0.73671657,0.599667,0.24727237,0.543098253197968,0.7367165684700012
760,2,4,0.72598416,0.5397764,0.19709206,0.435505049303174,0.7259841561317444
761,2,4,0.7133283,0.62619734,0.18323565,0.6576544642448425,0.7133283019065857
762,2,5,0.73031676,0.58410656,0.25054497,0.5343472324311733,0.7303167581558228
763,2,4,0.6698383,0.52346885,0.21827763,0.5426786970347166,0.6698383092880249
764,2,4,0.6508222,0.42757422,0.20525783,0.32076650112867355,0.6508222222328186
765,2,4,0.6666809,0.43343735,0.22490454,0.3047567941248417,0.6666808724403381
766,2,4,0.61677635,0.36972195,0.23853576,0.22572532203048468,0.6167763471603394
767,2,4,0.63200057,0.54877704,0.21730185,0.717275857925415,0.717275857925415
768,2,4,0.67541295,0.45886755,0.29537565,0.4008277431130409,0.6754129528999329
769,2,5,0.71869993,0.50834453,0.31086046,0.41057197842746973,0.7186999320983887
770,2,4,0.5915948,0.43565714,0.19786167,0.5250563025474548,0.5915948152542114
771,2,4,0.6225098,0.3991781,0.22103363,0.31593088200315833,0.622509777545929
772,2,4,0.67826295,0.4681524,0.22296512,0.37223735824227333,0.6782629489898682
773,2,4,0.5301967,0.2926342,0.22168869,0.19731316529214382,0.5301967263221741
774,2,4,0.66228926,0.515047,0.18227375,0.519468255341053,0.6622892618179321
775,2,4,0.68176055,0.48044145,0.20231628,0.40878988057374954,0.6817605495452881
776,2,4,0.73784286,0.6234399,0.19029397,0.5826804428361356,0.737842857837677
777,2,2,0.6527475,0.5273365,0.19090009,0.5786795085296035,0.6527475118637085
778,2,4,0.66448766,0.5897292,0.22834098,0.7155282472958788,0.7155282472958788
779,2,2,0.7443838,0.55942774,0.25062627,0.47373170405626297,0.7443838119506836
780,2,2,0.7324042,0.6586665,0.19930321,0.6893474459648132,0.7324041724205017
781,2,2,0.6039497,0.3834324,0.1951986,0.30216030310839415,0.6039497256278992
782,2,6,0.543292,0.39176857,0.15072489,0.4885173774382565,0.5432919859886169
783,2,6,0.4948974,0.35181415,0.12912941,0.47765177488327026,0.49489739537239075
784,2,6,0.38280568,0.20361024,0.11334002,0.20887541025877,0.3828056752681732
785,2,6,0.40881035,0.2475878,0.10214317,0.31642506271600723,0.4088103473186493
786,2,6,0.45401266,0.34899753,0.092046976,0.5369127988815308,0.5369127988815308
787,2,6,0.4869551,0.31706768,0.08223534,0.32584831304848194,0.48695510625839233
788,2,6,0.42332542,0.3915937,0.056731343,0.6839074790477753,0.6839074790477753
789,2,1,0.43574506,0.41032827,0.06227672,0.7116723358631134,0.7116723358631134
790,2,1,0.46787214,0.46508884,0.0562011,0.7623114045709372,0.7623114045709372
791,2,1,0.51448035,0.3595667,0.06933808,0.3878529518842697,0.5144803524017334
792,2,2,0.5870664,0.5681875,0.08121276,0.726135291159153,0.726135291159153
793,2,4,0.6035831,0.6055746,0.068167925,0.7689504846930504,0.7689504846930504
794,2,1,0.6485744,0.5736679,0.0653162,0.6704965024255216,0.6704965024255216
795,2,1,0.73322684,0.6285764,0.09983635,0.6600886657834053,0.7332268357276917
796,2,6,0.5641995,0.53069174,0.09591079,0.7209600107744336,0.7209600107744336
797,2,2,0.5964708,0.47592354,0.09386921,0.5399685651063919,0.5964707732200623
798,2,2,0.5038453,0.47339332,0.10571861,0.7617790997028351,0.7617790997028351
799,2,6,0.47627914,0.287578,0.09170127,0.25651606917381287,0.4762791395187378
800,2,6,0.48628473,0.31257528,0.1413008,0.3778742328286171,0.4862847328186035
801,2,6,0.41732767,0.20494968,0.16625345,0.11895585339516401,0.4173276722431183
802,2,6,0.6830293,0.519259,0.20860875,0.49062904552556574,0.683029294013977
803,2,6,0.62376684,0.51519406,0.16600561,0.6087443828582764,0.6237668395042419
804,2,6,0.59794414,0.37095088,0.1665976,0.2640328472480178,0.5979441404342651
805,2,1,0.54459417,0.42230576,0.15241885,0.5778786391019821,0.5778786391019821
806,2,6,0.63093936,0.5034147,0.21170485,0.6059482099371962,0.6309393644332886
807,2,2,0.7664863,0.60963845,0.26698256,0.5272671282291412,0.7664862871170044
808,2,2,0.7251483,0.55344236,0.22097361,0.5054223909974098,0.7251483201980591
809,2,1,0.77029926,0.66821384,0.23235762,0.6314686724217609,0.7702992558479309
810,2,6,0.4543325,0.2852006,0.124136925,0.3531615436077118,0.45433250069618225
811,2,6,0.38555712,0.18706548,0.14299339,0.12389251217246056,0.3855571150779724
812,2,6,0.5271501,0.41324884,0.13805592,0.584899827837944,0.584899827837944
813,2,2,0.73717576,0.5866846,0.16370654,0.5195737518370152,0.7371757626533508
814,2,2,0.57383186,0.5115391,0.1630125,0.7378064095973969,0.7378064095973969
815,2,2,0.6317417,0.4370677,0.21632934,0.4149848925881088,0.6317417025566101
816,2,2,0.7114166,0.5820171,0.18537468,0.6041785329580307,0.7114166021347046
817,2,2,0.6777807,0.4565205,0.22147399,0.3439065106213093,0.6777806878089905
818,2,2,0.7424672,0.5839646,0.24195528,0.5189012140035629,0.7424672245979309
819,2,4,0.6508712,0.5192951,0.18087602,0.5571921672672033,0.650871217250824
820,2,6,0.6922837,0.57379633,0.16493833,0.6059660613536835,0.6922836899757385
821,2,6,0.6806224,0.50448847,0.11549306,0.45317360386252403,0.680622398853302
822,2,6,0.39949512,0.18880397,0.16848314,0.08276246208697557,0.39949512481689453
823,2,6,0.62065524,0.53699875,0.1174134,0.6268993355333805,0.6268993355333805
824,2,1,0.5084824,0.36939496,0.13517773,0.5022288262844086,0.5084823966026306
825,2,1,0.4839244,0.2718855,0.14304149,0.2085275964345783,0.48392438888549805
826,2,1,0.5408232,0.3275144,0.13673192,0.25579653680324554,0.540823221206665
827,2,3,0.695794,0.5803404,0.17039406,0.5750574986450374,0.6957939863204956
828,2,2,0.71872807,0.64450943,0.1557703,0.655826851259917,0.7187280654907227
829,2,1,0.6858715,0.5614499,0.16923964,0.5640956708812155,0.6858714818954468
830,2,4,0.6061799,0.5492345,0.19116175,0.7639360129833221,0.7639360129833221
831,2,2,0.51122385,0.254699,0.2910846,0.0,0.5112238526344299
832,2,6,0.7185674,0.5910635,0.22476721,0.5692420341074467,0.7185673713684082
833,2,6,0.72582287,0.5913333,0.26340997,0.5654688570648432,0.7258228659629822
834,2,1,0.757339,0.6157038,0.32184768,0.5588924582116306,0.7573390007019043
835,2,6,0.6139987,0.34640896,0.3046853,0.15961859747767448,0.6139987111091614
836,2,5,0.79643023,0.61360097,0.26245922,0.45247357711195946,0.796430230140686
837,2,5,0.75580204,0.5778297,0.24549699,0.46153907547704875,0.7558020353317261
838,2,5,0.6820343,0.51746976,0.2799977,0.5449435114860535,0.6820343136787415
839,2,1,0.79032576,0.6094146,0.31584615,0.4642835706472397,0.7903257608413696
840,2,6,0.6476668,0.4240483,0.27637523,0.3644399344921112,0.6476668119430542
841,2,1,0.4885236,0.3188948,0.13979703,0.3931448385119438,0.48852360248565674
842,2,6,0.50637233,0.47064722,0.10811591,0.7520916759967804,0.7520916759967804
843,2,6,0.44042593,0.31869882,0.091922045,0.47653402388095856,0.47653402388095856
844,2,6,0.20836212,0.079734564,0.09112519,0.0,0.20836211740970612
845,2,6,0.19926319,0.07545531,0.08623469,0.0,0.19926318526268005
846,2,6,0.16959363,0.061909556,0.07075375,0.0,0.16959363222122192
847,2,6,0.20296068,0.0771873,0.08821404,0.0,0.20296068489551544
848,2,6,0.19679058,0.074302495,0.08491713,0.0,0.19679057598114014
849,2,6,0.2200467,0.085314214,0.09750199,0.0,0.22004669904708862
850,2,6,0.22344749,0.086955905,0.09937817,0.0,0.22344748675823212
851,3,7,0.42672908,0.25794768,0.113686204,0.3169444501399994,0.42672908306121826
852,3,7,0.3617185,0.2031737,0.08855647,0.2513734884560108,0.3617185056209564
853,3,7,0.40083185,0.29352057,0.0685215,0.4671284705400467,0.4671284705400467
854,3,7,0.4416148,0.25690728,0.07877427,0.2251619305461645,0.4416148066520691
855,3,7,0.36138007,0.21389341,0.0790087,0.28952155634760857,0.36138007044792175
856,3,7,0.18816558,0.070314944,0.080359936,0.0,0.1881655752658844
857,3,7,0.20967773,0.08035809,0.09183782,0.0,0.20967772603034973
858,3,7,0.21295317,0.08191693,0.09316683,0.0007918880590693789,0.21295316517353058
859,3,7,0.6265753,0.43102407,0.16248894,0.38149094954133034,0.6265752911567688
860,3,7,0.50517607,0.3214807,0.15718794,0.36788250505924225,0.5051760673522949
861,3,7,0.56194484,0.49216288,0.15417719,0.7145156562328339,0.7145156562328339
862,3,7,0.6704696,0.43980825,0.24837852,0.3136823736131191,0.6704695820808411
863,3,7,0.65576845,0.42703974,0.15721905,0.3017453756183386,0.6557684540748596
864,3,7,0.51798505,0.31681806,0.16058654,0.30782347067724913,0.5179850459098816
865,3,7,0.5803976,0.4585126,0.1547805,0.5806692827609368,0.5806692827609368
866,3,6,0.50314623,0.50865936,0.102315485,0.8382666707038879,0.8382666707038879
867,3,6,0.50217676,0.48221064,0.10344362,0.7833949029445648,0.7833949029445648
868,3,6,0.47046968,0.44498247,0.08284521,0.7449858486652374,0.7449858486652374
869,3,6,0.39095747,0.25539088,0.079129934,0.372304305434227,0.39095747470855713
870,3,6,0.11040755,0.036865115,0.042131543,0.0,0.11040755361318588
871,3,6,0.10292835,0.03390366,0.038747013,0.0,0.10292834788560867
872,3,6,0.09814122,0.03203416,0.036610425,0.0,0.09814122319221497
873,3,6,0.09945761,0.032546163,0.037195623,0.0,0.09945760667324066
874,3,6,0.092861116,0.029996276,0.034281492,0.0,0.0928611159324646
875,3,6,0.0919393,0.029643178,0.03387791,0.0,0.0919393002986908
876,3,6,0.0961815,0.031274796,0.03574264,0.0,0.09618149697780609
877,3,6,0.09408451,0.03046614,0.03481847,0.0,0.09408450871706009
878,3,6,0.17988251,0.06653535,0.07604045,0.0,0.17988251149654388
879,3,6,0.41142264,0.2570361,0.09803367,0.34251315891742706,0.41142264008522034
880,3,7,0.42058954,0.22248352,0.14180416,0.19680972397327423,0.42058953642845154
881,3,7,0.42493665,0.2197702,0.15244699,0.17275818064808846,0.4249366521835327
882,3,7,0.5531212,0.5074793,0.14440191,0.7622553706169128,0.7622553706169128
883,3,7,0.47582066,0.29130012,0.14431602,0.33004721999168396,0.4758206605911255
884,3,7,0.4403668,0.24187136,0.14581347,0.22856915555894375,0.44036680459976196
885,3,7,0.414316,0.2298544,0.124428034,0.24195967614650726,0.41431599855422974
886,3,7,0.1913,0.07175797,0.08200908,0.0,0.19130000472068787
887,3,7,0.38140935,0.17182338,0.19636959,0.0,0.38140934705734253
888,3,7,0.5729984,0.3008964,0.315089,0.050387014052830637,0.5729984045028687
889,3,7,0.39728427,0.18129331,0.20719236,0.0,0.39728426933288574
890,3,5,0.77202463,0.5329948,0.34816563,0.3136695548892021,0.7720246315002441
891,3,5,0.57263654,0.3027941,0.3035277,0.0744145791977644,0.5726365447044373
892,3,5,0.65051436,0.3794915,0.3302859,0.18098269775509834,0.6505143642425537
893,3,2,0.8065735,0.6651164,0.31947625,0.5442177876830101,0.8065735101699829
894,3,2,0.7263341,0.62200886,0.22196639,0.6107095330953598,0.7263340950012207
895,3,2,0.55531305,0.35601944,0.19532597,0.3702184781432152,0.5553130507469177
896,3,2,0.5140922,0.34789276,0.15124673,0.43110381066799164,0.514092206954956
897,3,2,0.535309,0.50031793,0.1293922,0.774199515581131,0.774199515581131
898,3,3,0.4896282,0.37657923,0.11438364,0.5529870837926865,0.5529870837926865
899,3,3,0.23997574,0.10143602,0.075252295,0.07118044188246131,0.2399757355451584
900,3,3,0.20804203,0.090736985,0.0497877,0.09434543503448367,0.20804202556610107
901,3,3,0.18198825,0.07472426,0.045557737,0.0697224005125463,0.18198825418949127
902,3,3,0.31078765,0.18999815,0.049364924,0.29360758885741234,0.3107876479625702
903,3,3,0.1619261,0.058512747,0.0668717,0.0,0.16192610561847687
904,3,3,0.15553164,0.055713356,0.063672364,0.0,0.155531644821167
905,3,3,0.3001902,0.13711697,0.09651953,0.10532472282648087,0.3001902103424072
906,3,3,0.20115323,0.07633948,0.08724511,0.0,0.2011532336473465
907,3,3,0.33346942,0.14428449,0.1648966,0.0,0.333469420671463
908,3,3,0.5123351,0.25632197,0.27518684,0.03106687724357471,0.5123351216316223
909,3,2,0.6465885,0.45132893,0.23231232,0.424730759114027,0.6465885043144226
910,3,2,0.53595185,0.42764872,0.14245582,0.6059997081756592,0.6059997081756592
911,3,2,0.60785425,0.5653393,0.15405506,0.7460761941038072,0.7460761941038072
912,3,6,0.6365479,0.49959874,0.18068087,0.5485819932073355,0.6365479230880737
913,3,3,0.70539683,0.66988266,0.15658337,0.7959060370922089,0.7959060370922089
914,3,3,0.36518624,0.16232735,0.18551695,0.0,0.36518624424934387
915,3,3,0.6120094,0.56000125,0.19644964,0.7762157320976257,0.7762157320976257
916,3,5,0.80225444,0.64702284,0.26610118,0.5181686161085963,0.8022544384002686
917,3,6,0.68020964,0.5268638,0.16995502,0.523034043610096,0.6802096366882324
918,3,5,0.545441,0.5340698,0.13607842,0.8300023376941681,0.8300023376941681
919,3,6,0.6992384,0.5702896,0.17327726,0.5973863899707794,0.6992384195327759
920,3,6,0.4862768,0.2904426,0.15796226,0.30445118248462677,0.4862768054008484
921,3,6,0.5864785,0.56715417,0.117975056,0.7616982106119394,0.7616982106119394
922,3,5,0.53782284,0.49547434,0.1320318,0.7598930299282074,0.7598930299282074
923,3,5,0.5074489,0.4144811,0.11940265,0.6200075000524521,0.6200075000524521
924,3,5,0.4178955,0.22957402,0.1293754,0.2327411025762558,0.41789549589157104
925,3,5,0.51570725,0.4590932,0.11757034,0.7124383449554443,0.7124383449554443
926,3,6,0.49858528,0.24606109,0.2812127,0.0,0.4985852837562561
927,3,6,0.75078934,0.5564543,0.27812642,0.433147095143795,0.7507893443107605
928,3,5,0.719724,0.61401415,0.31338453,0.6796053349971771,0.7197239995002747
929,3,3,0.51322263,0.2560771,0.29265952,0.0,0.5132226347923279
930,3,6,0.8342134,0.6168797,0.3354565,0.34834405593574047,0.834213376045227
931,3,6,0.66831034,0.5239122,0.2614274,0.5903264731168747,0.6683103442192078
932,3,6,0.57752585,0.3608315,0.22177637,0.3335541635751724,0.5775258541107178
933,3,6,0.5674132,0.4809392,0.16105258,0.6800364851951599,0.6800364851951599
934,3,6,0.6009871,0.4877137,0.19337583,0.6367699726892031,0.6367699726892031
935,3,3,0.54759115,0.3789999,0.17250562,0.45611491799354553,0.5475911498069763
936,3,3,0.44737738,0.23719239,0.1623342,0.1902999635785818,0.44737738370895386
937,3,3,0.5089098,0.3188467,0.16355884,0.35146546363830566,0.5089098215103149
938,3,3,0.56535786,0.3709461,0.19823998,0.3949723243713379,0.5653578639030457
939,3,3,0.46129823,0.22573495,0.21687585,0.07193705718964338,0.46129822731018066
940,3,3,0.26658502,0.10846275,0.123957455,0.0,0.26658502221107483
941,3,3,0.2643038,0.10729396,0.122621655,0.0,0.2643038034439087
942,3,3,0.24381292,0.09695226,0.11080259,0.0,0.2438129186630249
943,3,3,0.4735405,0.35114318,0.10878748,0.5119082927703857,0.5119082927703857
944,3,3,0.47516134,0.33095253,0.11918211,0.4533363804221153,0.4751613438129425
945,3,3,0.43388432,0.23645687,0.14315593,0.22239086963236332,0.43388432264328003
946,3,3,0.2361349,0.09315032,0.10645753,0.0,0.23613490164279938
947,3,3,0.24412298,0.097106636,0.11097902,0.0,0.24412298202514648
948,3,3,0.21653166,0.08362579,0.09557235,0.0,0.2165316641330719
949,3,3,0.26194632,0.10608971,0.121245384,0.0,0.26194632053375244
950,3,3,0.26123247,0.105725825,0.12082952,0.0,0.2612324655056
951,3,3,0.3084186,0.13051593,0.14916104,0.0,0.3084186017513275
952,3,3,0.31323725,0.13313156,0.15215033,0.0,0.3132372498512268
953,3,3,0.3270102,0.14069384,0.160793,0.0,0.32701021432876587
954,3,3,0.5176878,0.35506958,0.1513952,0.44519738107919693,0.5176877975463867
955,3,3,0.3897788,0.18015444,0.17241699,0.05857919855043292,0.3897787928581238
956,3,3,0.49971727,0.3481468,0.13576216,0.45870980620384216,0.49971726536750793
957,3,3,0.52023923,0.39057243,0.13872194,0.538381427526474,0.538381427526474
958,3,3,0.3208676,0.14167672,0.12571317,0.06335528148338199,0.3208675980567932
959,3,3,0.45146763,0.2785554,0.12571299,0.3371129706501961,0.4514676332473755
960,3,3,0.4288065,0.21918756,0.15987492,0.15859399735927582,0.42880651354789734
961,3,3,0.31587514,0.13457006,0.15379435,0.0,0.3158751428127289
962,3,3,0.2444401,0.09726459,0.11115956,0.0,0.24444009363651276
963,3,3,0.24623045,0.098157644,0.11218017,0.0,0.24623045325279236
964,3,3,0.26908395,0.10974717,0.12542528,0.0,0.2690839469432831
965,3,3,0.39575273,0.18074232,0.19613618,0.018246261359308846,0.3957527279853821
966,3,3,0.36258087,0.16081929,0.18379349,0.0,0.3625808656215668
967,3,3,0.46599004,0.25473213,0.16742074,0.21647796407341957,0.4659900367259979
968,3,3,0.4328137,0.21814829,0.16901743,0.1405160091817379,0.43281370401382446
969,3,3,0.31401092,0.13355297,0.15263194,0.0,0.3140109181404114
970,3,3,0.28161317,0.11624998,0.13285714,0.0,0.28161317110061646
971,3,3,0.35313448,0.1588369,0.148731,0.0573944766074419,0.35313448309898376
972,3,3,0.32373825,0.13888574,0.15872657,0.0,0.3237382471561432
973,3,3,0.25404704,0.102082014,0.116665125,0.0,0.2540470361709595
974,3,3,0.28026804,0.11554676,0.13205343,0.0,0.2802680432796478
975,3,3,0.33008572,0.14240003,0.16274285,0.0,0.33008572459220886
976,3,3,0.32596454,0.14015144,0.15724844,0.005118108798342291,0.3259645402431488
977,3,3,0.25602356,0.10308087,0.11780673,0.0,0.2560235559940338
978,3,3,0.27185705,0.111177325,0.12705982,0.0,0.27185705304145813
979,3,3,0.2412603,0.09568387,0.109353006,0.0,0.24126030504703522
980,3,3,0.26613936,0.10823411,0.12369615,0.0,0.26613935828208923
981,3,3,0.3269739,0.14067376,0.16077,0.0,0.32697388529777527
982,3,3,0.44480488,0.25687164,0.13591409,0.275893647223711,0.4448048770427704
983,3,3,0.24940841,0.099748135,0.11399788,0.0,0.24940840899944305
984,3,3,0.20618917,0.0787074,0.08995128,0.0,0.20618917047977448
985,3,3,0.1990772,0.075368464,0.08613539,0.0,0.19907720386981964
986,3,3,0.22689433,0.088627875,0.101288974,0.0,0.2268943339586258
987,3,3,0.21083583,0.08090794,0.092466176,0.0,0.21083582937717438
988,3,3,0.21545987,0.08311266,0.0949859,0.0,0.21545986831188202
989,3,3,0.23623128,0.09319782,0.10651183,0.0,0.23623128235340118
990,3,3,0.2205273,0.08554578,0.09776658,0.0,0.2205273061990738
991,3,3,0.22947435,0.0898847,0.10272539,0.0,0.22947435081005096
992,3,3,0.38052532,0.19349468,0.12358737,0.17071148566901684,0.3805253207683563
993,3,3,0.24496223,0.09752482,0.11145693,0.0,0.24496223032474518
994,3,3,0.23173548,0.09098995,0.10398853,0.0,0.2317354828119278
995,3,3,0.24014424,0.09513068,0.10872078,0.0,0.24014423787593842
996,3,3,0.29282624,0.122159004,0.13961029,0.0,0.29282623529434204
997,3,3,0.31647828,0.13489962,0.15417099,0.0,0.31647828221321106
998,3,3,0.5490743,0.43407124,0.1534884,0.5995377600193024,0.5995377600193024
999,3,3,0.36258656,0.16082257,0.18379718,0.0,0.3625865578651428
1000,3,3,0.65534824,0.4599024,0.1911704,0.39912278205156326,0.6553482413291931
1001,3,3,0.5474792,0.3417303,0.19558924,0.34117932617664337,0.5474792122840881
1002,3,7,0.5474829,0.39754337,0.16407251,0.5079598426818848,0.5474829077720642
1003,3,7,0.577005,0.35249442,0.16632879,0.25689409114420414,0.5770050287246704
1004,3,7,0.30004758,0.1260091,0.14401037,0.0,0.3000475764274597
1005,3,7,0.56810284,0.3607509,0.17677897,0.3244678322225809,0.5681028366088867
1006,3,7,0.578424,0.37095708,0.21529919,0.36514056473970413,0.5784239768981934
1007,3,3,0.7044057,0.5441235,0.19773835,0.5136141628026962,0.7044057250022888
1008,3,3,0.5391564,0.2892713,0.2216469,0.12647189013659954,0.5391563773155212
1009,3,3,0.57802397,0.36456984,0.20073998,0.32634117791894823,0.5780239701271057
1010,3,3,0.49570996,0.25745094,0.21643323,0.13614380545914173,0.49570995569229126
1011,3,3,0.3139496,0.13351959,0.15259379,0.0,0.3139496147632599
1012,3,3,0.3014944,0.12678468,0.14489675,0.0,0.30149438977241516
1013,3,3,0.23630516,0.09323424,0.106553376,0.0,0.23630516231060028
1014,3,3,0.2443185,0.09720403,0.1110903,0.0,0.24431850016117096
1015,3,3,0.24275924,0.096428156,0.110203624,0.0,0.24275924265384674
1016,3,3,0.29526487,0.123455286,0.1410917,0.0,0.29526486992836
1017,3,3,0.24328156,0.09668785,0.110500455,0.0,0.2432815581560135
1018,3,3,0.25290152,0.101504326,0.116004944,0.0,0.25290152430534363
1019,3,3,0.26357615,0.10692185,0.12219638,0.0,0.2635761499404907
1020,3,3,0.26603627,0.10818124,0.12363571,0.0,0.2660362720489502
1021,3,3,0.32964122,0.14337611,0.14565045,0.03186390409246087,0.3296412229537964
1022,3,3,0.45742142,0.24399036,0.16861445,0.19290541857481003,0.4574214220046997
1023,3,3,0.58086604,0.37475365,0.17274213,0.3304874198511243,0.5808660387992859
1024,3,3,0.35917082,0.15892035,0.17742729,0.007342929071455728,0.3591708242893219
1025,3,3,0.36495504,0.16219336,0.18536383,0.0,0.36495503783226013
1026,3,3,0.28900257,0.12013453,0.13729662,0.0,0.28900256752967834
1027,3,3,0.260699,0.10545415,0.12051904,0.0,0.26069900393486023
1028,3,3,0.3096691,0.13119322,0.14993507,0.0,0.3096691071987152
1029,3,3,0.37770772,0.1696406,0.19387496,0.0,0.37770771980285645
1030,3,3,0.38697788,0.17512506,0.20014292,0.0,0.386977881193161
1031,3,3,0.36718285,0.16348624,0.18684143,0.0,0.3671828508377075
1032,3,3,0.3044172,0.12835574,0.14669228,0.0,0.3044171929359436
1033,3,3,0.2894076,0.12034851,0.13754117,0.0,0.2894076108932495
1034,3,3,0.28488392,0.117964864,0.134817,0.0,0.28488391637802124
1035,3,3,0.2508703,0.100482106,0.11483669,0.0,0.2508702874183655
1036,3,3,0.28150827,0.11619508,0.13279438,0.0,0.28150826692581177
1037,3,3,0.3596332,0.15915889,0.17868072,0.005626411977573298,0.359633207321167
1038,3,3,0.39868858,0.18213964,0.20815957,0.0,0.39868858456611633
1039,3,3,0.5143487,0.28738832,0.2016294,0.2219251375645399,0.5143486857414246
1040,3,3,0.7013477,0.52432704,0.20418698,0.4737118259072304,0.7013477087020874
1041,3,3,0.57919365,0.42283642,0.18874753,0.5153646469116211,0.579193651676178
1042,3,3,0.35264382,0.15511018,0.1772688,0.0,0.35264381766319275
1043,3,3,0.33982068,0.1478427,0.16896307,0.0,0.3398206830024719
1044,3,3,0.67233366,0.57858753,0.1623972,0.6248699426651001,0.6723336577415466
1045,3,3,0.42681623,0.19940948,0.2253018,0.004540797393929097,0.4268162250518799
1046,3,3,0.31874266,0.1361391,0.1555875,0.0,0.31874266266822815
1047,3,3,0.30251852,0.12733448,0.14552516,0.0,0.3025185167789459
1048,3,3,0.30129343,0.12667686,0.14477354,0.0,0.30129343271255493
1049,3,3,0.44035423,0.22242242,0.17502308,0.13855445012450218,0.44035422801971436
1050,3,3,0.28656724,0.11885029,0.13582885,0.0,0.28656724095344543
1051,3,3,0.2863363,0.1187287,0.13568991,0.0,0.2863363027572632
1052,3,3,0.2589161,0.10454732,0.11948264,0.0,0.25891610980033875
1053,3,3,0.20626965,0.078745365,0.08999473,0.0,0.20626965165138245
1054,3,3,0.2046476,0.07798064,0.089120746,0.0,0.20464760065078735
1055,3,3,0.25069818,0.10039568,0.11473793,0.0,0.25069817900657654
1056,3,3,0.25762522,0.10389221,0.11873394,0.0,0.2576252222061157
1057,3,3,0.25248894,0.101296425,0.11576736,0.0,0.2524889409542084
1058,3,3,0.42901897,0.22647685,0.14895928,0.19227503798902035,0.4290189743041992
1059,3,3,0.4789424,0.27604687,0.16179991,0.2689438872039318,0.4789423942565918
1060,3,3,0.5577935,0.50103456,0.14926863,0.7408490478992462,0.7408490478992462
