window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
721,2,3,0.5439538,0.33177018,0.19898689,0.3153132498264313,0.5439537763595581
722,2,3,0.3432149,0.14975548,0.17114913,0.0,0.34321489930152893
723,2,3,0.5981905,0.33350903,0.29240656,0.15530654415488243,0.5981904864311218
724,2,3,0.3910287,0.17754054,0.20290345,0.0,0.3910287022590637
725,2,3,0.38690633,0.1750825,0.20009428,0.0,0.38690632581710815
726,2,3,0.4480935,0.2228961,0.19019377,0.11295290943235159,0.4480935037136078
727,2,3,0.5811281,0.46252406,0.17846799,0.6127291917800903,0.6127291917800903
728,2,3,0.60344326,0.49538183,0.19454694,0.6503065526485443,0.6503065526485443
729,2,2,0.57277995,0.32658076,0.25054651,0.2147050742059946,0.5727799534797668
730,2,2,0.4179117,0.19386512,0.22156012,0.0,0.41791170835494995
731,2,3,0.56728214,0.511137,0.15694654,0.74761763215065,0.74761763215065
732,2,2,0.6076637,0.4557634,0.20909965,0.5456022769212723,0.6076636910438538
733,2,3,0.58121467,0.54008,0.16778576,0.7865349054336548,0.7865349054336548
734,2,2,0.5988384,0.476721,0.19359219,0.6146556735038757,0.6146556735038757
735,2,2,0.5530461,0.4251805,0.16005051,0.5702726542949677,0.5702726542949677
736,2,3,0.51346165,0.356628,0.14606398,0.45764394104480743,0.5134616494178772
737,2,3,0.4153514,0.21301323,0.14755738,0.1678010318428278,0.41535139083862305
738,2,3,0.23907775,0.09460282,0.10811752,0.0,0.23907774686813354
739,2,3,0.2491359,0.09961152,0.11384171,0.0,0.24913589656352997
740,2,3,0.44035473,0.2460205,0.14112473,0.24507270008325577,0.44035473465919495
741,2,3,0.277208,0.11395162,0.13023043,0.0,0.27720800042152405
742,2,3,0.47395214,0.31220204,0.12802142,0.40036651492118835,0.47395214438438416
743,2,3,0.5082089,0.41694814,0.11946404,0.6248341500759125,0.6248341500759125
744,2,3,0.44815645,0.27093667,0.12776971,0.31827640533447266,0.4481564462184906
745,2,3,0.5058624,0.32933688,0.1528309,0.3912195786833763,0.5058624148368835
746,2,3,0.54926354,0.47164637,0.14548707,0.6886903345584869,0.6886903345584869
747,2,2,0.5253713,0.33672214,0.17105824,0.37409233301877975,0.5253713130950928
748,2,2,0.3576403,0.15797234,0.18053979,0.0,0.3576402962207794
749,2,2,0.5073265,0.28988785,0.1656344,0.2286831917008385,0.5073264837265015
750,2,2,0.64116293,0.42775303,0.19152218,0.3419428579509258,0.6411629319190979
751,2,3,0.7498552,0.59403884,0.24526459,0.5311297848820686,0.7498552203178406
752,2,2,0.7274042,0.54519165,0.23998308,0.46156127378344536,0.7274041771888733
753,2,2,0.5634695,0.30835724,0.23536241,0.13474337197840214,0.5634695291519165
754,2,2,0.5562803,0.29344052,0.25645936,0.07772761583328247,0.5562803149223328
755,2,2,0.65912855,0.4816923,0.20025623,0.45215084217488766,0.6591285467147827
756,2,2,0.58305484,0.4761374,0.1773774,0.6418642699718475,0.6418642699718475
757,2,2,0.73233,0.6047052,0.21847749,0.5805975720286369,0.7323300242424011
758,2,2,0.6527493,0.41588652,0.241413,0.28387323301285505,0.6527493000030518
759,2,2,0.5540803,0.35663253,0.19332045,0.3749542161822319,0.5540803074836731
760,2,2,0.448439,0.2203356,0.19798708,0.09419381944462657,0.44843900203704834
761,2,2,0.49327096,0.24611533,0.24344242,0.06620632880367339,0.49327096343040466
762,2,2,0.48613465,0.23767799,0.27163202,0.0,0.4861346483230591
763,2,2,0.46041295,0.23357135,0.19233835,0.13055061083287,0.4604129493236542
764,2,2,0.41122764,0.18975806,0.21686631,0.0,0.41122764348983765
765,2,2,0.49752793,0.27151442,0.15134096,0.16164968814700842,0.49752792716026306
766,2,2,0.35814857,0.16177589,0.15158558,0.058277013478800654,0.35814857482910156
767,2,2,0.5389583,0.33941644,0.18617022,0.3530348986387253,0.5389583110809326
768,2,2,0.5171855,0.33511573,0.16231495,0.38618022948503494,0.5171855092048645
769,2,2,0.36987758,0.16505468,0.18863392,0.0,0.36987757682800293
770,2,2,0.49425498,0.28765804,0.17116016,0.27578577399253845,0.4942549765110016
771,2,2,0.34033462,0.14813185,0.16929352,0.0,0.34033462405204773
772,2,2,0.56136376,0.52478814,0.1504767,0.7862421572208405,0.7862421572208405
773,2,2,0.41232663,0.19043106,0.21763551,0.0,0.4123266339302063
774,2,2,0.555851,0.29886723,0.26412582,0.13551423139870167,0.5558509826660156
775,2,2,0.4944726,0.2432782,0.27803224,0.0,0.49447259306907654
776,2,2,0.6329743,0.3710695,0.30479658,0.20874512568116188,0.6329743266105652
777,2,3,0.7779725,0.71116304,0.25487745,0.7206030786037445,0.7779725193977356
778,2,4,0.6951413,0.5011142,0.22440577,0.4208415672183037,0.6951413154602051
779,2,2,0.74089843,0.64410245,0.22081298,0.6355280354619026,0.7408984303474426
780,2,2,0.7410931,0.63290083,0.21145028,0.6546773910522461,0.741093099117279
781,2,4,0.73701245,0.5743927,0.2486602,0.502217672765255,0.7370124459266663
782,2,4,0.62612885,0.4316904,0.24154085,0.4406843036413193,0.6261288523674011
783,2,4,0.5894774,0.46467566,0.18663126,0.6027466058731079,0.6027466058731079
784,2,4,0.5561688,0.48521507,0.14977235,0.708328515291214,0.708328515291214
785,2,4,0.570764,0.5405962,0.15817499,0.8043861985206604,0.8043861985206604
786,2,2,0.5063117,0.32141042,0.15858716,0.36529338359832764,0.5063117146492004
787,2,4,0.5105029,0.5050527,0.1083709,0.8204562366008759,0.8204562366008759
788,2,4,0.49007753,0.4130975,0.104499936,0.6433201283216476,0.6433201283216476
789,2,4,0.48391485,0.4467845,0.09311128,0.7306242883205414,0.7306242883205414
790,2,2,0.49730268,0.37092555,0.12360895,0.5255354195833206,0.5255354195833206
791,2,2,0.4014892,0.22059393,0.118046224,0.23460697755217552,0.4014891982078552
792,2,2,0.46139678,0.34108758,0.101592064,0.5043890923261642,0.5043890923261642
793,2,2,0.41029805,0.21873581,0.13191366,0.20662273094058037,0.41029804944992065
794,2,2,0.5213131,0.37879986,0.1443159,0.5050468593835831,0.5213130712509155
795,2,2,0.36985,0.16884112,0.15777278,0.061579818138852715,0.3698500096797943
796,2,2,0.3354127,0.14704728,0.1463331,0.0380115092266351,0.3354127109050751
797,2,2,0.5411178,0.3069107,0.22090524,0.22723723575472832,0.541117787361145
798,2,2,0.52164406,0.33159202,0.17003685,0.3656195104122162,0.5216440558433533
799,2,2,0.5649426,0.50188243,0.15575695,0.7311901748180389,0.7311901748180389
800,2,2,0.6030363,0.505989,0.19234145,0.675380527973175,0.675380527973175
801,2,4,0.5729531,0.5090816,0.16244411,0.7338859438896179,0.7338859438896179
802,2,2,0.58372754,0.51771617,0.17177594,0.7348242700099945,0.7348242700099945
803,2,2,0.56891954,0.4684602,0.16484618,0.6484395265579224,0.6484395265579224
804,2,2,0.55531764,0.46576238,0.15222394,0.6651327013969421,0.6651327013969421
805,2,2,0.5714797,0.48091745,0.16498756,0.6731066107749939,0.6731066107749939
806,2,2,0.5290715,0.42181885,0.13746166,0.6030797213315964,0.6030797213315964
807,2,2,0.57236314,0.5313053,0.16007179,0.7824850380420685,0.7824850380420685
808,2,4,0.5624482,0.5198103,0.15178996,0.7739882171154022,0.7739882171154022
809,2,4,0.6254749,0.5409586,0.2111721,0.7123660743236542,0.7123660743236542
810,2,2,0.5696665,0.33531034,0.23416215,0.26083682104945183,0.5696665048599243
811,2,2,0.5734662,0.41125655,0.18698531,0.49528883397579193,0.5734661817550659
812,2,2,0.52608377,0.34015328,0.11712271,0.32883186545223,0.526083767414093
813,2,2,0.5230754,0.3129611,0.14435041,0.2562901293858886,0.5230754017829895
814,2,2,0.5806972,0.47358721,0.086576045,0.5551105327904224,0.5806971788406372
815,2,2,0.6890264,0.6349056,0.07658112,0.6978407874703407,0.6978407874703407
816,2,6,0.63962513,0.61015695,0.089953065,0.7784868329763412,0.7784868329763412
817,2,3,0.6201044,0.5357658,0.07599187,0.6560523302759975,0.6560523302759975
818,2,3,0.5092414,0.35088223,0.07303786,0.37367475032806396,0.5092414021492004
819,2,3,0.41954842,0.24693519,0.06436348,0.23171210289001465,0.4195484220981598
820,2,3,0.47701582,0.31115305,0.06795609,0.31939511373639107,0.47701582312583923
821,2,3,0.574572,0.55722916,0.057869732,0.7186631560325623,0.7186631560325623
822,2,3,0.5388438,0.48485273,0.05355954,0.635449968278408,0.635449968278408
823,2,2,0.57260406,0.5821668,0.05749458,0.7606321945786476,0.7606321945786476
824,2,3,0.4464141,0.37938774,0.07670796,0.624536469578743,0.624536469578743
825,2,2,0.61025167,0.61876667,0.072150946,0.7823580205440521,0.7823580205440521
826,2,3,0.626402,0.5924913,0.08346939,0.7389848232269287,0.7389848232269287
827,2,3,0.6532768,0.6003308,0.08518094,0.6596865020692348,0.6596865020692348
828,2,3,0.5024499,0.45599407,0.106841505,0.7250154912471771,0.7250154912471771
829,2,3,0.5813318,0.4562418,0.10027546,0.5191344693303108,0.5813317894935608
830,2,3,0.49004984,0.26177514,0.15890926,0.14324967376887798,0.4900498390197754
831,2,1,0.39920136,0.22362047,0.112083614,0.25109464302659035,0.399201363325119
832,2,1,0.5035253,0.5190307,0.10219693,0.8592167794704437,0.8592167794704437
833,2,3,0.49492633,0.4561321,0.100637674,0.7361481785774231,0.7361481785774231
834,2,3,0.5108005,0.4716171,0.103289604,0.7382007235719357,0.7382007235719357
835,2,3,0.46241492,0.28334898,0.13463849,0.33108053356409073,0.4624149203300476
836,2,3,0.5042799,0.42025185,0.11516935,0.6389573812484741,0.6389573812484741
837,2,3,0.5899447,0.42692572,0.10832453,0.4462989941239357,0.5899447202682495
838,2,1,0.4775424,0.4445923,0.08839095,0.7345003485679626,0.7345003485679626
839,2,3,0.63750803,0.48454535,0.102716684,0.49654744821600616,0.6375080347061157
840,2,3,0.6117993,0.39406306,0.15127188,0.3001229576766491,0.6117992997169495
841,2,3,0.6960416,0.62046105,0.14309865,0.6468077776953578,0.6960415840148926
842,2,3,0.65970445,0.54123366,0.14781797,0.5766287818551064,0.6597044467926025
843,2,2,0.63817155,0.5836591,0.1978038,0.7475217368919402,0.7475217368919402
844,2,3,0.50559413,0.3324467,0.15061122,0.4013237804174423,0.5055941343307495
845,2,3,0.42423442,0.23342174,0.13347578,0.23326082900166512,0.42423442006111145
846,2,3,0.634611,0.4740023,0.13808137,0.47912417352199554,0.6346110105514526
847,2,3,0.56603146,0.42800486,0.17260331,0.5539539009332657,0.5660314559936523
848,2,3,0.45481429,0.2329582,0.14931703,0.11570434784516692,0.45481428503990173
849,2,3,0.23645936,0.09331018,0.10664022,0.0,0.23645935952663422
850,2,3,0.39196458,0.20869893,0.11929399,0.20863329246640205,0.3919645845890045
851,2,3,0.48392937,0.3229366,0.13242096,0.41413649916648865,0.4839293658733368
852,2,3,0.5434196,0.47021157,0.11082554,0.6598506092559546,0.6598506092559546
853,2,2,0.5486173,0.4473244,0.11690712,0.5952894105575979,0.5952894105575979
854,2,2,0.52721226,0.32882655,0.12188214,0.28819030337035656,0.5272122621536255
855,2,2,0.6011569,0.38261735,0.11593413,0.2906437134370208,0.6011568903923035
856,2,2,0.665344,0.62270236,0.12768257,0.7201061993837357,0.7201061993837357
857,2,2,0.5906487,0.41449237,0.14118207,0.40974659845232964,0.5906487107276917
858,2,2,0.6079982,0.42987758,0.14889443,0.414762819185853,0.6079981923103333
859,2,3,0.6863136,0.6234494,0.1546148,0.687670536339283,0.687670536339283
860,2,2,0.7110677,0.5479698,0.14086235,0.4898471124470234,0.7110676765441895
861,2,2,0.67502236,0.58780646,0.13496614,0.6818023025989532,0.6818023025989532
862,2,2,0.64392656,0.5985299,0.108973324,0.708694577217102,0.708694577217102
863,2,2,0.64053816,0.5525976,0.113808274,0.6341429203748703,0.6405381560325623
864,2,2,0.6243459,0.49961835,0.111908615,0.5538979396224022,0.6243458986282349
865,2,2,0.6129778,0.48689806,0.10458124,0.5430362075567245,0.6129778027534485
866,2,2,0.7161485,0.5725157,0.1076411,0.5578709840774536,0.7161484956741333
867,2,2,0.6557003,0.5639684,0.11897111,0.663581594824791,0.663581594824791
868,2,3,0.63845354,0.51668596,0.13175571,0.5600767359137535,0.6384535431861877
869,2,3,0.6534176,0.48003316,0.1586352,0.46383086591959,0.6534175872802734
870,2,3,0.59681433,0.43083668,0.16095132,0.45727579575031996,0.5968143343925476
871,2,3,0.5215639,0.36299515,0.15162969,0.46063826978206635,0.5215638875961304
872,2,3,0.6870137,0.54531956,0.19076324,0.5366380214691162,0.6870136857032776
873,2,3,0.77883834,0.57883275,0.22447062,0.4357726648449898,0.7788383364677429
874,2,4,0.7575284,0.6913421,0.1435638,0.6998223215341568,0.7575284242630005
875,2,4,0.7139413,0.6114702,0.18974614,0.6269615441560745,0.7139412760734558
876,2,5,0.74804366,0.51587707,0.26119167,0.3346282448619604,0.7480436563491821
877,2,1,0.8562512,0.703047,0.30426538,0.5281785055994987,0.8562511801719666
878,2,5,0.688383,0.6033391,0.27651244,0.7227813899517059,0.7227813899517059
879,2,2,0.8236912,0.67748576,0.2625025,0.5393975041806698,0.823691189289093
880,2,5,0.60941935,0.46938306,0.20693994,0.5766210854053497,0.6094193458557129
881,2,5,0.5647936,0.4180107,0.17475986,0.530191645026207,0.564793586730957
882,2,4,0.6042022,0.5541877,0.18234754,0.7695171253726585,0.7695171253726585
883,2,4,0.7613977,0.6917683,0.16592997,0.7060375772416592,0.7613977193832397
884,2,5,0.7524091,0.67579395,0.13623935,0.685340765863657,0.7524091005325317
885,2,5,0.7657641,0.7145919,0.12654215,0.7433411031961441,0.7657641172409058
886,2,5,0.722448,0.6246182,0.11336565,0.6347414590418339,0.7224479913711548
887,2,2,0.7056316,0.63975966,0.108177066,0.6868401700630784,0.7056316137313843
888,2,5,0.65825135,0.5403172,0.13211727,0.5706621591816656,0.6582513451576233
889,2,2,0.75751686,0.68518114,0.10447121,0.774424210190773,0.774424210190773
890,2,5,0.715046,0.56985474,0.11494541,0.5437514185905457,0.7150459885597229
891,2,5,0.76634055,0.63604426,0.105917215,0.6413118727505207,0.7663405537605286
892,2,5,0.7787287,0.5962955,0.12512535,0.5123692788183689,0.778728723526001
893,2,5,0.78705144,0.5967038,0.13365662,0.506154328584671,0.7870514392852783
894,2,5,0.7406696,0.64684886,0.12314206,0.647697240114212,0.7406696081161499
895,2,5,0.643809,0.5267942,0.14270902,0.5716318711638451,0.6438090205192566
896,2,5,0.5928179,0.5370269,0.1343664,0.7068746881559491,0.7068746881559491
897,2,5,0.6270456,0.48890036,0.13255489,0.5187307223677635,0.6270455718040466
898,2,5,0.6313184,0.4912061,0.13688302,0.5168437883257866,0.6313183903694153
899,2,5,0.60407555,0.4924302,0.14742523,0.590494541451335,0.60407555103302
900,3,7,0.24866547,0.099375665,0.11357224,0.0,0.2486654669046402
901,3,7,0.52471703,0.4055817,0.11954236,0.5493752131005749,0.5493752131005749
902,3,7,0.37942392,0.19349706,0.12196678,0.1735522747039795,0.37942391633987427
903,3,7,0.45071676,0.3051409,0.108175516,0.4209747090935707,0.4507167637348175
904,3,5,0.58232033,0.56252444,0.10829967,0.7519471272826195,0.7519471272826195
905,3,5,0.5709528,0.52422166,0.12505615,0.7273722155950963,0.7273722155950963
906,3,7,0.5288206,0.5380453,0.12204635,0.8625094294548035,0.8625094294548035
907,3,7,0.60895234,0.516724,0.13819295,0.6250262120738626,0.6250262120738626
908,3,7,0.59900045,0.57124317,0.12499529,0.745649803429842,0.745649803429842
909,3,5,0.7087126,0.5518595,0.14400929,0.5074649332091212,0.7087125778198242
910,3,7,0.59897226,0.5265242,0.18572497,0.7280296683311462,0.7280296683311462
911,3,3,0.8570564,0.7565429,0.1809814,0.6612597405910492,0.8570563793182373
912,3,7,0.68602604,0.4784767,0.20087254,0.37297132099047303,0.6860260367393494
913,3,3,0.85807556,0.7380559,0.16356272,0.6909178271889687,0.8580755591392517
914,3,3,0.6759348,0.57117474,0.18244934,0.6083001270890236,0.6759347915649414
915,3,3,0.75806,0.58937037,0.1900326,0.49615874141454697,0.7580599784851074
916,3,3,0.76051384,0.66681325,0.22181654,0.6342568407999352,0.7605138421058655
917,3,3,0.77204645,0.63881016,0.20262492,0.5596629604697227,0.7720464468002319
918,3,3,0.6484287,0.5041798,0.1677956,0.5202670869766735,0.6484286785125732
919,3,3,0.68662935,0.6133202,0.14689386,0.6456888562534004,0.6866293549537659
920,3,3,0.6116715,0.5669852,0.096348286,0.6908491179347038,0.6908491179347038
921,3,3,0.2379167,0.09402907,0.10746181,0.0,0.23791669309139252
922,3,3,0.4287578,0.26241773,0.11251241,0.327938798815012,0.42875778675079346
923,3,3,0.23040539,0.09033936,0.10324502,0.0,0.23040539026260376
924,3,3,0.4110598,0.27254874,0.08794117,0.39120037108659744,0.41105979681015015
925,3,3,0.3147434,0.18453342,0.056915283,0.26946505159139633,0.31474339962005615
926,3,3,0.30398765,0.1602453,0.068223,0.20110032707452774,0.30398765206336975
927,3,3,0.18230683,0.06763649,0.07729882,0.0,0.18230682611465454
928,3,3,0.21981587,0.08520311,0.097374976,0.0,0.21981586515903473
929,3,3,0.29695418,0.12659305,0.12039232,0.0424995276844129,0.2969541847705841
930,3,5,0.6496061,0.4910524,0.14395756,0.4752519684843719,0.6496061086654663
931,3,5,0.6960721,0.56750715,0.12452614,0.5689187217503786,0.6960721015930176
932,3,5,0.6779964,0.6028775,0.14319801,0.6734654307365417,0.6779963970184326
933,3,5,0.66785896,0.53008354,0.15793669,0.5431255027651787,0.6678589582443237
934,3,5,0.73370403,0.6407137,0.2204243,0.632556214928627,0.7337040305137634
935,3,2,0.69213957,0.553167,0.20931923,0.5457675997167826,0.6921395659446716
936,3,5,0.8298158,0.7122264,0.24519998,0.5994185879826546,0.8298158049583435
937,3,2,0.8077439,0.65795916,0.23021364,0.5407855212688446,0.8077439069747925
938,3,2,0.76483977,0.49790084,0.3222242,0.22624504286795855,0.764839768409729
939,3,3,0.74965024,0.5679207,0.2586345,0.4723925516009331,0.749650239944458
940,3,3,0.5800381,0.30413806,0.3475864,0.0,0.5800380706787109
941,3,3,0.47192556,0.22826093,0.26086962,0.0,0.4719255566596985
942,3,3,0.43310645,0.20374131,0.22133106,0.020153262128587812,0.4331064522266388
943,3,3,0.31903252,0.136298,0.15576911,0.0,0.3190325200557709
944,3,3,0.30583027,0.12911737,0.14756268,0.0,0.3058302700519562
945,3,3,0.40273649,0.2032752,0.14284295,0.15657516941428185,0.40273648500442505
946,3,3,0.21845245,0.0845474,0.09662557,0.0,0.21845245361328125
947,3,3,0.17624792,0.06489247,0.07416284,0.0,0.17624792456626892
948,3,3,0.16116668,0.058178663,0.066489875,0.0,0.16116668283939362
949,3,3,0.11687825,0.039466202,0.045104206,0.0,0.11687824875116348
950,3,3,0.124522,0.04258412,0.04866755,0.0,0.12452200055122375
951,3,3,0.1378308,0.04812646,0.055001676,0.0,0.13783079385757446
952,3,3,0.14039733,0.049211502,0.05624169,0.0,0.1403973251581192
953,3,3,0.11772526,0.039809287,0.045496345,0.0,0.11772526055574417
954,3,3,0.13333629,0.0462389,0.052844465,0.0,0.13333629071712494
955,3,3,0.14030822,0.049173713,0.056198537,0.0,0.14030821621418
956,3,3,0.10224436,0.03363526,0.038440287,0.0,0.10224436223506927
957,3,3,0.12260462,0.04179746,0.047768533,0.0,0.1226046234369278
958,3,3,0.13854,0.048425794,0.055343747,0.0,0.13853999972343445
959,3,3,0.10843764,0.03608036,0.041234672,0.0,0.10843764245510101
960,3,3,0.09654214,0.03141427,0.035902023,0.0,0.09654214233160019
961,3,3,0.10571461,0.03500116,0.040001333,0.0,0.10571461170911789
962,3,3,0.11274452,0.03780037,0.043200433,0.0,0.1127445176243782
963,3,3,0.112073,0.037531137,0.042892754,0.0,0.11207299679517746
964,3,3,0.12355076,0.042185247,0.048211753,0.0,0.12355075776576996
965,3,3,0.10963444,0.03655672,0.0417791,0.0,0.10963443666696548
966,3,3,0.12789685,0.04397607,0.05025834,0.0,0.12789684534072876
967,3,3,0.122353844,0.04169482,0.04765117,0.0,0.12235384434461594
968,3,3,0.110876516,0.037052393,0.042345643,0.0,0.11087651550769806
969,3,3,0.102520175,0.03374344,0.038563907,0.0,0.1025201752781868
970,3,3,0.11479845,0.038626254,0.044144332,0.0,0.11479844897985458
971,3,3,0.096399866,0.031359255,0.03583914,0.0,0.09639986604452133
972,3,3,0.10160213,0.033383667,0.038152754,0.0,0.10160212963819504
973,3,3,0.08989755,0.028863847,0.032987237,0.0,0.08989755064249039
974,3,3,0.088995434,0.028520763,0.032595158,0.0,0.08899543434381485
975,3,3,0.088701256,0.028409064,0.032467484,0.0,0.08870125561952591
976,3,3,0.07516775,0.023361444,0.026698828,0.0,0.07516775280237198
977,3,3,0.07897488,0.024762928,0.028300524,0.0,0.0789748802781105
978,3,3,0.08066645,0.025390387,0.029017568,0.0,0.0806664526462555
979,3,3,0.0847164,0.026904047,0.030747473,0.0,0.08471640199422836
980,3,3,0.09448066,0.030618608,0.034992695,0.0,0.09448066353797913
981,3,3,0.085902095,0.027350307,0.03125745,0.0,0.08590209484100342
982,3,3,0.10183959,0.03347665,0.03825903,0.0,0.1018395870923996
983,3,3,0.0949306,0.030791938,0.03519076,0.0,0.09493059664964676
984,3,3,0.08911671,0.028566837,0.032647848,0.0,0.08911670744419098
985,3,3,0.11853027,0.04013592,0.04586965,0.0,0.1185302734375
986,3,3,0.10013016,0.032808363,0.037495315,0.0,0.10013016313314438
987,3,3,0.10141407,0.033310056,0.038068652,0.0,0.10141406953334808
988,3,3,0.08940319,0.028675735,0.032772303,0.0,0.0894031897187233
989,3,3,0.08696585,0.027751744,0.031716287,0.0,0.08696585148572922
990,3,3,0.09862383,0.032221675,0.036824763,0.0,0.09862382709980011
991,3,3,0.100910276,0.033113003,0.037843466,0.0,0.10091027617454529
992,3,3,0.107692815,0.035784543,0.040896595,0.0,0.10769281536340714
993,3,3,0.1017991,0.033460796,0.03824091,0.0,0.10179910063743591
994,3,3,0.10297483,0.033921897,0.038767874,0.0,0.10297483205795288
995,3,3,0.11870808,0.04020816,0.0459522,0.0,0.11870808154344559
996,3,3,0.10148377,0.033337355,0.038099825,0.0,0.1014837697148323
997,3,3,0.10604542,0.03513193,0.04015076,0.0,0.10604541748762131
998,3,3,0.09282881,0.029983878,0.034267306,0.0,0.09282881021499634
999,3,3,0.087654315,0.028012156,0.032013893,0.0,0.08765431493520737
1000,3,3,0.07535586,0.023430347,0.026777565,0.0,0.07535585761070251
1001,3,3,0.07544756,0.023463964,0.02681595,0.0,0.07544755935668945
1002,3,3,0.08726414,0.027864516,0.031845212,0.0,0.08726414293050766
1003,3,3,0.08334954,0.026391387,0.03016162,0.0,0.08334954082965851
1004,3,3,0.09232047,0.02978909,0.034044683,0.0,0.09232047200202942
1005,3,3,0.081268296,0.025614262,0.02927345,0.0,0.0812682956457138
1006,3,3,0.07713398,0.024083436,0.027523935,0.0,0.07713398337364197
1007,3,3,0.08476844,0.026923656,0.030769885,0.0,0.08476843684911728
1008,3,3,0.09450283,0.030627131,0.03500247,0.0,0.09450282901525497
1009,3,3,0.101593494,0.03338027,0.03814888,0.0,0.1015934944152832
1010,3,3,0.110352755,0.03684324,0.04210651,0.0,0.11035275459289551
1011,3,3,0.09593986,0.031181395,0.03563589,0.0,0.09593985974788666
1012,3,3,0.095577136,0.031041324,0.03547579,0.0,0.09557713568210602
1013,3,3,0.09434591,0.030566752,0.034933448,0.0,0.09434591233730316
1014,3,3,0.09251497,0.029863596,0.0341298,0.0,0.09251496940851212
1015,3,3,0.08507681,0.027039528,0.030902326,0.0,0.08507680892944336
1016,3,3,0.09085643,0.029229343,0.033404946,0.0,0.09085643291473389
1017,3,3,0.08912699,0.028570771,0.03265226,0.0,0.08912698924541473
1018,3,3,0.07874423,0.024677634,0.02820301,0.0,0.07874423265457153
1019,3,3,0.08352601,0.026457489,0.030237138,0.0,0.08352600783109665
1020,3,3,0.08200487,0.0258888,0.02958721,0.0,0.08200486749410629
1021,3,3,0.0884434,0.028311193,0.032355666,0.0,0.08844339847564697
1022,3,3,0.08570743,0.027276993,0.031173706,0.0,0.08570743352174759
1023,3,3,0.08883765,0.02846086,0.032526672,0.0,0.0888376533985138
1024,3,3,0.08909211,0.02855748,0.03263712,0.0,0.08909211307764053
1025,3,3,0.08793408,0.028118134,0.03213501,0.0,0.08793407678604126
1026,3,3,0.09865876,0.032235265,0.03684032,0.0,0.09865876287221909
1027,3,3,0.10574882,0.03501469,0.04001677,0.0,0.10574881732463837
1028,3,3,0.10222126,0.0336262,0.038429976,0.0,0.10222125798463821
1029,3,3,0.104772344,0.034629226,0.039576292,0.0,0.10477234423160553
1030,3,3,0.10099378,0.033145666,0.03788078,0.0,0.10099378228187561
1031,3,3,0.100976706,0.03313899,0.03787315,0.0,0.10097670555114746
1032,3,3,0.09587484,0.031156301,0.03560716,0.0,0.0958748385310173
1033,3,3,0.099225156,0.032455623,0.03709215,0.0,0.09922515600919724
1034,3,3,0.091785446,0.029584289,0.033810616,0.0,0.09178544580936432
1035,3,3,0.093148686,0.030106604,0.034407556,0.0,0.09314868599176407
1036,3,3,0.095581494,0.031042993,0.035477757,0.0,0.09558149427175522
1037,3,3,0.09008245,0.02893424,0.033067703,0.0,0.09008245170116425
1038,3,3,0.100841425,0.03308612,0.03781271,0.0,0.10084142535924911
1039,3,3,0.08989849,0.028864205,0.032987654,0.0,0.0898984894156456
1040,3,3,0.094698824,0.03070265,0.035088718,0.0,0.09469882398843765
1041,3,3,0.09226421,0.029767513,0.034020066,0.0,0.09226421266794205
1042,3,3,0.08442895,0.026796043,0.030624092,0.0,0.08442895114421844
1043,3,3,0.07679323,0.023958027,0.027380586,0.0,0.07679323107004166
1044,3,3,0.07770677,0.024294496,0.027765155,0.0,0.07770676910877228
1045,3,3,0.07613474,0.023716033,0.02710402,0.0,0.07613474130630493
1046,3,3,0.07432815,0.023054421,0.026347876,0.0,0.07432814687490463
1047,3,3,0.07615311,0.023722768,0.027111769,0.0,0.07615310698747635
1048,3,3,0.08166936,0.02576369,0.029444218,0.0,0.08166936039924622
1049,3,3,0.0875919,0.027988553,0.031986892,0.0,0.08759190142154694
1050,3,3,0.08606894,0.02741319,0.031329334,0.0,0.08606894314289093
1051,3,3,0.08635961,0.027522802,0.031454682,0.0,0.08635961264371872
1052,3,3,0.08805728,0.028164804,0.032188356,0.0,0.08805727958679199
1053,3,3,0.077801295,0.024329364,0.02780497,0.0,0.07780129462480545
1054,3,3,0.08312739,0.026308239,0.03006655,0.0,0.08312738686800003
1055,3,3,0.08329438,0.026370764,0.030138016,0.0,0.08329437673091888
1056,3,3,0.0817756,0.025803328,0.029489517,0.0,0.08177559822797775
1057,3,3,0.073885724,0.022892892,0.02616328,0.0,0.0738857239484787
1058,3,3,0.077500455,0.02421844,0.027678192,0.0,0.07750045508146286
1059,3,3,0.07454514,0.023133695,0.026438475,0.0,0.07454513758420944
1060,3,3,0.08387005,0.026586413,0.030384481,0.0,0.0838700532913208
1061,3,3,0.078954555,0.024755418,0.02829194,0.0,0.0789545550942421
1062,3,3,0.09302532,0.030059278,0.034353435,0.0,0.0930253192782402
1063,3,3,0.08738765,0.027911246,0.031898618,0.0,0.08738765120506287
1064,3,3,0.09225202,0.029762864,0.0340147,0.0,0.09225202351808548
1065,3,3,0.08571082,0.027278185,0.031175077,0.0,0.08571082353591919
1066,3,3,0.090555534,0.029114544,0.033273816,0.0,0.09055553376674652
1067,3,3,0.08368087,0.026515484,0.030303359,0.0,0.08368086814880371
1068,3,3,0.085051686,0.02703017,0.030891597,0.0,0.08505168557167053
1069,3,3,0.081215896,0.02559477,0.029251158,0.0,0.08121589571237564
1070,3,3,0.08241913,0.026043475,0.029763937,0.0,0.08241912722587585
