window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1293,4,4,0.7491137,0.5800134,0.26072288,0.4912633188068867,0.7491136789321899
1294,4,2,0.64955276,0.55286986,0.23567563,0.6933073103427887,0.6933073103427887
1295,4,2,0.57893866,0.54611254,0.16544414,0.8026977181434631,0.8026977181434631
1296,4,2,0.5747259,0.5567317,0.16139817,0.8310166597366333,0.8310166597366333
1297,4,2,0.5470289,0.41084164,0.15860319,0.5441276580095291,0.5470288991928101
1298,4,2,0.56015193,0.45782506,0.15851396,0.6382506638765335,0.6382506638765335
1299,4,2,0.5460046,0.28251922,0.28558302,0.06526815635152161,0.546004593372345
1300,4,2,0.64637154,0.5296056,0.2349987,0.6479634344577789,0.6479634344577789
1301,4,2,0.60387343,0.35671216,0.2677412,0.24487724527716637,0.6038734316825867
1302,4,2,0.7171195,0.57573944,0.25712538,0.5534702334553003,0.7171195149421692
1303,4,2,0.7643549,0.6471393,0.24851656,0.6105800867080688,0.7643548846244812
1304,4,4,0.66995853,0.5355346,0.26110744,0.6141310632228851,0.6699585318565369
1305,4,2,0.66218823,0.5504544,0.24994045,0.6635130047798157,0.6635130047798157
1306,4,2,0.7156269,0.56291974,0.24514157,0.5232762098312378,0.7156268954277039
1307,4,2,0.624652,0.552817,0.20943272,0.7391267418861389,0.7391267418861389
1308,4,2,0.70481634,0.48580933,0.24598426,0.3604630194604397,0.7048163414001465
1309,4,2,0.58854467,0.365174,0.23414928,0.32058679312467575,0.5885446667671204
1310,4,2,0.6343283,0.37281537,0.25710905,0.17775686958339065,0.634328305721283
1311,4,2,0.4403237,0.21289349,0.199835,0.0760756740346551,0.44032371044158936
1312,4,4,0.5545873,0.5271901,0.14431095,0.8018359839916229,0.8018359839916229
1313,4,2,0.56372255,0.46074462,0.16136956,0.6390923857688904,0.6390923857688904
1314,4,4,0.64186484,0.53475535,0.22929549,0.6682434976100922,0.6682434976100922
1315,4,4,0.5755178,0.5229504,0.163557,0.7596761584281921,0.7596761584281921
1316,4,2,0.5396547,0.5351465,0.1311248,0.8408244848251343,0.8408244848251343
1317,4,4,0.47161627,0.28720182,0.14250088,0.3250270411372185,0.471616268157959
1318,4,4,0.61730826,0.39606184,0.18924099,0.3026559855788946,0.6173082590103149
1319,4,4,0.486358,0.26286495,0.17353326,0.17886459961300716,0.48635798692703247
1320,4,4,0.72903377,0.5904894,0.2199254,0.5573495328426361,0.7290337681770325
1321,4,3,0.7283558,0.4846422,0.25902689,0.2906444068066776,0.7283558249473572
1322,4,2,0.7465205,0.68300784,0.21023071,0.7368385642766953,0.7465205192565918
1323,4,4,0.847701,0.6841922,0.285016,0.5352226123213768,0.8477010130882263
1324,4,2,0.7089252,0.49872053,0.3240744,0.43031086027622223,0.708925187587738
1325,4,2,0.7902982,0.57854307,0.33161557,0.3945276364684105,0.7902982234954834
1326,4,2,0.7840234,0.68184304,0.2765032,0.6221125200390816,0.7840234041213989
1327,4,5,0.7626096,0.49667,0.3782634,0.22615421283990145,0.762609601020813
1328,4,2,0.6620192,0.44219697,0.28566706,0.38447654247283936,0.6620191931724548
1329,4,2,0.8039731,0.57241017,0.33829916,0.3406643776688725,0.8039730787277222
1330,4,2,0.7808787,0.6372868,0.3238489,0.5280422531650402,0.7808787226676941
1331,4,2,0.7153758,0.5723866,0.24376541,0.543831791728735,0.7153757810592651
1332,4,3,0.67112213,0.4575715,0.28978968,0.4080110564827919,0.671122133731842
1333,4,2,0.70006204,0.5833324,0.29090625,0.6575789749622345,0.7000620365142822
1334,4,2,0.6873259,0.43050623,0.29339325,0.2364439219236374,0.6873258948326111
1335,4,2,0.7296346,0.5563352,0.24111831,0.4800942800939083,0.7296345829963684
1336,4,2,0.7864373,0.5967876,0.23699361,0.4559260215610266,0.7864372730255127
1337,4,5,0.82214856,0.7304275,0.20910573,0.6872137263417244,0.8221485614776611
1338,4,2,0.6726629,0.4111004,0.26711684,0.203878506552428,0.6726629137992859
1339,4,2,0.74097943,0.6400057,0.21408391,0.6446280926465988,0.7409794330596924
1340,4,2,0.74222493,0.5934659,0.2853499,0.5357381254434586,0.742224931716919
1341,4,2,0.75750196,0.65581524,0.23017067,0.6752453297376633,0.7575019598007202
1342,4,2,0.7785586,0.6324718,0.27510417,0.5558637455105782,0.778558611869812
1343,4,2,0.7576215,0.5569457,0.27662593,0.4359675496816635,0.7576215267181396
1344,4,2,0.7662756,0.65734243,0.27057266,0.5966656878590584,0.7662755846977234
1345,4,3,0.6727287,0.45970118,0.29092824,0.41027792543172836,0.6727287173271179
1346,4,3,0.73310894,0.62441635,0.27392215,0.6148381810635328,0.7331089377403259
1347,4,2,0.7706149,0.6131686,0.2656908,0.5498020797967911,0.7706149220466614
1348,4,2,0.7769652,0.65609074,0.26099217,0.629888728260994,0.7769652009010315
1349,4,3,0.80869657,0.66301095,0.34068167,0.5184303820133209,0.8086965680122375
1350,4,3,0.67540026,0.5192132,0.2711866,0.5638498812913895,0.6754002571105957
1351,4,2,0.75333786,0.5816618,0.2540204,0.5032502338290215,0.7533378601074219
1352,4,2,0.6907822,0.56339324,0.205518,0.568919250741601,0.6907821893692017
1353,4,2,0.73137707,0.5908997,0.21592212,0.5651296824216843,0.7313770651817322
1354,4,2,0.7324959,0.5997351,0.20987356,0.5980444252490997,0.732495903968811
1355,4,2,0.80351794,0.6148393,0.23417914,0.4871588870882988,0.8035179376602173
1356,4,2,0.6918833,0.54019165,0.27520108,0.5660508415603545,0.6918833255767822
1357,4,2,0.61972076,0.4395538,0.22960961,0.4772908240556717,0.6197207570075989
1358,4,2,0.7054072,0.55292946,0.30157018,0.5781110376119614,0.7054072022438049
1359,4,4,0.66100144,0.51853514,0.2538644,0.5928075313568115,0.661001443862915
1360,4,2,0.7341921,0.5942676,0.33276278,0.6062002778053284,0.7341920733451843
1361,4,2,0.8338727,0.58272386,0.43562895,0.26654980704188347,0.8338726758956909
1362,4,5,0.8073406,0.64486736,0.43255472,0.5327638685703278,0.8073406219482422
1363,4,3,0.5708636,0.29729974,0.3397711,0.0,0.5708636045455933
1364,4,3,0.50138503,0.24873197,0.26761818,0.029132091614883393,0.5013850331306458
1365,4,3,0.64694893,0.37336266,0.33301997,0.16394045390188694,0.6469489336013794
1366,4,3,0.4486151,0.21314931,0.24359924,0.0,0.44861510396003723
1367,4,3,0.7857667,0.65789443,0.2760105,0.6049712896347046,0.7857667207717896
1368,4,3,0.70315117,0.50433064,0.31304497,0.46083250641822815,0.7031511664390564
1369,4,5,0.66136706,0.53782594,0.25070822,0.6369124948978424,0.6613670587539673
1370,4,3,0.7539973,0.6063528,0.24915904,0.5444169715046883,0.7539973258972168
1371,4,5,0.67677075,0.5916078,0.26354402,0.7220136225223541,0.7220136225223541
1372,4,5,0.67252403,0.4574325,0.29193276,0.4039827510714531,0.6725240349769592
1373,4,3,0.77481425,0.591481,0.3556791,0.46869834046810865,0.774814248085022
1374,4,2,0.74551433,0.5154141,0.37379682,0.37668368965387344,0.7455143332481384
1375,4,5,0.79202205,0.6303538,0.41035473,0.5425867885351181,0.7920220494270325
1376,4,2,0.696726,0.39890617,0.45589274,0.0,0.6967260241508484
1377,4,2,0.785673,0.55557597,0.3944943,0.35012810910120606,0.7856730222702026
1378,4,2,0.6993786,0.43768442,0.3538912,0.2560591325163841,0.6993786096572876
1379,4,2,0.7035288,0.535326,0.30311823,0.540195107460022,0.7035288214683533
1380,4,2,0.7193711,0.60501254,0.31317258,0.6619731783866882,0.7193710803985596
1381,4,2,0.64690244,0.44855684,0.26056838,0.4411189705133438,0.6469024419784546
1382,4,4,0.64874816,0.45297772,0.2608599,0.4494505822658539,0.6487481594085693
1383,4,4,0.8060496,0.667788,0.31450522,0.5569702759385109,0.8060495853424072
1384,4,4,0.7396034,0.53045213,0.35645127,0.43711450695991516,0.7396034002304077
1385,4,2,0.77535325,0.5582609,0.40247524,0.4121900647878647,0.7753532528877258
1386,4,2,0.7109296,0.536472,0.3127219,0.5256807208061218,0.7109295725822449
1387,4,2,0.72338754,0.47221136,0.32468772,0.27359539270401,0.7233875393867493
1388,4,2,0.6718795,0.40260845,0.34173506,0.20718050375580788,0.6718794703483582
1389,4,2,0.5994626,0.343933,0.27680945,0.20344947464764118,0.599462628364563
1390,4,2,0.5465433,0.35313267,0.18615443,0.38049503415822983,0.546543300151825
1391,4,2,0.5829594,0.48182988,0.17615563,0.6553874015808105,0.6553874015808105
1392,4,2,0.4071277,0.19198728,0.17839223,0.0717880455777049,0.40712770819664
1393,4,2,0.36753196,0.16368914,0.18707329,0.0,0.367531955242157
1394,4,2,0.4646094,0.24266064,0.18297994,0.1651063896715641,0.46460941433906555
1395,4,2,0.5229603,0.298262,0.20194519,0.24311993271112442,0.5229603052139282
1396,4,2,0.49423435,0.24311745,0.27784854,0.0,0.4942343533039093
1397,4,2,0.57797366,0.38821292,0.20367855,0.41998837888240814,0.5779736638069153
1398,4,2,0.6778513,0.5552019,0.25054127,0.6241627034032717,0.6778513193130493
1399,4,4,0.6120241,0.47064322,0.18220603,0.546566393924877,0.6120241284370422
1400,4,4,0.5967261,0.41873437,0.19235742,0.4499071241589263,0.59672611951828
1401,4,4,0.5992814,0.3730598,0.17892623,0.2719228807836771,0.599281370639801
1402,4,4,0.3467943,0.15178108,0.17346412,0.0,0.3467943072319031
1403,4,4,0.34870154,0.15423518,0.1564908,0.03461147291818634,0.348701536655426
1404,4,4,0.4609322,0.24544692,0.1571905,0.17346780985826626,0.460932195186615
1405,4,4,0.33825365,0.14696223,0.16795683,0.0,0.3382536470890045
1406,4,4,0.5077859,0.3582772,0.13932347,0.47273826599121094,0.5077859163284302
1407,4,4,0.53451586,0.35546237,0.17016119,0.413142666220665,0.5345158576965332
1408,4,4,0.61334276,0.49912852,0.2042622,0.6407982110977173,0.6407982110977173
1409,4,2,0.70667845,0.6110821,0.29772025,0.7011537253856659,0.7066784501075745
1410,4,2,0.6573987,0.46672034,0.26603854,0.4678732007741928,0.6573987007141113
1411,4,2,0.6739365,0.4959367,0.27627993,0.5083835572004318,0.6739364862442017
1412,4,2,0.6757232,0.5853362,0.26254225,0.7112234234809875,0.7112234234809875
1413,4,2,0.6121094,0.45742494,0.21363735,0.5409844666719437,0.6121094226837158
1414,4,4,0.6301441,0.53459316,0.21671408,0.6899366974830627,0.6899366974830627
1415,4,2,0.6386326,0.50774026,0.23027217,0.6125043034553528,0.638632595539093
1416,4,2,0.6486698,0.53316116,0.23702908,0.6515215039253235,0.6515215039253235
1417,4,2,0.56923556,0.38451374,0.19500536,0.4277680441737175,0.5692355632781982
1418,4,2,0.62232083,0.56387043,0.18147016,0.7355995557736605,0.7355995557736605
1419,4,2,0.58388954,0.5612777,0.16971344,0.8255568742752075,0.8255568742752075
1420,4,4,0.6196491,0.5054215,0.18066156,0.6122927202377468,0.6196491122245789
1421,4,2,0.58959574,0.49686807,0.16542828,0.6621331294300035,0.6621331294300035
1422,4,4,0.5756287,0.52764773,0.1633147,0.7694946825504303,0.7694946825504303
1423,4,2,0.5906803,0.50695777,0.1797843,0.6992930173873901,0.6992930173873901
1424,4,4,0.5325351,0.49363858,0.12763143,0.7639221847057343,0.7639221847057343
1425,4,4,0.47648463,0.33046776,0.120741725,0.4496373161673546,0.47648462653160095
1426,4,4,0.56096256,0.37281668,0.19161826,0.41030146181583405,0.5609625577926636
1427,4,4,0.57706904,0.45334148,0.17661119,0.5976133942604065,0.5976133942604065
1428,4,4,0.5082784,0.45218712,0.11232638,0.7078030705451965,0.7078030705451965
1429,4,2,0.541968,0.4383332,0.1454804,0.6220758110284805,0.6220758110284805
1430,4,4,0.55719453,0.5220903,0.14691508,0.7870791554450989,0.7870791554450989
1431,4,2,0.54248714,0.45732665,0.14179611,0.6665100753307343,0.6665100753307343
1432,4,2,0.58855575,0.52502656,0.17572552,0.7425335347652435,0.7425335347652435
1433,4,2,0.40679407,0.20172566,0.15265489,0.13630532287061214,0.40679407119750977
1434,4,2,0.5366761,0.43244213,0.14189982,0.616559624671936,0.616559624671936
1435,4,2,0.38026294,0.17521268,0.16337699,0.0645155655220151,0.38026294112205505
1436,4,2,0.5366945,0.43413478,0.14149165,0.6206590831279755,0.6206590831279755
1437,4,2,0.6349108,0.56393766,0.2194016,0.743922621011734,0.743922621011734
1438,4,4,0.6025444,0.46980143,0.19927883,0.5908649265766144,0.6025444269180298
1439,4,4,0.65629345,0.55293745,0.2430737,0.6804958879947662,0.6804958879947662
1440,4,4,0.56137276,0.39949596,0.17844051,0.486721009016037,0.5613727569580078
1441,4,4,0.54830265,0.31036407,0.2287308,0.22044922038912773,0.5483026504516602
1442,4,4,0.63275766,0.42025572,0.25712693,0.3905392587184906,0.6327576637268066
1443,4,4,0.51250833,0.2850876,0.20163286,0.21731757558882236,0.5125083327293396
1444,4,3,0.7665282,0.61081636,0.29509896,0.5120963081717491,0.7665281891822815
1445,4,4,0.54439145,0.40180957,0.15913999,0.5251242220401764,0.5443914532661438
1446,4,4,0.4993701,0.26226318,0.21426904,0.1495555369183421,0.49937009811401367
1447,4,4,0.5689099,0.47901583,0.16282815,0.6730823516845703,0.6730823516845703
1448,4,4,0.6443876,0.41649908,0.2028951,0.3075949512422085,0.6443876028060913
1449,4,2,0.74024683,0.593102,0.24433029,0.5347002856433392,0.7402468323707581
1450,4,4,0.60539305,0.39879042,0.2329247,0.38996267318725586,0.6053930521011353
1451,4,4,0.63930064,0.50701296,0.2311815,0.6094581931829453,0.6393006443977356
1452,4,2,0.73399425,0.61787665,0.2550844,0.59114845469594,0.7339942455291748
1453,4,2,0.71738905,0.598788,0.31101596,0.6532981395721436,0.7173890471458435
1454,4,3,0.59863335,0.3693133,0.2457518,0.30856092274188995,0.598633348941803
1455,4,2,0.7724854,0.5954989,0.2780543,0.5051067173480988,0.7724853754043579
1456,4,2,0.7372734,0.6343186,0.24068671,0.6104208417236805,0.7372733950614929
1457,4,3,0.70169824,0.57244444,0.24336123,0.581424412317574,0.7016982436180115
1458,4,6,0.7118832,0.6353511,0.17186677,0.6993705332279205,0.7118831872940063
1459,4,6,0.56517845,0.31991267,0.2189517,0.1841310835443437,0.5651784539222717
1460,4,6,0.6641843,0.52838635,0.1676712,0.5414719879627228,0.6641842722892761
1461,4,6,0.68904746,0.5218487,0.18566662,0.49452827870845795,0.6890474557876587
1462,4,1,0.5813541,0.5548333,0.16745263,0.8166244029998779,0.8166244029998779
1463,4,1,0.53529495,0.54456174,0.12732983,0.8662962317466736,0.8662962317466736
1464,4,1,0.4006574,0.27854717,0.07527375,0.42536522448062897,0.42536522448062897
1465,4,1,0.39070898,0.2764172,0.06498921,0.4313787695900828,0.4313787695900828
1466,4,1,0.47780925,0.37600255,0.059735954,0.5125452391803265,0.5125452391803265
1467,4,1,0.6103169,0.4882567,0.065565825,0.5365399681031704,0.6103168725967407
1468,4,1,0.5594679,0.5076679,0.072687626,0.6592616029083729,0.6592616029083729
1469,4,1,0.63097775,0.4574737,0.07487303,0.429660826921463,0.6309777498245239
1470,4,1,0.48677248,0.4751141,0.07337892,0.7654460008488968,0.7654460008488968
1471,4,1,0.5951387,0.54657716,0.063458085,0.6923184096813202,0.6923184096813202
1472,4,2,0.5255108,0.4411747,0.096801996,0.6167464375030249,0.6167464375030249
1473,4,4,0.46267954,0.49938947,0.07238537,0.8721044659614563,0.8721044659614563
1474,4,2,0.4364644,0.34378737,0.07897031,0.5493766516447067,0.5493766516447067
1475,4,2,0.4747741,0.4576127,0.08453858,0.7672829329967499,0.7672829329967499
1476,4,2,0.47497746,0.3936994,0.096410275,0.6186809092760086,0.6186809092760086
1477,4,2,0.46123004,0.4224503,0.07922113,0.706263542175293,0.706263542175293
1478,4,2,0.45018417,0.33005512,0.09590298,0.492279976606369,0.492279976606369
1479,4,2,0.42147565,0.24923879,0.11480588,0.2975672073662281,0.4214756488800049
1480,4,2,0.43552774,0.29899472,0.096722305,0.42872536927461624,0.4355277419090271
1481,4,2,0.46048132,0.3138107,0.113250315,0.42943333089351654,0.46048131585121155
1482,4,2,0.4551066,0.28512865,0.12504202,0.35143375396728516,0.45510658621788025
1483,4,2,0.5063964,0.3597989,0.1371994,0.47949881851673126,0.5063964128494263
1484,4,2,0.46728575,0.393381,0.0900746,0.629131481051445,0.629131481051445
1485,4,2,0.4908316,0.4022991,0.107803345,0.6159423738718033,0.6159423738718033
1486,4,2,0.4461128,0.28882724,0.11295998,0.37997443974018097,0.44611281156539917
1487,4,2,0.4752028,0.3239348,0.12277621,0.43301112949848175,0.4752027988433838
1488,4,2,0.49218792,0.5121614,0.09366703,0.8604054749011993,0.8604054749011993
1489,4,2,0.46970555,0.4065559,0.08899993,0.6573618352413177,0.6573618352413177
1490,4,2,0.44083023,0.31447518,0.09416652,0.46415889263153076,0.46415889263153076
1491,4,2,0.3666027,0.18846196,0.11088842,0.18286919221282005,0.36660268902778625
1492,4,2,0.39150077,0.2154808,0.11103934,0.23664281144738197,0.3915007710456848
1493,4,2,0.419661,0.23468518,0.12616307,0.24858498200774193,0.4196609854698181
1494,4,2,0.47119722,0.31608427,0.12290162,0.4170907139778137,0.4711972177028656
1495,4,2,0.49773654,0.33040226,0.14307135,0.41042958199977875,0.49773654341697693
1496,4,2,0.6418577,0.4689749,0.1487459,0.462070532143116,0.6418576836585999
1497,4,2,0.57854193,0.3436545,0.1646803,0.2188644624548033,0.5785419344902039
1498,4,2,0.64778024,0.4577009,0.18158472,0.40867047011852264,0.6477802395820618
1499,4,2,0.59043086,0.3965305,0.21460873,0.4174957200884819,0.5904308557510376
1500,4,2,0.64355683,0.38809603,0.30288392,0.24614518508315086,0.6435568332672119
1501,4,2,0.68057775,0.5499439,0.18197244,0.5573135130107403,0.6805777549743652
1502,4,2,0.8319584,0.70320237,0.3510598,0.570642352104187,0.8319584131240845
1503,4,4,0.7221105,0.5497699,0.23600364,0.47962022945284843,0.7221105098724365
1504,4,5,0.51223415,0.27449036,0.21736133,0.16859840974211693,0.5122341513633728
1505,4,5,0.3282988,0.14140797,0.16160905,0.0,0.32829880714416504
1506,4,5,0.44453013,0.32073432,0.09474856,0.4756586253643036,0.4756586253643036
1507,4,5,0.26760948,0.10940009,0.11563498,0.01643893151776865,0.26760947704315186
1508,4,5,0.22795245,0.08971208,0.09208447,0.018276300455909222,0.22795245051383972
1509,4,7,0.4780482,0.45469797,0.08741784,0.7564146220684052,0.7564146220684052
1510,4,5,0.43764544,0.36320794,0.0740329,0.5968582481145859,0.5968582481145859
1511,4,5,0.48104045,0.49384433,0.086097956,0.8370172083377838,0.8370172083377838
1512,4,5,0.42521268,0.32275426,0.07707399,0.5106290280818939,0.5106290280818939
1513,4,5,0.36443686,0.20292813,0.09182185,0.24516794830560684,0.3644368648529053
1514,4,5,0.39214763,0.17821771,0.2022084,0.002570740908595326,0.39214763045310974
1515,4,1,0.7700029,0.62292045,0.29790366,0.5275580808520317,0.7700029015541077
1516,4,5,0.5182797,0.27300984,0.21807212,0.12335935997543857,0.5182796716690063
1517,4,5,0.7300208,0.48155797,0.21793151,0.2890425445511937,0.7300208210945129
1518,4,5,0.5196225,0.27513504,0.19728899,0.11635386245325208,0.5196225047111511
1519,4,5,0.2958035,0.1237421,0.14141953,0.0,0.2958034873008728
1520,4,5,0.28473815,0.11788827,0.1347295,0.0,0.284738153219223
1521,4,5,0.27288005,0.11170626,0.12766427,0.0,0.27288004755973816
1522,4,5,0.44589978,0.23996484,0.15621048,0.20656129904091358,0.4458997845649719
1523,4,5,0.4001111,0.1975345,0.14865494,0.13492287416011095,0.4001111090183258
1524,4,1,0.5656445,0.50784063,0.15576029,0.7431007027626038,0.7431007027626038
1525,4,1,0.33253795,0.15185511,0.12160605,0.09089967189356685,0.3325379490852356
1526,4,1,0.28488883,0.12339145,0.10176575,0.06869288859888911,0.2848888337612152
1527,4,1,0.4037056,0.2789721,0.07775068,0.42188049107789993,0.42188049107789993
1528,4,1,0.5033927,0.37392712,0.12835526,0.523232564330101,0.523232564330101
1529,4,1,0.5456565,0.49486738,0.1390006,0.7464836835861206,0.7464836835861206
1530,4,1,0.4590763,0.33113086,0.10360652,0.48095037043094635,0.48095037043094635
1531,4,1,0.51103735,0.40994632,0.12386429,0.6031301468610764,0.6031301468610764
1532,4,1,0.6473824,0.60709405,0.11441243,0.7145048230886459,0.7145048230886459
1533,4,6,0.66773444,0.6074642,0.12157112,0.7293475419282913,0.7293475419282913
1534,4,6,0.6272527,0.52702594,0.14051014,0.604773759841919,0.6272526979446411
1535,4,6,0.6497026,0.60605276,0.117670834,0.7091944664716721,0.7091944664716721
1536,4,6,0.56790763,0.47775447,0.15689892,0.6663114829570986,0.6663114829570986
1537,4,7,0.5728398,0.487064,0.1652757,0.6848954856395721,0.6848954856395721
1538,4,7,0.5712759,0.51410145,0.16036963,0.7475561201572418,0.7475561201572418
1539,4,7,0.5865678,0.5115269,0.1751833,0.7164829671382904,0.7164829671382904
1540,4,5,0.658527,0.5373961,0.15219986,0.5694903843104839,0.6585270166397095
1541,4,5,0.58377725,0.44396716,0.18640828,0.5617198050022125,0.5837772488594055
1542,4,7,0.577104,0.5550177,0.16356862,0.823790431022644,0.823790431022644
1543,4,5,0.5748438,0.47222912,0.1699382,0.6470663547515869,0.6470663547515869
1544,4,5,0.5024579,0.34930074,0.13805085,0.45701251178979874,0.5024579167366028
1545,4,7,0.52469176,0.465061,0.12443143,0.7123670279979706,0.7123670279979706
1546,4,5,0.5271127,0.3943463,0.1442064,0.5363313853740692,0.5363313853740692
1547,4,7,0.5145766,0.38124752,0.13655925,0.523516446352005,0.523516446352005
1548,4,5,0.5945696,0.54869163,0.1799767,0.7824241518974304,0.7824241518974304
1549,4,5,0.5119845,0.36561525,0.1403451,0.48562657833099365,0.5119845271110535
1550,4,5,0.62500834,0.49368817,0.18571752,0.5721265417523682,0.6250083446502686
1551,4,5,0.6635326,0.47200936,0.18927968,0.4139414280653,0.6635326147079468
1552,4,0,0.633843,0.41360736,0.2550733,0.3587505946488818,0.6338430047035217
1553,4,0,0.24826762,0.09917641,0.11334449,0.0,0.24826762080192566
1554,4,0,0.6029536,0.46257323,0.18044472,0.5501026229467243,0.6029536128044128
1555,4,5,0.5068385,0.34031445,0.14743203,0.422622874379158,0.5068385004997253
1556,4,5,0.52805585,0.31487525,0.19199687,0.29375597834587097,0.5280558466911316
1557,5,0,0.16868694,0.061505616,0.070292115,0.0,0.16868694126605988
1558,5,0,0.16710803,0.06080365,0.06948984,0.0,0.16710802912712097
1559,5,0,0.14637493,0.05175847,0.059152484,0.0,0.1463749259710312
1560,5,0,0.1251551,0.042844534,0.048965156,0.0,0.12515510618686676
1561,5,0,0.12732604,0.043739974,0.04998851,0.0,0.12732604146003723
1562,5,0,0.12769617,0.04389304,0.050163448,0.0,0.1276961714029312
1563,5,0,0.13651092,0.047570527,0.05436629,0.0,0.1365109235048294
1564,5,0,0.14480236,0.05108577,0.058383703,0.0,0.14480236172676086
1565,5,0,0.17178358,0.06288767,0.07187164,0.0,0.17178358137607574
1566,5,0,0.29983535,0.1379103,0.09435308,0.1107027567923069,0.29983535408973694
1567,5,0,0.51918805,0.5053886,0.11542112,0.8087902665138245,0.8087902665138245
1568,5,5,0.50141704,0.31229323,0.15924245,0.34591203182935715,0.5014170408248901
1569,5,5,0.53329104,0.31289005,0.2015549,0.2730589844286442,0.5332910418510437
1570,5,5,0.58370507,0.40965056,0.19954056,0.4701051861047745,0.5837050676345825
1571,5,5,0.482415,0.2477265,0.20857161,0.1304526124149561,0.48241499066352844
1572,5,5,0.31644127,0.13487935,0.15414786,0.0,0.31644126772880554
1573,5,5,0.36313498,0.1611396,0.18415958,0.0,0.3631349802017212
1574,5,5,0.57122856,0.41737574,0.18201154,0.5162312835454941,0.571228563785553
1575,5,7,0.6791029,0.64350194,0.13425487,0.7476272732019424,0.7476272732019424
1576,5,6,0.4819253,0.39765584,0.10129976,0.6180371791124344,0.6180371791124344
1577,5,6,0.3666027,0.19931132,0.0979898,0.22714051976799965,0.36660268902778625
1578,5,6,0.31554225,0.14791632,0.100135505,0.12059545237571001,0.3155422508716583
1579,5,6,0.23687737,0.09351623,0.10687572,0.0,0.23687736690044403
1580,5,6,0.13745442,0.04796779,0.05482036,0.0,0.13745442032814026
1581,5,6,0.083055325,0.026281297,0.030035734,0.0,0.08305532485246658
1582,5,6,0.08058222,0.025359035,0.028981805,0.0,0.08058221638202667
1583,5,6,0.08995613,0.02888614,0.033012748,0.0,0.0899561271071434
1584,5,6,0.10499089,0.034715414,0.03967476,0.0,0.1049908921122551
1585,5,6,0.14415464,0.050809205,0.05806768,0.0,0.1441546380519867
1586,5,6,0.16024332,0.057773054,0.06602633,0.0,0.16024331748485565
1587,5,6,0.23616612,0.093165696,0.106475115,0.0,0.2361661195755005
1588,5,6,0.406317,0.2271207,0.11723775,0.2490752711892128,0.40631699562072754
1589,5,5,0.28203022,0.11646825,0.13310659,0.0,0.28203022480010986
1590,5,4,0.696764,0.67627275,0.105752945,0.7757299188524485,0.7757299188524485
1591,5,4,0.7173848,0.6266414,0.1243456,0.6167777590453625,0.7173848152160645
1592,5,5,0.6122697,0.53524995,0.11735833,0.6395845711231232,0.6395845711231232
1593,5,4,0.64216465,0.5296556,0.118241906,0.5673894369974732,0.6421646475791931
1594,5,5,0.58028203,0.504943,0.11538023,0.6489649992436171,0.6489649992436171
1595,5,5,0.4887285,0.28468227,0.110994816,0.22635154239833355,0.48872849345207214
1596,5,5,0.3414059,0.17623425,0.09361786,0.18863724917173386,0.3414058983325958
1597,5,5,0.3506306,0.18095183,0.09946102,0.18784688599407673,0.35063061118125916
1598,5,5,0.25114307,0.1006192,0.11499339,0.0,0.25114306807518005
1599,5,5,0.28537586,0.11822343,0.13511252,0.0,0.2853758633136749
1600,5,5,0.3409262,0.15052724,0.14758539,0.042780008632689714,0.3409262001514435
1601,5,5,0.48184997,0.28235197,0.15954441,0.28550121560692787,0.4818499684333801
1602,5,5,0.47575006,0.2508372,0.18928355,0.17042814940214157,0.47575005888938904
1603,5,5,0.59394026,0.41326666,0.21010411,0.45885126292705536,0.593940258026123
1604,5,5,0.7126166,0.62722874,0.19757843,0.6442345976829529,0.7126166224479675
1605,5,5,0.5942579,0.36885267,0.23949528,0.31858861446380615,0.5942578911781311
1606,5,2,0.8605433,0.7150579,0.4050768,0.5293734967708588,0.8605433106422424
1607,5,7,0.65830684,0.5298066,0.13581431,0.580865889787674,0.6583068370819092
1608,5,7,0.6045192,0.4212528,0.14400184,0.3971959389746189,0.6045191884040833
1609,5,7,0.5822022,0.48737115,0.09616494,0.587117537856102,0.587117537856102
1610,5,7,0.6678053,0.51518327,0.13771129,0.5183683204231784,0.6678053140640259
1611,5,7,0.5787145,0.424187,0.11797923,0.4525824785232544,0.5787144899368286
1612,5,7,0.5635114,0.36958528,0.12550157,0.3340897485613823,0.5635113716125488
1613,5,7,0.4128392,0.27273685,0.08952123,0.3888116702437401,0.41283920407295227
1614,5,7,0.45061854,0.35296547,0.087774515,0.5523255318403244,0.5523255318403244
1615,5,7,0.4701345,0.43226957,0.0844841,0.7166919112205505,0.7166919112205505
1616,5,7,0.46882397,0.30712605,0.12559986,0.3944522887468338,0.46882396936416626
1617,5,7,0.5328937,0.3696016,0.14270973,0.4389969917247072,0.532893717288971
1618,5,7,0.6889028,0.6843679,0.13637537,0.8337673842906952,0.8337673842906952
1619,5,7,0.67562896,0.5995182,0.15561068,0.6571787521243095,0.6756289601325989
1620,5,5,0.659176,0.43427116,0.28667802,0.3668557330965996,0.6591759920120239
1621,5,5,0.52583504,0.383026,0.14723802,0.5083854794502258,0.5258350372314453
1622,5,3,0.63931656,0.55729663,0.22436583,0.7219529449939728,0.7219529449939728
1623,5,3,0.5849962,0.39957398,0.20611358,0.4384491816163063,0.584996223449707
