window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1273,4,4,0.7575158,0.6256381,0.13586104,0.6125271916389465,0.7575157880783081
1274,4,4,0.85504663,0.75903213,0.14958191,0.7246346920728683,0.8550466299057007
1275,4,4,0.6552421,0.5567979,0.12207115,0.6392378360033035,0.6552420854568481
1276,4,4,0.760635,0.66151166,0.13843328,0.6474571973085403,0.7606350183486938
1277,4,4,0.7583943,0.6766119,0.1196866,0.706838995218277,0.7583943009376526
1278,4,2,0.7027161,0.56189466,0.1408217,0.5340554928407073,0.7027161121368408
1279,4,2,0.66075253,0.53286165,0.14025378,0.5719001814723015,0.660752534866333
1280,4,2,0.7547882,0.6395911,0.11922699,0.6676115170121193,0.7547882199287415
1281,4,2,0.7614989,0.6834644,0.11321467,0.7405544072389603,0.7614989280700684
1282,4,2,0.75818294,0.62091845,0.13638306,0.6124466806650162,0.758182942867279
1283,4,2,0.6925498,0.46380186,0.16644067,0.33990487083792686,0.6925498247146606
1284,4,2,0.6533097,0.4378932,0.16084224,0.33344780653715134,0.65330970287323
1285,4,2,0.5618529,0.35673338,0.15906835,0.31441012397408485,0.5618528723716736
1286,4,5,0.53185934,0.39464474,0.14889443,0.5287241637706757,0.5318593382835388
1287,4,5,0.56383777,0.48614895,0.15681183,0.6978772878646851,0.6978772878646851
1288,4,2,0.54734397,0.5475039,0.13744652,0.8544763922691345,0.8544763922691345
1289,4,2,0.56401736,0.514194,0.15366518,0.7594739198684692,0.7594739198684692
1290,4,2,0.604011,0.52708143,0.15245152,0.6762398444116116,0.6762398444116116
1291,4,2,0.71252203,0.6299457,0.10894847,0.6725299283862114,0.712522029876709
1292,4,5,0.69805634,0.54669774,0.099422574,0.5285247005522251,0.6980563402175903
1293,4,5,0.6879221,0.5155263,0.112306595,0.4699976406991482,0.6879221200942993
1294,4,5,0.5752391,0.41726804,0.11175805,0.4382861815392971,0.5752391219139099
1295,4,4,0.728475,0.66865206,0.10644734,0.7123853601515293,0.7284749746322632
1296,4,5,0.73433286,0.64791405,0.08800417,0.7097271308302879,0.7343328595161438
1297,4,5,0.6939532,0.5356536,0.12652153,0.5115283764898777,0.6939532160758972
1298,4,5,0.5007425,0.35300183,0.13451469,0.4706028550863266,0.500742495059967
1299,4,5,0.654424,0.56248397,0.14844477,0.6238353848457336,0.6544240117073059
1300,4,5,0.6175196,0.5430292,0.15720737,0.6783928805962205,0.6783928805962205
1301,4,2,0.5838765,0.5098397,0.17277372,0.7173253893852234,0.7173253893852234
1302,4,2,0.5446649,0.49526346,0.13807547,0.7488947510719299,0.7488947510719299
1303,4,2,0.55897367,0.3444209,0.14811385,0.27029989287257195,0.5589736700057983
1304,4,2,0.44448492,0.26455247,0.12868631,0.3039039112627506,0.4444849193096161
1305,4,2,0.45585227,0.256477,0.15076423,0.24911651387810707,0.4558522701263428
1306,4,2,0.5036857,0.30747098,0.1658284,0.32474228739738464,0.503685712814331
1307,4,2,0.5273717,0.47155607,0.12581527,0.7229353487491608,0.7229353487491608
1308,4,2,0.49721307,0.38366878,0.11903012,0.5590347945690155,0.5590347945690155
1309,4,2,0.44795606,0.29554164,0.11079699,0.39718853682279587,0.44795605540275574
1310,4,2,0.4325,0.2875629,0.09296733,0.39255102127208374,0.4325000047683716
1311,4,2,0.48303765,0.41706264,0.09769231,0.6631636768579483,0.6631636768579483
1312,4,2,0.4688745,0.3552304,0.08320403,0.5072940739337355,0.5072940739337355
1313,4,2,0.5926316,0.49386233,0.09914446,0.5824159495532513,0.5926315784454346
1314,4,2,0.53214324,0.49974024,0.09949762,0.7431228552013636,0.7431228552013636
1315,4,2,0.48536435,0.46454203,0.09194136,0.7681866884231567,0.7681866884231567
1316,4,4,0.5228356,0.4758088,0.12132025,0.7393071055412292,0.7393071055412292
1317,4,4,0.5631762,0.5540569,0.15112066,0.8436525464057922,0.8436525464057922
1318,4,4,0.64525163,0.53081214,0.13889384,0.5722807565471157,0.6452516317367554
1319,4,3,0.7575729,0.6611986,0.14277756,0.6365095004439354,0.7575728893280029
1320,4,5,0.69937533,0.65333647,0.16033214,0.7251408249139786,0.7251408249139786
1321,4,2,0.6645954,0.5195465,0.15281129,0.5330017879605293,0.6645954251289368
1322,4,2,0.50243926,0.40865254,0.11641288,0.6135826706886292,0.6135826706886292
1323,4,2,0.45251203,0.30018425,0.1127308,0.4030894786119461,0.4525120258331299
1324,4,4,0.4719517,0.47983414,0.08026028,0.819212794303894,0.819212794303894
1325,4,4,0.43820128,0.3194657,0.08960068,0.48213009536266327,0.48213009536266327
1326,4,4,0.47736424,0.4668393,0.08550227,0.7840496599674225,0.7840496599674225
1327,4,4,0.4074437,0.27308208,0.08425695,0.3987145200371742,0.40744370222091675
1328,4,4,0.6944343,0.60141397,0.11309123,0.6409923825412989,0.6944342851638794
1329,4,2,0.6085498,0.49204975,0.107830286,0.5540036298334599,0.6085497736930847
1330,4,2,0.5194518,0.47550505,0.09533715,0.7151950594270602,0.7151950594270602
1331,4,2,0.4936586,0.5236374,0.094473004,0.8819469809532166,0.8819469809532166
1332,4,4,0.50872135,0.5384867,0.10593474,0.8915875852108002,0.8915875852108002
1333,4,2,0.53936136,0.39615726,0.15604973,0.5192274302244186,0.5393613576889038
1334,4,2,0.5332678,0.3365078,0.18102765,0.35621706396341324,0.5332677960395813
1335,4,2,0.48874736,0.3116337,0.14472407,0.3700002208352089,0.48874735832214355
1336,4,2,0.5037421,0.37547708,0.12810922,0.5267629474401474,0.5267629474401474
1337,4,2,0.48006108,0.33965236,0.119909704,0.4694627672433853,0.4800610840320587
1338,4,2,0.43996012,0.2642308,0.12367135,0.3120367042720318,0.4399601221084595
1339,4,2,0.4171854,0.22576046,0.13282084,0.21908434107899666,0.41718539595603943
1340,4,2,0.2645126,0.107400775,0.122743785,0.0,0.2645125985145569
1341,4,2,0.2506441,0.10036838,0.114706755,0.0,0.25064408779144287
1342,4,2,0.24565822,0.09787196,0.11185372,0.0,0.24565821886062622
1343,4,2,0.26053223,0.10536915,0.12042189,0.0,0.2605322301387787
1344,4,2,0.26224247,0.10624081,0.12141806,0.0,0.26224246621131897
1345,4,2,0.30550802,0.12894356,0.14736408,0.0,0.305508017539978
1346,4,2,0.29483387,0.12322587,0.14082956,0.0,0.29483386874198914
1347,4,2,0.28205466,0.116481066,0.13312119,0.0,0.2820546627044678
1348,4,2,0.38605875,0.1745786,0.19951844,0.0,0.3860587477684021
1349,4,2,0.4351846,0.20462847,0.23386115,0.0,0.4351845979690552
1350,4,2,0.36998725,0.16511858,0.18870693,0.0,0.36998724937438965
1351,4,2,0.38228446,0.1726886,0.18740392,0.01742027206637431,0.3822844624519348
1352,4,2,0.52693945,0.32502759,0.18165565,0.3321577310562134,0.5269394516944885
1353,4,2,0.3493069,0.1532082,0.17509508,0.0,0.3493069112300873
1354,4,2,0.46541938,0.2357682,0.19821674,0.12465715035796165,0.46541938185691833
1355,4,2,0.5371141,0.31894898,0.18508476,0.26960937201511115,0.5371140837669373
1356,4,2,0.52210146,0.31895977,0.18018365,0.32241077480830693,0.5221014618873596
1357,4,2,0.5142229,0.34749436,0.15160722,0.4296761304140091,0.5142229199409485
1358,4,2,0.54935694,0.33403188,0.16056967,0.2675945842638612,0.5493569374084473
1359,4,5,0.6780877,0.6237345,0.13726038,0.7133233696222305,0.7133233696222305
1360,4,2,0.5234625,0.53862214,0.117669106,0.87132328748703,0.87132328748703
1361,4,2,0.5106332,0.5376737,0.10743612,0.8873341679573059,0.8873341679573059
1362,4,2,0.48473138,0.46853286,0.09100759,0.7778024971485138,0.7778024971485138
1363,4,2,0.49134272,0.45064008,0.09851539,0.7288783192634583,0.7288783192634583
1364,4,2,0.48845503,0.4365812,0.09841359,0.7009386122226715,0.7009386122226715
1365,4,2,0.33369523,0.1544568,0.117606044,0.10310299973934889,0.3336952328681946
1366,4,2,0.4965761,0.32632893,0.14419878,0.40030989050865173,0.49657610058784485
1367,4,2,0.2677386,0.1090551,0.124634385,0.0,0.26773861050605774
1368,4,2,0.45690835,0.23388308,0.18458354,0.14474497269839048,0.45690834522247314
1369,4,2,0.4127387,0.1906836,0.21792412,0.0,0.41273871064186096
1370,4,2,0.3077724,0.13016635,0.14876151,0.0,0.3077723979949951
1371,4,2,0.27923343,0.115006745,0.13143629,0.0,0.2792334258556366
1372,4,2,0.25082883,0.100461304,0.11481291,0.0,0.2508288323879242
1373,4,2,0.25930765,0.1048944,0.114435315,0.00952692318969639,0.2593076527118683
1374,4,2,0.24364358,0.09686798,0.11070627,0.0,0.24364358186721802
1375,4,2,0.25912568,0.104653835,0.11960441,0.0,0.259125679731369
1376,4,2,0.22788018,0.08910757,0.10183728,0.0,0.22788017988204956
1377,4,2,0.2019278,0.07675493,0.08486122,0.005002714173315326,0.2019277960062027
1378,4,2,0.25591356,0.106479704,0.092413604,0.05123551737051457,0.25591355562210083
1379,4,2,0.31344888,0.14943248,0.09429145,0.13385482877492905,0.31344887614250183
1380,4,2,0.45492786,0.31341606,0.10798311,0.4378616288304329,0.45492786169052124
1381,4,2,0.48986977,0.34528625,0.1270665,0.46820610761642456,0.48986977338790894
1382,4,2,0.41884804,0.20683545,0.16515571,0.12464834190905094,0.41884803771972656
1383,4,2,0.34370092,0.15003002,0.1714629,0.0,0.34370091557502747
1384,4,2,0.31797856,0.13572043,0.15510905,0.0,0.31797856092453003
1385,4,2,0.33312523,0.1440925,0.16467708,0.0,0.3331252336502075
1386,4,2,0.32533005,0.13976449,0.15973085,0.0,0.32533004879951477
1387,4,2,0.29767105,0.12473816,0.14255792,0.0,0.29767104983329773
1388,4,2,0.2660506,0.10818863,0.12364411,0.0,0.2660506069660187
1389,4,2,0.24818777,0.09913647,0.113298774,0.0,0.24818776547908783
1390,4,2,0.28563458,0.118359506,0.13526797,0.0,0.2856345772743225
1391,4,2,0.2600896,0.105143905,0.120164454,0.0,0.26008960604667664
1392,4,2,0.33939442,0.16268271,0.11082983,0.13141311518847942,0.3393944203853607
1393,4,2,0.21962546,0.08511144,0.09727019,0.0,0.21962545812129974
1394,4,2,0.21458785,0.08269578,0.09450942,0.0,0.21458785235881805
1395,4,2,0.22488761,0.08765346,0.10017538,0.0,0.22488760948181152
1396,4,2,0.23843537,0.09428525,0.10775459,0.0,0.23843537271022797
1397,4,2,0.36187306,0.18058956,0.11547899,0.1590908756479621,0.361873060464859
1398,4,2,0.21927516,0.08494288,0.09707761,0.0,0.21927516162395477
1399,4,2,0.310568,0.14527375,0.097253025,0.12035461515188217,0.3105680048465729
1400,4,2,0.21087211,0.08092517,0.092485905,0.0,0.2108721137046814
1401,4,2,0.28258768,0.116760194,0.1334402,0.0,0.2825876772403717
1402,4,2,0.27135894,0.11092007,0.12676579,0.0,0.2713589370250702
1403,4,2,0.29768106,0.12474352,0.142564,0.0,0.29768106341362
1404,4,2,0.32002845,0.1368444,0.15639365,0.0,0.3200284540653229
1405,4,2,0.28794533,0.119576514,0.1366589,0.0,0.28794533014297485
1406,4,2,0.3457383,0.15242004,0.1555348,0.032654147245921195,0.3457382917404175
1407,4,2,0.4853618,0.3084302,0.14301181,0.366589717566967,0.48536181449890137
1408,4,2,0.41356865,0.21054304,0.14864016,0.16096576862037182,0.4135686457157135
1409,4,2,0.37210092,0.1956448,0.10901415,0.200514804571867,0.37210091948509216
1410,4,2,0.47650653,0.4348672,0.08907282,0.7138569951057434,0.7138569951057434
1411,4,2,0.3507807,0.1901648,0.08906984,0.2244573626667261,0.3507806956768036
1412,4,2,0.4575651,0.40880376,0.078897595,0.6795366108417511,0.6795366108417511
1413,4,2,0.34511855,0.18366015,0.08944833,0.21078571118414402,0.34511855244636536
1414,4,2,0.42446566,0.30344737,0.08443457,0.4591342508792877,0.4591342508792877
1415,4,2,0.18873356,0.07057589,0.0806582,0.0,0.1887335628271103
1416,4,2,0.30467787,0.1497587,0.08179903,0.15636907517910004,0.3046778738498688
1417,4,2,0.3055993,0.14137018,0.096809804,0.11332318792119622,0.30559930205345154
1418,4,2,0.39246064,0.20578736,0.123634934,0.19521356001496315,0.3924606442451477
1419,4,2,0.31576663,0.13451076,0.15372658,0.0,0.3157666325569153
1420,4,2,0.2810656,0.11596358,0.13252985,0.0,0.28106561303138733
1421,4,2,0.474805,0.28124422,0.15143132,0.2974836714565754,0.47480499744415283
1422,4,2,0.25079805,0.10044587,0.11479527,0.0,0.2507980465888977
1423,4,2,0.32759535,0.14101797,0.16116345,0.0,0.3275953531265259
1424,4,2,0.32134035,0.13756526,0.15721738,0.0,0.3213403522968292
1425,4,2,0.31902614,0.13629448,0.15576512,0.0,0.3190261423587799
1426,4,2,0.6601148,0.47106975,0.18094683,0.4199833422899246,0.6601148247718811
1427,4,2,0.3160464,0.13466358,0.15390122,0.0,0.3160463869571686
1428,4,2,0.39301196,0.18975604,0.15148813,0.11440786812454462,0.3930119574069977
1429,4,2,0.4153456,0.20161676,0.17000443,0.10572576988488436,0.41534560918807983
1430,4,2,0.5272409,0.43964314,0.1314007,0.6493351012468338,0.6493351012468338
1431,4,2,0.42060375,0.25161016,0.11187792,0.30743395164608955,0.42060375213623047
1432,4,2,0.4972218,0.4828053,0.09942639,0.7916143238544464,0.7916143238544464
1433,4,2,0.48134366,0.40386194,0.09925437,0.6340286433696747,0.6340286433696747
1434,4,2,0.5038673,0.49781108,0.10352123,0.814460039138794,0.814460039138794
1435,4,2,0.48396933,0.3855384,0.106440306,0.5848061442375183,0.5848061442375183
1436,4,2,0.5146992,0.46084118,0.116438985,0.7179140746593475,0.7179140746593475
1437,4,4,0.5220014,0.47942454,0.12016189,0.7485657930374146,0.7485657930374146
1438,4,2,0.53831613,0.5474342,0.12983298,0.8676607310771942,0.8676607310771942
1439,4,2,0.5137043,0.44586962,0.11808163,0.6850963830947876,0.6850963830947876
1440,4,2,0.52890384,0.4191696,0.13803291,0.5967815667390823,0.5967815667390823
1441,4,2,0.5059836,0.40742296,0.11993909,0.6049526333808899,0.6049526333808899
1442,4,2,0.42318934,0.24458057,0.12087917,0.2776225693523884,0.42318934202194214
1443,4,2,0.40481108,0.23587912,0.10725474,0.28406238183379173,0.4048110842704773
1444,4,2,0.39027587,0.24464983,0.08528477,0.3400512635707855,0.39027586579322815
1445,4,2,0.4621293,0.3911088,0.08640993,0.6310002505779266,0.6310002505779266
1446,4,2,0.2756212,0.12047559,0.09147483,0.08087013405747712,0.2756212055683136
1447,4,2,0.43481994,0.29296702,0.099238455,0.41226667165756226,0.43481993675231934
1448,4,2,0.4387509,0.31544417,0.09184027,0.4701678901910782,0.4701678901910782
1449,4,2,0.38399166,0.22926742,0.09010279,0.3008549213409424,0.38399165868759155
1450,4,2,0.33769342,0.18065077,0.08407402,0.21417197957634926,0.3376934230327606
1451,4,2,0.32314926,0.17019224,0.07879329,0.20249627530574799,0.32314926385879517
1452,4,2,0.23687516,0.09368634,0.101426244,0.00987671972688986,0.23687516152858734
1453,4,2,0.42187485,0.2763037,0.09615207,0.38434121757745743,0.42187485098838806
1454,4,2,0.252431,0.10126728,0.11573404,0.0,0.2524310052394867
1455,4,2,0.24054368,0.09554005,0.10284728,0.011097269096353557,0.2405436784029007
1456,4,2,0.22945963,0.089877546,0.10271716,0.0,0.22945962846279144
1457,4,2,0.384238,0.21344107,0.104365826,0.24424194917082787,0.38423800468444824
1458,4,2,0.22719344,0.08877337,0.10145527,0.0,0.2271934449672699
1459,4,2,0.43685526,0.2778446,0.110348344,0.3625795692205429,0.4368552565574646
1460,4,2,0.28505212,0.12393397,0.10052419,0.07195051689632237,0.2850521206855774
1461,4,2,0.30834305,0.15263802,0.08250499,0.16089236922562122,0.3083430528640747
1462,4,2,0.19366135,0.07284969,0.08325678,0.0,0.19366134703159332
1463,4,2,0.21114975,0.08105713,0.092636764,0.0,0.21114975214004517
1464,4,2,0.23643105,0.094620824,0.09142858,0.02924166587763466,0.2364310473203659
1465,4,2,0.400722,0.26478654,0.08270091,0.38484640419483185,0.4007219970226288
1466,4,2,0.4233935,0.30002928,0.08505428,0.45121360570192337,0.45121360570192337
1467,4,2,0.39987934,0.25132287,0.09027159,0.3446704149246216,0.3998793363571167
1468,4,2,0.42331526,0.2955625,0.08711767,0.4386689215898514,0.4386689215898514
1469,4,2,0.27241552,0.11435795,0.10358262,0.047446336364373565,0.27241551876068115
1470,4,2,0.46435177,0.34267288,0.10366285,0.5039359331130981,0.5039359331130981
1471,4,2,0.4959474,0.501835,0.09703863,0.8338523805141449,0.8338523805141449
1472,4,4,0.48863328,0.4192868,0.10190046,0.6602477580308914,0.6602477580308914
1473,4,4,0.448225,0.34438372,0.08867556,0.5335852205753326,0.5335852205753326
1474,4,4,0.35494548,0.18974614,0.09441775,0.2142611537128687,0.35494548082351685
1475,4,4,0.25101966,0.10159558,0.10111952,0.026231981260934845,0.2510196566581726
1476,4,4,0.34132284,0.15628731,0.12807715,0.0884395781904459,0.3413228392601013
1477,4,4,0.47551483,0.35300726,0.10989308,0.5137016326189041,0.5137016326189041
1478,4,4,0.47511762,0.38657558,0.09843576,0.6008887141942978,0.6008887141942978
1479,4,2,0.5129418,0.506241,0.11026877,0.8195117115974426,0.8195117115974426
1480,4,2,0.5218737,0.43705434,0.1270864,0.6517076045274734,0.6517076045274734
1481,4,2,0.4777039,0.28544945,0.15141451,0.3059234097599983,0.47770389914512634
1482,4,2,0.48196304,0.31105262,0.13744605,0.3815746456384659,0.48196303844451904
1483,4,2,0.30844578,0.1305306,0.14917785,0.0,0.3084457814693451
1484,4,2,0.45733368,0.3162474,0.10889888,0.4419217184185982,0.45733368396759033
1485,4,2,0.30052495,0.12838942,0.123019695,0.041494360426440835,0.3005249500274658
1486,4,2,0.5194146,0.36443108,0.148646,0.4687315672636032,0.5194146037101746
1487,4,2,0.6609693,0.49686193,0.19237316,0.48304452560842037,0.6609693169593811
1488,4,2,0.60929203,0.45111448,0.165191,0.48363756109029055,0.6092920303344727
1489,4,2,0.5687119,0.43461007,0.1733036,0.565938800573349,0.5687118768692017
1490,4,2,0.62693053,0.5506097,0.19099706,0.7059138382319361,0.7059138382319361
1491,4,2,0.7396132,0.49982643,0.22268188,0.3285242095589638,0.7396131753921509
1492,4,1,0.81583655,0.72457755,0.17138684,0.6569292577914894,0.8158365488052368
1493,4,1,0.61061203,0.40343148,0.10604662,0.3267306424677372,0.6106120347976685
1494,4,1,0.5512252,0.39844656,0.08208394,0.43194518238306046,0.5512251853942871
1495,4,5,0.7838249,0.72649693,0.14129698,0.7581493258476257,0.7838249206542969
1496,4,1,0.4391214,0.29093242,0.10459608,0.3988216817378998,0.43912139534950256
1497,4,1,0.22260243,0.086547196,0.09891111,0.0,0.22260242700576782
1498,4,1,0.26473337,0.11529046,0.08463973,0.08246132987551391,0.26473337411880493
1499,4,1,0.3239323,0.15130538,0.09531957,0.10126643071998842,0.3239322900772095
1500,4,1,0.22616954,0.08827561,0.100886464,0.0,0.22616954147815704
1501,4,1,0.27457032,0.12054074,0.089422345,0.08459245460107923,0.2745703160762787
1502,4,1,0.5381123,0.43068922,0.088422716,0.5452407859265804,0.5452407859265804
1503,4,1,0.52663356,0.46330446,0.090494335,0.6608563493937254,0.6608563493937254
1504,4,4,0.599882,0.5480199,0.10690355,0.6830516494810581,0.6830516494810581
1505,4,4,0.6325792,0.5964345,0.09638667,0.7109848131076433,0.7109848131076433
1506,4,2,0.4591916,0.24916714,0.11963147,0.16799327917397022,0.45919159054756165
1507,4,1,0.6275217,0.50674915,0.08768892,0.560104509931989,0.6275216937065125
1508,4,3,0.48432145,0.43574363,0.09518957,0.7049055099487305,0.7049055099487305
1509,4,1,0.60973305,0.58200336,0.09312165,0.714320664294064,0.714320664294064
1510,4,3,0.4779132,0.41690916,0.093500376,0.6701927483081818,0.6701927483081818
1511,4,1,0.49440724,0.4634071,0.09925771,0.7531131207942963,0.7531131207942963
1512,4,3,0.25360385,0.108166516,0.08247852,0.07199558662250638,0.25360384583473206
1513,4,3,0.44634172,0.3186192,0.0973497,0.4668763652443886,0.4668763652443886
1514,4,3,0.5291165,0.43378353,0.134462,0.6322585344314575,0.6322585344314575
1515,4,3,0.64033866,0.4098286,0.22323132,0.29466197546571493,0.640338659286499
1516,4,1,0.42889228,0.20068228,0.22935122,0.0,0.4288922846317291
1517,4,1,0.5859508,0.48932886,0.17778933,0.6675264835357666,0.6675264835357666
1518,4,1,0.46104127,0.22115338,0.2527467,0.0,0.46104127168655396
1519,4,5,0.7292224,0.5928754,0.24216092,0.5528701469302177,0.7292224168777466
1520,4,1,0.28787774,0.11954087,0.13661814,0.0,0.28787773847579956
1521,4,1,0.32746574,0.14094615,0.16108131,0.0,0.3274657428264618
1522,4,1,0.31961125,0.13661546,0.15613192,0.0,0.31961125135421753
1523,4,1,0.4840908,0.24809313,0.2114923,0.1260746717453003,0.48409080505371094
1524,4,1,0.6499716,0.48059297,0.2372508,0.5080452656839043,0.649971604347229
1525,4,5,0.7713353,0.66432774,0.2736054,0.6002891361713409,0.7713353037834167
1526,4,1,0.57981,0.5141755,0.16839498,0.7336597442626953,0.7336597442626953
1527,4,1,0.77983695,0.66743433,0.15155554,0.6675905659794807,0.7798369526863098
1528,4,6,0.68151116,0.6235565,0.14854503,0.6952920705080032,0.6952920705080032
1529,4,2,0.8014019,0.7183826,0.17962122,0.6873992905020714,0.8014019131660461
1530,4,2,0.7783325,0.63907564,0.17832565,0.5858259685337543,0.7783324718475342
1531,4,2,0.8497048,0.71860564,0.19498122,0.5945279709994793,0.8497048020362854
1532,4,7,0.818231,0.67454886,0.1965462,0.5631876746192575,0.8182309865951538
1533,4,5,0.7932571,0.66763246,0.2088983,0.5721934363245964,0.7932571172714233
1534,4,5,0.7186781,0.5749357,0.20106739,0.5625588148832321,0.7186781167984009
1535,4,5,0.49643576,0.29949975,0.16319007,0.3134167864918709,0.4964357614517212
1536,4,5,0.530104,0.32411325,0.1865995,0.3216773718595505,0.5301039814949036
1537,4,5,0.4529903,0.23905641,0.16868675,0.18291102908551693,0.4529902935028076
1538,4,5,0.273705,0.112133265,0.12815231,0.0,0.27370500564575195
1539,4,5,0.24438678,0.097238064,0.111129165,0.0,0.24438677728176117
1540,4,5,0.26434043,0.10731268,0.12264305,0.0,0.26434043049812317
1541,4,5,0.25969374,0.10494256,0.11993438,0.0,0.2596937417984009
1542,4,5,0.3399358,0.1658799,0.10621536,0.14588298462331295,0.3399358093738556
1543,4,5,0.30238602,0.1349665,0.105286,0.08568246988579631,0.30238601565361023
1544,4,5,0.49243662,0.45582628,0.098662436,0.7389932870864868,0.7389932870864868
1545,4,7,0.4651301,0.3945089,0.088032365,0.6349611282348633,0.6349611282348633
1546,4,7,0.36018565,0.19252443,0.09765679,0.2141494583338499,0.3601856529712677
1547,4,7,0.44691622,0.29466695,0.11025399,0.3963894844055176,0.44691622257232666
1548,4,7,0.22631146,0.088344574,0.1009652,0.0,0.22631146013736725
1549,4,7,0.40102208,0.23046744,0.107726514,0.2724134810268879,0.4010220766067505
1550,4,7,0.54977614,0.4283837,0.11992812,0.5442524864338338,0.5497761368751526
1551,4,7,0.50018144,0.38371938,0.12178421,0.5543163418769836,0.5543163418769836
1552,4,7,0.5186935,0.39728993,0.1348961,0.5585116147994995,0.5585116147994995
1553,4,7,0.49343833,0.30850977,0.11551571,0.3096421863883734,0.49343833327293396
1554,4,7,0.50407755,0.35696548,0.13610709,0.47574347257614136,0.5040775537490845
1555,4,5,0.5437146,0.5089592,0.13595974,0.7799887657165527,0.7799887657165527
1556,4,7,0.51147974,0.4195426,0.12176466,0.6259970963001251,0.6259970963001251
1557,4,5,0.5137387,0.48371786,0.112742424,0.7701364457607269,0.7701364457607269
1558,4,5,0.5272916,0.43385917,0.13275445,0.6353981196880341,0.6353981196880341
1559,4,5,0.5954064,0.5637646,0.12813318,0.7449378035962582,0.7449378035962582
1560,4,5,0.5191794,0.51394385,0.11491799,0.8267811834812164,0.8267811834812164
1561,4,5,0.36757898,0.17031783,0.1468606,0.08362959697842598,0.36757898330688477
1562,4,5,0.264686,0.107489586,0.12284523,0.0,0.2646859884262085
1563,4,5,0.28181216,0.11635411,0.13297611,0.0,0.2818121612071991
1564,4,5,0.35758603,0.15794116,0.1805042,0.0,0.3575860261917114
1565,4,5,0.2986904,0.12528282,0.14318037,0.0,0.29869040846824646
1566,5,0,0.1361567,0.047421515,0.054196,0.0,0.13615669310092926
1567,5,0,0.12963381,0.044696033,0.05108118,0.0,0.1296338140964508
1568,5,0,0.1324034,0.045849144,0.05239898,0.0,0.1324034035205841
1569,5,0,0.13781767,0.048120916,0.054995358,0.0,0.13781766593456268
1570,5,0,0.11749341,0.03971529,0.045388937,0.0,0.1174934133887291
1571,5,0,0.12025612,0.040838063,0.046672046,0.0,0.12025611847639084
1572,5,0,0.10889547,0.036262453,0.04144281,0.0,0.10889547318220139
1573,5,0,0.115087494,0.03874278,0.04427743,0.0,0.11508749425411224
1574,5,0,0.09669244,0.031472445,0.035968482,0.0,0.09669244289398193
1575,5,0,0.091002114,0.029284954,0.033468544,0.0,0.09100211411714554
1576,5,0,0.08933482,0.028649747,0.03274256,0.0,0.08933482319116592
1577,5,0,0.093001604,0.030050159,0.034343064,0.0,0.0930016040802002
1578,5,0,0.109908186,0.036665857,0.041903853,0.0,0.10990818589925766
1579,5,0,0.12532592,0.042914867,0.049045563,0.0,0.12532591819763184
1580,5,0,0.12791233,0.043982446,0.05026567,0.0,0.12791232764720917
1581,5,0,0.16127025,0.0582242,0.06654191,0.0,0.16127024590969086
1582,5,0,0.14794292,0.052431166,0.059921324,0.0,0.147942915558815
1583,5,0,0.3443298,0.19653177,0.07598996,0.26008104905486107,0.3443298041820526
1584,5,0,0.34365028,0.19021505,0.08103484,0.23861920088529587,0.34365028142929077
1585,5,0,0.1803054,0.06672716,0.07625961,0.0,0.18030540645122528
1586,5,0,0.1389453,0.04859698,0.05553943,0.0,0.1389452964067459
1587,5,0,0.14219442,0.049974322,0.05711347,0.0,0.14219442009925842
1588,5,0,0.13927507,0.048736393,0.055698752,0.0,0.13927507400512695
1589,5,0,0.119956635,0.040716052,0.04653263,0.0,0.11995663493871689
1590,5,0,0.12563829,0.043043494,0.049192548,0.0,0.12563829123973846
1591,5,0,0.13486846,0.046880543,0.05357778,0.0,0.13486845791339874
1592,5,0,0.13729922,0.047902405,0.054745615,0.0,0.13729922473430634
1593,5,0,0.14146255,0.049663365,0.056758106,0.0,0.1414625495672226
1594,5,0,0.16757628,0.061011612,0.0697276,0.0,0.16757628321647644
1595,5,0,0.2284648,0.089392364,0.10216272,0.0,0.22846479713916779
1596,5,0,0.23276877,0.09149617,0.10456705,0.0,0.23276877403259277
1597,5,0,0.43322846,0.25511658,0.123432994,0.29422542080283165,0.433228462934494
1598,5,5,0.533949,0.373559,0.15998054,0.46715201437473297,0.5339490175247192
1599,5,5,0.39045027,0.1771949,0.20250845,0.0,0.39045026898384094
1600,5,5,0.36330032,0.16123527,0.18426883,0.0,0.3633003234863281
1601,5,5,0.35846692,0.1584475,0.1810829,0.0,0.3584669232368469
1602,5,5,0.49626765,0.2704361,0.19473135,0.20009229704737663,0.4962676465511322
1603,5,5,0.39404726,0.17934793,0.20496911,0.0,0.39404726028442383
1604,5,5,0.46739757,0.2432397,0.18709922,0.15905568189918995,0.4673975706100464
1605,5,5,0.50885355,0.30891377,0.1712842,0.3180801756680012,0.508853554725647
1606,5,5,0.659276,0.57508826,0.12395167,0.6592718362808228,0.659276008605957
1607,5,3,0.66815585,0.67341685,0.11319715,0.8529222905635834,0.8529222905635834
1608,5,3,0.6514749,0.64196,0.09758866,0.831301361322403,0.831301361322403
1609,5,3,0.6289543,0.5593211,0.09613645,0.6681764125823975,0.6681764125823975
1610,5,3,0.59330475,0.49836642,0.081122756,0.5917572677135468,0.5933047533035278
