window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1089,3,3,0.16214083,0.06488079,0.038936198,0.06162322056479752,0.1621408313512802
1090,3,3,0.11295888,0.037924707,0.04147178,0.003273799730322935,0.1129588782787323
1091,3,3,0.11658461,0.03934735,0.044968426,0.0,0.11658460646867752
1092,3,3,0.14275563,0.05021304,0.05738634,0.0,0.1427556276321411
1093,3,3,0.16968445,0.061950028,0.070800066,0.0,0.16968445479869843
1094,3,3,0.14714205,0.052087307,0.05952835,0.0,0.14714205265045166
1095,3,3,0.16756591,0.061007023,0.069722295,0.0,0.16756591200828552
1096,3,3,0.17506704,0.0643608,0.07355517,0.0,0.17506703734397888
1097,3,3,0.24112879,0.095618606,0.10927844,0.0,0.24112878739833832
1098,3,3,0.22241054,0.08645451,0.09880513,0.0,0.22241054475307465
1099,3,3,0.19290884,0.07250136,0.08285868,0.0,0.19290883839130402
1100,3,3,0.20059213,0.076076746,0.08694482,0.0,0.20059213042259216
1101,3,3,0.17452317,0.06411624,0.073275685,0.0,0.17452317476272583
1102,3,3,0.25852373,0.10614711,0.100860775,0.03578780096722767,0.25852373242378235
1103,3,3,0.23117281,0.090714574,0.103673816,0.0,0.2311728149652481
1104,3,3,0.24862064,0.099353254,0.11354661,0.0,0.2486206442117691
1105,3,3,0.42468375,0.21318209,0.16341293,0.14039145968854427,0.42468374967575073
1106,3,3,0.3411923,0.15955573,0.12001437,0.1090863710269332,0.3411923050880432
1107,3,3,0.45841566,0.30790216,0.11436278,0.41566939651966095,0.4584156572818756
1108,3,3,0.4807124,0.28325748,0.15721041,0.29139670357108116,0.4807124137878418
1109,3,3,0.4756486,0.30152988,0.13666403,0.3638976365327835,0.4756486117839813
1110,3,3,0.61888576,0.41679603,0.1871407,0.36653641797602177,0.6188857555389404
1111,3,3,0.47716355,0.27726197,0.15819961,0.27767452970147133,0.47716355323791504
1112,3,3,0.38499916,0.17394936,0.19879925,0.0,0.38499915599823
1113,3,3,0.68790287,0.57622564,0.17324346,0.5980900228023529,0.6879028677940369
1114,3,3,0.62575245,0.46144146,0.14524388,0.4584440663456917,0.6257524490356445
1115,3,3,0.5775993,0.3838774,0.13240623,0.34739163890480995,0.577599287033081
1116,3,3,0.4808153,0.2718228,0.16890538,0.24806128814816475,0.4808152914047241
1117,3,3,0.6944949,0.62789625,0.149135,0.731989860534668,0.731989860534668
1118,3,2,0.6963659,0.6499542,0.14799643,0.7659546881914139,0.7659546881914139
1119,3,3,0.5797605,0.4585188,0.12075114,0.5442479979246855,0.5797604918479919
1120,3,3,0.48774537,0.29849494,0.15311527,0.3290381208062172,0.48774537444114685
1121,3,3,0.6399089,0.5157903,0.17033833,0.5700517687946558,0.6399089097976685
1122,3,2,0.6974757,0.6747074,0.14761072,0.7972397357225418,0.7972397357225418
1123,3,3,0.7294138,0.6203712,0.13629329,0.6048474907875061,0.7294138073921204
1124,3,2,0.7176559,0.65300953,0.17970872,0.7066723108291626,0.7176558971405029
1125,3,3,0.64680535,0.4813009,0.16441095,0.46794721856713295,0.6468053460121155
1126,3,3,0.74699765,0.573376,0.16921425,0.490828275680542,0.7469976544380188
1127,3,3,0.76201296,0.6667683,0.14194334,0.6477996110916138,0.7620129585266113
1128,3,3,0.7243118,0.6577016,0.14299268,0.6942651062272489,0.7243118286132812
1129,3,3,0.6420361,0.58951974,0.11304891,0.6918057724833488,0.6918057724833488
1130,3,2,0.7084233,0.694688,0.09301329,0.7960472479462624,0.7960472479462624
1131,3,3,0.60688174,0.5218113,0.11115068,0.6197608076035976,0.6197608076035976
1132,3,3,0.4403304,0.31154066,0.095059514,0.45672719925642014,0.45672719925642014
1133,3,3,0.43776894,0.32401478,0.08733189,0.49519872665405273,0.49519872665405273
1134,3,3,0.398001,0.24674779,0.09152782,0.3333218991756439,0.3980009853839874
1135,3,3,0.40710363,0.2536608,0.09595084,0.33940767496824265,0.40710362792015076
1136,3,3,0.38785937,0.22704053,0.096010625,0.28606244921684265,0.38785937428474426
1137,3,3,0.17468081,0.06418711,0.07335669,0.0,0.17468081414699554
1138,3,3,0.20414828,0.07774562,0.08885211,0.0,0.2041482776403427
1139,3,3,0.19689041,0.075062156,0.07468587,0.019424047670327127,0.19689041376113892
1140,3,3,0.19833523,0.07502216,0.08573961,0.0,0.19833523035049438
1141,3,3,0.47537896,0.275158,0.10400742,0.22075435891747475,0.47537896037101746
1142,3,3,0.34576082,0.1678608,0.10865486,0.13663997219373414,0.3457608222961426
1143,3,3,0.48266643,0.28946418,0.11394656,0.2648748657666147,0.4826664328575134
1144,3,3,0.3956054,0.21282995,0.11110079,0.20796690277347807,0.3956053853034973
1145,3,3,0.2891985,0.120238066,0.13741493,0.0,0.28919848799705505
1146,3,3,0.48031837,0.2849496,0.110259354,0.2495873775333166,0.4803183674812317
1147,3,3,0.38965288,0.20505959,0.120697975,0.19889770820736885,0.38965287804603577
1148,3,3,0.3140474,0.14042181,0.11414099,0.08109687874093652,0.3140473961830139
1149,3,3,0.19871525,0.075199485,0.08594227,0.0,0.19871525466442108
1150,3,3,0.18748006,0.07000029,0.08000034,0.0,0.18748006224632263
1151,3,3,0.25081488,0.10045427,0.114804864,0.0,0.25081488490104675
1152,3,3,0.2838769,0.11804414,0.12307829,0.020701275498140603,0.283876895904541
1153,3,3,0.33813068,0.15555489,0.123467684,0.09504125546664,0.3381306827068329
1154,3,3,0.4430264,0.2589712,0.1317802,0.28732702881097794,0.4430263936519623
1155,3,3,0.47204328,0.32359713,0.119024694,0.43691518723971967,0.4720432758331299
1156,3,3,0.54858774,0.41066653,0.1263004,0.5084424801170826,0.5485877394676208
1157,3,3,0.41211846,0.2301408,0.1213519,0.2479158379137516,0.41211846470832825
1158,3,3,0.6529453,0.4758529,0.13502693,0.4378007424529642,0.6529452800750732
1159,3,3,0.5792528,0.3891132,0.12880683,0.3587975800037384,0.5792527794837952
1160,3,3,0.62607646,0.4509259,0.11960477,0.43735097791068256,0.6260764598846436
1161,3,3,0.6993795,0.6202649,0.122433186,0.6662617800757289,0.6993795037269592
1162,3,3,0.699209,0.5775014,0.12380421,0.5616311095654964,0.6992089748382568
1163,3,3,0.6081796,0.44290644,0.121596694,0.4385846524965018,0.6081796288490295
1164,3,3,0.5321111,0.36255252,0.12747306,0.40045634657144547,0.5321111083030701
1165,3,3,0.53036773,0.34981048,0.12098378,0.3541933074593544,0.5303677320480347
1166,3,3,0.7537994,0.5513519,0.100118876,0.47310128062963486,0.7537993788719177
1167,3,3,0.7671691,0.61041915,0.1344943,0.5187141383066773,0.7671691179275513
1168,4,2,0.7846435,0.7032825,0.11423123,0.666931570507586,0.7846434712409973
1169,4,4,0.767776,0.6106175,0.12145609,0.5343841323629022,0.7677760124206543
1170,4,4,0.7247146,0.58836406,0.13054097,0.5534810535609722,0.7247145771980286
1171,4,4,0.63567144,0.59406126,0.12849808,0.7054260251461528,0.7054260251461528
1172,4,4,0.7158842,0.63398856,0.12520146,0.6274836175143719,0.7158842086791992
1173,4,4,0.6553023,0.60815907,0.11274302,0.704312204834423,0.704312204834423
1174,4,4,0.6675244,0.58882266,0.11560047,0.6520885692443699,0.6675243973731995
1175,4,4,0.64538395,0.5495266,0.12157881,0.6196014806628227,0.6453839540481567
1176,4,4,0.71171975,0.5746381,0.14675564,0.5501067629083991,0.7117197513580322
1177,4,4,0.67619324,0.56199646,0.15243399,0.5995682030916214,0.6761932373046875
1178,4,4,0.6461031,0.48563212,0.14486027,0.4905027970671654,0.6461030840873718
1179,4,4,0.69230974,0.5448192,0.17903751,0.524653430795297,0.6923097372055054
1180,4,4,0.6761309,0.5067654,0.1511004,0.4856731327017769,0.6761308908462524
1181,4,4,0.8811128,0.72658443,0.16663778,0.5787770338356495,0.881112813949585
1182,4,6,0.820654,0.67583835,0.16755605,0.5439698325026256,0.8206539750099182
1183,4,4,0.7720848,0.6456189,0.14946288,0.6088810982764699,0.7720847725868225
1184,4,4,0.67731917,0.57655,0.13645351,0.6059216866269708,0.6773191690444946
1185,4,2,0.6268741,0.50551283,0.12961143,0.55464668571949,0.6268740892410278
1186,4,2,0.77102447,0.71328413,0.12472409,0.753369651734829,0.7710244655609131
1187,4,6,0.7500023,0.69312906,0.120649576,0.7289616875350475,0.7500023245811462
1188,4,2,0.7655038,0.5992874,0.13511568,0.5283973631449044,0.7655038237571716
1189,4,2,0.5306187,0.5357214,0.12356454,0.8552049696445465,0.8552049696445465
1190,4,2,0.51861584,0.42499685,0.10975051,0.6087284560780972,0.6087284560780972
1191,4,2,0.5188351,0.5250068,0.09305388,0.8217276913346723,0.8217276913346723
1192,4,2,0.5217519,0.41996938,0.09159553,0.5635925238020718,0.5635925238020718
1193,4,2,0.5111142,0.5301515,0.10789561,0.8714856505393982,0.8714856505393982
1194,4,2,0.5215865,0.4249984,0.10737836,0.5978469289839268,0.5978469289839268
1195,4,2,0.52578455,0.3491587,0.11806691,0.3629427468404174,0.5257845520973206
1196,4,2,0.52370083,0.3312624,0.10854745,0.29877149872481823,0.5237008333206177
1197,4,2,0.5101607,0.34703016,0.093349695,0.3756792452186346,0.5101606845855713
1198,4,2,0.60008353,0.5400024,0.086560965,0.658571682870388,0.658571682870388
1199,4,4,0.583048,0.5079239,0.084944606,0.6228508576750755,0.6228508576750755
1200,4,4,0.5941839,0.47583216,0.08613628,0.5511740297079086,0.5941839218139648
1201,4,4,0.52607405,0.39606345,0.06596041,0.4594366066157818,0.5260740518569946
1202,4,4,0.4920158,0.37693536,0.059382617,0.47764465399086475,0.4920158088207245
1203,4,4,0.48027107,0.3637933,0.056400955,0.4648695643991232,0.4802710711956024
1204,4,4,0.35929555,0.238662,0.06058848,0.3712941035628319,0.3712941035628319
1205,4,4,0.42465165,0.2528295,0.06748611,0.24402687326073647,0.4246516525745392
1206,4,4,0.4261697,0.23840147,0.091178656,0.2022411823272705,0.4261696934700012
1207,4,4,0.47904325,0.32912058,0.087174594,0.39751986879855394,0.47904324531555176
1208,4,4,0.47996816,0.29805475,0.09305644,0.2866788161918521,0.4799681603908539
1209,4,4,0.56713325,0.44360203,0.07291794,0.5159269273281097,0.5671332478523254
1210,4,4,0.5792574,0.4999118,0.08338237,0.612354040145874,0.612354040145874
1211,4,4,0.5756332,0.47876525,0.08436251,0.5741542167961597,0.5756332278251648
1212,4,4,0.5951883,0.5315329,0.07107329,0.6562779694795609,0.6562779694795609
1213,4,4,0.5776553,0.49017066,0.06110382,0.6146182715892792,0.6146182715892792
1214,4,4,0.5660631,0.45940894,0.06927192,0.5460017397999763,0.5660631060600281
1215,4,4,0.5365378,0.39026344,0.0696429,0.43946291506290436,0.5365378260612488
1216,4,4,0.58479357,0.48713762,0.08136487,0.5775644481182098,0.5847935676574707
1217,4,4,0.49647567,0.3422972,0.09039283,0.3956452636048198,0.4964756667613983
1218,4,4,0.52368325,0.34631956,0.09169054,0.3398447595536709,0.5236832499504089
1219,4,4,0.56618094,0.39391983,0.10501766,0.39523863792419434,0.566180944442749
1220,4,4,0.5324285,0.3537501,0.09367603,0.3493000864982605,0.532428503036499
1221,4,4,0.54795426,0.36264676,0.10631931,0.3461681976914406,0.547954261302948
1222,4,4,0.48208812,0.27751595,0.11203444,0.21519761346280575,0.4820881187915802
1223,4,4,0.5799004,0.42727876,0.10622984,0.4532916285097599,0.5799003839492798
1224,4,4,0.5199484,0.40812504,0.0971818,0.5426058582961559,0.5426058582961559
1225,4,4,0.5231912,0.4756751,0.12164235,0.7384759783744812,0.7384759783744812
1226,4,4,0.45188108,0.25964546,0.14224297,0.2703656814992428,0.45188108086586
1227,4,4,0.47451532,0.32010728,0.124118626,0.42300693690776825,0.47451531887054443
1228,4,4,0.4747064,0.34001797,0.11452556,0.4796162545681,0.4796162545681
1229,4,4,0.38966498,0.21302551,0.111386776,0.2311241552233696,0.38966497778892517
1230,4,4,0.4640678,0.3089767,0.119532585,0.4087713807821274,0.4640677869319916
1231,4,4,0.3146618,0.15100431,0.093459785,0.13845407776534557,0.31466180086135864
1232,4,4,0.2872669,0.13334072,0.08369434,0.12021635193377733,0.28726691007614136
1233,4,4,0.18360123,0.06822616,0.07797271,0.0,0.1836012303829193
1234,4,4,0.38638923,0.24599475,0.08064693,0.35085735470056534,0.38638922572135925
1235,4,4,0.44279352,0.3765756,0.0745635,0.6226650774478912,0.6226650774478912
1236,4,4,0.4457455,0.3946864,0.07266581,0.6622076332569122,0.6622076332569122
1237,4,4,0.4328174,0.35313576,0.073087096,0.578369140625,0.578369140625
1238,4,4,0.45224184,0.3450668,0.09191036,0.5292903929948807,0.5292903929948807
1239,4,4,0.2799101,0.11537176,0.13029718,0.002723410062117182,0.2799100875854492
1240,4,4,0.38082826,0.23734051,0.08103216,0.33287473395466805,0.38082826137542725
1241,4,4,0.3175448,0.14385015,0.094409406,0.07168452255427837,0.3175447881221771
1242,4,4,0.39636654,0.23134977,0.1016922,0.28473813459277153,0.39636653661727905
1243,4,4,0.28760767,0.12743646,0.096279025,0.0863846130669117,0.28760766983032227
1244,4,4,0.335172,0.19247746,0.070153534,0.2621862515807152,0.33517199754714966
1245,4,4,0.2869605,0.13216728,0.085343,0.11498424457386136,0.28696051239967346
1246,4,4,0.23807311,0.09410632,0.107550085,0.0,0.23807311058044434
1247,4,4,0.29099584,0.13239753,0.091150284,0.10528206545859575,0.29099583625793457
1248,4,4,0.30150145,0.1372509,0.09843004,0.10224923631176353,0.30150145292282104
1249,4,4,0.2403126,0.09521407,0.10881603,0.0,0.2403126060962677
1250,4,4,0.2212803,0.08590883,0.098181486,0.0,0.2212803065776825
1251,4,4,0.21868953,0.084661305,0.0967558,0.0,0.21868953108787537
1252,4,4,0.22839846,0.08936006,0.102125764,0.0,0.22839845716953278
1253,4,4,0.19051674,0.07139671,0.081596255,0.0,0.19051674008369446
1254,4,4,0.2046971,0.07800394,0.08914739,0.0,0.20469710230827332
1255,4,4,0.235154,0.09266752,0.10590571,0.0,0.23515400290489197
1256,4,4,0.21752718,0.08410311,0.096117854,0.0,0.21752718091011047
1257,4,4,0.20307185,0.07723951,0.088273704,0.0,0.20307184755802155
1258,4,4,0.19640459,0.074122906,0.08471191,0.0,0.1964045912027359
1259,4,4,0.19280462,0.07245314,0.08280361,0.0,0.19280461966991425
1260,4,4,0.18694328,0.06975412,0.07971901,0.0,0.18694327771663666
1261,4,4,0.21782279,0.084245026,0.09627998,0.0,0.21782279014587402
1262,4,4,0.17546286,0.064538896,0.07375872,0.0,0.17546285688877106
1263,4,4,0.17037174,0.062256694,0.07115048,0.0,0.17037174105644226
1264,4,4,0.20823872,0.07967615,0.09105843,0.0,0.20823872089385986
1265,4,4,0.18264271,0.067789376,0.07747358,0.0,0.18264271318912506
1266,4,4,0.20268288,0.077056825,0.08806497,0.0,0.20268288254737854
1267,4,4,0.1836294,0.06823897,0.07798737,0.0,0.18362939357757568
1268,4,4,0.19173707,0.071959734,0.08223969,0.0,0.1917370706796646
1269,4,4,0.18606545,0.06935197,0.079259455,0.0,0.1860654503107071
1270,4,4,0.22622553,0.08830279,0.10091752,0.0,0.22622552514076233
1271,4,4,0.22360122,0.08703029,0.099463165,0.0,0.22360122203826904
1272,4,4,0.34446234,0.169406,0.10725933,0.15110812336206436,0.3444623351097107
1273,4,4,0.20641802,0.0788154,0.09007472,0.0,0.2064180225133896
1274,4,4,0.19006129,0.07118684,0.081356406,0.0,0.1900612860918045
1275,4,4,0.20475554,0.07803148,0.0891788,0.0,0.20475554466247559
1276,4,4,0.1929116,0.07250261,0.08286017,0.0,0.19291159510612488
1277,4,4,0.18610877,0.06937182,0.079282105,0.0,0.1861087679862976
1278,4,4,0.2403876,0.09993523,0.080177665,0.05955942068248987,0.24038760364055634
1279,4,4,0.18796064,0.07022083,0.08025241,0.0,0.1879606395959854
1280,4,4,0.26631284,0.12195814,0.07365525,0.11501951655372977,0.266312837600708
1281,4,4,0.2687274,0.118186414,0.08477938,0.08800885314121842,0.2687273919582367
1282,4,4,0.3978039,0.25158232,0.088049054,0.3490787446498871,0.3978039026260376
1283,4,4,0.37254584,0.21436727,0.09026885,0.2707640714943409,0.37254583835601807
1284,4,4,0.48544815,0.44481546,0.0946331,0.7240230143070221,0.7240230143070221
1285,4,4,0.4395555,0.34161615,0.08227658,0.5392483621835709,0.5392483621835709
1286,4,4,0.49402705,0.41118407,0.10835481,0.6327473670244217,0.6327473670244217
1287,4,4,0.32549712,0.15099126,0.110498846,0.10860955016687512,0.3254971206188202
1288,4,4,0.41878742,0.23324764,0.12655205,0.24502920731902122,0.41878741979599
1289,4,4,0.38346857,0.21313226,0.103764415,0.24467677995562553,0.3834685683250427
1290,4,4,0.34671468,0.1858418,0.08893919,0.21603996865451336,0.34671467542648315
1291,4,4,0.3940486,0.26315242,0.07748997,0.39069731533527374,0.3940486013889313
1292,4,4,0.35887808,0.212955,0.07723445,0.2907496690750122,0.35887807607650757
1293,4,4,0.4347323,0.34281462,0.07786667,0.5493626445531845,0.5493626445531845
1294,4,4,0.42149478,0.29246515,0.08698875,0.43269993364810944,0.43269993364810944
1295,4,4,0.45173776,0.4257394,0.07150185,0.7263506352901459,0.7263506352901459
1296,4,4,0.45208997,0.5110327,0.06465262,0.9089232981204987,0.9089232981204987
1297,4,4,0.46824986,0.46837097,0.078484595,0.7993939220905304,0.7993939220905304
1298,4,4,0.4679739,0.47923076,0.07736796,0.8230675160884857,0.8230675160884857
1299,4,4,0.44940582,0.3887655,0.076809645,0.6431140005588531,0.6431140005588531
1300,4,4,0.4500395,0.34519,0.08995366,0.5329609811306,0.5329609811306
1301,4,4,0.45396307,0.34439158,0.09366417,0.5248708575963974,0.5248708575963974
1302,4,4,0.4331603,0.31858414,0.085522234,0.48750437796115875,0.48750437796115875
1303,4,4,0.40445805,0.2801658,0.07781696,0.4241519048810005,0.4241519048810005
1304,4,4,0.44655964,0.32162112,0.09621024,0.474874384701252,0.474874384701252
1305,4,4,0.41201344,0.27947426,0.08500242,0.4101942703127861,0.412013441324234
1306,4,4,0.40748098,0.2653044,0.08879042,0.3752255290746689,0.40748098492622375
1307,4,4,0.4688296,0.4553491,0.08028281,0.7702032029628754,0.7702032029628754
1308,4,4,0.4343782,0.3295231,0.08225739,0.5150956958532333,0.5150956958532333
1309,4,2,0.47326943,0.49648815,0.08017528,0.8526695072650909,0.8526695072650909
1310,4,4,0.431256,0.34118044,0.07556248,0.5501266121864319,0.5501266121864319
1311,4,4,0.4453795,0.39180392,0.07300508,0.6558490097522736,0.6558490097522736
1312,4,4,0.42681322,0.31898612,0.07988155,0.4981795996427536,0.4981795996427536
1313,4,4,0.3046938,0.1591602,0.07017666,0.1955112013965845,0.3046937882900238
1314,4,4,0.31326038,0.16170603,0.077029586,0.18861020542681217,0.31326037645339966
1315,4,4,0.20528123,0.07906407,0.07846993,0.020805681982892565,0.20528122782707214
1316,4,4,0.15401821,0.05505526,0.06292027,0.0,0.15401820838451385
1317,4,4,0.25309375,0.108763814,0.0800482,0.0774432101752609,0.25309374928474426
1318,4,4,0.287514,0.1341241,0.08269578,0.12353062629699707,0.28751400113105774
1319,4,4,0.19773471,0.0747422,0.085419655,0.0,0.19773471355438232
1320,4,4,0.47185734,0.34854335,0.10825133,0.507646843791008,0.507646843791008
1321,4,4,0.34593037,0.16374499,0.11963624,0.11812651250511408,0.3459303677082062
1322,4,4,0.4777752,0.34847605,0.11384022,0.49773167073726654,0.49773167073726654
1323,4,4,0.41196862,0.2595681,0.09686893,0.34961556643247604,0.4119686186313629
1324,4,4,0.46249405,0.35425603,0.097622275,0.5376729071140289,0.5376729071140289
1325,4,4,0.3888152,0.21449023,0.108790874,0.23859646543860435,0.3888151943683624
1326,4,4,0.41649237,0.25567037,0.10429102,0.32883140444755554,0.41649237275123596
1327,4,4,0.40987656,0.24754459,0.10331929,0.3142804652452469,0.4098765552043915
1328,4,4,0.43453836,0.27249742,0.11150843,0.34985505044460297,0.4345383644104004
1329,4,4,0.4127434,0.24971187,0.104742944,0.3161235637962818,0.41274338960647583
1330,4,4,0.44378,0.29693818,0.10581136,0.4087063893675804,0.44378000497817993
1331,4,4,0.35335103,0.17722797,0.10819453,0.16511545423418283,0.35335102677345276
1332,4,4,0.4498057,0.33981484,0.091716945,0.5191249847412109,0.5191249847412109
1333,4,4,0.29511902,0.13173914,0.09962779,0.0891296649351716,0.2951190173625946
1334,4,4,0.26730928,0.11602616,0.08742696,0.07905518868938088,0.2673092782497406
1335,4,4,0.37770703,0.23273265,0.0811857,0.323390357196331,0.37770703434944153
1336,4,4,0.462516,0.450953,0.07606709,0.7687885463237762,0.7687885463237762
1337,4,4,0.4448715,0.38648367,0.07380414,0.6438102126121521,0.6438102126121521
1338,4,4,0.41829163,0.34901088,0.06297809,0.5878101885318756,0.5878101885318756
1339,4,2,0.46502778,0.5143454,0.07360983,0.8998735547065735,0.8998735547065735
1340,4,4,0.39943978,0.29123193,0.06834984,0.4628516808152199,0.4628516808152199
1341,4,4,0.43423337,0.3432141,0.0773257,0.5511082708835602,0.5511082708835602
1342,4,4,0.42996812,0.34249014,0.07409197,0.5553193241357803,0.5553193241357803
1343,4,2,0.4605274,0.46982473,0.07268518,0.8124503791332245,0.8124503791332245
1344,4,4,0.454325,0.4563036,0.06946874,0.7910370528697968,0.7910370528697968
1345,4,4,0.45586392,0.40610522,0.07811117,0.6755159497261047,0.6755159497261047
1346,4,4,0.46813923,0.41961056,0.08511704,0.6902663707733154,0.6902663707733154
1347,4,4,0.41890424,0.31451184,0.07497144,0.49782371520996094,0.49782371520996094
1348,4,4,0.45161512,0.35800934,0.08697891,0.5638056099414825,0.5638056099414825
1349,4,4,0.46539325,0.4948184,0.0745306,0.8592082560062408,0.8592082560062408
1350,4,4,0.4637563,0.46248412,0.07572591,0.7924480140209198,0.7924480140209198
1351,4,4,0.39470017,0.2740507,0.07231295,0.42155371606349945,0.42155371606349945
1352,4,4,0.37783664,0.23750329,0.0780462,0.33842573314905167,0.3778366446495056
1353,4,4,0.1883118,0.07038212,0.08043671,0.0,0.18831180036067963
1354,4,4,0.19018188,0.07124239,0.081419885,0.0,0.1901818811893463
1355,4,4,0.37040502,0.20787919,0.09380728,0.25159556046128273,0.37040501832962036
1356,4,4,0.44273764,0.2884881,0.109691024,0.38501691818237305,0.4427376389503479
1357,4,4,0.35475677,0.18078274,0.10513729,0.17757522128522396,0.35475677251815796
1358,4,4,0.4755605,0.35560614,0.10893488,0.5205762982368469,0.5205762982368469
1359,4,4,0.5358384,0.43545163,0.14035666,0.625279113650322,0.625279113650322
1360,4,2,0.5635693,0.54299045,0.15164346,0.8206048607826233,0.8206048607826233
1361,4,4,0.5350561,0.42073655,0.14350575,0.5903380066156387,0.5903380066156387
1362,4,4,0.44196114,0.25423235,0.13485456,0.2724691145122051,0.4419611394405365
1363,4,4,0.30884483,0.13074666,0.14942473,0.0,0.30884483456611633
1364,4,4,0.26516962,0.107737124,0.123128176,0.0,0.265169620513916
1365,4,4,0.24616243,0.09812367,0.11214131,0.0,0.24616242945194244
1366,4,4,0.3007702,0.13895911,0.0938046,0.11376019893214107,0.30077019333839417
1367,4,4,0.3752498,0.20297623,0.10449886,0.22307944297790527,0.37524980306625366
1368,4,4,0.42023203,0.24925411,0.09841299,0.2829489747527987,0.42023202776908875
1369,4,4,0.5943284,0.47649354,0.0945974,0.5424888953566551,0.5943284034729004
1370,4,4,0.6304195,0.5225902,0.10441816,0.616999551653862,0.6304194927215576
1371,4,4,0.60073847,0.4671132,0.10612655,0.5126530453562737,0.6007384657859802
1372,4,4,0.6233972,0.53502464,0.09980893,0.6248815581202507,0.6248815581202507
1373,4,4,0.5466062,0.42089754,0.09222472,0.5013625863939524,0.546606183052063
1374,4,4,0.49259424,0.3900668,0.06839508,0.5266203945502639,0.5266203945502639
1375,4,4,0.47988445,0.39922357,0.066094995,0.5826326538808644,0.5826326538808644
1376,4,4,0.49689332,0.46712947,0.052726388,0.6897390000522137,0.6897390000522137
1377,4,4,0.5547118,0.5603852,0.055199027,0.7513496577739716,0.7513496577739716
1378,4,4,0.51966304,0.48666745,0.058030188,0.6864176876842976,0.6864176876842976
1379,4,2,0.5683454,0.5912427,0.049641132,0.7783626839518547,0.7783626839518547
1380,4,4,0.5047995,0.49675888,0.044485807,0.722255777567625,0.722255777567625
1381,4,4,0.45138755,0.42775023,0.042543173,0.6909327269531786,0.6909327269531786
1382,4,4,0.56368697,0.56801254,0.04642582,0.7477738186717033,0.7477738186717033
1383,4,4,0.4992184,0.51402706,0.04985583,0.779594961553812,0.779594961553812
1384,4,4,0.46300364,0.37479502,0.0494287,0.5319956792518497,0.5319956792518497
1385,4,4,0.4638619,0.3842898,0.06157863,0.5760014657862484,0.5760014657862484
1386,4,4,0.4174543,0.36565566,0.0580405,0.6297403872013092,0.6297403872013092
1387,4,4,0.4118578,0.3429981,0.05981666,0.5813170522451401,0.5813170522451401
1388,4,4,0.3601471,0.23752028,0.06197208,0.3665892779827118,0.3665892779827118
1389,4,4,0.40564024,0.32580793,0.060325444,0.5460462123155594,0.5460462123155594
1390,4,4,0.36458194,0.22285378,0.075435996,0.3136945553123951,0.3645819425582886
1391,4,4,0.36773515,0.24260986,0.06565189,0.3703289031982422,0.3703289031982422
1392,4,4,0.40004447,0.26483744,0.08204162,0.386102057993412,0.4000444710254669
1393,4,4,0.4350182,0.314102,0.08907652,0.4723200723528862,0.4723200723528862
1394,4,4,0.43475568,0.28363955,0.1045351,0.38434261828660965,0.43475568294525146
1395,4,4,0.45342565,0.29449254,0.0970397,0.3612066275672987,0.45342564582824707
1396,4,4,0.53861547,0.41358984,0.11541331,0.5284387459978461,0.5386154651641846
1397,4,4,0.4145747,0.21605414,0.14174944,0.184046758338809,0.4145747125148773
1398,4,4,0.48152718,0.24872893,0.16283709,0.10917348100338131,0.481527179479599
1399,4,4,0.59111553,0.36610484,0.11623001,0.26154420152306557,0.5911155343055725
1400,4,4,0.45691332,0.30682534,0.11222881,0.4138972965620269,0.4569133222103119
1401,4,2,0.52193636,0.51546484,0.117100954,0.8260030448436737,0.8260030448436737
1402,4,4,0.56397694,0.49229556,0.091003716,0.634513346478343,0.634513346478343
1403,4,4,0.42012113,0.28764886,0.088177025,0.4209877848625183,0.4209877848625183
1404,4,4,0.49670526,0.41345388,0.074941516,0.5901449043303728,0.5901449043303728
1405,4,4,0.49877444,0.4406972,0.06982958,0.6481708767823875,0.6481708767823875
1406,4,4,0.47632405,0.4680789,0.072342396,0.7729728654085193,0.7729728654085193
1407,4,4,0.44928294,0.32253683,0.06354058,0.42839171225205064,0.4492829442024231
1408,4,4,0.4674615,0.32943153,0.07302976,0.4134536003693938,0.467461496591568
1409,4,4,0.4341847,0.25945652,0.06802809,0.24430752359330654,0.4341847002506256
1410,4,4,0.41582906,0.24051732,0.07787794,0.23138968227431178,0.415829062461853
1411,4,4,0.42993045,0.252401,0.078564405,0.23890617303550243,0.4299304485321045
1412,4,4,0.44607204,0.2948684,0.06962854,0.3483897168189287,0.4460720419883728
1413,4,4,0.46943703,0.5003428,0.07719958,0.8655863404273987,0.8655863404273987
1414,4,4,0.48521504,0.38474905,0.07282317,0.5373559631407261,0.5373559631407261
1415,4,4,0.55005294,0.5609075,0.07626045,0.7858529202640057,0.7858529202640057
1416,4,4,0.5374223,0.51963544,0.07573396,0.7379594370722771,0.7379594370722771
1417,4,4,0.56123334,0.5571741,0.08099306,0.7594747319817543,0.7594747319817543
1418,4,2,0.6379958,0.6300077,0.09346044,0.7751952409744263,0.7751952409744263
1419,4,4,0.6181836,0.5644957,0.08285737,0.6938043087720871,0.6938043087720871
1420,4,4,0.56473875,0.42844468,0.07917619,0.48298168927431107,0.5647387504577637
1421,4,4,0.61764085,0.55641437,0.08874345,0.671806700527668,0.671806700527668
