window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
725,2,2,0.40083337,0.3052715,0.063780785,0.4989265948534012,0.4989265948534012
726,2,2,0.5044858,0.32759452,0.082879305,0.3219560347497463,0.5044857859611511
727,2,2,0.5213063,0.3479588,0.084866285,0.35078810900449753,0.5213062763214111
728,2,2,0.5478501,0.3979593,0.083702564,0.43212971463799477,0.5478500723838806
729,2,2,0.5473434,0.3797443,0.09259844,0.3892193175852299,0.547343373298645
730,2,2,0.404432,0.26851857,0.08401936,0.3900033235549927,0.4044319987297058
731,2,2,0.2918388,0.14161617,0.07685369,0.1487383609637618,0.29183879494667053
732,2,2,0.30520448,0.15565395,0.07480025,0.18040752038359642,0.30520448088645935
733,2,2,0.30936846,0.16019893,0.07427961,0.19040858186781406,0.30936846137046814
734,2,2,0.17332678,0.06357902,0.07266176,0.0,0.173326775431633
735,2,2,0.3143093,0.18621838,0.055222988,0.2757965326309204,0.314309298992157
736,2,2,0.15071602,0.053625524,0.06128627,0.0,0.15071602165699005
737,2,2,0.17015626,0.062160492,0.07104057,0.0,0.17015625536441803
738,2,2,0.17240003,0.06316364,0.07218701,0.0,0.17240002751350403
739,2,2,0.17610337,0.06482732,0.074088395,0.0,0.1761033684015274
740,2,2,0.23835972,0.10213512,0.07083881,0.08030234975740314,0.2383597195148468
741,2,2,0.19976276,0.07568878,0.08650148,0.0,0.199762761592865
742,2,2,0.31569117,0.1577447,0.08494049,0.16684349533170462,0.31569117307662964
743,2,2,0.29838544,0.14739555,0.077088416,0.1598863499239087,0.2983854413032532
744,2,2,0.34461522,0.18955618,0.082731724,0.23433181457221508,0.34461522102355957
745,2,2,0.3685203,0.23039317,0.0739643,0.33134884759783745,0.3685202896595001
746,2,2,0.40038446,0.29648215,0.066907465,0.4758761525154114,0.4758761525154114
747,2,2,0.36689186,0.23521388,0.069334805,0.3490918427705765,0.36689186096191406
748,2,2,0.42094174,0.30277163,0.08163172,0.4626877084374428,0.4626877084374428
749,2,2,0.27670473,0.12037414,0.09376198,0.07666476699523628,0.27670472860336304
750,2,2,0.24075915,0.09543532,0.10906893,0.0,0.24075914919376373
751,2,2,0.2834639,0.12437284,0.09621614,0.08036740147508681,0.28346389532089233
752,2,2,0.26230714,0.11235809,0.08765268,0.07132399291731417,0.26230713725090027
753,2,2,0.32814685,0.18736625,0.067478,0.2566458694636822,0.3281468451023102
754,2,2,0.35947,0.23115951,0.06516987,0.3482717275619507,0.359470009803772
755,2,2,0.39681688,0.28158754,0.070488036,0.4398209676146507,0.4398209676146507
756,2,2,0.5042602,0.39698642,0.06893051,0.5163335269317031,0.5163335269317031
757,2,2,0.4083945,0.33239764,0.06034696,0.559188112616539,0.559188112616539
758,2,2,0.36696014,0.23890162,0.06714302,0.3603028953075409,0.3669601380825043
759,2,2,0.38719377,0.2957855,0.05666721,0.4924033433198929,0.4924033433198929
760,2,2,0.3990841,0.30638748,0.06197226,0.5043236017227173,0.5043236017227173
761,2,2,0.43098694,0.407982,0.059259117,0.7122604846954346,0.7122604846954346
762,2,2,0.35164428,0.21042556,0.0720526,0.294759102165699,0.35164427757263184
763,2,2,0.37996158,0.24225688,0.07696235,0.34982963651418686,0.3799615800380707
764,2,2,0.2880459,0.14210874,0.07146251,0.15915807709097862,0.2880459129810333
765,2,2,0.21763188,0.086499155,0.07665682,0.03884885704610497,0.21763187646865845
766,2,2,0.30419198,0.14738077,0.084596574,0.14671750832349062,0.3041919767856598
767,2,2,0.26204628,0.117162585,0.07627368,0.10084616811946034,0.26204627752304077
768,2,2,0.3657011,0.21334153,0.083880186,0.2798926867544651,0.3657011091709137
769,2,2,0.2978897,0.14134687,0.08535206,0.13332758005708456,0.29788970947265625
770,2,2,0.33985022,0.19496536,0.07275659,0.2626067325472832,0.33985021710395813
771,2,2,0.3579555,0.22622102,0.0669291,0.33531614392995834,0.3579554855823517
772,2,2,0.30392137,0.16671968,0.061678767,0.225501399487257,0.3039213716983795
773,2,2,0.360574,0.25647974,0.052473128,0.4211314916610718,0.4211314916610718
774,2,2,0.32259244,0.19736385,0.054573894,0.2992234341800213,0.32259243726730347
775,2,2,0.34235278,0.22176701,0.055951715,0.34561848640441895,0.34561848640441895
776,2,2,0.32309362,0.17653966,0.072146595,0.22682285867631435,0.32309362292289734
777,2,2,0.41934082,0.32218593,0.07242608,0.5176262110471725,0.5176262110471725
778,2,2,0.22948837,0.08989155,0.102733195,0.0,0.22948837280273438
779,2,2,0.40044066,0.28685975,0.071131885,0.44923876225948334,0.44923876225948334
780,2,2,0.31112933,0.14380515,0.10097331,0.11090693948790431,0.3111293315887451
781,2,2,0.4047638,0.27417815,0.081198215,0.4062594249844551,0.4062594249844551
782,2,2,0.3407969,0.18259215,0.085564494,0.21544634364545345,0.34079688787460327
783,2,2,0.362756,0.2130531,0.08107674,0.2842218428850174,0.36275601387023926
784,2,2,0.39049974,0.28821838,0.0623098,0.46739455312490463,0.46739455312490463
785,2,2,0.29680467,0.14715427,0.075458884,0.16225549951195717,0.29680466651916504
786,2,2,0.34634125,0.21042436,0.06698763,0.3036203272640705,0.34634125232696533
787,2,2,0.36745718,0.2318247,0.07202017,0.33761414512991905,0.36745718121528625
788,2,2,0.393752,0.288378,0.06488633,0.46320486813783646,0.46320486813783646
789,2,2,0.40162018,0.29711366,0.06766039,0.4758215993642807,0.4758215993642807
790,2,2,0.41162717,0.33517873,0.061959803,0.5619277805089951,0.5619277805089951
791,2,2,0.5107582,0.39214462,0.07102555,0.48848988115787506,0.5107582211494446
792,2,2,0.43563572,0.3685724,0.07102001,0.6128598749637604,0.6128598749637604
793,2,2,0.4144524,0.28136504,0.08624363,0.4118037074804306,0.4144524037837982
794,2,2,0.4529747,0.33436084,0.09665853,0.49956928193569183,0.49956928193569183
795,2,2,0.4742337,0.39739907,0.076860905,0.607523052371107,0.607523052371107
796,2,2,0.57533807,0.46146226,0.08819747,0.5375866927206516,0.5753380656242371
797,2,2,0.5640761,0.47154838,0.08865023,0.5844483394175768,0.5844483394175768
798,2,2,0.47666487,0.33322108,0.09490967,0.4288017356302589,0.47666487097740173
799,2,2,0.6112227,0.5140468,0.09605515,0.597719669342041,0.6112226843833923
800,2,2,0.60903275,0.5779893,0.0996905,0.7142121344804764,0.7142121344804764
801,2,2,0.55634516,0.4513619,0.102310896,0.5677855117246509,0.5677855117246509
802,2,2,0.4665939,0.4691636,0.07718468,0.803254097700119,0.803254097700119
803,2,2,0.4535348,0.4466427,0.069966376,0.7708441913127899,0.7708441913127899
804,2,2,0.43025216,0.44235092,0.054071307,0.7900770604610443,0.7900770604610443
805,2,2,0.4227387,0.38545144,0.05751604,0.6702498197555542,0.6702498197555542
806,2,2,0.43862122,0.4140777,0.06373441,0.7166202068328857,0.7166202068328857
807,2,2,0.41153,0.35314542,0.056810856,0.6068717688322067,0.6068717688322067
808,2,2,0.3777564,0.29111004,0.051215768,0.492592453956604,0.492592453956604
809,2,2,0.41409463,0.44073266,0.04356265,0.8052306771278381,0.8052306771278381
810,2,2,0.4901375,0.43183368,0.051645517,0.6200413452461362,0.6200413452461362
811,2,2,0.5150735,0.4279598,0.05473864,0.5547294765710831,0.5547294765710831
812,2,2,0.50691,0.4964171,0.045942903,0.7189609352499247,0.7189609352499247
813,2,2,0.53581107,0.49796617,0.050487578,0.6657388359308243,0.6657388359308243
814,2,2,0.55252004,0.43552184,0.060649633,0.5215121880173683,0.5525200366973877
815,2,2,0.5664421,0.48163366,0.05960262,0.5929286703467369,0.5929286703467369
816,2,2,0.5706125,0.57611465,0.07065183,0.7612441182136536,0.7612441182136536
817,2,2,0.6024885,0.5801443,0.062609196,0.7465843856334686,0.7465843856334686
818,2,2,0.57696974,0.5413776,0.050167322,0.6988402158021927,0.6988402158021927
819,2,2,0.38123655,0.31312144,0.046257317,0.5452926754951477,0.5452926754951477
820,2,2,0.4682448,0.37244534,0.044524252,0.5037165870890021,0.5037165870890021
821,2,2,0.42655194,0.2818421,0.041985154,0.31710557639598846,0.4265519380569458
822,2,2,0.4063157,0.25785327,0.038788438,0.27935425378382206,0.40631571412086487
823,2,2,0.40659517,0.26773298,0.047734916,0.3298541628755629,0.4065951704978943
824,2,2,0.49965638,0.40925586,0.036552906,0.5213368758559227,0.5213368758559227
825,2,2,0.45981756,0.36493766,0.038746834,0.4940028637647629,0.4940028637647629
826,2,2,0.5095575,0.41892856,0.03543365,0.5279449298977852,0.5279449298977852
827,2,2,0.518627,0.40578532,0.043713093,0.49324755370616913,0.5186269879341125
828,2,2,0.53531206,0.42933697,0.04654026,0.5317388996481895,0.5353120565414429
829,2,2,0.5497903,0.45577526,0.055692673,0.5585167929530144,0.5585167929530144
830,2,2,0.5894832,0.5768833,0.060044467,0.7384239211678505,0.7384239211678505
831,2,3,0.5883406,0.56923604,0.058927894,0.7285011112689972,0.7285011112689972
832,2,2,0.55946356,0.49786985,0.04245913,0.6469956934452057,0.6469956934452057
833,2,2,0.5548875,0.45881134,0.053396106,0.5661750063300133,0.5661750063300133
834,2,2,0.5411818,0.4361568,0.051773906,0.5305967330932617,0.5411818027496338
835,2,2,0.53040105,0.4433059,0.04400873,0.555283397436142,0.555283397436142
836,2,2,0.48230934,0.37648064,0.046393394,0.4830649606883526,0.4830649606883526
837,2,2,0.4775055,0.3380338,0.048470616,0.38561321049928665,0.47750550508499146
838,2,2,0.4447231,0.30656075,0.052167416,0.3691965164616704,0.44472309947013855
839,2,2,0.48716712,0.35822332,0.046967506,0.42166880145668983,0.4871671199798584
840,2,2,0.5249694,0.40655112,0.047883987,0.4953199326992035,0.5249693989753723
841,2,2,0.50857687,0.367065,0.05672145,0.4151004031300545,0.5085768699645996
842,2,2,0.5005565,0.37074804,0.049966335,0.4327326714992523,0.5005565285682678
843,2,2,0.5096606,0.39730763,0.044111967,0.48137741163372993,0.5096606016159058
844,2,2,0.49624,0.388196,0.048650146,0.48606065660715103,0.4962399899959564
845,2,2,0.5757747,0.5741891,0.0392223,0.7704183161258698,0.7704183161258698
846,2,2,0.57459164,0.54965097,0.04274136,0.7276187837123871,0.7276187837123871
847,2,2,0.5156009,0.3875746,0.050458908,0.45570412278175354,0.5156009197235107
848,2,2,0.5180523,0.3986615,0.050350606,0.4743473380804062,0.5180522799491882
849,2,2,0.5344111,0.43245476,0.04456544,0.5377414301037788,0.5377414301037788
850,2,2,0.54731035,0.4788857,0.042596936,0.6104416623711586,0.6104416623711586
851,2,2,0.5340203,0.4519559,0.0488075,0.5696242228150368,0.5696242228150368
852,2,2,0.54791456,0.44727516,0.049985528,0.5597047507762909,0.5597047507762909
853,2,2,0.49155822,0.34459686,0.057275534,0.38264938071370125,0.4915582239627838
854,2,2,0.53792584,0.41741514,0.054899216,0.5023427754640579,0.5379258394241333
855,2,2,0.5227596,0.44782716,0.049191833,0.5805424563586712,0.5805424563586712
856,2,2,0.57202315,0.53146017,0.05128795,0.6814194470643997,0.6814194470643997
857,2,2,0.57352334,0.5427275,0.052591205,0.6976941153407097,0.6976941153407097
858,2,2,0.499939,0.44285184,0.057778955,0.6324427649378777,0.6324427649378777
859,2,2,0.52480114,0.50371194,0.05494845,0.7062829174101353,0.7062829174101353
860,2,2,0.420364,0.44152886,0.04755521,0.7998361885547638,0.7998361885547638
861,2,2,0.49366668,0.4375298,0.064766765,0.6457396750338376,0.6457396750338376
862,2,2,0.55592567,0.46657312,0.071882606,0.576785683631897,0.576785683631897
863,2,2,0.45906296,0.38689077,0.072690964,0.6109958422603086,0.6109958422603086
864,2,2,0.46157032,0.505533,0.07138169,0.8861479759216309,0.8861479759216309
865,2,4,0.5101175,0.534832,0.06712496,0.8224150664173067,0.8224150664173067
866,2,4,0.49603122,0.48533803,0.06571746,0.7536721443757415,0.7536721443757415
867,2,2,0.57642436,0.5344033,0.068026185,0.6780229173600674,0.6780229173600674
868,2,2,0.5208523,0.4081939,0.077984095,0.5162331629544497,0.5208523273468018
869,2,2,0.37874433,0.21667075,0.09501213,0.26707029342651367,0.37874433398246765
870,2,2,0.36747614,0.21230257,0.086621344,0.2730177640914917,0.36747613549232483
871,2,2,0.44825393,0.30940074,0.10355729,0.43757615238428116,0.44825392961502075
872,2,2,0.39662915,0.20172799,0.13555223,0.16623948886990547,0.3966291546821594
873,2,2,0.50059706,0.37379432,0.1256997,0.5276142209768295,0.5276142209768295
874,2,2,0.5242584,0.41504955,0.13477623,0.5942406505346298,0.5942406505346298
875,2,2,0.5417007,0.35024124,0.1820494,0.3818959891796112,0.5417007207870483
876,2,2,0.48193827,0.26101387,0.18423438,0.19961760565638542,0.48193827271461487
877,2,2,0.5249697,0.28509212,0.22389638,0.1783655658364296,0.5249696969985962
878,2,2,0.5433372,0.31368196,0.18743485,0.22071904595941305,0.5433372259140015
879,2,2,0.55715895,0.3268121,0.19748455,0.2371624386869371,0.5571589469909668
880,2,2,0.41319114,0.1952818,0.18398005,0.06859846948646009,0.41319113969802856
881,2,2,0.34139058,0.1487264,0.16997308,0.0,0.34139057993888855
882,2,2,0.37761295,0.16958481,0.19381124,0.0,0.3776129484176636
883,2,2,0.4324481,0.2286408,0.15117192,0.1927307527512312,0.4324480891227722
884,2,2,0.4950455,0.2780013,0.14373273,0.19673071475699544,0.4950455129146576
885,2,2,0.62859654,0.46782434,0.1515013,0.4695299528539181,0.6285965442657471
886,2,2,0.5669933,0.35390228,0.14749682,0.2824547179043293,0.5669932961463928
887,2,2,0.48647562,0.27154434,0.1449753,0.19855680828914046,0.4864756166934967
888,2,2,0.5882888,0.3707677,0.12898237,0.28146741073578596,0.5882887840270996
889,2,2,0.5692426,0.37119746,0.15370011,0.3395009730011225,0.5692425966262817
890,2,2,0.65197265,0.44330543,0.16665351,0.36225263122469187,0.6519726514816284
891,2,2,0.46162358,0.22583956,0.21753293,0.07099640043452382,0.46162357926368713
892,2,2,0.4793047,0.25766498,0.18471009,0.19208728894591331,0.479304701089859
893,2,2,0.5150213,0.26858342,0.20679224,0.10236605565296486,0.5150213241577148
894,2,2,0.5372463,0.29183847,0.1965797,0.1373607013374567,0.5372462868690491
895,2,2,0.5342761,0.30044323,0.16900283,0.17987727001309395,0.5342761278152466
896,2,2,0.3855563,0.17739886,0.17073,0.05602024297695607,0.38555631041526794
897,2,2,0.39895943,0.18445194,0.17232418,0.035990595701150596,0.3989594280719757
898,2,2,0.44500068,0.22068399,0.16586792,0.0894783150870353,0.44500067830085754
899,2,2,0.572227,0.3279522,0.1750046,0.17874369770288467,0.5722270011901855
900,2,2,0.5136169,0.2855233,0.15857369,0.17553388513624668,0.5136169195175171
901,2,2,0.5378007,0.2967605,0.1519317,0.1493491460569203,0.5378007292747498
902,3,3,0.64572555,0.5600498,0.09735513,0.6359935867367312,0.6457255482673645
903,3,3,0.6414424,0.6028768,0.09356713,0.7572146207094193,0.7572146207094193
904,3,3,0.6793553,0.614012,0.085716486,0.7132023656740785,0.7132023656740785
905,3,3,0.63599646,0.54247653,0.08672488,0.6374516082578339,0.6374516082578339
906,3,3,0.6810059,0.5588931,0.08660805,0.5757722184062004,0.6810058951377869
907,3,3,0.7046474,0.59761727,0.084306,0.6170238107442856,0.704647421836853
908,3,3,0.70632803,0.606835,0.09701085,0.6417595781385899,0.7063280344009399
909,3,3,0.5569307,0.463731,0.101367235,0.6029486064217053,0.6029486064217053
910,3,3,0.51038045,0.4815669,0.11018902,0.7703031003475189,0.7703031003475189
911,3,3,0.5643281,0.4996742,0.07669431,0.6361163705587387,0.6361163705587387
912,3,3,0.51465255,0.4960823,0.075252056,0.7450168984942138,0.7450168984942138
913,3,5,0.46576333,0.5155883,0.07410896,0.9014858603477478,0.9014858603477478
914,3,3,0.4698279,0.4605,0.08045679,0.7802006304264069,0.7802006304264069
915,3,5,0.46004963,0.4789502,0.07163191,0.8325445353984833,0.8325445353984833
916,3,3,0.454921,0.5205212,0.06647861,0.9247048497200012,0.9247048497200012
917,3,3,0.4729324,0.5003872,0.079743326,0.8612236082553864,0.8612236082553864
918,3,3,0.6105988,0.5690731,0.09021783,0.6958397030830383,0.6958397030830383
919,3,3,0.6781135,0.57069695,0.08483732,0.5979393534362316,0.6781135201454163
920,3,3,0.6340837,0.5232551,0.08523846,0.5849414826370776,0.6340836882591248
921,3,3,0.71420723,0.6201694,0.08809,0.6419673413038254,0.7142072319984436
922,3,3,0.69819546,0.55449206,0.09385002,0.5466735921800137,0.6981954574584961
923,3,3,0.6885001,0.6342521,0.086307645,0.6926171444356441,0.6926171444356441
924,3,2,0.700728,0.6503138,0.08796418,0.707084009423852,0.707084009423852
925,3,3,0.7122666,0.6472291,0.06491214,0.7150301709771156,0.7150301709771156
926,3,3,0.71285087,0.63898456,0.06210935,0.7289568856358528,0.7289568856358528
927,3,3,0.6635271,0.6365428,0.06423986,0.7120136674493551,0.7120136674493551
928,3,3,0.6893023,0.6638088,0.058240175,0.7383034192025661,0.7383034192025661
929,3,2,0.7227047,0.68152076,0.05840051,0.8182211667299271,0.8182211667299271
930,3,3,0.6987762,0.68242955,0.048678398,0.768032968044281,0.768032968044281
931,3,3,0.60147,0.572734,0.05761558,0.6909020934253931,0.6909020934253931
932,3,3,0.7199555,0.68250346,0.057479024,0.7973143011331558,0.7973143011331558
933,3,3,0.7145824,0.683534,0.053988516,0.7891530245542526,0.7891530245542526
934,3,4,0.7064332,0.6993507,0.051044106,0.8180187195539474,0.8180187195539474
935,3,4,0.7181129,0.68554586,0.062280774,0.7765042260289192,0.7765042260289192
936,3,2,0.67242384,0.61326706,0.07036996,0.6835028007626534,0.6835028007626534
937,3,2,0.61131394,0.59445924,0.07167536,0.7514853626489639,0.7514853626489639
938,3,2,0.6100094,0.58231306,0.07021046,0.7383571118116379,0.7383571118116379
939,3,2,0.60378754,0.5302128,0.07755196,0.6470874473452568,0.6470874473452568
940,3,2,0.5777025,0.49044222,0.077304125,0.5933819003403187,0.5933819003403187
941,3,2,0.5944729,0.5046654,0.07316542,0.6186061054468155,0.6186061054468155
942,3,2,0.57748926,0.45508188,0.08098018,0.5229183062911034,0.5774892568588257
943,3,2,0.6142943,0.5764208,0.071793795,0.7395282238721848,0.7395282238721848
944,3,2,0.5901642,0.55001056,0.07116616,0.6889292150735855,0.6889292150735855
945,3,2,0.6291078,0.66082,0.07439721,0.8757478594779968,0.8757478594779968
946,3,2,0.62913376,0.62505186,0.07692164,0.8272702246904373,0.8272702246904373
947,3,3,0.60209864,0.48854834,0.08878714,0.5688995718955994,0.6020986437797546
948,3,3,0.61695564,0.5462029,0.0855605,0.6628428399562836,0.6628428399562836
949,3,3,0.58962494,0.5172012,0.09263539,0.63361407071352,0.63361407071352
950,3,2,0.61164695,0.531095,0.09172875,0.630036972463131,0.630036972463131
951,3,3,0.5793463,0.46578163,0.11184794,0.5553476344794035,0.5793462991714478
952,3,3,0.59485143,0.45930344,0.11248374,0.5049029067158699,0.5948514342308044
953,3,2,0.64882654,0.61175156,0.11557281,0.7196492776274681,0.7196492776274681
954,3,3,0.63222504,0.5243323,0.12622982,0.5844073630869389,0.6322250366210938
955,3,3,0.5671853,0.4112891,0.11183727,0.4402881469577551,0.5671852827072144
956,3,3,0.4600767,0.3685342,0.090857744,0.578067347407341,0.578067347407341
957,3,3,0.23383228,0.09201795,0.105163395,0.0,0.23383228480815887
958,3,3,0.22079755,0.085676014,0.09791547,0.0,0.2207975536584854
959,3,3,0.25098678,0.10054064,0.11490363,0.0,0.250986784696579
960,3,3,0.20559588,0.07842749,0.08963144,0.0,0.20559588074684143
961,3,3,0.19820444,0.074961185,0.085669935,0.0,0.19820444285869598
962,3,3,0.14282387,0.050242066,0.05741954,0.0,0.14282387495040894
963,3,3,0.13194972,0.04565984,0.052182674,0.0,0.13194972276687622
964,3,3,0.12037126,0.04088497,0.04672569,0.0,0.1203712597489357
965,3,3,0.121900514,0.04150933,0.047439277,0.0,0.1219005137681961
966,3,3,0.13700381,0.04777795,0.054603398,0.0,0.1370038092136383
967,3,3,0.16531238,0.060007513,0.06858003,0.0,0.16531237959861755
968,3,3,0.14194445,0.049868047,0.056992054,0.0,0.14194445312023163
969,3,3,0.16043328,0.05785644,0.06612164,0.0,0.16043327748775482
970,3,3,0.16923669,0.06175047,0.07057196,0.0,0.1692366898059845
971,3,3,0.19330612,0.07268518,0.08306879,0.0,0.1933061182498932
972,3,3,0.20208202,0.076774836,0.087742686,0.0,0.20208202302455902
973,3,3,0.3088832,0.1307674,0.14944851,0.0,0.3088831901550293
974,3,3,0.29361472,0.12257767,0.1400888,0.0,0.2936147153377533
975,3,3,0.33035266,0.14254838,0.16291249,0.0,0.33035266399383545
976,3,3,0.24772283,0.098903716,0.11303282,0.0,0.2477228343486786
977,3,3,0.30265856,0.12740976,0.1456111,0.0,0.3026585578918457
978,3,3,0.2911017,0.12124473,0.13856536,0.0,0.29110169410705566
979,3,3,0.31831357,0.13590395,0.1553188,0.0,0.3183135688304901
980,3,3,0.34819856,0.15257818,0.17437506,0.0,0.3481985628604889
981,3,3,0.32834107,0.14143139,0.16163588,0.0,0.3283410668373108
982,3,3,0.32670093,0.14052266,0.16059732,0.0,0.32670092582702637
983,3,3,0.23456258,0.09237671,0.105573416,0.0,0.23456257581710815
984,3,3,0.28707033,0.11911523,0.1361317,0.0,0.2870703339576721
985,3,3,0.26320717,0.10673326,0.121980906,0.0,0.26320716738700867
986,3,3,0.24562024,0.097853005,0.11183202,0.0,0.2456202358007431
987,3,3,0.23281485,0.09151876,0.10459286,0.0,0.23281484842300415
988,3,3,0.24318352,0.0966391,0.110444725,0.0,0.24318352341651917
989,3,3,0.26888347,0.109643936,0.12530738,0.0,0.26888346672058105
990,3,3,0.2036929,0.0775314,0.08860731,0.0,0.20369289815425873
991,3,3,0.21669485,0.083703995,0.0956617,0.0,0.21669484674930573
992,3,3,0.21615347,0.083444655,0.095365286,0.0,0.21615347266197205
993,3,3,0.16858412,0.06145984,0.07023984,0.0,0.16858412325382233
994,3,3,0.18761311,0.070061326,0.08007008,0.0,0.1876131147146225
995,3,3,0.17168525,0.06284368,0.07182133,0.0,0.17168524861335754
996,3,3,0.24867958,0.09938282,0.113580346,0.0,0.24867957830429077
997,3,3,0.22856472,0.08944106,0.10221839,0.0,0.22856472432613373
998,3,3,0.22239392,0.086446464,0.09879595,0.0,0.2223939150571823
999,3,3,0.27363235,0.112095654,0.12810934,0.0,0.27363234758377075
1000,3,3,0.2586988,0.10443699,0.11935657,0.0,0.25869879126548767
1001,3,3,0.27303013,0.11178392,0.12775302,0.0,0.2730301320552826
1002,3,3,0.27179345,0.11114448,0.12702227,0.0,0.2717934548854828
1003,3,3,0.25849813,0.10433507,0.119240046,0.0,0.2584981322288513
1004,3,3,0.21350162,0.08217716,0.093916774,0.0,0.21350161731243134
1005,3,3,0.23353271,0.091870904,0.10499531,0.0,0.23353271186351776
1006,3,3,0.2332549,0.09173459,0.104839504,0.0,0.23325489461421967
1007,3,3,0.19021532,0.07125783,0.08143747,0.0,0.1902153193950653
1008,3,3,0.19105725,0.071645975,0.081881106,0.0,0.1910572499036789
1009,3,3,0.18765485,0.07008046,0.08009195,0.0,0.18765485286712646
1010,3,3,0.17895629,0.0661158,0.07556093,0.0,0.1789562851190567
1011,3,3,0.18069544,0.06690413,0.07646185,0.0,0.18069544434547424
1012,3,3,0.18424587,0.06852025,0.07830888,0.0,0.18424586951732635
1013,3,3,0.18103744,0.0670594,0.076639295,0.0,0.18103744089603424
1014,3,3,0.1567013,0.056223094,0.06425494,0.0,0.15670129656791687
1015,3,3,0.19210087,0.07212776,0.08243173,0.0,0.1921008676290512
1016,3,3,0.21395412,0.08239311,0.09416354,0.0,0.2139541208744049
1017,3,3,0.21855366,0.08459604,0.09668118,0.0,0.21855366230010986
1018,3,3,0.1862473,0.06943524,0.079354584,0.0,0.1862473040819168
1019,3,3,0.2258358,0.08811355,0.10070121,0.0,0.22583580017089844
1020,3,3,0.27410483,0.11234039,0.128389,0.0,0.2741048336029053
1021,3,3,0.30735496,0.12994063,0.1485036,0.0,0.30735495686531067
1022,3,3,0.34852993,0.15276647,0.17459023,0.0,0.3485299348831177
1023,3,3,0.3128995,0.13294768,0.15194023,0.0,0.31289950013160706
1024,3,3,0.35580686,0.15692008,0.17933726,0.0,0.3558068573474884
1025,3,3,0.27802774,0.11437833,0.13071811,0.0,0.27802774310112
1026,3,3,0.3189967,0.13627833,0.15574664,0.0,0.31899669766426086
1027,3,3,0.3067111,0.12959278,0.14810604,0.0,0.3067111074924469
1028,3,3,0.23814972,0.094144166,0.1075933,0.0,0.2381497174501419
1029,3,3,0.24162482,0.09586471,0.109559655,0.0,0.24162481725215912
1030,3,3,0.20302795,0.07721889,0.08825016,0.0,0.20302794873714447
1031,3,3,0.23874477,0.094438195,0.10792935,0.0,0.23874476552009583
1032,3,3,0.2136879,0.08226603,0.09401834,0.0,0.21368789672851562
1033,3,3,0.23045331,0.09036279,0.10327178,0.0,0.23045331239700317
1034,3,3,0.2714647,0.11097467,0.1268282,0.0,0.2714647054672241
1035,3,3,0.24407324,0.0970819,0.11095071,0.0,0.24407324194908142
1036,3,3,0.2660576,0.108192265,0.123648286,0.0,0.2660576105117798
1037,3,3,0.2525566,0.10133052,0.11580628,0.0,0.25255659222602844
1038,3,3,0.236603,0.09338099,0.1067211,0.0,0.2366030067205429
1039,3,3,0.24844433,0.09926498,0.1134457,0.0,0.2484443336725235
1040,3,3,0.22172353,0.08612269,0.098425925,0.0,0.2217235267162323
1041,3,3,0.24200258,0.09605223,0.10977399,0.0,0.24200257658958435
1042,3,3,0.2228196,0.08665222,0.09903109,0.0,0.22281959652900696
1043,3,3,0.20487224,0.078086436,0.089241624,0.0,0.2048722356557846
1044,3,3,0.21316516,0.08201671,0.09373337,0.0,0.21316516399383545
1045,3,3,0.21556431,0.083162606,0.095043,0.0,0.2155643105506897
1046,3,3,0.20500891,0.07815081,0.089315236,0.0,0.20500890910625458
1047,3,3,0.1998686,0.07573825,0.086558044,0.0,0.1998686045408249
1048,3,3,0.19290864,0.07250124,0.08285856,0.0,0.1929086446762085
1049,3,3,0.190547,0.071410656,0.08161217,0.0,0.19054700434207916
1050,3,3,0.19257474,0.07234681,0.08268207,0.0,0.19257473945617676
1051,3,3,0.18987383,0.07110053,0.0812577,0.0,0.1898738294839859
1052,3,3,0.18740113,0.06996405,0.079958916,0.0,0.18740113079547882
1053,3,3,0.18094578,0.06701779,0.07659173,0.0,0.18094578385353088
1054,3,3,0.1755467,0.064576626,0.073801875,0.0,0.17554670572280884
1055,3,3,0.17618994,0.064866364,0.07413298,0.0,0.17618994414806366
1056,3,3,0.24472727,0.0974077,0.11132312,0.0,0.2447272688150406
1057,3,3,0.21222271,0.081567645,0.093220174,0.0,0.21222271025180817
1058,3,3,0.21927914,0.084944844,0.09707981,0.0,0.21927914023399353
1059,3,3,0.20267402,0.07705265,0.0880602,0.0,0.2026740163564682
1060,3,3,0.22186436,0.0861907,0.09850365,0.0,0.22186435759067535
1061,3,3,0.21190621,0.081416965,0.09304798,0.0,0.21190620958805084
1062,3,3,0.2025005,0.07697123,0.0879671,0.0,0.20250050723552704
1063,3,3,0.21463655,0.08271903,0.09453601,0.0,0.21463654935359955
1064,3,3,0.18576115,0.069212735,0.07910025,0.0,0.18576115369796753
1065,3,3,0.19345549,0.07275432,0.083147824,0.0,0.19345548748970032
1066,3,3,0.19587314,0.073875844,0.0844295,0.0,0.19587314128875732
1067,3,3,0.20000777,0.07580334,0.08663237,0.0,0.20000776648521423
1068,3,3,0.20276827,0.07709694,0.088110745,0.0,0.2027682662010193
1069,3,3,0.24044052,0.09527743,0.10888851,0.0,0.2404405176639557
1070,3,3,0.27212146,0.111314,0.12721598,0.0,0.27212145924568176
1071,3,3,0.27731037,0.11400491,0.13029134,0.0,0.2773103713989258
