window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1066,3,3,0.35923925,0.15889186,0.18159074,0.0,0.35923925042152405
1067,3,3,0.37806895,0.17228496,0.1691395,0.04857575206551701,0.3780689537525177
1068,3,3,0.2977624,0.12478697,0.14261371,0.0,0.297762393951416
1069,3,3,0.5776384,0.40075147,0.19661272,0.45743054151535034,0.5776383876800537
1070,3,3,0.72738206,0.6369555,0.19053096,0.6937828809022903,0.7273820638656616
1071,3,7,0.7619051,0.6435257,0.2458123,0.6082384437322617,0.7619050741195679
1072,3,3,0.8194913,0.6817125,0.22268939,0.6000990867614746,0.8194913268089294
1073,3,3,0.799946,0.681189,0.20660406,0.5954547822475433,0.7999460101127625
1074,3,4,0.63769484,0.56183136,0.17079389,0.6759302439168096,0.6759302439168096
1075,3,4,0.699651,0.5609969,0.19435203,0.5480094254016876,0.6996510028839111
1076,3,4,0.78155535,0.61729753,0.18344772,0.519459624774754,0.7815553545951843
1077,3,1,0.751238,0.63001674,0.16115534,0.5889184661209583,0.7512379884719849
1078,3,2,0.73182034,0.5788219,0.16570842,0.5347871733829379,0.7318203449249268
1079,3,2,0.52459204,0.28174955,0.19467771,0.13237315602600574,0.5245920419692993
1080,3,2,0.6183854,0.38230914,0.17035365,0.2524836726952344,0.618385374546051
1081,3,3,0.6660336,0.5344634,0.14405096,0.5369812250137329,0.6660336256027222
1082,3,3,0.511348,0.39325547,0.12917268,0.560458704829216,0.560458704829216
1083,3,3,0.42457187,0.25525546,0.11339921,0.3120623379945755,0.4245718717575073
1084,3,3,0.5342627,0.5143934,0.1274494,0.80575031042099,0.80575031042099
1085,3,3,0.6015048,0.49611115,0.08667916,0.5814927369356155,0.6015048027038574
1086,3,3,0.60279906,0.5314158,0.08369231,0.6414965465664864,0.6414965465664864
1087,3,3,0.473028,0.3573274,0.0980258,0.5207625924376771,0.5207625924376771
1088,3,3,0.49630347,0.3756879,0.120914936,0.5397746562957764,0.5397746562957764
1089,3,3,0.5446442,0.5325458,0.11526072,0.8018798104021698,0.8018798104021698
1090,3,3,0.6521228,0.57261145,0.08344519,0.6508333520032465,0.6521227955818176
1091,3,6,0.58862174,0.58012897,0.06829727,0.7397986650466919,0.7397986650466919
1092,3,6,0.48239392,0.35390902,0.060782433,0.43504210002720356,0.48239392042160034
1093,3,6,0.5039686,0.4927032,0.05708772,0.7360242772847414,0.7360242772847414
1094,3,6,0.59611064,0.60728717,0.06177497,0.7790955826640129,0.7790955826640129
1095,3,6,0.5436544,0.45085734,0.063415766,0.5586127787828445,0.5586127787828445
1096,3,6,0.6047406,0.56975716,0.06413537,0.7381417006254196,0.7381417006254196
1097,3,6,0.53236777,0.4657871,0.056139827,0.6090350039303303,0.6090350039303303
1098,3,2,0.6020976,0.5231682,0.08283621,0.6285881400108337,0.6285881400108337
1099,3,2,0.47916874,0.523863,0.08365631,0.9013275504112244,0.9013275504112244
1100,3,3,0.49582654,0.5357471,0.09600496,0.9034856259822845,0.9034856259822845
1101,3,2,0.48210165,0.372827,0.10877448,0.5552986264228821,0.5552986264228821
1102,3,2,0.5774509,0.47465807,0.10147345,0.5723435375839472,0.5774508714675903
1103,3,2,0.44596034,0.32093978,0.095962405,0.47394539415836334,0.47394539415836334
1104,3,2,0.46571937,0.29003072,0.11401516,0.3248327380279079,0.4657193720340729
1105,3,2,0.62344044,0.5356916,0.09159285,0.6563667058944702,0.6563667058944702
1106,3,2,0.58685344,0.45818138,0.08517629,0.5295042991638184,0.5868534445762634
1107,3,2,0.6108276,0.5205635,0.08684093,0.6210306063294411,0.6210306063294411
1108,3,2,0.5604338,0.412879,0.091792524,0.44910506531596184,0.5604338049888611
1109,3,2,0.6287695,0.5475874,0.09376836,0.6678397953510284,0.6678397953510284
1110,3,2,0.6077221,0.5343503,0.0909999,0.6391016468405724,0.6391016468405724
1111,3,3,0.6310124,0.60969615,0.088393986,0.7532016485929489,0.7532016485929489
1112,3,3,0.65166414,0.6498519,0.10268408,0.7969775199890137,0.7969775199890137
1113,3,3,0.6262837,0.5934589,0.101196885,0.7159476652741432,0.7159476652741432
1114,3,3,0.5464008,0.49125105,0.12920898,0.7248861208208837,0.7248861208208837
1115,3,3,0.5112088,0.41456532,0.122784734,0.614257350564003,0.614257350564003
1116,3,3,0.4792047,0.34686422,0.115882754,0.49093352258205414,0.49093352258205414
1117,3,3,0.527833,0.5102309,0.122287154,0.8064593076705933,0.8064593076705933
1118,3,2,0.6555097,0.5633247,0.124124765,0.6392847523093224,0.6555097103118896
1119,3,3,0.56675094,0.4080891,0.13353884,0.4508184948936105,0.5667509436607361
1120,3,3,0.6677886,0.6386438,0.11620927,0.7871797829866409,0.7871797829866409
1121,3,4,0.5329072,0.5106839,0.07162082,0.7249078527092934,0.7249078527092934
1122,3,4,0.5777119,0.48467892,0.07925433,0.5818331353366375,0.5818331353366375
1123,3,4,0.4647091,0.5135463,0.07339966,0.8986432254314423,0.8986432254314423
1124,3,4,0.56678766,0.49478877,0.09785664,0.6407324727624655,0.6407324727624655
1125,3,4,0.6420769,0.60379136,0.105938196,0.7200001329183578,0.7200001329183578
1126,3,4,0.61655235,0.56822944,0.12907052,0.7018618490546942,0.7018618490546942
1127,3,4,0.6486235,0.60537946,0.1174953,0.708796389400959,0.708796389400959
1128,3,4,0.6826865,0.66426325,0.13180357,0.7957140803337097,0.7957140803337097
1129,3,2,0.72812474,0.6264656,0.18839097,0.661706983417389,0.728124737739563
1130,3,2,0.79455245,0.65635824,0.22698563,0.5408507138490677,0.7945524454116821
1131,3,2,0.7370439,0.5180726,0.27152836,0.376518651843071,0.7370439171791077
1132,3,2,0.76017356,0.506289,0.2250948,0.2861443031579256,0.7601735591888428
1133,3,2,0.57582265,0.3244648,0.20992333,0.16048401547595859,0.575822651386261
1134,3,2,0.6547384,0.5399476,0.20480847,0.6167778794188052,0.6547384262084961
1135,3,2,0.70071507,0.49405396,0.23219967,0.3920123986899853,0.7007150650024414
1136,3,2,0.74880964,0.6417328,0.263292,0.6011239811778069,0.7488096356391907
1137,3,7,0.7299082,0.5132557,0.18329751,0.38944387063384056,0.7299082279205322
1138,3,7,0.7017723,0.5954364,0.210379,0.6083195209503174,0.7017722725868225
1139,3,7,0.66771585,0.4845791,0.17268652,0.4290575621416792,0.667715847492218
1140,3,7,0.6502354,0.47322345,0.16573584,0.44386207312345505,0.6502354145050049
1141,3,7,0.42596245,0.22068536,0.15268439,0.17417310178279877,0.4259624481201172
1142,3,7,0.2913562,0.121379495,0.13871944,0.0,0.2913562059402466
1143,3,7,0.42842513,0.26708698,0.10877657,0.343814954161644,0.428425133228302
1144,3,7,0.4128532,0.25069124,0.10411483,0.3191814348101616,0.4128532111644745
1145,3,7,0.33214408,0.14745003,0.13411337,0.06020163209177554,0.3321440815925598
1146,3,7,0.43281132,0.21766615,0.16996425,0.13789486419409513,0.43281131982803345
1147,3,7,0.70395136,0.57793987,0.1624319,0.5735591292614117,0.703951358795166
1148,3,6,0.6640142,0.4941746,0.1922859,0.4686006661504507,0.6640142202377319
1149,4,3,0.76479113,0.63929826,0.15754724,0.5962560847401619,0.7647911310195923
1150,4,3,0.7642931,0.69881773,0.19002879,0.7201450960710645,0.7642930746078491
1151,4,4,0.70119965,0.66142493,0.1524297,0.7804793417453766,0.7804793417453766
1152,4,2,0.69968295,0.61455476,0.20401174,0.643833864480257,0.6996829509735107
1153,4,2,0.7774851,0.69683075,0.16164541,0.6611515879631042,0.7774850726127625
1154,4,6,0.8250955,0.6614548,0.16537076,0.5500612407922745,0.8250954747200012
1155,4,7,0.6501039,0.4912539,0.17928225,0.48989137072749145,0.6501039266586304
1156,4,7,0.82862383,0.6491092,0.14035732,0.5105514163151383,0.8286238312721252
1157,4,7,0.7643869,0.6066003,0.14320469,0.5439211038174108,0.7643868923187256
1158,4,7,0.517539,0.30575985,0.14651078,0.2517270862008445,0.5175390243530273
1159,4,7,0.74668306,0.60828996,0.14582396,0.5635882318019867,0.7466830611228943
1160,4,3,0.79297036,0.729023,0.16498303,0.7284498438239098,0.7929703593254089
1161,4,2,0.6692072,0.64144796,0.12555361,0.7518699914216995,0.7518699914216995
1162,4,2,0.65670204,0.65851057,0.104221165,0.8182675689458847,0.8182675689458847
1163,4,2,0.633069,0.56845737,0.11041331,0.6663724109530449,0.6663724109530449
1164,4,2,0.54774606,0.49008656,0.13149834,0.7213631425402127,0.7213631425402127
1165,4,2,0.625342,0.54149973,0.12605286,0.6303336136043072,0.6303336136043072
1166,4,4,0.7086684,0.67039096,0.16308379,0.762450709939003,0.762450709939003
1167,4,3,0.66846615,0.65001786,0.115333974,0.8109187185764313,0.8109187185764313
1168,4,4,0.69195485,0.67654896,0.14088464,0.8089912682771683,0.8089912682771683
1169,4,2,0.67944026,0.6294887,0.13090813,0.7538510262966156,0.7538510262966156
1170,4,3,0.6681392,0.6425091,0.12259108,0.7593653202056885,0.7593653202056885
1171,4,2,0.6398271,0.52592504,0.11575496,0.5955615937709808,0.6398270726203918
1172,4,3,0.60960156,0.54481256,0.11292797,0.6609867326915264,0.6609867326915264
1173,4,2,0.6188801,0.5250695,0.10261166,0.6075552850961685,0.6188800930976868
1174,4,2,0.5441579,0.38814712,0.08843988,0.41429173201322556,0.5441579222679138
1175,4,2,0.5353433,0.39326507,0.07255244,0.4389628469944,0.5353432893753052
1176,4,2,0.5762985,0.54608524,0.0645957,0.6981883198022842,0.6981883198022842
1177,4,2,0.6221886,0.6476009,0.069016755,0.8579352051019669,0.8579352051019669
1178,4,4,0.54491735,0.42788368,0.059074104,0.5079807117581367,0.5449173450469971
1179,4,4,0.5051174,0.3518045,0.0631845,0.3833746239542961,0.5051174163818359
1180,4,4,0.4654405,0.2988944,0.06286943,0.30415482446551323,0.4654405117034912
1181,4,4,0.50434023,0.3658203,0.06830901,0.42449365369975567,0.5043402314186096
1182,4,4,0.36898506,0.25087768,0.062161326,0.39297302067279816,0.39297302067279816
1183,4,4,0.531618,0.38386732,0.07057065,0.42358575761318207,0.5316179990768433
1184,4,4,0.5759175,0.4509043,0.07683593,0.5290927141904831,0.5759174823760986
1185,4,4,0.59673476,0.5184498,0.07005334,0.6484414637088776,0.6484414637088776
1186,4,2,0.611656,0.6069532,0.07641727,0.7607229501008987,0.7607229501008987
1187,4,4,0.6056066,0.602392,0.07400179,0.757980227470398,0.757980227470398
1188,4,4,0.57464945,0.5436911,0.08084881,0.7058884687721729,0.7058884687721729
1189,4,4,0.49392763,0.32446557,0.07209349,0.3325936198234558,0.49392762780189514
1190,4,4,0.48429638,0.32147896,0.07816923,0.3443238288164139,0.48429638147354126
1191,4,4,0.4469735,0.42668688,0.06784463,0.7346456348896027,0.7346456348896027
1192,4,4,0.4167088,0.32254833,0.07015312,0.5223288238048553,0.5223288238048553
1193,4,4,0.41417608,0.31104493,0.07239795,0.49539339542388916,0.49539339542388916
1194,4,4,0.37347254,0.23424894,0.076064885,0.3353843204677105,0.37347254157066345
1195,4,4,0.3018626,0.15677565,0.06967628,0.19161780923604965,0.30186259746551514
1196,4,4,0.41592205,0.3194692,0.07063067,0.5153347551822662,0.5153347551822662
1197,4,4,0.19993807,0.075770736,0.08659512,0.0,0.1999380737543106
1198,4,4,0.4428431,0.2882079,0.10997003,0.38396819680929184,0.44284310936927795
1199,4,4,0.4235013,0.28156924,0.094667435,0.3974704444408417,0.42350131273269653
1200,4,4,0.48207006,0.434116,0.09364736,0.7043491005897522,0.7043491005897522
1201,4,4,0.48491058,0.43563497,0.09568596,0.7038194835186005,0.7038194835186005
1202,4,4,0.5683473,0.52512574,0.09792179,0.7019498022273183,0.7019498022273183
1203,4,4,0.56012064,0.45388627,0.09705144,0.5590029042214155,0.5601206421852112
1204,4,4,0.5837491,0.5112112,0.11146551,0.6498247943818569,0.6498247943818569
1205,4,4,0.5649054,0.4028185,0.11198354,0.4217652678489685,0.5649054050445557
1206,4,3,0.5444997,0.5258478,0.13558733,0.814417839050293,0.814417839050293
1207,4,4,0.508627,0.45960242,0.11147463,0.7241242825984955,0.7241242825984955
1208,4,4,0.50702,0.41569865,0.118709445,0.6236558109521866,0.6236558109521866
1209,4,4,0.5635341,0.4000551,0.10731852,0.4146090857684612,0.5635340809822083
1210,4,4,0.45930138,0.32195663,0.093232036,0.43837759899906814,0.4593013823032379
1211,4,4,0.5768359,0.43479943,0.08703089,0.48806366324424744,0.5768358707427979
1212,4,4,0.55556023,0.39621216,0.087586045,0.4247962608933449,0.5555602312088013
1213,4,4,0.5602459,0.40696752,0.0878399,0.4376329779624939,0.5602458715438843
1214,4,4,0.5327023,0.37619448,0.087723374,0.4044650122523308,0.5327023267745972
1215,4,4,0.5322573,0.38061816,0.084815204,0.4162575416266918,0.5322573184967041
1216,4,4,0.42467245,0.2844323,0.08573997,0.3947573193727294,0.4246724545955658
1217,4,4,0.48048043,0.5121894,0.084861755,0.8758707344532013,0.8758707344532013
1218,4,4,0.44661883,0.39974636,0.07228446,0.6729948967695236,0.6729948967695236
1219,4,4,0.45305213,0.4451185,0.069797635,0.7680911719799042,0.7680911719799042
1220,4,4,0.42524126,0.4110602,0.054721594,0.7263576686382294,0.7263576686382294
1221,4,4,0.38188156,0.29730505,0.0520432,0.5035345256328583,0.5035345256328583
1222,4,4,0.16816041,0.06379038,0.051909685,0.03673887165496126,0.16816040873527527
1223,4,4,0.2709096,0.14233804,0.052336574,0.19308709912002087,0.2709096074104309
1224,4,4,0.13782251,0.048123002,0.054997683,0.0,0.13782250881195068
1225,4,4,0.16757365,0.0629006,0.054067016,0.031183792161755264,0.16757364571094513
1226,4,4,0.22130914,0.09729481,0.0555622,0.09735569730401039,0.2213091403245926
1227,4,4,0.27914563,0.15102357,0.051926315,0.21117610856890678,0.27914562821388245
1228,4,4,0.29112747,0.15665817,0.058393598,0.2111276276409626,0.291127473115921
1229,4,4,0.17091817,0.06274754,0.06577337,0.010391718886239687,0.17091816663742065
1230,4,4,0.37675658,0.25644737,0.0658496,0.3976578563451767,0.3976578563451767
1231,4,4,0.2744372,0.12471366,0.08043116,0.10867274226620793,0.27443718910217285
1232,4,4,0.40454182,0.28053135,0.077708006,0.425073578953743,0.425073578953743
1233,4,4,0.42774707,0.30337232,0.08740151,0.45379193872213364,0.45379193872213364
1234,4,4,0.47321647,0.4021575,0.09286463,0.6418018192052841,0.6418018192052841
1235,4,4,0.43972614,0.3078239,0.09626448,0.44718489795923233,0.44718489795923233
1236,4,4,0.47698334,0.330216,0.12136716,0.4480395168066025,0.47698333859443665
1237,4,4,0.49916446,0.39641327,0.116856754,0.5883273482322693,0.5883273482322693
1238,4,4,0.45750153,0.27521956,0.13528883,0.3136835917830467,0.45750153064727783
1239,4,4,0.36606213,0.21135437,0.08593303,0.2723258212208748,0.36606213450431824
1240,4,4,0.3976039,0.26594067,0.079172015,0.39333026111125946,0.3976038992404938
1241,4,4,0.19502613,0.073482454,0.083979964,0.0,0.19502612948417664
1242,4,4,0.17749034,0.06545299,0.07480341,0.0,0.17749033868312836
1243,4,4,0.22293475,0.08670789,0.09909469,0.0,0.222934752702713
1244,4,4,0.24732727,0.09870577,0.11280662,0.0,0.2473272681236267
1245,4,4,0.2209646,0.08575654,0.0980075,0.0,0.22096459567546844
1246,4,4,0.22560117,0.08799964,0.10057104,0.0,0.2256011664867401
1247,4,4,0.25798553,0.10526222,0.10400814,0.028510172822279856,0.25798553228378296
1248,4,4,0.4176954,0.23764658,0.1207602,0.263962734490633,0.41769540309906006
1249,4,4,0.39189643,0.24879521,0.08411962,0.3503810986876488,0.39189642667770386
1250,4,4,0.46449897,0.34481376,0.10294676,0.5094707161188126,0.5094707161188126
1251,4,4,0.45904964,0.35409552,0.094652414,0.542549341917038,0.542549341917038
1252,4,4,0.4767516,0.3249852,0.12380785,0.4333067089319229,0.4767515957355499
1253,4,4,0.44981524,0.28677428,0.11817193,0.3667476996779442,0.4498152434825897
1254,4,4,0.41672388,0.26895565,0.09556049,0.37068039178848267,0.4167238771915436
1255,4,4,0.47739264,0.3276729,0.12306619,0.4399798884987831,0.47739264369010925
1256,4,4,0.44573343,0.2529636,0.14093912,0.25928375497460365,0.4457334280014038
1257,4,4,0.64155155,0.5192391,0.11943138,0.586020827293396,0.6415515542030334
1258,4,4,0.6733924,0.57957613,0.1534198,0.627829872071743,0.6733924150466919
1259,4,4,0.5128894,0.3010782,0.13052893,0.22968498058617115,0.5128893852233887
1260,4,4,0.36982054,0.16743451,0.15277928,0.03785238624550402,0.3698205351829529
1261,4,4,0.45726088,0.2689637,0.14034104,0.2923305816948414,0.4572608768939972
1262,4,4,0.43048775,0.24924165,0.12538493,0.27905964478850365,0.4304877519607544
1263,4,4,0.49626088,0.36746216,0.123929024,0.5180485397577286,0.5180485397577286
1264,4,3,0.5479168,0.51430154,0.13217217,0.7766100359003758,0.7766100359003758
1265,4,4,0.5987324,0.43399245,0.14218283,0.445887191221118,0.5987324118614197
1266,4,4,0.5123866,0.3102278,0.14325917,0.2814381755888462,0.5123866200447083
1267,4,4,0.52537185,0.41380382,0.13619196,0.5892715752124786,0.5892715752124786
1268,4,3,0.55053383,0.49042243,0.14390683,0.7290078997612,0.7290078997612
1269,4,4,0.5283767,0.46909177,0.12705159,0.7158432900905609,0.7158432900905609
1270,4,4,0.57435495,0.39251703,0.17847252,0.42190101416781545,0.5743549466133118
1271,4,4,0.5485628,0.47848642,0.14375365,0.7054039239883423,0.7054039239883423
1272,4,4,0.44612172,0.24906766,0.14557892,0.24337219074368477,0.4461217224597931
1273,4,4,0.4245949,0.26051325,0.109406054,0.3295658715069294,0.424594908952713
1274,4,4,0.47641322,0.37790883,0.1020844,0.5771698951721191,0.5771698951721191
1275,4,3,0.50374866,0.52724665,0.10216844,0.8756985366344452,0.8756985366344452
1276,4,4,0.49855608,0.53162134,0.098103166,0.8915622234344482,0.8915622234344482
1277,4,4,0.5079629,0.4541244,0.111748695,0.7126886248588562,0.7126886248588562
1278,4,3,0.53985107,0.4493242,0.14096761,0.651955172419548,0.651955172419548
1279,4,3,0.5157137,0.41195673,0.12762785,0.6005647629499435,0.6005647629499435
1280,4,4,0.56044066,0.5173328,0.15016043,0.7718848288059235,0.7718848288059235
1281,4,4,0.5367839,0.45175254,0.13762224,0.6626661121845245,0.6626661121845245
1282,4,4,0.44075015,0.28074062,0.11252999,0.364553801715374,0.4407501518726349
1283,4,4,0.44377026,0.293374,0.10783166,0.3980426490306854,0.44377025961875916
1284,4,4,0.44911084,0.36078036,0.08402461,0.5745175629854202,0.5745175629854202
1285,4,4,0.468777,0.4207145,0.085416615,0.6919499337673187,0.6919499337673187
1286,4,4,0.47773442,0.5072851,0.08299422,0.8693304359912872,0.8693304359912872
1287,4,4,0.48066187,0.4466201,0.09055382,0.7347710132598877,0.7347710132598877
1288,4,4,0.46467564,0.34712356,0.10220885,0.5153815448284149,0.5153815448284149
1289,4,4,0.44879967,0.2942456,0.11242449,0.3917483016848564,0.44879966974258423
1290,4,3,0.5061681,0.51495516,0.10441959,0.8471759259700775,0.8471759259700775
1291,4,4,0.48719692,0.40757066,0.103339314,0.6342975497245789,0.6342975497245789
1292,4,3,0.5409154,0.54468346,0.13202572,0.8583219349384308,0.8583219349384308
1293,4,4,0.55828714,0.4860102,0.15162563,0.7066754698753357,0.7066754698753357
1294,4,3,0.5559049,0.5423644,0.14490777,0.8311402201652527,0.8311402201652527
1295,4,4,0.5496427,0.4519267,0.14965731,0.6419531255960464,0.6419531255960464
1296,4,3,0.5481353,0.46993256,0.14473212,0.6865837872028351,0.6865837872028351
1297,4,4,0.57140326,0.55288136,0.15844607,0.8284821212291718,0.8284821212291718
1298,4,3,0.5174717,0.32742155,0.16786242,0.3610837981104851,0.5174716711044312
1299,4,3,0.44900027,0.24409187,0.15550315,0.21605322882533073,0.4490002691745758
1300,4,3,0.5469274,0.3791269,0.17169249,0.4577919542789459,0.5469273924827576
1301,4,3,0.52673674,0.4478314,0.12924677,0.6694809198379517,0.6694809198379517
1302,4,3,0.51715577,0.35533988,0.14171106,0.4377297366736457,0.5171557664871216
1303,4,4,0.60273546,0.5646915,0.135607,0.7364157065749168,0.7364157065749168
1304,4,4,0.5657644,0.36699718,0.12834519,0.3243362121284008,0.5657644271850586
1305,4,4,0.54063034,0.4358741,0.14481038,0.6183299720287323,0.6183299720287323
1306,4,4,0.6180464,0.4519238,0.14074075,0.4491455554962158,0.6180464029312134
1307,4,4,0.47322813,0.24940878,0.15462077,0.13953911140561104,0.4732281267642975
1308,4,4,0.5228819,0.5078795,0.11831087,0.8087149858474731,0.8087149858474731
1309,4,3,0.5818905,0.4740532,0.17663252,0.6389995217323303,0.6389995217323303
1310,4,4,0.5291798,0.38726246,0.1489855,0.5138003975152969,0.5291798114776611
1311,4,4,0.46633148,0.27855122,0.14318681,0.3065255470573902,0.46633148193359375
1312,4,4,0.48598495,0.3379367,0.12665027,0.45423542708158493,0.4859849512577057
1313,4,4,0.49095652,0.35793626,0.12259871,0.5013247579336166,0.5013247579336166
1314,4,4,0.4792501,0.34750867,0.11565298,0.4926246553659439,0.4926246553659439
1315,4,4,0.5332461,0.47354656,0.13069212,0.718381941318512,0.718381941318512
1316,4,4,0.50834525,0.47071916,0.10973883,0.749395340681076,0.749395340681076
1317,4,4,0.44849122,0.27646047,0.12391716,0.3360658884048462,0.4484912157058716
1318,4,4,0.33866635,0.15983188,0.11501831,0.11838170234113932,0.3386663496494293
1319,4,4,0.38071442,0.19827217,0.11721605,0.19141625426709652,0.38071441650390625
1320,4,4,0.40953347,0.21808976,0.1316601,0.20577442459762096,0.40953347086906433
1321,4,4,0.3926454,0.23590714,0.093985975,0.30733880773186684,0.39264538884162903
1322,4,4,0.38941154,0.20605469,0.11911893,0.2036511655896902,0.3894115388393402
1323,4,4,0.22305006,0.08676362,0.099158406,0.0,0.223050057888031
1324,4,4,0.52732515,0.44187963,0.13099599,0.6545162945985794,0.6545162945985794
1325,4,4,0.579643,0.43189716,0.155424,0.5066640004515648,0.5796430110931396
1326,4,3,0.54215187,0.5165734,0.13406616,0.7985311150550842,0.7985311150550842
1327,4,3,0.5858857,0.5254632,0.17313147,0.7479464411735535,0.7479464411735535
1328,4,3,0.3209205,0.1373344,0.15695363,0.0,0.32092049717903137
1329,4,3,0.63386106,0.47716403,0.2326619,0.5471696853637695,0.6338610649108887
1330,4,3,0.30489066,0.12861079,0.1469838,0.0,0.3048906624317169
1331,4,3,0.5637999,0.37194258,0.19566071,0.40147893875837326,0.5637999176979065
1332,4,3,0.40679705,0.22058654,0.124920905,0.22256158664822578,0.40679705142974854
1333,4,3,0.5008617,0.3459158,0.13805538,0.45023464411497116,0.5008617043495178
1334,4,3,0.28872436,0.12045616,0.12728381,0.01816558139398694,0.2887243628501892
1335,4,3,0.49894387,0.3140719,0.1549598,0.3569640964269638,0.49894386529922485
1336,4,3,0.42236164,0.22544724,0.14047545,0.20506238751113415,0.4223616421222687
1337,4,3,0.7027507,0.5779691,0.17735094,0.5972053557634354,0.7027506828308105
1338,4,2,0.69834095,0.67112833,0.14953995,0.7847934812307358,0.7847934812307358
1339,4,3,0.6183587,0.45748347,0.14340341,0.462884109467268,0.6183586716651917
1340,4,3,0.6395465,0.54582417,0.14396381,0.6186609715223312,0.6395465135574341
1341,4,4,0.6091434,0.4540878,0.15348941,0.48255723528563976,0.6091433763504028
1342,4,3,0.56981945,0.35243917,0.17868346,0.286451933439821,0.569819450378418
1343,4,3,0.53668195,0.33918417,0.1834215,0.3573806807398796,0.5366819500923157
1344,4,4,0.6417989,0.45311147,0.18167055,0.41014606319367886,0.6417989134788513
1345,4,4,0.62382704,0.49595416,0.1566099,0.5542370472103357,0.6238270401954651
1346,4,4,0.6491556,0.4444933,0.18043214,0.3799232169985771,0.6491556167602539
1347,4,4,0.62445843,0.43347895,0.165856,0.3919771760702133,0.6244584321975708
1348,4,4,0.6532207,0.5024762,0.14969319,0.5094510391354561,0.6532207131385803
1349,4,4,0.6757744,0.5569345,0.15264499,0.5918039828538895,0.6757743954658508
1350,4,4,0.5776977,0.3914563,0.12510097,0.3676762506365776,0.5776976943016052
1351,4,4,0.4702857,0.31608278,0.12196118,0.4187334328889847,0.47028571367263794
1352,4,4,0.516447,0.329539,0.16019756,0.3650173217829433,0.5164470076560974
1353,4,4,0.35400987,0.1574527,0.15861648,0.037326548306737095,0.35400986671447754
1354,4,4,0.6873521,0.56690776,0.157704,0.6207025796175003,0.6873521208763123
1355,4,3,0.5705682,0.36457443,0.1686194,0.3233277117833495,0.5705682039260864
1356,4,3,0.6121559,0.40203607,0.18025255,0.3335349038243294,0.6121559143066406
1357,4,2,0.7297692,0.6889175,0.187558,0.7675901353359222,0.7675901353359222
1358,4,2,0.66103196,0.49129987,0.1818316,0.4654795154929161,0.66103196144104
1359,4,2,0.57981384,0.5390694,0.16653323,0.7867057621479034,0.7867057621479034
1360,4,3,0.57655865,0.53632367,0.16365826,0.7862453460693359,0.7862453460693359
1361,4,3,0.5209485,0.35319197,0.15597016,0.43343624472618103,0.5209485292434692
1362,4,3,0.3861639,0.17464107,0.19958979,0.0,0.3861638903617859
1363,4,3,0.5847461,0.4280517,0.19297802,0.5183919668197632,0.5847461223602295
1364,4,3,0.53302485,0.3180483,0.19604927,0.2930103465914726,0.5330248475074768
1365,4,3,0.4600719,0.25845265,0.15441757,0.2466745302081108,0.4600718915462494
1366,4,3,0.39328092,0.1872437,0.15819609,0.09764421358704567,0.39328092336654663
1367,4,3,0.52942115,0.5203806,0.123061836,0.8254030644893646,0.8254030644893646
1368,4,4,0.5497625,0.45823604,0.14843726,0.6567067205905914,0.6567067205905914
1369,4,2,0.6032829,0.54371053,0.12849069,0.6866399962455034,0.6866399962455034
1370,4,2,0.5541037,0.37548167,0.102448225,0.3732101693749428,0.554103672504425
1371,4,2,0.58729905,0.5170133,0.08315849,0.6332116276025772,0.6332116276025772
1372,4,2,0.6014891,0.49277174,0.0935626,0.5677063837647438,0.6014891266822815
1373,4,2,0.4295634,0.26317757,0.08826703,0.299628681037575,0.42956340312957764
1374,4,2,0.43976077,0.44753718,0.06005633,0.7899758517742157,0.7899758517742157
1375,4,2,0.5696988,0.51378334,0.07405633,0.6526731438934803,0.6526731438934803
1376,4,2,0.49193683,0.4729902,0.056221366,0.7210317482240498,0.7210317482240498
1377,4,2,0.56852794,0.5001975,0.053798795,0.6297213733196259,0.6297213733196259
1378,4,3,0.6179696,0.6123457,0.08113217,0.7624154761433601,0.7624154761433601
1379,4,3,0.6289214,0.5819204,0.08452225,0.7383661419153214,0.7383661419153214
1380,4,2,0.6239167,0.58509547,0.080239356,0.7385559678077698,0.7385559678077698
1381,4,2,0.71801186,0.62444633,0.082086205,0.66236162930727,0.7180118560791016
1382,4,6,0.79018587,0.6798734,0.10286856,0.6318159326910973,0.7901858687400818
1383,4,3,0.6794881,0.57609653,0.150437,0.6247410625219345,0.6794881224632263
1384,4,2,0.47455052,0.25210583,0.14474267,0.14355347771197557,0.4745505154132843
1385,4,6,0.6964271,0.65217316,0.14924657,0.7558467537164688,0.7558467537164688
1386,4,2,0.50033265,0.27346212,0.17910653,0.18290182447526604,0.5003326535224915
1387,4,2,0.50424767,0.44986606,0.1092962,0.708463728427887,0.708463728427887
1388,4,2,0.501671,0.53297544,0.10048628,0.890099823474884,0.890099823474884
1389,4,4,0.49349827,0.49008816,0.09589559,0.8123590350151062,0.8123590350151062
1390,4,2,0.47990572,0.4626419,0.08790851,0.7714438736438751,0.7714438736438751
1391,4,4,0.45796004,0.5234134,0.068559766,0.9268473088741302,0.9268473088741302
1392,4,4,0.440836,0.46348602,0.059304595,0.8231890797615051,0.8231890797615051
1393,4,4,0.45396918,0.4478042,0.07014561,0.7728535532951355,0.7728535532951355
