window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
729,2,4,0.47745463,0.39672148,0.09773147,0.6224129050970078,0.6224129050970078
730,2,4,0.48138556,0.42188376,0.095344484,0.6769147217273712,0.6769147217273712
731,2,4,0.4780696,0.3371399,0.11911166,0.4658343121409416,0.47806960344314575
732,2,4,0.49932823,0.45545352,0.10433769,0.7283160984516144,0.7283160984516144
733,2,4,0.4086226,0.22348595,0.12402421,0.22992942668497562,0.4086225926876068
734,2,4,0.35307208,0.16916049,0.121191025,0.12623664550483227,0.35307207703590393
735,2,4,0.25917763,0.10469484,0.11798519,0.0029155805436857918,0.25917762517929077
736,2,4,0.4794654,0.45988,0.08788586,0.7659596800804138,0.7659596800804138
737,2,4,0.49476892,0.5337987,0.09520638,0.9009861946105957,0.9009861946105957
738,2,4,0.47494286,0.42762882,0.08906138,0.6994002163410187,0.6994002163410187
739,2,4,0.43618417,0.3175618,0.08861792,0.4800422936677933,0.4800422936677933
740,2,4,0.41861856,0.28632945,0.08747554,0.41957658529281616,0.41957658529281616
741,2,4,0.4825292,0.49610662,0.08708727,0.8398104608058929,0.8398104608058929
742,2,4,0.4973516,0.45720983,0.102464676,0.7351064682006836,0.7351064682006836
743,2,4,0.6668618,0.55788696,0.1370511,0.618047907948494,0.6668617725372314
744,2,4,0.6236629,0.5475644,0.13928103,0.6545233651995659,0.6545233651995659
745,2,4,0.684031,0.6177238,0.15133321,0.6837001815438271,0.6840310096740723
746,2,3,0.6932002,0.6625174,0.14441288,0.7765280604362488,0.7765280604362488
747,2,3,0.6576489,0.55671597,0.12437385,0.6390678733587265,0.6576489210128784
748,2,4,0.6729123,0.6444245,0.12936306,0.7514050900936127,0.7514050900936127
749,2,4,0.67683375,0.64829576,0.12925619,0.764877438545227,0.764877438545227
750,2,2,0.6902817,0.62690234,0.14406389,0.7380963861942291,0.7380963861942291
751,2,2,0.71203846,0.63083327,0.17097479,0.7118400186300278,0.7120384573936462
752,2,3,0.6646856,0.51618606,0.15865761,0.5197194516658783,0.6646856069564819
753,2,4,0.6766032,0.57725924,0.15503019,0.6205775141716003,0.6766031980514526
754,2,3,0.64108354,0.5404191,0.1587792,0.6130254231393337,0.6410835385322571
755,2,3,0.7021053,0.6105314,0.16322559,0.6802385151386261,0.7021052837371826
756,2,2,0.69280225,0.6014278,0.15625429,0.662292405962944,0.6928022503852844
757,2,4,0.6952095,0.6179879,0.15275347,0.7037829607725143,0.7037829607725143
758,2,4,0.65131974,0.48076242,0.19028789,0.465335413813591,0.6513197422027588
759,2,4,0.63968027,0.4897799,0.14959073,0.4997626915574074,0.6396802663803101
760,2,4,0.5160565,0.37440616,0.14075851,0.5024849623441696,0.516056478023529
761,2,4,0.6241862,0.46565884,0.13224804,0.47372177243232727,0.6241862177848816
762,2,4,0.51784194,0.37992495,0.14033765,0.5142590999603271,0.5178419351577759
763,2,4,0.47987017,0.34583545,0.11696446,0.4869830310344696,0.4869830310344696
764,2,4,0.589726,0.37084454,0.1643489,0.2862367108464241,0.5897259712219238
765,2,4,0.58538175,0.37222952,0.15653491,0.29926322400569916,0.5853817462921143
766,2,4,0.52151906,0.35508746,0.1384086,0.4197651121066883,0.5215190649032593
767,2,4,0.5890914,0.37291127,0.16060436,0.2938641086220741,0.589091420173645
768,2,4,0.7128506,0.5457874,0.2054314,0.5150387361645699,0.7128505706787109
769,2,4,0.59281874,0.5141562,0.18098605,0.7115868926048279,0.7115868926048279
770,2,4,0.74317896,0.67525244,0.2074759,0.7184112817049026,0.7431789636611938
771,2,6,0.69685906,0.60371846,0.18467885,0.6299278885126114,0.6968590617179871
772,2,6,0.6153762,0.5524199,0.18925512,0.741766571853077,0.741766571853077
773,2,4,0.6720595,0.5544344,0.17933905,0.5823793672025204,0.6720594763755798
774,2,4,0.42516163,0.19835627,0.22669291,0.0,0.4251616299152374
775,2,4,0.4387278,0.21370667,0.19266105,0.09025644743815064,0.43872779607772827
776,2,4,0.5496039,0.42873007,0.15551549,0.5853079706430435,0.5853079706430435
777,2,4,0.5379041,0.38967687,0.15710354,0.5044226199388504,0.5379040837287903
778,2,4,0.50453526,0.33593303,0.14737272,0.41396377980709076,0.5045352578163147
779,2,4,0.57758474,0.4849509,0.17025459,0.6719561517238617,0.6719561517238617
780,2,4,0.6006859,0.5511413,0.18573928,0.7772388458251953,0.7772388458251953
781,2,6,0.57483786,0.53687596,0.16204786,0.7901681959629059,0.7901681959629059
782,2,4,0.56186414,0.46775585,0.15811014,0.6588189601898193,0.6588189601898193
783,2,4,0.6943443,0.5676824,0.1880185,0.5693590454757214,0.6943442821502686
784,2,4,0.67870855,0.5395452,0.15803629,0.5737631171941757,0.678708553314209
785,2,4,0.7401119,0.63667417,0.18836701,0.6513170667458326,0.7401118874549866
786,2,4,0.64148176,0.48297417,0.14430606,0.4853389263153076,0.6414817571640015
787,2,4,0.63104,0.55970895,0.13768971,0.6601282302290201,0.6601282302290201
788,2,2,0.6754411,0.6303641,0.13788652,0.718387745320797,0.718387745320797
789,2,2,0.6083338,0.5601455,0.15761507,0.7390412664972246,0.7390412664972246
790,2,2,0.5552987,0.47588074,0.15040338,0.688555508852005,0.688555508852005
791,2,2,0.56369585,0.44274628,0.165753,0.5954249352216721,0.5954249352216721
792,2,2,0.59195167,0.47801524,0.18608987,0.6303731948137283,0.6303731948137283
793,2,2,0.6242147,0.44520748,0.18988866,0.4425287349149585,0.6242147088050842
794,2,2,0.6211642,0.3841756,0.20664597,0.25573727302253246,0.6211642026901245
795,2,2,0.54672587,0.42253393,0.15448022,0.5747275501489639,0.5747275501489639
796,2,2,0.5847993,0.45368683,0.18288827,0.5825297615474483,0.5847992897033691
797,2,2,0.51177156,0.40795207,0.12509501,0.5969880223274231,0.5969880223274231
798,2,2,0.67156106,0.6525682,0.1210981,0.7873522937297821,0.7873522937297821
799,2,2,0.5293164,0.4960894,0.12463701,0.7740640342235565,0.7740640342235565
800,2,2,0.5070248,0.47644854,0.10797876,0.7639342248439789,0.7639342248439789
801,2,4,0.5005257,0.51205146,0.10010779,0.848914235830307,0.848914235830307
802,2,4,0.53333485,0.53276867,0.1258831,0.8452419340610504,0.8452419340610504
803,2,2,0.5414457,0.49725336,0.13502371,0.7582150995731354,0.7582150995731354
804,2,2,0.4918338,0.34380704,0.12975425,0.4605442211031914,0.49183380603790283
805,2,2,0.62582034,0.49472284,0.16977024,0.5570489028468728,0.6258203387260437
806,2,2,0.5476057,0.40410346,0.15997994,0.5236652544476783,0.5476056933403015
807,2,2,0.6773325,0.60934865,0.17291886,0.669762909412384,0.6773325204849243
808,2,2,0.709087,0.566652,0.15240574,0.5305935442447662,0.7090870141983032
809,2,2,0.7170736,0.64343727,0.17706633,0.7058292925357819,0.7170736193656921
810,2,2,0.72438717,0.5461495,0.18039596,0.4711620369926095,0.7243871688842773
811,2,2,0.7752953,0.6209682,0.27060908,0.5540572255849838,0.7752953171730042
812,2,2,0.72487533,0.6442846,0.19141304,0.6781094521284103,0.7248753309249878
813,2,3,0.740311,0.65461993,0.21628338,0.6567389890551567,0.7403110265731812
814,2,4,0.8020562,0.6851574,0.29742098,0.6218842715024948,0.8020561933517456
815,2,3,0.74775714,0.6295098,0.23271763,0.5999870523810387,0.7477571368217468
816,2,3,0.6206182,0.39030778,0.19279253,0.27915992215275764,0.6206182241439819
817,2,3,0.7408713,0.538156,0.27450258,0.4109458327293396,0.7408713102340698
818,2,3,0.65463847,0.47542024,0.16700965,0.4437641203403473,0.6546384692192078
819,2,3,0.7318154,0.6300671,0.2223537,0.6168853640556335,0.7318153977394104
820,2,4,0.63887465,0.44441664,0.16372132,0.4031127914786339,0.6388746500015259
821,2,4,0.48780036,0.2793538,0.1706729,0.26002998277544975,0.48780035972595215
822,2,4,0.5210795,0.3403477,0.16357172,0.39444489777088165,0.5210794806480408
823,2,4,0.5948063,0.41317934,0.13107967,0.39399848878383636,0.5948063135147095
824,2,4,0.51303774,0.38274425,0.1344769,0.5301540195941925,0.5301540195941925
825,2,4,0.40157714,0.21849424,0.12047392,0.2261591050773859,0.4015771448612213
826,2,4,0.5241783,0.30637342,0.13844812,0.22373727522790432,0.5241783261299133
827,2,4,0.6914381,0.6371329,0.15214556,0.7130617052316666,0.7130617052316666
828,2,3,0.6670572,0.6146283,0.15073681,0.6921708211302757,0.6921708211302757
829,2,4,0.70091486,0.6260817,0.15866387,0.7061580270528793,0.7061580270528793
830,2,4,0.4255988,0.22941887,0.14006913,0.21371671929955482,0.42559880018234253
831,2,4,0.2630881,0.106672525,0.121911466,0.0,0.2630881071090698
832,2,4,0.34374973,0.16170847,0.12000495,0.11340829823166132,0.3437497317790985
833,2,4,0.40807974,0.24464732,0.10363352,0.307935930788517,0.40807974338531494
834,2,4,0.45339558,0.31016326,0.10815632,0.43105287849903107,0.4533955752849579
835,2,4,0.36136517,0.18336374,0.11066073,0.17307122237980366,0.3613651692867279
836,2,4,0.5220424,0.3569777,0.15517598,0.44239745289087296,0.5220423936843872
837,2,4,0.3228012,0.15279245,0.102558255,0.12610789574682713,0.3228012025356293
838,2,4,0.51076484,0.34807336,0.14751333,0.437998428940773,0.5107648372650146
839,2,3,0.5676031,0.5425041,0.15526015,0.8133028745651245,0.8133028745651245
840,2,3,0.6846764,0.52256846,0.17919469,0.5037514343857765,0.6846764087677002
841,2,2,0.67387307,0.571224,0.17723566,0.6108574382960796,0.6738730669021606
842,2,2,0.61007166,0.346833,0.25153655,0.14770851098001003,0.6100716590881348
843,2,2,0.76387346,0.5866774,0.17730963,0.5099779181182384,0.7638734579086304
844,2,2,0.7763963,0.6646166,0.19888663,0.6187645364552736,0.7763962745666504
845,2,3,0.77038676,0.62772226,0.25958562,0.5791035443544388,0.7703867554664612
846,2,3,0.82683516,0.70588386,0.2238239,0.6439666152000427,0.8268351554870605
847,2,3,0.7525323,0.6583693,0.21526158,0.6306054997257888,0.7525323033332825
848,2,4,0.71645415,0.5038346,0.26911873,0.3809188175946474,0.7164541482925415
849,2,3,0.60031873,0.40040797,0.20555311,0.3875581406755373,0.6003187298774719
850,2,3,0.4865893,0.36144912,0.11701131,0.5181284695863724,0.5181284695863724
851,2,3,0.48635414,0.40805602,0.10250348,0.6367309391498566,0.6367309391498566
852,2,3,0.5172684,0.51581585,0.11327219,0.8334053456783295,0.8334053456783295
853,2,3,0.44792774,0.29744738,0.10966456,0.4029817208647728,0.4479277431964874
854,2,3,0.46976867,0.33529198,0.11188215,0.47479023039340973,0.47479023039340973
855,2,3,0.33830816,0.16621447,0.10330969,0.15163705311715603,0.3383081555366516
856,2,3,0.27723247,0.11396438,0.13024503,0.0,0.27723246812820435
857,2,3,0.61094093,0.42890704,0.14083785,0.4056173413991928,0.6109409332275391
858,2,2,0.4660503,0.25153947,0.17176753,0.20248576998710632,0.46605029702186584
859,2,2,0.5157894,0.29806435,0.1912077,0.26151521876454353,0.5157893896102905
860,2,2,0.5200916,0.36179423,0.1506306,0.4599849432706833,0.5200915932655334
861,2,2,0.43526673,0.23517156,0.14670092,0.2136165965348482,0.43526673316955566
862,2,2,0.39411724,0.20980966,0.120821774,0.20818111672997475,0.39411723613739014
863,2,2,0.3480873,0.16573745,0.11937666,0.12256571557372808,0.3480873107910156
864,2,2,0.43589514,0.33654934,0.080976844,0.5313891619443893,0.5313891619443893
865,2,2,0.42960912,0.3589384,0.0689131,0.5972788631916046,0.5972788631916046
866,2,2,0.43627176,0.43934453,0.058541656,0.7762410938739777,0.7762410938739777
867,2,2,0.4565234,0.29737926,0.058701754,0.3144024293869734,0.4565233886241913
868,2,2,0.49376076,0.35169894,0.05284679,0.396901722997427,0.49376076459884644
869,2,2,0.53475744,0.4236626,0.048689842,0.5199882388114929,0.5347574353218079
870,2,2,0.5705307,0.5292251,0.048193038,0.6821159422397614,0.6821159422397614
871,2,2,0.57364225,0.50326455,0.05299312,0.6445328593254089,0.6445328593254089
872,2,2,0.56561375,0.4616685,0.060871065,0.5682007968425751,0.5682007968425751
873,2,2,0.47853994,0.3267427,0.07086921,0.3699208591133356,0.47853994369506836
874,2,2,0.40837845,0.23560554,0.09414464,0.25552485580556095,0.4083784520626068
875,2,2,0.407841,0.26790184,0.087585926,0.38252826780080795,0.4078409969806671
876,2,2,0.4517301,0.43926036,0.06956911,0.7567746937274933,0.7567746937274933
877,2,2,0.4675487,0.45106947,0.07775974,0.7601703431882925,0.7601703431882925
878,2,2,0.41039824,0.29828256,0.07450646,0.4661787450313568,0.4661787450313568
879,2,2,0.46013752,0.5016421,0.05605513,0.8598064627149142,0.8598064627149142
880,2,2,0.52204233,0.544428,0.04895717,0.7820992339402437,0.7820992339402437
881,2,4,0.5432088,0.5290033,0.044865668,0.7078033797442913,0.7078033797442913
882,2,4,0.55654293,0.4986117,0.04070282,0.6473989337682724,0.6473989337682724
883,2,4,0.5933112,0.62575746,0.0452618,0.8541954010725021,0.8541954010725021
884,2,2,0.5896856,0.63343096,0.042015553,0.8666127771139145,0.8666127771139145
885,2,2,0.58646667,0.6055646,0.04306662,0.8161752820014954,0.8161752820014954
886,2,4,0.58892345,0.5916792,0.046355426,0.7938256412744522,0.7938256412744522
887,2,3,0.5619352,0.56873703,0.049779773,0.7510990649461746,0.7510990649461746
888,2,3,0.5923831,0.57800233,0.05421543,0.7530715018510818,0.7530715018510818
889,2,3,0.572517,0.54364526,0.049832463,0.7019059136509895,0.7019059136509895
890,2,2,0.5650726,0.5212308,0.05256486,0.6673422828316689,0.6673422828316689
891,2,3,0.3894607,0.29752296,0.057766557,0.4939544349908829,0.4939544349908829
892,2,3,0.42574865,0.38283962,0.060233116,0.6602712720632553,0.6602712720632553
893,2,3,0.40082806,0.29936093,0.06609362,0.48305799067020416,0.48305799067020416
894,2,3,0.1760968,0.0648244,0.074085,0.0,0.17609679698944092
895,2,3,0.45786774,0.31975603,0.07590395,0.41205468820407987,0.45786774158477783
896,2,3,0.19551553,0.07370967,0.08423966,0.0,0.19551552832126617
897,2,3,0.1932744,0.07267052,0.08305198,0.0,0.1932743936777115
898,2,3,0.22042812,0.085497975,0.09771198,0.0,0.22042812407016754
899,2,3,0.19386636,0.07363927,0.07328546,0.01902900521236006,0.19386635720729828
900,2,3,0.57143027,0.43609864,0.081217885,0.49365729093551636,0.5714302659034729
901,2,3,0.31789646,0.16091919,0.08355516,0.17561683245003223,0.31789645552635193
902,2,3,0.23823687,0.09707183,0.0851627,0.04510888841468841,0.23823687434196472
903,2,3,0.435999,0.32459575,0.0855549,0.49947045743465424,0.49947045743465424
904,2,3,0.42916295,0.30178958,0.08942938,0.4470776841044426,0.4470776841044426
905,2,3,0.5578073,0.44171536,0.07566577,0.5183421149849892,0.5578073263168335
906,2,3,0.61279804,0.5362433,0.081151545,0.6603012681007385,0.6603012681007385
907,2,3,0.5657594,0.5514358,0.10250521,0.7657405380159616,0.7657405380159616
908,2,2,0.6470282,0.6401457,0.09709233,0.7946755737066269,0.7946755737066269
909,2,2,0.5392266,0.5293678,0.10346657,0.7930457624606788,0.7930457624606788
910,2,2,0.516985,0.38711184,0.08923584,0.47940329648554325,0.5169849991798401
911,2,2,0.4089366,0.26632243,0.08957589,0.3758869990706444,0.40893658995628357
912,2,2,0.51190746,0.30227166,0.13438463,0.24018312338739634,0.5119074583053589
913,2,2,0.46693805,0.25382012,0.13076049,0.16998759284615517,0.4669380486011505
914,2,2,0.599387,0.43508905,0.120364964,0.4413767084479332,0.599386990070343
915,2,2,0.5861361,0.4123894,0.13395989,0.4107414484024048,0.5861361026763916
916,2,2,0.45430815,0.2398144,0.13378364,0.14633726282045245,0.4543081521987915
917,2,2,0.43335423,0.2559191,0.1078946,0.2798689517076127,0.4333542287349701
918,2,2,0.5654757,0.4008239,0.11168027,0.41457216441631317,0.5654757022857666
919,2,2,0.5841543,0.40884966,0.14709687,0.414897664450109,0.5841543078422546
920,2,2,0.47022945,0.2923318,0.13697153,0.3449633866548538,0.47022944688796997
921,2,2,0.5522917,0.4743628,0.13765585,0.6787387956574094,0.6787387956574094
922,2,2,0.63920987,0.48304665,0.13924783,0.4919237419962883,0.6392098665237427
923,2,2,0.57245624,0.49136293,0.1073581,0.6292822323739529,0.6292822323739529
924,2,2,0.6246701,0.54752326,0.104707,0.6409937664866447,0.6409937664866447
925,2,2,0.6133934,0.5618805,0.11497611,0.6864263713359833,0.6864263713359833
926,2,2,0.6554005,0.57460546,0.12470102,0.6538706570863724,0.6554005146026611
927,2,2,0.63531935,0.5327927,0.11866665,0.5989600270986557,0.6353193521499634
928,2,2,0.6234689,0.48595887,0.11411089,0.5341573730111122,0.6234688758850098
929,2,2,0.65261704,0.6339344,0.11217356,0.7546049207448959,0.7546049207448959
930,2,2,0.6621395,0.60488206,0.11964524,0.7114837169647217,0.7114837169647217
931,2,3,0.6446092,0.56833005,0.1407376,0.65016645565629,0.65016645565629
932,2,3,0.7034763,0.62219524,0.1620717,0.7014065235853195,0.7034763097763062
933,2,3,0.5371274,0.301135,0.22177422,0.21416516602039337,0.5371273756027222
934,2,3,0.69350374,0.5350535,0.21776551,0.5051793120801449,0.693503737449646
935,2,3,0.64967054,0.44795108,0.23092389,0.4017374417744577,0.6496705412864685
936,2,3,0.82583386,0.60266435,0.28183484,0.36050369404256344,0.8258338570594788
937,2,2,0.75788724,0.62406605,0.21725404,0.5369563885033131,0.7578872442245483
938,2,2,0.7389017,0.6176152,0.27577394,0.5865133538609371,0.738901674747467
939,2,2,0.8772869,0.6965806,0.39220655,0.42636184953153133,0.8772869110107422
940,2,2,0.6727992,0.586431,0.2366978,0.6925743194296956,0.6925743194296956
941,2,2,0.75465125,0.6119355,0.19892114,0.5651159463450313,0.7546512484550476
942,2,4,0.78136355,0.71186924,0.13691735,0.7576069384813309,0.7813635468482971
943,2,4,0.82385075,0.6948403,0.120967865,0.6494534090161324,0.8238507509231567
944,2,4,0.75040376,0.656361,0.11437267,0.6761171445250511,0.7504037618637085
945,2,5,0.7643364,0.69600433,0.12681162,0.7116085067391396,0.7643364071846008
946,2,2,0.81275666,0.74748695,0.11379671,0.7538764122873545,0.8127566576004028
947,2,2,0.7480529,0.5992398,0.14531922,0.5133160669356585,0.7480528950691223
948,2,2,0.7263066,0.5445432,0.14719832,0.44868798227980733,0.7263066172599792
949,2,7,0.6309036,0.3961351,0.15106511,0.266853753477335,0.6309036016464233
950,2,2,0.759269,0.6165353,0.1451031,0.5868706256151199,0.7592689990997314
951,2,7,0.82534945,0.7365284,0.12331885,0.6883629001677036,0.8253494501113892
952,3,3,0.78420085,0.67864656,0.22632676,0.6016418691724539,0.7842008471488953
953,3,7,0.7898363,0.6890826,0.22012722,0.6183922108029947,0.7898362874984741
954,3,3,0.83101857,0.72743374,0.19955397,0.6596816503442824,0.8310185670852661
955,3,3,0.78558284,0.6594182,0.18598068,0.5862530380836688,0.7855828404426575
956,3,3,0.7988227,0.6501694,0.20654655,0.5577247294820609,0.7988227009773254
957,3,3,0.7422967,0.5808848,0.16874582,0.502875242382288,0.7422966957092285
958,3,3,0.77825445,0.5900676,0.20113933,0.4859895408153534,0.7782544493675232
959,3,3,0.67547536,0.50159526,0.19677597,0.461549908910456,0.6754753589630127
960,3,3,0.7364591,0.5417173,0.1987198,0.4223609734326601,0.7364590764045715
961,3,3,0.7363936,0.53236306,0.1699838,0.4358522705733776,0.7363935708999634
962,3,3,0.70308906,0.5719025,0.15044034,0.5777037481311709,0.7030890583992004
963,3,3,0.6845985,0.5591118,0.15717876,0.6085551679134369,0.6845985054969788
964,3,3,0.7036503,0.59863627,0.16953087,0.6468200534582138,0.7036502957344055
965,3,3,0.72201675,0.54855865,0.22919756,0.4807823896408081,0.7220167517662048
966,3,3,0.7764577,0.6476202,0.15566564,0.6272154971957207,0.7764577269554138
967,3,3,0.7853006,0.644667,0.17695332,0.5931312143802643,0.785300612449646
968,3,4,0.78808135,0.69488204,0.16043091,0.6815040409564972,0.7880813479423523
969,3,4,0.786375,0.71240413,0.16284078,0.6981422901153564,0.7863749861717224
970,3,5,0.7739971,0.6163748,0.18939996,0.5301313549280167,0.7739971280097961
971,3,5,0.7765672,0.662526,0.16546857,0.6164042726159096,0.7765672206878662
972,3,4,0.7379772,0.5992367,0.15524638,0.5490479990839958,0.7379772067070007
973,3,4,0.5623534,0.5322612,0.15095651,0.8003485202789307,0.8003485202789307
974,3,4,0.55913234,0.5464448,0.14765131,0.8344999253749847,0.8344999253749847
975,3,2,0.5295088,0.53823197,0.12260944,0.8618974685668945,0.8618974685668945
976,3,2,0.5401744,0.4759547,0.13651901,0.7130012214183807,0.7130012214183807
977,3,2,0.6435874,0.5548303,0.14516681,0.6286002956330776,0.6435874104499817
978,3,4,0.6083727,0.526283,0.09622061,0.6224947646260262,0.6224947646260262
979,3,4,0.602127,0.56567544,0.09075469,0.70143998041749,0.70143998041749
980,3,2,0.68191785,0.66997147,0.13059324,0.8052218407392502,0.8052218407392502
981,3,4,0.7476265,0.66164315,0.117513835,0.6688384413719177,0.7476264834403992
982,3,4,0.6214121,0.5039586,0.10243499,0.5814448297023773,0.6214120984077454
983,3,4,0.5042321,0.38810956,0.09379929,0.5236218017525971,0.5236218017525971
984,3,4,0.5541644,0.46096885,0.0919497,0.5859745237976313,0.5859745237976313
985,3,4,0.5612029,0.42200166,0.08071172,0.47079914063215256,0.561202883720398
986,3,3,0.5484561,0.5419207,0.093162894,0.7789691165089607,0.7789691165089607
987,3,3,0.4749486,0.49409348,0.08153987,0.8454921543598175,0.8454921543598175
988,3,3,0.36518344,0.24293977,0.0632419,0.37520621716976166,0.37520621716976166
989,3,3,0.31724298,0.17842692,0.064377785,0.244192685931921,0.31724298000335693
990,3,3,0.24639611,0.123273015,0.04800731,0.16253329627215862,0.24639610946178436
991,3,3,0.12308632,0.04199481,0.047994077,0.0,0.12308631837368011
992,3,3,0.11076367,0.03700733,0.042294085,0.0,0.11076366901397705
993,3,3,0.110331416,0.036834717,0.042096794,0.0,0.11033141613006592
994,3,3,0.12193269,0.041522503,0.047454298,0.0,0.12193269282579422
995,3,3,0.15401477,0.05505377,0.0629186,0.0,0.15401476621627808
996,3,3,0.18186924,0.06743741,0.07707137,0.0,0.181869238615036
997,3,3,0.25353637,0.10182434,0.11637068,0.0,0.2535363733768463
998,3,3,0.3709555,0.17706203,0.13693774,0.11448299745097756,0.3709554970264435
999,3,3,0.26313156,0.1066947,0.1219368,0.0,0.2631315588951111
1000,3,3,0.46717408,0.25986224,0.16288656,0.23467297852039337,0.46717408299446106
1001,3,2,0.7205684,0.6593939,0.17820972,0.734597310423851,0.734597310423851
1002,3,4,0.67708355,0.6115588,0.14972115,0.6779888942837715,0.6779888942837715
1003,3,3,0.66018796,0.57096124,0.15057135,0.630041565746069,0.6601879596710205
1004,3,3,0.56957924,0.42630512,0.16484731,0.530481611873256,0.5695792436599731
1005,3,3,0.6467442,0.453187,0.2419762,0.4391037150635384,0.6467441916465759
1006,3,3,0.49373388,0.2483893,0.23600447,0.08377073891460896,0.49373388290405273
1007,3,3,0.6687661,0.44055516,0.26117718,0.33014196436852217,0.6687660813331604
1008,3,3,0.73456633,0.62122333,0.24844438,0.5940955691039562,0.734566330909729
1009,3,4,0.6446859,0.5545604,0.11212838,0.6438681334257126,0.6446859240531921
1010,3,4,0.6370048,0.6281673,0.09305364,0.7726514637470245,0.7726514637470245
1011,3,4,0.5876511,0.5167781,0.074971676,0.6321281790733337,0.6321281790733337
1012,3,3,0.60291654,0.5654105,0.064998746,0.7231393605470657,0.7231393605470657
1013,3,3,0.5519663,0.48161125,0.062496185,0.6110164001584053,0.6110164001584053
1014,3,3,0.15507568,0.056715727,0.05139911,0.023482992342906073,0.15507568418979645
1015,3,3,0.10728586,0.035623074,0.04071212,0.0,0.10728585720062256
1016,3,3,0.090197004,0.028977871,0.033117592,0.0,0.09019700437784195
1017,3,3,0.100678675,0.033022523,0.037739992,0.0,0.10067867487668991
1018,3,3,0.09146368,0.029461265,0.03367001,0.0,0.09146367758512497
1019,3,3,0.07678994,0.023956835,0.027379215,0.0,0.07678993791341782
1020,3,3,0.08053489,0.025341451,0.028961658,0.0,0.08053489029407501
1021,3,3,0.075881526,0.023623109,0.026997805,0.0,0.07588152587413788
1022,3,3,0.08122078,0.025596619,0.029253244,0.0,0.08122078329324722
1023,3,3,0.074530944,0.02312851,0.026432574,0.0,0.0745309442281723
1024,3,3,0.076207235,0.023742676,0.027134478,0.0,0.076207235455513
1025,3,3,0.08514023,0.02706343,0.030929625,0.0,0.08514022827148438
1026,3,3,0.09492723,0.030790627,0.03518933,0.0,0.09492722898721695
1027,3,3,0.10072583,0.03304094,0.037761092,0.0,0.10072582960128784
1028,3,3,0.09185852,0.029612243,0.033842564,0.0,0.09185852110385895
1029,3,3,0.10231368,0.03366244,0.0384714,0.0,0.10231368243694305
1030,3,3,0.12315838,0.042024374,0.048027813,0.0,0.12315838038921356
1031,3,3,0.114274375,0.038415194,0.043903053,0.0,0.11427437514066696
1032,3,3,0.11230443,0.037623882,0.04299873,0.0,0.11230442672967911
1033,3,3,0.12522997,0.04287535,0.049000382,0.0,0.12522996962070465
1034,3,3,0.13523729,0.047035336,0.053754628,0.0,0.13523729145526886
1035,3,3,0.12914315,0.044492424,0.050848484,0.0,0.1291431486606598
1036,3,3,0.14796863,0.052442253,0.05993402,0.0,0.14796863496303558
1037,3,3,0.1587504,0.057118595,0.06527841,0.0,0.15875039994716644
1038,3,3,0.13617848,0.047430694,0.05420649,0.0,0.13617847859859467
1039,3,3,0.14837006,0.052614808,0.060131192,0.0,0.14837005734443665
1040,3,3,0.11715505,0.03957826,0.045232296,0.0,0.1171550527215004
1041,3,3,0.12928551,0.04455149,0.050916016,0.0,0.1292855143547058
1042,3,3,0.13209896,0.045722067,0.052253783,0.0,0.1320989578962326
1043,3,3,0.14551269,0.051389396,0.05873072,0.0,0.1455126851797104
1044,3,3,0.1180946,0.039959073,0.04566753,0.0,0.11809460073709488
1045,3,3,0.14017183,0.049115956,0.056132495,0.0,0.1401718258857727
1046,3,3,0.12687662,0.043554306,0.049776316,0.0,0.1268766224384308
1047,3,3,0.12242806,0.04172516,0.04768592,0.0,0.1224280595779419
1048,3,3,0.117865905,0.03986633,0.045561492,0.0,0.1178659051656723
1049,3,3,0.26078212,0.13201618,0.05304593,0.17120191175490618,0.2607821226119995
1050,3,3,0.13603838,0.047371805,0.054139197,0.0,0.1360383778810501
1051,3,3,0.21560073,0.094071805,0.053749382,0.09408220835030079,0.21560072898864746
1052,3,3,0.28798804,0.14133972,0.059728086,0.13963438890641555,0.2879880368709564
1053,3,3,0.24574326,0.12778026,0.04248756,0.18120725266635418,0.2457432597875595
1054,3,3,0.34469667,0.21855003,0.059980154,0.33213476836681366,0.34469667077064514
1055,3,3,0.35058627,0.20713425,0.07355237,0.28555189445614815,0.35058626532554626
1056,3,3,0.4233712,0.3580281,0.06437081,0.6034072488546371,0.6034072488546371
1057,3,3,0.2895067,0.14419252,0.07050669,0.16499829944223166,0.2895067036151886
1058,3,3,0.2994186,0.16201192,0.061604083,0.2162166628986597,0.2994185984134674
1059,3,3,0.13031456,0.044978917,0.051404476,0.0,0.13031455874443054
1060,3,3,0.15123527,0.053849697,0.06154251,0.0,0.15123526751995087
1061,3,3,0.19150436,0.07185227,0.0821169,0.0,0.1915043592453003
1062,3,3,0.19783674,0.07478976,0.085473955,0.0,0.1978367418050766
1063,3,3,0.20396368,0.07765877,0.088752866,0.0,0.20396368205547333
1064,3,3,0.17948225,0.06635398,0.07583314,0.0,0.17948225140571594
1065,3,3,0.21182814,0.08137983,0.09300548,0.0,0.21182814240455627
1066,3,3,0.44904193,0.29219735,0.11391437,0.38504453748464584,0.4490419328212738
1067,3,3,0.6310914,0.4646464,0.16325855,0.4602112304419279,0.6310914158821106
