window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1272,4,4,0.5750435,0.43324375,0.08961964,0.4769923835992813,0.5750434994697571
1273,4,4,0.49294275,0.4433691,0.10095167,0.7100727558135986,0.7100727558135986
1274,4,4,0.50852287,0.36514634,0.12165004,0.4740671078325249,0.5085228681564331
1275,4,4,0.42242417,0.25820488,0.10877383,0.32605554908514023,0.42242416739463806
1276,4,4,0.20092918,0.07623452,0.08712518,0.0,0.2009291797876358
1277,4,4,0.26059216,0.111717165,0.08612001,0.0727242142893374,0.26059216260910034
1278,4,4,0.3752789,0.20587116,0.1014446,0.2342142667621374,0.37527889013290405
1279,4,4,0.5502873,0.40604967,0.09482247,0.4537031762301922,0.5502873063087463
1280,4,5,0.6794138,0.5112618,0.11747825,0.46787348948419094,0.6794137954711914
1281,4,5,0.6932887,0.58670455,0.10434222,0.587932638823986,0.6932886838912964
1282,4,4,0.60230786,0.42470783,0.09600705,0.40136840799823403,0.6023078560829163
1283,4,4,0.57053226,0.3701756,0.1032812,0.31148832151666284,0.5705322623252869
1284,4,4,0.5132645,0.43537295,0.119752884,0.6611783504486084,0.6611783504486084
1285,4,2,0.6693652,0.59971917,0.13886184,0.6733329072594643,0.6733329072594643
1286,4,2,0.5127528,0.2863077,0.15386903,0.17988609336316586,0.5127527713775635
1287,4,2,0.629691,0.44889504,0.15983725,0.4209335967898369,0.6296910047531128
1288,4,2,0.5291662,0.42566806,0.13652676,0.6124142408370972,0.6124142408370972
1289,4,2,0.45368376,0.2485112,0.15395427,0.21932699316857907,0.4536837637424469
1290,4,2,0.5331868,0.41246587,0.13804853,0.5663712940877303,0.5663712940877303
1291,4,2,0.59390897,0.41735375,0.17725724,0.4396888380870223,0.593908965587616
1292,4,5,0.75243074,0.5877592,0.24746513,0.5267266929149628,0.7524307370185852
1293,4,2,0.68270016,0.5751114,0.24815297,0.6502671177731827,0.6827001571655273
1294,4,2,0.5008038,0.24756795,0.28293478,0.0,0.5008038282394409
1295,4,2,0.67876107,0.48614562,0.23910666,0.43016777746379375,0.6787610650062561
1296,4,2,0.5575095,0.33660573,0.2140122,0.2986900359392166,0.5575094819068909
1297,4,2,0.74544007,0.5320288,0.33867437,0.4023489817045629,0.7454400658607483
1298,4,6,0.7393332,0.56040347,0.34579068,0.5156732797622681,0.7393332123756409
1299,4,2,0.7591828,0.55618227,0.28671324,0.4173470363020897,0.7591828107833862
1300,4,2,0.7377831,0.63601905,0.24882114,0.61215515807271,0.7377830743789673
1301,4,5,0.8008182,0.6430145,0.3283468,0.5025732852518559,0.8008182048797607
1302,4,3,0.8267011,0.6525265,0.32667822,0.4455736456438899,0.8267011046409607
1303,4,5,0.67200416,0.58109486,0.2585442,0.7097373604774475,0.7097373604774475
1304,4,5,0.5977915,0.37296045,0.18894124,0.27879019640386105,0.5977914929389954
1305,4,5,0.5384099,0.34034783,0.1847812,0.3573285639286041,0.5384098887443542
1306,4,2,0.7245597,0.693411,0.18000591,0.7892973870038986,0.7892973870038986
1307,4,4,0.50895,0.51889396,0.10647404,0.851458340883255,0.851458340883255
1308,4,4,0.35461694,0.21049398,0.074914396,0.2898877486586571,0.3546169400215149
1309,4,4,0.33916652,0.20353627,0.06527722,0.29283737763762474,0.339166522026062
1310,4,4,0.17723449,0.06533748,0.07467139,0.0,0.17723448574543
1311,4,4,0.15844011,0.056982815,0.0651232,0.0,0.15844011306762695
1312,4,4,0.15721169,0.056445837,0.06450957,0.0,0.15721169114112854
1313,4,4,0.27836365,0.122772574,0.09083843,0.08657783828675747,0.2783636450767517
1314,4,4,0.17115828,0.062608,0.07155204,0.0,0.17115828394889832
1315,4,4,0.13524415,0.047038198,0.053757966,0.0,0.13524414598941803
1316,4,4,0.13985108,0.049157083,0.051611125,0.007994732848601416,0.13985107839107513
1317,4,4,0.163297,0.05911684,0.0675621,0.0,0.16329699754714966
1318,4,4,0.13057216,0.045086026,0.051526904,0.0,0.1305721551179886
1319,4,4,0.16365285,0.0592739,0.06774157,0.0,0.16365285217761993
1320,4,4,0.22842576,0.09706277,0.06635553,0.07800338650122285,0.2284257560968399
1321,4,4,0.3271767,0.19095743,0.063568175,0.27067049220204353,0.32717669010162354
1322,4,4,0.17945002,0.066523194,0.07083255,0.009089443807170028,0.17945002019405365
1323,4,4,0.38456288,0.24731117,0.07809067,0.3579636588692665,0.3845628798007965
1324,4,4,0.28625762,0.1325928,0.08354074,0.1189891891553998,0.28625762462615967
1325,4,4,0.40507302,0.2779585,0.07948899,0.4168112128973007,0.4168112128973007
1326,4,4,0.46413383,0.38700873,0.08908129,0.6181252747774124,0.6181252747774124
1327,4,4,0.42560238,0.28981876,0.09214699,0.4183802455663681,0.42560237646102905
1328,4,4,0.42713153,0.32872587,0.07646704,0.5236344188451767,0.5236344188451767
1329,4,4,0.42724532,0.3619486,0.06628537,0.6078976690769196,0.6078976690769196
1330,4,4,0.44669414,0.42374408,0.068084955,0.7283396422863007,0.7283396422863007
1331,4,4,0.46531472,0.51030225,0.07390338,0.8912735879421234,0.8912735879421234
1332,4,2,0.4541742,0.46210974,0.06879091,0.803835391998291,0.803835391998291
1333,4,2,0.46478197,0.45746833,0.077010214,0.780168741941452,0.780168741941452
1334,4,2,0.4085377,0.27914202,0.08200067,0.4147828593850136,0.4147828593850136
1335,4,2,0.27827585,0.12149823,0.09381479,0.07882043696008623,0.27827584743499756
1336,4,2,0.30469057,0.15668094,0.07298607,0.18563625030219555,0.30469056963920593
1337,4,2,0.2768871,0.124673486,0.0842607,0.10189063986763358,0.27688708901405334
1338,4,2,0.28279638,0.1275056,0.087910354,0.10116799641400576,0.28279638290405273
1339,4,2,0.29452392,0.14188224,0.07995129,0.14384973514825106,0.2945239245891571
1340,4,2,0.4354595,0.36825454,0.07096565,0.61231929063797,0.61231929063797
1341,4,2,0.40976825,0.2980795,0.07405925,0.46655526012182236,0.46655526012182236
1342,4,2,0.4357829,0.34834927,0.076936126,0.5620603710412979,0.5620603710412979
1343,4,2,0.45728347,0.38296402,0.08451033,0.6180349439382553,0.6180349439382553
1344,4,2,0.48338,0.4117698,0.09912968,0.6500626504421234,0.6500626504421234
1345,4,4,0.46318814,0.35096288,0.099425614,0.52793088555336,0.52793088555336
1346,4,2,0.49159682,0.43583363,0.10113275,0.694684773683548,0.694684773683548
1347,4,2,0.5177904,0.455458,0.11995494,0.7009948194026947,0.7009948194026947
1348,4,2,0.5049136,0.48143113,0.10573232,0.7778306603431702,0.7778306603431702
1349,4,2,0.4981412,0.3260088,0.14614111,0.39627060294151306,0.49814119935035706
1350,4,2,0.3788359,0.17267334,0.16995794,0.04792030097451061,0.37883588671684265
1351,4,2,0.2829369,0.11736208,0.12442231,0.01698514277813956,0.2829369008541107
1352,4,2,0.4769693,0.34128433,0.116151035,0.47930434346199036,0.47930434346199036
1353,4,2,0.3882332,0.21409106,0.1084981,0.2383105531334877,0.3882332146167755
1354,4,2,0.495151,0.44249398,0.10291976,0.7048783302307129,0.7048783302307129
1355,4,2,0.5165396,0.53906834,0.11210358,0.8819553852081299,0.8819553852081299
1356,4,2,0.51792586,0.38370734,0.13895798,0.524238258600235,0.524238258600235
1357,4,4,0.5056755,0.37673515,0.12951541,0.5268183350563049,0.5268183350563049
1358,4,4,0.46762967,0.29674697,0.13092875,0.3643685057759285,0.46762967109680176
1359,4,4,0.41068393,0.2219789,0.1284852,0.2191086784005165,0.41068392992019653
1360,4,4,0.5364611,0.5027168,0.13017702,0.7776236534118652,0.7776236534118652
1361,4,4,0.47669366,0.3697446,0.104935884,0.5558514595031738,0.5558514595031738
1362,4,2,0.5111961,0.47369307,0.111745715,0.7518309950828552,0.7518309950828552
1363,4,2,0.5108696,0.3881573,0.13043076,0.5480607599020004,0.5480607599020004
1364,4,2,0.452137,0.29682565,0.11431366,0.3936023563146591,0.4521369934082031
1365,4,2,0.38458732,0.21983099,0.09867823,0.26697511970996857,0.3845873177051544
1366,4,2,0.24150394,0.09580475,0.10949111,0.0,0.24150393903255463
1367,4,2,0.4545293,0.33888763,0.09625536,0.5093283504247665,0.5093283504247665
1368,4,2,0.5011952,0.45413923,0.10607594,0.7226455211639404,0.7226455211639404
1369,4,2,0.52590805,0.44079578,0.12993741,0.6542011946439743,0.6542011946439743
1370,4,4,0.6147203,0.55079246,0.19952273,0.7524200081825256,0.7524200081825256
1371,4,4,0.5035199,0.33805734,0.14505327,0.422271303832531,0.5035198926925659
1372,4,2,0.5791223,0.44527447,0.18103075,0.5737452059984207,0.5791223049163818
1373,4,4,0.6123082,0.49895322,0.20319629,0.6423129141330719,0.6423129141330719
1374,4,2,0.58692056,0.5241308,0.17423475,0.7433507740497589,0.7433507740497589
1375,4,4,0.49435216,0.40677547,0.10973191,0.6215201318264008,0.6215201318264008
1376,4,2,0.507879,0.50004804,0.106579125,0.8135825991630554,0.8135825991630554
1377,4,2,0.50005895,0.39569807,0.11788243,0.5851020067930222,0.5851020067930222
1378,4,2,0.5036908,0.40576577,0.11831313,0.6044835895299911,0.6044835895299911
1379,4,2,0.5068247,0.45309836,0.11094916,0.7120355665683746,0.7120355665683746
1380,4,2,0.47657228,0.38303208,0.100696385,0.5898455083370209,0.5898455083370209
1381,4,4,0.48912415,0.5030925,0.09171736,0.8456795811653137,0.8456795811653137
1382,4,4,0.17150027,0.06276095,0.0717268,0.0,0.17150026559829712
1383,4,4,0.21675804,0.083734274,0.09569633,0.0,0.21675804257392883
1384,4,4,0.4206266,0.23334002,0.12882149,0.24124238267540932,0.42062661051750183
1385,4,4,0.21757355,0.0841254,0.096143305,0.0,0.21757355332374573
1386,4,4,0.19923556,0.07544243,0.08621991,0.0,0.19923555850982666
1387,4,4,0.37633348,0.21762621,0.09153628,0.2750638499855995,0.37633347511291504
1388,4,4,0.30339533,0.13838553,0.09922826,0.10312163457274437,0.3033953309059143
1389,4,4,0.457057,0.36859602,0.08829665,0.5826729238033295,0.5826729238033295
1390,4,4,0.43734136,0.3474399,0.07849884,0.5575067847967148,0.5575067847967148
1391,4,2,0.46379343,0.3928274,0.08734745,0.6327967345714569,0.6327967345714569
1392,4,2,0.45894343,0.39367735,0.08322561,0.6417098194360733,0.6417098194360733
1393,4,4,0.4518134,0.4512307,0.06819618,0.7831181287765503,0.7831181287765503
1394,4,4,0.45324028,0.40121907,0.07707071,0.6675644069910049,0.6675644069910049
1395,4,4,0.474337,0.5003059,0.08077681,0.8592522442340851,0.8592522442340851
1396,4,4,0.4889545,0.4594339,0.095392704,0.7519306242465973,0.7519306242465973
1397,4,4,0.41096437,0.26947224,0.08964062,0.3820733577013016,0.41096436977386475
1398,4,2,0.53731805,0.48315144,0.13299227,0.7335664331912994,0.7335664331912994
1399,4,4,0.46181905,0.30198437,0.12129593,0.3917008489370346,0.461819052696228
1400,4,2,0.53601,0.5091463,0.1292851,0.7920435965061188,0.7920435965061188
1401,4,4,0.5521667,0.4960901,0.14470762,0.7389419078826904,0.7389419078826904
1402,4,4,0.7314735,0.634196,0.21332836,0.6305325105786324,0.7314735054969788
1403,4,4,0.60395813,0.5443052,0.18925339,0.7574170529842377,0.7574170529842377
1404,4,4,0.5420008,0.49120003,0.13616443,0.7441124022006989,0.7441124022006989
1405,4,4,0.48169255,0.29408425,0.1492132,0.3270452916622162,0.4816925525665283
1406,4,4,0.24373107,0.09691155,0.11075604,0.0,0.2437310665845871
1407,4,4,0.3190962,0.1476152,0.10654533,0.10877595422789454,0.3190962076187134
1408,4,4,0.2117263,0.08133137,0.092950106,0.0,0.21172629296779633
1409,4,4,0.2805807,0.11926615,0.105546534,0.053825854673050344,0.28058069944381714
1410,4,4,0.29326287,0.13319838,0.093195975,0.10330377239733934,0.29326286911964417
1411,4,4,0.21077107,0.080892265,0.090904534,0.0027014929014512745,0.21077106893062592
1412,4,4,0.2602453,0.10737336,0.10009527,0.03957999299746007,0.26024529337882996
1413,4,4,0.2875135,0.12829274,0.09410441,0.09190274309366941,0.28751349449157715
1414,4,4,0.48352015,0.3623733,0.113774896,0.525640532374382,0.525640532374382
1415,4,4,0.46299222,0.334006,0.10601938,0.4824780970811844,0.4824780970811844
1416,4,4,0.4547125,0.30755454,0.11083782,0.4211428761482239,0.45471251010894775
1417,4,4,0.5274196,0.49982262,0.12270039,0.784919410943985,0.784919410943985
1418,4,4,0.5043335,0.45931047,0.107925415,0.729751467704773,0.729751467704773
1419,4,4,0.5173357,0.49224126,0.114908695,0.7833923101425171,0.7833923101425171
1420,4,2,0.47094664,0.29270905,0.13752353,0.34475192427635193,0.47094663977622986
1421,4,4,0.5128149,0.5179135,0.109591484,0.8440419733524323,0.8440419733524323
1422,4,2,0.4411244,0.3096255,0.09670091,0.45002446323633194,0.45002446323633194
1423,4,2,0.47315982,0.43522078,0.08637726,0.7192812263965607,0.7192812263965607
1424,4,2,0.48791277,0.3781401,0.11229265,0.5597680062055588,0.5597680062055588
1425,4,2,0.50308174,0.4347192,0.11102104,0.675151526927948,0.675151526927948
1426,4,2,0.4605354,0.37067622,0.09060347,0.5827962756156921,0.5827962756156921
1427,4,2,0.46502313,0.3781361,0.092223406,0.594881147146225,0.594881147146225
1428,4,4,0.48297945,0.47847205,0.08869481,0.8017281591892242,0.8017281591892242
1429,4,4,0.4858271,0.47558707,0.09115207,0.7916580438613892,0.7916580438613892
1430,4,4,0.4937502,0.4382031,0.10249734,0.6970357298851013,0.6970357298851013
1431,4,4,0.5155097,0.53323096,0.111338735,0.8716191649436951,0.8716191649436951
1432,4,4,0.4833084,0.45086282,0.09204757,0.7406424582004547,0.7406424582004547
1433,4,4,0.39497402,0.24186671,0.09193438,0.322848305106163,0.394974023103714
1434,4,4,0.4482374,0.30298048,0.106894314,0.4188959002494812,0.4482373893260956
1435,4,4,0.35189995,0.17253679,0.11333001,0.14674602262675762,0.3518999516963959
1436,4,4,0.35895887,0.19540387,0.09308994,0.22790024429559708,0.3589588701725006
1437,4,4,0.43424174,0.2620352,0.11889809,0.315998625010252,0.43424174189567566
1438,4,4,0.31646228,0.14092547,0.1178332,0.07564282277598977,0.31646227836608887
1439,4,4,0.3263728,0.14491284,0.12827128,0.06535089202225208,0.32637280225753784
1440,4,4,0.53306824,0.42305654,0.1409365,0.5994741916656494,0.5994741916656494
1441,4,4,0.47076628,0.30338103,0.13002026,0.37922656536102295,0.4707662761211395
1442,4,4,0.44826117,0.28826892,0.11555666,0.37431368976831436,0.44826117157936096
1443,4,4,0.50348026,0.46850592,0.10599887,0.7515138685703278,0.7515138685703278
1444,4,2,0.572818,0.5381186,0.16014236,0.795988142490387,0.795988142490387
1445,4,4,0.5353456,0.4351982,0.13995302,0.6254784911870956,0.6254784911870956
1446,4,4,0.53514373,0.466958,0.13338566,0.7004911303520203,0.7004911303520203
1447,4,4,0.5273905,0.3954469,0.1440888,0.5387383699417114,0.5387383699417114
1448,4,4,0.37772343,0.18542749,0.1323576,0.1392291709780693,0.37772342562675476
1449,4,4,0.19581738,0.07384992,0.08439994,0.0,0.19581738114356995
1450,4,4,0.21693939,0.08382118,0.09579569,0.0,0.21693938970565796
1451,4,4,0.2111037,0.08103526,0.09261167,0.0,0.21110369265079498
1452,4,4,0.40794837,0.20294935,0.15239507,0.13920724019408226,0.40794837474823
1453,4,4,0.3843478,0.18748546,0.13994664,0.1300642415881157,0.3843477964401245
1454,4,4,0.45125535,0.33593005,0.09449148,0.5064999610185623,0.5064999610185623
1455,4,4,0.49644008,0.474746,0.09958923,0.7752107679843903,0.7752107679843903
1456,4,4,0.48974335,0.5276717,0.09145677,0.8952939510345459,0.8952939510345459
1457,4,2,0.46553546,0.39402556,0.088480234,0.6332105994224548,0.6332105994224548
1458,4,2,0.43532467,0.3035648,0.094239354,0.44221070408821106,0.44221070408821106
1459,4,2,0.5589758,0.46148884,0.099823,0.5838075960054994,0.5838075960054994
1460,4,4,0.5222206,0.5080065,0.06417501,0.734555740840733,0.734555740840733
1461,4,4,0.58775836,0.5592905,0.054497242,0.7224535793066025,0.7224535793066025
1462,4,2,0.6015959,0.53818476,0.070477605,0.6729479879140854,0.6729479879140854
1463,4,2,0.59179926,0.5494667,0.07431483,0.6857207417488098,0.6857207417488098
1464,4,2,0.54662496,0.39906836,0.078181684,0.43785151094198227,0.5466249585151672
1465,4,2,0.5744416,0.5150043,0.065889895,0.6445915400981903,0.6445915400981903
1466,4,2,0.62257534,0.54405093,0.098386645,0.6409284844994545,0.6409284844994545
1467,4,2,0.49941555,0.50591856,0.072815955,0.8006340777501464,0.8006340777501464
1468,4,2,0.5650301,0.35814047,0.10565621,0.2934044534340501,0.5650300979614258
1469,4,2,0.45870873,0.25526297,0.11299354,0.191665000282228,0.4587087333202362
1470,4,2,0.33799982,0.15512973,0.124266446,0.09279319131746888,0.3379998207092285
1471,4,2,0.5120667,0.37670302,0.13581944,0.5157221257686615,0.5157221257686615
1472,4,2,0.5264548,0.3793164,0.1281777,0.4743424926418811,0.5264548063278198
1473,4,1,0.56594455,0.38333583,0.13776219,0.37809938099235296,0.5659445524215698
1474,4,2,0.57639915,0.34480494,0.17496872,0.2346026785671711,0.5763991475105286
1475,4,2,0.7184222,0.62339616,0.18971181,0.606047204695642,0.7184221744537354
1476,4,2,0.63628274,0.50140965,0.17376226,0.5480196103453636,0.636282742023468
1477,4,2,0.5926663,0.56400704,0.17783535,0.8168022036552429,0.8168022036552429
1478,4,2,0.65845805,0.5779729,0.19499522,0.6743194004520774,0.6743194004520774
1479,4,2,0.46392852,0.27380842,0.14433128,0.2950371541082859,0.4639285206794739
1480,4,2,0.53358555,0.40422285,0.14098465,0.5443930029432522,0.5443930029432522
1481,4,2,0.68655515,0.6291778,0.1517613,0.6914640325630899,0.6914640325630899
1482,4,1,0.67066985,0.47564512,0.18770361,0.42134326696395874,0.6706698536872864
1483,4,3,0.78549945,0.60690856,0.21725798,0.4832552522420883,0.7854994535446167
1484,4,1,0.60467935,0.3723868,0.2192393,0.27265108935534954,0.6046793460845947
1485,4,1,0.5271045,0.34146088,0.17001039,0.3854036033153534,0.5271044969558716
1486,4,1,0.51883566,0.3470425,0.12799,0.388018298195675,0.5188356637954712
1487,4,1,0.59943223,0.4431271,0.12812841,0.4612477980554104,0.5994322299957275
1488,4,1,0.52685475,0.37648493,0.15104622,0.4886390119791031,0.5268547534942627
1489,4,1,0.378105,0.19070756,0.12417114,0.16411552485078573,0.3781050145626068
1490,4,1,0.51789904,0.29747528,0.15613979,0.2152880523353815,0.5178990364074707
1491,4,1,0.3707012,0.17295498,0.14646524,0.08959575463086367,0.3707011938095093
1492,4,1,0.35892004,0.17903489,0.11351466,0.15941915288567543,0.35892003774642944
1493,4,1,0.22388235,0.08716637,0.09961873,0.0,0.22388234734535217
1494,4,1,0.2846303,0.118431926,0.123589516,0.020582169789122418,0.28463029861450195
1495,4,1,0.44952866,0.25378656,0.14509583,0.2536553777754307,0.44952866435050964
1496,4,4,0.33408028,0.14462554,0.16528636,0.0,0.3340802788734436
1497,4,4,0.47371295,0.2827776,0.09066105,0.2476329579949379,0.4737129509449005
1498,4,4,0.58488965,0.4188407,0.112920225,0.42551184818148613,0.5848896503448486
1499,4,4,0.45863917,0.25840354,0.10635555,0.2008091565221548,0.4586391746997833
1500,4,4,0.5938997,0.45621705,0.10632038,0.4982960745692253,0.5938997268676758
1501,4,4,0.620961,0.4454856,0.13725346,0.43585606664419174,0.6209610104560852
1502,4,4,0.53359777,0.35789979,0.10400379,0.3576948568224907,0.5335977673530579
1503,4,4,0.5435024,0.4478501,0.092396855,0.5807055542245507,0.5807055542245507
1504,4,2,0.5011897,0.4720803,0.103706,0.7626751661300659,0.7626751661300659
1505,4,2,0.49081957,0.526019,0.09228593,0.8905375003814697,0.8905375003814697
1506,4,2,0.47488227,0.3790385,0.100405455,0.5823673754930496,0.5823673754930496
1507,4,2,0.48730603,0.4654364,0.09336412,0.7674855589866638,0.7674855589866638
1508,4,2,0.5484255,0.47364318,0.09162283,0.6306094685569406,0.6306094685569406
1509,4,2,0.5464075,0.46514946,0.08182609,0.603784853592515,0.603784853592515
1510,4,2,0.50973517,0.45353103,0.09149945,0.682330543641001,0.682330543641001
1511,4,4,0.61299795,0.63684654,0.065015435,0.8272896707057953,0.8272896707057953
1512,4,4,0.5934256,0.5364752,0.060833633,0.6950983703136444,0.6950983703136444
1513,4,4,0.57120615,0.49633604,0.060919225,0.6150624975562096,0.6150624975562096
1514,4,4,0.6067061,0.62182075,0.062214553,0.8054006099700928,0.8054006099700928
1515,4,4,0.62718856,0.6007446,0.08510208,0.74525585770607,0.74525585770607
1516,4,4,0.57233506,0.44323045,0.07748151,0.5122340172529221,0.5723350644111633
1517,4,4,0.5852648,0.4449438,0.09090662,0.49873313307762146,0.5852648019790649
1518,4,4,0.5743163,0.4006688,0.108146966,0.4034624323248863,0.5743163228034973
1519,4,4,0.55556786,0.38522363,0.104944706,0.38933824375271797,0.5555678606033325
1520,4,4,0.5336655,0.47381222,0.13102508,0.7183305025100708,0.7183305025100708
1521,4,4,0.63451374,0.4520446,0.16515863,0.4198511466383934,0.6345137357711792
1522,4,4,0.5610363,0.4571429,0.13498592,0.607918486231938,0.607918486231938
1523,4,4,0.6834569,0.5859113,0.16928709,0.6212051808834076,0.6834568977355957
1524,4,2,0.66100156,0.43664038,0.2095933,0.3313932344317436,0.6610015630722046
1525,4,2,0.6180627,0.3719718,0.23950797,0.23152905935421586,0.6180626749992371
1526,4,2,0.5790288,0.35214067,0.2316094,0.29896484315395355,0.5790287852287292
1527,4,2,0.71768695,0.5507214,0.25441217,0.4932023255387321,0.7176869511604309
1528,4,2,0.7369572,0.5386343,0.29809916,0.4266074001789093,0.7369571924209595
1529,4,3,0.37681082,0.16966307,0.18133485,0.021990153327351436,0.37681081891059875
1530,4,3,0.54621714,0.32086587,0.21275449,0.26941129192709923,0.546217143535614
1531,4,3,0.70913273,0.5428854,0.21221608,0.49391965568065643,0.709132730960846
1532,4,5,0.6478263,0.42972553,0.19339716,0.3404100462794304,0.6478263139724731
1533,4,5,0.6607993,0.44557285,0.19956625,0.35615961998701096,0.6607993245124817
1534,4,5,0.65623397,0.43801236,0.2003969,0.34208687767386436,0.6562339663505554
1535,4,5,0.67062217,0.49188513,0.19325542,0.4483223520219326,0.6706221699714661
1536,4,5,0.6313117,0.47277403,0.2006303,0.5110176915768534,0.6313117146492004
1537,4,2,0.59234184,0.36470103,0.19101346,0.26596301328390837,0.5923418402671814
1538,4,5,0.55484104,0.411838,0.16640061,0.5324749052524567,0.5548410415649414
1539,4,5,0.64875126,0.56557643,0.17964125,0.662032681517303,0.662032681517303
1540,4,5,0.39657378,0.18086576,0.20670372,0.0,0.3965737819671631
1541,4,5,0.56487167,0.32725197,0.19522208,0.20586956199258566,0.5648716688156128
1542,4,5,0.37920204,0.17160666,0.17809463,0.031547670310828835,0.3792020380496979
1543,4,5,0.740538,0.61097634,0.15018153,0.5689862668514252,0.7405380010604858
1544,4,7,0.67704064,0.5264582,0.15751386,0.5146103277220391,0.6770406365394592
1545,4,5,0.74737,0.6694047,0.17303014,0.6562768463045359,0.7473700046539307
1546,4,5,0.82054603,0.71259123,0.16365606,0.6382666472345591,0.82054603099823
1547,4,7,0.77091086,0.69826174,0.14954859,0.6951746568083763,0.7709108591079712
1548,4,5,0.7798892,0.6837785,0.14976871,0.6781408190727234,0.7798892259597778
1549,4,5,0.75640386,0.6516111,0.13309288,0.6415576338768005,0.7564038634300232
1550,4,4,0.6853834,0.6089163,0.159038,0.6404342578607611,0.6853833794593811
1551,4,5,0.65108335,0.53746355,0.13770795,0.5831445604562759,0.6510833501815796
1552,4,5,0.47677213,0.3041315,0.11607516,0.34775027714204043,0.47677212953567505
1553,4,5,0.5471531,0.37562823,0.09442514,0.38040098547935486,0.547153115272522
1554,4,5,0.40477046,0.24377728,0.10074782,0.31124577671289444,0.40477046370506287
1555,5,5,0.29762298,0.12471253,0.1425286,0.0,0.2976229786872864
1556,5,5,0.25170398,0.100901306,0.115315795,0.0,0.25170397758483887
1557,5,5,0.23854338,0.094338655,0.10781556,0.0,0.23854337632656097
1558,5,5,0.36631233,0.16299587,0.18429458,0.003476249324648961,0.36631232500076294
1559,5,5,0.53633165,0.31654114,0.20233017,0.27900445088744164,0.5363316535949707
1560,5,5,0.79277354,0.679849,0.1675759,0.6699679046869278,0.7927735447883606
1561,5,7,0.77760863,0.70636815,0.15771729,0.7058888040482998,0.7776086330413818
1562,5,4,0.8016718,0.67715186,0.1399709,0.5842673778533936,0.8016718029975891
1563,5,7,0.633224,0.5012724,0.16153449,0.5523508434998803,0.6332240104675293
1564,5,7,0.52605855,0.36640555,0.1548295,0.4618595242500305,0.526058554649353
1565,5,7,0.42658055,0.22002745,0.15472776,0.16928125359117985,0.426580548286438
1566,5,5,0.7182774,0.62290883,0.21728253,0.6233081034351926,0.7182773947715759
1567,5,5,0.5661774,0.31613475,0.2536664,0.1883532628417015,0.5661774277687073
1568,5,5,0.48203596,0.25021124,0.20251405,0.1460228841751814,0.48203596472740173
1569,5,5,0.42220446,0.22409487,0.14202058,0.1996537297964096,0.42220446467399597
1570,5,5,0.29815966,0.124999166,0.14285618,0.0,0.298159658908844
1571,5,5,0.315443,0.13433409,0.15352464,0.0,0.3154430091381073
1572,5,5,0.34100702,0.14851034,0.16972607,0.0,0.3410070240497589
1573,5,5,0.46248594,0.22723472,0.21495658,0.07829531677998602,0.4624859392642975
1574,5,5,0.4675572,0.22834694,0.21204817,0.04522486182395369,0.4675571918487549
1575,5,5,0.5090244,0.25728703,0.24666542,0.06441665050806478,0.5090243816375732
1576,5,5,0.7231829,0.49945062,0.21718109,0.34495871886610985,0.7231829166412354
1577,5,5,0.6835291,0.53208387,0.17057312,0.5325705334544182,0.6835290789604187
1578,5,5,0.5875336,0.37313998,0.17481768,0.30403538700193167,0.5875335931777954
1579,5,5,0.6374774,0.44547206,0.17093241,0.39734210073947906,0.6374773979187012
1580,5,5,0.5102441,0.2666055,0.21196622,0.11611618066672236,0.5102440714836121
1581,5,5,0.6016537,0.38883078,0.18981361,0.3263528607785702,0.6016536951065063
1582,5,5,0.35446823,0.15615326,0.1784609,0.0,0.3544682264328003
1583,5,5,0.3828614,0.17534888,0.17108274,0.05130290845409036,0.3828614056110382
1584,5,5,0.5204062,0.28274202,0.17321026,0.14550016976136249,0.520406186580658
1585,5,5,0.5016241,0.31571984,0.15698904,0.3567088693380356,0.5016241073608398
1586,5,5,0.56508225,0.5325546,0.15339047,0.7966759204864502,0.7966759204864502
1587,5,5,0.5374823,0.44670987,0.13931733,0.6496145129203796,0.6496145129203796
1588,5,5,0.49634096,0.33154458,0.14089096,0.41652993857860565,0.49634096026420593
1589,5,5,0.5078173,0.3426205,0.14723134,0.4275861904025078,0.5078173279762268
1590,5,5,0.5911619,0.43154138,0.1492036,0.4652964137494564,0.5911619067192078
1591,5,5,0.56365836,0.5351602,0.15199369,0.8043314516544342,0.8043314516544342
1592,5,5,0.6116978,0.42849785,0.1426987,0.40300551801919937,0.611697793006897
1593,5,2,0.70795107,0.68118757,0.15929389,0.8002420663833618,0.8002420663833618
1594,5,4,0.61637807,0.40429586,0.16797745,0.33138877898454666,0.6163780689239502
1595,5,5,0.33193132,0.14342695,0.16391653,0.0,0.33193132281303406
1596,5,4,0.7219593,0.6746516,0.18021739,0.7450155019760132,0.7450155019760132
1597,5,5,0.699752,0.57630885,0.17888874,0.5878737941384315,0.6997519731521606
1598,5,5,0.67033714,0.48368436,0.19539773,0.42895227670669556,0.6703371405601501
1599,5,5,0.33976898,0.14781362,0.16892982,0.0,0.3397689759731293
1600,5,5,0.343251,0.14977586,0.17117238,0.0,0.34325098991394043
1601,5,5,0.61189973,0.37665576,0.19648635,0.2545008696615696,0.611899733543396
1602,5,5,0.4050933,0.18601698,0.21259081,0.0,0.40509331226348877
