window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1871,5,7,0.9985107,0.8528451,0.9404473,0.0325413773842011,0.9985107183456421
1872,5,7,0.99648535,0.84025925,0.91067326,0.0500115564335377,0.9964853525161743
1873,5,7,0.9949095,0.83084095,0.90656435,0.04846502957187593,0.9949095249176025
1874,5,7,0.988055,0.798498,0.88362944,0.03988519706816457,0.9880549907684326
1875,5,7,0.9924951,0.8138741,0.914434,0.019969136124091236,0.9924951195716858
1876,5,7,0.99620515,0.83196425,0.9340979,0.011330589309533678,0.9962051510810852
1877,5,7,0.9982929,0.8478655,0.9399835,0.022253286426998427,0.9982929229736328
1878,5,7,0.9964825,0.8411908,0.92401356,0.049156011504210284,0.9964824914932251
1879,5,5,0.9936541,0.8191455,0.9232533,0.02129316684061998,0.9936540722846985
1880,5,5,0.80525553,0.5043302,0.57492745,0.002457616176143199,0.8052555322647095
1881,5,5,0.83329934,0.53567386,0.6056882,0.011230760002808945,0.8332993388175964
1882,5,5,0.8819975,0.59647435,0.66475725,0.029087037328419153,0.8819975256919861
1883,5,5,0.9523133,0.71223605,0.769009,0.07649646979727451,0.9523133039474487
1884,5,5,0.91039383,0.63668,0.7093835,0.031017307479748898,0.9103938341140747
1885,5,5,0.8435622,0.5475879,0.6230497,0.004556765154219755,0.8435621857643127
1886,5,5,0.8457279,0.55015945,0.6261797,0.0042551182974247355,0.8457279205322266
1887,5,5,0.8481965,0.55310607,0.6300884,0.00325947990856828,0.8481965065002441
1888,5,5,0.8391939,0.54242945,0.61858606,0.0021172375459247734,0.8391938805580139
1889,5,5,0.8986574,0.61875534,0.7057102,0.002300132702444527,0.8986573815345764
1890,5,5,0.8216304,0.52232265,0.5953211,0.002688793094825467,0.8216304183006287
1891,5,5,0.7885653,0.48665887,0.5546794,0.0025285994593286292,0.7885652780532837
1892,5,5,0.8274892,0.52892995,0.6031601,0.0021929246527839148,0.8274891972541809
1893,5,5,0.8147017,0.5146222,0.5872112,0.001501051945831012,0.8147016763687134
1894,5,5,0.8484212,0.5533668,0.63222885,0.00022960031465250907,0.8484212160110474
1895,5,5,0.8723613,0.58315766,0.66617537,0.0004350389222100453,0.8723613023757935
1896,5,5,0.9206761,0.6516658,0.74448574,0.0003638965577782402,0.9206761121749878
1897,5,5,0.8406223,0.54410195,0.6214545,0.0005594164880329479,0.8406223058700562
1898,5,5,0.9458875,0.6945392,0.7916752,0.0034740634233531367,0.9458875060081482
1899,5,5,0.910123,0.63547057,0.7257196,0.0008069817125671739,0.9101229906082153
1900,5,5,0.970453,0.74561536,0.8514472,0.0010412979973253127,0.9704530239105225
1901,5,5,0.9925697,0.8132585,0.9287686,0.0008999998929042948,0.9925696849822998
1902,5,5,0.90864503,0.63326675,0.72361517,0.00014159790802039713,0.9086450338363647
1903,5,5,0.94432163,0.6916498,0.78991103,0.0008523803871485314,0.9443216323852539
1904,5,5,0.9029176,0.62489474,0.71071345,0.005803168494762404,0.9029176235198975
1905,5,5,0.8598317,0.5676578,0.6362297,0.021611150890945053,0.859831690788269
1906,5,5,0.8718007,0.5825661,0.65830153,0.012890302660600829,0.8718007206916809
1907,5,5,0.8793029,0.59228927,0.6717856,0.008714237958195955,0.8793029189109802
1908,5,5,0.9628508,0.7284655,0.8240007,0.008835644611032372,0.96285080909729
1909,5,0,0.77959883,0.47743183,0.5426024,0.004645141772569739,0.7795988321304321
1910,5,0,0.49192467,0.241561,0.27606165,5.231988080327776e-06,0.4919246733188629
1911,5,0,0.61464995,0.33067852,0.37785953,8.590758236334502e-05,0.6146499514579773
1912,5,5,0.99869543,0.8505415,0.9649555,0.011163581380201551,0.998695433139801
1913,5,0,0.90705395,0.6315439,0.7046875,0.02664074635294164,0.9070539474487305
1914,5,5,0.91656065,0.64605016,0.72033274,0.03077434824977781,0.9165606498718262
1915,5,0,0.94585747,0.69811904,0.75787455,0.06044354550505163,0.9458574652671814
1916,5,0,0.6921557,0.3948905,0.44997942,0.00220456997031646,0.6921557188034058
1917,5,0,0.6156551,0.3314675,0.37874538,0.00010840436695770468,0.6156551241874695
1918,5,0,0.42028943,0.19533384,0.2232377,1.0204777499597585e-06,0.42028942704200745
1919,6,5,0.9316371,0.6698754,0.75296664,0.020958809112872883,0.9316371083259583
1920,6,5,0.89817137,0.6182231,0.6982599,0.013947426152028253,0.8981713652610779
1921,6,5,0.923694,0.65650237,0.7460716,0.006722506482585768,0.9236940145492554
1922,6,5,0.9371371,0.67901504,0.76804614,0.012748141308759174,0.9371371269226074
1923,6,5,0.92786795,0.6637486,0.74382293,0.02388925038283019,0.9278679490089417
1924,6,5,0.97809535,0.7651753,0.8670702,0.009480842490851146,0.9780953526496887
1925,6,5,0.9603648,0.7232412,0.81752026,0.013245014551680244,0.960364818572998
1926,6,5,0.88780737,0.603724,0.6839628,0.009623016072127956,0.8878073692321777
1927,6,5,0.889327,0.6057255,0.69091463,0.001999028132955534,0.8893269896507263
1928,6,5,0.92163616,0.6531825,0.7464107,3.956756899341228e-05,0.921636164188385
1929,6,5,0.9944437,0.82246816,0.9314139,0.014384156366285754,0.9944437146186829
1930,6,1,0.99989873,0.86825967,0.9898707,0.002262246172633803,0.9998987317085266
1931,6,3,0.99996734,0.872133,0.99159694,0.005389406850011883,0.9999673366546631
1932,6,3,0.99996626,0.8711214,0.99411327,0.0013596442619866803,0.9999662637710571
1933,6,3,0.9998178,0.8661051,0.9848833,0.005030672528356949,0.9998177886009216
1934,6,3,0.99931574,0.8572017,0.97247005,0.00559538084789471,0.9993157386779785
1935,6,3,0.9998941,0.86810815,0.98885673,0.002533375258031158,0.9998940825462341
1936,6,1,0.99977255,0.8651012,0.9843837,0.005853206875764182,0.9997725486755371
1937,6,1,0.9218085,0.6534562,0.745919,0.000710859027098517,0.9218084812164307
1938,6,1,0.9845447,0.7838724,0.8934245,0.0016691591739551592,0.9845446944236755
1939,6,1,0.98975754,0.8018446,0.9133315,0.0023828077790088173,0.9897575378417969
1940,6,1,0.9587252,0.7196936,0.8164656,0.008500013653892219,0.9587252140045166
1941,6,1,0.9635796,0.72993875,0.8323376,0.002366034983249484,0.9635795950889587
1942,6,1,0.99873525,0.8505271,0.9669299,0.005045807833907342,0.998735249042511
1943,6,1,0.99851936,0.84833163,0.9663103,0.0021108490481102737,0.9985193610191345
1944,6,1,0.8583265,0.5654323,0.645725,0.0004248855123666739,0.8583264946937561
1945,6,1,0.734646,0.43342102,0.49527788,8.237039174656551e-05,0.7346460223197937
1946,6,1,0.99998176,0.87210584,0.9964579,0.00015911078982773247,0.9999817609786987
1947,6,1,0.99997663,0.87249887,0.9900506,0.006721423646304681,0.999976634979248
1948,6,2,0.9994776,0.86593616,0.96358246,0.031718986027695795,0.9994776248931885
1949,6,3,0.9977727,0.8454622,0.936994,0.031740917828747175,0.9977726936340332
1950,6,3,0.9995918,0.8616563,0.9765737,0.00794265900645641,0.9995918273925781
1951,6,3,0.9991155,0.85464823,0.96975935,0.004945006954720554,0.999115526676178
1952,6,3,0.99999243,0.8736772,0.99555594,0.0030365818248298503,0.9999924302101135
1953,6,1,0.98897225,0.79889894,0.91250634,0.0005651772446680878,0.9889722466468811
1954,6,1,0.9998748,0.86750126,0.9891837,0.002581266679042095,0.9998747706413269
1955,6,3,0.99998075,0.8724232,0.9927788,0.0037802680117046917,0.9999807476997375
1956,6,3,0.9998606,0.8681822,0.9831852,0.009075529789242864,0.9998605847358704
1957,6,3,0.9998946,0.8699639,0.98485476,0.010005862694697498,0.9998946189880371
1958,6,3,0.9999296,0.86959875,0.99012744,0.003795695160413938,0.9999296069145203
1959,6,3,0.9995264,0.86053103,0.9752755,0.007500892141781726,0.9995263814926147
1960,6,3,0.99631876,0.8328279,0.9361177,0.012790743439722994,0.9963187575340271
1961,6,3,0.99385875,0.81916857,0.93198544,0.002409640795207224,0.9938587546348572
1962,6,3,0.99828315,0.850126,0.94293743,0.03258854974717681,0.9982831478118896
1963,6,2,0.9988929,0.8585287,0.94981223,0.038229191533042134,0.9988929033279419
1964,6,2,0.9974097,0.84600353,0.926441,0.045273688939582224,0.9974097013473511
1965,6,3,0.99970514,0.8678481,0.97188175,0.02213432302759326,0.9997051358222961
1966,6,3,0.9977486,0.8429013,0.94737166,0.01634699045517061,0.997748613357544
1967,6,3,0.9957668,0.8292712,0.9372003,0.008412509032185399,0.995766818523407
1968,6,6,0.9961577,0.8417897,0.91960245,0.05778178282103172,0.996157705783844
1969,6,6,0.9877604,0.8023208,0.868665,0.06588247055346416,0.9877604246139526
1970,6,3,0.99547184,0.82815886,0.9290606,0.01639448736734666,0.9954718351364136
1971,6,3,0.9944461,0.82441056,0.9099239,0.029866500330374152,0.9944460988044739
1972,6,6,0.9859503,0.7888899,0.8817538,0.015041826123903073,0.9859502911567688
1973,6,6,0.8935849,0.61166275,0.6914759,0.0063296947311297655,0.8935849070549011
1974,6,6,0.8782051,0.5907982,0.6697217,0.0036062558193539042,0.8782051205635071
1975,6,6,0.77076155,0.46847332,0.53258955,0.0019666049965935497,0.7707615494728088
1976,6,6,0.76236194,0.46010876,0.52407366,0.0011665511193354554,0.7623619437217712
1977,6,6,0.90815395,0.6325431,0.7208891,0.0020032255431695566,0.9081539511680603
1978,6,6,0.8679798,0.577662,0.65284747,0.012330673932980032,0.8679798245429993
1979,6,6,0.62897795,0.3420267,0.39049637,0.0005984414402739138,0.6289779543876648
1980,6,6,0.5226655,0.26263273,0.30012769,2.3496706081523795e-05,0.5226655006408691
1981,6,6,0.662635,0.3695839,0.4222756,8.545482932298967e-05,0.6626350283622742
1982,6,6,0.7451671,0.44339478,0.5066203,8.460085738479711e-05,0.745167076587677
1983,6,6,0.80309474,0.5020013,0.57366836,2.695031387252033e-05,0.803094744682312
1984,6,6,0.7372615,0.43588334,0.49774677,0.00029647228644865266,0.7372614741325378
1985,6,6,0.71557015,0.41579103,0.47367924,0.0008701945213610328,0.7155701518058777
1986,6,6,0.632684,0.34499776,0.3940881,0.00018135213145631767,0.6326839923858643
1987,6,6,0.58484066,0.30774993,0.35161424,7.433646220624947e-05,0.5848406553268433
1988,6,6,0.6213797,0.33598113,0.3838668,9.66401090709129e-05,0.6213796734809875
1989,6,6,0.5228987,0.26279563,0.3002771,4.1911844550779096e-05,0.5228986740112305
1990,6,6,0.59776914,0.31758446,0.36279428,0.00011110008593447987,0.5977691411972046
1991,6,6,0.57289815,0.2988094,0.3414694,3.259002914949874e-05,0.5728981494903564
1992,6,6,0.6042897,0.3226077,0.36867678,2.8037039402496758e-05,0.604289710521698
1993,6,6,0.5737455,0.29943925,0.34221274,3.163237280787239e-06,0.5737454891204834
1994,6,6,0.5441707,0.27784616,0.31751126,3.1073012899724236e-05,0.5441706776618958
1995,6,6,0.6066381,0.3244275,0.3706265,0.00014042882714731644,0.6066380739212036
1996,6,6,0.5710534,0.2974404,0.33984083,0.00011519824444287048,0.5710533857345581
1997,6,6,0.74047256,0.4389217,0.50136596,0.0002012163912974742,0.7404725551605225
1998,6,6,0.8568068,0.56384015,0.6332954,0.01903292264495132,0.8568068146705627
1999,6,6,0.61113685,0.32792932,0.37473434,2.901679897281123e-05,0.6111368536949158
2000,6,6,0.5840957,0.3071882,0.35092604,8.724678005447205e-05,0.5840957164764404
2001,6,6,0.58118445,0.30499822,0.3484198,8.879208816471819e-05,0.581184446811676
2002,6,6,0.52017295,0.260895,0.29809016,4.844145504730386e-05,0.5201729536056519
2003,6,6,0.6402016,0.35107207,0.40069747,0.00032037601166842625,0.6402016282081604
2004,6,6,0.5186327,0.25982386,0.29690462,2.5870166024449154e-05,0.518632709980011
2005,6,6,0.54797393,0.2805786,0.3205924,7.980634112761907e-05,0.5479739308357239
2006,6,6,0.5175966,0.25910437,0.2960909,3.409198175340512e-05,0.5175966024398804
2007,6,6,0.4980914,0.24572617,0.28079915,4.0026094587324693e-05,0.4980913996696472
2008,6,6,0.5885261,0.31053668,0.35465592,0.00015877242629917275,0.5885261297225952
2009,6,6,0.6721269,0.37760752,0.429246,0.0030084851619667967,0.6721268892288208
2010,6,1,0.9535473,0.72485805,0.7525561,0.1321963830771556,0.9535472989082336
2011,6,1,0.9984267,0.848501,0.9601157,0.01635514736158101,0.9984266757965088
2012,6,1,0.99638766,0.8422501,0.92865264,0.0587252969057558,0.9963876605033875
2013,6,6,0.6357834,0.3474943,0.3969692,0.00011877114728039839,0.6357833743095398
2014,6,6,0.55946445,0.28891277,0.33013773,6.362631079324152e-05,0.5594644546508789
2015,6,6,0.63455176,0.34650588,0.39460963,0.0024083819054140964,0.6345517635345459
2016,6,6,0.6644806,0.37113357,0.42412698,2.0367879598931872e-05,0.6644806265830994
2017,6,6,0.85988194,0.567359,0.6479922,0.00042004205484439777,0.8598819375038147
2018,6,6,0.6981838,0.40019572,0.45619583,0.0010748970378928135,0.6981837749481201
2019,6,6,0.73965055,0.43814236,0.5002252,0.0003255117265484886,0.739650547504425
2020,6,6,0.66983014,0.37564945,0.42872733,0.0007361247089734358,0.6698301434516907
2021,6,6,0.715699,0.4159072,0.47493178,0.00023329933220393953,0.7156990170478821
2022,6,6,0.6250085,0.33886063,0.38669246,0.0003418238910608204,0.6250085234642029
2023,6,6,0.77020323,0.4679258,0.529603,0.003541952043295067,0.7702032327651978
2024,6,6,0.8610659,0.56903523,0.6393282,0.014565931743382173,0.8610659241676331
2025,6,6,0.59097606,0.3123964,0.35689878,0.00010895888093206716,0.5909760594367981
2026,6,6,0.62432235,0.33831495,0.3866166,4.5661805504486634e-05,0.6243223547935486
2027,6,6,0.46189058,0.22170472,0.2533692,1.079528376800238e-05,0.4618905782699585
2028,6,6,0.4892517,0.23976517,0.2740066,1.4306018077730918e-05,0.4892517030239105
2029,6,6,0.5129706,0.25590312,0.29240924,3.68036802796157e-05,0.5129706263542175
2030,6,6,0.57683116,0.3017388,0.34449357,0.00020574831407067545,0.5768311619758606
2031,6,6,0.5932379,0.31411904,0.35845572,0.00040156474931430866,0.5932378768920898
2032,6,6,0.5506506,0.28250945,0.32271647,0.00010829963471553473,0.5506505966186523
2033,6,6,0.6348655,0.34675407,0.3957575,0.00032542275448473187,0.6348655223846436
2034,6,6,0.6414911,0.35212082,0.40134436,0.0006202830495568163,0.6414911150932312
2035,6,6,0.5819018,0.3055371,0.34901214,0.0001479896154768703,0.5819017887115479
2036,6,6,0.600442,0.31963843,0.36505783,0.00017192178057894917,0.6004419922828674
2037,6,6,0.47464788,0.23005289,0.26290512,9.46246106046061e-06,0.4746478796005249
2038,6,6,0.43568254,0.20494205,0.23421532,3.5690347828419993e-06,0.4356825351715088
2039,6,6,0.51544565,0.25761372,0.29436475,4.610874562284867e-05,0.5154456496238708
2040,6,6,0.54328424,0.27721113,0.31673306,5.053484023831884e-05,0.5432842373847961
2041,6,6,0.6468969,0.35653567,0.40675068,0.0004278790145376657,0.6468968987464905
2042,6,6,0.6023113,0.32107937,0.36636984,0.00042311984499828885,0.6023113131523132
2043,6,6,0.5473584,0.2801355,0.3200243,7.928300605573403e-05,0.5473583936691284
2044,6,6,0.59425,0.31489116,0.3596105,0.00016494499015569895,0.5942500233650208
2045,6,6,0.5780141,0.30262268,0.34554034,0.00021675313903256953,0.578014075756073
2046,6,6,0.65119195,0.3600685,0.410119,0.0008402432029460069,0.6511919498443604
2047,6,6,0.79696494,0.49547368,0.56407106,0.0022380869215104767,0.7969649434089661
2048,6,7,0.9548389,0.7457551,0.7398807,0.19580477208488523,0.9548388719558716
2049,6,6,0.73438495,0.43317592,0.4947415,0.0002549583236091324,0.7343849539756775
2050,6,6,0.58524245,0.30805302,0.35199213,5.125586232922963e-05,0.5852424502372742
2051,6,6,0.5749396,0.30032808,0.34298933,0.00015788000295771727,0.5749396085739136
2052,6,6,0.5621138,0.29085147,0.33211732,0.00019326321533224395,0.5621138215065002
2053,6,6,0.52653,0.26533735,0.30313176,8.255335456821066e-05,0.5265300273895264
2054,6,6,0.5104497,0.25416607,0.29041898,3.987941592597403e-05,0.5104497075080872
2055,6,6,0.5972841,0.31721246,0.36226094,0.00018072125653266754,0.5972840785980225
2056,6,6,0.74800533,0.44611847,0.5083919,0.000852055908183423,0.7480053305625916
2057,6,6,0.8212718,0.52193975,0.58954656,0.004056069163351904,0.8212717771530151
2058,6,6,0.71587664,0.41607195,0.47357172,0.0015419983843589185,0.7158766388893127
2059,6,6,0.6047527,0.32296628,0.36880314,0.00036864677020420405,0.6047527194023132
2060,6,6,0.521345,0.26171142,0.29906303,2.573011507533792e-05,0.5213450193405151
2061,6,6,0.5818265,0.30548054,0.34887737,0.0001442443979244586,0.5818265080451965
2062,6,6,0.75114584,0.44915432,0.50971967,0.0023594545871499645,0.7511458396911621
2063,6,6,0.6526545,0.36127603,0.41173136,0.000799394377315044,0.6526545286178589
2064,6,6,0.5739899,0.2996211,0.342201,0.00017370314473854633,0.5739899277687073
2065,6,6,0.62509,0.33892536,0.38703513,0.00020717863902393438,0.6250900030136108
2066,6,6,0.5764252,0.3014357,0.34429288,0.00015389240519704143,0.5764251947402954
2067,6,6,0.7545715,0.45247287,0.514451,0.0014372647997983531,0.7545714974403381
2068,6,6,0.7797088,0.47754693,0.53965193,0.0037814206618347304,0.7797088027000427
2069,6,6,0.96917266,0.7431356,0.8281678,0.017831874703581083,0.9691726565361023
2070,6,6,0.7821145,0.48001856,0.54218256,0.004609805089082913,0.7821145057678223
2071,6,6,0.7106849,0.41136593,0.4682355,0.0011885902916967707,0.7106848955154419
2072,6,6,0.5503301,0.28227794,0.3224209,0.00014450358963119593,0.5503301024436951
2073,6,6,0.5720829,0.29820406,0.34060574,0.0002047119788729817,0.5720828771591187
2074,6,6,0.61418927,0.33031738,0.37709236,0.00024216282852505556,0.6141892671585083
2075,6,6,0.74470055,0.44296163,0.5025183,0.0031762536879111594,0.74470055103302
2076,6,6,0.80079573,0.49958843,0.5631468,0.005950883188105087,0.8007957339286804
2077,6,6,0.7199716,0.41981375,0.47645736,0.0018982841672653165,0.7199715971946716
2078,6,6,0.66080123,0.36804903,0.41951728,0.0006853223011312908,0.6608012318611145
2079,6,6,0.6074739,0.32507664,0.3710249,0.00032348351149185826,0.6074739098548889
2080,6,6,0.6388347,0.349963,0.39925545,0.0004521639695817872,0.6388347148895264
2081,6,6,0.6481703,0.35758102,0.40753025,0.0006914441045724046,0.6481702923774719
2082,6,6,0.71015406,0.4108863,0.46790266,0.000947070917714607,0.7101540565490723
2083,6,6,0.8716919,0.5823313,0.6599674,0.005596752461135113,0.871691882610321
2084,6,6,0.9726308,0.75090575,0.8559475,0.0014429099967698932,0.9726307988166809
2085,6,6,0.9932874,0.8164771,0.9310487,0.0009817154544187353,0.9932873845100403
2086,6,6,0.7652192,0.46294183,0.5253901,0.0019760283959184975,0.7652192115783691
2087,6,6,0.7603695,0.4581511,0.5200854,0.002380045144926221,0.7603694796562195
2088,6,6,0.9037791,0.6261686,0.70954067,0.006689280004704812,0.9037790894508362
2089,6,6,0.63470566,0.34662503,0.39590138,0.00018691181043813888,0.634705662727356
2090,6,6,0.66623884,0.37261367,0.42566854,0.00010456784598861452,0.6662388443946838
2091,6,6,0.5532925,0.2844215,0.3249573,6.282414705224184e-05,0.5532925128936768
2092,6,6,0.567246,0.29462498,0.33660132,7.299125661416792e-05,0.5672460198402405
2093,6,6,0.5512554,0.28294665,0.32322973,0.00010244544372021777,0.5512554049491882
2094,6,6,0.57426625,0.29982668,0.34245938,0.00013820929173414664,0.574266254901886
2095,6,6,0.6769243,0.38169253,0.43514067,0.0006142419648245509,0.6769242882728577
2096,6,6,0.671001,0.37664306,0.42910945,0.0008465161752914056,0.6710010170936584
2097,6,6,0.648334,0.3577158,0.407484,0.0007835203564009994,0.6483340263366699
2098,6,6,0.66326326,0.3701117,0.42208177,0.0007338672687393239,0.6632632613182068
2099,6,6,0.75977224,0.4575562,0.5220486,0.0005933437662049429,0.7597722411155701
2100,6,6,0.66618246,0.37256706,0.4246834,0.0007071522026128994,0.6661824584007263
2101,6,6,0.7480959,0.44620907,0.5073079,0.0017790554932011003,0.7480959296226501
2102,6,6,0.7817962,0.47966665,0.54487485,0.00168034506747062,0.7817962169647217
2103,6,6,0.682126,0.38616532,0.43969756,0.0009918441518915445,0.682125985622406
2104,6,6,0.84455,0.54882634,0.6166501,0.007807090639004694,0.8445500135421753
2105,6,6,0.8696726,0.57974863,0.6534345,0.005701278369908954,0.8696725964546204
2106,6,6,0.7283335,0.42753422,0.4847504,0.002702456624890455,0.7283334732055664
2107,6,6,0.79891926,0.4975683,0.56315446,0.0045426905111733565,0.7989192605018616
2108,6,6,0.68097675,0.38517535,0.43811977,0.0012790142160612914,0.6809767484664917
2109,6,6,0.64870995,0.358024,0.40854168,0.00045277083938508473,0.6487099528312683
2110,6,6,0.6109172,0.327758,0.3743078,0.0002888980856216058,0.6109172105789185
2111,6,6,0.6114905,0.32820553,0.37479472,0.00036496678440142076,0.6114904880523682
2112,6,6,0.67993927,0.38429266,0.43675536,0.0038866151974224477,0.6799392700195312
2113,6,6,0.6577881,0.36553395,0.41753644,0.0002749181710270498,0.657788097858429
2114,6,6,0.62146515,0.33604878,0.3838253,0.00020463876057183898,0.6214651465415955
2115,6,6,0.62536067,0.33914077,0.3872794,0.0002288972809302161,0.6253606677055359
2116,6,6,0.59882605,0.3183961,0.3633191,0.0004150263729547341,0.5988260507583618
2117,6,6,0.6238493,0.33793932,0.38572264,0.0003959811276512996,0.6238492727279663
2118,6,6,0.6095245,0.32667208,0.3727967,0.0003480781398751743,0.6095244884490967
2119,6,6,0.6742087,0.37937176,0.4324531,0.0006298055557760837,0.6742087006568909
2120,6,6,0.68605757,0.3895697,0.44328612,0.0012888806872955114,0.6860575675964355
2121,6,6,0.6297196,0.3426202,0.39083755,0.000518591113266388,0.629719614982605
2122,6,6,0.6509566,0.3598734,0.4107415,0.0003374744555954362,0.6509565711021423
2123,6,6,0.54975563,0.28186315,0.32196277,0.00010065406588020064,0.5497556328773499
2124,6,6,0.62789285,0.3411594,0.38934672,0.000375066509834526,0.6278928518295288
2125,6,6,0.6113851,0.32812327,0.37449086,0.0003038415813035063,0.6113851070404053
2126,6,6,0.5364729,0.2723546,0.31113458,8.623104245021398e-05,0.5364729166030884
2127,6,6,0.5496493,0.28178644,0.321912,8.419129737061378e-05,0.5496492981910706
2128,6,6,0.5604142,0.289607,0.33087462,6.666231097487148e-05,0.56041419506073
2129,6,6,0.60633653,0.32419354,0.3701573,0.00020432333145778024,0.6063365340232849
2130,6,6,0.69829893,0.40030193,0.45497197,0.002058555466478381,0.6982989311218262
2131,6,6,0.6786949,0.38321227,0.43652588,0.0012170714195349722,0.6786949038505554
2132,6,6,0.68276983,0.38672012,0.4411543,0.000512458083418729,0.6827698349952698
2133,6,6,0.6068222,0.32457042,0.37052822,0.0002498353105753632,0.6068221926689148
2134,6,6,0.6064109,0.32425153,0.36992824,0.00038310684638410053,0.6064109206199646
2135,6,6,0.74599546,0.44418907,0.50567055,0.000875359182101132,0.7459954619407654
2136,6,6,0.52232724,0.26239663,0.29982376,4.25537673636492e-05,0.5223272442817688
2137,6,6,0.5428635,0.2769099,0.31639612,4.714070883958975e-05,0.5428634881973267
2138,6,6,0.58981556,0.31151474,0.35591483,6.150110446644573e-05,0.5898155570030212
2139,6,6,0.5076692,0.25225633,0.28823817,4.00858306040587e-05,0.50766921043396
2140,6,6,0.6023426,0.3211034,0.36670625,0.00022842198210431893,0.6023426055908203
2141,6,6,0.51311773,0.2560047,0.29253966,2.2022718634522983e-05,0.5131177306175232
2142,6,6,0.523185,0.26299566,0.30052537,2.6325304498459704e-05,0.5231850147247314
2143,6,6,0.60897535,0.32624424,0.37261277,0.00014609538082394457,0.608975350856781
2144,6,6,0.6344504,0.34641963,0.3952437,0.0005708159789379005,0.634450376033783
2145,6,6,0.7732386,0.47097212,0.53399336,0.0029645048536363783,0.7732385993003845
2146,6,6,0.7860333,0.484048,0.5474528,0.0037909140573768596,0.7860332727432251
2147,6,6,0.8323315,0.5345259,0.6022077,0.006970971987744129,0.8323314785957336
2148,6,6,0.99168557,0.8151473,0.89447653,0.052213786505444094,0.9916855692863464
2149,6,3,0.96919996,0.7426775,0.8421192,0.003789558521022275,0.9691999554634094
2150,6,3,0.9662536,0.7359268,0.8286425,0.00587217975331283,0.9662535786628723
2151,6,3,0.98231214,0.77726585,0.8739671,0.0108507696912741,0.9823121428489685
2152,6,3,0.994659,0.82392,0.9226823,0.016586991974837987,0.9946590065956116
2153,6,3,0.999549,0.8620991,0.9716279,0.014739913139903416,0.9995489716529846
2154,6,3,0.9956423,0.8284161,0.9411196,0.004851349492042412,0.9956423044204712
2155,6,3,0.99999315,0.8733185,0.9969732,0.0012422740565456942,0.9999931454658508
2156,6,3,0.99997365,0.8716651,0.994255,0.0021555594245450667,0.9999736547470093
2157,6,3,0.99857676,0.84903425,0.96400017,0.006127017903718046,0.9985767602920532
2158,6,3,0.9963946,0.8328905,0.9433885,0.006829699583826898,0.9963945746421814
2159,6,3,0.9990856,0.854373,0.97032994,0.006210636903624129,0.9990856051445007
2160,6,3,0.9996613,0.8627398,0.978216,0.00676647071665436,0.9996613264083862
2161,6,3,0.99996537,0.87148404,0.99107957,0.0049040955664238755,0.9999653697013855
2162,6,3,0.9993349,0.8575027,0.97376823,0.005715917657573649,0.9993348717689514
2163,6,1,0.88667893,0.60210943,0.6870621,0.0005841520388320759,0.88667893409729
2164,6,1,0.7206172,0.42039996,0.4803505,5.2150285521875844e-05,0.7206171751022339
2165,6,1,0.4891152,0.23967355,0.2739116,6.530298242229228e-07,0.4891152083873749
2166,6,1,0.5558976,0.28631294,0.32719845,2.495865809731461e-05,0.55589759349823
2167,6,1,0.9864395,0.7904012,0.89400935,0.015375190025822954,0.9864395260810852
2168,6,5,0.9670072,0.73758113,0.84144354,0.0015118364104561043,0.9670072197914124
2169,6,5,0.9806227,0.77237505,0.87260205,0.013581092460484523,0.9806227087974548
2170,6,5,0.98135203,0.775727,0.8648164,0.03222479602691852,0.9813520312309265
2171,6,5,0.99901557,0.8536582,0.9669041,0.007279812198835083,0.9990155696868896
2172,6,5,0.99539405,0.82699585,0.94121236,0.0029886245182630953,0.9953940510749817
2173,6,3,0.9998828,0.86794865,0.98565704,0.00504911437019517,0.9998828172683716
2174,6,3,0.9975248,0.8409998,0.9438963,0.014618050375941917,0.9975247979164124
2175,6,6,0.99348336,0.8328699,0.8913321,0.07735121934471392,0.9934833645820618
2176,6,3,0.9959715,0.83049726,0.9327889,0.010071768867913413,0.9959715008735657
2177,6,3,0.9927939,0.81456494,0.91230536,0.011623622918465904,0.9927939176559448
2178,6,3,0.9984783,0.8481741,0.9570948,0.007972741361698038,0.9984782934188843
2179,6,3,0.9946823,0.82404345,0.91821855,0.01746746378919167,0.9946823120117188
2180,6,3,0.9953122,0.82930374,0.9198422,0.03151792710222428,0.9953122138977051
2181,6,3,0.99188244,0.81057256,0.91327554,0.00991571356142635,0.9918824434280396
2182,6,6,0.9707363,0.74783987,0.8237096,0.03141306188844204,0.9707363247871399
2183,6,6,0.99768776,0.8445481,0.9414033,0.027862209673679156,0.9976877570152283
2184,6,3,0.99839413,0.85034263,0.9426502,0.027597058600953996,0.9983941316604614
2185,6,7,0.99907935,0.8579324,0.94990075,0.028365267760576914,0.9990793466567993
2186,6,5,0.9991019,0.8609352,0.9453096,0.036693564277887294,0.9991018772125244
2187,6,7,0.99912965,0.86107695,0.9584778,0.02980443974987496,0.9991296529769897
2188,6,5,0.85381645,0.55993015,0.6360049,0.006519965049697888,0.8538164496421814
2189,6,5,0.997744,0.8419119,0.9585665,0.004082203063074559,0.9977440237998962
2190,6,7,0.999651,0.8632951,0.97170585,0.012083831274382124,0.9996510148048401
2191,6,5,0.9955241,0.82914925,0.92620444,0.021501428297313215,0.9955241084098816
