window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1212,4,4,0.9951047,0.8418846,0.91107774,0.07742977203610836,0.9951046705245972
1213,4,4,0.9933296,0.8246251,0.89881265,0.05854134292196699,0.9933295845985413
1214,4,4,0.9942308,0.82583,0.90289843,0.047087023758593936,0.9942308068275452
1215,4,4,0.9911915,0.81125414,0.8890018,0.04323483324122626,0.9911915063858032
1216,4,4,0.9840779,0.78355956,0.87602645,0.026346630944888535,0.9840778708457947
1217,4,4,0.9809183,0.77377284,0.8660747,0.022564440312039167,0.980918288230896
1218,4,4,0.99274075,0.81888986,0.8928751,0.04835052502496016,0.9927407503128052
1219,4,4,0.9881626,0.79905415,0.88387215,0.04143651329462758,0.9881625771522522
1220,4,4,0.9885166,0.79997146,0.88486844,0.03793059815091266,0.988516628742218
1221,4,4,0.99848825,0.85265195,0.9469448,0.0333999765999861,0.9984882473945618
1222,4,4,0.9951676,0.829468,0.91493183,0.03840426561663803,0.99516761302948
1223,4,4,0.9953223,0.8369192,0.9037113,0.06293212059013528,0.9953222870826721
1224,4,4,0.99560285,0.8329248,0.9140928,0.044068366278666546,0.9956028461456299
1225,4,4,0.99284494,0.81490743,0.91831493,0.013012300996500093,0.9928449392318726
1226,4,3,0.9965792,0.8379985,0.9266964,0.03729639646808476,0.9965791702270508
1227,4,3,0.99860364,0.8544399,0.94914013,0.03405218676919439,0.9986036419868469
1228,4,4,0.9994365,0.8613559,0.9673185,0.020639666795255706,0.9994364976882935
1229,4,4,0.9978417,0.8540153,0.93453425,0.052562942473608654,0.9978417158126831
1230,4,3,0.99946433,0.86199796,0.9686173,0.020253942348535267,0.9994643330574036
1231,4,4,0.9988798,0.85705334,0.9516881,0.03401509790292142,0.9988797903060913
1232,4,3,0.99864227,0.85834026,0.9424066,0.04881366538805013,0.9986422657966614
1233,4,4,0.99631214,0.83565915,0.92410827,0.03543659376220146,0.996312141418457
1234,4,4,0.99664426,0.8371396,0.929215,0.0314097803647066,0.9966442584991455
1235,4,4,0.99567384,0.842265,0.9111857,0.06767092363103705,0.9956738352775574
1236,4,4,0.99847025,0.8581136,0.94214505,0.047468570521343005,0.9984702467918396
1237,4,4,0.99826914,0.85736305,0.9363988,0.05348277741485178,0.9982691407203674
1238,4,4,0.9971334,0.8457124,0.92892563,0.04882576662753306,0.9971333742141724
1239,4,3,0.997364,0.8569342,0.9169531,0.07786426094913784,0.9973639845848083
1240,4,4,0.9953331,0.8290263,0.9259504,0.02990787619043344,0.9953330755233765
1241,4,4,0.9943046,0.8241605,0.91572446,0.03367936286617286,0.9943045973777771
1242,4,4,0.98847467,0.79906845,0.8841819,0.03153439795389295,0.9884746670722961
1243,4,4,0.9948302,0.8282768,0.91549987,0.04054176165148757,0.9948301911354065
1244,4,4,0.99639755,0.8413622,0.91797113,0.05389960383316431,0.9963975548744202
1245,4,4,0.99748147,0.84404355,0.93265796,0.038304990699692315,0.9974814653396606
1246,4,4,0.99426585,0.8232491,0.916396,0.028964518174841834,0.9942658543586731
1247,4,4,0.9941603,0.82513064,0.9033411,0.04494849441262281,0.9941602945327759
1248,4,4,0.99538124,0.8393371,0.9067229,0.06590464999158704,0.995381236076355
1249,4,4,0.99456054,0.83677274,0.89875376,0.07207327540352035,0.9945605397224426
1250,4,2,0.9963457,0.84005094,0.9130843,0.05202926503384968,0.9963456988334656
1251,4,4,0.9953989,0.8360993,0.91520035,0.0578244425395226,0.9953988790512085
1252,4,4,0.9928641,0.8217154,0.89868665,0.05675772043627489,0.9928640723228455
1253,4,4,0.99134517,0.81459075,0.88812494,0.05587941658616775,0.9913451671600342
1254,4,4,0.99250215,0.81809795,0.8952006,0.0483190912548126,0.9925021529197693
1255,4,4,0.98888695,0.7996298,0.8966758,0.023303543532124993,0.9888869524002075
1256,4,4,0.99483067,0.8271313,0.91360426,0.03591396195001406,0.9948306679725647
1257,4,4,0.98943627,0.80630875,0.87684065,0.053563481270108126,0.9894362688064575
1258,4,4,0.9919464,0.82591987,0.88604844,0.08474255997210378,0.9919463992118835
1259,4,4,0.99195486,0.82641536,0.8861115,0.08592672108605624,0.9919548630714417
1260,4,2,0.9942312,0.8386733,0.89296377,0.07942875030560229,0.9942312240600586
1261,4,2,0.9936475,0.83747256,0.8897653,0.08501367739558718,0.9936475157737732
1262,4,2,0.9940104,0.8371469,0.8999903,0.08230658424945254,0.9940103888511658
1263,4,2,0.9957682,0.8446097,0.90373725,0.07203518486825283,0.9957681894302368
1264,4,4,0.9938219,0.8348132,0.89398676,0.07871762889645312,0.993821918964386
1265,4,4,0.99423444,0.8330482,0.90252936,0.06905356409023038,0.9942344427108765
1266,4,2,0.9957179,0.8396381,0.913378,0.060560515036764344,0.9957178831100464
1267,4,4,0.99192756,0.8251206,0.8874873,0.08354181289528088,0.9919275641441345
1268,4,2,0.99425143,0.83880186,0.901944,0.0824033126685312,0.9942514300346375
1269,4,4,0.99356717,0.8335186,0.8944294,0.0796570579543544,0.993567168712616
1270,4,2,0.9938316,0.8345857,0.8911894,0.07691382874445897,0.9938315749168396
1271,4,4,0.99365336,0.83007956,0.9013189,0.07168271470087666,0.9936533570289612
1272,4,4,0.99486816,0.84108347,0.9054226,0.07697888580454537,0.9948681592941284
1273,4,4,0.99562305,0.8431997,0.9112741,0.06919969127584447,0.9956230521202087
1274,4,4,0.9932209,0.8355659,0.8960265,0.09141252499940399,0.9932209253311157
1275,4,2,0.99583834,0.8421462,0.91452837,0.06388833357527442,0.9958383440971375
1276,4,4,0.9932315,0.8299585,0.9001379,0.0801224244418286,0.993231475353241
1277,4,2,0.9945329,0.8366618,0.90047646,0.07170066102145861,0.9945328831672668
1278,4,5,0.99868673,0.8525143,0.9493664,0.025747182700609706,0.9986867308616638
1279,4,2,0.99422944,0.83980525,0.9020889,0.08485998063998301,0.9942294359207153
1280,4,2,0.9974315,0.85114443,0.92845184,0.05487591853503433,0.9974315166473389
1281,4,2,0.99511707,0.83867466,0.9045759,0.06772526297896425,0.9951170682907104
1282,4,4,0.99403906,0.8280844,0.9018464,0.05751653278903908,0.9940390586853027
1283,4,2,0.9958995,0.8454762,0.91112435,0.06992276532860695,0.995899498462677
1284,4,4,0.99224335,0.8226453,0.89253235,0.0718623618243379,0.9922433495521545
1285,4,2,0.99428767,0.83926266,0.9003717,0.08193348471772352,0.9942876696586609
1286,4,4,0.99728465,0.8505588,0.92861116,0.056529262895788246,0.9972846508026123
1287,4,2,0.9955425,0.8358881,0.909362,0.05364428418454433,0.9955425262451172
1288,4,2,0.996484,0.84101963,0.9105509,0.051161835239554476,0.9964839816093445
1289,4,2,0.9981848,0.8512931,0.9376194,0.03997724584764968,0.9981848001480103
1290,4,2,0.9960121,0.8370762,0.9194534,0.04662762445734463,0.9960120916366577
1291,4,2,0.99715436,0.8456583,0.9227698,0.0494009524120722,0.9971543550491333
1292,4,2,0.99488235,0.83298814,0.9105863,0.05741101322024292,0.994882345199585
1293,4,4,0.9941918,0.83635426,0.90023065,0.07726741179970198,0.9941918253898621
1294,4,2,0.9944835,0.8386345,0.8933249,0.07623956088248211,0.994483470916748
1295,4,2,0.9944491,0.83468175,0.904448,0.0698986932966825,0.9944490790367126
1296,4,2,0.9960516,0.8397277,0.9164929,0.054230961087243915,0.9960516095161438
1297,4,2,0.9951775,0.8399291,0.9056261,0.0694610835673191,0.9951775074005127
1298,4,2,0.99412197,0.8354274,0.8919503,0.07449166632517454,0.9941219687461853
1299,4,4,0.993231,0.8271699,0.900813,0.07124820104324157,0.9932309985160828
1300,4,4,0.99356323,0.830778,0.90035427,0.07537380325685802,0.9935632348060608
1301,4,4,0.99525625,0.83620346,0.9042727,0.060553452908210986,0.995256245136261
1302,4,4,0.99421793,0.8363372,0.89841676,0.07690327198941045,0.9942179322242737
1303,4,2,0.9947849,0.8424444,0.8953726,0.07908376165156589,0.9947848916053772
1304,4,4,0.9940806,0.83157337,0.9037935,0.068376740414787,0.9940806031227112
1305,4,4,0.99248135,0.82442033,0.89415413,0.07408469425666378,0.9924813508987427
1306,4,4,0.9912502,0.8183999,0.8837847,0.07213601709985967,0.991250216960907
1307,4,4,0.99485064,0.8372195,0.9055536,0.06908062818580216,0.9948506355285645
1308,4,4,0.9923464,0.8336844,0.8863444,0.09640660731992892,0.9923464059829712
1309,4,4,0.9923454,0.8351889,0.8878827,0.10042164146119362,0.99234539270401
1310,4,4,0.9932458,0.83338696,0.8921876,0.08385231821937106,0.9932457804679871
1311,4,2,0.99511635,0.8373289,0.90604824,0.06420544332202255,0.9951163530349731
1312,4,2,0.99366635,0.83711606,0.8996574,0.08877705195310961,0.9936663508415222
1313,4,2,0.99326414,0.83519155,0.8974003,0.09090135573892177,0.9932641386985779
1314,4,4,0.994297,0.8328655,0.90346766,0.06739999680571974,0.9942970275878906
1315,4,2,0.9940347,0.837267,0.89168066,0.07967312732126194,0.9940347075462341
1316,4,2,0.99663913,0.8465022,0.91115713,0.06072366737573588,0.9966391324996948
1317,4,2,0.99513406,0.833683,0.91169465,0.05414880913200182,0.9951340556144714
1318,4,2,0.99558645,0.8353077,0.90831,0.05072004740701587,0.9955864548683167
1319,4,2,0.99543065,0.83482856,0.9057293,0.0522055729769987,0.9954306483268738
1320,4,4,0.996714,0.84779084,0.9207336,0.06104479450253839,0.9967139959335327
1321,4,2,0.9958449,0.8440415,0.9107599,0.06743341946636319,0.9958449006080627
1322,4,2,0.9957087,0.8407818,0.9005033,0.06598236508443202,0.995708703994751
1323,4,2,0.99484307,0.8333495,0.9018434,0.05875904993613666,0.994843065738678
1324,4,2,0.9959683,0.83624697,0.9124185,0.04461819478239511,0.9959682822227478
1325,4,2,0.99547046,0.83846045,0.91271466,0.06196515164057957,0.9954704642295837
1326,4,2,0.9948822,0.8367215,0.9066205,0.06743805454361,0.9948822259902954
1327,4,4,0.9922518,0.81714106,0.902298,0.05188049008755389,0.9922518134117126
1328,4,4,0.99297106,0.82110655,0.9041578,0.05366746367423549,0.9929710626602173
1329,4,4,0.99107844,0.81219494,0.8935599,0.05159272083301576,0.9910784363746643
1330,4,4,0.9901854,0.8119135,0.88586783,0.06913319824704672,0.9901853799819946
1331,4,4,0.99201494,0.83121157,0.88802314,0.09838115408226501,0.9920149445533752
1332,4,2,0.9928063,0.8337711,0.8817631,0.0881332099014267,0.9928063154220581
1333,4,2,0.992541,0.83464205,0.88860714,0.09647326112581925,0.9925410151481628
1334,4,2,0.9939976,0.8324761,0.89633036,0.06959849711571886,0.9939975738525391
1335,4,4,0.9943444,0.8323767,0.9035485,0.06537115481862038,0.9943444132804871
1336,4,4,0.991895,0.8158859,0.89508295,0.05120396979295818,0.9918950200080872
1337,4,4,0.99543995,0.83512616,0.9090969,0.05368477940126397,0.9954399466514587
1338,4,4,0.988504,0.7994955,0.8884671,0.03540033658212941,0.9885039925575256
1339,4,4,0.99646264,0.84775233,0.91605127,0.06500030651708416,0.9964626431465149
1340,4,2,0.99684954,0.84383655,0.9259872,0.048956784675842385,0.996849536895752
1341,4,4,0.99418354,0.8311502,0.9029329,0.06454964366997913,0.9941835403442383
1342,4,4,0.9925693,0.8303176,0.89293057,0.08946593572660369,0.9925693273544312
1343,4,4,0.9937561,0.8332262,0.89498985,0.0757613145779942,0.993756115436554
1344,4,2,0.9942043,0.8337643,0.89715904,0.06971117884223496,0.9942042827606201
1345,4,2,0.99586254,0.8456753,0.9133047,0.07049727924158264,0.9958625435829163
1346,4,2,0.9953553,0.8358563,0.90703434,0.055935414499018295,0.9953553080558777
1347,4,2,0.9945757,0.8370502,0.9024887,0.0726835437529469,0.9945756793022156
1348,4,2,0.994979,0.837258,0.90315026,0.0662141415977813,0.9949790239334106
1349,4,2,0.9947403,0.8376313,0.8995789,0.07066397045984896,0.9947403073310852
1350,4,4,0.99394643,0.838431,0.90055597,0.0865877346777665,0.9939464330673218
1351,4,2,0.9962385,0.8440726,0.9150408,0.06082956558477181,0.9962385296821594
1352,4,2,0.9941047,0.83729583,0.90027165,0.08088942593629521,0.9941046833992004
1353,4,2,0.99378526,0.8308624,0.9003538,0.07078586497524539,0.9937852621078491
1354,4,4,0.99274987,0.82375324,0.89718044,0.06731877691217823,0.9927498698234558
1355,4,4,0.9907414,0.8218154,0.8800646,0.09127976432221405,0.9907413721084595
1356,4,4,0.99603593,0.8435857,0.90881205,0.06662665589871151,0.9960359334945679
1357,4,2,0.9967089,0.8408376,0.92462724,0.043989802834851766,0.9967089295387268
1358,4,2,0.9940087,0.83741975,0.89234704,0.08053061545639377,0.9940087199211121
1359,4,2,0.99473536,0.83199024,0.89723116,0.056293847965854286,0.9947353601455688
1360,4,2,0.99488294,0.8371349,0.8965429,0.06796125934492278,0.9948829412460327
1361,4,2,0.99436104,0.82726693,0.9010282,0.04658887561236207,0.9943610429763794
1362,4,4,0.99497086,0.83284795,0.9143388,0.05659162749538785,0.9949708580970764
1363,4,4,0.99488825,0.8417552,0.9082011,0.07975846094160945,0.9948882460594177
1364,4,4,0.98096424,0.7733085,0.87418,0.012128625820130124,0.9809642434120178
1365,4,4,0.9943772,0.82633066,0.9097742,0.04307242122868936,0.9943771958351135
1366,4,4,0.9857009,0.7925133,0.86224616,0.05271963883901302,0.9857009053230286
1367,4,4,0.9926202,0.8223846,0.8999077,0.06683780583766889,0.9926202297210693
1368,4,4,0.9926107,0.821339,0.9006043,0.06278792750933723,0.9926106929779053
1369,4,4,0.9869941,0.79385996,0.8854417,0.03481188434504152,0.9869940876960754
1370,4,4,0.9877616,0.7965566,0.8854489,0.032908444483571324,0.9877616167068481
1371,4,4,0.98917633,0.8081628,0.8790016,0.06978709029513049,0.989176332950592
1372,4,4,0.99060977,0.8145788,0.8827435,0.06965049716826628,0.9906097650527954
1373,4,2,0.99433523,0.8394207,0.90122974,0.08163346244850797,0.9943352341651917
1374,4,2,0.99468917,0.8381986,0.8952166,0.07257939077115971,0.9946891665458679
1375,4,2,0.994622,0.8373486,0.8998797,0.07224307646898616,0.994621992111206
1376,4,2,0.9951018,0.8345324,0.9069676,0.057064437060427096,0.995101809501648
1377,4,4,0.99558944,0.834762,0.91998154,0.04972328119929388,0.9955894351005554
1378,4,4,0.9990979,0.8548822,0.9673434,0.010564781307367712,0.9990978837013245
1379,4,4,0.99996585,0.8715631,0.9921806,0.004669458314327944,0.9999658465385437
1380,4,3,0.99997705,0.8723448,0.993342,0.004403240338520382,0.9999770522117615
1381,4,4,0.9999906,0.8735152,0.9956078,0.003317115100804197,0.9999905824661255
1382,4,4,0.9999899,0.8729434,0.99646276,0.001325633042188421,0.999989926815033
1383,4,4,0.9998327,0.8694922,0.98143274,0.015256530904983318,0.9998326897621155
1384,4,3,0.99988234,0.8694463,0.98490596,0.010858345995531777,0.9998823404312134
1385,4,4,0.99956864,0.86181545,0.9751826,0.011521382382151732,0.9995686411857605
1386,4,4,0.99984795,0.86688423,0.9871053,0.0044620285316905725,0.999847948551178
1387,4,4,0.9993334,0.8642228,0.960174,0.03426708263939877,0.999333381652832
1388,4,4,0.9969202,0.837447,0.9424077,0.020949204436064486,0.9969202280044556
1389,4,4,0.9983184,0.8552778,0.93688273,0.05142960539218431,0.9983183741569519
1390,4,4,0.99960905,0.86768115,0.9687562,0.029405652555637776,0.9996090531349182
1391,4,2,0.9999424,0.8717434,0.9882487,0.010185396240571213,0.999942421913147
1392,4,3,0.9998553,0.8695135,0.98167765,0.014916212007369067,0.9998552799224854
1393,4,4,0.99992526,0.87049186,0.9871895,0.009222743210381709,0.9999252557754517
1394,4,2,0.9992812,0.8644097,0.9567432,0.038659546292930294,0.9992812275886536
1395,4,2,0.9981781,0.85620296,0.93941295,0.04838726657209296,0.9981781244277954
1396,4,4,0.99885094,0.85875535,0.9552233,0.03567631907736201,0.99885094165802
1397,4,2,0.99905753,0.86166817,0.95133,0.04116899127894572,0.9990575313568115
1398,4,2,0.9989917,0.85930544,0.9543223,0.03361750136129202,0.9989917278289795
1399,4,3,0.9999108,0.86996937,0.9866396,0.009300811602806812,0.9999107718467712
1400,4,4,0.9999093,0.87033063,0.9860849,0.010540962525473267,0.9999092817306519
1401,4,4,0.9978123,0.84870505,0.9417464,0.04035799430629076,0.9978122711181641
1402,4,4,0.9988337,0.85713476,0.9481032,0.03714279491558048,0.9988337159156799
1403,4,4,0.99922514,0.861848,0.95961744,0.0312455330946034,0.9992251396179199
1404,4,2,0.9998365,0.86859304,0.98080873,0.014775472322590891,0.9998365044593811
1405,4,4,0.999694,0.8676969,0.97386366,0.021773677100553772,0.9996939897537231
1406,4,4,0.9988651,0.8588563,0.9503453,0.037948688696538876,0.9988651275634766
1407,4,4,0.9977665,0.84530014,0.93867165,0.032009730567817724,0.9977664947509766
1408,4,4,0.99608994,0.83495766,0.91929615,0.040809925498024494,0.9960899353027344
1409,4,4,0.9990003,0.85893434,0.9527491,0.03568984373998934,0.9990003108978271
1410,4,4,0.99692726,0.847001,0.92008203,0.058198091282415036,0.9969272613525391
1411,4,2,0.99768156,0.85153186,0.93515277,0.049764353878923945,0.9976815581321716
1412,4,2,0.99804753,0.85268784,0.9398611,0.044383050304074724,0.9980475306510925
1413,4,4,0.9960514,0.8449231,0.9179579,0.06693995933167451,0.9960513710975647
1414,4,2,0.9982458,0.85531616,0.94295645,0.0437980060790899,0.9982457756996155
1415,4,2,0.9989259,0.8568447,0.9506231,0.031217759723309653,0.9989259243011475
1416,4,2,0.9992898,0.8613887,0.95714223,0.026916551834476936,0.9992898106575012
1417,4,4,0.99935883,0.86005354,0.9665266,0.018465922285828516,0.9993588328361511
1418,4,4,0.9974098,0.8437948,0.9378765,0.035262907226201505,0.9974098205566406
1419,4,4,0.99780667,0.85266405,0.9271916,0.059166923356678905,0.9978066682815552
1420,4,4,0.996858,0.8410972,0.92603576,0.042231438805772153,0.9968580007553101
1421,4,4,0.9970458,0.84350765,0.92245644,0.05018500844747091,0.9970458149909973
1422,4,4,0.9969506,0.8423188,0.9232626,0.04687136668336031,0.996950626373291
1423,4,4,0.9921727,0.81334037,0.90244085,0.02911723612381833,0.9921727180480957
1424,4,4,0.9987795,0.8528786,0.95685667,0.021020607381633968,0.9987794756889343
1425,4,4,0.99827707,0.8515504,0.9431038,0.03673978252302958,0.9982770681381226
1426,4,2,0.99846834,0.85878205,0.9398904,0.05027925185561523,0.9984683394432068
1427,4,4,0.9970584,0.8385549,0.9385292,0.022170744874391773,0.9970583915710449
1428,4,4,0.9974379,0.8475995,0.92502475,0.0519798258028873,0.9974378943443298
1429,4,4,0.99669105,0.84640396,0.9087287,0.0670446820863354,0.9966910481452942
1430,4,2,0.99769586,0.8521613,0.91859734,0.060626350944055274,0.9976958632469177
1431,4,3,0.99931663,0.86046463,0.95435166,0.029876840535245107,0.9993166327476501
1432,4,3,0.99926734,0.856828,0.96650904,0.009763469299839045,0.9992673397064209
1433,4,3,0.99987733,0.8713539,0.9784833,0.018113283427825307,0.9998773336410522
1434,4,2,0.99972004,0.86753064,0.9599797,0.028940733274839835,0.99972003698349
1435,4,5,0.999723,0.86477524,0.9706511,0.014820977374273056,0.9997230172157288
1436,4,5,0.9999883,0.87294453,0.99389595,0.0030716212713782173,0.999988317489624
1437,4,5,0.99994737,0.8701675,0.99183375,0.0019990691081675773,0.9999473690986633
1438,4,2,0.99914217,0.8592998,0.95016086,0.029303393837074174,0.9991421699523926
1439,4,2,0.99789965,0.8476597,0.9237914,0.039651616274089974,0.9978996515274048
1440,4,5,0.9964934,0.83425796,0.9246377,0.021595047315476644,0.996493399143219
1441,4,0,0.9931816,0.8177689,0.90607035,0.027635216225871097,0.993181586265564
1442,4,5,0.9822138,0.7768838,0.881381,0.01064901708698998,0.9822137951850891
1443,4,5,0.8828091,0.5968929,0.6815537,0.0009397460651775206,0.8828091025352478
1444,4,5,0.88422006,0.59878564,0.6842514,8.227173917595151e-05,0.8842200636863708
1445,4,1,0.87007296,0.5802598,0.65871584,0.0076278299799439194,0.8700729608535767
1446,4,5,0.9999523,0.8703333,0.9940449,0.0006828652521544201,0.9999523162841797
1447,4,5,0.9998946,0.86870176,0.9855151,0.0067913452019936794,0.9998946189880371
1448,4,5,0.99987984,0.86801803,0.9826531,0.0074670222820782065,0.9998798370361328
1449,4,5,0.9999872,0.8732166,0.9919567,0.004927592533932444,0.9999871850013733
1450,4,7,0.99999976,0.87486696,0.9988044,0.0009876189951683267,0.9999997615814209
1451,4,7,0.99995416,0.8719522,0.9898771,0.007297922897593876,0.9999541640281677
1452,4,7,0.9996684,0.8657719,0.97113335,0.01845011372668623,0.9996684193611145
1453,4,7,0.99989164,0.8693503,0.9781204,0.013122433196530872,0.9998916387557983
1454,4,5,0.99995,0.8702381,0.99259573,0.0013102202341316884,0.9999499917030334
1455,4,5,0.9862022,0.78924215,0.9006784,0.0016776107994284266,0.9862021803855896
1456,4,5,0.9840748,0.7823916,0.89284354,0.0011348314113643068,0.9840747714042664
1457,4,5,0.98217386,0.7766062,0.8858702,0.0012728841488983708,0.9821738600730896
1458,4,5,0.99585027,0.8295055,0.9478229,0.00010229623505055885,0.9958502650260925
1459,4,5,0.99378157,0.81878096,0.9355163,0.0002609137342130293,0.993781566619873
1460,4,5,0.9995627,0.8608729,0.97963846,0.004641671725117802,0.999562680721283
1461,4,7,0.99530226,0.83339536,0.91440666,0.049377815891106,0.9953022599220276
1462,4,5,0.9947742,0.8309736,0.9091945,0.051771005934746275,0.9947742223739624
1463,4,5,0.9911805,0.80952007,0.9044031,0.033582699533786065,0.9911804795265198
1464,4,7,0.9993208,0.85708565,0.97864884,0.0010943465864399204,0.9993208050727844
1465,5,2,0.9992074,0.8596611,0.9454126,0.03399776462829465,0.9992073774337769
1466,5,2,0.9974955,0.8440751,0.9314195,0.03263265301033928,0.9974954724311829
1467,5,2,0.9950086,0.8386246,0.907968,0.07014354699250533,0.9950085878372192
1468,5,2,0.9946064,0.8331029,0.90675193,0.06265826316405328,0.9946063756942749
1469,5,2,0.99398816,0.82960176,0.89293975,0.0617189910558715,0.9939881563186646
1470,5,2,0.99645096,0.839468,0.9067855,0.04984366453963458,0.9964509606361389
1471,5,2,0.9967416,0.8392431,0.91062915,0.04207259380605236,0.9967415928840637
1472,5,2,0.9970591,0.8412248,0.9156658,0.040062660369875054,0.9970591068267822
1473,5,2,0.99867725,0.85697836,0.9248441,0.051594566587932884,0.9986772537231445
1474,5,2,0.9989721,0.8567432,0.94829357,0.027997199785534853,0.9989721179008484
1475,5,2,0.99907464,0.8582648,0.9546265,0.02620878342225965,0.9990746378898621
1476,5,2,0.99944234,0.8637209,0.94511783,0.038981774442107014,0.9994423389434814
1477,5,7,0.9989001,0.86010635,0.9303112,0.049726180671749755,0.9989001154899597
1478,5,5,0.99785054,0.84824383,0.9305208,0.03785012572651279,0.9978505373001099
1479,5,7,0.9970825,0.8405523,0.9346961,0.03103995864625164,0.9970824718475342
1480,5,5,0.9871857,0.79590976,0.8810288,0.045531158203672956,0.9871857166290283
1481,5,7,0.99970764,0.8646242,0.9703395,0.015861641006263305,0.9997076392173767
1482,5,2,0.99943566,0.86466926,0.9485309,0.03765771070496772,0.9994356632232666
1483,5,2,0.9978011,0.8446112,0.9347634,0.026438698662357117,0.9978011250495911
1484,5,2,0.997361,0.84419453,0.92028624,0.04041257955257345,0.9973610043525696
1485,5,2,0.99788254,0.8509072,0.9362306,0.04285169783514048,0.9978825449943542
1486,5,2,0.99790436,0.8501423,0.92223626,0.04638544375789118,0.997904360294342
1487,5,2,0.9978073,0.8487418,0.92932844,0.040271561669618754,0.9978073239326477
1488,5,2,0.9969967,0.8432013,0.9200881,0.04319333713159299,0.9969967007637024
1489,5,2,0.99559426,0.8339357,0.9103037,0.04436664925615125,0.9955942630767822
1490,5,2,0.994741,0.8308925,0.90985304,0.052627172826040576,0.9947410225868225
1491,5,2,0.99377525,0.8335255,0.8961821,0.07621750928960801,0.9937752485275269
1492,5,2,0.993741,0.8359336,0.88952214,0.08065865662339841,0.993740975856781
1493,5,2,0.9973855,0.84489065,0.9181727,0.04616041204233719,0.9973855018615723
1494,5,5,0.9995391,0.8620702,0.9670048,0.017337448816378078,0.9995390772819519
1495,5,4,0.9998312,0.8707119,0.97332156,0.02305183746894433,0.9998311996459961
1496,5,4,0.9992641,0.86120546,0.96501064,0.026308504940574316,0.999264121055603
1497,5,4,0.9956455,0.8434369,0.91381824,0.07066999582253822,0.9956455230712891
1498,5,4,0.99584997,0.84573424,0.90453035,0.06996915325278949,0.9958499670028687
1499,5,4,0.9895288,0.81300646,0.8770102,0.08230980533172379,0.9895287752151489
1500,5,2,0.9926639,0.8307513,0.88756967,0.08530043415853247,0.9926639199256897
1501,5,2,0.996387,0.8449092,0.9164636,0.05935755708193915,0.9963870048522949
1502,5,2,0.9977007,0.84695387,0.923763,0.04310768610178933,0.9977006912231445
1503,5,2,0.9994646,0.8655436,0.9502991,0.036712800440176184,0.9994645714759827
1504,5,2,0.9992403,0.85949665,0.94786644,0.03130985825943483,0.9992402791976929
1505,5,2,0.9980026,0.8478574,0.9366789,0.03293611893445765,0.9980025887489319
1506,5,2,0.9953651,0.8339652,0.9054475,0.049565136192183466,0.9953650832176208
1507,5,2,0.9962964,0.8380112,0.9049513,0.047343860577875846,0.9962964057922363
1508,5,2,0.99831605,0.85161185,0.927011,0.04145756901019097,0.9983160495758057
1509,5,2,0.99913794,0.86103487,0.93681186,0.046426635977854305,0.9991379380226135
1510,5,2,0.99936116,0.86097986,0.9572692,0.026368686075484364,0.9993611574172974
1511,5,5,0.9998515,0.8701365,0.9753937,0.018140976251310628,0.9998515248298645
1512,5,5,0.999626,0.86299515,0.97056985,0.014077612219125834,0.9996259808540344
1513,5,3,0.9997913,0.8657552,0.98034984,0.007521768079641353,0.9997913241386414
1514,5,1,0.9999557,0.87221813,0.983574,0.011387978403945509,0.9999557137489319
1515,5,2,0.9999362,0.87106055,0.98203516,0.011525348501368368,0.9999362230300903
1516,5,2,0.9998062,0.86872435,0.9740944,0.017522458196518716,0.9998062252998352
1517,5,2,0.999277,0.8633249,0.944521,0.04110161061630623,0.9992769956588745
1518,5,5,0.9975083,0.8424963,0.9257698,0.030936890682680077,0.9975082874298096
1519,5,3,0.9997808,0.86743116,0.98034245,0.013839948304530836,0.9997807741165161
1520,5,5,0.99974304,0.86571926,0.98140055,0.012750454053597605,0.9997430443763733
1521,5,5,0.9881059,0.7958113,0.90610754,0.004477215269133529,0.9881058931350708
1522,5,5,0.9973923,0.83926404,0.9571283,0.0009798584392708978,0.9973922967910767
1523,5,5,0.99695957,0.83659184,0.94776803,0.008600409103667137,0.9969595670700073
1524,5,1,0.9695669,0.7436348,0.8437428,0.010314755671749564,0.9695668816566467
1525,5,1,0.99969476,0.8632388,0.98195297,0.003912840753386631,0.9996947646141052
1526,5,1,0.69785607,0.3999046,0.45658988,0.000349105450562966,0.697856068611145
1527,5,1,0.61612356,0.3318355,0.37918007,3.0044864307016317e-05,0.6161235570907593
1528,5,1,0.92145324,0.6528927,0.74613035,2.8496267144283338e-05,0.9214532375335693
1529,5,1,0.6855168,0.3890978,0.44458503,0.00010669240042121808,0.6855167746543884
1530,5,1,0.93450016,0.67434484,0.76600087,0.004494691859106274,0.9345001578330994
1531,5,1,0.9475417,0.69760656,0.79637724,0.0005680120554072898,0.9475417137145996
1532,5,3,0.99999976,0.8748262,0.99941766,0.00040475862359210955,0.9999997615814209
1533,5,3,0.99999475,0.87349725,0.9971981,0.0008692772347050522,0.9999947547912598
1534,5,3,0.999945,0.8718986,0.9847976,0.010927778885929246,0.9999449849128723
1535,5,4,0.9999475,0.87198484,0.98363286,0.011557260051106785,0.9999474883079529
1536,5,1,0.9999796,0.8726433,0.99014604,0.006029117941579971,0.9999796152114868
1537,5,1,0.7520838,0.45005405,0.5141864,9.510002502431322e-05,0.7520837783813477
