window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1163,4,2,0.9960648,0.835958,0.9145198,0.04204050782633582,0.9960647821426392
1164,4,2,0.99647045,0.84090424,0.90760803,0.05197298814580267,0.9964704513549805
1165,4,2,0.99765027,0.8469774,0.929582,0.04216078467715729,0.9976502656936646
1166,4,2,0.99607694,0.83723676,0.91602266,0.04531652262273689,0.9960769414901733
1167,4,2,0.99669975,0.84636337,0.9263136,0.05887008387587856,0.9966997504234314
1168,4,4,0.9940564,0.83947575,0.8986546,0.08529629147806406,0.9940564036369324
1169,4,4,0.99458253,0.8380894,0.9026137,0.07499268524140695,0.9945825338363647
1170,4,4,0.99153537,0.81826115,0.8876439,0.06765076431294154,0.9915353655815125
1171,4,2,0.9942552,0.8408126,0.8886181,0.08344811095729264,0.9942551851272583
1172,4,2,0.9970715,0.8460638,0.92507714,0.05169885016190427,0.9970715045928955
1173,4,2,0.99618727,0.8439213,0.9135264,0.06276857312301784,0.9961872696876526
1174,4,2,0.9956331,0.84232014,0.91081655,0.06720613733612618,0.9956331253051758
1175,4,4,0.9923789,0.8200034,0.8958251,0.059511664480824955,0.9923788905143738
1176,4,2,0.99664265,0.84445125,0.9187409,0.05709211916751795,0.9966426491737366
1177,4,2,0.9960795,0.83994365,0.9079026,0.05669501503396753,0.9960795044898987
1178,4,2,0.9973079,0.846269,0.9142168,0.052944698404500716,0.9973078966140747
1179,4,2,0.9975521,0.84562296,0.93466854,0.03807865258267566,0.9975520968437195
1180,4,4,0.99519527,0.8427712,0.90353626,0.07452660999266367,0.9951952695846558
1181,4,4,0.99606663,0.8385558,0.9197138,0.05132481911682861,0.9960666298866272
1182,4,4,0.9921294,0.8176305,0.88863444,0.05374163653292509,0.992129385471344
1183,4,4,0.9905712,0.81329083,0.8858129,0.06634546583249024,0.9905712008476257
1184,4,4,0.99348426,0.827757,0.9034486,0.06915258478256021,0.9934842586517334
1185,4,2,0.9993793,0.862052,0.96600103,0.024273041866092214,0.9993792772293091
1186,4,2,0.99868023,0.8576492,0.95095706,0.03747322096435412,0.9986802339553833
1187,4,6,0.99951595,0.86551905,0.9588011,0.03284430476645201,0.999515950679779
1188,4,4,0.99928945,0.86056393,0.96563613,0.024018519283327572,0.9992894530296326
1189,4,4,0.99734473,0.84883887,0.931479,0.05171825830204911,0.9973447322845459
1190,4,4,0.99491894,0.82825315,0.910138,0.04117627906290652,0.994918942451477
1191,4,4,0.9968636,0.8465899,0.9151646,0.0643749300883257,0.996863603591919
1192,4,4,0.99721116,0.8414701,0.9316443,0.03557669072422946,0.9972111582756042
1193,4,4,0.99624527,0.8365198,0.91875,0.04443457020200351,0.996245265007019
1194,4,4,0.9955837,0.8336432,0.91256946,0.0468826905542374,0.995583713054657
1195,4,4,0.99536335,0.8302622,0.92554164,0.03725274571084194,0.9953633546829224
1196,4,4,0.9955204,0.83782893,0.9093492,0.06048091015738867,0.9955204129219055
1197,4,4,0.9922869,0.8187402,0.89665014,0.05632287614635985,0.9922869205474854
1198,4,4,0.9955328,0.84264946,0.9030925,0.0710601275438908,0.9955328106880188
1199,4,4,0.99485826,0.840084,0.90788424,0.07670144948371477,0.9948582649230957
1200,4,2,0.9959544,0.84277374,0.91774726,0.06463861591525286,0.9959543943405151
1201,4,4,0.99129367,0.8216492,0.8875598,0.0855171004578891,0.9912936687469482
1202,4,4,0.9870512,0.7944895,0.88338053,0.03812676212224817,0.9870511889457703
1203,4,4,0.99648213,0.84175706,0.91937256,0.05297358945449465,0.9964821338653564
1204,4,4,0.9958261,0.83920383,0.9085231,0.060137821322251275,0.9958261251449585
1205,4,2,0.99426126,0.8354169,0.8933931,0.0729895161479373,0.9942612648010254
1206,4,2,0.9945578,0.8403578,0.90679055,0.08287877809889099,0.994557797908783
1207,4,4,0.9954553,0.8372622,0.9104405,0.059143512788426826,0.9954553246498108
1208,4,4,0.99389315,0.8274814,0.8991212,0.05770072220964503,0.9938931465148926
1209,4,4,0.9944672,0.8365767,0.89972436,0.07331473101303845,0.9944671988487244
1210,4,4,0.9939237,0.8358112,0.90014744,0.08104767919833313,0.9939237236976624
1211,4,2,0.9938359,0.8379805,0.9027764,0.08985513777610107,0.9938359260559082
1212,4,4,0.9909301,0.82145876,0.8844491,0.08992169678132271,0.9909300804138184
1213,4,4,0.99123186,0.82142806,0.87689966,0.08019880443185237,0.9912318587303162
1214,4,4,0.9911204,0.8249487,0.875511,0.09097379702805189,0.9911203980445862
1215,4,2,0.9937373,0.8330137,0.8918599,0.07499250707653964,0.9937372803688049
1216,4,2,0.994369,0.8308606,0.9017165,0.05946179381263329,0.9943689703941345
1217,4,4,0.9956032,0.84197015,0.9159404,0.06968014427376261,0.9956032037734985
1218,4,4,0.9954772,0.8375928,0.9164032,0.061143432322832085,0.9954771995544434
1219,4,4,0.99146223,0.82003224,0.88655853,0.07537809019336603,0.991462230682373
1220,4,4,0.9883373,0.8072627,0.87227404,0.07954249501846845,0.9883372783660889
1221,4,4,0.99041414,0.8223131,0.87744176,0.09683597701640091,0.9904141426086426
1222,4,4,0.99253345,0.8237708,0.8966415,0.07224385690154032,0.9925334453582764
1223,4,4,0.99011123,0.8067047,0.8945218,0.04459941167597328,0.990111231803894
1224,4,4,0.9912251,0.8146583,0.89216185,0.06079714926453993,0.9912251234054565
1225,4,4,0.9916481,0.81660515,0.88848174,0.05812706990603803,0.9916480779647827
1226,4,4,0.98902994,0.8156957,0.87187994,0.09789457238665254,0.9890299439430237
1227,4,4,0.99037886,0.81830287,0.8804144,0.0872696665335757,0.9903788566589355
1228,4,4,0.9929079,0.8315562,0.8937702,0.08649933189715633,0.9929078817367554
1229,4,2,0.993554,0.83271176,0.8969449,0.07886047324203874,0.9935539960861206
1230,4,2,0.9934964,0.83495873,0.8933694,0.08335405121562842,0.9934964179992676
1231,4,4,0.99410844,0.8317228,0.9053001,0.06907827936672155,0.9941084384918213
1232,4,4,0.9939499,0.83880574,0.9014602,0.08804387552989386,0.9939498901367188
1233,4,4,0.99208444,0.8261369,0.89216995,0.08710208248095351,0.9920844435691833
1234,4,4,0.9939983,0.8342241,0.9047641,0.078803079818151,0.9939982891082764
1235,4,4,0.99365956,0.8312337,0.89754504,0.07295670249088325,0.9936595559120178
1236,4,2,0.99420947,0.8388362,0.8968871,0.08099621642690663,0.9942094683647156
1237,4,2,0.9967541,0.8422846,0.9230218,0.047851205966935005,0.9967541098594666
1238,4,2,0.9952182,0.83300513,0.91284233,0.050436233548879446,0.9952182173728943
1239,4,2,0.9959263,0.8392587,0.9172428,0.055546185717711805,0.9959263205528259
1240,4,4,0.99466306,0.8413985,0.90751874,0.08322470509099612,0.9946630597114563
1241,4,2,0.9949148,0.83978826,0.9051217,0.0735141469114377,0.9949148297309875
1242,4,2,0.9937761,0.8306179,0.8961594,0.06862269209770062,0.9937760829925537
1243,4,2,0.9938368,0.8331723,0.8949334,0.07384910468105266,0.9938368201255798
1244,4,2,0.9945203,0.838092,0.9046766,0.07712854301404115,0.9945203065872192
1245,4,2,0.99614346,0.839638,0.912792,0.05266382610497089,0.9961434602737427
1246,4,2,0.9947417,0.8295782,0.9134811,0.04879471530072284,0.994741678237915
1247,4,2,0.9945947,0.83498836,0.89788085,0.06675364075186967,0.9945946931838989
1248,4,2,0.9951534,0.83771443,0.89480346,0.06637381486804551,0.9951534271240234
1249,4,2,0.9931678,0.8272434,0.8942202,0.06906083647931544,0.9931678175926208
1250,4,2,0.99393946,0.83582103,0.90007603,0.08058915350637813,0.9939394593238831
1251,4,2,0.99296945,0.82967263,0.8951894,0.08111138041287803,0.9929694533348083
1252,4,2,0.9935541,0.8361821,0.8989006,0.08842326089196435,0.9935541152954102
1253,4,2,0.99308825,0.83490485,0.8975644,0.09409410319096323,0.9930882453918457
1254,4,4,0.99343324,0.8333652,0.899075,0.08439870303374307,0.9934332370758057
1255,4,4,0.9937293,0.8302007,0.90380067,0.0720562214251307,0.993729293346405
1256,4,4,0.9913472,0.8142026,0.8940011,0.056105924996014314,0.9913471937179565
1257,4,4,0.9937976,0.8289579,0.9002727,0.06432516689412639,0.9937976002693176
1258,4,2,0.9935933,0.8383665,0.8933218,0.0885464524501082,0.9935932755470276
1259,4,2,0.9975413,0.8469151,0.91919357,0.049599022523915605,0.9975413084030151
1260,4,2,0.99852395,0.8518697,0.9388267,0.03239349004472738,0.9985239505767822
1261,4,2,0.9957658,0.8355037,0.91711324,0.04627184692924706,0.9957658052444458
1262,4,2,0.996043,0.8385528,0.9089254,0.051902115592572365,0.9960430264472961
1263,4,2,0.9956188,0.8346287,0.9179492,0.04698127612818907,0.9956188201904297
1264,4,2,0.9969206,0.8442662,0.9223993,0.04834440422030789,0.9969205856323242
1265,4,2,0.9990734,0.8580601,0.9496197,0.029749368399024805,0.9990733861923218
1266,4,2,0.997451,0.8446089,0.9258286,0.04046743705888935,0.9974510073661804
1267,4,2,0.9987273,0.8559768,0.94325525,0.03759123360857864,0.9987273216247559
1268,4,2,0.9967104,0.84517795,0.9265699,0.05622305082832566,0.9967104196548462
1269,4,2,0.99597746,0.8402349,0.9163634,0.05677986756610942,0.9959774613380432
1270,4,4,0.9932638,0.83505726,0.89730525,0.09047559077794227,0.9932637810707092
1271,4,2,0.995855,0.84260494,0.9135259,0.06445075721884,0.9958549737930298
1272,4,2,0.99444735,0.8382888,0.9060941,0.07999044585802856,0.9944473505020142
1273,4,2,0.9962579,0.845937,0.9152109,0.06426769675847732,0.9962579011917114
1274,4,2,0.9988564,0.85759205,0.939842,0.041585364199772115,0.9988564252853394
1275,4,2,0.99845856,0.85249615,0.9311038,0.03979224595310199,0.9984585642814636
1276,4,2,0.99772984,0.8469079,0.9365184,0.036370556504651874,0.9977298378944397
1277,4,2,0.99527735,0.83861834,0.90617007,0.06439118629588339,0.9952773451805115
1278,4,2,0.99687016,0.8438667,0.9165617,0.04945732971693237,0.9968701601028442
1279,4,2,0.9961252,0.8387398,0.9133868,0.04935911765901657,0.9961252212524414
1280,4,2,0.9964311,0.8407794,0.92048585,0.048768433452345814,0.9964311122894287
1281,4,2,0.99664164,0.8417486,0.92486906,0.047485756618271535,0.9966416358947754
1282,4,2,0.99622077,0.8390287,0.9152316,0.04856865452309021,0.9962207674980164
1283,4,2,0.99689,0.84150374,0.93053913,0.04117516138078166,0.9968900084495544
1284,4,2,0.99573755,0.8435355,0.9137563,0.06869537601910206,0.9957375526428223
1285,4,2,0.99541104,0.840063,0.89845955,0.06760694073275049,0.9954110383987427
1286,4,2,0.99463165,0.8377909,0.9019697,0.0731138203118839,0.9946316480636597
1287,4,2,0.9960733,0.83735585,0.9101342,0.0468975768876165,0.996073305606842
1288,4,2,0.9982058,0.8514432,0.9263345,0.04573952806583785,0.9982057809829712
1289,4,2,0.99856305,0.8558116,0.9309127,0.04622504018177542,0.9985630512237549
1290,4,2,0.99876285,0.8577981,0.94575673,0.037683327482388396,0.998762845993042
1291,4,2,0.9969222,0.8427761,0.9203836,0.04441960185729703,0.9969221949577332
1292,4,2,0.99550676,0.83568686,0.9122571,0.052423840571382205,0.995506763458252
1293,4,2,0.9959863,0.8407686,0.9185157,0.058643590430743485,0.99598628282547
1294,4,2,0.99690855,0.8438692,0.9214618,0.04754023475590754,0.9969085454940796
1295,4,2,0.9960481,0.83794564,0.9203813,0.04886475856821708,0.996048092842102
1296,4,2,0.99656105,0.8396054,0.92783,0.0428239617173715,0.9965610504150391
1297,4,2,0.99446535,0.8349868,0.9066365,0.07149539208663858,0.9944653511047363
1298,4,2,0.9936676,0.83584934,0.8997928,0.08602621211504172,0.9936676025390625
1299,4,2,0.99606824,0.84084487,0.92008424,0.057583373166236664,0.9960682392120361
1300,4,2,0.99481034,0.83654344,0.90257347,0.06707306208507029,0.9948103427886963
1301,4,2,0.9939272,0.8276045,0.9065638,0.05904116008280038,0.9939271807670593
1302,4,2,0.996495,0.83999884,0.92450184,0.045484331270159786,0.9964950084686279
1303,4,2,0.99700934,0.84335953,0.92551315,0.0432116230483643,0.9970093369483948
1304,4,2,0.9965123,0.83991444,0.921422,0.044334639680511004,0.9965122938156128
1305,4,2,0.995633,0.83913326,0.9154251,0.0609946822727117,0.9956330060958862
1306,4,2,0.9965818,0.84053725,0.9154201,0.045739898507878136,0.9965817928314209
1307,4,2,0.9982992,0.85208756,0.9271374,0.04444658853477933,0.9982991814613342
1308,4,2,0.996299,0.8372599,0.9161485,0.04118074970149027,0.9962990283966064
1309,4,2,0.9960923,0.83918303,0.9088362,0.052579115555793046,0.9960923194885254
1310,4,2,0.9944436,0.82903796,0.9069461,0.05169128130124823,0.9944435954093933
1311,4,2,0.99640256,0.8409986,0.9203183,0.05035850274853199,0.9964025616645813
1312,4,2,0.99679285,0.8421085,0.9141798,0.04883434677831315,0.9967928528785706
1313,4,2,0.9973995,0.84394497,0.92951214,0.0364322080168854,0.9973995089530945
1314,4,2,0.99760014,0.8457067,0.92169505,0.041121627405655836,0.9976001381874084
1315,4,2,0.99568254,0.8397075,0.91334814,0.06081823923525578,0.9956825375556946
1316,4,2,0.9943525,0.8289795,0.90388066,0.053007319193130314,0.9943525195121765
1317,4,2,0.9953249,0.83517873,0.90330356,0.054511892621226334,0.9953249096870422
1318,4,2,0.9963303,0.8374942,0.91669655,0.04139273779741462,0.9963303208351135
1319,4,2,0.9972735,0.8426702,0.92795813,0.03803209305416951,0.9972735047340393
1320,4,2,0.9978844,0.847738,0.92961204,0.039668359754369345,0.9978843927383423
1321,4,2,0.9975044,0.8457887,0.9225715,0.04348733518483578,0.9975044131278992
1322,4,2,0.9942255,0.82871735,0.90758204,0.05635856790192404,0.9942255020141602
1323,4,2,0.9958191,0.8384709,0.9072412,0.05525675156960634,0.995819091796875
1324,4,2,0.9975887,0.84678316,0.9203214,0.04650899531052172,0.9975886940956116
1325,4,2,0.99819005,0.85252476,0.926028,0.048460362914502536,0.9981900453567505
1326,4,2,0.9985576,0.85316384,0.9352028,0.037733619114068265,0.9985576272010803
1327,4,2,0.99704605,0.84269977,0.9213675,0.04288864432194295,0.9970460534095764
1328,4,2,0.99650323,0.8403395,0.9176695,0.046236302093035905,0.9965032339096069
1329,4,2,0.9958752,0.83902746,0.90842974,0.055473328154977755,0.9958751797676086
1330,4,2,0.9954325,0.8346544,0.91182125,0.05053628582688125,0.9954324960708618
1331,4,2,0.9976817,0.84585565,0.9289509,0.036425795140194964,0.9976816773414612
1332,4,2,0.9965294,0.8374323,0.9254062,0.034514492047955196,0.9965294003486633
1333,4,2,0.99806577,0.84929144,0.92898804,0.03921061388707305,0.9980657696723938
1334,4,2,0.99761516,0.84531975,0.9279984,0.03812623165281402,0.9976151585578918
1335,4,2,0.9986187,0.8549236,0.9391742,0.03990445936585688,0.9986187219619751
1336,4,3,0.99883926,0.8617543,0.9336055,0.04997398856602434,0.998839259147644
1337,4,2,0.9987026,0.856025,0.9394905,0.03987164974481575,0.9987025856971741
1338,4,2,0.998736,0.8531209,0.9503585,0.026299787911510383,0.9987360239028931
1339,4,2,0.9994065,0.8629154,0.953345,0.03158247317968859,0.9994065165519714
1340,4,2,0.9994547,0.8645283,0.95098364,0.03552450227433321,0.99945467710495
1341,4,2,0.99880356,0.85784316,0.9447878,0.041480438699533315,0.9988035559654236
1342,4,3,0.9990141,0.8602757,0.9518945,0.03752811270893426,0.9990140795707703
1343,4,2,0.9962681,0.8398167,0.91626173,0.050470468662185616,0.996268093585968
1344,4,2,0.9969341,0.8440697,0.9069335,0.055378228395431287,0.9969341158866882
1345,4,2,0.9982783,0.85402095,0.92232287,0.053866479991873634,0.9982783198356628
1346,4,2,0.99861956,0.8547137,0.94578975,0.03483490921730806,0.998619556427002
1347,4,2,0.9985235,0.8537655,0.94340205,0.03666464635256381,0.998523473739624
1348,4,2,0.99566627,0.84038883,0.91920716,0.0662715223072812,0.9956662654876709
1349,4,2,0.9960269,0.84638655,0.9161424,0.06971470495740299,0.996026873588562
1350,4,2,0.99667525,0.84253556,0.9169024,0.050426684369583676,0.9966752529144287
1351,4,2,0.99780387,0.8493426,0.92763656,0.04673901754494478,0.9978038668632507
1352,4,2,0.9958082,0.8369888,0.908835,0.05031845726501454,0.9958081841468811
1353,4,4,0.9921145,0.8311533,0.8878984,0.09625279517161241,0.9921144843101501
1354,4,2,0.9949259,0.8339853,0.9120023,0.06055246621240583,0.9949259161949158
1355,4,2,0.99543786,0.84021753,0.9042708,0.06557937388633263,0.9954378604888916
1356,4,2,0.9979935,0.84954023,0.9347161,0.04164400757121676,0.997993528842926
1357,4,3,0.999715,0.86606103,0.97574335,0.017015849232525772,0.9997149705886841
1358,4,4,0.9998535,0.8700276,0.9816623,0.015576737778668833,0.9998534917831421
1359,4,4,0.99990207,0.8688808,0.98825985,0.005986709396217652,0.999902069568634
1360,4,4,0.9999948,0.8735869,0.99733055,0.0013195242136186214,0.9999948143959045
1361,4,3,0.9999825,0.87303895,0.9940968,0.004573104850807662,0.999982476234436
1362,4,3,0.99999243,0.8737418,0.9961743,0.0030057429979948227,0.9999924302101135
1363,4,3,0.9985448,0.8488214,0.9628233,0.007528737440745521,0.9985448122024536
1364,4,3,0.99960923,0.8620975,0.97632915,0.00909851804813733,0.9996092319488525
1365,4,3,0.9956931,0.8288722,0.93760777,0.008825384419613919,0.9956930875778198
1366,4,3,0.9998308,0.86695766,0.9836651,0.008212935987282743,0.9998307824134827
1367,4,2,0.99978286,0.86959827,0.97543985,0.021671432461957386,0.9997828602790833
1368,4,2,0.9981245,0.85309637,0.9393925,0.04417135859566091,0.9981244802474976
1369,4,2,0.9960233,0.8401651,0.9078593,0.0578613423898756,0.9960232973098755
1370,4,2,0.9980823,0.85141605,0.93378484,0.04674554170524072,0.9980822801589966
1371,4,2,0.9973556,0.8482257,0.9290523,0.050379649862012515,0.997355580329895
1372,4,4,0.99557686,0.83103764,0.92551005,0.03343823976578041,0.9955768585205078
1373,4,4,0.9934635,0.8194189,0.91192627,0.02967413551714512,0.9934635162353516
1374,4,4,0.9983909,0.8511061,0.9451026,0.03312898942486854,0.9983909130096436
1375,4,4,0.9965344,0.84134996,0.92261034,0.04985057705041919,0.9965344071388245
1376,4,2,0.99537915,0.84091604,0.9078826,0.06886752278916443,0.9953791499137878
1377,4,4,0.9949136,0.8363584,0.9026072,0.06511926925083186,0.9949135780334473
1378,4,4,0.99387556,0.82777876,0.90477103,0.06030622451242149,0.9938755631446838
1379,4,4,0.9974595,0.8515996,0.9254964,0.05787220715172445,0.9974594712257385
1380,4,2,0.99729675,0.8504107,0.92533004,0.056232902575777344,0.9972967505455017
1381,4,2,0.99618864,0.8384771,0.91305155,0.04967387457623874,0.9961886405944824
1382,4,2,0.9958449,0.84096086,0.91399723,0.061787536034634126,0.9958449006080627
1383,4,2,0.99671584,0.84363353,0.91368395,0.05341972476784783,0.9967158436775208
1384,4,2,0.99585843,0.8370362,0.9104457,0.050299497928019826,0.9958584308624268
1385,4,4,0.99405545,0.8285198,0.9092231,0.06124370250509693,0.994055449962616
1386,4,2,0.99841774,0.8525281,0.94339436,0.03638778683589551,0.9984177350997925
1387,4,4,0.9971396,0.8499082,0.9235114,0.05910904626096148,0.997139573097229
1388,4,4,0.99738795,0.8547243,0.9192257,0.07149405727080957,0.9973879456520081
1389,4,4,0.9970232,0.8396452,0.9380702,0.02985882058632165,0.9970232248306274
1390,4,3,0.99783015,0.85365176,0.92861325,0.05816641199266076,0.9978301525115967
1391,4,3,0.99844897,0.85901284,0.93681246,0.054412204168676204,0.9984489679336548
1392,4,3,0.9986044,0.85924923,0.9440469,0.04569229742172454,0.998604416847229
1393,4,3,0.99851066,0.84907264,0.9504661,0.015704442093006206,0.9985106587409973
1394,4,3,0.99918455,0.8605117,0.9504135,0.0328275661393129,0.9991845488548279
1395,4,2,0.9992865,0.86628616,0.93466187,0.055772056707362495,0.9992864727973938
1396,4,5,0.9990414,0.8581554,0.9402519,0.03708156784045828,0.9990413784980774
1397,4,3,0.9993765,0.86537886,0.94923884,0.03752676022093461,0.9993764758110046
1398,4,7,0.99924237,0.8632952,0.9384211,0.045699333008600344,0.99924236536026
1399,4,3,0.99879235,0.8553857,0.937214,0.0361019570806674,0.9987923502922058
1400,4,3,0.9991231,0.8586594,0.94058394,0.03791339206455524,0.9991230964660645
1401,4,3,0.9993859,0.86442965,0.9427426,0.043938358191455064,0.9993858933448792
1402,4,2,0.9992419,0.8644397,0.9365315,0.04744397734784084,0.9992418885231018
1403,4,3,0.9991113,0.85729194,0.94280404,0.03331422169725141,0.9991112947463989
1404,4,3,0.9990041,0.8592404,0.9393978,0.03690464492421302,0.9990041255950928
1405,4,3,0.9995361,0.8663497,0.9559455,0.03267789131247072,0.9995360970497131
1406,4,7,0.9989335,0.85485744,0.94081825,0.032714586927611325,0.9989334940910339
1407,4,5,0.9995957,0.86439276,0.9614822,0.02400747560596126,0.9995957016944885
1408,4,5,0.9997608,0.86598486,0.97591156,0.012320984190800813,0.9997608065605164
1409,4,5,0.9998617,0.86729413,0.987439,0.004377393997565763,0.9998617172241211
1410,4,5,0.9999963,0.8742651,0.99647486,0.002589828658017632,0.9999963045120239
1411,4,7,0.9999993,0.87459815,0.9978961,0.0014290220779003828,0.9999992847442627
1412,4,5,0.9995265,0.8651534,0.96833366,0.022306635224216935,0.9995265007019043
1413,4,5,0.998642,0.84948075,0.9683239,0.001673363861592625,0.9986420273780823
1414,4,5,0.9206823,0.6516876,0.74241096,0.0034833933991115507,0.9206823110580444
1415,4,5,0.8905751,0.60743785,0.69367486,0.0007810883321648094,0.890575110912323
1416,4,5,0.88838667,0.6044363,0.68986225,0.001260842172360721,0.8883866667747498
1417,4,5,0.8168427,0.51699173,0.5891187,0.0028778265262268555,0.8168426752090454
1418,5,2,0.9983847,0.85196793,0.9290862,0.041747899438234745,0.9983847141265869
1419,5,3,0.9987632,0.857664,0.9332887,0.04299273785662158,0.9987632036209106
1420,5,3,0.9976115,0.84316343,0.93250513,0.026740388869107456,0.9976115226745605
1421,5,3,0.9981075,0.84877586,0.929608,0.03578484525183331,0.9981074929237366
1422,5,3,0.9981232,0.8480775,0.9236854,0.04125593135366574,0.9981232285499573
1423,5,3,0.9987888,0.8552797,0.9380909,0.035428332829066725,0.9987887740135193
1424,5,3,0.99884176,0.85372335,0.9448675,0.026760708836432882,0.9988417625427246
1425,5,3,0.9983483,0.8495617,0.92969346,0.037259159286181995,0.9983482956886292
1426,5,3,0.9985508,0.85200477,0.94635683,0.027511975363840546,0.9985507726669312
1427,5,3,0.99381286,0.81912124,0.9225628,0.008373479575355676,0.9938128590583801
1428,5,3,0.99890596,0.85335433,0.9513957,0.019706239431784088,0.9989059567451477
1429,5,3,0.99923044,0.8598064,0.9525915,0.028063683452201723,0.9992304444313049
1430,5,2,0.99921095,0.8610854,0.93840057,0.043786711150163665,0.9992109537124634
1431,5,2,0.999136,0.86029935,0.9466316,0.03497348577561106,0.9991359710693359
1432,5,2,0.9994025,0.86465997,0.94920236,0.036513137333338955,0.9994025230407715
1433,5,2,0.9984943,0.8522968,0.93598586,0.03436262430649109,0.9984943270683289
1434,5,2,0.9967938,0.84056926,0.92038596,0.04017368673367113,0.996793806552887
1435,5,2,0.99809235,0.8513178,0.9326255,0.04376092078490231,0.9980923533439636
1436,5,2,0.9986004,0.8579003,0.945153,0.04127615298952064,0.998600423336029
1437,5,3,0.9976324,0.8448076,0.93206644,0.03294594035863748,0.9976323843002319
1438,5,3,0.9987335,0.8576832,0.945524,0.03971603669002749,0.9987335205078125
1439,5,2,0.9976811,0.8468542,0.9289691,0.039471929639543935,0.9976810812950134
1440,5,2,0.99788713,0.84906757,0.929929,0.0442377147508248,0.997887134552002
1441,5,3,0.9971774,0.8395818,0.9352457,0.023201043536655787,0.9971774220466614
1442,5,3,0.9919614,0.81090146,0.9122361,0.009692618319713705,0.9919614195823669
1443,5,3,0.9991206,0.85567933,0.96343523,0.013201464427766152,0.9991205930709839
1444,5,3,0.99958175,0.86122394,0.97892684,0.005165929216413456,0.9995817542076111
1445,5,3,0.9999085,0.86856794,0.99048525,0.0018535531198968502,0.9999085068702698
1446,5,3,0.9998458,0.86666936,0.9863429,0.0031959087470469077,0.9998458027839661
1447,5,3,0.99931115,0.8573593,0.9708177,0.00754318549233713,0.9993111491203308
1448,5,3,0.9990614,0.8551694,0.9540201,0.01943630144182089,0.9990614056587219
1449,5,3,0.99957633,0.8613455,0.97540426,0.007581778309877053,0.9995763301849365
1450,5,1,0.99986047,0.8693009,0.98392683,0.01165865610197632,0.9998604655265808
1451,5,5,0.99971575,0.8636165,0.9844986,0.0037223346007034036,0.9997157454490662
1452,5,1,0.98756796,0.79527664,0.8915371,0.029912825616949947,0.9875679612159729
1453,5,5,0.99785364,0.8451146,0.9491438,0.02586956017688271,0.9978536367416382
1454,5,5,0.99995184,0.87169933,0.98924357,0.007551900023063052,0.9999518394470215
1455,5,1,0.99984705,0.86916184,0.98355794,0.012744885801482015,0.9998470544815063
1456,5,1,0.9995501,0.86079663,0.97680867,0.006456558154732228,0.9995501041412354
1457,5,3,0.99984914,0.86680114,0.98606056,0.0034267843769768547,0.9998491406440735
1458,5,5,0.9998323,0.86718655,0.9826955,0.008441101120602996,0.999832272529602
1459,5,3,0.9997121,0.86552453,0.9782092,0.014163193855909244,0.9997121095657349
1460,5,3,0.99875885,0.8557025,0.9552472,0.031033837581239593,0.998758852481842
1461,5,3,0.9994636,0.8618283,0.97218084,0.01904275680291745,0.9994636178016663
1462,5,3,0.98776037,0.7948753,0.8980486,0.0125647826370088,0.9877603650093079
1463,5,3,0.9920535,0.8110818,0.921772,0.004142507238398396,0.9920535087585449
1464,5,3,0.9776185,0.7637957,0.8624137,0.005240753682191131,0.9776185154914856
1465,5,3,0.9991432,0.8596462,0.95531,0.027143759475677598,0.9991431832313538
1466,5,5,0.9998505,0.86683714,0.9866601,0.00323811269175195,0.9998505115509033
1467,5,5,0.9315911,0.6694,0.7634457,0.0019705176951501768,0.9315910935401917
1468,5,5,0.9768611,0.7619012,0.86232245,0.010850135514993784,0.9768611192703247
1469,5,5,0.9992502,0.8569665,0.968129,0.010984618106991927,0.9992501735687256
1470,5,5,0.9996498,0.86316836,0.97623277,0.010026803714609296,0.9996498227119446
1471,5,5,0.96948063,0.743617,0.8385004,0.014889684159489675,0.9694806337356567
1472,5,5,0.99426883,0.82138413,0.92964965,0.008954016065407773,0.9942688345909119
1473,5,5,0.9745454,0.75574094,0.85945344,0.005028770032540567,0.974545419216156
1474,5,5,0.88255066,0.59654653,0.681215,0.00062703064715573,0.8825506567955017
1475,5,5,0.8860197,0.6012152,0.686728,0.00045443633735544914,0.8860197067260742
1476,5,5,0.83074933,0.5326486,0.60755634,0.0019192685040004083,0.8307493329048157
1477,5,5,0.88104707,0.59473974,0.6703725,0.015568976647341186,0.8810470700263977
1478,5,5,0.90010405,0.62116826,0.69777226,0.020670205075793743,0.9001040458679199
1479,5,5,0.9804901,0.7719748,0.87284106,0.013380175801779434,0.9804900884628296
1480,5,5,0.991839,0.8157845,0.89762723,0.05317473684832423,0.9918389916419983
1481,5,5,0.97023636,0.74606365,0.833828,0.027452642607301434,0.9702363610267639
1482,5,5,0.9858052,0.78853154,0.88787836,0.018699817391078684,0.9858052134513855
1483,5,5,0.8765456,0.58886707,0.66230077,0.018364958529254218,0.8765456080436707
1484,5,5,0.98369294,0.78143406,0.8848381,0.011896408651685623,0.9836929440498352
1485,5,5,0.8986957,0.61906517,0.6971044,0.017722274849302385,0.898695707321167
1486,5,5,0.9606896,0.7279134,0.792496,0.06299061579670545,0.9606896042823792
1487,5,5,0.84501255,0.54933065,0.6237695,0.006943406598930264,0.8450125455856323
1488,5,5,0.84370667,0.54781306,0.6205323,0.009524308419281587,0.8437066674232483
