window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1201,4,3,0.999352,0.85831785,0.968142,0.01184334033680079,0.999351978302002
1202,4,3,0.9992775,0.8568952,0.97012657,0.007967377433279133,0.9992774724960327
1203,4,3,0.9996315,0.8642699,0.972043,0.01857779108555739,0.9996315240859985
1204,4,2,0.9992529,0.86243135,0.95534617,0.035004440265428094,0.9992529153823853
1205,4,2,0.9990189,0.85831094,0.95613855,0.029737837388107036,0.9990189075469971
1206,4,2,0.99832237,0.85427684,0.9379795,0.04490102017278088,0.9983223676681519
1207,4,2,0.9972407,0.84541893,0.9229909,0.0487782908293124,0.9972407221794128
1208,4,2,0.99947006,0.8641931,0.96262455,0.02890332290583686,0.999470055103302
1209,4,3,0.99954575,0.8638093,0.9678623,0.021555144091923883,0.9995457530021667
1210,4,2,0.9997778,0.8683417,0.9788699,0.01668830246107317,0.9997777938842773
1211,4,4,0.99969834,0.86618507,0.97143686,0.01876491588639122,0.9996983408927917
1212,4,2,0.99967176,0.8668915,0.9709629,0.02283781793357642,0.9996717572212219
1213,4,3,0.9995941,0.86604977,0.96945745,0.0235343141209291,0.9995940923690796
1214,4,3,0.9999656,0.8728128,0.9883823,0.009384806508960009,0.9999656081199646
1215,4,4,0.9981427,0.84919333,0.94242364,0.03195875644882824,0.9981427192687988
1216,4,4,0.99891126,0.85873723,0.9535956,0.03434538262718494,0.9989112615585327
1217,4,2,0.9985441,0.85691744,0.943292,0.043790180982415355,0.9985440969467163
1218,4,2,0.9988938,0.85972744,0.947086,0.04341900221746267,0.9988937973976135
1219,4,2,0.99777526,0.85410064,0.9326633,0.05304551278657567,0.9977752566337585
1220,4,2,0.99819404,0.8549136,0.9295656,0.05241772990718668,0.9981940388679504
1221,4,2,0.9961125,0.84037876,0.90355366,0.05917950643616675,0.9961125254631042
1222,4,2,0.9938492,0.8306483,0.8916094,0.06619143398147095,0.9938492178916931
1223,4,2,0.9968699,0.84380317,0.922173,0.049581131139842805,0.9968699216842651
1224,4,2,0.99801946,0.8546263,0.9243277,0.05367011779953991,0.9980194568634033
1225,4,3,0.9990415,0.856997,0.9432071,0.0326041970666093,0.9990414977073669
1226,4,3,0.9982404,0.8498276,0.934707,0.03355610597428574,0.9982404112815857
1227,4,2,0.99696106,0.8429452,0.9218253,0.0444498948128809,0.9969610571861267
1228,4,2,0.9978383,0.8505069,0.93286276,0.04654778403905978,0.9978383183479309
1229,4,2,0.99510413,0.8360721,0.9105428,0.06262241713663233,0.9951041340827942
1230,4,2,0.9969597,0.84507203,0.91897166,0.05324498317884928,0.9969596862792969
1231,4,2,0.9978993,0.85480326,0.9303487,0.0550846351428604,0.9978992938995361
1232,4,2,0.9979463,0.8495025,0.9340048,0.042635091408497514,0.9979463219642639
1233,4,3,0.99630797,0.83314675,0.93430966,0.017201134162559556,0.9963079690933228
1234,4,3,0.99774104,0.8446942,0.9399548,0.027636458922205776,0.9977410435676575
1235,4,2,0.99827915,0.8528061,0.93771136,0.04004399654887481,0.9982791543006897
1236,4,2,0.9982772,0.8561827,0.9319561,0.05024826601288532,0.9982771873474121
1237,4,2,0.996647,0.8368238,0.9312411,0.027764650518927375,0.9966470003128052
1238,4,2,0.99805295,0.84871155,0.9314599,0.03485214443520873,0.9980529546737671
1239,4,5,0.99960536,0.863004,0.96807146,0.016549256578804187,0.9996053576469421
1240,4,2,0.99990344,0.8706303,0.98227525,0.013016692137532725,0.9999034404754639
1241,4,2,0.99997365,0.8726889,0.98998463,0.007134599244004562,0.9999736547470093
1242,4,3,0.9992216,0.85908914,0.95878047,0.023369027850836683,0.9992216229438782
1243,4,2,0.99908644,0.86022806,0.94663334,0.03626327581916623,0.9990864396095276
1244,4,2,0.9972437,0.8429628,0.9323576,0.03675789031500339,0.9972437024116516
1245,4,6,0.9893809,0.80051416,0.9084472,0.006510948214327074,0.9893808960914612
1246,4,3,0.99974847,0.8642777,0.98543566,0.0030611154270374823,0.9997484683990479
1247,4,3,0.9973767,0.8391744,0.9569943,0.002533528258050357,0.9973766803741455
1248,4,3,0.9918838,0.81035334,0.9216808,0.003747588860724695,0.9918838143348694
1249,4,3,0.9908012,0.8058889,0.919605,0.0016682287243321755,0.990801215171814
1250,4,3,0.99803025,0.8444373,0.95686185,0.00884412559038705,0.9980302453041077
1251,4,3,0.99818075,0.8581852,0.9316649,0.05921394849188373,0.9981807470321655
1252,4,4,0.9976669,0.84379786,0.9458581,0.026475655339541403,0.9976668953895569
1253,4,4,0.99722755,0.8424511,0.93192005,0.03697481830513886,0.9972275495529175
1254,4,4,0.996836,0.84595066,0.92949694,0.056509404169486084,0.9968360066413879
1255,4,4,0.9869715,0.79517925,0.87658805,0.043632778733724564,0.9869714975357056
1256,4,4,0.9875088,0.8078094,0.8647059,0.0928266571094774,0.9875087738037109
1257,4,2,0.99549806,0.84358484,0.90902483,0.07244958312350044,0.9954980611801147
1258,4,2,0.9957096,0.8343423,0.9150326,0.04379369769038204,0.9957095980644226
1259,4,2,0.9943927,0.83194625,0.90094703,0.06229913073830373,0.9943926930427551
1260,4,2,0.9945824,0.83776295,0.90297526,0.07424075101767062,0.9945824146270752
1261,4,2,0.9967573,0.8468586,0.9191797,0.05579613397858472,0.9967573285102844
1262,4,6,0.9978421,0.84971285,0.93362117,0.0417764978059847,0.9978420734405518
1263,4,2,0.99807125,0.8486713,0.9455133,0.03227147777275301,0.9980712532997131
1264,4,2,0.99836206,0.85316503,0.9425793,0.03634553005606039,0.9983620643615723
1265,4,4,0.99373513,0.82840395,0.903014,0.06515471152599892,0.993735134601593
1266,4,4,0.9922878,0.81865776,0.8981673,0.05668330310814689,0.992287814617157
1267,4,4,0.99189985,0.81794536,0.8956649,0.061977301535140285,0.991899847984314
1268,4,4,0.9992291,0.86238086,0.95878035,0.03302369064351848,0.9992290735244751
1269,4,2,0.99777216,0.84741837,0.93614465,0.03910031070233533,0.9977721571922302
1270,4,2,0.99578655,0.8399214,0.918514,0.06149189871553756,0.9957865476608276
1271,4,4,0.9947214,0.837853,0.90669477,0.0736903263661307,0.9947214126586914
1272,4,4,0.9927469,0.8323701,0.89255667,0.09072489899990817,0.992746889591217
1273,4,2,0.99202174,0.8341759,0.8825323,0.10028724280336487,0.9920217394828796
1274,4,2,0.99345344,0.82688713,0.90030015,0.06440322669464768,0.9934534430503845
1275,4,2,0.9984838,0.8537514,0.94979787,0.03504169127939215,0.9984837770462036
1276,4,2,0.9976138,0.8484619,0.9344903,0.04491027863944265,0.997613787651062
1277,4,2,0.9951776,0.842861,0.90487546,0.07459623934908766,0.9951776266098022
1278,4,4,0.9941274,0.83389586,0.9038589,0.07444226755319597,0.9941273927688599
1279,4,2,0.9943649,0.8388139,0.8986757,0.07914611979344044,0.9943649172782898
1280,4,4,0.99231756,0.8294507,0.89040905,0.09021698791520077,0.9923175573348999
1281,4,4,0.9944507,0.8320126,0.9068701,0.06307380305067002,0.9944506883621216
1282,4,4,0.991805,0.8252553,0.8873862,0.08641442587126373,0.9918050169944763
1283,4,2,0.9952025,0.8432671,0.90386385,0.07495742382280812,0.9952024817466736
1284,4,4,0.9901944,0.8162762,0.87791675,0.0819816154424937,0.9901943802833557
1285,4,2,0.995993,0.84119487,0.9124854,0.059038261240322416,0.9959930181503296
1286,4,2,0.9946883,0.83387655,0.906602,0.06326853152650413,0.9946882724761963
1287,4,2,0.9927335,0.8280868,0.8921896,0.07931898295965775,0.9927334785461426
1288,4,2,0.9936708,0.83375365,0.8960232,0.07888467558926723,0.9936708211898804
1289,4,2,0.99116296,0.8315583,0.8827011,0.10999880318137703,0.9911629557609558
1290,4,2,0.9964255,0.8452384,0.9209212,0.06145827378744608,0.9964255094528198
1291,4,2,0.9934721,0.8310508,0.89936966,0.07742635256883222,0.9934720993041992
1292,4,2,0.9932824,0.82942945,0.8982962,0.07590033579873373,0.9932823777198792
1293,4,2,0.9942574,0.8357267,0.8996346,0.07415986062407992,0.994257390499115
1294,4,4,0.9919212,0.83117485,0.8873413,0.09946302775001485,0.9919211864471436
1295,4,2,0.9925669,0.8352358,0.8934561,0.10139164366492652,0.9925668835639954
1296,4,4,0.9884561,0.8075789,0.87519157,0.0807745252304393,0.9884560704231262
1297,4,4,0.9925573,0.83495694,0.888971,0.0970969050400467,0.9925572872161865
1298,4,2,0.99508613,0.8360027,0.91081053,0.06278037583720916,0.995086133480072
1299,4,2,0.9945532,0.8362986,0.9023249,0.07108490847949439,0.9945532083511353
1300,4,2,0.9931019,0.83209753,0.8917799,0.08291208003283485,0.9931018948554993
1301,4,2,0.99331594,0.8284296,0.89646095,0.07084647575120277,0.9933159351348877
1302,4,2,0.9944282,0.8332186,0.9080235,0.06790723489354253,0.9944282174110413
1303,4,2,0.99612767,0.8394099,0.91838217,0.05147940483909781,0.9961276650428772
1304,4,2,0.99601734,0.8390813,0.9124338,0.053026283978061126,0.996017336845398
1305,4,2,0.99307543,0.8323127,0.89426124,0.08534504313312521,0.993075430393219
1306,4,2,0.9946091,0.8306647,0.9010862,0.05351773109214139,0.9946091175079346
1307,4,2,0.9940987,0.8363513,0.898154,0.07806200462388987,0.9940987229347229
1308,4,2,0.99539864,0.83680105,0.90814734,0.05777473243418292,0.9953986406326294
1309,4,2,0.99519056,0.83801174,0.8961044,0.065784909187909,0.9951905608177185
1310,4,2,0.9962816,0.83818257,0.9149521,0.04380848116632119,0.996281623840332
1311,4,2,0.9980066,0.84937245,0.9352951,0.035764550972747694,0.9980065822601318
1312,4,2,0.996263,0.83685976,0.92767066,0.04059858166202021,0.9962630271911621
1313,4,2,0.9958252,0.84311616,0.9155719,0.06703472806888701,0.9958251714706421
1314,4,2,0.99410343,0.8363193,0.9004849,0.07885569588381883,0.9941034317016602
1315,4,2,0.9935348,0.832718,0.89986163,0.0810512320122936,0.9935348033905029
1316,4,2,0.9942316,0.83161646,0.90560156,0.06589622759328514,0.9942315816879272
1317,4,2,0.9951799,0.8391272,0.90168273,0.0670734882932613,0.9951798915863037
1318,4,2,0.9961976,0.8393034,0.905329,0.05282661166271302,0.9961975812911987
1319,4,2,0.9973414,0.8415771,0.9307775,0.029700925755992754,0.9973413944244385
1320,4,2,0.9984281,0.8513486,0.9420733,0.03293716045140619,0.9984281063079834
1321,4,2,0.99719876,0.8470607,0.9273365,0.04930442451488458,0.997198760509491
1322,4,2,0.9956156,0.83638513,0.91658974,0.05365353148515786,0.9956156015396118
1323,4,2,0.9963535,0.84279704,0.9164137,0.05569830812916807,0.9963535070419312
1324,4,2,0.99584687,0.83628124,0.9143457,0.04722578067302441,0.9958468675613403
1325,4,2,0.9965828,0.8404202,0.9223391,0.04416179146757503,0.9965828061103821
1326,4,2,0.99464214,0.831988,0.9061563,0.057765077830961485,0.9946421384811401
1327,4,2,0.99531406,0.8368937,0.9064845,0.0595078532306676,0.9953140616416931
1328,4,2,0.9974058,0.84479815,0.9169829,0.04481701574468207,0.9974058270454407
1329,4,2,0.9984109,0.851798,0.929665,0.03967729638762006,0.9984108805656433
1330,4,2,0.9985544,0.8525108,0.9465729,0.030233933511232394,0.9985544085502625
1331,4,2,0.9981297,0.8476105,0.94398725,0.027682941059461126,0.9981297254562378
1332,4,2,0.998199,0.85094535,0.9348943,0.04108562448191584,0.9981989860534668
1333,4,2,0.9985026,0.8569033,0.9344642,0.046879324965810105,0.9985026121139526
1334,4,2,0.99855536,0.85765076,0.933766,0.04753153788008591,0.9985553622245789
1335,4,2,0.9995031,0.86549044,0.9508674,0.0369628993613947,0.9995030760765076
1336,4,2,0.99698776,0.8416312,0.9283848,0.037790927032543886,0.9969877600669861
1337,4,4,0.9951013,0.8372573,0.91473424,0.06856327883129258,0.995101273059845
1338,4,4,0.9951852,0.8405868,0.912743,0.07379916860785474,0.9951851963996887
1339,4,4,0.9933383,0.8330718,0.89641714,0.08357561969938376,0.9933382868766785
1340,4,2,0.9943262,0.8360436,0.8980877,0.07332167816815738,0.9943261742591858
1341,4,2,0.9963948,0.84081554,0.9116122,0.050902599519583216,0.9963948130607605
1342,4,2,0.9958841,0.83905745,0.91423094,0.0547706758753639,0.995884120464325
1343,4,2,0.9947582,0.83253044,0.91235524,0.05989188991365928,0.9947581887245178
1344,4,4,0.99333394,0.83132136,0.8991283,0.08101936127477445,0.9933339357376099
1345,4,4,0.99466175,0.84140885,0.90322053,0.08038249519198329,0.9946617484092712
1346,4,2,0.9938419,0.83709943,0.89186037,0.08181343827181231,0.9938418865203857
1347,4,2,0.99425155,0.83162045,0.9031384,0.06417593411022589,0.994251549243927
1348,4,2,0.9947527,0.8304901,0.9057199,0.049800686102108,0.9947527050971985
1349,4,2,0.99745876,0.8456925,0.9168092,0.047228372393577765,0.9974587559700012
1350,4,2,0.9952549,0.8420484,0.89843357,0.07126903639369583,0.9952548742294312
1351,4,2,0.9972148,0.8433865,0.9158527,0.04314702224948527,0.9972147941589355
1352,4,2,0.997258,0.8436146,0.9188279,0.04189709744003926,0.9972580075263977
1353,4,2,0.9983215,0.85208005,0.92193174,0.04713641547676697,0.9983214735984802
1354,4,2,0.9957133,0.8332596,0.9204663,0.038861725522811585,0.9957132935523987
1355,4,2,0.99551046,0.8351532,0.91607904,0.05142729962086075,0.995510458946228
1356,4,2,0.99487996,0.83236706,0.9132528,0.056466437558100865,0.994879961013794
1357,4,2,0.99620444,0.8410515,0.91714025,0.05411984973878342,0.9962044358253479
1358,4,2,0.9965546,0.841362,0.9201251,0.04766870088067691,0.9965546131134033
1359,4,2,0.9949891,0.83148795,0.9160752,0.051306700914159516,0.9949890971183777
1360,4,2,0.99439794,0.8323423,0.9061278,0.06462890128512745,0.9943979382514954
1361,4,2,0.9919411,0.8321152,0.8874251,0.10119067204254178,0.9919410943984985
1362,4,4,0.9920622,0.82075965,0.89334136,0.06909438803494136,0.9920622110366821
1363,4,2,0.9953606,0.8413687,0.9124731,0.07164301846221507,0.9953606128692627
1364,4,4,0.993191,0.8357903,0.89592564,0.09242927410308141,0.9931910037994385
1365,4,2,0.9962399,0.8462632,0.9155535,0.06501173305945157,0.9962399005889893
1366,4,2,0.99386936,0.8360979,0.8973437,0.08112581952020374,0.9938693642616272
1367,4,2,0.9947532,0.83453035,0.9114174,0.06645272298334579,0.9947531819343567
1368,4,2,0.9945407,0.83578956,0.9017303,0.06984173983922101,0.9945406913757324
1369,4,2,0.99501526,0.84023845,0.9074262,0.07335158473399835,0.9950152635574341
1370,4,2,0.99621624,0.8430921,0.91210204,0.05908418756584431,0.9962162375450134
1371,4,2,0.9976973,0.8469951,0.92631215,0.04234436551535213,0.9976972937583923
1372,4,2,0.9981893,0.85163784,0.9259981,0.045584021612633516,0.9981892704963684
1373,4,2,0.9981918,0.851129,0.9284598,0.043015354689363156,0.998191773891449
1374,4,2,0.99791855,0.8475562,0.9311784,0.03535395755936936,0.9979185461997986
1375,4,2,0.9969305,0.84027505,0.9277804,0.03538662245963184,0.9969304800033569
1376,4,2,0.99651486,0.83827,0.9205594,0.03918425552973163,0.9965148568153381
1377,4,2,0.99380714,0.82700646,0.8996049,0.0565299520491162,0.9938071370124817
1378,4,2,0.9955575,0.83440626,0.9090669,0.0483299329576182,0.9955574870109558
1379,4,2,0.9942833,0.8340672,0.9018743,0.0703284059697984,0.9942833185195923
1380,4,2,0.99399,0.82926404,0.8973296,0.06054939053013164,0.9939900040626526
1381,4,2,0.99300396,0.83667505,0.8910381,0.09396005375381741,0.9930039644241333
1382,4,2,0.9950946,0.83440506,0.9014722,0.05658520213840352,0.9950945973396301
1383,4,2,0.99572957,0.8337587,0.9160645,0.040919819230278806,0.9957295656204224
1384,4,2,0.9973618,0.8450401,0.92266095,0.04304762210359353,0.9973617792129517
1385,4,2,0.9982506,0.84954965,0.9319557,0.03552975227666667,0.9982506036758423
1386,4,2,0.99630284,0.8382235,0.91743785,0.043554702492556996,0.9963028430938721
1387,4,2,0.99667555,0.8410479,0.90796554,0.048430169710791726,0.9966755509376526
1388,4,2,0.99601644,0.8368107,0.91457605,0.04516764887191349,0.9960164427757263
1389,4,2,0.9967057,0.8390187,0.9193457,0.03806107667681077,0.9967057108879089
1390,4,2,0.9960289,0.83761454,0.915786,0.047979831599902545,0.9960289001464844
1391,4,2,0.99457794,0.8327401,0.906288,0.0618651102153225,0.994577944278717
1392,4,2,0.995739,0.8361992,0.9171336,0.04971568212670288,0.9957389831542969
1393,4,2,0.9942325,0.8296492,0.9017132,0.0574827651271192,0.9942324757575989
1394,4,2,0.9973096,0.8447656,0.912875,0.049312027210881376,0.9973096251487732
1395,4,2,0.9977821,0.8471089,0.9268281,0.0388017793434675,0.9977821111679077
1396,4,2,0.9989124,0.85823554,0.9538977,0.03177899607411528,0.9989123940467834
1397,4,2,0.9979151,0.84832275,0.93770754,0.03704544749260271,0.9979150891304016
1398,4,2,0.9990455,0.8582346,0.9547587,0.03278001382344132,0.9990454912185669
1399,4,2,0.9984634,0.85583454,0.9408334,0.045655404792838784,0.9984633922576904
1400,4,4,0.9999007,0.8715396,0.98423225,0.015462975298199504,0.9999006986618042
1401,4,4,0.99975944,0.8686706,0.9756812,0.022061523917360232,0.9997594356536865
1402,4,4,0.9994869,0.86466366,0.9688187,0.024907042240802386,0.9994869232177734
1403,4,4,0.9999913,0.873514,0.9957268,0.0031662458786910924,0.9999912977218628
1404,4,3,0.9987411,0.85214996,0.956907,0.01958521428113944,0.998741090297699
1405,4,3,0.999083,0.85900855,0.95306873,0.03279708005503785,0.9990829825401306
1406,4,3,0.9922015,0.81182134,0.91943693,0.007654772653718555,0.9922015070915222
1407,4,3,0.9990527,0.8559796,0.9626077,0.019743581285247273,0.9990527033805847
1408,4,3,0.9990128,0.8602898,0.9487869,0.03747014480998129,0.99901282787323
1409,4,3,0.9934912,0.8182923,0.9144325,0.018282138168206362,0.9934911727905273
1410,4,3,0.9965113,0.8335022,0.94661427,0.004053913795863191,0.9965112805366516
1411,4,3,0.9998842,0.8678508,0.9886449,0.003368505243294253,0.9998841881752014
1412,4,3,0.99964386,0.8643998,0.9721007,0.017709018909304732,0.999643862247467
1413,4,3,0.9999557,0.87078863,0.99194413,0.0037008020812552096,0.9999557137489319
1414,4,3,0.99960583,0.8614676,0.981689,0.0024097955652133993,0.9996058344841003
1415,4,4,0.9999954,0.8740182,0.99690145,0.0024287159887870233,0.9999954104423523
1416,4,3,0.9998684,0.8693544,0.98279166,0.013383831969553148,0.9998683929443359
1417,4,4,0.9999092,0.8699351,0.9869437,0.009009346232049653,0.9999092221260071
1418,4,3,0.99972886,0.8693942,0.97391707,0.025794530330939265,0.9997288584709167
1419,4,2,0.99852556,0.85557425,0.94474775,0.03898240322124026,0.9985255599021912
1420,4,4,0.9990713,0.8626019,0.95227647,0.040309037042288595,0.9990713000297546
1421,4,2,0.9997882,0.86892563,0.9772283,0.020008708485082224,0.999788224697113
1422,4,4,0.9988861,0.8574451,0.955334,0.031810413022341,0.9988861083984375
1423,4,2,0.9983596,0.8554993,0.94071144,0.04418398929000067,0.9983596205711365
1424,4,4,0.9971912,0.8492799,0.9270916,0.05523272070284903,0.9971911907196045
1425,4,2,0.9996707,0.86465806,0.9744959,0.016766839727533508,0.999670684337616
1426,4,3,0.99930036,0.8625034,0.960533,0.03090720513598453,0.9993003606796265
1427,4,3,0.9984824,0.8571927,0.9381777,0.04654312224419134,0.9984824061393738
1428,4,3,0.9981316,0.84826654,0.94014806,0.030021831096582765,0.9981315732002258
1429,4,3,0.99874306,0.8547367,0.9510275,0.030710088103869312,0.9987430572509766
1430,4,3,0.99908274,0.86193013,0.9557607,0.03612068942455059,0.9990827441215515
1431,4,3,0.99978215,0.86814034,0.97718614,0.01835363280855978,0.999782145023346
1432,4,2,0.9992214,0.8612009,0.95418906,0.032949910499380106,0.9992213845252991
1433,4,3,0.9978864,0.8441531,0.9484352,0.017864259822125833,0.9978864192962646
1434,4,3,0.99892455,0.85252994,0.9688094,0.005683673678295992,0.9989245533943176
1435,4,3,0.9957841,0.82916474,0.9441621,0.0031061961117153933,0.9957841038703918
1436,4,3,0.99931735,0.8570378,0.97846407,0.0009145415700770929,0.9993173480033875
1437,4,3,0.9986223,0.84967893,0.9620304,0.009103354549100034,0.9986222982406616
1438,4,3,0.9987555,0.85359114,0.9513815,0.026714989835289537,0.9987555146217346
1439,4,2,0.99945354,0.8646581,0.9646831,0.028818418491215574,0.9994535446166992
1440,4,3,0.9985709,0.8561132,0.94592065,0.039800367590975536,0.9985709190368652
1441,4,2,0.9981715,0.8524902,0.9336589,0.04621433265394506,0.9981715083122253
1442,4,3,0.9998493,0.86967987,0.9808975,0.01596608420715953,0.9998493194580078
1443,4,3,0.9993944,0.8611655,0.965931,0.0217030607810277,0.999394416809082
1444,4,3,0.9997715,0.8647171,0.9865731,0.0014261773234635997,0.9997714757919312
1445,4,3,0.99993134,0.86949456,0.9912929,0.002319916774534523,0.9999313354492188
1446,4,3,0.9994888,0.85970473,0.97621256,0.005317063425636023,0.9994887709617615
1447,4,3,0.99920565,0.8640865,0.9545512,0.03956287586747149,0.9992056488990784
1448,4,2,0.9979641,0.849088,0.93684566,0.03741564369815498,0.997964084148407
1449,4,2,0.99710417,0.8448618,0.9172963,0.04876669594174449,0.9971041679382324
1450,4,2,0.99753356,0.84674865,0.9253281,0.04337150786257629,0.9975335597991943
1451,4,2,0.9985297,0.8528248,0.9374883,0.03443181633181544,0.9985296726226807
1452,4,2,0.99824667,0.8525068,0.9202579,0.04994397162405344,0.9982466697692871
1453,4,2,0.99920845,0.858449,0.9563867,0.023366238853713826,0.9992084503173828
1454,4,2,0.9991741,0.8590133,0.9550027,0.027471515479926524,0.9991741180419922
1455,4,3,0.99836534,0.8503093,0.9446758,0.028640902391131623,0.9983653426170349
1456,4,3,0.9988496,0.85483384,0.9512644,0.02552056256640598,0.9988495707511902
1457,4,3,0.9994744,0.86367,0.95454925,0.029190492049178722,0.9994744062423706
1458,4,6,0.9970944,0.8378379,0.9387936,0.01401224502622543,0.9970943927764893
1459,4,2,0.99970317,0.8647878,0.97124565,0.014891991092456005,0.9997031688690186
1460,4,2,0.9987355,0.85409594,0.9419061,0.030542451800693843,0.9987354874610901
1461,4,7,0.9989736,0.85899556,0.9472725,0.03778706947099042,0.9989736080169678
1462,4,6,0.9998241,0.8701241,0.9767041,0.01954973882859606,0.9998241066932678
1463,4,6,0.9999826,0.87250364,0.9919877,0.004327984316719771,0.9999825954437256
1464,4,7,0.99986047,0.86732787,0.9827641,0.006686793772877576,0.9998604655265808
1465,4,7,0.999399,0.8612957,0.94974464,0.03144842845483017,0.9993990063667297
1466,4,3,0.9996067,0.8676765,0.9527281,0.03545371174345738,0.999606728553772
1467,4,2,0.9997456,0.8680062,0.9528597,0.037100050306762666,0.9997456073760986
1468,4,6,0.9999421,0.87123394,0.9834325,0.01114820532379275,0.9999421238899231
1469,4,7,0.99995583,0.8720429,0.98585033,0.009268448296482707,0.9999558329582214
1470,4,5,0.9986505,0.85003096,0.96451604,0.010279981060884907,0.9986504912376404
1471,4,5,0.9963395,0.836839,0.9323188,0.040593398240509865,0.9963394999504089
1472,4,5,0.9248772,0.6583636,0.7514125,0.0015694299482478745,0.9248772263526917
1473,4,5,0.8572826,0.564144,0.6445199,0.0003183671794204437,0.8572825789451599
1474,4,5,0.93792295,0.6802253,0.7768269,0.0007452101627891155,0.9379229545593262
1475,4,5,0.9796256,0.76925373,0.87825525,0.0007127519029933388,0.9796255826950073
1476,4,5,0.90343195,0.62561864,0.7131853,0.002735189705623282,0.9034319519996643
1477,4,5,0.9641257,0.73116183,0.83224416,0.005402684275256203,0.9641256928443909
1478,5,3,0.99704456,0.8389451,0.9324691,0.02485342012821466,0.997044563293457
1479,5,3,0.99926084,0.8616263,0.9509047,0.03193975869715927,0.9992608428001404
1480,5,2,0.9988835,0.8614539,0.9348114,0.0467814956745964,0.9988834857940674
1481,5,2,0.99852496,0.8539199,0.93879277,0.038613462847592345,0.9985249638557434
1482,5,3,0.99652964,0.83417964,0.9317179,0.015731137141915028,0.9965296387672424
1483,5,3,0.9996182,0.86600906,0.96005994,0.027998345886995128,0.9996181726455688
1484,5,3,0.9996004,0.8658334,0.9579761,0.029529090667768584,0.9996004104614258
1485,5,2,0.999511,0.8641999,0.9528968,0.03318921786436781,0.9995110034942627
1486,5,2,0.99911225,0.85739744,0.9521148,0.024972018719326118,0.9991122484207153
1487,5,2,0.9981529,0.8493787,0.9334502,0.03390568874638612,0.9981529116630554
1488,5,2,0.99669266,0.8394977,0.9181193,0.0391851841337757,0.9966926574707031
1489,5,2,0.99814755,0.85123396,0.9256343,0.04507153662972206,0.9981475472450256
1490,5,2,0.9993687,0.86308897,0.9548275,0.0323958771624587,0.9993687272071838
1491,5,2,0.99937904,0.86202204,0.94978595,0.033266325731158085,0.99937903881073
1492,5,2,0.9985278,0.8520091,0.93992513,0.030515553264534083,0.9985278248786926
1493,5,2,0.9964622,0.8392414,0.91921574,0.043262349922955926,0.9964622259140015
1494,5,2,0.9967057,0.84137547,0.91996986,0.04399411289891976,0.9967057108879089
1495,5,2,0.99721915,0.84323275,0.92181015,0.041218867167095254,0.9972191452980042
1496,5,2,0.9979919,0.84723854,0.9307189,0.03273987807226765,0.9979919195175171
1497,5,2,0.997822,0.8486935,0.93068635,0.0394145212413749,0.9978219866752625
1498,5,2,0.9973831,0.8457202,0.9159824,0.0470416046561738,0.9973831176757812
1499,5,2,0.9955062,0.8320396,0.92427635,0.041551301195318274,0.995506227016449
1500,5,2,0.99544394,0.83462507,0.9195862,0.053119165377349745,0.9954439401626587
1501,5,2,0.994984,0.8377217,0.9102154,0.06956269793420812,0.994983971118927
1502,5,2,0.9942902,0.8334305,0.9059329,0.07048791640893379,0.9942901730537415
1503,5,2,0.9963714,0.8405194,0.9159758,0.0495117061659799,0.9963713884353638
1504,5,2,0.99527025,0.83210397,0.9130763,0.04492312077144117,0.9952702522277832
1505,5,2,0.99788487,0.84770423,0.92929214,0.037674126768317356,0.9978848695755005
1506,5,2,0.9989086,0.8587383,0.9337208,0.04781613768119845,0.9989085793495178
1507,5,2,0.99915844,0.85863614,0.9472309,0.030656950914155004,0.9991584420204163
1508,5,2,0.9993334,0.8651843,0.9360696,0.05374771249549785,0.999333381652832
1509,5,2,0.9996421,0.8676278,0.95965624,0.03209855197610539,0.9996420741081238
1510,5,3,0.99972713,0.86804533,0.9651914,0.02536984919002703,0.9997271299362183
1511,5,2,0.99885964,0.8604025,0.93966573,0.04111107564830133,0.9988596439361572
1512,5,2,0.997462,0.8436934,0.9248362,0.03527297525978828,0.9974619746208191
1513,5,2,0.9983256,0.85253227,0.9275204,0.046120303960601614,0.9983255863189697
1514,5,3,0.9996698,0.8667239,0.96240264,0.027311922542077167,0.9996697902679443
1515,5,1,0.9999656,0.8716229,0.9887886,0.006789546961943671,0.9999656081199646
1516,5,1,0.99178356,0.8098937,0.9240083,0.0008429366432923342,0.9917835593223572
1517,5,1,0.7385208,0.43707418,0.4986201,0.0012007578196621314,0.7385208010673523
1518,5,1,0.8744084,0.58582073,0.66713595,0.003333252657606549,0.8744084239006042
1519,5,3,0.9999976,0.87398654,0.9980535,0.0006504042950399053,0.999997615814209
1520,5,3,0.99990165,0.87066287,0.9793294,0.014682978422993435,0.9999016523361206
1521,5,3,0.99946535,0.8612485,0.9651574,0.01875064138177685,0.9994653463363647
1522,5,3,0.9983755,0.8477975,0.9562259,0.013181863676786327,0.9983754754066467
1523,5,3,0.99796546,0.84385216,0.95527756,0.007994540919415503,0.9979654550552368
1524,5,3,0.99944335,0.85896254,0.97434044,0.005140365165800631,0.9994433522224426
1525,5,1,0.9986968,0.8500599,0.9654605,0.0034830978977993254,0.9986968040466309
1526,5,3,0.99999726,0.874312,0.9964299,0.00247861337948055,0.9999972581863403
