window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1190,3,2,0.9996503,0.8670095,0.9718505,0.02332302675171224,0.9996502995491028
1191,3,3,0.9987145,0.8570504,0.9483122,0.038341726019255784,0.9987145066261292
1192,3,3,0.9992687,0.86417305,0.9578235,0.03711250119520939,0.9992687106132507
1193,3,3,0.998501,0.85634565,0.9428032,0.043293548751281094,0.9985010027885437
1194,3,3,0.9967172,0.83710134,0.9316649,0.027786972323044782,0.9967172145843506
1195,3,4,0.9989565,0.86140573,0.95004433,0.04257096097631695,0.9989565014839172
1196,3,2,0.9986834,0.85744315,0.94344246,0.04369190568871969,0.9986833930015564
1197,3,2,0.9978901,0.84685373,0.93650985,0.03463058769716257,0.9978901147842407
1198,3,2,0.9975136,0.84696305,0.91694653,0.04507961628766333,0.9975135922431946
1199,3,1,0.94370216,0.69053394,0.783934,0.0027933234298505027,0.9437021613121033
1200,3,1,0.7444861,0.44274366,0.5057643,0.00011755959828931191,0.7444860935211182
1201,3,1,0.65705925,0.3649273,0.41705304,6.861079664371288e-06,0.6570592522621155
1202,3,1,0.6038473,0.3222655,0.36827338,1.2114210085423585e-05,0.603847324848175
1203,3,1,0.77446663,0.47219944,0.539152,0.0002464952061818626,0.7744666337966919
1204,3,1,0.968485,0.74098355,0.84422535,0.001609512650304623,0.9684849977493286
1205,3,1,0.6996294,0.4014746,0.45854455,0.0001942725204728893,0.6996294260025024
1206,3,1,0.9987827,0.85133296,0.9647329,0.009186841076136439,0.9987826943397522
1207,3,1,0.7175982,0.41764086,0.4760632,0.0018513982043330294,0.7175981998443604
1208,3,1,0.9981662,0.85089344,0.9501226,0.03888793897850513,0.9981662034988403
1209,3,5,0.9914084,0.8083369,0.9231683,0.0006036047911318745,0.9914084076881409
1210,3,5,0.9991813,0.85530484,0.97504115,0.0014601697686158488,0.9991812705993652
1211,3,5,0.99990517,0.8700085,0.9831137,0.01025149634727812,0.9999051690101624
1212,3,1,0.9235918,0.65629864,0.7484187,0.0012006368891704922,0.9235917925834656
1213,3,1,0.71357346,0.4139766,0.47304028,3.3207165398977875e-05,0.7135734558105469
1214,3,1,0.6148605,0.33084363,0.37805873,7.234068591601165e-05,0.614860475063324
1215,3,1,0.7274788,0.4267301,0.4876663,3.196002094498753e-05,0.7274788022041321
1216,3,1,0.9998819,0.86824644,0.98836565,0.0068260323971795645,0.9998819231987
1217,3,1,0.9869402,0.791721,0.9042523,0.000958109908021488,0.9869402050971985
1218,3,1,0.99865025,0.84957635,0.968186,0.0024018076606708294,0.9986502528190613
1219,3,1,0.7499083,0.4479516,0.511213,0.0011261640567048856,0.7499083280563354
1220,3,1,0.56890893,0.29585302,0.33810532,1.449913820162602e-05,0.5689089298248291
1221,3,1,0.56535435,0.29323125,0.33511883,3.362723514025618e-06,0.5653543472290039
1222,3,1,0.6679522,0.37405968,0.4274565,1.85488874063092e-05,0.6679521799087524
1223,3,5,0.99989647,0.8684714,0.9833081,0.006768067040036741,0.9998964667320251
1224,3,5,0.9983547,0.8473263,0.95602095,0.010163538811355661,0.9983546733856201
1225,3,5,0.9973823,0.8396942,0.9511432,0.011978928920928437,0.9973822832107544
1226,3,5,0.8488322,0.5538621,0.6320952,0.0013311189943893684,0.8488321900367737
1227,3,5,0.82921904,0.53089905,0.6055355,0.0019507871192357713,0.8292190432548523
1228,3,5,0.8550481,0.5614023,0.64064777,0.001508379847886339,0.8550481200218201
1229,3,5,0.8626315,0.5707964,0.6502086,0.003328632953619296,0.8626314997673035
1230,3,5,0.85859704,0.5658484,0.64072865,0.010154107206650925,0.8585970401763916
1231,4,5,0.9424239,0.6882087,0.7851721,0.001465188936879373,0.9424238801002502
1232,4,5,0.8642017,0.5727669,0.652567,0.003344579272843926,0.8642017245292664
1233,4,7,0.99907345,0.8547971,0.9689041,0.01210723358792495,0.9990734457969666
1234,4,7,0.8543495,0.5837357,0.55775404,0.1913350364417071,0.8543494939804077
1235,4,7,0.37444526,0.16772467,0.19168532,7.928314766416492e-17,0.37444525957107544
1236,4,7,0.2510005,0.10054755,0.1149115,1.1454146427941174e-22,0.2510004937648773
1237,4,7,0.22174299,0.08613211,0.09843665,1.4802235742365244e-24,0.22174298763275146
1238,4,7,0.23621547,0.093190014,0.10650289,1.4936738048888247e-23,0.2362154722213745
1239,4,7,0.38365257,0.17315084,0.19788659,8.151632592037412e-08,0.38365256786346436
1240,4,7,0.98847395,0.7971046,0.9091214,0.003245666906219807,0.9884739518165588
1241,4,7,0.99984443,0.866637,0.988497,0.0032404900977832532,0.9998444318771362
1242,4,5,0.99973357,0.8677822,0.97688425,0.017159966285142075,0.999733567237854
1243,4,3,0.9995753,0.86171615,0.96670085,0.014887293276743412,0.9995753169059753
1244,4,3,0.99941444,0.85853666,0.97483486,0.0047988990917744445,0.9994144439697266
1245,4,5,0.9999374,0.8704468,0.99017525,0.005953449490274265,0.9999374151229858
1246,4,3,0.9995368,0.8603262,0.97863764,0.003132093633670157,0.9995368123054504
1247,4,3,0.9982733,0.8462076,0.96008444,0.004638275614182677,0.9982733130455017
1248,4,3,0.99636245,0.8337279,0.9287078,0.019638201928019038,0.9963624477386475
1249,4,3,0.99822813,0.852397,0.93253505,0.04072296897634928,0.998228132724762
1250,4,2,0.99734205,0.8437403,0.9231668,0.03809796090146485,0.997342050075531
1251,4,2,0.996951,0.8415011,0.91420484,0.0427826342331403,0.9969509840011597
1252,4,2,0.9955163,0.84152055,0.91431344,0.0694343098817708,0.995516300201416
1253,4,2,0.99696255,0.8413175,0.92180187,0.04291430527188844,0.9969625473022461
1254,4,2,0.9974104,0.8454881,0.9325172,0.04078768664660881,0.9974104166030884
1255,4,2,0.99549294,0.83422524,0.91563374,0.04870364762277779,0.9954929351806641
1256,4,4,0.9950125,0.84273267,0.90554655,0.07803396053637648,0.9950125217437744
1257,4,4,0.99343646,0.8217242,0.9037463,0.04412693351994079,0.9934364557266235
1258,4,4,0.9987879,0.8581929,0.948768,0.03932682642348142,0.9987878799438477
1259,4,2,0.9967268,0.8487731,0.924696,0.06341383695881242,0.9967268109321594
1260,4,2,0.9967995,0.8470323,0.9168838,0.059016564098533036,0.9967995285987854
1261,4,2,0.9942967,0.83348775,0.9014758,0.0687808309949457,0.9942967295646667
1262,4,2,0.994835,0.8347778,0.9080355,0.06353936559056034,0.9948350191116333
1263,4,4,0.99210244,0.8319613,0.88611436,0.09695798783896276,0.9921024441719055
1264,4,4,0.993975,0.8364982,0.9028619,0.08365949408316742,0.9939749836921692
1265,4,4,0.9931379,0.8353408,0.896788,0.09330009219150637,0.9931378960609436
1266,4,2,0.99378824,0.8362888,0.8985249,0.08373060514052341,0.9937882423400879
1267,4,2,0.9932718,0.8378138,0.88961047,0.09130985460648361,0.9932718276977539
1268,4,4,0.9935018,0.83378875,0.8933568,0.08123983830435776,0.9935017824172974
1269,4,2,0.9963365,0.84603304,0.9162961,0.06464197224892129,0.9963365197181702
1270,4,2,0.9956628,0.8372993,0.9082798,0.05563162434929625,0.9956628084182739
1271,4,2,0.9962301,0.8393166,0.9117605,0.053619859921860795,0.9962301254272461
1272,4,2,0.9997253,0.8667131,0.9738287,0.019543696304270997,0.9997252821922302
1273,4,3,0.99949783,0.86295307,0.96721435,0.0217687203907889,0.9994978308677673
1274,4,3,0.99608576,0.83119166,0.93757784,0.009722123463916607,0.9960857629776001
1275,4,3,0.99921334,0.8569647,0.9619734,0.01641172345571578,0.9992133378982544
1276,4,3,0.9952309,0.82737803,0.92511696,0.021238528770052258,0.9952309131622314
1277,4,3,0.9975646,0.84416795,0.933985,0.0322677310674405,0.9975646138191223
1278,4,3,0.99443775,0.82320017,0.91224676,0.02284841973000699,0.9944377541542053
1279,4,6,0.99797815,0.8517446,0.92267156,0.05384979690409526,0.997978150844574
1280,4,6,0.94717145,0.6972165,0.7784984,0.013982810616922452,0.9471714496612549
1281,4,6,0.831674,0.5337219,0.6053821,0.0033731582546116896,0.8316739797592163
1282,4,6,0.98835355,0.79753184,0.88907975,0.020729239484688213,0.9883535504341125
1283,4,6,0.9986074,0.85959125,0.9355766,0.051374187784733794,0.9986073970794678
1284,4,4,0.995056,0.8332455,0.9078502,0.0555602774433052,0.9950559735298157
1285,4,2,0.99754775,0.8504511,0.9244958,0.05173681865266893,0.9975477457046509
1286,4,2,0.9967798,0.84515065,0.9180536,0.05644833789071452,0.9967797994613647
1287,4,2,0.9984484,0.8560449,0.94718564,0.04149475238297215,0.998448371887207
1288,4,2,0.99844617,0.8581828,0.9357133,0.04733307267706423,0.9984461665153503
1289,4,2,0.9991767,0.8593831,0.9598501,0.026422211181894875,0.9991766810417175
1290,4,6,0.9974143,0.8428864,0.92965436,0.03320328696319673,0.9974142909049988
1291,4,6,0.8448999,0.5492201,0.6188621,0.006720752318091162,0.8448998928070068
1292,4,6,0.92505074,0.6592114,0.72669375,0.020465908811616085,0.9250507354736328
1293,4,6,0.90398866,0.62670076,0.6979452,0.014296895574779457,0.9039886593818665
1294,4,2,0.99603,0.8327546,0.9286941,0.02703120333706444,0.9960299730300903
1295,4,4,0.99572176,0.8420625,0.9166502,0.06758062862388786,0.9957217574119568
1296,4,2,0.997925,0.848544,0.94122326,0.0366008931546368,0.9979249835014343
1297,4,2,0.997711,0.8468154,0.9345664,0.03744890802224819,0.9977110028266907
1298,4,2,0.99592656,0.83500314,0.9111186,0.04152483253604819,0.995926558971405
1299,4,2,0.99496824,0.8383351,0.9106946,0.071875173981923,0.9949682354927063
1300,4,2,0.9952423,0.8345608,0.9146479,0.05589279597847049,0.9952422976493835
1301,4,2,0.9956345,0.8361116,0.9133823,0.05147181226087542,0.9956344962120056
1302,4,2,0.9953521,0.83463806,0.90398216,0.053179060743853174,0.9953520894050598
1303,4,2,0.99855876,0.8538113,0.92722696,0.04202749921037957,0.998558759689331
1304,4,2,0.9963715,0.8362942,0.9244886,0.03406382679358841,0.9963715076446533
1305,4,2,0.9945181,0.82885414,0.9034989,0.04975562823506488,0.9945181012153625
1306,4,2,0.99366623,0.8266939,0.8908055,0.05769490846857874,0.9936662316322327
1307,4,2,0.9933265,0.8279575,0.8932922,0.06782861616850211,0.9933264851570129
1308,4,2,0.99270666,0.8282408,0.89210427,0.08021639553054206,0.9927066564559937
1309,4,2,0.9922764,0.8277303,0.8881869,0.0846969147678922,0.9922763705253601
1310,4,2,0.9954345,0.83790123,0.91113895,0.059867500433090345,0.9954345226287842
1311,4,2,0.9975224,0.84487766,0.92477614,0.03706082689024934,0.9975224137306213
1312,4,2,0.99718374,0.84271026,0.92663157,0.03692353609156772,0.9971837401390076
1313,4,2,0.9960132,0.83717537,0.9188018,0.0466203903014222,0.9960132241249084
1314,4,2,0.9949625,0.8341133,0.9133999,0.06091085324264251,0.9949625134468079
1315,4,2,0.9959045,0.8395385,0.92200404,0.0592305556131952,0.9959045052528381
1316,4,2,0.99402404,0.8337568,0.9037896,0.07608439258388669,0.9940240383148193
1317,4,2,0.9955764,0.84282553,0.9110167,0.06913181307469404,0.9955763816833496
1318,4,2,0.99521095,0.8334538,0.9097502,0.050639607527236855,0.9952109456062317
1319,4,2,0.99669254,0.83998185,0.9131185,0.04214445338277014,0.9966925382614136
1320,4,2,0.9993756,0.86072326,0.9569233,0.02342520647878716,0.999375581741333
1321,4,2,0.99952096,0.8647342,0.9566377,0.029767240445231383,0.9995209574699402
1322,4,2,0.9988404,0.8552176,0.9473666,0.027842508159960106,0.9988403916358948
1323,4,2,0.9979774,0.84715563,0.9367818,0.029957744433412644,0.9979773759841919
1324,4,2,0.99632645,0.83953685,0.9065948,0.05109591564345528,0.9963264465332031
1325,4,2,0.99516463,0.8313031,0.91160893,0.04401679532021427,0.9951646327972412
1326,4,2,0.994405,0.8324004,0.9039377,0.06374169977315537,0.9944049715995789
1327,4,2,0.99661136,0.8410425,0.9072977,0.04997378604892809,0.9966113567352295
1328,4,2,0.9957374,0.83668995,0.9092939,0.05117943917579955,0.9957373738288879
1329,4,2,0.9974761,0.8468698,0.9272574,0.042152712118152455,0.9974761009216309
1330,4,2,0.9963427,0.8392169,0.92512137,0.0467586506143693,0.9963427186012268
1331,4,2,0.996944,0.84504646,0.90823567,0.05527095451578912,0.996944010257721
1332,4,2,0.9995866,0.86543965,0.9601086,0.027025727292338757,0.9995865821838379
1333,4,2,0.998454,0.852491,0.9374522,0.035300470864172394,0.9984539747238159
1334,4,2,0.9985494,0.8527024,0.93837655,0.032254558423923496,0.9985494017601013
1335,4,2,0.99953246,0.8664368,0.95332366,0.0349051313401523,0.9995324611663818
1336,4,7,0.9990126,0.8621458,0.9396597,0.04302880069804975,0.9990125894546509
1337,4,2,0.9991006,0.86106265,0.93763846,0.044398081355254526,0.9991006255149841
1338,4,2,0.9978674,0.8451545,0.93823314,0.025915100861649658,0.9978674054145813
1339,4,2,0.99782795,0.84549326,0.9353621,0.02928375637216121,0.99782794713974
1340,4,6,0.99630076,0.8348656,0.91419756,0.03446208668107599,0.9963007569313049
1341,4,2,0.9974957,0.8473766,0.9290969,0.04351539295506588,0.997495710849762
1342,4,2,0.9971607,0.84298337,0.90864956,0.04787702403982941,0.9971606731414795
1343,4,2,0.9967108,0.8411439,0.9164544,0.044644232955126914,0.9967107772827148
1344,4,2,0.9981996,0.85071045,0.93186784,0.036109737821627366,0.9981995820999146
1345,4,2,0.9996322,0.86528975,0.9576219,0.02725374300146397,0.9996321797370911
1346,4,2,0.9994354,0.86120915,0.9541508,0.0259968148126323,0.9994354248046875
1347,4,6,0.9982892,0.8562443,0.92558634,0.04975373703424282,0.9982892274856567
1348,4,2,0.99501985,0.8333359,0.90467596,0.05397729791627696,0.9950198531150818
1349,4,2,0.99629045,0.84041005,0.908164,0.052121764826380076,0.9962904453277588
1350,4,2,0.9982469,0.8505094,0.93529147,0.03460777924661322,0.9982469081878662
1351,4,2,0.9994336,0.8627658,0.9586326,0.02551894676390365,0.9994335770606995
1352,4,2,0.9984453,0.849883,0.9453168,0.02397179503549545,0.9984452724456787
1353,4,2,0.9955344,0.83321977,0.9210973,0.044975101240785534,0.9955344200134277
1354,4,2,0.9949162,0.83402735,0.9088834,0.05979655783781499,0.9949162006378174
1355,4,2,0.99437344,0.8329294,0.9004018,0.06493826130444555,0.9943734407424927
1356,4,2,0.9973604,0.85144633,0.9186026,0.05530079782730099,0.9973604083061218
1357,4,2,0.99805295,0.8591881,0.92288387,0.06528991479785351,0.9980529546737671
1358,4,2,0.9990713,0.8584273,0.95361745,0.026726253953714384,0.9990713000297546
1359,4,2,0.99680763,0.8432569,0.9278176,0.04818614383045755,0.9968076348304749
1360,4,2,0.9965777,0.8397652,0.9257782,0.042120258224967566,0.9965776801109314
1361,4,2,0.99473685,0.83309436,0.91078115,0.06143202221829746,0.9947368502616882
1362,4,2,0.9965999,0.84244674,0.9104152,0.052523892581579565,0.9965999126434326
1363,4,2,0.99537724,0.83596325,0.9141268,0.05680925947125161,0.995377242565155
1364,4,2,0.9952127,0.8318002,0.9132322,0.04507182561587532,0.9952126741409302
1365,4,2,0.99628735,0.83835566,0.903749,0.049157020334245724,0.9962873458862305
1366,4,2,0.99565536,0.83599305,0.90755767,0.05039384100266557,0.995655357837677
1367,4,2,0.9956505,0.8349533,0.9186067,0.0480166774899939,0.9956504702568054
1368,4,2,0.9951132,0.8339051,0.909864,0.055175232282027115,0.9951131939888
1369,4,2,0.9942966,0.82907176,0.90053535,0.05390189116451029,0.9942966103553772
1370,4,2,0.99482495,0.8323121,0.90651405,0.055036990992122475,0.9948249459266663
1371,4,2,0.9956449,0.8366246,0.9043666,0.05258109780464517,0.9956449270248413
1372,4,2,0.99913895,0.8590208,0.95250654,0.028756334508559463,0.9991389513015747
1373,4,2,0.9985395,0.85263735,0.93202937,0.03841053660830082,0.9985395073890686
1374,4,2,0.9992395,0.86264306,0.9432236,0.03965261795766291,0.9992395043373108
1375,4,2,0.9983687,0.85014707,0.9362933,0.03016804515791846,0.9983686804771423
1376,4,2,0.9982582,0.850773,0.9250241,0.04158998973920018,0.9982581734657288
1377,4,2,0.9977486,0.84925985,0.9332841,0.04178673403286774,0.997748613357544
1378,4,2,0.99867505,0.85327965,0.941749,0.02981491762560045,0.9986750483512878
1379,4,2,0.99667865,0.8401006,0.92017883,0.0408259658349945,0.9966786503791809
1380,4,2,0.9971561,0.84986603,0.92617273,0.05620678004281513,0.9971560835838318
1381,4,2,0.99522394,0.83566594,0.9098014,0.05779481546257793,0.9952239394187927
1382,4,2,0.99516773,0.83426034,0.90898174,0.05436077368774215,0.9951677322387695
1383,4,2,0.99572563,0.8370163,0.9063791,0.05253555220175768,0.9957256317138672
1384,4,2,0.9946596,0.83110094,0.9010607,0.05361932015394449,0.9946596026420593
1385,4,2,0.99543744,0.83416784,0.90901923,0.04833439270976614,0.9954374432563782
1386,4,2,0.99506086,0.8349281,0.9098866,0.059134239010151905,0.9950608611106873
1387,4,2,0.99562913,0.83555603,0.903395,0.051614994715369025,0.9956291317939758
1388,4,2,0.99530786,0.83279717,0.9077399,0.046374755622979595,0.9953078627586365
1389,4,2,0.9966108,0.83953494,0.9150855,0.04255424404967757,0.9966108202934265
1390,4,2,0.9959685,0.8367181,0.91689676,0.045908787632206884,0.9959685206413269
1391,4,2,0.9976113,0.8450818,0.9323732,0.03606388046728655,0.9976112842559814
1392,4,2,0.99696463,0.84143203,0.9205016,0.041131486647910755,0.9969646334648132
1393,4,2,0.99769866,0.8461875,0.92751104,0.037815892865243235,0.9976986646652222
1394,4,2,0.9979401,0.84826857,0.9294405,0.039478916013486125,0.9979401230812073
1395,4,2,0.9976638,0.84506994,0.9311555,0.032342333070402254,0.9976637959480286
1396,4,2,0.9965216,0.84213996,0.918306,0.05009427496551507,0.9965215921401978
1397,4,2,0.9971465,0.84047675,0.9320823,0.029002546770262108,0.997146487236023
1398,4,2,0.99734056,0.845531,0.92376804,0.0428869803713227,0.9973405599594116
1399,4,2,0.9973003,0.8422848,0.9286774,0.03218524717258417,0.9973003268241882
1400,4,2,0.9966404,0.84194726,0.92429,0.04739987614460292,0.9966403841972351
1401,4,2,0.99549484,0.8383615,0.91648763,0.06270407645591547,0.9954948425292969
1402,4,2,0.994118,0.82969505,0.9028066,0.060422938384143705,0.9941179752349854
1403,4,2,0.9938985,0.82642084,0.90180933,0.052692521914607215,0.9938985109329224
1404,4,2,0.9962063,0.83608747,0.913771,0.039887558224536906,0.9962062835693359
1405,4,2,0.99898493,0.8598702,0.9314518,0.048653110386855915,0.9989849328994751
1406,4,2,0.99923754,0.8602958,0.9499842,0.03155635560928262,0.9992375373840332
1407,4,2,0.9968018,0.84265506,0.9255204,0.046135365378853585,0.9968017935752869
1408,4,2,0.99607515,0.834844,0.9154538,0.038279206743622715,0.9960751533508301
1409,4,6,0.9946816,0.83203876,0.89410424,0.059274975208749366,0.9946815967559814
1410,4,6,0.9192543,0.6496049,0.72769666,0.010808782943590242,0.9192543029785156
1411,4,6,0.9529992,0.7081685,0.7935374,0.0080279077796016,0.9529991745948792
1412,4,6,0.9985191,0.8487172,0.9512581,0.012487450593653984,0.9985191226005554
1413,4,1,0.9910898,0.80712783,0.912563,0.005581765655307436,0.9910898208618164
1414,4,2,0.99997693,0.8728926,0.9890524,0.008236708843442794,0.9999769330024719
1415,4,4,0.9989369,0.85905164,0.95758325,0.03298720809238463,0.9989368915557861
1416,4,2,0.99731016,0.84595287,0.92865145,0.04363453001607581,0.9973101615905762
1417,4,2,0.9948193,0.8356684,0.90249956,0.0642354458913025,0.9948192834854126
1418,4,2,0.99436194,0.8315903,0.9021815,0.06115188912976114,0.994361937046051
1419,4,2,0.9962583,0.83934855,0.9136065,0.048730905505301306,0.9962583184242249
1420,4,2,0.9949568,0.8342495,0.90714556,0.058633187968577125,0.9949567914009094
1421,4,2,0.9964023,0.83745813,0.9256042,0.03809812472935431,0.9964023232460022
1422,4,2,0.99601966,0.8378014,0.9194661,0.04889221215730411,0.9960196614265442
1423,4,2,0.9947958,0.8307221,0.9070522,0.05013807059164163,0.9947957992553711
1424,4,2,0.996174,0.83669156,0.9149039,0.04138717053795005,0.9961739778518677
1425,4,2,0.99942625,0.8648095,0.9576551,0.029608794048746966,0.9994262456893921
1426,4,2,0.9991366,0.85879934,0.9348366,0.04143983224618848,0.9991366267204285
1427,4,6,0.99847305,0.85666883,0.9280288,0.0493705112861385,0.998473048210144
1428,4,2,0.9952021,0.83310866,0.91177535,0.05015329265524579,0.9952021241188049
1429,4,2,0.99626786,0.8397263,0.92030853,0.0499585709522003,0.9962678551673889
1430,4,2,0.9948873,0.8329244,0.90683967,0.05584354327051862,0.9948872923851013
1431,4,2,0.9936197,0.8300558,0.8978272,0.07014163485699096,0.9936196804046631
1432,4,2,0.9948426,0.835505,0.9034996,0.06366413324807252,0.9948425889015198
1433,4,2,0.997786,0.84718233,0.9289383,0.03872073608604654,0.9977859854698181
1434,4,2,0.99748874,0.8430317,0.92335117,0.033411604335468914,0.9974887371063232
1435,4,2,0.99870944,0.85375386,0.9348421,0.03648933554481482,0.9987094402313232
1436,4,2,0.99641746,0.8376221,0.917458,0.03849760113932105,0.9964174628257751
1437,4,2,0.99646014,0.8379444,0.92484504,0.03839059727911665,0.9964601397514343
1438,4,2,0.99565506,0.8363099,0.9136183,0.05090893169698382,0.9956550598144531
1439,4,2,0.99607193,0.8379885,0.90751195,0.04850787415900279,0.9960719347000122
1440,4,2,0.9979025,0.84651226,0.93316007,0.031059692681597556,0.997902512550354
1441,4,2,0.99915224,0.85995865,0.9455011,0.03513703357617731,0.9991522431373596
1442,4,2,0.9990697,0.8616073,0.94597006,0.038297925089456356,0.9990696907043457
1443,4,2,0.99984616,0.8694306,0.9804735,0.015141762859516184,0.9998461604118347
1444,4,3,0.99919856,0.8560897,0.968836,0.009732693385746422,0.9991985559463501
1445,4,3,0.9996088,0.8615436,0.98129636,0.0029071320834472125,0.9996088147163391
1446,4,3,0.9984219,0.8475883,0.96002394,0.005974107056346161,0.9984219074249268
1447,4,1,0.9417899,0.6870729,0.7826078,0.001984404666572934,0.9417899250984192
1448,4,1,0.8770634,0.589278,0.673218,0.00016309335106952635,0.8770633935928345
1449,4,1,0.6400918,0.35098267,0.40109247,4.488593063955955e-05,0.6400917768478394
1450,4,1,0.82481563,0.52589846,0.60074687,0.0002740740274229075,0.8248156309127808
1451,4,1,0.9993963,0.8582707,0.9742802,0.004535279988971297,0.9993963241577148
1452,4,4,0.9997966,0.86843216,0.97942394,0.015794363864232327,0.9997966289520264
1453,4,4,0.9986413,0.85714424,0.94937295,0.038721947279533764,0.998641312122345
1454,4,4,0.99903095,0.85925263,0.95904654,0.030908379545084172,0.9990309476852417
1455,4,4,0.99818546,0.84805834,0.95015883,0.025457200758733978,0.9981854557991028
1456,4,4,0.99883866,0.8529864,0.96069026,0.017443426646299946,0.9988386631011963
1457,4,4,0.99916667,0.8610554,0.9559214,0.03575848428180331,0.9991666674613953
1458,4,3,0.9995608,0.8664742,0.9670865,0.029888565491989184,0.9995607733726501
1459,4,2,0.9983201,0.8546346,0.93859833,0.04623854840923701,0.9983201026916504
1460,4,2,0.99917334,0.86237574,0.95508283,0.038778714821970914,0.9991733431816101
1461,4,2,0.9979626,0.85574347,0.93085086,0.05728835954861503,0.9979625940322876
1462,4,2,0.99872184,0.8588679,0.94364446,0.04311769544932538,0.9987218379974365
1463,4,3,0.99936813,0.86082184,0.96332335,0.022289538827074296,0.9993681311607361
1464,4,2,0.99929255,0.85970885,0.95455796,0.028190163008745193,0.9992925524711609
1465,4,2,0.99975854,0.8677373,0.973587,0.019878042685948838,0.9997585415840149
1466,4,6,0.9995547,0.866435,0.9645561,0.02902166769082202,0.9995546936988831
1467,4,2,0.99713135,0.8416555,0.9228296,0.0358776083277329,0.99713134765625
1468,4,2,0.99531746,0.83389133,0.9133034,0.05067215122244886,0.9953174591064453
1469,4,2,0.996739,0.84026706,0.92754954,0.04087489634554138,0.9967389702796936
1470,4,2,0.9967433,0.8422611,0.917713,0.050494746231808246,0.9967433214187622
1471,4,2,0.9975528,0.8462053,0.9334262,0.04017045032008493,0.9975528120994568
1472,4,2,0.9976395,0.84917486,0.9307179,0.04584643540817483,0.9976394772529602
1473,4,2,0.99738896,0.8462678,0.92598176,0.044404180457395234,0.9973889589309692
1474,4,2,0.9961304,0.8418204,0.91718173,0.058593793557774984,0.9961304068565369
1475,4,2,0.9960342,0.83829427,0.90709645,0.057993431393269984,0.9960342049598694
1476,4,2,0.9969593,0.84334415,0.91978085,0.04840849194971422,0.9969593286514282
1477,4,2,0.99704695,0.84493434,0.9237403,0.04899204242195172,0.997046947479248
1478,4,2,0.9985513,0.8556116,0.94331473,0.04263364908378787,0.9985513091087341
1479,4,2,0.99804515,0.849442,0.9376548,0.04000488952934905,0.9980451464653015
1480,4,2,0.9988122,0.8574618,0.94783497,0.040495325935967996,0.998812198638916
1481,4,3,0.99849457,0.857479,0.94126785,0.04736177520996086,0.998494565486908
1482,4,2,0.99757874,0.85044086,0.9226854,0.05852156824723362,0.9975787401199341
1483,4,2,0.99881,0.8573937,0.94899607,0.037018151704255264,0.9988099932670593
1484,4,2,0.9990722,0.8614178,0.95556056,0.035660460325788214,0.9990721940994263
1485,4,2,0.9983398,0.85777056,0.93321383,0.052365336423000966,0.9983397722244263
1486,4,3,0.99933636,0.8646542,0.94686466,0.03914168493311498,0.9993363618850708
1487,4,3,0.9986019,0.8507598,0.9419368,0.025473581554112876,0.9986019134521484
1488,4,7,0.9998453,0.8694778,0.97164726,0.02126060575003644,0.9998453259468079
1489,4,7,0.9997262,0.8700516,0.9564908,0.037560459534057546,0.9997261762619019
1490,4,7,0.99957633,0.8672371,0.9506319,0.03635559249595201,0.9995763301849365
1491,4,2,0.99994886,0.8719138,0.9790089,0.014506512088701252,0.9999488592147827
1492,4,1,0.94216245,0.68773574,0.7850499,0.000504349425022959,0.9421624541282654
1493,4,1,0.6092938,0.3264922,0.37309515,4.774240036442262e-05,0.6092938184738159
1494,4,1,0.49283835,0.24217618,0.27677006,2.077801216183127e-06,0.4928383529186249
1495,4,1,0.48995632,0.24023795,0.27455282,3.1797130837791496e-06,0.4899563193321228
1496,4,1,0.58980775,0.3115089,0.35597408,4.383268623502838e-05,0.5898077487945557
1497,4,1,0.67477643,0.37985557,0.4341057,1.4867964590348275e-05,0.6747764348983765
1498,4,1,0.91710186,0.6460855,0.7374946,0.0006623055642691611,0.9171018600463867
1499,4,1,0.8003286,0.49904215,0.5695127,0.0002678972008318681,0.8003286123275757
1500,4,1,0.8972804,0.61681056,0.70230806,0.0037239671757884896,0.8972803950309753
1501,4,1,0.6071017,0.32478732,0.37118,3.191292608846672e-06,0.6071016788482666
1502,4,1,0.6331079,0.34533852,0.39466143,1.3307454101159066e-05,0.6331079006195068
1503,4,1,0.46511614,0.22380364,0.2557752,3.7478319421745953e-07,0.46511614322662354
1504,4,1,0.4615207,0.22146451,0.25309652,9.936889900209653e-06,0.4615207016468048
1505,4,1,0.64702237,0.35663903,0.40701455,0.0009987643899056504,0.6470223665237427
1506,4,1,0.99477404,0.8241231,0.9336967,0.01397893465177601,0.9947740435600281
1507,4,5,0.99028206,0.80396587,0.912959,0.0075834577331319285,0.9902820587158203
1508,4,5,0.9903122,0.80395937,0.9178364,0.0005834583207506245,0.9903122186660767
1509,4,5,0.9997269,0.8637482,0.9853604,0.0016104158079546266,0.9997268915176392
1510,4,5,0.9652843,0.7336938,0.8381689,0.00032887125582133835,0.9652842879295349
1511,4,5,0.9173296,0.6464454,0.73682976,0.0027474376079844507,0.9173296093940735
1512,4,5,0.9707242,0.74626493,0.8518762,0.001060354895921011,0.9707242250442505
1513,4,5,0.9641735,0.7312653,0.83254516,0.005394462238302199,0.9641734957695007
