window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1188,4,2,0.9982495,0.85345834,0.9213732,0.05089783498802557,0.9982494711875916
1189,4,2,0.9977858,0.849184,0.9342163,0.04070815356090883,0.9977858066558838
1190,4,2,0.9960419,0.8422101,0.9092821,0.060647607719593766,0.9960418939590454
1191,4,2,0.99687403,0.84694064,0.9260293,0.05669637464637056,0.9968740344047546
1192,4,2,0.99567956,0.8424905,0.9017974,0.06923806130167848,0.9956795573234558
1193,4,4,0.9921172,0.81993335,0.8942101,0.06476000513465567,0.9921172261238098
1194,4,4,0.9944127,0.8391048,0.90163696,0.07975065283705975,0.9944127202033997
1195,4,4,0.9983847,0.8558113,0.9469825,0.041930594011515734,0.9983847141265869
1196,4,2,0.99638057,0.8424979,0.9220615,0.055620130371976155,0.9963805675506592
1197,4,2,0.9972118,0.8445184,0.92431736,0.04343792746937632,0.9972118139266968
1198,4,2,0.9973808,0.84640026,0.9241058,0.04647365692215913,0.997380793094635
1199,4,3,0.99874955,0.8587085,0.9388531,0.043703948530067,0.9987495541572571
1200,4,2,0.99851704,0.8529628,0.94312996,0.03605469638684032,0.9985170364379883
1201,4,2,0.9971826,0.84426063,0.92669,0.0429524809126183,0.9971826076507568
1202,4,2,0.9933546,0.8324231,0.88871264,0.07824194036760387,0.9933546185493469
1203,4,2,0.99569184,0.8352207,0.91059965,0.04939990476350533,0.9956918358802795
1204,4,2,0.9965942,0.8380736,0.92735356,0.036172478327030404,0.9965941905975342
1205,4,2,0.99901617,0.8585764,0.9558269,0.030979839796339136,0.9990161657333374
1206,4,2,0.9976293,0.8483486,0.9335061,0.04418692071687667,0.9976292848587036
1207,4,2,0.9977122,0.8505495,0.9370261,0.047191575134161855,0.9977121949195862
1208,4,2,0.99596745,0.84591854,0.9163787,0.06988669539340664,0.995967447757721
1209,4,2,0.99947673,0.86425596,0.9619998,0.026633805001758548,0.9994767308235168
1210,4,2,0.99928045,0.8608122,0.961363,0.025904672274447184,0.9992804527282715
1211,4,2,0.9996858,0.8664213,0.9707724,0.021555741787168563,0.9996858239173889
1212,4,2,0.9992645,0.8650154,0.9465578,0.04264014616337072,0.9992644786834717
1213,4,5,0.9997526,0.8699452,0.9682479,0.028613059146944734,0.9997525811195374
1214,4,3,0.9998329,0.86668044,0.9828071,0.0068552532778385356,0.9998329281806946
1215,4,3,0.9999624,0.87145215,0.99118453,0.0050416237960106995,0.9999623894691467
1216,4,2,0.99986976,0.8699395,0.97867566,0.015338514359997411,0.9998697638511658
1217,4,2,0.99893415,0.8581133,0.9408603,0.03791700989583623,0.9989341497421265
1218,4,2,0.9986949,0.8558461,0.9456178,0.03888226563412534,0.998694896697998
1219,4,2,0.9971875,0.8434368,0.930384,0.039759023501374155,0.9971874952316284
1220,4,4,0.9954782,0.83896124,0.9149666,0.06410921473130748,0.9954782128334045
1221,4,2,0.99667704,0.84774387,0.9166338,0.06237066698134045,0.996677041053772
1222,4,4,0.9942265,0.837054,0.90573424,0.08176560348503328,0.9942265152931213
1223,4,4,0.99335265,0.8328329,0.89747274,0.08348546687648653,0.9933526515960693
1224,4,2,0.995434,0.84275687,0.906945,0.07074276017982808,0.9954339861869812
1225,4,2,0.99400926,0.83823884,0.89829195,0.08368710279237691,0.994009256362915
1226,4,2,0.9931116,0.8371223,0.8962195,0.0969180913912446,0.9931116104125977
1227,4,4,0.9933255,0.8211094,0.9100207,0.04603429669752258,0.9933254718780518
1228,4,4,0.99639523,0.83537734,0.9333745,0.02974419425832351,0.9963952302932739
1229,4,2,0.99982435,0.86765116,0.9810763,0.012959079894680493,0.9998243451118469
1230,4,4,0.99801785,0.8533287,0.94166934,0.04657387160112465,0.9980178475379944
1231,4,4,0.99682695,0.84100807,0.9275144,0.041880927156203965,0.9968269467353821
1232,4,4,0.9990929,0.8586919,0.96003747,0.027454580030678723,0.9990928769111633
1233,4,4,0.9972395,0.85063744,0.92587334,0.05847913716396054,0.9972394704818726
1234,4,2,0.9963902,0.84901434,0.90704876,0.07575695888012261,0.9963902235031128
1235,4,3,0.9973423,0.8421601,0.93968904,0.03044601704902096,0.9973422884941101
1236,4,2,0.99907357,0.85939544,0.95493484,0.03357754836654013,0.9990735650062561
1237,4,2,0.99943715,0.866039,0.9613053,0.03396808800761989,0.999437153339386
1238,4,4,0.99765164,0.84994215,0.9288105,0.04709427643505124,0.9976516366004944
1239,4,2,0.992891,0.83007073,0.89423686,0.08325359576148625,0.9928910136222839
1240,4,4,0.99329656,0.83479047,0.8950396,0.08770424935312363,0.9932965636253357
1241,4,4,0.99037266,0.81417215,0.88506526,0.0746918505232274,0.9903726577758789
1242,4,4,0.9931167,0.8266255,0.8967032,0.06951417802939988,0.9931166768074036
1243,4,4,0.98849666,0.8050341,0.8751245,0.06705557889268796,0.9884966611862183
1244,4,4,0.9927439,0.82565767,0.8922113,0.0719395040779662,0.9927439093589783
1245,4,2,0.9941222,0.83758694,0.89303005,0.0789644399651355,0.9941222071647644
1246,4,2,0.9929917,0.83668387,0.88559926,0.09165208346089007,0.9929916858673096
1247,4,4,0.995451,0.84221905,0.91643643,0.07417228940407566,0.9954509735107422
1248,4,2,0.9936697,0.83821017,0.8977743,0.08946716258618354,0.9936696887016296
1249,4,2,0.99579227,0.8454396,0.9106318,0.07094102665193569,0.9957922697067261
1250,4,2,0.9921106,0.83241767,0.8842743,0.09650606973312151,0.9921106100082397
1251,4,2,0.9938631,0.8337817,0.89739925,0.07597848705724855,0.9938631057739258
1252,4,4,0.99095327,0.8231572,0.8835587,0.09400025280214029,0.990953266620636
1253,4,2,0.99446595,0.84007514,0.90593433,0.083447561946404,0.9944659471511841
1254,4,4,0.9951284,0.84125924,0.9043109,0.07250108240777642,0.9951283931732178
1255,4,4,0.99252516,0.83028316,0.8935766,0.09085439577526255,0.9925251603126526
1256,4,2,0.9946302,0.8367175,0.9081983,0.073706194096833,0.9946302175521851
1257,4,2,0.9944663,0.83831537,0.9065349,0.08006348050820299,0.9944663047790527
1258,4,2,0.9955022,0.84167576,0.9143342,0.07012133955990452,0.9955021739006042
1259,4,2,0.9965569,0.84374416,0.9121378,0.05542953824024219,0.9965568780899048
1260,4,2,0.99501216,0.8341104,0.91148645,0.058503676221691114,0.9950121641159058
1261,4,2,0.99690765,0.84213793,0.92830384,0.04228105282178443,0.996907651424408
1262,4,4,0.9935009,0.83766764,0.89886576,0.09249261041454665,0.9935008883476257
1263,4,2,0.994226,0.8349768,0.89444315,0.07190387937421697,0.9942259788513184
1264,4,2,0.9959699,0.83790684,0.9100002,0.05074024662552772,0.9959698915481567
1265,4,2,0.99677706,0.83975774,0.9269239,0.03667342019751463,0.9967770576477051
1266,4,2,0.99490154,0.8305177,0.90808445,0.047250866797142604,0.9949015378952026
1267,4,2,0.99540967,0.83881396,0.9155343,0.065777444802799,0.9954096674919128
1268,4,2,0.99684644,0.84215295,0.92516226,0.04463537342417297,0.9968464374542236
1269,4,2,0.997886,0.84826475,0.9246692,0.04336195615780042,0.9978860020637512
1270,4,2,0.99820703,0.85310477,0.9337733,0.046707067284083574,0.9982070326805115
1271,4,2,0.9978727,0.84767205,0.9306954,0.03980315384406575,0.9978727102279663
1272,4,2,0.99660325,0.8386026,0.9217536,0.03791640506901085,0.99660325050354
1273,4,2,0.99703366,0.8416196,0.9274387,0.03721962024262637,0.9970336556434631
1274,4,2,0.9957513,0.8338671,0.9184073,0.04034523844549349,0.9957513213157654
1275,4,2,0.99441975,0.8347738,0.9042907,0.07050170058051286,0.9944197535514832
1276,4,2,0.99637324,0.83942354,0.9253326,0.04688923343316209,0.9963732361793518
1277,4,2,0.995963,0.8388281,0.9101025,0.0533337097146637,0.9959629774093628
1278,4,2,0.99486274,0.83308387,0.90546435,0.05650988324653613,0.9948627352714539
1279,4,2,0.9976438,0.84564084,0.93824226,0.0336874488205235,0.9976438283920288
1280,4,2,0.9978587,0.8477476,0.9304192,0.036800907078096176,0.9978587031364441
1281,4,2,0.99895066,0.8585599,0.9374435,0.04385391782730298,0.9989506602287292
1282,4,2,0.9992456,0.8630229,0.9459857,0.037537489863390255,0.9992455840110779
1283,4,2,0.9991167,0.8592406,0.94081235,0.03858062570470079,0.9991167187690735
1284,4,2,0.9987396,0.85464174,0.94047177,0.03351858328284275,0.9987396001815796
1285,4,2,0.99969757,0.8658748,0.96814024,0.021315141603338743,0.9996975660324097
1286,4,2,0.99919224,0.8613187,0.9523188,0.03230863917907778,0.9991922378540039
1287,4,2,0.999583,0.8640663,0.9666962,0.02193940695373775,0.9995830059051514
1288,4,2,0.9985657,0.8525046,0.94898874,0.027392118752523356,0.998565673828125
1289,4,2,0.99609333,0.8356424,0.9153831,0.03993080093113481,0.9960933327674866
1290,4,2,0.9964897,0.839423,0.92047304,0.04343971565101779,0.9964897036552429
1291,4,2,0.99707973,0.84337515,0.91761947,0.04533572958558928,0.9970797300338745
1292,4,2,0.9981625,0.85435736,0.92791915,0.04850689622827716,0.9981625080108643
1293,4,2,0.99750674,0.84542495,0.92986923,0.037954350743236935,0.9975067377090454
1294,4,2,0.9984645,0.85254586,0.9264383,0.043936827518921105,0.9984645247459412
1295,4,2,0.9978377,0.84820807,0.9187433,0.0464294719252192,0.9978377223014832
1296,4,2,0.9968229,0.838961,0.9255424,0.032189962292120906,0.9968228936195374
1297,4,2,0.9980167,0.848485,0.93326473,0.036106481965056336,0.9980167150497437
1298,4,2,0.9978649,0.8466125,0.9294029,0.03588701649458126,0.9978649020195007
1299,4,2,0.99814945,0.85057634,0.93279946,0.038868789388597974,0.9981494545936584
1300,4,2,0.99851066,0.8535016,0.93597317,0.03795228118862129,0.9985106587409973
1301,4,2,0.9980208,0.8491859,0.93097186,0.03939733009524352,0.9980208277702332
1302,4,2,0.9976372,0.8464885,0.92289174,0.04107101622231432,0.9976372122764587
1303,4,2,0.9992545,0.8615883,0.93895304,0.04549328168677129,0.9992545247077942
1304,4,2,0.999224,0.8605425,0.9405552,0.042180555160993186,0.9992240071296692
1305,4,2,0.9994714,0.86295485,0.9549118,0.029853606150229726,0.9994714260101318
1306,4,2,0.9992415,0.8614215,0.9383897,0.04541044134180763,0.9992414712905884
1307,4,2,0.99801016,0.8481804,0.9258303,0.03854261798238147,0.9980101585388184
1308,4,2,0.9987012,0.8536705,0.93998325,0.03241488026573157,0.9987012147903442
1309,4,2,0.997785,0.8484875,0.93552107,0.03858067219782693,0.9977849721908569
1310,4,2,0.9962403,0.83932537,0.91864383,0.04797569922321682,0.9962403178215027
1311,4,2,0.996753,0.8395623,0.92426574,0.03665007094769713,0.9967529773712158
1312,4,2,0.9965679,0.8409158,0.9231575,0.04608162187328408,0.9965679049491882
1313,4,2,0.9972548,0.8427913,0.9287214,0.036371403828142024,0.9972547888755798
1314,4,2,0.9966455,0.8388449,0.9216999,0.037550901530791714,0.9966455101966858
1315,4,2,0.99607086,0.8360545,0.9135891,0.041194855368424134,0.9960708618164062
1316,4,2,0.9961545,0.83890533,0.9106313,0.049631753708457585,0.9961544871330261
1317,4,2,0.99755186,0.8453944,0.9276501,0.037969128319972414,0.9975518584251404
1318,4,2,0.99679583,0.83928126,0.92494845,0.03456377640148038,0.9967958331108093
1319,4,2,0.9969263,0.84239686,0.9156774,0.046053434797367516,0.9969263076782227
1320,4,2,0.99784356,0.84818614,0.92313254,0.04464581957718426,0.9978435635566711
1321,4,3,0.9989711,0.8618304,0.92851603,0.05388827826276825,0.9989711046218872
1322,4,2,0.9977147,0.8443221,0.94057024,0.02647789026943409,0.9977146983146667
1323,4,2,0.9968362,0.84316885,0.9269977,0.04761980638843936,0.9968361854553223
1324,4,2,0.99554807,0.8353531,0.90721536,0.051054856451494324,0.9955480694770813
1325,4,2,0.99662226,0.8415158,0.91396236,0.04906535530066774,0.9966222643852234
1326,4,2,0.9952345,0.83702797,0.9109097,0.06206483703817794,0.995234489440918
1327,4,2,0.9958566,0.83459866,0.9180969,0.04052462383574818,0.9958565831184387
1328,4,2,0.99386334,0.83264065,0.8955132,0.07208426404144273,0.9938633441925049
1329,4,2,0.9926781,0.82596517,0.8946936,0.07532533202252475,0.9926781058311462
1330,4,2,0.9961343,0.83984226,0.9141042,0.052134635114074845,0.9961342811584473
1331,4,2,0.99578047,0.83492184,0.9136822,0.044044954945050674,0.9957804679870605
1332,4,2,0.9966739,0.8400243,0.9238479,0.041139912306725986,0.9966738820075989
1333,4,2,0.99722236,0.842817,0.92687255,0.037870343978338175,0.997222363948822
1334,4,2,0.99685043,0.840997,0.9254697,0.0396913463291472,0.9968504309654236
1335,4,2,0.9969674,0.84167147,0.9257783,0.03927530559266641,0.9969673752784729
1336,4,2,0.9976631,0.8470192,0.92501366,0.045484934800985796,0.9976630806922913
1337,4,3,0.9980412,0.84959614,0.9281995,0.039451754489158844,0.9980412125587463
1338,4,3,0.9981866,0.84866273,0.9344695,0.03118605660991866,0.9981865882873535
1339,4,2,0.9986888,0.8559342,0.9363173,0.03998322114026279,0.998688817024231
1340,4,2,0.99667716,0.8429342,0.9222567,0.04906875534124355,0.9966771602630615
1341,4,2,0.99759704,0.8456434,0.9198773,0.04129711132365274,0.9975970387458801
1342,4,2,0.9966585,0.8382521,0.9252275,0.03386471820784865,0.9966585040092468
1343,4,2,0.99839944,0.8512306,0.94166034,0.03283537643971352,0.9983994364738464
1344,4,2,0.9970263,0.8408723,0.92508316,0.03534429644695486,0.9970263242721558
1345,4,2,0.99750257,0.84573144,0.92957956,0.03883895386816752,0.9975025653839111
1346,4,2,0.997055,0.8429022,0.9179305,0.04482955270965826,0.9970549941062927
1347,4,2,0.99830997,0.8508139,0.9340703,0.03514792241217139,0.9983099699020386
1348,4,2,0.99750787,0.8447569,0.9183604,0.04149669582558507,0.9975078701972961
1349,4,2,0.99879706,0.85659945,0.93608403,0.03973886132204761,0.9987970590591431
1350,4,2,0.99893314,0.85522056,0.9477709,0.02648385365450912,0.9989331364631653
1351,4,2,0.9986929,0.85437226,0.9395014,0.03556035772329032,0.9986929297447205
1352,4,2,0.9968018,0.8415067,0.92464864,0.04249838089850419,0.9968017935752869
1353,4,2,0.9964669,0.84012383,0.91836584,0.045890106912692796,0.996466875076294
1354,4,2,0.9955522,0.8349743,0.90893215,0.04859655655963342,0.9955521821975708
1355,4,2,0.995666,0.83522886,0.91348034,0.04712865132126973,0.9956660270690918
1356,4,2,0.99585307,0.83461624,0.91977155,0.04087986755269536,0.995853066444397
1357,4,2,0.99612534,0.8397239,0.9073587,0.052720279380080434,0.996125340461731
1358,4,2,0.9976287,0.84532493,0.9281287,0.035297184134523006,0.9976286888122559
1359,4,2,0.998077,0.8480513,0.93359095,0.03352030824340932,0.9980769753456116
1360,4,2,0.9969078,0.84076905,0.93003225,0.03709019227596855,0.9969077706336975
1361,4,2,0.9967381,0.8396238,0.9277441,0.037527695085555035,0.996738076210022
1362,4,2,0.9954326,0.8340564,0.91419476,0.04906996341895645,0.9954326152801514
1363,4,2,0.99489856,0.8332899,0.9029327,0.056821859637375835,0.9948985576629639
1364,4,2,0.99744856,0.8459692,0.9116527,0.050974304695150185,0.9974485635757446
1365,4,2,0.9985838,0.8547752,0.9269155,0.04627082094433144,0.9985837936401367
1366,4,2,0.99923676,0.86225873,0.94276994,0.03866580089750825,0.9992367625236511
1367,4,2,0.9994696,0.86218435,0.96679187,0.01949362196989229,0.9994695782661438
1368,4,2,0.9990612,0.85781205,0.94267786,0.03487940176637615,0.9990612268447876
1369,4,2,0.9978413,0.8462993,0.9311598,0.03290887845234247,0.9978412985801697
1370,4,2,0.9936974,0.828477,0.89881074,0.06386049377906035,0.9936974048614502
1371,4,2,0.9953521,0.8361931,0.90331197,0.05693904123077173,0.9953520894050598
1372,4,2,0.9986074,0.8544179,0.9332429,0.04178291645829934,0.9986073970794678
1373,4,2,0.9982696,0.85040087,0.9437574,0.030486747076300613,0.9982696175575256
1374,4,2,0.9966015,0.8392131,0.9282274,0.0401368932853626,0.9966015219688416
1375,4,2,0.99443144,0.8306183,0.9051722,0.057452805011610215,0.9944314360618591
1376,4,2,0.99520034,0.83453625,0.91382766,0.05660013889341339,0.9952003359794617
1377,4,2,0.99729,0.84576684,0.9279136,0.04493737323369307,0.9972900152206421
1378,4,2,0.9962627,0.8379734,0.90965086,0.04678342585673666,0.9962627291679382
1379,4,2,0.9954498,0.8351535,0.90575314,0.05256514636494693,0.9954497814178467
1380,4,2,0.9970161,0.842261,0.91906977,0.04281009725477368,0.9970160722732544
1381,4,2,0.99588597,0.83367556,0.91130865,0.03768664114792919,0.995885968208313
1382,4,2,0.9972529,0.8432921,0.9189298,0.04074851408884522,0.997252881526947
1383,4,2,0.99814075,0.8483654,0.92923534,0.035140167821833435,0.9981407523155212
1384,4,2,0.9965583,0.8413826,0.9176185,0.047358203460028794,0.9965583086013794
1385,4,2,0.99467427,0.82981575,0.91178674,0.05065735671499284,0.9946742653846741
1386,4,2,0.99593925,0.83882993,0.9179145,0.053598734058911454,0.9959392547607422
1387,4,2,0.9976764,0.8464214,0.93196756,0.03586133282670083,0.9976763725280762
1388,4,2,0.99724185,0.84208226,0.9251093,0.03486639827531077,0.9972418546676636
1389,4,2,0.9975857,0.8450754,0.93308556,0.035287592986557925,0.9975857138633728
1390,4,2,0.99683756,0.8416574,0.9268493,0.042304517248086856,0.9968375563621521
1391,4,2,0.9969562,0.8429892,0.92052734,0.04565488081213343,0.9969562292098999
1392,4,2,0.9981951,0.8513866,0.9424382,0.03746965863396637,0.9981951117515564
1393,4,2,0.99915487,0.86114305,0.9562495,0.0341769444746588,0.9991548657417297
1394,4,2,0.9998092,0.8697831,0.977938,0.020185263005907627,0.999809205532074
1395,4,4,0.99996173,0.8726192,0.99030143,0.00886273296291574,0.9999617338180542
1396,4,4,0.99987364,0.8694215,0.98398376,0.011881397577553757,0.9998736381530762
1397,4,3,0.9999179,0.87162435,0.9857147,0.01319995175197466,0.9999179244041443
1398,4,3,0.999986,0.87269384,0.99524146,0.002352913173580244,0.9999859929084778
1399,4,4,0.99998784,0.87357813,0.99468696,0.004525659103085961,0.9999878406524658
1400,4,4,0.9999748,0.87187177,0.99362636,0.0032000321016258473,0.99997478723526
1401,4,4,0.99986243,0.86760795,0.9868026,0.006417524652071602,0.9998624324798584
1402,4,4,0.9995747,0.86518025,0.9690905,0.024359167104507445,0.9995747208595276
1403,4,4,0.99918896,0.86015964,0.95756537,0.03224561335349634,0.9991889595985413
1404,4,4,0.997923,0.8485104,0.93581396,0.04002913739601674,0.9979230165481567
1405,4,2,0.99794054,0.85303384,0.9311828,0.052304512292675534,0.9979405403137207
1406,4,2,0.9990072,0.8588579,0.9529183,0.03351632925105202,0.9990072250366211
1407,4,3,0.9987688,0.85891664,0.9403493,0.042306724922906956,0.9987688064575195
1408,4,3,0.9992483,0.85881543,0.9636065,0.02151197827104063,0.9992483258247375
1409,4,3,0.9982656,0.8484392,0.9485619,0.02447874848548617,0.9982656240463257
1410,4,3,0.99821675,0.8512612,0.93908286,0.0381342363199017,0.9982167482376099
1411,4,3,0.99808896,0.8455187,0.95128703,0.015880650068984207,0.9980889558792114
1412,4,2,0.9986666,0.85840905,0.9426634,0.04517886189598551,0.9986665844917297
1413,4,3,0.9996055,0.86640203,0.9684028,0.024650313055900604,0.9996054768562317
1414,4,3,0.9997214,0.86449957,0.9785306,0.010236076640527393,0.9997214078903198
1415,4,3,0.9991284,0.85864705,0.95400053,0.02898526196739056,0.9991284012794495
1416,4,4,0.99976116,0.86921686,0.97423977,0.022066105636646894,0.999761164188385
1417,4,2,0.99921554,0.85989046,0.9585444,0.02952843286208795,0.9992155432701111
1418,4,2,0.9996215,0.86615145,0.97003436,0.024228703656295453,0.9996215105056763
1419,4,2,0.99895525,0.86060923,0.94986933,0.03958847771750912,0.998955249786377
1420,4,2,0.9987441,0.8576595,0.94519323,0.04125287045383115,0.9987440705299377
1421,4,2,0.9993587,0.8641846,0.9600094,0.035139667412704655,0.9993587136268616
1422,4,2,0.9984875,0.8581237,0.93935484,0.047872556627977944,0.9984874725341797
1423,4,3,0.9978947,0.8463106,0.9368111,0.029953488962325144,0.9978947043418884
1424,4,3,0.9986202,0.8526765,0.9504865,0.028371077326908363,0.9986202120780945
1425,4,2,0.998321,0.8530602,0.9382466,0.04293916005428893,0.998320996761322
1426,4,2,0.9983962,0.8549369,0.94240785,0.04189408606116919,0.9983962178230286
1427,4,2,0.9984611,0.8539345,0.9382074,0.041074243654279155,0.998461127281189
1428,4,3,0.99938476,0.8625139,0.9588764,0.027349608262511885,0.9993847608566284
1429,4,2,0.9993382,0.86590564,0.95681953,0.03903025067740091,0.9993382096290588
1430,4,2,0.9996173,0.86656713,0.9654344,0.026926434158212977,0.9996172785758972
1431,4,3,0.9990722,0.857674,0.9560002,0.026894117579992497,0.9990721940994263
1432,4,3,0.9983081,0.84921014,0.9444171,0.027275895107556063,0.9983081221580505
1433,4,3,0.9987554,0.8586496,0.9455622,0.04214443963924717,0.9987553954124451
1434,4,2,0.9983643,0.853284,0.9369247,0.04300865890474266,0.9983643293380737
1435,4,2,0.9991745,0.86040384,0.95403975,0.032244884333075374,0.9991744756698608
1436,4,3,0.9989083,0.8575531,0.9494103,0.03278343943888235,0.998908281326294
1437,4,2,0.999399,0.86395836,0.95891804,0.03139423264170792,0.9993990063667297
1438,4,3,0.9993373,0.85788554,0.96986824,0.009589115061041653,0.9993373155593872
1439,4,2,0.998717,0.8580252,0.9414557,0.04048946901176813,0.9987170100212097
1440,4,2,0.99909455,0.860582,0.9489384,0.037636642641530334,0.999094545841217
1441,4,2,0.99822927,0.85427535,0.943528,0.042925267494612056,0.9982292652130127
1442,4,2,0.99727947,0.8457797,0.9232506,0.05151967344963504,0.9972794651985168
1443,4,2,0.9983813,0.8551266,0.92920023,0.049404595402361744,0.9983813166618347
1444,4,2,0.998361,0.8570517,0.93618494,0.050967189455651596,0.9983609914779663
1445,4,2,0.9978335,0.84979534,0.9298512,0.05003446229011733,0.9978334903717041
1446,4,3,0.9985971,0.8537907,0.9347051,0.037691001928409296,0.9985970854759216
1447,4,5,0.9993247,0.8618085,0.95363396,0.029452486413332937,0.9993246793746948
1448,4,5,0.99984545,0.8695371,0.97977203,0.014126998181305701,0.9998454451560974
1449,4,5,0.97002333,0.7445909,0.8505261,0.00027238920687817556,0.9700233340263367
1450,4,5,0.99566406,0.8284519,0.9463224,0.00023732059178653174,0.9956640601158142
1451,4,5,0.997927,0.8438047,0.9528166,0.011111284662325695,0.9979270100593567
1452,4,5,0.99933016,0.8601116,0.96595985,0.019696419664820976,0.9993301630020142
1453,4,5,0.979093,0.7695289,0.856295,0.03569186060650398,0.9790930151939392
1454,4,5,0.947877,0.69826514,0.7945634,0.00532661806520654,0.9478769898414612
1455,4,5,0.7965017,0.4949801,0.56465054,0.0017370747902968934,0.7965016961097717
1456,4,5,0.87689435,0.5890596,0.67195964,0.001971618387435781,0.8768943548202515
1457,4,5,0.90531224,0.62835276,0.7175702,0.0006359684776680429,0.9053122401237488
1458,4,5,0.9189546,0.648965,0.74149984,0.00014009989865471892,0.918954610824585
1459,4,5,0.84507906,0.5493721,0.62767,0.00027153575209191625,0.8450790643692017
1460,4,5,0.9999075,0.86938715,0.98856264,0.007138802926306198,0.9999074935913086
1461,4,5,0.9998627,0.86711323,0.98680925,0.0027399386473834905,0.9998626708984375
1462,4,1,0.9998849,0.8678604,0.98606485,0.0038178045069799244,0.9998849034309387
1463,4,1,0.90401715,0.62646395,0.7149992,0.001256994257907415,0.9040171504020691
1464,4,5,0.8973963,0.61696124,0.704993,0.00014102074155352982,0.8973963260650635
1465,4,5,0.90962493,0.63472575,0.7252681,0.0001997807098082545,0.9096249341964722
1466,4,5,0.88738817,0.60309225,0.68641543,0.004817000442969564,0.8873881697654724
1467,4,5,0.8899393,0.60658276,0.69033253,0.004967341527355948,0.8899393081665039
1468,4,5,0.9773875,0.76312125,0.87163574,0.0006201345954751288,0.9773874878883362
1469,4,5,0.99970394,0.86324567,0.9859839,0.00034803130501972,0.9997039437294006
1470,4,5,0.9688335,0.7417922,0.8468015,0.0013415234845594944,0.9688335061073303
1471,4,5,0.880082,0.59325963,0.6774489,0.0008239225960247119,0.8800820112228394
1472,4,5,0.80605006,0.50518405,0.57660264,0.0011909664650151827,0.8060500621795654
1473,4,5,0.9273124,0.662314,0.7565645,0.0003109736399737949,0.9273123741149902
1474,4,1,0.9950891,0.83111805,0.921112,0.04998128732669125,0.9950891137123108
1475,4,5,0.97958887,0.76915216,0.8781839,0.0013589057117313539,0.9795888662338257
1476,4,5,0.99084264,0.80604756,0.92091274,0.00032929952965228424,0.9908426403999329
1477,4,5,0.88555664,0.60060346,0.6838372,0.004231090422182126,0.8855566382408142
1478,4,5,0.86366594,0.5721098,0.6504879,0.005642771518387417,0.8636659383773804
1479,4,5,0.7751947,0.47293687,0.53981614,0.0011287928621919326,0.7751947045326233
1480,5,7,0.9995198,0.86187905,0.9616369,0.020763189702672807,0.9995198249816895
1481,5,7,0.99835575,0.8470175,0.9535116,0.008843954063525672,0.9983557462692261
1482,5,7,0.99698067,0.8409036,0.9207355,0.037517579942680485,0.9969806671142578
1483,5,7,0.9958058,0.84414756,0.90815896,0.0668971389164813,0.9958057999610901
1484,5,7,0.99524355,0.82703584,0.92380154,0.017274315146464058,0.9952435493469238
1485,5,7,0.99594086,0.8311996,0.9251095,0.020206100334959877,0.9959408640861511
1486,5,7,0.99719346,0.8513953,0.9205516,0.057193089368380745,0.997193455696106
1487,5,7,0.9973649,0.8414308,0.92806137,0.029161820671270065,0.99736487865448
1488,5,7,0.99850684,0.8500334,0.94282395,0.024022590849978768,0.9985068440437317
1489,5,7,0.9988619,0.8611674,0.93680483,0.046495508869818444,0.9988619089126587
1490,5,3,0.9991258,0.8562315,0.9566256,0.01859550588537165,0.9991257786750793
1491,5,3,0.9978837,0.8449446,0.9304199,0.028958303326205623,0.997883677482605
1492,5,3,0.9964277,0.8350273,0.9180248,0.029415175350857043,0.9964277148246765
1493,5,3,0.9980981,0.847599,0.9343194,0.03115126568418043,0.9980980753898621
1494,5,3,0.9972267,0.83902174,0.93607247,0.017776889655416933,0.9972267150878906
1495,5,3,0.99818397,0.84827775,0.932447,0.031580808251354495,0.9981839656829834
1496,5,3,0.9978007,0.8481667,0.91994286,0.044625077118029946,0.9978007078170776
1497,5,3,0.9992641,0.85889184,0.9484408,0.031003793464396533,0.999264121055603
1498,5,5,0.99975306,0.8680258,0.9683377,0.021880779304263177,0.9997530579566956
1499,5,2,0.99963653,0.86650556,0.9592571,0.029657147982022777,0.9996365308761597
1500,5,2,0.99874806,0.853499,0.95221347,0.024085114412018688,0.9987480640411377
1501,5,2,0.9979159,0.8485714,0.9306421,0.03860094966574914,0.9979159235954285
1502,5,2,0.99846625,0.8523516,0.93709093,0.0369493726864812,0.9984662532806396
1503,5,3,0.9996581,0.86620796,0.9682292,0.021825730591609388,0.9996581077575684
1504,5,3,0.99988717,0.8687091,0.9801194,0.011772961697756766,0.9998871684074402
1505,5,3,0.99987,0.8681589,0.9834944,0.00797005334244721,0.9998700022697449
1506,5,3,0.99962956,0.86284727,0.9745976,0.010502953356422057,0.999629557132721
1507,5,3,0.99782455,0.8427236,0.94827837,0.009787507013880287,0.9978245496749878
1508,5,3,0.99951696,0.860718,0.96748,0.013352379704668151,0.9995169639587402
1509,5,2,0.9989427,0.85626996,0.94800234,0.02875151435749993,0.9989426732063293
1510,5,2,0.99861276,0.85423654,0.93353695,0.04149487135179418,0.9986127614974976
1511,5,3,0.9994515,0.8673392,0.9485798,0.04195069647120175,0.9994515180587769
1512,5,3,0.9997938,0.8687919,0.9722418,0.0191677925053478,0.9997938275337219
1513,5,1,0.9999039,0.8688292,0.98527855,0.006350142749536047,0.9999039173126221
