window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1865,6,3,0.99897796,0.85484505,0.95809513,0.0198701478540686,0.9989779591560364
1866,6,3,0.9977218,0.8426696,0.9473784,0.016472332174070695,0.997721791267395
1867,6,3,0.9956438,0.82844806,0.9398957,0.005456387537129542,0.9956437945365906
1868,6,3,0.99619186,0.8316305,0.94067174,0.006227636490336867,0.9961918592453003
1869,6,3,0.9931725,0.81611633,0.9234053,0.007382271189166817,0.9931725263595581
1870,6,3,0.99400765,0.82041734,0.9253676,0.01431800538298521,0.9940076470375061
1871,6,3,0.9991649,0.86178064,0.9582973,0.030961784985944128,0.999164879322052
1872,6,3,0.9937827,0.8196727,0.91224515,0.018600381524075726,0.9937826991081238
1873,6,3,0.99144536,0.8088803,0.9062486,0.013004629672879506,0.9914453625679016
1874,6,3,0.9985359,0.8536989,0.9536022,0.03387698735537015,0.9985358715057373
1875,6,3,0.9966812,0.8351684,0.9441967,0.014599668237635597,0.9966812133789062
1876,6,6,0.93853927,0.6865245,0.73847705,0.07665004687310945,0.9385392665863037
1877,6,6,0.8911649,0.6175161,0.6403534,0.11299061860409138,0.8911648988723755
1878,6,6,0.8474591,0.5524382,0.6175386,0.014078738437020441,0.847459077835083
1879,6,6,0.5761008,0.30119365,0.34401375,0.00017486027071012526,0.5761008262634277
1880,6,6,0.5543675,0.2852012,0.3258949,3.8550730592105573e-05,0.5543674826622009
1881,6,6,0.44787133,0.2126739,0.24305415,1.0574450385263805e-06,0.4478713274002075
1882,6,6,0.5248654,0.26417077,0.3018958,8.801561126929126e-06,0.5248653888702393
1883,6,6,0.9940317,0.8199817,0.9361148,0.0007555741708544549,0.9940317273139954
1884,6,6,0.76250905,0.46025217,0.525524,0.00029612166351711597,0.7625090479850769
1885,6,6,0.9815341,0.77473325,0.88140106,0.002618696202687284,0.9815341234207153
1886,6,3,0.9998959,0.8715529,0.9822068,0.015756185871917138,0.9998958706855774
1887,6,4,0.99999106,0.8736978,0.9954682,0.003758712297278849,0.9999910593032837
1888,6,3,0.99972415,0.86387956,0.9824909,0.004465144042789517,0.9997241497039795
1889,6,6,0.8903577,0.60714865,0.69056153,0.0028331431837074835,0.8903576731681824
1890,6,6,0.7048021,0.4060802,0.4633655,0.0005289690573692048,0.7048020958900452
1891,6,6,0.7170818,0.4171666,0.47640574,0.00021236432498031318,0.7170817852020264
1892,6,6,0.6990627,0.4009747,0.4563108,0.0012684508265446346,0.699062705039978
1893,6,6,0.6803543,0.3846377,0.43848097,0.0008149799222319377,0.6803542971611023
1894,6,6,0.50574684,0.2509396,0.28673226,4.081311145543938e-05,0.5057468414306641
1895,6,6,0.52606106,0.26500845,0.3028339,2.456855424133342e-05,0.5260610580444336
1896,6,6,0.5032648,0.2492441,0.28483456,1.1535580961534789e-05,0.5032647848129272
1897,6,6,0.47891107,0.23287082,0.2661283,5.7467116786273064e-06,0.47891107201576233
1898,6,6,0.49249038,0.24194187,0.2764994,4.066050679293931e-06,0.49249038100242615
1899,6,6,0.43816784,0.20650959,0.2360093,1.435679881493866e-06,0.43816784024238586
1900,6,6,0.44501695,0.21085334,0.2409733,1.3347321141640852e-06,0.4450169503688812
1901,6,6,0.5821261,0.30570567,0.349307,7.550689592191465e-05,0.5821260809898376
1902,6,6,0.5804292,0.30443138,0.34779823,7.263387537591065e-05,0.580429196357727
1903,6,6,0.63567686,0.3474089,0.39647156,0.0007105208142239586,0.6356768608093262
1904,6,6,0.66892594,0.3748842,0.4277346,0.0010944804552853499,0.668925940990448
1905,6,6,0.5892604,0.3110934,0.3553993,0.00014755988699228283,0.5892603993415833
1906,6,6,0.52529186,0.26446944,0.30223864,7.624756199770638e-06,0.5252918601036072
1907,6,6,0.52181923,0.26204216,0.2994697,9.78990455246906e-06,0.5218192338943481
1908,6,6,0.4612731,0.22130382,0.25291646,2.7140919857715378e-06,0.46127310395240784
1909,6,6,0.5113885,0.2548123,0.29121017,4.141866507522013e-06,0.5113884806632996
1910,6,6,0.5948913,0.31538105,0.36021096,0.0001354915091310221,0.5948913097381592
1911,6,6,0.78153974,0.47940183,0.54636407,0.0013976633914523887,0.7815397381782532
1912,6,6,0.9986824,0.85601515,0.95501435,0.03509222143286239,0.9986823797225952
1913,6,3,0.9996462,0.8621948,0.9830598,0.0023649185135567585,0.9996461868286133
1914,6,6,0.98599625,0.78862816,0.89563423,0.005802816422254885,0.9859962463378906
1915,6,6,0.76823074,0.46594292,0.530241,0.002953196669578549,0.7682307362556458
1916,6,6,0.5665332,0.29409945,0.33597517,0.00010058199755862315,0.5665332078933716
1917,6,6,0.60202587,0.32085896,0.3664115,0.00020023374954643126,0.6020258665084839
1918,6,6,0.60951024,0.32666075,0.37322623,5.9308925380584506e-05,0.6095102429389954
1919,6,6,0.73626894,0.43494982,0.49599546,0.001575579674193297,0.736268937587738
1920,6,1,0.9526571,0.70740414,0.806712,0.00299896604213549,0.9526571035385132
1921,6,6,0.94928926,0.7009074,0.79972297,0.0019989804190700747,0.9492892622947693
1922,6,6,0.87914526,0.5920267,0.67398554,0.002436642202502516,0.8791452646255493
1923,6,6,0.90506214,0.62801397,0.710688,0.004152860753883658,0.9050621390342712
1924,6,6,0.68493384,0.3885936,0.44277728,0.0008883073654807818,0.6849338412284851
1925,6,6,0.6184019,0.33362895,0.38094515,0.0002786507773224785,0.6184018850326538
1926,6,6,0.7299452,0.42902339,0.49001908,0.0002868670084829923,0.729945182800293
1927,6,6,0.60443914,0.32272375,0.36839145,0.0004947340861362326,0.6044391393661499
1928,6,6,0.70403975,0.40539902,0.4626631,0.0004673893415780773,0.7040397524833679
1929,6,6,0.7134134,0.4138316,0.47245586,0.00028091581500841966,0.713413417339325
1930,6,6,0.7554059,0.45328438,0.5169319,0.001411443007824322,0.7554059028625488
1931,6,1,0.9348629,0.7437918,0.6769936,0.30126852880682986,0.9348629117012024
1932,6,6,0.9895839,0.8012701,0.9099779,0.006515506425777948,0.9895839095115662
1933,6,6,0.9253517,0.6591371,0.74924827,0.0024362586812906838,0.9253516793251038
1934,6,6,0.9049971,0.6279089,0.7132107,0.003444431358705203,0.9049971103668213
1935,6,6,0.78596807,0.4839642,0.54975146,0.0017110483469159334,0.7859680652618408
1936,6,6,0.8521354,0.55790055,0.6297859,0.006063459001669547,0.852135419845581
1937,6,6,0.74718034,0.44532645,0.5071192,0.001141154598407997,0.7471803426742554
1938,6,6,0.66173977,0.3688339,0.42093658,0.0004100087769599504,0.6617397665977478
1939,6,6,0.6581263,0.36581618,0.41744292,0.000746218253011935,0.6581262946128845
1940,6,6,0.5697895,0.29650432,0.3386529,0.00014451562139388698,0.5697895288467407
1941,6,6,0.5997913,0.31913775,0.36430526,0.0003443847973342157,0.5997912883758545
1942,6,6,0.7693061,0.46701133,0.53223586,0.0011978203878174392,0.7693061232566833
1943,6,6,0.7845345,0.48252642,0.5457968,0.006824766239625641,0.7845345139503479
1944,6,6,0.927736,0.6633384,0.7439482,0.016904527146632375,0.9277359843254089
1945,6,6,0.8656801,0.57473814,0.64722633,0.010076056454255244,0.8656800985336304
1946,6,6,0.96118045,0.7254157,0.81043,0.021882578256984257,0.9611804485321045
1947,6,1,0.9338932,0.6732825,0.7681945,0.0005880667596365186,0.9338932037353516
1948,6,1,0.79222655,0.4904775,0.5598527,0.0010371095218282723,0.7922265529632568
1949,6,1,0.75652266,0.45443565,0.5141288,0.00912882700181659,0.7565226554870605
1950,6,1,0.9181927,0.64777744,0.7396666,0.0004006026875362778,0.9181926846504211
1951,6,6,0.9736674,0.7534833,0.858407,0.0010757640606389198,0.9736673831939697
1952,6,6,0.74315447,0.441476,0.5021546,0.0015372914880307984,0.7431544661521912
1953,6,6,0.6503995,0.3594144,0.4100421,0.0004164404016434379,0.6503995060920715
1954,6,6,0.7721865,0.4699062,0.5332533,0.002052813014479377,0.7721865177154541
1955,6,6,0.9723073,0.7504075,0.8429885,0.012909044785210915,0.9723073244094849
1956,6,5,0.9991279,0.8555951,0.9635992,0.012851888854188486,0.9991279244422913
1957,6,7,0.99994934,0.87098694,0.9852656,0.008618350228185315,0.9999493360519409
1958,6,6,0.9157676,0.644058,0.7295091,0.004411056053376828,0.9157676100730896
1959,6,6,0.7176586,0.41769415,0.47584444,0.0009240174016424131,0.7176585793495178
1960,6,6,0.6892161,0.3923164,0.44773453,0.00042279532492485667,0.6892160773277283
1961,6,6,0.92295086,0.6552732,0.7476029,0.0007782240521088668,0.9229508638381958
1962,6,6,0.81614774,0.516217,0.5888971,0.0007305304668992058,0.8161477446556091
1963,6,6,0.72763854,0.42687893,0.48685616,0.0007124995233937211,0.7276385426521301
1964,6,6,0.6415979,0.3522073,0.40197712,0.0003873553408446623,0.6415979266166687
1965,6,6,0.59223145,0.3133518,0.357836,0.00018322401064883607,0.5922314524650574
1966,6,6,0.62477094,0.33867186,0.3863924,0.0004396109900266767,0.6247709393501282
1967,6,6,0.6425016,0.35294372,0.40235245,0.0007198394294125499,0.6425015926361084
1968,6,6,0.59264857,0.31366968,0.3580979,0.0002596524780936852,0.5926485657691956
1969,6,6,0.59397006,0.31467742,0.35931814,0.00019307777680900606,0.5939700603485107
1970,6,6,0.55389476,0.28485817,0.32542866,7.915992650404837e-05,0.5538947582244873
1971,6,6,0.5651708,0.29309636,0.33481467,0.00012031999412263654,0.5651708245277405
1972,6,6,0.6481996,0.35760456,0.40807682,0.0003643431277192168,0.6481996178627014
1973,6,6,0.5991308,0.31862992,0.36383837,0.0001941367656979323,0.5991308093070984
1974,6,6,0.584173,0.30724645,0.35097855,9.345191482484012e-05,0.5841730237007141
1975,6,6,0.54705966,0.27992058,0.31978935,7.831923158912721e-05,0.5470596551895142
1976,6,6,0.60665053,0.32443726,0.37036836,0.00027296891200616547,0.6066505312919617
1977,6,6,0.74804854,0.44615948,0.5085846,0.0006005674908573256,0.7480485439300537
1978,6,6,0.8063205,0.50550663,0.57156825,0.004871272422484101,0.8063204884529114
1979,6,6,0.93605983,0.67721266,0.7542621,0.011966683679339112,0.936059832572937
1980,6,6,0.9931116,0.8157726,0.91997516,0.006437972201939033,0.9931116104125977
1981,6,6,0.8597749,0.5672325,0.64478326,0.00208028403712618,0.8597748875617981
1982,6,6,0.87398154,0.5852577,0.66598403,0.0011904105186357496,0.8739815354347229
1983,6,6,0.96719766,0.73875105,0.8283743,0.025022237208121134,0.9671976566314697
1984,6,6,0.9289613,0.665035,0.7541815,0.0027985374746546682,0.9289612770080566
1985,6,6,0.991932,0.8107231,0.91140544,0.00912215462221872,0.9919319748878479
1986,6,6,0.9845984,0.78487754,0.8666752,0.021196339318471,0.9845983982086182
1987,6,6,0.9780595,0.7650702,0.85839766,0.008581617056566923,0.9780594706535339
1988,6,6,0.79509825,0.49350154,0.5596248,0.0020155849313798794,0.7950982451438904
1989,6,6,0.86664456,0.5758537,0.6530138,0.002654472772730922,0.866644561290741
1990,6,6,0.9242031,0.65732336,0.74196494,0.005334822058483294,0.924203097820282
1991,6,6,0.93426,0.6745018,0.75036395,0.021759678903203895,0.9342600107192993
1992,6,6,0.805853,0.5049925,0.5717382,0.004032908174075742,0.805853009223938
1993,6,6,0.7783017,0.47609955,0.5403434,0.0024695459885589193,0.7783017158508301
1994,6,6,0.7495953,0.44765174,0.5092013,0.0014507739548752492,0.7495952844619751
1995,6,6,0.82522756,0.5263717,0.5970476,0.0023110131523105273,0.8252275586128235
1996,6,6,0.86498445,0.5737515,0.6498925,0.002369671180631361,0.8649844527244568
1997,6,6,0.8040142,0.5030213,0.5668204,0.004669789209108807,0.8040142059326172
1998,6,6,0.6428421,0.35322106,0.40283817,0.0006062694664023121,0.6428421139717102
1999,6,6,0.6449068,0.35490686,0.4044848,0.0007060718739115518,0.6449068188667297
2000,6,6,0.6624906,0.36946338,0.42116982,0.0006021914935942314,0.6624906063079834
2001,6,6,0.6969198,0.39908004,0.45414698,0.0014012172480390192,0.6969197988510132
2002,6,6,0.8749794,0.5865632,0.6662116,0.002518983796118965,0.8749793767929077
2003,6,6,0.6294583,0.34241092,0.39067918,0.00041711613767939754,0.6294583082199097
2004,6,6,0.6147992,0.33079565,0.3778363,0.00012548985029849714,0.6147992014884949
2005,6,6,0.58155006,0.30527282,0.34866732,0.0001295171734199023,0.5815500617027283
2006,6,6,0.6254123,0.33918256,0.3866496,0.0007462625040598737,0.6254122853279114
2007,6,6,0.67162275,0.37717104,0.42983532,0.0008948873841707857,0.6716227531433105
2008,6,6,0.6081407,0.32559496,0.37158042,0.00031756024149256476,0.6081407070159912
2009,6,6,0.6156585,0.33147025,0.37843192,0.00022776773844096837,0.6156585216522217
2010,6,6,0.7061765,0.4073118,0.4638207,0.001139844749395825,0.7061765193939209
2011,6,6,0.7271528,0.42643613,0.4836045,0.0023602575028346573,0.7271528244018555
2012,6,6,0.76998156,0.46770865,0.52849364,0.003980596610836785,0.7699815630912781
2013,6,6,0.7595774,0.45738685,0.5171149,0.0040145424677813235,0.7595773935317993
2014,6,6,0.77800626,0.4758132,0.5382524,0.0041131372455748515,0.7780062556266785
2015,6,6,0.6862087,0.38969964,0.44393647,0.0009332419272672121,0.6862087249755859
2016,6,6,0.6732769,0.3785799,0.43096012,0.0014661319694479911,0.6732769012451172
2017,6,6,0.7933395,0.49166566,0.5566199,0.003935469761246703,0.7933394908905029
2018,6,6,0.82301474,0.523875,0.5949122,0.0018162066223492736,0.8230147361755371
2019,6,6,0.90193504,0.62353474,0.70002174,0.007700915702272123,0.9019350409507751
2020,6,6,0.99211496,0.8115514,0.91072613,0.010327896911602616,0.9921149611473083
2021,6,6,0.92871577,0.66470265,0.74427426,0.007614579151228561,0.9287157654762268
2022,6,6,0.9986377,0.8558019,0.9360007,0.03733147342767847,0.9986376762390137
2023,6,6,0.91894984,0.6490207,0.72915304,0.006396780147177639,0.9189498424530029
2024,6,6,0.83315504,0.5354143,0.6097909,0.0017879293000565527,0.8331550359725952
2025,6,6,0.8832391,0.5974752,0.67889667,0.002097605782029312,0.8832390904426575
2026,6,6,0.67863196,0.38315684,0.43689936,0.0006509146804485067,0.6786319613456726
2027,6,6,0.7737065,0.47143292,0.5372815,0.0009164557262020536,0.7737064957618713
2028,6,6,0.79535717,0.49377114,0.5618465,0.001284566429231194,0.7953571677207947
2029,6,6,0.8534091,0.55940104,0.6373194,0.0010824671264093727,0.8534091114997864
2030,6,6,0.92280525,0.6550654,0.74096894,0.003940959215822686,0.9228052496910095
2031,6,6,0.7823865,0.48027414,0.5454162,0.0019865175296069704,0.7823864817619324
2032,6,6,0.7893426,0.48747325,0.5529419,0.0026478895599310608,0.7893425822257996
2033,6,6,0.9315164,0.6693722,0.7514192,0.007939479157083672,0.9315164089202881
2034,6,6,0.8679376,0.57756776,0.6497525,0.007694581147676961,0.8679376244544983
2035,6,6,0.8470306,0.5517652,0.6218566,0.007004426328142843,0.8470305800437927
2036,6,6,0.70969355,0.41047347,0.46698725,0.0015921841770229982,0.7096935510635376
2037,6,6,0.68177265,0.3858599,0.4396733,0.000799493697850759,0.6817726492881775
2038,6,6,0.76557195,0.4632867,0.5283742,0.0005559913586562639,0.7655719518661499
2039,6,6,0.73286784,0.43175715,0.49120092,0.0016467908288226338,0.7328678369522095
2040,6,6,0.9026608,0.62451243,0.70820606,0.003410649442506742,0.9026607871055603
2041,6,6,0.9923839,0.8127245,0.9102755,0.010866954283716961,0.9923838973045349
2042,6,6,0.93090576,0.668578,0.74783725,0.01570206307654117,0.9309057593345642
2043,6,6,0.84631413,0.5508865,0.62228096,0.005598315692741069,0.8463141322135925
2044,6,6,0.84130794,0.54491794,0.6190343,0.0025940252119014875,0.8413079380989075
2045,6,6,0.646016,0.35581416,0.40585673,0.0006476872604801648,0.646016001701355
2046,6,6,0.7153159,0.4155771,0.47117108,0.004022638054621441,0.7153158783912659
2047,6,6,0.88655394,0.6020216,0.6777592,0.007620199368968955,0.886553943157196
2048,6,6,0.92442966,0.6577617,0.7404406,0.009080916730239242,0.9244296550750732
2049,6,6,0.9207374,0.6521425,0.7288146,0.017750689283124038,0.9207373857498169
2050,6,6,0.9146119,0.6425593,0.72049344,0.016422576248948363,0.9146118760108948
2051,6,6,0.81050116,0.51009417,0.5741215,0.008058073416084962,0.8105011582374573
2052,6,6,0.79643,0.49495095,0.55940425,0.006648381476365547,0.7964299917221069
2053,6,6,0.9929265,0.8153415,0.9144599,0.013215998242108474,0.9929264783859253
2054,6,3,0.998368,0.8526149,0.93437886,0.037142009510796464,0.9983680248260498
2055,6,6,0.98333603,0.7807679,0.87254655,0.018176986212424275,0.9833360314369202
2056,6,6,0.9382439,0.68102777,0.76159096,0.012596910015762866,0.9382439255714417
2057,6,6,0.7983054,0.49690205,0.5618714,0.002932191690957499,0.7983053922653198
2058,6,6,0.78344655,0.48138714,0.54416573,0.004658638586852511,0.7834465503692627
2059,6,6,0.86432564,0.5729573,0.6464336,0.005468856894770819,0.8643256425857544
2060,6,6,0.7510667,0.4490754,0.5093417,0.001959546125809385,0.7510666847229004
2061,6,6,0.72527474,0.42469198,0.48284316,0.001444564347459939,0.7252747416496277
2062,6,6,0.87050945,0.5808009,0.6571808,0.00432101283200659,0.8705094456672668
2063,6,6,0.7407894,0.43922514,0.49923706,0.0013255387497456488,0.7407894134521484
2064,6,6,0.8242437,0.52525485,0.5985215,0.0010579847303778835,0.8242437243461609
2065,6,6,0.7473637,0.44550365,0.5064694,0.0013993621289148986,0.7473636865615845
2066,6,6,0.8228657,0.5237086,0.59420145,0.001995464656025406,0.8228657245635986
2067,6,6,0.8655176,0.57447517,0.6451336,0.006290744758154876,0.8655176162719727
2068,6,6,0.86821455,0.5778903,0.6502965,0.005901749404069256,0.8682145476341248
2069,6,6,0.70289725,0.40438235,0.46034527,0.0013960779418685355,0.7028972506523132
2070,6,6,0.68542963,0.38902318,0.44334692,0.0008058324740014445,0.6854296326637268
2071,6,6,0.74862933,0.44671792,0.510043,0.00031086421846010515,0.7486293315887451
2072,6,6,0.64085263,0.35160124,0.40111238,0.000494986834467021,0.6408526301383972
2073,6,6,0.7959096,0.49437356,0.5600871,0.004102574827345663,0.795909583568573
2074,6,6,0.9226491,0.6548883,0.7347051,0.007852310890513532,0.922649085521698
2075,6,6,0.9920549,0.8117311,0.9052074,0.016468531621552967,0.9920548796653748
2076,6,5,0.9982187,0.85039556,0.9419552,0.032691903870674256,0.9982187151908875
2077,6,5,0.948902,0.7004812,0.78982985,0.017663347589848187,0.9489020109176636
2078,6,5,0.88641286,0.60185313,0.681146,0.011307769392325171,0.8864128589630127
2079,6,5,0.98240745,0.7788893,0.86910737,0.033033238598042726,0.9824074506759644
2080,6,3,0.9993077,0.8589476,0.95844537,0.01931926893607993,0.9993076920509338
2081,6,3,0.99917746,0.85613835,0.96040535,0.01482344744956278,0.9991774559020996
2082,6,3,0.99975955,0.8646034,0.981726,0.0045056504184231025,0.9997595548629761
2083,6,3,0.99998397,0.8723279,0.99610686,0.0008465861679778958,0.9999839663505554
2084,6,3,0.9999964,0.87384623,0.99767303,0.001158970162562505,0.9999964237213135
2085,6,3,0.9999548,0.87180626,0.98979276,0.007718694082151839,0.9999548196792603
2086,6,4,0.9993216,0.8646897,0.9562352,0.03527589908810843,0.9993215799331665
2087,6,2,0.99932295,0.8634074,0.95844805,0.03306619915442077,0.9993229508399963
2088,6,2,0.9980112,0.8544668,0.9319096,0.0507272355533683,0.9980111718177795
2089,6,3,0.9999202,0.8702793,0.98639303,0.009661959751189194,0.9999201893806458
2090,6,3,0.99992687,0.8693143,0.9902084,0.0028016118998268266,0.9999268651008606
2091,6,1,0.9998561,0.8669051,0.98862827,0.001975477886679036,0.9998561143875122
2092,6,1,0.84493196,0.549197,0.62740856,0.00015437993260256468,0.844931960105896
2093,6,1,0.99994725,0.87022084,0.9920057,0.002392414454723853,0.9999472498893738
2094,6,5,0.9933951,0.8169837,0.930723,0.001975481597047978,0.9933950901031494
2095,6,5,0.9979584,0.8439813,0.9527496,0.010508406637556703,0.9979584217071533
2096,6,5,0.95003915,0.7023335,0.80168235,0.0007788555606071417,0.9500391483306885
2097,6,5,0.777531,0.4753083,0.5422667,0.0015753686246236488,0.7775310277938843
2098,6,5,0.85960263,0.5670297,0.64524937,0.004628071590567948,0.8596026301383972
2099,6,5,0.909183,0.63535786,0.7029603,0.039657737696750225,0.9091830253601074
2100,6,0,0.97013557,0.7470474,0.81866074,0.03928723988579611,0.9701355695724487
2101,6,0,0.9994275,0.8608429,0.9706006,0.017577440817110632,0.9994274973869324
2102,6,5,0.8953061,0.6140187,0.7005551,0.0019871451456124076,0.8953061103820801
2103,6,5,0.8331131,0.5353869,0.6085679,0.005692152263761424,0.8331130743026733
2104,6,5,0.98102283,0.77487814,0.86439365,0.03463145785023092,0.981022834777832
2105,6,3,0.99928916,0.85697705,0.9696049,0.0073507507697742605,0.9992891550064087
2106,6,3,0.9981862,0.84593153,0.94828206,0.012847060059656964,0.9981861710548401
2107,6,6,0.993364,0.8282801,0.88811755,0.06768834377504776,0.9933639764785767
2108,6,3,0.99629563,0.8335817,0.9252261,0.023441507739546615,0.9962956309318542
2109,6,3,0.9981483,0.85026616,0.93635654,0.03461922847492088,0.9981483221054077
2110,6,3,0.9984861,0.8504408,0.9501717,0.022216067452197546,0.9984861016273499
2111,6,5,0.99409777,0.8382962,0.90385824,0.08572478970910996,0.9940977692604065
2112,6,5,0.98512006,0.7928379,0.8639849,0.0696606334507011,0.9851200580596924
2113,6,7,0.99857646,0.84950644,0.95611435,0.01182126801469962,0.9985764622688293
2114,6,7,0.99983144,0.8688633,0.9718423,0.020103782148166636,0.9998314380645752
2115,6,6,0.97575253,0.7589176,0.8542098,0.007521444403552055,0.9757525324821472
2116,6,6,0.97430164,0.7550868,0.8595995,0.0016673000844207339,0.9743016362190247
2117,6,6,0.9992894,0.85673946,0.97324574,0.0035269708073498137,0.9992893934249878
2118,6,5,0.99609256,0.8312436,0.94217795,0.010417675558880629,0.9960925579071045
2119,6,5,0.9980756,0.84830713,0.947157,0.030383545315247104,0.9980756044387817
2120,6,7,0.99960077,0.86576027,0.9722722,0.02076888971889864,0.9996007680892944
2121,6,7,0.9936424,0.82127994,0.90874565,0.0350180457833389,0.9936423897743225
2122,6,5,0.99843425,0.85545194,0.9418567,0.038347752842250546,0.9984342455863953
2123,6,7,0.99810773,0.85233504,0.93946224,0.0401211857843013,0.9981077313423157
2124,6,5,0.99372077,0.8221487,0.91431636,0.04117511720279611,0.9937207698822021
2125,6,5,0.98865306,0.80090815,0.888252,0.04326180998634243,0.9886530637741089
2126,6,5,0.98722214,0.80629766,0.8662205,0.09368567524244789,0.9872221350669861
2127,6,5,0.98950654,0.80722374,0.88105774,0.05820886692045798,0.9895065426826477
2128,6,5,0.9932154,0.822643,0.9068621,0.05646797548310982,0.9932153820991516
2129,6,5,0.98821825,0.7993902,0.8872975,0.04497467257522921,0.9882182478904724
2130,7,5,0.98756015,0.80771923,0.8680378,0.09429078574684016,0.9875601530075073
2131,7,0,0.77151227,0.46930087,0.5304531,0.010142916663776504,0.7715122699737549
2132,7,5,0.98631454,0.789617,0.90117484,0.0020015928057454868,0.9863145351409912
2133,7,5,0.99287295,0.81747895,0.91068715,0.03716986151814391,0.992872953414917
2134,7,5,0.98322827,0.7831812,0.86308986,0.04723508061210806,0.9832282662391663
2135,7,5,0.99455434,0.82264376,0.9340055,0.004833170013820451,0.994554340839386
2136,7,5,0.95826685,0.71865904,0.820197,0.0008702759210988989,0.9582668542861938
2137,7,5,0.99687636,0.83575946,0.95377946,0.0011504160519312748,0.9968763589859009
2138,7,5,0.9848865,0.7849563,0.8950532,0.0013754618220357066,0.9848865270614624
2139,7,5,0.9991763,0.8553686,0.9730303,0.004457826937637191,0.9991763234138489
2140,7,3,0.9999593,0.8712325,0.9921323,0.004400965042130979,0.9999592900276184
2141,7,3,0.9997049,0.86342347,0.9821339,0.003771389851619844,0.999704897403717
2142,7,3,0.9991597,0.8551692,0.97268903,0.004464430307300262,0.9991596937179565
2143,7,3,0.9998638,0.86948496,0.982416,0.012186374431146285,0.9998638033866882
2144,7,1,0.99189055,0.81037104,0.9221268,0.00312125879717684,0.991890549659729
2145,7,1,0.99811876,0.8448051,0.96460915,0.0006265073657632102,0.9981187582015991
2146,7,1,0.9979658,0.8435727,0.9616531,0.0013726778912066806,0.9979658126831055
2147,7,1,0.9999244,0.8709785,0.9874542,0.008857332666404316,0.9999244213104248
2148,7,3,0.999831,0.86772597,0.98118055,0.01257501321631193,0.9998310208320618
2149,7,2,0.9999337,0.8719436,0.9856115,0.011969551941926948,0.9999337196350098
2150,7,1,0.87084574,0.5812068,0.6620233,0.001060330674580368,0.8708457350730896
2151,7,1,0.92480284,0.6582415,0.7515509,0.00044123835894817955,0.924802839756012
2152,7,1,0.9412104,0.68602896,0.7836947,0.00017747641371076715,0.9412103891372681
2153,7,5,0.9999913,0.8734138,0.9939719,0.0035607776929542662,0.9999912977218628
2154,7,3,0.99879336,0.8523002,0.95805514,0.01630321030495839,0.998793363571167
2155,7,2,0.99882305,0.85522956,0.9497041,0.030937683719159052,0.9988230466842651
2156,7,2,0.99746567,0.84564584,0.92918336,0.04213014494140206,0.9974656701087952
2157,7,3,0.9985967,0.85702986,0.93895376,0.04282139837068995,0.998596727848053
2158,7,3,0.998451,0.8547095,0.9379007,0.03942226423892687,0.9984509944915771
2159,7,3,0.99875736,0.854518,0.95017564,0.029700936573459718,0.9987573623657227
2160,7,3,0.9997606,0.8670305,0.96956944,0.018683636273635902,0.999760627746582
2161,7,1,0.9016515,0.62303734,0.71095073,0.0005402358399798635,0.9016515016555786
2162,7,1,0.892234,0.60973,0.69665766,8.455232593029888e-05,0.8922340273857117
2163,7,3,0.99997246,0.87228453,0.99334395,0.004902759949803795,0.9999724626541138
2164,7,3,0.9976732,0.84335625,0.94552916,0.023072188858356404,0.9976732134819031
2165,7,3,0.9984691,0.84812963,0.9615131,0.007718987644028506,0.9984691143035889
2166,7,3,0.989028,0.7997026,0.8959169,0.016425110537451267,0.9890279769897461
2167,7,3,0.9996097,0.86515427,0.9617511,0.025976220148326547,0.9996097087860107
2168,7,3,0.99895835,0.8529475,0.96815336,0.006384190505334342,0.9989583492279053
2169,7,3,0.9999913,0.87316513,0.9960123,0.0018733044160947738,0.9999912977218628
2170,7,3,0.9999632,0.8709749,0.9931174,0.0018192221064355463,0.9999632239341736
2171,7,3,0.999746,0.86426055,0.9836146,0.003493809728700191,0.9997460246086121
2172,7,3,0.9974016,0.8396219,0.94884413,0.008513066574018069,0.9974015951156616
2173,7,1,0.9996339,0.86346245,0.971454,0.014329370268439057,0.9996339082717896
2174,7,1,0.99953574,0.8602561,0.98130184,0.0015147991400523801,0.9995357394218445
2175,7,1,0.6923297,0.39503896,0.45137298,5.6047479432746535e-05,0.6923297047615051
2176,7,1,0.78936696,0.48748845,0.5564828,0.0002443194389378789,0.7893669605255127
2177,7,1,0.99299157,0.81514364,0.92898893,0.0019870969247755034,0.99299156665802
2178,7,4,0.9999994,0.8745415,0.99890065,0.0005723650643905333,0.9999994039535522
2179,7,1,0.9192028,0.6493527,0.741815,0.00012203532487259014,0.9192028045654297
2180,7,7,0.93666565,0.67803884,0.77480334,8.846397444094719e-05,0.9366656541824341
2181,7,7,0.7047924,0.40607113,0.46407938,3.300377434085217e-06,0.7047923803329468
2182,7,7,0.4373199,0.20597428,0.23539913,2.349927468288341e-21,0.43731990456581116
2183,7,7,0.98783076,0.79480004,0.9080676,0.00048029396670257874,0.9878307580947876
2184,7,6,0.7453602,0.44357967,0.50667715,0.00034122748656840546,0.7453601956367493
2185,7,6,0.8984157,0.6326773,0.64211583,0.1415735820520083,0.8984156847000122
2186,7,6,0.9642106,0.7585235,0.77143705,0.16702558848939286,0.9642106294631958
