window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1904,5,5,0.9882629,0.7963302,0.90976804,0.0002228817936721531,0.9882628917694092
1905,5,7,0.99980897,0.86564374,0.98739266,0.002035632383780801,0.9998089671134949
1906,5,1,0.99958473,0.8610502,0.9833487,0.0007117996275575189,0.9995847344398499
1907,5,5,0.9999876,0.8726295,0.99678683,0.0003239574271845834,0.9999876022338867
1908,5,7,0.9999933,0.8733279,0.997059,0.0008526504824183767,0.9999933242797852
1909,5,7,0.9999722,0.87196267,0.9921889,0.004176562844910528,0.9999722242355347
1910,5,5,0.99221295,0.8132942,0.9094208,0.026516608141858224,0.9922129511833191
1911,5,5,0.9939201,0.81997997,0.924887,0.013956050954903666,0.993920087814331
1912,5,5,0.9617701,0.72657,0.81656474,0.022409090158780322,0.9617701172828674
1913,5,5,0.8461195,0.5506402,0.62575823,0.0060033826140954965,0.8461195230484009
1914,5,5,0.86014533,0.5678201,0.64129245,0.01301404997791579,0.8601453304290771
1915,5,5,0.97531086,0.7591983,0.84343284,0.032944941084023655,0.9753108620643616
1916,5,5,0.99614257,0.831337,0.9445662,0.006160246112955234,0.996142566204071
1917,5,5,0.99834806,0.84849375,0.9545611,0.019653681823549086,0.99834805727005
1918,5,5,0.97872573,0.7677984,0.85913396,0.027017497709044987,0.9787257313728333
1919,5,3,0.99982643,0.8661654,0.98546034,0.0033553425987520313,0.9998264312744141
1920,5,1,0.9999085,0.8687731,0.98741853,0.004337409015704452,0.9999085068702698
1921,5,1,0.828609,0.53020895,0.60377073,0.0030755700808755655,0.8286089897155762
1922,5,1,0.9646358,0.73227894,0.83407223,0.00480464593869756,0.9646357893943787
1923,5,5,0.9993242,0.85715795,0.9778067,0.002144801444890677,0.9993242025375366
1924,5,5,0.99744385,0.84003055,0.94943804,0.009679595208280852,0.9974438548088074
1925,5,7,0.9899469,0.8061792,0.8871407,0.0419096965728996,0.9899469017982483
1926,5,7,0.9932752,0.8224452,0.90518427,0.05214878399482803,0.9932752251625061
1927,5,7,0.9990887,0.8556031,0.96072274,0.015409033800551452,0.999088704586029
1928,5,5,0.9981632,0.8452899,0.9599352,0.00464974935361082,0.9981632232666016
1929,5,5,0.9958888,0.83005357,0.9400558,0.01001634398687093,0.9958888292312622
1930,6,3,0.999986,0.8728939,0.9951226,0.002949771659429581,0.9999859929084778
1931,6,3,0.99997824,0.8718512,0.9957768,0.0003728288377943425,0.999978244304657
1932,6,1,0.917303,0.6464021,0.73714876,0.0024713412362700315,0.9173030257225037
1933,6,1,0.72879356,0.4279514,0.48893636,0.00020983781926531706,0.7287935614585876
1934,6,1,0.60429114,0.32260877,0.36868393,1.0939845949931954e-05,0.6042911410331726
1935,6,1,0.8273552,0.5287738,0.60428643,3.3059813287971456e-05,0.8273552060127258
1936,6,1,0.96389616,0.73062426,0.83457524,0.0005875607429475117,0.9638961553573608
1937,6,1,0.7739585,0.47168607,0.53887236,0.00018679059667222472,0.7739585041999817
1938,6,1,0.8284985,0.53007436,0.6055691,0.0002844221826203553,0.8284984827041626
1939,6,1,0.71610475,0.4162764,0.4757024,4.0652750349926246e-05,0.7161047458648682
1940,6,1,0.5957514,0.31603873,0.3610778,0.00015733890658206078,0.5957514047622681
1941,6,1,0.73215705,0.4310881,0.4925952,6.0355540987994955e-05,0.7321570515632629
1942,6,1,0.64101374,0.35173184,0.4019522,2.0760069267043098e-05,0.6410137414932251
1943,6,1,0.684093,0.387864,0.44326818,2.747686776538503e-06,0.6840929985046387
1944,6,1,0.8340597,0.5364541,0.6130705,1.893038567722506e-05,0.8340597152709961
1945,6,1,0.7986595,0.4972654,0.5680713,0.00011656311117085647,0.7986595034599304
1946,6,3,0.9999937,0.8739079,0.9962716,0.003014435302623138,0.9999936819076538
1947,6,1,0.99725884,0.8383335,0.95593745,0.00141886790393892,0.9972588419914246
1948,6,1,0.8791088,0.59197116,0.67584336,0.0003761057498423256,0.8791087865829468
1949,6,1,0.8303883,0.5322324,0.6079015,0.0003852776486637846,0.8303883075714111
1950,6,1,0.6452037,0.3551488,0.40582407,3.322846802734448e-05,0.645203709602356
1951,6,1,0.74910325,0.4471743,0.5107777,0.00013698334283189742,0.7491032481193542
1952,6,1,0.92818797,0.6637485,0.7583883,0.00014424077467656255,0.9281879663467407
1953,6,1,0.73405665,0.43286765,0.49455547,7.085430950102691e-05,0.7340566515922546
1954,6,1,0.9916875,0.8094902,0.9247434,0.00024759725928462053,0.9916874766349792
1955,6,4,0.9999649,0.871967,0.9920972,0.005502595483676487,0.9999648928642273
1956,6,2,0.9998704,0.8698057,0.9835181,0.012838817080265082,0.9998704195022583
1957,6,2,0.9975368,0.8453376,0.9311322,0.0404449743044616,0.9975367784500122
1958,6,2,0.9974369,0.8456611,0.9185013,0.04453418003533679,0.9974368810653687
1959,6,2,0.9998803,0.8695762,0.98325866,0.012179756074598345,0.999880313873291
1960,6,1,0.94726604,0.69709015,0.79640806,0.00019511906623809089,0.9472660422325134
1961,6,1,0.5799559,0.30407655,0.3475114,2.887192850869531e-06,0.5799558758735657
1962,6,1,0.5513761,0.2830339,0.32346117,6.2153147605959484e-06,0.5513761043548584
1963,6,1,0.8773034,0.58959305,0.6734885,0.00015745220985176434,0.877303421497345
1964,6,3,0.9999842,0.8728657,0.9920288,0.005271161859560836,0.9999842047691345
1965,6,2,0.9997388,0.86659396,0.97491616,0.01716951438834258,0.9997388124465942
1966,6,2,0.9999126,0.8707089,0.9817222,0.013672844930779249,0.9999126195907593
1967,6,2,0.99943566,0.8616752,0.9679885,0.01991408809411156,0.9994356632232666
1968,6,3,0.9999952,0.8741004,0.9965954,0.0027148063658968026,0.9999951720237732
1969,6,3,0.9998597,0.8670325,0.98854595,0.0024736493013203767,0.9998596906661987
1970,6,2,0.9999093,0.87138873,0.9850306,0.013895343864309045,0.9999092817306519
1971,6,3,0.9972333,0.83817095,0.95573276,0.002470576626598795,0.9972332715988159
1972,6,3,0.99427456,0.8212931,0.93137103,0.00621815503535868,0.9942745566368103
1973,6,3,0.9982437,0.8459534,0.9604679,0.004359642968260857,0.9982436895370483
1974,6,6,0.90766585,0.63203657,0.71195054,0.015281083407785449,0.9076658487319946
1975,6,6,0.9610364,0.72453266,0.8197679,0.006793290641784238,0.9610363841056824
1976,6,6,0.88978755,0.6063756,0.6867006,0.003749720885066182,0.8897875547409058
1977,6,6,0.8420722,0.54583377,0.6186078,0.004327386308182553,0.8420721888542175
1978,6,6,0.97163707,0.7486935,0.84472036,0.011788751590756975,0.9716370701789856
1979,6,6,0.9898849,0.8024847,0.9062975,0.008086742093667266,0.9898849129676819
1980,6,6,0.83473593,0.5372591,0.6073859,0.003948609140776424,0.8347359299659729
1981,6,6,0.6277471,0.34104383,0.38885224,0.0008388542404110547,0.627747118473053
1982,6,6,0.7799774,0.47780204,0.5449839,0.0013107547631592711,0.7799773812294006
1983,6,6,0.71262336,0.4131161,0.47169822,0.0005576507472692956,0.7126233577728271
1984,6,6,0.7425494,0.44089597,0.5038128,6.012797416081372e-05,0.7425494194030762
1985,6,6,0.99999315,0.8735773,0.995992,0.002462995953936205,0.9999931454658508
1986,6,6,0.9987106,0.8501489,0.96873254,0.0016283522807859219,0.998710572719574
1987,6,6,0.99970937,0.86339843,0.98485327,0.0018919202102592693,0.9997093677520752
1988,6,6,0.9912126,0.80767703,0.9179524,0.00877730902036625,0.9912126064300537
1989,6,6,0.78380007,0.48173374,0.54829985,0.0039048860657484347,0.7838000655174255
1990,6,6,0.6401906,0.35106295,0.40120226,9.008322772011832e-06,0.640190601348877
1991,6,6,0.4288171,0.20063525,0.2292971,5.330397849802672e-07,0.42881709337234497
1992,6,6,0.40712282,0.18725163,0.2140019,2.155690178009199e-17,0.40712282061576843
1993,6,6,0.39395556,0.17929292,0.20490605,2.1708489711556567e-07,0.3939555585384369
1994,6,7,0.70896417,0.46398395,0.3463412,0.32187008857746885,0.7089641690254211
1995,6,6,0.7327314,0.4316255,0.49328083,7.960227532943016e-06,0.7327314019203186
1996,6,6,0.9191292,0.6492624,0.73895144,0.005347302896171153,0.9191291928291321
1997,6,1,0.7267754,0.42607772,0.4868647,0.00013768108624292351,0.7267754077911377
1998,6,1,0.96453303,0.7544731,0.77552927,0.15092911192479092,0.9645330309867859
1999,6,1,0.62276316,0.33707714,0.38516158,0.00011359887592249084,0.6227631568908691
2000,6,6,0.609606,0.32673532,0.37338698,3.442138428287255e-05,0.6096060276031494
2001,6,6,0.63188237,0.34435368,0.39351463,3.339463594271975e-05,0.63188236951828
2002,6,6,0.44374076,0.21004128,0.24004543,2.8126857768705384e-06,0.44374075531959534
2003,6,6,0.5316836,0.26896387,0.30737776,1.4658905296243405e-05,0.531683623790741
2004,6,6,0.8141667,0.51403207,0.5868776,0.0009193620860498084,0.8141667246818542
2005,6,1,0.9721762,0.74982476,0.8534771,0.005949259345182584,0.972176194190979
2006,6,1,0.7490674,0.44713974,0.5109999,9.502066541909244e-06,0.7490674257278442
2007,6,1,0.8588817,0.56627864,0.6387702,0.014163824014456042,0.8588817119598389
2008,6,6,0.96523106,0.73467445,0.8207372,0.031678111087290975,0.9652310609817505
2009,6,6,0.9407386,0.68518806,0.7827493,0.0003358752888161,0.9407386183738708
2010,6,6,0.70683575,0.40790075,0.4660594,0.000115823535173601,0.7068357467651367
2011,6,6,0.6608727,0.36810803,0.42044175,0.00014476184549407203,0.6608726978302002
2012,6,6,0.78751236,0.48556697,0.5517216,0.0022349216437845256,0.7875123620033264
2013,6,6,0.8203522,0.5208945,0.590839,0.002155158870645638,0.8203521966934204
2014,6,6,0.843909,0.5480247,0.6174363,0.005381427579672871,0.8439090251922607
2015,6,6,0.77559245,0.47334623,0.53734636,0.002265204701960934,0.7755924463272095
2016,6,6,0.68530405,0.38891333,0.44415337,0.00024245579376686003,0.6853040456771851
2017,6,6,0.66148746,0.36862248,0.42106676,0.00029085047081881037,0.6614874601364136
2018,6,6,0.7503157,0.44834608,0.5109446,0.0013359936362142284,0.7503157258033752
2019,6,6,0.6176435,0.33303154,0.3801278,0.000429805083162462,0.6176434755325317
2020,6,6,0.7292771,0.42840642,0.4873435,0.002044054359743651,0.7292770743370056
2021,6,6,0.7858499,0.48383796,0.55218846,0.0005204893096944076,0.785849928855896
2022,6,6,0.9967284,0.84176564,0.9335938,0.04949744695263491,0.9967284202575684
2023,6,6,0.93805104,0.68205893,0.75500715,0.04262414018612077,0.9380510449409485
2024,6,6,0.64240533,0.3528645,0.40309238,0.00010004062688186479,0.6424053311347961
2025,6,6,0.60458124,0.32283342,0.3686207,0.00022121673309036065,0.6045812368392944
2026,6,6,0.6430221,0.35336787,0.40291053,0.0006163357398582306,0.6430221199989319
2027,6,6,0.6777807,0.38242662,0.43587744,0.0006996764342865373,0.6777806878089905
2028,6,6,0.6796947,0.3840726,0.4367506,0.0014944066523259608,0.6796947121620178
2029,6,6,0.6253026,0.33909482,0.38672704,0.0004808252319049661,0.6253026127815247
2030,6,6,0.6822733,0.38629133,0.4408669,0.0004593878023981758,0.6822733283042908
2031,6,6,0.8095281,0.5089549,0.5810596,0.0005936400435772459,0.809528112411499
2032,6,6,0.9926238,0.8136018,0.9248406,0.006741739050759699,0.9926238059997559
2033,6,6,0.8632655,0.57158375,0.6511512,0.0011844758298723945,0.8632655143737793
2034,6,6,0.7793349,0.47714967,0.54200995,0.0019174110511952583,0.7793349027633667
2035,6,6,0.77561665,0.4733655,0.53863466,0.00123280345129162,0.7756166458129883
2036,6,6,0.79799974,0.49656916,0.5647384,0.0017159877191837286,0.7979997396469116
2037,6,6,0.99897313,0.85509735,0.9583975,0.019926665487560058,0.9989731311798096
2038,6,3,0.9999319,0.8700552,0.98485774,0.007255325544974777,0.9999318718910217
2039,6,6,0.8185843,0.51892513,0.58983886,0.0022870775172522057,0.8185843229293823
2040,6,6,0.7860451,0.4840414,0.5512122,0.001134873037654114,0.7860450744628906
2041,6,6,0.76980567,0.4675156,0.53250223,0.0025740300895303993,0.7698056697845459
2042,6,6,0.8156546,0.51567185,0.5888503,0.0006472894550850527,0.8156545758247375
2043,6,6,0.61995834,0.33485729,0.3826028,7.775427662816116e-05,0.6199583411216736
2044,6,6,0.5788043,0.30321383,0.3464706,7.44457630486996e-05,0.5788043141365051
2045,6,6,0.6828953,0.38682824,0.44182497,0.00032006192442161116,0.682895302772522
2046,6,6,0.75922203,0.45701534,0.5220799,0.00020627016342272445,0.7592220306396484
2047,6,7,0.99852175,0.8500809,0.95559204,0.018893920015645604,0.9985217452049255
2048,6,6,0.9986966,0.85374427,0.94004273,0.031177327826097136,0.9986966252326965
2049,6,6,0.9815967,0.77563703,0.85936934,0.019581576052140944,0.9815967082977295
2050,6,6,0.92606467,0.6604451,0.73863995,0.010315930706717338,0.926064670085907
2051,6,6,0.70385575,0.40523648,0.46121925,0.0011456659504063542,0.7038557529449463
2052,6,6,0.72114766,0.420887,0.48038602,0.0003578750133545502,0.7211476564407349
2053,6,6,0.6312942,0.34388167,0.39286083,0.00012424377589574916,0.6312941908836365
2054,6,6,0.80388314,0.50284827,0.5742637,0.000313170988136466,0.8038831353187561
2055,6,6,0.74265593,0.44099808,0.50274456,0.0006484678976143062,0.7426559329032898
2056,6,6,0.61624706,0.33193272,0.37892407,0.0002589440575192928,0.6162470579147339
2057,6,6,0.647763,0.3572461,0.40761936,0.0004599235258778357,0.6477630138397217
2058,6,6,0.58636636,0.30890208,0.35279799,0.00021520852291145504,0.5863663554191589
2059,6,6,0.60044914,0.31964397,0.3650697,0.0002624835784483684,0.6004491448402405
2060,6,6,0.76779026,0.46549648,0.5306117,0.001157176298521057,0.7677902579307556
2061,6,6,0.6281721,0.34138238,0.3896882,0.0003269180463255436,0.6281720995903015
2062,6,6,0.6669587,0.37322122,0.42575926,0.000545048347013007,0.6669586896896362
2063,6,6,0.53215283,0.26929522,0.3076883,5.135900303758392e-05,0.5321528315544128
2064,6,6,0.5617929,0.29061615,0.3320704,5.776960911017902e-05,0.5617929100990295
2065,6,6,0.5896236,0.31136906,0.35575587,6.369821953763476e-05,0.5896235704421997
2066,6,6,0.7005955,0.40233213,0.45942432,0.0003806215972954242,0.700595498085022
2067,6,6,0.77624094,0.47399622,0.5412433,0.00038950894005358906,0.7762409448623657
2068,6,6,0.9246082,0.6965076,0.66405785,0.22967295295753623,0.9246081709861755
2069,6,6,0.7844642,0.48249638,0.5445403,0.010192105337051645,0.7844641804695129
2070,6,6,0.7123677,0.41288477,0.47118193,0.0005672193424684753,0.7123677134513855
2071,6,6,0.7922912,0.49054724,0.55796874,0.0013976935530588559,0.7922912240028381
2072,6,6,0.78080183,0.47865492,0.54226375,0.002758942915682426,0.7808018326759338
2073,6,6,0.7288776,0.4280327,0.48724282,0.0015223590782341273,0.728877604007721
2074,6,6,0.6848666,0.3885349,0.44324553,0.0007902435383459421,0.6848666071891785
2075,6,6,0.64408064,0.35423112,0.40444922,0.0003305754088973643,0.644080638885498
2076,6,6,0.74948114,0.44754148,0.5090436,0.0014199161162258922,0.7494811415672302
2077,6,6,0.783033,0.4809752,0.54074085,0.005393062128735202,0.783033013343811
2078,6,6,0.9031136,0.6252303,0.70464563,0.0074618344712791395,0.903113603591919
2079,6,6,0.927348,0.662375,0.755488,0.0014630741873957775,0.9273480176925659
2080,6,6,0.77337396,0.47109646,0.5377636,0.0005695848413462804,0.7733739614486694
2081,6,6,0.671761,0.3772874,0.4307896,0.00023534252336724712,0.6717609763145447
2082,6,6,0.70624447,0.40737224,0.46377945,0.000996974698051128,0.7062444686889648
2083,6,6,0.63806516,0.34933966,0.39840168,0.0005177544515579031,0.6380651593208313
2084,6,6,0.6569217,0.3648132,0.41642708,0.0004704439357287362,0.6569216847419739
2085,6,6,0.7062035,0.4073344,0.46483618,0.0004138450664138765,0.7062035202980042
2086,6,6,0.7930499,0.49134237,0.5592698,0.0011835490426591185,0.7930498719215393
2087,6,6,0.7746085,0.47236198,0.53487575,0.0037358304555793966,0.7746084928512573
2088,6,6,0.8149727,0.51492983,0.5843279,0.002726861377716225,0.8149726986885071
2089,6,6,0.8842088,0.5987743,0.68164784,0.0015770901869277653,0.8842087984085083
2090,6,7,0.99732304,0.83907807,0.95202523,0.009220137878861914,0.9973230361938477
2091,6,7,0.7127236,0.41320664,0.47216296,0.00011967824036233086,0.7127236127853394
2092,6,7,0.7164919,0.41662896,0.47608835,9.404993728392873e-05,0.7164918780326843
2093,6,7,0.78639054,0.48439705,0.5534089,0.0002115212672244295,0.7863905429840088
2094,6,6,0.9909443,0.8074769,0.90701693,0.022340186268428323,0.9909443259239197
2095,6,6,0.85668683,0.5634208,0.6388782,0.002544292136821396,0.8566868305206299
2096,6,6,0.75501776,0.45290965,0.51469046,0.0019193460869921242,0.7550177574157715
2097,6,6,0.7409428,0.43937045,0.5002414,0.001303104605407925,0.7409427762031555
2098,6,6,0.7850939,0.48306012,0.54937667,0.0016128561143307356,0.7850939035415649
2099,6,6,0.8397772,0.54312706,0.61464536,0.0034343291467508084,0.8397771716117859
2100,6,6,0.83818954,0.54126805,0.61074865,0.0034261062098153647,0.8381895422935486
2101,6,6,0.86531556,0.57422805,0.6444544,0.006712836395533972,0.8653155565261841
2102,6,6,0.8407766,0.544332,0.6139692,0.005954944406536617,0.8407766222953796
2103,6,7,0.987977,0.8111017,0.86810297,0.09896288573640342,0.9879770278930664
2104,6,7,0.77434146,0.47207493,0.5382684,0.0013788893831337275,0.7743414640426636
2105,6,7,0.462243,0.2219336,0.2536229,2.5185178691713973e-05,0.462242990732193
2106,6,7,0.62735385,0.34072894,0.389337,9.365427557737657e-05,0.627353847026825
2107,6,7,0.5555851,0.28608578,0.3269382,2.9220485891427118e-05,0.5555850863456726
2108,6,7,0.5896016,0.31135237,0.35580832,3.986680141240014e-05,0.5896015763282776
2109,6,7,0.99958265,0.8610392,0.9824643,0.0016784282371756526,0.9995826482772827
2110,6,7,0.93221486,0.67044467,0.7650466,0.0009730770457941559,0.9322148561477661
2111,6,7,0.99546516,0.82736564,0.94292533,0.00203469295168679,0.9954651594161987
2112,6,6,0.9999986,0.874453,0.99762493,0.0015236529784493913,0.9999986290931702
2113,6,7,0.99860513,0.8491194,0.9680011,0.0013580879293417785,0.9986051321029663
2114,6,6,0.8579673,0.5649924,0.6432439,0.0016433552455189923,0.8579673171043396
2115,6,6,0.80397224,0.50294566,0.572689,0.0010917543272413689,0.8039722442626953
2116,6,6,0.85534006,0.5617676,0.6387538,0.002733162421083466,0.8553400635719299
2117,6,6,0.87760556,0.59000313,0.67032105,0.003070491971214869,0.8776055574417114
2118,6,6,0.95006186,0.70237803,0.79997945,0.0011154834054166755,0.9500618577003479
2119,6,6,0.89936686,0.6197688,0.7039028,0.002122290213069663,0.8993668556213379
2120,6,6,0.81186473,0.5115255,0.5785214,0.003723185820645384,0.8118647336959839
2121,6,6,0.759655,0.45744807,0.5185104,0.0022207872970667927,0.7596549987792969
2122,6,6,0.73858654,0.43715608,0.49421358,0.0038475780939554163,0.7385865449905396
2123,6,6,0.7208907,0.4206593,0.47697818,0.002340430821933447,0.7208907008171082
2124,6,6,0.67215884,0.37762678,0.4302022,0.0008890538252881993,0.6721588373184204
2125,6,6,0.6834293,0.387291,0.44142175,0.0009753460206389263,0.6834293007850647
2126,6,6,0.7009858,0.40267885,0.45930672,0.000443876929850524,0.7009857892990112
2127,6,6,0.8976086,0.6172644,0.7031405,0.0012770884760924164,0.8976085782051086
2128,6,6,0.9271682,0.6620798,0.75492394,0.0009306998767380115,0.9271681904792786
2129,6,6,0.8011605,0.49993235,0.56940126,0.0011545440913537256,0.8011605143547058
2130,6,6,0.7098453,0.4106071,0.46807402,0.0006040864792692616,0.7098453044891357
2131,6,6,0.77042496,0.46813112,0.53397113,0.0008276243131145118,0.7704249620437622
2132,6,6,0.9994352,0.86091137,0.9725854,0.017952518738242766,0.9994351863861084
2133,6,6,0.94676006,0.69673795,0.78148484,0.02464155578110417,0.9467600584030151
2134,6,6,0.71456885,0.41488016,0.47330558,0.00046629827235741253,0.7145688533782959
2135,6,6,0.57789564,0.30253404,0.34564948,7.33078336277354e-05,0.5778956413269043
2136,6,6,0.5695864,0.29635406,0.33848965,0.00014520481601215389,0.5695863962173462
2137,6,6,0.5639768,0.2922185,0.33383667,0.00010162901098140509,0.5639768242835999
2138,6,6,0.59540015,0.31577003,0.36068952,0.00018014824991159824,0.5954001545906067
2139,6,6,0.6782002,0.38278663,0.43611073,0.0007939084381778453,0.6782001852989197
2140,6,6,0.7523656,0.45033765,0.51023746,0.0026504370144826974,0.7523655891418457
2141,6,6,0.68681765,0.3902306,0.44424683,0.0015399734397211296,0.6868176460266113
2142,6,6,0.6425188,0.352957,0.40301013,0.00021839634450835697,0.6425188183784485
2143,6,6,0.67041165,0.37614226,0.42893767,0.0005129553846262261,0.6704116463661194
2144,6,6,0.66238177,0.36937213,0.42128742,0.0006335635239974007,0.6623817682266235
2145,6,6,0.82300436,0.52386594,0.5949996,0.002276036569091507,0.8230043649673462
2146,6,6,0.83379656,0.5361524,0.61006004,0.0012128303987473568,0.8337965607643127
2147,6,6,0.8481664,0.5531584,0.6235579,0.009404238098644772,0.8481664061546326
2148,6,3,0.9945204,0.823756,0.9151876,0.022202622990367914,0.9945204257965088
2149,6,3,0.9985111,0.8508307,0.93382835,0.03280486639052724,0.9985110759735107
2150,6,5,0.99850315,0.84905326,0.95123243,0.015449663443233475,0.9985031485557556
2151,6,7,0.99685526,0.83630145,0.9366056,0.014588954327609994,0.9968552589416504
2152,6,7,0.99837637,0.84841794,0.9472831,0.019333475708213303,0.9983763694763184
2153,6,7,0.9967696,0.84054637,0.91253316,0.046429482138938945,0.9967696070671082
2154,6,3,0.99846995,0.84893864,0.9462194,0.018266838652500443,0.9984699487686157
2155,6,3,0.9996682,0.86284065,0.9806072,0.005668704540195884,0.9996681809425354
2156,6,3,0.999202,0.85562164,0.973115,0.00339799868023122,0.9992020130157471
2157,6,3,0.9996893,0.8630363,0.9827553,0.002791475843679979,0.9996892809867859
2158,6,3,0.9996169,0.86187613,0.9790775,0.005530481066580717,0.9996169209480286
2159,6,2,0.99990666,0.87108827,0.98471576,0.013292536303658288,0.9999066591262817
2160,6,1,0.9967743,0.8352243,0.94593334,0.005849862055177013,0.9967743158340454
2161,6,1,0.78879994,0.48689783,0.55633354,7.888370616342645e-05,0.7887999415397644
2162,6,1,0.6742246,0.37938476,0.4335736,7.151805875742315e-06,0.6742246150970459
2163,6,1,0.55819935,0.28798938,0.32911986,1.4116829407301133e-05,0.5581993460655212
2164,6,1,0.591234,0.31259274,0.35724056,6.406015477593818e-06,0.591234028339386
2165,6,1,0.9557304,0.71349114,0.8153117,8.955228246946115e-05,0.9557303786277771
2166,6,3,0.9999795,0.87195057,0.99568033,0.0005643948835716694,0.9999794960021973
2167,6,3,0.9998673,0.86836845,0.98615456,0.0089048957633456,0.99986732006073
2168,6,3,0.9995916,0.861991,0.9764193,0.009415543605769017,0.999591588973999
2169,6,1,0.99808437,0.8446276,0.9596066,0.004603130223189589,0.9980843663215637
2170,6,1,0.9634452,0.72964,0.8323076,0.0011449832107219837,0.9634451866149902
2171,6,5,0.99988204,0.86813164,0.98736846,0.00551024253987187,0.9998820424079895
2172,6,3,0.99989027,0.86945736,0.98516214,0.00912508769616949,0.9998902678489685
2173,6,3,0.99905366,0.85439897,0.96187145,0.01160198982545313,0.9990536570549011
2174,6,3,0.99714214,0.8391375,0.9353489,0.021157775799608456,0.9971421360969543
2175,6,3,0.9968652,0.8471229,0.91882133,0.05453436690989341,0.9968652129173279
2176,6,6,0.99743104,0.85036516,0.9260911,0.04998559547484253,0.9974310398101807
2177,6,3,0.9930305,0.81603134,0.91029763,0.01670924985640449,0.9930304884910583
2178,6,3,0.9981215,0.85018706,0.93237346,0.03662921055608126,0.9981215000152588
2179,6,3,0.99799454,0.8492481,0.9301562,0.03659367285047477,0.9979945421218872
2180,6,3,0.9985527,0.8559285,0.9398729,0.03692930419317374,0.998552680015564
2181,6,5,0.9998318,0.8687744,0.9758033,0.01636389265088863,0.9998317956924438
2182,6,5,0.9998067,0.8664473,0.9796644,0.009357909653189885,0.9998067021369934
2183,6,5,0.9993433,0.8576486,0.97282016,0.006220900150459303,0.9993432760238647
2184,6,5,0.9997723,0.86962485,0.972842,0.022359385714867154,0.999772310256958
2185,6,7,0.9993951,0.8655606,0.95436704,0.03591163549557969,0.9993950724601746
2186,6,5,0.9963581,0.83299696,0.939525,0.01175722121809175,0.9963580965995789
2187,6,5,0.99466175,0.8231249,0.93866926,0.0026144773975237978,0.9946617484092712
2188,6,5,0.9999092,0.8685622,0.99153715,0.0014108174448226546,0.9999092221260071
2189,6,7,0.9998355,0.8690985,0.9817613,0.013200076686242363,0.9998354911804199
2190,6,7,0.997297,0.8387939,0.9449581,0.008310171746168282,0.9972969889640808
2191,6,7,0.9928098,0.82102436,0.89693654,0.0537649387770182,0.9928097724914551
2192,6,5,0.9915115,0.82056844,0.8909214,0.07953454059409272,0.9915115237236023
2193,6,7,0.9935539,0.83490264,0.9017985,0.08805911944011865,0.993553876876831
2194,6,7,0.9916912,0.8299287,0.88578963,0.09953306133906,0.9916911721229553
2195,6,7,0.9947337,0.8307552,0.9088136,0.051916818163574824,0.9947336912155151
2196,6,7,0.9926952,0.8190265,0.8978855,0.04747025291348097,0.9926952123641968
2197,6,5,0.97135776,0.7543376,0.8167708,0.0762720411726485,0.9713577628135681
2198,6,5,0.970779,0.7468767,0.84086823,0.019644490740385587,0.9707790017127991
2199,6,5,0.9394993,0.6829922,0.77979183,0.000736352339694302,0.9394993185997009
2200,6,5,0.95395434,0.7110599,0.79261565,0.033169808543483274,0.9539543390274048
2201,6,5,0.9862877,0.7924271,0.8777419,0.04221012234818109,0.9862877130508423
2202,6,7,0.9934211,0.828778,0.89932954,0.07124177405564809,0.9934210777282715
2203,6,5,0.9903137,0.8165357,0.8830317,0.08427366931180377,0.990313708782196
2204,6,5,0.9671674,0.7396281,0.82194483,0.03890463988936604,0.9671673774719238
2205,6,5,0.9537195,0.70992607,0.7983014,0.020314280240852616,0.9537194967269897
2206,6,5,0.8970911,0.6170496,0.6903037,0.025119567730461024,0.8970910906791687
2207,6,5,0.86744165,0.5769975,0.6515598,0.013376197218527003,0.8674416542053223
2208,6,5,0.8897344,0.60656047,0.6823375,0.018531921100804778,0.8897343873977661
2209,6,5,0.9384569,0.6829736,0.7543236,0.04504625536584246,0.9384568929672241
2210,6,5,0.9902495,0.82341427,0.8777931,0.10315416468199858,0.990249514579773
2211,6,0,0.9975368,0.84633857,0.92924863,0.045606389779121306,0.9975367784500122
2212,6,5,0.99310464,0.81593525,0.92480236,0.01147092731670301,0.9931046366691589
2213,6,5,0.8891551,0.605498,0.6897418,0.0037584243462868896,0.8891550898551941
2214,6,5,0.85968775,0.56713843,0.6451437,0.005053867879110666,0.8596877455711365
2215,6,5,0.8347234,0.5372389,0.61120737,0.004668468199163931,0.8347234129905701
2216,7,3,0.9993622,0.85836726,0.96898216,0.010692578831251966,0.9993621706962585
2217,7,3,0.99937606,0.8589536,0.96838045,0.01247292016531348,0.9993760585784912
2218,7,1,0.997747,0.8419706,0.9562721,0.004797620072809178,0.997747004032135
2219,7,1,0.80121696,0.49999058,0.57111037,0.0002836567440000074,0.8012169599533081
2220,7,1,0.66788054,0.37399918,0.42723644,0.0002511421936462663,0.6678805351257324
2221,7,1,0.8147144,0.5146756,0.5839721,0.007316773435339348,0.8147143721580505
2222,7,1,0.9981607,0.8470612,0.95446867,0.02267976810288925,0.998160719871521
2223,7,1,0.99639535,0.8329626,0.945658,0.00880364954129349,0.9963953495025635
2224,7,1,0.9989242,0.854555,0.9636236,0.02129306508229122,0.998924195766449
