window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1841,6,1,0.9980911,0.8446134,0.9620811,0.002579540240677653,0.9980911016464233
1842,6,3,0.9999835,0.87229335,0.99596524,0.0009891663791047538,0.9999834895133972
1843,6,3,0.99998945,0.8728998,0.9959744,0.0014989139461262513,0.9999894499778748
1844,6,3,0.9999656,0.8710859,0.99420315,0.0013385460995323237,0.9999656081199646
1845,6,3,0.99796027,0.84411263,0.9559039,0.012259363893272202,0.9979602694511414
1846,6,3,0.9998154,0.8657507,0.98868,0.0006860406230170064,0.9998154044151306
1847,6,3,0.99427736,0.82119036,0.93644035,0.0018558829963354578,0.9942773580551147
1848,6,3,0.99998075,0.87222064,0.9947434,0.002370814931772002,0.9999807476997375
1849,6,3,0.9979306,0.84332407,0.9604305,0.0028291838440141965,0.9979305863380432
1850,6,3,0.99994886,0.87017137,0.9934889,0.0009769224746091255,0.9999488592147827
1851,6,3,0.99995273,0.870358,0.99399525,0.0006795065603049297,0.9999527335166931
1852,6,3,0.9997922,0.86534554,0.9853524,0.0038128770227908258,0.999792218208313
1853,6,6,0.99969435,0.86588323,0.97623587,0.016368633077950646,0.9996943473815918
1854,6,6,0.99459565,0.82303566,0.92890996,0.00930830964784741,0.9945956468582153
1855,6,6,0.96787137,0.73959935,0.8400914,0.004875585190459101,0.967871367931366
1856,6,4,0.9994579,0.8644609,0.95532966,0.036265211883533995,0.9994578957557678
1857,6,2,0.99796337,0.85457337,0.92592007,0.05698163093154873,0.9979633688926697
1858,6,1,0.9998062,0.8681044,0.9701972,0.020871970658215472,0.9998062252998352
1859,6,6,0.9985307,0.84890205,0.95847154,0.010413270239999231,0.9985306859016418
1860,6,3,0.99992615,0.8692413,0.99097157,0.0019381206705053299,0.9999261498451233
1861,6,6,0.9970318,0.8376086,0.93920887,0.015570836551561896,0.9970318078994751
1862,6,3,0.9996674,0.8641318,0.97441834,0.013810754324304932,0.9996674060821533
1863,6,6,0.99508405,0.82573235,0.9313147,0.011886350561328304,0.9950840473175049
1864,6,3,0.9996754,0.8629814,0.9813483,0.005352817279345228,0.9996753931045532
1865,6,3,0.99925786,0.8563627,0.9751591,0.00401796882338306,0.9992578625679016
1866,6,3,0.99966633,0.8626889,0.9817517,0.004363952929795581,0.9996663331985474
1867,6,3,0.9998959,0.8681947,0.98976207,0.0027380835389048484,0.9998958706855774
1868,6,3,0.9999131,0.8689538,0.9894592,0.0040858778409474114,0.9999130964279175
1869,6,3,0.99934316,0.8574034,0.9781069,0.0016463222846184432,0.9993431568145752
1870,6,3,0.99909514,0.8542646,0.97454345,0.0012169909148563717,0.9990951418876648
1871,6,3,0.9999984,0.8741548,0.9989057,0.00013618507786749502,0.9999983906745911
1872,6,3,0.99999964,0.8747089,0.9994632,0.00018695313473567223,0.9999996423721313
1873,6,6,0.97121906,0.7474544,0.85389364,0.00020033700434547258,0.9712190628051758
1874,6,6,0.73388416,0.4327073,0.49345052,0.0011423222738248262,0.7338841557502747
1875,6,6,0.80385095,0.5028252,0.5718287,0.0033787197828410082,0.8038509488105774
1876,6,6,0.9644687,0.7324187,0.81783366,0.018654148724214836,0.9644687175750732
1877,6,2,0.9962563,0.84700024,0.9106245,0.06811651346184769,0.9962562918663025
1878,6,2,0.9986559,0.85565287,0.945323,0.04021255907171682,0.9986559152603149
1879,6,2,0.9976992,0.8474531,0.930059,0.04080543453854416,0.9976992011070251
1880,6,6,0.9989233,0.8574417,0.9485998,0.0350145407298962,0.9989233016967773
1881,6,6,0.992505,0.81501234,0.90004206,0.029519909099673516,0.9925050139427185
1882,6,6,0.96735895,0.73851293,0.8323543,0.008441702119486694,0.9673589468002319
1883,6,6,0.68823063,0.39145726,0.44679904,0.0003517554934069841,0.6882306337356567
1884,6,6,0.69211036,0.3948468,0.45099175,0.0001640087385774029,0.6921103596687317
1885,6,6,0.6667576,0.37305176,0.42546248,0.0006938852095309881,0.6667575836181641
1886,6,6,0.7778106,0.47559524,0.5407692,0.0017630000706785045,0.7778105735778809
1887,6,6,0.9082646,0.6328293,0.71030754,0.009382320400350252,0.9082645773887634
1888,6,3,0.9998241,0.8665401,0.9809233,0.007812665635680283,0.9998241066932678
1889,6,6,0.8747492,0.5862963,0.66337657,0.005686916147836941,0.8747491836547852
1890,6,6,0.98584414,0.79202265,0.8746454,0.051730356120082074,0.9858441352844238
1891,6,6,0.99151987,0.80880517,0.9218018,0.0017549949008467671,0.9915198683738708
1892,6,1,0.93648416,0.677832,0.7682284,0.010597238421133276,0.936484158039093
1893,6,6,0.96528035,0.7379037,0.8056909,0.06281624527509072,0.9652803540229797
1894,6,6,0.99488664,0.8317255,0.90964633,0.05193422698152972,0.9948866367340088
1895,6,3,0.9985668,0.8494208,0.95403147,0.012833301966169297,0.9985668063163757
1896,6,3,0.9982614,0.84654754,0.94549465,0.015299027276734014,0.9982613921165466
1897,6,7,0.9998993,0.86871755,0.98308337,0.007880954039137755,0.9998993277549744
1898,6,7,0.9999872,0.8733937,0.993026,0.004784002876325438,0.9999871850013733
1899,6,7,0.7965343,0.49501222,0.56540644,0.00028343915841073225,0.7965342998504639
1900,6,7,0.68792427,0.39119017,0.44689006,0.00015996473880388736,0.6879242658615112
1901,6,6,0.9252702,0.6596601,0.73714864,0.0269843561533008,0.9252701997756958
1902,6,6,0.90814155,0.63261235,0.7132094,0.008168570943369933,0.908141553401947
1903,6,6,0.9890856,0.79971415,0.89735556,0.013098427333765983,0.9890856146812439
1904,6,1,0.99899447,0.8533227,0.96386486,0.007341185034761114,0.9989944696426392
1905,6,1,0.9431173,0.68945897,0.78667337,0.0005095479914416502,0.9431173205375671
1906,6,1,0.8758557,0.58769846,0.6702402,0.0011662712417223886,0.8758556842803955
1907,6,3,0.99999195,0.8733709,0.99345785,0.0038469971041195095,0.9999919533729553
1908,6,3,0.99969375,0.8663649,0.9717059,0.019738205165439993,0.999693751335144
1909,6,3,0.9970941,0.83951765,0.93460363,0.025488772101756017,0.9970940947532654
1910,6,3,0.9926528,0.81502134,0.9060032,0.02342577270582128,0.9926527738571167
1911,6,3,0.9975747,0.84139615,0.93964785,0.016553347205644928,0.9975746870040894
1912,6,1,0.99455917,0.833979,0.9075222,0.06671413107710578,0.9945591688156128
1913,6,2,0.9998389,0.8699566,0.97548497,0.01896004984952139,0.9998388886451721
1914,6,2,0.99984086,0.86821,0.9777228,0.01305176391083359,0.9998408555984497
1915,6,2,0.9994038,0.86314106,0.9448523,0.038660586526704496,0.9994037747383118
1916,6,2,0.9993531,0.8613149,0.95087516,0.03161718773082549,0.9993531107902527
1917,6,2,0.9999047,0.8714754,0.9761501,0.01786713394239445,0.9999046921730042
1918,6,6,0.981286,0.7742625,0.8680424,0.011531996748629553,0.9812859892845154
1919,6,6,0.93277997,0.67140615,0.76201135,0.0024811197994480953,0.9327799677848816
1920,6,6,0.9756808,0.7587645,0.85303384,0.008592134100947531,0.9756808280944824
1921,6,3,0.9999006,0.86900663,0.9825431,0.008810442501271616,0.9999005794525146
1922,6,5,0.99996537,0.87163496,0.9881635,0.006581766104318393,0.9999653697013855
1923,6,5,0.9999764,0.8735126,0.98638135,0.011183350037884659,0.999976396560669
1924,6,7,0.9999453,0.87215924,0.9819498,0.013076758617587936,0.9999452829360962
1925,6,2,0.9996323,0.8673905,0.9508937,0.036715369625997356,0.9996322989463806
1926,6,3,0.9997049,0.86485445,0.9716555,0.014949762499796631,0.999704897403717
1927,6,5,0.9996785,0.8628514,0.9791982,0.004331550547818024,0.9996784925460815
1928,6,5,0.9999122,0.86874944,0.98862827,0.0030758242035676033,0.9999122023582458
1929,6,1,0.9619088,0.7263272,0.8234916,0.00268047777854008,0.9619088172912598
1930,6,2,0.99998784,0.8737955,0.98980147,0.0074823508621195915,0.9999878406524658
1931,6,5,0.99999034,0.87300456,0.9955266,0.0016762540119568113,0.9999903440475464
1932,6,1,0.99312955,0.8205516,0.9079065,0.047792598955942345,0.993129551410675
1933,6,6,0.9617078,0.72593176,0.8211521,0.004999936912709154,0.9617077708244324
1934,6,6,0.8807573,0.5941655,0.6735884,0.0025639387281160175,0.8807572722434998
1935,6,6,0.8545766,0.5608326,0.63490176,0.002514013563775509,0.854576587677002
1936,6,6,0.9985407,0.8486145,0.9619987,0.004919189441352572,0.9985406994819641
1937,6,1,0.96021706,0.7227691,0.8206321,0.005578160557383048,0.9602170586585999
1938,6,1,0.882316,0.596233,0.68087614,0.0007078914596675596,0.882315993309021
1939,6,1,0.99997616,0.871697,0.995942,0.00014598122336195843,0.9999761581420898
1940,6,7,0.9999285,0.8696725,0.9902361,0.004368850829223447,0.9999284744262695
1941,6,5,0.9998581,0.8673798,0.98259467,0.006813760911427999,0.9998580813407898
1942,6,1,0.9999465,0.8713614,0.98620915,0.00851884663529745,0.9999464750289917
1943,6,1,0.988415,0.79687655,0.90951,0.0006963737825925742,0.988415002822876
1944,6,1,0.9463736,0.6954279,0.794179,0.00032579162402157635,0.9463735818862915
1945,6,3,0.99998486,0.872666,0.9935636,0.0031920724604006566,0.999984860420227
1946,6,2,0.9993617,0.86174375,0.94659865,0.03596612202777177,0.9993616938591003
1947,6,2,0.9993805,0.86237633,0.94890374,0.03365052398362829,0.9993805289268494
1948,6,7,0.99984497,0.8682376,0.9755453,0.015699381597243253,0.9998449683189392
1949,6,2,0.9999983,0.87460214,0.9961796,0.0031798393467358764,0.9999982714653015
1950,6,5,0.9999275,0.87073463,0.98763245,0.0078182583947638,0.9999275207519531
1951,6,7,0.9996934,0.86382765,0.9708024,0.013285227645514926,0.9996933937072754
1952,6,2,0.9994507,0.8641823,0.954839,0.029380615898481843,0.99945068359375
1953,6,3,0.9985725,0.85127723,0.9473927,0.023080392314557757,0.9985725283622742
1954,6,3,0.99919146,0.8607773,0.947443,0.032103928077100455,0.9991914629936218
1955,6,3,0.99951434,0.8618297,0.95717704,0.023701855294180795,0.9995143413543701
1956,6,2,0.9991504,0.86049783,0.9356577,0.04233382428107294,0.9991503953933716
1957,6,2,0.999136,0.8577934,0.9423561,0.03368734700569661,0.9991359710693359
1958,6,5,0.9998129,0.868196,0.9674306,0.023143624741132067,0.99981290102005
1959,6,1,0.99020535,0.8035681,0.91479456,0.0028985793940634608,0.9902053475379944
1960,6,1,0.99827504,0.8477632,0.95673436,0.021011712322603196,0.9982750415802002
1961,6,1,0.95043916,0.70326066,0.7963066,0.01288255832043497,0.9504391551017761
1962,6,1,0.99998647,0.872864,0.99496627,0.0030065869117602674,0.999986469745636
1963,6,7,0.9999273,0.86923313,0.9922232,0.0008627541749721142,0.999927282333374
1964,6,7,0.9998044,0.8663644,0.9779815,0.010234384089019936,0.9998043775558472
1965,6,7,0.99933,0.8618218,0.9433942,0.036926792560814096,0.9993299841880798
1966,6,3,0.999626,0.8657718,0.95742446,0.02964048548562607,0.9996259808540344
1967,6,6,0.99855536,0.8517334,0.9422294,0.028936319997245837,0.9985553622245789
1968,6,6,0.99997157,0.87219775,0.9891182,0.006075328317824081,0.9999715685844421
1969,6,6,0.99384725,0.819139,0.92925286,0.0037728950199248253,0.9938472509384155
1970,6,6,0.99923915,0.85631907,0.96752244,0.008005038623533235,0.9992391467094421
1971,6,7,0.99980944,0.8664791,0.9731623,0.014138386244671626,0.9998094439506531
1972,6,5,0.99967015,0.8629159,0.98031455,0.005654341359913918,0.999670147895813
1973,6,5,0.99972814,0.8639554,0.9837041,0.0043799609698623575,0.9997281432151794
1974,6,5,0.99993443,0.87133783,0.9897043,0.008748727624826834,0.9999344348907471
1975,6,5,0.9999796,0.87199175,0.99522483,0.0009802839653901359,0.9999796152114868
1976,6,5,0.9999929,0.8732187,0.99742293,0.0003413000507699065,0.9999929070472717
1977,6,1,0.95442975,0.71089137,0.81134605,0.0009313044267901249,0.9544297456741333
1978,6,1,0.974802,0.7563556,0.86359733,0.0007173123724116205,0.9748020172119141
1979,6,1,0.96957123,0.7435236,0.84882706,0.0014315474848694606,0.9695712327957153
1980,6,7,0.99397326,0.819697,0.93667334,0.00012400967903789775,0.9939732551574707
1981,6,7,0.85976213,0.5672102,0.64796346,0.00033435373260356653,0.8597621321678162
1982,6,7,0.9791417,0.76797426,0.8707425,0.005840522915866097,0.9791417121887207
1983,6,6,0.99276537,0.8146225,0.9103895,0.014578322938444237,0.9927653670310974
1984,6,6,0.9706144,0.7462299,0.8333883,0.011462897158110337,0.9706143736839294
1985,6,6,0.9916091,0.81011593,0.89292467,0.02254972550509024,0.9916090965270996
1986,6,6,0.9995125,0.8612307,0.966349,0.01649552772960307,0.9995124936103821
1987,6,4,0.99998224,0.8731107,0.9902665,0.006634324812694894,0.9999822378158569
1988,6,1,0.9999753,0.87178165,0.9948262,0.0020354017584736112,0.999975323677063
1989,6,7,0.9999961,0.8736916,0.99783355,0.0005510205035066397,0.9999961256980896
1990,6,7,0.99997056,0.87172914,0.9937133,0.003603631377540495,0.999970555305481
1991,6,1,0.99768555,0.8414332,0.9593055,0.00305291628214166,0.9976855516433716
1992,6,6,0.9981883,0.8483455,0.9521087,0.027466294434161043,0.998188316822052
1993,6,6,0.9365511,0.6778414,0.77305806,0.0006754731937093139,0.9365510940551758
1994,6,6,0.9031414,0.6252217,0.705922,0.004484608931536994,0.9031413793563843
1995,6,6,0.9013298,0.6226183,0.70151186,0.0053430394877622715,0.9013298153877258
1996,6,6,0.98485523,0.7855033,0.87331283,0.01786018648191669,0.9848552346229553
1997,6,6,0.99830955,0.84648615,0.95803386,0.0047981679017541565,0.9983095526695251
1998,6,6,0.99996173,0.8718531,0.9877561,0.007459173591769424,0.9999617338180542
1999,6,3,0.99995583,0.8707096,0.99027836,0.003720370995779402,0.9999558329582214
2000,6,3,0.99965787,0.86339575,0.9694055,0.01474151121801143,0.9996578693389893
2001,6,2,0.9996129,0.8670656,0.95487386,0.034215795925836553,0.9996129274368286
2002,6,4,0.99984133,0.8700544,0.9703021,0.022130268106528635,0.9998413324356079
2003,6,5,0.9999834,0.8735934,0.9906233,0.007756062967069515,0.9999833703041077
2004,6,1,0.9999469,0.8703767,0.9876656,0.005241194812697419,0.9999468922615051
2005,6,5,0.9998067,0.8658725,0.98305553,0.005326306178177093,0.9998067021369934
2006,6,3,0.999872,0.8676433,0.9838072,0.006070747194371506,0.9998720288276672
2007,6,3,0.99942464,0.85860825,0.97636366,0.0032894999139436738,0.9994246363639832
2008,6,3,0.99988556,0.86800617,0.98787445,0.004473566147142397,0.9998855590820312
2009,6,3,0.99997526,0.871934,0.992498,0.0036400067469317494,0.9999752640724182
2010,6,1,0.90425336,0.6268063,0.715899,0.00026900816257003946,0.904253363609314
2011,6,1,0.59738326,0.31728852,0.36260903,5.9786298257845904e-06,0.5973832607269287
2012,6,1,0.7696177,0.46732122,0.53407955,1.471338719381424e-06,0.7696176767349243
2013,6,1,0.99995756,0.8705873,0.99481076,0.0001820416923197324,0.9999575614929199
2014,6,1,0.9996306,0.86185765,0.9841318,0.0010498562184614822,0.9996305704116821
2015,6,3,0.9999961,0.8738873,0.9973416,0.0016979235959999953,0.9999961256980896
2016,6,3,0.9999842,0.87295866,0.99446934,0.0039139895817283535,0.9999842047691345
2017,6,1,0.9999197,0.86903954,0.99030256,0.0025094606088029692,0.9999197125434875
2018,6,4,0.99999887,0.8744477,0.99870473,0.0008002874747437518,0.9999988675117493
2019,6,3,0.9999512,0.8704735,0.99205124,0.0031072406008927364,0.999951183795929
2020,6,3,0.99999315,0.87333465,0.9965363,0.0014529118074981906,0.9999931454658508
2021,6,3,0.9979122,0.84339726,0.95608455,0.007817671820318018,0.9979122281074524
2022,6,3,0.9991042,0.85452324,0.9713536,0.005082169515872224,0.9991042017936707
2023,6,3,0.99944586,0.85931975,0.9745203,0.00823849425604965,0.9994458556175232
2024,6,3,0.9956594,0.82845455,0.94361556,0.002728490837512797,0.9956594109535217
2025,6,3,0.9961359,0.83128536,0.94251573,0.005621452361861362,0.9961358904838562
2026,6,3,0.9997983,0.86779636,0.97249323,0.017757826188825602,0.9997982978820801
2027,6,2,0.9997886,0.86805475,0.96706736,0.020852308036410874,0.9997885823249817
2028,6,1,0.999981,0.8728155,0.9908955,0.005901703722429377,0.9999809861183167
2029,6,1,0.9493461,0.7010137,0.8000201,0.0014064002643968817,0.949346125125885
2030,6,1,0.8048075,0.5038426,0.57575166,7.70330595185574e-05,0.8048074841499329
2031,6,1,0.9996158,0.86158574,0.9841141,0.00034522139237590276,0.9996157884597778
2032,6,4,0.99994105,0.871387,0.9874433,0.008479898568225508,0.9999410510063171
2033,6,2,0.99810874,0.8523028,0.9357322,0.04459094581402065,0.9981087446212769
2034,6,6,0.9974752,0.8523182,0.91159666,0.05921869383772628,0.9974752068519592
2035,6,2,0.999172,0.8598983,0.9570555,0.032352730147474903,0.9991719722747803
2036,6,2,0.999069,0.86097294,0.95158327,0.03780816333126562,0.9990689754486084
2037,6,2,0.9997622,0.86631775,0.97364986,0.017030946596836422,0.9997621774673462
2038,6,2,0.9974626,0.84584975,0.9310714,0.041090944141680644,0.9974625706672668
2039,6,2,0.9972288,0.844742,0.92576313,0.045567243654461895,0.9972288012504578
2040,6,2,0.9966045,0.84176993,0.9174589,0.05127781365301954,0.9966045022010803
2041,6,2,0.99719024,0.8454557,0.91717476,0.04931695981910556,0.9971902370452881
2042,6,2,0.99926746,0.8623539,0.95803446,0.0337602682638244,0.9992674589157104
2043,6,2,0.9992456,0.86031306,0.9566689,0.029357729149524153,0.9992455840110779
2044,6,3,0.9998035,0.8661483,0.9825616,0.008196718066750104,0.9998034834861755
2045,6,3,0.99955,0.8606238,0.9791304,0.004342519544954279,0.9995499849319458
2046,6,3,0.9999468,0.8701032,0.9924142,0.0014745221114774443,0.9999467730522156
2047,6,3,0.9999117,0.869172,0.98752165,0.005946551436110781,0.9999117255210876
2048,6,3,0.99979067,0.86573434,0.981406,0.007370582600287889,0.9997906684875488
2049,6,2,0.9994708,0.86273164,0.94983244,0.03129346785137881,0.9994707703590393
2050,6,3,0.9999825,0.8729481,0.9934343,0.00500252895395745,0.999982476234436
2051,6,1,0.9573608,0.7167982,0.81811106,0.0006639738285849073,0.9573608040809631
2052,6,1,0.45256323,0.21567976,0.24648994,9.658799269654039e-07,0.45256322622299194
2053,6,1,0.42283022,0.19690788,0.22503746,7.827501994238733e-08,0.4228302240371704
2054,6,1,0.4403438,0.2078858,0.23758352,3.189014847371105e-07,0.44034379720687866
2055,6,1,0.71919054,0.4190929,0.47891498,3.0062235703022358e-05,0.7191905379295349
2056,6,3,0.99993557,0.87114453,0.98684454,0.009828255357973603,0.9999355673789978
2057,6,2,0.99843544,0.8529604,0.92883027,0.04284031716317628,0.9984354376792908
2058,6,3,0.99983007,0.8683213,0.97864664,0.014270104798974656,0.9998300671577454
2059,6,2,0.99977195,0.8678061,0.9769757,0.017086797497611494,0.9997719526290894
2060,6,4,0.999968,0.8729467,0.99043876,0.008306719907224647,0.9999679923057556
2061,6,3,0.99954206,0.861011,0.9748706,0.009805389022577049,0.9995420575141907
2062,6,3,0.9993983,0.85945535,0.9641789,0.016161581054746146,0.9993982911109924
2063,6,3,0.99876744,0.85492766,0.9462922,0.03063434100425754,0.9987674355506897
2064,6,2,0.9994296,0.86511433,0.96274394,0.0314438823468719,0.9994295835494995
2065,6,2,0.99784243,0.8476865,0.92975676,0.04088035312465475,0.9978424310684204
2066,6,3,0.99899346,0.85687166,0.9558581,0.027686531733849044,0.998993456363678
2067,6,3,0.99486417,0.82471305,0.9260595,0.013840667312171857,0.9948641657829285
2068,6,3,0.99920887,0.86017257,0.9615178,0.025277083868542764,0.9992088675498962
2069,6,3,0.99986976,0.8673183,0.9889997,0.002281915603156725,0.9998697638511658
2070,6,3,0.99984246,0.86657697,0.9874399,0.0029996662747157343,0.9998424649238586
2071,6,3,0.99943966,0.8589009,0.975856,0.004508890286890582,0.9994396567344666
2072,6,3,0.9966898,0.8348046,0.9448927,0.008094386564298617,0.9966897964477539
2073,6,3,0.9998991,0.86832774,0.989514,0.0030658620975175287,0.9998990893363953
2074,6,3,0.9999686,0.87123364,0.9944285,0.0009432918977884589,0.9999685883522034
2075,6,3,0.99976975,0.8646652,0.9866108,0.0010655458087168426,0.9997697472572327
2076,6,3,0.99983007,0.8661238,0.98920625,0.00046310593210963785,0.9998300671577454
2077,6,1,0.9999243,0.86944145,0.9889875,0.004262356365728803,0.9999243021011353
2078,6,3,0.99925107,0.8566848,0.9679263,0.009633685329109026,0.9992510676383972
2079,6,3,0.99960923,0.8625231,0.97336227,0.011187557224122634,0.9996092319488525
2080,6,3,0.9994195,0.85869586,0.9716499,0.00693602112311938,0.9994195103645325
2081,6,3,0.99914193,0.85592127,0.95786524,0.015972689095521485,0.9991419315338135
2082,6,5,0.99874616,0.85057807,0.96516836,0.0041344197253465765,0.9987461566925049
2083,6,5,0.99960524,0.86140263,0.98315376,0.0006477444125403491,0.9996052384376526
2084,6,5,0.9999995,0.8746988,0.99775374,0.0016273279579763825,0.9999995231628418
2085,6,6,0.99619895,0.83168083,0.9410512,0.0061180743776390045,0.9961989521980286
2086,6,2,0.99954516,0.86590147,0.968243,0.02573593156505959,0.999545156955719
2087,6,3,0.9993885,0.8594551,0.9649923,0.016020571932586148,0.9993885159492493
2088,6,5,0.9997685,0.86568063,0.97824097,0.009904162732029298,0.9997684955596924
2089,6,6,0.89596504,0.61496335,0.69748175,0.003858869913608351,0.895965039730072
2090,6,6,0.9039055,0.62630004,0.71503514,0.0004350075415894272,0.9039055109024048
2091,6,6,0.93825144,0.6808026,0.774762,0.0014702814189532904,0.9382514357566833
2092,6,6,0.9998709,0.8672938,0.98959553,0.001213149580991058,0.9998708963394165
2093,6,1,0.99999815,0.8742054,0.9979874,0.0009234940916940106,0.999998152256012
2094,6,6,0.9999945,0.87397206,0.9949337,0.0032790877685432407,0.9999945163726807
2095,6,1,0.88099563,0.5944736,0.67758304,0.00091104680297871,0.8809956312179565
2096,6,1,0.92583203,0.6599064,0.7523723,0.0010253653828091736,0.9258320331573486
2097,6,1,0.5737727,0.29945946,0.3422218,1.425105022588922e-05,0.5737727284431458
2098,6,1,0.5125688,0.25562596,0.29213142,1.4820631482100618e-05,0.5125687718391418
2099,6,1,0.4379478,0.20637065,0.23585165,4.0835288263018383e-07,0.4379478096961975
2100,6,1,0.42888302,0.2006765,0.22934008,7.350315412157246e-06,0.42888301610946655
2101,6,1,0.594536,0.3151095,0.36007315,8.684244669629979e-05,0.5945360064506531
2102,6,1,0.6082331,0.32566798,0.37146974,0.0012399468954822452,0.6082330942153931
2103,6,1,0.8269757,0.5283898,0.5992812,0.007674488410227791,0.8269757032394409
2104,6,1,0.8153723,0.5153769,0.586256,0.0046879038862069925,0.8153722882270813
2105,6,1,0.69706285,0.39920378,0.45588058,0.0005388963487831311,0.6970628499984741
2106,6,5,0.99999803,0.87416446,0.99772435,0.0011541041964238494,0.9999980330467224
2107,6,5,0.9999695,0.87234724,0.9891699,0.007698451159997571,0.999969482421875
2108,6,7,0.99711,0.839916,0.92369026,0.030314417391537868,0.9971100091934204
2109,6,7,0.99742943,0.84406126,0.9234524,0.03733298895185691,0.9974294304847717
2110,6,5,0.9983319,0.8557841,0.9471113,0.04335214840573341,0.9983319044113159
2111,6,5,0.9684227,0.7409083,0.84190595,0.00799407902002293,0.9684227108955383
2112,6,5,0.9260754,0.6602992,0.7544092,0.0002956016639052689,0.9260753989219666
2113,7,7,0.9935152,0.8225567,0.9015493,0.04469493964305443,0.9935151934623718
2114,7,7,0.9969819,0.8372413,0.93134737,0.018973810186544517,0.9969819188117981
2115,7,3,0.99945676,0.86467046,0.9483855,0.03754121184691261,0.9994567632675171
2116,7,2,0.99902725,0.8589025,0.93536556,0.04365686568762822,0.9990272521972656
2117,7,2,0.99816245,0.8505937,0.9329413,0.04005119518092698,0.9981624484062195
2118,7,2,0.9992836,0.86029506,0.9596784,0.026025721645519258,0.9992836117744446
2119,7,2,0.999543,0.8653202,0.9666479,0.027460314310999684,0.9995430111885071
2120,7,3,0.99804455,0.84651494,0.9429198,0.02466484268667002,0.9980445504188538
2121,7,3,0.9991201,0.8620145,0.9461145,0.038831045049027874,0.9991201162338257
2122,7,3,0.9995062,0.8618583,0.9668084,0.018208936439386925,0.9995061755180359
2123,7,3,0.9996149,0.8618924,0.97679126,0.00701346595789687,0.9996148943901062
2124,7,3,0.99991536,0.86879504,0.99119896,0.0014563532644200974,0.999915361404419
2125,7,3,0.99995714,0.87165076,0.9902698,0.006153731488896502,0.9999571442604065
2126,7,3,0.9999806,0.8724276,0.9939902,0.0033710829121010887,0.999980628490448
2127,7,3,0.9982928,0.8463625,0.96290135,0.004116020528775476,0.9982928037643433
2128,7,3,0.99914503,0.8548672,0.9745846,0.001631310175379791,0.9991450309753418
2129,7,3,0.9993584,0.85772353,0.9744314,0.004122768039970028,0.9993584156036377
2130,7,3,0.9972782,0.8387548,0.9508878,0.00865631381341192,0.9972782135009766
2131,7,3,0.9995506,0.860483,0.98171777,0.0009559645176041992,0.9995505809783936
2132,7,3,0.9992465,0.856178,0.97527397,0.00308706462480135,0.9992464780807495
2133,7,3,0.99826217,0.8460146,0.96550244,0.0007229544864462145,0.9982621669769287
2134,7,3,0.9990008,0.853196,0.97203434,0.0017104753447307885,0.9990007877349854
2135,7,3,0.99712414,0.8374167,0.95388484,0.0018504395591740774,0.9971241354942322
2136,7,3,0.99979067,0.86660856,0.97854644,0.012398654964198575,0.9997906684875488
2137,7,1,0.9996409,0.8624673,0.972293,0.009743650323799077,0.9996408820152283
2138,7,4,0.9997654,0.8684655,0.96849376,0.022982042420154475,0.9997653961181641
2139,7,6,0.99794906,0.84473896,0.9407167,0.019882858256097903,0.9979490637779236
2140,7,2,0.99983764,0.86894554,0.97821116,0.015466571843035131,0.9998376369476318
2141,7,6,0.99949795,0.8635696,0.9504979,0.03114747022627848,0.9994979500770569
2142,7,1,0.9997202,0.8639561,0.969737,0.01302244322141657,0.9997202157974243
2143,7,3,0.9999547,0.8725074,0.98595566,0.010900591189944464,0.9999547004699707
2144,7,3,0.9999803,0.8727863,0.9910168,0.00565221841361572,0.9999802708625793
2145,7,5,0.997692,0.8421098,0.9473694,0.012639782291460904,0.9976919889450073
2146,7,4,0.9999633,0.87326163,0.9844656,0.012759300661855391,0.9999632835388184
2147,7,2,0.9998828,0.8699987,0.98103726,0.013780496985489776,0.9998828172683716
2148,7,3,0.99995893,0.87176013,0.9898853,0.007118489521893284,0.9999589323997498
2149,7,1,0.9762086,0.7600052,0.8657119,0.0019320321702134269,0.9762086272239685
2150,7,4,0.9999906,0.8735623,0.99522156,0.0030730876551319894,0.9999905824661255
2151,7,4,0.99995756,0.87215346,0.98676217,0.008859858867656296,0.9999575614929199
2152,7,4,0.99997455,0.87270975,0.9903185,0.006701122983031382,0.9999745488166809
2153,7,3,0.9992194,0.8586434,0.9609068,0.021670615607317482,0.9992194175720215
2154,7,3,0.9997568,0.8668922,0.9660763,0.021080819095702336,0.9997568130493164
2155,7,6,0.99962026,0.8651845,0.95104045,0.03398675380823402,0.999620258808136
2156,7,1,0.99992454,0.8719878,0.9814161,0.013908544140576865,0.9999245405197144
2157,7,4,0.99995893,0.87207913,0.9900636,0.006674441083987728,0.9999589323997498
2158,7,2,0.99988717,0.8703501,0.98095727,0.012977485400351027,0.9998871684074402
2159,7,1,0.9935777,0.81790084,0.9255556,0.005230767946571291,0.9935777187347412
2160,7,2,0.9997604,0.8677491,0.9691784,0.023053071513710395,0.9997603893280029
2161,7,2,0.99995494,0.87163043,0.98729,0.007574233352899275,0.9999549388885498
2162,7,2,0.9986654,0.85608184,0.9417725,0.03520198412057313,0.9986653923988342
2163,7,2,0.9942301,0.83011746,0.9005453,0.05863597124342498,0.9942300915718079
2164,7,2,0.9961524,0.83773506,0.90806407,0.046790536846052534,0.996152400970459
