window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1311,4,6,0.7264329,0.42576486,0.48452723,0.0018409254163691288,0.7264329195022583
1312,4,6,0.61613256,0.33184278,0.37888515,0.0003687406986369495,0.6161325573921204
1313,4,6,0.6614495,0.368591,0.42064226,0.0005821340150294883,0.6614494919776917
1314,4,6,0.7543558,0.45227128,0.513402,0.002976788872413993,0.754355788230896
1315,4,2,0.9990634,0.85963833,0.949259,0.03413049961801856,0.9990633726119995
1316,4,3,0.9970483,0.8400813,0.93162453,0.03124058670633103,0.9970483183860779
1317,4,3,0.99596435,0.83068085,0.9345888,0.012564655548653684,0.9959643483161926
1318,4,3,0.99731064,0.8408346,0.9341013,0.02522369539776753,0.9973106384277344
1319,4,6,0.9971737,0.8518134,0.907149,0.06830170730578275,0.9971737265586853
1320,4,6,0.8646014,0.5732733,0.65110636,0.002966534367272379,0.8646013736724854
1321,4,6,0.7258292,0.4252016,0.48573864,0.00017560711611040242,0.7258291840553284
1322,4,6,0.7408215,0.43925285,0.50170493,0.00020236018384239655,0.7408214807510376
1323,4,6,0.77934897,0.47715855,0.54469496,0.0003693694221713124,0.7793489694595337
1324,4,6,0.8164486,0.5165638,0.584894,0.0031337716589134312,0.8164486289024353
1325,4,3,0.999202,0.86328655,0.9428947,0.04311917705479108,0.9992020130157471
1326,4,6,0.9893504,0.8023211,0.8808424,0.03174913534195772,0.9893503785133362
1327,4,6,0.8598915,0.5674565,0.6386083,0.008067609979953497,0.8598914742469788
1328,4,6,0.8570967,0.56393206,0.6397556,0.0034600076164820817,0.8570966720581055
1329,4,6,0.7897782,0.48791808,0.55607176,0.0009082389164083611,0.7897781729698181
1330,4,6,0.90153825,0.62294686,0.70042384,0.006935043818363303,0.9015382528305054
1331,4,4,0.99946547,0.8647383,0.96065146,0.026950092094016297,0.9994654655456543
1332,4,6,0.9918049,0.81513965,0.8849827,0.05004087624933856,0.9918048977851868
1333,4,2,0.9976612,0.8551152,0.9197871,0.061857440347287185,0.9976611733436584
1334,4,2,0.99825096,0.84955204,0.9269411,0.036852187095429756,0.9982509613037109
1335,4,2,0.9969217,0.8429371,0.9194313,0.049624145637642114,0.996921718120575
1336,4,2,0.9965131,0.838258,0.91602004,0.04299518113160866,0.9965131282806396
1337,4,2,0.99819833,0.85276353,0.92442524,0.0481551887007919,0.9981983304023743
1338,4,3,0.9966682,0.8371417,0.9228943,0.029848484800591515,0.9966682195663452
1339,4,2,0.9990676,0.8600378,0.9448968,0.03619012281751185,0.9990676045417786
1340,4,3,0.9989046,0.8541363,0.9502829,0.02242281428951301,0.9989045858383179
1341,4,2,0.99921244,0.8615524,0.9520562,0.032406398071614016,0.9992124438285828
1342,4,2,0.9993937,0.8636253,0.95251244,0.0325467908032188,0.9993937015533447
1343,4,2,0.9989649,0.8586662,0.9465928,0.03755502285946549,0.9989649057388306
1344,4,2,0.99977,0.8676296,0.9759504,0.017503322448973794,0.9997699856758118
1345,4,3,0.9998505,0.8707252,0.9738509,0.020673777486185724,0.9998505115509033
1346,4,3,0.9998701,0.87046903,0.97618383,0.01719749373853078,0.9998701214790344
1347,4,2,0.9992349,0.8601948,0.94736475,0.031818817353964385,0.9992349147796631
1348,4,2,0.9973634,0.8433873,0.92249864,0.03678727565349892,0.9973633885383606
1349,4,2,0.99910766,0.86353415,0.9389337,0.04785520452424315,0.9991076588630676
1350,4,3,0.99712753,0.8398925,0.9337922,0.026503190040382516,0.9971275329589844
1351,4,3,0.9968759,0.8364208,0.9271287,0.019418464683509242,0.9968758821487427
1352,4,5,0.99986184,0.87050736,0.97467023,0.01879095085717498,0.9998618364334106
1353,4,3,0.9996503,0.8638976,0.96494216,0.01949306489556888,0.9996502995491028
1354,4,3,0.9996262,0.86201537,0.9799568,0.005061050597287562,0.9996262192726135
1355,4,3,0.9980464,0.8449386,0.9519205,0.012654302579913622,0.9980463981628418
1356,4,3,0.99175984,0.8101237,0.90631634,0.011841693902923927,0.9917598366737366
1357,4,6,0.9416847,0.68828,0.7583965,0.0348545458636945,0.9416847229003906
1358,4,6,0.99841136,0.8569989,0.9257736,0.053752711039558344,0.9984113574028015
1359,4,6,0.9774611,0.7646483,0.8371738,0.027982854547822365,0.9774610996246338
1360,4,6,0.9967402,0.8385812,0.91748625,0.037833978355651644,0.9967402219772339
1361,4,6,0.99857575,0.85536045,0.9248909,0.04646719445412925,0.998575747013092
1362,4,2,0.9993155,0.8610158,0.9428506,0.037583828974182276,0.9993155002593994
1363,4,3,0.9959921,0.83163756,0.9279124,0.020485899305871316,0.995992124080658
1364,4,3,0.9991387,0.861068,0.9485273,0.03304193388331781,0.9991387128829956
1365,4,3,0.9974437,0.84289235,0.9239506,0.03241735377945275,0.997443675994873
1366,4,3,0.99745315,0.84258324,0.9305207,0.02935872149140789,0.9974531531333923
1367,4,3,0.99888897,0.8616929,0.92932814,0.05166219558732784,0.9988889694213867
1368,4,2,0.9988553,0.8571832,0.94139117,0.03655691603083572,0.9988552927970886
1369,4,2,0.9986671,0.8554763,0.9331821,0.04176281191837018,0.9986671209335327
1370,4,2,0.9988875,0.85571676,0.9372632,0.03580505394867049,0.9988874793052673
1371,4,2,0.9995707,0.8673649,0.9543666,0.03387513072607369,0.9995707273483276
1372,4,2,0.9994893,0.8633394,0.9537504,0.03055478457005245,0.9994893074035645
1373,4,2,0.9995547,0.86474836,0.95284957,0.03315838058603816,0.9995546936988831
1374,4,3,0.99812496,0.84761524,0.93568707,0.027443879098629182,0.9981249570846558
1375,4,3,0.99821436,0.8487636,0.94119406,0.0280881710457405,0.9982143640518188
1376,4,6,0.9939421,0.82343197,0.8973157,0.04156757851662872,0.9939420819282532
1377,4,6,0.9455718,0.6942418,0.7720936,0.013775840346206618,0.945571780204773
1378,4,6,0.82602066,0.5273119,0.59310627,0.00596261804944454,0.8260206580162048
1379,4,6,0.9117239,0.63820326,0.7097143,0.015467181322838681,0.9117239117622375
1380,4,6,0.99665755,0.83708674,0.9244299,0.030619657237342772,0.9966575503349304
1381,4,6,0.9980135,0.84775174,0.9283843,0.037173115656612604,0.9980134963989258
1382,4,3,0.99906236,0.8596524,0.9494992,0.033828291672632085,0.9990623593330383
1383,4,2,0.9993233,0.864166,0.94098324,0.04481417256183489,0.999323308467865
1384,4,2,0.99914294,0.8612993,0.93359977,0.048834617097824495,0.9991429448127747
1385,4,3,0.99891627,0.8578961,0.93515086,0.040827394432959185,0.9989162683486938
1386,4,3,0.99826914,0.8497965,0.927547,0.038323123363513206,0.9982691407203674
1387,4,7,0.9982994,0.85636175,0.92684793,0.05465555047351968,0.9982994198799133
1388,4,3,0.9993402,0.86582774,0.9457955,0.04224622762806646,0.9993401765823364
1389,4,3,0.99925154,0.860414,0.94757944,0.03347931846244752,0.9992515444755554
1390,4,7,0.99873215,0.85474503,0.9295669,0.042918726544180635,0.9987321496009827
1391,4,2,0.99982744,0.86898,0.9674556,0.02377487586336932,0.9998274445533752
1392,4,3,0.99977905,0.8689841,0.96419203,0.026095226453948163,0.9997790455818176
1393,4,2,0.9994575,0.861574,0.9594045,0.0230994477545257,0.9994574785232544
1394,4,2,0.99850786,0.85322005,0.92860925,0.042369853222298345,0.9985078573226929
1395,4,2,0.99721295,0.84357464,0.92243725,0.039960775927083414,0.9972129464149475
1396,4,2,0.998163,0.8523544,0.92499596,0.04473369709865778,0.9981629848480225
1397,4,7,0.997919,0.8536155,0.9239512,0.055347347356019545,0.9979190230369568
1398,4,2,0.99820346,0.8490867,0.94163054,0.028401574567904955,0.998203456401825
1399,4,2,0.99841374,0.8526692,0.93632597,0.03517159774037226,0.9984137415885925
1400,4,2,0.9989031,0.8548596,0.94444555,0.02726040845660251,0.9989030957221985
1401,4,6,0.9984924,0.85115206,0.93345815,0.033222085811205455,0.998492419719696
1402,4,3,0.99962497,0.8690047,0.9499163,0.03918835587151451,0.9996249675750732
1403,4,3,0.99903715,0.8594544,0.9394068,0.03839413405179609,0.9990371465682983
1404,4,7,0.99974877,0.8675524,0.9636618,0.026942555537376393,0.9997487664222717
1405,4,3,0.9991499,0.8610811,0.9524862,0.031094504803251287,0.9991499185562134
1406,4,3,0.9992651,0.8589953,0.94339436,0.032241328636638936,0.9992650747299194
1407,4,5,0.99977666,0.8679001,0.959783,0.029232568611329404,0.9997766613960266
1408,4,3,0.99976563,0.86700666,0.9659158,0.023725643476396517,0.9997656345367432
1409,4,5,0.99937546,0.8618407,0.9671957,0.022573247447044816,0.9993754625320435
1410,4,7,0.99955064,0.8616503,0.9667226,0.015667829937456197,0.9995506405830383
1411,4,2,0.99924004,0.8575118,0.96463346,0.015429489312997162,0.9992400407791138
1412,4,2,0.99799293,0.8466067,0.94082963,0.026269636520833875,0.9979929327964783
1413,4,2,0.9978092,0.8468487,0.9270292,0.03624631302593596,0.9978091716766357
1414,4,6,0.9992719,0.8652477,0.9407609,0.04501651210003495,0.9992719292640686
1415,4,2,0.999388,0.8646418,0.95010847,0.03545480254939258,0.9993879795074463
1416,4,2,0.9994595,0.86320186,0.9539577,0.0325818815621517,0.9994595050811768
1417,4,2,0.9978202,0.84676725,0.92859054,0.03540678344384248,0.9978201985359192
1418,4,2,0.99865234,0.8535024,0.93334,0.03728456868190999,0.9986523389816284
1419,4,2,0.99873364,0.8540213,0.940951,0.032284843000712306,0.998733639717102
1420,4,2,0.99868673,0.853176,0.94424695,0.028441348623175607,0.9986867308616638
1421,4,2,0.9975959,0.844859,0.92778707,0.03454711670930592,0.9975959062576294
1422,4,2,0.99821895,0.8512651,0.92939985,0.03945023122683011,0.9982189536094666
1423,4,2,0.99949276,0.86533225,0.9544488,0.032061713808267764,0.9994927644729614
1424,4,2,0.99967575,0.8661672,0.95974904,0.026221415269711515,0.9996757507324219
1425,4,2,0.9996098,0.86608374,0.9541558,0.033276107864498965,0.9996098279953003
1426,4,3,0.9995187,0.8667531,0.9444541,0.044631991595287863,0.9995186924934387
1427,4,7,0.99930406,0.86138916,0.9464675,0.03507730220447705,0.9993040561676025
1428,4,7,0.9983756,0.84793556,0.9472592,0.016716501870167814,0.9983755946159363
1429,4,2,0.9996494,0.8681742,0.95659846,0.03315639467144556,0.9996494054794312
1430,4,2,0.9993284,0.8609601,0.9465379,0.03245883142116909,0.9993283748626709
1431,4,2,0.99862254,0.852845,0.93569356,0.033576575644714744,0.9986225366592407
1432,4,2,0.9991935,0.8590936,0.94455916,0.033599110587202746,0.9991934895515442
1433,4,2,0.99877733,0.85436714,0.9401721,0.03198880118042803,0.9987773299217224
1434,4,2,0.9986425,0.85431546,0.93160725,0.04120393575239735,0.9986425042152405
1435,4,5,0.99942446,0.8674358,0.9424082,0.04797542121261383,0.9994244575500488
1436,4,7,0.9997192,0.86772203,0.9608077,0.027500645565233663,0.9997192025184631
1437,4,6,0.99984795,0.86850774,0.97069687,0.01957847339122907,0.999847948551178
1438,4,6,0.9996715,0.8641373,0.97008663,0.014372469128299417,0.9996715188026428
1439,4,3,0.99976677,0.8677734,0.9682492,0.01997290967032144,0.9997667670249939
1440,4,3,0.9996827,0.8672278,0.96493584,0.024602772705893693,0.9996827244758606
1441,4,2,0.9985365,0.85290265,0.94089645,0.03359381984218705,0.9985365271568298
1442,4,2,0.997585,0.8458944,0.9203511,0.04127064071500707,0.9975849986076355
1443,4,2,0.99875414,0.8551154,0.9370936,0.036032512675558764,0.9987541437149048
1444,4,2,0.99957716,0.86459357,0.9554549,0.029790792373537853,0.9995771646499634
1445,4,2,0.9993373,0.86115015,0.9533749,0.02927503372511711,0.9993373155593872
1446,4,2,0.99953276,0.86513764,0.9500596,0.038152205160628554,0.9995327591896057
1447,4,2,0.99851453,0.8522252,0.93152654,0.037825941321222425,0.9985145330429077
1448,4,2,0.9993572,0.864394,0.95072746,0.03390171442315125,0.9993572235107422
1449,4,3,0.99927765,0.86178726,0.95106024,0.03199755931815235,0.999277651309967
1450,4,2,0.9985719,0.8539902,0.9375054,0.03677661814554213,0.9985718727111816
1451,4,2,0.99808574,0.84892654,0.9299549,0.036474321379374036,0.9980857372283936
1452,4,2,0.9940481,0.8325367,0.9011689,0.07026460190044279,0.9940481185913086
1453,4,2,0.9942035,0.82878304,0.9056466,0.05614016258472199,0.994203507900238
1454,4,2,0.997398,0.8415705,0.9392304,0.025178457450973708,0.9973980188369751
1455,4,2,0.99817836,0.8487693,0.9415715,0.030539293495636624,0.9981783628463745
1456,4,2,0.99941254,0.862699,0.9528454,0.030827269042808567,0.9994125366210938
1457,4,3,0.9989055,0.8597902,0.9366271,0.045048289750570354,0.9989054799079895
1458,4,2,0.9986278,0.85307366,0.9418793,0.029480368849035078,0.998627781867981
1459,4,2,0.9984074,0.8522156,0.9319345,0.03855078707045084,0.9984074234962463
1460,4,2,0.9995916,0.863831,0.9632323,0.019947377613797168,0.999591588973999
1461,4,2,0.9994858,0.86176115,0.9647043,0.017944023379073554,0.9994857907295227
1462,4,2,0.99980325,0.86957383,0.9654276,0.02730188200809759,0.9998032450675964
1463,4,7,0.99988914,0.87142503,0.97191215,0.022430007428346537,0.9998891353607178
1464,4,7,0.9983862,0.8509964,0.93604666,0.03259509312226816,0.9983862042427063
1465,4,7,0.9983921,0.8499606,0.93240106,0.03385867474442255,0.9983921051025391
1466,4,2,0.9984916,0.85179585,0.93743813,0.03206131565462889,0.9984915852546692
1467,4,2,0.99849826,0.85276306,0.93133867,0.03891240387951561,0.998498260974884
1468,4,2,0.9988301,0.8553778,0.9373892,0.03523055597498085,0.9988300800323486
1469,4,2,0.99911886,0.8600653,0.9365426,0.04527287615374193,0.9991188645362854
1470,4,3,0.9994666,0.8677799,0.9425919,0.04913884332493787,0.999466598033905
1471,4,3,0.99861175,0.85244966,0.93241006,0.037873438317740295,0.9986117482185364
1472,4,3,0.9987359,0.85076463,0.95825946,0.009975380065577959,0.9987359046936035
1473,4,3,0.99962026,0.8619036,0.9784314,0.005411632651143618,0.999620258808136
1474,4,3,0.9998216,0.866428,0.9828381,0.006797402482161778,0.9998216032981873
1475,4,3,0.9992717,0.8566202,0.97357357,0.0049708019282280755,0.9992716908454895
1476,4,3,0.999924,0.8693583,0.98896086,0.004088277648608196,0.9999240040779114
1477,4,4,0.9999633,0.8719002,0.9910979,0.006413421191776514,0.9999632835388184
1478,4,3,0.999914,0.87101185,0.98557985,0.012567939356861497,0.9999139904975891
1479,4,4,0.99992377,0.8717234,0.98619944,0.012816191492241823,0.9999237656593323
1480,4,3,0.9999748,0.8722029,0.9927937,0.004830636927030084,0.99997478723526
1481,4,3,0.9999912,0.87365305,0.99562764,0.003446241513460296,0.9999911785125732
1482,4,3,0.99997616,0.8725455,0.99300957,0.004869139889062757,0.9999761581420898
1483,4,3,0.99981767,0.86618155,0.9835065,0.005901831719364657,0.9998176693916321
1484,4,2,0.99985576,0.8699202,0.98183787,0.0151216208370786,0.9998557567596436
1485,4,3,0.99976796,0.86505294,0.98257273,0.006751513478766066,0.9997679591178894
1486,4,4,0.9999434,0.87089276,0.9891633,0.007249827235889919,0.9999433755874634
1487,4,3,0.9992303,0.86508924,0.95572513,0.0423874992378044,0.9992303252220154
1488,4,2,0.999033,0.8598842,0.9555834,0.03342973130969045,0.9990329742431641
1489,4,2,0.9989032,0.8612159,0.94795835,0.04486192206843135,0.998903214931488
1490,4,2,0.9996946,0.8659047,0.97280407,0.01819838555354636,0.9996945858001709
1491,4,1,0.99319106,0.8160925,0.92616296,0.004279080127540037,0.9931910634040833
1492,4,1,0.76203483,0.4597838,0.5253798,7.036540791644098e-05,0.7620348334312439
1493,4,1,0.820004,0.5204989,0.5947751,4.7228721637059376e-05,0.8200039863586426
1494,4,1,0.82583445,0.52705,0.60147303,0.00042421340623768206,0.8258344531059265
1495,4,1,0.8036475,0.5025962,0.57282305,0.0009281409712145819,0.803647518157959
1496,4,4,0.99993026,0.87005806,0.98982877,0.005818489131721796,0.9999302625656128
1497,4,1,0.99998003,0.8724029,0.99253,0.004356896960864276,0.9999800324440002
1498,4,3,0.999626,0.86558306,0.96562886,0.024094530325829325,0.9996259808540344
1499,4,3,0.9983038,0.84798753,0.9499325,0.019504550724278157,0.9983037710189819
1500,4,3,0.9982075,0.84582424,0.9579048,0.0076046166083791195,0.9982075095176697
1501,4,3,0.99734163,0.8403896,0.9412824,0.020721253637452405,0.9973416328430176
1502,4,3,0.9985916,0.85250866,0.9404579,0.03135783006521002,0.9985916018486023
1503,4,3,0.9996318,0.8635948,0.9694328,0.01726130483928051,0.9996318221092224
1504,4,3,0.9984372,0.8501679,0.94483304,0.025543877741776945,0.998437225818634
1505,4,3,0.99917114,0.85729825,0.954253,0.022793833723599354,0.9991711378097534
1506,4,3,0.99795914,0.8481052,0.9338894,0.03476757954756127,0.9979591369628906
1507,4,3,0.9979795,0.84816444,0.93640226,0.03489325036311463,0.9979795217514038
1508,4,3,0.9958198,0.831163,0.9255791,0.024779641795777872,0.9958198070526123
1509,4,3,0.9981683,0.849252,0.9409609,0.032854684657203356,0.9981682896614075
1510,4,3,0.99824625,0.85424864,0.93202937,0.04499699390986713,0.9982462525367737
1511,4,2,0.9981105,0.85390383,0.9299776,0.050083250046460095,0.9981104731559753
1512,4,3,0.997926,0.8530148,0.92911756,0.04918901274699011,0.9979259967803955
1513,4,3,0.99838406,0.85609895,0.9386579,0.046195470265691874,0.9983840584754944
1514,4,3,0.997782,0.844471,0.9302103,0.029615482910101992,0.9977819919586182
1515,4,5,0.99905246,0.8629801,0.93564427,0.04783457792291547,0.9990524649620056
1516,4,7,0.99764293,0.84151775,0.9440748,0.012468798985571024,0.9976429343223572
1517,4,7,0.9994194,0.8603231,0.96292686,0.01789187109228335,0.9994193911552429
1518,4,7,0.9994664,0.86750233,0.94979906,0.04036845446741573,0.9994664192199707
1519,4,7,0.99804246,0.8533431,0.9247817,0.048627361383616646,0.9980424642562866
1520,4,3,0.99941146,0.86294466,0.95880765,0.026705580396710046,0.9994114637374878
1521,4,5,0.9991952,0.8558245,0.9690552,0.007392279431315742,0.9991952180862427
1522,4,5,0.98589057,0.7892833,0.8825317,0.02401784887203932,0.9858905673027039
1523,4,5,0.9977055,0.84236217,0.95070106,0.014119852217895799,0.9977055191993713
1524,4,5,0.99940515,0.8583863,0.97640073,0.003946824875043831,0.9994051456451416
1525,4,5,0.9994251,0.85858554,0.9769658,0.0025462209432818117,0.9994251132011414
1526,4,5,0.99991685,0.8692423,0.986791,0.0055185906750003,0.9999168515205383
1527,4,6,0.99846053,0.8482491,0.9515394,0.011752036909482441,0.9984605312347412
1528,4,5,0.99966544,0.8631353,0.9729153,0.010376487182329103,0.9996654391288757
1529,4,3,0.9999892,0.8732431,0.99189436,0.005416158380384678,0.9999892115592957
1530,4,3,0.99996746,0.8713026,0.99154353,0.0031814414942346048,0.9999674558639526
1531,4,3,0.9998757,0.8697181,0.97931534,0.012994036804348536,0.9998757243156433
1532,4,5,0.9996196,0.8633966,0.97246003,0.014010007236158408,0.9996196031570435
1533,4,5,0.9888027,0.7984216,0.905465,0.008051434738342564,0.9888026714324951
1534,4,5,0.9720159,0.7495052,0.8504019,0.009383383658163031,0.972015917301178
1535,4,5,0.9868368,0.791368,0.903831,0.00028573416271055613,0.9868367910385132
1536,4,1,0.997379,0.8445859,0.94107574,0.04133097290253619,0.9973790049552917
1537,4,5,0.99971634,0.86385393,0.98286605,0.005877573034083623,0.9997163414955139
1538,4,5,0.99748284,0.839937,0.9577296,0.0027686770682756857,0.9974828362464905
1539,4,5,0.99965453,0.86262393,0.97841877,0.006251702333993442,0.9996545314788818
1540,4,5,0.9989433,0.8528554,0.9682938,0.007173645659341374,0.9989433288574219
1541,4,5,0.99975306,0.86427546,0.98676485,0.0004300479747107052,0.9997530579566956
1542,4,5,0.9994178,0.85843104,0.9808634,0.00017847837699693167,0.999417781829834
1543,4,5,0.9999954,0.8739042,0.99691767,0.001982962618868654,0.9999954104423523
1544,4,3,0.9998935,0.87033236,0.9815147,0.011898610516425105,0.9998934864997864
1545,4,5,0.9998646,0.87028575,0.9740838,0.019212356734028616,0.9998645782470703
1546,4,5,0.9999649,0.8712482,0.98989356,0.004578522780637315,0.9999648928642273
1547,4,5,0.99581784,0.82932025,0.9473312,0.0003299528112725864,0.9958178400993347
1548,4,5,0.9634977,0.7297538,0.8332317,0.0011397662033024495,0.9634976983070374
1549,4,5,0.83191335,0.53398275,0.60936224,0.0013743350859057291,0.8319133520126343
1550,4,5,0.86957043,0.57957304,0.66109014,0.0020106614127057784,0.8695704340934753
1551,4,5,0.9975284,0.8402478,0.95849407,0.0015895425330915809,0.9975283741950989
1552,4,5,0.97890574,0.76727414,0.8738391,0.0037779034417627323,0.9789057374000549
1553,4,5,0.9959975,0.83066404,0.94192284,0.010189651787187616,0.9959974884986877
1554,4,5,0.87281066,0.5837595,0.66409063,0.005057596718141086,0.8728106617927551
1555,5,5,0.9884446,0.8012682,0.8852553,0.05153003105226612,0.9884446263313293
1556,5,5,0.9818961,0.78383154,0.8496578,0.07745968939038791,0.9818961024284363
1557,5,5,0.9702843,0.74795324,0.82487935,0.04853327958322002,0.9702842831611633
1558,5,7,0.9951948,0.8371744,0.91667914,0.06744534354388593,0.9951947927474976
1559,5,7,0.99468404,0.82480824,0.9212767,0.02348794702269197,0.9946840405464172
1560,5,7,0.99812675,0.8549732,0.9335524,0.04594325369039054,0.998126745223999
1561,5,7,0.99937284,0.861669,0.9520586,0.02998020680087776,0.9993728399276733
1562,5,7,0.9989844,0.8538986,0.95087993,0.01900364723121098,0.9989843964576721
1563,5,7,0.99867207,0.85536146,0.9409837,0.03457536032314727,0.9986720681190491
1564,5,7,0.9988192,0.85347736,0.9442604,0.026854814787113677,0.9988191723823547
1565,5,7,0.9978623,0.84363496,0.9385673,0.01958843164124962,0.9978622794151306
1566,5,3,0.99966395,0.86708945,0.9639567,0.024924867244063915,0.9996639490127563
1567,5,3,0.9985497,0.8534187,0.9382136,0.034270476546397734,0.9985496997833252
1568,5,7,0.99810416,0.84670234,0.93694186,0.02536998594337444,0.9981041550636292
1569,5,1,0.9998756,0.86765325,0.98498684,0.0046381415158976026,0.9998756051063538
1570,5,2,0.99970603,0.8658112,0.97231716,0.01585785512692539,0.9997060298919678
1571,5,2,0.9966514,0.8430282,0.92505616,0.050757332506619554,0.9966514110565186
1572,5,2,0.99528426,0.83362126,0.9054419,0.04999226502072199,0.9952842593193054
1573,5,2,0.9955275,0.83582556,0.9112836,0.05206053722029344,0.9955275058746338
1574,5,2,0.99672407,0.83885205,0.92246956,0.03530117367214852,0.9967240691184998
1575,5,2,0.99579513,0.84070253,0.9164006,0.0619745606064548,0.9957951307296753
1576,5,2,0.9962558,0.8364663,0.91335225,0.03957027148087052,0.9962558150291443
1577,5,2,0.9948566,0.8344095,0.91219676,0.06396860844954999,0.994856595993042
1578,5,2,0.9957142,0.8395399,0.9155091,0.06030097760167013,0.9957141876220703
1579,5,2,0.99574846,0.8361571,0.9181874,0.04967918259324636,0.9957484602928162
1580,5,2,0.99571806,0.83660907,0.91477937,0.051463719132819885,0.9957180619239807
1581,5,2,0.9964656,0.8389411,0.92015576,0.04147257907655971,0.9964656233787537
1582,5,2,0.99515194,0.83351374,0.9081234,0.0521017814463767,0.995151937007904
1583,5,2,0.99853617,0.8545812,0.9294778,0.04265850616062697,0.9985361695289612
1584,5,5,0.9994118,0.8643801,0.95264494,0.03481413028137548,0.9994118213653564
1585,5,7,0.6926575,0.39532685,0.4513625,0.0006619382077383653,0.692657470703125
1586,5,7,0.49436918,0.24320847,0.27794677,9.986104945620286e-06,0.49436917901039124
1587,5,7,0.56443846,0.29255766,0.3343382,2.34118724883487e-05,0.5644384622573853
1588,5,7,0.99983376,0.8662225,0.98953307,0.000573711339333443,0.9998337626457214
1589,5,1,0.72269607,0.42231017,0.4824707,0.00015841294008769608,0.72269606590271
1590,5,1,0.6243172,0.3383112,0.38624364,0.0006855574307250217,0.6243172287940979
1591,5,1,0.48867312,0.23937714,0.27353495,6.748750456136819e-05,0.4886731207370758
1592,5,1,0.49637094,0.24456435,0.27846122,0.0018214196468341215,0.49637094140052795
1593,5,1,0.50387937,0.24967062,0.28378534,0.0027168166279830344,0.5038793683052063
1594,5,1,0.6768373,0.38166857,0.43161142,0.008011964541444734,0.6768373250961304
1595,5,5,0.9336901,0.6729371,0.76870936,0.0002967796793791672,0.933690071105957
1596,5,5,0.99697953,0.8364344,0.9545577,0.0007202356251850475,0.9969795346260071
1597,5,3,0.9999743,0.8717242,0.99315965,0.0026823609021685776,0.9999743103981018
1598,5,3,0.9999979,0.87419194,0.9978951,0.0013893144394884018,0.9999979138374329
1599,5,3,0.99998164,0.8721213,0.9959218,0.0005986561587265842,0.9999816417694092
1600,5,3,0.999511,0.859895,0.98017573,0.0024827914213755033,0.9995110034942627
1601,5,3,0.98642975,0.790057,0.89569736,0.004844063585718747,0.986429750919342
1602,5,6,0.9940918,0.82207495,0.9185138,0.026301419855030875,0.994091808795929
1603,5,2,0.99984866,0.87065494,0.97671545,0.01950429640142743,0.9998486638069153
1604,5,2,0.9998905,0.87034315,0.9837809,0.013142159683898313,0.9998905062675476
1605,5,1,0.9977899,0.84240043,0.94989175,0.007822970307643149,0.9977899193763733
1606,5,1,0.98689663,0.7916057,0.89896,0.0035276410702362038,0.9868966341018677
1607,5,3,0.999999,0.8744004,0.998731,0.0006932720071302789,0.9999989867210388
1608,5,1,0.908243,0.63267076,0.72231966,0.0007919106225673656,0.9082430005073547
1609,5,6,0.9984486,0.84765714,0.9679402,0.000639533164412011,0.9984486103057861
1610,5,6,0.94681567,0.6962496,0.79559,0.00020312377827060157,0.9468156695365906
1611,5,7,0.72606915,0.42542356,0.48618323,1.4862488893165105e-05,0.7260691523551941
1612,5,7,0.4934431,0.24258375,0.2772342,7.679760458705562e-06,0.493443101644516
1613,5,7,0.79686135,0.4953583,0.56574893,0.00031871193018609997,0.7968613505363464
1614,5,6,0.9998373,0.8665153,0.98684996,0.0037084402355421074,0.9998372793197632
1615,5,6,0.9988693,0.8517629,0.9715477,0.0013904164058324883,0.9988692998886108
1616,5,6,0.999996,0.8740009,0.9969134,0.0019265989917482962,0.9999960064888
1617,5,1,0.9978037,0.84234333,0.9586281,0.0031477266791526404,0.9978036880493164
1618,5,1,0.99619436,0.8315118,0.9495807,0.0003290620057285719,0.9961943626403809
1619,5,1,0.99839747,0.84728885,0.96409446,0.004104795911077944,0.9983974695205688
1620,5,5,0.9919819,0.8107303,0.9246243,0.0010814007273396138,0.9919819235801697
1621,5,7,0.9999615,0.8712499,0.9907876,0.004210513121790882,0.9999614953994751
1622,5,5,0.99999726,0.87393314,0.9981842,0.0007006228177794951,0.9999972581863403
1623,5,1,0.8922171,0.6097139,0.6950884,0.0029779193147769414,0.8922170996665955
1624,5,5,0.99997675,0.87245744,0.99438584,0.004675628222745097,0.9999767541885376
1625,5,5,0.97055143,0.74584925,0.85227966,0.00017395617531633161,0.9705514311790466
1626,5,5,0.76891005,0.4666136,0.5328508,0.0006903065916930925,0.7689100503921509
1627,5,5,0.8457717,0.55020607,0.6268126,0.0034319750565147255,0.8457716703414917
1628,5,5,0.9980314,0.8448465,0.95699716,0.014773294832810951,0.9980313777923584
1629,5,5,0.9999702,0.87168014,0.99397373,0.003615946297230367,0.9999701976776123
1630,5,1,0.9827717,0.7783936,0.88888884,0.0011778621376349995,0.9827716946601868
1631,5,5,0.99997234,0.87145525,0.9956123,0.0004963974336929481,0.9999723434448242
1632,5,5,0.9414883,0.68652976,0.7833761,0.0019315564522067365,0.9414883255958557
1633,5,5,0.9554764,0.71298265,0.81362426,0.0011688155633006638,0.9554764032363892
1634,5,5,0.8354776,0.53809524,0.61476004,0.0002680923510983355,0.8354775905609131
1635,5,5,0.75445294,0.45235425,0.516923,8.636589870834211e-05,0.7544529438018799
