window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1228,3,5,0.9800668,0.7711687,0.8672659,0.021744102933631704,0.9800667762756348
1229,3,5,0.9876256,0.7968038,0.8848515,0.0404998496833684,0.9876255989074707
1230,3,5,0.9729599,0.7550901,0.83119994,0.05399067919938427,0.9729598760604858
1231,3,5,0.9953487,0.83209366,0.9224975,0.04662528441294927,0.9953486919403076
1232,3,5,0.9442645,0.691553,0.788567,0.002811772033592759,0.9442644715309143
1233,3,5,0.8635924,0.57202077,0.6501851,0.005992713743574801,0.8635923862457275
1234,3,5,0.7944182,0.4927835,0.5617392,0.0024103715258147976,0.794418215751648
1235,3,5,0.8176841,0.5179193,0.5910512,0.0013862998302639731,0.8176841139793396
1236,3,5,0.85404634,0.5601772,0.6394477,0.0011972707487865459,0.8540463447570801
1237,3,5,0.8968489,0.61622393,0.7003486,0.006571562602461743,0.8968489170074463
1238,3,5,0.9397855,0.6834972,0.780744,0.0004829925417847959,0.9397854804992676
1239,3,5,0.9538481,0.70973814,0.81043035,0.0010551848215400326,0.953848123550415
1240,3,5,0.97360057,0.7533144,0.86023855,0.00102752105752758,0.9736005663871765
1241,3,5,0.9998523,0.8670517,0.98755026,0.004890137546232201,0.9998522996902466
1242,3,1,0.9997676,0.8646664,0.9863379,0.002362193239079877,0.9997676014900208
1243,3,1,0.9219371,0.65365964,0.7467922,0.000346413008838703,0.921937108039856
1244,3,7,0.98715,0.7924366,0.90559554,3.9707916052990514e-05,0.9871500134468079
1245,3,7,0.98040706,0.7717662,0.8732836,0.015181786931539322,0.9804070591926575
1246,3,1,0.8732491,0.5843057,0.66768265,0.0001242420054451527,0.8732491135597229
1247,3,1,0.79698133,0.49548548,0.5658914,0.0005624829167449435,0.7969813346862793
1248,3,1,0.6473784,0.35693026,0.40785074,5.6175990721719015e-05,0.6473783850669861
1249,3,1,0.75081855,0.44883734,0.5111431,0.0031524344361050604,0.7508185505867004
1250,3,1,0.8163735,0.5165415,0.5846348,0.009961297322092943,0.8163735270500183
1251,3,1,0.77941096,0.47722292,0.5446763,0.0012496258532643646,0.7794109582901001
1252,3,5,0.9720944,0.74958265,0.8564374,0.00032190285646485265,0.9720944166183472
1253,4,5,0.9788182,0.76717836,0.86992663,0.011236006421963516,0.9788181781768799
1254,4,5,0.9975017,0.8401245,0.9566779,0.004709293977927513,0.9975016713142395
1255,4,5,0.99673426,0.83508986,0.94845736,0.009167878759478141,0.9967342615127563
1256,4,7,0.98865646,0.79991454,0.89046836,0.034596416451656786,0.9886564612388611
1257,4,7,0.9971031,0.8446721,0.92328525,0.046250961813580134,0.9971030950546265
1258,4,5,0.9970241,0.84001344,0.9301503,0.030976313372847616,0.9970241189002991
1259,4,5,0.9995244,0.8665663,0.9623661,0.03135077761655958,0.9995244145393372
1260,4,5,0.99934405,0.8629084,0.9570376,0.030725655188175275,0.9993440508842468
1261,4,3,0.9986521,0.8582076,0.9374275,0.046546952529766275,0.9986521005630493
1262,4,5,0.99787384,0.8564024,0.9244747,0.060463935244353076,0.997873842716217
1263,4,7,0.99250245,0.8322826,0.8917291,0.09456221638358032,0.9925024509429932
1264,4,7,0.99779165,0.8496222,0.9362834,0.042169683040254785,0.9977916479110718
1265,4,7,0.99894285,0.8566248,0.9492215,0.029648660474971018,0.9989428520202637
1266,4,5,0.9985529,0.85856587,0.93351173,0.04860437073242843,0.9985529184341431
1267,4,5,0.99897844,0.85713845,0.9510692,0.03040105089311438,0.9989784359931946
1268,4,7,0.9993609,0.86023045,0.96140766,0.021213989858709474,0.9993609189987183
1269,4,3,0.99956214,0.86510754,0.958375,0.02819873982349832,0.99956214427948
1270,4,3,0.9991119,0.85778975,0.9420969,0.03554878422654173,0.9991118907928467
1271,4,2,0.9991823,0.86153626,0.93678284,0.046167673786702536,0.9991822838783264
1272,4,2,0.99913585,0.8594625,0.9451946,0.035063778197500624,0.9991358518600464
1273,4,3,0.9990194,0.85701424,0.94218194,0.0337568541714945,0.9990193843841553
1274,4,3,0.9993029,0.86224765,0.94746995,0.0350305228289926,0.9993029236793518
1275,4,3,0.99964374,0.86597615,0.9618104,0.026292073467351965,0.9996437430381775
1276,4,3,0.9990872,0.8592304,0.95458233,0.029860171474823817,0.9990872144699097
1277,4,3,0.9979164,0.84731257,0.935945,0.03292850154529753,0.9979164004325867
1278,4,3,0.9982905,0.8483366,0.9350533,0.029208928659180948,0.998290479183197
1279,4,3,0.9974391,0.84065574,0.9438845,0.017169738456467378,0.9974390864372253
1280,4,2,0.99890435,0.8601875,0.9413281,0.03998282935651323,0.9989043474197388
1281,4,3,0.9988477,0.85780084,0.94633424,0.036156689073761676,0.9988477230072021
1282,4,2,0.9986456,0.8532504,0.9490758,0.029767178190184634,0.9986456036567688
1283,4,2,0.99858826,0.8556049,0.94535136,0.03820681152082395,0.9985882639884949
1284,4,2,0.99797165,0.84789735,0.93557626,0.0365254690420889,0.9979716539382935
1285,4,2,0.9977446,0.8470941,0.9350962,0.03785741936459708,0.997744619846344
1286,4,2,0.9974103,0.8458971,0.9201867,0.046907717445555275,0.9974102973937988
1287,4,2,0.99682164,0.8395805,0.92598504,0.03609652614850619,0.9968216419219971
1288,4,2,0.9979463,0.84719133,0.9376819,0.03280672428268572,0.9979463219642639
1289,4,2,0.9972607,0.8427283,0.92833394,0.03769333493265885,0.9972606897354126
1290,4,2,0.99468434,0.82744575,0.910832,0.03968360696626541,0.9946843385696411
1291,4,2,0.99315095,0.8292647,0.89339864,0.07521989716483914,0.9931509494781494
1292,4,2,0.9952464,0.8370462,0.90196425,0.06162646984678363,0.995246410369873
1293,4,2,0.9977255,0.8470663,0.9312915,0.03997443136990002,0.9977254867553711
1294,4,2,0.99832696,0.85097104,0.9425609,0.030592955728598176,0.9983269572257996
1295,4,6,0.9987195,0.8557592,0.93836707,0.03972877830702046,0.9987195134162903
1296,4,6,0.99982274,0.86790293,0.977369,0.015132899164660653,0.999822735786438
1297,4,2,0.9996015,0.86509717,0.9702534,0.022249634740881652,0.9996014833450317
1298,4,3,0.9999618,0.87205493,0.9902272,0.007528503957821006,0.999961793422699
1299,4,3,0.99999255,0.87321293,0.99699587,0.0009341156186309013,0.9999925494194031
1300,4,3,0.9999779,0.87187123,0.99526614,0.0012150850929500399,0.9999778866767883
1301,4,1,0.9999943,0.87400836,0.99546015,0.0031794387562694725,0.9999942779541016
1302,4,3,0.9995778,0.8638837,0.96978706,0.020806220205388137,0.9995778203010559
1303,4,2,0.9996915,0.8674012,0.97181976,0.023291415642572314,0.9996914863586426
1304,4,3,0.99962074,0.86371255,0.9728899,0.015696955080017005,0.9996207356452942
1305,4,3,0.9986506,0.8546635,0.94148266,0.038124103150344105,0.9986506104469299
1306,4,3,0.999065,0.85563874,0.9600046,0.01775611148532341,0.9990649819374084
1307,4,3,0.9993563,0.86074764,0.96235657,0.02251402572368022,0.9993563294410706
1308,4,3,0.9984906,0.84992474,0.95448685,0.02031141078358238,0.998490571975708
1309,4,6,0.99959105,0.8663548,0.96458924,0.02825428930923359,0.999591052532196
1310,4,6,0.8259683,0.52721536,0.5984316,0.0032399684478173255,0.825968325138092
1311,4,6,0.53270406,0.26968467,0.30813396,7.319702180611189e-05,0.5327040553092957
1312,4,6,0.55831903,0.28807664,0.3291033,7.686964410647634e-05,0.5583190321922302
1313,4,6,0.6774175,0.38211447,0.43654937,0.00010440809422807011,0.677417516708374
1314,4,6,0.94845563,0.6993341,0.7956054,0.0022846048224459776,0.9484556317329407
1315,4,3,0.9991582,0.8594876,0.95694065,0.030908346335709165,0.9991582036018372
1316,4,4,0.9986082,0.8583363,0.9430382,0.04670865030679612,0.9986081719398499
1317,4,2,0.99709636,0.8399483,0.9345452,0.027681152137836302,0.9970963597297668
1318,4,2,0.99808455,0.84832406,0.935814,0.031068630845828345,0.998084545135498
1319,4,2,0.996192,0.8373076,0.910135,0.04501065378789698,0.9961919784545898
1320,4,2,0.99621594,0.8379907,0.91391367,0.04515515021801825,0.9962159395217896
1321,4,6,0.95982206,0.72351134,0.79102784,0.03445649193547904,0.9598220586776733
1322,4,6,0.9257632,0.6605345,0.727765,0.023988119327134655,0.9257631897926331
1323,4,6,0.72716004,0.42644185,0.48409092,0.002275416863390724,0.7271600365638733
1324,4,6,0.7810854,0.4789788,0.5395199,0.005708761271697425,0.7810853719711304
1325,4,6,0.9240927,0.6573801,0.7318738,0.01388219670867699,0.924092710018158
1326,4,6,0.9773253,0.7644062,0.8335953,0.02974183812768999,0.9773253202438354
1327,4,2,0.9957605,0.83491933,0.9090178,0.04684450856375261,0.9957605004310608
1328,4,2,0.9969988,0.84274024,0.92286354,0.04449576025698656,0.9969987869262695
1329,4,2,0.9963602,0.8363985,0.9157316,0.036417788211258594,0.996360182762146
1330,4,2,0.9977615,0.84723777,0.9265213,0.042482976739335265,0.9977614879608154
1331,4,2,0.998796,0.85511184,0.9409375,0.034244505194537686,0.9987959861755371
1332,4,2,0.99847335,0.8524381,0.9287306,0.040386747940591966,0.9984733462333679
1333,4,2,0.9993976,0.8610506,0.95673007,0.023537030743597896,0.9993975758552551
1334,4,6,0.92862403,0.66488075,0.73999965,0.017574202568875544,0.9286240339279175
1335,4,6,0.8884852,0.604599,0.6854744,0.004689737221015558,0.8884851932525635
1336,4,6,0.7972946,0.49582493,0.56436855,0.002775614498640131,0.7972946166992188
1337,4,6,0.8084441,0.507778,0.57914805,0.0014949637030602964,0.808444082736969
1338,4,7,0.99906546,0.8540327,0.9711371,0.004207410658581705,0.9990654587745667
1339,4,2,0.9974622,0.8465547,0.92591554,0.04414982944490309,0.9974622130393982
1340,4,2,0.9986715,0.853446,0.9413745,0.030038573777567586,0.9986714720726013
1341,4,6,0.99655,0.8432243,0.9134579,0.05662901323878695,0.9965500235557556
1342,4,2,0.99803513,0.8490683,0.9370346,0.03470457940589077,0.9980351328849792
1343,4,6,0.99735963,0.84491515,0.9094622,0.04747568091480266,0.9973596334457397
1344,4,2,0.99755144,0.8461913,0.9166139,0.05057553952749089,0.997551441192627
1345,4,2,0.9978594,0.8483962,0.92914253,0.043308918802267185,0.9978594183921814
1346,4,2,0.9978463,0.84713215,0.92089415,0.04503278685523805,0.9978463053703308
1347,4,2,0.99748266,0.8449887,0.9284543,0.04146907690894558,0.9974826574325562
1348,4,6,0.8776528,0.5901959,0.66044605,0.010193559593820479,0.8776528239250183
1349,4,6,0.78512084,0.48309207,0.54890263,0.0024064386079075753,0.7851208448410034
1350,4,6,0.684378,0.38811302,0.44205248,0.0012918417389922792,0.6843780279159546
1351,4,6,0.7442217,0.44249427,0.50356257,0.0015166020664108763,0.7442216873168945
1352,4,6,0.77952075,0.47738123,0.5377896,0.005924466248260903,0.7795207500457764
1353,4,6,0.9746502,0.7572127,0.8342234,0.027808691658703838,0.9746502041816711
1354,4,6,0.8835135,0.5981296,0.6646837,0.014885387568950786,0.8835135102272034
1355,4,6,0.9841402,0.78498185,0.8576356,0.03706095129142591,0.9841402173042297
1356,4,6,0.81459284,0.51450574,0.5853674,0.0019411359353525299,0.8145928382873535
1357,4,6,0.9431495,0.68951917,0.7868371,0.0014373936574756446,0.9431495070457458
1358,4,7,0.9735049,0.75310785,0.85662127,0.004522497850783724,0.973504900932312
1359,4,7,0.98992914,0.8054037,0.8910964,0.038217633909727294,0.9899291396141052
1360,4,2,0.99891925,0.8561024,0.9451072,0.029190438840301938,0.9989192485809326
1361,4,6,0.88494104,0.6000402,0.6679001,0.014715134487493994,0.884941041469574
1362,4,6,0.82802325,0.5295571,0.59957445,0.004135463997441096,0.8280232548713684
1363,4,6,0.8314089,0.5334158,0.6054503,0.0031873602676882676,0.8314089179039001
1364,4,6,0.9737435,0.7537927,0.8507374,0.007790185480663139,0.9737434983253479
1365,4,6,0.99838245,0.85426617,0.9222052,0.05522098950814362,0.9983824491500854
1366,4,2,0.9987207,0.8575808,0.9488099,0.035460508520047195,0.9987207055091858
1367,4,6,0.9995744,0.8664918,0.96347636,0.027211006855931134,0.9995744228363037
1368,4,6,0.8994376,0.61988515,0.70386493,0.004124838599195106,0.8994376063346863
1369,4,6,0.99565804,0.82902986,0.9320979,0.01427938911099737,0.9956580400466919
1370,4,6,0.96689576,0.73817945,0.81534094,0.023516137671319083,0.9668957591056824
1371,4,2,0.9941627,0.8311731,0.90028405,0.06331474829765607,0.9941626787185669
1372,4,2,0.9974036,0.84289265,0.92533445,0.03599543654521955,0.997403621673584
1373,4,6,0.8961273,0.6157266,0.6799174,0.02106197376399153,0.8961272835731506
1374,4,6,0.9427243,0.68940973,0.7627779,0.021852194033396215,0.9427242875099182
1375,4,6,0.7374476,0.4360835,0.4930817,0.004277045966107164,0.7374476194381714
1376,4,6,0.8253744,0.5265864,0.5934094,0.006536616844768894,0.82537442445755
1377,4,6,0.8553658,0.5618225,0.6346903,0.0047552362414494745,0.8553658127784729
1378,4,6,0.89019674,0.60693276,0.68636215,0.0033027120508555435,0.8901967406272888
1379,4,7,0.9985884,0.8552971,0.92877394,0.04358663327785839,0.9985883831977844
1380,4,7,0.999551,0.8657726,0.9545765,0.0347741155871491,0.999550998210907
1381,4,2,0.99961615,0.8648155,0.9667827,0.019752486771323477,0.9996161460876465
1382,4,2,0.99939144,0.86151683,0.9616963,0.021994547222945447,0.9993914365768433
1383,4,2,0.99916095,0.8645297,0.93967986,0.047240400091045645,0.9991609454154968
1384,4,2,0.99453807,0.82917523,0.90781575,0.05018054660242479,0.9945380687713623
1385,4,2,0.9968739,0.8413559,0.91782564,0.04357146416576685,0.9968739151954651
1386,4,2,0.99844664,0.8514453,0.9358418,0.0345140825799142,0.9984466433525085
1387,4,3,0.9998822,0.8690585,0.9787689,0.013658820177625495,0.9998822212219238
1388,4,5,0.9999662,0.8714889,0.98953086,0.004942077976012403,0.9999662041664124
1389,4,2,0.9999516,0.87249875,0.9811283,0.014846560243141911,0.9999516010284424
1390,4,2,0.99945265,0.86436296,0.9462327,0.037270055221079325,0.9994526505470276
1391,4,2,0.9963586,0.8366303,0.92098343,0.03555703973205496,0.9963585734367371
1392,4,2,0.9974307,0.84426725,0.9262822,0.03630048959309569,0.997430682182312
1393,4,2,0.99580544,0.8346642,0.9143976,0.04179437523894755,0.9958054423332214
1394,4,2,0.997237,0.8455566,0.92393637,0.04373039336504192,0.9972370266914368
1395,4,4,0.99982285,0.86913013,0.97521937,0.015765292155266186,0.9998228549957275
1396,4,2,0.999626,0.8641728,0.9689697,0.016738514289898053,0.9996259808540344
1397,4,6,0.9947371,0.82410455,0.92067695,0.015719351758671826,0.9947370886802673
1398,4,6,0.9977929,0.84609646,0.92761743,0.037673942321702625,0.9977928996086121
1399,4,2,0.9987053,0.85668516,0.9476818,0.03362969261467828,0.9987053275108337
1400,4,6,0.9942434,0.82373106,0.9010611,0.0361694254087846,0.9942433834075928
1401,4,6,0.999224,0.86340404,0.9517129,0.03837529614136216,0.9992240071296692
1402,4,6,0.9999044,0.86958116,0.9828485,0.010158848415667707,0.9999043941497803
1403,4,6,0.99972415,0.864169,0.9767758,0.008806920051638226,0.9997241497039795
1404,4,2,0.99935645,0.86187613,0.95194465,0.03061616232081713,0.9993564486503601
1405,4,2,0.9974396,0.8444608,0.92443544,0.03690321711210054,0.9974396228790283
1406,4,2,0.9993412,0.8622329,0.9633389,0.024318179019792007,0.9993411898612976
1407,4,2,0.9997294,0.8674589,0.96658075,0.023372114631923353,0.9997293949127197
1408,4,6,0.9993765,0.86060387,0.9608049,0.02022651459093257,0.9993764758110046
1409,4,6,0.9898709,0.8026661,0.89539015,0.013954776943393456,0.9898709058761597
1410,4,2,0.99968904,0.8656425,0.9649869,0.021751081885718726,0.9996890425682068
1411,4,6,0.9983651,0.8554366,0.9226953,0.051405787501336564,0.9983651041984558
1412,4,2,0.99815935,0.8503843,0.9358448,0.036071902798238756,0.9981593489646912
1413,4,2,0.99907506,0.860224,0.9416008,0.03858651057333295,0.9990750551223755
1414,4,6,0.9983407,0.84748,0.95208657,0.0138609088044608,0.9983407258987427
1415,4,2,0.9993407,0.8602658,0.9537553,0.026617409377649927,0.9993407130241394
1416,4,2,0.9992685,0.8609808,0.9448291,0.0344169061050659,0.9992684721946716
1417,4,2,0.99746346,0.8462126,0.92693144,0.041923644633244356,0.9974634647369385
1418,4,2,0.99793965,0.84679735,0.9403758,0.029390749596530683,0.9979396462440491
1419,4,2,0.99916714,0.85869545,0.9460193,0.03143265664204871,0.9991671442985535
1420,4,2,0.9978546,0.8476268,0.935303,0.03439042161640202,0.9978545904159546
1421,4,2,0.9989119,0.85626566,0.94693303,0.02911681317320655,0.9989119172096252
1422,4,2,0.99889094,0.8558004,0.9390089,0.035549014470142165,0.9988909363746643
1423,4,2,0.99614096,0.83662224,0.9132729,0.04184688261232254,0.9961409568786621
1424,4,2,0.997724,0.8462517,0.9231215,0.03883202733926332,0.9977239966392517
1425,4,2,0.9957152,0.8341517,0.91605484,0.042259109639981945,0.9957152009010315
1426,4,2,0.9983501,0.8511475,0.928964,0.03937020708714072,0.9983500838279724
1427,4,2,0.9986425,0.85231656,0.9429443,0.026131192752323278,0.9986425042152405
1428,4,6,0.99947673,0.8636276,0.9558662,0.02813072533772435,0.9994767308235168
1429,4,6,0.9700835,0.744967,0.8324578,0.011460903085395144,0.970083475112915
1430,4,2,0.9978268,0.8495917,0.9311811,0.041029471781699536,0.9978268146514893
1431,4,2,0.996117,0.837183,0.9171328,0.04325609452396509,0.9961169958114624
1432,4,2,0.9946914,0.83260626,0.9044331,0.05817203378155731,0.9946913719177246
1433,4,2,0.997235,0.8438233,0.92477643,0.03954775440809495,0.9972350001335144
1434,4,2,0.99855417,0.851414,0.937011,0.029516939914820448,0.9985541701316833
1435,4,2,0.99904513,0.85755557,0.9379064,0.035392260682268306,0.9990451335906982
1436,4,6,0.99920404,0.8562787,0.96534276,0.011291386653785464,0.9992040395736694
1437,4,6,0.99999505,0.87418884,0.9944368,0.004293452971206075,0.9999950528144836
1438,4,7,0.999929,0.8695231,0.988007,0.004459143543724003,0.9999290108680725
1439,4,7,0.99986863,0.8700622,0.9711602,0.02055877517087004,0.999868631362915
1440,4,2,0.99934864,0.86380315,0.9481382,0.034959726820497916,0.9993486404418945
1441,4,1,0.99983877,0.8689369,0.9760356,0.01456737367152532,0.9998387694358826
1442,4,4,0.999999,0.8743776,0.99831814,0.0008042073610433837,0.9999989867210388
1443,4,5,0.9999961,0.87374526,0.99769664,0.0008138902488213334,0.9999961256980896
1444,4,7,0.99978745,0.86523086,0.983269,0.004236438384925443,0.999787449836731
1445,4,7,0.99965614,0.8675807,0.9544003,0.036729297606219305,0.9996561408042908
1446,4,2,0.9990471,0.85762024,0.9400568,0.03741641764626029,0.9990471005439758
1447,4,2,0.9994061,0.86224365,0.9441469,0.036364783309442816,0.999406099319458
1448,4,7,0.99992114,0.8724647,0.9754671,0.01962493106112523,0.9999211430549622
1449,4,6,0.9164662,0.6452197,0.72433954,0.008757030484366265,0.9164661765098572
1450,4,6,0.8322195,0.5343486,0.6048647,0.003221454220396917,0.8322194814682007
1451,4,6,0.99931,0.8628685,0.9585186,0.033119256971769664,0.9993100166320801
1452,4,2,0.99765986,0.85026985,0.9372337,0.047312865765326735,0.9976598620414734
1453,4,4,0.99918157,0.86213255,0.9593035,0.02978138600699596,0.9991815686225891
1454,4,2,0.99715346,0.84193826,0.9342838,0.03465747001699526,0.9971534609794617
1455,4,2,0.9986764,0.8533666,0.94802946,0.026737727612919315,0.9986764192581177
1456,4,2,0.99736536,0.84314096,0.9234124,0.03648814351832745,0.9973653554916382
1457,4,2,0.9974817,0.8449362,0.9250619,0.037943399024817887,0.9974817037582397
1458,4,6,0.9989086,0.85285795,0.94960886,0.01868040107299393,0.9989085793495178
1459,4,6,0.9870912,0.79288787,0.88274086,0.017558863217886612,0.9870911836624146
1460,4,6,0.9956556,0.8293966,0.91796756,0.021296736570856928,0.9956555962562561
1461,4,6,0.9783233,0.76596,0.8560028,0.01256064230858741,0.9783232808113098
1462,4,6,0.9995188,0.86731136,0.9551439,0.03740122263357306,0.9995188117027283
1463,4,7,0.99984235,0.8679255,0.9746581,0.014823109158684103,0.9998423457145691
1464,4,2,0.99928087,0.86048704,0.9563952,0.02795370278543796,0.9992808699607849
1465,4,2,0.9986379,0.856595,0.94081056,0.03887092541584679,0.9986379146575928
1466,4,4,0.99952394,0.8632406,0.96999574,0.019028719381637058,0.999523937702179
1467,4,6,0.99765486,0.8436816,0.93980706,0.026666230498740652,0.9976548552513123
1468,4,7,0.996794,0.83679545,0.93722165,0.021613901330702442,0.9967939853668213
1469,4,2,0.9994091,0.8613689,0.95661557,0.024585559107853067,0.9994090795516968
1470,4,2,0.99795765,0.8479105,0.9340293,0.032798498740903625,0.9979576468467712
1471,4,2,0.9996096,0.86672384,0.9665783,0.023735792320629397,0.9996095895767212
1472,4,4,0.999891,0.87038636,0.9819888,0.013630881831431966,0.9998909831047058
1473,4,6,0.9999844,0.8725604,0.99350226,0.003121219237693517,0.9999843835830688
1474,4,7,0.99995345,0.87255,0.9842578,0.011732773197259265,0.9999534487724304
1475,4,2,0.9989149,0.85747325,0.9411616,0.03762977460829419,0.998914897441864
1476,4,2,0.99903756,0.85918397,0.95005774,0.03389362303608584,0.9990375638008118
1477,4,2,0.9998297,0.8687052,0.97964716,0.01570704503705156,0.9998297095298767
1478,4,2,0.999842,0.86977464,0.98034275,0.017385928752926744,0.9998419880867004
1479,4,4,0.9999007,0.8705837,0.9849487,0.012216227905709283,0.9999006986618042
1480,4,4,0.9993586,0.86176634,0.96696544,0.02400939121252854,0.999358594417572
1481,4,4,0.9999243,0.87041926,0.9874469,0.008975552934482501,0.9999243021011353
1482,4,2,0.99988157,0.8709509,0.98291993,0.01578721099126216,0.9998815655708313
1483,4,2,0.9995464,0.8669083,0.9663531,0.029954953634859657,0.9995464086532593
1484,4,2,0.9996745,0.8670919,0.9719549,0.022659911486108936,0.9996744990348816
1485,4,3,0.99945194,0.8660465,0.96150905,0.032277635970025684,0.9994519352912903
1486,4,2,0.999836,0.8682521,0.98098344,0.012749393064747984,0.9998360276222229
1487,4,6,0.99849665,0.84897465,0.9508296,0.015117581540494175,0.9984966516494751
1488,4,1,0.97712135,0.76255,0.864288,0.009539441977618912,0.9771213531494141
1489,4,1,0.8281878,0.5297206,0.6053054,6.944823203258079e-05,0.8281878232955933
1490,4,4,0.9999979,0.87406904,0.9984654,0.0005644518519410946,0.9999979138374329
1491,4,4,0.9983281,0.85499465,0.9447057,0.04099820953075382,0.9983280897140503
1492,4,2,0.995406,0.833724,0.9074509,0.04904436775724276,0.9954059720039368
1493,4,2,0.99548066,0.83546734,0.9097192,0.054032328996816564,0.9954806566238403
1494,4,2,0.9970446,0.84229124,0.9174284,0.04555161840564498,0.9970446228981018
1495,4,2,0.9986615,0.8570528,0.9424602,0.04098723236706466,0.9986615180969238
1496,4,3,0.99805295,0.8495338,0.93965375,0.03701533938959814,0.9980529546737671
1497,4,2,0.9991598,0.86110866,0.95824903,0.03182977575709789,0.9991598129272461
1498,4,6,0.99248093,0.813424,0.9082964,0.015855775952032105,0.9924809336662292
1499,4,6,0.93558764,0.67625284,0.7649332,0.007138889339289913,0.9355876445770264
1500,4,6,0.98782957,0.7951182,0.8969388,0.012144805649360641,0.9878295660018921
1501,4,4,0.9997387,0.8647853,0.9770956,0.010499095113785181,0.9997386932373047
1502,4,2,0.9952201,0.8334881,0.9042349,0.05285641661486024,0.9952201247215271
1503,4,2,0.9971921,0.84241885,0.92815155,0.03904071175104666,0.9971920847892761
1504,4,2,0.9985902,0.8585176,0.9418122,0.04310147122930325,0.9985901713371277
1505,4,3,0.99896604,0.8605314,0.9510987,0.038470368665170104,0.9989660382270813
1506,4,2,0.99898404,0.8558192,0.94542474,0.02788903053302778,0.9989840388298035
1507,4,2,0.9977692,0.8451277,0.9381145,0.030527524988910974,0.9977691769599915
1508,4,6,0.9972399,0.8421789,0.9232861,0.039029773932747445,0.997239887714386
1509,4,2,0.9979431,0.84800124,0.93621093,0.038675613814685095,0.997943103313446
1510,4,2,0.9972877,0.84721637,0.92325765,0.052905988039507454,0.9972876906394958
1511,4,2,0.9968426,0.8480066,0.9253366,0.059396461209761435,0.996842622756958
1512,4,2,0.9965498,0.84181625,0.91540414,0.05111604562268009,0.9965497851371765
1513,4,2,0.9976014,0.8472177,0.9335707,0.04193232224482255,0.9976013898849487
1514,4,2,0.99751014,0.8467084,0.9265814,0.047621769243122,0.9975101351737976
1515,4,2,0.9949829,0.8393893,0.9108255,0.07428730645042712,0.994982898235321
1516,4,4,0.99704146,0.84999895,0.9240289,0.05957769388894633,0.9970414638519287
1517,4,2,0.99702126,0.84386784,0.9168501,0.05134438887860368,0.9970212578773499
1518,4,2,0.99649525,0.8378439,0.918309,0.04060992376034454,0.996495246887207
1519,4,2,0.99773854,0.8466891,0.93293357,0.03676328952960373,0.9977385401725769
1520,4,2,0.9979128,0.8490153,0.9368583,0.03959901163682861,0.9979128241539001
1521,4,2,0.9989431,0.8565768,0.9523089,0.030856042025474227,0.9989430904388428
1522,4,2,0.9988734,0.8582953,0.94692326,0.03726687759913601,0.9988734126091003
1523,4,3,0.9980983,0.84693986,0.9417545,0.025253616952816773,0.9980983138084412
1524,4,3,0.9979925,0.84896755,0.93203044,0.037777213364492614,0.9979925155639648
1525,4,3,0.9980669,0.85001457,0.9309308,0.03943767988762482,0.9980669021606445
1526,4,3,0.99942833,0.85877454,0.97253734,0.006088409564483755,0.9994283318519592
1527,4,3,0.9999362,0.87074757,0.9832992,0.010828229450908304,0.9999362230300903
1528,4,2,0.9999814,0.87377894,0.98702115,0.010659593324817786,0.9999814033508301
1529,4,2,0.99976516,0.8684784,0.9647496,0.02511103838758232,0.999765157699585
1530,4,7,0.9988405,0.85678995,0.9357955,0.03925352805506098,0.9988405108451843
1531,4,7,0.9972907,0.84574485,0.92636067,0.043399640119920785,0.9972906708717346
1532,4,7,0.9989056,0.8544946,0.94492227,0.027749676240731033,0.998905599117279
1533,4,3,0.99906373,0.8579712,0.9405839,0.036684586088419215,0.9990637302398682
1534,4,5,0.99976516,0.86957085,0.9609807,0.03168062716533593,0.999765157699585
1535,4,5,0.99973905,0.86420274,0.9801843,0.005617734830752741,0.9997390508651733
1536,4,5,0.99953014,0.8608911,0.9775227,0.010133958929043063,0.9995301365852356
1537,4,1,0.99817526,0.84527963,0.9642558,0.0009511920502802695,0.9981752634048462
1538,4,6,0.99972415,0.8671193,0.96927285,0.01827362267796394,0.9997241497039795
1539,4,5,0.99998784,0.8730463,0.99301386,0.004102761471140269,0.9999878406524658
1540,4,5,0.9982428,0.8459233,0.9630338,0.0038452834466017726,0.9982427954673767
1541,4,5,0.97179866,0.74901223,0.84919375,0.0111451914881614,0.9717986583709717
1542,4,3,0.99992573,0.8693078,0.9884852,0.003801358603699019,0.9999257326126099
1543,4,3,0.99754155,0.8407955,0.9472346,0.010502020017188158,0.9975415468215942
1544,4,6,0.9842935,0.78338116,0.8734473,0.012925636956994788,0.984293520450592
1545,4,6,0.9937639,0.81872714,0.9312236,0.0029506619938288745,0.9937639236450195
1546,4,1,0.9999976,0.8739863,0.99811226,0.0004834179876525282,0.999997615814209
1547,4,1,0.9999993,0.8745657,0.9987721,0.00066638994784185,0.9999992847442627
1548,4,5,0.991629,0.80960804,0.9154857,0.01256962673561581,0.9916290044784546
1549,4,1,0.9997291,0.8643814,0.97532976,0.00989846924244376,0.9997290968894958
1550,4,1,0.9997818,0.8649546,0.98624027,0.0014261983999404048,0.9997817873954773
1551,4,6,0.9987317,0.85034096,0.9715089,0.00017116826358934645,0.9987316727638245
1552,4,6,0.97889477,0.7672255,0.87532246,0.0018728149585935851,0.9788947701454163
1553,4,6,0.89350456,0.61149657,0.6975006,0.0005718138925221447,0.8935045599937439
