window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1229,3,2,0.99867433,0.85499954,0.9457247,0.036163302760318844,0.9986743330955505
1230,3,2,0.9980871,0.8488575,0.9384149,0.03666704684661957,0.9980871081352234
1231,3,2,0.9983111,0.8536899,0.93720585,0.04459326332807201,0.9983111023902893
1232,3,2,0.99636334,0.84161115,0.9183274,0.05361265658986855,0.9963633418083191
1233,3,2,0.99847144,0.8542238,0.941699,0.04214776639092287,0.9984714388847351
1234,3,3,0.998179,0.848714,0.9489614,0.02856705791004663,0.998179018497467
1235,3,3,0.99272275,0.8146256,0.9156035,0.016651059544677094,0.992722749710083
1236,3,3,0.98648494,0.7902094,0.8984455,0.003311946651372466,0.986484944820404
1237,3,3,0.9948646,0.8249768,0.9261178,0.01664044890359054,0.9948645830154419
1238,3,3,0.98827493,0.7967618,0.89560306,0.012857829088717595,0.9882749319076538
1239,3,3,0.99964505,0.86336136,0.97213113,0.014015054562491969,0.9996450543403625
1240,3,3,0.99800843,0.844216,0.95406514,0.00857683177770774,0.9980084300041199
1241,3,1,0.9997975,0.86535853,0.9867627,0.0019957216477189165,0.999797523021698
1242,3,3,0.9999921,0.87318873,0.99616605,0.0014453545761232156,0.9999920725822449
1243,3,3,0.9992179,0.8562283,0.9655968,0.010250583729208947,0.9992179274559021
1244,3,3,0.9992415,0.8586391,0.9550024,0.023922952519115314,0.9992414712905884
1245,3,5,0.9990975,0.8622709,0.9374784,0.044475882570024675,0.9990975260734558
1246,3,7,0.9995054,0.8636648,0.962563,0.022978739540555182,0.9995054006576538
1247,3,3,0.9995415,0.86246943,0.95817375,0.025981266728822002,0.9995415210723877
1248,3,3,0.9994935,0.8644115,0.957611,0.027768491862147762,0.9994934797286987
1249,3,5,0.9980268,0.846028,0.94049704,0.02316578505129114,0.9980267882347107
1250,3,5,0.9994708,0.8611363,0.9688967,0.015956147760637505,0.9994707703590393
1251,3,5,0.9977574,0.84518933,0.9425374,0.028394256160153036,0.9977573752403259
1252,3,7,0.9948199,0.82649314,0.90640104,0.03365671592314386,0.9948198795318604
1253,3,0,0.9479745,0.69916236,0.7744503,0.022899982877380987,0.9479745030403137
1254,3,7,0.9970519,0.8370599,0.9475613,0.005955702317872735,0.9970518946647644
1255,3,0,0.73692024,0.43556374,0.49643683,0.0014753160209159467,0.7369202375411987
1256,3,0,0.566256,0.2938953,0.33554673,0.00022089322910543425,0.5662559866905212
1257,3,0,0.7166114,0.41674012,0.47481894,0.0013505746272373857,0.716611385345459
1258,3,0,0.7991528,0.49779022,0.56817913,0.0005279263649035008,0.7991527915000916
1259,3,5,0.98093766,0.77302253,0.87949765,0.004640717006932932,0.980937659740448
1260,3,5,0.9620496,0.7272911,0.8164268,0.02527390985214758,0.9620496034622192
1261,3,5,0.94820625,0.70180476,0.76925045,0.05636121019323102,0.9482062458992004
1262,3,5,0.98570424,0.78848016,0.88574326,0.023304604074152538,0.985704243183136
1263,3,5,0.9503774,0.70371515,0.7882115,0.027562448128227397,0.9503774046897888
1264,3,5,0.9905498,0.8055806,0.9084992,0.01926025768269125,0.9905498027801514
1265,3,5,0.94445145,0.6919573,0.7851639,0.007962379730545813,0.9444514513015747
1266,3,5,0.9524891,0.7070775,0.805798,0.002891463322538169,0.9524890780448914
1267,3,5,0.92807347,0.6635611,0.75784427,0.0007458151615399816,0.9280734658241272
1268,3,5,0.91232985,0.63878894,0.7294333,0.0009185687684617372,0.9123298525810242
1269,3,5,0.93608993,0.67713577,0.7679249,0.009820345142550244,0.9360899329185486
1270,3,5,0.9241729,0.65773046,0.7374182,0.023752279829968564,0.9241728782653809
1271,3,5,0.8746023,0.5861455,0.6637838,0.00999275918346996,0.8746023178100586
1272,3,5,0.8196108,0.52006364,0.5931268,0.0020297117549827725,0.8196107745170593
1273,3,5,0.75163406,0.44962126,0.5127444,0.0018898703287228119,0.7516340613365173
1274,3,5,0.89939624,0.62034005,0.6938018,0.025400231597339278,0.8993962407112122
1275,3,5,0.8665802,0.5757632,0.657072,0.0015450986997604331,0.8665801882743835
1276,3,5,0.8754286,0.5871391,0.6707102,0.0004231583148153361,0.8754286170005798
1277,4,3,0.9994876,0.86550725,0.9628131,0.027811201021175534,0.999487578868866
1278,4,3,0.9997716,0.8663314,0.97233343,0.01622522100096593,0.9997715950012207
1279,4,7,0.99649984,0.83880866,0.9160897,0.04127931708417564,0.9964998364448547
1280,4,7,0.9968225,0.8463818,0.91591847,0.054805645910547665,0.9968224763870239
1281,4,3,0.999831,0.8667685,0.9829883,0.007101666010991903,0.9998310208320618
1282,4,5,0.9997547,0.86574316,0.9786816,0.011010169615601301,0.9997547268867493
1283,4,5,0.9997895,0.8686581,0.97799796,0.015584033662116775,0.9997894763946533
1284,4,3,0.99942625,0.8589323,0.9722054,0.007959695426968283,0.9994262456893921
1285,4,3,0.99855006,0.84973574,0.948098,0.01847729281790081,0.9985500574111938
1286,4,3,0.99862045,0.8497202,0.95824045,0.010190505024470841,0.9986204504966736
1287,4,3,0.9954781,0.82830495,0.9237373,0.017674292394967282,0.995478093624115
1288,4,2,0.9991823,0.8609748,0.9501053,0.03464370415828035,0.9991822838783264
1289,4,2,0.997872,0.8494896,0.9235767,0.04828994275837331,0.997871994972229
1290,4,2,0.9983544,0.85380375,0.92758036,0.047462206987238895,0.9983543753623962
1291,4,3,0.9987904,0.8554326,0.9495493,0.03099244942614708,0.9987903833389282
1292,4,3,0.99923986,0.86352587,0.9565816,0.03644289740069226,0.9992398619651794
1293,4,2,0.99825907,0.8520076,0.937374,0.041315889650196835,0.9982590675354004
1294,4,2,0.9985421,0.85501295,0.943104,0.04097881920927432,0.998542070388794
1295,4,4,0.99571246,0.84539986,0.9159213,0.07449658518827136,0.9957124590873718
1296,4,4,0.9926797,0.81669337,0.9048954,0.036001900705893645,0.9926797151565552
1297,4,4,0.9910343,0.8125702,0.8903706,0.053626617991435775,0.9910343289375305
1298,4,4,0.9919707,0.82184607,0.8868644,0.07184871794598216,0.9919707179069519
1299,4,4,0.99011534,0.80966246,0.88758785,0.0600065004575431,0.9901153445243835
1300,4,4,0.9925815,0.8202701,0.8999732,0.05788774601479713,0.9925814867019653
1301,4,4,0.9917639,0.81621003,0.89440584,0.05590488757848034,0.9917638897895813
1302,4,4,0.99030626,0.8167925,0.8716905,0.07929315952090976,0.9903062582015991
1303,4,2,0.9941058,0.83821315,0.892453,0.08045503815222495,0.9941058158874512
1304,4,2,0.99649465,0.83823156,0.91833663,0.040796938183696715,0.9964946508407593
1305,4,2,0.99794126,0.84987926,0.9268213,0.044595226102902175,0.997941255569458
1306,4,2,0.9983893,0.8553306,0.93418396,0.04458478266923008,0.9983893036842346
1307,4,3,0.99900264,0.8619598,0.9339057,0.047437610352980136,0.9990026354789734
1308,4,2,0.9994919,0.86689067,0.9539958,0.0377194221239767,0.9994918704032898
1309,4,3,0.9992183,0.86126125,0.95224434,0.03182498658470246,0.9992182850837708
1310,4,2,0.99964046,0.8671012,0.9705086,0.023681341125770538,0.9996404647827148
1311,4,3,0.9987897,0.8523789,0.9590849,0.016979645720264183,0.9987897276878357
1312,4,3,0.99924624,0.85702026,0.9678834,0.012567872227178277,0.9992462396621704
1313,4,4,0.99995714,0.87071544,0.99349946,0.0025969352573000514,0.9999571442604065
1314,4,3,0.9999069,0.870034,0.98576504,0.010659112141097557,0.9999068975448608
1315,4,4,0.99966633,0.8667804,0.9712704,0.023608540543429164,0.9996663331985474
1316,4,3,0.9988784,0.8544655,0.95467037,0.024740956270727553,0.9988784193992615
1317,4,3,0.99839485,0.8541058,0.93877983,0.043359097769597794,0.9983948469161987
1318,4,3,0.9996347,0.86766326,0.9685403,0.026455920447726378,0.9996346831321716
1319,4,3,0.9985355,0.8526397,0.946489,0.03169341078919701,0.9985355138778687
1320,4,2,0.9993891,0.86475974,0.9615569,0.032438271999383705,0.999389111995697
1321,4,2,0.9982664,0.8526995,0.93661714,0.04383702308094738,0.9982663989067078
1322,4,3,0.99874777,0.8579988,0.9503988,0.03631540808174272,0.9987477660179138
1323,4,3,0.9950148,0.82641417,0.92335373,0.022834867854116064,0.9950147867202759
1324,4,3,0.9985152,0.85714865,0.9289087,0.04812723955818887,0.9985151886940002
1325,4,6,0.9436717,0.6911057,0.764562,0.021337447210432472,0.943671703338623
1326,4,2,0.99626887,0.8435925,0.9224807,0.06138686920849047,0.9962688684463501
1327,4,6,0.9310207,0.66853714,0.7545053,0.00811292316036325,0.9310206770896912
1328,4,2,0.99951595,0.86390054,0.9633931,0.02482588330121245,0.999515950679779
1329,4,4,0.9983561,0.8574173,0.9401845,0.04748114785075397,0.9983561038970947
1330,4,4,0.9961308,0.8417834,0.9123757,0.059271621152108184,0.9961308240890503
1331,4,2,0.99830997,0.85575986,0.9427748,0.044854505499403834,0.9983099699020386
1332,4,2,0.9995532,0.8656351,0.96737176,0.027549413033881684,0.9995532035827637
1333,4,2,0.9995597,0.86635876,0.96712774,0.029073244302445695,0.9995597004890442
1334,4,4,0.9992843,0.8621546,0.9620838,0.028776540753708175,0.9992843270301819
1335,4,3,0.99934095,0.8644987,0.9601613,0.034715066241608736,0.9993409514427185
1336,4,2,0.9992564,0.8599598,0.9614124,0.025134823490787113,0.9992563724517822
1337,4,2,0.997232,0.8498869,0.91980654,0.059412861514401435,0.9972320199012756
1338,4,2,0.9985175,0.8518367,0.94282895,0.03140377415238314,0.9985175132751465
1339,4,2,0.9975395,0.84626025,0.92888284,0.0452269499323253,0.9975395202636719
1340,4,2,0.9954833,0.8419214,0.89724135,0.07226458707483475,0.9954832792282104
1341,4,2,0.9966436,0.8423273,0.9191959,0.050230834655093114,0.996643602848053
1342,4,2,0.9943567,0.83181775,0.9006983,0.06328314032884608,0.9943566918373108
1343,4,2,0.994442,0.8336116,0.8940792,0.06700138890657323,0.9944419860839844
1344,4,2,0.9959872,0.8381671,0.9137528,0.05204572784921965,0.9959871768951416
1345,4,4,0.99590427,0.8367562,0.92011744,0.04900085563884334,0.995904266834259
1346,4,2,0.99413663,0.83690315,0.89705515,0.07865677961215525,0.9941366314888
1347,4,4,0.99448544,0.840791,0.8923148,0.080491070202025,0.9944854378700256
1348,4,2,0.99457294,0.8336674,0.9069981,0.06522645927120843,0.9945729374885559
1349,4,2,0.9950648,0.8336574,0.91015995,0.05518012664178675,0.9950647950172424
1350,4,2,0.9957864,0.8410762,0.91833925,0.06417492486380975,0.9957864284515381
1351,4,2,0.99608225,0.8389254,0.90465856,0.05403806943215156,0.9960822463035583
1352,4,2,0.9948776,0.83850384,0.90571666,0.07162233975714488,0.9948775768280029
1353,4,2,0.9926715,0.82868075,0.8896713,0.08079841250130862,0.9926714897155762
1354,4,2,0.9963402,0.83628255,0.9238931,0.03645454752614001,0.9963402152061462
1355,4,2,0.99758387,0.84725,0.93919003,0.042128405373778016,0.9975838661193848
1356,4,2,0.9975835,0.8468142,0.92811275,0.0438444171866796,0.9975835084915161
1357,4,2,0.9965067,0.8402852,0.9189507,0.047596598100556775,0.9965066909790039
1358,4,2,0.99358666,0.82871234,0.8893468,0.0652203067409989,0.9935866594314575
1359,4,2,0.9968997,0.8405865,0.92427933,0.042663683254888535,0.9968997240066528
1360,4,2,0.99675137,0.84000444,0.9210938,0.04255800554210297,0.9967513680458069
1361,4,2,0.9974973,0.8455045,0.9180685,0.04559427412367395,0.9974973201751709
1362,4,2,0.9970662,0.84294474,0.92286766,0.04041792326648204,0.9970661997795105
1363,4,2,0.9952535,0.8303375,0.90927434,0.03872123960344201,0.9952535033226013
1364,4,2,0.9956556,0.8357166,0.91567165,0.05048957327649173,0.9956555962562561
1365,4,2,0.995924,0.836557,0.9131403,0.04650841777592532,0.9959239959716797
1366,4,2,0.99563855,0.8345752,0.9126078,0.04632430318270156,0.9956385493278503
1367,4,2,0.9950268,0.83499265,0.9017309,0.05905941306577155,0.9950268268585205
1368,4,2,0.9988122,0.85217047,0.95861197,0.01431962635935763,0.998812198638916
1369,4,2,0.9973357,0.84149486,0.93469965,0.027393369724181087,0.99733567237854
1370,4,2,0.9973196,0.8477697,0.9191226,0.0492823599255394,0.9973195791244507
1371,4,2,0.9979708,0.85285383,0.93579054,0.04584670438615833,0.9979708194732666
1372,4,2,0.99597836,0.84292686,0.9165555,0.06400464835153591,0.9959783554077148
1373,4,2,0.9928149,0.83320725,0.8874069,0.08833077641222123,0.9928148984909058
1374,4,2,0.9959574,0.8401166,0.9086875,0.056758647608156174,0.9959573745727539
1375,4,2,0.9947584,0.83507895,0.8939927,0.06541445104216571,0.9947584271430969
1376,4,2,0.9956182,0.83544,0.91489434,0.04914430714967469,0.9956182241439819
1377,4,2,0.99566454,0.8433312,0.91586953,0.07098340617612144,0.9956645369529724
1378,4,2,0.99340147,0.8261615,0.90295327,0.06453943233919836,0.9934014678001404
1379,4,2,0.9952274,0.84122175,0.90849316,0.07178296000072308,0.9952273964881897
1380,4,2,0.9963196,0.83669525,0.92682797,0.03829488096472784,0.996319591999054
1381,4,2,0.99488133,0.8322807,0.9115501,0.05551814166361952,0.9948813319206238
1382,4,2,0.99579763,0.83703965,0.9159287,0.05088527900835543,0.9957976341247559
1383,4,4,0.99894875,0.85834545,0.952739,0.030493521677538615,0.9989487528800964
1384,4,2,0.9998148,0.86966366,0.97382015,0.021091210388190618,0.9998148083686829
1385,4,6,0.99672306,0.8348488,0.948602,0.004396300240803973,0.9967230558395386
1386,4,6,0.9997238,0.8655398,0.96950966,0.017320006808678373,0.9997237920761108
1387,4,2,0.9994178,0.8651785,0.95229954,0.0333486367917889,0.999417781829834
1388,4,4,0.99617577,0.846083,0.9188355,0.06759687537718895,0.9961757659912109
1389,4,2,0.994367,0.8353184,0.9061781,0.0744364837922699,0.9943670034408569
1390,4,2,0.9931338,0.83688563,0.8963228,0.09608781615357379,0.9931337833404541
1391,4,2,0.99582267,0.84249747,0.92065316,0.06889760773400538,0.9958226680755615
1392,4,2,0.9947243,0.83479536,0.90932024,0.06669285704866672,0.9947242736816406
1393,4,2,0.9965089,0.8407286,0.9164946,0.04819707166939566,0.9965088963508606
1394,4,6,0.98603433,0.793722,0.8537153,0.056280422077606626,0.9860343337059021
1395,4,2,0.9962501,0.8414639,0.90809363,0.057730750230260544,0.9962500929832458
1396,4,6,0.9938663,0.83550525,0.8753092,0.08635748529854706,0.9938663244247437
1397,4,2,0.99633723,0.8456315,0.8931668,0.07545071881299437,0.9963372349739075
1398,4,6,0.96072525,0.7259661,0.7915799,0.0397391235743525,0.9607252478599548
1399,4,6,0.9905533,0.8085856,0.8825944,0.041892558420444106,0.9905533194541931
1400,4,6,0.96011734,0.7231922,0.7983221,0.020742930680355723,0.9601173400878906
1401,4,2,0.99840504,0.85173476,0.9431162,0.03149339559862972,0.9984050393104553
1402,4,2,0.9957348,0.8371004,0.90906465,0.05317135386710009,0.9957348108291626
1403,4,2,0.9950447,0.8327453,0.9101307,0.05258430041939903,0.9950447082519531
1404,4,2,0.99416935,0.831164,0.9010448,0.06382556278254525,0.9941693544387817
1405,4,2,0.9960327,0.83780074,0.91907644,0.048999664918503646,0.99603271484375
1406,4,2,0.99359065,0.83065534,0.8955687,0.0719487922840471,0.9935906529426575
1407,4,2,0.99394715,0.83342797,0.89848787,0.07377039677201716,0.9939471483230591
1408,4,2,0.995489,0.83691067,0.9057005,0.056784067984131575,0.9954890012741089
1409,4,2,0.9938332,0.8308569,0.8977432,0.068467331113136,0.9938331842422485
1410,4,2,0.99407667,0.8315846,0.8995124,0.06657568749135359,0.994076669216156
1411,4,2,0.99557686,0.8345421,0.91200185,0.04787168680963749,0.9955768585205078
1412,4,2,0.9971196,0.84072924,0.9294495,0.03353840308680342,0.9971196055412292
1413,4,2,0.9961581,0.8355069,0.91838646,0.037101765446183904,0.9961581230163574
1414,4,2,0.99756795,0.8481018,0.9189499,0.05180515731497487,0.9975679516792297
1415,4,6,0.9839148,0.78601325,0.84637266,0.05193115420195518,0.9839147925376892
1416,4,6,0.9940019,0.82988083,0.8872528,0.07129509026281161,0.9940019249916077
1417,4,2,0.9964631,0.8431574,0.9204904,0.053946999080554774,0.9964631199836731
1418,4,2,0.9963118,0.83812785,0.9146426,0.0429997965652895,0.9963117837905884
1419,4,2,0.9976012,0.8448993,0.9332193,0.03700136184602787,0.9976012110710144
1420,4,2,0.99857366,0.85491514,0.93878335,0.03890420950525122,0.9985736608505249
1421,4,2,0.99786395,0.8521951,0.92502403,0.0483992601280724,0.9978639483451843
1422,4,2,0.99515134,0.83676153,0.9111699,0.06386097910393207,0.9951513409614563
1423,4,2,0.99671745,0.8483135,0.92802316,0.06411068370727052,0.9967174530029297
1424,4,2,0.9938302,0.837891,0.9010487,0.08813339323923483,0.9938302040100098
1425,4,2,0.9948405,0.83851594,0.90301645,0.07176597627814105,0.9948405027389526
1426,4,2,0.99676514,0.8400191,0.92849994,0.03881962584443695,0.99676513671875
1427,4,2,0.996046,0.8379682,0.9190218,0.04908209422332313,0.9960460066795349
1428,4,2,0.9952947,0.8389842,0.9054027,0.06477279552261095,0.9952946901321411
1429,4,2,0.99615836,0.8372487,0.9230629,0.04394658311545991,0.9961583614349365
1430,4,2,0.99481875,0.83463556,0.91073537,0.06480718086744486,0.9948187470436096
1431,4,2,0.99174297,0.82852983,0.8862373,0.09556353097627401,0.9917429685592651
1432,4,2,0.99584055,0.8381801,0.91792566,0.0546565762399823,0.9958405494689941
1433,4,2,0.997368,0.84406483,0.93029666,0.03707263745912304,0.9973679780960083
1434,4,2,0.99571145,0.83409715,0.9201898,0.04316589915301926,0.9957114458084106
1435,4,2,0.99371827,0.83567214,0.89932775,0.08436728315382744,0.9937182664871216
1436,4,2,0.9966953,0.84417856,0.92842996,0.054649945743282295,0.9966952800750732
1437,4,2,0.9970309,0.846812,0.9249051,0.05232851932277478,0.9970309138298035
1438,4,2,0.9967186,0.8399745,0.9268638,0.03940026451849689,0.9967185854911804
1439,4,2,0.9983265,0.85037917,0.94553936,0.029033302538906902,0.9983264803886414
1440,4,2,0.9963166,0.83975375,0.92207944,0.048936975775871173,0.9963166117668152
1441,4,2,0.9939412,0.83311665,0.89831305,0.07310258848303108,0.9939411878585815
1442,4,2,0.9968385,0.84280074,0.91253823,0.050467881456793345,0.9968385100364685
1443,4,2,0.9955367,0.8331945,0.91409045,0.04258746894186673,0.9955366849899292
1444,4,2,0.9984705,0.8530073,0.93518317,0.03644020851471552,0.9984704852104187
1445,4,2,0.9981725,0.84843457,0.9363286,0.032494696056069916,0.9981725215911865
1446,4,2,0.9975698,0.8446189,0.9296935,0.036467959922102895,0.9975697994232178
1447,4,2,0.99778646,0.84698826,0.9296492,0.0383740314257794,0.9977864623069763
1448,4,2,0.99381,0.8265307,0.8994412,0.054789161024300155,0.9938099980354309
1449,4,2,0.99668163,0.8406775,0.9115939,0.04827131286047294,0.9966816306114197
1450,4,2,0.998174,0.849152,0.92784506,0.036931577760590376,0.9981740117073059
1451,4,2,0.99854445,0.8533359,0.9400431,0.03568610208199348,0.998544454574585
1452,4,2,0.9971859,0.8435265,0.9309135,0.03962882771492413,0.9971858859062195
1453,4,2,0.9965686,0.8378114,0.92713565,0.03543363476139001,0.9965686202049255
1454,4,2,0.9971418,0.84514153,0.92439544,0.04635746880924886,0.9971417784690857
1455,4,2,0.9961205,0.83704144,0.9117898,0.044804222074283064,0.9961205124855042
1456,4,2,0.9971694,0.844495,0.9140971,0.04827963183932352,0.9971693754196167
1457,4,2,0.9988844,0.85842013,0.93482757,0.04445516801524285,0.998884379863739
1458,4,2,0.9983267,0.8520423,0.9311467,0.04077887987464977,0.9983267188072205
1459,4,2,0.9970848,0.8411314,0.9278665,0.033361001578555295,0.9970847964286804
1460,4,2,0.9960176,0.83499366,0.9208334,0.03806950914218457,0.996017575263977
1461,4,2,0.9963886,0.83966404,0.9113573,0.048096489436964276,0.9963886141777039
1462,4,2,0.9970882,0.83972657,0.93351805,0.029165512822381293,0.9970881938934326
1463,4,2,0.99832857,0.8534502,0.93844724,0.04563101986822849,0.9983285665512085
1464,4,2,0.99821377,0.8521983,0.9359634,0.04231925832633787,0.9982137680053711
1465,4,2,0.9983359,0.85649776,0.93478996,0.05381731389602025,0.9983358979225159
1466,4,2,0.99676836,0.8416357,0.92099226,0.04525296450276013,0.9967683553695679
1467,4,2,0.9964954,0.8394507,0.91801953,0.04410113447511615,0.9964954257011414
1468,4,2,0.99486244,0.8348701,0.90824187,0.06332217561369807,0.99486243724823
1469,4,2,0.9963782,0.8433299,0.92023814,0.05708414452183417,0.9963781833648682
1470,4,2,0.99452716,0.8367684,0.8966885,0.07158472218582876,0.9945271611213684
1471,4,2,0.9927155,0.82933074,0.8888158,0.08127364612439539,0.9927154779434204
1472,4,2,0.99698824,0.8416784,0.9186859,0.04154521293620099,0.9969882369041443
1473,4,2,0.9949633,0.83119446,0.90831727,0.04805230940291369,0.9949632883071899
1474,4,2,0.99548227,0.8346438,0.9017122,0.050336710405712665,0.9954822659492493
1475,4,2,0.9960532,0.83688796,0.9119525,0.04500918060911216,0.9960532188415527
1476,4,2,0.99367243,0.82867223,0.9009498,0.06606351017525766,0.9936724305152893
1477,4,2,0.99350846,0.8285242,0.8872401,0.06630040078820773,0.9935084581375122
1478,4,2,0.9960634,0.8397305,0.9098168,0.05371478880270601,0.9960634112358093
1479,4,2,0.99666333,0.8398229,0.91719294,0.041447628246860845,0.9966633319854736
1480,4,2,0.9973235,0.8427689,0.9274347,0.03402462925962772,0.9973235130310059
1481,4,2,0.99753493,0.8446523,0.9266908,0.03883213277603011,0.9975349307060242
1482,4,2,0.99485373,0.8359552,0.90861636,0.06658054161025148,0.9948537349700928
1483,4,2,0.9974247,0.8426282,0.9353173,0.030106264897324982,0.9974247217178345
1484,4,2,0.99736613,0.84399426,0.92914253,0.038470368460582105,0.9973661303520203
1485,4,2,0.9983908,0.85034084,0.9387907,0.03044568963715638,0.998390793800354
1486,4,2,0.99865717,0.85965604,0.9274956,0.05630252338408011,0.9986571669578552
1487,4,2,0.9972016,0.8408587,0.93021464,0.03060434148207318,0.9972016215324402
1488,4,2,0.99632585,0.837716,0.9166715,0.041377676114655246,0.9963258504867554
1489,4,2,0.9971563,0.8485665,0.9153073,0.05752629157727427,0.9971563220024109
1490,4,2,0.99618953,0.83658355,0.9224283,0.04139048069600867,0.996189534664154
1491,4,2,0.9976663,0.8458456,0.92397666,0.03860620050595205,0.9976662993431091
1492,4,2,0.9979892,0.8536106,0.92471844,0.05136538450142264,0.9979891777038574
1493,4,2,0.9993778,0.8651332,0.957453,0.0338481917186911,0.9993777871131897
1494,4,2,0.9991514,0.859082,0.9525161,0.02982618571376921,0.9991514086723328
1495,4,6,0.916757,0.6460062,0.7151665,0.018219381118341024,0.9167569875717163
1496,4,6,0.92944014,0.6663622,0.73775244,0.02021576638070776,0.9294401407241821
1497,4,2,0.9971811,0.85169005,0.9127708,0.06521209095734984,0.9971811175346375
1498,4,2,0.9933534,0.8267777,0.89749706,0.06470625947624592,0.9933534264564514
1499,4,2,0.9954092,0.8336262,0.9129655,0.0474903298432229,0.9954091906547546
1500,4,2,0.9971999,0.8426448,0.91842395,0.03927957880599587,0.9971998929977417
1501,4,2,0.9984268,0.85125875,0.9332267,0.033804203814393856,0.9984267950057983
1502,4,2,0.9979513,0.85342395,0.92958957,0.04963498776665176,0.997951328754425
1503,4,2,0.9974731,0.84403634,0.93025064,0.03541490016620853,0.9974731206893921
1504,4,2,0.9972898,0.8437073,0.9306249,0.037128019781833874,0.997289776802063
1505,4,2,0.9942717,0.83337885,0.90266746,0.06880139581300355,0.9942716956138611
1506,4,2,0.9966853,0.84220386,0.91125005,0.050432174521091624,0.9966853260993958
1507,4,2,0.99866176,0.8541769,0.93581516,0.03703904703345373,0.9986617565155029
1508,4,3,0.9980332,0.8522636,0.9354898,0.045168473292142436,0.9980332255363464
1509,4,3,0.9974216,0.84156996,0.9353602,0.024744966876908383,0.9974216222763062
1510,4,3,0.9950853,0.82561064,0.92820305,0.01043796529059805,0.9950852990150452
1511,4,3,0.99858207,0.8490667,0.96413666,0.005817425998030257,0.9985820651054382
1512,4,3,0.99828774,0.84625846,0.9638935,0.0021182264307959982,0.9982877373695374
1513,4,3,0.9995337,0.8603554,0.97797537,0.004315312706992813,0.9995337128639221
1514,4,3,0.99977905,0.86502975,0.9836708,0.003930176983067746,0.9997790455818176
1515,4,3,0.99916804,0.85563457,0.9685798,0.009359207388394242,0.9991680383682251
1516,4,3,0.99993765,0.87013066,0.98913705,0.00535736601653767,0.9999376535415649
1517,4,4,0.9998848,0.8707001,0.9828004,0.014820981764585961,0.9998847842216492
1518,4,2,0.9998993,0.8714316,0.98140985,0.015487349584642485,0.9998993277549744
1519,4,4,0.99944746,0.86076397,0.97329307,0.016551976825474674,0.9994474649429321
1520,4,4,0.9999757,0.8723517,0.99304724,0.004791847316320336,0.9999756813049316
1521,4,4,0.9999877,0.87282944,0.9958278,0.002027336071521677,0.9999877214431763
1522,4,4,0.99993616,0.870198,0.9896196,0.005817339332156961,0.9999361634254456
1523,4,4,0.9998777,0.8679823,0.9867765,0.0060158717591827565,0.9998776912689209
1524,4,4,0.99992573,0.86924464,0.9914495,0.002136752228258116,0.9999257326126099
1525,4,4,0.9994384,0.86465484,0.9637736,0.030274142341648,0.9994384050369263
1526,4,4,0.99977034,0.86647856,0.97884125,0.013852998705335655,0.9997703433036804
1527,4,3,0.9980551,0.8556491,0.9310211,0.05936913531898913,0.998055100440979
1528,4,3,0.99864155,0.8558524,0.9457947,0.038837269024046044,0.9986415505409241
1529,4,2,0.9983471,0.85913837,0.9349039,0.056512009571798985,0.9983471035957336
1530,4,2,0.9976099,0.84905523,0.9255697,0.052552379214501926,0.9976099133491516
1531,4,2,0.9964918,0.8427663,0.9223982,0.054159689051797175,0.9964917898178101
1532,4,2,0.9976396,0.8489075,0.9347666,0.044972943435631074,0.9976395964622498
1533,4,2,0.99841636,0.8547949,0.943641,0.04074909229013817,0.9984163641929626
1534,4,2,0.9995809,0.86610395,0.9680407,0.0263124153338637,0.9995809197425842
1535,4,2,0.9978303,0.8540328,0.9317392,0.05247451019252726,0.9978302717208862
1536,4,2,0.9972125,0.84445786,0.925604,0.043763017824617376,0.9972125291824341
1537,4,2,0.99731284,0.84349257,0.93509984,0.03713006925579061,0.9973128437995911
1538,4,2,0.9978743,0.8487134,0.93440396,0.04262958479675789,0.9978743195533752
1539,4,2,0.9990431,0.8587157,0.9541564,0.03232922182980602,0.9990431070327759
1540,4,2,0.9992122,0.8623399,0.962481,0.03095441662866052,0.9992122054100037
1541,4,2,0.99794525,0.8517536,0.9410896,0.0448008375079274,0.997945249080658
1542,4,4,0.99634355,0.8418833,0.9209357,0.054859987293488316,0.9963435530662537
1543,4,4,0.9914322,0.8131658,0.89662975,0.048877894128554866,0.9914321899414062
1544,4,4,0.9911952,0.8107368,0.89903533,0.040719507733777256,0.9911952018737793
1545,4,4,0.98479825,0.7860313,0.8758388,0.027685741171317054,0.98479825258255
1546,4,4,0.9927831,0.8191334,0.88989556,0.050580113771679404,0.9927831292152405
1547,4,4,0.9943866,0.8318444,0.90555674,0.06352851717369683,0.994386613368988
1548,4,2,0.9971201,0.8450939,0.9237538,0.04884351558089753,0.9971200823783875
1549,4,2,0.99625605,0.84311056,0.91556776,0.05841782991998916,0.9962560534477234
1550,4,2,0.9963966,0.8448578,0.91778374,0.06121999821453893,0.9963966012001038
1551,4,2,0.9961345,0.83825755,0.9161136,0.04862744881483575,0.9961345195770264
1552,4,2,0.9970605,0.8432789,0.9236299,0.0461365222429343,0.9970604777336121
1553,4,2,0.9974067,0.8451114,0.92423564,0.045144423361685185,0.9974067211151123
1554,4,3,0.9967253,0.8377084,0.9185609,0.03291325331965461,0.99672532081604
