window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1875,6,3,0.9998888,0.8688316,0.98554367,0.007492170545994714,0.9998887777328491
1876,6,1,0.9528119,0.7077008,0.80707,0.0012605812919373608,0.9528118968009949
1877,6,1,0.9746518,0.7559749,0.86253744,0.0014438428191183635,0.9746518135070801
1878,6,1,0.9585627,0.71927315,0.8201775,0.0015851320775314855,0.9585626721382141
1879,6,3,0.9998523,0.8685627,0.983402,0.010682130179073913,0.9998522996902466
1880,6,3,0.9998956,0.8686212,0.9853506,0.006528426335163644,0.9998955726623535
1881,6,3,0.9999773,0.8718411,0.9946502,0.001479903109822172,0.9999772906303406
1882,6,3,0.9998026,0.8654476,0.9869946,0.001380650720882809,0.9998025894165039
1883,6,3,0.99997777,0.8718853,0.99463975,0.0015412832063039976,0.9999777674674988
1884,6,3,0.9999641,0.8713526,0.991925,0.004163377433113752,0.9999641180038452
1885,6,3,0.9998967,0.86875784,0.98478854,0.007793446999147698,0.9998967051506042
1886,6,3,0.99857944,0.8490104,0.9629683,0.005364340941511808,0.9985794425010681
1887,6,3,0.9969449,0.8363513,0.9470253,0.006108554571017779,0.9969449043273926
1888,6,3,0.99973994,0.8641299,0.9832114,0.00347327550934029,0.999739944934845
1889,6,3,0.9997228,0.8638619,0.9803707,0.005260747652124925,0.9997227787971497
1890,6,3,0.99918896,0.8556645,0.96932006,0.0068900449330513425,0.9991889595985413
1891,6,3,0.9997592,0.8653151,0.9756525,0.011451722698197386,0.9997591972351074
1892,6,1,0.9999779,0.8721078,0.9938715,0.0027695444548536605,0.9999778866767883
1893,6,1,0.712715,0.4131987,0.47216868,3.578471900689146e-05,0.7127150297164917
1894,6,1,0.9230412,0.6554208,0.7473928,0.001960551298758324,0.9230412244796753
1895,6,1,0.99983877,0.8673276,0.98464644,0.008282371333683392,0.9998387694358826
1896,6,3,0.99998873,0.8737765,0.99353,0.005379117771019348,0.9999887347221375
1897,6,3,0.9996595,0.864844,0.9679904,0.020016074690803458,0.9996594786643982
1898,6,3,0.99903435,0.8549573,0.9592217,0.016892577454948224,0.9990343451499939
1899,6,3,0.994749,0.82487905,0.9158844,0.022091774271919117,0.9947490096092224
1900,6,3,0.99472815,0.8238333,0.9245174,0.012051210101963413,0.994728147983551
1901,6,3,0.9939696,0.82030344,0.9185402,0.01478616048403418,0.9939696192741394
1902,6,3,0.9920837,0.8114204,0.9142662,0.009589037597328485,0.992083728313446
1903,6,3,0.9997448,0.8676049,0.9610989,0.02862497173124379,0.9997447729110718
1904,6,5,0.99994975,0.872731,0.9826626,0.014167387074805304,0.9999497532844543
1905,6,3,0.99981034,0.8679883,0.9704554,0.020012499082149453,0.9998103380203247
1906,6,3,0.999939,0.87045205,0.9842149,0.009304436522774975,0.9999390244483948
1907,6,2,0.99966097,0.8671696,0.97244793,0.022502949693004815,0.9996609687805176
1908,6,3,0.9990205,0.8546525,0.96294934,0.015077650386330799,0.999020516872406
1909,6,3,0.99778163,0.8422376,0.9556717,0.004871296199150173,0.9977816343307495
1910,6,3,0.98255134,0.77777827,0.8822485,0.004518441114423866,0.9825513362884521
1911,6,3,0.9937354,0.8185705,0.9330744,0.0015512592595783303,0.9937353730201721
1912,6,3,0.99634504,0.83296895,0.9385835,0.012766896190328789,0.996345043182373
1913,6,3,0.9987801,0.85161126,0.9563103,0.01377607617818646,0.9987800717353821
1914,6,3,0.99933153,0.8627568,0.95357156,0.03350815620468242,0.999331533908844
1915,6,2,0.9985519,0.85355985,0.9412859,0.0356824338424834,0.9985519051551819
1916,6,6,0.97700113,0.7629202,0.8445121,0.022025006560735222,0.9770011305809021
1917,6,6,0.99638,0.83816534,0.9125236,0.04644781932228609,0.9963799715042114
1918,6,2,0.9990472,0.8573894,0.95527315,0.029025976996352475,0.9990472197532654
1919,6,2,0.9975768,0.85311866,0.9194232,0.0583665683978217,0.9975767731666565
1920,6,6,0.9984807,0.85009396,0.9525898,0.02200631819323467,0.9984806776046753
1921,6,3,0.997907,0.8433212,0.9564226,0.006891464430270691,0.9979069828987122
1922,6,6,0.98028916,0.773468,0.8555614,0.03946619924268799,0.9802891612052917
1923,6,6,0.9806228,0.7772424,0.8490622,0.06112977849986972,0.9806228280067444
1924,6,6,0.9891993,0.80987054,0.86718917,0.07212558857154719,0.9891992807388306
1925,6,3,0.9982208,0.84675944,0.9501202,0.016290306050037173,0.9982208013534546
1926,6,6,0.9354175,0.6760483,0.75632006,0.010113039975679758,0.9354174733161926
1927,6,6,0.78224474,0.48014718,0.54310596,0.00422060412491661,0.7822447419166565
1928,6,6,0.65604824,0.36408722,0.41542143,0.0004244658545507128,0.6560482382774353
1929,6,6,0.78991663,0.4883802,0.54613274,0.020451312688986936,0.7899166345596313
1930,6,6,0.46817353,0.22580051,0.25805438,2.095588136764252e-06,0.4681735336780548
1931,6,6,0.47618264,0.23106575,0.2640742,7.751863536226249e-07,0.47618263959884644
1932,6,6,0.53398186,0.27058852,0.3092417,2.4417772066437774e-06,0.5339818596839905
1933,6,6,0.4949568,0.2436052,0.2784012,4.665935314990881e-06,0.4949567914009094
1934,6,6,0.6305353,0.34327304,0.39226103,3.334897638049079e-05,0.6305353045463562
1935,6,6,0.61139053,0.32812732,0.37498367,2.0229742920220133e-05,0.6113905310630798
1936,6,6,0.73179936,0.43075365,0.49226147,3.0823077381218044e-05,0.7317993640899658
1937,6,6,0.9434499,0.6900614,0.7886317,7.997453476834193e-06,0.9434499144554138
1938,6,6,0.648322,0.35770476,0.40877628,1.674834216817559e-05,0.6483219861984253
1939,6,6,0.65508497,0.3632874,0.4150514,7.954554486909624e-05,0.6550849676132202
1940,6,6,0.50895756,0.25314045,0.28926933,2.6516546514841155e-05,0.50895756483078
1941,6,6,0.5854881,0.30823845,0.35221565,3.140604646212983e-05,0.5854880809783936
1942,6,6,0.56071097,0.28982407,0.33121157,1.109825490518228e-05,0.5607109665870667
1943,6,6,0.6275068,0.340851,0.3894754,4.836684468266575e-05,0.6275067925453186
1944,6,6,0.66112226,0.3683192,0.41987348,0.0016024301565125227,0.6611222624778748
1945,6,6,0.5718962,0.29806548,0.3404944,0.00011463398172778797,0.5718961954116821
1946,6,6,0.6124147,0.32892787,0.37573332,0.0001150771374533664,0.6124147176742554
1947,6,6,0.55114156,0.28286433,0.32316393,6.813583252788548e-05,0.5511415600776672
1948,6,6,0.58609426,0.30869633,0.35261565,0.00010975705728915772,0.5860942602157593
1949,6,6,0.61594945,0.33169872,0.3788389,0.0002067943617698657,0.6159494519233704
1950,6,6,0.5615285,0.29042262,0.33187497,5.319074669581593e-05,0.5615285038948059
1951,6,6,0.53025424,0.26795572,0.30622232,9.716332852037024e-06,0.5302542448043823
1952,6,6,0.49503785,0.24365991,0.2784521,1.5515398553269512e-05,0.49503785371780396
1953,6,6,0.68775874,0.39105916,0.4443797,0.0038300457262364232,0.68775874376297
1954,6,6,0.66119045,0.36837393,0.42064226,0.0002545095687667208,0.6611904501914978
1955,6,6,0.64425045,0.35436976,0.40466887,0.00024988010885974957,0.6442504525184631
1956,6,6,0.6589145,0.36647278,0.4183017,0.0003232535504350989,0.6589145064353943
1957,6,6,0.6392476,0.3502996,0.39919776,0.0013312659928542013,0.6392475962638855
1958,6,6,0.759936,0.45774823,0.5184414,0.00549350179506039,0.7599359750747681
1959,6,6,0.92713314,0.6633321,0.73231125,0.03613912565584917,0.9271331429481506
1960,6,6,0.8779376,0.59201336,0.64838,0.04363600814393402,0.8779376149177551
1961,6,6,0.94019043,0.68660027,0.7512077,0.04846571193276994,0.9401904344558716
1962,6,6,0.9973742,0.8410627,0.94228894,0.022548082604544106,0.9973741769790649
1963,6,6,0.99603176,0.84283304,0.9188906,0.06302821944092507,0.9960317611694336
1964,6,6,0.9293375,0.6658769,0.74807334,0.013526592280674377,0.9293375015258789
1965,6,6,0.7751354,0.47289675,0.53534603,0.003924364229734581,0.7751353979110718
1966,6,6,0.77021086,0.46793658,0.52918065,0.0038316067289395498,0.770210862159729
1967,6,6,0.74552655,0.44376445,0.5017406,0.0043862750778986374,0.7455265522003174
1968,6,6,0.7707804,0.46850836,0.53101563,0.0042508688235593246,0.7707803845405579
1969,6,6,0.6597409,0.367163,0.41874063,0.0007880137649825055,0.6597409248352051
1970,6,6,0.72871965,0.427908,0.48512387,0.005082956541639166,0.7287196516990662
1971,6,6,0.87677735,0.5889516,0.66698694,0.0064936170261296056,0.8767773509025574
1972,6,6,0.90928006,0.6348171,0.7068726,0.02431899274495003,0.9092800617218018
1973,6,6,0.98361886,0.7857479,0.85663545,0.05381496853870486,0.9836188554763794
1974,6,6,0.986685,0.7912529,0.88173735,0.013932321780040658,0.9866849780082703
1975,6,6,0.71133757,0.41195852,0.4681359,0.001987566046074514,0.7113375663757324
1976,6,6,0.7522048,0.45017284,0.5128902,0.0010593167922301637,0.7522047758102417
1977,6,6,0.66180015,0.36888552,0.4205057,0.0009735651569615626,0.6618001461029053
1978,6,6,0.68144584,0.38558578,0.43829447,0.002847416331357656,0.681445837020874
1979,6,6,0.9458969,0.69480354,0.77968395,0.013291987096138606,0.9458969235420227
1980,6,6,0.80966485,0.5093002,0.57028544,0.013908191778628348,0.8096648454666138
1981,6,6,0.9496537,0.7048655,0.7640083,0.05369147030301972,0.949653685092926
1982,6,6,0.8397846,0.5432413,0.60879284,0.009728856878172737,0.8397846221923828
1983,6,6,0.8278576,0.52941597,0.5962293,0.00745195419071085,0.8278576135635376
1984,6,6,0.95461047,0.7117448,0.792837,0.017909695913161574,0.9546104669570923
1985,6,6,0.99601597,0.845107,0.90585613,0.06461594315446545,0.9960159659385681
1986,6,3,0.99670136,0.8361988,0.9217293,0.025061422988180395,0.9967013597488403
1987,6,6,0.99238324,0.82461464,0.882431,0.072519288296601,0.9923832416534424
1988,6,6,0.99339956,0.8318514,0.8889973,0.07657076881084048,0.9933995604515076
1989,6,6,0.9847887,0.7897353,0.8553697,0.05337045270117824,0.984788715839386
1990,6,3,0.99559784,0.83554286,0.90624905,0.04936391361402335,0.9955978393554688
1991,6,6,0.89334774,0.6116898,0.67873585,0.01809024779185173,0.8933477401733398
1992,6,6,0.85769534,0.5646757,0.63977635,0.004010279656803431,0.8576953411102295
1993,6,6,0.7756231,0.47338676,0.53669536,0.0036368516347005577,0.775623083114624
1994,6,6,0.8756754,0.5876646,0.6592134,0.013472173732867378,0.87567538022995
1995,6,3,0.9995366,0.8637044,0.946795,0.035879396176219325,0.9995365738868713
1996,6,6,0.9881059,0.79933447,0.8717443,0.04274301972335578,0.9881058931350708
1997,6,3,0.99723613,0.8386991,0.9369379,0.014551705530025246,0.9972361326217651
1998,6,6,0.9777455,0.7675127,0.83299756,0.04634876979991126,0.9777454733848572
1999,6,6,0.99407727,0.832664,0.8972596,0.06846554763629328,0.9940772652626038
2000,6,6,0.9914892,0.81700075,0.88153636,0.06113181865617435,0.9914891719818115
2001,6,3,0.9935692,0.82041085,0.9028543,0.03169973668023909,0.9935691952705383
2002,6,6,0.9688237,0.74294597,0.8217844,0.02792419924303852,0.9688236713409424
2003,6,6,0.87175816,0.58240724,0.6591215,0.004355267555440342,0.8717581629753113
2004,6,6,0.8443001,0.5484476,0.625031,0.0009287945415378272,0.8443000912666321
2005,6,6,0.8048169,0.503947,0.56709063,0.009154511867154361,0.8048169016838074
2006,6,6,0.99801004,0.85197926,0.93289816,0.04166988349154674,0.9980100393295288
2007,6,3,0.998476,0.8496255,0.93982995,0.024016732184048522,0.9984760284423828
2008,6,3,0.9950889,0.8273381,0.912173,0.027194719456957894,0.9950888752937317
2009,6,3,0.998803,0.8591988,0.93781835,0.04430717368944083,0.9988030195236206
2010,6,3,0.99719155,0.84019923,0.92184395,0.0297323891386081,0.9971915483474731
2011,6,7,0.9973822,0.84454334,0.92214847,0.041917697946762124,0.9973822236061096
2012,6,7,0.99626845,0.8452878,0.9164949,0.06231445206974218,0.9962684512138367
2013,6,6,0.9990316,0.8553438,0.96065,0.017675735492524363,0.9990316033363342
2014,6,6,0.98184663,0.7759852,0.8717398,0.0130901727216342,0.9818466305732727
2015,6,6,0.8427587,0.5467001,0.6147755,0.007704759220478709,0.8427587151527405
2016,6,6,0.71079856,0.41147673,0.4674052,0.003001027519457181,0.7107985615730286
2017,6,6,0.80338436,0.50243664,0.5655267,0.011493190820260587,0.8033843636512756
2018,6,6,0.87002796,0.5802955,0.653652,0.01162966612540252,0.8700279593467712
2019,6,6,0.6282744,0.3414641,0.38982952,0.00031087670515554645,0.6282743811607361
2020,6,6,0.7004368,0.40219116,0.4590596,0.00035937416626980086,0.7004367709159851
2021,6,6,0.7118363,0.41240388,0.47073865,0.0003033578324602534,0.7118362784385681
2022,6,6,0.60713017,0.3248102,0.37049055,0.0007347303134461632,0.6071301698684692
2023,6,6,0.8458078,0.55034685,0.6186949,0.009309070933959218,0.8458077907562256
2024,6,6,0.5681443,0.29528815,0.33735317,0.00011015838806666197,0.5681443214416504
2025,6,6,0.5520087,0.28349155,0.3239429,2.87390332485898e-05,0.5520086884498596
2026,6,6,0.4841869,0.23637772,0.27013105,9.247426601799836e-06,0.48418688774108887
2027,6,6,0.5028825,0.24898344,0.28450447,3.7411527169574695e-05,0.5028824806213379
2028,6,6,0.7097057,0.41048098,0.46831423,0.000406246249038969,0.7097057104110718
2029,6,6,0.63577706,0.34748983,0.39624035,0.0006235806608704574,0.6357770562171936
2030,6,6,0.7845108,0.4825306,0.54358983,0.008249692520741838,0.7845107913017273
2031,6,6,0.6672286,0.37345004,0.42521483,0.0009811319529807096,0.6672285795211792
2032,6,6,0.7160466,0.41622716,0.47301316,0.0015473213377893587,0.7160465717315674
2033,6,6,0.7261387,0.42549133,0.4837582,0.0014585825420469194,0.726138710975647
2034,6,6,0.8313483,0.53347564,0.59840983,0.011107240017788778,0.8313482999801636
2035,6,6,0.8906353,0.6082455,0.67133975,0.025457817853567537,0.8906353116035461
2036,6,6,0.8684597,0.5782116,0.6513554,0.006502187610467789,0.8684597015380859
2037,6,6,0.69337016,0.39595598,0.4501238,0.0016675185990346997,0.6933701634407043
2038,6,6,0.8141433,0.51402783,0.58258945,0.004169772892005846,0.8141433000564575
2039,6,6,0.93817836,0.680688,0.77192277,0.0030989012343561827,0.9381783604621887
2040,6,6,0.8890157,0.6058432,0.6727665,0.022558539072561695,0.8890156745910645
2041,6,6,0.9583095,0.71894556,0.80477273,0.010752801418153267,0.9583094716072083
2042,6,6,0.75837284,0.4561966,0.5169866,0.003187794984958497,0.7583728432655334
2043,6,6,0.6467852,0.35644478,0.40621328,0.0008386651378252533,0.6467851996421814
2044,6,6,0.700573,0.40231246,0.45883143,0.0006060247018146453,0.7005730271339417
2045,6,6,0.63252866,0.3448735,0.39347577,0.0006769067895902333,0.6325286626815796
2046,6,6,0.68145233,0.3855852,0.43917507,0.001382765832732184,0.6814523339271545
2047,6,6,0.6780197,0.3826326,0.4356004,0.0010920701981344187,0.6780197024345398
2048,6,6,0.6484762,0.3578323,0.40803063,0.0007538994687245889,0.6484761834144592
2049,6,6,0.7512316,0.44924283,0.5094824,0.003223386991458412,0.7512316107749939
2050,6,6,0.82507247,0.52643913,0.58924377,0.01632686569972791,0.8250724673271179
2051,6,6,0.8706171,0.5812346,0.64816946,0.016952199591206318,0.8706170916557312
2052,6,6,0.8837743,0.59824467,0.67553353,0.006509922721636643,0.8837742805480957
2053,6,6,0.7307397,0.4297763,0.48716903,0.002929598535448746,0.7307397127151489
2054,6,6,0.79965365,0.4983918,0.56235445,0.00799903996595597,0.7996536493301392
2055,6,6,0.9030741,0.62601066,0.6909629,0.02949850693809579,0.9030740857124329
2056,6,6,0.82841766,0.5301498,0.59469867,0.012559142651868785,0.8284176588058472
2057,6,6,0.9005598,0.6218437,0.6930772,0.017668702150674717,0.9005597829818726
2058,6,6,0.76797336,0.46570605,0.5265564,0.004664796874725427,0.7679733633995056
2059,6,6,0.75632644,0.45421237,0.514153,0.0053802842463688445,0.75632643699646
2060,6,6,0.8897711,0.60821116,0.66376585,0.04645745664652809,0.8897711038589478
2061,6,6,0.94467515,0.69288456,0.7712244,0.02081612473787282,0.9446751475334167
2062,6,6,0.8708458,0.5816717,0.6447704,0.020188843204016704,0.8708457946777344
2063,6,6,0.9439836,0.6920612,0.76423085,0.028196878679463938,0.9439836144447327
2064,6,6,0.9703578,0.7476028,0.8165714,0.03798204746012358,0.9703577756881714
2065,6,3,0.9898914,0.8030737,0.89264023,0.017844408521429794,0.9898914098739624
2066,6,3,0.99344736,0.8285178,0.8904869,0.06731213968728166,0.9934473633766174
2067,6,6,0.9639279,0.73301804,0.8021769,0.04152090768316457,0.9639279246330261
2068,6,6,0.87159973,0.5824628,0.64990264,0.0156676800905746,0.8715997338294983
2069,6,6,0.94333726,0.69077384,0.76479685,0.026797172646313337,0.9433372616767883
2070,6,6,0.9889742,0.8031843,0.8753432,0.045328083300333166,0.9889742136001587
2071,6,3,0.9991545,0.85903394,0.9455605,0.03178730512297422,0.9991545081138611
2072,6,6,0.9711461,0.74835956,0.8266796,0.025842819190558423,0.9711461067199707
2073,6,6,0.97477955,0.75692993,0.84301925,0.018768190742973763,0.9747795462608337
2074,6,6,0.84725523,0.5521262,0.61846083,0.01131202243138996,0.8472552299499512
2075,6,6,0.9554982,0.7149963,0.785223,0.04021735986116121,0.955498218536377
2076,6,6,0.9713668,0.75240904,0.8147519,0.058704392351204185,0.971366822719574
2077,6,6,0.93754876,0.68080866,0.7506374,0.03256194011728905,0.9375487565994263
2078,6,6,0.9711257,0.7490972,0.82487166,0.03542279046691676,0.9711257219314575
2079,6,6,0.89311534,0.61139643,0.6799207,0.019502773601921364,0.8931153416633606
2080,6,6,0.9653455,0.7354584,0.808763,0.03351898512543372,0.9653455018997192
2081,6,6,0.98885345,0.8007778,0.88174075,0.03284235867744391,0.9888534545898438
2082,6,6,0.7742619,0.47203875,0.5323291,0.00598774240546456,0.7742618918418884
2083,6,6,0.79408956,0.4924404,0.559232,0.002260026742789586,0.7940895557403564
2084,6,6,0.7139065,0.41427964,0.47210872,0.0008248356489694046,0.7139065265655518
2085,6,6,0.7291828,0.42833072,0.4853372,0.003676771449349176,0.729182779788971
2086,6,6,0.8132895,0.5130946,0.58023524,0.004444839839337042,0.8132895231246948
2087,6,6,0.76370156,0.46146518,0.52110296,0.005063150186867918,0.7637015581130981
2088,6,6,0.71773225,0.41776896,0.47427303,0.0025591656895121604,0.7177322506904602
2089,6,6,0.7453189,0.44358736,0.500802,0.006471119975297616,0.7453188896179199
2090,6,6,0.73820466,0.43680537,0.49352401,0.004951118831002211,0.7382046580314636
2091,6,6,0.70382893,0.4052137,0.46102065,0.0014856766272074186,0.7038289308547974
2092,6,6,0.7637426,0.46147603,0.52461493,0.0016308527176076013,0.7637426257133484
2093,6,6,0.7055979,0.40679753,0.46276015,0.0022404227798800734,0.7055978775024414
2094,6,6,0.80603945,0.50527567,0.5683715,0.009746568381952325,0.8060394525527954
2095,6,6,0.8669235,0.57620883,0.6536367,0.0027985709338283577,0.8669235110282898
2096,6,6,0.6758742,0.38079596,0.43329287,0.0013128558883133442,0.6758741736412048
2097,6,6,0.9058176,0.6295705,0.70124334,0.02056688896185952,0.9058176279067993
2098,6,6,0.78507715,0.48305845,0.5468184,0.0037158302692045907,0.7850771546363831
2099,6,6,0.90769047,0.6323037,0.70539296,0.020237273651667245,0.9076904654502869
2100,6,6,0.99332774,0.8168471,0.9174728,0.00896256467131013,0.9933277368545532
2101,6,6,0.94925684,0.70181227,0.7772665,0.027318044898636384,0.9492568373680115
2102,6,3,0.99906623,0.856212,0.94540036,0.028183970515449512,0.9990662336349487
2103,6,6,0.99458414,0.82708335,0.89696664,0.04492090612772878,0.9945841431617737
2104,6,6,0.98815787,0.7976754,0.8758943,0.03065223852343092,0.9881578683853149
2105,6,6,0.8826469,0.5967623,0.6725333,0.00814604292402969,0.882646918296814
2106,6,6,0.9999961,0.8741159,0.9968702,0.002378095545283081,0.9999961256980896
2107,6,3,0.99994075,0.8698347,0.9927453,0.0015045509209397668,0.9999407529830933
2108,6,3,0.9998654,0.8680557,0.98426443,0.009100764569867914,0.9998654127120972
2109,6,1,0.999921,0.86976004,0.988769,0.006277798463871954,0.9999210238456726
2110,6,3,0.99987525,0.86768943,0.98783785,0.004342362073554784,0.9998752474784851
2111,6,4,0.9999968,0.87434727,0.99586964,0.00324817380408989,0.9999967813491821
2112,6,3,0.99975806,0.8663483,0.9726878,0.01688786173855309,0.9997580647468567
2113,6,3,0.99970615,0.8663874,0.97250223,0.018789069060306314,0.9997061491012573
2114,6,3,0.9989978,0.8542428,0.9542723,0.017890154048003613,0.9989978075027466
2115,6,2,0.99876124,0.8558457,0.94348156,0.03638921039401176,0.9987612366676331
2116,6,2,0.99823785,0.8518203,0.92788815,0.04423823491293119,0.9982378482818604
2117,6,5,0.9990949,0.86110365,0.94107497,0.04187146742156624,0.9990949034690857
2118,6,5,0.99838257,0.8562108,0.93296087,0.046211371860545816,0.998382568359375
2119,6,5,0.9876599,0.7957613,0.8905053,0.030987643533983346,0.9876598715782166
2120,6,5,0.88221794,0.59624684,0.6735192,0.01332920959903156,0.8822179436683655
2121,6,5,0.86357373,0.57209057,0.6465676,0.01243561460637388,0.8635737299919128
2122,6,5,0.82473195,0.52583855,0.5970431,0.00664275296092688,0.8247319459915161
2123,6,5,0.8464384,0.5509937,0.6288601,0.001289570778560332,0.8464384078979492
2124,6,5,0.88859093,0.60471463,0.69047225,0.000822641153827511,0.888590931892395
2125,6,5,0.922227,0.6541326,0.7451116,0.0035675775417292254,0.9222270250320435
2126,6,3,0.9998292,0.86626184,0.9824592,0.005288852160485731,0.9998291730880737
2127,6,6,0.9963753,0.8406992,0.91790843,0.05003040853321638,0.996375322341919
2128,6,6,0.97565067,0.7597077,0.84134173,0.026244056559300465,0.9756506681442261
2129,6,6,0.9618239,0.72615623,0.82101107,0.003774909325017009,0.9618238806724548
2130,6,6,0.75513774,0.45303124,0.5136168,0.002618364099226837,0.7551377415657043
2131,6,6,0.8587073,0.56591,0.64289194,0.0021367770116202697,0.8587073087692261
2132,6,6,0.6466768,0.35635543,0.40638953,0.0005809972815753024,0.646676778793335
2133,6,6,0.7201112,0.4199404,0.47731918,0.001702836619268335,0.7201111912727356
2134,6,6,0.7027547,0.4042548,0.4600253,0.0012195337905598286,0.7027546763420105
2135,6,6,0.7054608,0.4066717,0.46275967,0.0013364244368717945,0.705460786819458
2136,6,6,0.83000976,0.5318225,0.60180825,0.004030265837700567,0.8300097584724426
2137,6,6,0.9120069,0.63841224,0.7189793,0.008950178916138364,0.9120069146156311
2138,6,1,0.95983815,0.72197586,0.8185797,0.0053853232196034995,0.9598381519317627
2139,6,1,0.83068997,0.5325778,0.60812837,0.0004443637091119775,0.8306899666786194
2140,6,1,0.58232,0.3058514,0.34953237,8.597123787957665e-06,0.582319974899292
2141,6,1,0.7708775,0.46858424,0.5352634,0.00021959804735467367,0.770877480506897
2142,6,1,0.83613896,0.5388633,0.6147312,0.0005766252255838822,0.8361389636993408
2143,6,6,0.9725794,0.75080824,0.851831,0.003971020312583798,0.9725794196128845
2144,6,6,0.97141385,0.7479373,0.85144734,0.002364586739293629,0.9714138507843018
2145,6,6,0.9605661,0.72349936,0.82035404,0.004763844200567751,0.9605661034584045
2146,6,3,0.99921507,0.8605746,0.96073884,0.02556824594012143,0.9992150664329529
2147,6,5,0.9997968,0.8671047,0.977498,0.012723307642332454,0.9997968077659607
2148,6,3,0.9997676,0.86535704,0.97384715,0.011949660414772323,0.9997676014900208
2149,6,3,0.9999094,0.8705995,0.9827183,0.010610983561492158,0.9999094009399414
2150,6,1,0.99993694,0.8712373,0.9812522,0.011682080192258698,0.9999369382858276
2151,6,5,0.99983513,0.8662754,0.9885536,0.001031143697030801,0.9998351335525513
2152,6,5,0.9742266,0.75490427,0.86055744,0.003170409974038646,0.9742265939712524
2153,6,5,0.97612,0.75983363,0.8638307,0.00720695819691528,0.9761199951171875
2154,6,5,0.9996519,0.8627294,0.9782429,0.006969080556085845,0.9996519088745117
2155,6,6,0.99998385,0.87327623,0.98887455,0.0075447536219145255,0.9999838471412659
2156,6,6,0.9994908,0.85966647,0.97374135,0.005501254158599214,0.9994907975196838
2157,6,5,0.9994617,0.85917217,0.9781461,0.0031720515324459796,0.9994617104530334
2158,6,5,0.99866337,0.85146046,0.95997745,0.019664219262627212,0.9986633658409119
2159,6,5,0.9017726,0.62343585,0.70289904,0.016427793300269715,0.9017726182937622
2160,6,5,0.94743043,0.69800866,0.7827622,0.025044654766429135,0.947430431842804
2161,7,3,0.9972967,0.84224474,0.927622,0.0336231081760605,0.9972966909408569
2162,7,3,0.9971593,0.83866286,0.93557584,0.018022778389168978,0.9971593022346497
2163,7,5,0.99602354,0.8308094,0.93813235,0.009273695716673778,0.9960235357284546
2164,7,5,0.99246943,0.81282014,0.92811996,0.000522997684163534,0.9924694299697876
2165,7,3,0.99999017,0.87307477,0.9962074,0.001784042819624021,0.9999901652336121
2166,7,6,0.93171185,0.66960776,0.762788,0.0027517283915976525,0.9317118525505066
2167,7,6,0.8961683,0.61524767,0.70011103,0.004745440836244548,0.8961682915687561
2168,7,6,0.7818383,0.47972935,0.5449228,0.005422111709821388,0.7818382978439331
2169,7,6,0.96841574,0.76017743,0.78966534,0.1363327649211297,0.9684157371520996
2170,7,3,0.9974361,0.84011024,0.94696975,0.011840350232201419,0.9974361062049866
2171,7,3,0.995395,0.8271975,0.93564326,0.00826590931972001,0.9953950047492981
2172,7,3,0.9990266,0.85401744,0.96294826,0.010904976470914958,0.9990265965461731
2173,7,3,0.9947901,0.8240289,0.92869425,0.009164570500754648,0.9947900772094727
2174,7,3,0.997711,0.84177494,0.95410913,0.006504913188975114,0.9977110028266907
2175,7,3,0.9978433,0.84278077,0.9532471,0.006708579701580682,0.997843325138092
2176,7,3,0.99764603,0.84138227,0.9482281,0.009151840530755039,0.9976460337638855
2177,7,3,0.9989596,0.85304105,0.9640758,0.00804762051730279,0.9989596009254456
2178,7,3,0.9998591,0.8702759,0.9751076,0.019081117608834706,0.999859094619751
2179,7,3,0.99972415,0.86444736,0.9780836,0.009714498191458532,0.9997241497039795
2180,7,4,0.99994725,0.87224716,0.9874546,0.01068601857307977,0.9999472498893738
2181,7,3,0.9990449,0.8546661,0.96005636,0.014419964966893599,0.9990448951721191
2182,7,6,0.9988812,0.85705054,0.94833153,0.03354804426965001,0.9988812208175659
2183,7,6,0.98009694,0.77156085,0.8538171,0.023505357208844026,0.9800969362258911
2184,7,6,0.9980006,0.8441721,0.95501155,0.008385211162281747,0.9980006217956543
2185,7,1,0.9995407,0.8604689,0.9793307,0.004113681244008717,0.9995406866073608
2186,7,1,0.72944677,0.42855906,0.48967552,5.259038640331227e-05,0.7294467687606812
2187,7,1,0.7448143,0.4430573,0.5062599,9.014546968366314e-05,0.7448142766952515
2188,7,1,0.7272668,0.42653346,0.48715335,0.00031424346842375125,0.727266788482666
2189,7,6,0.9999239,0.8692771,0.9897199,0.0034262756675793593,0.9999238848686218
2190,7,2,0.99968046,0.86801535,0.9654505,0.026751055151658827,0.9996804594993591
2191,7,6,0.9991165,0.85588264,0.9587731,0.01657924939530634,0.9991164803504944
2192,7,6,0.99628013,0.84405696,0.9194933,0.06075725452822371,0.9962801337242126
2193,7,6,0.98022395,0.7709862,0.87698853,0.005168087367814446,0.9802239537239075
2194,7,6,0.999842,0.8665539,0.9864413,0.002848539780275772,0.9998419880867004
2195,7,7,0.90055496,0.6215739,0.7031915,0.011222608525905396,0.9005549550056458
2196,7,7,0.44895956,0.21336961,0.2438494,2.725740181240729e-06,0.4489595592021942
2197,7,7,0.23615015,0.09315783,0.106466115,6.46215894706724e-25,0.23615014553070068
