window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1222,4,3,0.9991627,0.8581802,0.9527419,0.02519669670850405,0.9991626739501953
1223,4,3,0.99796236,0.8454704,0.94398415,0.022493465418434416,0.9979623556137085
1224,4,3,0.9984453,0.85875964,0.9352408,0.0490745439052718,0.9984452724456787
1225,4,2,0.995762,0.83594394,0.90840983,0.04837406601089647,0.9957619905471802
1226,4,2,0.99597883,0.8365004,0.91087705,0.04589399661369034,0.995978832244873
1227,4,2,0.9940981,0.83529115,0.9003935,0.07627209532452747,0.9940981268882751
1228,4,2,0.99198353,0.8325423,0.88871837,0.10252248182808897,0.9919835329055786
1229,4,4,0.99196017,0.8200267,0.8954021,0.07002998536299138,0.9919601678848267
1230,4,4,0.9955743,0.8317808,0.9222896,0.03713809311574561,0.9955742955207825
1231,4,4,0.9867119,0.79240763,0.88517284,0.029056772196463625,0.9867119193077087
1232,4,4,0.99395424,0.82281446,0.9099704,0.036275537243757074,0.9939542412757874
1233,4,4,0.9837708,0.7853843,0.8633343,0.05060088643294587,0.9837707877159119
1234,4,4,0.9869214,0.7965248,0.87002426,0.05247297198226499,0.9869214296340942
1235,4,4,0.99594486,0.84085476,0.9017339,0.06274132692874686,0.9959448575973511
1236,4,2,0.99553406,0.84174806,0.9069491,0.06711162476593666,0.9955340623855591
1237,4,2,0.9953294,0.835555,0.91227895,0.0560381698204417,0.9953293800354004
1238,4,2,0.9934633,0.82518065,0.9011466,0.05775263027476819,0.9934632778167725
1239,4,2,0.9951501,0.83998466,0.9105141,0.07191618690205978,0.995150089263916
1240,4,4,0.9941833,0.83541644,0.90280205,0.07630352822485106,0.9941833019256592
1241,4,4,0.99623746,0.8428954,0.9192933,0.05864521198095733,0.9962374567985535
1242,4,2,0.99597824,0.83693194,0.9141114,0.04757356286693766,0.9959782361984253
1243,4,2,0.9969723,0.8433587,0.923197,0.04396102203768735,0.9969723224639893
1244,4,2,0.9970286,0.8422077,0.9099825,0.04790031887408931,0.9970285892486572
1245,4,2,0.99568474,0.8356942,0.91356903,0.048873812365929,0.9956847429275513
1246,4,2,0.99825704,0.85130715,0.9396927,0.038208844562850744,0.998257040977478
1247,4,2,0.9986646,0.85739076,0.9430758,0.045710724938818684,0.9986646175384521
1248,4,2,0.99874777,0.85657215,0.9406926,0.03735588044583086,0.9987477660179138
1249,4,2,0.9984171,0.8549684,0.93127275,0.04679240755422908,0.9984170794487
1250,4,3,0.9991094,0.8584677,0.956139,0.02737420304592725,0.9991093873977661
1251,4,3,0.9991699,0.85661286,0.9641109,0.016052714958017772,0.9991698861122131
1252,4,3,0.99740857,0.83978486,0.9468699,0.010343327429820151,0.9974085688591003
1253,4,2,0.9995285,0.865618,0.96456754,0.029476182927510808,0.9995285272598267
1254,4,2,0.99798274,0.8488734,0.93488616,0.039683479646232186,0.9979827404022217
1255,4,2,0.99605906,0.8370384,0.914572,0.04604985681806034,0.9960590600967407
1256,4,2,0.9973009,0.84303564,0.9304877,0.03740175523320676,0.997300922870636
1257,4,2,0.9982748,0.85361147,0.9299714,0.046696505879538566,0.9982748031616211
1258,4,2,0.9978952,0.8465106,0.9358747,0.033380326828254106,0.9978951811790466
1259,4,4,0.9968064,0.848639,0.9209229,0.061638537206549826,0.9968063831329346
1260,4,2,0.99497354,0.8341732,0.907983,0.05884791668083445,0.9949735403060913
1261,4,4,0.99457306,0.8355402,0.90863335,0.07207460119941503,0.9945730566978455
1262,4,4,0.9951409,0.83504426,0.91099405,0.05895479066751114,0.9951409101486206
1263,4,2,0.99516225,0.8382581,0.9002776,0.06753904180203571,0.9951622486114502
1264,4,4,0.9963879,0.84328836,0.9160467,0.05859363759010203,0.9963878989219666
1265,4,2,0.99580854,0.8386343,0.91670954,0.056677633752781426,0.9958085417747498
1266,4,2,0.99544936,0.83941734,0.9149494,0.06627565334782912,0.9954493641853333
1267,4,4,0.9940841,0.8269049,0.90748024,0.05250854870200034,0.9940841197967529
1268,4,4,0.9956704,0.8436229,0.9039001,0.07195440532264155,0.9956703782081604
1269,4,4,0.99661547,0.8484967,0.9245829,0.06512511785345337,0.996615469455719
1270,4,2,0.9959668,0.83693004,0.90932953,0.0529272323959275,0.9959667921066284
1271,4,2,0.9947301,0.83174986,0.89780974,0.05665499620764068,0.9947301149368286
1272,4,4,0.9942331,0.8361485,0.8985208,0.07566479696925502,0.9942330718040466
1273,4,2,0.99412596,0.8350731,0.89677805,0.07411215918317282,0.9941259622573853
1274,4,2,0.99426574,0.83507127,0.896273,0.07237511357272344,0.9942657351493835
1275,4,2,0.9944179,0.83561003,0.8999602,0.07173435564253142,0.9944179058074951
1276,4,2,0.9977466,0.8458544,0.9312031,0.035274809121290274,0.9977465867996216
1277,4,4,0.9955878,0.8384455,0.91364735,0.060421907390793214,0.9955878257751465
1278,4,2,0.9970894,0.8495086,0.9173125,0.06304354793777428,0.9970893859863281
1279,4,4,0.9950263,0.8408972,0.9085131,0.07565287022702283,0.9950262904167175
1280,4,4,0.99479604,0.836059,0.90879416,0.0686317083431443,0.9947960376739502
1281,4,4,0.9942849,0.8351173,0.9010829,0.07329751339108372,0.9942849278450012
1282,4,2,0.99541193,0.8430441,0.9011595,0.07414510975291697,0.9954119324684143
1283,4,2,0.9979879,0.8499043,0.93989885,0.038857861264625065,0.9979879260063171
1284,4,2,0.99877024,0.85559934,0.9509298,0.031866252055471694,0.9987702369689941
1285,4,2,0.99858415,0.85522926,0.9420609,0.039613106371118145,0.9985841512680054
1286,4,2,0.9981328,0.8485188,0.94264954,0.028945313936025566,0.9981328248977661
1287,4,2,0.99414355,0.8297094,0.9008226,0.05970985495183378,0.994143545627594
1288,4,2,0.9941079,0.8331581,0.8983898,0.07011132255689403,0.9941079020500183
1289,4,2,0.99522394,0.83778507,0.908659,0.06439362921952602,0.9952239394187927
1290,4,2,0.99678886,0.8432607,0.91999346,0.0514539926130167,0.9967888593673706
1291,4,2,0.9956557,0.83577794,0.9094971,0.05118357940606963,0.9956557154655457
1292,4,2,0.99445736,0.82968676,0.9013689,0.053243810001726254,0.9944573640823364
1293,4,4,0.9940785,0.83951974,0.89608794,0.08449006729140153,0.994078516960144
1294,4,2,0.99717766,0.84843194,0.926172,0.05483073644756913,0.9971776604652405
1295,4,4,0.9943906,0.8328488,0.90850496,0.0681002051793784,0.994390606880188
1296,4,4,0.9954475,0.84060895,0.915402,0.06966456347739135,0.9954475164413452
1297,4,4,0.9928185,0.82348436,0.895222,0.06371280393780814,0.9928184747695923
1298,4,4,0.9904763,0.81702876,0.88157094,0.08148862150536637,0.9904763102531433
1299,4,4,0.98789495,0.81014836,0.86712885,0.09619288564815569,0.9878949522972107
1300,4,4,0.9912008,0.82566094,0.8815982,0.0946859939520944,0.9912008047103882
1301,4,2,0.99249583,0.8328533,0.88716066,0.09256975330217515,0.9924958348274231
1302,4,2,0.99382883,0.82690084,0.89522505,0.05577584008618999,0.9938288331031799
1303,4,2,0.9962423,0.8380657,0.91638577,0.04445467899301652,0.9962422847747803
1304,4,2,0.9940925,0.830706,0.89916223,0.06335099644566286,0.9940925240516663
1305,4,2,0.9957167,0.83731633,0.9081098,0.05392464206472415,0.9957166910171509
1306,4,2,0.99562454,0.84015846,0.91340554,0.06341610011890411,0.9956245422363281
1307,4,4,0.9928998,0.83512676,0.893143,0.09431609831150341,0.9928997755050659
1308,4,2,0.9933837,0.83454853,0.8931418,0.0843044961450827,0.9933837056159973
1309,4,2,0.99581116,0.8340006,0.9180625,0.040653313326615675,0.9958111643791199
1310,4,2,0.99690455,0.8401463,0.9218921,0.03730588339223089,0.9969045519828796
1311,4,2,0.99802905,0.8499442,0.9180892,0.04904750678516523,0.9980290532112122
1312,4,2,0.99648446,0.83916026,0.9183776,0.04315187228702301,0.9964844584465027
1313,4,2,0.99559563,0.83500063,0.91724354,0.049415505430224355,0.9955956339836121
1314,4,2,0.99531704,0.83821076,0.90502566,0.06275965133308034,0.9953170418739319
1315,4,2,0.9946003,0.8339224,0.9000779,0.06378515101074841,0.9946002960205078
1316,4,2,0.9948551,0.833652,0.9004935,0.05926038851726095,0.9948551058769226
1317,4,2,0.9975803,0.845325,0.9318472,0.040245457796894236,0.9975802898406982
1318,4,3,0.99753743,0.8533948,0.9234266,0.056934725681509625,0.9975374341011047
1319,4,3,0.998476,0.85780036,0.93117833,0.04656066057120746,0.9984760284423828
1320,4,2,0.99889886,0.8603939,0.9418215,0.0409531458024369,0.9988988637924194
1321,4,2,0.99670047,0.8414262,0.9092741,0.04996313836336447,0.9967004656791687
1322,4,2,0.9974287,0.8426366,0.93609285,0.028839299319267625,0.9974287152290344
1323,4,2,0.99449944,0.8315958,0.8995759,0.05807187048434133,0.9944994449615479
1324,4,2,0.99500346,0.83922493,0.90870714,0.07188876462182339,0.9950034618377686
1325,4,2,0.99591875,0.8393083,0.9097452,0.05506345285809312,0.9959187507629395
1326,4,2,0.99395514,0.83070475,0.8920737,0.06553994103930277,0.993955135345459
1327,4,2,0.99572563,0.8340321,0.90625966,0.04363222916163177,0.9957256317138672
1328,4,2,0.99808574,0.8485327,0.93617785,0.030882743541447055,0.9980857372283936
1329,4,2,0.99783486,0.84632254,0.9289258,0.03408873831874712,0.9978348612785339
1330,4,2,0.9982916,0.8538571,0.9282727,0.04657288155172945,0.9982916116714478
1331,4,2,0.996836,0.84224415,0.9180249,0.0443673101940215,0.9968360066413879
1332,4,2,0.99738264,0.8454505,0.9238573,0.04280259073818719,0.997382640838623
1333,4,2,0.9944532,0.83051115,0.9027787,0.05585548062843176,0.9944531917572021
1334,4,2,0.9951028,0.8328737,0.90936637,0.05132593456667746,0.9951028227806091
1335,4,2,0.9945367,0.8333274,0.9038135,0.06370906691548461,0.9945366978645325
1336,4,2,0.9946091,0.8316109,0.9060393,0.05730147363227061,0.9946091175079346
1337,4,2,0.9935107,0.8343347,0.8940486,0.08197374559287901,0.9935107231140137
1338,4,2,0.9956386,0.83621085,0.90888846,0.050923669104869486,0.9956386089324951
1339,4,2,0.996824,0.83956826,0.9245341,0.03627654571455287,0.9968240261077881
1340,4,2,0.9968642,0.8413049,0.92729634,0.04076154694219993,0.9968641996383667
1341,4,2,0.99619025,0.8364628,0.91861165,0.040160056451893154,0.9961902499198914
1342,4,4,0.99492997,0.84254503,0.91114444,0.08247234941769263,0.9949299693107605
1343,4,2,0.99418193,0.8326328,0.90255296,0.06857589351444189,0.9941819310188293
1344,4,2,0.9962297,0.8419261,0.906729,0.057122769428509954,0.9962297081947327
1345,4,2,0.994392,0.8356915,0.9005363,0.07179307224211642,0.9943919777870178
1346,4,2,0.99568164,0.8351711,0.91701704,0.04730032134709822,0.995681643486023
1347,4,2,0.99726516,0.8448103,0.9194958,0.0450546508589013,0.9972651600837708
1348,4,2,0.9971818,0.8432558,0.9177893,0.04366316191145225,0.99718177318573
1349,4,2,0.9974473,0.8437959,0.92506427,0.036141795307806195,0.9974473118782043
1350,4,2,0.9969332,0.8411757,0.92249244,0.038432507280331596,0.9969332218170166
1351,4,2,0.9969521,0.8431432,0.90868425,0.05213693266448583,0.9969521164894104
1352,4,2,0.99808365,0.8477236,0.93208784,0.03195097946916211,0.9980836510658264
1353,4,2,0.9979259,0.8500326,0.9335766,0.03948995946911629,0.997925877571106
1354,4,2,0.9987643,0.8581413,0.92445636,0.05397745790472592,0.9987642765045166
1355,4,2,0.9958818,0.83376193,0.9265288,0.03801360635433963,0.9958817958831787
1356,4,2,0.9971962,0.84401387,0.93160677,0.041166988368832605,0.9971961975097656
1357,4,2,0.99447685,0.83157104,0.89765143,0.05886365751810891,0.994476854801178
1358,4,2,0.9952254,0.8330302,0.9033281,0.050925626867791236,0.9952254295349121
1359,4,2,0.99776125,0.8486278,0.9211408,0.048530558984261035,0.9977612495422363
1360,4,2,0.9978695,0.8489251,0.9208583,0.04646213407403396,0.9978694915771484
1361,4,2,0.9975712,0.84420073,0.92325515,0.03690860508968715,0.9975711703300476
1362,4,2,0.9968184,0.8416256,0.92507064,0.04368339051096075,0.9968184232711792
1363,4,2,0.9977696,0.8478879,0.9269829,0.0407839965297954,0.9977695941925049
1364,4,5,0.99867904,0.858286,0.9375763,0.04499076273252667,0.9986790418624878
1365,4,7,0.99953586,0.86748,0.9483094,0.04219849062240118,0.999535858631134
1366,4,2,0.9993074,0.85994714,0.95843846,0.022645156151232304,0.99930739402771
1367,4,2,0.997088,0.8429729,0.9250737,0.04055360282453615,0.9970880150794983
1368,4,2,0.99839836,0.85305405,0.93228745,0.043360969797679005,0.9983983635902405
1369,4,2,0.9981451,0.85317844,0.9316458,0.049393305668804864,0.9981451034545898
1370,4,3,0.9986793,0.85432917,0.9381245,0.035328481487639396,0.9986792802810669
1371,4,2,0.99879956,0.859223,0.9327549,0.047540650420653606,0.9987995624542236
1372,4,2,0.9984418,0.8512123,0.9322748,0.03610008540475984,0.9984418153762817
1373,4,2,0.9976906,0.84456277,0.9323518,0.030023906406924573,0.9976906180381775
1374,4,2,0.9961071,0.83763003,0.9193908,0.04586002456002003,0.9961071014404297
1375,4,2,0.9964833,0.8390549,0.91959053,0.04224526936173886,0.996483325958252
1376,4,2,0.9953945,0.8328593,0.9149118,0.04525328578230768,0.9953945279121399
1377,4,2,0.99543697,0.83667564,0.9065689,0.056921653020151904,0.99543696641922
1378,4,2,0.99690086,0.84347457,0.9100754,0.05294734343378175,0.9969008564949036
1379,4,2,0.9966543,0.8408868,0.9141989,0.046732268092920644,0.9966542720794678
1380,4,2,0.9968734,0.8418581,0.9241977,0.04218797478191241,0.9968733787536621
1381,4,2,0.99486965,0.8292134,0.9126044,0.04272946519168075,0.9948696494102478
1382,4,2,0.9959725,0.8371446,0.916432,0.04755491433671229,0.9959725141525269
1383,4,2,0.99683875,0.84193075,0.91636956,0.04702251591710736,0.9968387484550476
1384,4,2,0.9970787,0.8422936,0.922323,0.03931976636624353,0.9970787167549133
1385,4,2,0.9958779,0.83340937,0.9210804,0.03488105938789787,0.9958779215812683
1386,4,2,0.99515975,0.8367185,0.90902543,0.06225783121461799,0.9951597452163696
1387,4,2,0.9969536,0.8449241,0.9157678,0.05081676314030306,0.9969536066055298
1388,4,2,0.9947208,0.8371831,0.9102699,0.07425707828949615,0.9947208166122437
1389,4,2,0.9953794,0.83826673,0.9159157,0.06516035134397767,0.9953793883323669
1390,4,2,0.99645853,0.8448607,0.90833527,0.06065589243443758,0.9964585304260254
1391,4,2,0.999374,0.8657008,0.95606554,0.03661059116208284,0.9993739724159241
1392,4,2,0.9996159,0.8652605,0.95915383,0.028292820231513433,0.9996159076690674
1393,4,2,0.99955124,0.8656505,0.96845907,0.023147185568963377,0.9995512366294861
1394,4,2,0.99705976,0.8409972,0.9274552,0.03458099434334551,0.9970597624778748
1395,4,2,0.9958953,0.8372114,0.91581005,0.04916931529159849,0.9958953261375427
1396,4,2,0.9954027,0.8333541,0.90904033,0.04706782768182025,0.9954026937484741
1397,4,2,0.9945696,0.831968,0.9030696,0.05890230089038947,0.9945695996284485
1398,4,2,0.99601275,0.83806336,0.9073199,0.051547775745967736,0.9960127472877502
1399,4,2,0.99638814,0.8372833,0.91611624,0.039207846770860755,0.9963881373405457
1400,4,2,0.9976646,0.8455735,0.9277044,0.035689266735962476,0.9976645708084106
1401,4,2,0.99847496,0.8516192,0.9307232,0.03748624828083971,0.9984749555587769
1402,4,2,0.99829483,0.8508216,0.9247685,0.04272479339241951,0.9982948303222656
1403,4,2,0.99748516,0.8464403,0.926372,0.04253505075374646,0.9974851608276367
1404,4,2,0.9959396,0.84453785,0.91665393,0.06764685881247882,0.9959396123886108
1405,4,2,0.99542046,0.83926344,0.90938604,0.06382292063937094,0.9954204559326172
1406,4,2,0.99530715,0.83413017,0.90524495,0.051753700457604974,0.9953071475028992
1407,4,2,0.9947651,0.8322819,0.9073306,0.0566251214350635,0.9947651028633118
1408,4,2,0.9971638,0.8449298,0.90995365,0.052482174068875856,0.9971637725830078
1409,4,2,0.99711686,0.8426795,0.91745335,0.04417925404758588,0.9971168637275696
1410,4,2,0.997997,0.85081685,0.9199444,0.05068302422333902,0.997996985912323
1411,4,2,0.9991394,0.8601518,0.9435922,0.039601579102709575,0.9991394281387329
1412,4,2,0.9993264,0.8608066,0.9489745,0.03236467031292707,0.9993264079093933
1413,4,2,0.9996354,0.8663484,0.9552704,0.03483016362707512,0.9996353983879089
1414,4,2,0.9966311,0.83830065,0.9200923,0.035819428282375915,0.9966310858726501
1415,4,2,0.99550784,0.8341466,0.9090177,0.046902886264432495,0.9955078363418579
1416,4,2,0.9948928,0.83167845,0.9086681,0.051619919037539826,0.9948927760124207
1417,4,2,0.9947622,0.83137834,0.9058361,0.05340737501706293,0.9947621822357178
1418,4,2,0.9946386,0.8278881,0.90899706,0.042485099088813746,0.9946386218070984
1419,4,2,0.9968734,0.8430982,0.9138964,0.04929674433472869,0.9968733787536621
1420,4,2,0.99713224,0.8409852,0.9295987,0.03186594552115679,0.9971322417259216
1421,4,2,0.9971476,0.84275305,0.9295404,0.037306137058463196,0.9971476197242737
1422,4,2,0.9962594,0.8383749,0.9113186,0.04621442853132171,0.9962593913078308
1423,4,2,0.9982273,0.8521962,0.92023134,0.05133711652219915,0.9982272982597351
1424,4,2,0.9979282,0.8486639,0.9283041,0.03850064957064949,0.9979282021522522
1425,4,2,0.99885666,0.85530406,0.9371695,0.036303309592723626,0.9988566637039185
1426,4,2,0.9989057,0.86035097,0.93427587,0.04446093093044007,0.9989057183265686
1427,4,2,0.9982799,0.8511305,0.925565,0.04235163956311161,0.9982799291610718
1428,4,2,0.99667305,0.83973503,0.9133753,0.04239163401422126,0.996673047542572
1429,4,2,0.994273,0.834488,0.9038053,0.07244742340965689,0.9942730069160461
1430,4,2,0.99553764,0.83275443,0.9197908,0.04214157680626723,0.9955376386642456
1431,4,2,0.99427414,0.82902783,0.90591383,0.05567379032236279,0.9942741394042969
1432,4,2,0.99347657,0.83690476,0.894794,0.0884055573694787,0.9934765696525574
1433,4,2,0.9923775,0.8325192,0.8893878,0.09559346326882048,0.992377519607544
1434,4,2,0.99414456,0.83144987,0.90202844,0.06560886959315435,0.9941445589065552
1435,4,2,0.9960105,0.83966553,0.9060338,0.05622764110159436,0.9960104823112488
1436,4,5,0.99921393,0.8638156,0.9461007,0.04117816382614564,0.9992139339447021
1437,4,2,0.9993139,0.8638739,0.9520381,0.03325326798973961,0.9993138909339905
1438,4,2,0.9985597,0.85833657,0.94091225,0.04416285944717495,0.9985597133636475
1439,4,2,0.99705887,0.84247875,0.9245901,0.04144294706685282,0.9970588684082031
1440,4,2,0.9998422,0.8691758,0.98121524,0.014935649545441606,0.9998422265052795
1441,4,2,0.999652,0.86698055,0.97111624,0.024354791471363244,0.9996520280838013
1442,4,2,0.99922645,0.86163235,0.9578412,0.030875343689945073,0.999226450920105
1443,4,2,0.999225,0.8636704,0.95618373,0.03876696898110943,0.9992250204086304
1444,4,4,0.99587035,0.84019256,0.9127161,0.05964064518750181,0.9958703517913818
1445,4,2,0.99835056,0.85537857,0.93996286,0.045948298616080074,0.9983505606651306
1446,4,2,0.9974934,0.8504729,0.9211313,0.0566372764965917,0.9974933862686157
1447,4,2,0.9995031,0.8631651,0.9688435,0.021501871431687313,0.9995030760765076
1448,4,2,0.997642,0.84926224,0.9265906,0.05142317055450228,0.9976419806480408
1449,4,2,0.9989823,0.8585654,0.9559529,0.029562329985469083,0.998982310295105
1450,4,2,0.9956351,0.84431916,0.9076842,0.0709245060424957,0.9956350922584534
1451,4,2,0.99317664,0.83499265,0.88367426,0.08601339725679685,0.9931766390800476
1452,4,4,0.9978516,0.8509681,0.9362223,0.04579938577736982,0.9978516101837158
1453,4,4,0.99662066,0.8463961,0.9102911,0.0692107290683491,0.9966206550598145
1454,4,4,0.9970123,0.8518065,0.9168616,0.06865000421060932,0.9970123171806335
1455,4,2,0.9969366,0.84238917,0.9178632,0.0467661432429676,0.9969366192817688
1456,4,2,0.9973939,0.8457953,0.9206865,0.048774667871099735,0.9973939061164856
1457,4,2,0.99667376,0.844216,0.9178594,0.05430591102101807,0.9966737627983093
1458,4,2,0.9947763,0.8318436,0.90713495,0.05536695880138498,0.9947763085365295
1459,4,4,0.99518996,0.8362389,0.9028304,0.06243151031316557,0.9951899647712708
1460,4,4,0.9968585,0.8423419,0.9204993,0.05022462436495598,0.9968584775924683
1461,4,4,0.9943468,0.82750577,0.899161,0.05327129730027261,0.9943467974662781
1462,4,4,0.99578,0.8407527,0.90446687,0.06517171866401734,0.9957799911499023
1463,4,4,0.9959576,0.84182036,0.9125538,0.06207486232439145,0.995957612991333
1464,4,2,0.99571055,0.84227586,0.91328955,0.06704819532077268,0.995710551738739
1465,4,4,0.99312276,0.8191006,0.9032926,0.038460308801850626,0.9931227564811707
1466,4,4,0.9966162,0.8513371,0.9089287,0.07759906532395824,0.9966161847114563
1467,4,2,0.99819463,0.8562556,0.9407854,0.047590401607017455,0.9981946349143982
1468,4,2,0.99464077,0.8337245,0.8922741,0.06437730969860705,0.9946407675743103
1469,4,4,0.99535626,0.83332413,0.9184871,0.0498177957943759,0.9953562617301941
1470,4,4,0.9950561,0.8276991,0.9167276,0.03261899456488002,0.9950560927391052
1471,4,4,0.9918085,0.81157714,0.9019275,0.02724338959236346,0.9918084740638733
1472,4,4,0.99317104,0.8225163,0.89159566,0.05659917726125461,0.9931710362434387
1473,4,4,0.9898282,0.80415684,0.8919554,0.03171409832628498,0.9898282289505005
1474,4,4,0.9976592,0.84528935,0.93738794,0.03429286097345767,0.9976592063903809
1475,4,4,0.9946885,0.8271707,0.9114315,0.03988464510034488,0.9946885108947754
1476,4,4,0.9958474,0.8391618,0.90426075,0.0623384629374098,0.9958474040031433
1477,4,4,0.9915859,0.814911,0.8913867,0.05277577043300188,0.991585910320282
1478,4,4,0.99492353,0.82765466,0.91395986,0.036350185908526705,0.9949235320091248
1479,4,4,0.99865174,0.85953605,0.94381243,0.0474951520622325,0.9986517429351807
1480,4,4,0.996281,0.837808,0.91782016,0.04700043767563111,0.9962810277938843
1481,4,4,0.99647135,0.8397537,0.9205879,0.04738944195717469,0.9964713454246521
1482,4,4,0.9955666,0.83003235,0.92558646,0.0274732970042215,0.9955666065216064
1483,4,4,0.9951398,0.8315182,0.90928906,0.04812473326639409,0.9951397776603699
1484,4,4,0.99702513,0.8495843,0.91796815,0.06061738813261505,0.9970251321792603
1485,4,2,0.994392,0.8390477,0.89517313,0.07831755123988382,0.9943919777870178
1486,4,2,0.9964294,0.8412181,0.91784364,0.052163852142583934,0.9964293837547302
1487,4,2,0.9958963,0.84280956,0.9115074,0.06441343465602362,0.9958962798118591
1488,4,4,0.994009,0.82742226,0.9064904,0.05633124671020481,0.9940090179443359
1489,4,4,0.99485177,0.8331191,0.9051056,0.0582355014897049,0.9948517680168152
1490,4,4,0.99219304,0.82325876,0.8894484,0.07355196830573549,0.9921930432319641
1491,4,4,0.99456155,0.8415649,0.90116656,0.08202943268722004,0.9945615530014038
1492,4,2,0.9957995,0.8383082,0.90999395,0.055766997333807536,0.9957994818687439
1493,4,2,0.99855626,0.85857326,0.9221516,0.05617535654247817,0.9985562562942505
1494,4,3,0.9989339,0.8577963,0.9429996,0.03429299756477108,0.9989339113235474
1495,4,2,0.9990814,0.8593842,0.94417685,0.036264137870570465,0.9990813732147217
1496,4,2,0.99841934,0.8513386,0.9425006,0.030646965188114206,0.9984193444252014
1497,4,2,0.9983318,0.85119575,0.9362784,0.03675274500080061,0.9983317852020264
1498,4,2,0.99902004,0.8626175,0.9281333,0.055896134294104574,0.9990200400352478
1499,4,7,0.99959254,0.8671696,0.95152605,0.03969950879744323,0.9995925426483154
1500,4,7,0.9991139,0.855595,0.955383,0.018809769938204827,0.999113917350769
1501,4,7,0.9976029,0.8436524,0.9270381,0.03143221597942906,0.9976028800010681
1502,4,5,0.9958636,0.8376866,0.9137237,0.05057213539831115,0.9958636164665222
1503,4,5,0.9947269,0.83092105,0.9128411,0.0545506409159348,0.9947268962860107
1504,4,5,0.9634403,0.72962785,0.833058,0.0008383171529348976,0.9634402990341187
1505,4,5,0.9630247,0.7287223,0.8326703,0.0001013077619384255,0.9630246758460999
1506,4,1,0.99942946,0.8601128,0.97355646,0.014941613511724853,0.99942946434021
1507,4,5,0.99665195,0.8343524,0.94990546,0.00289324360049669,0.9966519474983215
1508,4,5,0.9458603,0.694519,0.7893472,0.006042913574017181,0.9458603262901306
1509,4,5,0.91558665,0.6437881,0.73166937,0.006439973950408141,0.9155866503715515
1510,5,7,0.999691,0.8686081,0.96734273,0.026556206782146253,0.9996910095214844
1511,5,7,0.9993679,0.8619798,0.9605875,0.024860171571725473,0.999367892742157
1512,5,7,0.9973891,0.8446749,0.92152303,0.04447761494399831,0.9973890781402588
1513,5,7,0.99864995,0.8553096,0.93936324,0.03806169117570206,0.9986499547958374
1514,5,7,0.9953368,0.83207905,0.9107718,0.04354449881014401,0.9953367710113525
1515,5,7,0.9860843,0.7923348,0.87247133,0.04498172121116761,0.9860842823982239
1516,5,7,0.9881662,0.797728,0.88515425,0.029008204822690512,0.9881662130355835
1517,5,7,0.9967679,0.83868253,0.92025954,0.03663690101473063,0.9967678785324097
1518,5,7,0.9979708,0.84901315,0.92856455,0.040348217955694175,0.9979708194732666
1519,5,7,0.99606735,0.83640826,0.9092117,0.04795948269152517,0.9960673451423645
1520,5,5,0.9968479,0.84414625,0.9261377,0.049590633411728424,0.996847927570343
1521,5,7,0.9974067,0.84223473,0.9345662,0.02773395068739478,0.9974067211151123
1522,5,7,0.9993061,0.8615232,0.9537678,0.028426335438832502,0.9993060827255249
1523,5,3,0.9991428,0.86118287,0.9406057,0.04160151901834025,0.9991428256034851
1524,5,3,0.9990704,0.8587297,0.93942875,0.03877668972147117,0.999070405960083
1525,5,3,0.9990389,0.85585785,0.9535552,0.022272159524913737,0.9990388751029968
1526,5,3,0.99901754,0.85779494,0.9402962,0.03648434288612369,0.9990175366401672
1527,5,2,0.998683,0.85620785,0.93835014,0.041403397571815534,0.998682975769043
1528,5,3,0.9988515,0.85971034,0.9384452,0.04247741628997801,0.998851478099823
1529,5,3,0.9984744,0.8512995,0.9364141,0.033298279448273876,0.9984744191169739
1530,5,3,0.9983414,0.851133,0.9372528,0.03325516721324268,0.9983413815498352
1531,5,3,0.9987581,0.8602622,0.93902624,0.04373727942451667,0.99875807762146
1532,5,2,0.99844986,0.85525036,0.93454415,0.04533245588207854,0.9984498620033264
1533,5,2,0.99668944,0.841227,0.9218498,0.045663925425788135,0.9966894388198853
1534,5,2,0.9971203,0.8446002,0.9246025,0.04562644602790135,0.9971203207969666
1535,5,2,0.9967186,0.84208465,0.9148458,0.04899883743221166,0.9967185854911804
1536,5,2,0.9962605,0.8395939,0.9158448,0.04901605302733621,0.9962605237960815
1537,5,2,0.9963833,0.84523404,0.9178348,0.06077865566456431,0.9963833093643188
1538,5,2,0.9967901,0.8424482,0.9123111,0.049706776813833335,0.9967901110649109
1539,5,2,0.99402475,0.83186734,0.9012948,0.0690091797567442,0.9940247535705566
1540,5,2,0.9962963,0.83857393,0.9113283,0.046145695289978486,0.9962962865829468
1541,5,2,0.9940313,0.8298646,0.90533084,0.06442611679068616,0.9940313100814819
1542,5,2,0.99597585,0.8411026,0.9180644,0.05956735067942262,0.9959758520126343
1543,5,2,0.99563694,0.83873165,0.9098759,0.05845865071180205,0.9956369400024414
1544,5,2,0.9936479,0.8303339,0.89313906,0.06925214305616242,0.9936478734016418
1545,5,2,0.9964678,0.8398465,0.9181043,0.04513962378086596,0.9964678287506104
1546,5,5,0.9991299,0.8603705,0.94696456,0.035969331574199306,0.9991298913955688
1547,5,5,0.9986424,0.8504095,0.94902104,0.01823553643736924,0.9986423850059509
1548,5,3,0.999945,0.870185,0.99038684,0.0037147808464083765,0.9999449849128723
