window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1170,3,5,0.9811022,0.77610594,0.8585329,0.042728181074580866,0.9811022281646729
1171,3,5,0.98967624,0.8016107,0.9106162,0.006258741924678061,0.9896762371063232
1172,3,5,0.93386555,0.6732351,0.7691873,0.00022590532035991735,0.9338655471801758
1173,3,5,0.9471259,0.6968285,0.79607314,0.00030246822579628365,0.9471259117126465
1174,3,5,0.9998788,0.8679016,0.9873585,0.0047282860705309265,0.9998788237571716
1175,3,5,0.99989015,0.8681147,0.9860537,0.0043323864974838915,0.999890148639679
1176,3,5,0.99979454,0.8652664,0.9857275,0.0017849014434432409,0.9997945427894592
1177,3,1,0.8945764,0.6129928,0.700179,0.00039647110464983287,0.894576370716095
1178,3,1,0.9209301,0.6548268,0.7151251,0.05813752774084655,0.9209300875663757
1179,3,1,0.8446545,0.54903144,0.61907035,0.014643866325288498,0.8446545004844666
1180,3,5,0.98656964,0.806943,0.8619857,0.10505225343259296,0.9865696430206299
1181,3,5,0.9651428,0.73343825,0.83385086,0.007284611090091477,0.9651427865028381
1182,3,5,0.8711716,0.5816243,0.66430736,0.0005783741804578822,0.8711715936660767
1183,4,7,0.9974751,0.8520613,0.92463523,0.0556699252954613,0.9974750876426697
1184,4,5,0.99704325,0.84461427,0.929997,0.04695408780721008,0.997043251991272
1185,4,5,0.96501607,0.7367252,0.8069647,0.05809689637460827,0.9650160670280457
1186,4,7,0.98872757,0.80397785,0.8766523,0.05642934231548003,0.9887275695800781
1187,4,7,0.9984253,0.85619116,0.9355845,0.046308326349296505,0.998425304889679
1188,4,3,0.9979055,0.84767103,0.93744224,0.03269865379465031,0.9979054927825928
1189,4,3,0.9973264,0.8412911,0.9294561,0.02769292920761164,0.9973263740539551
1190,4,3,0.99754524,0.85113376,0.9173498,0.05826490685010813,0.9975452423095703
1191,4,5,0.9986035,0.85464865,0.9424737,0.03710559424579906,0.9986035227775574
1192,4,7,0.9950231,0.834004,0.91113573,0.05788607114067486,0.9950230717658997
1193,4,5,0.99772435,0.85248816,0.9358116,0.050020163119685504,0.9977243542671204
1194,4,3,0.9986815,0.8504535,0.95479566,0.012837679039715588,0.9986814856529236
1195,4,7,0.99927837,0.86378586,0.94076926,0.0440526601218854,0.9992783665657043
1196,4,3,0.9987402,0.8549314,0.92892873,0.04473058688990486,0.9987401962280273
1197,4,2,0.9995907,0.86635876,0.9630422,0.028561511151944576,0.9995906949043274
1198,4,2,0.9994636,0.8626832,0.9538218,0.029877550610425716,0.9994636178016663
1199,4,2,0.9985862,0.85480607,0.9288344,0.045605965616623736,0.9985861778259277
1200,4,2,0.9974242,0.8411902,0.9423642,0.021350797199141333,0.9974241852760315
1201,4,2,0.9981374,0.84810376,0.93869376,0.029469812228914784,0.9981374144554138
1202,4,2,0.99736685,0.84436834,0.9262362,0.04371927690927221,0.9973668456077576
1203,4,2,0.9975622,0.84758806,0.9253513,0.049927155457411776,0.9975622296333313
1204,4,2,0.9980434,0.84937173,0.9275796,0.04206698962851614,0.998043417930603
1205,4,2,0.99718684,0.8419416,0.9345441,0.03436087979687872,0.9971868395805359
1206,4,2,0.9953959,0.8379828,0.9055803,0.061440576893681424,0.9953958988189697
1207,4,2,0.99516314,0.836132,0.90451527,0.06065586556223304,0.9951631426811218
1208,4,2,0.9957071,0.8366702,0.91321117,0.05305463223936888,0.995707094669342
1209,4,2,0.997542,0.84498537,0.932169,0.03928731206981413,0.9975420236587524
1210,4,2,0.9978032,0.8482951,0.93476355,0.04076605708821713,0.9978032112121582
1211,4,6,0.99606,0.83939946,0.90797937,0.055587830106384614,0.9960600137710571
1212,4,6,0.7653994,0.4631201,0.5265503,0.0019418409212175651,0.7653993964195251
1213,4,6,0.71715456,0.41723496,0.47503042,0.001125962781793289,0.7171545624732971
1214,4,6,0.7965296,0.49502283,0.5605434,0.00325332961107856,0.7965295910835266
1215,4,6,0.9668117,0.73736775,0.82520235,0.011705973662977475,0.9668117165565491
1216,4,3,0.99689054,0.8400994,0.91914517,0.03784650390707015,0.9968905448913574
1217,4,6,0.98497194,0.78677464,0.8671569,0.02899696553526988,0.9849719405174255
1218,4,6,0.9985936,0.85049087,0.9535799,0.018017012282768596,0.9985936284065247
1219,4,6,0.99688953,0.83652586,0.9374305,0.015276188339380622,0.9968895316123962
1220,4,3,0.9976764,0.8436514,0.9342669,0.027233300588470746,0.9976763725280762
1221,4,3,0.99346167,0.8187781,0.911512,0.02439429334891002,0.9934616684913635
1222,4,3,0.998533,0.85124934,0.94504404,0.02590374275103884,0.9985330104827881
1223,4,2,0.99883145,0.85697883,0.9417132,0.03815193610042879,0.9988314509391785
1224,4,2,0.99658537,0.8390874,0.9171523,0.041419893618062045,0.9965853691101074
1225,4,2,0.9958145,0.8352059,0.9116845,0.04493904666382413,0.9958145022392273
1226,4,2,0.9971538,0.8457298,0.9137925,0.056206712649713345,0.9971538186073303
1227,4,3,0.99652344,0.8383881,0.9221016,0.04026102238239942,0.9965234398841858
1228,4,3,0.9952592,0.8286419,0.9134328,0.029882623413071435,0.9952592253684998
1229,4,3,0.99719805,0.84023064,0.93519783,0.025694867122366592,0.9971980452537537
1230,4,3,0.9932058,0.8172711,0.9116311,0.021001034660023024,0.9932057857513428
1231,4,3,0.99484766,0.82570195,0.910563,0.025892560291665187,0.9948476552963257
1232,4,6,0.9690867,0.74348485,0.8208177,0.02662795560588583,0.9690867066383362
1233,4,6,0.9643842,0.7344681,0.8010105,0.04576494441752915,0.9643841981887817
1234,4,6,0.77990174,0.47773927,0.5415562,0.0034865979248986803,0.7799017429351807
1235,4,6,0.7690192,0.46679395,0.52691424,0.008691241974733753,0.7690191864967346
1236,4,6,0.72358936,0.42313802,0.48104835,0.0018918454149175704,0.7235893607139587
1237,4,6,0.6190521,0.3341418,0.38155627,0.0002321109312477977,0.6190521121025085
1238,4,6,0.5626143,0.29121834,0.33261567,0.0001581335367842653,0.5626143217086792
1239,4,6,0.71195114,0.41251403,0.46918643,0.002347265492142687,0.7119511365890503
1240,4,6,0.82121015,0.5219326,0.58858,0.009024595991931273,0.8212101459503174
1241,4,6,0.9642275,0.73816407,0.789921,0.07673307467026924,0.9642274975776672
1242,4,3,0.99164695,0.81004214,0.9051203,0.017302364926588994,0.991646945476532
1243,4,3,0.9957275,0.834303,0.9145603,0.043845516270677024,0.9957274794578552
1244,4,3,0.9923916,0.8137578,0.90431535,0.02305819733403794,0.9923915863037109
1245,4,6,0.9915233,0.8151415,0.88714737,0.05391967431545579,0.9915233254432678
1246,4,6,0.96560425,0.73710954,0.8029655,0.04442611181176196,0.9656042456626892
1247,4,3,0.99780756,0.8451554,0.937064,0.02893897993834931,0.9978075623512268
1248,4,3,0.99842787,0.851985,0.9394237,0.03448249908206132,0.9984278678894043
1249,4,3,0.99407625,0.82102907,0.9172727,0.017567437104279056,0.9940762519836426
1250,4,3,0.997969,0.8476154,0.9345576,0.03408114751488294,0.9979689717292786
1251,4,6,0.99736226,0.8438171,0.9232535,0.04227222376536857,0.9973622560501099
1252,4,6,0.9620032,0.7281281,0.79994065,0.03384633234643577,0.9620031714439392
1253,4,6,0.98583186,0.78989506,0.86895317,0.03147331879180952,0.9858318567276001
1254,4,3,0.99796087,0.8460854,0.9328879,0.030199302358315343,0.9979608654975891
1255,4,6,0.98171264,0.78051,0.83905745,0.05681540672311844,0.9817126393318176
1256,4,6,0.9973595,0.8440067,0.92187786,0.04301693448485566,0.9973595142364502
1257,4,3,0.9985016,0.8580992,0.9325208,0.047899030822152425,0.9985015988349915
1258,4,3,0.99659705,0.8362074,0.92153025,0.03004964541015511,0.9965970516204834
1259,4,3,0.9980536,0.8470585,0.94270676,0.02618482196499279,0.9980536103248596
1260,4,3,0.99768627,0.8464357,0.92744803,0.0394774326305689,0.9976862668991089
1261,4,6,0.9269824,0.66207016,0.7384776,0.014391762522094478,0.9269824028015137
1262,4,6,0.996765,0.83748734,0.9302559,0.027243721604804913,0.9967650175094604
1263,4,6,0.9966904,0.83895147,0.9198865,0.03632529560634667,0.9966903924942017
1264,4,3,0.99385333,0.81959844,0.9159667,0.013716847905041376,0.9938533306121826
1265,4,3,0.99677706,0.8357002,0.93500596,0.014051929862252233,0.9967770576477051
1266,4,3,0.99421024,0.8216739,0.9137338,0.017830217841311155,0.9942102432250977
1267,4,6,0.9895987,0.8094382,0.8759965,0.06541161154677153,0.9895986914634705
1268,4,6,0.9895964,0.8146978,0.86901665,0.0832551928380803,0.989596426486969
1269,4,6,0.9926859,0.8176147,0.89834154,0.03948870638277274,0.9926859140396118
1270,4,6,0.96074826,0.7263787,0.79686594,0.04635261855702775,0.9607482552528381
1271,4,3,0.9967688,0.8357754,0.94031984,0.014226041442157191,0.9967687726020813
1272,4,3,0.99759364,0.84345835,0.93513525,0.027567479441787467,0.9975936412811279
1273,4,3,0.9981692,0.8482955,0.9312662,0.03413400630234269,0.9981691837310791
1274,4,3,0.99312025,0.8164797,0.91340303,0.016883024384326678,0.9931202530860901
1275,4,3,0.99597126,0.8310002,0.92977685,0.015856582418774582,0.9959712624549866
1276,4,3,0.99774104,0.84489125,0.9316019,0.029497547182233703,0.9977410435676575
1277,4,3,0.99853265,0.85073656,0.9338405,0.03314001321147363,0.9985326528549194
1278,4,3,0.99743265,0.8410212,0.9324226,0.022310076739208998,0.9974326491355896
1279,4,7,0.9967263,0.83864564,0.9251118,0.03364832575059397,0.9967262744903564
1280,4,7,0.9987027,0.8537457,0.94093037,0.030428352441140193,0.9987027049064636
1281,4,3,0.9980034,0.84644294,0.93932414,0.02657275356694186,0.9980034232139587
1282,4,3,0.9972107,0.8486658,0.9189586,0.055519778439717345,0.997210681438446
1283,4,6,0.9728436,0.7529388,0.82680774,0.030889945992640663,0.972843587398529
1284,4,6,0.9973742,0.84973794,0.92202544,0.052600984388875026,0.9973741769790649
1285,4,6,0.9950587,0.8370861,0.8984561,0.06351546127560947,0.9950587153434753
1286,4,3,0.9911349,0.80799925,0.8963958,0.019187085098056424,0.9911348819732666
1287,4,3,0.9956933,0.8296322,0.9199126,0.020148134821760207,0.9956933259963989
1288,4,3,0.99599487,0.83153814,0.9218503,0.02120542310604421,0.9959948658943176
1289,4,3,0.9975567,0.84358114,0.93117017,0.029965765005247322,0.9975566864013672
1290,4,6,0.96328986,0.72987723,0.8123138,0.019418374874423192,0.9632898569107056
1291,4,6,0.9612345,0.72535354,0.81204927,0.018138647535575595,0.9612345099449158
1292,4,6,0.84062594,0.5441903,0.61404186,0.008851737904023008,0.8406259417533875
1293,4,6,0.8614992,0.5699365,0.6326818,0.024323626848686428,0.8614991903305054
1294,4,6,0.99398243,0.8374098,0.88913983,0.08094650128058264,0.9939824342727661
1295,4,6,0.9664525,0.73916644,0.8043126,0.04536321099245105,0.9664524793624878
1296,4,6,0.98773867,0.8009215,0.86588955,0.05867799170860272,0.9877386689186096
1297,4,3,0.99648917,0.8372593,0.91659915,0.03704048585156797,0.9964891672134399
1298,4,3,0.9955755,0.83101857,0.91143906,0.03476517641359332,0.995575487613678
1299,4,3,0.9952494,0.827645,0.9190473,0.022933929074595304,0.9952493906021118
1300,4,3,0.9967655,0.8382877,0.9212809,0.03602177916298409,0.9967654943466187
1301,4,3,0.99778736,0.84767187,0.926435,0.042171564259674894,0.997787356376648
1302,4,6,0.9077362,0.63219213,0.7043345,0.014018936107524457,0.9077361822128296
1303,4,6,0.9687252,0.7429421,0.8191901,0.030214716232254663,0.9687252044677734
1304,4,6,0.9022907,0.62447906,0.6925131,0.020720485345973795,0.9022907018661499
1305,4,6,0.88794196,0.6040076,0.6775454,0.012057455507151304,0.8879419565200806
1306,4,6,0.8884149,0.6044992,0.6847173,0.004158671336323891,0.8884149193763733
1307,4,6,0.9384991,0.68125725,0.771977,0.003752767789245089,0.9384990930557251
1308,4,3,0.99939394,0.8590636,0.96358407,0.014118220409786802,0.9993939399719238
1309,4,7,0.99027544,0.8102375,0.8868013,0.058330353999400675,0.9902754426002502
1310,4,7,0.99713695,0.8391113,0.9310723,0.023797054794478415,0.9971369504928589
1311,4,7,0.99823594,0.8522304,0.9236034,0.04686472369661698,0.9982359409332275
1312,4,3,0.9989617,0.85795105,0.94957185,0.030837636206573604,0.9989616870880127
1313,4,3,0.9990832,0.8607197,0.9483292,0.038648539254438743,0.9990832209587097
1314,4,6,0.9142274,0.64199483,0.71469975,0.015467659676278101,0.9142274260520935
1315,4,6,0.89190626,0.60960484,0.6801532,0.016629888838834622,0.8919062614440918
1316,4,6,0.9952097,0.8293156,0.9165811,0.033510169211424544,0.9952096939086914
1317,4,6,0.98910046,0.8150404,0.865762,0.09072968247633702,0.989100456237793
1318,4,6,0.92608017,0.6605976,0.7372837,0.014376377874147798,0.9260801672935486
1319,4,6,0.9529998,0.70821357,0.79555345,0.009359059407297785,0.9529997706413269
1320,4,6,0.85986966,0.5674181,0.6393259,0.007522878305520645,0.859869658946991
1321,4,3,0.9969125,0.83641213,0.937948,0.01243696654681411,0.9969124794006348
1322,4,3,0.9992012,0.86046684,0.942349,0.038076516312096284,0.9992011785507202
1323,4,3,0.9980347,0.84783685,0.9310001,0.03470807450873481,0.9980347156524658
1324,4,3,0.99806005,0.8517761,0.9292055,0.0423308445345823,0.9980600476264954
1325,4,3,0.9955697,0.82874924,0.93050325,0.015953447849826843,0.9955697059631348
1326,4,3,0.9987012,0.8604667,0.9403973,0.0471359009019912,0.9987012147903442
1327,4,3,0.99809444,0.853673,0.9303756,0.048044056470687116,0.9980944395065308
1328,4,6,0.97497207,0.75821143,0.8341359,0.02924330604384169,0.9749720692634583
1329,4,3,0.99505174,0.8351686,0.90448916,0.05895877773411467,0.9950517416000366
1330,4,3,0.99290377,0.8153236,0.9066026,0.016615780922584665,0.9929037690162659
1331,4,3,0.995402,0.8279033,0.9195513,0.01958684105066269,0.9954019784927368
1332,4,3,0.99925494,0.85948175,0.9592721,0.024268755258820773,0.9992549419403076
1333,4,6,0.9990636,0.8594609,0.9508032,0.03503420577073468,0.9990636110305786
1334,4,6,0.9689693,0.74300444,0.826948,0.024339326796795353,0.9689692854881287
1335,4,6,0.9237657,0.65743405,0.72928274,0.028379306923570366,0.9237657189369202
1336,4,3,0.9918157,0.8102873,0.9056917,0.011476245112601681,0.9918156862258911
1337,4,3,0.99825794,0.8544369,0.92808867,0.044982531086142155,0.9982579350471497
1338,4,3,0.99761826,0.84219885,0.93580365,0.021270184331492626,0.9976182579994202
1339,4,3,0.99794585,0.84487796,0.9340344,0.025161056188882768,0.9979458451271057
1340,4,3,0.99453396,0.82314825,0.9138618,0.018135960980264668,0.9945339560508728
1341,4,3,0.9965217,0.8353895,0.92050934,0.027075120988389243,0.9965217113494873
1342,4,3,0.99790114,0.8486921,0.9302008,0.03843810362229989,0.9979011416435242
1343,4,3,0.99653983,0.838238,0.9210214,0.03714167787467883,0.996539831161499
1344,4,3,0.9980829,0.8468626,0.9390934,0.024624930435339386,0.9980828762054443
1345,4,3,0.99347293,0.8179606,0.9129726,0.015618742683876054,0.9934729337692261
1346,4,3,0.996276,0.8329221,0.9226433,0.02064907831773447,0.9962760210037231
1347,4,3,0.9938147,0.8197573,0.9060645,0.020828620019383758,0.9938147068023682
1348,4,3,0.9966297,0.8358209,0.9263344,0.023340560742481545,0.9966297149658203
1349,4,3,0.9962563,0.83274,0.9258922,0.018592625769398723,0.9962562918663025
1350,4,3,0.99709946,0.83828056,0.9316952,0.019168980873700704,0.9970994591712952
1351,4,3,0.99206585,0.8113323,0.9072895,0.011261251512001094,0.9920658469200134
1352,4,3,0.9969214,0.83792275,0.9252101,0.025661365330791063,0.9969214200973511
1353,4,6,0.9464435,0.69584537,0.77901113,0.013959279426760188,0.946443498134613
1354,4,6,0.93188107,0.66993386,0.75796247,0.005750392635467923,0.9318810701370239
1355,4,6,0.8020696,0.5009415,0.5662189,0.005597436460753078,0.8020696043968201
1356,4,6,0.940393,0.6855968,0.7605686,0.03037606261510224,0.9403929710388184
1357,4,6,0.98228025,0.7813777,0.8468996,0.051873441508064166,0.9822802543640137
1358,4,6,0.9837472,0.7842726,0.8590148,0.04053721924721343,0.9837471842765808
1359,4,6,0.93475795,0.67583036,0.74507457,0.02965987051372694,0.9347579479217529
1360,4,6,0.9903042,0.8194202,0.8731271,0.08772395005314743,0.990304172039032
1361,4,3,0.9948683,0.8249906,0.9181323,0.018201449558714264,0.994868278503418
1362,4,3,0.995683,0.8295369,0.9179925,0.021782433905883195,0.9956830143928528
1363,4,3,0.9942293,0.8216268,0.9110298,0.01885771753289306,0.9942293167114258
1364,4,6,0.99689466,0.84907746,0.9188356,0.060041021302846574,0.9968946576118469
1365,4,3,0.9983092,0.85250777,0.9374878,0.03778947354969178,0.9983091950416565
1366,4,3,0.9992465,0.86098015,0.9499051,0.029634683652009653,0.9992464780807495
1367,4,3,0.994967,0.8361145,0.90092254,0.06323627259941184,0.994966983795166
1368,4,3,0.9983627,0.8481328,0.94145113,0.02220500100802624,0.9983627200126648
1369,4,3,0.99804926,0.8495324,0.92675114,0.0401751645824196,0.998049259185791
1370,4,3,0.9941464,0.8212265,0.9172439,0.015717643726034944,0.9941464066505432
1371,4,3,0.99763626,0.8422259,0.9337913,0.022328927053558274,0.9976362586021423
1372,4,3,0.99651104,0.83583564,0.92148954,0.028654340958408228,0.9965110421180725
1373,4,3,0.99808365,0.8499269,0.93645257,0.03683068914293092,0.9980836510658264
1374,4,3,0.9983586,0.8534819,0.9259881,0.04510538913988574,0.9983586072921753
1375,4,3,0.996516,0.83708966,0.9225014,0.03399198640211959,0.9965159893035889
1376,4,3,0.99278176,0.81494147,0.905674,0.01799204719570606,0.9927817583084106
1377,4,3,0.99810696,0.84779495,0.9390333,0.027377788476894184,0.9981069564819336
1378,4,3,0.99623096,0.83392876,0.9246793,0.02650232903626772,0.996230959892273
1379,4,2,0.99848014,0.8577549,0.9368847,0.04484569123939572,0.9984801411628723
1380,4,2,0.9975835,0.8496722,0.9284456,0.048482804559364504,0.9975835084915161
1381,4,2,0.9955853,0.8406346,0.9051816,0.06425061535541798,0.9955853223800659
1382,4,2,0.99541813,0.83564365,0.90553284,0.055114769236787604,0.995418131351471
1383,4,2,0.9944544,0.83120114,0.9018832,0.05877561253977401,0.9944543838500977
1384,4,2,0.99868923,0.8552998,0.9458848,0.037249694385788734,0.9986892342567444
1385,4,2,0.99903417,0.857583,0.955936,0.02914217305465036,0.9990341663360596
1386,4,2,0.9983251,0.8511681,0.94416726,0.0337886176780677,0.9983251094818115
1387,4,2,0.9984557,0.8543395,0.93976796,0.041061950472601146,0.9984557032585144
1388,4,2,0.99981576,0.86732984,0.9808904,0.011166213604157512,0.9998157620429993
1389,4,3,0.9996731,0.867538,0.9684664,0.024164326487891827,0.9996731281280518
1390,4,3,0.99938226,0.8613292,0.9626237,0.022611002537146832,0.9993822574615479
1391,4,3,0.99462885,0.8294411,0.90769506,0.049390728405207134,0.9946288466453552
1392,4,3,0.994669,0.82423824,0.9240898,0.01984287992125193,0.9946690201759338
1393,4,3,0.9956648,0.8300126,0.92701715,0.02350866006747798,0.9956647753715515
1394,4,3,0.99722743,0.842092,0.930184,0.03612167164329594,0.9972274303436279
1395,4,2,0.99791944,0.8500489,0.9308619,0.04704546329221526,0.9979194402694702
1396,4,2,0.9980943,0.85222447,0.935568,0.04581506663049932,0.9980943202972412
1397,4,2,0.99797565,0.85545766,0.93032885,0.0536084677568819,0.9979756474494934
1398,4,2,0.99781626,0.8527506,0.9208589,0.0538963113526682,0.997816264629364
1399,4,2,0.99926394,0.8617099,0.9550261,0.029004515883073987,0.9992639422416687
1400,4,2,0.99925405,0.85816234,0.9633675,0.019479182903989326,0.999254047870636
1401,4,2,0.9986826,0.8562724,0.94521064,0.03890062221267683,0.9986826181411743
1402,4,2,0.9992215,0.86371434,0.954665,0.035776948976636205,0.9992215037345886
1403,4,3,0.99771684,0.84527165,0.93559366,0.03154991659128774,0.9977168440818787
1404,4,3,0.9977028,0.8424577,0.9389712,0.017637023198251993,0.9977027773857117
1405,4,3,0.99826616,0.8468581,0.9486371,0.014578575118765771,0.9982661604881287
1406,4,6,0.99841475,0.8506832,0.94446874,0.03015268655194739,0.9984147548675537
1407,4,2,0.99953693,0.86504173,0.96337247,0.02603143012710704,0.99953693151474
1408,4,2,0.99919236,0.8604767,0.9539613,0.030204243600380765,0.9991923570632935
1409,4,2,0.99886894,0.8599388,0.94369096,0.04346561835469239,0.9988689422607422
1410,4,2,0.99547434,0.83415914,0.90915895,0.04972097906446862,0.9954743385314941
1411,4,2,0.9978477,0.85166717,0.92742205,0.05541584035732471,0.9978476762771606
1412,4,2,0.99828887,0.8551297,0.9315788,0.0488694022621725,0.9982888698577881
1413,4,3,0.9985143,0.85309386,0.93953234,0.035273010258209295,0.9985142946243286
1414,4,3,0.9941278,0.82065827,0.92729914,0.008154720406242441,0.9941278100013733
1415,4,3,0.9910707,0.8072105,0.9101244,0.009446167461661032,0.9910706877708435
1416,4,3,0.99847955,0.84862137,0.9518778,0.013635354145663098,0.9984795451164246
1417,4,3,0.99936813,0.8579412,0.97373194,0.005399768701408902,0.9993681311607361
1418,4,3,0.9974149,0.839913,0.9469367,0.011183430990508544,0.9974148869514465
1419,4,6,0.998734,0.85635984,0.95580655,0.034169889667808206,0.9987339973449707
1420,4,6,0.9865498,0.80271065,0.85895497,0.08617612817166681,0.9865497946739197
1421,4,3,0.99237794,0.8143611,0.9010503,0.027826851031995736,0.9923779368400574
1422,4,6,0.8546687,0.56096476,0.63548875,0.004650700172025172,0.8546686768531799
1423,4,6,0.7648261,0.46254766,0.5269893,0.0011897707292414,0.7648261189460754
1424,4,6,0.5814323,0.30518436,0.3486719,7.324343288117598e-05,0.5814322829246521
1425,4,6,0.4509686,0.2146563,0.2453193,1.2977670875406614e-06,0.45096859335899353
1426,4,6,0.4262846,0.19905543,0.22749066,1.209120902534486e-06,0.4262846112251282
1427,4,6,0.45959228,0.22021401,0.25164956,2.713806462635508e-05,0.4595922827720642
1428,4,6,0.5752245,0.30054092,0.34292346,0.0007478430335268391,0.5752245187759399
1429,4,6,0.7746322,0.47247905,0.53220046,0.011316951605595498,0.7746322154998779
1430,4,6,0.9674863,0.7415056,0.8116355,0.04659678013271673,0.9674863219261169
1431,4,6,0.8014903,0.50037014,0.56263876,0.008509882539558401,0.801490306854248
1432,4,6,0.7664341,0.4641487,0.5274279,0.0018787990980447466,0.7664340734481812
1433,4,6,0.80953383,0.50896215,0.5799688,0.0009665238106889365,0.8095338344573975
1434,4,6,0.72644436,0.42577714,0.48393512,0.0021202422834535554,0.7264443635940552
1435,4,6,0.78995013,0.4880982,0.55640745,0.001219697185827129,0.7899501323699951
1436,4,6,0.8402787,0.54369867,0.61963266,0.0007378126382038341,0.840278685092926
1437,4,6,0.9070069,0.63085127,0.71774423,0.0025026003352590087,0.9070069193840027
1438,4,6,0.92925537,0.66573894,0.7465945,0.012967303136189373,0.9292553663253784
1439,4,6,0.87797636,0.5905043,0.66919684,0.004359263496479283,0.8779763579368591
1440,4,6,0.93260217,0.6711147,0.7599476,0.003365814373553954,0.9326021671295166
1441,4,6,0.9977639,0.8431853,0.9478318,0.01668295806145759,0.9977638721466064
1442,4,5,0.9999007,0.8705506,0.9809345,0.01351319593535812,0.9999006986618042
1443,4,7,0.99986434,0.8699731,0.9753551,0.016955621137833464,0.9998643398284912
1444,4,5,0.9975269,0.8424162,0.93952674,0.0236358250098365,0.9975268840789795
1445,4,5,0.9986367,0.8541267,0.94882035,0.02962703446159345,0.9986367225646973
1446,4,5,0.97796065,0.7649139,0.8654725,0.013335263217756068,0.9779606461524963
1447,4,5,0.8423161,0.5461103,0.62167823,0.0040026412458181474,0.8423160910606384
1448,5,7,0.99598294,0.8461921,0.9186744,0.07130263753512678,0.9959829449653625
1449,5,5,0.94246984,0.69202703,0.75322914,0.06464415670887941,0.9424698352813721
1450,5,7,0.9964223,0.8363638,0.93388903,0.03511405198458406,0.996422290802002
1451,5,7,0.9917428,0.8114198,0.8996886,0.026718970040516165,0.9917427897453308
1452,5,7,0.9915575,0.8138745,0.88967115,0.04675919212964183,0.9915574789047241
1453,5,7,0.99773765,0.85324,0.92875403,0.05158481721729631,0.9977376461029053
1454,5,5,0.9789885,0.7702261,0.8516342,0.0451959689574013,0.978988528251648
1455,5,5,0.94629383,0.69641435,0.77513367,0.034187204513985006,0.946293830871582
1456,5,5,0.9635091,0.7311426,0.8142249,0.03554845901279152,0.9635090827941895
1457,5,5,0.9637409,0.7355411,0.79836816,0.07104493943569942,0.963740885257721
1458,5,5,0.9918501,0.81104994,0.9128898,0.02049864568774175,0.9918500781059265
1459,5,3,0.99961627,0.8616531,0.9807591,0.0025383138863618706,0.999616265296936
1460,5,3,0.9953909,0.82710165,0.93334234,0.007038555450248971,0.9953908920288086
1461,5,3,0.99287534,0.8148136,0.9107063,0.011209579320975733,0.992875337600708
1462,5,3,0.9941668,0.82095796,0.9176888,0.012138535903772726,0.9941667914390564
1463,5,3,0.9970806,0.8442377,0.9220591,0.04402653671349806,0.9970806241035461
1464,5,7,0.99634665,0.8370146,0.9148844,0.04023182251526783,0.996346652507782
1465,5,7,0.9979002,0.8511086,0.92717874,0.04385908818744711,0.9979001879692078
1466,5,3,0.9988708,0.8564655,0.94747937,0.03350581886527775,0.9988707900047302
1467,5,3,0.9987693,0.85219336,0.95310533,0.018080061557037255,0.9987692832946777
1468,5,6,0.9986018,0.8561283,0.9390665,0.036759659561600794,0.9986017942428589
1469,5,6,0.98418516,0.7869392,0.85887206,0.049730781813040165,0.9841851592063904
1470,5,3,0.99897015,0.8587701,0.9480553,0.03508667319164533,0.9989701509475708
1471,5,6,0.9901377,0.80418444,0.8923393,0.02005461008591354,0.9901376962661743
1472,5,6,0.9176059,0.6478814,0.7156247,0.030880341997859693,0.9176058769226074
1473,5,3,0.9950632,0.8270799,0.9142997,0.027231237421808187,0.9950631856918335
1474,5,3,0.9966475,0.835518,0.9229001,0.02348065294995275,0.9966474771499634
1475,5,6,0.99873626,0.85621715,0.94580406,0.033593966508817644,0.9987362623214722
1476,5,3,0.99658006,0.8388576,0.921128,0.04017435605394683,0.9965800642967224
1477,5,6,0.97952235,0.76973844,0.8544761,0.02037039114133525,0.9795223474502563
1478,5,6,0.90632373,0.6298531,0.7136737,0.003237463969421486,0.9063237309455872
1479,5,6,0.9155495,0.64372206,0.7279929,0.004269992560673562,0.9155495166778564
1480,5,1,0.99993545,0.86978817,0.9886847,0.004084078474079433,0.9999354481697083
1481,5,2,0.9998087,0.8694783,0.972246,0.020863635838856726,0.9998087286949158
1482,5,5,0.99945724,0.8632297,0.95755184,0.02649130003708197,0.9994572401046753
1483,5,5,0.9986489,0.8505689,0.9481396,0.01926727019444914,0.9986488819122314
1484,5,5,0.999925,0.8698512,0.98631084,0.007622511026870171,0.9999250173568726
1485,5,5,0.96453303,0.73202646,0.8359386,0.0004282735092356066,0.9645330309867859
1486,5,5,0.99940574,0.85827273,0.9792476,0.0013234366743276346,0.9994057416915894
1487,5,3,0.9997938,0.8655751,0.98199296,0.0060450801175449,0.9997938275337219
1488,5,3,0.99830496,0.8482505,0.9473844,0.02042528372238863,0.9983049631118774
1489,5,3,0.998914,0.8526351,0.9597433,0.010268125553289329,0.9989140033721924
1490,5,3,0.99601525,0.8305649,0.9411688,0.00534650505892557,0.9960152506828308
1491,5,6,0.9934686,0.8240366,0.90413433,0.054255065646387095,0.9934685826301575
1492,5,3,0.9890143,0.79928994,0.9012429,0.00978391880803883,0.9890143275260925
1493,5,3,0.9851635,0.7859085,0.89104724,0.005299771299672548,0.9851635098457336
1494,5,3,0.99135274,0.80817735,0.9176482,0.004841871803911603,0.9913527369499207
1495,5,3,0.99957705,0.8654641,0.9698816,0.020989689713567416,0.9995770454406738
