window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1254,4,3,0.99988973,0.8686677,0.98625237,0.007672591315505362,0.9998897314071655
1255,4,3,0.999676,0.8630776,0.9788501,0.0067395284239318105,0.999675989151001
1256,4,5,0.99962384,0.8621665,0.9747024,0.008401898547801219,0.9996238350868225
1257,4,3,0.99955,0.86108565,0.9723324,0.01009995436720601,0.9995499849319458
1258,4,2,0.9998942,0.87039244,0.98493934,0.011953864584304242,0.9998942017555237
1259,4,2,0.99979776,0.8668888,0.97868514,0.011224010049319456,0.9997977614402771
1260,4,1,0.9544428,0.71093506,0.8080532,0.0032695833551869558,0.9544427990913391
1261,4,3,0.9999287,0.87047076,0.98768836,0.008863868418395237,0.9999287128448486
1262,4,1,0.9226187,0.6547435,0.74705887,0.0006531633914691158,0.9226186871528625
1263,4,1,0.8709032,0.5812791,0.6634777,0.0003961736838217313,0.8709031939506531
1264,4,3,0.9999084,0.8695505,0.9860472,0.008733072170018733,0.9999083876609802
1265,4,3,0.9999837,0.8726927,0.99282885,0.004043459751668976,0.9999837279319763
1266,4,2,0.99879014,0.8577578,0.9465367,0.03975132974863943,0.9987901449203491
1267,4,3,0.9981295,0.85521775,0.92863506,0.04969168817772701,0.9981294870376587
1268,4,3,0.9969685,0.8377919,0.93551135,0.020645675754835394,0.9969685077667236
1269,4,2,0.9989876,0.8578497,0.94226617,0.036846022157386964,0.99898761510849
1270,4,2,0.99873996,0.85660195,0.9415672,0.03968874221383915,0.9987399578094482
1271,4,2,0.99807125,0.8498262,0.93481594,0.04138277445403102,0.9980712532997131
1272,4,2,0.9973118,0.84279656,0.92984885,0.03808894383057225,0.9973117709159851
1273,4,2,0.998088,0.85502243,0.9360482,0.04977874202956237,0.998088002204895
1274,4,3,0.99397373,0.82021785,0.92424273,0.013763460711523436,0.9939737319946289
1275,4,2,0.998103,0.85445654,0.9326328,0.0502600123731739,0.9981030225753784
1276,4,2,0.9993618,0.86527455,0.9575647,0.03581625448708792,0.9993618130683899
1277,4,3,0.9993929,0.86167526,0.9633988,0.02423025520888225,0.9993929266929626
1278,4,3,0.9999763,0.87250847,0.99268246,0.005343513010746587,0.9999762773513794
1279,4,3,0.9999868,0.8725984,0.9962341,0.0010830383552435654,0.9999868273735046
1280,4,3,0.99997455,0.87169397,0.9945054,0.0018738880671927993,0.9999745488166809
1281,4,3,0.9998395,0.8666276,0.9863198,0.004472976768627889,0.9998394846916199
1282,4,3,0.99897283,0.85371935,0.96319723,0.01302861119865699,0.9989728331565857
1283,4,3,0.99534935,0.8274163,0.92833406,0.0153250973156125,0.9953493475914001
1284,4,3,0.99844,0.85263944,0.94359607,0.03472761621036079,0.9984400272369385
1285,4,2,0.9992641,0.86373496,0.9570727,0.03625083557072893,0.999264121055603
1286,4,2,0.99829906,0.85334945,0.9326649,0.045171895149044974,0.9982990622520447
1287,4,2,0.9974833,0.8434679,0.93115586,0.031270178657475375,0.9974833130836487
1288,4,2,0.99518955,0.83558476,0.90823525,0.05808682661456649,0.9951895475387573
1289,4,2,0.9955303,0.83512515,0.9097187,0.05023791894735083,0.9955303072929382
1290,4,2,0.9950968,0.8328338,0.9076026,0.05241273417743858,0.9950968027114868
1291,4,2,0.9969277,0.84408486,0.9174132,0.04663138243395448,0.9969276785850525
1292,4,2,0.9990158,0.86120564,0.9447024,0.04199580217578813,0.9990158081054688
1293,4,2,0.9980736,0.85079616,0.9339672,0.03933261831379103,0.9980735778808594
1294,4,2,0.9990917,0.8575605,0.94498515,0.030329062525827004,0.9990916848182678
1295,4,2,0.99711674,0.84322405,0.9172227,0.04538664270457067,0.99711674451828
1296,4,2,0.9954448,0.83265066,0.9132833,0.04306426443748078,0.9954447746276855
1297,4,2,0.99744594,0.8441243,0.92567,0.03775684420262403,0.9974459409713745
1298,4,1,0.97608215,0.7597541,0.8589015,0.006493469753259262,0.9760821461677551
1299,4,1,0.9997035,0.86357194,0.97861344,0.0065397380586773805,0.9997035264968872
1300,4,1,0.979798,0.76973736,0.8785238,0.0004648978172383522,0.9797980189323425
1301,4,2,0.9991761,0.85844594,0.95289165,0.02653156298403834,0.9991760849952698
1302,4,2,0.99779403,0.84754264,0.92865354,0.04178202544062001,0.9977940320968628
1303,4,2,0.9994759,0.8635983,0.963748,0.026455005140812518,0.99947589635849
1304,4,2,0.99874693,0.8571447,0.9428359,0.04041479658252047,0.998746931552887
1305,4,2,0.9988702,0.8593905,0.9418243,0.04257185722641182,0.9988701939582825
1306,4,2,0.99837303,0.8507708,0.93744284,0.031003991724102172,0.9983730316162109
1307,4,2,0.99839,0.8510944,0.9405336,0.032956501148794316,0.9983900189399719
1308,4,2,0.99876827,0.8595823,0.93412954,0.04464221548028044,0.9987682700157166
1309,4,2,0.9986145,0.8536251,0.9360775,0.036669711512654156,0.998614490032196
1310,4,2,0.9962686,0.8363513,0.91376996,0.040214672043199576,0.9962685704231262
1311,4,2,0.9961442,0.84407055,0.9182603,0.06276511908920435,0.99614417552948
1312,4,2,0.9980629,0.8532449,0.93130106,0.0443028380099213,0.9980629086494446
1313,4,2,0.9998477,0.86909187,0.97355807,0.017706109530081483,0.9998477101325989
1314,4,2,0.99984616,0.8689672,0.97877103,0.01418992664093823,0.9998461604118347
1315,4,3,0.99985945,0.8701413,0.9723888,0.022078006426151587,0.9998594522476196
1316,4,2,0.99893796,0.85729104,0.95148164,0.03217251184435205,0.9989379644393921
1317,4,2,0.9970247,0.8426898,0.92695564,0.04180769904588538,0.9970247149467468
1318,4,2,0.99762297,0.8462238,0.92606974,0.04023376270344254,0.9976229667663574
1319,4,2,0.99654406,0.8426571,0.907706,0.05701663283726262,0.9965440630912781
1320,4,2,0.99709266,0.8420979,0.9208826,0.04113232094993272,0.9970926642417908
1321,4,2,0.9968887,0.8413211,0.9127466,0.0447509068228118,0.9968886971473694
1322,4,2,0.9995304,0.8652493,0.9527817,0.03354602291078413,0.9995303750038147
1323,4,2,0.9994682,0.86216277,0.9557026,0.026460230963174843,0.999468207359314
1324,4,3,0.9999037,0.8692994,0.9827013,0.009150742180665163,0.999903678894043
1325,4,1,0.99996054,0.87171924,0.97833127,0.01601807877887043,0.9999605417251587
1326,4,1,0.9998571,0.8684568,0.97558886,0.015457391084964918,0.9998571276664734
1327,4,2,0.9993593,0.8615176,0.956593,0.02625266497368633,0.9993593096733093
1328,4,2,0.99929833,0.8609644,0.9543579,0.029251824092851503,0.9992983341217041
1329,4,1,0.999726,0.8677321,0.9682355,0.022151780158310437,0.9997259974479675
1330,4,4,0.9999286,0.8711488,0.986441,0.00942902467033946,0.9999285936355591
1331,4,1,0.99760073,0.84077954,0.9589253,0.0015931596375544643,0.9976007342338562
1332,4,3,0.9999635,0.87117654,0.990878,0.00376476627207012,0.9999635219573975
1333,4,3,0.9977279,0.84322035,0.9327604,0.024658686703903192,0.9977278709411621
1334,4,3,0.9974303,0.8439928,0.92232466,0.038534663574136596,0.9974303245544434
1335,4,2,0.99766505,0.8463274,0.9259986,0.04206372517904061,0.9976650476455688
1336,4,2,0.9970297,0.8412029,0.9114062,0.043485143240752665,0.997029721736908
1337,4,2,0.9985473,0.8576579,0.94103616,0.04267981479070504,0.9985473155975342
1338,4,6,0.99906737,0.85943264,0.9480758,0.032746081418341726,0.9990673661231995
1339,4,6,0.99995667,0.8724809,0.9852445,0.010526758087508255,0.9999566674232483
1340,4,6,0.99485177,0.8245766,0.92892426,0.012363227937640886,0.9948517680168152
1341,4,3,0.9999695,0.8728198,0.98214763,0.01330556476023049,0.999969482421875
1342,4,3,0.9999234,0.87020224,0.9869297,0.008203523212841235,0.9999234080314636
1343,4,3,0.9958917,0.8300814,0.93742025,0.009806207687737154,0.9958916902542114
1344,4,3,0.9999094,0.86964995,0.97912055,0.012861614135548843,0.9999094009399414
1345,4,6,0.99866176,0.8524307,0.9422374,0.0294237020939052,0.9986617565155029
1346,4,2,0.9987732,0.8550473,0.9444634,0.029875261116500296,0.9987732172012329
1347,4,2,0.9983813,0.8505258,0.9377573,0.030188117155888487,0.9983813166618347
1348,4,2,0.9978032,0.84761894,0.92569315,0.043312472045311766,0.9978032112121582
1349,4,2,0.998537,0.85705686,0.93927944,0.04425766718883671,0.998537003993988
1350,4,3,0.9990996,0.858201,0.94496584,0.03225202409872578,0.999099612236023
1351,4,3,0.9992656,0.86287516,0.93965364,0.0439252659648146,0.9992656111717224
1352,4,2,0.99737614,0.8439695,0.92809,0.036578164945194704,0.9973761439323425
1353,4,2,0.997529,0.84702724,0.913882,0.0493506335795013,0.9975289702415466
1354,4,5,0.9988825,0.85348916,0.9520414,0.02014467904681566,0.9988824725151062
1355,4,2,0.9995939,0.8652541,0.97220445,0.02016701045053223,0.9995939135551453
1356,4,5,0.9989601,0.85311407,0.9608011,0.010351488886752018,0.9989600777626038
1357,4,2,0.9998688,0.8702889,0.9741368,0.019041669967009518,0.9998688101768494
1358,4,2,0.99825954,0.8570163,0.9380815,0.04900919958629855,0.9982595443725586
1359,4,3,0.9993905,0.8601734,0.9592057,0.020015300423066477,0.9993904829025269
1360,4,1,0.9990963,0.85475457,0.9611964,0.011367770733158977,0.9990962743759155
1361,4,3,0.99854517,0.84983134,0.9520011,0.016713431622395677,0.9985451698303223
1362,4,1,0.9955961,0.8281918,0.93392724,0.006531569517392204,0.9955961108207703
1363,4,2,0.9994189,0.8637616,0.95444554,0.0315709523121766,0.9994189143180847
1364,4,3,0.99870694,0.85927355,0.9339984,0.04493752423209457,0.9987069368362427
1365,4,2,0.99874693,0.85443854,0.948168,0.03164824504277794,0.998746931552887
1366,4,2,0.9983323,0.8543088,0.9278115,0.04623433817941963,0.9983323216438293
1367,4,2,0.9988734,0.8608055,0.9360692,0.04301669123795791,0.9988734126091003
1368,4,2,0.9979918,0.84903264,0.9324697,0.03624099169323686,0.9979918003082275
1369,4,2,0.99796385,0.85030925,0.926673,0.04790705737308005,0.9979638457298279
1370,4,3,0.9994335,0.86379457,0.9593259,0.02838955801559532,0.9994335174560547
1371,4,2,0.9989135,0.85572433,0.9441766,0.03151171511101586,0.9989135265350342
1372,4,3,0.9992358,0.86320835,0.9531046,0.034476066341649056,0.9992358088493347
1373,4,2,0.9997816,0.8680783,0.97614354,0.017966675130031362,0.999781608581543
1374,4,3,0.9995223,0.8609414,0.97118807,0.01158525661131735,0.99952232837677
1375,4,3,0.99999404,0.8738798,0.9951626,0.0032012772326908316,0.9999940395355225
1376,4,3,0.9998113,0.8689576,0.96759135,0.025758482437140608,0.9998112916946411
1377,4,2,0.99891764,0.8572551,0.94748116,0.03308128099723064,0.9989176392555237
1378,4,3,0.9983643,0.8543612,0.9403885,0.04053967787114041,0.9983643293380737
1379,4,3,0.99833316,0.85112053,0.9414791,0.03424674398284137,0.9983331561088562
1380,4,3,0.99853116,0.8527041,0.94575006,0.031985509774332954,0.9985311627388
1381,4,2,0.9979689,0.84936714,0.931145,0.04187670688072216,0.9979689121246338
1382,4,2,0.99893564,0.8602637,0.94112194,0.04112137262447774,0.9989356398582458
1383,4,3,0.99748766,0.8437938,0.9329394,0.03372012527669578,0.9974876642227173
1384,4,2,0.9982104,0.8496823,0.9363113,0.035153839875661855,0.9982103705406189
1385,4,2,0.99862003,0.8545045,0.93545616,0.03913516974945601,0.9986200332641602
1386,4,2,0.9978046,0.8460989,0.9309124,0.034890213185323524,0.997804582118988
1387,4,2,0.99881077,0.858211,0.9436816,0.04148385947324017,0.9988107681274414
1388,4,2,0.99770045,0.84572107,0.9369265,0.03311710086710146,0.9977004528045654
1389,4,2,0.9969737,0.84175766,0.9255334,0.04186252835374826,0.9969736933708191
1390,4,2,0.997354,0.847166,0.9259081,0.04959414135499768,0.9973539710044861
1391,4,3,0.997724,0.8535928,0.9285068,0.053910800394246304,0.9977239966392517
1392,4,3,0.9979693,0.8457241,0.9391304,0.024892281909917255,0.9979693293571472
1393,4,3,0.99917954,0.8558598,0.96363103,0.010929507817309123,0.9991795420646667
1394,4,6,0.9976088,0.8437607,0.93842304,0.027098549194757737,0.9976087808609009
1395,4,6,0.994331,0.82164425,0.928601,0.007875470470634348,0.9943310022354126
1396,4,2,0.99872047,0.85798794,0.94029886,0.04346560893663809,0.9987204670906067
1397,4,2,0.99645305,0.83876973,0.92315143,0.04114377251555086,0.996453046798706
1398,4,2,0.9943022,0.82914555,0.9008647,0.054076363968463693,0.9943022131919861
1399,4,2,0.9958239,0.8343192,0.91422457,0.04095993232822048,0.9958239197731018
1400,4,2,0.9973087,0.84255236,0.9252581,0.035054215775616765,0.9973086714744568
1401,4,2,0.9966059,0.840948,0.91114193,0.04789380107727283,0.9966058731079102
1402,4,2,0.99786067,0.8487598,0.923026,0.045951908006679615,0.9978606700897217
1403,4,2,0.99789125,0.84971964,0.9320531,0.0449068902275627,0.9978912472724915
1404,4,2,0.9984558,0.856137,0.9350101,0.043123484055386366,0.998455822467804
1405,4,2,0.99881893,0.8596861,0.9366677,0.04528679351353714,0.9988189339637756
1406,4,2,0.9978172,0.8494399,0.9248676,0.04598973863286861,0.9978172183036804
1407,4,2,0.996911,0.84152186,0.9195798,0.041096101850335826,0.9969109892845154
1408,4,2,0.9977766,0.8467294,0.93101263,0.03814629991864191,0.9977766275405884
1409,4,2,0.99739367,0.84271014,0.93083036,0.031335932322278964,0.9973936676979065
1410,4,2,0.99936044,0.86067885,0.95574665,0.02523144941332617,0.9993604421615601
1411,4,3,0.99965304,0.86474,0.96952045,0.01750170375752563,0.9996530413627625
1412,4,2,0.9987741,0.85370934,0.9528785,0.024004969379523438,0.9987741112709045
1413,4,2,0.9974391,0.84410864,0.92033,0.04042029355335561,0.9974390864372253
1414,4,2,0.9951989,0.8320291,0.91120505,0.04635161345132297,0.9951989054679871
1415,4,2,0.99750626,0.8467888,0.92442805,0.04592375001239288,0.9975062608718872
1416,4,2,0.9960774,0.83582383,0.9123565,0.041604832232776764,0.9960774183273315
1417,4,2,0.9942815,0.8347944,0.89658076,0.07118184060184349,0.9942814707756042
1418,4,2,0.99597275,0.8363759,0.90278083,0.050022762956891585,0.995972752571106
1419,4,2,0.9974744,0.84432125,0.92728555,0.03971621193742396,0.9974743723869324
1420,4,2,0.99899125,0.8562553,0.94107985,0.032091573796448516,0.9989912509918213
1421,4,6,0.9876693,0.7954387,0.87646914,0.025214734149528437,0.9876692891120911
1422,4,6,0.99860543,0.8520129,0.94296306,0.02791295081920144,0.9986054301261902
1423,4,3,0.9995542,0.8664358,0.9610407,0.030779315378143005,0.9995542168617249
1424,4,2,0.99845546,0.8526211,0.94235855,0.034359117456945254,0.9984554648399353
1425,4,2,0.9963965,0.837929,0.91845936,0.04066607339525123,0.9963964819908142
1426,4,2,0.9961442,0.83646435,0.91368663,0.041728564160850856,0.99614417552948
1427,4,2,0.9967922,0.83989084,0.9226155,0.04294164367279355,0.996792197227478
1428,4,2,0.9978963,0.8477921,0.93343055,0.0379504370822463,0.9978963136672974
1429,4,2,0.99885666,0.8594261,0.9388467,0.041344248294415575,0.9988566637039185
1430,4,6,0.99721044,0.83866215,0.93806994,0.015542006713989927,0.9972104430198669
1431,4,2,0.99969774,0.86404943,0.9722389,0.013148305807777119,0.999697744846344
1432,4,6,0.9988537,0.8576263,0.9366661,0.04029231405984477,0.9988536834716797
1433,4,1,0.9998161,0.87012506,0.97402203,0.020290111776903874,0.9998161196708679
1434,4,2,0.99988395,0.87039703,0.98130643,0.013604282094180183,0.9998839497566223
1435,4,6,0.99999106,0.8740887,0.99148506,0.006478294330009189,0.9999910593032837
1436,4,3,0.99943244,0.8606405,0.96542805,0.017685554069515774,0.9994324445724487
1437,4,3,0.99854434,0.85079753,0.94652253,0.024857845007705395,0.9985443353652954
1438,4,1,0.9592793,0.7208239,0.81612855,0.006179590767224852,0.9592792987823486
1439,4,1,0.997328,0.83880854,0.9569072,0.0007795093250635432,0.997327983379364
1440,4,1,0.9762691,0.7601558,0.8672653,0.0005171038343974039,0.9762691259384155
1441,4,1,0.98850137,0.7971908,0.9082136,0.0013227161191480263,0.9885013699531555
1442,4,2,0.9995985,0.86615026,0.9529118,0.035374144077593886,0.999598503112793
1443,4,2,0.9992543,0.86000526,0.95155126,0.027143180150691684,0.9992542862892151
1444,4,2,0.9967266,0.84127843,0.92721385,0.0437840874386554,0.9967265725135803
1445,4,6,0.9962824,0.842893,0.9053951,0.06735208264152391,0.9962823987007141
1446,4,6,0.9663101,0.736283,0.82545644,0.013006103200553178,0.9663100838661194
1447,4,6,0.92630357,0.6607295,0.74642074,0.006202577895374033,0.9263035655021667
1448,4,7,0.9996744,0.8674947,0.9635442,0.028749914262229847,0.999674379825592
1449,4,2,0.99823624,0.8494555,0.94112724,0.028647085130812135,0.9982362389564514
1450,4,2,0.99881184,0.8575063,0.93471754,0.04175111698075172,0.9988118410110474
1451,4,3,0.9978377,0.8449856,0.93882257,0.02499513007137201,0.9978377223014832
1452,4,3,0.9932043,0.816163,0.9258177,0.004596661390856127,0.9932042956352234
1453,4,3,0.9996988,0.86334515,0.981512,0.004585488340206133,0.99969881772995
1454,4,3,0.9999248,0.86913276,0.99221206,0.0008874174960215309,0.9999247789382935
1455,4,1,0.99111146,0.8071357,0.92033625,0.0017112926146183312,0.9911114573478699
1456,4,1,0.81541973,0.5154124,0.5884187,0.00045108103037219547,0.8154197335243225
1457,4,1,0.9768167,0.7615994,0.87019813,0.0001416350182986504,0.976816713809967
1458,4,1,0.667274,0.37348688,0.42678922,4.358444846121545e-05,0.667273998260498
1459,4,1,0.82231534,0.5230847,0.5977516,4.001980342437094e-05,0.8223153352737427
1460,4,1,0.87654674,0.58860064,0.6724985,0.0001233637094885652,0.8765467405319214
1461,4,1,0.9881013,0.7957574,0.90775436,0.0008403214305606117,0.9881013035774231
1462,4,3,0.9999836,0.8729786,0.9941464,0.004286147803923168,0.9999836087226868
1463,4,4,0.9999804,0.8730326,0.9930503,0.005892061649270519,0.9999803900718689
1464,4,4,0.9999665,0.87270343,0.9908449,0.008123961405606304,0.9999665021896362
1465,4,3,0.9999828,0.8725507,0.99445266,0.0032878596350636373,0.9999827742576599
1466,4,3,0.99999005,0.8737068,0.9952072,0.004075497544241675,0.9999900460243225
1467,4,4,0.9999757,0.872262,0.9929985,0.004815733812172382,0.9999756813049316
1468,4,3,0.9998083,0.8666947,0.9810849,0.010759638316283904,0.9998083114624023
1469,4,3,0.9999173,0.87191534,0.9854927,0.014176842066249633,0.9999173283576965
1470,4,3,0.99938613,0.8633533,0.9608709,0.029023009244923587,0.9993861317634583
1471,4,2,0.999544,0.864656,0.96676636,0.026332117305413405,0.9995440244674683
1472,4,2,0.99873215,0.8566582,0.94567144,0.03992560989392249,0.9987321496009827
1473,4,2,0.99778944,0.85137224,0.9317154,0.04935594539531764,0.9977894425392151
1474,4,2,0.9964089,0.8414738,0.909447,0.05823277821038321,0.9964088797569275
1475,4,2,0.99738276,0.8492495,0.92339265,0.05623729484547221,0.9973827600479126
1476,4,2,0.9979321,0.84849274,0.93734604,0.03836700912636615,0.9979320764541626
1477,4,2,0.9983209,0.85402113,0.9417143,0.04205142244170574,0.9983208775520325
1478,4,4,0.9983045,0.85395205,0.940351,0.04313938217413039,0.9983044862747192
1479,4,2,0.99773496,0.85352045,0.93035495,0.054591389364004,0.9977349638938904
1480,4,2,0.99677783,0.8459909,0.9135136,0.05703939662350328,0.9967778325080872
1481,4,2,0.9981308,0.8512366,0.94123936,0.0389110572641001,0.9981307983398438
1482,4,2,0.9966775,0.83957183,0.9268141,0.03939325029868537,0.9966775178909302
1483,4,2,0.9987091,0.8559697,0.94418,0.03489817724208456,0.9987090826034546
1484,4,2,0.99749225,0.8447764,0.93195474,0.03722075047401463,0.997492253780365
1485,4,2,0.9961102,0.8432595,0.91816413,0.06240207746840431,0.996110200881958
1486,4,2,0.99578285,0.84077054,0.9153092,0.06268515180801573,0.9957828521728516
1487,4,4,0.9955518,0.8401039,0.9137894,0.06549949115363515,0.9955518245697021
1488,4,4,0.9944272,0.84007233,0.9043462,0.0832870261958854,0.9944272041320801
1489,4,4,0.99402463,0.83492875,0.8986495,0.0762462505230471,0.9940246343612671
1490,4,2,0.9972652,0.84960985,0.9278947,0.054486227271256626,0.9972652196884155
1491,4,2,0.99938565,0.8644855,0.9531081,0.03773594081315621,0.9993856549263
1492,4,2,0.9996432,0.8656982,0.9737224,0.018501824146405665,0.9996432065963745
1493,4,3,0.9999635,0.87097144,0.9935313,0.0015182074302763364,0.9999635219573975
1494,4,1,0.9994874,0.8594872,0.9801284,0.00134600778254991,0.9994874000549316
1495,4,1,0.9400123,0.6839004,0.78013676,0.0011617503915676286,0.9400122761726379
1496,4,1,0.9997435,0.8668865,0.97930586,0.015315685917343558,0.9997435212135315
1497,4,1,0.99984634,0.8678625,0.9786218,0.010564233263721839,0.999846339225769
1498,4,1,0.9603339,0.7229688,0.8248277,0.000927827110682955,0.9603338837623596
1499,4,1,0.9998175,0.86649615,0.9843962,0.007206977262207204,0.9998174905776978
1500,4,5,0.9785761,0.7666911,0.8666997,0.01650849496040213,0.978576123714447
1501,4,1,0.8944419,0.61600673,0.6668348,0.06479478759451017,0.8944419026374817
1502,4,1,0.8221649,0.5244546,0.572993,0.04612861323968526,0.8221648931503296
1503,4,1,0.53370255,0.27039075,0.3089894,4.5948994235269276e-05,0.533702552318573
1504,4,1,0.60099745,0.32006633,0.36549312,0.0005190497283392125,0.6009974479675293
1505,4,1,0.75476223,0.45273447,0.5115855,0.010194183567419031,0.7547622323036194
1506,4,7,0.7052288,0.40646476,0.46334893,0.002068172432008808,0.7052288055419922
1507,4,1,0.72977513,0.42886627,0.48934847,0.0013722528491874298,0.7297751307487488
1508,4,1,0.4300789,0.20142424,0.23019892,1.534742441206621e-07,0.4300788938999176
1509,4,1,0.50745875,0.25211203,0.28811985,1.2437742008841834e-05,0.5074587464332581
1510,4,1,0.4938077,0.24282962,0.27751815,8.541635209013676e-07,0.49380770325660706
1511,4,1,0.56305623,0.29154247,0.3331825,4.114624891426481e-06,0.563056230545044
1512,4,1,0.52313626,0.26296145,0.30052513,1.1841475995477834e-06,0.5231362581253052
1513,4,1,0.6002856,0.3195179,0.36516082,1.920523653126809e-06,0.6002855896949768
1514,4,1,0.81972617,0.5201889,0.5944309,4.787649813121354e-05,0.8197261691093445
1515,4,1,0.9989516,0.8526693,0.9685735,0.0029664236096778166,0.9989516139030457
1516,4,6,0.9998867,0.8684377,0.98240405,0.008343614432306357,0.999886691570282
1517,4,1,0.9991834,0.8553159,0.9767696,0.00047377699323150613,0.9991834163665771
1518,4,1,0.5779419,0.3025686,0.34578836,3.6325869591126672e-06,0.57794189453125
1519,4,1,0.43152758,0.20233148,0.2312271,1.501076629847307e-05,0.43152758479118347
1520,4,1,0.42430374,0.19782287,0.22608113,3.6331717356172256e-06,0.42430374026298523
1521,4,1,0.52059305,0.2611875,0.29849488,6.113955585205698e-06,0.5205930471420288
1522,4,1,0.82614255,0.5273985,0.6026141,7.251108349640313e-05,0.8261425495147705
1523,4,3,0.9999719,0.87158084,0.9932343,0.0025241533762412754,0.9999719262123108
1524,4,3,0.9999686,0.8712556,0.9943827,0.0012051954126651658,0.9999685883522034
1525,4,3,0.99999666,0.8738215,0.99804354,0.0006694895585030361,0.9999966621398926
1526,4,3,0.99965066,0.8622206,0.98462754,0.0006538931327748994,0.9996506571769714
1527,4,1,0.89290744,0.6106669,0.69688356,0.001329897626128903,0.892907440662384
1528,4,1,0.8493728,0.5545117,0.63312006,0.0008330986153215038,0.8493728041648865
1529,4,1,0.6551268,0.36332208,0.41516632,4.6626307196627806e-05,0.6551268100738525
1530,4,1,0.6919959,0.3947466,0.45087236,0.00023150419481051722,0.6919959187507629
1531,4,5,0.9997619,0.8645941,0.9852376,0.0031143260009471206,0.9997618794441223
1532,4,5,0.99562097,0.82821757,0.94474727,0.0012808543250209755,0.9956209659576416
1533,4,5,0.98120046,0.7737869,0.88008124,0.0047620548896949305,0.9812004566192627
1534,4,5,0.9963375,0.8323974,0.9480299,0.002473508894251278,0.9963374733924866
1535,4,5,0.99366254,0.8189424,0.92069167,0.016240311966348432,0.9936625361442566
1536,4,5,0.98873913,0.7981512,0.90534335,0.006539872163942938,0.9887391328811646
1537,4,5,0.9987746,0.85078466,0.9702678,0.0013661334029961836,0.9987745881080627
1538,4,5,0.90992224,0.6351796,0.7236831,0.003122700191006554,0.9099222421646118
1539,4,5,0.9236117,0.6563283,0.74968535,0.00034611481036453813,0.9236117005348206
1540,4,5,0.98016304,0.7707685,0.8803632,0.0005810674531943846,0.980163037776947
1541,4,5,0.95800734,0.7181235,0.8202115,0.0003694283021453963,0.9580073356628418
1542,4,5,0.99793726,0.84338677,0.96058613,0.0032053462766707956,0.9979372620582581
1543,4,5,0.9794804,0.7688636,0.8764224,0.0034567386170213173,0.9794803857803345
1544,4,5,0.9717657,0.74878025,0.8555412,0.00013648903816050126,0.9717656970024109
1545,4,5,0.9025492,0.6243329,0.71311134,0.0006252923931610106,0.9025492072105408
1546,4,5,0.90904284,0.6338676,0.7223306,0.003137376621433983,0.9090428352355957
1547,4,5,0.88585603,0.6010984,0.6802816,0.011300925972695773,0.885856032371521
1548,4,5,0.9119456,0.6382252,0.7253781,0.0035360272865223854,0.9119455814361572
1549,4,5,0.8925735,0.6102428,0.69229597,0.006207573909494488,0.8925734758377075
1550,4,5,0.9397129,0.6833695,0.7803278,0.001070540327209453,0.9397128820419312
1551,4,5,0.99443465,0.8219749,0.93750095,0.0022080284690486657,0.994434654712677
1552,4,5,0.9840235,0.7825576,0.88534033,0.014903922317552979,0.9840235114097595
1553,4,5,0.9156851,0.6449858,0.71607196,0.03594822954249745,0.9156851172447205
1554,4,5,0.87282836,0.58378613,0.6637986,0.005426041499624278,0.8728283643722534
1555,4,5,0.90109503,0.6222385,0.71008074,0.0014915570787413007,0.9010950326919556
1556,4,5,0.855502,0.5619598,0.6409018,0.0020349242199238565,0.8555020093917847
1557,5,5,0.81784666,0.51810616,0.5902468,0.0031983390617214545,0.8178466558456421
1558,5,5,0.97381234,0.7570454,0.8347935,0.052585290013424074,0.9738123416900635
1559,5,0,0.4474869,0.21242839,0.24277252,1.9739469457249715e-06,0.44748690724372864
1560,5,0,0.48436952,0.23649955,0.27028143,2.5036667875639517e-06,0.48436951637268066
1561,5,0,0.8214906,0.5221609,0.59615695,0.0007429129230608082,0.8214905858039856
1562,5,5,0.99929833,0.85865605,0.969731,0.01714275415058722,0.9992983341217041
1563,5,5,0.9898585,0.8245055,0.876541,0.11202271883102177,0.9898585081100464
1564,5,7,0.99012226,0.8237663,0.8782635,0.10694419024354226,0.9901222586631775
1565,5,0,0.94861424,0.70005876,0.7832955,0.018065550421751515,0.948614239692688
1566,5,5,0.9989416,0.8538361,0.9658827,0.01651304558673273,0.9989416003227234
1567,5,7,0.9990661,0.85791826,0.96350646,0.02675371298455799,0.9990661144256592
1568,5,7,0.99171776,0.8148018,0.8932136,0.048776015204943735,0.9917177557945251
1569,5,7,0.9944276,0.8278592,0.90411377,0.04760847951184135,0.9944276213645935
1570,5,5,0.98595214,0.80793214,0.85563487,0.11353481907786442,0.9859521389007568
1571,5,5,0.98370886,0.7912816,0.854002,0.08473512144431197,0.9837088584899902
1572,5,7,0.9921445,0.81691027,0.8995637,0.05181392461588219,0.9921445250511169
1573,5,7,0.9973315,0.84015036,0.93245494,0.021830055492479544,0.9973315000534058
1574,5,3,0.9990313,0.8595316,0.93496716,0.0441526925934603,0.9990313053131104
1575,5,2,0.9991458,0.8608396,0.9465303,0.033763506295097376,0.9991458058357239
1576,5,2,0.9985173,0.85356957,0.93624127,0.03993183208093568,0.9985172748565674
1577,5,6,0.9832906,0.7807791,0.8669361,0.020531813422374548,0.9832906126976013
1578,5,6,0.98252827,0.7799236,0.8530983,0.037105215273767554,0.9825282692909241
