window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1808,5,0,0.37436202,0.16767591,0.19162917,6.404348101607713e-07,0.3743620216846466
1809,5,0,0.32888335,0.14173222,0.1619795,2.2256082201516059e-07,0.3288833498954773
1810,5,0,0.3482205,0.15259057,0.17438906,3.0635154718137806e-07,0.34822049736976624
1811,5,0,0.35251495,0.15503663,0.1771844,5.291117024251578e-07,0.35251495242118835
1812,5,0,0.34178558,0.14894903,0.17022723,4.5082233376160973e-07,0.34178557991981506
1813,5,0,0.32847303,0.14150459,0.16171938,2.2378629664993053e-07,0.3284730315208435
1814,5,0,0.31246224,0.1327098,0.15166825,8.722526206753738e-08,0.3124622404575348
1815,5,0,0.32061276,0.13716531,0.15676022,2.2133339672390474e-07,0.32061275839805603
1816,6,3,0.9802603,0.77116865,0.86862206,0.007523616228390396,0.9802603125572205
1817,6,3,0.9888723,0.7988046,0.89257836,0.011845236915960726,0.9888722896575928
1818,6,3,0.99270403,0.81411,0.91472954,0.010131448422772027,0.9927040338516235
1819,6,3,0.99090326,0.80646086,0.9098714,0.007851211109381966,0.9909032583236694
1820,6,3,0.99269855,0.81407285,0.912691,0.010677172250068905,0.9926985502243042
1821,6,3,0.9941175,0.8208356,0.917318,0.01360175297417717,0.9941174983978271
1822,6,3,0.997019,0.8377701,0.930377,0.020770604262223866,0.9970189929008484
1823,6,3,0.9988109,0.8535675,0.941644,0.029731202586182955,0.998810887336731
1824,6,3,0.9965202,0.8348971,0.9289552,0.02092511149772412,0.9965202212333679
1825,6,3,0.99728185,0.84066486,0.9303433,0.025551271600472648,0.9972818493843079
1826,6,3,0.99380153,0.82026184,0.9102841,0.02260816313077972,0.9938015341758728
1827,6,3,0.9931491,0.8164181,0.91380656,0.014501287675891943,0.9931491017341614
1828,6,3,0.99159145,0.8093015,0.91447616,0.008722368905090195,0.9915914535522461
1829,6,3,0.98829806,0.79691064,0.8927117,0.013826299980409556,0.9882980585098267
1830,6,3,0.99695706,0.8369106,0.9381828,0.01394022908803257,0.9969570636749268
1831,6,3,0.9953255,0.8271022,0.9233952,0.014847872131205284,0.99532550573349
1832,6,3,0.99835616,0.8508059,0.9314057,0.03624155435643777,0.9983561635017395
1833,6,3,0.9987931,0.85193706,0.9502974,0.018794183541140604,0.9987931251525879
1834,6,3,0.997955,0.843995,0.9511267,0.011007135792204853,0.9979550242424011
1835,6,3,0.9989532,0.85312283,0.96094954,0.010609288653749148,0.9989532232284546
1836,6,3,0.99701566,0.8367338,0.9497928,0.003802682868382605,0.997015655040741
1837,6,3,0.99735814,0.8392003,0.9481534,0.006988483228007193,0.9973581433296204
1838,6,3,0.9995279,0.8616949,0.9715832,0.01377538891061647,0.9995278716087341
1839,6,3,0.99879086,0.85210687,0.9574629,0.015387621465138177,0.9987908601760864
1840,6,6,0.9974884,0.8507633,0.9287138,0.051582895238606895,0.9974883794784546
1841,6,6,0.871915,0.58267856,0.65653265,0.008876503893446852,0.8719149827957153
1842,6,6,0.94165736,0.6869639,0.7735874,0.009363603420712964,0.9416573643684387
1843,6,6,0.98769474,0.8013658,0.8656312,0.06173188389459792,0.9876947402954102
1844,6,6,0.97831905,0.7674312,0.85071814,0.03444856599939746,0.9783190488815308
1845,6,3,0.9932609,0.83318806,0.89549696,0.08484764257288846,0.99326092004776
1846,6,6,0.95729303,0.72073114,0.782235,0.061138646997685335,0.9572930335998535
1847,6,6,0.9807992,0.78025264,0.8391125,0.07173889798385746,0.9807991981506348
1848,6,6,0.9657065,0.7380154,0.799843,0.050076341032560985,0.9657065272331238
1849,6,6,0.7955357,0.49397033,0.5602963,0.003095364584584154,0.795535683631897
1850,6,6,0.66416836,0.37087142,0.42323798,0.0005474473975911026,0.6641683578491211
1851,6,6,0.5242062,0.2637095,0.3013448,2.4131017857254554e-05,0.5242062211036682
1852,6,6,0.572542,0.29854482,0.3411072,6.19299206203077e-05,0.5725420117378235
1853,6,6,0.58578813,0.30846518,0.35223597,0.00020358157427711635,0.5857881307601929
1854,6,6,0.54441875,0.27802396,0.31763917,8.475899071556604e-05,0.5444187521934509
1855,6,6,0.5805931,0.3045544,0.34802496,2.815958987639755e-05,0.5805931091308594
1856,6,6,0.56121606,0.29019374,0.33162314,2.1784692151431415e-05,0.5612160563468933
1857,6,6,0.5540552,0.28497463,0.32561755,4.6742425496573875e-05,0.5540552139282227
1858,6,6,0.74232286,0.44068092,0.5029583,0.0008411725569370541,0.7423228621482849
1859,6,6,0.9940149,0.8264985,0.9110373,0.054479521314514084,0.9940149188041687
1860,6,3,0.9969409,0.8365144,0.94677067,0.009325485691942966,0.9969409108161926
1861,6,6,0.69334877,0.39593303,0.45220453,0.0002264751786378305,0.69334876537323
1862,6,6,0.73835015,0.43691152,0.49904698,0.00017310464745535185,0.7383501529693604
1863,6,6,0.6021317,0.3209405,0.36675477,2.4725190711699916e-05,0.602131724357605
1864,6,6,0.7221822,0.4218378,0.4813165,0.0005308258730852861,0.7221822142601013
1865,6,2,0.9991334,0.8617523,0.94377255,0.04436231005223254,0.9991334080696106
1866,6,6,0.9429538,0.68928605,0.7758523,0.008826340714465166,0.9429538249969482
1867,6,6,0.93120325,0.6692475,0.7428497,0.01911836336704001,0.9312032461166382
1868,6,6,0.8925409,0.6101563,0.6967437,0.0006281698158169258,0.8925408720970154
1869,6,6,0.7695587,0.4672625,0.5335387,0.0005518945985103497,0.7695587277412415
1870,6,6,0.7701154,0.46782672,0.5328177,0.002873607775489618,0.7701153755187988
1871,6,6,0.6936043,0.3961603,0.45163798,0.001835538978653961,0.6936042904853821
1872,6,6,0.76761013,0.46532875,0.52798796,0.0032716920308080394,0.7676101326942444
1873,6,3,0.99851704,0.8523065,0.94959384,0.02869303422709097,0.9985170364379883
1874,6,6,0.9966851,0.8480839,0.92336947,0.06194267336979972,0.9966850876808167
1875,6,3,0.9886455,0.7989798,0.89116246,0.024636382705674746,0.9886454939842224
1876,6,6,0.76698244,0.46469724,0.5274668,0.002314934040127961,0.7669824361801147
1877,6,6,0.639516,0.35051543,0.40026104,0.0003321638538512114,0.6395159959793091
1878,6,6,0.6018494,0.32072276,0.36646616,7.748724535036196e-05,0.601849377155304
1879,6,6,0.5563505,0.2866425,0.32756948,1.4171725859088562e-05,0.5563505291938782
1880,6,6,0.52804434,0.26640064,0.30444783,6.778831861465238e-06,0.5280443429946899
1881,6,6,0.5126027,0.25564933,0.2921453,1.5161663024844184e-05,0.512602686882019
1882,6,6,0.46998546,0.22698736,0.25940728,4.70185695569756e-06,0.4699854552745819
1883,6,6,0.49875265,0.24617463,0.28133327,8.922792011880957e-06,0.4987526535987854
1884,6,6,0.4560942,0.21795285,0.24908066,9.653750461584385e-06,0.4560942053794861
1885,6,6,0.50489163,0.2503549,0.28602117,0.00012133051410438926,0.5048916339874268
1886,6,6,0.5627647,0.29132867,0.33286142,5.663780584460335e-05,0.5627647042274475
1887,6,6,0.5165868,0.25840402,0.29527378,3.51715985806527e-05,0.5165867805480957
1888,6,6,0.6486055,0.35794067,0.40775776,0.0016025060772641565,0.6486055254936218
1889,6,6,0.648999,0.3582617,0.40861297,0.0005463258814167775,0.6489989757537842
1890,6,6,0.59349597,0.31431574,0.35875255,0.0002842412900159327,0.5934959650039673
1891,6,6,0.6058074,0.32378316,0.3696267,0.00028308180384095877,0.6058074235916138
1892,6,6,0.58329386,0.3065843,0.35012466,0.00017406921470883952,0.5832938551902771
1893,6,6,0.68917036,0.3922788,0.44682252,0.001438848920649956,0.6891703605651855
1894,6,6,0.69089836,0.39379346,0.447675,0.0026361546726969085,0.6908983588218689
1895,6,6,0.7968323,0.4956597,0.5524827,0.019188139404392752,0.7968323230743408
1896,6,6,0.81107783,0.51069677,0.5758524,0.006324317506672543,0.8110778331756592
1897,6,6,0.7825039,0.48041695,0.54333246,0.004612446988566878,0.7825039029121399
1898,6,6,0.9027721,0.62491214,0.70138294,0.015373517567143032,0.9027721285820007
1899,6,6,0.9176924,0.6488012,0.7098259,0.042577735700424356,0.9176924228668213
1900,6,6,0.89364856,0.6121572,0.67886114,0.019356150787044144,0.8936485648155212
1901,6,6,0.8110713,0.5106553,0.57863927,0.003576024993411061,0.8110712766647339
1902,6,6,0.80273974,0.5016433,0.567204,0.003967308470043356,0.8027397394180298
1903,6,6,0.9562256,0.71653795,0.7835942,0.039643816315860655,0.956225574016571
1904,6,6,0.99675024,0.8397888,0.9155439,0.03974574782483513,0.9967502355575562
1905,6,6,0.957477,0.71773994,0.7927172,0.021466406042815477,0.9574769735336304
1906,6,6,0.7627519,0.46050155,0.5229567,0.002676789970148772,0.7627518773078918
1907,6,6,0.7990054,0.49763775,0.565991,0.0017954822930508747,0.799005389213562
1908,6,6,0.7989248,0.49754977,0.5666678,0.001292588490683958,0.7989248037338257
1909,6,6,0.80222297,0.50117856,0.5645747,0.010907469745306908,0.8022229671478271
1910,6,6,0.9910028,0.8106688,0.89222395,0.043365068481105384,0.9910027980804443
1911,6,6,0.9730751,0.75451696,0.82981694,0.042518811457734215,0.9730750918388367
1912,6,6,0.9667227,0.754248,0.7831633,0.1272248160528091,0.9667227268218994
1913,6,3,0.99074066,0.8059442,0.90522164,0.010658947844470081,0.9907406568527222
1914,6,3,0.99619997,0.8318274,0.9344787,0.009901563854974638,0.9961999654769897
1915,6,6,0.9860146,0.7945315,0.8662067,0.059808720842957526,0.9860146045684814
1916,6,6,0.9822333,0.7794338,0.8574071,0.039840748179264564,0.9822332859039307
1917,6,6,0.8853519,0.6006887,0.66914696,0.018123451168734633,0.8853518962860107
1918,6,6,0.85819507,0.56561387,0.63112086,0.018383524908807604,0.8581950664520264
1919,6,6,0.95505065,0.7143961,0.77993023,0.042289328931021074,0.9550506472587585
1920,6,6,0.99262345,0.82939273,0.8825002,0.08071930860345952,0.9926234483718872
1921,6,3,0.99492264,0.8281731,0.9061321,0.03699350253987263,0.9949226379394531
1922,6,3,0.99378914,0.8193585,0.90983033,0.016828141803009296,0.9937891364097595
1923,6,3,0.99390286,0.8198039,0.9100114,0.01629518340174465,0.993902862071991
1924,6,3,0.9985714,0.86127067,0.932907,0.056460120327739255,0.9985713958740234
1925,6,3,0.9982962,0.8469236,0.9496262,0.013501775859376657,0.9982962012290955
1926,6,3,0.9994,0.8606087,0.95797795,0.021448238209558948,0.9994000196456909
1927,6,3,0.9996127,0.8637254,0.9594823,0.023140123259245825,0.9996126890182495
1928,6,6,0.9945243,0.8395908,0.89765835,0.07650356774023437,0.9945243000984192
1929,6,3,0.9979456,0.84526765,0.93200576,0.02601020636246466,0.9979456067085266
1930,6,3,0.9978083,0.8429045,0.937105,0.018009011089908523,0.9978082776069641
1931,6,7,0.9986755,0.8561072,0.9411954,0.038577025961029916,0.998675525188446
1932,6,3,0.99938923,0.859115,0.9643712,0.013860779872645916,0.9993892312049866
1933,6,3,0.9984587,0.84836566,0.95059055,0.013701464848189248,0.9984586834907532
1934,6,3,0.9953177,0.84231293,0.90357625,0.07102983699475107,0.9953176975250244
1935,6,6,0.95355093,0.71145666,0.7762767,0.04296676127749372,0.9535509347915649
1936,6,6,0.9510565,0.7054943,0.77691627,0.029814979007165447,0.9510564804077148
1937,6,6,0.93784744,0.6808735,0.7518674,0.02403655053838537,0.9378474354743958
1938,6,6,0.8697245,0.57993186,0.64915645,0.011249086277631453,0.8697245121002197
1939,6,6,0.93510425,0.67555535,0.75619304,0.011536296648418206,0.935104250907898
1940,6,6,0.992822,0.8168322,0.9035792,0.031059251360482085,0.992821991443634
1941,6,6,0.9481724,0.6995712,0.7743858,0.023682980863122816,0.948172390460968
1942,6,6,0.9956089,0.8321722,0.91608506,0.03707721092252256,0.995608925819397
1943,6,6,0.9100987,0.63581204,0.7083056,0.017228655353531117,0.910098671913147
1944,6,6,0.93664736,0.6798357,0.7445656,0.04057884001148296,0.936647355556488
1945,6,3,0.9950797,0.8271364,0.91270924,0.026123399911207316,0.9950796961784363
1946,6,3,0.9987045,0.8567892,0.93771315,0.041239959709662044,0.9987044930458069
1947,6,6,0.9900163,0.80572796,0.8857995,0.03699334317045577,0.9900162816047668
1948,6,6,0.9989906,0.85769343,0.95257616,0.027491987767867362,0.9989905953407288
1949,6,6,0.98315865,0.7798073,0.8697426,0.011756231046284121,0.9831586480140686
1950,6,6,0.91878504,0.64933634,0.7201371,0.02295413005480649,0.918785035610199
1951,6,6,0.9840742,0.78386974,0.8657305,0.0280007232136628,0.9840741753578186
1952,6,6,0.97186756,0.7518097,0.82032776,0.0435184938711134,0.971867561340332
1953,6,6,0.9768729,0.77064466,0.8238106,0.08117948954007623,0.9768729209899902
1954,6,3,0.9992527,0.85996354,0.9582836,0.02325193448250476,0.9992526769638062
1955,6,3,0.9987325,0.8508382,0.9547519,0.012133192882235798,0.9987325072288513
1956,6,3,0.9997801,0.86795294,0.9723613,0.017579167819942926,0.9997801184654236
1957,6,7,0.9971686,0.8422197,0.91876566,0.04138846367036334,0.9971686005592346
1958,6,6,0.9808465,0.7750602,0.8540786,0.037889708592271296,0.9808465242385864
1959,6,6,0.98800224,0.79614323,0.89265364,0.01861719313677108,0.9880022406578064
1960,6,6,0.9211081,0.65237844,0.7400212,0.004609428022750883,0.9211081266403198
1961,6,6,0.8197395,0.52045023,0.5825908,0.016262264212812665,0.8197395205497742
1962,6,6,0.9910976,0.8100364,0.8956054,0.0367323046323149,0.991097629070282
1963,6,6,0.9907252,0.8065272,0.899804,0.019425885921424194,0.9907252192497253
1964,6,6,0.9437065,0.6926111,0.7568573,0.04249658050782501,0.9437065124511719
1965,6,6,0.99619824,0.835299,0.9241191,0.0343687283562189,0.9961982369422913
1966,6,6,0.99558145,0.828541,0.9276215,0.013396484346992987,0.9955814480781555
1967,6,3,0.998867,0.8549278,0.95201737,0.02377241113702748,0.9988669753074646
1968,6,5,0.9976649,0.8459624,0.938955,0.03457407442449528,0.9976649284362793
1969,6,5,0.98127764,0.7742186,0.87545276,0.012279320421394204,0.9812776446342468
1970,6,7,0.99949825,0.86358017,0.96388245,0.023773095037929945,0.9994982481002808
1971,6,7,0.9990688,0.8587091,0.94667983,0.030381334286348403,0.9990687966346741
1972,6,5,0.99895597,0.85912275,0.9429951,0.038854378959053255,0.9989559650421143
1973,6,6,0.9997558,0.8681758,0.9648495,0.02476420470991033,0.9997557997703552
1974,6,6,0.8975591,0.61723125,0.6988603,0.005327501454366266,0.8975591063499451
1975,6,6,0.83969444,0.54301584,0.6182501,0.0015358243478228429,0.8396944403648376
1976,6,6,0.89722043,0.6167146,0.7020532,0.0012177756406028014,0.8972204327583313
1977,6,6,0.9985792,0.8493407,0.9606916,0.009287146802328812,0.998579204082489
1978,6,5,0.9984125,0.8558569,0.9480726,0.04131369348864228,0.9984124898910522
1979,6,3,0.9998638,0.86914694,0.9751926,0.016420344562073606,0.9998638033866882
1980,6,6,0.99270195,0.81671804,0.89720565,0.03391831253882327,0.9927019476890564
1981,6,6,0.997653,0.8442268,0.936535,0.027420164686025206,0.9976530075073242
1982,6,3,0.9972493,0.8385081,0.9425738,0.009458940744773313,0.9972493052482605
1983,6,5,0.9947862,0.8299683,0.9124168,0.048631002338345976,0.9947862029075623
1984,6,5,0.99118084,0.8076746,0.9129955,0.010194151167679617,0.9911808371543884
1985,6,5,0.9893835,0.80098104,0.903079,0.016808320531177385,0.9893835186958313
1986,6,5,0.958321,0.7207248,0.7972923,0.04343013172553769,0.9583209753036499
1987,6,7,0.9997473,0.86724675,0.97355765,0.016369575656445153,0.9997472763061523
1988,6,3,0.9988063,0.852065,0.953683,0.015198497276699963,0.9988062977790833
1989,6,3,0.9980628,0.8495918,0.9271572,0.038149410230711285,0.998062789440155
1990,6,5,0.99801373,0.84985167,0.935806,0.03761885952516929,0.9980137348175049
1991,6,3,0.99959457,0.86233807,0.96805567,0.015240536027710631,0.9995945692062378
1992,6,3,0.99964386,0.8631574,0.96763986,0.015415333954337317,0.999643862247467
1993,6,3,0.99963516,0.8665817,0.9583552,0.027157313036054676,0.9996351599693298
1994,6,3,0.99510926,0.83771515,0.90208477,0.06447579334474574,0.9951092600822449
1995,6,3,0.9983421,0.84712064,0.94829917,0.013164112521835926,0.9983420968055725
1996,6,3,0.9988336,0.85306835,0.9391204,0.02856842158141905,0.9988335967063904
1997,6,6,0.99015594,0.8125069,0.87668294,0.06766453529853675,0.9901559352874756
1998,6,6,0.8182978,0.5186336,0.586331,0.005096258182906896,0.818297803401947
1999,6,6,0.7892899,0.48742187,0.5526407,0.003142677364049826,0.7892898917198181
2000,6,6,0.77682674,0.4745928,0.5407218,0.0012758181296289549,0.7768267393112183
2001,6,6,0.76924723,0.46700788,0.5271981,0.007317538190165816,0.7692472338676453
2002,6,6,0.98146933,0.77803093,0.85210806,0.04657960284073659,0.9814693331718445
2003,6,6,0.9913049,0.8106246,0.89378524,0.034160912488689715,0.991304874420166
2004,6,6,0.9685934,0.74402475,0.8122708,0.044872506589150374,0.968593418598175
2005,6,6,0.9901876,0.8125709,0.8733918,0.06608122461211667,0.9901875853538513
2006,6,6,0.9312218,0.6694423,0.741179,0.022405344903880763,0.9312217831611633
2007,6,6,0.97601026,0.76329005,0.827087,0.04972932882938298,0.976010262966156
2008,6,6,0.89284086,0.61080915,0.6818607,0.013342398280905122,0.8928408622741699
2009,6,6,0.79406995,0.49242574,0.55698097,0.0029893568232450944,0.7940699458122253
2010,6,6,0.8298303,0.53160197,0.60274845,0.002293989761106523,0.8298302888870239
2011,6,6,0.91201806,0.6385886,0.714438,0.014518179070344724,0.9120180606842041
2012,6,6,0.95358694,0.7093998,0.7963601,0.010323958930752221,0.9535869359970093
2013,6,6,0.9273402,0.6625663,0.74089813,0.01173057841479913,0.9273402094841003
2014,6,6,0.8878312,0.60383326,0.6754252,0.010519742982953034,0.8878312110900879
2015,6,6,0.78195375,0.47988516,0.5402809,0.006931442523607315,0.781953752040863
2016,6,6,0.9095077,0.63469076,0.7124071,0.009847991388465389,0.909507691860199
2017,6,6,0.9531565,0.7086448,0.79109013,0.012773183180594597,0.9531564712524414
2018,6,3,0.9994766,0.86355484,0.95975924,0.0238019047540398,0.9994766116142273
2019,6,3,0.9992121,0.8602064,0.95470256,0.026434845476213997,0.9992120862007141
2020,6,7,0.9959889,0.83125746,0.92700064,0.018208325692569374,0.9959889054298401
2021,6,5,0.99666196,0.845091,0.9211329,0.0549531572612016,0.9966619610786438
2022,6,3,0.9986682,0.85268205,0.9431909,0.026960389744832187,0.9986681938171387
2023,6,3,0.999109,0.8551548,0.95590264,0.016322853261551584,0.9991090297698975
2024,6,6,0.9593647,0.7222153,0.79571664,0.029911242681846688,0.9593647122383118
2025,6,3,0.99566853,0.83121777,0.9199015,0.029494460938911272,0.9956685304641724
2026,6,3,0.98967004,0.8018192,0.89429116,0.0129901401457667,0.9896700382232666
2027,6,3,0.99243665,0.8130928,0.9101057,0.012754408320703726,0.9924366474151611
2028,6,3,0.9955115,0.8290186,0.9245322,0.021697899203429977,0.9955114722251892
2029,6,3,0.99332625,0.81777,0.90918064,0.020851911244686883,0.9933262467384338
2030,6,3,0.9950704,0.8265587,0.91991127,0.021773415389812565,0.9950703978538513
2031,6,3,0.9980568,0.8485832,0.9341368,0.034400293997575264,0.9980568289756775
2032,6,2,0.9991998,0.86088526,0.96101457,0.028789208058988602,0.9991998076438904
2033,6,2,0.9991637,0.8618276,0.9600829,0.031918685738352624,0.9991636872291565
2034,6,2,0.9988378,0.85849863,0.94831467,0.038858052656770614,0.9988378286361694
2035,6,2,0.998301,0.85260737,0.9422846,0.03804105501323784,0.9983010292053223
2036,6,2,0.99873763,0.85332924,0.9456373,0.02946843056268244,0.998737633228302
2037,6,2,0.9995026,0.8639779,0.9592719,0.028938940343095985,0.9995025992393494
2038,6,1,0.9988944,0.85215485,0.96342117,0.00622300832947076,0.9988943934440613
2039,6,6,0.99980474,0.8679022,0.98300886,0.013925899188658247,0.9998047351837158
2040,6,1,0.9974267,0.8419,0.94561714,0.027386991456411325,0.9974266886711121
2041,6,6,0.83441424,0.53702384,0.6039605,0.013020223428296285,0.8344142436981201
2042,6,6,0.5936045,0.31439853,0.3590724,0.00022417933776399524,0.5936045050621033
2043,6,6,0.67987573,0.38422507,0.43872875,0.0002399803801583907,0.6798757314682007
2044,6,6,0.7503728,0.44839895,0.51198554,0.00021345050625521528,0.7503728270530701
2045,6,6,0.8239836,0.52498,0.5962783,0.0043688207171778196,0.8239836096763611
2046,6,6,0.9714916,0.7497754,0.8305339,0.034802081913743094,0.9714915752410889
2047,6,6,0.9020845,0.623865,0.7009214,0.013272761944512323,0.9020845293998718
2048,6,6,0.91516536,0.6433985,0.71948135,0.015186226489734545,0.915165364742279
2049,6,3,0.99858105,0.85730195,0.93212736,0.0501247183533555,0.998581051826477
2050,6,2,0.9980692,0.852235,0.915077,0.05829137707918432,0.9980692267417908
2051,6,3,0.994564,0.82408154,0.91831255,0.02291420858192526,0.9945639967918396
2052,6,6,0.9857616,0.7907347,0.8687836,0.040380434220528734,0.9857615828514099
2053,6,6,0.99981207,0.86720294,0.9773106,0.01423262280609802,0.9998120665550232
2054,6,6,0.8245287,0.5256072,0.59408605,0.0048748750484168945,0.824528694152832
2055,6,6,0.9879112,0.79666126,0.87667364,0.028825822641262645,0.9879112243652344
2056,6,6,0.95297676,0.7082923,0.79365385,0.013134887545820978,0.9529767632484436
2057,6,6,0.95680577,0.71620053,0.79408824,0.018588767031928445,0.9568057656288147
2058,6,6,0.9901579,0.8085433,0.87688434,0.05040398033202277,0.9901579022407532
2059,6,6,0.9702299,0.74609023,0.83040047,0.026228456530226468,0.9702299237251282
2060,6,6,0.9943334,0.8404762,0.900788,0.08346122278347959,0.9943333864212036
2061,6,6,0.97199434,0.74972296,0.84398866,0.016192465884388232,0.9719943404197693
2062,6,6,0.9954093,0.84028715,0.9107138,0.06725781102525576,0.9954093098640442
2063,6,3,0.99936765,0.86247694,0.95450634,0.029198584945934924,0.9993676543235779
2064,6,3,0.9984531,0.84955955,0.94974214,0.022178058936334545,0.9984530806541443
2065,6,4,0.9989797,0.8588364,0.95684826,0.031958404410297445,0.9989796876907349
2066,6,2,0.999055,0.8554433,0.9621765,0.017875651193263307,0.999055027961731
2067,6,2,0.9988424,0.8631782,0.94132566,0.051550532119110766,0.9988424181938171
2068,6,6,0.9980979,0.85359514,0.924622,0.055332562870149544,0.9980978965759277
2069,6,4,0.99764913,0.8481923,0.9406444,0.043759707918113545,0.9976491332054138
2070,6,4,0.9956408,0.83939004,0.90774924,0.06151621810436481,0.9956408143043518
2071,6,4,0.9985386,0.8587593,0.93338,0.04947840595643486,0.998538613319397
2072,6,3,0.9994811,0.8656335,0.95536995,0.034328340418367034,0.9994810819625854
2073,6,3,0.9999452,0.87183833,0.9864243,0.0095188543860493,0.9999452233314514
2074,6,5,0.9994462,0.85912085,0.9742779,0.006041550497812415,0.9994462132453918
2075,6,3,0.9990065,0.85347426,0.96589124,0.006456007784232853,0.9990065097808838
2076,6,6,0.97045386,0.74714553,0.82631314,0.03256341808354051,0.9704538583755493
2077,6,6,0.95562166,0.7140057,0.7973131,0.024481982351192227,0.9556216597557068
2078,6,6,0.89486825,0.6136168,0.68970466,0.014294444186789799,0.8948682546615601
2079,6,6,0.9594166,0.7241075,0.7906238,0.05136451174922641,0.9594166278839111
2080,6,3,0.9946734,0.8234925,0.9245998,0.01066818280691233,0.9946733713150024
2081,6,3,0.9988639,0.8520062,0.95987284,0.009028599186422136,0.9988638758659363
2082,6,5,0.9999163,0.87071323,0.98499286,0.009598059360442555,0.9999163150787354
2083,6,5,0.9847376,0.7851783,0.88459414,0.022014340093590948,0.9847375750541687
2084,6,1,0.9919814,0.8174206,0.89974904,0.06015859098502054,0.9919813871383667
2085,6,5,0.95497274,0.71198225,0.81181145,0.0031060391877185496,0.9549727439880371
2086,6,5,0.98536795,0.786503,0.89729583,0.0010913947729120094,0.9853679537773132
2087,6,6,0.99706024,0.8379566,0.9424495,0.016236052354839547,0.997060239315033
2088,6,6,0.98698986,0.79344916,0.88314825,0.028392485560245578,0.9869898557662964
2089,6,6,0.9974025,0.84962475,0.9328145,0.051119577414867834,0.9974024891853333
2090,6,6,0.99266344,0.81558496,0.9113197,0.029429725238201865,0.9926634430885315
2091,6,1,0.9777151,0.76402986,0.86744547,0.003487338638819893,0.9777150750160217
2092,6,6,0.81823224,0.51853585,0.5894209,0.0027223207422217323,0.8182322382926941
2093,6,6,0.8889413,0.60527796,0.68419206,0.008749228691356706,0.8889412879943848
2094,6,6,0.9828052,0.77850026,0.88577896,0.001727289263726565,0.9828051924705505
2095,6,1,0.9999592,0.870809,0.992784,0.0021029434042247885,0.9999591708183289
2096,6,1,0.8495882,0.5555232,0.6167289,0.031667472615947115,0.8495882153511047
2097,7,3,0.99926233,0.8587943,0.9585058,0.02160217301785057,0.9992623329162598
2098,7,3,0.99825805,0.84684867,0.9483533,0.015078664399237418,0.9982580542564392
2099,7,3,0.9954778,0.82936096,0.91511303,0.02719439181446921,0.9954777956008911
2100,7,3,0.9981545,0.8473381,0.9393764,0.026256013522749894,0.9981545209884644
2101,7,7,0.99727625,0.8440728,0.9235026,0.041953202440022236,0.997276246547699
2102,7,5,0.9944445,0.83456147,0.90815836,0.07176803924709015,0.9944444894790649
2103,7,5,0.9897845,0.8065431,0.8905844,0.05175458916349465,0.9897844791412354
2104,7,5,0.9434327,0.69004667,0.78592396,0.0038525109622382122,0.9434326887130737
2105,7,5,0.8940531,0.6122663,0.698141,0.0022932100827427857,0.8940531015396118
2106,7,5,0.95997673,0.72221947,0.8241012,0.0016531276736572785,0.9599767327308655
2107,7,5,0.97462314,0.7559687,0.8588533,0.006887263643123163,0.9746231436729431
2108,7,5,0.96877825,0.74367917,0.8242606,0.04200331265893485,0.9687782526016235
2109,7,5,0.9915211,0.810421,0.9049826,0.027060070822504802,0.9915211200714111
2110,7,3,0.9998832,0.86992633,0.9811591,0.012920144979052878,0.9998831748962402
2111,7,3,0.9987528,0.8510221,0.9584043,0.010348407786385402,0.998752772808075
2112,7,3,0.99254775,0.81344163,0.91012,0.011538870820306092,0.9925477504730225
2113,7,3,0.9926478,0.81392586,0.90899044,0.012886340979675417,0.9926478266716003
2114,7,3,0.99797934,0.8439219,0.9514587,0.008652932564134045,0.9979793429374695
2115,7,3,0.9988959,0.8566134,0.9423976,0.03392463941737878,0.9988958835601807
2116,7,3,0.998886,0.86169493,0.9422808,0.044275182894680326,0.998885989189148
2117,7,3,0.99605745,0.8313771,0.92811275,0.015842887026654772,0.9960574507713318
2118,7,3,0.9981913,0.84749055,0.9379336,0.02553864256290079,0.9981912970542908
2119,7,3,0.9962281,0.83203524,0.93655473,0.009767507179628052,0.9962280988693237
2120,7,3,0.99222296,0.81272644,0.89903504,0.021427894485555033,0.9922229647636414
2121,7,3,0.9944035,0.8219701,0.92616564,0.007682517260183465,0.9944034814834595
2122,7,3,0.99195284,0.8108134,0.90989757,0.009615719561199287,0.9919528365135193
2123,7,3,0.99500996,0.8257505,0.9153841,0.019615218492437442,0.9950099587440491
2124,7,3,0.9941005,0.8203795,0.92722124,0.005137609213969443,0.9941005110740662
2125,7,3,0.9985572,0.85318977,0.9397907,0.032424436487905536,0.9985572099685669
2126,7,7,0.9988305,0.8585385,0.9389185,0.04308378612364587,0.9988304972648621
2127,7,7,0.99955904,0.8622898,0.9647379,0.017607410678990604,0.9995590448379517
2128,7,7,0.99878824,0.8530121,0.95224726,0.0208598579214178,0.9987882375717163
2129,7,5,0.99762195,0.84391725,0.9418432,0.027815217588663413,0.9976219534873962
2130,7,7,0.99823636,0.85199296,0.9380668,0.03854547095295075,0.998236358165741
2131,7,3,0.99769497,0.84234345,0.9420419,0.015834689576063127,0.9976949691772461
2132,7,3,0.99669796,0.8355964,0.92905873,0.019261930306183818,0.9966979622840881
