window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1762,5,5,0.79910827,0.49774504,0.5677613,0.001823432524921877,0.7991082668304443
1763,5,5,0.7676908,0.46539682,0.53110313,0.0013053272107969478,0.7676907777786255
1764,5,5,0.8011968,0.49997026,0.57065177,0.0012289751749646877,0.801196813583374
1765,5,5,0.95431346,0.7106999,0.80794287,0.005766563450522416,0.9543134570121765
1766,5,0,0.81663966,0.51678306,0.5874692,0.0054131753815065955,0.8166396617889404
1767,6,3,0.9916914,0.81075907,0.899655,0.022831230704194235,0.9916914105415344
1768,6,2,0.99901146,0.8577368,0.9543432,0.030915925374799536,0.9990114569664001
1769,6,2,0.9985514,0.8569547,0.94006383,0.045555104467927716,0.9985514283180237
1770,6,2,0.998929,0.8569165,0.95464396,0.028965663513003163,0.9989290237426758
1771,6,2,0.9978984,0.85160506,0.9246617,0.052671050424312735,0.9978983998298645
1772,6,2,0.999799,0.86727834,0.9798376,0.013314423277549725,0.9997990131378174
1773,6,3,0.9979534,0.84621054,0.94463027,0.026518819670839966,0.9979534149169922
1774,6,3,0.9948129,0.82522273,0.92118394,0.021463724151684155,0.9948129057884216
1775,6,3,0.99036163,0.8048707,0.90223134,0.0174831897855133,0.9903616309165955
1776,6,3,0.982598,0.7782614,0.87123656,0.01358149274388513,0.9825980067253113
1777,6,3,0.99082303,0.806659,0.90113664,0.016616120226393177,0.9908230304718018
1778,6,6,0.98445094,0.7958331,0.8484756,0.08872183789774492,0.9844509363174438
1779,6,6,0.93411857,0.67636836,0.73826563,0.0535856368136837,0.9341185688972473
1780,6,6,0.7174402,0.41749483,0.4763133,0.0011909240787977698,0.7174401879310608
1781,6,6,0.74049467,0.43899697,0.49675184,0.008233029136895284,0.7404946684837341
1782,6,6,0.7582525,0.45607752,0.51873183,0.003993117559067352,0.7582525014877319
1783,6,6,0.66111284,0.36832422,0.41841465,0.004294785135224119,0.6611128449440002
1784,6,6,0.75128156,0.44928485,0.511542,0.0029500012806005227,0.7512815594673157
1785,6,6,0.6006752,0.3198179,0.36540145,9.660272128306231e-05,0.6006752252578735
1786,6,6,0.5030904,0.24912518,0.2846939,1.2764093731703724e-05,0.5030903816223145
1787,6,6,0.41922283,0.19467449,0.22248465,3.3541066899698695e-07,0.4192228317260742
1788,6,6,0.44418624,0.21032465,0.2403692,1.1296703520539725e-06,0.4441862404346466
1789,6,6,0.4716216,0.22806114,0.26063883,1.7358246399747211e-06,0.4716216027736664
1790,6,6,0.37780127,0.16969568,0.19393784,6.753938845834872e-08,0.3778012692928314
1791,6,6,0.49091783,0.24088395,0.27526057,5.590270932640316e-05,0.490917831659317
1792,6,6,0.5665863,0.29413873,0.33590776,0.0003077468708385934,0.5665863156318665
1793,6,6,0.51466084,0.25707072,0.29373533,9.064467142269432e-05,0.5146608352661133
1794,6,6,0.6382991,0.34952873,0.39926726,0.0002979887340542193,0.6382991075515747
1795,6,6,0.4977852,0.24551862,0.28057998,1.648073465619149e-05,0.49778521060943604
1796,6,6,0.48980212,0.24013448,0.2744254,1.121446677758417e-05,0.48980212211608887
1797,6,6,0.47236416,0.2285493,0.26119334,5.902293772380241e-06,0.4723641574382782
1798,6,6,0.47056082,0.22736472,0.25982893,2.014642264188632e-05,0.47056081891059875
1799,6,6,0.5343033,0.27081603,0.30945802,5.5183711048567705e-05,0.5343033075332642
1800,6,6,0.45456716,0.21696866,0.24796396,3.284773432290496e-07,0.45456716418266296
1801,6,6,0.50438535,0.25000888,0.28572077,6.08349009096453e-06,0.5043853521347046
1802,6,6,0.4574869,0.21885192,0.25011206,6.982808179336105e-06,0.4574868977069855
1803,6,6,0.47591096,0.23088628,0.2638585,2.003005324832971e-05,0.4759109616279602
1804,6,6,0.6032922,0.32183677,0.36754185,0.0004505846765279868,0.6032922267913818
1805,6,6,0.45248622,0.21563023,0.24643153,1.8583876421633585e-06,0.45248621702194214
1806,6,6,0.4475536,0.21247101,0.24282134,3.38036733058101e-06,0.4475536048412323
1807,6,6,0.43787032,0.20632172,0.2357943,1.986344807269398e-06,0.4378703236579895
1808,6,6,0.50689125,0.2517231,0.28765488,2.1996474615152617e-05,0.5068912506103516
1809,6,6,0.46471232,0.22354048,0.25547236,3.735107167005517e-06,0.46471232175827026
1810,6,6,0.47767654,0.23205334,0.26519734,9.6427443322893e-06,0.47767654061317444
1811,6,6,0.47503555,0.23030853,0.26318085,4.393879269311273e-05,0.47503554821014404
1812,6,6,0.4591599,0.21993405,0.2513392,2.235927053403688e-05,0.4591599106788635
1813,6,6,0.5095737,0.2535637,0.28975248,2.8942527668803134e-05,0.5095736980438232
1814,6,6,0.46486858,0.22364229,0.25558865,2.0188375436762114e-06,0.46486857533454895
1815,6,6,0.50801694,0.2524948,0.2885542,1.570230461939463e-05,0.5080169439315796
1816,6,6,0.552688,0.28398347,0.32451266,6.65099829516586e-05,0.5526880025863647
1817,6,6,0.56166357,0.29052222,0.33151054,0.000885765755210397,0.5616635680198669
1818,6,6,0.7022414,0.40390164,0.45485473,0.011625748634683925,0.7022414207458496
1819,6,6,0.63296527,0.3452298,0.39300805,0.002641357552772535,0.6329652667045593
1820,6,6,0.89213705,0.61884284,0.6419634,0.1127233596595968,0.8921370506286621
1821,6,6,0.7836246,0.4815703,0.54640126,0.005700891546403861,0.7836245894432068
1822,6,6,0.7602277,0.45802414,0.5201837,0.004868225390936401,0.7602276802062988
1823,6,6,0.6507484,0.35970682,0.40929687,0.002170721681839291,0.6507483720779419
1824,6,6,0.57887,0.30326307,0.3465044,7.153904048218251e-05,0.5788699984550476
1825,6,6,0.63433003,0.34632236,0.3955074,0.00034237026910044716,0.6343300342559814
1826,6,6,0.56147724,0.29038495,0.33176583,6.893083432846391e-05,0.5614772439002991
1827,6,6,0.49245524,0.2419182,0.27645242,3.0362885684144872e-05,0.49245524406433105
1828,6,6,0.504119,0.24982703,0.28549045,1.8716505349723624e-05,0.5041189789772034
1829,6,6,0.47171223,0.22812074,0.2606899,2.879656716831664e-05,0.47171223163604736
1830,6,6,0.5558105,0.2862497,0.32694483,0.000332857133975681,0.5558105111122131
1831,6,6,0.55780834,0.28770447,0.32853037,0.0004496091236116731,0.5578083395957947
1832,6,6,0.57227457,0.29834777,0.34019238,0.0013164849786041215,0.5722745656967163
1833,6,6,0.64105934,0.35178357,0.39958072,0.004165726079760699,0.6410593390464783
1834,6,6,0.61524546,0.3311556,0.37647063,0.0033175042648969687,0.6152454614639282
1835,6,6,0.60657215,0.32437646,0.3703788,0.00036840753897493604,0.606572151184082
1836,6,6,0.58666915,0.3091311,0.35298127,0.00042405421751472806,0.5866691470146179
1837,6,6,0.5834755,0.3067221,0.3497985,0.0010909113872066166,0.5834754705429077
1838,6,6,0.6972206,0.39937335,0.45238268,0.005689215538460554,0.6972206234931946
1839,6,6,0.5916342,0.3128972,0.3572746,0.00022495267908164855,0.591634213924408
1840,6,6,0.60193104,0.32078576,0.36634403,0.00019797495255608283,0.6019310355186462
1841,6,6,0.54109055,0.2756425,0.31492507,7.124122023910287e-05,0.5410905480384827
1842,6,6,0.60377675,0.32221162,0.3676527,0.0006830429444983171,0.603776752948761
1843,6,6,0.69468045,0.39710474,0.4528665,0.001024703387480846,0.6946804523468018
1844,6,6,0.7093047,0.41012573,0.4668917,0.0025725616725226,0.709304690361023
1845,6,6,0.7234493,0.4230216,0.48023397,0.0043023968163835875,0.7234492897987366
1846,6,6,0.60306704,0.32166266,0.36741084,0.0002928727509723533,0.6030670404434204
1847,6,6,0.69773066,0.39979494,0.4560392,0.0012342746376968177,0.6977306604385376
1848,6,6,0.5148191,0.25718015,0.29388094,3.397921592358923e-05,0.5148190855979919
1849,6,6,0.520258,0.26095426,0.29812342,0.0001631993754809998,0.5202580094337463
1850,6,6,0.48568472,0.2373774,0.27127916,6.781855590346391e-06,0.48568472266197205
1851,6,6,0.47112176,0.22773296,0.26025766,9.472444575255902e-06,0.47112175822257996
1852,6,6,0.45090684,0.21461678,0.24527168,2.8975173079551245e-06,0.4509068429470062
1853,6,6,0.4447973,0.2107135,0.2408117,2.7309964320070574e-06,0.4447973072528839
1854,6,6,0.4493333,0.21360874,0.24412084,3.19131489258612e-06,0.4493333101272583
1855,6,6,0.549743,0.2818541,0.32202697,9.273343109153978e-05,0.5497429966926575
1856,6,6,0.56888306,0.295834,0.33781636,0.000327628717395901,0.5688830614089966
1857,6,6,0.5452145,0.27859485,0.3182578,0.0001371693343073033,0.5452144742012024
1858,6,6,0.51595837,0.25796866,0.29479504,2.014514146793385e-05,0.5159583687782288
1859,6,6,0.5081419,0.25258052,0.2886001,8.30025726378733e-05,0.5081418752670288
1860,6,6,0.5616254,0.29049355,0.33185703,0.00016732206911063306,0.5616254210472107
1861,6,6,0.51197004,0.25521314,0.2916289,4.8304556657372036e-05,0.511970043182373
1862,6,6,0.5389771,0.2741353,0.31320447,0.00013167021388012234,0.5389770865440369
1863,6,6,0.46806052,0.2257266,0.25796592,6.2334377205538375e-06,0.46806052327156067
1864,6,6,0.48368979,0.23604637,0.26974428,2.5515910274699654e-05,0.4836897850036621
1865,6,6,0.49965224,0.24678528,0.28201264,2.9564644718961554e-05,0.499652236700058
1866,6,6,0.5308436,0.26837122,0.30663788,8.138227328740464e-05,0.5308436155319214
1867,6,6,0.51816493,0.25949895,0.29647464,0.00012758790939480848,0.5181649327278137
1868,6,6,0.5847601,0.30768925,0.35138482,0.0003255885750084428,0.5847601294517517
1869,6,6,0.5346858,0.27108705,0.30971336,0.0001289248540852228,0.5346857905387878
1870,6,6,0.65077615,0.35972756,0.40987247,0.00179497673375383,0.6507761478424072
1871,6,6,0.5650545,0.29301083,0.33456445,0.00044131551434778774,0.5650544762611389
1872,6,6,0.5674588,0.2947821,0.3367718,0.00016761885067988896,0.5674588084220886
1873,6,6,0.5293314,0.26730585,0.3054822,1.392580261764211e-05,0.529331386089325
1874,6,6,0.5866036,0.3090812,0.35318583,6.336406378747161e-05,0.586603581905365
1875,6,6,0.5240393,0.26359278,0.30120534,6.924146503348768e-05,0.5240393280982971
1876,6,6,0.5416489,0.27604163,0.31517613,0.0005041540397671129,0.5416489243507385
1877,6,6,0.6209717,0.33565867,0.38314718,0.0005152215921837843,0.6209716796875
1878,6,6,0.54302967,0.27702892,0.3164761,0.00019145819343351086,0.5430296659469604
1879,6,6,0.6516826,0.36047745,0.41034806,0.0023316378727273194,0.6516826152801514
1880,6,6,0.53551203,0.27167267,0.31043094,4.213491756933919e-05,0.5355120301246643
1881,6,6,0.52966326,0.26753944,0.30574822,1.2462848871656876e-05,0.5296632647514343
1882,6,6,0.49048272,0.24059147,0.27495706,5.505137446556438e-06,0.49048271775245667
1883,6,6,0.5017845,0.24823523,0.28363872,8.054302548070856e-05,0.5017845034599304
1884,6,6,0.5377087,0.2732327,0.3121053,0.0002659391261530775,0.5377086997032166
1885,6,6,0.5649968,0.29296827,0.33461636,0.00022235877974563593,0.5649967789649963
1886,6,6,0.51418287,0.25674033,0.29341054,6.3583921917097544e-06,0.5141828656196594
1887,6,6,0.5081827,0.25260848,0.28867352,3.114351040971446e-05,0.5081827044487
1888,6,6,0.5514709,0.2831025,0.32335997,0.00024945749493793576,0.5514708757400513
1889,6,6,0.5071302,0.25188679,0.2878338,6.145362284974676e-05,0.5071302056312561
1890,6,6,0.6443486,0.3544544,0.4037063,0.0023090014766948288,0.6443486213684082
1891,6,6,0.5075004,0.25214058,0.28814292,1.826959638170575e-05,0.507500410079956
1892,6,6,0.56327623,0.2917043,0.33305413,0.0005270949364668612,0.5632762312889099
1893,6,6,0.57375157,0.29944378,0.34210807,8.939877707238269e-05,0.5737515687942505
1894,6,6,0.50757504,0.25219172,0.28815293,8.688632400813434e-05,0.5075750350952148
1895,6,6,0.52060604,0.26119655,0.29846156,3.322067727262869e-05,0.5206060409545898
1896,6,6,0.50280875,0.24893308,0.28445917,3.0715315731985844e-05,0.5028087496757507
1897,6,6,0.58313876,0.3064677,0.34988695,0.00040188396649773326,0.5831387639045715
1898,6,6,0.66440606,0.37107867,0.4219368,0.0027288137067159614,0.6644060611724854
1899,6,6,0.8511962,0.5575887,0.6163678,0.03282804413239139,0.8511962294578552
1900,6,6,0.79654324,0.49520528,0.55544484,0.01406791799952488,0.7965432405471802
1901,6,6,0.81845236,0.51929784,0.57711565,0.025400817074382395,0.8184523582458496
1902,6,6,0.64778113,0.35726154,0.4074173,0.0007839456918584543,0.6477811336517334
1903,6,6,0.64204973,0.35257524,0.40230083,0.0005311808088919529,0.6420497298240662
1904,6,6,0.5722783,0.29834908,0.34086603,8.540863574163512e-05,0.5722783207893372
1905,6,6,0.5363925,0.27229744,0.31109202,0.00011446836356532336,0.5363925099372864
1906,6,6,0.5327612,0.26972497,0.30814976,9.31272287165896e-05,0.5327612161636353
1907,6,6,0.5258639,0.26487023,0.30258298,0.00017569602981983094,0.5258638858795166
1908,6,6,0.62165594,0.33620363,0.38294035,0.0020153174276971633,0.6216559410095215
1909,6,6,0.6422121,0.3527075,0.4026476,0.0006550573179741198,0.6422120928764343
1910,6,6,0.6643391,0.371015,0.42345488,0.0006742959097438895,0.6643391251564026
1911,6,6,0.5935399,0.3143494,0.35881245,0.0004023126355400437,0.5935398936271667
1912,6,6,0.61244446,0.32895315,0.37485754,0.0013983781090533348,0.6124444603919983
1913,6,6,0.6490387,0.3582943,0.40871418,0.0005270392323170127,0.6490386724472046
1914,6,6,0.66384894,0.3706035,0.42278302,0.0008325122475359617,0.6638489365577698
1915,6,6,0.71351933,0.41394544,0.4699384,0.004364435750274209,0.7135193347930908
1916,6,6,0.7326775,0.43170446,0.48539948,0.01240753968510277,0.7326775193214417
1917,6,6,0.7798404,0.47787303,0.53524625,0.015515334691404065,0.7798404097557068
1918,6,6,0.67233914,0.37778032,0.43077523,0.001155464940548996,0.672339141368866
1919,6,6,0.5920696,0.31322896,0.35750604,0.0006331419835965425,0.5920696258544922
1920,6,6,0.6158042,0.33158565,0.37813765,0.0009479518596982308,0.6158041954040527
1921,6,6,0.5561738,0.28651386,0.32730782,0.0001564290599608844,0.5561738014221191
1922,6,6,0.64518535,0.3551355,0.40485156,0.0012277523266384747,0.6451853513717651
1923,6,6,0.56280065,0.29135507,0.33292097,4.4513878119580026e-05,0.5628006458282471
1924,6,6,0.5785344,0.30301195,0.34610784,0.0002581587678729959,0.5785344243049622
1925,6,6,0.64139163,0.3520407,0.4013514,0.0011757300062807143,0.6413916349411011
1926,6,6,0.5405524,0.27525836,0.3145007,0.00011124567780240041,0.5405523777008057
1927,6,6,0.6211275,0.33578163,0.3835001,0.00023004344314082268,0.6211274862289429
1928,6,6,0.6035222,0.32201433,0.36768717,0.0003309420979767294,0.6035221815109253
1929,6,6,0.6442397,0.35436475,0.40359652,0.002009143053219026,0.6442397236824036
1930,6,6,0.7688138,0.46656203,0.5269598,0.006219930612224011,0.7688137888908386
1931,6,6,0.7314482,0.43045253,0.48770297,0.005111871844786217,0.7314481735229492
1932,6,6,0.7124381,0.41295242,0.46999067,0.0018776839411103416,0.7124381065368652
1933,6,6,0.7053982,0.4066159,0.4631161,0.0015504933256240189,0.7053982019424438
1934,6,6,0.61275226,0.32919216,0.37572598,0.0004305310720325775,0.6127522587776184
1935,6,6,0.6248953,0.338771,0.38647598,0.0006220234843438222,0.6248952746391296
1936,6,6,0.6156463,0.33146095,0.37815928,0.00047109039156592933,0.6156463027000427
1937,6,6,0.60307616,0.32166976,0.36714303,0.00034828183825149744,0.603076159954071
1938,6,6,0.67988557,0.38423568,0.43752915,0.0012510772102125296,0.6798855662345886
1939,6,6,0.7344504,0.43327522,0.49042094,0.0062744056207177015,0.7344503998756409
1940,6,6,0.71619713,0.41639394,0.4710672,0.005585517246929328,0.71619713306427
1941,6,6,0.7013262,0.40298766,0.4575984,0.0021156706604484434,0.7013261914253235
1942,6,6,0.6846541,0.38835394,0.44177014,0.0017081492734939531,0.6846541166305542
1943,6,6,0.66359967,0.37039584,0.42158556,0.0013206877678133527,0.6635996699333191
1944,6,6,0.7608415,0.45862824,0.5196083,0.004070132817501545,0.7608414888381958
1945,6,6,0.6319224,0.34438598,0.3932699,0.00023227840121942234,0.6319224238395691
1946,6,6,0.72698766,0.42627978,0.48535192,0.0022879046026745725,0.7269876599311829
1947,6,6,0.54608375,0.27921903,0.3189932,8.975354514861967e-05,0.5460837483406067
1948,6,6,0.57022995,0.29683053,0.33896255,0.00033671030611907355,0.5702299475669861
1949,6,6,0.6031269,0.32170963,0.36699712,0.0008838034715989423,0.6031268835067749
1950,6,6,0.7307808,0.4299243,0.48340917,0.011845423749070525,0.7307807803153992
1951,6,6,0.7156265,0.41585082,0.472192,0.0027598175067918766,0.7156264781951904
1952,6,6,0.63835204,0.34957218,0.39869988,0.0006685760682106659,0.6383520364761353
1953,6,6,0.56764615,0.29492033,0.33683974,0.00018504941001199575,0.5676461458206177
1954,6,6,0.6265904,0.34012073,0.38802242,0.0007113351334451436,0.626590371131897
1955,6,6,0.6661143,0.37251318,0.42409438,0.0020863674835331597,0.6661142706871033
1956,6,6,0.6376038,0.34896636,0.39812487,0.0007025382569789702,0.6376038193702698
1957,6,6,0.75248194,0.45044905,0.51253414,0.0031459389468378634,0.7524819374084473
1958,6,6,0.5640993,0.29230857,0.33379805,0.0003686179251724135,0.5640993118286133
1959,6,6,0.6182741,0.3335305,0.38007623,0.0015117808950006783,0.6182740926742554
1960,6,6,0.56137073,0.2903071,0.33160943,0.0001105053590829813,0.5613707304000854
1961,6,6,0.5778241,0.30248082,0.34537244,0.00036450189268255725,0.5778241157531738
1962,6,6,0.66314,0.37000966,0.42163378,0.0013491970162674656,0.6631399989128113
1963,6,6,0.6984118,0.40041113,0.45478344,0.004035193304594066,0.6984118223190308
1964,6,6,0.61733216,0.33278692,0.37968683,0.0007965113180605808,0.6173321604728699
1965,6,6,0.6465793,0.35627538,0.40650117,0.000554693020220856,0.6465793251991272
1966,6,6,0.6022008,0.3209939,0.36652106,0.00026057489909454975,0.6022008061408997
1967,6,6,0.6319843,0.3444366,0.39274973,0.0009469273694244396,0.631984293460846
1968,6,6,0.8384737,0.5416281,0.61202896,0.005892827264800741,0.8384736776351929
1969,6,6,0.74596965,0.44417363,0.5043365,0.0028426738427668277,0.7459696531295776
1970,6,6,0.6870139,0.3903985,0.44562256,0.0006136036383175281,0.6870139241218567
1971,6,6,0.66310173,0.3699758,0.4223144,0.0006901112932603412,0.6631017327308655
1972,6,6,0.55861145,0.2882902,0.32920825,0.00037872074833176155,0.5586114525794983
1973,6,6,0.6421163,0.35263348,0.40148443,0.0021041655565664187,0.6421163082122803
1974,6,6,0.7636884,0.4614445,0.52257335,0.004723844397583343,0.7636883854866028
1975,6,6,0.6625001,0.36947244,0.421059,0.0011434651679956393,0.6625000834465027
1976,6,6,0.78507376,0.48306948,0.5471648,0.005694644691273077,0.7850737571716309
1977,6,6,0.72784823,0.4270934,0.48438895,0.004410345069142109,0.72784823179245
1978,6,6,0.8136062,0.5137911,0.57300246,0.02102620772629252,0.8136062026023865
1979,6,6,0.8249916,0.52624667,0.59068245,0.011771743410567755,0.8249915838241577
1980,6,6,0.92090416,0.65248084,0.7286452,0.019964536881656003,0.9209041595458984
1981,6,6,0.9703942,0.74555695,0.84342706,0.006489916287274535,0.9703941941261292
1982,6,3,0.99957144,0.86156356,0.9721202,0.00996956256131109,0.9995714426040649
1983,6,6,0.99972826,0.8666149,0.9745824,0.016546210314530203,0.999728262424469
1984,6,3,0.99956715,0.86175305,0.9685429,0.012974684917176899,0.9995671510696411
1985,6,6,0.9608143,0.72447383,0.80500424,0.01733712840473195,0.9608142971992493
1986,6,6,0.98676354,0.79111993,0.90364903,0.0004063926065107637,0.9867635369300842
1987,6,6,0.9679243,0.73968,0.8450996,0.00034822731242119265,0.9679242968559265
1988,6,6,0.99999964,0.8745985,0.9994513,0.00014260276642601914,0.9999996423721313
1989,6,3,0.9999995,0.8745691,0.9993692,0.00017934873561308132,0.9999995231628418
1990,6,1,0.9956579,0.8284173,0.94660133,0.00025005215109238015,0.9956579208374023
1991,6,1,0.99756265,0.8418716,0.94957525,0.020527070459691096,0.9975626468658447
1992,6,6,0.9266088,0.6612052,0.745662,0.004928440447855574,0.9266088008880615
1993,6,1,0.99428076,0.8234128,0.9198046,0.029991944859454445,0.9942807555198669
1994,6,1,0.98523784,0.7860811,0.89681447,0.0009144816041867648,0.9852378368377686
1995,6,3,0.9999743,0.8717414,0.99341875,0.002452683089131825,0.9999743103981018
1996,6,3,0.9994795,0.8606965,0.9642822,0.016428628657920975,0.9994794726371765
1997,6,5,0.99802244,0.8459855,0.9463251,0.02108614541507714,0.9980224370956421
1998,6,3,0.9996498,0.86496055,0.9692484,0.01820186220982615,0.9996498227119446
1999,6,5,0.9624806,0.7275727,0.82776654,0.004404048894015787,0.9624806046485901
2000,6,5,0.94693756,0.6971105,0.7807418,0.024831545201946532,0.9469375610351562
2001,6,5,0.88165015,0.5954366,0.67420936,0.010646306933380886,0.8816501498222351
2002,6,5,0.81895053,0.5193407,0.59091175,0.00448559186128274,0.8189505338668823
2003,6,5,0.91751045,0.64694285,0.7299595,0.016199270741438676,0.917510449886322
2004,6,7,0.9993845,0.8595198,0.9714089,0.014812311088776356,0.9993845224380493
2005,6,6,0.9961185,0.83316296,0.9276684,0.026192327001429608,0.9961184859275818
2006,6,6,0.8961824,0.6154039,0.6917175,0.011208560214974931,0.8961824178695679
2007,6,6,0.8994041,0.6199548,0.69766617,0.010596896242084328,0.8994041085243225
2008,6,6,0.9414944,0.68773663,0.7602519,0.032341660365777306,0.9414944052696228
2009,6,3,0.9981874,0.8463684,0.944438,0.0177739110699552,0.9981874227523804
2010,6,3,0.999676,0.86860824,0.95328164,0.03520721474395301,0.999675989151001
2011,6,6,0.98818433,0.8094229,0.86023223,0.08495044547481091,0.9881843328475952
2012,6,6,0.90823257,0.63282335,0.71052396,0.01128433351544424,0.908232569694519
2013,6,6,0.8418431,0.5456469,0.61416,0.009744090334769487,0.8418431282043457
2014,6,6,0.7509048,0.44893962,0.50840163,0.004818763086496377,0.7509047985076904
2015,6,6,0.7085356,0.4094364,0.46508247,0.002683781961596499,0.7085356116294861
2016,6,6,0.69099593,0.3938743,0.4483788,0.001600835140066319,0.6909959316253662
2017,6,6,0.7436845,0.44199556,0.50138986,0.003918630592904348,0.7436844706535339
2018,6,6,0.80221957,0.5011312,0.56550467,0.007921338623636202,0.802219569683075
2019,6,6,0.8670833,0.5766064,0.64715946,0.014092084290049031,0.8670833110809326
2020,6,6,0.8332071,0.53580725,0.59649897,0.017970447054778745,0.8332070708274841
2021,6,6,0.90877134,0.63378346,0.7082399,0.016456314607237375,0.9087713360786438
2022,6,6,0.81720895,0.51745594,0.58252025,0.007025286281246578,0.8172089457511902
2023,6,6,0.8142486,0.51429164,0.5762498,0.012567702483964712,0.8142486214637756
2024,6,6,0.91158015,0.63777936,0.71693814,0.009185809484466428,0.9115801453590393
2025,6,6,0.9090065,0.63420653,0.7076137,0.018510606271820662,0.9090064764022827
2026,6,3,0.9949474,0.8382275,0.9032334,0.06805873370142566,0.9949473738670349
2027,6,3,0.9995274,0.8627595,0.9528181,0.028792097357232933,0.9995273947715759
2028,6,6,0.99616545,0.8406468,0.9097266,0.05436519752303064,0.9961654543876648
2029,6,3,0.999037,0.85782635,0.9425158,0.03280154669236022,0.9990370273590088
2030,6,3,0.99747586,0.8452104,0.92087,0.04070562050683052,0.9974758625030518
2031,6,3,0.99723315,0.8396702,0.9266689,0.02483935778547992,0.9972331523895264
2032,6,7,0.99939877,0.8654103,0.95253336,0.03639127236071986,0.9993987679481506
2033,6,7,0.9980064,0.8441527,0.9482437,0.010395606981873478,0.9980064034461975
2034,7,0,0.66638386,0.3727396,0.4247495,0.002087449654819854,0.6663838624954224
2035,7,0,0.6650535,0.37163877,0.4216267,0.005357601480355642,0.6650534868240356
2036,7,5,0.82395685,0.52494055,0.59778965,0.003678607072908269,0.8239568471908569
2037,7,5,0.9063968,0.6299648,0.71699214,0.0049438995743323975,0.9063968062400818
2038,7,5,0.9320977,0.67052984,0.7559994,0.01779707108638905,0.9320976734161377
2039,7,5,0.9980003,0.84663445,0.94801736,0.026106593325417433,0.9980003237724304
2040,7,7,0.9972821,0.84115976,0.92886335,0.0302754338935218,0.997282087802887
2041,7,5,0.99416304,0.8221861,0.9121593,0.025080240149520462,0.9941630363464355
2042,7,2,0.9999563,0.8730506,0.98289555,0.01560932863970619,0.9999563097953796
2043,7,5,0.9941314,0.82066363,0.9292662,0.007939093243946229,0.9941313862800598
2044,7,5,0.99884576,0.85159093,0.9674422,0.0037956277505406598,0.9988457560539246
2045,7,3,0.99916303,0.8561966,0.9587107,0.01615156068803647,0.999163031578064
2046,7,3,0.9998117,0.86971563,0.967136,0.025756407247627608,0.9998117089271545
2047,7,2,0.9990861,0.85921323,0.9531897,0.031272798882169335,0.9990860819816589
2048,7,2,0.99916047,0.85911536,0.9471651,0.03153491073642568,0.9991604685783386
2049,7,5,0.9993453,0.8645464,0.94122064,0.04507046233354767,0.9993453025817871
2050,7,2,0.9985433,0.8565076,0.9425897,0.04047950981935803,0.9985433220863342
2051,7,3,0.9988147,0.85545146,0.94762504,0.03275423565495653,0.9988147020339966
2052,7,6,0.99608725,0.8433453,0.91534483,0.062182202525092004,0.9960872530937195
2053,7,3,0.99722064,0.84118503,0.93049353,0.029744950146898503,0.9972206354141235
2054,7,3,0.99058086,0.8053038,0.90893364,0.01075286183587656,0.9905808568000793
2055,7,3,0.9887373,0.7985044,0.89627504,0.013976314261659205,0.9887372851371765
2056,7,3,0.99112546,0.80732584,0.91021764,0.007412097781105878,0.9911254644393921
2057,7,3,0.99112064,0.8074261,0.90956455,0.009858367057657334,0.9911206364631653
2058,7,3,0.99939704,0.86028075,0.959375,0.021535658328939906,0.9993970394134521
2059,7,3,0.9991334,0.8589887,0.944627,0.033705580879541355,0.9991334080696106
2060,7,3,0.99704933,0.8388322,0.9283821,0.025238585430855536,0.9970493316650391
2061,7,3,0.995464,0.82853526,0.917773,0.022082224695127755,0.995464026927948
2062,7,3,0.9976751,0.8432793,0.93580586,0.02419611492281814,0.9976751208305359
2063,7,3,0.9961211,0.8331599,0.92517316,0.026673560143567917,0.9961211085319519
2064,7,3,0.9987115,0.8554626,0.9423093,0.03477256271435556,0.9987115263938904
2065,7,3,0.99952966,0.86073464,0.97105336,0.01023146884267595,0.9995296597480774
2066,7,3,0.9982975,0.84652764,0.95797014,0.00655282918166838,0.9982975125312805
2067,7,6,0.99903667,0.85415775,0.96701443,0.009719582762292064,0.9990366697311401
2068,7,6,0.9900399,0.8043984,0.8901497,0.02713208833655649,0.9900398850440979
2069,7,6,0.84024614,0.5436735,0.6171176,0.003161592647984567,0.8402461409568787
2070,7,6,0.7135993,0.41400093,0.47224516,0.0008534824328196969,0.7135993242263794
2071,7,6,0.65099657,0.35990888,0.41012317,0.0015937834550203234,0.6509965658187866
2072,7,6,0.78679943,0.485016,0.5446161,0.015608886544562443,0.786799430847168
2073,7,6,0.94619614,0.6951834,0.78774774,0.008209952657643793,0.9461961388587952
2074,7,6,0.63944066,0.35045415,0.40027028,0.00014790233022042603,0.639440655708313
2075,7,6,0.77171594,0.46942645,0.5364044,0.00013646364947949942,0.7717159390449524
2076,7,6,0.81076694,0.51030505,0.5831321,0.00011049525503538881,0.8107669353485107
2077,7,6,0.57230824,0.29837132,0.3409875,1.3014372466927817e-05,0.5723082423210144
2078,7,6,0.57836306,0.30288368,0.34611905,3.951638650370056e-05,0.5783630609512329
2079,7,6,0.53409743,0.2706703,0.30930674,2.2046545362449524e-05,0.53409743309021
2080,7,6,0.49117947,0.24105978,0.2754799,1.33132108996222e-05,0.4911794662475586
