window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1157,3,5,0.8145784,0.5145086,0.584736,0.00554656368822137,0.8145784139633179
1158,4,3,0.99997205,0.87220055,0.9930428,0.004648257955033149,0.9999720454216003
1159,4,3,0.99947476,0.8593174,0.978835,0.0022077067146882845,0.9994747638702393
1160,4,3,0.9983594,0.84713465,0.9570686,0.008223474015897294,0.9983593821525574
1161,4,3,0.9996184,0.86215746,0.9757049,0.00865818875185069,0.999618411064148
1162,4,3,0.9985361,0.8490251,0.95455617,0.011901215216102353,0.9985361099243164
1163,4,5,0.9998492,0.8690107,0.9785158,0.013596031225516041,0.9998492002487183
1164,4,5,0.9998081,0.8661978,0.98143315,0.007408676206480892,0.9998080730438232
1165,4,3,0.99999726,0.874334,0.99684167,0.0025461072114982136,0.9999972581863403
1166,4,3,0.99984753,0.86662585,0.98895353,0.0013527908563267012,0.9998475313186646
1167,4,3,0.9975126,0.8401307,0.95788175,0.0013214321962614977,0.9975125789642334
1168,4,3,0.9961127,0.8312413,0.9422885,0.00763003526508621,0.9961127042770386
1169,4,3,0.9980788,0.84459233,0.9589781,0.004847837613346034,0.9980788230895996
1170,4,3,0.9998473,0.8671229,0.98272055,0.007910124755316335,0.9998472929000854
1171,4,3,0.99997544,0.8731622,0.9913924,0.007068746442595452,0.9999754428863525
1172,4,3,0.99934626,0.8576596,0.97215027,0.006110166878949796,0.9993462562561035
1173,4,2,0.99965924,0.8661413,0.9692399,0.020697952707718306,0.9996592402458191
1174,4,2,0.99931735,0.8628173,0.94896305,0.0360562876041096,0.9993173480033875
1175,4,2,0.99958104,0.86350846,0.96987975,0.017980365884183336,0.9995810389518738
1176,4,3,0.9991637,0.8556215,0.96792376,0.009592855251711547,0.9991636872291565
1177,4,3,0.9998011,0.8692343,0.97656596,0.019740348068674085,0.9998010993003845
1178,4,3,0.9977507,0.84280676,0.94606644,0.015490977326784096,0.9977506995201111
1179,4,2,0.99962276,0.8669323,0.96357864,0.02940028722030092,0.9996227622032166
1180,4,2,0.9984187,0.8518567,0.9403719,0.03562568485632034,0.9984186887741089
1181,4,4,0.99793804,0.8528794,0.94087636,0.047245160982279585,0.9979380369186401
1182,4,2,0.99898005,0.8582598,0.95294523,0.033915690383277616,0.9989800453186035
1183,4,2,0.9981893,0.8532545,0.9372679,0.04590126945374479,0.9981892704963684
1184,4,2,0.9954053,0.84271663,0.9073335,0.07204014861042997,0.9954053163528442
1185,4,2,0.9953317,0.84016186,0.90623003,0.06747908180825177,0.9953317046165466
1186,4,2,0.9978011,0.85254997,0.9359528,0.049474436961761674,0.9978011250495911
1187,4,2,0.9990392,0.85929346,0.95227826,0.0348789364611513,0.9990391731262207
1188,4,3,0.99778026,0.84317064,0.94571805,0.016482140983082375,0.9977802634239197
1189,4,2,0.9993387,0.8632116,0.9612218,0.030644345853833122,0.999338686466217
1190,4,2,0.9981733,0.85184664,0.93530595,0.04446689645961864,0.9981732964515686
1191,4,2,0.99521303,0.8376885,0.8964886,0.0648957704152325,0.9952130317687988
1192,4,2,0.9947568,0.84220946,0.90573984,0.08185924766078294,0.994756817817688
1193,4,2,0.9963226,0.84407866,0.9079337,0.061088302172716574,0.9963225722312927
1194,4,2,0.99678814,0.8411759,0.91779196,0.04380347379463812,0.9967881441116333
1195,4,2,0.9937286,0.831537,0.8971808,0.07229323658423839,0.9937285780906677
1196,4,4,0.9957806,0.8376786,0.91748387,0.054108955183391864,0.9957805871963501
1197,4,2,0.9967375,0.844712,0.92007345,0.05431441830029626,0.9967374801635742
1198,4,2,0.9964825,0.8432812,0.9164131,0.05580525641673471,0.9964824914932251
1199,4,2,0.9970159,0.84424865,0.9159721,0.04965157076001744,0.9970158934593201
1200,4,2,0.997016,0.8457477,0.9201337,0.05225642786689444,0.9970160126686096
1201,4,2,0.9960337,0.83612496,0.9101867,0.04257978225511884,0.9960337281227112
1202,4,2,0.9956923,0.8337534,0.91358817,0.04235046777566685,0.9956923127174377
1203,4,2,0.9954849,0.8322495,0.90581477,0.044027829301476085,0.9954848885536194
1204,4,2,0.9951447,0.83734274,0.9056549,0.06388200868574256,0.9951447248458862
1205,4,2,0.9949052,0.8316438,0.9118356,0.052496776855150085,0.9949051737785339
1206,4,2,0.99533033,0.8409352,0.9149572,0.07284914752276607,0.9953303337097168
1207,4,4,0.9931113,0.83250946,0.8937647,0.0850643748237748,0.9931113123893738
1208,4,2,0.9968268,0.84045005,0.92932427,0.03953256359903103,0.9968268275260925
1209,4,2,0.99798644,0.8499621,0.9325204,0.04009422549752545,0.9979864358901978
1210,4,5,0.9998381,0.8694958,0.97570306,0.0192870643154223,0.99983811378479
1211,4,2,0.9992085,0.8631112,0.95296377,0.03599579625998208,0.9992085099220276
1212,4,7,0.99980783,0.87114745,0.9641296,0.03305238725115614,0.9998078346252441
1213,4,2,0.99853057,0.8507985,0.9443224,0.025340570047163037,0.9985305666923523
1214,4,2,0.9974858,0.8429848,0.9273091,0.034451247868859024,0.9974858164787292
1215,4,2,0.9983318,0.8525913,0.9335719,0.041549086557842306,0.9983317852020264
1216,4,2,0.99890286,0.8599975,0.9355446,0.04350070609845172,0.9989028573036194
1217,4,2,0.99721056,0.8435612,0.92183477,0.04240755089009532,0.9972105622291565
1218,4,2,0.99647,0.841143,0.919442,0.04954870507274074,0.9964699745178223
1219,4,2,0.99705464,0.8446829,0.91389424,0.05230085868541262,0.9970546364784241
1220,4,2,0.99665964,0.8419577,0.92186695,0.047759888550806096,0.9966596364974976
1221,4,2,0.99568945,0.8433695,0.9114803,0.0686119811112043,0.9956894516944885
1222,4,2,0.99378043,0.8329898,0.900074,0.07670270968122676,0.9937804341316223
1223,4,2,0.99375105,0.8329526,0.89596575,0.07522204735633313,0.993751049041748
1224,4,2,0.995478,0.8348469,0.9123938,0.050252420319820815,0.9954779744148254
1225,4,2,0.99464536,0.833041,0.9060879,0.061275446021850456,0.994645357131958
1226,4,2,0.99546444,0.83779156,0.91681004,0.06210326275871047,0.9954644441604614
1227,4,2,0.99514526,0.8369643,0.9095473,0.06350204360479565,0.9951452612876892
1228,4,2,0.99660045,0.84267944,0.9196099,0.05109850009353328,0.9966004490852356
1229,4,2,0.9989526,0.85891956,0.94920903,0.03755441443082873,0.9989526271820068
1230,4,2,0.9993116,0.86245316,0.95330304,0.03328191727713209,0.999311625957489
1231,4,2,0.9993798,0.86334914,0.9512844,0.0360316699208555,0.9993798136711121
1232,4,2,0.99730766,0.84481806,0.9245794,0.04116386150230028,0.9973076581954956
1233,4,2,0.996248,0.8388618,0.9143344,0.047036166225386575,0.9962480068206787
1234,4,2,0.9968009,0.8413922,0.92087847,0.04244782319460094,0.9968008995056152
1235,4,2,0.9984686,0.85291,0.93024147,0.04230713295566528,0.9984685778617859
1236,4,2,0.9969841,0.84057033,0.9297097,0.03418297299258585,0.9969841241836548
1237,4,2,0.997382,0.8437109,0.9274958,0.03887759728772297,0.9973819851875305
1238,4,2,0.9985237,0.85451615,0.938615,0.04060320845514116,0.9985237121582031
1239,4,2,0.99860394,0.85459924,0.9404931,0.03847964360272417,0.9986039400100708
1240,4,2,0.9986193,0.85597694,0.93994886,0.042844357749450154,0.9986193180084229
1241,4,2,0.99705666,0.8405761,0.9321588,0.03280425059795329,0.9970566630363464
1242,4,2,0.9966961,0.8405645,0.9261565,0.042716671424397154,0.9966961145401001
1243,4,2,0.99563384,0.83622825,0.907586,0.05156545184499772,0.9956338405609131
1244,4,2,0.9957525,0.83724684,0.90838826,0.05308040124820052,0.9957525134086609
1245,4,2,0.9963252,0.83763,0.91965187,0.040786766716778396,0.9963251948356628
1246,4,2,0.9959669,0.83579415,0.92018497,0.043068118565713076,0.995966911315918
1247,4,2,0.99574375,0.8373418,0.91035575,0.05292962498346021,0.9957437515258789
1248,4,2,0.9975058,0.8464218,0.92601085,0.042755926030623864,0.997505784034729
1249,4,2,0.9989235,0.8584701,0.93672067,0.04145231127756073,0.9989234805107117
1250,4,2,0.99940974,0.8650707,0.95500714,0.03417874592580668,0.9994097352027893
1251,4,2,0.9991747,0.8608341,0.9504394,0.03412678878484323,0.9991747140884399
1252,4,2,0.9970631,0.84217197,0.92972827,0.03791860332262471,0.9970631003379822
1253,4,2,0.9950879,0.83186305,0.908314,0.047984296789879324,0.9950879216194153
1254,4,2,0.99427116,0.8298473,0.9069017,0.05922611976147546,0.9942711591720581
1255,4,2,0.99697495,0.84312785,0.9159899,0.04676587360476214,0.9969749450683594
1256,4,2,0.99468553,0.82941127,0.9057616,0.04731562334129445,0.9946855306625366
1257,4,2,0.99819213,0.85047853,0.93513685,0.03575459047372741,0.9981921315193176
1258,4,2,0.9965216,0.8379161,0.9280935,0.03688401885285218,0.9965215921401978
1259,4,2,0.9969605,0.84404516,0.9210042,0.047327193736558554,0.9969605207443237
1260,4,2,0.99777687,0.84615237,0.9295278,0.03555639274857145,0.9977768659591675
1261,4,3,0.99942994,0.8661975,0.9513366,0.03878407262222862,0.9994299411773682
1262,4,3,0.999513,0.8682884,0.9446621,0.047764732284410416,0.9995129704475403
1263,4,7,0.99972665,0.86808866,0.9671048,0.023144604199482208,0.9997266530990601
1264,4,7,0.9997521,0.86858493,0.9637191,0.027980678665723204,0.9997521042823792
1265,4,2,0.99908483,0.85715306,0.96163744,0.02198219995112029,0.9990848302841187
1266,4,2,0.99739,0.8461294,0.931231,0.04306157116961015,0.9973899722099304
1267,4,2,0.9960905,0.8367597,0.9162713,0.04378840153989447,0.9960904717445374
1268,4,2,0.9981342,0.8511674,0.92537564,0.04523794706843169,0.998134195804596
1269,4,2,0.9985174,0.8520671,0.93716425,0.03189810677173771,0.9985173940658569
1270,4,2,0.9977094,0.84480673,0.929798,0.031849012614733135,0.9977093935012817
1271,4,2,0.9963361,0.84256124,0.9201627,0.05585307779016736,0.9963361024856567
1272,4,2,0.99714726,0.8437778,0.9213576,0.04278509994802279,0.997147262096405
1273,4,2,0.99765533,0.84589225,0.935032,0.0359888541709358,0.9976553320884705
1274,4,2,0.99838173,0.85173184,0.9343759,0.037481109612727645,0.9983817338943481
1275,4,2,0.9980041,0.8483682,0.93727237,0.03358016382657612,0.9980040788650513
1276,4,2,0.9954427,0.8356873,0.9104251,0.05352758271075715,0.9954426884651184
1277,4,2,0.9957523,0.8356807,0.9099861,0.04739911070457894,0.9957522749900818
1278,4,2,0.99506843,0.8370261,0.9018276,0.06387981662967745,0.9950684309005737
1279,4,2,0.9962182,0.83809406,0.9163759,0.044968843010736184,0.996218204498291
1280,4,2,0.99613315,0.83690274,0.9225067,0.04295696951680069,0.9961331486701965
1281,4,2,0.9967619,0.8410156,0.92084265,0.04266711719582335,0.9967619180679321
1282,4,2,0.99763525,0.84569186,0.9276292,0.03787570640406114,0.9976352453231812
1283,4,2,0.99838954,0.85189,0.93693745,0.035646015136670636,0.9983895421028137
1284,4,2,0.997235,0.84242845,0.9240661,0.03775152107844662,0.9972350001335144
1285,4,2,0.9981192,0.84984714,0.930555,0.03799920037442758,0.9981191754341125
1286,4,2,0.9984972,0.85321,0.93047446,0.04214528797268362,0.9984971880912781
1287,4,2,0.9987452,0.8552369,0.9387947,0.03557777103732257,0.9987452030181885
1288,4,2,0.9973965,0.84254444,0.9365834,0.029198880673539485,0.9973965287208557
1289,4,2,0.9960387,0.8364683,0.9204934,0.043660083428202164,0.9960386753082275
1290,4,2,0.9946315,0.8332596,0.9074684,0.06283751370877845,0.9946315288543701
1291,4,2,0.9951882,0.83306235,0.91891855,0.054080185062607866,0.9951881766319275
1292,4,2,0.99753743,0.847156,0.9386404,0.04316925019349049,0.9975374341011047
1293,4,2,0.99693906,0.84492815,0.9224317,0.049448822107794624,0.9969390630722046
1294,4,2,0.9960517,0.8383992,0.9160057,0.049400237835281226,0.9960517287254333
1295,4,2,0.9968369,0.83997613,0.92090636,0.036936191760685216,0.9968369007110596
1296,4,2,0.9983758,0.8511296,0.93783057,0.03122718064345928,0.9983757734298706
1297,4,2,0.99616045,0.8425884,0.9176172,0.058924118363079134,0.9961604475975037
1298,4,2,0.996952,0.8415304,0.929785,0.038973318289829195,0.9969519972801208
1299,4,2,0.996281,0.8396623,0.9115463,0.049881160057767486,0.9962810277938843
1300,4,2,0.9957245,0.8376917,0.91570807,0.05453388127727099,0.9957244992256165
1301,4,2,0.99707055,0.842949,0.9276085,0.04028471698963301,0.9970705509185791
1302,4,2,0.99704534,0.8424822,0.9218129,0.04061562236601805,0.9970453381538391
1303,4,2,0.9951017,0.8323836,0.9105426,0.0495730525452485,0.9951016902923584
1304,4,2,0.9983441,0.8510288,0.93642086,0.033667521264236194,0.9983441233634949
1305,4,2,0.99784905,0.8462092,0.93127096,0.03251417617497954,0.9978490471839905
1306,4,2,0.9975614,0.8453109,0.92629737,0.03745509764063757,0.9975613951683044
1307,4,2,0.99604875,0.83521056,0.9206118,0.03801125379397813,0.9960487484931946
1308,4,2,0.9979224,0.8465374,0.9412504,0.028561723891691787,0.997922420501709
1309,4,2,0.99670035,0.83984256,0.92241037,0.03952934461034944,0.9967003464698792
1310,4,2,0.99632186,0.8368058,0.9188115,0.03807814989531133,0.9963218569755554
1311,4,2,0.99842453,0.8516947,0.93460417,0.03566067130332978,0.9984245300292969
1312,4,2,0.9990327,0.8586782,0.9330254,0.046938007451002246,0.9990326762199402
1313,4,2,0.9990719,0.8599445,0.93850935,0.04256047231847333,0.9990718960762024
1314,4,7,0.9989972,0.85760766,0.9403415,0.03681838505025212,0.9989972114562988
1315,4,7,0.9980644,0.85133123,0.92731243,0.04465210211384239,0.998064398765564
1316,4,2,0.99968034,0.8661426,0.9652573,0.02417378509643653,0.9996803402900696
1317,4,2,0.9982726,0.84942204,0.94251406,0.02758877417724182,0.9982725977897644
1318,4,2,0.9963288,0.8406564,0.9097204,0.052323944377363873,0.9963287711143494
1319,4,2,0.99724644,0.8453424,0.9161968,0.048806244850977745,0.9972464442253113
1320,4,2,0.999037,0.8609765,0.93115133,0.05272058875810767,0.9990370273590088
1321,4,2,0.99932855,0.86500585,0.935462,0.055537253201553866,0.9993285536766052
1322,4,3,0.9993897,0.8657983,0.9413214,0.04715871634392503,0.9993897080421448
1323,4,2,0.99914926,0.8600614,0.9432408,0.03637359505222793,0.9991492629051208
1324,4,2,0.9995124,0.8647443,0.9496755,0.037660965428554,0.9995123744010925
1325,4,2,0.99858195,0.85380864,0.9349116,0.03898199910287871,0.9985819458961487
1326,4,2,0.9991037,0.8632928,0.9369746,0.04629282613080271,0.9991037249565125
1327,4,3,0.9971105,0.8384402,0.9273566,0.02404701901899269,0.9971104860305786
1328,4,3,0.99807394,0.85306734,0.92268795,0.048356457119868176,0.998073935508728
1329,4,3,0.999051,0.85804975,0.94297415,0.03395390486139665,0.9990509748458862
1330,4,3,0.9991607,0.8619817,0.9411002,0.04103800946659582,0.9991607069969177
1331,4,3,0.99884325,0.85453236,0.93827313,0.03475874043436171,0.998843252658844
1332,4,3,0.9996076,0.8664905,0.95330864,0.03669790320217271,0.9996076226234436
1333,4,3,0.99941456,0.8641146,0.9527045,0.0325905587035329,0.9994145631790161
1334,4,2,0.9983744,0.850717,0.9318713,0.03589765235480226,0.9983744025230408
1335,4,2,0.9980979,0.8493378,0.9252654,0.040863700756906735,0.9980978965759277
1336,4,2,0.99836344,0.85239506,0.92792434,0.041798028341422336,0.9983634352684021
1337,4,2,0.99894595,0.85679746,0.9377662,0.038034117849236646,0.998945951461792
1338,4,2,0.99974155,0.8676664,0.973326,0.020435757796413472,0.9997415542602539
1339,4,3,0.99908,0.85991496,0.9536653,0.03152556446791781,0.9990800023078918
1340,4,2,0.99911416,0.85917234,0.9468232,0.03411761380033947,0.9991141557693481
1341,4,2,0.9976233,0.84488666,0.93529856,0.03278160930054695,0.9976233243942261
1342,4,2,0.99552226,0.8387198,0.91319764,0.06157428986573855,0.9955222606658936
1343,4,2,0.9980355,0.8498906,0.9258652,0.043039751882613775,0.9980354905128479
1344,4,2,0.9986748,0.8539419,0.9410071,0.034903265084281904,0.9986748099327087
1345,4,2,0.99915594,0.86110026,0.9468397,0.03690248195367605,0.9991559386253357
1346,4,3,0.9989039,0.86021274,0.9393041,0.041142803966174486,0.9989038705825806
1347,4,2,0.9982687,0.8510338,0.9365923,0.03627471009313571,0.998268723487854
1348,4,2,0.99763125,0.8468033,0.9270555,0.04053151046201903,0.9976312518119812
1349,4,2,0.99754727,0.84696263,0.92150843,0.045445986739028776,0.9975472688674927
1350,4,2,0.99829143,0.8521954,0.93391544,0.04214579223087565,0.9982914328575134
1351,4,2,0.9971094,0.84028196,0.9314544,0.029424300057977474,0.9971094131469727
1352,4,2,0.99733645,0.8439644,0.9192491,0.04193367606316435,0.9973364472389221
1353,4,2,0.99857366,0.85475725,0.9279592,0.04739722228584376,0.9985736608505249
1354,4,2,0.9987108,0.8529326,0.9438793,0.027612811075135704,0.9987108111381531
1355,4,3,0.99901557,0.85901576,0.9396291,0.038524713310608846,0.9990155696868896
1356,4,3,0.99890286,0.8603162,0.94197524,0.04041601962701033,0.9989028573036194
1357,4,3,0.99927425,0.8656561,0.93337023,0.056036791082281615,0.9992742538452148
1358,4,3,0.99919146,0.85827106,0.9461056,0.03216012069254829,0.9991914629936218
1359,4,2,0.9994155,0.8645804,0.946207,0.04134711460162965,0.9994155168533325
1360,4,2,0.99919045,0.85923195,0.94370925,0.03563180707247349,0.9991904497146606
1361,4,2,0.9991244,0.86054575,0.9357942,0.04537715244754406,0.9991244077682495
1362,4,2,0.9989463,0.8596536,0.9344224,0.04481270217895508,0.9989463090896606
1363,4,2,0.99908537,0.8601178,0.93643886,0.044255741153377146,0.9990853667259216
1364,4,2,0.99879867,0.8561926,0.93012893,0.04531200890874401,0.998798668384552
1365,4,2,0.9988639,0.8583994,0.9373351,0.0432307977634203,0.9988638758659363
1366,4,2,0.99928397,0.8611115,0.9569945,0.02953291845795853,0.9992839694023132
1367,4,3,0.9986377,0.85028315,0.95379835,0.014228754632695764,0.9986376762390137
1368,4,3,0.9995788,0.8645784,0.9671423,0.02356374936608399,0.9995787739753723
1369,4,3,0.9984947,0.8530953,0.9314484,0.039000144899259036,0.9984946846961975
1370,4,3,0.99869937,0.8560846,0.9333283,0.04145779574353288,0.9986993670463562
1371,4,3,0.99872494,0.8545719,0.9292642,0.0446394933898187,0.9987249374389648
1372,4,3,0.99905294,0.8554299,0.9604345,0.017722206269535242,0.9990529417991638
1373,4,2,0.99998325,0.8732952,0.99355227,0.005552761083704444,0.9999832510948181
1374,4,3,0.9999583,0.87131494,0.99088347,0.005801177215748582,0.9999582767486572
1375,4,4,0.9999943,0.8740245,0.99642813,0.0030136618464320507,0.9999942779541016
1376,4,4,0.9999963,0.87386227,0.99751574,0.0014181339277937902,0.9999963045120239
1377,4,4,0.99999326,0.8734094,0.9967539,0.0016762090381502457,0.9999932646751404
1378,4,4,0.9995377,0.8639343,0.9690247,0.022352729095864228,0.9995377063751221
1379,4,4,0.9999274,0.8696397,0.9897027,0.004858867687250953,0.9999274015426636
1380,4,2,0.998922,0.86038816,0.95409095,0.03713120814612967,0.9989219903945923
1381,4,2,0.99943775,0.86603516,0.96174467,0.03532597678957383,0.9994377493858337
1382,4,2,0.9988866,0.85643995,0.95121384,0.031266240772682495,0.9988865852355957
1383,4,3,0.9984595,0.8504982,0.94917756,0.025387182933876325,0.99845951795578
1384,4,3,0.99863535,0.8561307,0.9449248,0.039900804536431474,0.9986353516578674
1385,4,2,0.99767226,0.8487716,0.9277667,0.04734843793310116,0.9976722598075867
1386,4,2,0.9991515,0.8602615,0.95399344,0.03309755296017159,0.9991515278816223
1387,4,2,0.9993054,0.86166275,0.9569396,0.031007408316060317,0.9993054270744324
1388,4,2,0.999604,0.8670658,0.96810025,0.02871500064702215,0.9996039867401123
1389,4,4,0.99960685,0.86734307,0.96582425,0.02879518122620902,0.9996068477630615
1390,4,2,0.99952936,0.8645205,0.9654875,0.026900431162246365,0.9995293617248535
1391,4,2,0.99835265,0.85251534,0.94041246,0.04164404096491558,0.9983526468276978
1392,4,3,0.99920064,0.85963714,0.958637,0.027412730111667893,0.9992006421089172
1393,4,2,0.9984676,0.854819,0.9399155,0.042572905781205636,0.9984676241874695
1394,4,2,0.99824804,0.8556498,0.93169427,0.05383587452099748,0.9982480406761169
1395,4,2,0.9976216,0.84957325,0.92260635,0.05369350304681249,0.9976215958595276
1396,4,3,0.99939144,0.86348885,0.9600333,0.02871525519235974,0.9993914365768433
1397,4,2,0.99876136,0.8583758,0.9457858,0.04168348836721784,0.9987613558769226
1398,4,2,0.99734193,0.842912,0.93443227,0.03411352033302573,0.9973419308662415
1399,4,2,0.99556285,0.83900094,0.9083236,0.06091312808098397,0.9955628514289856
1400,4,4,0.9951971,0.8420614,0.9105781,0.07541152345046502,0.9951971173286438
1401,4,2,0.99493635,0.8363142,0.9074467,0.06554215407299437,0.9949363470077515
1402,4,2,0.9987484,0.8553021,0.9519912,0.0313544259952282,0.9987484216690063
1403,4,2,0.9969855,0.84334683,0.9243255,0.047194718626981776,0.9969854950904846
1404,4,2,0.9978798,0.85084814,0.9342689,0.04612033207262007,0.9978798031806946
1405,4,2,0.9979056,0.853795,0.9302231,0.05317919373637456,0.9979056119918823
1406,4,2,0.99643695,0.840195,0.92510736,0.048304126631692215,0.9964369535446167
1407,4,4,0.99546194,0.84349763,0.91370046,0.0746271691753034,0.9954619407653809
1408,4,2,0.99642825,0.8451031,0.9150195,0.05966343902395749,0.9964282512664795
1409,4,2,0.9977617,0.8514495,0.9185451,0.05402423584955009,0.9977617263793945
1410,4,3,0.99901134,0.8574089,0.93858874,0.038484577946661075,0.9990113377571106
1411,4,3,0.99848515,0.85222477,0.9324937,0.036746905836425675,0.9984851479530334
1412,4,3,0.9998787,0.8678243,0.9838042,0.0064142067933516955,0.9998787045478821
1413,4,5,0.9999554,0.87138987,0.9904124,0.005818138438560496,0.999955415725708
1414,4,1,0.9999341,0.8702392,0.9904319,0.005959909586079685,0.9999340772628784
1415,4,1,0.9984347,0.8476075,0.9649775,0.0037360308470835157,0.9984347224235535
1416,4,5,0.98402876,0.7836311,0.8742159,0.02870677488922286,0.9840287566184998
1417,4,5,0.9638231,0.73090196,0.82304573,0.01964377426270121,0.9638230800628662
1418,4,5,0.9292136,0.66549253,0.7560043,0.00769865657330775,0.9292135834693909
1419,4,0,0.7905781,0.48875624,0.5570692,0.002299827189270207,0.7905781269073486
1420,4,0,0.97115624,0.7475722,0.8450609,0.014766271276074489,0.9711562395095825
1421,4,5,0.96800333,0.7399143,0.8395179,0.0054232748886186705,0.9680033326148987
1422,4,0,0.9785487,0.7806304,0.82792646,0.10715327939033104,0.9785487055778503
1423,4,5,0.94374806,0.6906564,0.78471285,0.007176839468918562,0.9437480568885803
1424,4,5,0.9442116,0.6914872,0.7865106,0.0063554665481897876,0.9442116022109985
1425,4,5,0.96202177,0.7266679,0.82440615,0.010007101294910808,0.9620217680931091
1426,4,5,0.90161186,0.62299407,0.70940894,0.00389050982029861,0.901611864566803
1427,4,5,0.9111889,0.6370752,0.7263156,0.0026787608588579575,0.9111889004707336
1428,4,5,0.88701665,0.60265255,0.68278235,0.010187205020093354,0.8870166540145874
1429,4,5,0.81150603,0.51113546,0.5809959,0.005434204530671357,0.8115060329437256
1430,4,5,0.8250675,0.52618325,0.6008854,0.0007424746276086233,0.8250675201416016
1431,4,5,0.93077666,0.6680335,0.76339924,4.17492083735906e-05,0.9307766556739807
1432,4,5,0.9341543,0.67372644,0.76985663,0.00016605420599114575,0.9341542720794678
1433,4,5,0.9983375,0.8470542,0.96200883,0.010029765227751692,0.9983375072479248
1434,4,5,0.9457194,0.69421655,0.793179,0.00010643117961793286,0.9457194209098816
1435,4,5,0.94871587,0.6998161,0.7996125,0.00011589790592531995,0.94871586561203
1436,4,5,0.94586474,0.69448495,0.79355204,0.00011145161050916366,0.945864737033844
1437,4,5,0.9028298,0.6247388,0.713696,0.000371450726313848,0.9028298258781433
1438,4,5,0.79161984,0.48985076,0.5577484,0.0035277943453858717,0.7916198372840881
1439,4,5,0.78377575,0.4817083,0.5482931,0.003831765583866366,0.7837757468223572
1440,4,5,0.83277106,0.5350039,0.6074462,0.0067844713590196615,0.8327710628509521
1441,4,5,0.8011636,0.4999355,0.5704267,0.0015053857127437632,0.8011636137962341
1442,4,5,0.7975769,0.49611712,0.56628394,0.0010196321052853747,0.797576904296875
1443,4,5,0.77766716,0.4754451,0.54290235,0.0007814756764201697,0.7776671648025513
1444,4,5,0.8163789,0.5164772,0.5887222,0.0026276475558991864,0.8163788914680481
1445,4,5,0.88616073,0.60140955,0.68611205,0.0020692312135694056,0.8861607313156128
1446,4,5,0.798761,0.49737388,0.5678688,0.0009140588448078781,0.7987610101699829
1447,4,5,0.7788302,0.47663116,0.54380274,0.0015445565435057201,0.7788301706314087
1448,4,5,0.83893836,0.54213,0.61832595,0.0020715846383157566,0.8389383554458618
1449,5,5,0.99383956,0.82324684,0.91324574,0.04333412493469124,0.9938395619392395
1450,5,5,0.99610573,0.8452375,0.9199124,0.0672210725998818,0.9961057305335999
1451,5,5,0.99148023,0.83122057,0.8813613,0.1025191413845408,0.9914802312850952
1452,5,7,0.9918627,0.81140935,0.9044875,0.021917243364821825,0.9918627142906189
1453,5,7,0.98942775,0.81510484,0.8728442,0.08919242812346015,0.9894277453422546
1454,5,7,0.9883935,0.79834145,0.8890668,0.02753191394068899,0.9883934855461121
1455,5,3,0.99956477,0.86683047,0.961255,0.030192020173015234,0.9995647668838501
1456,5,5,0.9832977,0.78513116,0.85810673,0.058383474538259664,0.9832977056503296
1457,5,7,0.9980921,0.8552821,0.9446077,0.0489177902581191,0.9980921149253845
1458,5,3,0.99996054,0.87223905,0.98940206,0.0073829183237727,0.9999605417251587
1459,5,5,0.9998145,0.8666935,0.97930986,0.009855593106336736,0.999814510345459
1460,5,5,0.9971983,0.83794665,0.9527714,0.0029212176356254948,0.9971982836723328
1461,5,5,0.98203766,0.776225,0.88383085,0.0037120227516501203,0.9820376634597778
1462,5,5,0.96182215,0.72622705,0.82394594,0.009089006793179928,0.9618221521377563
1463,5,5,0.9984431,0.8547796,0.95092297,0.03929314879090695,0.9984431266784668
1464,5,5,0.99986446,0.86719406,0.98656136,0.003222262623726541,0.9998644590377808
1465,5,3,0.9998788,0.8697864,0.9792913,0.01345106007165412,0.9998788237571716
1466,5,3,0.99967325,0.8630265,0.97716415,0.007134042689367122,0.9996732473373413
1467,5,3,0.9976223,0.84179395,0.9378672,0.018237285957415715,0.9976223111152649
1468,5,3,0.998146,0.84521836,0.95774186,0.0063045245107879585,0.9981459975242615
1469,5,3,0.9922743,0.81218237,0.9135776,0.009007764059636434,0.992274284362793
1470,5,3,0.9964645,0.8337854,0.9319785,0.015076350806569409,0.9964644908905029
1471,5,3,0.9968706,0.8366027,0.9297091,0.019511760071115963,0.9968705773353577
1472,5,3,0.9988619,0.8523235,0.961842,0.01107384077744013,0.9988619089126587
1473,5,3,0.99853987,0.85016096,0.9485346,0.020136327294414547,0.9985398650169373
1474,5,3,0.9983205,0.85777456,0.92917293,0.05570038323489941,0.9983205199241638
1475,5,3,0.9994333,0.86411285,0.9570131,0.028036108931444544,0.9994332790374756
1476,5,7,0.9985855,0.8535317,0.9402289,0.032387842424414434,0.9985855221748352
1477,5,7,0.9963246,0.8362367,0.9128945,0.03947079770822294,0.9963245987892151
1478,5,3,0.9988775,0.85743684,0.9476717,0.03198066680510479,0.9988775253295898
1479,5,7,0.9986851,0.8558289,0.9440121,0.03579531257952051,0.9986851215362549
1480,5,7,0.9993812,0.8611414,0.9605407,0.022108118737561976,0.9993811845779419
1481,5,7,0.99920845,0.8607498,0.9446778,0.035962360163292115,0.9992084503173828
1482,5,3,0.9987411,0.8518738,0.9490156,0.019942728701994872,0.998741090297699
