window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1169,3,5,0.88310087,0.59728295,0.6822716,0.0003777839764619819,0.8831008672714233
1170,3,5,0.9411503,0.6859226,0.78324026,0.0007653620060445103,0.9411503076553345
1171,3,5,0.8992465,0.61960113,0.7058269,0.0035520618198131757,0.8992465138435364
1172,3,5,0.95448524,0.7111078,0.8063103,0.009884178304811815,0.9544852375984192
1173,3,5,0.967537,0.74079597,0.8211279,0.042414821096782414,0.967536985874176
1174,3,5,0.9965632,0.8343266,0.942651,0.012994862868879053,0.996563196182251
1175,3,5,0.9129206,0.63974905,0.7259117,0.008718454716907433,0.9129205942153931
1176,4,3,0.9977179,0.84930336,0.9249215,0.04436329378070628,0.9977179169654846
1177,4,3,0.99701184,0.8378525,0.92910033,0.021621277356221148,0.9970118403434753
1178,4,3,0.99217385,0.8118184,0.91123486,0.010479456365584169,0.9921738505363464
1179,4,3,0.9973916,0.84142685,0.928886,0.02803068224800136,0.9973915815353394
1180,4,3,0.998925,0.861725,0.9425138,0.045529683758908104,0.998924970626831
1181,4,3,0.99890345,0.85503525,0.9503285,0.024729612400453724,0.9989034533500671
1182,4,7,0.9981497,0.8493968,0.9305016,0.03784859102104876,0.9981496930122375
1183,4,7,0.9975855,0.8475305,0.9194532,0.04746621661858038,0.9975854754447937
1184,4,3,0.99916005,0.8560633,0.95620275,0.01857020284971849,0.9991600513458252
1185,4,3,0.9993146,0.85921896,0.95856243,0.021424999640397537,0.9993146061897278
1186,4,3,0.9989329,0.8532996,0.954205,0.016865783787244,0.9989328980445862
1187,4,3,0.99914706,0.85870725,0.9512343,0.0286974212157423,0.9991470575332642
1188,4,3,0.99770015,0.8436587,0.9329152,0.02628855197083222,0.9977001547813416
1189,4,3,0.9995449,0.8642296,0.96006036,0.02529510781021129,0.9995449185371399
1190,4,5,0.9998911,0.86875653,0.9833309,0.008417194660791126,0.9998911023139954
1191,4,5,0.99960226,0.8624339,0.96995443,0.013749214957727539,0.9996022582054138
1192,4,5,0.9987232,0.8509567,0.958347,0.012211409189899837,0.9987232089042664
1193,4,5,0.9993289,0.85886633,0.96316093,0.01647237132075587,0.9993289113044739
1194,4,3,0.99935186,0.8580041,0.9668411,0.010264837518633902,0.9993518590927124
1195,4,3,0.99947053,0.86334634,0.95736706,0.026701652774674685,0.9994705319404602
1196,4,2,0.9987176,0.8572664,0.94766766,0.03638963305806176,0.9987176060676575
1197,4,2,0.99872345,0.857336,0.948474,0.03859269862265316,0.9987234473228455
1198,4,2,0.99818903,0.85228646,0.93677443,0.04529134103138833,0.9981890320777893
1199,4,3,0.9973866,0.8428422,0.93480253,0.03193480622359752,0.9973865747451782
1200,4,3,0.995381,0.82936907,0.91858304,0.029528703738928092,0.9953809976577759
1201,4,3,0.9946112,0.8240946,0.92162627,0.021223835048760412,0.9946112036705017
1202,4,3,0.99704695,0.8404731,0.9270003,0.03398314420161882,0.997046947479248
1203,4,3,0.9977291,0.8446506,0.93938696,0.028122170405371974,0.9977291226387024
1204,4,2,0.998179,0.8562455,0.9375594,0.04937025696756411,0.998179018497467
1205,4,3,0.99463093,0.82445675,0.9189589,0.023114348549384586,0.9946309328079224
1206,4,3,0.9959513,0.83061403,0.93553245,0.012484281138265624,0.9959512948989868
1207,4,3,0.9983036,0.8504598,0.9456647,0.03133735954924391,0.9983035922050476
1208,4,3,0.9973943,0.84363735,0.93596363,0.03482713632484254,0.997394323348999
1209,4,3,0.99624205,0.8330872,0.92945707,0.021393376238764958,0.9962420463562012
1210,4,3,0.9888764,0.7989559,0.8957657,0.013355319140055206,0.9888764023780823
1211,4,3,0.99926025,0.857881,0.95992196,0.020083140274809955,0.9992602467536926
1212,4,3,0.9987286,0.8590665,0.9373168,0.04292489985652111,0.9987285733222961
1213,4,2,0.9982288,0.8508156,0.9222135,0.04551308112615339,0.9982287883758545
1214,4,2,0.99860543,0.8576981,0.9337278,0.043756504709697816,0.9986054301261902
1215,4,3,0.9984794,0.857467,0.93387616,0.04514632008533542,0.998479425907135
1216,4,2,0.9989532,0.8562902,0.94221234,0.03268545929295689,0.9989532232284546
1217,4,2,0.9982616,0.85023236,0.93828493,0.031212567888518096,0.998261570930481
1218,4,6,0.9980316,0.8495783,0.9326881,0.03888244736968678,0.9980316162109375
1219,4,6,0.97717077,0.76385176,0.8390913,0.028443282416797874,0.9771707653999329
1220,4,6,0.9471164,0.6974786,0.7699003,0.021632128772460416,0.9471163749694824
1221,4,6,0.8208074,0.5214139,0.59035885,0.00348990324271369,0.8208073973655701
1222,4,6,0.86655056,0.57585984,0.6469236,0.01057058193607635,0.8665505647659302
1223,4,6,0.92001796,0.6514538,0.72212267,0.027512918945519042,0.9200179576873779
1224,4,6,0.94592667,0.6956607,0.7691475,0.02908762249947806,0.9459266662597656
1225,4,6,0.9538621,0.710351,0.79216343,0.020498913913975878,0.9538620710372925
1226,4,6,0.92296165,0.65546393,0.7365712,0.011297841630060076,0.9229616522789001
1227,4,6,0.9742502,0.7574845,0.83317935,0.04238007657347599,0.9742501974105835
1228,4,6,0.99563104,0.8306457,0.91789854,0.03089672119343533,0.9956310391426086
1229,4,6,0.99621916,0.83301973,0.9247358,0.023973933088272344,0.9962191581726074
1230,4,6,0.8718569,0.58255565,0.6564988,0.0057641211253080665,0.8718569278717041
1231,4,6,0.9275267,0.6628965,0.738281,0.012597993317305513,0.9275267124176025
1232,4,6,0.8689059,0.5788481,0.6477976,0.009570326006398096,0.8689059019088745
1233,4,6,0.9650622,0.7351213,0.8064718,0.0369558982781527,0.9650622010231018
1234,4,6,0.9692017,0.74393296,0.8176463,0.028717570807028824,0.9692016839981079
1235,4,6,0.99317366,0.8233926,0.88672125,0.057605440008580415,0.9931736588478088
1236,4,6,0.97516227,0.7587668,0.8345619,0.030098344988490663,0.9751622676849365
1237,4,6,0.99686694,0.84169275,0.9148104,0.04964920392268733,0.9968669414520264
1238,4,6,0.9983461,0.8541868,0.9326652,0.04738399054181524,0.9983460903167725
1239,4,6,0.88862026,0.6049731,0.6747213,0.012695948827388276,0.8886202573776245
1240,4,6,0.9262926,0.6608097,0.7402178,0.010197991761052926,0.9262925982475281
1241,4,6,0.96251446,0.72769344,0.8219525,0.0063966571418255375,0.9625144600868225
1242,4,6,0.9935626,0.8182132,0.91691804,0.013973344700272224,0.9935625791549683
1243,4,6,0.9937176,0.82040083,0.9083054,0.027975439590746567,0.993717610836029
1244,4,6,0.8879909,0.60399675,0.6779306,0.008426227370790088,0.8879908919334412
1245,4,6,0.7580986,0.45593566,0.5149207,0.003869368677148947,0.7580986022949219
1246,4,6,0.9831872,0.78127015,0.85569596,0.03118441010548787,0.983187198638916
1247,4,6,0.9845366,0.7861303,0.8615466,0.035336920382565494,0.9845365881919861
1248,4,3,0.9941315,0.82120353,0.91788185,0.016788995190737087,0.9941315054893494
1249,4,3,0.9859502,0.78889537,0.88175124,0.014928861201272669,0.9859501719474792
1250,4,3,0.98888695,0.7987524,0.9023446,0.008146508858554002,0.9888869524002075
1251,4,3,0.99652547,0.8386198,0.9216958,0.04049095207243524,0.9965254664421082
1252,4,3,0.9970575,0.83829564,0.93491656,0.020535084086533432,0.9970574975013733
1253,4,6,0.9571243,0.71731764,0.792269,0.026391287685346584,0.9571242928504944
1254,4,6,0.92472667,0.65835166,0.73419994,0.012592068326617122,0.924726665019989
1255,4,6,0.8818139,0.59595835,0.66264176,0.018376454911802263,0.8818138837814331
1256,4,6,0.88569367,0.60106194,0.670094,0.015151698093593598,0.8856936693191528
1257,4,6,0.98018885,0.7732114,0.84976006,0.03771297285922921,0.9801888465881348
1258,4,6,0.9938877,0.8244045,0.9011113,0.04504223319017395,0.993887722492218
1259,4,3,0.99316335,0.81644195,0.91269827,0.015328214138549392,0.9931633472442627
1260,4,3,0.99686855,0.8378396,0.92446625,0.027133079776796295,0.9968685507774353
1261,4,3,0.997678,0.8443933,0.93409044,0.02999530769409648,0.9976779818534851
1262,4,3,0.9980887,0.8475123,0.93829703,0.03016929412728867,0.9980887174606323
1263,4,3,0.9985964,0.8511106,0.94493115,0.024809198254824805,0.9985963702201843
1264,4,3,0.9985802,0.8528147,0.9404118,0.034821627839393354,0.9985802173614502
1265,4,3,0.99591005,0.8311888,0.92392004,0.0221958870996625,0.9959100484848022
1266,4,3,0.9937975,0.8202808,0.91228175,0.02304132834483119,0.9937974810600281
1267,4,6,0.987891,0.81729305,0.8591108,0.11219843035756928,0.9878910183906555
1268,4,6,0.9576586,0.72319376,0.7780414,0.07413422911742479,0.957658588886261
1269,4,6,0.98476166,0.79075307,0.8557833,0.06045464387406878,0.984761655330658
1270,4,6,0.9925135,0.8231375,0.8886161,0.06617496404738135,0.9925134778022766
1271,4,3,0.984129,0.78277785,0.8801501,0.00981875250545614,0.984129011631012
1272,4,3,0.9978611,0.8450429,0.9397624,0.024308885877020382,0.9978610873222351
1273,4,6,0.99526715,0.83238435,0.90233797,0.050763078451323176,0.9952671527862549
1274,4,6,0.98407954,0.78387195,0.86702967,0.027692215953450092,0.9840795397758484
1275,4,6,0.9470286,0.69887584,0.76471364,0.04445277504405056,0.9470285773277283
1276,4,3,0.98410916,0.7826766,0.8765032,0.009746219118849183,0.9841091632843018
1277,4,3,0.99606925,0.83234566,0.92403644,0.02266318990603007,0.9960692524909973
1278,4,3,0.9956993,0.8301472,0.91937387,0.02354104330209942,0.9956992864608765
1279,4,3,0.9972556,0.84143895,0.927023,0.03136114177682101,0.9972556233406067
1280,4,3,0.9981178,0.84934574,0.9346391,0.03557783458609541,0.9981178045272827
1281,4,6,0.9986379,0.8593733,0.93715113,0.04698124337324695,0.9986379146575928
1282,4,6,0.9987381,0.85738784,0.93545157,0.04671656661869669,0.9987381100654602
1283,4,6,0.9671839,0.7391442,0.81714547,0.027533830111387863,0.9671838879585266
1284,4,3,0.9963504,0.8338889,0.93200535,0.021792086580953232,0.9963504076004028
1285,4,3,0.9985478,0.8581638,0.93669146,0.04498234667969542,0.9985477924346924
1286,4,2,0.9983025,0.85398376,0.9372961,0.041419078642640175,0.9983025193214417
1287,4,3,0.99794275,0.84738994,0.93770945,0.03213304634807186,0.9979427456855774
1288,4,6,0.99245846,0.8222772,0.8856628,0.06417636374226868,0.9924584627151489
1289,4,6,0.9933611,0.82906616,0.89176065,0.07092158278940786,0.9933611154556274
1290,4,6,0.9478747,0.6987325,0.77682155,0.01858913778161219,0.9478747248649597
1291,4,6,0.8638174,0.5723251,0.64545035,0.00595829463483875,0.8638173937797546
1292,4,6,0.7894089,0.48758864,0.5501627,0.006960136393694948,0.7894089221954346
1293,4,6,0.9790736,0.7721734,0.84032184,0.05443604530810881,0.9790735840797424
1294,4,3,0.99805933,0.8509532,0.93525934,0.04040917920951097,0.9980593323707581
1295,4,2,0.99840754,0.85733306,0.93176436,0.049207723345558424,0.9984075427055359
1296,4,3,0.9979645,0.853404,0.9297474,0.048943535178104555,0.9979645013809204
1297,4,3,0.9980357,0.85275775,0.9333268,0.04544861663556425,0.998035728931427
1298,4,3,0.99623173,0.83411014,0.92266124,0.02763734811945604,0.996231734752655
1299,4,3,0.99470705,0.8245923,0.91345805,0.02279076552980309,0.9947070479393005
1300,4,3,0.98933756,0.8006975,0.8917578,0.014594551387996,0.9893375635147095
1301,4,3,0.99584305,0.8301354,0.9246816,0.01636059739523142,0.9958430528640747
1302,4,3,0.99236465,0.8128644,0.91397816,0.013614294243092595,0.9923646450042725
1303,4,3,0.99637276,0.8338938,0.932338,0.019967532089483334,0.9963727593421936
1304,4,3,0.99468595,0.8237623,0.9180257,0.015014150964842649,0.99468594789505
1305,4,6,0.99233943,0.81906116,0.8925403,0.055068200339329104,0.9923394322395325
1306,4,3,0.9978083,0.8449957,0.93592185,0.029720366300239536,0.9978082776069641
1307,4,3,0.996297,0.83265966,0.9285693,0.014995681764739602,0.9962970018386841
1308,4,6,0.8942756,0.6136224,0.6766859,0.033107897346211536,0.8942756056785583
1309,4,3,0.9904926,0.8257785,0.87541306,0.10291778858177446,0.990492582321167
1310,4,6,0.9915873,0.8241204,0.8822726,0.08378612352421015,0.9915872812271118
1311,4,6,0.9021967,0.6286534,0.67040837,0.07716396437682546,0.9021967053413391
1312,4,6,0.9409788,0.6863531,0.76353973,0.024754737503480572,0.9409788250923157
1313,4,6,0.8805219,0.59393597,0.66920424,0.008506548978746949,0.8805218935012817
1314,4,6,0.90636486,0.6308179,0.69834346,0.030685234416333522,0.9063648581504822
1315,4,6,0.9921243,0.8182877,0.8920824,0.05624660671875956,0.9921243190765381
1316,4,6,0.8246262,0.52570343,0.59480524,0.003569794388963078,0.8246262073516846
1317,4,6,0.8856572,0.6008759,0.6730384,0.010506480650431216,0.8856571912765503
1318,4,3,0.9946291,0.8277269,0.90198153,0.043541717515383244,0.9946290850639343
1319,4,3,0.99528515,0.82756317,0.91487354,0.02272760474417272,0.995285153388977
1320,4,3,0.9952691,0.8265867,0.92656064,0.011258631075552873,0.9952691197395325
1321,4,3,0.9973347,0.8391744,0.9424361,0.010937380292233448,0.9973347187042236
1322,4,3,0.9992729,0.8584666,0.9598856,0.01910565725131622,0.999272882938385
1323,4,3,0.99677706,0.84934473,0.9185506,0.061996192883687025,0.9967770576477051
1324,4,6,0.98948234,0.8044521,0.88040394,0.042071585147195424,0.9894823431968689
1325,4,6,0.9799593,0.77330625,0.84950954,0.0451313345812302,0.9799593091011047
1326,4,6,0.89347476,0.61182106,0.68356097,0.018466602292715687,0.8934747576713562
1327,4,6,0.94484895,0.6927865,0.77957755,0.010715668419772438,0.9448489546775818
1328,4,6,0.89383996,0.6120673,0.6885305,0.008632638255601404,0.893839955329895
1329,4,6,0.97835666,0.77015233,0.8378656,0.05447540105112312,0.978356659412384
1330,4,6,0.9975444,0.85492694,0.915652,0.06513163826572967,0.9975444078445435
1331,4,6,0.9882438,0.7986721,0.8796769,0.03426377389503381,0.988243818283081
1332,4,6,0.9645633,0.73920244,0.79108584,0.0789747019118181,0.9645633101463318
1333,4,3,0.9902917,0.8257593,0.8721424,0.10398409803836421,0.9902917146682739
1334,4,3,0.99855626,0.84977937,0.94454944,0.020138132157850368,0.9985562562942505
1335,4,6,0.99488544,0.8356055,0.8992466,0.06395486836073272,0.9948854446411133
1336,4,6,0.97684795,0.76272804,0.8460204,0.024837988320360545,0.9768479466438293
1337,4,6,0.9909371,0.8090141,0.89437485,0.03422222017923484,0.9909371137619019
1338,4,6,0.8498767,0.5556731,0.61787736,0.025380954384708908,0.8498767018318176
1339,4,6,0.9763657,0.78940535,0.806594,0.15228733793101842,0.9763656854629517
1340,4,3,0.99226123,0.8124423,0.9061158,0.015010068564355022,0.9922612309455872
1341,4,3,0.99753356,0.8405482,0.946491,0.009118419009290606,0.9975335597991943
1342,4,3,0.99056995,0.8054693,0.90208995,0.014044719903767943,0.9905699491500854
1343,4,6,0.9980006,0.85237294,0.93818593,0.04415342081592971,0.9980006217956543
1344,4,6,0.9994336,0.86561984,0.95669967,0.03538849108066014,0.9994335770606995
1345,4,6,0.99928534,0.8626761,0.9436477,0.04081090355091429,0.9992853403091431
1346,4,3,0.9992452,0.85882807,0.95274943,0.0250671573162064,0.9992452263832092
1347,4,3,0.9984471,0.85270154,0.9332677,0.037260670587374825,0.9984471201896667
1348,4,3,0.9988403,0.8568494,0.9449534,0.03285210842499049,0.9988402724266052
1349,4,3,0.9985283,0.8524009,0.9366829,0.033524572387697675,0.9985283017158508
1350,4,3,0.99883693,0.8537222,0.9516477,0.023458932062099203,0.9988369345664978
1351,4,3,0.99711645,0.8387637,0.93565077,0.02065551989767481,0.9971164464950562
1352,4,3,0.99827,0.8545637,0.924353,0.051125697438042544,0.9982699751853943
1353,4,6,0.97898096,0.7693525,0.8397678,0.0342585979605367,0.9789809584617615
1354,4,3,0.9985857,0.8591362,0.9352149,0.04688444099707015,0.9985857009887695
1355,4,2,0.998994,0.85991514,0.9400517,0.0401553386974831,0.998993992805481
1356,4,3,0.9985446,0.8506631,0.950606,0.022367246221803867,0.9985445737838745
1357,4,3,0.9972678,0.84134376,0.93283844,0.029487906703666494,0.9972677826881409
1358,4,2,0.9978731,0.84746873,0.93406713,0.03453080991104411,0.9978731274604797
1359,4,2,0.99795705,0.8492552,0.92634326,0.043359504269380844,0.9979570508003235
1360,4,2,0.9953403,0.8314849,0.9081656,0.0413643515697302,0.9953402876853943
1361,4,2,0.9957466,0.83427376,0.9056451,0.047341457434318106,0.9957466125488281
1362,4,2,0.9972082,0.844471,0.9303814,0.042111204892779,0.9972081780433655
1363,4,2,0.99910855,0.8592061,0.9573542,0.029941742038728115,0.9991085529327393
1364,4,2,0.9978699,0.85066694,0.9323011,0.04817993158463217,0.9978699088096619
1365,4,3,0.9968329,0.83924246,0.92918634,0.03421687234191907,0.9968329071998596
1366,4,3,0.99912107,0.8647177,0.9468519,0.0460588632206443,0.9991210699081421
1367,4,2,0.99907017,0.85790515,0.9539795,0.02882146837137224,0.9990701675415039
1368,4,3,0.9987973,0.85421854,0.9542688,0.025640912502292695,0.9987972974777222
1369,4,2,0.9985184,0.85614705,0.9410424,0.04451533308328538,0.9985184073448181
1370,4,2,0.9979507,0.8470557,0.93499863,0.033980757062724916,0.9979506731033325
1371,4,2,0.99769485,0.85111344,0.92717826,0.04992787946069587,0.9976948499679565
1372,4,3,0.9971139,0.8503199,0.9190303,0.061891921985496354,0.9971138834953308
1373,4,3,0.9972221,0.8443012,0.9271302,0.04322543884980101,0.9972221255302429
1374,4,3,0.99652517,0.8405902,0.9206375,0.04732961838938207,0.9965251684188843
1375,4,3,0.9977968,0.8485048,0.93447685,0.04185086226289156,0.9977967739105225
1376,4,3,0.9973965,0.8429055,0.9340288,0.03366071670289879,0.9973965287208557
1377,4,2,0.9985427,0.85193574,0.9477554,0.030607749169427365,0.9985427260398865
1378,4,2,0.9969078,0.842311,0.9217066,0.04611819763595912,0.9969077706336975
1379,4,3,0.9976271,0.85461426,0.9231912,0.06066574384702365,0.9976270794868469
1380,4,3,0.98693824,0.79240483,0.8861905,0.017930043691470502,0.9869382381439209
1381,4,3,0.99702215,0.84000766,0.9271234,0.03166107826756519,0.9970221519470215
1382,4,3,0.9982063,0.8523614,0.9357761,0.04257146387906582,0.9982063174247742
1383,4,2,0.99835885,0.8537162,0.9353152,0.045329489342057626,0.9983588457107544
1384,4,2,0.99693274,0.8409479,0.92347044,0.04043158743247725,0.9969327449798584
1385,4,2,0.9978052,0.8484002,0.92376286,0.0470590881516754,0.9978051781654358
1386,4,3,0.9978855,0.848475,0.9324952,0.03861354476464603,0.997885525226593
1387,4,3,0.99975485,0.866239,0.9783616,0.013995960713777067,0.9997548460960388
1388,4,3,0.9993326,0.8593428,0.96124285,0.018794150786398497,0.99933260679245
1389,4,3,0.9960373,0.8308215,0.9342631,0.009107347899534008,0.9960373044013977
1390,4,3,0.9998478,0.8678085,0.9778874,0.012908483729916043,0.9998478293418884
1391,4,3,0.99875003,0.8548426,0.9433327,0.03224125827421947,0.9987500309944153
1392,4,6,0.9980947,0.85217774,0.9311117,0.04332752363664616,0.9980946779251099
1393,4,3,0.99967426,0.8631246,0.97336864,0.009991327698571695,0.9996742606163025
1394,4,3,0.99988365,0.86796916,0.9861802,0.004756476348063646,0.9998836517333984
1395,4,5,0.9989007,0.85209215,0.9721284,0.0010274364062135928,0.9989007115364075
1396,4,5,0.9978971,0.8430195,0.9626447,0.0004381859356625134,0.9978970885276794
1397,4,5,0.89909905,0.6193795,0.70766217,0.0001698539668225171,0.8990990519523621
1398,4,5,0.812399,0.5120926,0.5842216,0.0016955410114987237,0.8123990297317505
1399,4,5,0.840357,0.5437912,0.62067205,0.0012862516426896543,0.8403570055961609
1400,4,5,0.85578936,0.562323,0.640095,0.004182744482631902,0.8557893633842468
1401,4,5,0.951739,0.7067959,0.78751135,0.035206903568260964,0.9517390131950378
1402,4,5,0.9974721,0.8398292,0.9594303,0.0004531365289843295,0.9974721074104309
1403,4,7,0.99999976,0.87482095,0.99868655,0.0010315722338397296,0.9999997615814209
1404,4,6,0.774078,0.47180855,0.5377487,0.001190087052260238,0.7740780115127563
1405,4,6,0.7435725,0.44187528,0.50262195,0.0016781915258046447,0.743572473526001
1406,4,6,0.7284744,0.4276569,0.4866212,0.0012081959713393059,0.7284743785858154
1407,4,6,0.8430299,0.546942,0.6233351,0.0008660082830083127,0.8430299162864685
1408,4,1,0.9588587,0.7198961,0.8192456,0.00277090351029341,0.9588587284088135
1409,4,1,0.85013366,0.55543005,0.6338383,0.0015735254394709194,0.8501336574554443
1410,4,1,0.82000655,0.5206082,0.5881976,0.011824227518688387,0.8200065493583679
1411,4,1,0.70653075,0.40762824,0.4652366,0.0009922657278621835,0.706530749797821
1412,4,1,0.981164,0.77363795,0.8838113,0.00011788439834159448,0.9811639785766602
1413,4,1,0.9997666,0.86564714,0.9826464,0.009874040243545337,0.9997665882110596
1414,4,6,0.9995721,0.86091244,0.9809129,0.002781725839440824,0.9995720982551575
1415,4,6,0.9264936,0.661157,0.7402376,0.010831414568603367,0.9264935851097107
1416,4,6,0.99601537,0.83435196,0.92498136,0.03579623543701649,0.9960153698921204
1417,4,6,0.9936028,0.82098997,0.9076124,0.034194503597753986,0.9936028122901917
1418,4,3,0.9999573,0.8710125,0.9895039,0.00506334727737172,0.9999573230743408
1419,4,5,0.9947237,0.82363296,0.93497336,0.009037088453978784,0.9947236776351929
1420,4,0,0.99874794,0.85097945,0.96589875,0.010055443364036621,0.9987479448318481
1421,4,5,0.92323166,0.6557208,0.74883085,0.0005159140639181484,0.9232316613197327
1422,5,3,0.9908111,0.8068122,0.89562184,0.02041110210487957,0.9908111095428467
1423,5,3,0.99512637,0.8291781,0.9068648,0.03725577902389924,0.9951263666152954
1424,5,3,0.9893222,0.8006945,0.8924374,0.015274479559654545,0.9893221855163574
1425,5,3,0.99067235,0.80578446,0.8968516,0.01479697167417245,0.9906723499298096
1426,5,3,0.996298,0.83317876,0.9221093,0.02224715909540443,0.9962980151176453
1427,5,3,0.9976741,0.8422216,0.9416845,0.016610101201057118,0.9976741075515747
1428,5,3,0.9991051,0.85714304,0.9461748,0.030100810066109783,0.9991050958633423
1429,5,3,0.9986536,0.8568592,0.9384738,0.03879242398855673,0.9986535906791687
1430,5,3,0.99825,0.85152817,0.9280342,0.04124565873934669,0.9982500076293945
1431,5,3,0.99521637,0.8272673,0.91545665,0.022592040569329914,0.9952163696289062
1432,5,3,0.99839216,0.8505575,0.943111,0.028190689071555176,0.9983921647071838
1433,5,3,0.9985586,0.85407615,0.93811256,0.035656195596779204,0.9985585808753967
1434,5,2,0.9979898,0.8486198,0.93376607,0.03939160751127064,0.9979897737503052
1435,5,2,0.9983641,0.8523024,0.9374941,0.037985278463796866,0.9983640909194946
1436,5,2,0.9982607,0.8519042,0.93156505,0.04145829228805402,0.9982606768608093
1437,5,2,0.9984871,0.8578294,0.9456114,0.04360227505174049,0.998487114906311
1438,5,3,0.99915224,0.8611285,0.9575149,0.030095421648361792,0.9991522431373596
1439,5,6,0.9982609,0.85735446,0.92831314,0.05393338463425357,0.9982609152793884
1440,5,6,0.9840075,0.7916813,0.84427094,0.07611199525887863,0.9840074777603149
1441,5,6,0.986465,0.8204527,0.84798956,0.13142944641504273,0.9864649772644043
1442,5,6,0.8708561,0.58171916,0.6462634,0.022039992234464942,0.8708561062812805
1443,5,6,0.9265546,0.66205204,0.7331073,0.030081281896660376,0.9265546202659607
1444,5,6,0.91572994,0.6445129,0.71751463,0.02184805435093253,0.9157299399375916
1445,5,3,0.99679494,0.83611864,0.93105286,0.018676397914744743,0.9967949390411377
1446,5,3,0.99564564,0.829371,0.9164794,0.021818599744148508,0.9956456422805786
1447,5,3,0.9963675,0.8341021,0.9223093,0.023837488676060302,0.9963675141334534
1448,5,3,0.99899423,0.8552705,0.9467975,0.024636533013530637,0.9989942312240601
1449,5,3,0.9986913,0.8506138,0.951648,0.014811970274941206,0.9986913204193115
1450,5,3,0.9996755,0.8634926,0.9705029,0.012780134417282266,0.9996755123138428
1451,5,3,0.99996996,0.8715384,0.9893932,0.005053104890976106,0.9999699592590332
1452,5,1,0.91469777,0.64238966,0.73236626,0.0011348668455810618,0.9146977663040161
1453,5,1,0.9842728,0.78301376,0.893147,0.0015843612806679492,0.9842727780342102
1454,5,1,0.6486545,0.35797858,0.40867168,0.0006835558356769544,0.6486545205116272
1455,5,1,0.9957842,0.82928985,0.9415333,0.0068946438486142455,0.9957842230796814
1456,5,1,0.9998884,0.8689267,0.9870259,0.008037693827318768,0.9998884201049805
1457,5,5,0.9999204,0.86971915,0.9887759,0.006111612480946739,0.9999204277992249
1458,5,5,0.9683461,0.7406556,0.8461764,0.00019652050199264564,0.968346118927002
1459,5,5,0.9975872,0.84066653,0.96011466,0.0003635421339111154,0.9975872039794922
1460,5,1,0.9988374,0.85304105,0.9623507,0.01784992613110299,0.998837411403656
1461,5,3,0.99998695,0.8728325,0.9951687,0.002336910889395548,0.9999869465827942
1462,5,3,0.99988157,0.8676221,0.98984116,0.0010726617065088817,0.9998815655708313
1463,5,3,0.9985031,0.8481708,0.96722406,0.0018025853178862067,0.9985030889511108
1464,5,3,0.99690557,0.8365919,0.9434603,0.01364562972401545,0.9969055652618408
1465,5,3,0.99694556,0.8402525,0.9208181,0.03735365944092632,0.9969455599784851
1466,5,3,0.9981558,0.8463146,0.9416129,0.02038639116216571,0.9981557726860046
1467,5,3,0.9947233,0.82451546,0.9225683,0.019748183882972975,0.9947233200073242
1468,5,3,0.9899927,0.80296934,0.9044419,0.00953921488328021,0.9899926781654358
1469,5,3,0.9791499,0.7680148,0.8660284,0.006421587485235219,0.9791498780250549
1470,5,3,0.9878984,0.8069584,0.86490905,0.08245933237577147,0.9878984093666077
1471,5,6,0.97174346,0.7537273,0.8133106,0.0607989925176174,0.9717434644699097
1472,5,6,0.9891119,0.8003985,0.89272356,0.02086058479019926,0.9891119003295898
1473,5,6,0.9642299,0.7319881,0.8154593,0.01996998894003361,0.9642298817634583
1474,5,6,0.85069567,0.55614054,0.62833107,0.00482233547361697,0.8506956696510315
1475,5,6,0.7132712,0.41370416,0.47135913,0.0010459896679569508,0.7132712006568909
1476,5,6,0.6467993,0.3564558,0.40672493,0.0004821998227710988,0.6467993259429932
1477,5,6,0.7071286,0.40817553,0.46380234,0.0034807410720686365,0.7071285843849182
1478,5,6,0.9912227,0.8092685,0.9031657,0.02780176809030095,0.9912226796150208
1479,5,6,0.9915031,0.8200625,0.8812484,0.07185285740000191,0.991503119468689
1480,5,3,0.99684215,0.83764815,0.9248473,0.026290826577692,0.9968421459197998
1481,5,7,0.9977991,0.85403234,0.9229094,0.05483588530063371,0.9977990984916687
1482,5,3,0.9975904,0.84186476,0.94082963,0.017624875181785276,0.9975904226303101
1483,5,7,0.99763983,0.8440354,0.9297199,0.031847186982361386,0.9976398348808289
1484,5,5,0.9977054,0.8482019,0.9254395,0.04456630483201872,0.9977053999900818
1485,5,7,0.99779314,0.85048,0.93592787,0.04430681876096554,0.9977931380271912
1486,5,5,0.9174158,0.6467056,0.7316184,0.012249415318700142,0.9174157977104187
1487,5,5,0.8403042,0.5437811,0.6165897,0.008191398878173517,0.8403041958808899
1488,5,5,0.82293546,0.5237932,0.596294,0.003938311408794224,0.8229354619979858
1489,5,5,0.82563955,0.5268369,0.60027075,0.0031274749688607584,0.825639545917511
1490,5,5,0.90167886,0.6231041,0.7087583,0.005736865191847862,0.9016788601875305
1491,5,5,0.9779469,0.76464736,0.8710773,0.0034270183443005824,0.9779468774795532
1492,5,5,0.8225284,0.5233712,0.5935823,0.007812675810464357,0.8225284218788147
1493,5,5,0.87155586,0.58257365,0.6517893,0.024115100903209535,0.8715558648109436
1494,5,5,0.95874226,0.720261,0.80701697,0.022858416705030676,0.9587422609329224
