window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1222,3,2,0.9978164,0.8492841,0.9252868,0.04824454472175778,0.9978163838386536
1223,3,2,0.99750364,0.8478734,0.93397003,0.04512464840863695,0.9975036382675171
1224,3,2,0.9965546,0.8397207,0.9120587,0.04570077871330748,0.9965546131134033
1225,3,2,0.9962856,0.8358625,0.91831136,0.03751553183165354,0.996285617351532
1226,3,2,0.99865156,0.8551918,0.95328844,0.0336590536690482,0.9986515641212463
1227,3,2,0.99667984,0.84273696,0.9273911,0.050764113096031085,0.9966798424720764
1228,3,4,0.99544793,0.8442663,0.9050159,0.07325835274013076,0.9954479336738586
1229,3,6,0.99695,0.84567416,0.9139652,0.0549611079683824,0.9969499707221985
1230,3,6,0.87076694,0.5811815,0.65555084,0.007836511532333714,0.8707669377326965
1231,3,6,0.7889895,0.4870972,0.55475354,0.0011602907721556819,0.7889894843101501
1232,3,6,0.91332155,0.64036196,0.72280157,0.0069715808513151,0.9133215546607971
1233,3,6,0.99961966,0.86701834,0.9650029,0.026847206304502907,0.9996196627616882
1234,3,2,0.99855477,0.8561458,0.9415456,0.045845049244262026,0.9985547661781311
1235,3,2,0.9989922,0.8601647,0.9500341,0.0407080096958541,0.9989922046661377
1236,3,3,0.99848425,0.85028493,0.9535508,0.022609610201861353,0.9984842538833618
1237,3,3,0.99845606,0.84948874,0.95404327,0.020031082676762128,0.9984560608863831
1238,3,3,0.99800646,0.85296303,0.9317701,0.05066010558594798,0.9980064630508423
1239,3,6,0.9987551,0.8515995,0.962051,0.014132457634787002,0.9987550973892212
1240,3,3,0.99953955,0.8607704,0.9762475,0.0075120452311254506,0.9995395541191101
1241,3,3,0.99916625,0.8559582,0.9630099,0.013708162267079405,0.9991662502288818
1242,3,3,0.99906784,0.8541236,0.9691834,0.005575804630510718,0.9990678429603577
1243,3,3,0.99751705,0.84629095,0.9330455,0.04161719043679535,0.9975170493125916
1244,3,2,0.9991776,0.8619031,0.96136886,0.03135672243806824,0.9991775751113892
1245,3,2,0.99899685,0.8579853,0.9548288,0.031271934403166605,0.9989968538284302
1246,3,3,0.9944158,0.82362366,0.9164583,0.02631194895054501,0.994415819644928
1247,3,3,0.99330163,0.81753075,0.9120248,0.02007010925816711,0.9933016300201416
1248,3,3,0.9983591,0.85451394,0.93712324,0.04376692504037366,0.9983590841293335
1249,3,2,0.9989186,0.8608962,0.9467386,0.04543787677997525,0.9989185929298401
1250,3,2,0.9966008,0.8378028,0.93317556,0.03541807194142532,0.9966008067131042
1251,3,2,0.99756265,0.846089,0.9359686,0.03919973099597922,0.9975626468658447
1252,3,2,0.9996096,0.8626698,0.9749881,0.011632799272872306,0.9996095895767212
1253,3,6,0.997816,0.8511303,0.9358735,0.045305675413579334,0.9978160262107849
1254,3,6,0.97669303,0.7656361,0.83753157,0.05791848446889214,0.9766930341720581
1255,3,3,0.99493957,0.8321171,0.9134995,0.05378396479046539,0.9949395656585693
1256,3,3,0.9955664,0.82860565,0.9262794,0.015167088975552337,0.9955664277076721
1257,3,3,0.99876726,0.8516327,0.949054,0.017968546954960647,0.9987672567367554
1258,3,6,0.9985019,0.8569645,0.9449109,0.041665208469970745,0.9985018968582153
1259,3,6,0.9270207,0.6631814,0.73017895,0.0355077829077995,0.9270207285881042
1260,3,6,0.9427581,0.6896538,0.7667018,0.026880271145714448,0.9427580833435059
1261,3,6,0.8766174,0.5889383,0.66066325,0.015553483505164195,0.8766173720359802
1262,3,3,0.99501467,0.8251436,0.9316532,0.007889039901781247,0.9950146675109863
1263,3,5,0.99962807,0.86325395,0.973041,0.012688747768748492,0.9996280670166016
1264,3,5,0.9943952,0.8218154,0.9343156,0.0038170855800090755,0.9943951964378357
1265,3,5,0.99982804,0.86771286,0.98312867,0.010646567805338236,0.999828040599823
1266,3,5,0.93493456,0.67505956,0.77060616,0.0007780350815069771,0.9349345564842224
1267,3,5,0.87167674,0.58227813,0.6641181,0.0020502077626923724,0.8716767430305481
1268,3,5,0.85946435,0.5668407,0.64749575,0.00046481796309688335,0.8594643473625183
1269,3,5,0.8797374,0.5928024,0.67726326,0.00024716411325105314,0.879737377166748
1270,3,5,0.9929765,0.8151003,0.92805535,0.003625044949818786,0.9929764866828918
1271,3,1,0.9991018,0.8545276,0.9686071,0.005568587784182455,0.9991018176078796
1272,3,1,0.98163706,0.7750309,0.88307995,0.0024178996180428403,0.9816370606422424
1273,3,1,0.98819715,0.79639614,0.90200025,0.013392239251542393,0.9881971478462219
1274,3,1,0.8300652,0.5318633,0.6072377,0.000959229304657382,0.8300651907920837
1275,3,5,0.9982336,0.8457707,0.9651412,0.0007544367515619488,0.9982336163520813
1276,3,5,0.9994014,0.85860634,0.97291076,0.007305657478696245,0.9994013905525208
1277,3,3,0.99992925,0.8711169,0.9851098,0.00900087122136029,0.9999292492866516
1278,3,5,0.99981266,0.86592996,0.9840914,0.004452525327792525,0.999812662601471
1279,3,5,0.9997067,0.8650423,0.9741774,0.014616259810217885,0.9997066855430603
1280,3,5,0.9931353,0.8160896,0.9219707,0.010376478742081275,0.9931352734565735
1281,3,5,0.97821665,0.7660219,0.86096126,0.021612877506026643,0.9782166481018066
1282,3,5,0.9367533,0.6782858,0.7691204,0.009984678099613859,0.9367532730102539
1283,3,5,0.90544236,0.6285522,0.71624184,0.003134206937479043,0.9054423570632935
1284,4,5,0.9549888,0.7121465,0.8033037,0.00962298506710901,0.9549887776374817
1285,4,5,0.96046567,0.7235288,0.8167158,0.015802886278505877,0.960465669631958
1286,4,0,0.7724529,0.4701686,0.5363952,0.000736360349831795,0.7724528908729553
1287,4,0,0.78668493,0.48470217,0.55347073,0.0004252832025668973,0.7866849303245544
1288,4,0,0.9801798,0.7709583,0.8717862,0.008486190786231923,0.9801797866821289
1289,4,7,0.9965104,0.84744895,0.92761123,0.06768916930064342,0.99651038646698
1290,4,7,0.99931324,0.858634,0.9641936,0.01597101875897442,0.999313235282898
1291,4,7,0.99830055,0.84971,0.9367496,0.03193028892204507,0.9983005523681641
1292,4,3,0.99949205,0.864264,0.95174915,0.03383090085546338,0.9994920492172241
1293,4,3,0.99692804,0.83714926,0.92899346,0.020980342091187765,0.9969280362129211
1294,4,3,0.99807173,0.84904623,0.9301915,0.03645120058661029,0.9980717301368713
1295,4,3,0.9950173,0.82684404,0.909817,0.028230553386833952,0.9950172901153564
1296,4,3,0.9962152,0.8324328,0.9284707,0.017015416102243778,0.9962152242660522
1297,4,3,0.9982696,0.84824145,0.9347379,0.029417439308347577,0.9982696175575256
1298,4,3,0.99915314,0.8606852,0.93563247,0.04662029414615342,0.9991531372070312
1299,4,3,0.99717444,0.84039736,0.934044,0.027034048467656502,0.9971744418144226
1300,4,3,0.99849343,0.8523948,0.9465249,0.030891950809808125,0.9984934329986572
1301,4,3,0.99861807,0.8519263,0.9543915,0.023578626432382108,0.9986180663108826
1302,4,2,0.99875015,0.8538778,0.9516781,0.02869942550081144,0.9987501502037048
1303,4,2,0.9974878,0.84508616,0.9330223,0.03899652779050487,0.9974877834320068
1304,4,3,0.99781924,0.85365736,0.9298297,0.0536256322092431,0.9978192448616028
1305,4,3,0.99690855,0.83881986,0.93390614,0.029560865501524716,0.9969085454940796
1306,4,3,0.9966065,0.83576024,0.9340283,0.02363987526682517,0.9966065287590027
1307,4,3,0.9947255,0.8248239,0.91947645,0.022198317123215086,0.9947255253791809
1308,4,2,0.99861324,0.85371226,0.9488719,0.032444101340906625,0.9986132383346558
1309,4,2,0.996398,0.84381914,0.9221423,0.05907067131342086,0.9963979721069336
1310,4,2,0.9972156,0.8447962,0.9273332,0.044672324710332806,0.9972156286239624
1311,4,2,0.9963077,0.84365606,0.91373503,0.05967766437222412,0.9963076710700989
1312,4,2,0.99800956,0.85198236,0.93581825,0.04598503465892859,0.9980095624923706
1313,4,2,0.99864846,0.8548148,0.94758147,0.035647127759346114,0.998648464679718
1314,4,2,0.9983565,0.85165143,0.9467331,0.03339642928954059,0.9983565211296082
1315,4,2,0.9967235,0.84505606,0.92845064,0.05666778292556232,0.996723473072052
1316,4,4,0.9974746,0.8516723,0.9332119,0.054769475161866636,0.9974746108055115
1317,4,2,0.99621546,0.84469885,0.9214883,0.06492342867933443,0.9962154626846313
1318,4,2,0.9967253,0.845884,0.9212295,0.057254341459838314,0.99672532081604
1319,4,2,0.996102,0.83787644,0.9164921,0.04781877960697466,0.996101975440979
1320,4,2,0.9961361,0.84358424,0.9162194,0.06273673398795829,0.9961361289024353
1321,4,2,0.99669737,0.84099287,0.92277336,0.04430902926951598,0.9966973662376404
1322,4,2,0.9971799,0.84399366,0.9216733,0.04499433019696998,0.9971799254417419
1323,4,2,0.99773395,0.84683156,0.9322815,0.041804238025252495,0.9977339506149292
1324,4,3,0.996952,0.84180266,0.9246703,0.041613884837505555,0.9969519972801208
1325,4,3,0.9970646,0.8420438,0.9253679,0.038630325652620034,0.9970645904541016
1326,4,6,0.99734735,0.8416161,0.9336573,0.02860312959335802,0.997347354888916
1327,4,2,0.99982744,0.86754054,0.98158336,0.011278817374676129,0.9998274445533752
1328,4,2,0.9992801,0.8604863,0.9604226,0.026337107279471132,0.9992800951004028
1329,4,4,0.9978093,0.8531319,0.9385391,0.05044131242321114,0.9978092908859253
1330,4,4,0.99832785,0.85867035,0.93592423,0.05521878588652453,0.9983278512954712
1331,4,2,0.99877363,0.858132,0.9520658,0.03642233123371933,0.9987736344337463
1332,4,2,0.99792546,0.8514753,0.9345295,0.04547497873537692,0.9979254603385925
1333,4,4,0.9972976,0.85168624,0.93264425,0.058493172557814554,0.9972975850105286
1334,4,2,0.9955475,0.83630806,0.8998993,0.05916109060275019,0.9955474734306335
1335,4,2,0.9980103,0.85057247,0.925504,0.04763334187566925,0.9980102777481079
1336,4,4,0.9950561,0.8424313,0.9124421,0.0806026211766466,0.9950560927391052
1337,4,2,0.9962434,0.84050304,0.9124935,0.054807995650618765,0.996243417263031
1338,4,2,0.9961854,0.8385589,0.90647,0.052400703631985644,0.9961854219436646
1339,4,2,0.9966906,0.83983654,0.9071206,0.046885288644242656,0.996690571308136
1340,4,2,0.9989663,0.85554975,0.9534668,0.024110984045167438,0.9989662766456604
1341,4,6,0.9983894,0.854964,0.9330072,0.0476587515316497,0.9983894228935242
1342,4,6,0.8836034,0.59810007,0.6689952,0.010063456529207723,0.8836033940315247
1343,4,6,0.5929346,0.31388772,0.35845828,0.0002189940735695157,0.5929346084594727
1344,4,6,0.58872515,0.31068742,0.35491145,0.0001086452778040791,0.5887251496315002
1345,4,6,0.60987693,0.32694656,0.37331897,0.00023087219946502945,0.6098769307136536
1346,4,6,0.70840424,0.40931296,0.46608204,0.0017789407025106288,0.7084042429924011
1347,4,6,0.8769144,0.5891565,0.6652992,0.007786880718868929,0.876914381980896
1348,4,6,0.9976108,0.84160566,0.94518524,0.014470884242858315,0.9976108074188232
1349,4,3,0.99972713,0.8674966,0.97035563,0.022822628265259857,0.9997271299362183
1350,4,2,0.99941456,0.8630661,0.9666451,0.024551399737897876,0.9994145631790161
1351,4,4,0.99821377,0.85557926,0.9391425,0.04536306652219755,0.9982137680053711
1352,4,2,0.9995084,0.8660815,0.9594934,0.032946819230615994,0.9995083808898926
1353,4,2,0.99812347,0.85052294,0.93498695,0.04231909114319716,0.9981234669685364
1354,4,2,0.99795604,0.8532335,0.92915857,0.052319877343965177,0.9979560375213623
1355,4,3,0.9979174,0.848898,0.9341452,0.03867084970878877,0.9979174137115479
1356,4,3,0.9975459,0.84494525,0.9354508,0.03462041449358457,0.9975458979606628
1357,4,3,0.99288017,0.8153742,0.9157972,0.016848225833377087,0.9928801655769348
1358,4,3,0.99709266,0.83914185,0.9329868,0.024537514289491788,0.9970926642417908
1359,4,2,0.999151,0.86149156,0.9453386,0.04212249009273597,0.9991509914398193
1360,4,2,0.9982139,0.8559705,0.9290826,0.05206309690487764,0.9982138872146606
1361,4,6,0.9950906,0.82781506,0.9128276,0.031184819819391158,0.9950906038284302
1362,4,6,0.9291371,0.6655501,0.74656093,0.013310439764609924,0.929137110710144
1363,4,6,0.9565769,0.71552813,0.8032542,0.015038935838684254,0.9565768837928772
1364,4,6,0.88459396,0.5993311,0.67661685,0.005297354590507815,0.8845939636230469
1365,4,6,0.8707905,0.58118546,0.65492123,0.005920872269807225,0.8707904815673828
1366,4,6,0.99889565,0.8597456,0.94106084,0.044234823291820505,0.9988956451416016
1367,4,2,0.9991741,0.8607591,0.94978344,0.03512182530675724,0.9991741180419922
1368,4,6,0.996354,0.8339865,0.92942894,0.022686869465642016,0.9963539838790894
1369,4,6,0.9846527,0.78502953,0.8735944,0.02021954389393855,0.9846526980400085
1370,4,6,0.9975964,0.8471164,0.91646904,0.05316922002491667,0.9975963830947876
1371,4,6,0.94846135,0.7008573,0.7713296,0.035392780947417386,0.9484613537788391
1372,4,6,0.7323981,0.4313171,0.49085522,0.0016157148223219185,0.7323980927467346
1373,4,6,0.70024925,0.40202528,0.4582699,0.0007519621856193147,0.7002492547035217
1374,4,6,0.792246,0.49049968,0.5583322,0.0013883809484357141,0.7922459840774536
1375,4,6,0.9699286,0.74463737,0.832317,0.012587238445654394,0.9699286222457886
1376,4,2,0.99778557,0.84745437,0.9331928,0.0423569677472289,0.9977855682373047
1377,4,2,0.9976936,0.8466171,0.93428004,0.03924451374132461,0.9976935982704163
1378,4,2,0.9982377,0.8575509,0.9223633,0.060560757926129444,0.9982377290725708
1379,4,3,0.9987952,0.8579437,0.936955,0.045023647027142705,0.998795211315155
1380,4,6,0.91444486,0.642171,0.71888494,0.010824609741322285,0.9144448637962341
1381,4,6,0.9985363,0.85678285,0.93398154,0.047888978302676584,0.9985362887382507
1382,4,3,0.99888897,0.8589548,0.9411072,0.043192540378813114,0.9988889694213867
1383,4,3,0.99948794,0.8653571,0.9604113,0.0308469032380771,0.9994879364967346
1384,4,2,0.9977532,0.84615016,0.94039476,0.03337093300207677,0.9977532029151917
1385,4,2,0.9974345,0.84763765,0.92661375,0.045915849241041855,0.9974344968795776
1386,4,2,0.9979168,0.84972465,0.9325959,0.041745298479643145,0.9979168176651001
1387,4,2,0.99882424,0.8530351,0.9519945,0.021876588966832866,0.9988242387771606
1388,4,2,0.9982803,0.84829575,0.94676894,0.023133998584819456,0.9982802867889404
1389,4,2,0.9976796,0.846334,0.93130946,0.040737123358006985,0.997679591178894
1390,4,3,0.99837995,0.8553592,0.9334707,0.04575549750636551,0.9983799457550049
1391,4,2,0.9990656,0.85771674,0.94826627,0.029983700240795608,0.9990655779838562
1392,4,2,0.9983374,0.854115,0.9369486,0.04367824459917426,0.9983373880386353
1393,4,2,0.9986528,0.8568243,0.93264806,0.04650957262131296,0.9986528158187866
1394,4,6,0.9818164,0.77769125,0.85189885,0.035248852073837,0.9818164110183716
1395,4,6,0.97436655,0.7557819,0.84157425,0.01754500948743743,0.9743665456771851
1396,4,6,0.9867092,0.7920944,0.8755766,0.023998261941646885,0.9867091774940491
1397,4,6,0.9754996,0.76313233,0.82411516,0.058729204774867386,0.9754995703697205
1398,4,3,0.9974251,0.8423171,0.92879385,0.03153163839711506,0.9974250793457031
1399,4,3,0.99750787,0.8414198,0.9395624,0.019597863430157684,0.9975078701972961
1400,4,3,0.9983843,0.8505205,0.94586664,0.03067696004521487,0.9983842968940735
1401,4,2,0.99663556,0.8384217,0.9327094,0.037109939956084304,0.9966355562210083
1402,4,2,0.9960944,0.84194356,0.9172944,0.059562565594832945,0.9960944056510925
1403,4,2,0.99676675,0.84313744,0.917139,0.05335946421142066,0.9967667460441589
1404,4,2,0.9988743,0.8546993,0.9528635,0.024561198106941802,0.998874306678772
1405,4,2,0.99832374,0.850841,0.94156605,0.03384976620683269,0.9983237385749817
1406,4,2,0.9974452,0.84574836,0.92400444,0.04521198779806711,0.9974452257156372
1407,4,2,0.9978351,0.85050344,0.9283567,0.0500970642108697,0.997835099697113
1408,4,3,0.997296,0.84473276,0.92583,0.04194042959223558,0.9972959756851196
1409,4,3,0.99566674,0.8316709,0.91641223,0.032997095139319345,0.9956667423248291
1410,4,3,0.99728245,0.840394,0.93344444,0.02458915634363784,0.9972824454307556
1411,4,6,0.9745475,0.75624776,0.8434583,0.017502179327815087,0.9745475053787231
1412,4,6,0.98268974,0.7788384,0.8671149,0.018846019900234656,0.9826897382736206
1413,4,6,0.9591401,0.72077453,0.8030561,0.013738330539383616,0.9591401219367981
1414,4,6,0.9916061,0.81118166,0.887835,0.033885277669768066,0.9916061162948608
1415,4,3,0.9970247,0.8412717,0.9282528,0.03636292616091398,0.9970247149467468
1416,4,3,0.99592125,0.83264345,0.9234262,0.03045356318460132,0.99592125415802
1417,4,3,0.9970756,0.8397043,0.92782575,0.028790727389677376,0.997075617313385
1418,4,3,0.9974918,0.84512484,0.9251085,0.03941920313964212,0.9974917769432068
1419,4,2,0.9979343,0.8531936,0.9262271,0.05351262493656302,0.9979342818260193
1420,4,2,0.9980113,0.8491183,0.9342355,0.03915146260761326,0.9980112910270691
1421,4,2,0.99562955,0.83322865,0.91536254,0.04187004732703972,0.9956295490264893
1422,4,2,0.99780756,0.84887016,0.92366856,0.047441809501748124,0.9978075623512268
1423,4,3,0.9976748,0.850849,0.92478573,0.05048420795268639,0.997674822807312
1424,4,6,0.9960782,0.84183276,0.90602577,0.06162394792994422,0.9960781931877136
1425,4,6,0.9392418,0.68341434,0.7567141,0.026522233220216965,0.9392418265342712
1426,4,6,0.8610328,0.5691552,0.63517344,0.019224866966960442,0.8610327839851379
1427,4,6,0.9642253,0.7351055,0.798784,0.055276501361838454,0.9642252922058105
1428,4,3,0.997675,0.84425086,0.9270272,0.03351414826147389,0.9976750016212463
1429,4,3,0.9947382,0.83568084,0.8930413,0.06808510043002752,0.9947382211685181
1430,4,3,0.9966399,0.8368646,0.920815,0.0326607042789447,0.9966399073600769
1431,4,6,0.9983816,0.85081524,0.93465364,0.033075646523911796,0.9983816146850586
1432,4,6,0.97321886,0.75461084,0.822244,0.03753616280475303,0.9732188582420349
1433,4,6,0.99768007,0.8525804,0.91998583,0.054661662523903566,0.9976800680160522
1434,4,6,0.97418034,0.7556492,0.83491313,0.022867876090211625,0.9741803407669067
1435,4,6,0.9972719,0.8478745,0.9162098,0.05194927028469526,0.9972718954086304
1436,4,6,0.99135524,0.81196845,0.88348985,0.043651642756988226,0.9913552403450012
1437,4,6,0.9945151,0.8258395,0.89922714,0.04027116119784582,0.9945151209831238
1438,4,6,0.9976288,0.84816086,0.9169669,0.05239183607360843,0.9976288080215454
1439,4,2,0.998623,0.855808,0.943678,0.03870124951289422,0.9986230134963989
1440,4,2,0.9979861,0.8513437,0.93297136,0.04506738286498228,0.9979860782623291
1441,4,2,0.9979832,0.85486215,0.93044496,0.05082710066004974,0.9979832172393799
1442,4,6,0.990122,0.80497694,0.887263,0.029943564873070476,0.9901220202445984
1443,4,6,0.98570675,0.7890487,0.8700696,0.02795288809295906,0.9857067465782166
1444,4,6,0.97354484,0.7535056,0.8426539,0.01346897697810298,0.9735448360443115
1445,4,6,0.9995478,0.8652214,0.9593768,0.03234947762300107,0.9995477795600891
1446,4,2,0.99808466,0.8480638,0.9405785,0.0328826407598837,0.9980846643447876
1447,4,2,0.9969459,0.84417397,0.92607546,0.04895290265117351,0.9969459176063538
1448,4,2,0.99751085,0.84543204,0.9254142,0.04361415624252975,0.9975108504295349
1449,4,2,0.9979857,0.84704095,0.9404051,0.031050122832060555,0.9979857206344604
1450,4,2,0.9972894,0.84468186,0.93010235,0.04240748096168738,0.9972894191741943
1451,4,6,0.99846846,0.85521144,0.94367135,0.03862230001504321,0.9984684586524963
1452,4,6,0.9983471,0.8556248,0.93362665,0.046081550353552915,0.9983471035957336
1453,4,6,0.910154,0.63565207,0.71124965,0.009562795612829595,0.9101539850234985
1454,4,6,0.8723241,0.5832,0.6557694,0.008097089268865987,0.8723241090774536
1455,4,6,0.9500108,0.70362425,0.77419657,0.032243046110857924,0.9500107765197754
1456,4,6,0.9972288,0.84321004,0.92725706,0.039096054793410544,0.9972288012504578
1457,4,6,0.948593,0.7002078,0.77586114,0.020580231454782497,0.948593020439148
1458,4,6,0.9125197,0.63948905,0.7105961,0.017725686323892396,0.9125196933746338
1459,4,6,0.8812759,0.5950343,0.6642534,0.011768871416007258,0.8812758922576904
1460,4,6,0.8618208,0.5698124,0.6434237,0.005206831680894238,0.8618208169937134
1461,4,6,0.876325,0.5883582,0.6636449,0.005699176014264616,0.8763250112533569
1462,4,6,0.9979605,0.8502588,0.92610896,0.04581167690140709,0.9979605078697205
1463,4,2,0.9979385,0.85003,0.9241203,0.04670295098724733,0.9979385137557983
1464,4,2,0.99815935,0.85425353,0.9203617,0.05894360213710377,0.9981593489646912
1465,4,6,0.81347585,0.5133307,0.5784832,0.006743582542643451,0.8134758472442627
1466,4,6,0.86985326,0.57997674,0.654316,0.0055367485620684545,0.8698532581329346
1467,4,6,0.7700379,0.46775806,0.5301784,0.003432723320998402,0.7700378894805908
1468,4,6,0.8450874,0.5495117,0.6163003,0.010153076639250238,0.8450874090194702
1469,4,6,0.9535499,0.70970464,0.78600866,0.01912370418532585,0.9535499215126038
1470,4,6,0.94368917,0.69077563,0.7706615,0.013462828100213885,0.9436891674995422
1471,4,3,0.9988656,0.85801375,0.941159,0.04216332840186614,0.9988656044006348
1472,4,2,0.99869245,0.85770214,0.94031626,0.04128838392958906,0.9986924529075623
1473,4,3,0.99784404,0.848316,0.9248681,0.04417924205406578,0.9978440403938293
1474,4,6,0.9864831,0.7914657,0.87512267,0.026029422312646915,0.986483097076416
1475,4,6,0.9992513,0.8634149,0.9501741,0.03977761754448234,0.9992513060569763
1476,4,6,0.9937631,0.8213522,0.8989054,0.03551602651919532,0.9937630891799927
1477,4,3,0.9954428,0.84268373,0.9031193,0.07052154130309447,0.995442807674408
1478,4,3,0.9952425,0.8287694,0.917218,0.03056785001592338,0.9952424764633179
1479,4,6,0.9977578,0.8516247,0.91718376,0.05954947984955721,0.9977577924728394
1480,4,6,0.9985437,0.86037946,0.92349684,0.05993799085160363,0.9985436797142029
1481,4,6,0.9945182,0.82499087,0.9013406,0.035894404005039585,0.9945182204246521
1482,4,6,0.9988517,0.85826457,0.9414099,0.04207090401401437,0.9988517165184021
1483,4,2,0.99822354,0.84858406,0.94608456,0.027233829453607413,0.9982235431671143
1484,4,2,0.99790156,0.8503211,0.93317914,0.04474914602314686,0.9979015588760376
1485,4,2,0.99803114,0.8543751,0.92698437,0.0576625755883335,0.9980311393737793
1486,4,2,0.9977241,0.85146177,0.9223514,0.05452358239758896,0.9977241158485413
1487,4,3,0.99623704,0.83559996,0.92407095,0.03543832568133955,0.99623703956604
1488,4,3,0.99807113,0.8515653,0.93673027,0.041879323464064436,0.9980711340904236
1489,4,3,0.997454,0.8431046,0.92802733,0.03491892244188971,0.9974539875984192
1490,4,3,0.9984962,0.8527254,0.93851364,0.03613668838725941,0.9984961748123169
1491,4,3,0.9955209,0.83077866,0.9168694,0.03325829418873788,0.9955208897590637
1492,4,3,0.9977984,0.8458715,0.9303076,0.03528797572687819,0.9977983832359314
1493,4,3,0.9984136,0.8580205,0.939439,0.047455188121628425,0.998413622379303
1494,4,3,0.99693686,0.8411461,0.92853206,0.03817926592859232,0.9969368577003479
1495,4,3,0.9982423,0.8567946,0.9357787,0.051125157444885036,0.9982423186302185
1496,4,3,0.9957307,0.83064276,0.92410654,0.025510865873691623,0.9957306981086731
1497,4,2,0.9984026,0.856009,0.9411741,0.04429614314433253,0.9984025955200195
1498,4,3,0.9964246,0.83551085,0.9263545,0.02853815761833394,0.9964246153831482
1499,4,3,0.9938146,0.8194027,0.9091734,0.01665219889930525,0.9938145875930786
1500,4,3,0.9970614,0.83860785,0.93001294,0.023623760748868662,0.9970613718032837
1501,4,3,0.9985348,0.8537261,0.9463794,0.03363067320795626,0.9985347986221313
1502,4,2,0.9981837,0.8481336,0.9402464,0.028392683857808042,0.9981837272644043
1503,4,3,0.99677074,0.8388415,0.9256855,0.0339505375528157,0.9967707395553589
1504,4,3,0.99690384,0.8396845,0.9173442,0.039251488889425645,0.9969038367271423
1505,4,3,0.9959919,0.831807,0.9280902,0.021695539387159006,0.9959918856620789
1506,4,3,0.9982258,0.8542466,0.93551713,0.04664818283482747,0.9982258081436157
1507,4,2,0.9977601,0.8441865,0.94117916,0.025158524733634374,0.9977601170539856
1508,4,2,0.9975652,0.8438237,0.9359904,0.031247832671611464,0.9975652098655701
1509,4,2,0.9980057,0.8463557,0.93617165,0.029738827545934328,0.9980056881904602
1510,4,3,0.99850756,0.8558119,0.93475866,0.04405591041612743,0.998507559299469
1511,4,6,0.98462737,0.7907477,0.8513951,0.06179484639951485,0.984627366065979
1512,4,6,0.9927852,0.82336175,0.88699317,0.061875513584821476,0.9927852153778076
1513,4,3,0.99484324,0.8244959,0.92075855,0.013614172480889343,0.9948432445526123
1514,4,3,0.99844265,0.85331535,0.9420002,0.035879170543299505,0.9984426498413086
1515,4,3,0.99752575,0.84394777,0.93521947,0.03292339126483606,0.9975257515907288
1516,4,3,0.9966255,0.83941907,0.9230165,0.04117378104132812,0.9966254830360413
1517,4,3,0.9936311,0.82002944,0.9072763,0.027982406308760737,0.99363112449646
1518,4,3,0.9995423,0.8635667,0.96848977,0.022408930885413157,0.9995422959327698
1519,4,3,0.9993829,0.8642335,0.96270406,0.029990678981490437,0.9993829131126404
1520,4,2,0.9991745,0.8586641,0.9604155,0.025184795677858626,0.9991744756698608
1521,4,2,0.99855995,0.8572569,0.93767315,0.04702366525478906,0.9985599517822266
1522,4,2,0.9993804,0.861923,0.9648575,0.024574725502932892,0.9993804097175598
1523,4,2,0.9983898,0.85267574,0.94120026,0.039600736641394935,0.9983897805213928
1524,4,2,0.9990838,0.8637458,0.95011806,0.044814352819651876,0.9990838170051575
1525,4,6,0.99065363,0.80550385,0.9103055,0.008806117337025009,0.9906536340713501
1526,4,2,0.99925613,0.8610413,0.95873845,0.02704074542839425,0.9992561340332031
1527,4,6,0.86821437,0.5778948,0.6532109,0.0067557669355145355,0.8682143688201904
1528,4,6,0.99797165,0.8472402,0.93445826,0.0333093531887238,0.9979716539382935
1529,4,2,0.9986472,0.857485,0.92951167,0.05088807649039415,0.9986472129821777
1530,4,3,0.99823684,0.85023725,0.94037724,0.03290653877320476,0.9982368350028992
1531,4,2,0.9979825,0.852139,0.9310883,0.052940070930271796,0.9979825019836426
1532,4,2,0.9967352,0.8409672,0.9133458,0.04595462837089365,0.9967352151870728
1533,4,6,0.99746966,0.8521658,0.91480076,0.06317289002199836,0.9974696636199951
1534,4,6,0.98532426,0.7880534,0.86329347,0.03134820839359198,0.9853242635726929
1535,4,2,0.9985667,0.8532779,0.9357413,0.040715216517057486,0.9985666871070862
1536,4,2,0.9990224,0.85689825,0.94865495,0.03127113619306424,0.9990224242210388
1537,4,2,0.9990507,0.8567367,0.9561761,0.023955978887037394,0.9990506768226624
1538,4,2,0.9983627,0.8527886,0.9400567,0.04067730724676733,0.9983627200126648
1539,4,2,0.99776846,0.84816146,0.9205922,0.05036750447487616,0.9977684617042542
1540,4,2,0.99714094,0.847344,0.92159593,0.05270270527262957,0.9971409440040588
1541,4,2,0.99780995,0.856252,0.9273667,0.06260134667856392,0.9978099465370178
1542,4,2,0.9962593,0.8397853,0.91085,0.05789559065596457,0.9962592720985413
1543,4,2,0.9978337,0.84605575,0.9331152,0.033524079792779646,0.9978337287902832
1544,4,6,0.9632323,0.7295878,0.8144785,0.016067271892333014,0.9632322788238525
1545,4,2,0.9996244,0.8673262,0.962076,0.0320200713376346,0.9996243715286255
1546,4,6,0.87790924,0.590487,0.66325164,0.00833165046963264,0.877909243106842
1547,4,2,0.99914813,0.85816675,0.951915,0.029843758496006498,0.9991481304168701
