window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1784,6,6,0.8790242,0.59188676,0.67032474,0.004353203059433456,0.8790242075920105
1785,6,6,0.72578067,0.42515904,0.4840712,0.0013057450518547894,0.7257806658744812
1786,6,4,0.99999976,0.8748008,0.9994682,0.0003722910587396263,0.9999997615814209
1787,6,3,0.9999789,0.8723432,0.993852,0.003744480645471381,0.9999788999557495
1788,6,2,0.99992466,0.8716118,0.9863618,0.012688331552783224,0.9999246597290039
1789,6,3,0.99971634,0.86753964,0.97239906,0.021360670755645572,0.9997163414955139
1790,6,6,0.99778026,0.84231734,0.95572364,0.006591572194119868,0.9977802634239197
1791,6,6,0.804644,0.5036721,0.5736311,0.002274650685321491,0.804643988609314
1792,6,6,0.9282446,0.71123916,0.6675134,0.25403121218594843,0.9282445907592773
1793,6,6,0.7257705,0.42514724,0.4856183,0.0002883233503746639,0.7257704734802246
1794,6,6,0.62376827,0.3378749,0.3858838,0.00024015621178841346,0.6237682700157166
1795,6,6,0.8730189,0.5840172,0.6635652,0.0025089973254296405,0.8730189204216003
1796,6,3,0.998144,0.8487708,0.9396085,0.030928127816922363,0.9981439709663391
1797,6,3,0.99238485,0.81292224,0.9161095,0.013636982750513279,0.9923848509788513
1798,6,3,0.99366575,0.8185577,0.92531043,0.010844843459650259,0.9936657547950745
1799,6,3,0.99578345,0.82930607,0.93878555,0.007023102243394422,0.9957834482192993
1800,6,6,0.95942736,0.72138417,0.8057112,0.013947195897336914,0.9594273567199707
1801,6,3,0.9996512,0.86778015,0.96634704,0.02693127130593813,0.9996511936187744
1802,6,6,0.6874756,0.39079964,0.44639754,0.0001768838788032138,0.6874756217002869
1803,6,6,0.5719441,0.298101,0.34068167,8.31923749380032e-06,0.5719441175460815
1804,6,6,0.45535973,0.21747923,0.24854755,1.2327889137942243e-07,0.45535972714424133
1805,6,6,0.92868966,0.6647093,0.7525781,0.012404868645542468,0.9286896586418152
1806,6,7,0.36326924,0.16121721,0.18424821,7.30441390905128e-08,0.36326923966407776
1807,6,7,0.5242836,0.26376474,0.3008318,0.0010698054314170655,0.5242835879325867
1808,6,6,0.47851965,0.23261154,0.26584023,1.9968853092025547e-06,0.47851964831352234
1809,6,6,0.443792,0.21007389,0.24008352,1.631764343548558e-06,0.4437919855117798
1810,6,6,0.793381,0.61045945,0.4154123,0.49394497275574195,0.7933809757232666
1811,6,7,0.4112594,0.18977743,0.2168876,1.5086366899472453e-06,0.41125941276550293
1812,6,7,0.45963028,0.22023863,0.2516995,1.5674411101687015e-06,0.4596302807331085
1813,6,6,0.6488998,0.35832912,0.4017145,0.01362726848553162,0.6488997936248779
1814,6,6,0.514907,0.25724095,0.29395926,4.166496348970856e-05,0.5149070024490356
1815,6,6,0.48535666,0.23715824,0.27101642,2.771195691863359e-05,0.4853566586971283
1816,6,6,0.5433253,0.27724046,0.31677943,5.576544568137349e-05,0.5433253049850464
1817,6,6,0.63048625,0.34323394,0.391877,0.00023731316145091767,0.630486249923706
1818,6,6,0.68411386,0.38788283,0.4421214,0.0007378849803263304,0.6841138601303101
1819,6,6,0.7953116,0.49372882,0.56093633,0.002444307926005007,0.7953116297721863
1820,6,7,0.9938703,0.8253325,0.9110872,0.05315681537109125,0.9938703179359436
1821,6,7,0.77505517,0.47289836,0.5334834,0.011385021359497675,0.7750551700592041
1822,6,6,0.761339,0.45930588,0.51506305,0.016242136921531817,0.761339008808136
1823,6,6,0.650273,0.3593104,0.40991575,0.0005752561152497563,0.6502730250358582
1824,6,6,0.73234904,0.4312734,0.49053293,0.0021299404034853795,0.7323490381240845
1825,6,6,0.7111069,0.41175437,0.46730298,0.002671609235883249,0.7111068964004517
1826,6,6,0.8073428,0.5065962,0.5747304,0.003325221397956672,0.8073428273200989
1827,6,6,0.7171214,0.41720635,0.47463137,0.0015545717572219198,0.717121422290802
1828,6,6,0.95856297,0.7192807,0.81912273,0.0025929327499508307,0.958562970161438
1829,6,7,0.9311894,0.66872287,0.7641313,0.00019804962589492145,0.9311894178390503
1830,6,7,0.69454896,0.3969878,0.45369107,1.5502146726390256e-05,0.6945489645004272
1831,6,7,0.96476877,0.73288,0.82747614,0.017595783797690126,0.9647687673568726
1832,6,6,0.76703745,0.46475208,0.52926576,0.003130021609643616,0.7670374512672424
1833,6,7,0.8010928,0.50439966,0.52984667,0.08139845915686945,0.801092803478241
1834,6,7,0.7252358,0.4247278,0.4797405,0.00984149882844859,0.7252358198165894
1835,6,7,0.7126339,0.413216,0.46587873,0.010605406435341106,0.7126339077949524
1836,6,6,0.7542281,0.45213646,0.51522267,0.0007364310036038742,0.7542281150817871
1837,6,6,0.789482,0.48764557,0.5509217,0.005398368091420599,0.7894819974899292
1838,6,6,0.9881138,0.795804,0.9077207,0.001262011966678612,0.9881138205528259
1839,6,7,0.7864377,0.4844461,0.55310315,0.0005169645012774613,0.7864376902580261
1840,6,7,0.58019507,0.30425596,0.347575,0.0002487738634658024,0.5801950693130493
1841,6,7,0.9831116,0.7794223,0.8899854,0.0006426396601515272,0.9831116199493408
1842,6,6,0.9822082,0.7920586,0.8425372,0.10744186424841676,0.9822081923484802
1843,6,6,0.8765468,0.58860195,0.6713182,0.0008823528623383155,0.8765468001365662
1844,6,6,0.9638551,0.7554687,0.77112275,0.1593726658981612,0.9638550877571106
1845,6,7,0.6739927,0.37918705,0.43327522,0.0001396381085376934,0.6739926934242249
1846,6,6,0.9981128,0.8467803,0.95362246,0.02347018740081404,0.9981127977371216
1847,6,6,0.76673293,0.46445775,0.52774936,0.004280519858521098,0.766732931137085
1848,6,6,0.85259855,0.55864716,0.62747514,0.016430594700382748,0.8525985479354858
1849,6,6,0.6532613,0.36177838,0.41208136,0.0010532216706451102,0.6532613039016724
1850,6,6,0.7264775,0.4258051,0.4848684,0.001598933724634989,0.7264775037765503
1851,6,6,0.832884,0.5351782,0.60513747,0.009566883282974002,0.8328840136528015
1852,6,7,0.7794851,0.47729743,0.54522395,0.0002862594983266324,0.7794851064682007
1853,6,7,0.45693776,0.21849722,0.24970233,1.5316892625790364e-05,0.4569377601146698
1854,6,7,0.61652994,0.33215493,0.379591,2.531854921991974e-05,0.6165299415588379
1855,6,7,0.99960846,0.8614555,0.9843452,0.00016538757585654335,0.9996084570884705
1856,6,6,0.9994086,0.8583561,0.9777433,0.0025309519214403746,0.9994086027145386
1857,6,6,0.92806804,0.66363525,0.74627936,0.007209995686316977,0.9280680418014526
1858,6,6,0.89646935,0.6156853,0.6951359,0.004635464772197235,0.8964693546295166
1859,6,6,0.9761534,0.7598748,0.8647466,0.0034627762324993265,0.9761533737182617
1860,6,7,0.79935795,0.4980083,0.56879693,0.0005480789086591799,0.7993579506874084
1861,6,7,0.87658715,0.58868456,0.66866267,0.005668138594830276,0.8765871524810791
1862,6,6,0.93354386,0.6735447,0.7506623,0.029912974900099934,0.933543860912323
1863,6,6,0.9148983,0.6426973,0.7323938,0.00135521074723856,0.9148982763290405
1864,6,6,0.83131933,0.5333091,0.6054266,0.0026009474796793905,0.8313193321228027
1865,6,6,0.8706953,0.5810243,0.65920264,0.002841377000750711,0.8706952929496765
1866,6,6,0.87078357,0.58115387,0.65521634,0.004376416280575113,0.8707835674285889
1867,6,7,0.99563706,0.8312628,0.92624855,0.032620601112185066,0.995637059211731
1868,6,7,0.9719971,0.7493464,0.85546994,0.001130739650116993,0.971997082233429
1869,6,7,0.998814,0.8512376,0.97009104,0.0033043148321223754,0.9988139867782593
1870,6,7,0.9944764,0.8316723,0.9088264,0.06190439473364284,0.9944763779640198
1871,6,6,0.9917079,0.80962217,0.9191529,0.003836108422422773,0.9917079210281372
1872,6,6,0.999388,0.85812545,0.97520393,0.003959039215331752,0.9993879795074463
1873,6,6,0.9863539,0.78974664,0.89944655,0.0013352917784791307,0.986353874206543
1874,6,6,0.9658273,0.7353518,0.8186512,0.015903908556651983,0.9658272862434387
1875,6,6,0.99953634,0.86043304,0.9780265,0.004538461979798572,0.9995363354682922
1876,6,6,0.9944544,0.822075,0.9361693,0.0020093601675128755,0.9944543838500977
1877,6,6,0.9337346,0.6730174,0.7656763,0.001667513126091484,0.9337345957756042
1878,6,6,0.91166,0.63779485,0.7214309,0.0033508340724779503,0.9116600155830383
1879,6,6,0.9297219,0.6662929,0.7563268,0.00277968529218982,0.9297218918800354
1880,6,6,0.99997526,0.87214017,0.9923273,0.003914725922186385,0.9999752640724182
1881,6,1,0.9999842,0.87300855,0.9936364,0.0038801532450634117,0.9999842047691345
1882,6,6,0.9582766,0.7187083,0.81436366,0.003998834866779123,0.958276629447937
1883,6,6,0.92126715,0.6526207,0.737481,0.0037708494574531107,0.9212671518325806
1884,6,6,0.8172304,0.5174209,0.58714914,0.002015216074978011,0.8172304034233093
1885,6,6,0.9999821,0.87291896,0.9934654,0.0042762352017926206,0.9999821186065674
1886,6,7,0.9999404,0.8703004,0.9903214,0.004887666519737737,0.9999403953552246
1887,6,7,0.97313136,0.75224054,0.8535484,0.008279010293792024,0.9731313586235046
1888,6,6,0.9839616,0.78389513,0.8709381,0.03337020330333337,0.9839615821838379
1889,6,6,0.9654137,0.73635215,0.803244,0.04105735820099286,0.9654136896133423
1890,6,6,0.87859416,0.591314,0.6703107,0.003933163944575134,0.878594160079956
1891,6,6,0.8849003,0.59973276,0.6793872,0.004678911355815211,0.8849002718925476
1892,6,6,0.82736164,0.52893907,0.5954169,0.01352761580294055,0.8273616433143616
1893,6,6,0.8922579,0.6220005,0.6344017,0.1300316928670993,0.8922579288482666
1894,6,7,0.5438709,0.27763134,0.317231,6.420127181972927e-05,0.5438709259033203
1895,6,7,0.42179188,0.19626409,0.22429675,8.798276494747096e-06,0.4217918813228607
1896,6,7,0.4447552,0.21068668,0.24077904,9.966012923241171e-06,0.4447551965713501
1897,6,7,0.6257023,0.33941257,0.38782793,8.299886266027273e-05,0.6257023215293884
1898,6,6,0.8983777,0.6184672,0.69899166,0.01075105742010422,0.8983777165412903
1899,6,6,0.91622084,0.6448686,0.72591925,0.010427141062270275,0.9162208437919617
1900,6,6,0.9998956,0.87031555,0.9836773,0.010814987974924863,0.9998955726623535
1901,6,6,0.99932146,0.8572217,0.97463477,0.004262909268474409,0.999321460723877
1902,6,7,0.8155924,0.5156028,0.5888944,0.00033982349261041275,0.8155924081802368
1903,6,7,0.63001746,0.3428583,0.39176756,0.00011989425119385543,0.6300174593925476
1904,6,7,0.6249866,0.33884305,0.38717264,0.0001308799235927388,0.6249865889549255
1905,6,7,0.8657283,0.57468283,0.65662456,0.00017493006329412863,0.8657283186912537
1906,6,6,0.99972504,0.8641701,0.9819356,0.006693671477019935,0.9997250437736511
1907,6,6,0.9958099,0.83371234,0.9256767,0.040071656767674886,0.9958099126815796
1908,6,7,0.99646723,0.8335655,0.94332653,0.010844247116881096,0.9964672327041626
1909,6,7,0.99153066,0.80885136,0.92224085,0.00212051295710249,0.9915306568145752
1910,6,7,0.6198872,0.33480102,0.3825643,0.00011112769619412254,0.6198871731758118
1911,6,7,0.5936663,0.3144456,0.35931802,8.200879362738594e-05,0.5936663150787354
1912,6,7,0.48185045,0.23482192,0.26836568,3.897619077332638e-06,0.48185044527053833
1913,6,7,0.4348437,0.20441395,0.23361307,4.998971204028561e-06,0.43484368920326233
1914,6,7,0.41743246,0.19356954,0.22121817,7.257093322985883e-06,0.4174324572086334
1915,6,7,0.58937466,0.31118023,0.3555023,0.0002142145435111103,0.5893746614456177
1916,6,6,0.92725307,0.6627568,0.74075973,0.02272160330900731,0.9272530674934387
1917,6,6,0.92136246,0.6539328,0.7225016,0.03449051906947957,0.9213624596595764
1918,6,6,0.99991125,0.8686569,0.99047977,0.0017657782666034572,0.9999112486839294
1919,6,7,0.99999475,0.87352437,0.9969258,0.0011759162868787447,0.9999947547912598
1920,6,7,0.9157884,0.64405966,0.73562557,0.00041549724451527627,0.9157884120941162
1921,6,6,0.99821025,0.8456931,0.96215564,0.005103433410924368,0.9982102513313293
1922,6,7,0.99998164,0.8721733,0.99539745,0.001207027217447143,0.9999816417694092
1923,6,7,0.9975544,0.84046555,0.9581676,0.0032996874099894572,0.9975544214248657
1924,6,7,0.99791795,0.8432238,0.9615928,0.003333870335337676,0.9979179501533508
1925,6,7,0.6939572,0.3964675,0.45305806,7.911048417362786e-05,0.6939572095870972
1926,6,7,0.6056334,0.3236482,0.3698454,6.512781843440652e-05,0.6056333780288696
1927,6,7,0.80305815,0.50196224,0.573315,0.0005123812272473544,0.8030581474304199
1928,6,7,0.81511265,0.51509464,0.58416647,0.004174523664534772,0.8151126503944397
1929,6,6,0.9638717,0.73061514,0.82791954,0.004814212609378987,0.9638717174530029
1930,6,6,0.9768588,0.7617386,0.86449516,0.0034779382752620778,0.9768587946891785
1931,6,6,0.97284144,0.75370723,0.83131903,0.04108572938203903,0.9728414416313171
1932,6,6,0.99959296,0.8620163,0.9742161,0.01020788676754596,0.9995929598808289
1933,6,1,0.9999662,0.87110347,0.9940653,0.0011588309446395328,0.9999662041664124
1934,6,1,0.9997952,0.86528355,0.98737377,0.0015902943685546286,0.9997951984405518
1935,6,1,0.9647353,0.73248124,0.83489573,0.002144036856225995,0.9647353291511536
1936,6,7,0.99986243,0.86705554,0.9874898,0.001941199010161714,0.9998624324798584
1937,6,5,0.9999867,0.8728393,0.99436426,0.0028612541299676236,0.9999867081642151
1938,6,7,0.9632136,0.7312677,0.8051318,0.04170893912796434,0.9632136225700378
1939,6,6,0.9985508,0.84925777,0.95859194,0.011444977090186957,0.9985507726669312
1940,6,6,0.9702138,0.7451273,0.8421681,0.0065177053370681975,0.970213770866394
1941,6,6,0.8874163,0.6031854,0.68098867,0.007585456549474646,0.8874163031578064
1942,6,6,0.9719524,0.74935853,0.8449844,0.007927168109367838,0.9719523787498474
1943,6,7,0.9997732,0.86554503,0.9794778,0.008600495538216303,0.9997732043266296
1944,6,5,0.99572176,0.831385,0.9294604,0.031105063844131423,0.9957217574119568
1945,6,5,0.9408304,0.6853542,0.7818747,0.0014375792867711017,0.940830409526825
1946,6,5,0.99791795,0.84318507,0.96272767,0.000609200829897505,0.9979179501533508
1947,6,3,0.99997705,0.8717773,0.9957267,0.0005194909639190857,0.9999770522117615
1948,6,3,0.99998796,0.87268287,0.99660206,0.0005935289979606795,0.9999879598617554
1949,6,3,0.9999938,0.8735932,0.99668884,0.0020891209867720476,0.9999938011169434
1950,6,4,0.99993944,0.87172914,0.98788,0.010743518592840446,0.9999394416809082
1951,6,3,0.9997532,0.8685867,0.9753847,0.021993770372213697,0.9997531771659851
1952,6,4,0.99974865,0.8679286,0.9754773,0.020700937933083027,0.9997486472129822
1953,6,4,0.9999311,0.8698851,0.99022204,0.005054942905779743,0.9999310970306396
1954,6,2,0.9997471,0.867388,0.97573566,0.01990794670334829,0.999747097492218
1955,6,4,0.99904686,0.8577392,0.9583399,0.026782985283259564,0.9990468621253967
1956,6,3,0.9997706,0.8690869,0.976175,0.021955688952370482,0.9997705817222595
1957,6,2,0.999191,0.8584625,0.96025866,0.025653546392050766,0.9991909861564636
1958,6,3,0.9987067,0.85774326,0.9489369,0.03884377120083332,0.9987066984176636
1959,6,2,0.9995462,0.86507684,0.9667288,0.026536540192447333,0.9995461702346802
1960,6,3,0.9994288,0.8620279,0.9639318,0.022114988068018926,0.9994288086891174
1961,6,6,0.9970083,0.8367129,0.947819,0.004958589771331567,0.9970083236694336
1962,6,1,0.8168411,0.5170159,0.5869863,0.006319026664551533,0.8168411254882812
1963,6,1,0.9999305,0.8707181,0.9887133,0.007606666654332184,0.9999305009841919
1964,6,3,0.9999945,0.8739351,0.9962161,0.002995851900406521,0.9999945163726807
1965,6,2,0.99911726,0.8617461,0.9583365,0.03218547598000216,0.9991172552108765
1966,6,2,0.998723,0.85564804,0.9486292,0.03418146657485181,0.9987229704856873
1967,6,2,0.9982044,0.8488977,0.94549996,0.029106266939607408,0.9982044100761414
1968,6,6,0.99024606,0.80495787,0.8942908,0.02362872796929187,0.990246057510376
1969,6,6,0.9980818,0.8516304,0.9281647,0.04608782824991601,0.9980818033218384
1970,6,4,0.9977507,0.8545127,0.9261863,0.05970120798835156,0.9977506995201111
1971,6,4,0.99651337,0.8513465,0.90680766,0.07874772919024613,0.9965133666992188
1972,6,2,0.9987493,0.8544729,0.94561356,0.031114756444875328,0.998749315738678
1973,6,6,0.99189836,0.81098413,0.9084585,0.015511001303508956,0.9918983578681946
1974,6,2,0.9998724,0.8701222,0.98272604,0.013312011856317283,0.9998723864555359
1975,6,3,0.99978906,0.8660387,0.9797244,0.010249772709315886,0.9997890591621399
1976,6,3,0.9996127,0.8624652,0.97630405,0.010859607480953937,0.9996126890182495
1977,6,3,0.9990832,0.86117566,0.9552699,0.03557215986578453,0.9990832209587097
1978,6,3,0.9995242,0.8618033,0.97092134,0.01685451814745262,0.9995241761207581
1979,6,4,0.99881816,0.85691065,0.9488524,0.03856407791804945,0.9988181591033936
1980,6,4,0.99596864,0.84554493,0.91677624,0.06964725379798482,0.9959686398506165
1981,6,4,0.99599946,0.83928686,0.91748583,0.054662696515744374,0.9959994554519653
1982,6,4,0.99232453,0.8226939,0.89272606,0.07033125205572499,0.9923245310783386
1983,6,2,0.99810725,0.85569423,0.9359725,0.049705052701742705,0.9981072545051575
1984,6,2,0.99803525,0.84965277,0.93670493,0.040687966912185417,0.9980352520942688
1985,6,2,0.9988496,0.8602735,0.94695693,0.04120121344264839,0.9988495707511902
1986,6,3,0.9987318,0.8557539,0.94394606,0.0364112076122431,0.998731791973114
1987,6,2,0.998073,0.85592103,0.9297222,0.0532057456115056,0.9980729818344116
1988,6,2,0.9990239,0.86065173,0.9502401,0.03855253405736632,0.9990239143371582
1989,6,3,0.9994534,0.85947144,0.9744941,0.008484328842728563,0.9994534254074097
1990,6,3,0.99883306,0.85173607,0.96380216,0.008310119849638092,0.9988330602645874
1991,6,3,0.9995972,0.8616706,0.9757965,0.007526546900578484,0.9995971918106079
1992,6,3,0.9986475,0.85019195,0.9581413,0.012018171216766405,0.9986475110054016
1993,6,2,0.9999008,0.8705951,0.98409545,0.01270453405709959,0.9999008178710938
1994,6,3,0.9996385,0.86757153,0.9672709,0.025967010263215844,0.9996384978294373
1995,6,4,0.99991024,0.8715472,0.9813652,0.01464789471689355,0.9999102354049683
1996,6,3,0.99978936,0.86923766,0.9757404,0.019313042368214184,0.9997893571853638
1997,6,2,0.9996416,0.86649644,0.9673466,0.023967050492544797,0.9996415972709656
1998,6,1,0.9999383,0.87142587,0.9834773,0.010876847312601981,0.9999383091926575
1999,6,5,0.99998546,0.87296385,0.9927169,0.004284464214606549,0.9999854564666748
2000,6,5,0.999837,0.8680756,0.9832916,0.01087610176246301,0.9998369812965393
2001,6,5,0.99697596,0.83643866,0.9527976,0.002582568421068521,0.9969759583473206
2002,6,5,0.9925121,0.8130056,0.92890096,0.00019316470818297527,0.9925121068954468
2003,6,1,0.99985486,0.86719954,0.9876789,0.00561115890158327,0.9998548626899719
2004,6,5,0.99897546,0.8529283,0.97308046,0.0025921754205939867,0.9989754557609558
2005,6,7,0.9999177,0.86994326,0.9895607,0.008004489106049388,0.9999176859855652
2006,6,7,0.9928545,0.8145164,0.9305223,0.0005062066674941836,0.9928544759750366
2007,6,5,0.9999948,0.8735628,0.9974498,0.0011799644203621218,0.9999948143959045
2008,6,5,0.9999383,0.8698919,0.9920662,0.003367842283270438,0.9999383091926575
2009,6,5,0.98949575,0.80094045,0.9105871,0.007347693219295367,0.9894957542419434
2010,6,5,0.9884625,0.7989912,0.8909515,0.033100155627168365,0.988462507724762
2011,6,7,0.99205947,0.81488633,0.8973241,0.04073797893937828,0.9920594692230225
2012,6,5,0.99647963,0.83559495,0.93488824,0.02753154502951165,0.9964796304702759
2013,6,7,0.9996411,0.862776,0.9699866,0.01231129803446883,0.9996411204338074
2014,6,6,0.8587667,0.5660286,0.63849956,0.006099876840367773,0.8587666749954224
2015,6,6,0.7273323,0.42660105,0.48458976,0.002227307040529211,0.7273322939872742
2016,6,6,0.6574108,0.36522043,0.41645354,0.000616891306197815,0.6574108004570007
2017,6,6,0.8097297,0.5091742,0.5812901,0.0004389792499079446,0.8097296953201294
2018,6,6,0.9770575,0.76224095,0.8693594,0.0007791834101306482,0.9770575165748596
2019,6,5,0.9986012,0.8491578,0.9673368,0.004263823309784623,0.9986011981964111
2020,6,5,0.8751033,0.58688986,0.6620608,0.014782606198311796,0.8751032948493958
2021,6,5,0.9062165,0.629848,0.7112738,0.013907551622368062,0.9062165021896362
2022,6,5,0.9978986,0.8437423,0.9546136,0.013497769483532108,0.9978985786437988
2023,6,5,0.9999681,0.87239385,0.9873571,0.008477402801408386,0.9999681115150452
2024,6,5,0.99994636,0.87199223,0.9844946,0.01096665216420837,0.9999463558197021
2025,6,7,0.9999564,0.8725549,0.98389494,0.011819700356778342,0.9999564290046692
2026,6,5,0.9943505,0.82370186,0.9196571,0.02912426425383988,0.9943504929542542
2027,7,0,0.33957425,0.14770412,0.16880459,2.2098500032538738e-07,0.33957424759864807
2028,7,0,0.34345838,0.14989299,0.17130607,3.097539011849836e-07,0.3434583842754364
2029,7,0,0.353963,0.15586418,0.17813021,3.064419340169346e-07,0.3539629876613617
2030,7,0,0.43268982,0.20306045,0.23206812,1.0196736589944215e-06,0.4326898157596588
2031,7,0,0.9409513,0.6856015,0.7798327,0.005857290734283151,0.9409512877464294
2032,7,5,0.9812353,0.77416384,0.87577194,0.015273816656456019,0.9812353253364563
2033,7,5,0.95379525,0.71028256,0.79643595,0.025171299018965698,0.9537952542304993
2034,7,5,0.999765,0.86528504,0.9817203,0.00783482125215107,0.9997649788856506
2035,7,5,0.9996324,0.86241513,0.97952604,0.007487053500772667,0.9996324181556702
2036,7,3,0.9997402,0.864035,0.9849548,0.001827409693362387,0.9997401833534241
2037,7,3,0.99803275,0.84412503,0.96133137,0.0020845302862562004,0.9980327486991882
2038,7,3,0.9978017,0.84245765,0.953303,0.006549715363444179,0.9978017210960388
2039,7,3,0.9981646,0.8458693,0.95449764,0.011977319813475166,0.9981645941734314
2040,7,5,0.99843127,0.8478961,0.957392,0.009277061111777722,0.9984312653541565
2041,7,5,0.9994563,0.86035544,0.9689283,0.014817490717954433,0.9994562864303589
2042,7,7,0.99927264,0.86231804,0.95389175,0.032019024320636705,0.9992726445198059
2043,7,3,0.99760234,0.84309185,0.9294608,0.028747863403022256,0.9976023435592651
2044,7,3,0.99817353,0.84558517,0.95233613,0.009660763626382742,0.9981735348701477
2045,7,3,0.99764764,0.84214616,0.9390326,0.018023304647555645,0.9976476430892944
2046,7,3,0.99944323,0.8598396,0.9574008,0.020574558222444164,0.9994432330131531
2047,7,3,0.99969685,0.863225,0.9797627,0.004293456297546072,0.9996968507766724
2048,7,3,0.99962723,0.8618452,0.9811692,0.0024767295745391515,0.9996272325515747
2049,7,3,0.9997496,0.8652922,0.97877693,0.009883618208549017,0.9997496008872986
2050,7,3,0.9971844,0.8380516,0.94515634,0.00831889825453128,0.9971843957901001
2051,7,3,0.9932361,0.81632584,0.9254958,0.005170973854282083,0.9932361245155334
2052,7,3,0.9960923,0.8310427,0.9396316,0.006321438703180573,0.9960923194885254
2053,7,5,0.99831206,0.8512127,0.94579196,0.03224102162485276,0.9983120560646057
2054,7,5,0.9978385,0.84271884,0.95609915,0.005705005410759912,0.9978384971618652
2055,7,5,0.98600036,0.78858685,0.89827996,0.0028338667380844508,0.9860003590583801
2056,7,5,0.94865453,0.6997405,0.7954166,0.005864849731887831,0.9486545324325562
2057,7,5,0.9997528,0.86466813,0.9814535,0.006067884915056042,0.9997528195381165
2058,7,3,0.9992873,0.85723394,0.9697952,0.009562809244935128,0.9992873072624207
2059,7,3,0.99595314,0.831734,0.9240217,0.022979629914439387,0.9959531426429749
2060,7,3,0.9958655,0.83010453,0.93161374,0.012806251228426135,0.995865523815155
2061,7,3,0.9883616,0.7968178,0.8975644,0.007508086580760412,0.9883615970611572
2062,7,3,0.9982819,0.8469784,0.9504568,0.014218835069413668,0.9982818961143494
2063,7,3,0.9987819,0.85552293,0.94670856,0.03097179144425383,0.9987819194793701
2064,7,7,0.99729276,0.8484626,0.91943616,0.051445718551485414,0.9972927570343018
2065,7,7,0.9951522,0.83005273,0.90863883,0.04104640190333707,0.9951521754264832
2066,7,7,0.9974751,0.84801364,0.93229765,0.045616156719560055,0.9974750876426697
2067,7,5,0.9997356,0.86684686,0.9730481,0.018110300854054046,0.9997355937957764
2068,7,5,0.99664086,0.834757,0.94049317,0.011869777398634103,0.9966408610343933
2069,7,5,0.99948406,0.8599929,0.97448766,0.008279557581818878,0.9994840621948242
2070,7,5,0.99968517,0.864559,0.9723048,0.015374337802232591,0.9996851682662964
2071,7,7,0.99830997,0.8568146,0.9380591,0.044914101007818036,0.9983099699020386
2072,7,5,0.9961664,0.8440087,0.91426384,0.061522105725956226,0.9961664080619812
2073,7,7,0.99478376,0.8264598,0.9168222,0.03118651766777796,0.9947837591171265
2074,7,5,0.9967294,0.83722055,0.9362485,0.027186046499664687,0.9967293739318848
2075,7,5,0.9959503,0.8407607,0.9162618,0.058757583300816436,0.9959502816200256
2076,7,3,0.99979556,0.8679349,0.97353524,0.017991826747837808,0.9997955560684204
2077,7,3,0.99805796,0.8489461,0.9344914,0.03401304215747608,0.9980579614639282
2078,7,7,0.9982799,0.85723525,0.92976135,0.05150469973268482,0.9982799291610718
2079,7,3,0.9992601,0.8622057,0.9533151,0.031775673399243906,0.9992601275444031
2080,7,5,0.9940003,0.8269829,0.90581334,0.05411445486074049,0.9940003156661987
2081,7,5,0.99205875,0.8316597,0.8881835,0.09866390570863523,0.9920587539672852
2082,7,5,0.9879846,0.8093513,0.8674879,0.09174089585057699,0.9879845976829529
2083,7,5,0.9703011,0.7507428,0.81588453,0.0697743747193944,0.97030109167099
2084,7,5,0.9747768,0.75841177,0.84210896,0.042199379958239254,0.9747768044471741
2085,7,5,0.9724751,0.75055003,0.85448897,0.0049841500698411595,0.9724751114845276
2086,7,5,0.8868142,0.60229266,0.68799853,0.00041698760586072656,0.8868141770362854
2087,7,5,0.864329,0.57291806,0.65430903,0.0007179291829966406,0.8643289804458618
2088,7,5,0.88452166,0.5991918,0.68453217,0.0003850617932996808,0.8845216631889343
2089,7,5,0.77240425,0.47012788,0.5353085,0.0033922319330344734,0.7724042534828186
2090,7,5,0.88035977,0.59370595,0.67278624,0.00987092504157167,0.8803597688674927
2091,7,5,0.9451342,0.6951149,0.7671097,0.0459054956763635,0.9451342225074768
2092,7,5,0.99584454,0.8475676,0.89821684,0.08835695946868757,0.9958445429801941
2093,7,0,0.996287,0.83756036,0.9181066,0.04588793047457285,0.9962869882583618
2094,7,5,0.9912188,0.80786693,0.9116509,0.01112474141356698,0.9912188053131104
2095,7,5,0.92163867,0.65333617,0.7390252,0.013068557645992379,0.9216386675834656
2096,7,5,0.9447165,0.69264245,0.7816075,0.01670353799706134,0.9447165131568909
2097,7,5,0.87149835,0.582078,0.6613535,0.006311288784471028,0.8714983463287354
2098,7,5,0.8805684,0.59392184,0.6760018,0.004534590191982493,0.8805683851242065
2099,7,5,0.8666836,0.5759212,0.65467155,0.0059942566243834,0.8666836023330688
2100,7,5,0.93280125,0.6714632,0.76395,0.0058494033269455604,0.9328012466430664
2101,7,0,0.9978762,0.85258365,0.9425627,0.04937252214580416,0.9978762269020081
2102,7,5,0.98016167,0.77518004,0.85181427,0.058697581581732786,0.9801616668701172
2103,7,5,0.9689821,0.7570622,0.7956711,0.11853989611259905,0.9689821004867554
2104,7,5,0.9902144,0.8184057,0.88117224,0.09165309413320677,0.9902144074440002
2105,7,5,0.9432203,0.6918292,0.7621645,0.04896441742638368,0.943220317363739
2106,7,5,0.9233443,0.6563164,0.737351,0.021899973489034386,0.9233443140983582
