window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1189,4,3,0.99876404,0.85698813,0.9518885,0.034301906615572406,0.9987640380859375
1190,4,6,0.7521396,0.45011288,0.51245725,0.0020467000384769584,0.7521396279335022
1191,4,6,0.787376,0.48541862,0.5540395,0.00043308835424448697,0.7873759865760803
1192,4,6,0.6128837,0.32929468,0.3761242,0.00014308961261250632,0.6128836870193481
1193,4,6,0.9693504,0.745677,0.8207517,0.046760379699626216,0.9693503975868225
1194,4,3,0.99923503,0.85651004,0.9654169,0.010766720739411643,0.9992350339889526
1195,4,3,0.9997019,0.86338484,0.98103786,0.004463847084679179,0.9997019171714783
1196,4,3,0.9999899,0.873644,0.9932463,0.004624151891059469,0.999989926815033
1197,4,4,0.9999814,0.8734367,0.9896929,0.008163888799600727,0.9999814033508301
1198,4,5,0.9999101,0.8710427,0.97424,0.01949395869269479,0.9999101161956787
1199,4,5,0.9999131,0.8689371,0.98617476,0.005556116464053202,0.9999130964279175
1200,4,3,0.9998552,0.86765677,0.98072827,0.010067502301296896,0.9998552203178406
1201,4,3,0.99974835,0.8662922,0.9707697,0.018624891871454392,0.9997483491897583
1202,4,3,0.99967164,0.8636958,0.975939,0.01114919373000589,0.9996716380119324
1203,4,3,0.9997382,0.86453235,0.98105,0.007042076556548873,0.9997382164001465
1204,4,3,0.9999661,0.8711147,0.99336314,0.0015860792859747955,0.9999660849571228
1205,4,1,0.99993944,0.87086535,0.9883363,0.006709250498033725,0.9999394416809082
1206,4,7,0.9997861,0.86676216,0.96767026,0.020148054226903193,0.9997860789299011
1207,4,6,0.9983656,0.8539969,0.9312396,0.042262468054479585,0.998365581035614
1208,4,6,0.8538412,0.5599563,0.63310874,0.004583609842938875,0.8538411855697632
1209,4,6,0.781591,0.47945988,0.54428136,0.002318968316443195,0.78159099817276
1210,4,6,0.71870357,0.41864854,0.4772861,0.0008246559135728683,0.71870356798172
1211,4,6,0.88829523,0.6044298,0.68165463,0.010383825346484236,0.8882952332496643
1212,4,3,0.98330647,0.78139806,0.8690382,0.027791353697903476,0.9833064675331116
1213,4,6,0.99308586,0.8344346,0.89105237,0.08820997019287724,0.9930858612060547
1214,4,6,0.9903426,0.81176025,0.87967026,0.06147975139513926,0.9903426170349121
1215,4,6,0.9979807,0.84427494,0.9489399,0.012722699045980336,0.9979807138442993
1216,4,2,0.99958056,0.8646095,0.9701515,0.020448872275245833,0.9995805621147156
1217,4,1,0.94126403,0.68612564,0.7829368,0.0005599068726348522,0.9412640333175659
1218,4,2,0.99987113,0.8694765,0.97938544,0.012357540921814215,0.9998711347579956
1219,4,1,0.99989223,0.86873484,0.9811347,0.009295678857597588,0.9998922348022461
1220,4,2,0.9989461,0.85554606,0.94753456,0.027947492353188857,0.9989460706710815
1221,4,2,0.99843657,0.8515888,0.9398145,0.03189277094496747,0.9984365701675415
1222,4,2,0.99878854,0.8547636,0.94945776,0.026663557826439005,0.9987885355949402
1223,4,2,0.99667686,0.84074205,0.92145485,0.04283584857711849,0.9966768622398376
1224,4,6,0.9993053,0.86335,0.94182384,0.04042226026844702,0.9993053078651428
1225,4,2,0.9977367,0.8472575,0.9311584,0.03622439499335637,0.9977366924285889
1226,4,2,0.9997003,0.8654666,0.9677199,0.019017847419496955,0.9997003078460693
1227,4,7,0.99975854,0.8694874,0.96484125,0.02766857075046758,0.9997585415840149
1228,4,2,0.99878526,0.85428363,0.94656646,0.027488319581603818,0.9987852573394775
1229,4,2,0.99775034,0.84633136,0.9314262,0.0363323013489872,0.9977503418922424
1230,4,2,0.9986599,0.85356253,0.9422008,0.03215560721959945,0.9986599087715149
1231,4,2,0.9996369,0.8646567,0.9596027,0.024018531567936922,0.9996368885040283
1232,4,2,0.9996697,0.8657111,0.9598635,0.026508189859906307,0.9996696710586548
1233,4,3,0.9998349,0.87005025,0.96609783,0.027295953310047798,0.9998348951339722
1234,4,7,0.9965324,0.8345549,0.9240119,0.022086376409756355,0.9965323805809021
1235,4,7,0.9993937,0.86444914,0.94446385,0.04132096449163321,0.9993937015533447
1236,4,2,0.9993788,0.86378634,0.9432936,0.04267640482530458,0.9993788003921509
1237,4,2,0.99906486,0.85911524,0.93373704,0.046653106152951956,0.9990648627281189
1238,4,2,0.9986069,0.8547439,0.9330048,0.041694209864998805,0.9986069202423096
1239,4,2,0.99859893,0.8557231,0.93410236,0.04224065455273611,0.9985989332199097
1240,4,2,0.9982178,0.8544042,0.9320821,0.04528751950965705,0.9982178211212158
1241,4,2,0.99856484,0.8556974,0.9292996,0.045523360493622156,0.9985648393630981
1242,4,2,0.9995506,0.86506814,0.95444053,0.03324232864888932,0.9995505809783936
1243,4,2,0.99917036,0.86004585,0.94017285,0.04053855289794308,0.9991703629493713
1244,4,7,0.99899906,0.85709196,0.93948555,0.036081591901167026,0.9989990592002869
1245,4,3,0.99952775,0.8627876,0.95601505,0.02817814447340886,0.9995277523994446
1246,4,3,0.9994976,0.8621179,0.95654935,0.026823799152304723,0.9994975924491882
1247,4,3,0.9993946,0.8630024,0.95007247,0.034235389202721164,0.9993945956230164
1248,4,3,0.99840045,0.8529727,0.93651116,0.036461016227500725,0.9984004497528076
1249,4,3,0.9982319,0.848582,0.93023014,0.033978851248377795,0.9982318878173828
1250,4,3,0.9973189,0.83988,0.9296573,0.02345333300082094,0.9973189234733582
1251,4,3,0.9993678,0.862312,0.9496085,0.03352905808943951,0.9993677735328674
1252,4,2,0.99950856,0.86654264,0.94420904,0.04553202271828142,0.9995085597038269
1253,4,3,0.9996463,0.8668891,0.9610724,0.025931318141876172,0.9996463060379028
1254,4,3,0.99954987,0.8652585,0.95889163,0.02796957609749031,0.9995498657226562
1255,4,2,0.9992426,0.86172295,0.9484134,0.03304529647622191,0.9992426037788391
1256,4,2,0.9982326,0.8511318,0.93044585,0.04063962721066369,0.9982326030731201
1257,4,2,0.9991597,0.8623877,0.93195236,0.05320736758860336,0.9991596937179565
1258,4,3,0.99930096,0.863953,0.9441746,0.03976552590560922,0.9993009567260742
1259,4,2,0.9978837,0.84589684,0.93895274,0.02676229259712891,0.997883677482605
1260,4,2,0.99713284,0.842147,0.9305453,0.03551303011188639,0.9971328377723694
1261,4,2,0.9980238,0.8488545,0.9385855,0.033236074335118035,0.9980238080024719
1262,4,2,0.99840283,0.85215575,0.93065953,0.03947978383900451,0.9984028339385986
1263,4,2,0.99800754,0.84721005,0.9376742,0.03172868669863674,0.9980075359344482
1264,4,2,0.9986855,0.8541914,0.93839526,0.034083882744970484,0.9986854791641235
1265,4,3,0.9989633,0.858521,0.9407471,0.035114896979069235,0.9989632964134216
1266,4,3,0.99881953,0.85332835,0.93808484,0.030591951192676308,0.9988195300102234
1267,4,2,0.99922997,0.86183786,0.94043905,0.04324221231195301,0.9992299675941467
1268,4,2,0.99879,0.858594,0.9300428,0.04758638070046671,0.9987900257110596
1269,4,2,0.9991622,0.86430573,0.9288173,0.05818031303132917,0.9991621971130371
1270,4,3,0.99888,0.8586328,0.9413227,0.0367934149675751,0.9988800287246704
1271,4,2,0.9990059,0.8621603,0.9322406,0.04993101794301395,0.999005913734436
1272,4,2,0.9991349,0.8626598,0.9326364,0.050714021705106346,0.99913489818573
1273,4,7,0.99921244,0.8627299,0.93377405,0.051493697631803656,0.9992124438285828
1274,4,7,0.9973464,0.84104574,0.92346495,0.031010101283301193,0.9973464012145996
1275,4,7,0.9989319,0.8564833,0.9362573,0.03950031171208245,0.998931884765625
1276,4,7,0.99726,0.8398909,0.9254894,0.027342662248093307,0.9972599744796753
1277,4,7,0.99929684,0.8633445,0.9418469,0.04112868687682045,0.9992968440055847
1278,4,3,0.999479,0.8658332,0.95122015,0.03484690949608391,0.9994789958000183
1279,4,2,0.9993382,0.86146426,0.94653434,0.035374916871486375,0.9993382096290588
1280,4,2,0.99917126,0.8621896,0.94350404,0.03828038026186487,0.999171257019043
1281,4,2,0.9978493,0.8454674,0.9322949,0.02977472967068479,0.9978492856025696
1282,4,2,0.99842167,0.85245407,0.92751455,0.04318557003385208,0.9984216690063477
1283,4,2,0.99895537,0.86097634,0.93234146,0.04756020982438084,0.9989553689956665
1284,4,3,0.9994969,0.86472625,0.9482477,0.039112506913216286,0.9994968771934509
1285,4,7,0.9992882,0.85865617,0.9516463,0.024474063632499824,0.9992882013320923
1286,4,2,0.99920785,0.85880214,0.95284104,0.026790741895793828,0.9992078542709351
1287,4,2,0.9977696,0.84715515,0.932388,0.03566757621793139,0.9977695941925049
1288,4,2,0.9971561,0.8425572,0.91863656,0.039025456155880406,0.9971560835838318
1289,4,2,0.9979956,0.848671,0.9246137,0.04356932426576452,0.9979956150054932
1290,4,2,0.9987693,0.8607681,0.93332165,0.046844297633142684,0.9987692832946777
1291,4,6,0.99481183,0.82493937,0.9089358,0.023924694396139944,0.9948118329048157
1292,4,6,0.99965227,0.86783636,0.9579864,0.028883697734280976,0.9996522665023804
1293,4,5,0.9999554,0.87053007,0.99189925,0.0018926356660816611,0.999955415725708
1294,4,5,0.9997755,0.8649326,0.984953,0.003376735344421698,0.9997755289077759
1295,4,5,0.9990261,0.8542273,0.9664152,0.011180553265283865,0.9990261197090149
1296,4,7,0.99892956,0.8550459,0.9458029,0.027672818199526085,0.9989295601844788
1297,4,7,0.9993011,0.8627528,0.9482843,0.034735309254713805,0.9993010759353638
1298,4,2,0.99904513,0.8603311,0.9344977,0.045575472497434204,0.9990451335906982
1299,4,2,0.9979641,0.8476665,0.9261543,0.03840312062634618,0.997964084148407
1300,4,2,0.9988873,0.8592106,0.9418634,0.038938967690859895,0.998887300491333
1301,4,3,0.9988743,0.85817254,0.93245554,0.043085181888851715,0.998874306678772
1302,4,2,0.9997213,0.8673172,0.9608369,0.028655940509782915,0.9997212886810303
1303,4,7,0.99925655,0.85786444,0.954569,0.022073096409229723,0.9992565512657166
1304,4,7,0.9996251,0.8644643,0.9597585,0.027071742282664985,0.9996250867843628
1305,4,7,0.99888843,0.85975564,0.92981815,0.04905237336376196,0.9988884329795837
1306,4,2,0.998792,0.8563542,0.94624025,0.031832108377682494,0.9987919926643372
1307,4,7,0.999549,0.8655626,0.94968355,0.03761857790753546,0.9995489716529846
1308,4,7,0.99870896,0.8576767,0.93349695,0.04391317113401633,0.998708963394165
1309,4,7,0.9994976,0.86606807,0.95158136,0.037321633709454856,0.9994975924491882
1310,4,7,0.99968034,0.86555445,0.9629522,0.024816827023357815,0.9996803402900696
1311,4,2,0.99940825,0.86208606,0.94773257,0.03619734052411917,0.9994082450866699
1312,4,3,0.99891007,0.8619213,0.928959,0.05205032803099857,0.9989100694656372
1313,4,3,0.99871016,0.8517457,0.94313806,0.025332752009302698,0.9987101554870605
1314,4,3,0.9995006,0.8637405,0.95078486,0.03415942673141553,0.999500572681427
1315,4,3,0.9998335,0.8697748,0.9631523,0.028211718549178477,0.9998335242271423
1316,4,2,0.99943936,0.8618193,0.9530822,0.02791314957591242,0.9994393587112427
1317,4,2,0.9987828,0.85494053,0.94360423,0.03137211920426789,0.9987828135490417
1318,4,2,0.99881995,0.85816526,0.9271635,0.05102878843199668,0.9988199472427368
1319,4,5,0.9977399,0.8431268,0.9361842,0.021870328964940542,0.9977399110794067
1320,4,7,0.9989243,0.8538852,0.9503025,0.02139489193477942,0.9989243149757385
1321,4,2,0.9997746,0.86904526,0.9676503,0.0248344218510095,0.9997745752334595
1322,4,2,0.9986842,0.85401,0.935828,0.03595142349760818,0.9986842274665833
1323,4,2,0.99778944,0.8464776,0.9309178,0.03456605960572783,0.9977894425392151
1324,4,2,0.9978942,0.8483864,0.9237118,0.0427897981489666,0.9978942275047302
1325,4,5,0.9993812,0.8655269,0.94324976,0.044059486921808916,0.9993811845779419
1326,4,3,0.99943477,0.86648107,0.94717056,0.040755354600525276,0.999434769153595
1327,4,3,0.9988974,0.85959166,0.9442995,0.035818618825561935,0.9988973736763
1328,4,7,0.9980551,0.8548109,0.9207113,0.053740748159123775,0.998055100440979
1329,4,3,0.999457,0.86241907,0.9574652,0.02523284672091441,0.9994570016860962
1330,4,7,0.99925315,0.8577735,0.9552457,0.021808146038221614,0.9992531538009644
1331,4,7,0.9976489,0.844725,0.93093246,0.03161893586894893,0.9976488947868347
1332,4,5,0.9979495,0.85104024,0.93517923,0.041002400889233494,0.997949481010437
1333,4,5,0.9996339,0.86637956,0.96357185,0.02586646057417971,0.9996339082717896
1334,4,7,0.9987087,0.8527949,0.9410117,0.02971774642196645,0.9987087249755859
1335,4,7,0.99901766,0.8608667,0.9428203,0.03781657256516381,0.9990176558494568
1336,4,7,0.9961863,0.83325624,0.92300224,0.024644667181795324,0.9961863160133362
1337,4,7,0.9945722,0.8229278,0.9288204,0.00910411363557584,0.9945722222328186
1338,4,7,0.99640536,0.8360217,0.926158,0.03114727650650559,0.9964053630828857
1339,4,3,0.9998366,0.86922944,0.97366965,0.01830449204191734,0.9998366236686707
1340,4,7,0.9991683,0.85733277,0.9524152,0.023584335078429157,0.9991682767868042
1341,4,7,0.9995464,0.8645706,0.9547636,0.030104370688932153,0.9995464086532593
1342,4,3,0.9989839,0.8581799,0.9386196,0.036730771567585134,0.9989839196205139
1343,4,7,0.9991432,0.8620275,0.9352645,0.046356298345881744,0.9991431832313538
1344,4,7,0.99907815,0.85775375,0.94440424,0.032500339414632554,0.9990781545639038
1345,4,7,0.99885905,0.8542727,0.94174814,0.029850244542560765,0.9988590478897095
1346,4,7,0.99961704,0.8673126,0.95024806,0.04015939311723397,0.9996170401573181
1347,4,2,0.9992458,0.8585623,0.94947356,0.028901056111454715,0.999245822429657
1348,4,3,0.9994055,0.86605984,0.9426326,0.04599706161294099,0.9994055032730103
1349,4,2,0.9993633,0.86099607,0.94931644,0.03315511787324659,0.9993633031845093
1350,4,2,0.9980814,0.84852326,0.9408852,0.030164934383710623,0.998081386089325
1351,4,2,0.99697953,0.8400363,0.9305028,0.032257822182891985,0.9969795346260071
1352,4,2,0.9964049,0.8396133,0.9144239,0.04677555495371691,0.9964048862457275
1353,4,2,0.99800134,0.8478482,0.92693406,0.03775499757071129,0.9980013370513916
1354,4,2,0.9993495,0.86364186,0.94384325,0.04101087180068206,0.9993494749069214
1355,4,5,0.99953425,0.8676062,0.9520052,0.037867141350450356,0.9995342493057251
1356,4,3,0.99961764,0.8669735,0.96022815,0.028367280775720094,0.9996176362037659
1357,4,3,0.9997489,0.86636466,0.96876794,0.020017931913395827,0.9997488856315613
1358,4,7,0.9996355,0.8672291,0.95481795,0.03563945059941204,0.9996355175971985
1359,4,3,0.9994858,0.8676289,0.9468277,0.043264495230949586,0.9994857907295227
1360,4,3,0.9990898,0.8622061,0.94160855,0.0401398796075227,0.999089777469635
1361,4,3,0.99882215,0.8568226,0.944075,0.03250057276615298,0.9988221526145935
1362,4,3,0.9984304,0.85047174,0.94312173,0.026119262287289016,0.9984303712844849
1363,4,3,0.9956509,0.82881665,0.92625916,0.013750491573305906,0.9956508874893188
1364,4,3,0.999239,0.85739577,0.96030146,0.01636987661137227,0.9992390275001526
1365,4,3,0.9999742,0.87272894,0.9882966,0.008247113267494919,0.9999741911888123
1366,4,5,0.99958724,0.86417043,0.9668245,0.01901634452632499,0.9995872378349304
1367,4,3,0.99980325,0.8686311,0.966387,0.025348142001086933,0.9998032450675964
1368,4,2,0.9993238,0.8643848,0.93904155,0.043546638196851464,0.9993237853050232
1369,4,2,0.9992467,0.8605372,0.94014734,0.04125035018733084,0.9992467164993286
1370,4,2,0.9995134,0.8664352,0.94546777,0.041617294915367295,0.9995133876800537
1371,4,2,0.99928844,0.8615124,0.9407865,0.04323031987643153,0.9992884397506714
1372,4,2,0.9989532,0.85638887,0.9433676,0.03295753831657206,0.9989532232284546
1373,4,3,0.9995469,0.86391234,0.96376926,0.023362653033876506,0.9995468854904175
1374,4,4,0.99979544,0.8682101,0.98070735,0.01502435537217712,0.9997954368591309
1375,4,2,0.9992781,0.8615016,0.9597219,0.030586330994880628,0.9992781281471252
1376,4,2,0.9983438,0.85591656,0.9405307,0.0445465018719124,0.998343825340271
1377,4,4,0.99987113,0.86916625,0.984689,0.011027044437427106,0.9998711347579956
1378,4,2,0.9984471,0.8527148,0.9440406,0.03683726337048517,0.9984471201896667
1379,4,4,0.9996286,0.86610734,0.9721503,0.021565683010410168,0.9996286034584045
1380,4,4,0.99969625,0.8677355,0.97344756,0.022574788723436795,0.9996962547302246
1381,4,2,0.99877894,0.8581627,0.94879466,0.0366378191495426,0.9987789392471313
1382,4,4,0.99992454,0.87125504,0.9854415,0.01051702022580514,0.9999245405197144
1383,4,3,0.99953437,0.86669374,0.96561766,0.03031763346026181,0.9995343685150146
1384,4,4,0.9998952,0.8709469,0.97938436,0.016704659145412783,0.9998952150344849
1385,4,2,0.9965257,0.8451185,0.9125571,0.05813401991788411,0.9965257048606873
1386,4,2,0.9969999,0.840659,0.92046595,0.035892581761528486,0.9969999194145203
1387,4,6,0.99357,0.82574475,0.88526016,0.059746103924558036,0.9935700297355652
1388,4,3,0.9998488,0.87053025,0.9741885,0.020204651044764453,0.9998487830162048
1389,4,2,0.9996359,0.86663806,0.96768343,0.024502932841844332,0.9996358752250671
1390,4,3,0.9993414,0.85929877,0.9636706,0.01781699959065013,0.9993414282798767
1391,4,1,0.9956135,0.82828367,0.9368294,0.0058912723984227144,0.9956135153770447
1392,4,1,0.9978539,0.84285474,0.9544802,0.006086701928960991,0.9978538751602173
1393,4,3,0.9999963,0.8739083,0.996446,0.0020500602842168395,0.9999963045120239
1394,4,2,0.99986243,0.8702075,0.97978866,0.01509233771707764,0.9998624324798584
1395,4,2,0.9950709,0.8407426,0.9091474,0.07424822442809362,0.9950708746910095
1396,4,2,0.994996,0.83803666,0.8984691,0.0678461082438333,0.9949960112571716
1397,4,4,0.9934469,0.8373648,0.89853597,0.09283490342901535,0.9934468865394592
1398,4,4,0.99426544,0.82333225,0.91938835,0.030022863303529643,0.9942654371261597
1399,4,4,0.993539,0.818122,0.92246,0.013453489288879123,0.9935389757156372
1400,4,4,0.998847,0.8536979,0.9562851,0.023078721659849352,0.9988470077514648
1401,4,4,0.9966515,0.84267265,0.91544425,0.059642302561107766,0.9966514706611633
1402,4,4,0.99726206,0.8511652,0.9181338,0.06065633611752957,0.9972620606422424
1403,4,2,0.9971866,0.8455397,0.91699904,0.04935521152927182,0.9971866011619568
1404,4,2,0.9963494,0.8385963,0.9172839,0.04500772313386843,0.9963493943214417
1405,4,2,0.9987559,0.854537,0.94473445,0.029054257561239385,0.9987558722496033
1406,4,2,0.9999108,0.8710044,0.9792472,0.016304259311844385,0.9999107718467712
1407,4,2,0.99991536,0.8717713,0.98190033,0.014746132795735983,0.999915361404419
1408,4,5,0.9999063,0.86996883,0.9860919,0.00865035127003592,0.9999063014984131
1409,4,5,0.9996401,0.8627937,0.9732714,0.010742822838956096,0.9996401071548462
1410,4,5,0.99962324,0.8621277,0.97813797,0.006448376711887491,0.9996232390403748
1411,4,7,0.9980488,0.8527281,0.9425073,0.04358983471232333,0.9980487823486328
1412,4,7,0.9989539,0.8550372,0.9533675,0.021349609388274942,0.9989538788795471
1413,4,5,0.9998826,0.86992717,0.9812743,0.011799989350039689,0.9998825788497925
1414,4,5,0.9999569,0.870605,0.99243355,0.0016985219461074313,0.9999569058418274
1415,4,5,0.9999975,0.8743037,0.9970257,0.0019534506080091576,0.9999974966049194
1416,4,7,0.99980015,0.8656816,0.9803582,0.006589863702619856,0.9998001456260681
1417,4,7,0.99986815,0.87150526,0.96944875,0.024813443859559695,0.9998681545257568
1418,4,6,0.9325727,0.67127913,0.75123096,0.01254406040377944,0.9325727224349976
1419,4,6,0.7628353,0.46057916,0.52339983,0.0017763390546269781,0.7628353238105774
1420,4,6,0.79515296,0.49355644,0.5606828,0.0015019658608340074,0.7951529622077942
1421,4,6,0.9766654,0.76121557,0.8623496,0.0030960319289928128,0.9766653776168823
1422,4,3,0.9999289,0.87111145,0.9803735,0.013066465642931076,0.999928891658783
1423,4,5,0.99942464,0.8591572,0.9735349,0.008806057278056525,0.9994246363639832
1424,4,5,0.9998349,0.8673891,0.98350334,0.00872693900695629,0.9998348951339722
1425,4,5,0.9996792,0.86277425,0.98460484,0.0010723240281060738,0.9996792078018188
1426,4,5,0.9511281,0.7044261,0.8042468,0.001214607615425444,0.9511281251907349
1427,4,5,0.9590933,0.7203721,0.8223304,0.0014842372152728083,0.9590932726860046
1428,4,5,0.99604726,0.8306488,0.9484301,0.001332277479702238,0.9960472583770752
1429,4,5,0.9999547,0.87047887,0.99385715,0.0013363404950456545,0.9999547004699707
1430,4,5,0.9993445,0.8574351,0.97842276,0.0023700163697688865,0.999344527721405
1431,4,5,0.99991834,0.87019694,0.9893343,0.008556093215831144,0.9999183416366577
1432,4,5,0.99960625,0.8630219,0.977875,0.014340636737611899,0.9996062517166138
1433,4,5,0.9339809,0.6734313,0.76947045,0.00018499965174542877,0.9339808821678162
1434,4,5,0.9054803,0.6285986,0.7181655,0.0003311006227216178,0.9054803252220154
1435,4,5,0.828386,0.5299463,0.6055019,0.00022889356987120907,0.8283860087394714
1436,4,5,0.8573715,0.56425595,0.64384925,0.001689577464580769,0.8573715090751648
1437,4,5,0.85653484,0.56322867,0.64224404,0.0024678409117131054,0.8565348386764526
1438,4,5,0.83759135,0.5405549,0.61690426,0.0014740800473171274,0.8375913500785828
1439,4,5,0.86486554,0.5735955,0.6546372,0.0014799105962514279,0.8648655414581299
1440,4,5,0.89373565,0.6118188,0.69866526,0.0008202327339215939,0.8937356472015381
1441,4,0,0.8446848,0.5489502,0.62286997,0.007768484457053533,0.8446847796440125
1442,4,0,0.6223065,0.33671522,0.38475823,8.720412533495838e-05,0.6223065257072449
1443,4,5,0.9497137,0.70171165,0.801412,0.0007283657517912138,0.9497137069702148
1444,4,5,0.80019957,0.4989227,0.567391,0.004831192900770605,0.800199568271637
1445,4,5,0.7472285,0.4453746,0.5077067,0.0022149917499160693,0.7472285032272339
1446,4,5,0.8243915,0.5254277,0.5986334,0.003160071359593981,0.8243914842605591
1447,5,3,0.9974184,0.8424749,0.923768,0.03320181808559326,0.9974184036254883
1448,5,3,0.99408025,0.8214117,0.90996224,0.02182329273752789,0.9940802454948425
1449,5,2,0.9992708,0.8634827,0.9471592,0.036851607496936487,0.9992707967758179
1450,5,3,0.99848104,0.85502046,0.93599707,0.03902714150447009,0.998481035232544
1451,5,2,0.99873453,0.85704756,0.93246555,0.042113736235805166,0.9987345337867737
1452,5,6,0.99312025,0.81784016,0.8927992,0.03388024445089476,0.9931202530860901
1453,5,2,0.99817735,0.8522293,0.92605597,0.04747704834331221,0.9981773495674133
1454,5,2,0.99944705,0.86332023,0.95134526,0.03428324706800402,0.9994470477104187
1455,5,2,0.9996016,0.8659084,0.9537844,0.031213103662612048,0.9996016025543213
1456,5,4,0.99987894,0.86942255,0.9806248,0.01151531366992167,0.9998789429664612
1457,5,3,0.99999326,0.87411386,0.99403256,0.004681090959480086,0.9999932646751404
1458,5,7,0.9999223,0.87118167,0.9841168,0.011219709823876756,0.9999222755432129
1459,5,6,0.9998,0.869503,0.95783204,0.03218519448027554,0.9998000264167786
1460,5,5,0.99995345,0.8714351,0.9822404,0.011926670791589255,0.9999534487724304
1461,5,6,0.99981827,0.86761266,0.97702795,0.013830928207686298,0.9998182654380798
1462,5,6,0.9957903,0.82930124,0.9386018,0.006172194164008719,0.9957903027534485
1463,5,2,0.99994075,0.87223125,0.9836856,0.012724680246869013,0.9999407529830933
1464,5,1,0.7858119,0.48379838,0.5523783,0.00022074244288594613,0.7858119010925293
1465,5,1,0.994816,0.8238962,0.9413053,0.0001890485345943385,0.99481600522995
1466,5,1,0.85232484,0.55808055,0.637619,0.00013325504880993405,0.8523248434066772
1467,5,1,0.9998478,0.86886704,0.97343457,0.01640465925811441,0.9998478293418884
1468,5,1,0.97524893,0.757512,0.8624901,0.00205929614649758,0.9752489328384399
1469,5,1,0.99783933,0.84263843,0.9591734,0.0037920115326528503,0.9978393316268921
1470,5,1,0.6975896,0.3996688,0.4566567,4.0953424116446646e-05,0.6975895762443542
1471,5,1,0.9534843,0.7090386,0.80752444,0.004156146814545861,0.953484296798706
1472,5,1,0.643611,0.35384762,0.40438974,7.228885664380544e-06,0.6436110138893127
1473,5,1,0.6232335,0.3374502,0.3856544,1.4299020371180748e-06,0.6232334971427917
1474,5,1,0.51937956,0.26034307,0.29753065,2.6217070737458197e-06,0.5193795561790466
1475,5,1,0.5285953,0.26678795,0.30489713,1.740231062084345e-06,0.5285953283309937
1476,5,1,0.520921,0.26141596,0.29876006,4.7463434028429965e-07,0.520920991897583
1477,5,1,0.73266643,0.43156475,0.4931851,2.1931997114447475e-05,0.7326664328575134
1478,5,1,0.9747258,0.75622,0.85868037,0.005817999090262274,0.9747257828712463
1479,5,5,0.9988812,0.8522326,0.966852,0.00770324380323118,0.9988812208175659
1480,5,5,0.99971074,0.86342007,0.98461026,0.0017086583201546546,0.999710738658905
1481,5,1,0.9465322,0.6957247,0.79383624,0.0012831080684702163,0.9465321898460388
1482,5,1,0.9319225,0.66995144,0.7655887,5.256591181334379e-05,0.9319224953651428
1483,5,1,0.80105025,0.49981248,0.57119495,1.0950177800398558e-05,0.8010502457618713
1484,5,1,0.7007919,0.40250635,0.45999318,1.2281180493728077e-05,0.7007918953895569
1485,5,1,0.5143394,0.2568485,0.29348087,0.00010294826648346473,0.5143393874168396
1486,5,1,0.49556783,0.24401796,0.27886492,2.1954236203109515e-05,0.49556782841682434
1487,5,1,0.55098176,0.28274882,0.32300407,0.00022922010423359173,0.5509817600250244
1488,5,1,0.617855,0.333198,0.38063473,0.00012987810384033042,0.6178550124168396
1489,5,1,0.97238773,0.75030303,0.85637796,0.0006187720688091702,0.9723877310752869
1490,5,1,0.8244447,0.52548146,0.59961545,0.001376442144318218,0.8244447112083435
1491,5,5,0.9993274,0.85933113,0.97038364,0.01846134644066677,0.9993274211883545
1492,5,5,0.9936426,0.8181727,0.9308954,0.00395799566788948,0.9936426281929016
1493,5,5,0.9987019,0.85023105,0.96657,0.005756379293419657,0.9987018704414368
1494,5,1,0.99980724,0.8672197,0.982687,0.011256952695532622,0.9998072385787964
1495,5,1,0.92586386,0.6599561,0.75384915,0.00013278685924511535,0.9258638620376587
1496,5,1,0.8055559,0.5046495,0.5764376,0.0002806505945045709,0.8055558800697327
1497,5,1,0.8715346,0.5820956,0.6637375,0.0021342305166822057,0.8715345859527588
1498,5,3,0.9999969,0.87406987,0.9968524,0.001923481763128621,0.9999969005584717
1499,5,3,0.99994636,0.87121236,0.9860979,0.008656239289166697,0.9999463558197021
1500,5,7,0.99964,0.8626446,0.978209,0.007889145424059052,0.9996399879455566
1501,5,1,0.99999654,0.8738035,0.9980585,0.0006598435457476626,0.999996542930603
1502,5,1,0.9999922,0.87322545,0.9970932,0.0014360388702808673,0.9999921917915344
1503,5,1,0.9938922,0.8193078,0.9361198,0.00028347709256627135,0.9938921928405762
1504,5,1,0.9187606,0.64866734,0.7391113,0.001918070802800896,0.9187605977058411
1505,5,1,0.99944884,0.85936093,0.9733165,0.007614716565591097,0.999448835849762
1506,5,5,0.9998014,0.8657014,0.9855167,0.004895217680151555,0.9998013973236084
1507,5,1,0.9841222,0.78253686,0.8940909,0.00025666270924388525,0.9841222167015076
1508,5,5,0.99999976,0.874815,0.99933296,0.0005306226309686878,0.9999997615814209
1509,5,1,0.9999883,0.8727117,0.99688256,0.0006596814220489744,0.999988317489624
1510,5,7,0.99998873,0.8732396,0.9947592,0.003096421704181118,0.9999887347221375
1511,5,5,0.943934,0.6909421,0.78903013,0.0003629811159603198,0.9439340233802795
1512,5,5,0.9563353,0.75007516,0.74373204,0.19857234624542466,0.9563353061676025
1513,5,1,0.8620636,0.589887,0.57430804,0.17473013699888346,0.8620635867118835
