window,actual,predict,entropy,un_prob,vacuity,dissonance,overall
1208,4,5,0.99948007,0.8621056,0.96768844,0.01829872753213103,0.9994800686836243
1209,4,3,0.9987535,0.8523167,0.94959766,0.021520701193837304,0.9987534880638123
1210,4,3,0.9987931,0.8563132,0.94252807,0.035540519745570154,0.9987931251525879
1211,4,3,0.9986553,0.8497682,0.9616543,0.006339180066471243,0.9986553192138672
1212,4,3,0.99835765,0.8476369,0.9496002,0.014772680183680527,0.9983576536178589
1213,4,3,0.9982696,0.84650075,0.9562086,0.009283622553063689,0.9982696175575256
1214,4,3,0.9974744,0.8399105,0.9545364,0.003734440754366075,0.9974743723869324
1215,4,3,0.9991154,0.8558453,0.96447456,0.014511312968597659,0.9991154074668884
1216,4,3,0.9996966,0.86575013,0.9777472,0.015621205992375375,0.9996966123580933
1217,4,5,0.9998929,0.87005067,0.9857184,0.010264366754834775,0.9998928904533386
1218,4,5,0.9999131,0.86954725,0.98846084,0.006693425704738409,0.9999130964279175
1219,4,1,0.9996777,0.86352473,0.97801256,0.009220229427360949,0.9996777176856995
1220,4,5,0.9998719,0.86762,0.98756164,0.0043620252190357265,0.9998719096183777
1221,4,1,0.9987317,0.8503599,0.970173,0.0017563033614574905,0.9987316727638245
1222,4,1,0.9996292,0.8618705,0.98291856,0.0020440690814866307,0.9996291995048523
1223,4,3,0.9999986,0.8744916,0.99785256,0.0015911067896079577,0.9999986290931702
1224,4,4,0.99988055,0.8678043,0.98822874,0.003943176727973353,0.9998805522918701
1225,4,4,0.99931425,0.86379415,0.95999616,0.033447305306745265,0.9993142485618591
1226,4,4,0.99821323,0.85406506,0.93623847,0.04865266037490973,0.9982132315635681
1227,4,4,0.99620426,0.8360419,0.9276557,0.039053432269947334,0.9962042570114136
1228,4,4,0.9967165,0.8424069,0.9185595,0.0520860680388618,0.9967164993286133
1229,4,4,0.99891883,0.8626751,0.94802105,0.04801566612839375,0.9989188313484192
1230,4,2,0.99793345,0.8526439,0.9300678,0.056261865317651594,0.9979334473609924
1231,4,4,0.99730116,0.85179865,0.920379,0.061174560177125845,0.9973011612892151
1232,4,2,0.9980557,0.8528155,0.9305712,0.05260643520282912,0.9980556964874268
1233,4,2,0.9985122,0.85364336,0.94266135,0.03946026578793948,0.9985122084617615
1234,4,2,0.99874485,0.85698164,0.9430184,0.04015584228932839,0.9987448453903198
1235,4,2,0.9979277,0.8488174,0.9343292,0.03955726028351428,0.997927725315094
1236,4,2,0.9971052,0.845258,0.92282915,0.04966511584377374,0.9971051812171936
1237,4,2,0.9960419,0.83876073,0.91047233,0.05411437708427366,0.9960418939590454
1238,4,2,0.99515355,0.83718354,0.90558225,0.06311914857380815,0.995153546333313
1239,4,2,0.9938465,0.83306915,0.89904976,0.07516870538261333,0.9938464760780334
1240,4,4,0.99474764,0.84167874,0.90555,0.08061157010828975,0.9947476387023926
1241,4,2,0.9950355,0.8361697,0.90521806,0.06309808730016656,0.9950355291366577
1242,4,4,0.99194616,0.8194939,0.8938966,0.06684286174122284,0.9919461607933044
1243,4,4,0.9964145,0.8478497,0.91310126,0.06699304635527557,0.9964144825935364
1244,4,2,0.9941169,0.8334517,0.8998546,0.07143087774903403,0.9941169023513794
1245,4,2,0.9955154,0.84223133,0.9094148,0.06952096581559045,0.9955154061317444
1246,4,2,0.9960285,0.8402957,0.90772,0.05731122338982449,0.996028482913971
1247,4,2,0.99764156,0.8494952,0.9190911,0.054185586246819586,0.9976415634155273
1248,4,2,0.9980756,0.850261,0.9336851,0.04121734037315629,0.9980756044387817
1249,4,3,0.9987451,0.8595069,0.94052327,0.041070057516295805,0.9987450838088989
1250,4,2,0.99762446,0.8476179,0.9267414,0.04757365204841563,0.9976244568824768
1251,4,2,0.9987677,0.8576605,0.94682944,0.041096073855656876,0.9987676739692688
1252,4,2,0.99793607,0.8485109,0.93193066,0.03952908599222278,0.9979360699653625
1253,4,2,0.99908173,0.8601647,0.94821244,0.03789819846566948,0.9990817308425903
1254,4,3,0.99829656,0.85588604,0.93095833,0.04718922352545596,0.9982965588569641
1255,4,2,0.99843866,0.85372424,0.9357182,0.04243458236898956,0.9984386563301086
1256,4,2,0.9983703,0.8506069,0.945838,0.030343704640303483,0.9983702898025513
1257,4,2,0.99779636,0.8464855,0.9380087,0.0341950861644084,0.997796356678009
1258,4,2,0.99510723,0.83618534,0.90734446,0.061083127427995,0.9951072335243225
1259,4,2,0.99623704,0.84408766,0.9199527,0.06206718810066563,0.99623703956604
1260,4,2,0.9976567,0.84903127,0.931735,0.0455156708574604,0.9976567029953003
1261,4,2,0.99634,0.8372556,0.91993403,0.039596990658381376,0.9963399767875671
1262,4,2,0.9957415,0.8347969,0.9149496,0.044158761656138426,0.9957414865493774
1263,4,2,0.9963663,0.8423298,0.9168114,0.05527992543660232,0.9963663220405579
1264,4,2,0.9969515,0.8419349,0.9244768,0.04312279312399152,0.9969515204429626
1265,4,2,0.99614096,0.8394588,0.911569,0.05335493085576706,0.9961409568786621
1266,4,2,0.9983987,0.8527895,0.93761253,0.03602223781882536,0.9983987212181091
1267,4,4,0.9991169,0.86038446,0.9602677,0.029504110483703515,0.9991168975830078
1268,4,4,0.99977714,0.86778367,0.97527415,0.018150943154381056,0.9997771382331848
1269,4,7,0.9686588,0.7414375,0.840269,0.005359964958497963,0.9686588048934937
1270,4,4,0.9999588,0.8722077,0.986826,0.009128109506995944,0.9999588131904602
1271,4,6,0.7695219,0.4672289,0.53217125,0.001708705277423252,0.7695218920707703
1272,4,6,0.73409915,0.432908,0.49402928,0.0005022731402938222,0.7340991497039795
1273,4,6,0.84689707,0.5515747,0.6242387,0.005124183549594624,0.8468970656394958
1274,4,6,0.9845603,0.78582984,0.86118555,0.03353535905608228,0.9845603108406067
1275,4,2,0.99471027,0.8317897,0.91080153,0.057763236249416886,0.9947102665901184
1276,4,2,0.9945282,0.8365071,0.90471226,0.0733991227884153,0.9945281744003296
1277,4,2,0.9930629,0.83090353,0.8877243,0.07922411529580814,0.9930629134178162
1278,4,2,0.9959176,0.8395693,0.9164245,0.05622086334720367,0.9959176182746887
1279,4,4,0.99951017,0.8652271,0.96664137,0.02337504363640621,0.9995101690292358
1280,4,4,0.99639124,0.84668565,0.9227258,0.06551330397037908,0.996391236782074
1281,4,2,0.9967757,0.84241337,0.9261132,0.04657418184907526,0.9967756867408752
1282,4,2,0.9951239,0.8363167,0.9034318,0.061168703697541064,0.9951239228248596
1283,4,4,0.99281114,0.83150536,0.8947677,0.08914800673445737,0.9928111433982849
1284,4,4,0.9918322,0.8158139,0.895551,0.05251577782660265,0.9918321967124939
1285,4,4,0.9918003,0.8213921,0.8840461,0.07268653757877305,0.9918003082275391
1286,4,4,0.9919247,0.82065475,0.89240956,0.07130280938052558,0.9919247031211853
1287,4,2,0.99636924,0.8422388,0.92226094,0.055525379188628175,0.9963692426681519
1288,4,4,0.9906632,0.8286472,0.8766657,0.10737898154937509,0.9906631708145142
1289,4,2,0.99678576,0.8415424,0.9284597,0.044123290286368605,0.9967857599258423
1290,4,2,0.99590707,0.837984,0.9171959,0.052192304361863694,0.9959070682525635
1291,4,4,0.9948669,0.8347914,0.91316056,0.06571880765368719,0.9948669075965881
1292,4,4,0.9971561,0.8478461,0.93072146,0.05357146676784281,0.9971560835838318
1293,4,4,0.9935009,0.83205867,0.8996146,0.0798137434715773,0.9935008883476257
1294,4,4,0.9921272,0.83203435,0.87843,0.0931408983413099,0.9921271800994873
1295,4,2,0.9983689,0.8529879,0.92712224,0.04658466521377384,0.9983689188957214
1296,4,2,0.99736226,0.8429929,0.9224384,0.03606357534912561,0.9973622560501099
1297,4,2,0.9962117,0.83857197,0.9234514,0.0474857297982858,0.9962117075920105
1298,4,2,0.9953784,0.8372371,0.90642214,0.05900542461133341,0.9953783750534058
1299,4,2,0.9944711,0.82882833,0.9104235,0.05153408371896923,0.9944710731506348
1300,4,2,0.9946498,0.8330159,0.90451455,0.060688321510433726,0.9946498274803162
1301,4,2,0.9959158,0.83385766,0.91968125,0.035724691914000295,0.9959157705307007
1302,4,2,0.99240476,0.82655716,0.88855743,0.07904355838555815,0.9924047589302063
1303,4,2,0.9954731,0.8341752,0.91582847,0.04885071748090309,0.9954730868339539
1304,4,2,0.9949373,0.8349929,0.89792883,0.06166881016961028,0.9949373006820679
1305,4,2,0.9939921,0.83165693,0.9006923,0.0687212680894066,0.9939920902252197
1306,4,2,0.9966553,0.8411044,0.9141804,0.04654066663920354,0.996655285358429
1307,4,2,0.9934619,0.8296415,0.89726615,0.07183637242242005,0.9934619069099426
1308,4,2,0.99622095,0.8429005,0.91153264,0.058209359189569,0.9962209463119507
1309,4,2,0.99381846,0.83117974,0.89617324,0.06919923960061486,0.993818461894989
1310,4,2,0.9964723,0.8419968,0.9086543,0.05404339107025411,0.9964722990989685
1311,4,2,0.9983662,0.8524853,0.9363694,0.040555915124227265,0.9983661770820618
1312,4,2,0.99874943,0.8595946,0.9445285,0.04070049362009295,0.9987494349479675
1313,4,3,0.998512,0.8489434,0.9555447,0.012476616702045406,0.9985120296478271
1314,4,3,0.99908483,0.8545426,0.9647719,0.008820487724619908,0.9990848302841187
1315,4,3,0.9997982,0.8687637,0.9736613,0.019115434124906718,0.9997981786727905
1316,4,2,0.9990727,0.858671,0.9431739,0.035309994439734205,0.9990726709365845
1317,4,2,0.9956886,0.8329567,0.9152391,0.03822900969473392,0.9956886172294617
1318,4,2,0.99630845,0.83945954,0.9146552,0.04786669417976724,0.996308445930481
1319,4,2,0.9981652,0.84894085,0.9364404,0.032752978710417435,0.9981651902198792
1320,4,2,0.99680436,0.83923846,0.92498183,0.03412939821593453,0.9968043565750122
1321,4,2,0.99757576,0.84559923,0.9282787,0.03753032057193881,0.9975757598876953
1322,4,2,0.99654245,0.8388851,0.9284129,0.04056981510816734,0.9965424537658691
1323,4,2,0.9951691,0.83679885,0.9093922,0.06250064186220333,0.9951691031455994
1324,4,2,0.9972726,0.84523237,0.9144987,0.05042670598044998,0.9972726106643677
1325,4,2,0.9981897,0.85161436,0.92596596,0.04556806849728408,0.9981896877288818
1326,4,2,0.9985287,0.85760266,0.92894846,0.04763030971742528,0.9985287189483643
1327,4,2,0.9985514,0.8547933,0.9306103,0.04293005157116377,0.9985514283180237
1328,4,2,0.99752164,0.84460723,0.93066525,0.03453485341106966,0.9975216388702393
1329,4,2,0.9977164,0.8471564,0.9258576,0.04101179929711381,0.9977164268493652
1330,4,2,0.99941254,0.86172163,0.96075237,0.022025491430672825,0.9994125366210938
1331,4,2,0.99843943,0.8526474,0.93649,0.03481911398009214,0.9984394311904907
1332,4,2,0.9974344,0.843261,0.93542236,0.030901018065599754,0.9974343776702881
1333,4,2,0.9950939,0.83825564,0.91179913,0.06927182786233814,0.9950938820838928
1334,4,2,0.99716276,0.84314144,0.9226322,0.04128069705243015,0.9971627593040466
1335,4,2,0.99753356,0.8447564,0.919984,0.04153291400054385,0.9975335597991943
1336,4,2,0.9992307,0.86205715,0.94451296,0.03750170502146774,0.999230682849884
1337,4,3,0.99866325,0.8551366,0.9441892,0.03469811020515144,0.9986632466316223
1338,4,3,0.99750715,0.84264433,0.9348056,0.026382685366011183,0.9975071549415588
1339,4,2,0.99914306,0.8612226,0.94614434,0.03592397740410473,0.9991430640220642
1340,4,2,0.9988234,0.85549396,0.9460424,0.03293133736351895,0.9988234043121338
1341,4,2,0.9969958,0.84217054,0.91825354,0.042957602182968756,0.9969958066940308
1342,4,2,0.99855375,0.8518675,0.9370454,0.03246479190716435,0.9985537528991699
1343,4,2,0.99889326,0.8593243,0.9280561,0.053452584315594784,0.9988932609558105
1344,4,2,0.99828386,0.8496728,0.93092173,0.035189969624824555,0.998283863067627
1345,4,2,0.99661654,0.83964014,0.9166604,0.041399280516337844,0.996616542339325
1346,4,2,0.99713933,0.84100103,0.9250619,0.03270493096054157,0.9971393346786499
1347,4,2,0.99824476,0.8505428,0.9297051,0.03983733364747537,0.9982447624206543
1348,4,2,0.99837303,0.85037965,0.9421722,0.028316846791795778,0.9983730316162109
1349,4,2,0.99718314,0.84272265,0.92497414,0.038169332514199995,0.9971831440925598
1350,4,2,0.99813455,0.84975153,0.92772824,0.040788031145554696,0.9981345534324646
1351,4,2,0.99882877,0.85715276,0.94897527,0.03475835534716286,0.9988287687301636
1352,4,2,0.9984079,0.8507613,0.9435448,0.028934177270656395,0.9984079003334045
1353,4,2,0.99614716,0.8376819,0.91713053,0.044632546562166545,0.9961471557617188
1354,4,2,0.99317366,0.83150154,0.8939583,0.0810895075943756,0.9931736588478088
1355,4,2,0.9938723,0.8298448,0.90470344,0.06783548523078824,0.9938722848892212
1356,4,2,0.9972724,0.846089,0.9223298,0.0461854262722997,0.9972723722457886
1357,4,2,0.99934554,0.86308324,0.94513035,0.04092282172309788,0.9993455410003662
1358,4,7,0.9996996,0.86879647,0.96023786,0.031014493039364432,0.999699592590332
1359,4,2,0.9995957,0.8649261,0.9599902,0.02704394337331495,0.9995957016944885
1360,4,2,0.9977929,0.84636223,0.9331985,0.03340325603421669,0.9977928996086121
1361,4,2,0.99653304,0.83945006,0.91735536,0.04270563452280286,0.9965330362319946
1362,4,2,0.99852175,0.855268,0.93330777,0.04214214067352939,0.9985217452049255
1363,4,2,0.99918985,0.8629383,0.9376659,0.04559492024117267,0.9991898536682129
1364,4,2,0.99896777,0.8564405,0.951646,0.025852804118904643,0.9989677667617798
1365,4,2,0.9953903,0.8345523,0.9122741,0.050905519958042406,0.9953902959823608
1366,4,2,0.99583226,0.8383472,0.9064109,0.0550017766946174,0.9958322644233704
1367,4,2,0.9951831,0.83348763,0.9093118,0.05161483194501028,0.9951831102371216
1368,4,2,0.99446905,0.8283182,0.90775037,0.04812759470121897,0.9944690465927124
1369,4,2,0.99469286,0.830996,0.9001859,0.052939319634574364,0.994692862033844
1370,4,2,0.99576956,0.83662695,0.9052439,0.05081567856738572,0.9957695603370667
1371,4,2,0.99786097,0.84695697,0.9217486,0.040899157208544645,0.9978609681129456
1372,4,2,0.9992178,0.85957736,0.94177175,0.038012214241845546,0.9992178082466125
1373,4,2,0.9992045,0.86069846,0.94109786,0.03973611615180359,0.9992045164108276
1374,4,2,0.9974698,0.8455018,0.9337694,0.03885552108799815,0.9974697828292847
1375,4,2,0.99671924,0.8399723,0.91395235,0.04273225050421707,0.996719241142273
1376,4,2,0.9951399,0.8298921,0.9158585,0.03930088358626012,0.9951398968696594
1377,4,2,0.9961564,0.83737123,0.9189647,0.04471238067855482,0.9961563944816589
1378,4,2,0.99720335,0.8447562,0.916249,0.04762326621160185,0.9972033500671387
1379,4,2,0.99707997,0.8442452,0.9263195,0.04485134137397444,0.9970799684524536
1380,4,2,0.9981167,0.8507689,0.93253773,0.03959094263904468,0.998116672039032
1381,4,2,0.9979847,0.8477285,0.9284557,0.03551323770164397,0.9979847073554993
1382,4,2,0.9983453,0.85071313,0.9321255,0.0349343565935637,0.9983453154563904
1383,4,2,0.9986882,0.8543728,0.9364085,0.036274841004683284,0.9986882209777832
1384,4,2,0.9993618,0.86185217,0.95602745,0.027463867766354996,0.9993618130683899
1385,4,2,0.998557,0.8555269,0.92994595,0.04281265622419776,0.9985569715499878
1386,4,2,0.99835765,0.8512675,0.9332339,0.03739048618896857,0.9983576536178589
1387,4,2,0.9966157,0.83973247,0.9181069,0.041375787713140606,0.9966157078742981
1388,4,2,0.9986192,0.8538302,0.9373398,0.0340228676567119,0.9986191987991333
1389,4,2,0.9981585,0.8501885,0.9303242,0.03764405594264641,0.9981585144996643
1390,4,2,0.9983689,0.85094523,0.93183655,0.03578385630460551,0.9983689188957214
1391,4,2,0.9979894,0.8466687,0.93688774,0.027844461136654626,0.9979894161224365
1392,4,2,0.99674755,0.8394332,0.9279482,0.03700671042435133,0.9967475533485413
1393,4,2,0.9959914,0.8374027,0.9176197,0.0480455889256992,0.9959914088249207
1394,4,4,0.9956149,0.8431323,0.91445297,0.0709769117827739,0.9956148862838745
1395,4,2,0.9960476,0.8399261,0.91676414,0.05406298650823861,0.9960476160049438
1396,4,2,0.99557984,0.8364809,0.90603495,0.053791303485517736,0.9955798387527466
1397,4,2,0.99436426,0.8307929,0.8926242,0.05856943683730268,0.9943642616271973
1398,4,2,0.9976673,0.84641343,0.9197856,0.04253396363471121,0.9976673126220703
1399,4,2,0.9982356,0.8502972,0.9293872,0.037562220244405364,0.9982355833053589
1400,4,2,0.9989339,0.85744154,0.93413854,0.04259064353230173,0.9989339113235474
1401,4,2,0.9983689,0.8525942,0.92143404,0.04849567262415294,0.9983689188957214
1402,4,2,0.9975733,0.84383154,0.9251155,0.033768414779167845,0.9975733160972595
1403,4,2,0.99671066,0.8392978,0.9233137,0.03706771855214354,0.9967106580734253
1404,4,2,0.9962697,0.8373305,0.9217419,0.04075567782689676,0.996269702911377
1405,4,2,0.9963474,0.83805364,0.9187808,0.04200844461353605,0.9963474273681641
1406,4,2,0.997113,0.8442947,0.9191022,0.04590594824076498,0.9971129894256592
1407,4,2,0.99776995,0.84616977,0.9335935,0.03275285348839311,0.9977699518203735
1408,4,2,0.99720645,0.8433436,0.930174,0.03833807988260421,0.997206449508667
1409,4,2,0.99800915,0.8493583,0.93560493,0.0369085947284319,0.9980091452598572
1410,4,2,0.99879545,0.8580937,0.9360089,0.04498620121217147,0.9987954497337341
1411,4,3,0.9973742,0.8416119,0.9299691,0.028564678166550124,0.9973741769790649
1412,4,2,0.9992223,0.86232746,0.9604821,0.03105998061756361,0.9992222785949707
1413,4,2,0.99906087,0.8588216,0.9555966,0.03149162077322437,0.999060869216919
1414,4,2,0.9992528,0.8621462,0.9577904,0.03397227879764156,0.9992527961730957
1415,4,2,0.9982978,0.8558128,0.9415426,0.04548603454988476,0.9982978105545044
1416,4,4,0.99933773,0.8627622,0.9633553,0.02817468347354776,0.9993377327919006
1417,4,4,0.99908507,0.8638483,0.952255,0.04438703892322677,0.9990850687026978
1418,4,3,0.9995711,0.86651087,0.9675626,0.028768649504780537,0.9995710849761963
1419,4,4,0.9999043,0.8707549,0.986116,0.0112951707394985,0.9999042749404907
1420,4,3,0.9996112,0.86729014,0.96904826,0.0281751130112588,0.9996111989021301
1421,4,3,0.9985581,0.8517517,0.9485722,0.02914380554334952,0.9985581040382385
1422,4,2,0.9988223,0.8578393,0.94796467,0.039219767932821004,0.9988222718238831
1423,4,2,0.9971295,0.84366393,0.9244672,0.04590614876380965,0.997129499912262
1424,4,2,0.9997049,0.86672264,0.9699788,0.021005473415925735,0.999704897403717
1425,4,1,0.9973223,0.8388691,0.9513477,0.004954829670850813,0.9973223209381104
1426,4,1,0.8586119,0.56578493,0.6463696,0.00015632781381231045,0.8586118817329407
1427,4,1,0.9997722,0.86498207,0.9820159,0.005466474765774443,0.9997721910476685
1428,4,2,0.9988429,0.8574432,0.94655156,0.036970692606456496,0.9988428950309753
1429,4,2,0.997304,0.8478948,0.9201705,0.056641805684843304,0.9973040223121643
1430,4,3,0.99864936,0.8578604,0.94345903,0.04302521014804697,0.9986493587493896
1431,4,2,0.99789965,0.8493073,0.93248016,0.042743751245552734,0.9978996515274048
1432,4,2,0.9986769,0.8569453,0.9419256,0.04074552966877004,0.9986768960952759
1433,4,2,0.99850833,0.8529312,0.947554,0.032436341055164755,0.9985083341598511
1434,4,2,0.9963783,0.84087825,0.9084739,0.05490966659165847,0.9963783025741577
1435,4,2,0.99818206,0.85409606,0.9250618,0.04856921073584196,0.9981820583343506
1436,4,2,0.99936277,0.86115116,0.9609995,0.02458432714226079,0.9993627667427063
1437,4,2,0.9983891,0.85239035,0.93314034,0.040503447349295306,0.9983891248703003
1438,4,2,0.99970716,0.86653835,0.96569157,0.02182719431675522,0.9997071623802185
1439,4,1,0.903446,0.62564236,0.7107653,0.002524654219241196,0.9034460186958313
1440,4,1,0.9971953,0.8378873,0.9566787,0.0005367581894727392,0.997195303440094
1441,4,3,0.99999654,0.8738279,0.997443,0.0011132665675286368,0.999996542930603
1442,4,4,0.999806,0.86955345,0.97458875,0.019410137376529045,0.9998059868812561
1443,4,2,0.9973867,0.8484733,0.92275846,0.051015369842237535,0.9973866939544678
1444,4,2,0.9974251,0.8451828,0.92576295,0.040772825628214854,0.9974250793457031
1445,4,2,0.99793345,0.8468728,0.9428936,0.030150608907452924,0.9979334473609924
1446,4,2,0.997703,0.84762365,0.9322996,0.04212149476446245,0.9977030158042908
1447,4,4,0.99565196,0.84187573,0.91595316,0.06811141938008058,0.9956519603729248
1448,4,2,0.9966209,0.8469373,0.9176105,0.06037974334655066,0.9966208934783936
1449,4,2,0.99960756,0.8654072,0.9726526,0.019857970071746292,0.9996075630187988
1450,4,2,0.996179,0.8363929,0.92155397,0.04073839857766288,0.9961789846420288
1451,4,2,0.99646175,0.8408624,0.9177392,0.050067529549469476,0.9964617490768433
1452,4,2,0.9967727,0.8435251,0.9270394,0.050476405932245526,0.9967727065086365
1453,4,2,0.9996173,0.8665799,0.9717593,0.022664893198092728,0.9996172785758972
1454,4,4,0.9964528,0.8377181,0.9250519,0.03953758209880782,0.996452808380127
1455,4,4,0.9955149,0.83695906,0.9097491,0.05841324793310852,0.9955149292945862
1456,4,4,0.99485064,0.8334549,0.90389097,0.05904235031744014,0.9948506355285645
1457,4,4,0.9960436,0.8449652,0.9170735,0.06761746675489752,0.9960436224937439
1458,4,4,0.9976165,0.84318864,0.9411438,0.02598290571298261,0.9976165294647217
1459,4,4,0.997328,0.8481693,0.9208298,0.05887783159243529,0.997327983379364
1460,4,4,0.9981208,0.8553494,0.9268067,0.055407529492936036,0.9981207847595215
1461,4,4,0.9972281,0.8467659,0.9358265,0.050887994064811516,0.9972280859947205
1462,4,4,0.99750376,0.84614587,0.9363006,0.04088981706916233,0.9975037574768066
1463,4,4,0.9969999,0.8387665,0.9341798,0.027616685389223662,0.9969999194145203
1464,4,4,0.9959642,0.8387399,0.90696084,0.06104775103731671,0.9959642291069031
1465,4,4,0.99478066,0.83531713,0.9082173,0.06670613213907371,0.9947806596755981
1466,4,4,0.9938728,0.8301394,0.9014733,0.06731518685022597,0.9938728213310242
1467,4,4,0.9945881,0.84080434,0.90645266,0.08279040840622456,0.9945880770683289
1468,4,2,0.9981327,0.8570937,0.92286164,0.05817001984371178,0.9981327056884766
1469,4,2,0.99930495,0.8643663,0.94564754,0.04397729217095185,0.9993049502372742
1470,4,3,0.9988124,0.8539128,0.945569,0.026861050174762383,0.9988123774528503
1471,4,2,0.9984511,0.85303044,0.9375329,0.03509187971310937,0.9984511137008667
1472,4,5,0.999169,0.86277497,0.94361305,0.040149558492473,0.9991689920425415
1473,4,3,0.9995941,0.86894727,0.94871056,0.04529300404708106,0.9995940923690796
1474,4,3,0.9998741,0.8693278,0.97516257,0.01629440285869393,0.9998741149902344
1475,4,3,0.99973345,0.8679777,0.96932316,0.020432713382073607,0.9997334480285645
1476,4,5,0.99985826,0.8702361,0.9759009,0.01711408376292721,0.9998582601547241
1477,4,5,0.999276,0.8596521,0.9634925,0.020961341535520726,0.9992759823799133
1478,4,5,0.99698836,0.84318966,0.9287158,0.04317548640392903,0.9969883561134338
1479,4,2,0.99967474,0.8649569,0.96832466,0.01961889468222245,0.9996747374534607
1480,4,2,0.99868,0.8526436,0.945716,0.025745555426365828,0.9986799955368042
1481,4,5,0.9997246,0.86725426,0.9678566,0.02198791926040902,0.9997246265411377
1482,4,6,0.9969848,0.83971316,0.9153782,0.03817036147233972,0.9969847798347473
1483,4,6,0.9816923,0.7754662,0.8653842,0.01235807811752308,0.9816923141479492
1484,4,6,0.9690002,0.74248797,0.8229302,0.014186062096709844,0.9690002202987671
1485,4,5,0.9998899,0.8690186,0.9751112,0.015898385644513957,0.9998899102210999
1486,4,5,0.98319685,0.7800244,0.8808181,0.014223385562247072,0.9831968545913696
1487,4,5,0.9075468,0.63164115,0.7209494,0.0013843239833750836,0.9075468182563782
1488,4,5,0.99674565,0.8349118,0.95361614,0.000773317673498794,0.9967456459999084
1489,4,5,0.9999633,0.87091964,0.99431247,0.0009029620359128152,0.9999632835388184
1490,4,1,0.9711077,0.747193,0.85232496,0.0024238652570224284,0.9711077213287354
1491,4,1,0.9987014,0.8507062,0.9648302,0.012420496070349452,0.9987013936042786
1492,4,5,0.99950284,0.85972166,0.9815626,0.0011997782864123356,0.9995028376579285
1493,4,1,0.9999826,0.8723173,0.99533844,0.0017879641392255547,0.9999825954437256
1494,4,1,0.9996477,0.86263436,0.98074096,0.0072617808911417114,0.9996476769447327
1495,4,5,0.9999583,0.8706373,0.9943405,0.0006153446006901964,0.9999582767486572
1496,4,5,0.9999819,0.872145,0.9960768,0.0006801367286488616,0.9999818801879883
1497,4,1,0.98150533,0.7850155,0.84584856,0.0897441571774207,0.9815053343772888
1498,4,1,0.9874129,0.8105966,0.8658577,0.1059149735008123,0.9874129295349121
1499,4,5,0.9820358,0.7761976,0.88599676,0.0017642010481231118,0.9820358157157898
1500,4,5,0.9351469,0.67542696,0.7705474,0.002064173494082768,0.9351469278335571
1501,4,5,0.9623587,0.7273277,0.8272516,0.0063385260414829045,0.9623587131500244
1502,4,5,0.99637,0.83257765,0.95025903,0.0018037321884938604,0.9963700175285339
1503,4,5,0.99636877,0.8325602,0.9513139,0.00022738644183190203,0.9963687658309937
1504,4,5,0.99995357,0.870419,0.99397486,0.0012543089187545074,0.99995356798172
1505,4,5,0.9555635,0.71315575,0.8146268,0.0006259524719993138,0.955563485622406
1506,4,5,0.9260101,0.660213,0.7517404,0.0046646657770405,0.9260100722312927
1507,4,5,0.9997105,0.86346126,0.9837206,0.0026113066595741057,0.9997105002403259
1508,4,1,0.90337914,0.62554735,0.7122077,0.003402514175794496,0.9033791422843933
1509,4,5,0.9998601,0.86702657,0.98938864,0.002406940419123587,0.9998601078987122
1510,4,5,0.9952675,0.826275,0.9442779,4.039876723321186e-05,0.9952675104141235
1511,4,5,0.90768784,0.6318481,0.721704,0.0006409143872640657,0.9076878428459167
1512,4,5,0.822724,0.5235487,0.59681726,0.002601930202368506,0.8227239847183228
1513,5,5,0.9955271,0.8313831,0.9246439,0.03692703737553524,0.9955270886421204
1514,5,5,0.9998488,0.87015134,0.9745533,0.019182232559327606,0.9998487830162048
1515,5,3,0.99952656,0.8631369,0.95981014,0.02503991654794442,0.9995265603065491
1516,5,3,0.9988858,0.8553034,0.94559747,0.028399301039228483,0.9988858103752136
1517,5,3,0.9994646,0.8639963,0.9512867,0.033935668647117806,0.9994645714759827
1518,5,3,0.998611,0.8529347,0.9437731,0.029884083916009205,0.9986109733581543
1519,5,3,0.9977764,0.8429131,0.93918836,0.018328523667468025,0.9977763891220093
1520,5,3,0.99644774,0.8334705,0.9333126,0.012985928488100176,0.996447741985321
1521,5,3,0.9950728,0.825772,0.92129993,0.015231634168020801,0.9950727820396423
1522,5,3,0.9974042,0.8442046,0.92332697,0.038563955585432935,0.9974042177200317
1523,5,3,0.99694604,0.8387223,0.9217562,0.030796785441617555,0.9969460368156433
1524,5,7,0.9969841,0.84105325,0.91759014,0.04208903636366397,0.9969841241836548
1525,5,7,0.9941378,0.8266169,0.9053485,0.04864103989338545,0.9941378235816956
1526,5,7,0.9957674,0.83210975,0.92841697,0.033585525844879144,0.9957674145698547
1527,5,5,0.9997198,0.8675032,0.97468626,0.01770918696389459,0.9997197985649109
1528,5,3,0.99960476,0.8619602,0.97334176,0.009774123199519329,0.9996047616004944
1529,5,3,0.9956088,0.8291503,0.92920643,0.01773506583371001,0.9956088066101074
1530,5,3,0.9966892,0.83574617,0.9305317,0.019816819222014698,0.9966892004013062
1531,5,3,0.99490154,0.8255876,0.9144345,0.02252290666957829,0.9949015378952026
1532,5,3,0.99685067,0.8382269,0.9271259,0.02881669709734835,0.9968506693840027
1533,5,3,0.99859273,0.8576168,0.9419913,0.04093522742222276,0.998592734336853
